Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:06:25.947,1.746540385947e9,63882223585947,317.331,CLASSIFIER,36.0,263.12792958663067,40.2091983562328,DOWNSCAN,148.83508593664413,-145.6314609954461,51.21438442533111,60.799032400131225,NaN,NaN,0.0,0.0,4800.0,0.0,26.312792958663067,20.412821935781267
2025-05-06T14:06:26.059,1.746540386059e9,63882223586059,317.513,CLASSIFIER,36.0,263.86579613165395,40.2091983562328,DOWNSCAN,148.0645762134744,-146.60615908223917,51.0719521082638,60.799032400131225,NaN,NaN,0.0,0.0,4800.0,0.0,26.386579613165395,20.42442050689033
2025-05-06T14:06:26.171,1.746540386171e9,63882223586171,317.624,CLASSIFIER,36.0,263.6165502418635,40.2091983562328,DOWNSCAN,147.59882553792758,-143.7597939097941,50.985703312634,60.799032400131225,NaN,NaN,0.0,0.0,4800.0,0.0,26.361655024186348,20.422693060129404
2025-05-06T14:06:26.284,1.746540386284e9,63882223586284,317.736,CLASSIFIER,36.0,263.60791300805886,40.2091983562328,DOWNSCAN,147.12975574493746,-143.2243268595812,50.89872296999856,60.799032400131225,NaN,NaN,0.0,0.0,4800.0,0.0,26.360791300805886,20.431206904879673
2025-05-06T14:06:26.398,1.746540386398e9,63882223586398,317.849,CLASSIFIER,36.0,263.67207531632175,40.2091983562328,DOWNSCAN,146.65889092373484,-143.2144564992086,50.811291203803805,60.799032400131225,NaN,NaN,0.0,0.0,4800.0,0.0,26.367207531632175,20.44959187397808
2025-05-06T14:06:26.512,1.746540386512e9,63882223586512,317.965,CLASSIFIER,36.0,262.65905118009414,40.2091983562328,DOWNSCAN,146.17244771629285,-143.82765263735564,50.720841416886906,60.799032400131225,NaN,NaN,0.0,0.0,4800.0,0.0,26.265905118009414,20.43898041530383
2025-05-06T14:06:26.624,1.746540386624e9,63882223586624,318.075,CLASSIFIER,36.0,263.30560982489715,40.2091983562328,DOWNSCAN,145.71516578375258,-143.2934193821893,50.635697151610735,60.799032400131225,NaN,NaN,0.0,0.0,4800.0,0.0,26.330560982489715,20.4081331517159
2025-05-06T14:06:26.737,1.746540386737e9,63882223586737,318.189,CLASSIFIER,36.0,263.55732349577465,40.2091983562328,DOWNSCAN,145.24602948432678,-143.71044210793116,50.54822747685089,60.799032400131225,NaN,NaN,0.0,0.0,4800.0,0.0,26.355732349577465,20.45045559735854
2025-05-06T14:06:26.846,1.746540386846e9,63882223586846,318.300,CLASSIFIER,36.0,263.61408246077644,40.2091983562328,DOWNSCAN,144.78430128415837,-141.18609744264177,50.46202160033952,60.799032400131225,NaN,NaN,0.0,0.0,4800.0,0.0,26.361408246077644,20.449098317760672
2025-05-06T14:06:27.023,1.746540387023e9,63882223587023,318.413,CLASSIFIER,36.0,263.2439152977213,40.2091983562328,DOWNSCAN,144.32066355165486,-140.40016999797444,50.37534141567439,60.80333619594574,NaN,NaN,0.0,0.0,4760.0,0.0,26.32439152977213,20.435648910836335
2025-05-06T14:06:27.154,1.746540387154e9,63882223587154,318.590,CLASSIFIER,36.0,263.32041651141935,40.2091983562328,DOWNSCAN,143.59713401835847,-139.76106416384937,50.23983551310399,60.80333619594574,NaN,NaN,0.0,0.0,4760.0,0.0,26.332041651141935,20.429356069064397
2025-05-06T14:06:27.265,1.746540387265e9,63882223587265,318.700,CLASSIFIER,36.0,263.2796981234833,40.2091983562328,DOWNSCAN,143.14676027721532,-140.2212697162213,50.155340621744,60.80333619594574,NaN,NaN,0.0,0.0,4760.0,0.0,26.32796981234833,20.403320978596184
2025-05-06T14:06:27.376,1.746540387376e9,63882223587376,318.831,CLASSIFIER,36.0,263.40555495892204,40.2091983562328,DOWNSCAN,142.61515835086664,-140.6025123856125,50.05546058748733,60.80333619594574,NaN,NaN,0.0,0.0,4760.0,0.0,26.340555495892204,20.415042938759598
2025-05-06T14:06:27.49,1.74654038749e9,63882223587490,318.941,CLASSIFIER,36.0,263.2513186409824,40.2091983562328,DOWNSCAN,142.16646730358826,-137.421788755546,49.97103472566358,60.80333619594574,NaN,NaN,0.0,0.0,4760.0,0.0,26.32513186409824,20.41874461039015
2025-05-06T14:06:27.603,1.746540387603e9,63882223587603,319.056,CLASSIFIER,36.0,263.61408246077644,40.2091983562328,DOWNSCAN,141.70168064203503,-137.6179621679512,49.883460442117645,60.80333619594574,NaN,NaN,0.0,0.0,4760.0,0.0,26.361408246077644,20.447124092891045
2025-05-06T14:06:27.713,1.746540387713e9,63882223587713,319.167,CLASSIFIER,36.0,262.9416121145596,40.2091983562328,DOWNSCAN,141.25688551962523,-137.7104967964442,49.79953815150786,60.80333619594574,NaN,NaN,0.0,0.0,4760.0,0.0,26.294161211455958,20.35211452104022
2025-05-06T14:06:27.823,1.746540387823e9,63882223587823,319.279,CLASSIFIER,36.0,263.2365119544602,40.2091983562328,DOWNSCAN,140.80625505385206,-137.82894112091526,49.71439983525827,60.80333619594574,NaN,NaN,0.0,0.0,4760.0,0.0,26.32365119544602,20.41874461039015
2025-05-06T14:06:27.935,1.746540387935e9,63882223587935,319.390,CLASSIFIER,36.0,263.2143019246769,40.2091983562328,DOWNSCAN,140.36339134474744,-137.62413114318406,49.63061555060985,60.80333619594574,NaN,NaN,0.0,0.0,4760.0,0.0,26.321430192467687,20.42010188998802
2025-05-06T14:06:28.118,1.746540388118e9,63882223588118,319.500,CLASSIFIER,36.0,263.2747625613092,40.2091983562328,DOWNSCAN,139.92501924279304,-137.2268491381874,49.54756982294154,60.80765505981445,NaN,NaN,0.0,0.0,4760.0,0.0,26.32747625613092,20.45045559735854
2025-05-06T14:06:28.227,1.746540388227e9,63882223588227,319.684,CLASSIFIER,36.0,263.6412280527338,40.2091983562328,DOWNSCAN,139.19430199003992,-134.94556209707298,49.40889453946968,60.80765505981445,NaN,NaN,0.0,0.0,4760.0,0.0,26.364122805273382,20.431577072042728
2025-05-06T14:06:28.337,1.746540388337e9,63882223588337,319.794,CLASSIFIER,36.0,263.45614447120624,40.2091983562328,DOWNSCAN,138.7571438643949,-135.21206182713286,49.325782121293365,60.80765505981445,NaN,NaN,0.0,0.0,4760.0,0.0,26.345614447120624,20.427135066086066
2025-05-06T14:06:28.449,1.746540388449e9,63882223588449,319.904,CLASSIFIER,36.0,263.42036164544425,40.2091983562328,DOWNSCAN,138.3246350657259,-134.66178923636107,49.24344344360407,60.80765505981445,NaN,NaN,0.0,0.0,4760.0,0.0,26.342036164544425,20.427258455140418
2025-05-06T14:06:28.562,1.746540388562e9,63882223588562,320.014,CLASSIFIER,36.0,263.3611348993554,40.2091983562328,DOWNSCAN,137.88979553411224,-134.52237039609827,49.1605500364003,60.80765505981445,NaN,NaN,0.0,0.0,4760.0,0.0,26.336113489935542,20.424790674053384
2025-05-06T14:06:28.674,1.746540388674e9,63882223588674,320.129,CLASSIFIER,36.0,263.32165040196287,40.2091983562328,DOWNSCAN,137.4409000838488,-134.8604302388594,49.07485981315604,60.80765505981445,NaN,NaN,0.0,0.0,4760.0,0.0,26.332165040196287,20.4117114342921
2025-05-06T14:06:28.784,1.746540388784e9,63882223588784,320.239,CLASSIFIER,36.0,263.2031969097852,40.2091983562328,DOWNSCAN,137.01241593228346,-135.71668400118142,48.99295419147873,60.80765505981445,NaN,NaN,0.0,0.0,4760.0,0.0,26.320319690978522,20.428615734738287
2025-05-06T14:06:28.898,1.746540388898e9,63882223588898,320.351,CLASSIFIER,36.0,263.0798078554335,40.2091983562328,DOWNSCAN,136.57611199255825,-132.29413654198652,48.90944111089016,60.80765505981445,NaN,NaN,0.0,0.0,4760.0,0.0,26.30798078554335,20.35717347226864
2025-05-06T14:06:29.013,1.746540389013e9,63882223589013,320.461,CLASSIFIER,36.0,263.55855738631817,40.2091983562328,DOWNSCAN,136.14806000694853,-132.03503958220608,48.82739650362136,60.80765505981445,NaN,NaN,0.0,0.0,4760.0,0.0,26.355855738631817,20.3363207220832
2025-05-06T14:06:29.189,1.746540389189e9,63882223589189,320.575,CLASSIFIER,36.0,263.3808771480517,40.2091983562328,DOWNSCAN,135.7052712804267,-131.97458362492398,48.742411023825426,60.812013463974,NaN,NaN,0.0,0.0,4750.0,0.0,26.33808771480517,20.437869913814666
2025-05-06T14:06:29.3,1.7465403893e9,63882223589300,320.757,CLASSIFIER,36.0,263.7263665002365,40.2091983562328,DOWNSCAN,135.00683498658003,-132.55446729681353,48.60811671677039,60.812013463974,NaN,NaN,0.0,0.0,4750.0,0.0,26.37263665002365,20.446507147619286
2025-05-06T14:06:29.412,1.746540389412e9,63882223589412,320.866,CLASSIFIER,36.0,263.3401587601156,40.2091983562328,DOWNSCAN,134.58748751395166,-132.16212047200315,48.527342173221996,60.812013463974,NaN,NaN,0.0,0.0,4750.0,0.0,26.334015876011563,20.368895432432055
2025-05-06T14:06:29.524,1.746540389524e9,63882223589524,320.976,CLASSIFIER,36.0,263.64369583382086,40.2091983562328,DOWNSCAN,134.16464108125857,-132.18679637293462,48.445784366865084,60.812013463974,NaN,NaN,0.0,0.0,4750.0,0.0,26.364369583382086,20.430589959607914
2025-05-06T14:06:29.637,1.746540389637e9,63882223589637,321.089,CLASSIFIER,36.0,263.582001306645,40.2091983562328,DOWNSCAN,133.73591252517346,-130.06220130273505,48.362979438972225,60.812013463974,NaN,NaN,0.0,0.0,4750.0,0.0,26.3582001306645,20.409983987531177
2025-05-06T14:06:29.747,1.746540389747e9,63882223589747,321.205,CLASSIFIER,36.0,263.43393444142293,40.2091983562328,DOWNSCAN,133.2960019889169,-128.8765242629779,48.27789639673285,60.812013463974,NaN,NaN,0.0,0.0,4750.0,0.0,26.343393444142293,20.43601907799939
2025-05-06T14:06:29.859,1.746540389859e9,63882223589859,321.313,CLASSIFIER,36.0,263.68564811230044,40.2091983562328,DOWNSCAN,132.8852549923329,-128.9567209410052,48.19834506319594,60.812013463974,NaN,NaN,0.0,0.0,4750.0,0.0,26.368564811230044,20.437006190434204
2025-05-06T14:06:29.974,1.746540389974e9,63882223589974,321.423,CLASSIFIER,36.0,263.6116146796894,40.2091983562328,DOWNSCAN,132.46909531919928,-129.98693980489406,48.11763774762762,60.812013463974,NaN,NaN,0.0,0.0,4750.0,0.0,26.36116146796894,20.410354154694232
2025-05-06T14:06:30.085,1.746540390085e9,63882223590085,321.536,CLASSIFIER,36.0,263.01811332825764,40.2091983562328,DOWNSCAN,132.04505993585613,-129.83518301416552,48.03529104841837,60.812013463974,NaN,NaN,0.0,0.0,4750.0,0.0,26.301811332825764,20.43034318149921
2025-05-06T14:06:30.263,1.746540390263e9,63882223590263,321.651,CLASSIFIER,36.0,263.6103807891459,40.2091983562328,DOWNSCAN,131.61475322802153,-129.46257691010032,47.951610316782066,60.816321268081666,NaN,NaN,0.0,0.0,4760.0,0.0,26.36103807891459,20.45403387993474
2025-05-06T14:06:30.373,1.746540390373e9,63882223590373,321.829,CLASSIFIER,36.0,263.8028677139346,40.2091983562328,DOWNSCAN,130.94624504463096,-126.2880222552667,47.821373646181655,60.816321268081666,NaN,NaN,0.0,0.0,4760.0,0.0,26.380286771393457,20.463041280902416
2025-05-06T14:06:30.484,1.746540390484e9,63882223590484,321.940,CLASSIFIER,36.0,263.74364096784575,40.2091983562328,DOWNSCAN,130.5363474029326,-127.61435193033321,47.74137736174374,60.816321268081666,NaN,NaN,0.0,0.0,4760.0,0.0,26.374364096784575,20.44465631180401
2025-05-06T14:06:30.596,1.746540390596e9,63882223590596,322.050,CLASSIFIER,36.0,262.9280393185809,40.2091983562328,DOWNSCAN,130.12772225519288,-127.27382449747893,47.66152187770424,60.816321268081666,NaN,NaN,0.0,0.0,4760.0,0.0,26.29280393185809,20.426271342705604
2025-05-06T14:06:30.709,1.746540390709e9,63882223590709,322.161,CLASSIFIER,36.0,263.510435655121,40.2091983562328,DOWNSCAN,129.71690046211995,-126.61127655746895,47.58112835317975,60.816321268081666,NaN,NaN,0.0,0.0,4760.0,0.0,26.3510435655121,20.43540213272763
2025-05-06T14:06:30.822,1.746540390822e9,63882223590822,322.277,CLASSIFIER,36.0,263.70168868936616,40.2091983562328,DOWNSCAN,129.28935275368278,-127.06407933956143,47.49734537305278,60.816321268081666,NaN,NaN,0.0,0.0,4760.0,0.0,26.370168868936616,20.412204990509508
2025-05-06T14:06:30.936,1.746540390936e9,63882223590936,322.386,CLASSIFIER,36.0,263.5894046499061,40.2091983562328,DOWNSCAN,128.88687222397664,-127.07394969993402,47.41836561479618,60.816321268081666,NaN,NaN,0.0,0.0,4760.0,0.0,26.35894046499061,20.41245176861821
2025-05-06T14:06:31.05,1.74654039105e9,63882223591050,322.499,CLASSIFIER,36.0,263.6190180229505,40.2091983562328,DOWNSCAN,128.4726102763842,-126.37562170357342,47.33696303810439,60.816321268081666,NaN,NaN,0.0,0.0,4760.0,0.0,26.36190180229505,20.43737635759726
2025-05-06T14:06:31.16,1.74654039116e9,63882223591160,322.613,CLASSIFIER,36.0,263.5252423416432,40.2091983562328,DOWNSCAN,128.05619465495587,-124.3509640321463,47.25502331045271,60.816321268081666,NaN,NaN,0.0,0.0,4760.0,0.0,26.35252423416432,20.39505391195462
2025-05-06T14:06:31.337,1.746540391337e9,63882223591337,322.726,CLASSIFIER,36.0,263.6979870177356,40.2091983562328,DOWNSCAN,127.64467886679955,-123.42438395216959,47.17393494849558,60.82061128425598,NaN,NaN,0.0,0.0,4690.0,0.0,26.36979870177356,20.440831251119107
2025-05-06T14:06:31.448,1.746540391448e9,63882223591448,322.904,CLASSIFIER,36.0,263.52030677946914,40.2091983562328,DOWNSCAN,127.00268397132479,-124.21524657702321,47.047205918173354,60.82061128425598,NaN,NaN,0.0,0.0,4690.0,0.0,26.352030677946914,20.45193626601076
2025-05-06T14:06:31.56,1.74654039156e9,63882223591560,323.014,CLASSIFIER,36.0,263.39198216294335,40.2091983562328,DOWNSCAN,126.60483517144029,-123.57367315280499,46.968532477082974,60.82061128425598,NaN,NaN,0.0,0.0,4690.0,0.0,26.339198216294335,20.4367594123255
2025-05-06T14:06:31.673,1.746540391673e9,63882223591673,323.125,CLASSIFIER,36.0,263.67207531632175,40.2091983562328,DOWNSCAN,126.20601589735618,-124.07336014666726,46.88956009761521,60.82061128425598,NaN,NaN,0.0,0.0,4690.0,0.0,26.367207531632175,20.447000703836693
2025-05-06T14:06:31.788,1.746540391788e9,63882223591788,323.237,CLASSIFIER,36.0,262.92433764695033,40.2091983562328,DOWNSCAN,125.80207140729544,-123.69458506736919,46.809463083541736,60.82061128425598,NaN,NaN,0.0,0.0,4690.0,0.0,26.292433764695033,20.413932437270432
2025-05-06T14:06:31.898,1.746540391898e9,63882223591898,323.355,CLASSIFIER,36.0,263.7103259231708,40.2091983562328,DOWNSCAN,125.38231176555522,-121.51817060521353,46.726112514460134,60.82061128425598,NaN,NaN,0.0,0.0,4690.0,0.0,26.37103259231708,20.43021979244486
2025-05-06T14:06:32.008,1.746540392008e9,63882223592008,323.464,CLASSIFIER,36.0,263.5536218241441,40.2091983562328,DOWNSCAN,124.9922577637502,-121.51076783493409,46.648552541112984,60.82061128425598,NaN,NaN,0.0,0.0,4690.0,0.0,26.35536218241441,20.4224462820207
2025-05-06T14:06:32.117,1.746540392117e9,63882223592117,323.574,CLASSIFIER,36.0,263.67207531632175,40.2091983562328,DOWNSCAN,124.60069583450569,-120.89263651660076,46.570587596239484,60.82061128425598,NaN,NaN,0.0,0.0,4690.0,0.0,26.367207531632175,20.41454938254219
2025-05-06T14:06:32.227,1.746540392227e9,63882223592227,323.684,CLASSIFIER,36.0,263.4376361130535,40.2091983562328,DOWNSCAN,124.21133338175177,-121.14926588628805,46.49295565061107,60.82061128425598,NaN,NaN,0.0,0.0,4690.0,0.0,26.34376361130535,20.450702375467245
2025-05-06T14:06:32.409,1.746540392409e9,63882223592409,323.794,CLASSIFIER,36.0,263.0526622634761,40.2091983562328,DOWNSCAN,123.82352967573658,-120.20788026575246,46.415529973114616,60.824909208297726,NaN,NaN,0.0,0.0,4710.0,0.0,26.305266226347612,20.429356069064397
2025-05-06T14:06:32.52,1.74654039252e9,63882223592520,323.976,CLASSIFIER,36.0,263.6103807891459,40.2091983562328,DOWNSCAN,123.18401222630355,-121.84389249750893,46.287620050567625,60.824909208297726,NaN,NaN,0.0,0.0,4710.0,0.0,26.36103807891459,20.44601359140188
2025-05-06T14:06:32.63,1.74654039263e9,63882223592630,324.086,CLASSIFIER,36.0,263.37100602370356,40.2091983562328,DOWNSCAN,122.79933843951869,-118.02653062341051,46.21054320156019,60.824909208297726,NaN,NaN,0.0,0.0,4710.0,0.0,26.337100602370356,20.467730064967782
2025-05-06T14:06:32.741,1.746540392741e9,63882223592741,324.196,CLASSIFIER,36.0,263.66343808251713,40.2091983562328,DOWNSCAN,122.41491543157795,-118.39296775224284,46.13341226929795,60.824909208297726,NaN,NaN,0.0,0.0,4710.0,0.0,26.366343808251713,20.45317015655428
2025-05-06T14:06:32.854,1.746540392854e9,63882223592854,324.307,CLASSIFIER,36.0,263.82260996263085,40.2091983562328,DOWNSCAN,122.03036491476429,-118.65453230211642,46.05615090474704,60.824909208297726,NaN,NaN,0.0,0.0,4710.0,0.0,26.382260996263085,20.378889945834544
2025-05-06T14:06:32.964,1.746540392964e9,63882223592964,324.421,CLASSIFIER,36.0,263.8991111763289,40.2091983562328,DOWNSCAN,121.63234477203981,-118.73966416033,45.97607233485334,60.824909208297726,NaN,NaN,0.0,0.0,4710.0,0.0,26.38991111763289,20.40381453481359
2025-05-06T14:06:33.101,1.746540393101e9,63882223593101,324.530,CLASSIFIER,36.0,263.7473426394763,40.2091983562328,DOWNSCAN,121.25541980828176,-117.47995941777845,45.90013337731435,60.824909208297726,NaN,NaN,0.0,0.0,4710.0,0.0,26.37473426394763,20.440831251119107
2025-05-06T14:06:33.21,1.74654039321e9,63882223593210,324.641,CLASSIFIER,36.0,263.63012303784217,40.2091983562328,DOWNSCAN,120.8737856730235,-117.89451455342714,45.823141520596316,60.824909208297726,NaN,NaN,0.0,0.0,4710.0,0.0,26.363012303784217,20.409243653205067
2025-05-06T14:06:33.321,1.746540393321e9,63882223593321,324.777,CLASSIFIER,36.0,263.6683736446912,40.2091983562328,DOWNSCAN,120.40645396069232,-118.45218991447837,45.728717349157506,60.824909208297726,NaN,NaN,0.0,0.0,4710.0,0.0,26.36683736446912,20.416893774574874
2025-05-06T14:06:33.498,1.746540393498e9,63882223593498,324.886,CLASSIFIER,36.0,262.9416121145596,40.2091983562328,DOWNSCAN,120.03284235937052,-115.85628513648771,45.653115090921176,60.82918035984039,NaN,NaN,0.0,0.0,4710.0,0.0,26.294161211455958,20.440461083956052
2025-05-06T14:06:33.608,1.746540393608e9,63882223593608,325.064,CLASSIFIER,36.0,263.90034506687243,40.2091983562328,DOWNSCAN,119.42805027333198,-115.59842197175385,45.53051586616937,60.82918035984039,NaN,NaN,0.0,0.0,4710.0,0.0,26.390034506687243,20.465262283880747
2025-05-06T14:06:33.719,1.746540393719e9,63882223593719,325.174,CLASSIFIER,36.0,263.8485216640447,40.2091983562328,DOWNSCAN,119.05280503611439,-115.85011616125485,45.45431351798862,60.82918035984039,NaN,NaN,0.0,0.0,4710.0,0.0,26.38485216640447,20.440831251119107
2025-05-06T14:06:33.829,1.746540393829e9,63882223593829,325.285,CLASSIFIER,36.0,263.68564811230044,40.2091983562328,DOWNSCAN,118.6789377766482,-116.42259706286495,45.378287399855544,60.82918035984039,NaN,NaN,0.0,0.0,4710.0,0.0,26.368564811230044,20.448728150597617
2025-05-06T14:06:33.942,1.746540393942e9,63882223593942,325.395,CLASSIFIER,36.0,263.6029774458848,40.2091983562328,DOWNSCAN,118.30640678388058,-115.19620478657089,45.30242966266359,60.82918035984039,NaN,NaN,0.0,0.0,4710.0,0.0,26.36029774458848,20.440831251119107
2025-05-06T14:06:34.052,1.746540394052e9,63882223594052,325.510,CLASSIFIER,36.0,263.58693686881907,40.2091983562328,DOWNSCAN,117.92129398894436,-116.38681700651432,45.223900942063494,60.82918035984039,NaN,NaN,0.0,0.0,4710.0,0.0,26.358693686881907,20.41158804523775
2025-05-06T14:06:34.163,1.746540394163e9,63882223594163,325.619,CLASSIFIER,36.0,263.5240084510997,40.2091983562328,DOWNSCAN,117.55668295808505,-115.87479206218632,45.149450166585495,60.82918035984039,NaN,NaN,0.0,0.0,4710.0,0.0,26.35240084510997,20.422199503911997
2025-05-06T14:06:34.276,1.746540394276e9,63882223594276,325.729,CLASSIFIER,36.0,263.5955741026237,40.2091983562328,DOWNSCAN,117.18792444107567,-112.47075152869002,45.074050523276156,60.82918035984039,NaN,NaN,0.0,0.0,4710.0,0.0,26.35955741026237,20.42528423027079
2025-05-06T14:06:34.387,1.746540394387e9,63882223594387,325.840,CLASSIFIER,36.0,263.67207531632175,40.2091983562328,DOWNSCAN,116.81867275373398,-112.66322355595548,44.99844678591462,60.82918035984039,NaN,NaN,0.0,0.0,4710.0,0.0,26.367207531632175,20.441571585445217
2025-05-06T14:06:34.565,1.746540394565e9,63882223594565,325.952,CLASSIFIER,36.0,263.67207531632175,40.2091983562328,DOWNSCAN,116.4452348495109,-113.23200307242587,44.92188033074528,60.83355234336854,NaN,NaN,0.0,0.0,4720.0,0.0,26.367207531632175,20.404061312922295
2025-05-06T14:06:34.676,1.746540394676e9,63882223594676,326.131,CLASSIFIER,36.0,263.0082422039095,40.2091983562328,DOWNSCAN,115.85571984120011,-112.9136839504099,44.80079391865271,60.83355234336854,NaN,NaN,0.0,0.0,4720.0,0.0,26.30082422039095,20.420595446205425
2025-05-06T14:06:34.789,1.746540394789e9,63882223594789,326.241,CLASSIFIER,36.0,263.6042113364283,40.2091983562328,DOWNSCAN,115.49115260367346,-113.5749980953733,44.72577781661416,60.83355234336854,NaN,NaN,0.0,0.0,4720.0,0.0,26.36042113364283,20.449221706815024
2025-05-06T14:06:34.9,1.7465403949e9,63882223594900,326.353,CLASSIFIER,36.0,263.42653109816183,40.2091983562328,DOWNSCAN,115.12515721440386,-112.75205679930878,44.650364262107615,60.83355234336854,NaN,NaN,0.0,0.0,4720.0,0.0,26.342653109816183,20.427135066086066
2025-05-06T14:06:35.014,1.746540395014e9,63882223595014,326.465,CLASSIFIER,36.0,263.6128485702329,40.2091983562328,DOWNSCAN,114.75702865852523,-113.30726457026685,44.574405963718924,60.83355234336854,NaN,NaN,0.0,0.0,4720.0,0.0,26.361284857023293,20.438486859086424
2025-05-06T14:06:35.126,1.746540395126e9,63882223595126,326.581,CLASSIFIER,36.0,263.7596815449115,40.2091983562328,DOWNSCAN,114.38154228342066,-109.91309439714314,44.49682025307045,60.83355234336854,NaN,NaN,0.0,0.0,4720.0,0.0,26.375968154491147,20.336444111137553
2025-05-06T14:06:35.237,1.746540395237e9,63882223595237,326.691,CLASSIFIER,36.0,263.35002988446377,40.2091983562328,DOWNSCAN,114.02272438239754,-110.8927276641225,44.422575128054504,60.83355234336854,NaN,NaN,0.0,0.0,4720.0,0.0,26.335002988446377,20.412204990509508
2025-05-06T14:06:35.361,1.746540395361e9,63882223595361,326.802,CLASSIFIER,36.0,263.4808222820766,40.2091983562328,DOWNSCAN,113.66177051316646,-109.47879854074927,44.34778541017065,60.83355234336854,NaN,NaN,0.0,0.0,4720.0,0.0,26.34808222820766,20.437993302869017
2025-05-06T14:06:35.471,1.746540395471e9,63882223595471,326.927,CLASSIFIER,36.0,263.6054452269718,40.2091983562328,DOWNSCAN,113.2582877372907,-109.96121240395951,44.26406124536569,60.83355234336854,NaN,NaN,0.0,0.0,4720.0,0.0,26.360544522697182,20.418497832281446
2025-05-06T14:06:35.688,1.746540395688e9,63882223595688,327.037,CLASSIFIER,36.0,263.7818915746948,40.2091983562328,DOWNSCAN,112.90369081877385,-109.2912616936701,44.190373823921064,60.83781746006012,NaN,NaN,0.0,0.0,4720.0,0.0,26.37818915746948,20.447987816271507
2025-05-06T14:06:35.799,1.746540395799e9,63882223595799,327.255,CLASSIFIER,36.0,263.29820648163604,40.2091983562328,DOWNSCAN,112.20600725067924,-110.17342515197015,44.04509604788518,60.83781746006012,NaN,NaN,0.0,0.0,4720.0,0.0,26.329820648163604,20.442065141662624
2025-05-06T14:06:35.91,1.74654039591e9,63882223595910,327.365,CLASSIFIER,36.0,263.09091287032516,40.2091983562328,DOWNSCAN,111.85557715243202,-107.4936223108125,43.97197798915386,60.83781746006012,NaN,NaN,0.0,0.0,4720.0,0.0,26.309091287032516,20.442188530716976
2025-05-06T14:06:36.025,1.746540396025e9,63882223596025,327.475,CLASSIFIER,36.0,263.1217601339131,40.2091983562328,DOWNSCAN,111.50427082873688,-107.90941124150777,43.89857684102488,60.83781746006012,NaN,NaN,0.0,0.0,4720.0,0.0,26.31217601339131,20.432070628260135
2025-05-06T14:06:36.137,1.746540396137e9,63882223596137,327.592,CLASSIFIER,36.0,263.42159553598776,40.2091983562328,DOWNSCAN,111.1363492768812,-107.21478463028689,43.82159599898104,60.83781746006012,NaN,NaN,0.0,0.0,4720.0,0.0,26.342159553598776,20.417757497955336
2025-05-06T14:06:36.248,1.746540396248e9,63882223596248,327.702,CLASSIFIER,36.0,263.763383216542,40.2091983562328,DOWNSCAN,110.78813721279555,-107.22588878570605,43.74863659766621,60.83781746006012,NaN,NaN,0.0,0.0,4720.0,0.0,26.376338321654202,20.417510719846632
2025-05-06T14:06:36.361,1.746540396361e9,63882223596361,327.813,CLASSIFIER,36.0,263.4475072374016,40.2091983562328,DOWNSCAN,110.43681348545618,-107.32335859438535,43.67492380095674,60.83781746006012,NaN,NaN,0.0,0.0,4720.0,0.0,26.344750723740162,20.42812217852088
2025-05-06T14:06:36.475,1.746540396475e9,63882223596475,327.924,CLASSIFIER,36.0,263.4906934064247,40.2091983562328,DOWNSCAN,110.08840524654175,-108.04142731149113,43.601721623549615,60.83781746006012,NaN,NaN,0.0,0.0,4720.0,0.0,26.349069340642473,20.439473971521238
2025-05-06T14:06:36.621,1.746540396621e9,63882223596621,328.038,CLASSIFIER,36.0,263.689349783931,40.2091983562328,DOWNSCAN,109.73385839036759,-106.8927641231312,43.527125845389214,60.84215616416931,NaN,NaN,0.0,0.0,4720.0,0.0,26.3689349783931,20.40517181441146
2025-05-06T14:06:36.77,1.74654039677e9,63882223596770,328.152,CLASSIFIER,36.0,263.4660155955544,40.2091983562328,DOWNSCAN,109.37734590902627,-106.01306825492429,43.452010358998685,60.84215616416931,NaN,NaN,0.0,0.0,4700.0,0.0,26.346601559555438,20.43392146407541
2025-05-06T14:06:36.88,1.74654039688e9,63882223596880,328.335,CLASSIFIER,36.0,263.60050966479776,40.2091983562328,DOWNSCAN,108.80838728260541,-104.65219231855372,43.33191169150755,60.84215616416931,NaN,NaN,0.0,0.0,4700.0,0.0,26.360050966479776,20.381234337867227
2025-05-06T14:06:36.991,1.746540396991e9,63882223596991,328.446,CLASSIFIER,36.0,263.05513004456316,40.2091983562328,DOWNSCAN,108.46542193568817,-104.98408318608199,43.25938431634738,60.84215616416931,NaN,NaN,0.0,0.0,4700.0,0.0,26.305513004456316,20.415783273085708
2025-05-06T14:06:37.102,1.746540397102e9,63882223597102,328.557,CLASSIFIER,36.0,263.57706574447093,40.2091983562328,DOWNSCAN,108.12305769764006,-104.0895817773162,43.18688406420147,60.84215616416931,NaN,NaN,0.0,0.0,4700.0,0.0,26.357706574447093,20.45045559735854
