Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:23:05.216,1.746559385216e9,63882242585216,312.983,CLASSIFIER,377.0,306.17590286885843,150.01805132803736,DOWNSCAN,168.44432886393443,-164.95762660497348,54.740313799044024,23.205050687789914,NaN,NaN,0.0,89.62284788123509,489.0,75.4,30.617590286885843,25.929423166792276
2025-05-06T19:23:05.329,1.746559385329e9,63882242585329,313.094,CLASSIFIER,377.0,306.40787429103966,150.01805132803736,DOWNSCAN,167.9152353614098,-164.82067535480383,54.64752180293968,23.205050687789914,NaN,NaN,0.0,96.36607522722485,489.0,75.4,30.640787429103966,25.917207650411456
2025-05-06T19:23:05.442,1.746559385442e9,63882242585442,313.209,CLASSIFIER,377.0,306.4177454153878,150.01805132803736,DOWNSCAN,167.36523425164552,-165.91875294625424,54.55093311985893,23.205050687789914,NaN,NaN,0.0,88.50097220789068,489.0,75.4,30.64177454153878,25.95410097766262
2025-05-06T19:23:05.554,1.746559385554e9,63882242585554,313.318,CLASSIFIER,377.0,306.3548169976684,150.01805132803736,DOWNSCAN,166.84577176250016,-162.58380493536606,54.459585278757885,23.205050687789914,NaN,NaN,0.0,97.52576879626343,489.0,75.4,30.635481699766842,25.871923867464375
2025-05-06T19:23:05.667,1.746559385667e9,63882242585667,313.430,CLASSIFIER,377.0,306.25733964473056,150.01805132803736,DOWNSCAN,166.31447968073803,-162.55666144434144,54.36603378632523,23.205050687789914,NaN,NaN,0.0,81.66653562736795,489.0,75.4,30.625733964473056,25.917947984737566
2025-05-06T19:23:05.78,1.74655938578e9,63882242585780,313.543,CLASSIFIER,377.0,306.27214633125277,150.01805132803736,DOWNSCAN,165.7825761992812,-163.19576727846652,54.27224901539342,23.205050687789914,NaN,NaN,0.0,123.96800090266804,489.0,75.4,30.627214633125277,25.959283317945392
2025-05-06T19:23:05.964,1.746559385964e9,63882242585964,313.656,CLASSIFIER,377.0,305.61078099992756,150.01805132803736,DOWNSCAN,165.24947127626103,-162.56159662452774,54.1781256673618,23.20095583629608,NaN,NaN,0.0,164.38927682182407,501.0,81.8,30.561078099992756,25.94324274087967
2025-05-06T19:23:06.076,1.746559386076e9,63882242586076,313.842,CLASSIFIER,377.0,306.4029387288656,150.01805132803736,DOWNSCAN,164.37518968058427,-162.15691184925163,54.02348890815664,23.20095583629608,NaN,NaN,0.0,62.785126298980344,501.0,81.8,30.64029387288656,25.84934367051801
2025-05-06T19:23:06.187,1.746559386187e9,63882242586187,313.953,CLASSIFIER,377.0,306.2968241421231,150.01805132803736,DOWNSCAN,163.8569747914126,-159.75718048366616,53.93166769695419,23.20095583629608,NaN,NaN,0.0,104.1253423301863,501.0,81.8,30.62968241421231,25.916590705139697
2025-05-06T19:23:06.299,1.746559386299e9,63882242586299,314.065,CLASSIFIER,377.0,306.34988143549435,150.01805132803736,DOWNSCAN,163.336599017205,-160.38764975246522,53.83934078260286,23.20095583629608,NaN,NaN,0.0,104.70725154541647,501.0,81.8,30.634988143549435,25.92905299962922
2025-05-06T19:23:06.414,1.746559386414e9,63882242586414,314.176,CLASSIFIER,377.0,306.1672656350538,150.01805132803736,DOWNSCAN,162.8213943156506,-160.1791383895943,53.747809501348584,23.20095583629608,NaN,NaN,0.0,113.5329602726449,501.0,81.8,30.61672656350538,25.91893509717238
2025-05-06T19:23:06.526,1.746559386526e9,63882242586526,314.294,CLASSIFIER,377.0,305.8304135166736,150.01805132803736,DOWNSCAN,162.27726325833078,-159.14275055047256,53.65100688176211,23.20095583629608,NaN,NaN,0.0,73.98336448063618,501.0,81.8,30.58304135166736,25.95422436671697
2025-05-06T19:23:06.64,1.74655938664e9,63882242586640,314.403,CLASSIFIER,377.0,306.4103420721267,150.01805132803736,DOWNSCAN,161.7711376491463,-160.00147190288772,53.560842962726525,23.20095583629608,NaN,NaN,0.0,123.02363485686938,501.0,81.8,30.64103420721267,25.838238655626355
2025-05-06T19:23:06.756,1.746559386756e9,63882242586756,314.515,CLASSIFIER,377.0,306.42268097756187,150.01805132803736,DOWNSCAN,161.25647767578374,-157.29946075089174,53.46903693149153,23.20095583629608,NaN,NaN,0.0,111.22228448201784,501.0,81.8,30.642268097756187,25.93324822747718
2025-05-06T19:23:06.868,1.746559386868e9,63882242586868,314.629,CLASSIFIER,377.0,306.47820605202014,150.01805132803736,DOWNSCAN,160.73322439248207,-156.2075521346742,53.37557152939843,23.20095583629608,NaN,NaN,0.0,112.98555340884165,501.0,81.8,30.647820605202014,25.95471792293438
2025-05-06T19:23:07.048,1.746559387048e9,63882242587048,314.745,CLASSIFIER,377.0,306.56457839006634,150.01805132803736,DOWNSCAN,160.20435783986744,-156.56165131304078,53.280973233869844,23.196608344078065,NaN,NaN,0.0,165.8360250782995,505.0,83.9,30.656457839006634,25.965082603499923
2025-05-06T19:23:07.16,1.74655938716e9,63882242587160,314.926,CLASSIFIER,377.0,305.6564349500377,150.01805132803736,DOWNSCAN,159.38270368147874,-156.66899148209268,53.13374279086956,23.196608344078065,NaN,NaN,0.0,88.8541629413755,505.0,83.9,30.56564349500377,25.94978236076031
2025-05-06T19:23:07.271,1.746559387271e9,63882242587271,315.037,CLASSIFIER,377.0,306.31409860973235,150.01805132803736,DOWNSCAN,158.87987998211122,-156.92068567159367,53.04348516163883,23.196608344078065,NaN,NaN,0.0,114.86381529368069,505.0,83.9,30.631409860973235,25.92103271109636
2025-05-06T19:23:07.382,1.746559387382e9,63882242587382,315.148,CLASSIFIER,377.0,306.325203624624,150.01805132803736,DOWNSCAN,158.3761402406988,-154.4604983487261,52.952942307469534,23.196608344078065,NaN,NaN,0.0,126.39385902235253,505.0,83.9,30.6325203624624,25.91967543149849
2025-05-06T19:23:07.496,1.746559387496e9,63882242587496,315.259,CLASSIFIER,377.0,306.1944112270112,150.01805132803736,DOWNSCAN,157.87609668549152,-153.61534874182325,52.86294365422396,23.196608344078065,NaN,NaN,0.0,125.57499991209652,505.0,83.9,30.61944112270112,25.93620956478162
2025-05-06T19:23:07.609,1.746559387609e9,63882242587609,315.375,CLASSIFIER,377.0,306.1388861525529,150.01805132803736,DOWNSCAN,157.35615259780698,-154.59744959889576,52.769235690407456,23.196608344078065,NaN,NaN,0.0,120.37917966399102,505.0,83.9,30.61388861525529,25.924117437455152
2025-05-06T19:23:07.723,1.746559387723e9,63882242587723,315.485,CLASSIFIER,377.0,305.6946855568867,150.01805132803736,DOWNSCAN,156.86572354797866,-153.88184847188313,52.68072734598029,23.196608344078065,NaN,NaN,0.0,106.69628751082965,505.0,83.9,30.569468555688672,25.94632746723846
2025-05-06T19:23:07.835,1.746559387835e9,63882242587835,315.598,CLASSIFIER,377.0,306.217855147338,150.01805132803736,DOWNSCAN,156.35969956080973,-154.7627781351366,52.589282069220324,23.196608344078065,NaN,NaN,0.0,114.97398999924941,505.0,83.9,30.6217855147338,25.897588790769532
2025-05-06T19:23:07.947,1.746559387947e9,63882242587947,315.711,CLASSIFIER,377.0,306.37702702745173,150.01805132803736,DOWNSCAN,155.8579555721501,-151.58945727534956,52.49848680741497,23.196608344078065,NaN,NaN,0.0,128.8669257868654,505.0,83.9,30.637702702745173,25.92979333395533
2025-05-06T19:23:08.131,1.746559388131e9,63882242588131,315.824,CLASSIFIER,377.0,306.6052967780024,150.01805132803736,DOWNSCAN,155.36071072617491,-150.87385614833693,52.40838384531813,23.192256724357605,NaN,NaN,0.0,207.11974544805264,498.0,93.7,30.66052967780024,25.949658971705958
2025-05-06T19:23:08.241,1.746559388241e9,63882242588241,316.008,CLASSIFIER,377.0,306.1154422322261,150.01805132803736,DOWNSCAN,154.5491155438817,-151.1354206982105,52.26105706980478,23.192256724357605,NaN,NaN,0.0,75.00281244892997,498.0,93.7,30.61154422322261,25.955088090097433
2025-05-06T19:23:08.352,1.746559388352e9,63882242588352,316.119,CLASSIFIER,377.0,305.81190515852086,150.01805132803736,DOWNSCAN,154.05864255234624,-151.61166558618788,52.17186423803823,23.192256724357605,NaN,NaN,0.0,102.09390061847758,498.0,93.7,30.581190515852086,25.902030796726194
2025-05-06T19:23:08.464,1.746559388464e9,63882242588464,316.230,CLASSIFIER,377.0,306.1968790080982,150.01805132803736,DOWNSCAN,153.57379517984788,-150.71099520218922,52.08357634370135,23.192256724357605,NaN,NaN,0.0,100.24281841836859,498.0,93.7,30.619687900809822,25.933001449368476
2025-05-06T19:23:08.579,1.746559388579e9,63882242588579,316.341,CLASSIFIER,377.0,306.4448910073452,150.01805132803736,DOWNSCAN,153.0906576059258,-149.213168015649,51.995482444779945,23.192256724357605,NaN,NaN,0.0,111.12222900890175,498.0,93.7,30.644489100734518,25.91893509717238
2025-05-06T19:23:08.693,1.746559388693e9,63882242588693,316.457,CLASSIFIER,377.0,306.37949480853877,150.01805132803736,DOWNSCAN,152.58562558080035,-148.94913587568226,51.903270536494546,23.192256724357605,NaN,NaN,0.0,112.42334708566062,498.0,93.7,30.637949480853877,25.909310750932946
2025-05-06T19:23:08.806,1.746559388806e9,63882242588806,316.568,CLASSIFIER,377.0,306.3535831071249,150.01805132803736,DOWNSCAN,152.105310797154,-147.87450039011674,51.81545173331524,23.192256724357605,NaN,NaN,0.0,109.70162699410852,498.0,93.7,30.63535831071249,25.9705117218914
2025-05-06T19:23:08.922,1.746559388922e9,63882242588922,316.682,CLASSIFIER,377.0,306.4880771763683,150.01805132803736,DOWNSCAN,151.60991703063723,-149.02316357847667,51.72475286401576,23.192256724357605,NaN,NaN,0.0,137.4357673967856,498.0,93.7,30.648807717636828,25.94274918466226
2025-05-06T19:23:09.037,1.746559389037e9,63882242589037,316.795,CLASSIFIER,377.0,306.1944112270112,150.01805132803736,DOWNSCAN,151.12199617246196,-148.77270318402225,51.635299392010836,23.192256724357605,NaN,NaN,0.0,109.94648912280522,498.0,93.7,30.61944112270112,25.959406706999744
2025-05-06T19:23:09.221,1.746559389221e9,63882242589221,316.911,CLASSIFIER,377.0,306.26967855016574,150.01805132803736,DOWNSCAN,150.62434591499226,-148.85783504223582,51.54393603265687,23.187940628051756,NaN,NaN,0.0,190.29595202074393,505.0,107.0,30.626967855016574,25.929176388683572
2025-05-06T19:23:09.332,1.746559389332e9,63882242589332,317.098,CLASSIFIER,377.0,306.3165663908194,150.01805132803736,DOWNSCAN,149.82678830684915,-145.2736604319398,51.39724556428148,23.187940628051756,NaN,NaN,0.0,77.21058209215968,505.0,107.0,30.63165663908194,25.94472340953189
2025-05-06T19:23:09.444,1.746559389444e9,63882242589444,317.210,CLASSIFIER,377.0,305.497263069924,150.01805132803736,DOWNSCAN,149.34867869749462,-145.42911860780805,51.30915068963639,23.187940628051756,NaN,NaN,0.0,126.91605632888682,505.0,107.0,30.549726306992397,25.947437968727627
2025-05-06T19:23:09.555,1.746559389555e9,63882242589555,317.321,CLASSIFIER,377.0,306.27091244070925,150.01805132803736,DOWNSCAN,148.87647182808783,-146.04724992614138,51.22202593361383,23.187940628051756,NaN,NaN,0.0,113.26238879424116,505.0,107.0,30.627091244070925,25.894750842519443
2025-05-06T19:23:09.67,1.74655938967e9,63882242589670,317.433,CLASSIFIER,377.0,306.11174056059554,150.01805132803736,DOWNSCAN,148.40433477513895,-145.96952083820725,51.13479674605535,23.187940628051756,NaN,NaN,0.0,129.05192343287882,505.0,107.0,30.611174056059554,25.930903835444497
2025-05-06T19:23:09.784,1.746559389784e9,63882242589784,317.548,CLASSIFIER,377.0,306.42761653973594,150.01805132803736,DOWNSCAN,147.9173194231504,-145.7153590586131,51.044695222596665,23.187940628051756,NaN,NaN,0.0,97.42635134485114,505.0,107.0,30.642761653973594,25.916467316085345
2025-05-06T19:23:09.9,1.7465593899e9,63882242589900,317.659,CLASSIFIER,377.0,306.5954256536543,150.01805132803736,DOWNSCAN,147.4532608801006,-143.34277118405225,50.9587236124508,23.187940628051756,NaN,NaN,0.0,122.30140443754031,505.0,107.0,30.659542565365427,25.93102722449885
2025-05-06T19:23:10.014,1.746559390014e9,63882242590014,317.773,CLASSIFIER,377.0,305.94763311830775,150.01805132803736,DOWNSCAN,146.9730304054642,-143.35387533947141,50.86963489936262,23.187940628051756,NaN,NaN,0.0,140.0570881352048,505.0,107.0,30.594763311830775,25.933001449368476
2025-05-06T19:23:10.128,1.746559390128e9,63882242590128,317.889,CLASSIFIER,377.0,306.14875727690105,150.01805132803736,DOWNSCAN,146.49145879788966,-142.60126036106158,50.780173101673924,23.187940628051756,NaN,NaN,0.0,113.19008178484462,505.0,107.0,30.614875727690105,25.872047256518726
2025-05-06T19:23:10.31,1.74655939031e9,63882242590310,318.003,CLASSIFIER,377.0,306.1684995255973,150.01805132803736,DOWNSCAN,146.0139613825116,-142.65431354806424,50.69134466762031,23.1835806837082,NaN,NaN,0.0,209.2557101752676,494.0,106.6,30.616849952559733,25.940651570738282
2025-05-06T19:23:10.423,1.746559390423e9,63882242590423,318.187,CLASSIFIER,377.0,306.2795496745139,150.01805132803736,DOWNSCAN,145.25079677186193,-143.22185926948805,50.54911693345043,23.1835806837082,NaN,NaN,0.0,68.4451748245335,494.0,106.6,30.627954967451387,25.962244655249833
2025-05-06T19:23:10.534,1.746559390534e9,63882242590534,318.299,CLASSIFIER,377.0,306.25733964473056,150.01805132803736,DOWNSCAN,144.7885384966115,-140.476665290862,50.4628132304599,23.1835806837082,NaN,NaN,0.0,136.63653455724747,494.0,106.6,30.625733964473056,25.945216965749296
2025-05-06T19:23:10.645,1.746559390645e9,63882242590645,318.412,CLASSIFIER,377.0,305.66877385547286,150.01805132803736,DOWNSCAN,144.3249283354253,-140.22620489640758,50.376139285244356,23.1835806837082,NaN,NaN,0.0,111.83792927076038,494.0,106.6,30.566877385547286,25.94768474683633
2025-05-06T19:23:10.76,1.74655939076e9,63882242590760,318.523,CLASSIFIER,377.0,306.21908903788153,150.01805132803736,DOWNSCAN,143.87071941222436,-140.57290130449474,50.29110793399365,23.1835806837082,NaN,NaN,0.0,115.14501752432419,494.0,106.6,30.621908903788153,25.909680918096
2025-05-06T19:23:10.873,1.746559390873e9,63882242590873,318.639,CLASSIFIER,377.0,306.12654724711774,150.01805132803736,DOWNSCAN,143.39738874610453,-139.82645530131776,50.20237513162566,23.1835806837082,NaN,NaN,0.0,138.6439696617739,494.0,106.6,30.612654724711774,25.927078774759593
2025-05-06T19:23:11.028,1.746559391028e9,63882242591028,318.749,CLASSIFIER,377.0,306.5176905494127,150.01805132803736,DOWNSCAN,142.94662376874223,-139.69814061647412,50.117756551998546,23.1835806837082,NaN,NaN,0.0,174.95329261563876,494.0,106.6,30.65176905494127,25.921402878259414
2025-05-06T19:23:11.141,1.746559391141e9,63882242591141,318.862,CLASSIFIER,377.0,306.3905998234304,150.01805132803736,DOWNSCAN,142.48855840614496,-140.44211902955794,50.031650978073465,23.1835806837082,NaN,NaN,0.0,130.376878899543,494.0,106.6,30.639059982343042,25.95052269508642
2025-05-06T19:23:11.326,1.746559391326e9,63882242591326,319.017,CLASSIFIER,377.0,306.286953017775,150.01805132803736,DOWNSCAN,141.86199188900463,-136.97392115363982,49.91367982217965,23.179218115806577,NaN,NaN,0.0,162.77597183401818,503.0,110.4,30.628695301777498,25.897835568878236
2025-05-06T19:23:11.437,1.746559391437e9,63882242591437,319.203,CLASSIFIER,377.0,306.3116308286453,150.01805132803736,DOWNSCAN,141.11300027387367,-137.94985303547946,49.77236629712072,23.179218115806577,NaN,NaN,0.0,86.30753087466339,503.0,110.4,30.631163082864532,25.905609079302394
2025-05-06T19:23:11.548,1.746559391548e9,63882242591548,319.314,CLASSIFIER,377.0,306.32026806244994,150.01805132803736,DOWNSCAN,140.66553151848143,-137.4032818298474,49.68778890538845,23.179218115806577,NaN,NaN,0.0,147.88779513941074,503.0,110.4,30.632026806244994,25.94682102345587
2025-05-06T19:23:11.659,1.746559391659e9,63882242591659,319.425,CLASSIFIER,377.0,306.45846380332387,150.01805132803736,DOWNSCAN,140.2210747733342,-137.20957600753536,49.6036670854624,23.179218115806577,NaN,NaN,0.0,134.92610859715379,503.0,110.4,30.645846380332387,25.94768474683633
2025-05-06T19:23:11.775,1.746559391775e9,63882242591775,319.537,CLASSIFIER,377.0,305.58980486068776,150.01805132803736,DOWNSCAN,139.77714675070908,-137.45263363171034,49.5195316369455,23.179218115806577,NaN,NaN,0.0,123.88679107455627,503.0,110.4,30.558980486068776,25.969401220402233
2025-05-06T19:23:11.892,1.746559391892e9,63882242591892,319.652,CLASSIFIER,377.0,306.72868583235413,150.01805132803736,DOWNSCAN,139.31785587604142,-134.58899532861324,49.432364359130624,23.179218115806577,NaN,NaN,0.0,124.5460368528223,503.0,110.4,30.672868583235413,25.938553956814303
2025-05-06T19:23:12.009,1.746559392009e9,63882242592009,319.764,CLASSIFIER,377.0,306.7410247377893,150.01805132803736,DOWNSCAN,138.875150172156,-134.45451166853672,49.34822846837724,23.179218115806577,NaN,NaN,0.0,116.71987235060246,503.0,110.4,30.67410247377893,25.919428653389787
2025-05-06T19:23:12.122,1.746559392122e9,63882242592122,319.881,CLASSIFIER,377.0,306.28571912723146,150.01805132803736,DOWNSCAN,138.41440597565406,-134.96530281781816,49.260542581364675,23.179218115806577,NaN,NaN,0.0,147.76307072116643,503.0,110.4,30.628571912723146,25.92683199665089
2025-05-06T19:23:12.237,1.746559392237e9,63882242592237,319.998,CLASSIFIER,377.0,306.69537078767917,150.01805132803736,DOWNSCAN,137.95581489264472,-134.87646957446486,49.17314248711465,23.179218115806577,NaN,NaN,0.0,145.39133110633117,503.0,110.4,30.669537078767917,25.923130325020338
2025-05-06T19:23:12.423,1.746559392423e9,63882242592423,320.111,CLASSIFIER,377.0,306.46586714658497,150.01805132803736,DOWNSCAN,137.5103722361228,-134.79010392120472,49.0881292606926,23.175164008140552,NaN,NaN,0.0,213.88777280168546,505.0,116.0,30.646586714658497,25.859708351083555
2025-05-06T19:23:12.535,1.746559392535e9,63882242592535,320.300,CLASSIFIER,377.0,306.322735843537,150.01805132803736,DOWNSCAN,136.7750106102894,-134.63834713047618,48.947526498583585,23.175164008140552,NaN,NaN,0.0,70.07742910777931,505.0,116.0,30.632273584353698,25.949412193597254
2025-05-06T19:23:12.647,1.746559392647e9,63882242592647,320.412,CLASSIFIER,377.0,306.73732306615875,150.01805132803736,DOWNSCAN,136.33809596571373,-132.2583564856359,48.863834252335,23.175164008140552,NaN,NaN,0.0,113.4381992688297,505.0,116.0,30.673732306615875,25.960393819434557
2025-05-06T19:23:12.761,1.746559392761e9,63882242592761,320.524,CLASSIFIER,377.0,306.3042274853842,150.01805132803736,DOWNSCAN,135.90454994944014,-132.43725676738904,48.78067371750589,23.175164008140552,NaN,NaN,0.0,117.97720148451525,505.0,116.0,30.63042274853842,25.937813622488193
2025-05-06T19:23:12.881,1.746559392881e9,63882242592881,320.635,CLASSIFIER,377.0,306.50164997234697,150.01805132803736,DOWNSCAN,135.47353556587913,-132.07822240883615,48.69788611051841,23.175164008140552,NaN,NaN,0.0,161.30904493726874,505.0,116.0,30.650164997234697,25.927202163813945
2025-05-06T19:23:12.996,1.746559392996e9,63882242592996,320.757,CLASSIFIER,377.0,305.90321305874113,150.01805132803736,DOWNSCAN,135.0051288792576,-132.7284323983804,48.60778830504532,23.175164008140552,NaN,NaN,0.0,119.58482034803016,505.0,116.0,30.590321305874113,25.86020190730096
2025-05-06T19:23:13.108,1.746559393108e9,63882242593108,320.870,CLASSIFIER,377.0,306.1647978539668,150.01805132803736,DOWNSCAN,134.57004840148858,-132.08809276920874,48.52398072414015,23.175164008140552,NaN,NaN,0.0,133.60605093338972,505.0,116.0,30.616479785396677,25.92387065934645
2025-05-06T19:23:13.221,1.746559393221e9,63882242593221,320.985,CLASSIFIER,377.0,306.54483614137007,150.01805132803736,DOWNSCAN,134.1317008249312,-131.48229940134115,48.439426290566345,23.175164008140552,NaN,NaN,0.0,137.41546939521888,505.0,116.0,30.654483614137007,25.925227938944317
2025-05-06T19:23:13.333,1.746559393333e9,63882242593333,321.097,CLASSIFIER,377.0,306.22155681896857,150.01805132803736,DOWNSCAN,133.70566192786845,-129.8919375863079,48.35713252178725,23.175164008140552,NaN,NaN,0.0,146.29950884452137,505.0,116.0,30.622155681896857,25.902277574834898
2025-05-06T19:23:13.516,1.746559393516e9,63882242593516,321.210,CLASSIFIER,377.0,305.63052324862383,150.01805132803736,DOWNSCAN,133.2750803946355,-128.78028824934518,48.27384695583873,23.170779935836805,NaN,NaN,0.0,203.8636092327241,506.0,117.1,30.563052324862383,25.945093576694944
2025-05-06T19:23:13.628,1.746559393628e9,63882242593628,321.393,CLASSIFIER,377.0,306.35728477875546,150.01805132803736,DOWNSCAN,132.5826798645182,-129.55017635840704,48.13967638345793,23.170779935836805,NaN,NaN,0.0,72.1387260093257,506.0,117.1,30.635728477875546,25.892900006704167
2025-05-06T19:23:13.74,1.74655939374e9,63882242593740,321.505,CLASSIFIER,377.0,306.30546137592773,150.01805132803736,DOWNSCAN,132.16069191800315,-128.89749877876966,48.057757758082985,23.170779935836805,NaN,NaN,0.0,103.13598842221796,506.0,117.1,30.630546137592773,25.864273746094568
2025-05-06T19:23:13.854,1.746559393854e9,63882242593854,321.617,CLASSIFIER,377.0,306.54360225082655,150.01805132803736,DOWNSCAN,131.74161894343845,-129.17633645929527,47.976293790856225,23.170779935836805,NaN,NaN,0.0,131.75711511521448,506.0,117.1,30.654360225082655,25.952867087119103
2025-05-06T19:23:13.975,1.746559393975e9,63882242593975,321.729,CLASSIFIER,377.0,306.1228455754872,150.01805132803736,DOWNSCAN,131.32126070467393,-129.30341734909234,47.89446810095511,23.170779935836805,NaN,NaN,0.0,141.62513271073047,506.0,117.1,30.61228455754872,25.968660886076123
2025-05-06T19:23:14.09,1.74655939409e9,63882242594090,321.850,CLASSIFIER,377.0,305.8945758249365,150.01805132803736,DOWNSCAN,130.8690030950373,-126.33367267198992,47.80630722070297,23.170779935836805,NaN,NaN,0.0,117.5841218772815,506.0,117.1,30.58945758249365,25.96261482241289
2025-05-06T19:23:14.205,1.746559394205e9,63882242594205,321.964,CLASSIFIER,377.0,306.43255210191,150.01805132803736,DOWNSCAN,130.44444471966983,-126.19795521686683,47.723426676317175,23.170779935836805,NaN,NaN,0.0,120.89452151220108,506.0,117.1,30.643255210191,25.942132239390503
2025-05-06T19:23:14.321,1.746559394321e9,63882242594321,322.079,CLASSIFIER,377.0,306.2437668487519,150.01805132803736,DOWNSCAN,130.0189287437553,-126.76673473333722,47.64024276355163,23.170779935836805,NaN,NaN,0.0,125.45745279939827,506.0,117.1,30.624376684875187,25.946574245347165
2025-05-06T19:23:14.438,1.746559394438e9,63882242594438,322.194,CLASSIFIER,377.0,306.2758480028833,150.01805132803736,DOWNSCAN,129.59535757841817,-126.5903020416772,47.55732270167521,23.170779935836805,NaN,NaN,0.0,113.84550690415686,506.0,117.1,30.627584800288332,25.943119351825317
2025-05-06T19:23:14.624,1.746559394624e9,63882242594624,322.311,CLASSIFIER,377.0,306.32890529625456,150.01805132803736,DOWNSCAN,129.16381236687798,-126.44841561132125,47.47272163668828,23.166396400451646,NaN,NaN,0.0,172.82144866558275,497.0,113.3,30.632890529625456,25.96631649404344
2025-05-06T19:23:14.737,1.746559394737e9,63882242594737,322.500,CLASSIFIER,377.0,306.4091081815832,150.01805132803736,DOWNSCAN,128.46874068627943,-126.2880222552667,47.33620213052299,23.166396400451646,NaN,NaN,0.0,69.63820840775469,497.0,113.3,30.640910818158318,25.87809332018196
2025-05-06T19:23:14.85,1.74655939485e9,63882242594850,322.613,CLASSIFIER,377.0,306.6052967780024,150.01805132803736,DOWNSCAN,128.0584908615373,-124.01167039433858,47.255475458274624,23.166396400451646,NaN,NaN,0.0,112.13955128119838,497.0,113.3,30.66052967780024,25.958913150782337
2025-05-06T19:23:14.962,1.746559394962e9,63882242594962,322.726,CLASSIFIER,377.0,306.11914390385664,150.01805132803736,DOWNSCAN,127.6449075744485,-124.0573208110618,47.17398004612294,23.166396400451646,NaN,NaN,0.0,113.51844151552159,497.0,113.3,30.611914390385664,25.97359644825019
2025-05-06T19:23:15.079,1.746559395079e9,63882242595079,322.839,CLASSIFIER,377.0,306.2943563610361,150.01805132803736,DOWNSCAN,127.23621603792466,-122.63352132731598,47.09333673903076,23.166396400451646,NaN,NaN,0.0,103.85587939467071,497.0,113.3,30.629435636103608,25.924487604618207
2025-05-06T19:23:15.192,1.746559395192e9,63882242595192,322.957,CLASSIFIER,377.0,306.17590286885843,150.01805132803736,DOWNSCAN,126.8099851062346,-123.91913576584557,47.009113563669665,23.166396400451646,NaN,NaN,0.0,104.34605027054312,497.0,113.3,30.617590286885843,25.959653485108447
2025-05-06T19:23:15.308,1.746559395308e9,63882242595308,323.067,CLASSIFIER,377.0,305.76131564623665,150.01805132803736,DOWNSCAN,126.41179792404063,-124.03141111508376,46.9303215320625,23.166396400451646,NaN,NaN,0.0,127.62510441955249,497.0,113.3,30.576131564623665,25.86378018987716
2025-05-06T19:23:15.425,1.746559395425e9,63882242595425,323.181,CLASSIFIER,377.0,306.03523934689747,150.01805132803736,DOWNSCAN,126.00503542450178,-124.52986431389945,46.84972208724743,23.166396400451646,NaN,NaN,0.0,127.18710785278634,497.0,113.3,30.603523934689747,25.94274918466226
2025-05-06T19:23:15.541,1.746559395541e9,63882242595541,323.298,CLASSIFIER,377.0,306.4029387288656,150.01805132803736,DOWNSCAN,125.58658195730524,-120.77049080698998,46.76668892035095,23.166396400451646,NaN,NaN,0.0,100.12396199404526,497.0,113.3,30.64029387288656,25.936579731944676
2025-05-06T19:23:15.728,1.746559395728e9,63882242595728,323.414,CLASSIFIER,377.0,306.22649238114263,150.01805132803736,DOWNSCAN,125.1692445990582,-120.4015860880645,46.68375826923042,23.161977871894823,NaN,NaN,0.0,157.78412616534197,503.0,101.5,30.622649238114263,25.977668287043798
2025-05-06T19:23:15.843,1.746559395843e9,63882242595843,323.603,CLASSIFIER,377.0,305.8649624518921,150.01805132803736,DOWNSCAN,124.49843702913661,-121.53050855567926,46.550209163147855,23.161977871894823,NaN,NaN,0.0,62.774787023336664,503.0,101.5,30.58649624518921,25.96915444229353
2025-05-06T19:23:15.957,1.746559395957e9,63882242595957,323.717,CLASSIFIER,377.0,306.35605088821194,150.01805132803736,DOWNSCAN,124.09617120926454,-121.71187642752557,46.469974235571506,23.161977871894823,NaN,NaN,0.0,116.10627544628508,503.0,101.5,30.635605088821194,25.9561985915866
2025-05-06T19:23:16.068,1.746559396068e9,63882242596068,323.832,CLASSIFIER,377.0,306.2104518040769,150.01805132803736,DOWNSCAN,123.69093042954232,-120.22762098649764,46.38903228591575,23.161977871894823,NaN,NaN,0.0,86.15965075610232,503.0,101.5,30.62104518040769,25.963601934847702
2025-05-06T19:23:16.183,1.746559396183e9,63882242596183,323.946,CLASSIFIER,377.0,306.4880771763683,150.01805132803736,DOWNSCAN,123.2911473850642,-121.59219830800794,46.30906813005348,23.161977871894823,NaN,NaN,0.0,84.4141966533569,503.0,101.5,30.648807717636828,25.953977588608268
2025-05-06T19:23:16.298,1.746559396298e9,63882242596298,324.062,CLASSIFIER,377.0,306.4091081815832,150.01805132803736,DOWNSCAN,122.88461720060474,-118.55706249343712,46.227639446470874,23.161977871894823,NaN,NaN,0.0,104.72055870063697,503.0,101.5,30.640910818158318,25.927078774759593
