Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T17:01:18.066,1.746118878066e9,63881802078066,278.981,CLASSIFIER,128.0,240.58104768494104,79.92641364796921,DOWNSCAN,443.4213492828005,-442.40358631805066,93.47741639422254,56.78779978847504,NaN,NaN,0.0,0.0,2280.0,0.0,24.058104768494104,20.232427138319053
2025-05-01T17:01:18.177,1.746118878177e9,63881802078177,279.100,CLASSIFIER,128.0,240.68099281896593,79.92641364796921,DOWNSCAN,441.9297092864669,-440.059375729561,93.29824083558142,56.78779978847504,NaN,NaN,0.0,0.0,2280.0,0.0,24.068099281896593,20.207255771231303
2025-05-01T17:01:18.29,1.74611887829e9,63881802078290,279.209,CLASSIFIER,128.0,241.0240143900637,79.92641364796921,DOWNSCAN,440.5525553546135,-440.81692588815713,93.13262522790674,56.78779978847504,NaN,NaN,0.0,0.0,2280.0,0.0,24.10240143900637,20.240324037797564
2025-05-01T17:01:18.404,1.746118878404e9,63881802078404,279.320,CLASSIFIER,128.0,240.32439845188946,79.92641364796921,DOWNSCAN,439.1625036818685,-437.944651019734,92.96527055813128,56.78779978847504,NaN,NaN,0.0,0.0,2280.0,0.0,24.032439845188946,20.207996105557413
2025-05-01T17:01:18.593,1.746118878593e9,63881802078593,279.433,CLASSIFIER,128.0,240.65137944592152,79.92641364796921,DOWNSCAN,437.7539101017077,-437.56957732557566,92.79548991182695,56.78349586391448,NaN,NaN,0.0,0.0,2300.0,0.0,24.065137944592152,20.255624280537177
2025-05-01T17:01:18.704,1.746118878704e9,63881802078704,279.626,CLASSIFIER,128.0,240.60572549581138,79.92641364796921,DOWNSCAN,435.3594987630698,-434.805876421251,92.5064365636065,56.78349586391448,NaN,NaN,0.0,0.0,2300.0,0.0,24.06057254958114,20.236745755221364
2025-05-01T17:01:18.818,1.746118878818e9,63881802078818,279.736,CLASSIFIER,128.0,240.82782579364448,79.92641364796921,DOWNSCAN,434.00262470198436,-432.3617284339889,92.3423815544727,56.78349586391448,NaN,NaN,0.0,0.0,2300.0,0.0,24.082782579364448,20.25093549647181
2025-05-01T17:01:18.932,1.746118878932e9,63881802078932,279.848,CLASSIFIER,128.0,240.2330905516692,79.92641364796921,DOWNSCAN,432.62087528485563,-432.0125644358086,92.17512956013836,56.78349586391448,NaN,NaN,0.0,0.0,2300.0,0.0,24.02330905516692,20.24513621091728
2025-05-01T17:01:19.05,1.74611887905e9,63881802079050,279.961,CLASSIFIER,128.0,240.91666591277772,79.92641364796921,DOWNSCAN,431.2224231247803,-429.7226408293682,92.00566022871004,56.78349586391448,NaN,NaN,0.0,0.0,2300.0,0.0,24.09166659127777,20.241681317395432
2025-05-01T17:01:19.162,1.746118879162e9,63881802079162,280.082,CLASSIFIER,128.0,240.7143078636409,79.92641364796921,DOWNSCAN,429.74529464412063,-429.3253588243715,91.82644184196207,56.78349586391448,NaN,NaN,0.0,0.0,2300.0,0.0,24.07143078636409,20.211821166242316
2025-05-01T17:01:19.274,1.746118879274e9,63881802079274,280.193,CLASSIFIER,128.0,240.59708826200676,79.92641364796921,DOWNSCAN,428.39329668793494,-426.8627039114108,91.66221098526916,56.78349586391448,NaN,NaN,0.0,0.0,2300.0,0.0,24.059708826200676,20.20984694137269
2025-05-01T17:01:19.387,1.746118879387e9,63881802079387,280.305,CLASSIFIER,128.0,240.8302935747315,79.92641364796921,DOWNSCAN,427.02040990362855,-426.4296418500635,91.49525156943122,56.78349586391448,NaN,NaN,0.0,0.0,2300.0,0.0,24.08302935747315,20.212314722459723
2025-05-01T17:01:19.501,1.746118879501e9,63881802079501,280.417,CLASSIFIER,128.0,239.94312627394265,79.92641364796921,DOWNSCAN,425.66793039619665,-422.9922888503097,91.33058464159684,56.78349586391448,NaN,NaN,0.0,0.0,2300.0,0.0,23.994312627394265,20.230946469666833
2025-05-01T17:01:19.691,1.746118879691e9,63881802079691,280.530,CLASSIFIER,128.0,241.0375871860424,79.92641364796921,DOWNSCAN,424.29962226888796,-423.16255256673685,91.16379840280764,56.77943797206879,NaN,NaN,0.0,0.0,2270.0,0.0,24.10375871860424,20.245629767134687
2025-05-01T17:01:19.804,1.746118879804e9,63881802079804,280.723,CLASSIFIER,128.0,240.99316712647578,79.92641364796921,DOWNSCAN,421.97610204371875,-421.25263783464106,90.88013363301637,56.77943797206879,NaN,NaN,0.0,0.0,2270.0,0.0,24.09931671264758,20.211821166242316
2025-05-01T17:01:19.917,1.746118879917e9,63881802079917,280.835,CLASSIFIER,128.0,240.8944558829944,79.92641364796921,DOWNSCAN,420.63496570832507,-418.6049136646943,90.71614539974382,56.77943797206879,NaN,NaN,0.0,0.0,2270.0,0.0,24.08944558829944,20.23637558805831
2025-05-01T17:01:20.029,1.746118880029e9,63881802080029,280.947,CLASSIFIER,128.0,241.0240143900637,79.92641364796921,DOWNSCAN,419.28633334151186,-417.5734610057589,90.55104979899322,56.77943797206879,NaN,NaN,0.0,0.0,2270.0,0.0,24.10240143900637,20.247480602949963
2025-05-01T17:01:20.145,1.746118880145e9,63881802080145,281.060,CLASSIFIER,128.0,241.1227256335451,79.92641364796921,DOWNSCAN,417.94458350743264,-414.70118613733575,90.3866059171689,56.77943797206879,NaN,NaN,0.0,0.0,2270.0,0.0,24.11227256335451,20.134209451055085
2025-05-01T17:01:20.255,1.746118880255e9,63881802080255,281.178,CLASSIFIER,128.0,241.0018043602804,79.92641364796921,DOWNSCAN,416.5402231411199,-415.18483379559257,90.21428361652718,56.77943797206879,NaN,NaN,0.0,0.0,2270.0,0.0,24.10018043602804,20.228972244797205
2025-05-01T17:01:20.369,1.746118880369e9,63881802080369,281.288,CLASSIFIER,128.0,240.98946545484523,79.92641364796921,DOWNSCAN,415.24601862899345,-412.25210296988735,90.05529148504348,56.77943797206879,NaN,NaN,0.0,0.0,2270.0,0.0,24.098946545484523,20.214042169220647
2025-05-01T17:01:20.483,1.746118880483e9,63881802080483,281.399,CLASSIFIER,128.0,240.97465876832302,79.92641364796921,DOWNSCAN,413.93419149998476,-412.4766536683637,89.89395091329408,56.77943797206879,NaN,NaN,0.0,0.0,2270.0,0.0,24.097465876832302,20.239830481580157
2025-05-01T17:01:20.597,1.746118880597e9,63881802080597,281.512,CLASSIFIER,128.0,240.91789980332123,79.92641364796921,DOWNSCAN,412.60020747065374,-410.1447810303398,89.72969486751144,56.77943797206879,NaN,NaN,0.0,0.0,2270.0,0.0,24.091789980332123,20.243532153210708
2025-05-01T17:01:20.785,1.746118880785e9,63881802080785,281.626,CLASSIFIER,128.0,240.73405011233717,79.92641364796921,DOWNSCAN,411.2633573485441,-410.0843250730577,89.56489230364194,56.77505083656311,NaN,NaN,0.0,1.3157307465024768,2260.0,0.0,24.073405011233717,20.183565072795773
2025-05-01T17:01:20.899,1.746118880899e9,63881802080899,281.817,CLASSIFIER,128.0,240.57611212276697,79.92641364796921,DOWNSCAN,409.0289806640718,-407.05165684858,89.28901015019152,56.77505083656311,NaN,NaN,0.0,0.0,2260.0,0.0,24.057611212276697,20.26722285164624
2025-05-01T17:01:21.012,1.746118881012e9,63881802081012,281.928,CLASSIFIER,128.0,240.89815755462496,79.92641364796921,DOWNSCAN,407.7396029323497,-407.0936058801635,89.12955909086266,56.77505083656311,NaN,NaN,0.0,0.0,2260.0,0.0,24.089815755462496,20.24069420496062
2025-05-01T17:01:21.123,1.746118881123e9,63881802081123,282.042,CLASSIFIER,128.0,240.3120595464543,79.92641364796921,DOWNSCAN,406.418120818599,-404.6741337938329,88.96594720391698,56.77505083656311,NaN,NaN,0.0,0.0,2260.0,0.0,24.03120595464543,20.24797415916737
2025-05-01T17:01:21.241,1.746118881241e9,63881802081241,282.155,CLASSIFIER,128.0,240.20100939753775,79.92641364796921,DOWNSCAN,405.1210201865884,-404.1287963832474,88.80516534982009,56.77505083656311,NaN,NaN,0.0,1.3357656104386038,2260.0,0.0,24.020100939753775,20.241928095504136
2025-05-01T17:01:21.356,1.746118881356e9,63881802081356,282.273,CLASSIFIER,128.0,240.80191409223062,79.92641364796921,DOWNSCAN,403.7627387039541,-401.8129630808289,88.63659850192032,56.77505083656311,NaN,NaN,0.0,0.0,2260.0,0.0,24.080191409223062,20.225517351275357
2025-05-01T17:01:21.47,1.74611888147e9,63881802081470,282.385,CLASSIFIER,128.0,240.86731029103703,79.92641364796921,DOWNSCAN,402.4779179249884,-402.0473841396779,88.47695781036322,56.77505083656311,NaN,NaN,0.0,0.0,2260.0,0.0,24.086731029103703,20.195287032959186
2025-05-01T17:01:21.584,1.746118881584e9,63881802081584,282.500,CLASSIFIER,128.0,240.57364434167994,79.92641364796921,DOWNSCAN,401.1591566694811,-398.6803574575788,88.3129063207387,56.77505083656311,NaN,NaN,0.0,0.0,2260.0,0.0,24.057364434167994,20.219594676666475
2025-05-01T17:01:21.698,1.746118881698e9,63881802081698,282.613,CLASSIFIER,128.0,240.7007350676622,79.92641364796921,DOWNSCAN,399.866356262086,-398.79016521672384,88.1518929194823,56.77505083656311,NaN,NaN,0.0,1.3228460944419311,2260.0,0.0,24.07007350676622,20.22934241196026
2025-05-01T17:01:21.887,1.746118881887e9,63881802081887,282.727,CLASSIFIER,128.0,240.20594495971181,79.92641364796921,DOWNSCAN,398.5722740373075,-395.6032726114245,87.99052912269808,56.77066623592378,NaN,NaN,0.0,1.3172679245511698,2300.0,0.0,24.02059449597118,20.247727381058667
2025-05-01T17:01:22.002,1.746118882002e9,63881802082002,282.919,CLASSIFIER,128.0,240.30095453156264,79.92641364796921,DOWNSCAN,396.4049615226503,-396.4693967341191,87.7198489259738,56.77066623592378,NaN,NaN,0.0,0.7831174585026157,2300.0,0.0,24.030095453156264,20.202443598111586
2025-05-01T17:01:22.115,1.746118882115e9,63881802082115,283.031,CLASSIFIER,128.0,240.82535801255744,79.92641364796921,DOWNSCAN,395.1445677874965,-393.07646035604193,87.56218644004639,56.77066623592378,NaN,NaN,0.0,0.0,2300.0,0.0,24.082535801255744,20.221815679644806
2025-05-01T17:01:22.228,1.746118882228e9,63881802082228,283.145,CLASSIFIER,128.0,240.88088308701572,79.92641364796921,DOWNSCAN,393.86222472848334,-393.0838631263214,87.40158899858514,56.77066623592378,NaN,NaN,0.0,0.0,2300.0,0.0,24.088088308701572,20.211821166242316
2025-05-01T17:01:22.346,1.746118882346e9,63881802082346,283.259,CLASSIFIER,128.0,240.89815755462496,79.92641364796921,DOWNSCAN,392.5890150743801,-390.5064652740293,87.24194552141253,56.77066623592378,NaN,NaN,0.0,0.0,2300.0,0.0,24.089815755462496,20.23501830846044
2025-05-01T17:01:22.46,1.74611888246e9,63881802082460,283.378,CLASSIFIER,128.0,240.66988780407428,79.92641364796921,DOWNSCAN,391.2607769844725,-390.299187706205,87.07519951859673,56.77066623592378,NaN,NaN,0.0,0.0,2300.0,0.0,24.066988780407428,20.147041912707664
2025-05-01T17:01:22.573,1.746118882573e9,63881802082573,283.489,CLASSIFIER,128.0,240.9795943304971,79.92641364796921,DOWNSCAN,390.0217556290803,-387.48366740992424,86.91946615725664,56.77066623592378,NaN,NaN,0.0,1.3462440193022172,2300.0,0.0,24.09795943304971,20.187883689698083
2025-05-01T17:01:22.687,1.746118882687e9,63881802082687,283.604,CLASSIFIER,128.0,240.73898567451124,79.92641364796921,DOWNSCAN,388.75187654623704,-388.117838063863,86.75966543510465,56.77066623592378,NaN,NaN,0.0,0.0,2300.0,0.0,24.073898567451124,20.203307321492048
2025-05-01T17:01:22.801,1.746118882801e9,63881802082801,283.716,CLASSIFIER,128.0,240.68592838114,79.92641364796921,DOWNSCAN,387.50547769432467,-384.701459579901,86.6026326168508,56.77066623592378,NaN,NaN,0.0,1.3296677709793354,2300.0,0.0,24.068592838114,20.191461972274283
2025-05-01T17:01:22.992,1.746118882992e9,63881802082992,283.830,CLASSIFIER,128.0,240.24419556656085,79.92641364796921,DOWNSCAN,386.25267547269726,-385.3393316189795,86.44460557049658,56.7662625398636,NaN,NaN,0.0,0.0,2280.0,0.4,24.024419556656085,20.20059276229631
2025-05-01T17:01:23.104,1.746118883104e9,63881802083104,284.024,CLASSIFIER,128.0,240.59091880928918,79.92641364796921,DOWNSCAN,384.1260445929314,-382.26841574805803,86.175921738382,56.7662625398636,NaN,NaN,0.0,0.0,2280.0,0.4,24.059091880928918,20.242051484558488
2025-05-01T17:01:23.215,1.746118883215e9,63881802083215,284.135,CLASSIFIER,128.0,240.91419813169068,79.92641364796921,DOWNSCAN,382.9173485396563,-382.5620589691425,86.02296764145561,56.7662625398636,NaN,NaN,0.0,1.3548689753328405,2280.0,0.4,24.091419813169068,20.213055056785834
2025-05-01T17:01:23.328,1.746118883328e9,63881802083328,284.247,CLASSIFIER,128.0,240.7352840028807,79.92641364796921,DOWNSCAN,381.7013575701221,-380.12161236702013,85.86891052636973,56.7662625398636,NaN,NaN,0.0,1.3424837296547318,2280.0,0.4,24.07352840028807,20.244642654699874
2025-05-01T17:01:23.446,1.746118883446e9,63881802083446,284.358,CLASSIFIER,128.0,240.3206967802589,79.92641364796921,DOWNSCAN,380.49130948138816,-379.29620348086246,85.71542632797389,56.7662625398636,NaN,NaN,0.0,0.0,2280.0,0.4,24.03206967802589,20.208736439883523
2025-05-01T17:01:23.561,1.746118883561e9,63881802083561,284.478,CLASSIFIER,128.0,240.039369736337,79.92641364796921,DOWNSCAN,379.19951033977753,-376.9618632527454,85.55137352502659,56.7662625398636,NaN,NaN,0.0,1.2555566027523701,2280.0,0.4,24.0039369736337,20.236869144275715
2025-05-01T17:01:23.675,1.746118883675e9,63881802083675,284.590,CLASSIFIER,128.0,240.70196895820573,79.92641364796921,DOWNSCAN,377.9908619029955,-376.8816665747181,85.39769327686547,56.7662625398636,NaN,NaN,0.0,1.3375177302678507,2280.0,0.4,24.070196895820573,20.214042169220647
2025-05-01T17:01:23.789,1.746118883789e9,63881802083789,284.705,CLASSIFIER,128.0,241.07830557397847,79.92641364796921,DOWNSCAN,376.7557154240728,-373.92672743817457,85.24045582998737,56.7662625398636,NaN,NaN,0.0,0.0,2280.0,0.4,24.107830557397847,20.23711592238442
2025-05-01T17:01:23.903,1.746118883903e9,63881802083903,284.818,CLASSIFIER,128.0,240.84756804234075,79.92641364796921,DOWNSCAN,375.53715225392426,-373.94523436387317,85.08514234358549,56.7662625398636,NaN,NaN,0.0,1.3180544289506448,2280.0,0.4,24.084756804234075,20.21934789855777
2025-05-01T17:01:24.089,1.746118884089e9,63881802084089,284.932,CLASSIFIER,128.0,240.7871074057084,79.92641364796921,DOWNSCAN,374.32201971365663,-373.6515911427887,84.93008007234044,56.761850091934214,NaN,NaN,0.0,1.3174996388008764,2310.0,0.3,24.07871074057084,20.241928095504136
2025-05-01T17:01:24.202,1.746118884202e9,63881802084202,285.122,CLASSIFIER,128.0,240.218283865147,79.92641364796921,DOWNSCAN,372.3072414208678,-371.5886858249178,84.67256358190544,56.761850091934214,NaN,NaN,0.0,0.0,2310.0,0.3,24.0218283865147,20.25290972134144
2025-05-01T17:01:24.316,1.746118884316e9,63881802084316,285.232,CLASSIFIER,128.0,240.77600239081676,79.92641364796921,DOWNSCAN,371.1443315850376,-368.5523162153004,84.5236922696575,56.761850091934214,NaN,NaN,0.0,2.7298017664393766,2310.0,0.3,24.077600239081676,20.20491137919862
2025-05-01T17:01:24.43,1.74611888443e9,63881802084430,285.345,CLASSIFIER,128.0,241.0733700118044,79.92641364796921,DOWNSCAN,369.95061647909097,-368.3697145484075,84.37069709352058,56.761850091934214,NaN,NaN,0.0,0.0,2310.0,0.3,24.10733700118044,20.219594676666475
2025-05-01T17:01:24.549,1.746118884549e9,63881802084549,285.460,CLASSIFIER,128.0,241.03882107658592,79.92641364796921,DOWNSCAN,368.7452164681346,-369.00635279243943,84.21601802151746,56.761850091934214,NaN,NaN,0.0,0.0,2310.0,0.3,24.103882107658592,20.2177438408512
2025-05-01T17:01:24.663,1.746118884663e9,63881802084663,285.580,CLASSIFIER,128.0,240.92160147495179,79.92641364796921,DOWNSCAN,367.4856991624972,-365.85770783358385,84.05419350554392,56.761850091934214,NaN,NaN,0.0,0.0,2310.0,0.3,24.09216014749518,20.24291520793895
2025-05-01T17:01:24.777,1.746118884777e9,63881802084777,285.692,CLASSIFIER,128.0,240.66742002298724,79.92641364796921,DOWNSCAN,366.31302205945354,-365.5295183511953,83.90334070664687,56.761850091934214,NaN,NaN,0.0,1.3359584876724928,2310.0,0.3,24.066742002298724,20.26524862677661
2025-05-01T17:01:24.891,1.746118884891e9,63881802084891,285.807,CLASSIFIER,128.0,240.45395695895877,79.92641364796921,DOWNSCAN,365.1202003902711,-362.8620534605034,83.74971192149374,56.761850091934214,NaN,NaN,0.0,1.3091626471771756,2310.0,0.3,24.045395695895877,20.187883689698083
2025-05-01T17:01:25.005,1.746118885005e9,63881802085005,285.920,CLASSIFIER,128.0,240.74762290831586,79.92641364796921,DOWNSCAN,363.93942873284846,-363.14212493607556,83.59745082014993,56.761850091934214,NaN,NaN,0.0,1.318231176634747,2310.0,0.3,24.074762290831586,20.187390133480676
2025-05-01T17:01:25.186,1.746118885186e9,63881802085186,286.034,CLASSIFIER,128.0,240.76983293809917,79.92641364796921,DOWNSCAN,362.7603262443602,-360.8768772305666,83.44522105589272,56.75744167232512,NaN,NaN,0.0,1.3158243070339157,2280.0,0.8,24.076983293809917,20.24365554226506
2025-05-01T17:01:25.297,1.746118885297e9,63881802085297,286.219,CLASSIFIER,128.0,240.09119313916472,79.92641364796921,DOWNSCAN,360.85806518554307,-359.76646168865045,83.19923704726733,56.75744167232512,NaN,NaN,0.0,1.6242889959017042,2280.0,0.8,24.00911931391647,20.22650446371017
2025-05-01T17:01:25.408,1.746118885408e9,63881802085408,286.329,CLASSIFIER,128.0,241.04375663876,79.92641364796921,DOWNSCAN,359.7357927518229,-357.18166106607896,83.05388734565481,56.75744167232512,NaN,NaN,0.0,2.741679805453688,2280.0,0.8,24.104375663876,20.240570815906267
2025-05-01T17:01:25.521,1.746118885521e9,63881802085521,286.439,CLASSIFIER,128.0,241.22637243920053,79.92641364796921,DOWNSCAN,358.6051284447782,-357.57400789088933,82.90727932004613,56.75744167232512,NaN,NaN,0.0,6.782056422668843,2280.0,0.8,24.122637243920053,20.21934789855777
2025-05-01T17:01:25.64,1.74611888564e9,63881802085640,286.551,CLASSIFIER,128.0,241.26338915550605,79.92641364796921,DOWNSCAN,357.4655111233127,-354.5499762317377,82.75933538559599,56.75744167232512,NaN,NaN,0.0,4.0245056516607045,2280.0,0.8,24.126338915550605,20.225270573166654
2025-05-01T17:01:25.754,1.746118885754e9,63881802085754,286.671,CLASSIFIER,128.0,241.1523390065895,79.92641364796921,DOWNSCAN,356.24147047100723,-354.925049925896,82.60023499055144,56.75744167232512,NaN,NaN,0.0,1.2448542482772602,2280.0,0.8,24.11523390065895,20.241311150232377
2025-05-01T17:01:25.869,1.746118885869e9,63881802085869,286.783,CLASSIFIER,128.0,240.42927914808843,79.92641364796921,DOWNSCAN,355.10796921084176,-355.25817458847087,82.45272025100712,56.75744167232512,NaN,NaN,0.0,2.679695473540755,2280.0,0.8,24.042927914808843,20.247110435786908
2025-05-01T17:01:25.984,1.746118885984e9,63881802085984,286.898,CLASSIFIER,128.0,240.95244873853972,79.92641364796921,DOWNSCAN,353.9487445596808,-351.6814027484543,82.30167527301396,56.75744167232512,NaN,NaN,0.0,2.611787279996772,2280.0,0.8,24.09524487385397,20.205281546361675
2025-05-01T17:01:26.097,1.746118886097e9,63881802086097,287.013,CLASSIFIER,128.0,240.9734248777795,79.92641364796921,DOWNSCAN,352.79843292481456,-351.8985506766512,82.15160821521998,56.75744167232512,NaN,NaN,0.0,3.935176984750282,2280.0,0.8,24.09734248777795,20.218854342340364
2025-05-01T17:01:26.318,1.746118886318e9,63881802086318,287.128,CLASSIFIER,128.0,241.07583779289143,79.92641364796921,DOWNSCAN,351.64627742965695,-349.14842151783887,82.00111650816667,56.75303482437134,NaN,NaN,0.0,3.9160796138144147,2290.0,0.8,24.107583779289143,20.228972244797205
2025-05-01T17:01:26.432,1.746118886432e9,63881802086432,287.347,CLASSIFIER,128.0,241.0659666685433,79.92641364796921,DOWNSCAN,349.45838028554454,-348.87081763235983,81.71482823536475,56.75303482437134,NaN,NaN,0.0,2.736587636516432,2290.0,0.8,24.10659666685433,20.24785077011302
2025-05-01T17:01:26.547,1.746118886547e9,63881802086547,287.462,CLASSIFIER,128.0,240.44778750624118,79.92641364796921,DOWNSCAN,348.31929331307424,-346.582127820966,81.56551115723703,56.75303482437134,NaN,NaN,0.0,5.231360130018541,2290.0,0.8,24.04477875062412,20.20787271650306
2025-05-01T17:01:26.666,1.746118886666e9,63881802086666,287.576,CLASSIFIER,128.0,240.91913369386475,79.92641364796921,DOWNSCAN,347.18660784912475,-346.498229757799,81.41685102722482,56.75303482437134,NaN,NaN,0.0,5.243797685566494,2290.0,0.8,24.091913369386475,20.259202563113377
2025-05-01T17:01:26.781,1.746118886781e9,63881802086781,287.697,CLASSIFIER,128.0,241.04128885767295,79.92641364796921,DOWNSCAN,345.99224839730044,-343.4285476819241,81.25989863427397,56.75303482437134,NaN,NaN,0.0,3.717285429229866,2290.0,0.8,24.104128885767295,20.23440136318868
2025-05-01T17:01:26.896,1.746118886896e9,63881802086896,287.810,CLASSIFIER,128.0,240.85620527614537,79.92641364796921,DOWNSCAN,344.8848886751651,-344.2934380095721,81.11419664161093,56.75303482437134,NaN,NaN,0.0,0.0,2290.0,0.8,24.085620527614537,20.251058885526163
2025-05-01T17:01:27.01,1.74611888701e9,63881802087010,287.925,CLASSIFIER,128.0,240.80438187331765,79.92641364796921,DOWNSCAN,343.75161745889494,-341.43226729656817,80.96490270517238,56.75303482437134,NaN,NaN,0.0,3.891991420938372,2290.0,0.8,24.080438187331765,20.227738354253688
2025-05-01T17:01:27.121,1.746118887121e9,63881802087121,288.040,CLASSIFIER,128.0,240.6291694161382,79.92641364796921,DOWNSCAN,342.63500396495493,-340.51062239677776,80.81762161565,56.75303482437134,NaN,NaN,0.0,6.561911781137175,2290.0,0.8,24.06291694161382,20.23144002588424
2025-05-01T17:01:27.303,1.746118887303e9,63881802087303,288.153,CLASSIFIER,128.0,240.85250360451482,79.92641364796921,DOWNSCAN,341.531282305507,-340.20834261036725,80.67186290984749,56.748666275978096,NaN,NaN,0.0,3.9702495978076064,2290.0,2.8,24.085250360451482,20.223789904514433
2025-05-01T17:01:27.414,1.746118887414e9,63881802087414,288.336,CLASSIFIER,128.0,240.9376420520175,79.92641364796921,DOWNSCAN,339.759765457888,-337.7950394992695,80.43754210497495,56.748666275978096,NaN,NaN,0.0,0.8210720046833111,2290.0,2.8,24.09376420520175,20.218854342340364
2025-05-01T17:01:27.528,1.746118887528e9,63881802087528,288.445,CLASSIFIER,128.0,240.82782579364448,79.92641364796921,DOWNSCAN,338.69820115336324,-338.26141402687426,80.29690646085122,56.748666275978096,NaN,NaN,0.0,6.822461878058904,2290.0,2.8,24.082782579364448,20.235388475623495
2025-05-01T17:01:27.642,1.746118887642e9,63881802087642,288.557,CLASSIFIER,128.0,240.08625757699065,79.92641364796921,DOWNSCAN,337.6276803928626,-335.52362281852766,80.15491540665083,56.748666275978096,NaN,NaN,0.0,8.09294574886265,2290.0,2.8,24.008625757699065,20.164316380316905
2025-05-01T17:01:27.762,1.746118887762e9,63881802087762,288.671,CLASSIFIER,128.0,241.08570891723957,79.92641364796921,DOWNSCAN,336.52733694877315,-335.1362111739036,80.00879114286822,56.748666275978096,NaN,NaN,0.0,6.540274217496251,2290.0,2.8,24.108570891723957,20.24427248753682
2025-05-01T17:01:27.877,1.746118887877e9,63881802087877,288.793,CLASSIFIER,128.0,241.00427214136744,79.92641364796921,DOWNSCAN,335.36855855155704,-332.8166764863454,79.85471113899418,56.748666275978096,NaN,NaN,0.0,7.4275784203412165,2290.0,2.8,24.100427214136744,20.251182274580515
2025-05-01T17:01:27.992,1.746118887992e9,63881802087992,288.905,CLASSIFIER,128.0,240.87101196266758,79.92641364796921,DOWNSCAN,334.29548617675243,-332.0578925327027,79.71184733982003,56.748666275978096,NaN,NaN,0.0,2.6647251394700264,2290.0,2.8,24.087101196266758,20.23144002588424
2025-05-01T17:01:28.105,1.746118888105e9,63881802088105,289.020,CLASSIFIER,128.0,241.04005496712944,79.92641364796921,DOWNSCAN,333.19995318335486,-332.516864290028,79.56581383028336,56.748666275978096,NaN,NaN,0.0,2.601640442699962,2290.0,2.8,24.104005496712944,20.260559842711245
2025-05-01T17:01:28.217,1.746118888217e9,63881802088217,289.135,CLASSIFIER,128.0,240.1899043826461,79.92641364796921,DOWNSCAN,332.1143622241121,-329.1103561664386,79.42092586498617,56.748666275978096,NaN,NaN,0.0,3.9253315743441037,2290.0,2.8,24.01899043826461,20.167030939512642
2025-05-01T17:01:28.399,1.746118888399e9,63881802088399,289.248,CLASSIFIER,128.0,240.97712654941006,79.92641364796921,DOWNSCAN,331.05117423543453,-329.0264581032716,79.27885361825697,56.74456946849823,NaN,NaN,0.0,10.653598610045464,2260.0,3.5,24.097712654941006,20.22576412938406
2025-05-01T17:01:28.51,1.74611888851e9,63881802088510,289.432,CLASSIFIER,128.0,241.0018043602804,79.92641364796921,DOWNSCAN,329.3208258271738,-327.1547910176196,79.04725868601972,56.74456946849823,NaN,NaN,0.0,4.073980364699278,2260.0,3.5,24.10018043602804,20.22995935723202
2025-05-01T17:01:28.621,1.746118888621e9,63881802088621,289.542,CLASSIFIER,128.0,241.0449905293035,79.92641364796921,DOWNSCAN,328.2878781191075,-326.5206203636808,78.90878550511111,56.74456946849823,NaN,NaN,0.0,1.3592010061302897,2260.0,3.5,24.10449905293035,20.23797964576488
2025-05-01T17:01:28.733,1.746118888733e9,63881802088733,289.653,CLASSIFIER,128.0,240.9450453952786,79.92641364796921,DOWNSCAN,327.25268211275096,-324.2849837392896,78.76984460299269,56.74456946849823,NaN,NaN,0.0,5.407934694458643,2260.0,3.5,24.09450453952786,20.20922999610093
2025-05-01T17:01:28.853,1.746118888853e9,63881802088853,289.764,CLASSIFIER,128.0,240.49097367526429,79.92641364796921,DOWNSCAN,326.2254796296796,-324.22206019191435,78.63181117566077,56.74456946849823,NaN,NaN,0.0,10.865744170367604,2260.0,3.5,24.04909736752643,20.203677488655103
2025-05-01T17:01:28.968,1.746118888968e9,63881802088968,289.884,CLASSIFIER,128.0,240.91666591277772,79.92641364796921,DOWNSCAN,325.1130475942255,-324.1727083900514,78.48213800410994,56.74456946849823,NaN,NaN,0.0,11.250457827300917,2260.0,3.5,24.09166659127777,20.244149098482467
2025-05-01T17:01:29.081,1.746118889081e9,63881802089081,289.996,CLASSIFIER,128.0,240.98946545484523,79.92641364796921,DOWNSCAN,324.069523399233,-321.9950601328492,78.34155866473685,56.74456946849823,NaN,NaN,0.0,3.9845569394828395,2260.0,3.5,24.098946545484523,20.252662943232735
2025-05-01T17:01:29.196,1.746118889196e9,63881802089196,290.112,CLASSIFIER,128.0,240.58351546602808,79.92641364796921,DOWNSCAN,323.00850416495143,-321.49290554889376,78.19844544510477,56.74456946849823,NaN,NaN,0.0,3.906151556614184,2260.0,3.5,24.058351546602808,20.22280279207962
2025-05-01T17:01:29.309,1.746118889309e9,63881802089309,290.224,CLASSIFIER,128.0,240.757494032664,79.92641364796921,DOWNSCAN,321.9753099890788,-321.3929681501213,78.05891294641768,56.74456946849823,NaN,NaN,0.0,10.662310127131459,2260.0,3.5,24.0757494032664,20.23279730548211
