Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T16:44:32.255,1.746549872255e9,63882233072255,301.624,CLASSIFIER,-101.0,287.410895483049,70.08033724024247,DOWNSCAN,232.75151151153992,-229.2235429908942,65.2523645357938,61.258009540557865,NaN,NaN,0.0,0.0,2390.0,0.0,28.7410895483049,23.480150437910652
2025-05-06T16:44:32.366,1.746549872366e9,63882233072366,301.733,CLASSIFIER,-101.0,287.2603608367399,70.08033724024247,DOWNSCAN,232.03109899440332,-229.87868816062473,65.14173419112396,61.258009540557865,NaN,NaN,0.0,0.0,2390.0,0.0,28.72603608367399,23.50359435823748
2025-05-06T16:44:32.48,1.74654987248e9,63882233072480,301.842,CLASSIFIER,-101.0,287.413363264136,70.08033724024247,DOWNSCAN,231.30983616390316,-229.19886708996273,65.03083479269964,61.258009540557865,NaN,NaN,0.0,0.0,2390.0,0.0,28.741336326413602,23.47138981505168
2025-05-06T16:44:32.594,1.746549872594e9,63882233072594,301.954,CLASSIFIER,-101.0,287.3973226870703,70.08033724024247,DOWNSCAN,230.5733662178961,-226.24639554351234,64.91745352705797,61.258009540557865,NaN,NaN,0.0,0.0,2390.0,0.0,28.73973226870703,23.46990914639946
2025-05-06T16:44:32.774,1.746549872774e9,63882233072774,302.068,CLASSIFIER,-101.0,287.57376903479326,70.08033724024247,DOWNSCAN,229.8257000000495,-226.01814345989624,64.80219934938144,61.2536875486374,NaN,NaN,0.0,0.0,2400.0,0.0,28.757376903479326,23.46990914639946
2025-05-06T16:44:32.883,1.746549872883e9,63882233072883,302.251,CLASSIFIER,-101.0,286.6138021919369,70.08033724024247,DOWNSCAN,228.6304481011879,-227.12485761667267,64.61763481533801,61.2536875486374,NaN,NaN,0.0,0.0,2400.0,0.0,28.66138021919369,23.45201773351846
2025-05-06T16:44:32.993,1.746549872993e9,63882233072993,302.362,CLASSIFIER,-101.0,287.34303150315554,70.08033724024247,DOWNSCAN,227.91416885910684,-226.79420054419097,64.50684439032754,61.2536875486374,NaN,NaN,0.0,0.0,2400.0,0.0,28.734303150315554,23.47718910060621
2025-05-06T16:44:33.103,1.746549873103e9,63882233073103,302.471,CLASSIFIER,-101.0,287.4257021695712,70.08033724024247,DOWNSCAN,227.20744898722492,-224.70908691548175,64.39739488658331,61.2536875486374,NaN,NaN,0.0,0.0,2400.0,0.0,28.74257021695712,23.468181699638535
2025-05-06T16:44:33.217,1.746549873217e9,63882233073217,302.580,CLASSIFIER,-101.0,286.9950743698837,70.08033724024247,DOWNSCAN,226.4995355012387,-223.30872953762082,64.2876227711632,61.2536875486374,NaN,NaN,0.0,0.0,2400.0,0.0,28.69950743698837,23.48792394833481
2025-05-06T16:44:33.33,1.74654987333e9,63882233073330,302.695,CLASSIFIER,-101.0,287.6144874227293,70.08033724024247,DOWNSCAN,225.76191056968358,-224.33154563123026,64.17309607924965,61.2536875486374,NaN,NaN,0.0,0.0,2400.0,0.0,28.761448742272933,23.512601759205154
2025-05-06T16:44:33.444,1.746549873444e9,63882233073444,302.804,CLASSIFIER,-101.0,287.3763465478305,70.08033724024247,DOWNSCAN,225.05990928838307,-220.5857438698331,64.06396007880484,61.2536875486374,NaN,NaN,0.0,0.0,2400.0,0.0,28.73763465478305,23.50297741296572
2025-05-06T16:44:33.557,1.746549873557e9,63882233073557,302.917,CLASSIFIER,-101.0,287.3911532343527,70.08033724024247,DOWNSCAN,224.33629662281058,-221.13231507546516,63.951320278405184,61.2536875486374,NaN,NaN,0.0,0.0,2400.0,0.0,28.73911532343527,23.48508600008472
2025-05-06T16:44:33.671,1.746549873671e9,63882233073671,303.031,CLASSIFIER,-101.0,287.3269909260898,70.08033724024247,DOWNSCAN,223.61089162435024,-221.28530566124027,63.83825402184645,61.2536875486374,NaN,NaN,0.0,0.0,2400.0,0.0,28.732699092608982,23.483975498595555
2025-05-06T16:44:33.855,1.746549873855e9,63882233073855,303.145,CLASSIFIER,-101.0,287.37141098565644,70.08033724024247,DOWNSCAN,222.88710162183872,-220.89419263147647,63.72529160764881,61.24935429573058,NaN,NaN,0.0,0.0,2420.0,0.0,28.737141098565644,23.4800270488563
2025-05-06T16:44:33.965,1.746549873965e9,63882233073965,303.333,CLASSIFIER,-101.0,287.48739669674706,70.08033724024247,DOWNSCAN,221.69677641147575,-218.68199811297018,63.5391935329123,61.24935429573058,NaN,NaN,0.0,0.0,2420.0,0.0,28.748739669674706,23.450413675811888
2025-05-06T16:44:34.074,1.746549874074e9,63882233074074,303.443,CLASSIFIER,-101.0,286.6150360824804,70.08033724024247,DOWNSCAN,221.005264631706,-217.9084086187686,63.43089535264321,61.24935429573058,NaN,NaN,0.0,0.0,2420.0,0.0,28.66150360824804,23.48348194237815
2025-05-06T16:44:34.183,1.746549874183e9,63882233074183,303.552,CLASSIFIER,-101.0,287.42200049794064,70.08033724024247,DOWNSCAN,220.31952240158628,-218.2810147228338,63.32336516721735,61.24935429573058,NaN,NaN,0.0,0.0,2420.0,0.0,28.742200049794064,23.473117261812604
2025-05-06T16:44:34.296,1.746549874296e9,63882233074296,303.661,CLASSIFIER,-101.0,287.27146585163155,70.08033724024247,DOWNSCAN,219.63611362489303,-218.51666957672933,63.216065918764954,61.24935429573058,NaN,NaN,0.0,0.0,2420.0,0.0,28.727146585163155,23.50162013336785
2025-05-06T16:44:34.408,1.746549874408e9,63882233074408,303.775,CLASSIFIER,-101.0,287.554026786097,70.08033724024247,DOWNSCAN,218.92759041117284,-215.29769830021905,63.10468060564444,61.24935429573058,NaN,NaN,0.0,0.0,2420.0,0.0,28.7554026786097,23.483852109541203
2025-05-06T16:44:34.522,1.746549874522e9,63882233074522,303.883,CLASSIFIER,-101.0,287.19990020010755,70.08033724024247,DOWNSCAN,218.2517180206084,-215.45068888599417,62.99829197259551,61.24935429573058,NaN,NaN,0.0,0.0,2420.0,0.0,28.719990020010755,23.47274709464955
2025-05-06T16:44:34.636,1.746549874636e9,63882233074636,303.995,CLASSIFIER,-101.0,286.6878356245479,70.08033724024247,DOWNSCAN,217.55703510728225,-215.8689454067826,62.88880303467302,61.24935429573058,NaN,NaN,0.0,0.0,2420.0,0.0,28.66878356245479,23.50013946471563
2025-05-06T16:44:34.75,1.74654987475e9,63882233074750,304.109,CLASSIFIER,-101.0,287.3331603788074,70.08033724024247,DOWNSCAN,216.85142161944628,-216.11200303095757,62.77744600306853,61.24935429573058,NaN,NaN,0.0,0.0,2420.0,0.0,28.73331603788074,23.488911060769624
2025-05-06T16:44:34.958,1.746549874958e9,63882233074958,304.224,CLASSIFIER,-101.0,287.2825708665232,70.08033724024247,DOWNSCAN,216.1464844744427,-212.3575647042344,62.666048729214204,61.24504586791991,NaN,NaN,0.0,0.0,2350.0,0.0,28.72825708665232,23.479163325475838
2025-05-06T16:44:35.068,1.746549875068e9,63882233075068,304.434,CLASSIFIER,-101.0,287.4331055128323,70.08033724024247,DOWNSCAN,214.85448810989692,-212.65861069559833,62.461497948271656,61.24504586791991,NaN,NaN,0.0,0.0,2350.0,0.0,28.74331055128323,23.447205560398743
2025-05-06T16:44:35.178,1.746549875178e9,63882233075178,304.546,CLASSIFIER,-101.0,287.63052799979505,70.08033724024247,DOWNSCAN,214.1723990086433,-212.54633534636014,62.35330699282656,61.24504586791991,NaN,NaN,0.0,0.0,2350.0,0.0,28.763052799979505,23.48434566575861
2025-05-06T16:44:35.287,1.746549875287e9,63882233075287,304.656,CLASSIFIER,-101.0,286.69153729617847,70.08033724024247,DOWNSCAN,213.50546852042064,-210.34154359813328,62.247384896020876,61.24504586791991,NaN,NaN,0.0,0.0,2350.0,0.0,28.669153729617847,23.485456167247776
2025-05-06T16:44:35.4,1.7465498754e9,63882233075400,304.765,CLASSIFIER,-101.0,287.3269909260898,70.08033724024247,DOWNSCAN,212.84220961934315,-209.8801042507148,62.14191235038925,61.24504586791991,NaN,NaN,0.0,0.0,2350.0,0.0,28.732699092608982,23.448069283779205
2025-05-06T16:44:35.51,1.74654987551e9,63882233075510,304.879,CLASSIFIER,-101.0,287.08514837956045,70.08033724024247,DOWNSCAN,212.15466546810126,-209.7308150500794,62.03243663100617,61.24504586791991,NaN,NaN,0.0,0.0,2350.0,0.0,28.708514837956045,23.472376927486494
2025-05-06T16:44:35.624,1.746549875624e9,63882233075624,304.987,CLASSIFIER,-101.0,287.4269360601147,70.08033724024247,DOWNSCAN,211.50016750594386,-210.9781818421652,61.92808848549343,61.24504586791991,NaN,NaN,0.0,0.0,2350.0,0.0,28.74269360601147,23.496931349302486
2025-05-06T16:44:35.737,1.746549875737e9,63882233075737,305.098,CLASSIFIER,-101.0,287.5046711643563,70.08033724024247,DOWNSCAN,210.83532797519186,-207.03620666836287,61.82195681410819,61.24504586791991,NaN,NaN,0.0,0.0,2350.0,0.0,28.75046711643563,23.51457598407478
2025-05-06T16:44:35.849,1.746549875849e9,63882233075849,305.212,CLASSIFIER,-101.0,287.2517236029353,70.08033724024247,DOWNSCAN,210.15372893772707,-207.04731082378203,61.71300807179748,61.24504586791991,NaN,NaN,0.0,0.0,2350.0,0.0,28.725172360293527,23.475214875736583
2025-05-06T16:44:36.028,1.746549876028e9,63882233076028,305.324,CLASSIFIER,-101.0,287.41459715467954,70.08033724024247,DOWNSCAN,209.4796576992665,-206.8301628955851,61.60512083516081,61.2407279806137,NaN,NaN,0.0,0.0,2430.0,0.0,28.741459715467954,23.44992011959448
2025-05-06T16:44:36.138,1.746549876138e9,63882233076138,305.506,CLASSIFIER,-101.0,287.56019623881457,70.08033724024247,DOWNSCAN,208.4022272449224,-207.88999284059173,61.43238018426769,61.2407279806137,NaN,NaN,0.0,0.0,2430.0,0.0,28.756019623881457,23.487430392117403
2025-05-06T16:44:36.247,1.746549876247e9,63882233076247,305.616,CLASSIFIER,-101.0,287.2270457920649,70.08033724024247,DOWNSCAN,207.75026735296507,-204.4637439962571,61.32767674655232,61.2407279806137,NaN,NaN,0.0,0.0,2430.0,0.0,28.722704579206493,23.486319890628238
2025-05-06T16:44:36.356,1.746549876356e9,63882233076356,305.725,CLASSIFIER,-101.0,287.3479670653296,70.08033724024247,DOWNSCAN,207.10562925852088,-204.71420439071153,61.22401719711113,61.2407279806137,NaN,NaN,0.0,0.0,2430.0,0.0,28.73479670653296,23.455102459877253
2025-05-06T16:44:36.469,1.746549876469e9,63882233076469,305.834,CLASSIFIER,-101.0,286.7853129774858,70.08033724024247,DOWNSCAN,206.46266915456505,-204.14912625938086,61.12049612437393,61.2407279806137,NaN,NaN,0.0,0.0,2430.0,0.0,28.678531297748577,23.48866428266092
2025-05-06T16:44:36.58,1.74654987658e9,63882233076580,305.947,CLASSIFIER,-101.0,286.8815564398801,70.08033724024247,DOWNSCAN,205.7982287893692,-204.50939441298033,61.013378086220555,61.2407279806137,NaN,NaN,0.0,0.0,2430.0,0.0,28.68815564398801,23.478793158312783
2025-05-06T16:44:36.693,1.746549876693e9,63882233076693,306.056,CLASSIFIER,-101.0,287.9266617302392,70.08033724024247,DOWNSCAN,205.16243955857692,-201.4742585984095,60.91074661988089,61.2407279806137,NaN,NaN,0.0,0.0,2430.0,0.0,28.792666173023918,23.4871836140087
2025-05-06T16:44:36.803,1.746549876803e9,63882233076803,306.167,CLASSIFIER,-101.0,287.4096615925055,70.08033724024247,DOWNSCAN,204.5133957164538,-202.14297551365235,60.805841300405596,61.2407279806137,NaN,NaN,0.0,0.0,2430.0,0.0,28.740966159250547,23.503470969183127
2025-05-06T16:44:36.915,1.746549876915e9,63882233076915,306.280,CLASSIFIER,-101.0,287.1875612946724,70.08033724024247,DOWNSCAN,203.85559931613557,-201.2743838008646,60.69938224035954,61.2407279806137,NaN,NaN,0.0,0.0,2430.0,0.0,28.718756129467238,23.46497358422539
2025-05-06T16:44:37.097,1.746549877097e9,63882233077097,306.391,CLASSIFIER,-101.0,287.52441341305257,70.08033724024247,DOWNSCAN,203.2149073115135,-201.30522867702894,60.59555615158652,61.23633277988433,NaN,NaN,0.0,0.0,2360.0,0.0,28.752441341305257,23.480890772236762
2025-05-06T16:44:37.207,1.746549877207e9,63882233077207,306.575,CLASSIFIER,-101.0,287.2233441204344,70.08033724024247,DOWNSCAN,202.15463764054732,-199.51622585949735,60.42344130606033,61.23633277988433,NaN,NaN,0.0,0.0,2360.0,0.0,28.722334412043438,23.482618218997686
2025-05-06T16:44:37.318,1.746549877318e9,63882233077318,306.685,CLASSIFIER,-101.0,287.2603608367399,70.08033724024247,DOWNSCAN,201.52355333308745,-199.0955017486158,60.32082105460572,61.23633277988433,NaN,NaN,0.0,0.0,2360.0,0.0,28.72603608367399,23.453251624061977
2025-05-06T16:44:37.429,1.746549877429e9,63882233077429,306.795,CLASSIFIER,-101.0,287.46642055750726,70.08033724024247,DOWNSCAN,200.8938160391828,-198.9363421876078,60.218288461838654,61.23633277988433,NaN,NaN,0.0,0.0,2360.0,0.0,28.746642055750726,23.46707119814937
2025-05-06T16:44:37.543,1.746549877543e9,63882233077543,306.906,CLASSIFIER,-101.0,286.6508189082424,70.08033724024247,DOWNSCAN,200.25896125453596,-199.32005244709217,60.114789164305556,61.23633277988433,NaN,NaN,0.0,0.0,2360.0,0.0,28.66508189082424,23.472376927486494
2025-05-06T16:44:37.656,1.746549877656e9,63882233077656,307.020,CLASSIFIER,-101.0,287.6403991241432,70.08033724024247,DOWNSCAN,199.60720126056393,-196.18127784860917,60.008393728912694,61.23633277988433,NaN,NaN,0.0,0.0,2360.0,0.0,28.76403991241432,23.477559267769266
2025-05-06T16:44:37.769,1.746549877769e9,63882233077769,307.130,CLASSIFIER,-101.0,287.2270457920649,70.08033724024247,DOWNSCAN,198.98322545866918,-196.01348172227517,59.906400220087804,61.23633277988433,NaN,NaN,0.0,0.0,2360.0,0.0,28.722704579206493,23.43758121415931
2025-05-06T16:44:37.88,1.74654987788e9,63882233077880,307.244,CLASSIFIER,-101.0,286.9679287779263,70.08033724024247,DOWNSCAN,198.34021844832367,-196.94623077748474,59.80115845419349,61.23633277988433,NaN,NaN,0.0,0.0,2360.0,0.0,28.69679287779263,23.502854023911368
2025-05-06T16:44:37.994,1.746549877994e9,63882233077994,307.357,CLASSIFIER,-101.0,287.28627253815375,70.08033724024247,DOWNSCAN,197.70537968909917,-196.46751829941422,59.69711604218082,61.23633277988433,NaN,NaN,0.0,0.0,2360.0,0.0,28.728627253815375,23.487060224954348
2025-05-06T16:44:38.173,1.746549878173e9,63882233078173,307.468,CLASSIFIER,-101.0,287.48616280620354,70.08033724024247,DOWNSCAN,197.07797386850945,-193.2559497931834,59.59415685182167,61.232069096565255,NaN,NaN,0.0,0.0,2380.0,0.0,28.748616280620354,23.495574069704617
2025-05-06T16:44:38.284,1.746549878284e9,63882233078284,307.650,CLASSIFIER,-101.0,287.23444913532603,70.08033724024247,DOWNSCAN,196.06059596686865,-193.115297157874,59.42691522892744,61.232069096565255,NaN,NaN,0.0,0.0,2380.0,0.0,28.723444913532603,23.42487214156108
2025-05-06T16:44:38.395,1.746549878395e9,63882233078395,307.761,CLASSIFIER,-101.0,287.124632876953,70.08033724024247,DOWNSCAN,195.44389064196488,-193.94317363412483,59.32536438900458,61.232069096565255,NaN,NaN,0.0,0.0,2380.0,0.0,28.7124632876953,23.468798644910294
2025-05-06T16:44:38.506,1.746549878506e9,63882233078506,307.872,CLASSIFIER,-101.0,287.1172295336919,70.08033724024247,DOWNSCAN,194.82840318297008,-193.58537307061852,59.22388255259924,61.232069096565255,NaN,NaN,0.0,0.0,2380.0,0.0,28.71172295336919,23.488170726443514
2025-05-06T16:44:38.62,1.74654987862e9,63882233078620,307.983,CLASSIFIER,-101.0,287.23568302586955,70.08033724024247,DOWNSCAN,194.21181443410174,-190.16035802133047,59.122086732896236,61.232069096565255,NaN,NaN,0.0,0.0,2380.0,0.0,28.723568302586955,23.45929768772521
2025-05-06T16:44:38.735,1.746549878735e9,63882233078735,308.098,CLASSIFIER,-101.0,286.7026423110701,70.08033724024247,DOWNSCAN,193.57843472849035,-191.19797965549878,59.01738014551107,61.232069096565255,NaN,NaN,0.0,0.0,2380.0,0.0,28.670264231107012,23.482741608052038
2025-05-06T16:44:38.848,1.746549878848e9,63882233078848,308.208,CLASSIFIER,-101.0,287.70826310403663,70.08033724024247,DOWNSCAN,192.97138888478236,-190.56627659165315,58.91689438589601,61.232069096565255,NaN,NaN,0.0,0.0,2380.0,0.0,28.770826310403663,23.40833800827795
2025-05-06T16:44:38.962,1.746549878962e9,63882233078962,308.322,CLASSIFIER,-101.0,287.19866630956403,70.08033724024247,DOWNSCAN,192.3449721780556,-190.61439459846952,58.81306545477831,61.232069096565255,NaN,NaN,0.0,0.0,2380.0,0.0,28.719866630956403,23.466701030986314
2025-05-06T16:44:39.075,1.746549879075e9,63882233079075,308.436,CLASSIFIER,-101.0,287.41459715467954,70.08033724024247,DOWNSCAN,191.72266954469148,-187.47808759007967,58.70978030658763,61.232069096565255,NaN,NaN,0.0,0.0,2380.0,0.0,28.741459715467954,23.476942322497507
2025-05-06T16:44:39.256,1.746549879256e9,63882233079256,308.550,CLASSIFIER,-101.0,287.61695520381636,70.08033724024247,DOWNSCAN,191.1001222134682,-187.9185524217064,58.60631610340959,61.22775424385072,NaN,NaN,0.0,0.0,2350.0,0.0,28.761695520381636,23.494833735378506
2025-05-06T16:44:39.368,1.746549879368e9,63882233079368,308.733,CLASSIFIER,-101.0,287.54415566174885,70.08033724024247,DOWNSCAN,190.10711896470738,-188.39603110473035,58.44099570568743,61.22775424385072,NaN,NaN,0.0,0.0,2350.0,0.0,28.754415566174885,23.521855938281533
2025-05-06T16:44:39.478,1.746549879478e9,63882233079478,308.844,CLASSIFIER,-101.0,287.50220338326926,70.08033724024247,DOWNSCAN,189.50864373493084,-187.51140005633715,58.341186215629,61.22775424385072,NaN,NaN,0.0,0.0,2350.0,0.0,28.750220338326926,23.466084085714556
2025-05-06T16:44:39.588,1.746549879588e9,63882233079588,308.955,CLASSIFIER,-101.0,287.40719381141844,70.08033724024247,DOWNSCAN,188.90974601740749,-185.460832688932,58.24117585796975,61.22775424385072,NaN,NaN,0.0,0.0,2350.0,0.0,28.740719381141844,23.477559267769266
2025-05-06T16:44:39.703,1.746549879703e9,63882233079703,309.065,CLASSIFIER,-101.0,287.35166873696016,70.08033724024247,DOWNSCAN,188.3177101630623,-184.60087754147025,58.14218252515321,61.22775424385072,NaN,NaN,0.0,0.0,2350.0,0.0,28.735166873696016,23.481877884671576
2025-05-06T16:44:39.817,1.746549879817e9,63882233079817,309.180,CLASSIFIER,-101.0,287.55772845772753,70.08033724024247,DOWNSCAN,187.7065669466694,-185.21530747466386,58.03985925534736,61.22775424385072,NaN,NaN,0.0,0.0,2350.0,0.0,28.755772845772753,23.473857596138714
2025-05-06T16:44:39.931,1.746549879931e9,63882233079931,309.290,CLASSIFIER,-101.0,287.2838047570667,70.08033724024247,DOWNSCAN,187.11596255803286,-185.62616122517284,57.94084381544603,61.22775424385072,NaN,NaN,0.0,0.0,2350.0,0.0,28.728380475706672,23.493106288617582
2025-05-06T16:44:40.043,1.746549880043e9,63882233080043,309.404,CLASSIFIER,-101.0,287.1369717823882,70.08033724024247,DOWNSCAN,186.5099142862641,-184.81555787957404,57.839104704251405,61.22775424385072,NaN,NaN,0.0,0.0,2350.0,0.0,28.713697178238817,23.39735638244065
2025-05-06T16:44:40.154,1.746549880154e9,63882233080154,309.519,CLASSIFIER,-101.0,287.3405637220685,70.08033724024247,DOWNSCAN,185.90448393895295,-182.2616021331669,57.73733263751199,61.22775424385072,NaN,NaN,0.0,0.0,2350.0,0.0,28.73405637220685,23.466207474768908
2025-05-06T16:44:40.333,1.746549880333e9,63882233080333,309.631,CLASSIFIER,-101.0,287.55896234827105,70.08033724024247,DOWNSCAN,185.3114159655814,-181.6644453306253,57.63750554911195,61.22343045997621,NaN,NaN,0.0,0.0,2370.0,0.0,28.755896234827105,23.50433469256359
2025-05-06T16:44:40.444,1.746549880444e9,63882233080444,309.810,CLASSIFIER,-101.0,287.53675231848774,70.08033724024247,DOWNSCAN,184.36718054863655,-182.59719438583488,57.47829536913685,61.22343045997621,NaN,NaN,0.0,0.0,2370.0,0.0,28.753675231848774,23.472993872758252
2025-05-06T16:44:40.554,1.746549880554e9,63882233080554,309.921,CLASSIFIER,-101.0,287.39979046815733,70.08033724024247,DOWNSCAN,183.7873826489256,-181.90873674984687,57.380366570639346,61.22343045997621,NaN,NaN,0.0,0.0,2370.0,0.0,28.739979046815733,23.419196245060903
2025-05-06T16:44:40.664,1.746549880664e9,63882233080664,310.031,CLASSIFIER,-101.0,287.2665302894575,70.08033724024247,DOWNSCAN,183.21040781827082,-179.60400760284756,57.28278737441151,61.22343045997621,NaN,NaN,0.0,0.0,2370.0,0.0,28.726653028945748,23.457200073801232
2025-05-06T16:44:40.776,1.746549880776e9,63882233080776,310.141,CLASSIFIER,-101.0,287.3627737518518,70.08033724024247,DOWNSCAN,182.63807419632167,-179.6015400127544,57.18586712275977,61.22343045997621,NaN,NaN,0.0,0.0,2370.0,0.0,28.736277375185182,23.483975498595555
2025-05-06T16:44:40.889,1.746549880889e9,63882233080889,310.255,CLASSIFIER,-101.0,287.59597906457657,70.08033724024247,DOWNSCAN,182.04742014339968,-180.22460651127403,57.0857122402973,61.22343045997621,NaN,NaN,0.0,0.0,2370.0,0.0,28.759597906457657,23.451770955409756
2025-05-06T16:44:41.002,1.746549881002e9,63882233081002,310.364,CLASSIFIER,-101.0,287.53058286577016,70.08033724024247,DOWNSCAN,181.4846958253978,-179.42757491118755,56.990167771478966,61.22343045997621,NaN,NaN,0.0,0.0,2370.0,0.0,28.753058286577016,23.47348742897566
2025-05-06T16:44:41.114,1.746549881114e9,63882233081114,310.477,CLASSIFIER,-101.0,286.7359573557451,70.08033724024247,DOWNSCAN,180.90147471979637,-177.56577818590813,56.891013283076916,61.22343045997621,NaN,NaN,0.0,0.0,2370.0,0.0,28.67359573557451,23.49939913038952
2025-05-06T16:44:41.227,1.746549881227e9,63882233081227,310.590,CLASSIFIER,-101.0,287.5108406170739,70.08033724024247,DOWNSCAN,180.32146182931808,-176.29250169784427,56.79227246708921,61.22343045997621,NaN,NaN,0.0,0.0,2370.0,0.0,28.751084061707388,23.50667908459627
2025-05-06T16:44:41.41,1.74654988141e9,63882233081410,310.701,CLASSIFIER,-101.0,287.56513180098864,70.08033724024247,DOWNSCAN,179.75048178805693,-177.03401252083495,56.69494041782148,61.21911321640016,NaN,NaN,0.0,0.0,2350.0,0.0,28.756513180098864,23.496191014976375
2025-05-06T16:44:41.548,1.746549881548e9,63882233081548,310.887,CLASSIFIER,-101.0,287.4750577913119,70.08033724024247,DOWNSCAN,178.8027929146211,-176.16171942290748,56.533108597697165,61.21911321640016,NaN,NaN,0.0,0.0,2350.0,0.0,28.74750577913119,23.501126577150444
2025-05-06T16:44:41.66,1.74654988166e9,63882233081660,310.998,CLASSIFIER,-101.0,286.8309669275959,70.08033724024247,DOWNSCAN,178.24002695472927,-177.27953773510308,56.436839211338885,61.21911321640016,NaN,NaN,0.0,0.0,2350.0,0.0,28.68309669275959,23.49162561996536
2025-05-06T16:44:41.77,1.74654988177e9,63882233081770,311.135,CLASSIFIER,-101.0,287.5552606766405,70.08033724024247,DOWNSCAN,177.54191452116277,-174.21108945427477,56.31724089806173,61.21911321640016,NaN,NaN,0.0,0.0,2350.0,0.0,28.75552606766405,23.47435115235612
2025-05-06T16:44:41.884,1.746549881884e9,63882233081884,311.247,CLASSIFIER,-101.0,287.6465685768608,70.08033724024247,DOWNSCAN,176.97651674278626,-173.73114318115768,56.22023529258431,61.21911321640016,NaN,NaN,0.0,0.0,2350.0,0.0,28.764656857686077,23.47941010358454
2025-05-06T16:44:41.997,1.746549881997e9,63882233081997,311.362,CLASSIFIER,-101.0,287.1949646379335,70.08033724024247,DOWNSCAN,176.40301211961804,-174.45784846358947,56.12170686668495,61.21911321640016,NaN,NaN,0.0,0.0,2350.0,0.0,28.719496463793348,23.471143036942976
2025-05-06T16:44:42.108,1.746549882108e9,63882233082108,311.472,CLASSIFIER,-101.0,287.4762916818554,70.08033724024247,DOWNSCAN,175.85135343943003,-173.69166173966732,56.0268056037718,61.21911321640016,NaN,NaN,0.0,0.0,2350.0,0.0,28.74762916818554,23.4621356359753
2025-05-06T16:44:42.22,1.74654988222e9,63882233082220,311.584,CLASSIFIER,-101.0,286.74089291791915,70.08033724024247,DOWNSCAN,175.28945375106196,-171.76694146701266,55.9300149701564,61.21911321640016,NaN,NaN,0.0,0.0,2350.0,0.0,28.674089291791915,23.51593326367265
2025-05-06T16:44:42.333,1.746549882333e9,63882233082333,311.695,CLASSIFIER,-101.0,287.42200049794064,70.08033724024247,DOWNSCAN,174.7342828232203,-171.66453647814706,55.834256300679314,61.21911321640016,NaN,NaN,0.0,0.0,2350.0,0.0,28.742200049794064,23.422404360474047
2025-05-06T16:44:42.516,1.746549882516e9,63882233082516,311.808,CLASSIFIER,-101.0,287.39238712489623,70.08033724024247,DOWNSCAN,174.17554114485273,-171.53005281807054,55.73775354326469,61.21482205200194,NaN,NaN,0.0,0.0,2390.0,0.0,28.739238712489623,23.478052823986673
2025-05-06T16:44:42.628,1.746549882628e9,63882233082628,311.993,CLASSIFIER,-101.0,287.42200049794064,70.08033724024247,DOWNSCAN,173.2611263752424,-171.04023618458086,55.57954181006463,61.21482205200194,NaN,NaN,0.0,0.0,2390.0,0.0,28.742200049794064,23.486196501573886
2025-05-06T16:44:42.738,1.746549882738e9,63882233082738,312.104,CLASSIFIER,-101.0,287.08638227010397,70.08033724024247,DOWNSCAN,172.71299489799424,-171.37952982238858,55.48453720326599,61.21482205200194,NaN,NaN,0.0,0.0,2390.0,0.0,28.708638227010397,23.488170726443514
2025-05-06T16:44:42.849,1.746549882849e9,63882233082849,312.215,CLASSIFIER,-101.0,287.4688883385943,70.08033724024247,DOWNSCAN,172.1691646748597,-169.05135856950437,55.390153605442066,61.21482205200194,NaN,NaN,0.0,0.0,2390.0,0.0,28.74688883385943,23.402045166506014
2025-05-06T16:44:42.964,1.746549882964e9,63882233082964,312.326,CLASSIFIER,-101.0,287.30724867739355,70.08033724024247,DOWNSCAN,171.62661818392226,-168.0445818115004,55.29586862970658,61.21482205200194,NaN,NaN,0.0,0.0,2390.0,0.0,28.730724867739355,23.473734207084362
2025-05-06T16:44:43.075,1.746549883075e9,63882233083075,312.440,CLASSIFIER,-101.0,287.5268811941396,70.08033724024247,DOWNSCAN,171.06876560999228,-169.06986549520298,55.198793769566485,61.21482205200194,NaN,NaN,0.0,0.0,2390.0,0.0,28.75268811941396,23.474474541410473
2025-05-06T16:44:43.186,1.746549883186e9,63882233083186,312.551,CLASSIFIER,-101.0,287.27763530434913,70.08033724024247,DOWNSCAN,170.5303163539685,-168.88479623821695,55.104969800299095,61.21482205200194,NaN,NaN,0.0,0.0,2390.0,0.0,28.727763530434913,23.478299602095376
2025-05-06T16:44:43.299,1.746549883299e9,63882233083299,312.663,CLASSIFIER,-101.0,287.2258119015214,70.08033724024247,DOWNSCAN,169.98908661962892,-169.10441175650703,55.01053641017374,61.21482205200194,NaN,NaN,0.0,0.0,2390.0,0.0,28.72258119015214,23.486319890628238
2025-05-06T16:44:43.413,1.746549883413e9,63882233083413,312.773,CLASSIFIER,-101.0,286.9469526386865,70.08033724024247,DOWNSCAN,169.45420132899363,-165.50049642546583,54.91708634240255,61.21482205200194,NaN,NaN,0.0,0.0,2390.0,0.0,28.694695263868653,23.423514861963213
