Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T16:29:52.117,1.746548992117e9,63882232192117,181.690,CLASSIFIER,-101.0,289.9021204904102,70.08033724024247,UPSCAN,3315.2050450824563,-3291.5879804445467,335.4956290801594,64.77705137252808,NaN,NaN,0.0,0.0,2630.0,0.0,28.99021204904102,23.13848614641074
2025-05-06T16:29:52.223,1.746548992223e9,63882232192223,181.796,CLASSIFIER,-101.0,290.032912888023,70.08033724024247,UPSCAN,3325.2629795696676,-3303.597741427893,336.2373790677017,64.77705137252808,NaN,NaN,0.0,0.0,2630.0,0.0,29.003291288802302,23.07370689287609
2025-05-06T16:29:52.333,1.746548992333e9,63882232192333,181.902,CLASSIFIER,-101.0,290.0020656244351,70.08033724024247,UPSCAN,3335.2919169767397,-3311.212724455345,336.97675314317803,64.77705137252808,NaN,NaN,0.0,0.0,2630.0,0.0,29.00020656244351,23.155020279693872
2025-05-06T16:29:52.441,1.746548992441e9,63882232192441,182.012,CLASSIFIER,-101.0,290.0452517934582,70.08033724024247,UPSCAN,3345.7532482268925,-3322.077523635471,337.7477541639148,64.77705137252808,NaN,NaN,0.0,0.0,2630.0,0.0,29.00452517934582,23.142311207095645
2025-05-06T16:29:52.551,1.746548992551e9,63882232192551,182.118,CLASSIFIER,-101.0,290.0020656244351,70.08033724024247,UPSCAN,3355.884388618786,-3333.3149289196626,338.49417761490014,64.77705137252808,NaN,NaN,0.0,0.0,2630.0,0.0,29.00020656244351,23.15835178416137
2025-05-06T16:29:52.66,1.74654899266e9,63882232192660,182.227,CLASSIFIER,-101.0,289.6232612275753,70.08033724024247,UPSCAN,3366.287094432144,-3341.3370643124836,339.2603624479963,64.77705137252808,NaN,NaN,0.0,0.0,2630.0,0.0,28.96232612275753,23.17797064380329
2025-05-06T16:29:52.767,1.746548992767e9,63882232192767,182.336,CLASSIFIER,-101.0,289.8305548388862,70.08033724024247,UPSCAN,3376.7875002480005,-3352.41777762576,340.0334916083909,64.77705137252808,NaN,NaN,0.0,0.0,2630.0,0.0,28.98305548388862,23.15835178416137
2025-05-06T16:29:52.943,1.746548992943e9,63882232192943,182.445,CLASSIFIER,-101.0,289.9243305201935,70.08033724024247,UPSCAN,3387.226542011245,-3362.745875960627,340.80185392172797,64.77283934020997,NaN,NaN,0.0,0.0,2590.0,0.0,28.99243305201935,23.1462596568349
2025-05-06T16:29:53.05,1.74654899305e9,63882232193050,182.622,CLASSIFIER,-101.0,290.06376015161095,70.08033724024247,UPSCAN,3404.3751448389244,-3374.5446579910094,342.0635376781767,64.77283934020997,NaN,NaN,0.0,0.0,2590.0,0.0,29.006376015161095,23.156007392128686
2025-05-06T16:29:53.156,1.746548993156e9,63882232193156,182.729,CLASSIFIER,-101.0,289.98602504736937,70.08033724024247,UPSCAN,3414.711397647013,-3390.7012041258895,342.8236948768343,64.77283934020997,NaN,NaN,0.0,0.0,2590.0,0.0,28.998602504736937,23.185250598010043
2025-05-06T16:29:53.262,1.746548993262e9,63882232193262,182.835,CLASSIFIER,-101.0,289.8885476944315,70.08033724024247,UPSCAN,3425.0627377908686,-3402.661613307373,343.58472418533546,64.77283934020997,NaN,NaN,0.0,0.0,2590.0,0.0,28.98885476944315,23.1605727871397
2025-05-06T16:29:53.393,1.746548993393e9,63882232193393,182.941,CLASSIFIER,-101.0,290.0588245894369,70.08033724024247,UPSCAN,3435.435384379624,-3408.887343112383,344.34708323748794,64.77283934020997,NaN,NaN,0.0,0.0,2590.0,0.0,29.005882458943688,23.073583503821737
2025-05-06T16:29:53.502,1.746548993502e9,63882232193502,183.069,CLASSIFIER,-101.0,289.87744267953985,70.08033724024247,UPSCAN,3448.0047022296667,-3421.5103002338765,345.2705760062278,64.77283934020997,NaN,NaN,0.0,0.0,2590.0,0.0,28.987744267953985,23.140830538443424
2025-05-06T16:29:53.61,1.74654899361e9,63882232193610,183.178,CLASSIFIER,-101.0,289.994662281174,70.08033724024247,UPSCAN,3458.667755406505,-3434.940159315829,346.05374299481434,64.77283934020997,NaN,NaN,0.0,0.0,2590.0,0.0,28.9994662281174,23.131699748421397
2025-05-06T16:29:53.716,1.746548993716e9,63882232193716,183.287,CLASSIFIER,-101.0,289.97738781356475,70.08033724024247,UPSCAN,3469.412478563063,-3446.445298125127,346.8426607488183,64.77283934020997,NaN,NaN,0.0,0.0,2590.0,0.0,28.997738781356475,23.143545097639162
2025-05-06T16:29:53.825,1.746548993825e9,63882232193825,183.395,CLASSIFIER,-101.0,289.41720150680794,70.08033724024247,UPSCAN,3480.0931981788485,-3454.464965927855,347.62663451682795,64.77283934020997,NaN,NaN,0.0,0.0,2590.0,0.0,28.941720150680794,23.175996418933664
2025-05-06T16:29:54.006,1.746548994006e9,63882232194006,183.502,CLASSIFIER,-101.0,290.2340370466163,70.08033724024247,UPSCAN,3490.681186727893,-3464.406886413144,348.40356274285176,64.76866211223603,NaN,NaN,0.0,0.0,2620.0,0.0,29.023403704661632,23.094189475898474
2025-05-06T16:29:54.113,1.746548994113e9,63882232194113,183.685,CLASSIFIER,-101.0,289.7947720131242,70.08033724024247,UPSCAN,3508.908058130546,-3476.4487260677015,349.74046637242776,64.76866211223603,NaN,NaN,0.0,0.0,2620.0,0.0,28.97947720131242,23.12553029570381
2025-05-06T16:29:54.218,1.746548994218e9,63882232194218,183.791,CLASSIFIER,-101.0,290.0156384204138,70.08033724024247,UPSCAN,3519.570910768924,-3495.219683906271,350.52224346000054,64.76866211223603,NaN,NaN,0.0,0.0,2620.0,0.0,29.001563842041378,23.164027680661547
2025-05-06T16:29:54.324,1.746548994324e9,63882232194324,183.898,CLASSIFIER,-101.0,290.0316789974795,70.08033724024247,UPSCAN,3530.250783547311,-3507.3330836735295,351.3050327596487,64.76866211223603,NaN,NaN,0.0,0.0,2620.0,0.0,29.00316789974795,23.171677802031354
2025-05-06T16:29:54.436,1.746548994436e9,63882232194436,184.003,CLASSIFIER,-101.0,289.97738781356475,70.08033724024247,UPSCAN,3540.91002474061,-3514.8974811040716,352.086076325787,64.76866211223603,NaN,NaN,0.0,0.0,2620.0,0.0,28.997738781356475,23.15835178416137
2025-05-06T16:29:54.545,1.746548994545e9,63882232194545,184.113,CLASSIFIER,-101.0,289.82068371453806,70.08033724024247,UPSCAN,3552.0164093217422,-3525.2946719615466,352.8996373780079,64.76866211223603,NaN,NaN,0.0,0.0,2620.0,0.0,28.982068371453806,23.069881832191186
2025-05-06T16:29:54.654,1.746548994654e9,63882232194654,184.221,CLASSIFIER,-101.0,290.07733294758964,70.08033724024247,UPSCAN,3562.896053066255,-3537.4771642514133,353.6963471795948,64.76866211223603,NaN,NaN,0.0,0.0,2620.0,0.0,29.007733294758964,23.122322180290666
2025-05-06T16:29:54.763,1.746548994763e9,63882232194763,184.330,CLASSIFIER,-101.0,290.066227932698,70.08033724024247,UPSCAN,3573.995305451032,-3548.1692321250193,354.5088936483038,64.76866211223603,NaN,NaN,0.0,0.0,2620.0,0.0,29.0066227932698,23.141570872769535
2025-05-06T16:29:54.872,1.746548994872e9,63882232194872,184.439,CLASSIFIER,-101.0,289.8169820429075,70.08033724024247,UPSCAN,3585.1146327318006,-3558.367781979996,355.32266326221514,64.76866211223603,NaN,NaN,0.0,0.0,2620.0,0.0,28.98169820429075,23.150701662791562
2025-05-06T16:29:55.053,1.746548995053e9,63882232195053,184.548,CLASSIFIER,-101.0,289.56280059094297,70.08033724024247,UPSCAN,3596.257692810188,-3568.9747179953883,356.13792405111496,64.76442772769929,NaN,NaN,0.0,0.0,2630.0,0.0,28.956280059094297,23.16624868363988
2025-05-06T16:29:55.16,1.74654899516e9,63882232195160,184.732,CLASSIFIER,-101.0,289.7725619833409,70.08033724024247,UPSCAN,3615.1589346438145,-3580.674796422045,357.5202399506592,64.76442772769929,NaN,NaN,0.0,0.0,2630.0,0.0,28.97725619833409,23.086539354528668
2025-05-06T16:29:55.266,1.746548995266e9,63882232195266,184.839,CLASSIFIER,-101.0,290.3475549766199,70.08033724024247,UPSCAN,3626.1090262326134,-3600.149017437161,358.32074151416896,64.76442772769929,NaN,NaN,0.0,0.0,2630.0,0.0,29.03475549766199,23.14255798520435
2025-05-06T16:29:55.372,1.746548995372e9,63882232195372,184.945,CLASSIFIER,-101.0,290.1229868976998,70.08033724024247,UPSCAN,3637.0486179830637,-3611.0829091398955,359.1202445068363,64.76442772769929,NaN,NaN,0.0,0.0,2630.0,0.0,29.012298689769977,23.148727437921934
2025-05-06T16:29:55.482,1.746548995482e9,63882232195482,185.051,CLASSIFIER,-101.0,290.1538341612877,70.08033724024247,UPSCAN,3648.044858145904,-3622.477006395002,359.9236565237654,64.76442772769929,NaN,NaN,0.0,0.0,2630.0,0.0,29.01538341612877,23.138239368302038
2025-05-06T16:29:55.59,1.74654899559e9,63882232195590,185.161,CLASSIFIER,-101.0,289.56526837203,70.08033724024247,UPSCAN,3659.4823879960263,-3632.844586171359,360.75906622086086,64.76442772769929,NaN,NaN,0.0,0.0,2630.0,0.0,28.956526837203,23.173775415955333
2025-05-06T16:29:55.699,1.746548995699e9,63882232195699,185.267,CLASSIFIER,-101.0,290.31423993194494,70.08033724024247,UPSCAN,3670.569871468814,-3644.181928854323,361.5686723290782,64.76442772769929,NaN,NaN,0.0,0.0,2630.0,0.0,29.031423993194494,23.048165358625283
2025-05-06T16:29:55.81,1.74654899581e9,63882232195810,185.375,CLASSIFIER,-101.0,290.02921121639247,70.08033724024247,UPSCAN,3681.9234378162755,-3655.386021672257,362.39746891128783,64.76442772769929,NaN,NaN,0.0,0.0,2630.0,0.0,29.002921121639247,23.13256347180186
2025-05-06T16:29:55.92,1.74654899592e9,63882232195920,185.485,CLASSIFIER,-101.0,290.2463759520515,70.08033724024247,UPSCAN,3693.403038742828,-3665.8646430028057,363.23522190485136,64.76442772769929,NaN,NaN,0.0,0.0,2630.0,0.0,29.02463759520515,23.144285431965272
2025-05-06T16:29:56.1,1.7465489961e9,63882232196100,185.595,CLASSIFIER,-101.0,290.08473629085074,70.08033724024247,UPSCAN,3705.015265890695,-3677.035423354482,364.0824058714379,64.76023982048035,NaN,NaN,0.0,0.0,2690.0,0.0,29.008473629085074,23.135278030997597
2025-05-06T16:29:56.207,1.746548996207e9,63882232196207,185.779,CLASSIFIER,-101.0,289.6454712573586,70.08033724024247,UPSCAN,3724.4603111650727,-3690.1161184382545,365.5004894684855,64.76023982048035,NaN,NaN,0.0,0.0,2690.0,0.0,28.964547125735862,23.18364654030347
2025-05-06T16:29:56.312,1.746548996312e9,63882232196312,185.886,CLASSIFIER,-101.0,289.6022850883355,70.08033724024247,UPSCAN,3735.810079009654,-3710.5107505581145,366.3278853984299,64.76023982048035,NaN,NaN,0.0,0.0,2690.0,0.0,28.960228508833552,23.082220737626358
2025-05-06T16:29:56.418,1.746548996418e9,63882232196418,185.992,CLASSIFIER,-101.0,289.81204648073344,70.08033724024247,UPSCAN,3747.0895791547646,-3721.109050008181,367.14992920166816,64.76023982048035,NaN,NaN,0.0,0.0,2690.0,0.0,28.981204648073344,23.149591161302396
2025-05-06T16:29:56.529,1.746548996529e9,63882232196529,186.097,CLASSIFIER,-101.0,289.7170369088826,70.08033724024247,UPSCAN,3758.394258614365,-3732.214439222389,367.9735800044995,64.76023982048035,NaN,NaN,0.0,0.0,2690.0,0.0,28.971703690888262,23.16353412444414
2025-05-06T16:29:56.638,1.746548996638e9,63882232196638,186.207,CLASSIFIER,-101.0,290.0798007286767,70.08033724024247,UPSCAN,3770.1722855206394,-3742.4709774445546,368.8314774461699,64.76023982048035,NaN,NaN,0.0,0.0,2690.0,0.0,29.007980072867667,23.179698090564216
2025-05-06T16:29:56.747,1.746548996747e9,63882232196747,186.314,CLASSIFIER,-101.0,289.2641990794118,70.08033724024247,UPSCAN,3781.6873794639982,-3754.9742564465305,369.6699869885161,64.76023982048035,NaN,NaN,0.0,0.0,2690.0,0.0,28.92641990794118,23.18068520299903
2025-05-06T16:29:56.855,1.746548996855e9,63882232196855,186.424,CLASSIFIER,-101.0,290.0674618232415,70.08033724024247,UPSCAN,3793.4539546033525,-3765.5565165609914,370.5265694966857,64.76023982048035,NaN,NaN,0.0,0.0,2690.0,0.0,29.00674618232415,23.077531953560992
2025-05-06T16:29:56.963,1.746548996963e9,63882232196963,186.532,CLASSIFIER,-101.0,289.98602504736937,70.08033724024247,UPSCAN,3805.186404148222,-3775.4268769335795,371.38042846988515,64.76023982048035,NaN,NaN,0.0,0.0,2690.0,0.0,28.998602504736937,23.11837373055141
2025-05-06T16:29:57.149,1.746548997149e9,63882232197149,186.640,CLASSIFIER,-101.0,290.09213963411185,70.08033724024247,UPSCAN,3816.891050501336,-3789.175055137548,372.2320276524468,64.75605051994324,NaN,NaN,0.0,0.0,2650.0,0.0,29.009213963411185,23.155267057802575
2025-05-06T16:29:57.255,1.746548997255e9,63882232197255,186.827,CLASSIFIER,-101.0,289.9736861419342,70.08033724024247,UPSCAN,3837.3094084583713,-3801.319299780971,373.717053482697,64.75605051994324,NaN,NaN,0.0,0.0,2650.0,0.0,28.99736861419342,23.14490237723703
2025-05-06T16:29:57.363,1.746548997363e9,63882232197363,186.934,CLASSIFIER,-101.0,289.31108692006546,70.08033724024247,UPSCAN,3848.979165612816,-3820.8675484988817,374.5654772921381,64.75605051994324,NaN,NaN,0.0,0.0,2650.0,0.0,28.931108692006546,23.160942954302755
2025-05-06T16:29:57.469,1.746548997469e9,63882232197469,187.041,CLASSIFIER,-101.0,289.98602504736937,70.08033724024247,UPSCAN,3860.666620755913,-3831.110514975535,375.4149588588011,64.75605051994324,NaN,NaN,0.0,0.0,2650.0,0.0,28.998602504736937,23.08666274358302
2025-05-06T16:29:57.58,1.74654899758e9,63882232197580,187.148,CLASSIFIER,-101.0,289.997130062261,70.08033724024247,UPSCAN,3872.5323032428464,-3845.0240217157443,376.27716185818633,64.75605051994324,NaN,NaN,0.0,0.0,2650.0,0.0,28.999713006226102,23.139349869791204
2025-05-06T16:29:57.687,1.746548997687e9,63882232197687,187.258,CLASSIFIER,-101.0,289.95764556486847,70.08033724024247,UPSCAN,3884.6721280122483,-3856.0566170222046,377.1590441236602,64.75605051994324,NaN,NaN,0.0,0.0,2650.0,0.0,28.995764556486847,23.178217421911995
2025-05-06T16:29:57.794,1.746548997794e9,63882232197794,187.365,CLASSIFIER,-101.0,290.20689145465894,70.08033724024247,UPSCAN,3896.48835431754,-3866.704268274134,378.01718669013286,64.75605051994324,NaN,NaN,0.0,0.0,2650.0,0.0,29.020689145465894,23.1858675432818
2025-05-06T16:29:57.903,1.746548997903e9,63882232197903,187.472,CLASSIFIER,-101.0,289.4492826609394,70.08033724024247,UPSCAN,3908.3753775658656,-3881.026161174759,378.88024126716334,64.75605051994324,NaN,NaN,0.0,0.0,2650.0,0.0,28.94492826609394,23.168716464726913
2025-05-06T16:29:58.011,1.746548998011e9,63882232198011,187.579,CLASSIFIER,-101.0,290.04278401237116,70.08033724024247,UPSCAN,3920.336260178206,-3891.290102167204,379.7484276632653,64.75605051994324,NaN,NaN,0.0,0.0,2650.0,0.0,29.004278401237116,23.088266801289592
2025-05-06T16:29:58.185,1.746548998185e9,63882232198185,187.688,CLASSIFIER,-101.0,290.29202990216163,70.08033724024247,UPSCAN,3932.5269496655956,-3902.3202298835713,380.6330582722286,64.75187725257874,NaN,NaN,0.0,0.0,2650.0,0.0,29.029202990216163,23.141817650878238
2025-05-06T16:29:58.291,1.746548998291e9,63882232198291,187.864,CLASSIFIER,-101.0,290.1168174449822,70.08033724024247,UPSCAN,3952.188404974232,-3916.5878358021473,382.05931460478723,64.75187725257874,NaN,NaN,0.0,0.0,2650.0,0.0,29.01168174449822,23.1426813742587
2025-05-06T16:29:58.397,1.746548998397e9,63882232198397,187.970,CLASSIFIER,-101.0,290.0230417636749,70.08033724024247,UPSCAN,3964.160683093748,-3936.2841399256467,382.9274935681524,64.75187725257874,NaN,NaN,0.0,0.0,2650.0,0.0,29.00230417636749,23.138732924519445
2025-05-06T16:29:58.504,1.746548998504e9,63882232198504,188.076,CLASSIFIER,-101.0,289.54059056115966,70.08033724024247,UPSCAN,3976.1700381542805,-3946.486391165763,383.7981359114506,64.75187725257874,NaN,NaN,0.0,0.0,2650.0,0.0,28.954059056115966,23.148604048867583
2025-05-06T16:29:58.613,1.746548998613e9,63882232198613,188.182,CLASSIFIER,-101.0,289.9724522513907,70.08033724024247,UPSCAN,3988.210118187053,-3957.441257384289,384.67078084074654,64.75187725257874,NaN,NaN,0.0,0.0,2650.0,0.0,28.997245225139068,23.083454628169875
2025-05-06T16:29:58.721,1.746548998721e9,63882232198721,188.293,CLASSIFIER,-101.0,290.26365041966073,70.08033724024247,UPSCAN,4000.738859837019,-3972.314656670733,385.5786058122705,64.75187725257874,NaN,NaN,0.0,0.0,2650.0,0.0,29.026365041966073,23.137499033975928
2025-05-06T16:29:58.83,1.74654899883e9,63882232198830,188.398,CLASSIFIER,-101.0,290.1106479922646,70.08033724024247,UPSCAN,4012.7769968246785,-3982.181315658181,386.4506554877197,64.75187725257874,NaN,NaN,0.0,0.0,2650.0,0.0,29.01106479922646,23.160942954302755
2025-05-06T16:29:58.938,1.746548998938e9,63882232198938,188.506,CLASSIFIER,-101.0,290.2611826385737,70.08033724024247,UPSCAN,4025.1379428888768,-3995.7123459339527,387.345860450774,64.75187725257874,NaN,NaN,0.0,0.0,2650.0,0.0,29.02611826385737,23.151812164280727
2025-05-06T16:29:59.046,1.746548999046e9,63882232199046,188.615,CLASSIFIER,-101.0,289.44558098930884,70.08033724024247,UPSCAN,4037.6004028571983,-4007.1743019166206,388.24818386392525,64.75187725257874,NaN,NaN,0.0,0.0,2650.0,0.0,28.944558098930884,23.16982696621608
2025-05-06T16:29:59.217,1.746548999217e9,63882232199217,188.723,CLASSIFIER,-101.0,290.18468142487563,70.08033724024247,UPSCAN,4050.0553243402032,-4021.200084006068,389.14972903428827,64.74768488025666,NaN,NaN,0.0,0.0,2580.0,0.0,29.018468142487563,23.152922665769893
2025-05-06T16:29:59.324,1.746548999324e9,63882232199324,188.896,CLASSIFIER,-101.0,290.1587697234618,70.08033724024247,UPSCAN,4070.0332570153587,-4031.9575430171426,390.59534372226085,64.74768488025666,NaN,NaN,0.0,0.0,2580.0,0.0,29.015876972346177,23.13700547775852
2025-05-06T16:29:59.43,1.74654899943e9,63882232199430,189.002,CLASSIFIER,-101.0,290.12792245987384,70.08033724024247,UPSCAN,4082.393329971162,-4050.8222692792515,391.4894315403784,64.74768488025666,NaN,NaN,0.0,0.0,2580.0,0.0,29.012792245987384,23.120718122584094
2025-05-06T16:29:59.536,1.746548999536e9,63882232199536,189.109,CLASSIFIER,-101.0,290.0970751962859,70.08033724024247,UPSCAN,4094.7836017536206,-4065.2601389142546,392.38548010445516,64.74768488025666,NaN,NaN,0.0,0.0,2580.0,0.0,29.00970751962859,23.143174930476107
2025-05-06T16:29:59.647,1.746548999647e9,63882232199647,189.215,CLASSIFIER,-101.0,289.53935667061614,70.08033724024247,UPSCAN,4107.171505548632,-4075.5968738144475,393.281135074147,64.74768488025666,NaN,NaN,0.0,0.0,2580.0,0.0,28.953935667061614,23.153909778204707
2025-05-06T16:29:59.755,1.746548999755e9,63882232199755,189.325,CLASSIFIER,-101.0,290.0736312759591,70.08033724024247,UPSCAN,4120.0829897747535,-4089.3240775026243,394.2144104098219,64.74768488025666,NaN,NaN,0.0,0.0,2580.0,0.0,29.00736312759591,23.09961859428995
2025-05-06T16:29:59.865,1.746548999865e9,63882232199865,189.432,CLASSIFIER,-101.0,290.032912888023,70.08033724024247,UPSCAN,4132.611744555392,-4100.7243437329635,395.1197935305067,64.74768488025666,NaN,NaN,0.0,0.0,2580.0,0.0,29.003291288802302,23.153909778204707
2025-05-06T16:29:59.974,1.746548999974e9,63882232199974,189.541,CLASSIFIER,-101.0,289.7861347793196,70.08033724024247,UPSCAN,4145.442241257929,-4114.040693670631,396.046751271125,64.74768488025666,NaN,NaN,0.0,0.0,2580.0,0.0,28.978613477931958,23.1534162219873
2025-05-06T16:30:00.082,1.746549000082e9,63882232200082,189.650,CLASSIFIER,-101.0,290.12175300715626,70.08033724024247,UPSCAN,4158.4075132803255,-4127.644517854151,396.98321076520614,64.74768488025666,NaN,NaN,0.0,0.0,2580.0,0.0,29.012175300715626,23.15785822794396
2025-05-06T16:30:00.264,1.746549000264e9,63882232200264,189.760,CLASSIFIER,-101.0,289.9897267189999,70.08033724024247,UPSCAN,4171.380664554445,-4138.761011223778,397.9200043805216,64.74354874038696,NaN,NaN,0.0,0.0,2610.0,0.0,28.998972671899992,23.175996418933664
2025-05-06T16:30:00.371,1.746549000371e9,63882232200371,189.942,CLASSIFIER,-101.0,289.9366694256287,70.08033724024247,UPSCAN,4193.113056389122,-4153.240829890365,399.4887824139095,64.74354874038696,NaN,NaN,0.0,0.0,2610.0,0.0,28.993666942562868,23.148974216030638
2025-05-06T16:30:00.476,1.746549000476e9,63882232200476,190.049,CLASSIFIER,-101.0,289.99096060954344,70.08033724024247,UPHOLD,4200.0,-4174.358465907517,399.9857891425384,64.74354874038696,NaN,NaN,0.0,0.0,2610.0,0.0,28.999096060954344,23.14329831953046
2025-05-06T16:30:00.583,1.746549000583e9,63882232200583,190.156,CLASSIFIER,-101.0,289.94037109725923,70.08033724024247,UPHOLD,4200.0,-4180.411464406006,399.9857891425384,64.74354874038696,NaN,NaN,0.0,0.0,2610.0,0.0,28.994037109725923,23.151688775226376
2025-05-06T16:30:00.694,1.746549000694e9,63882232200694,190.262,CLASSIFIER,-101.0,289.8231514956251,70.08033724024247,UPHOLD,4200.0,-4180.739653888395,399.9857891425384,64.74354874038696,NaN,NaN,0.0,0.0,2610.0,0.0,28.98231514956251,23.13466108572584
2025-05-06T16:30:00.801,1.746549000801e9,63882232200801,190.373,CLASSIFIER,-101.0,289.33206305930526,70.08033724024247,UPHOLD,4200.0,-4179.952492648681,399.9857891425384,64.74354874038696,NaN,NaN,0.0,0.0,2610.0,0.0,28.933206305930526,23.16069617619405
2025-05-06T16:30:00.909,1.746549000909e9,63882232200909,190.479,CLASSIFIER,-101.0,289.8071109185594,70.08033724024247,UPHOLD,4200.0,-4180.775433944746,399.9857891425384,64.74354874038696,NaN,NaN,0.0,0.0,2610.0,0.0,28.980711091855937,23.122322180290666
2025-05-06T16:30:01.018,1.746549001018e9,63882232201018,190.586,CLASSIFIER,-101.0,290.0514212461758,70.08033724024247,UPHOLD,4200.0,-4180.893878269217,399.9857891425384,64.74354874038696,NaN,NaN,0.0,0.0,2610.0,0.0,29.005142124617578,23.12195201312761
2025-05-06T16:30:01.125,1.746549001125e9,63882232201125,190.695,CLASSIFIER,-101.0,290.0760990570461,70.08033724024247,UPHOLD,4200.0,-4179.911777412144,399.9857891425384,64.74354874038696,NaN,NaN,0.0,0.0,2610.0,0.0,29.007609905704612,23.156747726454796
2025-05-06T16:30:01.307,1.746549001307e9,63882232201307,190.803,CLASSIFIER,-101.0,290.15630194237474,70.08033724024247,UPHOLD,4200.0,-4179.503391251728,399.9857891425384,64.73940056037902,NaN,NaN,0.0,0.0,2550.0,0.0,29.015630194237474,23.15847517321572
2025-05-06T16:30:01.414,1.746549001414e9,63882232201414,190.986,CLASSIFIER,-101.0,289.38882202430705,70.08033724024247,UPHOLD,4200.0,-4180.903748629589,399.9857891425384,64.73940056037902,NaN,NaN,0.0,0.0,2550.0,0.0,28.938882202430705,23.150701662791562
2025-05-06T16:30:01.52,1.74654900152e9,63882232201520,191.092,CLASSIFIER,-101.0,289.91199161475834,70.08033724024247,UPHOLD,4200.0,-4180.217758583694,399.9857891425384,64.73940056037902,NaN,NaN,0.0,0.0,2550.0,0.0,28.991199161475834,23.137252255867224
2025-05-06T16:30:01.626,1.746549001626e9,63882232201626,191.199,CLASSIFIER,-101.0,289.9675166892166,70.08033724024247,UPHOLD,4200.0,-4179.7082012294595,399.9857891425384,64.73940056037902,NaN,NaN,0.0,0.0,2550.0,0.0,28.99675166892166,23.159585674704886
2025-05-06T16:30:01.736,1.746549001736e9,63882232201736,191.305,CLASSIFIER,-101.0,289.7861347793196,70.08033724024247,UPHOLD,4200.0,-4179.611965215827,399.9857891425384,64.73940056037902,NaN,NaN,0.0,0.0,2550.0,0.0,28.978613477931958,23.12701096435603
2025-05-06T16:30:01.843,1.746549001843e9,63882232201843,191.415,CLASSIFIER,-101.0,289.97738781356475,70.08033724024247,UPHOLD,4200.0,-4180.00677963073,399.9857891425384,64.73940056037902,NaN,NaN,0.0,0.0,2550.0,0.0,28.997738781356475,23.131452970312694
2025-05-06T16:30:01.951,1.746549001951e9,63882232201951,191.521,CLASSIFIER,-101.0,289.1494472588647,70.08033724024247,UPHOLD,4200.0,-4179.7575530313225,399.9857891425384,64.73940056037902,NaN,NaN,0.0,0.0,2550.0,0.0,28.91494472588647,23.172664914466168
2025-05-06T16:30:02.058,1.746549002058e9,63882232202058,191.629,CLASSIFIER,-101.0,289.99836395280454,70.08033724024247,UPHOLD,4200.0,-4179.9426222883085,399.9857891425384,64.73940056037902,NaN,NaN,0.0,0.0,2550.0,0.0,28.999836395280454,23.0744472272022
2025-05-06T16:30:02.165,1.746549002165e9,63882232202165,191.736,CLASSIFIER,-101.0,290.0156384204138,70.08033724024247,UPHOLD,4200.0,-4179.725474360112,399.9857891425384,64.73940056037902,NaN,NaN,0.0,0.0,2550.0,0.0,29.001563842041378,23.131699748421397
2025-05-06T16:30:02.345,1.746549002345e9,63882232202345,191.843,CLASSIFIER,-101.0,290.10694632063405,70.08033724024247,UPHOLD,4200.0,-4179.176435564386,399.9857891425384,64.73523127651215,NaN,NaN,0.0,0.0,2590.0,0.0,29.010694632063405,23.162300233900623
2025-05-06T16:30:02.451,1.746549002451e9,63882232202451,192.023,CLASSIFIER,-101.0,289.97862170410826,70.08033724024247,UPHOLD,4200.0,-4179.894504281492,399.9857891425384,64.73523127651215,NaN,NaN,0.0,0.0,2590.0,0.0,28.997862170410826,23.177353698531533
2025-05-06T16:30:02.556,1.746549002556e9,63882232202556,192.130,CLASSIFIER,-101.0,289.279005765934,70.08033724024247,UPHOLD,4200.0,-4180.112886004736,399.9857891425384,64.73523127651215,NaN,NaN,0.0,0.0,2590.0,0.0,28.9279005765934,23.157364671726555
2025-05-06T16:30:02.661,1.746549002661e9,63882232202661,192.236,CLASSIFIER,-101.0,290.0514212461758,70.08033724024247,UPHOLD,4200.0,-4179.752617851136,399.9857891425384,64.73523127651215,NaN,NaN,0.0,0.0,2590.0,0.0,29.005142124617578,23.13897970262815
2025-05-06T16:30:02.77,1.74654900277e9,63882232202770,192.341,CLASSIFIER,-101.0,289.55539724768187,70.08033724024247,UPHOLD,4200.0,-4180.249837254905,399.9857891425384,64.73523127651215,NaN,NaN,0.0,0.0,2590.0,0.0,28.955539724768187,23.145149155345734
2025-05-06T16:30:02.878,1.746549002878e9,63882232202878,192.450,CLASSIFIER,-101.0,290.05635680834985,70.08033724024247,UPHOLD,4200.0,-4179.5897569049885,399.9857891425384,64.73523127651215,NaN,NaN,0.0,0.0,2590.0,0.0,29.005635680834985,23.13836275735639
2025-05-06T16:30:02.986,1.746549002986e9,63882232202986,192.556,CLASSIFIER,-101.0,290.2167625790071,70.08033724024247,UPHOLD,4200.0,-4179.201111465318,399.9857891425384,64.73523127651215,NaN,NaN,0.0,0.0,2590.0,0.0,29.021676257900708,23.15131860806332
