Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:25:47.792,1.746541547792e9,63882224747792,338.981,CLASSIFIER,-54.0,266.1670019953135,49.885222562668396,DOWNSCAN,80.36276985261202,-77.4297384109559,36.92285298562278,65.4453882522583,NaN,NaN,0.0,41.178797115921824,6840.0,80.9,26.61670019953135,21.050990124888358
2025-05-06T14:25:47.904,1.746541547904e9,63882224747904,339.093,CLASSIFIER,-54.0,265.50933833561885,49.885222562668396,DOWNSCAN,80.1071101705658,-77.47292123758598,36.861039754028,65.4453882522583,NaN,NaN,0.0,40.201938864376956,6840.0,80.9,26.550933833561885,21.069251704932412
2025-05-06T14:25:48.021,1.746541548021e9,63882224748021,339.204,CLASSIFIER,-54.0,265.98191841378593,49.885222562668396,DOWNSCAN,79.85296348697041,-76.5080935111655,36.79950490339718,65.4453882522583,NaN,NaN,0.0,44.34406999399233,6840.0,80.9,26.598191841378593,20.97424213308159
2025-05-06T14:25:48.134,1.746541548134e9,63882224748134,339.320,CLASSIFIER,-54.0,266.09050078161545,49.885222562668396,DOWNSCAN,79.58947053082056,-77.64071736391998,36.735614612714926,65.4453882522583,NaN,NaN,0.0,31.005631428027524,6840.0,80.9,26.609050078161545,21.045067450279475
2025-05-06T14:25:48.25,1.74654154825e9,63882224748250,339.433,CLASSIFIER,-54.0,266.15589698042186,49.885222562668396,DOWNSCAN,79.3356043629327,-76.54263977246956,36.67396907379181,65.4453882522583,NaN,NaN,0.0,36.08658791177843,6840.0,80.9,26.615589698042186,21.041242389594572
2025-05-06T14:25:48.367,1.746541548367e9,63882224748367,339.546,CLASSIFIER,-54.0,266.3520855768411,49.885222562668396,DOWNSCAN,79.07926861025713,-77.57532622645158,36.61163429609553,65.4453882522583,NaN,NaN,0.0,27.70770232353662,6840.0,80.9,26.63520855768411,21.050003012453544
2025-05-06T14:25:48.485,1.746541548485e9,63882224748485,339.662,CLASSIFIER,-54.0,265.44394213681244,49.885222562668396,DOWNSCAN,78.81842492408305,-77.2903195706931,36.54811046264753,65.4453882522583,NaN,NaN,0.0,19.385684900431247,6840.0,80.9,26.544394213681244,21.07270659845426
2025-05-06T14:25:48.665,1.746541548665e9,63882224748665,339.779,CLASSIFIER,-54.0,266.06335518965807,49.885222562668396,DOWNSCAN,78.55626365984172,-74.61175052458202,36.48417093230686,65.44973974418639,NaN,NaN,0.0,55.109851777894434,6780.0,38.8,26.606335518965807,21.034085824442172
2025-05-06T14:25:48.778,1.746541548778e9,63882224748778,339.965,CLASSIFIER,-54.0,266.2027848210755,49.885222562668396,DOWNSCAN,78.14251781878926,-73.9886840260624,36.38306627967862,65.44973974418639,NaN,NaN,0.0,16.171704332360406,6780.0,38.8,26.62027848210755,21.03112448713773
2025-05-06T14:25:48.89,1.74654154889e9,63882224748890,340.077,CLASSIFIER,-54.0,266.24843877118565,49.885222562668396,DOWNSCAN,77.89330716721278,-74.59694498402314,36.32205249317161,65.44973974418639,NaN,NaN,0.0,29.40863454101832,6780.0,38.8,26.624843877118565,21.022734031441814
2025-05-06T14:25:49.002,1.746541549002e9,63882224749002,340.190,CLASSIFIER,-54.0,266.4236512283651,49.885222562668396,DOWNSCAN,77.64440700892253,-74.88318543482819,36.261027436551004,65.44973974418639,NaN,NaN,0.0,26.683020655113022,6780.0,38.8,26.64236512283651,21.014096797637194
2025-05-06T14:25:49.118,1.746541549118e9,63882224749118,340.302,CLASSIFIER,-54.0,265.58830733040395,49.885222562668396,DOWNSCAN,77.39713739131386,-73.73082086132854,36.20031535739768,65.44973974418639,NaN,NaN,0.0,17.402640181955768,6780.0,38.8,26.558830733040395,21.05247079354058
2025-05-06T14:25:49.232,1.746541549232e9,63882224749232,340.418,CLASSIFIER,-54.0,265.29340749050334,49.885222562668396,DOWNSCAN,77.14042183418948,-74.59571118897657,36.13719203652504,65.44973974418639,NaN,NaN,0.0,24.419113319677376,6780.0,38.8,26.529340749050334,20.959682224668086
2025-05-06T14:25:49.349,1.746541549349e9,63882224749349,340.530,CLASSIFIER,-54.0,265.76845534975746,49.885222562668396,DOWNSCAN,76.89567835194703,-74.73266243914622,36.07692482766293,65.44973974418639,NaN,NaN,0.0,17.46824179643021,6780.0,38.8,26.576845534975746,21.057036188551592
2025-05-06T14:25:49.465,1.746541549465e9,63882224749465,340.645,CLASSIFIER,-54.0,266.01893513009145,49.885222562668396,DOWNSCAN,76.64518119672815,-74.27985965705375,36.01515173169822,65.44973974418639,NaN,NaN,0.0,22.246645456398724,6780.0,38.8,26.601893513009145,21.061724972616958
2025-05-06T14:25:49.581,1.746541549581e9,63882224749581,340.761,CLASSIFIER,-54.0,266.0497823936794,49.885222562668396,DOWNSCAN,76.39107072449701,-73.63828623283553,35.952395070791766,65.44973974418639,NaN,NaN,0.0,14.143564374564248,6780.0,38.8,26.604978239367938,21.08763667403082
2025-05-06T14:25:49.759,1.746541549759e9,63882224749759,340.878,CLASSIFIER,-54.0,265.915288324436,49.885222562668396,DOWNSCAN,76.1379562061807,-73.65926074862728,35.88979128366359,65.4542098197937,NaN,NaN,0.0,15.438713881809088,6840.0,22.2,26.5915288324436,20.98522375891889
2025-05-06T14:25:49.871,1.746541549871e9,63882224749871,341.058,CLASSIFIER,-54.0,265.9300950109582,49.885222562668396,DOWNSCAN,75.74876761995613,-72.0096767713585,35.79334943666075,65.4542098197937,NaN,NaN,0.0,8.332083181252813,6840.0,22.2,26.59300950109582,21.042352891083738
2025-05-06T14:25:49.983,1.746541549983e9,63882224749983,341.170,CLASSIFIER,-54.0,265.9942573192211,49.885222562668396,DOWNSCAN,75.50629887989903,-72.43903744756608,35.7331527387775,65.4542098197937,NaN,NaN,0.0,10.654636022906102,6840.0,22.2,26.59942573192211,21.05407485124715
2025-05-06T14:25:50.095,1.746541550095e9,63882224750095,341.283,CLASSIFIER,-54.0,265.74624531997415,49.885222562668396,DOWNSCAN,75.26579086398604,-71.23485348211034,35.673357096548685,65.4542098197937,NaN,NaN,0.0,12.04559807231907,6840.0,22.2,26.574624531997415,21.036923772692262
2025-05-06T14:25:50.212,1.746541550212e9,63882224750212,341.395,CLASSIFIER,-54.0,265.1416389536507,49.885222562668396,DOWNSCAN,75.02595574828382,-71.75181360662464,35.613643321095985,65.4542098197937,NaN,NaN,0.0,13.378789478849445,6840.0,22.2,26.514163895365073,21.0682645924976
2025-05-06T14:25:50.327,1.746541550327e9,63882224750327,341.512,CLASSIFIER,-54.0,265.769689240301,49.885222562668396,DOWNSCAN,74.7760296711326,-71.95168840416954,35.55132589651153,65.4542098197937,NaN,NaN,0.0,2.5593543397929492,6840.0,22.2,26.576968924030098,20.9928738802887
2025-05-06T14:25:50.442,1.746541550442e9,63882224750442,341.624,CLASSIFIER,-54.0,265.65370352921036,49.885222562668396,DOWNSCAN,74.53777390151981,-71.26199697313496,35.49183128302765,65.4542098197937,NaN,NaN,0.0,9.365889548521173,6840.0,22.2,26.565370352921036,21.078259105900088
2025-05-06T14:25:50.555,1.746541550555e9,63882224750555,341.739,CLASSIFIER,-54.0,265.8486582350861,49.885222562668396,DOWNSCAN,74.29316840232002,-71.0226407340997,35.430662195777835,65.4542098197937,NaN,NaN,0.0,7.794220758510427,6840.0,22.2,26.584865823508608,21.056295854225482
2025-05-06T14:25:50.669,1.746541550669e9,63882224750669,341.853,CLASSIFIER,-54.0,265.5475889424679,49.885222562668396,DOWNSCAN,74.05260824919472,-71.84064684997793,35.37041647020091,65.4542098197937,NaN,NaN,0.0,15.79891230828579,6840.0,22.2,26.55475889424679,21.052717571649282
2025-05-06T14:25:50.855,1.746541550855e9,63882224750855,341.967,CLASSIFIER,-54.0,265.83385154856387,49.885222562668396,DOWNSCAN,73.81365662529551,-71.66791554345764,35.31048650015003,65.45859510803223,NaN,NaN,0.0,10.569234979037901,6700.0,10.8,26.583385154856387,21.055185352736316
2025-05-06T14:25:50.968,1.746541550968e9,63882224750968,342.153,CLASSIFIER,-54.0,265.7351403050825,49.885222562668396,DOWNSCAN,73.42458252120787,-70.9991986282148,35.212718430025355,65.45859510803223,NaN,NaN,0.0,4.8476734434909226,6700.0,10.8,26.57351403050825,21.066413756682323
2025-05-06T14:25:51.08,1.74654155108e9,63882224751080,342.267,CLASSIFIER,-54.0,265.5623956289901,49.885222562668396,DOWNSCAN,73.18655568312047,-68.18614592202721,35.15279131082864,65.45859510803223,NaN,NaN,0.0,5.260117865560116,6700.0,10.8,26.55623956289901,21.052964349757985
2025-05-06T14:25:51.192,1.746541551192e9,63882224751192,342.379,CLASSIFIER,-54.0,265.75488255377877,49.885222562668396,DOWNSCAN,72.95177553478875,-69.10902461686419,35.093595717795424,65.45859510803223,NaN,NaN,0.0,9.3024054716157,6700.0,10.8,26.575488255377877,21.02680587023542
2025-05-06T14:25:51.308,1.746541551308e9,63882224751308,342.492,CLASSIFIER,-54.0,265.5364839275762,49.885222562668396,DOWNSCAN,72.71847503439066,-68.99921685771915,35.03468829231363,65.45859510803223,NaN,NaN,0.0,6.665299334223767,6700.0,10.8,26.553648392757623,21.02754620456153
2025-05-06T14:25:51.424,1.746541551424e9,63882224751424,342.608,CLASSIFIER,-54.0,265.27983469452465,49.885222562668396,DOWNSCAN,72.47907291060507,-68.11088442418622,34.974151820117854,65.45859510803223,NaN,NaN,0.0,2.589737309587559,6700.0,10.8,26.527983469452465,21.088130230248225
2025-05-06T14:25:51.541,1.746541551541e9,63882224751541,342.720,CLASSIFIER,-54.0,266.2237609603153,49.885222562668396,DOWNSCAN,72.24747142707956,-68.47855534806513,34.91550221731945,65.45859510803223,NaN,NaN,0.0,10.673117729418202,6700.0,10.8,26.62237609603153,20.988555263386388
2025-05-06T14:25:51.658,1.746541551658e9,63882224751658,342.837,CLASSIFIER,-54.0,265.447643808443,49.885222562668396,DOWNSCAN,72.00855549649343,-68.95233264594935,34.8549116480829,65.45859510803223,NaN,NaN,0.0,3.8672704404630376,6700.0,10.8,26.5447643808443,21.05481518557326
2025-05-06T14:25:51.775,1.746541551775e9,63882224751775,342.953,CLASSIFIER,-54.0,266.22622874140234,49.885222562668396,DOWNSCAN,71.7696863269454,-68.55134925581297,34.794242445325374,65.45859510803223,NaN,NaN,0.0,2.570144215517719,6700.0,10.8,26.622622874140234,21.062095139780013
2025-05-06T14:25:51.956,1.746541551956e9,63882224751956,343.070,CLASSIFIER,-54.0,265.2958752715904,49.885222562668396,DOWNSCAN,71.53118620452034,-68.24043290407644,34.73357624645244,65.46294680786133,NaN,NaN,0.0,0.0,6780.0,7.3,26.529587527159038,21.063699197486585
2025-05-06T14:25:52.069,1.746541552069e9,63882224752069,343.255,CLASSIFIER,-54.0,265.83261765802035,49.885222562668396,DOWNSCAN,71.15658378576406,-69.04486727444237,34.63810619758919,65.46294680786133,NaN,NaN,0.0,0.0,6780.0,7.3,26.583261765802035,20.993984381777864
2025-05-06T14:25:52.201,1.746541552201e9,63882224752201,343.368,CLASSIFIER,-54.0,265.9572406029156,49.885222562668396,DOWNSCAN,70.9275950919336,-68.51186781432261,34.57963535873112,65.46294680786133,NaN,NaN,0.0,1.3247262252283674,6780.0,7.3,26.59572406029156,21.02754620456153
2025-05-06T14:25:52.314,1.746541552314e9,63882224752314,343.480,CLASSIFIER,-54.0,265.99055564759055,49.885222562668396,DOWNSCAN,70.70106400344552,-68.35640963845435,34.52170834332585,65.46294680786133,NaN,NaN,0.0,1.334804890994767,6780.0,7.3,26.599055564759055,21.046301340822993
2025-05-06T14:25:52.43,1.74654155243e9,63882224752430,343.613,CLASSIFIER,-54.0,266.0349757071572,49.885222562668396,DOWNSCAN,70.43522407781921,-68.35764343350093,34.45362280427455,65.46294680786133,NaN,NaN,0.0,2.2669544534682227,6780.0,7.3,26.603497570715717,21.021376751843945
2025-05-06T14:25:52.544,1.746541552544e9,63882224752544,343.731,CLASSIFIER,-54.0,265.21443849571824,49.885222562668396,DOWNSCAN,70.19926992421449,-66.35519407291213,34.393094405071665,65.46294680786133,NaN,NaN,0.0,2.545005026198919,6780.0,7.3,26.521443849571824,21.073076765617316
2025-05-06T14:25:52.659,1.746541552659e9,63882224752659,343.842,CLASSIFIER,-54.0,266.1151785924858,49.885222562668396,DOWNSCAN,69.9762603609242,-66.01096525491812,34.33580229883616,65.46294680786133,NaN,NaN,0.0,2.6839423171974968,6780.0,7.3,26.61151785924858,20.983126144994912
2025-05-06T14:25:52.773,1.746541552773e9,63882224752773,343.956,CLASSIFIER,-54.0,265.85482768780366,49.885222562668396,DOWNSCAN,69.75021605973517,-65.20776467959877,34.27764650832456,65.46294680786133,NaN,NaN,0.0,2.6394266030242863,6780.0,7.3,26.585482768780366,21.069498483041116
2025-05-06T14:25:52.89,1.74654155289e9,63882224752890,344.071,CLASSIFIER,-54.0,266.2879232685782,49.885222562668396,DOWNSCAN,69.52269556259124,-66.06648603201393,34.21902506394596,65.46294680786133,NaN,NaN,0.0,0.0,6780.0,7.3,26.62879232685782,21.095163406346273
2025-05-06T14:25:53.072,1.746541553072e9,63882224753072,344.185,CLASSIFIER,-54.0,266.0078301151998,49.885222562668396,DOWNSCAN,69.29741422483191,-65.95791206791546,34.160895252712365,65.46737173557281,NaN,NaN,0.0,6.577965908266269,6850.0,2.3,26.60078301151998,21.07690182630222
2025-05-06T14:25:53.184,1.746541553184e9,63882224753184,344.371,CLASSIFIER,-54.0,265.9288611204147,49.885222562668396,DOWNSCAN,68.93182163328025,-65.3693918306999,34.066378935243385,65.46737173557281,NaN,NaN,0.0,0.8072282201678009,6850.0,2.3,26.59288611204147,21.06838798155195
2025-05-06T14:25:53.296,1.746541553296e9,63882224753296,344.484,CLASSIFIER,-54.0,266.04114515987476,49.885222562668396,DOWNSCAN,68.71026803860072,-66.06895362210707,34.008990818470124,65.46737173557281,NaN,NaN,0.0,1.3263767777907178,6850.0,2.3,26.604114515987476,21.07048559547593
2025-05-06T14:25:53.41,1.74654155341e9,63882224753410,344.596,CLASSIFIER,-54.0,265.8881427324786,49.885222562668396,DOWNSCAN,68.49068206489552,-66.45636526673115,33.95202991756101,65.46737173557281,NaN,NaN,0.0,0.0,6850.0,2.3,26.588814273247863,21.04617795176864
2025-05-06T14:25:53.525,1.746541553525e9,63882224753525,344.709,CLASSIFIER,-54.0,266.1028396870506,49.885222562668396,DOWNSCAN,68.27201562724628,-65.41997742760941,33.89522558295429,65.46737173557281,NaN,NaN,0.0,1.3353034990366017,6850.0,2.3,26.610283968705062,21.043586781627255
2025-05-06T14:25:53.64,1.74654155364e9,63882224753640,344.826,CLASSIFIER,-54.0,265.93379668258876,49.885222562668396,DOWNSCAN,68.04425157892797,-65.9184306264251,33.835970512081815,65.46737173557281,NaN,NaN,0.0,3.8333474978314146,6850.0,2.3,26.593379668258876,21.077271993465274
2025-05-06T14:25:53.756,1.746541553756e9,63882224753756,344.937,CLASSIFIER,-54.0,265.5290805843151,49.885222562668396,DOWNSCAN,67.82905528526298,-66.25278908404653,33.779902735702066,65.46737173557281,NaN,NaN,0.0,1.3480122011149753,6850.0,2.3,26.552908058431512,21.091091567552667
2025-05-06T14:25:53.873,1.746541553873e9,63882224753873,345.052,CLASSIFIER,-54.0,266.1028396870506,49.885222562668396,DOWNSCAN,67.60771246811335,-63.88513638967197,33.72214966128595,65.46737173557281,NaN,NaN,0.0,1.30636816628893,6850.0,2.3,26.610283968705062,21.012739518039325
2025-05-06T14:25:53.991,1.746541553991e9,63882224753991,345.168,CLASSIFIER,-54.0,265.74007586725656,49.885222562668396,DOWNSCAN,67.38411145114446,-62.51439009292881,33.663720594725724,65.46737173557281,NaN,NaN,0.0,2.5778528157920757,6850.0,2.3,26.574007586725656,21.078876051171846
2025-05-06T14:25:54.172,1.746541554172e9,63882224754172,345.285,CLASSIFIER,-54.0,266.16946977640055,49.885222562668396,DOWNSCAN,67.16017514391811,-62.35399673687425,33.60511605981338,65.47183156013489,NaN,NaN,0.0,1.2827297726619196,6770.0,2.0,26.616946977640055,21.087883452139522
2025-05-06T14:25:54.285,1.746541554285e9,63882224754285,345.471,CLASSIFIER,-54.0,265.0589682872351,49.885222562668396,DOWNSCAN,66.80554650160242,-63.023947447163664,33.51212816131857,65.47183156013489,NaN,NaN,0.0,0.8065173085690034,6770.0,2.0,26.505896828723507,21.094669850128867
2025-05-06T14:25:54.398,1.746541554398e9,63882224754398,345.584,CLASSIFIER,-54.0,266.0732263140062,49.885222562668396,DOWNSCAN,66.59116637597874,-63.795069351272105,33.45580689088928,65.47183156013489,NaN,NaN,0.0,1.3284801238992583,6770.0,2.0,26.60732263140062,20.999166722060636
2025-05-06T14:25:54.511,1.746541554511e9,63882224754511,345.697,CLASSIFIER,-54.0,265.8708682648694,49.885222562668396,DOWNSCAN,66.37820536462372,-62.79076018336127,33.39977722876607,65.47183156013489,NaN,NaN,0.0,0.0,6770.0,2.0,26.58708682648694,21.067277480062785
2025-05-06T14:25:54.627,1.746541554627e9,63882224754627,345.810,CLASSIFIER,-54.0,265.85235990671663,49.885222562668396,DOWNSCAN,66.16392126905717,-63.43850258281236,33.34331736411594,65.47183156013489,NaN,NaN,0.0,2.641121870760154,6770.0,2.0,26.585235990671663,21.07406387805213
2025-05-06T14:25:54.742,1.746541554742e9,63882224754742,345.927,CLASSIFIER,-54.0,265.8017703944324,49.885222562668396,DOWNSCAN,65.94495257296792,-62.46010311087957,33.2855376995567,65.47183156013489,NaN,NaN,0.0,0.0,6770.0,2.0,26.580177039443242,21.073817099943426
2025-05-06T14:25:54.856,1.746541554856e9,63882224754856,346.039,CLASSIFIER,-54.0,265.19346235647845,49.885222562668396,DOWNSCAN,65.73507804461276,-63.439736377858935,33.23007622045145,65.47183156013489,NaN,NaN,0.0,1.3395367904473794,6770.0,2.0,26.519346235647845,21.08627939443295
2025-05-06T14:25:54.971,1.746541554971e9,63882224754971,346.154,CLASSIFIER,-54.0,266.1312191695515,49.885222562668396,DOWNSCAN,65.51988224444484,-63.397787346275436,33.173125291594395,65.47183156013489,NaN,NaN,0.0,1.3021960469522054,6770.0,2.0,26.61312191695515,21.03026076375727
2025-05-06T14:25:55.085,1.746541555085e9,63882224755085,346.269,CLASSIFIER,-54.0,265.91898999606656,49.885222562668396,DOWNSCAN,65.30644536409339,-63.37928042057683,33.116556185397485,65.47183156013489,NaN,NaN,0.0,0.0,6770.0,2.0,26.591898999606656,21.037047161746614
2025-05-06T14:25:55.262,1.746541555262e9,63882224755262,346.383,CLASSIFIER,-54.0,266.10654135868117,49.885222562668396,DOWNSCAN,65.0938274738768,-62.39594576845775,33.06012088551913,65.47623497962951,NaN,NaN,0.0,2.6188048381174047,6790.0,1.3,26.610654135868117,21.073940488997778
2025-05-06T14:25:55.374,1.746541555374e9,63882224755374,346.561,CLASSIFIER,-54.0,266.2151237265107,49.885222562668396,DOWNSCAN,64.76530842072798,-60.70564655465205,32.97275752027816,65.47623497962951,NaN,NaN,0.0,0.0,6790.0,1.3,26.62151237265107,21.073940488997778
2025-05-06T14:25:55.486,1.746541555486e9,63882224755486,346.674,CLASSIFIER,-54.0,265.9930234286776,49.885222562668396,DOWNSCAN,64.55772738874364,-60.36758671189091,32.91745183242888,65.47623497962951,NaN,NaN,0.0,0.0,6790.0,1.3,26.59930234286776,21.060737860182144
2025-05-06T14:25:55.599,1.746541555599e9,63882224755599,346.786,CLASSIFIER,-54.0,266.02757236389607,49.885222562668396,DOWNSCAN,64.35178431820422,-60.49466760168798,32.862502897851314,65.47623497962951,NaN,NaN,0.0,1.3363869878278487,6790.0,1.3,26.602757236389607,21.0646863099214
2025-05-06T14:25:55.715,1.746541555715e9,63882224755715,346.898,CLASSIFIER,-54.0,265.9449016974804,49.885222562668396,DOWNSCAN,64.14637022341704,-61.524886465576856,32.80761569255676,65.47623497962951,NaN,NaN,0.0,1.3355529427725574,6790.0,1.3,26.594490169748042,21.05185384826882
2025-05-06T14:25:55.83,1.74654155583e9,63882224755830,347.015,CLASSIFIER,-54.0,265.91282054334897,49.885222562668396,DOWNSCAN,63.933396041217236,-60.56129253420295,32.75062426047069,65.47623497962951,NaN,NaN,0.0,5.135798619749738,6790.0,1.3,26.591282054334897,21.03680038363791
2025-05-06T14:25:55.948,1.746541555948e9,63882224755948,347.127,CLASSIFIER,-54.0,265.9362644636758,49.885222562668396,DOWNSCAN,63.73050043412454,-59.98017506726683,32.69624975702199,65.47623497962951,NaN,NaN,0.0,0.0,6790.0,1.3,26.59362644636758,21.093806126748404
2025-05-06T14:25:56.064,1.746541556064e9,63882224756064,347.242,CLASSIFIER,-54.0,265.1737201077822,49.885222562668396,DOWNSCAN,63.521098305296626,-61.10662994478844,32.640049214919586,65.47623497962951,NaN,NaN,0.0,0.0,6790.0,1.3,26.517372010778217,21.091831901878777
2025-05-06T14:25:56.178,1.746541556178e9,63882224756178,347.360,CLASSIFIER,-54.0,266.094202453246,49.885222562668396,DOWNSCAN,63.308127782871935,-60.28122105863076,32.582804752202016,65.47623497962951,NaN,NaN,0.0,1.271435303197622,6790.0,1.3,26.6094202453246,21.040502055268462
2025-05-06T14:25:56.358,1.746541556358e9,63882224756358,347.476,CLASSIFIER,-54.0,266.13985640335613,49.885222562668396,DOWNSCAN,63.100409816658726,-59.387953444911545,32.52688795359229,65.48060973548888,NaN,NaN,0.0,1.2992621372698319,6680.0,0.9,26.613985640335613,21.065056477084454
2025-05-06T14:25:56.471,1.746541556471e9,63882224756471,347.656,CLASSIFIER,-54.0,266.21388983596717,49.885222562668396,DOWNSCAN,62.77697974883412,-59.82965207158486,32.43965548542179,65.48060973548888,NaN,NaN,0.0,0.0,6680.0,0.9,26.621388983596717,21.03026076375727
2025-05-06T14:25:56.583,1.746541556583e9,63882224756583,347.770,CLASSIFIER,-54.0,266.1361547317256,49.885222562668396,DOWNSCAN,62.574766735951464,-60.622982286531624,32.385012922182426,65.48060973548888,NaN,NaN,0.0,0.0,6680.0,0.9,26.61361547317256,21.096027129726735
2025-05-06T14:25:56.695,1.746541556695e9,63882224756695,347.883,CLASSIFIER,-54.0,266.29039104966523,49.885222562668396,DOWNSCAN,62.37381593599084,-60.75499835651499,32.33063201032014,65.48060973548888,NaN,NaN,0.0,1.327504642060938,6680.0,0.9,26.629039104966523,20.986704427571112
2025-05-06T14:25:56.811,1.746541556811e9,63882224756811,347.995,CLASSIFIER,-54.0,266.01029789628683,49.885222562668396,DOWNSCAN,62.17459197585025,-56.79451625701404,32.2766398711749,65.48060973548888,NaN,NaN,0.0,0.0,6680.0,0.9,26.601029789628683,21.047165064203455
2025-05-06T14:25:56.95,1.74654155695e9,63882224756950,348.111,CLASSIFIER,-54.0,266.129985279008,49.885222562668396,DOWNSCAN,61.96918719460675,-56.43178051332143,32.22089037239117,65.48060973548888,NaN,NaN,0.0,1.290353919217891,6680.0,0.9,26.6129985279008,21.044820672170772
2025-05-06T14:25:57.066,1.746541557066e9,63882224757066,348.223,CLASSIFIER,-54.0,266.17687311966165,49.885222562668396,DOWNSCAN,61.772361589925666,-58.289875853461126,32.16739061178079,65.48060973548888,NaN,NaN,0.0,1.3422345540430152,6680.0,0.9,26.617687311966165,21.05839346814946
2025-05-06T14:25:57.179,1.746541557179e9,63882224757179,348.362,CLASSIFIER,-54.0,265.6931880266029,49.885222562668396,DOWNSCAN,61.52866480625919,-56.867310164761875,32.10104329189795,65.48060973548888,NaN,NaN,0.0,0.0,6680.0,0.9,26.56931880266029,21.05962735869298
2025-05-06T14:25:57.332,1.746541557332e9,63882224757332,348.478,CLASSIFIER,-54.0,266.3298755470578,49.885222562668396,DOWNSCAN,61.32592837767938,-57.83830686641522,32.045756582400465,65.48498411560058,NaN,NaN,0.0,2.5875219107720566,6680.0,0.9,26.632987554705778,21.022980809550518
2025-05-06T14:25:57.48,1.74654155748e9,63882224757480,348.591,CLASSIFIER,-54.0,265.98932175704704,49.885222562668396,DOWNSCAN,61.12863458577284,-56.80808800252635,31.991874327394243,65.48498411560058,NaN,NaN,0.0,0.0,6680.0,1.1,26.598932175704704,21.10417080731395
2025-05-06T14:25:57.593,1.746541557593e9,63882224757593,348.779,CLASSIFIER,-54.0,265.7585842254093,49.885222562668396,DOWNSCAN,60.80156358490548,-57.55946918588961,31.902374673359486,65.48498411560058,NaN,NaN,0.0,0.0,6680.0,1.1,26.575858422540932,21.094669850128867
2025-05-06T14:25:57.706,1.746541557706e9,63882224757706,348.892,CLASSIFIER,-54.0,266.237333756294,49.885222562668396,DOWNSCAN,60.60638823063724,-57.972790526491735,31.848862668983656,65.48498411560058,NaN,NaN,0.0,2.6561133569327193,6680.0,1.1,26.6237333756294,21.081590610367584
2025-05-06T14:25:57.819,1.746541557819e9,63882224757819,349.005,CLASSIFIER,-54.0,266.2583098955338,49.885222562668396,DOWNSCAN,60.412160846386186,-57.58044370168136,31.795532755905686,65.48498411560058,NaN,NaN,0.0,0.0,6680.0,1.1,26.62583098955338,21.013973408582842
2025-05-06T14:25:57.935,1.746541557935e9,63882224757935,349.118,CLASSIFIER,-54.0,266.0929685627025,49.885222562668396,DOWNSCAN,60.218483978286685,-58.08013069554363,31.74227632643237,65.48498411560058,NaN,NaN,0.0,1.3297633241812592,6680.0,1.1,26.609296856270248,21.08134383225888
2025-05-06T14:25:58.052,1.746541558052e9,63882224758052,349.235,CLASSIFIER,-54.0,266.2225270697718,49.885222562668396,DOWNSCAN,60.01849304002476,-56.9499744328823,31.68720188268113,65.48498411560058,NaN,NaN,0.0,0.0,6680.0,1.1,26.62225270697718,21.068758148715006
2025-05-06T14:25:58.165,1.746541558165e9,63882224758165,349.347,CLASSIFIER,-54.0,266.30026217401337,49.885222562668396,DOWNSCAN,59.82701659726473,-57.59524924224024,31.63439393991339,65.48498411560058,NaN,NaN,0.0,0.0,6680.0,1.1,26.630026217401337,21.075297768595647
2025-05-06T14:25:58.279,1.746541558279e9,63882224758279,349.464,CLASSIFIER,-54.0,266.20648649270606,49.885222562668396,DOWNSCAN,59.62836460756616,-57.35095782301869,31.579525710398944,65.48498411560058,NaN,NaN,0.0,1.283829134170076,6680.0,1.1,26.620648649270606,21.112561263009866
2025-05-06T14:25:58.465,1.746541558465e9,63882224758465,349.576,CLASSIFIER,-54.0,265.9634100556332,49.885222562668396,DOWNSCAN,59.43770155199551,-57.51998774439926,31.526785779369238,65.48930283546447,NaN,NaN,0.0,0.0,6720.0,0.7,26.596341005563318,21.013973408582842
2025-05-06T14:25:58.58,1.74654155858e9,63882224758580,349.763,CLASSIFIER,-54.0,265.94860336911097,49.885222562668396,DOWNSCAN,59.12234024684481,-54.452773258617526,31.43938338717676,65.48930283546447,NaN,NaN,0.0,0.0,6720.0,0.7,26.594860336911097,21.08850039741128
2025-05-06T14:25:58.693,1.746541558693e9,63882224758693,349.877,CLASSIFIER,-54.0,265.65987298192795,49.885222562668396,DOWNSCAN,58.93057223918244,-54.557645837576274,31.38613111019857,65.48930283546447,NaN,NaN,0.0,0.0,6720.0,0.7,26.565987298192795,21.113178208281624
2025-05-06T14:25:58.808,1.746541558808e9,63882224758808,349.992,CLASSIFIER,-54.0,266.0152334584609,49.885222562668396,DOWNSCAN,58.739257613080056,-55.51136940857759,31.3329260647788,65.48930283546447,NaN,NaN,0.0,0.0,6720.0,0.7,26.60152334584609,21.11009348192283
2025-05-06T14:25:58.925,1.746541558925e9,63882224758925,350.106,CLASSIFIER,-54.0,265.5710328627947,49.885222562668396,DOWNSCAN,58.54904886626087,-54.234391535374016,31.279950288589536,65.48930283546447,NaN,NaN,0.0,0.0,6720.0,0.7,26.55710328627947,21.10059252473775
