Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:33:05.553,1.746545585553e9,63882228785553,195.854,CLASSIFIER,76.0,281.82260521145963,59.98191755517336,UPHOLD,4200.0,-4179.029613953844,399.9857891425384,78.40449514770506,NaN,NaN,0.0,0.0,2810.0,0.0,28.182260521145963,22.452566393269535
2025-05-06T15:33:05.66,1.74654558566e9,63882228785660,195.960,CLASSIFIER,76.0,281.885533629179,59.98191755517336,UPHOLD,4200.0,-4179.399752467816,399.9857891425384,78.40449514770506,NaN,NaN,0.0,0.0,2810.0,0.0,28.1885533629179,22.434674980388536
2025-05-06T15:33:05.768,1.746545585768e9,63882228785768,196.068,CLASSIFIER,76.0,281.8127340871115,59.98191755517336,UPHOLD,4200.0,-4179.556444438731,399.9857891425384,78.40449514770506,NaN,NaN,0.0,0.0,2810.0,0.0,28.18127340871115,22.461943961400266
2025-05-06T15:33:05.875,1.746545585875e9,63882228785875,196.175,CLASSIFIER,76.0,281.6535622069978,59.98191755517336,UPHOLD,4200.0,-4180.22639514902,399.9857891425384,78.40449514770506,NaN,NaN,0.0,0.0,2810.0,0.0,28.165356220699778,22.44133798932353
2025-05-06T15:33:06.053,1.746545586053e9,63882228786053,196.282,CLASSIFIER,76.0,281.1612398801344,59.98191755517336,UPHOLD,4200.0,-4179.055523649822,399.9857891425384,78.40036902809143,NaN,NaN,0.0,0.0,2840.0,0.0,28.11612398801344,22.479958763335617
2025-05-06T15:33:06.157,1.746545586157e9,63882228786157,196.462,CLASSIFIER,76.0,282.0484071809233,59.98191755517336,UPHOLD,4200.0,-4179.157928638688,399.9857891425384,78.40036902809143,NaN,NaN,0.0,0.0,2840.0,0.0,28.204840718092328,22.377175681060635
2025-05-06T15:33:06.262,1.746545586262e9,63882228786262,196.567,CLASSIFIER,76.0,282.1273761757084,59.98191755517336,UPHOLD,4200.0,-4180.09684666913,399.9857891425384,78.40036902809143,NaN,NaN,0.0,0.0,2840.0,0.0,28.212737617570838,22.44368238135621
2025-05-06T15:33:06.368,1.746545586368e9,63882228786368,196.672,CLASSIFIER,76.0,281.89417086298363,59.98191755517336,UPHOLD,4200.0,-4180.425036151519,399.9857891425384,78.40036902809143,NaN,NaN,0.0,0.0,2840.0,0.0,28.189417086298363,22.480699097661727
2025-05-06T15:33:06.477,1.746545586477e9,63882228786477,196.777,CLASSIFIER,76.0,281.7979274005893,59.98191755517336,UPHOLD,4200.0,-4179.014808413285,399.9857891425384,78.40036902809143,NaN,NaN,0.0,0.0,2840.0,0.0,28.17979274005893,22.46786663600915
2025-05-06T15:33:06.584,1.746545586584e9,63882228786584,196.886,CLASSIFIER,76.0,282.3075241950619,59.98191755517336,UPHOLD,4200.0,-4179.499689866589,399.9857891425384,78.40036902809143,NaN,NaN,0.0,0.0,2840.0,0.0,28.23075241950619,22.481192653879134
2025-05-06T15:33:06.691,1.746545586691e9,63882228786691,196.992,CLASSIFIER,76.0,281.98918043483445,59.98191755517336,UPHOLD,4200.0,-4179.315854404649,399.9857891425384,78.40036902809143,NaN,NaN,0.0,0.0,2840.0,0.0,28.198918043483445,22.488472608085885
2025-05-06T15:33:06.797,1.746545586797e9,63882228786797,197.099,CLASSIFIER,76.0,282.0496410714668,59.98191755517336,UPHOLD,4200.0,-4179.5231319724735,399.9857891425384,78.40036902809143,NaN,NaN,0.0,0.0,2840.0,0.0,28.20496410714668,22.430109585377522
2025-05-06T15:33:06.902,1.746545586902e9,63882228786902,197.206,CLASSIFIER,76.0,282.0224954795094,59.98191755517336,UPHOLD,4200.0,-4180.156068831366,399.9857891425384,78.40036902809143,NaN,NaN,0.0,0.0,2840.0,0.0,28.20224954795094,22.443312214193156
2025-05-06T15:33:07.077,1.746545587077e9,63882228787077,197.311,CLASSIFIER,76.0,282.0706172107066,59.98191755517336,UPHOLD,4200.0,-4179.748916465996,399.9857891425384,78.39622866058349,NaN,NaN,0.0,0.0,2850.0,0.0,28.20706172107066,22.441091211214825
2025-05-06T15:33:07.182,1.746545587182e9,63882228787182,197.487,CLASSIFIER,76.0,282.09776280266396,59.98191755517336,UPHOLD,4200.0,-4179.069095395334,399.9857891425384,78.39622866058349,NaN,NaN,0.0,0.0,2850.0,0.0,28.209776280266396,22.476133702650714
2025-05-06T15:33:07.286,1.746545587286e9,63882228787286,197.592,CLASSIFIER,76.0,281.6560299880848,59.98191755517336,UPHOLD,4200.0,-4179.636641116758,399.9857891425384,78.39622866058349,NaN,NaN,0.0,0.0,2850.0,0.0,28.16560299880848,22.47304897629192
2025-05-06T15:33:07.391,1.746545587391e9,63882228787391,197.696,CLASSIFIER,76.0,281.742402326131,59.98191755517336,UPHOLD,4200.0,-4178.977794561888,399.9857891425384,78.39622866058349,NaN,NaN,0.0,0.0,2850.0,0.0,28.1742402326131,22.476380480759417
2025-05-06T15:33:07.501,1.746545587501e9,63882228787501,197.801,CLASSIFIER,76.0,281.9645026239641,59.98191755517336,UPHOLD,4200.0,-4179.354102051093,399.9857891425384,78.39622866058349,NaN,NaN,0.0,0.0,2850.0,0.0,28.19645026239641,22.470334417096183
2025-05-06T15:33:07.608,1.746545587608e9,63882228787608,197.909,CLASSIFIER,76.0,281.96697040505114,59.98191755517336,UPHOLD,4200.0,-4180.066001792966,399.9857891425384,78.39622866058349,NaN,NaN,0.0,0.0,2850.0,0.0,28.196697040505114,22.497109841890506
2025-05-06T15:33:07.715,1.746545587715e9,63882228787715,198.015,CLASSIFIER,76.0,281.6893450327598,59.98191755517336,UPHOLD,4200.0,-4179.145590688222,399.9857891425384,78.39622866058349,NaN,NaN,0.0,0.0,2850.0,0.0,28.168934503275977,22.46724969073739
2025-05-06T15:33:07.821,1.746545587821e9,63882228787821,198.123,CLASSIFIER,76.0,281.2969678399213,59.98191755517336,UPHOLD,4200.0,-4179.470078785471,399.9857891425384,78.39622866058349,NaN,NaN,0.0,0.0,2850.0,0.0,28.12969678399213,22.46650935641128
2025-05-06T15:33:07.926,1.746545587926e9,63882228787926,198.229,CLASSIFIER,76.0,281.77941904243653,59.98191755517336,UPHOLD,4200.0,-4179.842684889536,399.9857891425384,78.39622866058349,NaN,NaN,0.0,0.0,2850.0,0.0,28.177941904243653,22.45947618031323
2025-05-06T15:33:08.102,1.746545588102e9,63882228788102,198.335,CLASSIFIER,76.0,281.86579138048273,59.98191755517336,UPHOLD,4200.0,-4179.561379618917,399.9857891425384,78.39212294387816,NaN,NaN,0.0,0.0,2810.0,0.0,28.186579138048273,22.43430481322548
2025-05-06T15:33:08.206,1.746545588206e9,63882228788206,198.512,CLASSIFIER,76.0,281.8929369724401,59.98191755517336,UPHOLD,4200.0,-4179.584821724802,399.9857891425384,78.39212294387816,NaN,NaN,0.0,0.0,2810.0,0.0,28.18929369724401,22.444052548519267
2025-05-06T15:33:08.311,1.746545588311e9,63882228788311,198.616,CLASSIFIER,76.0,281.7609106842838,59.98191755517336,UPHOLD,4200.0,-4179.943856083355,399.9857891425384,78.39212294387816,NaN,NaN,0.0,0.0,2810.0,0.0,28.176091068428377,22.482179766313948
2025-05-06T15:33:08.416,1.746545588416e9,63882228788416,198.721,CLASSIFIER,76.0,281.34385568057496,59.98191755517336,UPHOLD,4200.0,-4179.47748155575,399.9857891425384,78.39212294387816,NaN,NaN,0.0,0.0,2810.0,0.0,28.134385568057496,22.467619857900445
2025-05-06T15:33:08.525,1.746545588525e9,63882228788525,198.825,CLASSIFIER,76.0,281.8978725346142,59.98191755517336,UPHOLD,4200.0,-4179.47748155575,399.9857891425384,78.39212294387816,NaN,NaN,0.0,0.0,2810.0,0.0,28.189787253461418,22.388527474060993
2025-05-06T15:33:08.632,1.746545588632e9,63882228788632,198.934,CLASSIFIER,76.0,281.7979274005893,59.98191755517336,UPHOLD,4200.0,-4179.407155238096,399.9857891425384,78.39212294387816,NaN,NaN,0.0,0.0,2810.0,0.0,28.17979274005893,22.482549933477003
2025-05-06T15:33:08.739,1.746545588739e9,63882228788739,199.040,CLASSIFIER,76.0,281.89663864407066,59.98191755517336,UPHOLD,4200.0,-4179.972233369426,399.9857891425384,78.39212294387816,NaN,NaN,0.0,0.0,2810.0,0.0,28.189663864407066,22.469594082770072
2025-05-06T15:33:08.845,1.746545588845e9,63882228788845,199.147,CLASSIFIER,76.0,281.9139131116799,59.98191755517336,UPHOLD,4200.0,-4179.882166331026,399.9857891425384,78.39212294387816,NaN,NaN,0.0,0.0,2810.0,0.0,28.19139131116799,22.45219622610648
2025-05-06T15:33:08.953,1.746545588953e9,63882228788953,199.253,CLASSIFIER,76.0,281.5844643365608,59.98191755517336,UPHOLD,4200.0,-4178.807530845461,399.9857891425384,78.39212294387816,NaN,NaN,0.0,0.0,2810.0,0.0,28.15844643365608,22.486868550379313
2025-05-06T15:33:09.132,1.746545589132e9,63882228789132,199.360,CLASSIFIER,76.0,281.9780754199428,59.98191755517336,UPHOLD,4200.0,-4179.223319776156,399.9857891425384,78.38802447223662,NaN,NaN,0.0,0.0,2790.0,0.0,28.19780754199428,22.461080238019804
2025-05-06T15:33:09.238,1.746545589238e9,63882228789238,199.542,CLASSIFIER,76.0,281.670836674607,59.98191755517336,UPHOLD,4200.0,-4180.159770216505,399.9857891425384,78.38802447223662,NaN,NaN,0.0,0.0,2790.0,0.0,28.1670836674607,22.441954934595287
2025-05-06T15:33:09.343,1.746545589343e9,63882228789343,199.647,CLASSIFIER,76.0,281.81026630602446,59.98191755517336,UPHOLD,4200.0,-4179.309685429416,399.9857891425384,78.38802447223662,NaN,NaN,0.0,0.0,2790.0,0.0,28.181026630602446,22.44565660622584
2025-05-06T15:33:09.449,1.746545589449e9,63882228789449,199.752,CLASSIFIER,76.0,281.82383910200315,59.98191755517336,UPHOLD,4200.0,-4179.027146363751,399.9857891425384,78.38802447223662,NaN,NaN,0.0,0.0,2790.0,0.0,28.182383910200315,22.467126301683038
2025-05-06T15:33:09.559,1.746545589559e9,63882228789559,199.857,CLASSIFIER,76.0,280.99836632839015,59.98191755517336,UPHOLD,4200.0,-4180.04996245736,399.9857891425384,78.38802447223662,NaN,NaN,0.0,0.0,2790.0,0.0,28.099836632839015,22.44491627189973
2025-05-06T15:33:09.667,1.746545589667e9,63882228789667,199.968,CLASSIFIER,76.0,282.36181537897664,59.98191755517336,UPHOLD,4200.0,-4179.446636679586,399.9857891425384,78.38802447223662,NaN,NaN,0.0,0.0,2790.0,0.0,28.236181537897664,22.41925134859457
2025-05-06T15:33:09.776,1.746545589776e9,63882228789776,200.074,CLASSIFIER,76.0,282.03236660385755,59.98191755517336,DOWNSCAN,4191.194631942359,-4179.096238886359,399.35032485046446,78.38802447223662,NaN,NaN,0.0,0.0,2790.0,0.0,28.203236660385755,22.499701012031892
2025-05-06T15:33:09.885,1.746545589885e9,63882228789885,200.182,CLASSIFIER,76.0,282.1076339270121,59.98191755517336,DOWNSCAN,4178.333009284763,-4171.328265273132,398.4219383269898,78.38802447223662,NaN,NaN,0.0,0.0,2790.0,0.0,28.21076339270121,22.43640242714946
2025-05-06T15:33:09.994,1.746545589994e9,63882228789994,200.291,CLASSIFIER,76.0,282.01015657407424,59.98191755517336,DOWNSCAN,4165.391581557205,-4157.449304794227,397.48756070510666,78.38802447223662,NaN,NaN,0.0,0.0,2790.0,0.0,28.201015657407424,22.47218525291146
2025-05-06T15:33:10.166,1.746545590166e9,63882228790166,200.399,CLASSIFIER,76.0,281.3253473224222,59.98191755517336,DOWNSCAN,4152.52216803085,-4145.715913901313,396.55815151336066,78.38391668796538,NaN,NaN,0.0,0.0,2780.0,0.0,28.13253473224222,22.359901213451394
2025-05-06T15:33:10.272,1.746545590272e9,63882228790272,200.575,CLASSIFIER,76.0,281.7843546046106,59.98191755517336,DOWNSCAN,4131.8379791586485,-4132.504436542604,395.06388429028897,78.38391668796538,NaN,NaN,0.0,0.0,2780.0,0.0,28.17843546046106,22.453183338541294
2025-05-06T15:33:10.378,1.746545590378e9,63882228790378,200.681,CLASSIFIER,76.0,281.93242146983266,59.98191755517336,DOWNSCAN,4119.408192432503,-4112.689688094633,394.1656402297092,78.38391668796538,NaN,NaN,0.0,0.0,2780.0,0.0,28.193242146983266,22.456761621117494
2025-05-06T15:33:10.484,1.746545590484e9,63882228790484,200.787,CLASSIFIER,76.0,281.96820429559466,59.98191755517336,DOWNSCAN,4106.991798684626,-4099.739775285798,393.26814371135066,78.38391668796538,NaN,NaN,0.0,0.0,2780.0,0.0,28.196820429559466,22.44565660622584
2025-05-06T15:33:10.595,1.746545590595e9,63882228790595,200.892,CLASSIFIER,76.0,281.9867126537474,59.98191755517336,DOWNSCAN,4094.6661029725324,-4088.6775688982198,392.37698379039557,78.38391668796538,NaN,NaN,0.0,0.0,2780.0,0.0,28.198671265374742,22.49377833742301
2025-05-06T15:33:10.704,1.746545590704e9,63882228790704,201.003,CLASSIFIER,76.0,281.5770609932997,59.98191755517336,DOWNSCAN,4081.8319429265593,-4074.134826684258,391.4488274566573,78.38391668796538,NaN,NaN,0.0,0.0,2780.0,0.0,28.15770609932997,22.4679900250635
2025-05-06T15:33:10.813,1.746545590813e9,63882228790813,201.110,CLASSIFIER,76.0,282.0718511012501,59.98191755517336,DOWNSCAN,4069.385658531189,-4063.995498991517,390.54849236008437,78.38391668796538,NaN,NaN,0.0,0.0,2780.0,0.0,28.20718511012501,22.40185349193098
2025-05-06T15:33:10.92,1.74654559092e9,63882228790920,201.219,CLASSIFIER,76.0,281.68687725167274,59.98191755517336,DOWNSCAN,4056.7407837587593,-4050.2201772965236,389.6335584483418,78.38391668796538,NaN,NaN,0.0,0.0,2780.0,0.0,28.168687725167274,22.474776423052845
2025-05-06T15:33:11.029,1.746545591029e9,63882228791029,201.327,CLASSIFIER,76.0,282.02619715113997,59.98191755517336,DOWNSCAN,4044.29258640187,-4035.843997413849,388.7326240232264,78.38391668796538,NaN,NaN,0.0,0.0,2780.0,0.0,28.202619715113997,22.463548019106838
2025-05-06T15:33:11.218,1.746545591218e9,63882228791218,201.435,CLASSIFIER,76.0,281.80903241548094,59.98191755517336,DOWNSCAN,4031.901413170015,-4024.114307906075,387.8355870900114,78.3797541437149,NaN,NaN,0.0,0.0,2840.0,0.0,28.180903241548094,22.47526997927025
2025-05-06T15:33:11.323,1.746545591323e9,63882228791323,201.625,CLASSIFIER,76.0,281.1032470245891,59.98191755517336,DOWNSCAN,4010.1142965047507,-4014.341417342166,386.2577869480346,78.3797541437149,NaN,NaN,0.0,0.0,2840.0,0.0,28.11032470245891,22.380753963636835
2025-05-06T15:33:11.429,1.746545591429e9,63882228791429,201.732,CLASSIFIER,76.0,281.9225503454845,59.98191755517336,DOWNSCAN,3997.9508638913744,-3992.6290921125656,385.37661017707865,78.3797541437149,NaN,NaN,0.0,0.0,2840.0,0.0,28.192255034548452,22.45293656043259
2025-05-06T15:33:11.535,1.746545591535e9,63882228791535,201.838,CLASSIFIER,76.0,281.9139131116799,59.98191755517336,DOWNSCAN,3985.9426504046837,-3978.3442130633375,384.5064556913489,78.3797541437149,NaN,NaN,0.0,0.0,2840.0,0.0,28.19139131116799,22.436155649040757
2025-05-06T15:33:11.647,1.746545591647e9,63882228791647,201.943,CLASSIFIER,76.0,281.81766964928556,59.98191755517336,DOWNSCAN,3973.948361499759,-3967.604027182915,383.63708793104433,78.3797541437149,NaN,NaN,0.0,0.0,2840.0,0.0,28.181766964928556,22.439610542562605
2025-05-06T15:33:11.756,1.746545591756e9,63882228791756,202.054,CLASSIFIER,76.0,281.92378423602804,59.98191755517336,DOWNSCAN,3961.4259235829404,-3956.259281729672,382.7292001959687,78.3797541437149,NaN,NaN,0.0,0.0,2840.0,0.0,28.192378423602804,22.47810792752034
2025-05-06T15:33:11.865,1.746545591865e9,63882228791865,202.162,CLASSIFIER,76.0,281.5832304460173,59.98191755517336,DOWNSCAN,3949.3248277331263,-3942.37908745572,381.85162668729987,78.3797541437149,NaN,NaN,0.0,0.0,2840.0,0.0,28.15832304460173,22.463424630052486
2025-05-06T15:33:11.973,1.746545591973e9,63882228791973,202.271,CLASSIFIER,76.0,281.4326957997082,59.98191755517336,DOWNSCAN,3937.1212916486807,-3931.810399086771,380.9663901131434,78.3797541437149,NaN,NaN,0.0,0.0,2840.0,0.0,28.14326957997082,22.462684295726376
2025-05-06T15:33:12.078,1.746545592078e9,63882228792078,202.380,CLASSIFIER,76.0,282.01139046461776,59.98191755517336,DOWNSCAN,3924.9271749733534,-3917.3416845756037,380.0816003006509,78.3797541437149,NaN,NaN,0.0,0.0,2840.0,0.0,28.201139046461776,22.486251605107554
2025-05-06T15:33:12.255,1.746545592255e9,63882228792255,202.487,CLASSIFIER,76.0,281.6054404758006,59.98191755517336,DOWNSCAN,3912.9009513047736,-3906.9395585379425,379.2087593334831,78.37561511611938,NaN,NaN,0.0,0.0,2850.0,0.0,28.16054404758006,22.45947618031323
2025-05-06T15:33:12.363,1.746545592363e9,63882228792363,202.664,CLASSIFIER,76.0,282.1557556582093,59.98191755517336,DOWNSCAN,3893.296746679145,-3895.8822873305508,377.785421615387,78.37561511611938,NaN,NaN,0.0,0.0,2850.0,0.0,28.215575565820927,22.463424630052486
2025-05-06T15:33:12.47,1.74654559247e9,63882228792470,202.770,CLASSIFIER,76.0,281.14273152198166,59.98191755517336,DOWNSCAN,3881.5361422226933,-3874.1576241504845,376.9312576310808,78.37561511611938,NaN,NaN,0.0,0.0,2850.0,0.0,28.114273152198166,22.407899555594213
2025-05-06T15:33:12.576,1.746545592576e9,63882228792576,202.877,CLASSIFIER,76.0,281.6770061273246,59.98191755517336,DOWNSCAN,3869.708844657319,-3862.506897525691,376.0720204099814,78.37561511611938,NaN,NaN,0.0,0.0,2850.0,0.0,28.16770061273246,22.46145040518286
2025-05-06T15:33:12.689,1.746545592689e9,63882228792689,202.984,CLASSIFIER,76.0,281.9435264847243,59.98191755517336,DOWNSCAN,3857.9585367586415,-3851.397806926343,375.21814697212005,78.37561511611938,NaN,NaN,0.0,0.0,2850.0,0.0,28.19435264847243,22.441954934595287
2025-05-06T15:33:12.795,1.746545592795e9,63882228792795,203.096,CLASSIFIER,76.0,281.75350734102267,59.98191755517336,DOWNSCAN,3845.6672837025417,-3840.911782825515,374.3247175486435,78.37561511611938,NaN,NaN,0.0,0.0,2850.0,0.0,28.175350734102267,22.43850004107344
2025-05-06T15:33:12.903,1.746545592903e9,63882228792903,203.203,CLASSIFIER,76.0,282.1927723745148,59.98191755517336,DOWNSCAN,3833.9825616233366,-3826.7033990691743,373.4751403935248,78.37561511611938,NaN,NaN,0.0,0.0,2850.0,0.0,28.21927723745148,22.477490982248582
2025-05-06T15:33:13.011,1.746545593011e9,63882228793011,203.310,CLASSIFIER,76.0,282.10516614592507,59.98191755517336,DOWNSCAN,3822.362734860545,-3815.911393796796,372.6300524772553,78.37561511611938,NaN,NaN,0.0,0.0,2850.0,0.0,28.210516614592507,22.462560906672024
2025-05-06T15:33:13.118,1.746545593118e9,63882228793118,203.417,CLASSIFIER,76.0,281.2044260491575,59.98191755517336,DOWNSCAN,3810.666370288021,-3805.4179669256882,371.77916562990083,78.37561511611938,NaN,NaN,0.0,0.0,2850.0,0.0,28.120442604915752,22.47082797331359
2025-05-06T15:33:13.297,1.746545593297e9,63882228793297,203.525,CLASSIFIER,76.0,281.8053307438504,59.98191755517336,DOWNSCAN,3798.97230363764,-3793.870879084807,370.9282110912701,78.37141685581207,NaN,NaN,0.0,0.0,2870.0,0.0,28.18053307438504,22.437636317692977
2025-05-06T15:33:13.403,1.746545593403e9,63882228793403,203.705,CLASSIFIER,76.0,281.73006342069584,59.98191755517336,DOWNSCAN,3779.617618640019,-3779.4996343823186,369.5192876661231,78.37141685581207,NaN,NaN,0.0,0.0,2870.0,0.0,28.173006342069584,22.469717471824424
2025-05-06T15:33:13.509,1.746545593509e9,63882228793509,203.811,CLASSIFIER,76.0,281.9077436589623,59.98191755517336,DOWNSCAN,3768.2054465019582,-3760.911278210642,368.6882322753716,78.37141685581207,NaN,NaN,0.0,0.0,2870.0,0.0,28.19077436589623,22.486374994161906
2025-05-06T15:33:13.615,1.746545593615e9,63882228793615,203.917,CLASSIFIER,76.0,281.28586282502965,59.98191755517336,DOWNSCAN,3756.817048888597,-3749.4604263833935,367.85867928453814,78.37141685581207,NaN,NaN,0.0,0.0,2870.0,0.0,28.128586282502965,22.37544823429971
2025-05-06T15:33:13.727,1.746545593727e9,63882228793727,204.024,CLASSIFIER,76.0,281.8904691913531,59.98191755517336,DOWNSCAN,3745.478296412936,-3738.107044364824,367.0325137493804,78.37141685581207,NaN,NaN,0.0,0.0,2870.0,0.0,28.189046919135308,22.433687867953722
2025-05-06T15:33:13.834,1.746545593834e9,63882228793834,204.134,CLASSIFIER,76.0,281.8361780074383,59.98191755517336,DOWNSCAN,3733.6786867335986,-3728.100966537113,366.1725250298112,78.37141685581207,NaN,NaN,0.0,0.0,2870.0,0.0,28.183617800743832,22.44207832364964
2025-05-06T15:33:13.942,1.746545593942e9,63882228793942,204.241,CLASSIFIER,76.0,281.77324958971894,59.98191755517336,DOWNSCAN,3722.328522677029,-3717.4076648684604,365.3450565015014,78.37141685581207,NaN,NaN,0.0,0.0,2870.0,0.0,28.177324958971894,22.423199798333826
2025-05-06T15:33:14.05,1.74654559405e9,63882228794050,204.348,CLASSIFIER,76.0,281.8152018681985,59.98191755517336,DOWNSCAN,3711.023188891863,-3705.4312163513714,364.5206238903621,78.37141685581207,NaN,NaN,0.0,0.0,2870.0,0.0,28.181520186819853,22.47169169669405
2025-05-06T15:33:14.157,1.746545594157e9,63882228794157,204.457,CLASSIFIER,76.0,281.98918043483445,59.98191755517336,DOWNSCAN,3699.5884527657763,-3695.099416631365,363.68651710712146,78.37141685581207,NaN,NaN,0.0,0.0,2870.0,0.0,28.198918043483445,22.4894597205207
2025-05-06T15:33:14.335,1.746545594335e9,63882228794335,204.565,CLASSIFIER,76.0,281.91761478331046,59.98191755517336,DOWNSCAN,3688.211303564447,-3683.11063016381,362.85637213266716,78.36725839614869,NaN,NaN,0.0,0.0,2820.0,0.0,28.191761478331046,22.459846347476287
2025-05-06T15:33:14.442,1.746545594442e9,63882228794442,204.744,CLASSIFIER,76.0,282.100230583751,59.98191755517336,DOWNSCAN,3669.4677095454135,-3670.370462512892,361.48820300223946,78.36725839614869,NaN,NaN,0.0,0.0,2820.0,0.0,28.2100230583751,22.461943961400266
2025-05-06T15:33:14.547,1.746545594547e9,63882228794547,204.850,CLASSIFIER,76.0,282.08295611614176,59.98191755517336,DOWNSCAN,3658.3918731056683,-3652.82836454071,360.6794245018331,78.36725839614869,NaN,NaN,0.0,0.0,2820.0,0.0,28.208295611614176,22.471815085748403
2025-05-06T15:33:14.654,1.746545594654e9,63882228794654,204.956,CLASSIFIER,76.0,281.8929369724401,59.98191755517336,DOWNSCAN,3647.363478687543,-3642.272014122227,359.87387998672045,78.36725839614869,NaN,NaN,0.0,0.0,2820.0,0.0,28.18929369724401,22.459722958421935
2025-05-06T15:33:14.765,1.746545594765e9,63882228794765,205.062,CLASSIFIER,76.0,282.20387738940644,59.98191755517336,DOWNSCAN,3636.37289564794,-3631.8600177241933,359.07086705394715,78.36725839614869,NaN,NaN,0.0,0.0,2820.0,0.0,28.220387738940644,22.374954678082304
2025-05-06T15:33:14.872,1.746545594872e9,63882228794872,205.173,CLASSIFIER,76.0,281.94599426581135,59.98191755517336,DOWNSCAN,3624.9452752887105,-3620.278383622008,358.23567703439375,78.36725839614869,NaN,NaN,0.0,0.0,2820.0,0.0,28.194599426581135,22.46305446288943
2025-05-06T15:33:14.978,1.746545594978e9,63882228794978,205.280,CLASSIFIER,76.0,282.13971508114355,59.98191755517336,DOWNSCAN,3613.890457663023,-3609.573977797936,357.4274934818892,78.36725839614869,NaN,NaN,0.0,0.0,2820.0,0.0,28.213971508114355,22.455527730573976
2025-05-06T15:33:15.085,1.746545595085e9,63882228795085,205.386,CLASSIFIER,76.0,282.13848119060003,59.98191755517336,DOWNSCAN,3602.9749160946376,-3598.6178777843634,356.6292588235461,78.36725839614869,NaN,NaN,0.0,0.0,2820.0,0.0,28.213848119060003,22.448371165421577
2025-05-06T15:33:15.192,1.746545595192e9,63882228795192,205.493,CLASSIFIER,76.0,281.9065097684188,59.98191755517336,DOWNSCAN,3592.0610170134,-3587.429824302035,355.8309110132553,78.36725839614869,NaN,NaN,0.0,0.0,2820.0,0.0,28.19065097684188,22.47576353548766
2025-05-06T15:33:15.37,1.74654559537e9,63882228795370,205.599,CLASSIFIER,76.0,281.42899412807765,59.98191755517336,DOWNSCAN,3581.217923840265,-3575.5693525193237,355.03751001266244,78.36310262393951,NaN,NaN,0.0,0.0,2830.0,0.0,28.142899412807765,22.396054206376448
2025-05-06T15:33:15.477,1.746545595477e9,63882228795477,205.778,CLASSIFIER,76.0,282.0878916783158,59.98191755517336,DOWNSCAN,3563.0256663457967,-3565.4645710878867,353.70583724515467,78.36310262393951,NaN,NaN,0.0,0.0,2830.0,0.0,28.208789167831583,22.46428835343295
2025-05-06T15:33:15.584,1.746545595584e9,63882228795584,205.884,CLASSIFIER,76.0,282.06938332016307,59.98191755517336,DOWNSCAN,3552.2473647901247,-3545.9015168294172,352.91655259188974,78.36310262393951,NaN,NaN,0.0,0.0,2830.0,0.0,28.206938332016307,22.46293107383508
2025-05-06T15:33:15.691,1.746545595691e9,63882228795691,205.991,CLASSIFIER,76.0,281.7411684355875,59.98191755517336,DOWNSCAN,3541.4448956121983,-3535.2921132239317,352.125262252377,78.36310262393951,NaN,NaN,0.0,0.0,2830.0,0.0,28.17411684355875,22.47378931061803
2025-05-06T15:33:15.802,1.746545595802e9,63882228795802,206.099,CLASSIFIER,76.0,281.83247633580777,59.98191755517336,DOWNSCAN,3530.6299642767253,-3524.1867240097235,351.33282078117253,78.36310262393951,NaN,NaN,0.0,0.0,2830.0,0.0,28.183247633580777,22.468360192226555
2025-05-06T15:33:15.909,1.746545595909e9,63882228795909,206.210,CLASSIFIER,76.0,281.9262520171151,59.98191755517336,DOWNSCAN,3519.4921558903698,-3515.2133326359944,350.51647018801424,78.36310262393951,NaN,NaN,0.0,0.0,2830.0,0.0,28.192625201711508,22.373474009430083
2025-05-06T15:33:16.016,1.746545596016e9,63882228796016,206.316,CLASSIFIER,76.0,281.8485169128735,59.98191755517336,DOWNSCAN,3508.8260649759527,-3505.0875766887657,349.73445389807347,78.36310262393951,NaN,NaN,0.0,0.0,2830.0,0.0,28.18485169128735,22.45589789773703
2025-05-06T15:33:16.122,1.746545596122e9,63882228796122,206.423,CLASSIFIER,76.0,281.8361780074383,59.98191755517336,DOWNSCAN,3498.1498717677696,-3493.5688661339555,348.95145966840437,78.36310262393951,NaN,NaN,0.0,0.0,2830.0,0.0,28.183617800743832,22.443312214193156
2025-05-06T15:33:16.23,1.74654559623e9,63882228796230,206.530,CLASSIFIER,76.0,281.8620897088522,59.98191755517336,DOWNSCAN,3487.5238201460475,-3482.544907392821,348.1719054623905,78.36310262393951,NaN,NaN,0.0,0.0,2830.0,0.0,28.186208970885218,22.436155649040757
2025-05-06T15:33:16.407,1.746545596407e9,63882228796407,206.637,CLASSIFIER,76.0,282.3457748019109,59.98191755517336,DOWNSCAN,3476.9767937871916,-3470.90775251354,347.39791291891754,78.35896248435974,NaN,NaN,0.0,0.0,2820.0,0.0,28.234577480191092,22.478971650900803
