Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:01:17.387,1.746558077387e9,63882241277387,145.251,CLASSIFIER,-377.0,309.5740374257048,150.01805132803736,UPSCAN,1174.9695778432701,-1163.210094632177,166.87099195738296,28.435503692626966,NaN,NaN,0.0,0.0,499.0,0.0,30.957403742570477,25.687457231208555
2025-05-06T19:01:17.495,1.746558077495e9,63882241277495,145.359,CLASSIFIER,-377.0,309.99479410104414,150.01805132803736,UPSCAN,1178.5738885274534,-1167.9318282754139,167.19106769124164,28.435503692626966,NaN,NaN,0.0,0.0,499.0,0.0,30.999479410104414,25.576900638509414
2025-05-06T19:01:17.604,1.746558077604e9,63882241277604,145.467,CLASSIFIER,-377.0,310.199619931268,150.01805132803736,UPSCAN,1182.2024383025077,-1171.4543131333812,167.51304681981853,28.435503692626966,NaN,NaN,0.0,0.0,499.0,0.0,31.0199619931268,25.69572429785012
2025-05-06T19:01:17.719,1.746558077719e9,63882241277719,145.576,CLASSIFIER,-377.0,310.05648862822,150.01805132803736,UPSCAN,1185.8694433466299,-1176.7361897277624,167.83818571377287,28.435503692626966,NaN,NaN,0.0,0.0,499.0,0.0,31.005648862822,25.68572978444763
2025-05-06T19:01:17.83,1.74655807783e9,63882241277830,145.690,CLASSIFIER,-377.0,310.0490852849589,150.01805132803736,UPSCAN,1189.7541237610158,-1179.340731071079,168.18234962567269,28.435503692626966,NaN,NaN,0.0,0.0,499.0,0.0,31.00490852849589,25.69572429785012
2025-05-06T19:01:17.941,1.746558077941e9,63882241277941,145.799,CLASSIFIER,-377.0,310.2933956125753,150.01805132803736,UPSCAN,1193.436833826378,-1182.6275610751509,168.5083597801562,28.435503692626966,NaN,NaN,0.0,0.0,499.0,0.0,31.02933956125753,25.711764874915843
2025-05-06T19:01:18.051,1.746558078051e9,63882241278051,145.910,CLASSIFIER,-377.0,310.06635975256813,150.01805132803736,UPSCAN,1197.2193204306534,-1188.0574930751209,168.8429404909421,28.435503692626966,NaN,NaN,0.0,0.0,499.0,0.0,31.006635975256813,25.584674148933573
2025-05-06T19:01:18.16,1.74655807816e9,63882241278160,146.022,CLASSIFIER,-377.0,310.271185582792,150.01805132803736,UPSCAN,1201.03334201441,-1190.3141042153038,169.1800431895463,28.435503692626966,NaN,NaN,0.0,0.0,499.0,0.0,31.0271185582792,25.643777505968046
2025-05-06T19:01:18.338,1.746558078338e9,63882241278338,146.131,CLASSIFIER,-377.0,309.9429706982164,150.01805132803736,UPSCAN,1204.7789212551256,-1194.8594051668806,169.51083669903738,28.431324616432185,NaN,NaN,0.0,0.0,493.0,0.0,30.99429706982164,25.663026198446914
2025-05-06T19:01:18.447,1.746558078447e9,63882241278447,146.311,CLASSIFIER,-377.0,309.61598970418436,150.01805132803736,UPSCAN,1210.955386188745,-1198.5817648223929,170.05575689997096,28.431324616432185,NaN,NaN,0.0,0.0,493.0,0.0,30.961598970418436,25.68067083321921
2025-05-06T19:01:18.555,1.746558078555e9,63882241278555,146.419,CLASSIFIER,-377.0,310.20332160289854,150.01805132803736,UPSCAN,1214.6723284816776,-1204.0943610904833,170.38335207039697,28.431324616432185,NaN,NaN,0.0,0.0,493.0,0.0,31.020332160289854,25.70065986002419
2025-05-06T19:01:18.663,1.746558078663e9,63882241278663,146.527,CLASSIFIER,-377.0,310.271185582792,150.01805132803736,UPSCAN,1218.4389005351002,-1207.1813162970102,170.71506783904996,28.431324616432185,NaN,NaN,0.0,0.0,493.0,0.0,31.0271185582792,25.590720212596807
2025-05-06T19:01:18.775,1.746558078775e9,63882241278775,146.636,CLASSIFIER,-377.0,310.345219015403,150.01805132803736,UPSCAN,1222.2102342348535,-1211.6994737575624,171.0469486443939,28.431324616432185,NaN,NaN,0.0,0.0,493.0,0.0,31.0345219015403,25.686840285936796
2025-05-06T19:01:18.883,1.746558078883e9,63882241278883,146.748,CLASSIFIER,-377.0,310.02564136463207,150.01805132803736,UPSCAN,1226.1032460962274,-1215.1368267573162,171.3892718030988,28.431324616432185,NaN,NaN,0.0,0.0,493.0,0.0,31.002564136463207,25.701153416241596
2025-05-06T19:01:18.992,1.746558078992e9,63882241278992,146.855,CLASSIFIER,-377.0,310.1428609662662,150.01805132803736,UPSCAN,1229.844797974703,-1220.9294945009788,171.71802396298358,28.431324616432185,NaN,NaN,0.0,0.0,493.0,0.0,31.01428609662662,25.668208538729687
2025-05-06T19:01:19.1,1.7465580791e9,63882241279100,146.963,CLASSIFIER,-377.0,310.26748391116143,150.01805132803736,UPSCAN,1233.6396634343514,-1222.965256327825,172.05120891746694,28.431324616432185,NaN,NaN,0.0,0.0,493.0,0.0,31.026748391116143,25.668208538729687
2025-05-06T19:01:19.208,1.746558079208e9,63882241279208,147.072,CLASSIFIER,-377.0,310.2884600504012,150.01805132803736,UPSCAN,1237.4632623135906,-1226.3236464445981,172.38666176326805,28.431324616432185,NaN,NaN,0.0,0.0,493.0,0.0,31.028846005040123,25.6081180692604
2025-05-06T19:01:19.386,1.746558079386e9,63882241279386,147.180,CLASSIFIER,-377.0,310.30326673692343,150.01805132803736,UPSCAN,1241.2943230134501,-1230.9627158197145,172.72251408690877,28.42709103584289,NaN,NaN,0.0,0.0,498.0,0.0,31.030326673692343,25.668702094947093
2025-05-06T19:01:19.493,1.746558079493e9,63882241279493,147.357,CLASSIFIER,-377.0,310.21812828942075,150.01805132803736,UPSCAN,1247.5719341694664,-1235.1193713316206,173.27229631856588,28.42709103584289,NaN,NaN,0.0,0.0,498.0,0.0,31.021812828942075,25.646615454218136
2025-05-06T19:01:19.601,1.746558079601e9,63882241279601,147.466,CLASSIFIER,-377.0,309.6702808880991,150.01805132803736,UPSCAN,1251.4240727701288,-1239.89415816186,173.60932489684384,28.42709103584289,NaN,NaN,0.0,0.0,498.0,0.0,30.96702808880991,25.68486606106717
2025-05-06T19:01:19.71,1.74655807971e9,63882241279710,147.573,CLASSIFIER,-377.0,310.19591825963744,150.01805132803736,UPSCAN,1255.2520088033857,-1246.5763921341022,173.94398525460244,28.42709103584289,NaN,NaN,0.0,0.0,498.0,0.0,31.019591825963744,25.70362119732863
2025-05-06T19:01:19.825,1.746558079825e9,63882241279825,147.682,CLASSIFIER,-377.0,310.0157702402839,150.01805132803736,UPSCAN,1259.143192169225,-1248.7157927448607,174.2839203292413,28.42709103584289,NaN,NaN,0.0,0.0,498.0,0.0,31.001577024028393,25.644394451239805
2025-05-06T19:01:19.937,1.746558079937e9,63882241279937,147.796,CLASSIFIER,-377.0,309.6135219230973,150.01805132803736,UPSCAN,1263.2372011983573,-1253.4412277732372,174.64129863133115,28.42709103584289,NaN,NaN,0.0,0.0,498.0,0.0,30.961352192309732,25.686716896882444
2025-05-06T19:01:20.047,1.746558080047e9,63882241280047,147.906,CLASSIFIER,-377.0,309.9725840712608,150.01805132803736,UPSCAN,1267.1933268742628,-1256.855138667106,174.98637363234616,28.42709103584289,NaN,NaN,0.0,0.0,498.0,0.0,30.997258407126083,25.68992501229559
2025-05-06T19:01:20.154,1.746558080154e9,63882241280154,148.017,CLASSIFIER,-377.0,309.8763406088665,150.01805132803736,UPSCAN,1271.224943673262,-1259.7533232315072,175.33776488996094,28.42709103584289,NaN,NaN,0.0,0.0,498.0,0.0,30.98763406088665,25.674377991447273
2025-05-06T19:01:20.264,1.746558080264e9,63882241280264,148.127,CLASSIFIER,-377.0,309.8578322507137,150.01805132803736,UPSCAN,1275.21240282744,-1264.5552535527713,175.6850423281385,28.42709103584289,NaN,NaN,0.0,0.0,498.0,0.0,30.985783225071373,25.69140568094781
2025-05-06T19:01:20.445,1.746558080445e9,63882241280445,148.235,CLASSIFIER,-377.0,309.95284182256455,150.01805132803736,UPSCAN,1279.1168197102425,-1267.555843106038,176.02483339847106,28.42289755249024,NaN,NaN,0.0,0.0,500.0,0.0,30.995284182256455,25.662532642229507
2025-05-06T19:01:20.552,1.746558080552e9,63882241280552,148.418,CLASSIFIER,-377.0,309.8146460816906,150.01805132803736,UPSCAN,1285.8109539429304,-1273.0709069642216,176.60682530922406,28.42289755249024,NaN,NaN,0.0,0.0,500.0,0.0,30.981464608169063,25.675118325773383
2025-05-06T19:01:20.661,1.746558080661e9,63882241280661,148.525,CLASSIFIER,-377.0,309.46422116733174,150.01805132803736,UPSCAN,1289.7474098217363,-1278.548956971008,176.94872277859963,28.42289755249024,NaN,NaN,0.0,0.0,500.0,0.0,30.946422116733174,25.68844434364337
2025-05-06T19:01:20.771,1.746558080771e9,63882241280771,148.632,CLASSIFIER,-377.0,310.4303574629057,150.01805132803736,UPSCAN,1293.6842481214755,-1284.7623488255522,177.29040312591533,28.42289755249024,NaN,NaN,0.0,0.0,500.0,0.0,31.04303574629057,25.656609967620625
2025-05-06T19:01:20.884,1.746558080884e9,63882241280884,148.742,CLASSIFIER,-377.0,310.18357935420227,150.01805132803736,UPSCAN,1297.709946188683,-1287.0609089973186,177.6395382054098,28.42289755249024,NaN,NaN,0.0,0.0,500.0,0.0,31.018357935420227,25.685112839175872
2025-05-06T19:01:20.994,1.746558080994e9,63882241280994,148.855,CLASSIFIER,-377.0,310.31190397072805,150.01805132803736,UPSCAN,1301.9052209161644,-1289.8147395412707,178.00310464528644,28.42289755249024,NaN,NaN,0.0,0.0,500.0,0.0,31.031190397072805,25.62526914781529
2025-05-06T19:01:21.103,1.746558081103e9,63882241281103,148.964,CLASSIFIER,-377.0,310.0799325485468,150.01805132803736,UPSCAN,1305.953292517322,-1296.0700804273984,178.3536493337147,28.42289755249024,NaN,NaN,0.0,0.0,500.0,0.0,31.007993254854682,25.695600908795768
2025-05-06T19:01:21.213,1.746558081213e9,63882241281213,149.075,CLASSIFIER,-377.0,310.1872810258328,150.01805132803736,UPSCAN,1310.0732551384074,-1297.8294721638122,178.71015375222424,28.42289755249024,NaN,NaN,0.0,0.0,500.0,0.0,31.01872810258328,25.70781642517659
2025-05-06T19:01:21.323,1.746558081323e9,63882241281323,149.183,CLASSIFIER,-377.0,310.01083467810986,150.01805132803736,UPSCAN,1314.1366990214121,-1303.2939504250862,179.06150647275493,28.42289755249024,NaN,NaN,0.0,0.0,500.0,0.0,31.001083467810986,25.706212367470016
2025-05-06T19:01:21.502,1.746558081502e9,63882241281502,149.293,CLASSIFIER,-377.0,310.1366915135486,150.01805132803736,UPSCAN,1318.236616264074,-1305.574003671154,179.41575163445088,28.418671895980843,NaN,NaN,0.0,0.0,512.0,0.0,31.01366915135486,25.631438600532874
2025-05-06T19:01:21.611,1.746558081611e9,63882241281611,149.475,CLASSIFIER,-377.0,310.020705802458,150.01805132803736,UPSCAN,1325.0840647127598,-1312.4709179815,180.00681054391418,28.418671895980843,NaN,NaN,0.0,0.0,512.0,0.0,31.0020705802458,25.701770361513354
2025-05-06T19:01:21.719,1.746558081719e9,63882241281719,149.583,CLASSIFIER,-377.0,310.1712404487671,150.01805132803736,UPSCAN,1329.1568016444528,-1317.1642743386656,180.35801909483462,28.418671895980843,NaN,NaN,0.0,0.0,512.0,0.0,31.01712404487671,25.675118325773383
2025-05-06T19:01:21.828,1.746558081828e9,63882241281828,149.691,CLASSIFIER,-377.0,309.2816053668912,150.01805132803736,UPSCAN,1333.2610315178213,-1323.4529276910507,180.711686759576,28.418671895980843,NaN,NaN,0.0,0.0,512.0,0.0,30.92816053668912,25.65907774870766
2025-05-06T19:01:21.943,1.746558081943e9,63882241281943,149.799,CLASSIFIER,-377.0,310.0478513944154,150.01805132803736,UPSCAN,1337.3843790859326,-1325.6947332906748,181.0667438331388,28.418671895980843,NaN,NaN,0.0,0.0,512.0,0.0,31.004785139441537,25.71509637938334
2025-05-06T19:01:22.054,1.746558082054e9,63882241282054,149.913,CLASSIFIER,-377.0,310.3439851248595,150.01805132803736,UPSCAN,1341.7234495510575,-1331.1221977005516,181.44009892730733,28.418671895980843,NaN,NaN,0.0,0.0,512.0,0.0,31.03439851248595,25.676598994425603
2025-05-06T19:01:22.163,1.746558082163e9,63882241282163,150.023,CLASSIFIER,-377.0,310.0996747972431,150.01805132803736,UPSCAN,1345.9348005033735,-1334.6027335269355,181.80219368350328,28.418671895980843,NaN,NaN,0.0,0.0,512.0,0.0,31.00996747972431,25.62403525727177
2025-05-06T19:01:22.275,1.746558082275e9,63882241282275,150.134,CLASSIFIER,-377.0,310.36866293572984,150.01805132803736,UPSCAN,1350.1831950477767,-1339.603304850698,182.16720482704986,28.418671895980843,NaN,NaN,0.0,0.0,512.0,0.0,31.036866293572984,25.604169619521144
2025-05-06T19:01:22.387,1.746558082387e9,63882241282387,150.244,CLASSIFIER,-377.0,310.0700614241987,150.01805132803736,UPSCAN,1354.4066763826531,-1341.9968672410505,182.52980956395368,28.418671895980843,NaN,NaN,0.0,0.0,512.0,0.0,31.00700614241987,25.70214052867641
2025-05-06T19:01:22.572,1.746558082572e9,63882241282572,150.355,CLASSIFIER,-377.0,310.15273209061434,150.01805132803736,UPSCAN,1358.7044782033252,-1347.1812740267524,182.89852442000173,28.41443855190276,NaN,NaN,0.0,0.0,491.0,0.0,31.015273209061434,25.723857002242312
2025-05-06T19:01:22.679,1.746558082679e9,63882241282679,150.544,CLASSIFIER,-377.0,310.1983860407245,150.01805132803736,UPSCAN,1366.035281278607,-1350.407648073542,183.52681951953278,28.41443855190276,NaN,NaN,0.0,0.0,491.0,0.0,31.019838604072447,25.601331671271055
2025-05-06T19:01:22.786,1.746558082786e9,63882241282786,150.652,CLASSIFIER,-377.0,310.19098269746337,150.01805132803736,UPSCAN,1370.2383298464508,-1359.202139165518,183.8866935596347,28.41443855190276,NaN,NaN,0.0,0.0,491.0,0.0,31.019098269746337,25.701893750567706
2025-05-06T19:01:22.894,1.746558082894e9,63882241282894,150.759,CLASSIFIER,-377.0,309.95901127528214,150.01805132803736,UPSCAN,1374.4338535716756,-1363.7745836081194,184.24566838711308,28.41443855190276,NaN,NaN,0.0,0.0,491.0,0.0,30.995901127528214,25.67770949591477
2025-05-06T19:01:23.006,1.746558083006e9,63882241283006,150.867,CLASSIFIER,-377.0,309.75788711668883,150.01805132803736,UPSCAN,1378.6425791000977,-1367.2464828691773,184.6055183149611,28.41443855190276,NaN,NaN,0.0,0.0,491.0,0.0,30.975788711668883,25.671910210360238
2025-05-06T19:01:23.114,1.746558083114e9,63882241283114,150.978,CLASSIFIER,-377.0,309.9577773847386,150.01805132803736,UPSCAN,1383.0325580962206,-1373.1156459057274,184.98059555420838,28.41443855190276,NaN,NaN,0.0,0.0,491.0,0.0,30.995777738473862,25.68276844714319
2025-05-06T19:01:23.223,1.746558083223e9,63882241283223,151.085,CLASSIFIER,-377.0,309.6900231367954,150.01805132803736,UPSCAN,1387.2532747465461,-1375.182252608738,185.34095260925943,28.41443855190276,NaN,NaN,0.0,0.0,491.0,0.0,30.96900231367954,25.706952701796126
2025-05-06T19:01:23.333,1.746558083333e9,63882241283333,151.194,CLASSIFIER,-377.0,310.0046652253923,150.01805132803736,UPSCAN,1391.5399102356373,-1381.306811219929,185.7066797715688,28.41443855190276,NaN,NaN,0.0,0.0,491.0,0.0,31.000466522539227,25.713862488839823
2025-05-06T19:01:23.445,1.746558083445e9,63882241283445,151.303,CLASSIFIER,-377.0,310.10214257833013,150.01805132803736,UPSCAN,1395.8689985226483,-1383.320364735937,186.07576661325592,28.41443855190276,NaN,NaN,0.0,0.0,491.0,0.0,31.010214257833013,25.695971075958823
2025-05-06T19:01:23.626,1.746558083626e9,63882241283626,151.414,CLASSIFIER,-377.0,309.7825649275592,150.01805132803736,UPSCAN,1400.2764435985844,-1387.771897263974,186.45126469504885,28.410183239936817,NaN,NaN,0.0,0.0,503.0,0.0,30.978256492755918,25.699055802317616
2025-05-06T19:01:23.734,1.746558083734e9,63882241283734,151.598,CLASSIFIER,-377.0,310.0861020012644,150.01805132803736,UPSCAN,1407.6579062275498,-1391.7089372575902,187.07953389925896,28.410183239936817,NaN,NaN,0.0,0.0,503.0,0.0,31.00861020012644,25.686223340665038
2025-05-06T19:01:23.841,1.746558083841e9,63882241283841,151.706,CLASSIFIER,-377.0,309.8985506386498,150.01805132803736,UPSCAN,1411.9627341033818,-1400.2467989798788,187.4455901363218,28.410183239936817,NaN,NaN,0.0,0.0,503.0,0.0,30.98985506386498,25.604169619521144
2025-05-06T19:01:23.949,1.746558083949e9,63882241283949,151.814,CLASSIFIER,-377.0,309.97505185234786,150.01805132803736,UPSCAN,1416.308544778188,-1406.133235147081,187.81487389888142,28.410183239936817,NaN,NaN,0.0,0.0,503.0,0.0,30.997505185234786,25.67622882726255
2025-05-06T19:01:24.06,1.74655808406e9,63882241284060,151.922,CLASSIFIER,-377.0,309.8405577831045,150.01805132803736,UPSCAN,1420.6767561308595,-1408.4219249584748,188.18580199640854,28.410183239936817,NaN,NaN,0.0,0.0,503.0,0.0,30.98405577831045,25.671786821305886
2025-05-06T19:01:24.167,1.746558084167e9,63882241284167,152.033,CLASSIFIER,-377.0,309.3395982224365,150.01805132803736,UPSCAN,1425.1833081495677,-1413.9801716432885,188.56820659732804,28.410183239936817,NaN,NaN,0.0,0.0,503.0,0.0,30.93395982224365,25.674501380501624
2025-05-06T19:01:24.274,1.746558084274e9,63882241284274,152.140,CLASSIFIER,-377.0,309.78133103701566,150.01805132803736,UPSCAN,1429.5232972462259,-1416.9511501154375,188.93621903553876,28.410183239936817,NaN,NaN,0.0,0.0,503.0,0.0,30.978133103701566,25.69584768690447
2025-05-06T19:01:24.381,1.746558084381e9,63882241284381,152.247,CLASSIFIER,-377.0,309.70976538549166,150.01805132803736,UPSCAN,1433.890379906991,-1422.188610088142,189.30627440715705,28.410183239936817,NaN,NaN,0.0,0.0,503.0,0.0,30.970976538549166,25.699055802317616
2025-05-06T19:01:24.488,1.746558084488e9,63882241284488,152.354,CLASSIFIER,-377.0,309.90348620082386,150.01805132803736,UPSCAN,1438.2715455365249,-1428.5204462671572,189.67726806028142,28.410183239936817,NaN,NaN,0.0,0.0,503.0,0.0,30.990348620082386,25.708186592339644
2025-05-06T19:01:24.663,1.746558084663e9,63882241284663,152.461,CLASSIFIER,-377.0,309.8763406088665,150.01805132803736,UPSCAN,1442.6572266808705,-1430.361268476645,190.04838964221153,28.405949547767626,NaN,NaN,0.0,0.0,495.0,0.0,30.98763406088665,25.71373909978547
2025-05-06T19:01:24.771,1.746558084771e9,63882241284771,152.635,CLASSIFIER,-377.0,310.03798027006724,150.01805132803736,UPSCAN,1449.8278073657768,-1435.9417234722969,190.65462810053543,28.405949547767626,NaN,NaN,0.0,0.0,495.0,0.0,31.003798027006724,25.714602823165933
2025-05-06T19:01:24.877,1.746558084877e9,63882241284877,152.743,CLASSIFIER,-377.0,309.96024516582565,150.01805132803736,UPSCAN,1454.2694240041096,-1441.7146504952143,191.02980894384837,28.405949547767626,NaN,NaN,0.0,0.0,495.0,0.0,30.996024516582565,25.68844434364337
2025-05-06T19:01:24.986,1.746558084986e9,63882241284986,152.850,CLASSIFIER,-377.0,309.96024516582565,150.01805132803736,UPSCAN,1458.7310829356752,-1447.4863437230852,191.40642519924614,28.405949547767626,NaN,NaN,0.0,0.0,495.0,0.0,30.996024516582565,25.617002081173723
2025-05-06T19:01:25.096,1.746558085096e9,63882241285096,152.958,CLASSIFIER,-377.0,309.92446234006366,150.01805132803736,UPSCAN,1463.1878101969912,-1452.2179477266945,191.78236891941796,28.405949547767626,NaN,NaN,0.0,0.0,495.0,0.0,30.992446234006366,25.64970018057693
2025-05-06T19:01:25.205,1.746558085205e9,63882241285205,153.070,CLASSIFIER,-377.0,309.78626659918973,150.01805132803736,UPSCAN,1467.882490294623,-1455.2876298025694,192.17810957579826,28.405949547767626,NaN,NaN,0.0,0.0,495.0,0.0,30.978626659918973,25.676598994425603
2025-05-06T19:01:25.349,1.746558085349e9,63882241285349,153.176,CLASSIFIER,-377.0,310.30573451801047,150.01805132803736,UPSCAN,1472.3273560043285,-1460.594182297882,192.55253308458953,28.405949547767626,NaN,NaN,0.0,0.0,495.0,0.0,31.030573451801047,25.668825484001445
2025-05-06T19:01:25.459,1.746558085459e9,63882241285459,153.317,CLASSIFIER,-377.0,309.67398255972967,150.01805132803736,UPSCAN,1478.2432208357511,-1463.6860726845953,193.05048143229365,28.405949547767626,NaN,NaN,0.0,0.0,495.0,0.0,30.967398255972967,25.69720496650234
2025-05-06T19:01:25.57,1.74655808557e9,63882241285570,153.429,CLASSIFIER,-377.0,309.93186568332476,150.01805132803736,UPSCAN,1482.955428413318,-1472.1153604427855,193.446800750283,28.405949547767626,NaN,NaN,0.0,0.0,495.0,0.0,30.993186568332476,25.627366761739268
2025-05-06T19:01:25.75,1.74655808575e9,63882241285750,153.539,CLASSIFIER,-377.0,309.8109444100601,150.01805132803736,UPSCAN,1487.6187053453998,-1473.9611178324594,193.8387313903722,28.401776616096484,NaN,NaN,0.0,0.0,502.0,0.0,30.981094441006007,25.696834799339285
2025-05-06T19:01:25.857,1.746558085857e9,63882241285857,153.722,CLASSIFIER,-377.0,309.6196913758149,150.01805132803736,UPSCAN,1495.373150615751,-1480.6951711966576,194.48986513189436,28.401776616096484,NaN,NaN,0.0,0.0,502.0,0.0,30.96196913758149,25.694613796360954
2025-05-06T19:01:25.965,1.746558085965e9,63882241285965,153.830,CLASSIFIER,-377.0,310.0577225187635,150.01805132803736,UPSCAN,1499.9627572654042,-1488.1497608680547,194.87490100097315,28.401776616096484,NaN,NaN,0.0,0.0,502.0,0.0,31.00577225187635,25.685236228230224
2025-05-06T19:01:26.073,1.746558086073e9,63882241286073,153.937,CLASSIFIER,-377.0,309.92322844952014,150.01805132803736,UPSCAN,1504.5727814360025,-1491.5932828430414,195.26139015508778,28.401776616096484,NaN,NaN,0.0,0.0,502.0,0.0,30.992322844952014,25.708309981393995
2025-05-06T19:01:26.183,1.746558086183e9,63882241286183,154.045,CLASSIFIER,-377.0,309.86523559397483,150.01805132803736,UPSCAN,1509.2029047786446,-1496.925745034332,195.64930397041678,28.401776616096484,NaN,NaN,0.0,0.0,502.0,0.0,30.986523559397483,25.658707581544604
2025-05-06T19:01:26.293,1.746558086293e9,63882241286293,154.157,CLASSIFIER,-377.0,309.7763954748416,150.01805132803736,UPSCAN,1514.013669203314,-1503.1267989384105,196.05207715321347,28.401776616096484,NaN,NaN,0.0,0.0,502.0,0.0,30.97763954748416,25.67647560537125
2025-05-06T19:01:26.403,1.746558086403e9,63882241286403,154.264,CLASSIFIER,-377.0,309.93803513604234,150.01805132803736,UPSCAN,1518.6196308308586,-1507.59190321196,196.4374426300754,28.401776616096484,NaN,NaN,0.0,0.0,502.0,0.0,30.993803513604234,25.65327846315313
2025-05-06T19:01:26.513,1.746558086513e9,63882241286513,154.373,CLASSIFIER,-377.0,309.3309609886319,150.01805132803736,UPSCAN,1523.3527287946356,-1510.4567753101037,196.83318079699777,28.401776616096484,NaN,NaN,0.0,0.0,502.0,0.0,30.93309609886319,25.66907226211015
2025-05-06T19:01:26.624,1.746558086624e9,63882241286624,154.483,CLASSIFIER,-377.0,309.6702808880991,150.01805132803736,UPSCAN,1528.1278651117204,-1516.388861894029,197.23216382818896,28.401776616096484,NaN,NaN,0.0,0.0,502.0,0.0,30.96702808880991,25.683385392414948
2025-05-06T19:01:26.805,1.746558086805e9,63882241286805,154.594,CLASSIFIER,-377.0,309.8689372656054,150.01805132803736,UPSCAN,1532.9476416446716,-1520.861368937858,197.6346033423744,28.397452144622797,NaN,NaN,0.0,0.0,493.0,0.0,30.986893726560538,25.67931355362134
2025-05-06T19:01:26.912,1.746558086912e9,63882241286912,154.778,CLASSIFIER,-377.0,309.78133103701566,150.01805132803736,UPSCAN,1541.015826817975,-1525.0315961952765,198.3076666861028,28.397452144622797,NaN,NaN,0.0,0.0,493.0,0.0,30.978133103701566,25.714726212220285
2025-05-06T19:01:27.02,1.74655808702e9,63882241287020,154.885,CLASSIFIER,-377.0,309.4975362120067,150.01805132803736,UPSCAN,1545.7229020365367,-1532.273973118663,198.6999894108367,28.397452144622797,NaN,NaN,0.0,0.0,493.0,0.0,30.94975362120067,25.691775848110865
2025-05-06T19:01:27.128,1.746558087128e9,63882241287128,154.992,CLASSIFIER,-377.0,309.9627129469127,150.01805132803736,UPSCAN,1550.4468174745891,-1537.897610940945,199.0934579355708,28.397452144622797,NaN,NaN,0.0,0.0,493.0,0.0,30.99627129469127,25.674624769555976
2025-05-06T19:01:27.239,1.746558087239e9,63882241287239,155.100,CLASSIFIER,-377.0,309.7924360519073,150.01805132803736,UPSCAN,1555.2117367780522,-1543.454623830712,199.49008166668432,28.397452144622797,NaN,NaN,0.0,0.0,493.0,0.0,30.97924360519073,25.719908552503057
2025-05-06T19:01:27.349,1.746558087349e9,63882241287349,155.212,CLASSIFIER,-377.0,309.8627678128878,150.01805132803736,UPSCAN,1560.1693928000334,-1545.8235103201332,199.90247277229642,28.397452144622797,NaN,NaN,0.0,0.0,493.0,0.0,30.98627678128878,25.68412572674106
2025-05-06T19:01:27.459,1.746558087459e9,63882241287459,155.320,CLASSIFIER,-377.0,309.86646948451835,150.01805132803736,UPSCAN,1564.950511875365,-1552.1923603505456,200.2999142867356,28.397452144622797,NaN,NaN,0.0,0.0,493.0,0.0,30.986646948451835,25.674377991447273
2025-05-06T19:01:27.57,1.74655808757e9,63882241287570,155.429,CLASSIFIER,-377.0,310.08240032963386,150.01805132803736,UPSCAN,1569.8348072599308,-1558.1540580155888,200.7056656897952,28.397452144622797,NaN,NaN,0.0,0.0,493.0,0.0,31.008240032963386,25.684002337686707
2025-05-06T19:01:27.681,1.746558087681e9,63882241287681,155.539,CLASSIFIER,-377.0,309.27790369526065,150.01805132803736,UPSCAN,1574.7637166457298,-1562.672215476141,201.11485145604885,28.397452144622797,NaN,NaN,0.0,0.0,493.0,0.0,30.927790369526065,25.674624769555976
2025-05-06T19:01:27.86,1.74655808786e9,63882241287860,155.650,CLASSIFIER,-377.0,310.1650709960495,150.01805132803736,UPSCAN,1579.7438899958536,-1565.1299352089154,201.52801731223252,28.393234064102167,NaN,NaN,0.0,0.0,483.0,0.0,31.01650709960495,25.612683464271413
2025-05-06T19:01:27.967,1.746558087967e9,63882241287967,155.833,CLASSIFIER,-377.0,309.9725840712608,150.01805132803736,UPSCAN,1587.9746184211137,-1571.356898808972,202.21025304791235,28.393234064102167,NaN,NaN,0.0,0.0,483.0,0.0,30.997258407126083,25.673144100903755
2025-05-06T19:01:28.075,1.746558088075e9,63882241288075,155.940,CLASSIFIER,-377.0,309.58637633113995,150.01805132803736,UPSCAN,1592.81941186867,-1580.65107689481,202.61148360783906,28.393234064102167,NaN,NaN,0.0,0.0,483.0,0.0,30.958637633113995,25.70423814260039
2025-05-06T19:01:28.183,1.746558088183e9,63882241288183,156.047,CLASSIFIER,-377.0,309.28407314797823,150.01805132803736,UPSCAN,1597.71627711427,-1585.5652825653124,203.01676574429368,28.393234064102167,NaN,NaN,0.0,0.0,483.0,0.0,30.928407314797823,25.71719399330732
2025-05-06T19:01:28.296,1.746558088296e9,63882241288296,156.155,CLASSIFIER,-377.0,309.8936150764757,150.01805132803736,UPSCAN,1602.6305246440454,-1590.6583885175678,203.42322438563548,28.393234064102167,NaN,NaN,0.0,0.0,483.0,0.0,30.989361507647573,25.699796136643727
2025-05-06T19:01:28.402,1.746558088402e9,63882241288402,156.269,CLASSIFIER,-377.0,310.0700614241987,150.01805132803736,UPSCAN,1607.811741055418,-1596.880416937438,203.85148140186595,28.393234064102167,NaN,NaN,0.0,0.0,483.0,0.0,31.00700614241987,25.693873462034844
