Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:46:01.57,1.74654636157e9,63882229561570,211.689,CLASSIFIER,76.0,280.4998745488092,59.98191755517336,DOWNSCAN,3011.1792164517833,-3006.9884770514363,312.9528197628725,75.30098316860199,NaN,NaN,0.0,0.0,2940.0,0.0,28.04998745488092,22.733893437191455
2025-05-06T15:46:01.679,1.746546361679e9,63882229561679,211.798,CLASSIFIER,76.0,280.8737433834949,59.98191755517336,DOWNSCAN,3001.86655221533,-2999.638759958998,312.2582932445517,75.30098316860199,NaN,NaN,0.0,0.0,2940.0,0.0,28.08737433834949,22.74795978938755
2025-05-06T15:46:01.789,1.746546361789e9,63882229561789,211.908,CLASSIFIER,76.0,280.54676238946286,59.98191755517336,DOWNSCAN,2992.5233020217593,-2990.4778317381897,311.56122661989326,75.30098316860199,NaN,NaN,0.0,0.0,2940.0,0.0,28.054676238946286,22.735250716789324
2025-05-06T15:46:01.968,1.746546361968e9,63882229561968,212.017,CLASSIFIER,76.0,280.270370907715,59.98191755517336,DOWNSCAN,2983.1883188253273,-2979.0306812960807,310.864515830938,75.29682267189025,NaN,NaN,0.0,0.0,2960.0,0.0,28.0270370907715,22.75721396846393
2025-05-06T15:46:02.076,1.746546362076e9,63882229562076,212.199,CLASSIFIER,76.0,280.54676238946286,59.98191755517336,DOWNSCAN,2967.7650078766314,-2971.6032351157082,309.7128300687629,75.29682267189025,NaN,NaN,0.0,0.0,2960.0,0.0,28.054676238946286,22.772760989312246
2025-05-06T15:46:02.182,1.746546362182e9,63882229562182,212.306,CLASSIFIER,76.0,280.76762879675243,59.98191755517336,DOWNSCAN,2958.7584981350483,-2955.1246684736725,309.0399632366811,75.29682267189025,NaN,NaN,0.0,0.0,2960.0,0.0,28.076762879675243,22.782755502714735
2025-05-06T15:46:02.288,1.746546362288e9,63882229562288,212.414,CLASSIFIER,76.0,280.6849581303368,59.98191755517336,DOWNSCAN,2949.7346569659762,-2946.259851064042,308.3655518559471,75.29682267189025,NaN,NaN,0.0,0.0,2960.0,0.0,28.068495813033678,22.778930442029832
2025-05-06T15:46:02.398,1.746546362398e9,63882229562398,212.519,CLASSIFIER,76.0,279.8237025309618,59.98191755517336,DOWNSCAN,2940.860965563047,-2938.9385112576747,307.7021167354301,75.29682267189025,NaN,NaN,0.0,0.0,2960.0,0.0,27.982370253096178,22.782015168388625
2025-05-06T15:46:02.506,1.746546362506e9,63882229562506,212.630,CLASSIFIER,76.0,280.80341162251443,59.98191755517336,DOWNSCAN,2931.648002219643,-2930.047784152066,307.0130569271613,75.29682267189025,NaN,NaN,0.0,0.0,2960.0,0.0,28.080341162251443,22.776956217160205
2025-05-06T15:46:02.613,1.746546362613e9,63882229562613,212.736,CLASSIFIER,76.0,280.3431704497825,59.98191755517336,DOWNSCAN,2922.8002747414885,-2919.6234498035665,306.3510636650529,75.29682267189025,NaN,NaN,0.0,0.0,2960.0,0.0,28.034317044978252,22.743271005322185
2025-05-06T15:46:02.72,1.74654636272e9,63882229562720,212.844,CLASSIFIER,76.0,280.54059293674527,59.98191755517336,DOWNSCAN,2913.830767916272,-2910.743826853377,305.6797067150834,75.29682267189025,NaN,NaN,0.0,0.0,2960.0,0.0,28.054059293674527,22.77016981917086
2025-05-06T15:46:02.827,1.746546362827e9,63882229562827,212.950,CLASSIFIER,76.0,280.7651610156654,59.98191755517336,DOWNSCAN,2905.001323821672,-2903.175728037695,305.0185837336776,75.29682267189025,NaN,NaN,0.0,0.0,2960.0,0.0,28.07651610156654,22.754746187376895
2025-05-06T15:46:03.002,1.746546363002e9,63882229563002,213.058,CLASSIFIER,76.0,279.9915116448801,59.98191755517336,DOWNSCAN,2896.1134060614127,-2893.9716169902567,304.35283065051743,75.29257416439054,NaN,NaN,0.0,0.0,2900.0,0.0,27.999151164488012,22.757584135626985
2025-05-06T15:46:03.109,1.746546363109e9,63882229563109,213.234,CLASSIFIER,76.0,280.5270201407666,59.98191755517336,DOWNSCAN,2881.6708895788433,-2883.7311181036966,303.27046494623767,75.29257416439054,NaN,NaN,0.0,0.0,2900.0,0.0,28.052702014076658,22.76733187092077
2025-05-06T15:46:03.215,1.746546363215e9,63882229563215,213.340,CLASSIFIER,76.0,280.4270750067417,59.98191755517336,DOWNSCAN,2872.9698205461727,-2869.115581981987,302.6180533383903,75.29257416439054,NaN,NaN,0.0,0.0,2900.0,0.0,28.04270750067417,22.771403709714377
2025-05-06T15:46:03.32,1.74654636332e9,63882229563320,213.446,CLASSIFIER,76.0,280.4579222703296,59.98191755517336,DOWNSCAN,2864.295023980131,-2861.6881358016144,301.96736468003155,75.29257416439054,NaN,NaN,0.0,0.0,2900.0,0.0,28.045792227032962,22.701688894005656
2025-05-06T15:46:03.43,1.74654636343e9,63882229563430,213.552,CLASSIFIER,76.0,280.556633513811,59.98191755517336,DOWNSCAN,2855.6670614826376,-2853.019491804389,301.31994275390366,75.29257416439054,NaN,NaN,0.0,0.0,2900.0,0.0,28.0556633513811,22.694655717907608
2025-05-06T15:46:03.536,1.746546363536e9,63882229563536,213.662,CLASSIFIER,76.0,280.58871466794244,59.98191755517336,DOWNSCAN,2846.7535633606703,-2844.7826760734642,300.6508352544197,75.29257416439054,NaN,NaN,0.0,0.0,2900.0,0.0,28.058871466794244,22.781891779334273
2025-05-06T15:46:03.645,1.746546363645e9,63882229563645,213.767,CLASSIFIER,76.0,280.63313472750906,59.98191755517336,DOWNSCAN,2838.2202208032118,-2837.2108758726426,300.0100158961266,75.29257416439054,NaN,NaN,0.0,0.0,2900.0,0.0,28.063313472750906,22.78090466689946
2025-05-06T15:46:03.755,1.746546363755e9,63882229563755,213.874,CLASSIFIER,76.0,280.68989369251085,59.98191755517336,DOWNSCAN,2829.6473722915316,-2828.621194758398,299.3659829675006,75.29257416439054,NaN,NaN,0.0,0.0,2900.0,0.0,28.068989369251085,22.78374261514955
2025-05-06T15:46:03.864,1.746546363864e9,63882229563864,213.983,CLASSIFIER,76.0,280.5196167975055,59.98191755517336,DOWNSCAN,2820.844726509394,-2817.552819395587,298.7044274062859,75.29257416439054,NaN,NaN,0.0,0.0,2900.0,0.0,28.051961679750548,22.76375358834457
2025-05-06T15:46:04.042,1.746546364042e9,63882229564042,214.093,CLASSIFIER,76.0,280.6861920208803,59.98191755517336,DOWNSCAN,2811.9927807382605,-2808.266044080028,298.0389001222597,75.2884228925705,NaN,NaN,0.0,0.0,2870.0,0.0,28.06861920208803,22.746725898844034
2025-05-06T15:46:04.148,1.746546364148e9,63882229564148,214.274,CLASSIFIER,76.0,280.0766500923828,59.98191755517336,DOWNSCAN,2797.6136721532116,-2801.5776411325533,296.9572423293887,75.2884228925705,NaN,NaN,0.0,0.0,2870.0,0.0,28.00766500923828,22.746108953572275
2025-05-06T15:46:04.255,1.746546364255e9,63882229564255,214.379,CLASSIFIER,76.0,280.63313472750906,59.98191755517336,DOWNSCAN,2789.2109523013655,-2787.4186091780757,296.3248218885123,75.2884228925705,NaN,NaN,0.0,0.0,2870.0,0.0,28.063313472750906,22.81113498521563
2025-05-06T15:46:04.362,1.746546364362e9,63882229564362,214.486,CLASSIFIER,76.0,280.559101294898,59.98191755517336,DOWNSCAN,2780.7653006313317,-2779.81226271595,295.6889213777197,75.2884228925705,NaN,NaN,0.0,0.0,2870.0,0.0,28.055910129489803,22.737595108822006
2025-05-06T15:46:04.473,1.746546364473e9,63882229564473,214.593,CLASSIFIER,76.0,280.5356573745712,59.98191755517336,DOWNSCAN,2772.324487303147,-2771.2447899125436,295.0531342222447,75.2884228925705,NaN,NaN,0.0,0.0,2870.0,0.0,28.05356573745712,22.70477362036445
2025-05-06T15:46:04.58,1.74654636458e9,63882229564580,214.704,CLASSIFIER,76.0,280.4986406582657,59.98191755517336,DOWNSCAN,2763.529687584791,-2762.6217963320414,294.39041508129503,75.2884228925705,NaN,NaN,0.0,0.0,2870.0,0.0,28.04986406582657,22.724762647169428
2025-05-06T15:46:04.689,1.746546364689e9,63882229564689,214.811,CLASSIFIER,76.0,280.42460722565465,59.98191755517336,DOWNSCAN,2755.1518501514115,-2754.7736260407873,293.7588587844876,75.2884228925705,NaN,NaN,0.0,0.0,2870.0,0.0,28.042460722565465,22.768935928627343
2025-05-06T15:46:04.799,1.746546364799e9,63882229564799,214.918,CLASSIFIER,76.0,280.72567651827285,59.98191755517336,DOWNSCAN,2746.791897874133,-2746.0975792732825,293.12839935747854,75.2884228925705,NaN,NaN,0.0,0.0,2870.0,0.0,28.072567651827285,22.754005853050785
2025-05-06T15:46:04.908,1.746546364908e9,63882229564908,215.027,CLASSIFIER,76.0,280.42337333511114,59.98191755517336,DOWNSCAN,2738.2804375007795,-2738.053235569623,292.4862543442599,75.2884228925705,NaN,NaN,0.0,0.0,2870.0,0.0,28.042337333511114,22.76794881619253
2025-05-06T15:46:05.086,1.746546365086e9,63882229565086,215.137,CLASSIFIER,76.0,280.53318959348417,59.98191755517336,DOWNSCAN,2729.6891386226375,-2728.709705681922,291.837818383245,75.28427220821379,NaN,NaN,0.0,0.0,2920.0,0.0,28.053318959348417,22.744258117757
2025-05-06T15:46:05.192,1.746546365192e9,63882229565192,215.317,CLASSIFIER,76.0,280.4640917230472,59.98191755517336,DOWNSCAN,2715.7254888081075,-2718.1114062318557,290.78332118408827,75.28427220821379,NaN,NaN,0.0,0.0,2920.0,0.0,28.04640917230472,22.745615397354868
2025-05-06T15:46:05.299,1.746546365299e9,63882229565299,215.423,CLASSIFIER,76.0,279.6805712279138,59.98191755517336,DOWNSCAN,2707.5443560791805,-2705.4674745945704,290.1651687223179,75.28427220821379,NaN,NaN,0.0,0.0,2920.0,0.0,27.96805712279138,22.753265518724675
2025-05-06T15:46:05.405,1.746546365405e9,63882229565405,215.529,CLASSIFIER,76.0,280.83425888610236,59.98191755517336,DOWNSCAN,2699.3797347215577,-2697.313323131766,289.5480147751466,75.28427220821379,NaN,NaN,0.0,0.0,2920.0,0.0,28.083425888610236,22.772020654986136
2025-05-06T15:46:05.515,1.746546365515e9,63882229565515,215.636,CLASSIFIER,76.0,280.592416339573,59.98191755517336,DOWNSCAN,2691.176755937477,-2687.72673561989,288.92770921975034,75.28427220821379,NaN,NaN,0.0,0.0,2920.0,0.0,28.0592416339573,22.763506810235867
2025-05-06T15:46:05.62,1.74654636562e9,63882229565620,215.747,CLASSIFIER,76.0,280.42460722565465,59.98191755517336,DOWNSCAN,2682.7174398033458,-2683.2418906255953,288.28775299556395,75.28427220821379,NaN,NaN,0.0,0.0,2920.0,0.0,28.042460722565465,22.70699462334278
2025-05-06T15:46:05.726,1.746546365726e9,63882229565726,215.852,CLASSIFIER,76.0,280.7096359412071,59.98191755517336,DOWNSCAN,2674.683267810289,-2671.7441545865768,287.67970711005785,75.28427220821379,NaN,NaN,0.0,0.0,2920.0,0.0,28.070963594120713,22.738088665039413
2025-05-06T15:46:05.834,1.746546365834e9,63882229565834,215.958,CLASSIFIER,76.0,280.6146263693563,59.98191755517336,DOWNSCAN,2666.6388418614943,-2666.6078658076913,287.0706373091398,75.28427220821379,NaN,NaN,0.0,0.0,2920.0,0.0,28.06146263693563,22.75783091373569
2025-05-06T15:46:05.94,1.74654636594e9,63882229565940,216.064,CLASSIFIER,76.0,280.6380702896831,59.98191755517336,DOWNSCAN,2658.60686394053,-2658.817683883626,286.4622609157926,75.28427220821379,NaN,NaN,0.0,0.0,2920.0,0.0,28.063807028968313,22.78806123205186
2025-05-06T15:46:06.118,1.746546366118e9,63882229566118,216.172,CLASSIFIER,76.0,280.3555093552177,59.98191755517336,DOWNSCAN,2650.464952634461,-2650.0713107984666,285.84530200990224,75.28009712791442,NaN,NaN,0.0,0.0,2930.0,0.0,28.03555093552177,22.71995047404971
2025-05-06T15:46:06.225,1.746546366225e9,63882229566225,216.349,CLASSIFIER,76.0,280.4924712055481,59.98191755517336,DOWNSCAN,2637.14347874098,-2641.6704003263476,284.83529856858047,75.28009712791442,NaN,NaN,0.0,0.0,2930.0,0.0,28.04924712055481,22.73006837650655
2025-05-06T15:46:06.331,1.746546366331e9,63882229566331,216.455,CLASSIFIER,76.0,280.80464551305795,59.98191755517336,DOWNSCAN,2629.1344080053623,-2628.462624352778,284.22773221383176,75.28009712791442,NaN,NaN,0.0,0.0,2930.0,0.0,28.080464551305795,22.756843801300874
2025-05-06T15:46:06.438,1.746546366438e9,63882229566438,216.562,CLASSIFIER,76.0,280.4060988675019,59.98191755517336,DOWNSCAN,2621.1474373225474,-2620.233211392133,283.62158825826555,75.28009712791442,NaN,NaN,0.0,0.0,2930.0,0.0,28.04060988675019,22.756720412246523
2025-05-06T15:46:06.549,1.746546366549e9,63882229566549,216.669,CLASSIFIER,76.0,279.9396882420524,59.98191755517336,DOWNSCAN,2613.21663640863,-2611.0031906487166,283.01945438000604,75.28009712791442,NaN,NaN,0.0,0.0,2930.0,0.0,27.99396882420524,22.734140215300158
2025-05-06T15:46:06.657,1.746546366657e9,63882229566657,216.780,CLASSIFIER,76.0,280.1617885398855,59.98191755517336,DOWNSCAN,2604.9352640391808,-2603.997702374272,282.39043332180273,75.28009712791442,NaN,NaN,0.0,0.0,2930.0,0.0,28.01617885398855,22.78596361812788
2025-05-06T15:46:06.766,1.746546366766e9,63882229566766,216.887,CLASSIFIER,76.0,280.5085117826138,59.98191755517336,DOWNSCAN,2597.066894460587,-2595.7090672513914,281.7925245607705,75.28009712791442,NaN,NaN,0.0,0.0,2930.0,0.0,28.050851178261382,22.663561676210975
2025-05-06T15:46:06.874,1.746546366874e9,63882229566874,216.995,CLASSIFIER,76.0,280.4690272852213,59.98191755517336,DOWNSCAN,2589.077319564698,-2589.1711872995984,281.1851467826179,75.28009712791442,NaN,NaN,0.0,0.0,2930.0,0.0,28.046902728522127,22.784729727584363
2025-05-06T15:46:06.984,1.746546366984e9,63882229566984,217.104,CLASSIFIER,76.0,280.56773852870265,59.98191755517336,DOWNSCAN,2581.0372432972313,-2581.8745233941627,280.57366486710424,75.28009712791442,NaN,NaN,0.0,0.0,2930.0,0.0,28.056773852870265,22.768565761464288
2025-05-06T15:46:07.157,1.746546367157e9,63882229567157,217.212,CLASSIFIER,76.0,280.50974567315734,59.98191755517336,DOWNSCAN,2573.086433866249,-2573.3847796786904,279.9687089482052,75.27596896839142,NaN,NaN,0.0,0.0,2950.0,0.0,28.050974567315734,22.785716840019177
2025-05-06T15:46:07.263,1.746546367263e9,63882229567263,217.388,CLASSIFIER,76.0,280.6084569166387,59.98191755517336,DOWNSCAN,2560.2666066815036,-2564.651978339043,278.99272692917305,75.27596896839142,NaN,NaN,0.0,0.0,2950.0,0.0,28.06084569166387,22.769676262953453
2025-05-06T15:46:07.369,1.746546367369e9,63882229567369,217.494,CLASSIFIER,76.0,280.6590464289229,59.98191755517336,DOWNSCAN,2552.5405762003506,-2550.7137956979022,278.4042052634542,75.27596896839142,NaN,NaN,0.0,0.0,2950.0,0.0,28.065904642892292,22.778190107703722
2025-05-06T15:46:07.476,1.746546367476e9,63882229567476,217.600,CLASSIFIER,76.0,280.61709415044334,59.98191755517336,DOWNSCAN,2544.8240257493285,-2542.247494088315,277.81615316474455,75.27596896839142,NaN,NaN,0.0,0.0,2950.0,0.0,28.061709415044334,22.772144044040488
2025-05-06T15:46:07.587,1.746546367587e9,63882229567587,217.707,CLASSIFIER,76.0,280.3925260715232,59.98191755517336,DOWNSCAN,2537.1480052758407,-2537.140816390547,277.2309376687031,75.27596896839142,NaN,NaN,0.0,0.0,2950.0,0.0,28.03925260715232,22.762643086855405
2025-05-06T15:46:07.694,1.746546367694e9,63882229567694,217.817,CLASSIFIER,76.0,279.8619531378108,59.98191755517336,DOWNSCAN,2529.1558449547542,-2529.2790743537807,276.62135096084455,75.27596896839142,NaN,NaN,0.0,0.0,2950.0,0.0,27.98619531378108,22.763506810235867
2025-05-06T15:46:07.803,1.746546367803e9,63882229567803,217.925,CLASSIFIER,76.0,280.1914019129299,59.98191755517336,DOWNSCAN,2521.4558768172515,-2521.224860289749,276.03378948881146,75.27596896839142,NaN,NaN,0.0,0.0,2950.0,0.0,28.01914019129299,22.77436504701882
2025-05-06T15:46:07.911,1.746546367911e9,63882229567911,218.032,CLASSIFIER,76.0,280.4060988675019,59.98191755517336,DOWNSCAN,2513.7518662016937,-2512.4636816640304,275.4456613490468,75.27596896839142,NaN,NaN,0.0,0.0,2950.0,0.0,28.04060988675019,22.711560018353794
2025-05-06T15:46:08.019,1.746546368019e9,63882229568019,218.141,CLASSIFIER,76.0,280.3925260715232,59.98191755517336,DOWNSCAN,2505.997051044426,-2504.5772637263326,274.8533922264646,75.27596896839142,NaN,NaN,0.0,0.0,2950.0,0.0,28.03925260715232,22.766714925649012
2025-05-06T15:46:08.192,1.746546368192e9,63882229568192,218.250,CLASSIFIER,76.0,280.33823488760845,59.98191755517336,DOWNSCAN,2498.2177345193877,-2498.2158164661996,274.25898543055433,75.27179443645477,NaN,NaN,0.0,0.0,2960.0,0.0,28.033823488760845,22.760298694822723
2025-05-06T15:46:08.298,1.746546368298e9,63882229568298,218.423,CLASSIFIER,76.0,280.51097956370086,59.98191755517336,DOWNSCAN,2485.903970279116,-2490.7673957700354,273.31755801116634,75.27179443645477,NaN,NaN,0.0,0.0,2960.0,0.0,28.051097956370086,22.773501323638357
2025-05-06T15:46:08.404,1.746546368404e9,63882229568404,218.529,CLASSIFIER,76.0,280.5578674043545,59.98191755517336,DOWNSCAN,2478.4183548361857,-2476.425762148665,272.7449263973582,75.27179443645477,NaN,NaN,0.0,0.0,2960.0,0.0,28.05578674043545,22.766221369431605
2025-05-06T15:46:08.509,1.746546368509e9,63882229568509,218.635,CLASSIFIER,76.0,280.6368363991396,59.98191755517336,DOWNSCAN,2470.963095194386,-2471.226549822404,272.1743655357549,75.27179443645477,NaN,NaN,0.0,0.0,2960.0,0.0,28.06368363991396,22.758818026170502
2025-05-06T15:46:08.619,1.746546368619e9,63882229568619,218.741,CLASSIFIER,76.0,280.5072778920703,59.98191755517336,DOWNSCAN,2463.535177138263,-2463.346300859939,271.60564605637467,75.27179443645477,NaN,NaN,0.0,0.0,2960.0,0.0,28.05072778920703,22.732289379484882
2025-05-06T15:46:08.725,1.746546368725e9,63882229568725,218.851,CLASSIFIER,76.0,280.7096359412071,59.98191755517336,DOWNSCAN,2455.8279702922623,-2454.688761018133,271.01527611733655,75.27179443645477,NaN,NaN,0.0,0.0,2960.0,0.0,28.070963594120713,22.745985564517923
2025-05-06T15:46:08.831,1.746546368831e9,63882229568831,218.956,CLASSIFIER,76.0,279.69784569552303,59.98191755517336,DOWNSCAN,2448.480031094907,-2448.9935630831496,270.4521714400502,75.27179443645477,NaN,NaN,0.0,0.0,2960.0,0.0,27.969784569552303,22.759805138605316
2025-05-06T15:46:08.94,1.74654636894e9,63882229568940,219.062,CLASSIFIER,76.0,280.449285036525,59.98191755517336,DOWNSCAN,2441.1006627409665,-2441.526635461287,269.88640652518325,75.27179443645477,NaN,NaN,0.0,0.0,2960.0,0.0,28.0449285036525,22.75807769184439
2025-05-06T15:46:09.048,1.746546369048e9,63882229569048,219.169,CLASSIFIER,76.0,280.45915616087314,59.98191755517336,DOWNSCAN,2433.7079064195386,-2432.3953183215963,269.31936064848276,75.27179443645477,NaN,NaN,0.0,0.0,2960.0,0.0,28.045915616087314,22.748329956550606
2025-05-06T15:46:09.22,1.74654636922e9,63882229569220,219.278,CLASSIFIER,76.0,280.59488412066,59.98191755517336,DOWNSCAN,2426.1525181223055,-2426.7124583370787,268.73957549682694,75.2676527118683,NaN,NaN,0.0,0.0,2940.0,0.0,28.059488412066003,22.78238533555168
2025-05-06T15:46:09.325,1.746546369325e9,63882229569325,219.451,CLASSIFIER,76.0,280.5085117826138,59.98191755517336,DOWNSCAN,2414.2329940770073,-2418.860586660685,267.8243466441768,75.2676527118683,NaN,NaN,0.0,0.0,2940.0,0.0,28.050851178261382,22.774611825127522
2025-05-06T15:46:09.431,1.746546369431e9,63882229569431,219.557,CLASSIFIER,76.0,280.58131132468134,59.98191755517336,DOWNSCAN,2406.9577071913877,-2408.130271140635,267.2653882232061,75.2676527118683,NaN,NaN,0.0,0.0,2940.0,0.0,28.058131132468134,22.787197508671397
2025-05-06T15:46:09.538,1.746546369538e9,63882229569538,219.663,CLASSIFIER,76.0,280.5085117826138,59.98191755517336,DOWNSCAN,2399.726966614359,-2398.982914665339,266.70960044713496,75.2676527118683,NaN,NaN,0.0,0.0,2940.0,0.0,28.050851178261382,22.78090466689946
2025-05-06T15:46:09.649,1.746546369649e9,63882229569649,219.769,CLASSIFIER,76.0,280.53195570294065,59.98191755517336,DOWNSCAN,2392.4819325936655,-2391.222343822392,266.1524605989931,75.2676527118683,NaN,NaN,0.0,0.0,2940.0,0.0,28.053195570294065,22.744875063028758
2025-05-06T15:46:09.756,1.746546369756e9,63882229569756,219.880,CLASSIFIER,76.0,280.4283088972852,59.98191755517336,DOWNSCAN,2384.917718985862,-2386.549961981018,265.5705035612517,75.2676527118683,NaN,NaN,0.0,0.0,2940.0,0.0,28.04283088972852,22.738212054093765
2025-05-06T15:46:09.866,1.746546369866e9,63882229569866,219.986,CLASSIFIER,76.0,280.7170392844682,59.98191755517336,DOWNSCAN,2377.7183316479327,-2377.329811597974,265.01635447919176,75.2676527118683,NaN,NaN,0.0,0.0,2940.0,0.0,28.071703928446823,22.75721396846393
2025-05-06T15:46:09.975,1.746546369975e9,63882229569975,220.094,CLASSIFIER,76.0,280.15808686825494,59.98191755517336,DOWNSCAN,2370.451129173027,-2369.6432684578213,264.4567265520941,75.2676527118683,NaN,NaN,0.0,0.0,2940.0,0.0,28.015808686825494,22.754499409268192
2025-05-06T15:46:10.083,1.746546370083e9,63882229570083,220.204,CLASSIFIER,76.0,280.45298670815555,59.98191755517336,DOWNSCAN,2363.0654166645795,-2363.4866311754195,263.88770414859795,75.2676527118683,NaN,NaN,0.0,0.0,2940.0,0.0,28.045298670815555,22.751661461018102
2025-05-06T15:46:10.274,1.746546370274e9,63882229570274,220.313,CLASSIFIER,76.0,280.33206543489086,59.98191755517336,DOWNSCAN,2355.693315200428,-2354.679802132978,263.3194588725993,75.26353999233245,NaN,NaN,0.0,0.0,2940.0,0.0,28.033206543489086,22.774611825127522
2025-05-06T15:46:10.38,1.74654637038e9,63882229570380,220.504,CLASSIFIER,76.0,280.51097956370086,59.98191755517336,DOWNSCAN,2342.911866278498,-2347.559570919202,262.3336102590001,75.26353999233245,NaN,NaN,0.0,0.0,2940.0,0.0,28.051097956370086,22.8124922648135
2025-05-06T15:46:10.486,1.746546370486e9,63882229570486,220.612,CLASSIFIER,76.0,280.64053807077016,59.98191755517336,DOWNSCAN,2335.7745866808714,-2336.378920207153,261.7827426403979,75.26353999233245,NaN,NaN,0.0,0.0,2940.0,0.0,28.064053807077016,22.786827341508342
2025-05-06T15:46:10.592,1.746546370592e9,63882229570592,220.718,CLASSIFIER,76.0,280.56156907598506,59.98191755517336,DOWNSCAN,2328.737599056104,-2328.9058236100573,261.2393606861815,75.26353999233245,NaN,NaN,0.0,0.0,2940.0,0.0,28.056156907598506,22.786950730562694
2025-05-06T15:46:10.701,1.746546370701e9,63882229570701,220.823,CLASSIFIER,76.0,280.56033518544155,59.98191755517336,DOWNSCAN,2321.7357728377647,-2322.1705364508125,260.6984408867581,75.26353999233245,NaN,NaN,0.0,0.0,2940.0,0.0,28.056033518544155,22.818785106585437
2025-05-06T15:46:10.808,1.746546370808e9,63882229570808,220.933,CLASSIFIER,76.0,280.68249034924975,59.98191755517336,DOWNSCAN,2314.4968966454912,-2314.711011599229,260.13894104912777,75.26353999233245,NaN,NaN,0.0,0.0,2940.0,0.0,28.068249034924975,22.779670776355943
2025-05-06T15:46:10.915,1.746546370915e9,63882229570915,221.039,CLASSIFIER,76.0,280.48260008119996,59.98191755517336,DOWNSCAN,2307.530840525544,-2308.6321034047614,259.600269859431,75.26353999233245,NaN,NaN,0.0,0.0,2940.0,0.0,28.048260008119996,22.770663375388267
2025-05-06T15:46:11.024,1.746546371024e9,63882229571024,221.146,CLASSIFIER,76.0,280.81945219958016,59.98191755517336,DOWNSCAN,2300.5462632132776,-2300.8382200955566,259.0599109018372,75.26353999233245,NaN,NaN,0.0,0.0,2940.0,0.0,28.081945219958016,22.803731641954528
2025-05-06T15:46:11.13,1.74654637113e9,63882229571130,221.253,CLASSIFIER,76.0,280.03593170444674,59.98191755517336,DOWNSCAN,2293.535038913149,-2292.76056392564,258.5172314149393,75.26353999233245,NaN,NaN,0.0,0.0,2940.0,0.0,28.003593170444674,22.764123755507626
2025-05-06T15:46:11.305,1.746546371305e9,63882229571305,221.361,CLASSIFIER,76.0,280.50234232989624,59.98191755517336,DOWNSCAN,2286.4537948626153,-2286.6545122401476,257.96886722263,75.25940060806273,NaN,NaN,0.0,0.0,2940.0,0.0,28.050234232989624,22.797685578291293
2025-05-06T15:46:11.411,1.746546371411e9,63882229571411,221.536,CLASSIFIER,76.0,280.6849581303368,59.98191755517336,DOWNSCAN,2275.121637071039,-2278.605233356302,257.0907581447504,75.25940060806273,NaN,NaN,0.0,0.0,2940.0,0.0,28.068495813033678,22.792750016117225
2025-05-06T15:46:11.517,1.746546371517e9,63882229571517,221.642,CLASSIFIER,76.0,280.2999842807594,59.98191755517336,DOWNSCAN,2268.2414234582952,-2267.687380989173,256.55728444090386,75.25940060806273,NaN,NaN,0.0,0.0,2940.0,0.0,28.02999842807594,22.784853116638715
2025-05-06T15:46:11.623,1.746546371623e9,63882229571623,221.748,CLASSIFIER,76.0,280.6133924788128,59.98191755517336,DOWNSCAN,2261.422703875524,-2262.804020194835,256.0283249425024,75.25940060806273,NaN,NaN,0.0,0.0,2940.0,0.0,28.06133924788128,22.79089918030195
2025-05-06T15:46:11.736,1.746546371736e9,63882229571736,221.854,CLASSIFIER,76.0,279.95202714748757,59.98191755517336,DOWNSCAN,2254.593220777597,-2252.971907468691,255.4982755386223,75.25940060806273,NaN,NaN,0.0,0.0,2940.0,0.0,27.995202714748757,22.796575076802128
2025-05-06T15:46:11.846,1.746546371846e9,63882229571846,221.966,CLASSIFIER,76.0,280.6146263693563,59.98191755517336,DOWNSCAN,2247.463637301989,-2248.3217339381554,254.94466083674212,75.25940060806273,NaN,NaN,0.0,0.0,2940.0,0.0,28.06146263693563,22.79595813153037
2025-05-06T15:46:11.956,1.746546371956e9,63882229571956,222.074,CLASSIFIER,76.0,280.38142105663155,59.98191755517336,DOWNSCAN,2240.5685844129025,-2240.7474661472406,254.40898965360222,75.25940060806273,NaN,NaN,0.0,0.0,2940.0,0.0,28.038142105663155,22.76091564009448
2025-05-06T15:46:12.066,1.746546372066e9,63882229572066,222.184,CLASSIFIER,76.0,280.520850688049,59.98191755517336,DOWNSCAN,2233.541635532223,-2234.595764045025,253.86279882818965,75.25940060806273,NaN,NaN,0.0,0.0,2940.0,0.0,28.0520850688049,22.767702038083826
2025-05-06T15:46:12.172,1.746546372172e9,63882229572172,222.294,CLASSIFIER,76.0,280.4357122405463,59.98191755517336,DOWNSCAN,2226.538825292153,-2226.4231056565222,253.31820856874558,75.25940060806273,NaN,NaN,0.0,0.0,2940.0,0.0,28.04357122405463,22.756720412246523
2025-05-06T15:46:12.349,1.746546372349e9,63882229572349,222.403,CLASSIFIER,76.0,279.9828744110755,59.98191755517336,DOWNSCAN,2219.6330210125607,-2220.400952034197,252.78089094818674,75.25521067619324,NaN,NaN,0.0,0.0,2940.0,0.0,27.99828744110755,22.804101809117583
