Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T11:53:42.844,1.746532422844e9,63882215622844,335.962,CLASSIFIER,-128.0,302.74568715788064,79.92641364796921,DOWNSCAN,87.57292615022,-85.79240123663112,38.63146536415476,28.94293685150147,NaN,NaN,0.0,5.342926316243173,1460.0,1.3,30.274568715788064,15.554131142573624
2025-05-06T11:53:43.025,1.746532423025e9,63882215623025,336.076,CLASSIFIER,-128.0,303.12078988310986,79.92641364796921,DOWNSCAN,87.28941314456853,-85.11258016596912,38.565491095766426,28.947300660133358,NaN,NaN,0.0,0.0,1530.0,1.1,30.312078988310986,15.560917540562968
2025-05-06T11:53:43.137,1.746532423137e9,63882215623137,336.261,CLASSIFIER,-128.0,303.24047726583103,79.92641364796921,DOWNSCAN,86.83096445598309,-82.46608979106895,38.458607055453044,28.947300660133358,NaN,NaN,0.0,1.6217454410670171,1530.0,1.1,30.324047726583103,15.543272905790673
2025-05-06T11:53:43.249,1.746532423249e9,63882215623249,336.372,CLASSIFIER,-128.0,302.6371047900511,79.92641364796921,DOWNSCAN,86.55883192692345,-81.7467872789166,38.39504268177476,28.947300660133358,NaN,NaN,0.0,0.0,1530.0,1.1,30.263710479005113,15.578315397226561
2025-05-06T11:53:43.361,1.746532423361e9,63882215623361,336.483,CLASSIFIER,-128.0,303.3009379024634,79.92641364796921,DOWNSCAN,86.28342603865543,-82.88928149204366,38.330623225565624,28.947300660133358,NaN,NaN,0.0,2.6797924919990392,1530.0,1.1,30.330093790246337,15.496261676082668
2025-05-06T11:53:43.477,1.746532423477e9,63882215623477,336.596,CLASSIFIER,-128.0,303.33548683768186,79.92641364796921,DOWNSCAN,86.00805408655928,-82.17861554521733,38.26612024891736,28.947300660133358,NaN,NaN,0.0,0.0,1530.0,1.1,30.333548683768186,15.50650296759386
2025-05-06T11:53:43.59,1.74653242359e9,63882215623590,336.713,CLASSIFIER,-128.0,303.5094654043178,79.92641364796921,DOWNSCAN,85.72080272542986,-81.54444489127854,38.198736710220324,28.947300660133358,NaN,NaN,0.0,2.5527342322636475,1530.0,1.1,30.350946540431778,15.579055731552671
2025-05-06T11:53:43.706,1.746532423706e9,63882215623706,336.824,CLASSIFIER,-128.0,303.4181575040975,79.92641364796921,DOWNSCAN,85.4507506504484,-82.87324215643821,38.13529613799732,28.947300660133358,NaN,NaN,0.0,1.353251574520411,1530.0,1.1,30.34181575040975,15.562274820160837
2025-05-06T11:53:43.822,1.746532423822e9,63882215623822,336.937,CLASSIFIER,-128.0,302.71113822266216,79.92641364796921,DOWNSCAN,85.17622269304661,-82.76590198738631,38.070712603792764,28.947300660133358,NaN,NaN,0.0,1.326953064397341,1530.0,1.1,30.271113822266216,15.575477448976471
2025-05-06T11:53:43.938,1.746532423938e9,63882215623938,337.053,CLASSIFIER,-128.0,303.1504032561543,79.92641364796921,DOWNSCAN,84.89476572214791,-81.95900002692724,38.00440276656793,28.947300660133358,NaN,NaN,0.0,0.0,1530.0,1.1,30.315040325615428,15.528342830214115
2025-05-06T11:53:44.142,1.746532424142e9,63882215624142,337.169,CLASSIFIER,-128.0,303.2034605495255,79.92641364796921,DOWNSCAN,84.61536839902803,-81.78997010554667,37.93848132861527,28.95164504814148,NaN,NaN,0.0,3.8858775944629222,1510.0,1.3,30.32034605495255,15.536486507801328
2025-05-06T11:53:44.256,1.746532424256e9,63882215624256,337.376,CLASSIFIER,-128.0,303.25528395235324,79.92641364796921,DOWNSCAN,84.1186211251877,-81.87510196376024,37.82103822526262,28.95164504814148,NaN,NaN,0.0,0.7252047768483628,1510.0,1.3,30.325528395235324,15.555488422171493
2025-05-06T11:53:44.369,1.746532424369e9,63882215624369,337.489,CLASSIFIER,-128.0,303.3749713350744,79.92641364796921,DOWNSCAN,83.84888108956862,-79.66907642048682,37.75713574757823,28.95164504814148,NaN,NaN,0.0,1.3294570404061035,1510.0,1.3,30.33749713350744,15.557956203258527
2025-05-06T11:53:44.483,1.746532424483e9,63882215624483,337.603,CLASSIFIER,-128.0,303.4736825785558,79.92641364796921,DOWNSCAN,83.57745569302855,-78.89301933619208,37.69274150115113,28.95164504814148,NaN,NaN,0.0,1.3169453154946662,1510.0,1.3,30.347368257855578,15.4734347010276
2025-05-06T11:53:44.598,1.746532424598e9,63882215624598,337.717,CLASSIFIER,-128.0,303.4539403298595,79.92641364796921,DOWNSCAN,83.30694680347011,-79.19283153250944,37.62847191942726,28.95164504814148,NaN,NaN,0.0,1.317130038094942,1510.0,1.3,30.34539403298595,15.556598923660658
2025-05-06T11:53:44.713,1.746532424713e9,63882215624713,337.834,CLASSIFIER,-128.0,303.4255608473586,79.92641364796921,DOWNSCAN,83.02941653558709,-79.95284928119872,37.562437414372475,28.95164504814148,NaN,NaN,0.0,1.2795912815050987,1510.0,1.3,30.34255608473586,15.560547373399913
2025-05-06T11:53:44.826,1.746532424826e9,63882215624826,337.945,CLASSIFIER,-128.0,303.6094105383427,79.92641364796921,DOWNSCAN,82.76651930713976,-79.10523208420273,37.49979383621922,28.95164504814148,NaN,NaN,0.0,1.3464255271921057,1510.0,1.3,30.360941053834267,15.559683650019451
2025-05-06T11:53:44.942,1.746532424942e9,63882215624942,338.060,CLASSIFIER,-128.0,303.4243269568151,79.92641364796921,DOWNSCAN,82.497500739028,-78.75606808602242,37.43559974921618,28.95164504814148,NaN,NaN,0.0,1.3115670589684638,1510.0,1.3,30.34243269568151,15.55462469879103
2025-05-06T11:53:45.094,1.746532425094e9,63882215625094,338.174,CLASSIFIER,-128.0,302.64697591439926,79.92641364796921,DOWNSCAN,82.23016914640773,-80.00343487810824,37.371715671895174,28.956022004127504,NaN,NaN,0.0,3.9466805111090957,1510.0,1.3,30.264697591439926,15.551910139595293
2025-05-06T11:53:45.241,1.746532425241e9,63882215625241,338.290,CLASSIFIER,-128.0,303.488489265078,79.92641364796921,DOWNSCAN,81.95904176748448,-79.02873679131517,37.30682982540805,28.956022004127504,NaN,NaN,0.0,1.2929021968426424,1510.0,1.5,30.3488489265078,15.538213954562252
2025-05-06T11:53:45.353,1.746532425353e9,63882215625353,338.476,CLASSIFIER,-128.0,303.3675679918133,79.92641364796921,DOWNSCAN,81.52597237737564,-79.66414124030052,37.20298923814928,28.956022004127504,NaN,NaN,0.0,0.8059614566932257,1510.0,1.5,30.33675679918133,15.510574806387467
2025-05-06T11:53:45.464,1.746532425464e9,63882215625464,338.588,CLASSIFIER,-128.0,303.3009379024634,79.92641364796921,DOWNSCAN,81.26679253337927,-76.24406137119877,37.140725799253524,28.956022004127504,NaN,NaN,0.0,1.3409986369667246,1510.0,1.5,30.330093790246337,15.5702951086937
2025-05-06T11:53:45.575,1.746532425575e9,63882215625575,338.699,CLASSIFIER,-128.0,302.53099020330865,79.92641364796921,DOWNSCAN,81.00901064215397,-76.76719047094593,37.07871020372589,28.956022004127504,NaN,NaN,0.0,1.3439893413980715,1510.0,1.5,30.253099020330865,15.571899166400271
2025-05-06T11:53:45.691,1.746532425691e9,63882215625691,338.811,CLASSIFIER,-128.0,303.1824844102857,79.92641364796921,DOWNSCAN,80.75225799758066,-76.1354874071003,37.01685456965256,28.956022004127504,NaN,NaN,0.0,5.380393922302365,1510.0,1.5,30.318248441028572,15.571158832074161
2025-05-06T11:53:45.808,1.746532425808e9,63882215625808,338.926,CLASSIFIER,-128.0,303.4946587177956,79.92641364796921,DOWNSCAN,80.48758715623062,-76.16263089812492,36.95299931348213,28.956022004127504,NaN,NaN,0.0,0.0,1510.0,1.5,30.349465871779557,15.562768376378244
2025-05-06T11:53:45.921,1.746532425921e9,63882215625921,339.039,CLASSIFIER,-128.0,303.4983603894261,79.92641364796921,DOWNSCAN,80.23020556924206,-76.86712786971839,36.890812664695325,28.956022004127504,NaN,NaN,0.0,0.0,1510.0,1.5,30.349836038942613,15.569307996258885
2025-05-06T11:53:46.036,1.746532426036e9,63882215626036,339.154,CLASSIFIER,-128.0,303.65753226953984,79.92641364796921,DOWNSCAN,79.96615490428802,-76.0700962696319,36.8269219837356,28.956022004127504,NaN,NaN,0.0,0.0,1510.0,1.5,30.365753226953984,15.55881992663899
2025-05-06T11:53:46.186,1.746532426186e9,63882215626186,339.269,CLASSIFIER,-128.0,302.7715988592945,79.92641364796921,DOWNSCAN,79.70570289727581,-76.27614004240968,36.7638096196532,28.960360123634338,NaN,NaN,0.0,0.0,1510.0,1.5,30.27715988592945,15.46344018762511
2025-05-06T11:53:46.334,1.746532426334e9,63882215626334,339.383,CLASSIFIER,-128.0,302.85426952571015,79.92641364796921,DOWNSCAN,79.44686592940884,-75.15462034507436,36.700997216539086,28.960360123634338,NaN,NaN,0.0,1.3127492968642827,1510.0,1.3,30.285426952571015,15.527355717779301
2025-05-06T11:53:46.446,1.746532426446e9,63882215626446,339.569,CLASSIFIER,-128.0,303.1244915547404,79.92641364796921,DOWNSCAN,79.02823201905125,-77.60617110261592,36.59921262644138,28.960360123634338,NaN,NaN,0.0,0.8082029706680999,1510.0,1.3,30.31244915547404,15.541298680921045
2025-05-06T11:53:46.559,1.746532426559e9,63882215626559,339.681,CLASSIFIER,-128.0,302.9936991571276,79.92641364796921,DOWNSCAN,78.77643618743258,-76.33042702445891,36.53787607229032,28.960360123634338,NaN,NaN,0.0,0.0,1510.0,1.3,30.29936991571276,15.546851188366873
2025-05-06T11:53:46.67,1.74653242667e9,63882215626670,339.793,CLASSIFIER,-128.0,303.3157445889856,79.92641364796921,DOWNSCAN,78.52469436112483,-73.42237209968516,36.47646493746773,28.960360123634338,NaN,NaN,0.0,1.3340463617303866,1510.0,1.3,30.331574458898558,15.560177206236858
2025-05-06T11:53:46.785,1.746532426785e9,63882215626785,339.906,CLASSIFIER,-128.0,303.18371830082924,79.92641364796921,DOWNSCAN,78.27442743960604,-73.2064579665348,36.41532621924719,28.960360123634338,NaN,NaN,0.0,2.6752515813565894,1510.0,1.3,30.318371830082924,15.638405866695848
2025-05-06T11:53:46.898,1.746532426898e9,63882215626898,340.021,CLASSIFIER,-128.0,303.07760371408676,79.92641364796921,DOWNSCAN,78.01683367961571,-73.57783027555342,36.35230616674133,28.960360123634338,NaN,NaN,0.0,1.295369872256639,1510.0,1.3,30.307760371408676,15.564989379356575
2025-05-06T11:53:47.012,1.746532427012e9,63882215627012,340.132,CLASSIFIER,-128.0,303.24911449963565,79.92641364796921,DOWNSCAN,77.77081547613894,-73.48159426192069,36.292031047920254,28.960360123634338,NaN,NaN,0.0,1.3519488108538782,1510.0,1.3,30.324911449963565,15.535746173475218
2025-05-06T11:53:47.124,1.746532427124e9,63882215627124,340.245,CLASSIFIER,-128.0,302.9788924706054,79.92641364796921,DOWNSCAN,77.52165379209265,-73.1694441151376,36.23089869365336,28.960360123634338,NaN,NaN,0.0,0.0,1510.0,1.3,30.29788924706054,15.588433299683402
2025-05-06T11:53:47.273,1.746532427273e9,63882215627273,340.359,CLASSIFIER,-128.0,302.98382803277946,79.92641364796921,DOWNSCAN,77.2698364284478,-74.4217460874097,36.169025296455565,28.964725403785707,NaN,NaN,0.0,1.3123686683825357,1510.0,1.3,30.298382803277946,15.55881992663899
2025-05-06T11:53:47.419,1.746532427419e9,63882215627419,340.471,CLASSIFIER,-128.0,303.1380643507191,79.92641364796921,DOWNSCAN,77.02482506642667,-72.99547901357073,36.10873743660006,28.964725403785707,NaN,NaN,0.0,0.0,1480.0,0.8,30.31380643507191,15.547714911747335
2025-05-06T11:53:47.532,1.746532427532e9,63882215627532,340.654,CLASSIFIER,-128.0,303.452706439316,79.92641364796921,DOWNSCAN,76.62499544344605,-74.30453555798522,36.01016994874383,28.964725403785707,NaN,NaN,0.0,0.0,1480.0,0.8,30.3452706439316,15.541051902812342
2025-05-06T11:53:47.643,1.746532427643e9,63882215627643,340.766,CLASSIFIER,-128.0,302.951746878648,79.92641364796921,DOWNSCAN,76.37985723197008,-73.76166573749288,35.94962356489335,28.964725403785707,NaN,NaN,0.0,0.0,1480.0,0.8,30.2951746878648,15.523900824257453
2025-05-06T11:53:47.755,1.746532427755e9,63882215627755,340.879,CLASSIFIER,-128.0,303.0726681519127,79.92641364796921,DOWNSCAN,76.13627835910081,-73.64198761797525,35.88937598426669,28.964725403785707,NaN,NaN,0.0,0.0,1480.0,0.8,30.30726681519127,15.530810611301149
2025-05-06T11:53:47.87,1.74653242787e9,63882215627870,340.990,CLASSIFIER,-128.0,302.96038411245263,79.92641364796921,DOWNSCAN,75.89511425540903,-70.83016870683423,35.82964048528416,28.964725403785707,NaN,NaN,0.0,0.0,1480.0,0.8,30.296038411245263,15.565729713682686
2025-05-06T11:53:47.985,1.746532427985e9,63882215627985,341.106,CLASSIFIER,-128.0,302.7790022025556,79.92641364796921,DOWNSCAN,75.64591944013927,-70.21820636373377,35.76782632059682,28.964725403785707,NaN,NaN,0.0,0.0,1480.0,0.8,30.27790022025556,15.495151174593502
2025-05-06T11:53:48.098,1.746532428098e9,63882215628098,341.217,CLASSIFIER,-128.0,302.9566824408221,79.92641364796921,DOWNSCAN,75.40639198385885,-70.3983404405335,35.70832405259658,28.964725403785707,NaN,NaN,0.0,1.3463765440511684,1480.0,0.8,30.295668244082208,15.509711083007005
2025-05-06T11:53:48.21,1.74653242821e9,63882215628210,341.332,CLASSIFIER,-128.0,302.9171979434295,79.92641364796921,DOWNSCAN,75.16069943244348,-71.11024018240641,35.64720212005014,28.964725403785707,NaN,NaN,0.0,0.0,1480.0,0.8,30.291719794342953,15.549812525671314
2025-05-06T11:53:48.36,1.74653242836e9,63882215628360,341.445,CLASSIFIER,-128.0,303.4230930662716,79.92641364796921,DOWNSCAN,74.91914951543365,-71.07322633100921,35.58702330692665,28.96907371616363,NaN,NaN,0.0,1.3265082165789541,1480.0,0.8,30.342309306627158,15.57967267682443
2025-05-06T11:53:48.525,1.746532428525e9,63882215628525,341.557,CLASSIFIER,-128.0,302.3989639151523,79.92641364796921,DOWNSCAN,74.6804225234465,-70.73023130806178,35.52746216701964,28.96907371616363,NaN,NaN,0.0,0.0,1510.0,0.8,30.23989639151523,15.589173634009512
2025-05-06T11:53:48.638,1.746532428638e9,63882215628638,341.760,CLASSIFIER,-128.0,303.0146752963674,79.92641364796921,DOWNSCAN,74.25042462078754,-70.07755372842439,35.419963878643784,28.96907371616363,NaN,NaN,0.0,0.0,1510.0,0.8,30.30146752963674,15.524641158583563
2025-05-06T11:53:48.75,1.74653242875e9,63882215628750,341.872,CLASSIFIER,-128.0,302.9949330476711,79.92641364796921,DOWNSCAN,74.01391489528443,-70.4452246523033,35.360717931212186,28.96907371616363,NaN,NaN,0.0,0.0,1510.0,0.8,30.29949330476711,15.559066704747693
2025-05-06T11:53:48.863,1.746532428863e9,63882215628863,341.985,CLASSIFIER,-128.0,302.7654294065769,79.92641364796921,DOWNSCAN,73.77651214997687,-70.74256925852751,35.301162703541245,28.96907371616363,NaN,NaN,0.0,1.329091932264917,1510.0,0.8,30.27654294065769,15.537103453073087
2025-05-06T11:53:48.982,1.746532428982e9,63882215628982,342.097,CLASSIFIER,-128.0,302.8308256053833,79.92641364796921,DOWNSCAN,73.54071887722836,-70.93010610560668,35.24192594948403,28.96907371616363,NaN,NaN,0.0,0.0,1510.0,0.8,30.283082560538332,15.562644987323893
2025-05-06T11:53:49.097,1.746532429097e9,63882215629097,342.216,CLASSIFIER,-128.0,303.1429999128932,79.92641364796921,DOWNSCAN,73.29183053413156,-70.4217825464184,35.17930674991494,28.96907371616363,NaN,NaN,0.0,1.259540669377187,1510.0,0.8,30.314299991289317,15.468252360744827
2025-05-06T11:53:49.213,1.746532429213e9,63882215629213,342.329,CLASSIFIER,-128.0,303.0085058436498,79.92641364796921,DOWNSCAN,73.05572944091536,-69.37305675683092,35.11981637461024,28.96907371616363,NaN,NaN,0.0,0.0,1510.0,0.8,30.30085058436498,15.551416583377886
2025-05-06T11:53:49.331,1.746532429331e9,63882215629331,342.445,CLASSIFIER,-128.0,303.08994261952193,79.92641364796921,DOWNSCAN,72.8167149274666,-69.15344123854084,35.0595038066413,28.96907371616363,NaN,NaN,0.0,2.6059940664875163,1510.0,0.8,30.308994261952193,15.556845701769362
2025-05-06T11:53:49.52,1.74653242952e9,63882215629520,342.561,CLASSIFIER,-128.0,302.9739569084313,79.92641364796921,DOWNSCAN,72.57525602883136,-68.13185893997797,34.99848397618496,28.973419695854183,NaN,NaN,0.0,2.5711157756682534,1530.0,0.3,30.297395690843132,15.55166336148659
2025-05-06T11:53:49.634,1.746532429634e9,63882215629634,342.754,CLASSIFIER,-128.0,302.27927653243114,79.92641364796921,DOWNSCAN,72.17742960373825,-68.13926171025741,34.897748526255846,28.973419695854183,NaN,NaN,0.0,0.7768313388368777,1530.0,0.3,30.227927653243114,15.481084822397406
2025-05-06T11:53:49.748,1.746532429748e9,63882215629748,342.868,CLASSIFIER,-128.0,302.89128624201567,79.92641364796921,DOWNSCAN,71.94530514640158,-67.9023730613153,34.83885582964059,28.973419695854183,NaN,NaN,0.0,0.0,1530.0,0.3,30.289128624201567,15.532908225225128
2025-05-06T11:53:49.86,1.74653242986e9,63882215629860,342.981,CLASSIFIER,-128.0,302.8715439933194,79.92641364796921,DOWNSCAN,71.71248605053987,-68.31322681182428,34.77970095066573,28.973419695854183,NaN,NaN,0.0,0.0,1530.0,0.3,30.28715439933194,15.531921112790315
2025-05-06T11:53:49.975,1.746532429975e9,63882215629975,343.095,CLASSIFIER,-128.0,302.9369401921258,79.92641364796921,DOWNSCAN,71.48058531588961,-67.99860907494804,34.72069342604724,28.973419695854183,NaN,NaN,0.0,1.318300231574433,1530.0,0.3,30.29369401921258,15.528959775485873
2025-05-06T11:53:50.088,1.746532430088e9,63882215630088,343.211,CLASSIFIER,-128.0,302.9998686098452,79.92641364796921,DOWNSCAN,71.24535718631898,-67.61613261051025,34.660751137644255,28.973419695854183,NaN,NaN,0.0,2.5908250939588133,1530.0,0.3,30.299986860984518,15.58115334547665
2025-05-06T11:53:50.201,1.746532430201e9,63882215630201,343.322,CLASSIFIER,-128.0,302.8579711973407,79.92641364796921,DOWNSCAN,71.02096111352971,-68.54147889544038,34.603486040646395,28.973419695854183,NaN,NaN,0.0,0.0,1530.0,0.3,30.28579711973407,15.583621126563685
2025-05-06T11:53:50.317,1.746532430317e9,63882215630317,343.434,CLASSIFIER,-128.0,302.6408064616817,79.92641364796921,DOWNSCAN,70.79386997083955,-67.97886835420286,34.54545015860641,28.973419695854183,NaN,NaN,0.0,0.0,1530.0,0.3,30.264080646168168,15.56535954651963
2025-05-06T11:53:50.434,1.746532430434e9,63882215630434,343.548,CLASSIFIER,-128.0,302.7086704415751,79.92641364796921,DOWNSCAN,70.56534115290991,-67.42489437829136,34.48696215004407,28.973419695854183,NaN,NaN,0.0,1.3206191462600543,1530.0,0.3,30.270867044157512,15.568074105715368
2025-05-06T11:53:50.62,1.74653243062e9,63882215630620,343.665,CLASSIFIER,-128.0,302.78270387418615,79.92641364796921,DOWNSCAN,70.3309172144728,-64.78087159348433,34.426876656481475,28.97759670352935,NaN,NaN,0.0,2.5663856907816385,1500.0,0.8,30.278270387418615,15.552650473921403
2025-05-06T11:53:50.732,1.746532430732e9,63882215630732,343.854,CLASSIFIER,-128.0,302.93323852049525,79.92641364796921,DOWNSCAN,69.95347387952985,-66.26636082955883,34.32994372405476,28.97759670352935,NaN,NaN,0.0,2.3805243351962972,1500.0,0.8,30.293323852049525,15.571652388291568
2025-05-06T11:53:50.845,1.746532430845e9,63882215630845,343.967,CLASSIFIER,-128.0,302.20894477145066,79.92641364796921,DOWNSCAN,69.72936918001338,-65.4903037452641,34.27227882883226,28.97759670352935,NaN,NaN,0.0,6.653598060397118,1500.0,0.8,30.220894477145066,15.541175291866693
2025-05-06T11:53:50.958,1.746532430958e9,63882215630958,344.079,CLASSIFIER,-128.0,302.4544889896106,79.92641364796921,DOWNSCAN,69.50687636685252,-64.55385330491481,34.21494597952686,28.97759670352935,NaN,NaN,0.0,1.3360748082180003,1500.0,0.8,30.245448898961058,15.552156917703996
2025-05-06T11:53:51.074,1.746532431074e9,63882215631074,344.192,CLASSIFIER,-128.0,302.89622180418974,79.92641364796921,DOWNSCAN,69.28307433208894,-65.72102341897335,34.15719221753294,28.97759670352935,NaN,NaN,0.0,1.324001394228737,1500.0,0.8,30.289622180418974,15.5452471306603
2025-05-06T11:53:51.188,1.746532431188e9,63882215631188,344.310,CLASSIFIER,-128.0,302.6000880737456,79.92641364796921,DOWNSCAN,69.05098778416037,-66.07388880229337,34.097211636528534,28.97759670352935,NaN,NaN,0.0,1.272546268331009,1500.0,0.8,30.26000880737456,15.524517769529211
2025-05-06T11:53:51.305,1.746532431305e9,63882215631305,344.421,CLASSIFIER,-128.0,302.7506227200547,79.92641364796921,DOWNSCAN,68.8325249056298,-64.8154178547884,34.04066881888254,28.97759670352935,NaN,NaN,0.0,0.0,1500.0,0.8,30.27506227200547,15.552773862975755
2025-05-06T11:53:51.423,1.746532431423e9,63882215631423,344.536,CLASSIFIER,-128.0,301.9547633194861,79.92641364796921,DOWNSCAN,68.60888071039868,-65.52978518675445,33.98270103151267,28.97759670352935,NaN,NaN,0.0,1.3120621354689534,1500.0,0.8,30.195476331948612,15.477259761712503
2025-05-06T11:53:51.541,1.746532431541e9,63882215631541,344.653,CLASSIFIER,-128.0,302.6926298645094,79.92641364796921,DOWNSCAN,68.3808838973377,-65.262051661648,33.92351721607116,28.97759670352935,NaN,NaN,0.0,1.2827846960189506,1500.0,0.8,30.26926298645094,15.572886278835085
2025-05-06T11:53:51.729,1.746532431729e9,63882215631729,344.771,CLASSIFIER,-128.0,302.80368001342595,79.92641364796921,DOWNSCAN,68.15064977582882,-65.01899403747302,33.86366218237883,28.982004420280457,NaN,NaN,0.0,0.0,1500.0,0.8,30.280368001342595,15.570788664911106
2025-05-06T11:53:51.841,1.746532431841e9,63882215631841,344.963,CLASSIFIER,-128.0,303.0874748384349,79.92641364796921,DOWNSCAN,67.77855697604298,-65.29166274276577,33.766734150008425,28.982004420280457,NaN,NaN,0.0,0.7799293422546796,1500.0,0.8,30.30874748384349,15.5559819783889
2025-05-06T11:53:51.953,1.746532431953e9,63882215631953,345.076,CLASSIFIER,-128.0,302.5211190789605,79.92641364796921,DOWNSCAN,67.56227369218443,-62.017170689159684,33.71028315343703,28.982004420280457,NaN,NaN,0.0,1.3359811827738286,1500.0,0.8,30.25211190789605,15.445795552852815
2025-05-06T11:53:52.066,1.746532432066e9,63882215632066,345.188,CLASSIFIER,-128.0,302.31629324873666,79.92641364796921,DOWNSCAN,67.34603061329155,-62.32315186070991,33.65376098725916,28.982004420280457,NaN,NaN,0.0,1.3319592047282764,1500.0,0.8,30.231629324873666,15.547714911747335
2025-05-06T11:53:52.182,1.746532432182e9,63882215632182,345.300,CLASSIFIER,-128.0,302.80244612288243,79.92641364796921,DOWNSCAN,67.13145056474046,-62.397179563504324,33.59759240091982,28.982004420280457,NaN,NaN,0.0,1.3379956031104545,1500.0,0.8,30.280244612288243,15.55166336148659
2025-05-06T11:53:52.299,1.746532432299e9,63882215632299,345.418,CLASSIFIER,-128.0,302.6358708995076,79.92641364796921,DOWNSCAN,66.90778311597114,-62.30834632015103,33.538958669966284,28.982004420280457,NaN,NaN,0.0,2.558901523461333,1500.0,0.8,30.26358708995076,15.546110854040762
2025-05-06T11:53:52.416,1.746532432416e9,63882215632416,345.529,CLASSIFIER,-128.0,302.6580809292909,79.92641364796921,DOWNSCAN,66.6954725966184,-62.763616692336655,33.48322011389905,28.982004420280457,NaN,NaN,0.0,1.3435071783409764,1500.0,0.8,30.265808092929092,15.55820298136723
2025-05-06T11:53:52.533,1.746532432533e9,63882215632533,345.646,CLASSIFIER,-128.0,302.50261072080775,79.92641364796921,DOWNSCAN,66.47461615744729,-62.29354077959215,33.42515278937367,28.982004420280457,NaN,NaN,0.0,0.0,1500.0,0.8,30.250261072080775,15.474051646299358
2025-05-06T11:53:52.65,1.74653243265e9,63882215632650,345.763,CLASSIFIER,-128.0,302.6420403522252,79.92641364796921,DOWNSCAN,66.25296312208681,-62.14548537400333,33.366788258893436,28.982004420280457,NaN,NaN,0.0,0.0,1500.0,0.8,30.26420403522252,15.549442358508259
2025-05-06T11:53:52.85,1.74653243285e9,63882215632850,345.880,CLASSIFIER,-128.0,302.3631810893903,79.92641364796921,DOWNSCAN,66.032072022777,-61.77534686003128,33.308536444785005,28.986435139656063,NaN,NaN,0.0,3.8357313283551777,1500.0,0.9,30.23631810893903,15.594232585237933
2025-05-06T11:53:52.963,1.746532432963e9,63882215632963,346.083,CLASSIFIER,-128.0,302.4470856463495,79.92641364796921,DOWNSCAN,65.65148852504895,-62.28983939445243,33.20796453700527,28.986435139656063,NaN,NaN,0.0,0.0,1500.0,0.9,30.244708564634948,15.569801552476292
2025-05-06T11:53:53.075,1.746532433075e9,63882215633075,346.197,CLASSIFIER,-128.0,302.3964961340653,79.92641364796921,DOWNSCAN,65.44017267299705,-62.84628096045708,33.15200891399734,28.986435139656063,NaN,NaN,0.0,0.0,1500.0,0.9,30.239649613406527,15.555118255008438
2025-05-06T11:53:53.187,1.746532433187e9,63882215633187,346.310,CLASSIFIER,-128.0,302.27187318917004,79.92641364796921,DOWNSCAN,65.229509546314,-63.27934302180438,33.09614467880906,28.986435139656063,NaN,NaN,0.0,0.0,1500.0,0.9,30.227187318917004,15.539571234160121
2025-05-06T11:53:53.303,1.746532433303e9,63882215633303,346.422,CLASSIFIER,-128.0,302.4631262234152,79.92641364796921,DOWNSCAN,65.02233958714504,-62.334256016129075,33.04112707215994,28.986435139656063,NaN,NaN,0.0,4.026918440276394,1500.0,0.9,30.24631262234152,15.524887936692267
2025-05-06T11:53:53.419,1.746532433419e9,63882215633419,346.539,CLASSIFIER,-128.0,302.57541026287527,79.92641364796921,DOWNSCAN,64.80591431742167,-59.993746812779136,32.98356673263937,28.986435139656063,NaN,NaN,0.0,0.0,1500.0,0.9,30.257541026287527,15.533155003333832
2025-05-06T11:53:53.536,1.746532433536e9,63882215633536,346.650,CLASSIFIER,-128.0,302.7419854862501,79.92641364796921,DOWNSCAN,64.6002905076976,-59.87283489821493,32.9287984544036,28.986435139656063,NaN,NaN,0.0,1.343619078214238,1500.0,0.9,30.27419854862501,15.575600838030823
2025-05-06T11:53:53.653,1.746532433653e9,63882215633653,346.766,CLASSIFIER,-128.0,302.5272885316781,79.92641364796921,DOWNSCAN,64.38835865693234,-59.313925742117135,32.87226733211855,28.986435139656063,NaN,NaN,0.0,1.2994204614799276,1500.0,0.9,30.25272885316781,15.57177577734592
2025-05-06T11:53:53.807,1.746532433807e9,63882215633807,346.883,CLASSIFIER,-128.0,302.56800691961416,79.92641364796921,DOWNSCAN,64.17344296346896,-60.11589252238991,32.814854153505564,28.990869471549992,NaN,NaN,0.0,1.2771392257264356,1500.0,0.9,30.256800691961416,15.563261932595651
2025-05-06T11:53:53.957,1.746532433957e9,63882215633957,347.000,CLASSIFIER,-128.0,302.3693505421079,79.92641364796921,DOWNSCAN,63.960651942574145,-59.23866424427615,32.757922676063,28.990869471549992,NaN,NaN,0.0,2.571199837003968,1470.0,0.8,30.23693505421079,15.574737114650361
2025-05-06T11:53:54.07,1.74653243407e9,63882215634070,347.192,CLASSIFIER,-128.0,302.46682789504575,79.92641364796921,DOWNSCAN,63.612917203018895,-60.254077567606146,32.66470241904156,28.990869471549992,NaN,NaN,0.0,1.5665215521571596,1470.0,0.8,30.246682789504575,15.552650473921403
