Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:03:50.31,1.74654383031e9,63882227030310,340.884,CLASSIFIER,-54.0,272.73006579628145,49.885222562668396,DOWNSCAN,76.12367011051123,-74.50811174066985,35.88625506915793,74.57642353630065,NaN,NaN,0.0,0.0,3600.0,0.0,27.273006579628145,21.933592030666205
2025-05-06T15:03:50.424,1.746543830424e9,63882227030424,341.067,CLASSIFIER,-54.0,272.8115025721536,49.885222562668396,DOWNSCAN,75.72967833660343,-71.38414268274573,35.78861335746924,74.57642353630065,NaN,NaN,0.0,0.0,3600.0,0.0,27.28115025721536,21.966660297232465
2025-05-06T15:03:50.538,1.746543830538e9,63882227030538,341.179,CLASSIFIER,-54.0,272.6412256771482,49.885222562668396,DOWNSCAN,75.48843317985235,-71.94551942893668,35.72871386896299,74.57642353630065,NaN,NaN,0.0,0.0,3600.0,0.0,27.26412256771482,21.89953665166513
2025-05-06T15:03:50.653,1.746543830653e9,63882227030653,341.292,CLASSIFIER,-54.0,272.66466959747504,49.885222562668396,DOWNSCAN,75.2444097874633,-71.10530500222012,35.66803713904111,74.57642353630065,NaN,NaN,0.0,0.0,3600.0,0.0,27.266466959747504,21.931494416742225
2025-05-06T15:03:50.769,1.746543830769e9,63882227030769,341.407,CLASSIFIER,-54.0,272.3031396682245,49.885222562668396,DOWNSCAN,75.00028442959989,-71.5161587527291,35.60724664430647,74.57642353630065,NaN,NaN,0.0,0.0,3600.0,0.0,27.23031396682245,21.913356225752523
2025-05-06T15:03:50.886,1.746543830886e9,63882227030886,341.525,CLASSIFIER,-54.0,272.9632711090062,49.885222562668396,DOWNSCAN,74.74727568259301,-71.94675322398325,35.54415028608098,74.57642353630065,NaN,NaN,0.0,0.0,3600.0,0.0,27.29632711090062,21.93754048040546
2025-05-06T15:03:51.002,1.746543831002e9,63882227031002,341.638,CLASSIFIER,-54.0,273.14712079999026,49.885222562668396,DOWNSCAN,74.50793025174534,-70.85854599290542,35.48437304186216,74.57642353630065,NaN,NaN,0.0,0.0,3600.0,0.0,27.314712079999026,21.94185909730777
2025-05-06T15:03:51.116,1.746543831116e9,63882227031116,341.754,CLASSIFIER,-54.0,272.9262543927007,49.885222562668396,DOWNSCAN,74.26143989631466,-71.42855930442238,35.422721150246794,74.57642353630065,NaN,NaN,0.0,0.0,3600.0,0.0,27.29262543927007,21.875599175120897
2025-05-06T15:03:51.232,1.746543831232e9,63882227031232,341.871,CLASSIFIER,-54.0,272.8756648804165,49.885222562668396,DOWNSCAN,74.01645621420549,-71.94181804379696,35.36135498593494,74.57642353630065,NaN,NaN,0.0,0.0,3600.0,0.0,27.287566488041648,21.92038940185057
2025-05-06T15:03:51.417,1.746543831417e9,63882227031417,341.985,CLASSIFIER,-54.0,272.91021381563496,49.885222562668396,DOWNSCAN,73.77571851882121,-71.287906669113,35.30096346771901,74.58079131221771,NaN,NaN,0.0,0.0,3530.0,0.0,27.291021381563496,21.92668224362251
2025-05-06T15:03:51.529,1.746543831529e9,63882227031529,342.172,CLASSIFIER,-54.0,273.08049071064033,49.885222562668396,DOWNSCAN,73.38293612307588,-72.38475046551684,35.20223958210308,74.58079131221771,NaN,NaN,0.0,0.0,3530.0,0.0,27.308049071064033,21.947164826644894
2025-05-06T15:03:51.643,1.746543831643e9,63882227031643,342.285,CLASSIFIER,-54.0,272.9990539347682,49.885222562668396,DOWNSCAN,73.14737010818536,-68.68583291588948,35.14291731370052,74.58079131221771,NaN,NaN,0.0,0.0,3530.0,0.0,27.29990539347682,21.8579545403486
2025-05-06T15:03:51.754,1.746543831754e9,63882227031754,342.398,CLASSIFIER,-54.0,273.3025910084734,49.885222562668396,DOWNSCAN,72.91349803403095,-67.89990547122216,35.08393661939678,74.58079131221771,NaN,NaN,0.0,0.0,3530.0,0.0,27.330259100847343,21.90533593721966
2025-05-06T15:03:51.891,1.746543831891e9,63882227031891,342.511,CLASSIFIER,-54.0,272.53634498094925,49.885222562668396,DOWNSCAN,72.67895654180381,-68.2984212712654,35.02470162264825,74.58079131221771,NaN,NaN,0.0,0.0,3530.0,0.0,27.253634498094925,21.902744767078275
2025-05-06T15:03:52.007,1.746543832007e9,63882227032007,342.627,CLASSIFIER,-54.0,273.26680818271143,49.885222562668396,DOWNSCAN,72.44002080477094,-69.3459132658063,34.96426837477485,74.58079131221771,NaN,NaN,0.0,0.0,3530.0,0.0,27.326680818271143,21.91594739589391
2025-05-06T15:03:52.119,1.746543832119e9,63882227032119,342.760,CLASSIFIER,-54.0,273.1409513472727,49.885222562668396,DOWNSCAN,72.16571938738707,-69.06954317537384,34.89477954985188,74.58079131221771,NaN,NaN,0.0,0.0,3530.0,0.0,27.314095134727268,21.965303017634596
2025-05-06T15:03:52.232,1.746543832232e9,63882227032232,342.875,CLASSIFIER,-54.0,272.9065121440044,49.885222562668396,DOWNSCAN,71.92989593689754,-69.39403127262267,34.834943308721606,74.58079131221771,NaN,NaN,0.0,0.0,3530.0,0.0,27.29065121440044,21.99072116283105
2025-05-06T15:03:52.346,1.746543832346e9,63882227032346,342.987,CLASSIFIER,-54.0,273.07308736737923,49.885222562668396,DOWNSCAN,71.70020843359495,-69.44338307448561,34.776579045849566,74.58079131221771,NaN,NaN,0.0,0.0,3530.0,0.0,27.307308736737923,21.9297669699813
2025-05-06T15:03:52.526,1.746543832526e9,63882227032526,343.100,CLASSIFIER,-54.0,273.5160540725019,49.885222562668396,DOWNSCAN,71.47022699908574,-69.11025841191076,34.718055726413596,74.58520312404632,NaN,NaN,0.0,0.0,3510.0,0.0,27.35160540725019,21.95259394503637
2025-05-06T15:03:52.638,1.746543832638e9,63882227032638,343.282,CLASSIFIER,-54.0,272.9348916265053,49.885222562668396,DOWNSCAN,71.10169573118591,-68.21822459323812,34.624098604359624,74.58520312404632,NaN,NaN,0.0,0.0,3510.0,0.0,27.29348916265053,21.945313990829618
2025-05-06T15:03:52.751,1.746543832751e9,63882227032751,343.394,CLASSIFIER,-54.0,272.9348916265053,49.885222562668396,DOWNSCAN,70.87454221294098,-68.38848830966526,34.56607651237066,74.58520312404632,NaN,NaN,0.0,0.0,3510.0,0.0,27.29348916265053,21.93754048040546
2025-05-06T15:03:52.862,1.746543832862e9,63882227032862,343.507,CLASSIFIER,-54.0,272.8991088007433,49.885222562668396,DOWNSCAN,70.64788904061454,-69.34467947075973,34.50809868785135,74.58520312404632,NaN,NaN,0.0,0.0,3510.0,0.0,27.28991088007433,21.90299154518698
2025-05-06T15:03:52.979,1.746543832979e9,63882227032979,343.619,CLASSIFIER,-54.0,272.94476275085344,49.885222562668396,DOWNSCAN,70.42248548379217,-65.93570375707714,34.45035735773157,74.58520312404632,NaN,NaN,0.0,0.0,3510.0,0.0,27.294476275085344,21.93902114905768
2025-05-06T15:03:53.094,1.746543833094e9,63882227033094,343.735,CLASSIFIER,-54.0,272.5894022743205,49.885222562668396,DOWNSCAN,70.19025629886758,-65.9887569440798,34.39078035841074,74.58520312404632,NaN,NaN,0.0,0.0,3510.0,0.0,27.25894022743205,21.91088844466549
2025-05-06T15:03:53.207,1.746543833207e9,63882227033207,343.847,CLASSIFIER,-54.0,272.8904715669387,49.885222562668396,DOWNSCAN,69.96609392017513,-66.55877025559676,34.33318853714303,74.58520312404632,NaN,NaN,0.0,0.0,3510.0,0.0,27.28904715669387,21.954568169905997
2025-05-06T15:03:53.324,1.746543833324e9,63882227033324,343.962,CLASSIFIER,-54.0,273.1014668498801,49.885222562668396,DOWNSCAN,69.73750811220965,-66.26142564937254,34.274374536894314,74.58520312404632,NaN,NaN,0.0,0.0,3510.0,0.0,27.310146684988013,21.937293702296756
2025-05-06T15:03:53.44,1.74654383344e9,63882227033440,344.076,CLASSIFIER,-54.0,273.0644501335746,49.885222562668396,DOWNSCAN,69.51227279437576,-65.37679460097934,34.216337531153094,74.58520312404632,NaN,NaN,0.0,0.0,3510.0,0.0,27.30644501335746,21.895588201925875
2025-05-06T15:03:53.623,1.746543833623e9,63882227033623,344.193,CLASSIFIER,-54.0,273.0632162430311,49.885222562668396,DOWNSCAN,69.28213766080209,-65.15224390250296,34.15695032596211,74.5896551322937,NaN,NaN,0.0,0.0,3500.0,0.0,27.30632162430311,21.943586544068694
2025-05-06T15:03:53.737,1.746543833737e9,63882227033737,344.378,CLASSIFIER,-54.0,272.8707293182424,49.885222562668396,DOWNSCAN,68.91692969074552,-65.98012037875378,34.062524147898266,74.5896551322937,NaN,NaN,0.0,0.0,3500.0,0.0,27.28707293182424,21.932728307285743
2025-05-06T15:03:53.851,1.746543833851e9,63882227033851,344.491,CLASSIFIER,-54.0,273.1125718647718,49.885222562668396,DOWNSCAN,68.69507242268762,-66.35025889272583,34.00505170310059,74.5896551322937,NaN,NaN,0.0,0.0,3500.0,0.0,27.311257186477178,21.940625206764253
2025-05-06T15:03:53.964,1.746543833964e9,63882227033964,344.606,CLASSIFIER,-54.0,272.93735940759234,49.885222562668396,DOWNSCAN,68.4722094201857,-65.59517632422285,33.947234332720676,74.5896551322937,NaN,NaN,0.0,0.0,3500.0,0.0,27.293735940759234,21.865974828881463
2025-05-06T15:03:54.079,1.746543834079e9,63882227034079,344.719,CLASSIFIER,-54.0,272.9336577359618,49.885222562668396,DOWNSCAN,68.25075406374846,-66.38357135898332,33.88969795716074,74.5896551322937,NaN,NaN,0.0,0.0,3500.0,0.0,27.29336577359618,21.91816839887224
2025-05-06T15:03:54.193,1.746543834193e9,63882227034193,344.837,CLASSIFIER,-54.0,272.9620372184627,49.885222562668396,DOWNSCAN,68.0234284354538,-65.63342397066663,33.83054870084939,74.5896551322937,NaN,NaN,0.0,0.0,3500.0,0.0,27.29620372184627,21.92754596700297
2025-05-06T15:03:54.309,1.746543834309e9,63882227034309,344.947,CLASSIFIER,-54.0,272.70045242323704,49.885222562668396,DOWNSCAN,67.80948719122439,-66.32928437693408,33.77480043453334,74.5896551322937,NaN,NaN,0.0,0.0,3500.0,0.0,27.270045242323704,21.92310396104631
2025-05-06T15:03:54.426,1.746543834426e9,63882227034426,345.061,CLASSIFIER,-54.0,272.41542370768457,49.885222562668396,DOWNSCAN,67.58991100755537,-63.23986158031403,33.717501171991806,74.5896551322937,NaN,NaN,0.0,0.0,3500.0,0.0,27.241542370768457,21.931371027687874
2025-05-06T15:03:54.54,1.74654383454e9,63882227034540,345.178,CLASSIFIER,-54.0,272.590636164864,49.885222562668396,DOWNSCAN,67.3659528050447,-62.21581169165802,33.658971725841546,74.5896551322937,NaN,NaN,0.0,0.0,3500.0,0.0,27.2590636164864,22.041187286060904
2025-05-06T15:03:54.724,1.746543834724e9,63882227034724,345.294,CLASSIFIER,-54.0,273.2914859935818,49.885222562668396,DOWNSCAN,67.14299643054741,-62.29970975482502,33.60061671597265,74.59403255558013,NaN,NaN,0.0,0.0,3540.0,0.0,27.329148599358177,21.9405018177099
2025-05-06T15:03:54.839,1.746543834839e9,63882227034839,345.479,CLASSIFIER,-54.0,272.46354543888174,49.885222562668396,DOWNSCAN,66.79086142535111,-63.46194468869726,33.508272753318735,74.59403255558013,NaN,NaN,0.0,0.0,3540.0,0.0,27.246354543888174,21.954938337069052
2025-05-06T15:03:54.953,1.746543834953e9,63882227034953,345.592,CLASSIFIER,-54.0,272.9620372184627,49.885222562668396,DOWNSCAN,66.57553707168509,-63.76915965529406,33.45169760598343,74.59403255558013,NaN,NaN,0.0,0.0,3540.0,0.0,27.29620372184627,21.944943823666563
2025-05-06T15:03:55.066,1.746543835066e9,63882227035066,345.707,CLASSIFIER,-54.0,272.80780090052303,49.885222562668396,DOWNSCAN,66.35817715324055,-63.41259288683432,33.39450366358053,74.59403255558013,NaN,NaN,0.0,0.0,3540.0,0.0,27.280780090052303,21.948522106242763
2025-05-06T15:03:55.182,1.746543835182e9,63882227035182,345.821,CLASSIFIER,-54.0,272.7929942140008,49.885222562668396,DOWNSCAN,66.14313171543411,-63.56558347260943,33.33783530673565,74.59403255558013,NaN,NaN,0.0,0.0,3540.0,0.0,27.279299421400083,21.93457914310102
2025-05-06T15:03:55.299,1.746543835299e9,63882227035299,345.939,CLASSIFIER,-54.0,273.07308736737923,49.885222562668396,DOWNSCAN,65.92281082057846,-63.37928042057683,33.27969028761375,74.59403255558013,NaN,NaN,0.0,0.0,3540.0,0.0,27.307308736737923,21.898302761121613
2025-05-06T15:03:55.416,1.746543835416e9,63882227035416,346.051,CLASSIFIER,-54.0,272.480819906491,49.885222562668396,DOWNSCAN,65.7127021495565,-63.147326951821015,33.22415843995069,74.59403255558013,NaN,NaN,0.0,0.0,3540.0,0.0,27.248081990649098,21.934949310264074
2025-05-06T15:03:55.533,1.746543835533e9,63882227035533,346.168,CLASSIFIER,-54.0,272.5894022743205,49.885222562668396,DOWNSCAN,65.49439685937845,-62.92154245829806,33.16637505846849,74.59403255558013,NaN,NaN,0.0,0.0,3540.0,0.0,27.25894022743205,21.968881300210796
2025-05-06T15:03:55.648,1.746543835648e9,63882227035648,346.285,CLASSIFIER,-54.0,272.93118995487475,49.885222562668396,DOWNSCAN,65.27562019327458,-63.28057681685095,33.10837940108444,74.59403255558013,NaN,NaN,0.0,0.0,3540.0,0.0,27.293118995487475,21.942229264470825
2025-05-06T15:03:55.83,1.74654383583e9,63882227035830,346.401,CLASSIFIER,-54.0,272.8115025721536,49.885222562668396,DOWNSCAN,65.06013620021733,-63.443437762998656,33.05117053543765,74.59843430423737,NaN,NaN,0.0,0.0,3500.0,0.0,27.28115025721536,21.920142623741867
2025-05-06T15:03:55.943,1.746543835943e9,63882227035943,346.587,CLASSIFIER,-54.0,272.93735940759234,49.885222562668396,DOWNSCAN,64.7168187295323,-60.35771635151832,32.95984563564035,74.59843430423737,NaN,NaN,0.0,0.0,3500.0,0.0,27.293735940759234,21.93100086052482
2025-05-06T15:03:56.056,1.746543836056e9,63882227036056,346.699,CLASSIFIER,-54.0,273.0484095565089,49.885222562668396,DOWNSCAN,64.51128452772213,-60.426808874126436,32.905067069326215,74.59843430423737,NaN,NaN,0.0,0.0,3500.0,0.0,27.30484095565089,21.966043351960707
2025-05-06T15:03:56.168,1.746543836168e9,63882227036168,346.811,CLASSIFIER,-54.0,272.8966410196563,49.885222562668396,DOWNSCAN,64.30520767495089,-60.39226261282238,32.85006445832627,74.59843430423737,NaN,NaN,0.0,0.0,3500.0,0.0,27.289664101965627,21.9512366654385
2025-05-06T15:03:56.285,1.746543836285e9,63882227036285,346.924,CLASSIFIER,-54.0,272.9830133577025,49.885222562668396,DOWNSCAN,64.0987637368825,-60.44161441468532,32.79488374894483,74.59843430423737,NaN,NaN,0.0,0.0,3500.0,0.0,27.298301335770248,21.929520191872598
2025-05-06T15:03:56.402,1.746543836402e9,63882227036402,347.041,CLASSIFIER,-54.0,273.13108022292454,49.885222562668396,DOWNSCAN,63.886931437028935,-61.17078728721026,32.73817900651495,74.59843430423737,NaN,NaN,0.0,0.0,3500.0,0.0,27.313108022292454,21.919895845633164
2025-05-06T15:03:56.518,1.746543836518e9,63882227036518,347.153,CLASSIFIER,-54.0,272.91761715889606,49.885222562668396,DOWNSCAN,63.68189515392839,-60.57609807476183,32.68321226229139,74.59843430423737,NaN,NaN,0.0,0.0,3500.0,0.0,27.291761715889606,21.92470801875288
2025-05-06T15:03:56.656,1.746543836656e9,63882227036656,347.271,CLASSIFIER,-54.0,272.769550293674,49.885222562668396,DOWNSCAN,63.46956364744553,-60.5168759125263,32.62620517647105,74.59843430423737,NaN,NaN,0.0,0.0,3500.0,0.0,27.2769550293674,21.914960283459095
2025-05-06T15:03:56.772,1.746543836772e9,63882227036772,347.387,CLASSIFIER,-54.0,272.72883190573793,49.885222562668396,DOWNSCAN,63.26086217820926,-60.18868643013775,32.57008837150578,74.59843430423737,NaN,NaN,0.0,0.0,3500.0,0.0,27.272883190573793,21.933838808774908
2025-05-06T15:03:56.948,1.746543836948e9,63882227036948,347.524,CLASSIFIER,-54.0,272.8855360047646,49.885222562668396,DOWNSCAN,63.01287890284919,-60.56499391934267,32.503300006920156,74.60286687946319,NaN,NaN,0.0,0.0,3550.0,0.0,27.28855360047646,21.932358140122687
2025-05-06T15:03:57.063,1.746543837063e9,63882227037063,347.704,CLASSIFIER,-54.0,273.00152171585523,49.885222562668396,DOWNSCAN,62.691310496288054,-60.23557064190754,32.41651546497144,74.60286687946319,NaN,NaN,0.0,0.0,3550.0,0.0,27.300152171585523,21.9440801002861
2025-05-06T15:03:57.175,1.746543837175e9,63882227037175,347.816,CLASSIFIER,-54.0,272.1291611015886,49.885222562668396,DOWNSCAN,62.49124506660662,-61.06221332311179,32.362420089300095,74.60286687946319,NaN,NaN,0.0,0.0,3550.0,0.0,27.212916110158858,21.93544286648148
2025-05-06T15:03:57.288,1.746543837288e9,63882227037288,347.931,CLASSIFIER,-54.0,272.8189059154147,49.885222562668396,DOWNSCAN,62.28743285749789,-60.299727984329365,32.307230760680135,74.60286687946319,NaN,NaN,0.0,0.0,3550.0,0.0,27.28189059154147,21.93470253215537
2025-05-06T15:03:57.405,1.746543837405e9,63882227037405,348.044,CLASSIFIER,-54.0,273.09653128770606,49.885222562668396,DOWNSCAN,62.088167922836384,-56.94750684278915,32.253193475413376,74.60286687946319,NaN,NaN,0.0,0.0,3550.0,0.0,27.309653128770606,21.84919391748963
2025-05-06T15:03:57.519,1.746543837519e9,63882227037519,348.161,CLASSIFIER,-54.0,272.9287221737877,49.885222562668396,DOWNSCAN,61.88155013047377,-57.27816391527085,32.197079020216876,74.60286687946319,NaN,NaN,0.0,0.0,3550.0,0.0,27.292872217378772,21.938034036622867
2025-05-06T15:03:57.636,1.746543837636e9,63882227037636,348.273,CLASSIFIER,-54.0,273.03730454161723,49.885222562668396,DOWNSCAN,61.68369292889171,-56.761203790756554,32.143264031363096,74.60286687946319,NaN,NaN,0.0,0.0,3550.0,0.0,27.303730454161723,21.909777943176323
2025-05-06T15:03:57.752,1.746543837752e9,63882227037752,348.388,CLASSIFIER,-54.0,272.3660680859439,49.885222562668396,DOWNSCAN,61.48267892015696,-57.3595943883447,32.08851009472064,74.60286687946319,NaN,NaN,0.0,0.0,3550.0,0.0,27.236606808594388,21.93038391525306
2025-05-06T15:03:57.866,1.746543837866e9,63882227037866,348.505,CLASSIFIER,-54.0,272.6967507516065,49.885222562668396,DOWNSCAN,61.27862880246073,-58.328123499904905,32.032845936928524,74.60286687946319,NaN,NaN,0.0,0.0,3550.0,0.0,27.26967507516065,21.93457914310102
2025-05-06T15:03:58.053,1.746543838053e9,63882227038053,348.620,CLASSIFIER,-54.0,272.805333119436,49.885222562668396,DOWNSCAN,61.0774727507807,-58.58105148445247,31.97788879306608,74.6073551235199,NaN,NaN,0.0,0.0,3540.0,0.0,27.2805333119436,21.89238008651273
2025-05-06T15:03:58.166,1.746543838166e9,63882227038166,348.808,CLASSIFIER,-54.0,272.73870303008607,49.885222562668396,DOWNSCAN,60.75213138026446,-57.78031849922627,31.88882904049543,74.6073551235199,NaN,NaN,0.0,0.0,3540.0,0.0,27.273870303008607,21.929150024709543
2025-05-06T15:03:58.279,1.746543838279e9,63882227038279,348.922,CLASSIFIER,-54.0,272.94599664139696,49.885222562668396,DOWNSCAN,60.55584062744316,-57.41881655058023,31.834991067019907,74.6073551235199,NaN,NaN,0.0,0.0,3540.0,0.0,27.294599664139696,21.950866498275445
2025-05-06T15:03:58.392,1.746543838392e9,63882227038392,349.034,CLASSIFIER,-54.0,272.9694405617238,49.885222562668396,DOWNSCAN,60.362041931521155,-57.672978330174374,31.781758726926125,74.6073551235199,NaN,NaN,0.0,0.0,3540.0,0.0,27.29694405617238,21.95975051018877
2025-05-06T15:03:58.507,1.746543838507e9,63882227038507,349.147,CLASSIFIER,-54.0,273.0693856957487,49.885222562668396,DOWNSCAN,60.168076955118984,-57.09556224837797,31.72840285363078,74.6073551235199,NaN,NaN,0.0,0.0,3540.0,0.0,27.306938569574868,21.944573656503508
2025-05-06T15:03:58.621,1.746543838621e9,63882227038621,349.264,CLASSIFIER,-54.0,273.04717566596537,49.885222562668396,DOWNSCAN,59.96865757602781,-57.68655007568668,31.673464975049708,74.6073551235199,NaN,NaN,0.0,0.0,3540.0,0.0,27.304717566596537,21.9297669699813
2025-05-06T15:03:58.739,1.746543838739e9,63882227038739,349.375,CLASSIFIER,-54.0,273.13108022292454,49.885222562668396,DOWNSCAN,59.77930417253638,-58.19240604478182,31.62122320784452,74.6073551235199,NaN,NaN,0.0,0.0,3540.0,0.0,27.313108022292454,21.91890873319835
2025-05-06T15:03:58.857,1.746543838857e9,63882227038857,349.490,CLASSIFIER,-54.0,272.7275980151944,49.885222562668396,DOWNSCAN,59.58420620960123,-57.59154785710052,31.567317747042555,74.6073551235199,NaN,NaN,0.0,0.0,3540.0,0.0,27.27275980151944,21.92532496402464
2025-05-06T15:03:58.976,1.746543838976e9,63882227038976,349.608,CLASSIFIER,-54.0,272.39197978735774,49.885222562668396,DOWNSCAN,59.384196513894324,-55.37195056831479,31.51197174911635,74.6073551235199,NaN,NaN,0.0,0.0,3540.0,0.0,27.239197978735774,21.968264354939038
2025-05-06T15:03:59.16,1.74654383916e9,63882227039160,349.727,CLASSIFIER,-54.0,272.85098706954614,49.885222562668396,DOWNSCAN,59.183837130813885,-54.434266332918924,31.456443872241692,74.61173606777191,NaN,NaN,0.0,0.0,3540.0,0.0,27.285098706954614,21.89225669745838
2025-05-06T15:03:59.275,1.746543839275e9,63882227039275,349.915,CLASSIFIER,-54.0,272.18468617604685,49.885222562668396,DOWNSCAN,58.867429935463846,-55.02772175032078,31.36857979373837,74.61173606777191,NaN,NaN,0.0,0.0,3540.0,0.0,27.218468617604685,21.928779857546488
2025-05-06T15:03:59.389,1.746543839389e9,63882227039389,350.029,CLASSIFIER,-54.0,273.0360706510737,49.885222562668396,DOWNSCAN,58.676822868494575,-55.469420376994094,31.31554574569463,74.61173606777191,NaN,NaN,0.0,0.0,3540.0,0.0,27.30360706510737,21.958640008699604
2025-05-06T15:03:59.504,1.746543839504e9,63882227039504,350.143,CLASSIFIER,-54.0,272.00453815669334,49.885222562668396,DOWNSCAN,58.48616689673852,-54.973434768271545,31.26241955474391,74.61173606777191,NaN,NaN,0.0,0.0,3540.0,0.0,27.200453815669334,21.934208975937963
2025-05-06T15:03:59.622,1.746543839622e9,63882227039622,350.257,CLASSIFIER,-54.0,272.7473402638907,49.885222562668396,DOWNSCAN,58.29642438508132,-55.073372167044,31.20946953320722,74.61173606777191,NaN,NaN,0.0,0.0,3540.0,0.0,27.27473402638907,21.93680014607935
2025-05-06T15:03:59.74,1.74654383974e9,63882227039740,350.377,CLASSIFIER,-54.0,272.7905264329138,49.885222562668396,DOWNSCAN,58.09852139061357,-55.4410430909229,31.154158517327563,74.61173606777191,NaN,NaN,0.0,0.0,3540.0,0.0,27.27905264329138,21.973816862384865
2025-05-06T15:03:59.859,1.746543839859e9,63882227039859,350.491,CLASSIFIER,-54.0,272.76461473149993,49.885222562668396,DOWNSCAN,57.91010880756629,-54.55024306729683,31.101420115259845,74.61173606777191,NaN,NaN,0.0,0.0,3540.0,0.0,27.276461473149993,21.927669356057322
2025-05-06T15:03:59.978,1.746543839978e9,63882227039978,350.609,CLASSIFIER,-54.0,272.44133540909843,49.885222562668396,DOWNSCAN,57.71563168969894,-55.67916553491159,31.046902124845815,74.61173606777191,NaN,NaN,0.0,0.0,3540.0,0.0,27.244133540909843,21.936553367970646
2025-05-06T15:04:00.13,1.74654384013e9,63882227040130,350.729,CLASSIFIER,-54.0,272.10695107180527,49.885222562668396,DOWNSCAN,57.51945987818674,-55.40773062466542,30.99182416978099,74.61617553997038,NaN,NaN,0.0,0.0,3540.0,0.0,27.210695107180527,21.985908989711334
2025-05-06T15:04:00.28,1.74654384028e9,63882227040280,350.847,CLASSIFIER,-54.0,272.65233069203987,49.885222562668396,DOWNSCAN,57.32695880643391,-55.23870070328485,30.93769352307673,74.61617553997038,NaN,NaN,0.0,0.0,3500.0,0.0,27.265233069203987,21.873378172142566
2025-05-06T15:04:00.393,1.746543840393e9,63882227040393,351.036,CLASSIFIER,-54.0,272.7263641246509,49.885222562668396,DOWNSCAN,57.01892350026779,-54.50459265057361,30.85090232678086,74.61617553997038,NaN,NaN,0.0,0.0,3500.0,0.0,27.27263641246509,21.93840420378592
2025-05-06T15:04:00.507,1.746543840507e9,63882227040507,351.149,CLASSIFIER,-54.0,272.8904715669387,49.885222562668396,DOWNSCAN,56.835602417802946,-54.64524528588299,30.79914876114839,74.61617553997038,NaN,NaN,0.0,0.0,3500.0,0.0,27.28904715669387,21.924461240644177
2025-05-06T15:04:00.62,1.74654384062e9,63882227040620,351.262,CLASSIFIER,-54.0,272.84481761682855,49.885222562668396,DOWNSCAN,56.65343402378519,-52.040703942566324,30.74764513056209,74.61617553997038,NaN,NaN,0.0,0.0,3500.0,0.0,27.284481761682855,21.94679465948184
2025-05-06T15:04:00.738,1.746543840738e9,63882227040738,351.375,CLASSIFIER,-54.0,272.73006579628145,49.885222562668396,DOWNSCAN,56.47077368171518,-52.36025685962886,30.695926496879455,74.61617553997038,NaN,NaN,0.0,0.0,3500.0,0.0,27.273006579628145,21.939514705275087
2025-05-06T15:04:00.857,1.746543840857e9,63882227040857,351.493,CLASSIFIER,-54.0,272.62271731899546,49.885222562668396,DOWNSCAN,56.28143465930663,-52.58233996801209,30.64223621903781,74.61617553997038,NaN,NaN,0.0,0.0,3500.0,0.0,27.262271731899546,21.852402032902773
2025-05-06T15:04:00.975,1.746543840975e9,63882227040975,351.607,CLASSIFIER,-54.0,272.5240060755141,49.885222562668396,DOWNSCAN,56.099472265331094,-52.44292112774929,30.590559976469834,74.61617553997038,NaN,NaN,0.0,0.0,3500.0,0.0,27.252400607551408,21.91175216804595
2025-05-06T15:04:01.091,1.746543841091e9,63882227041091,351.726,CLASSIFIER,-54.0,272.8694954276989,49.885222562668396,DOWNSCAN,55.9102750680929,-52.30596987757963,30.53674789389339,74.61617553997038,NaN,NaN,0.0,0.0,3500.0,0.0,27.28694954276989,21.92470801875288
