Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:01:06.872,1.746554466872e9,63882237666872,335.459,CLASSIFIER,-190.0,296.93159491682763,99.96470093748111,DOWNSCAN,88.83674344307613,-85.63200788057657,38.9244126288939,42.88058687973021,NaN,NaN,0.0,0.0,3440.0,0.0,29.693159491682763,24.849028606888623
2025-05-06T18:01:06.985,1.746554466985e9,63882237666985,335.573,CLASSIFIER,-190.0,297.24870478651155,99.96470093748111,DOWNSCAN,88.54805052857998,-85.08913806008422,38.857658750893606,42.88058687973021,NaN,NaN,0.0,0.0,3440.0,0.0,29.724870478651155,24.82299351642041
2025-05-06T18:01:07.164,1.746554467164e9,63882237667164,335.686,CLASSIFIER,-190.0,297.04634673737473,99.96470093748111,DOWNSCAN,88.2644254986892,-84.77945550339427,38.79198259696233,42.87616769599915,NaN,NaN,0.0,0.0,3440.0,0.1,29.704634673737473,24.844956768095017
2025-05-06T18:01:07.278,1.746554467278e9,63882237667278,335.867,CLASSIFIER,-190.0,297.11914627944225,99.96470093748111,DOWNSCAN,87.81136171876604,-85.06569595419933,38.68687659017239,42.87616769599915,NaN,NaN,0.0,0.0,3440.0,0.1,29.711914627944225,24.787210690658412
2025-05-06T18:01:07.391,1.746554467391e9,63882237667391,335.979,CLASSIFIER,-190.0,297.0808956725932,99.96470093748111,DOWNSCAN,87.53250351832146,-85.86519514437896,38.622064709348834,42.87616769599915,NaN,NaN,0.0,0.0,3440.0,0.1,29.70808956725932,24.84656082580159
2025-05-06T18:01:07.504,1.746554467504e9,63882237667504,336.093,CLASSIFIER,-190.0,297.0722584387886,99.96470093748111,DOWNSCAN,87.24810347202326,-85.03361728298842,38.55587028014276,42.87616769599915,NaN,NaN,0.0,0.0,3440.0,0.1,29.70722584387886,24.821019291550783
2025-05-06T18:01:07.619,1.746554467619e9,63882237667619,336.206,CLASSIFIER,-190.0,296.32328687887366,99.96470093748111,DOWNSCAN,86.96790739637763,-82.40069865360056,38.49056053020149,42.87616769599915,NaN,NaN,0.0,0.0,3440.0,0.1,29.632328687887366,24.815590173159308
2025-05-06T18:01:07.73,1.74655446773e9,63882237667730,336.323,CLASSIFIER,-190.0,297.29065706499114,99.96470093748111,DOWNSCAN,86.67892334967492,-82.70051084991792,38.423104417405185,42.87616769599915,NaN,NaN,0.0,0.0,3440.0,0.1,29.729065706499114,24.86827729936749
2025-05-06T18:01:07.841,1.746554467841e9,63882237667841,336.433,CLASSIFIER,-190.0,297.21909141346714,99.96470093748111,DOWNSCAN,86.40748899972785,-82.27978673903635,38.359653757416666,42.87616769599915,NaN,NaN,0.0,0.0,3440.0,0.1,29.721909141346714,24.84236559795363
2025-05-06T18:01:07.958,1.746554467958e9,63882237667958,336.544,CLASSIFIER,-190.0,297.62133973065374,99.96470093748111,DOWNSCAN,86.13416288795855,-82.86337179606562,38.29567128516754,42.87616769599915,NaN,NaN,0.0,0.0,3440.0,0.1,29.762133973065374,24.854704503388803
2025-05-06T18:01:08.075,1.746554468075e9,63882237668075,336.657,CLASSIFIER,-190.0,297.42885280586506,99.96470093748111,DOWNSCAN,85.8592305950071,-82.88804769699709,38.23122169019454,42.87616769599915,NaN,NaN,0.0,0.0,3440.0,0.1,29.742885280586506,24.86741357598703
2025-05-06T18:01:08.255,1.746554468255e9,63882237668255,336.773,CLASSIFIER,-190.0,297.47697453706223,99.96470093748111,DOWNSCAN,85.57454211832209,-82.40933521892657,38.164388255427646,42.87178866863251,NaN,NaN,0.0,0.0,3420.0,0.0,29.747697453706223,24.833851753203362
2025-05-06T18:01:08.367,1.746554468367e9,63882237668367,336.956,CLASSIFIER,-190.0,297.09200068748487,99.96470093748111,DOWNSCAN,85.12960708170512,-81.7702293848015,38.05973694667971,42.87178866863251,NaN,NaN,0.0,0.0,3420.0,0.0,29.709200068748487,24.854951281497506
2025-05-06T18:01:08.479,1.746554468479e9,63882237668479,337.069,CLASSIFIER,-190.0,297.27091481629486,99.96470093748111,DOWNSCAN,84.85660615000087,-82.56972857498113,37.99540503785348,42.87178866863251,NaN,NaN,0.0,0.0,3420.0,0.0,29.727091481629486,24.890857496313856
2025-05-06T18:01:08.59,1.74655446859e9,63882237668590,337.182,CLASSIFIER,-190.0,297.31163320423093,99.96470093748111,DOWNSCAN,84.58545777276392,-83.171820557709,37.931418431306554,42.87178866863251,NaN,NaN,0.0,0.0,3420.0,0.0,29.731163320423093,24.818921677626804
2025-05-06T18:01:08.734,1.746554468734e9,63882237668734,337.294,CLASSIFIER,-190.0,297.31286709477445,99.96470093748111,DOWNSCAN,84.31651029322863,-81.93802551113549,37.86786093226927,42.87178866863251,NaN,NaN,0.0,0.0,3420.0,0.0,29.731286709477445,24.833358196985955
2025-05-06T18:01:08.846,1.746554468846e9,63882237668846,337.409,CLASSIFIER,-190.0,296.69715571355937,99.96470093748111,DOWNSCAN,84.03931265915683,-79.72953237776892,37.80225922148754,42.87178866863251,NaN,NaN,0.0,0.0,3420.0,0.0,29.669715571355937,24.788197803093226
2025-05-06T18:01:08.958,1.746554468958e9,63882237668958,337.548,CLASSIFIER,-190.0,296.9575066182415,99.96470093748111,DOWNSCAN,83.70763978165543,-80.49078392150477,37.723638598784746,42.87178866863251,NaN,NaN,0.0,0.0,3420.0,0.0,29.69575066182415,24.861861068541202
2025-05-06T18:01:09.069,1.746554469069e9,63882237669069,337.661,CLASSIFIER,-190.0,297.18454247824866,99.96470093748111,DOWNSCAN,83.44031284916602,-79.08425756841098,37.660169653127184,42.87178866863251,NaN,NaN,0.0,0.0,3420.0,0.0,29.718454247824866,24.77561211954935
2025-05-06T18:01:09.182,1.746554469182e9,63882237669182,337.772,CLASSIFIER,-190.0,297.4547645072789,99.96470093748111,DOWNSCAN,83.17523170357592,-80.03427975427257,37.59714436980177,42.87178866863251,NaN,NaN,0.0,0.0,3420.0,0.0,29.745476450727892,24.822499960203004
2025-05-06T18:01:09.368,1.746554469368e9,63882237669368,337.884,CLASSIFIER,-190.0,296.53798383344565,99.96470093748111,DOWNSCAN,82.91178330645154,-79.49017613873366,37.534418525015646,42.86743169593812,NaN,NaN,0.0,0.0,3430.0,0.0,29.653798383344565,24.851989944193065
2025-05-06T18:01:09.48,1.74655446948e9,63882237669480,338.070,CLASSIFIER,-190.0,297.18330858770514,99.96470093748111,DOWNSCAN,82.47408603022393,-79.86895121803173,37.43000804241252,42.86743169593812,NaN,NaN,0.0,0.0,3430.0,0.0,29.718330858770514,24.839034093486134
2025-05-06T18:01:09.592,1.746554469592e9,63882237669592,338.182,CLASSIFIER,-190.0,297.3029959704263,99.96470093748111,DOWNSCAN,82.20998938632093,-79.37419940435575,37.366889568783385,42.86743169593812,NaN,NaN,0.0,0.0,3430.0,0.0,29.73029959704263,24.736991345537263
2025-05-06T18:01:09.704,1.746554469704e9,63882237669704,338.295,CLASSIFIER,-190.0,297.101871811833,99.96470093748111,DOWNSCAN,81.94776456149916,-79.269326825397,37.304128906694295,42.86743169593812,NaN,NaN,0.0,0.0,3430.0,0.0,29.7101871811833,24.827805689540128
2025-05-06T18:01:09.82,1.74655446982e9,63882237669820,338.407,CLASSIFIER,-190.0,297.34124657727534,99.96470093748111,DOWNSCAN,81.68634399879578,-80.04538390969174,37.241471484455374,42.86743169593812,NaN,NaN,0.0,0.0,3430.0,0.0,29.734124657727534,24.84508015714937
2025-05-06T18:01:09.936,1.746554469936e9,63882237669936,338.523,CLASSIFIER,-190.0,296.5404516145327,99.96470093748111,DOWNSCAN,81.4156072919178,-76.382246416415,37.176486767494254,42.86743169593812,NaN,NaN,0.0,0.0,3430.0,0.0,29.65404516145327,24.814479671670142
2025-05-06T18:01:10.053,1.746554470053e9,63882237670053,338.635,CLASSIFIER,-190.0,297.5756857805436,99.96470093748111,DOWNSCAN,81.15740237571282,-76.62777163068313,37.11442012467279,42.86743169593812,NaN,NaN,0.0,0.0,3430.0,0.0,29.75756857805436,24.840391373084003
2025-05-06T18:01:10.166,1.746554470166e9,63882237670166,338.751,CLASSIFIER,-190.0,297.27091481629486,99.96470093748111,DOWNSCAN,80.8891670329351,-77.20272012238638,37.049848959062466,42.86743169593812,NaN,NaN,0.0,0.0,3430.0,0.0,29.727091481629486,24.76919588872306
2025-05-06T18:01:10.279,1.746554470279e9,63882237670279,338.867,CLASSIFIER,-190.0,297.1746713539005,99.96470093748111,DOWNSCAN,80.62256021415388,-77.10771790380022,36.9855750047598,42.86743169593812,NaN,NaN,0.0,0.0,3430.0,0.0,29.717467135390052,24.83594936712734
2025-05-06T18:01:10.464,1.746554470464e9,63882237670464,338.980,CLASSIFIER,-190.0,297.15616299574776,99.96470093748111,DOWNSCAN,80.36372433777798,-76.13301981700715,36.92308359567413,42.86300353240968,NaN,NaN,0.0,1.3278800889760434,3450.0,0.0,29.715616299574776,24.86025701083463
2025-05-06T18:01:10.577,1.746554470577e9,63882237670577,339.166,CLASSIFIER,-190.0,297.3869005273855,99.96470093748111,DOWNSCAN,79.93992659098726,-77.02381984063322,36.820570539858224,42.86300353240968,NaN,NaN,0.0,0.0,3450.0,0.0,29.738690052738548,24.84952216310603
2025-05-06T18:01:10.689,1.746554470689e9,63882237670689,339.278,CLASSIFIER,-190.0,297.3301415623837,99.96470093748111,DOWNSCAN,79.68461646334312,-77.38902317441898,36.75869595408405,42.86300353240968,NaN,NaN,0.0,0.0,3450.0,0.0,29.73301415623837,24.84224220889928
2025-05-06T18:01:10.802,1.746554470802e9,63882237670802,339.391,CLASSIFIER,-190.0,297.2079863985755,99.96470093748111,DOWNSCAN,79.42912874665565,-76.95349352297853,36.696689557550265,42.86300353240968,NaN,NaN,0.0,0.0,3450.0,0.0,29.72079863985755,24.847671327290755
2025-05-06T18:01:10.918,1.746554470918e9,63882237670918,339.504,CLASSIFIER,-190.0,297.2610436919467,99.96470093748111,DOWNSCAN,79.17519259797574,-76.2428275761522,36.63497130035448,42.86300353240968,NaN,NaN,0.0,0.0,3450.0,0.0,29.726104369194672,24.79991976325664
2025-05-06T18:01:11.032,1.746554471032e9,63882237671032,339.620,CLASSIFIER,-190.0,297.2536403486856,99.96470093748111,DOWNSCAN,78.91247129266041,-76.98433839914287,36.57102460444245,42.86300353240968,NaN,NaN,0.0,0.0,3450.0,0.0,29.725364034868562,24.829039580083645
2025-05-06T18:01:11.146,1.746554471146e9,63882237671146,339.732,CLASSIFIER,-190.0,296.60338003225206,99.96470093748111,DOWNSCAN,78.66121459599505,-74.18855882360731,36.50977926560011,42.86300353240968,NaN,NaN,0.0,0.0,3450.0,0.0,29.660338003225206,24.801153653800156
2025-05-06T18:01:11.262,1.746554471262e9,63882237671262,339.847,CLASSIFIER,-190.0,297.3387787961883,99.96470093748111,DOWNSCAN,78.40542574985322,-73.86530452140505,36.4473392184276,42.86300353240968,NaN,NaN,0.0,0.0,3450.0,0.0,29.73387787961883,24.853347223790934
2025-05-06T18:01:11.38,1.74655447138e9,63882237671380,339.961,CLASSIFIER,-190.0,297.4374900396697,99.96470093748111,DOWNSCAN,78.1519638902399,-74.12810286632521,36.38537722946991,42.86300353240968,NaN,NaN,0.0,0.0,3450.0,0.0,29.74374900396697,24.76253287978807
2025-05-06T18:01:11.564,1.746554471564e9,63882237671564,340.077,CLASSIFIER,-190.0,297.23513199053286,99.96470093748111,DOWNSCAN,77.89283983602627,-73.66172833872042,36.32193799531715,42.85861342048646,NaN,NaN,0.0,0.0,3480.0,0.0,29.723513199053286,24.876174198846
2025-05-06T18:01:11.678,1.746554471678e9,63882237671678,340.266,CLASSIFIER,-190.0,296.57376665920765,99.96470093748111,DOWNSCAN,77.47444760959043,-74.5241510762753,36.21930664696161,42.85861342048646,NaN,NaN,0.0,0.0,3480.0,0.0,29.657376665920765,24.851496387975658
2025-05-06T18:01:11.792,1.746554471792e9,63882237671792,340.379,CLASSIFIER,-190.0,297.43502225858265,99.96470093748111,DOWNSCAN,77.22666206969447,-73.80608235916952,36.15840797152061,42.85861342048646,NaN,NaN,0.0,0.0,3480.0,0.0,29.743502225858265,24.83150736117068
2025-05-06T18:01:11.907,1.746554471907e9,63882237671907,340.493,CLASSIFIER,-190.0,297.20675250803197,99.96470093748111,DOWNSCAN,76.9774731680063,-73.68393664955875,36.097076057328565,42.85861342048646,NaN,NaN,0.0,0.0,3480.0,0.0,29.720675250803197,24.76635794047297
2025-05-06T18:01:12.024,1.746554472024e9,63882237672024,340.606,CLASSIFIER,-190.0,297.3683921692327,99.96470093748111,DOWNSCAN,76.72824471046654,-74.64753058093265,36.03564537111506,42.85861342048646,NaN,NaN,0.0,0.0,3480.0,0.0,29.736839216923272,24.810407832876535
2025-05-06T18:01:12.136,1.746554472136e9,63882237672136,340.726,CLASSIFIER,-190.0,297.33507712455776,99.96470093748111,DOWNSCAN,76.46856240131142,-73.83075826010099,35.97154278697636,42.85861342048646,NaN,NaN,0.0,0.0,3480.0,0.0,29.733507712455776,24.818428121409397
2025-05-06T18:01:12.252,1.746554472252e9,63882237672252,340.838,CLASSIFIER,-190.0,296.74527744475654,99.96470093748111,DOWNSCAN,76.22429091769952,-73.90601975794198,35.91115524956057,42.85861342048646,NaN,NaN,0.0,0.0,3480.0,0.0,29.674527744475654,24.82509113034439
2025-05-06T18:01:12.368,1.746554472368e9,63882237672368,340.951,CLASSIFIER,-190.0,297.31410098531796,99.96470093748111,DOWNSCAN,75.97884895594154,-70.83880527216024,35.850390908077756,42.85861342048646,NaN,NaN,0.0,0.0,3480.0,0.0,29.731410098531796,24.841995430790575
2025-05-06T18:01:12.486,1.746554472486e9,63882237672486,341.067,CLASSIFIER,-190.0,296.9278932451971,99.96470093748111,DOWNSCAN,75.72902096879906,-71.22128173659803,35.78845025401709,42.85861342048646,NaN,NaN,0.0,0.0,3480.0,0.0,29.69278932451971,24.829656525355404
2025-05-06T18:01:12.67,1.74655447267e9,63882237672670,341.183,CLASSIFIER,-190.0,297.0796617820497,99.96470093748111,DOWNSCAN,75.47881777569735,-71.43349448460867,35.72632465319189,42.85420661640167,NaN,NaN,0.0,0.0,3440.0,0.0,29.70796617820497,24.86395868246518
2025-05-06T18:01:12.783,1.746554472783e9,63882237672783,341.371,CLASSIFIER,-190.0,296.86743260856474,99.96470093748111,DOWNSCAN,75.07600198235225,-70.45262742258274,35.62611081883832,42.85420661640167,NaN,NaN,0.0,0.0,3440.0,0.0,29.686743260856474,24.838540537268727
2025-05-06T18:01:12.895,1.746554472895e9,63882237672895,341.484,CLASSIFIER,-190.0,297.1068073740071,99.96470093748111,DOWNSCAN,74.83435756254691,-71.03497868456543,35.56587792519974,42.85420661640167,NaN,NaN,0.0,0.0,3440.0,0.0,29.710680737400708,24.857665840693244
2025-05-06T18:01:13.008,1.746554473008e9,63882237673008,341.597,CLASSIFIER,-190.0,297.12778351324687,99.96470093748111,DOWNSCAN,74.59432928807513,-71.26693215332125,35.50596139086658,42.85420661640167,NaN,NaN,0.0,0.0,3440.0,0.0,29.712778351324687,24.872719305324154
2025-05-06T18:01:13.125,1.746554473125e9,63882237673125,341.710,CLASSIFIER,-190.0,296.88223929508695,99.96470093748111,DOWNSCAN,74.3555498026501,-71.21881414650488,35.446270642416216,42.85420661640167,NaN,NaN,0.0,0.0,3440.0,0.0,29.688223929508695,24.828422634811886
2025-05-06T18:01:13.238,1.746554473238e9,63882237673238,341.827,CLASSIFIER,-190.0,296.89827987215267,99.96470093748111,DOWNSCAN,74.1082809791831,-71.9911698456599,35.38436691923179,42.85420661640167,NaN,NaN,0.0,0.0,3440.0,0.0,29.689827987215267,24.802634322452377
2025-05-06T18:01:13.355,1.746554473355e9,63882237673355,341.939,CLASSIFIER,-190.0,297.27091481629486,99.96470093748111,DOWNSCAN,73.87233783368796,-71.65064241280561,35.32521203189128,42.85420661640167,NaN,NaN,0.0,0.0,3440.0,0.0,29.727091481629486,24.821636236822542
2025-05-06T18:01:13.471,1.746554473471e9,63882237673471,342.053,CLASSIFIER,-190.0,296.63422729584,99.96470093748111,DOWNSCAN,73.63285896862392,-70.83387009197395,35.265083826597866,42.85420661640167,NaN,NaN,0.0,0.0,3440.0,0.0,29.663422729584,24.840514762138355
2025-05-06T18:01:13.588,1.746554473588e9,63882237673588,342.170,CLASSIFIER,-190.0,297.19811527422735,99.96470093748111,DOWNSCAN,73.38820264179809,-71.41992273909636,35.203564863463356,42.85420661640167,NaN,NaN,0.0,1.2829730403840738,3440.0,0.0,29.719811527422735,24.868030521258788
2025-05-06T18:01:13.775,1.746554473775e9,63882237673775,342.286,CLASSIFIER,-190.0,297.13271907542094,99.96470093748111,DOWNSCAN,73.14555859766567,-67.8604240297318,35.14246079105214,42.84978639984132,NaN,NaN,0.0,0.0,3410.0,0.0,29.713271907542094,24.832000917388086
2025-05-06T18:01:13.89,1.74655447389e9,63882237673890,342.476,CLASSIFIER,-190.0,297.03894339411363,99.96470093748111,DOWNSCAN,72.75175286344253,-68.49459468367058,35.04309599897988,42.84978639984132,NaN,NaN,0.0,0.0,3410.0,0.0,29.703894339411363,24.863588515302126
2025-05-06T18:01:14.003,1.746554474003e9,63882237674003,342.590,CLASSIFIER,-190.0,296.45778094811703,99.96470093748111,DOWNSCAN,72.51560550172948,-67.70003067367725,34.98339544973651,42.84978639984132,NaN,NaN,0.0,0.0,3410.0,0.0,29.645778094811703,24.848411661616865
2025-05-06T18:01:14.115,1.746554474115e9,63882237674115,342.704,CLASSIFIER,-190.0,297.0734923293321,99.96470093748111,DOWNSCAN,72.28024918674245,-68.39959246508442,34.9238078254771,42.84978639984132,NaN,NaN,0.0,0.0,3410.0,0.0,29.70734923293321,24.84878182877992
2025-05-06T18:01:14.263,1.746554474263e9,63882237674263,342.817,CLASSIFIER,-190.0,297.3511177016235,99.96470093748111,DOWNSCAN,72.04852215934869,-67.8184749981483,34.8650537352391,42.84978639984132,NaN,NaN,0.0,0.0,3410.0,0.0,29.735111770162348,24.823363683583466
2025-05-06T18:01:14.377,1.746554474377e9,63882237674377,342.933,CLASSIFIER,-190.0,297.31286709477445,99.96470093748111,DOWNSCAN,71.81068766334337,-68.94986505585621,34.804662625015595,42.84978639984132,NaN,NaN,0.0,0.0,3410.0,0.0,29.731286709477445,24.829039580083645
2025-05-06T18:01:14.489,1.746554474489e9,63882237674489,343.077,CLASSIFIER,-190.0,297.31903654749203,99.96470093748111,DOWNSCAN,71.51679761398992,-67.90607444645502,34.729913375964266,42.84978639984132,NaN,NaN,0.0,0.0,3410.0,0.0,29.731903654749203,24.823363683583466
2025-05-06T18:01:14.604,1.746554474604e9,63882237674604,343.191,CLASSIFIER,-190.0,296.69592182301585,99.96470093748111,DOWNSCAN,71.28574691925944,-68.80304344531396,34.67104982819544,42.84978639984132,NaN,NaN,0.0,0.0,3410.0,0.0,29.669592182301585,24.792639809049888
2025-05-06T18:01:14.791,1.746554474791e9,63882237674791,343.304,CLASSIFIER,-190.0,297.3511177016235,99.96470093748111,DOWNSCAN,71.05695117420139,-67.42366058324478,34.61267605869422,42.845379156112664,NaN,NaN,0.0,0.0,3460.0,0.1,29.735111770162348,24.755129536526965
2025-05-06T18:01:14.905,1.746554474905e9,63882237674905,343.493,CLASSIFIER,-190.0,296.81931087736757,99.96470093748111,DOWNSCAN,70.67620480451178,-68.59823346758276,34.5153464281406,42.845379156112664,NaN,NaN,0.0,0.0,3460.0,0.1,29.681931087736757,24.83015008157281
2025-05-06T18:01:15.019,1.746554475019e9,63882237675019,343.606,CLASSIFIER,-190.0,297.09076679694135,99.96470093748111,DOWNSCAN,70.44838094671556,-66.0911619329454,34.45699519323813,42.845379156112664,NaN,NaN,0.0,0.0,3460.0,0.1,29.709076679694135,24.851866555138713
2025-05-06T18:01:15.132,1.746554475132e9,63882237675132,343.720,CLASSIFIER,-190.0,297.28448761227355,99.96470093748111,DOWNSCAN,70.22111942845427,-65.27315581706716,34.39870322086933,42.845379156112664,NaN,NaN,0.0,0.0,3460.0,0.1,29.728448761227355,24.872102360052395
2025-05-06T18:01:15.249,1.746554475249e9,63882237675249,343.833,CLASSIFIER,-190.0,296.95503883715446,99.96470093748111,DOWNSCAN,69.99402905949216,-66.52915917447899,34.34037016745065,42.845379156112664,NaN,NaN,0.0,0.0,3460.0,0.1,29.695503883715446,24.823240294529114
2025-05-06T18:01:15.366,1.746554475366e9,63882237675366,343.951,CLASSIFIER,-190.0,297.0957023591154,99.96470093748111,DOWNSCAN,69.7601390230176,-65.43848435330801,34.280201230697706,42.845379156112664,NaN,NaN,0.0,0.0,3460.0,0.1,29.709570235911542,24.753525478820393
2025-05-06T18:01:15.484,1.746554475484e9,63882237675484,344.064,CLASSIFIER,-190.0,297.08459734422377,99.96470093748111,DOWNSCAN,69.53621809597058,-65.93076857689084,34.22251160698747,42.845379156112664,NaN,NaN,0.0,0.0,3460.0,0.1,29.708459734422377,24.82928635819235
2025-05-06T18:01:15.602,1.746554475602e9,63882237675602,344.182,CLASSIFIER,-190.0,297.42761891532155,99.96470093748111,DOWNSCAN,69.30348628346621,-65.35335249509444,34.162463155179005,42.845379156112664,NaN,NaN,0.0,0.0,3460.0,0.1,29.742761891532155,24.824227406963928
2025-05-06T18:01:15.72,1.74655447572e9,63882237675720,344.299,CLASSIFIER,-190.0,297.08459734422377,99.96470093748111,DOWNSCAN,69.07286476387547,-65.56063006291879,34.10286941365484,42.845379156112664,NaN,NaN,0.0,0.0,3460.0,0.1,29.708459734422377,24.82287012736606
2025-05-06T18:01:15.904,1.746554475904e9,63882237675904,344.417,CLASSIFIER,-190.0,296.93159491682763,99.96470093748111,DOWNSCAN,68.84147443956265,-65.89745611063336,34.04298673674683,42.841314428329476,NaN,NaN,0.0,0.0,3410.0,0.0,29.693159491682763,24.8508794427039
2025-05-06T18:01:16.018,1.746554476018e9,63882237676018,344.605,CLASSIFIER,-190.0,297.13271907542094,99.96470093748111,DOWNSCAN,68.47424676719666,-66.29843950076975,33.947763266165886,42.841314428329476,NaN,NaN,0.0,0.0,3410.0,0.0,29.713271907542094,24.872966083432857
2025-05-06T18:01:16.13,1.74655447613e9,63882237676130,344.718,CLASSIFIER,-190.0,297.1166784983552,99.96470093748111,DOWNSCAN,68.25301365610719,-65.26451925174115,33.89028544762512,42.841314428329476,NaN,NaN,0.0,0.0,3410.0,0.0,29.71166784983552,24.84890521783427
2025-05-06T18:01:16.243,1.746554476243e9,63882237676243,344.832,CLASSIFIER,-190.0,296.99082166291646,99.96470093748111,DOWNSCAN,68.03199758062854,-66.04797910631532,33.83277997667925,42.841314428329476,NaN,NaN,0.0,0.0,3410.0,0.0,29.699082166291646,24.85741906258454
2025-05-06T18:01:16.359,1.746554476359e9,63882237676359,344.945,CLASSIFIER,-190.0,296.47382152518276,99.96470093748111,DOWNSCAN,67.8138842617938,-65.6716716171104,33.775947010766224,42.841314428329476,NaN,NaN,0.0,0.0,3410.0,0.0,29.647382152518276,24.842488987007982
2025-05-06T18:01:16.472,1.746554476472e9,63882237676472,345.062,CLASSIFIER,-190.0,297.24747089596804,99.96470093748111,DOWNSCAN,67.58883942674274,-62.53413081367398,33.71722133281675,42.841314428329476,NaN,NaN,0.0,1.2845552210834368,3410.0,0.0,29.724747089596804,24.84026798402965
2025-05-06T18:01:16.586,1.746554476586e9,63882237676586,345.173,CLASSIFIER,-190.0,297.0426450657442,99.96470093748111,DOWNSCAN,67.37511588269324,-62.87712583662142,33.66136813614818,42.841314428329476,NaN,NaN,0.0,0.0,3410.0,0.0,29.704264506574418,24.82509113034439
2025-05-06T18:01:16.7,1.7465544767e9,63882237676700,345.287,CLASSIFIER,-190.0,296.89704598160915,99.96470093748111,DOWNSCAN,67.1565756953022,-62.953621129508974,33.60417335725281,42.841314428329476,NaN,NaN,0.0,0.0,3410.0,0.0,29.689704598160915,24.83508564374688
2025-05-06T18:01:16.815,1.746554476815e9,63882237676815,345.400,CLASSIFIER,-190.0,296.994523334547,99.96470093748111,DOWNSCAN,66.94094326326446,-63.13128761621556,33.547657086810574,42.841314428329476,NaN,NaN,0.0,0.0,3410.0,0.0,29.6994523334547,24.81929184478986
2025-05-06T18:01:16.995,1.746554476995e9,63882237676995,345.515,CLASSIFIER,-190.0,296.51700769420586,99.96470093748111,DOWNSCAN,66.72276846703828,-62.077626646441786,33.49039067372395,42.83685204410553,NaN,NaN,0.0,0.0,3430.0,0.0,29.651700769420586,24.833234807931603
2025-05-06T18:01:17.108,1.746554477108e9,63882237677108,345.696,CLASSIFIER,-190.0,296.9217237924795,99.96470093748111,DOWNSCAN,66.37914467321993,-62.37867263780572,33.400024537486374,42.83685204410553,NaN,NaN,0.0,0.0,3430.0,0.0,29.69217237924795,24.89900117390107
2025-05-06T18:01:17.222,1.746554477222e9,63882237677222,345.809,CLASSIFIER,-190.0,296.99822500617756,99.96470093748111,DOWNSCAN,66.16565462553547,-63.77903001566665,33.34377440270061,42.83685204410553,NaN,NaN,0.0,0.0,3430.0,0.0,29.699822500617756,24.845697102421127
2025-05-06T18:01:17.335,1.746554477335e9,63882237677335,345.923,CLASSIFIER,-190.0,296.8649648274777,99.96470093748111,DOWNSCAN,65.95188212402095,-62.62789923721357,33.287367541144,42.83685204410553,NaN,NaN,0.0,0.0,3430.0,0.0,29.68649648274777,24.822499960203004
2025-05-06T18:01:17.453,1.746554477453e9,63882237677453,346.037,CLASSIFIER,-190.0,297.08953290639784,99.96470093748111,DOWNSCAN,65.73919158106783,-62.34782776164138,33.23116403332135,42.83685204410553,NaN,NaN,0.0,0.0,3430.0,0.0,29.708953290639784,24.819662011952914
2025-05-06T18:01:17.568,1.746554477568e9,63882237677568,346.154,CLASSIFIER,-190.0,296.9883538818294,99.96470093748111,DOWNSCAN,65.51934374020743,-62.869723066341976,33.17298267197359,42.83685204410553,NaN,NaN,0.0,0.0,3430.0,0.0,29.698835388182943,24.82509113034439
2025-05-06T18:01:17.684,1.746554477684e9,63882237677684,346.267,CLASSIFIER,-190.0,296.99205555346,99.96470093748111,DOWNSCAN,65.30869878717581,-62.38854299817831,33.11715386715104,42.83685204410553,NaN,NaN,0.0,0.0,3430.0,0.0,29.699205555345998,24.778696845908144
2025-05-06T18:01:17.799,1.746554477799e9,63882237677799,346.383,CLASSIFIER,-190.0,297.06855676715804,99.96470093748111,DOWNSCAN,65.09372409567358,-62.833943009991344,33.0600934254997,42.83685204410553,NaN,NaN,0.0,0.0,3430.0,0.0,29.706855676715804,24.831383972116328
2025-05-06T18:01:17.914,1.746554477914e9,63882237677914,346.498,CLASSIFIER,-190.0,297.1364207470515,99.96470093748111,DOWNSCAN,64.88042268657155,-60.641489212230226,33.00339274541938,42.83685204410553,NaN,NaN,0.0,0.0,3430.0,0.0,29.71364207470515,24.801277042854508
2025-05-06T18:01:18.102,1.746554478102e9,63882237678102,346.613,CLASSIFIER,-190.0,296.50096711714014,99.96470093748111,DOWNSCAN,64.66909611505996,-60.71675071007121,32.94713373072203,42.83247045612335,NaN,NaN,0.0,0.0,3440.0,0.1,29.650096711714014,24.876914533172112
2025-05-06T18:01:18.216,1.746554478216e9,63882237678216,346.803,CLASSIFIER,-190.0,297.0352417224831,99.96470093748111,DOWNSCAN,64.32116659991206,-59.718610517393245,32.85432679906465,42.83247045612335,NaN,NaN,0.0,0.0,3440.0,0.1,29.703524172248308,24.834098531312065
2025-05-06T18:01:18.329,1.746554478329e9,63882237678329,346.917,CLASSIFIER,-190.0,297.2437692243375,99.96470093748111,DOWNSCAN,64.11244658485208,-59.87777007840123,32.7985435470588,42.83247045612335,NaN,NaN,0.0,0.0,3440.0,0.1,29.72437692243375,24.83866392632308
