Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:39:24.77,1.74653876477e9,63882221964770,216.544,CLASSIFIER,36.0,265.19222846593493,40.2091983562328,DOWNSCAN,2622.5187658444506,-2622.4034568790557,283.72567868538886,54.31190048789978,NaN,NaN,0.0,0.0,4370.0,0.0,26.519222846593493,19.624736045636837
2025-05-06T13:39:24.878,1.746538764878e9,63882221964878,216.652,CLASSIFIER,36.0,265.376078156919,40.2091983562328,DOWNSCAN,2614.4372637814504,-2614.287553062695,283.11214510243485,54.31190048789978,NaN,NaN,0.0,0.0,4370.0,0.0,26.5376078156919,19.59413556015761
2025-05-06T13:39:24.986,1.746538764986e9,63882221964986,216.760,CLASSIFIER,36.0,265.2465196498497,40.2091983562328,DOWNSCAN,2606.447762026508,-2606.2937949559455,282.50533754351744,54.31190048789978,NaN,NaN,0.0,0.0,4370.0,0.0,26.52465196498497,19.570568250776432
2025-05-06T13:39:25.162,1.746538765162e9,63882221965162,216.867,CLASSIFIER,36.0,265.44517602735596,40.2091983562328,DOWNSCAN,2598.5274883018906,-2597.865740992802,281.9035325468629,54.31605443191528,NaN,NaN,0.0,0.0,4330.0,0.0,26.544517602735596,19.618813371027954
2025-05-06T13:39:25.269,1.746538765269e9,63882221965269,217.046,CLASSIFIER,36.0,265.4575149327911,40.2091983562328,DOWNSCAN,2585.344649015273,-2589.473467086009,280.90129451066576,54.31605443191528,NaN,NaN,0.0,0.0,4330.0,0.0,26.545751493279113,19.59475250542937
2025-05-06T13:39:25.375,1.746538765375e9,63882221965375,217.151,CLASSIFIER,36.0,265.2748991323506,40.2091983562328,DOWNSCAN,2577.5664354009036,-2576.1447791978753,280.3096126189554,54.31605443191528,NaN,NaN,0.0,0.0,4330.0,0.0,26.52748991323506,19.60042840192955
2025-05-06T13:39:25.481,1.746538765481e9,63882221965481,217.258,CLASSIFIER,36.0,265.2699635701765,40.2091983562328,DOWNSCAN,2569.7694682593396,-2567.909197261997,279.7162521022408,54.31605443191528,NaN,NaN,0.0,0.0,4330.0,0.0,26.52699635701765,19.59191455717928
2025-05-06T13:39:25.592,1.746538765592e9,63882221965592,217.364,CLASSIFIER,36.0,265.2897058188728,40.2091983562328,DOWNSCAN,2561.9771334666234,-2561.403395981415,279.1229903317286,54.31605443191528,NaN,NaN,0.0,0.0,4330.0,0.0,26.52897058188728,19.57180214131995
2025-05-06T13:39:25.701,1.746538765701e9,63882221965701,217.474,CLASSIFIER,36.0,265.2909397094163,40.2091983562328,DOWNSCAN,2553.9722803100717,-2554.357192470434,278.51328276170085,54.31605443191528,NaN,NaN,0.0,0.0,4330.0,0.0,26.52909397094163,19.570938417939487
2025-05-06T13:39:25.81,1.74653876581e9,63882221965810,217.582,CLASSIFIER,36.0,265.28600414724224,40.2091983562328,DOWNSCAN,2546.1953765253807,-2545.6540022119043,277.9206776645223,54.31605443191528,NaN,NaN,0.0,0.0,4330.0,0.0,26.528600414724224,19.605857520321024
2025-05-06T13:39:25.92,1.74653876592e9,63882221965920,217.690,CLASSIFIER,36.0,265.47478940040037,40.2091983562328,DOWNSCAN,2538.3312922822392,-2536.88048563572,277.3211672609644,54.31605443191528,NaN,NaN,0.0,0.0,4330.0,0.0,26.547478940040037,19.470376338642836
2025-05-06T13:39:26.029,1.746538766029e9,63882221966029,217.800,CLASSIFIER,36.0,265.1416389536507,40.2091983562328,DOWNSCAN,2530.3833182791864,-2529.6442776875665,276.7149920379205,54.31605443191528,NaN,NaN,0.0,0.0,4330.0,0.0,26.514163895365073,19.589446776092245
2025-05-06T13:39:26.201,1.746538766201e9,63882221966201,217.909,CLASSIFIER,36.0,265.17865566995624,40.2091983562328,DOWNSCAN,2522.5690121983534,-2519.9960004233617,276.11874542364177,54.3202141122818,NaN,NaN,0.0,0.0,4370.0,0.0,26.517865566995624,19.597220286516404
2025-05-06T13:39:26.307,1.746538766307e9,63882221966307,218.084,CLASSIFIER,36.0,264.63944550243923,40.2091983562328,DOWNSCAN,2510.0329031610713,-2515.409984235248,275.1616608659156,54.3202141122818,NaN,NaN,0.0,0.0,4370.0,0.0,26.463944550243923,19.619800483462768
2025-05-06T13:39:26.412,1.746538766412e9,63882221966412,218.190,CLASSIFIER,36.0,264.6653572038531,40.2091983562328,DOWNSCAN,2502.492735228992,-2500.856137865867,274.58566544117264,54.3202141122818,NaN,NaN,0.0,0.0,4370.0,0.0,26.46653572038531,19.607338188973245
2025-05-06T13:39:26.519,1.746538766519e9,63882221966519,218.296,CLASSIFIER,36.0,265.232946853871,40.2091983562328,DOWNSCAN,2494.967174775877,-2493.317650131303,274.0105352060277,54.3202141122818,NaN,NaN,0.0,0.0,4370.0,0.0,26.5232946853871,19.604376851668803
2025-05-06T13:39:26.63,1.74653876663e9,63882221966630,218.402,CLASSIFIER,36.0,265.05033105343045,40.2091983562328,DOWNSCAN,2487.4304810968256,-2488.019734201316,273.43430152167196,54.3202141122818,NaN,NaN,0.0,0.0,4370.0,0.0,26.505033105343045,19.555761564254226
2025-05-06T13:39:26.739,1.746538766739e9,63882221966739,218.512,CLASSIFIER,36.0,264.95532148157963,40.2091983562328,DOWNSCAN,2479.605468682241,-2479.1758913074773,272.8357545905907,54.3202141122818,NaN,NaN,0.0,0.0,4370.0,0.0,26.495532148157963,19.583894268646418
2025-05-06T13:39:26.845,1.746538766845e9,63882221966845,218.620,CLASSIFIER,36.0,265.00591099386384,40.2091983562328,DOWNSCAN,2472.0424806415626,-2471.716366455894,272.25698792262426,54.3202141122818,NaN,NaN,0.0,0.0,4370.0,0.0,26.500591099386384,19.57032147266773
2025-05-06T13:39:26.953,1.746538766953e9,63882221966953,218.728,CLASSIFIER,36.0,265.14410673473776,40.2091983562328,DOWNSCAN,2464.4259544966812,-2463.416627177594,271.6738618164988,54.3202141122818,NaN,NaN,0.0,0.0,4370.0,0.0,26.514410673473776,19.586732216896507
2025-05-06T13:39:27.061,1.746538767061e9,63882221967061,218.835,CLASSIFIER,36.0,264.9034980787519,40.2091983562328,DOWNSCAN,2456.950752603111,-2457.034205401669,271.1012979049284,54.3202141122818,NaN,NaN,0.0,0.0,4370.0,0.0,26.49034980787519,19.538980652862392
2025-05-06T13:39:27.233,1.746538767233e9,63882221967233,218.942,CLASSIFIER,36.0,265.1330017198461,40.2091983562328,DOWNSCAN,2449.464809624697,-2448.4753691635888,270.5276537973531,54.3243848361969,NaN,NaN,0.0,0.0,4390.0,0.0,26.51330017198461,19.600305012875197
2025-05-06T13:39:27.339,1.746538767339e9,63882221967339,219.116,CLASSIFIER,36.0,265.2045673713701,40.2091983562328,DOWNSCAN,2437.3597040726613,-2440.9430504042575,269.5994960748543,54.3243848361969,NaN,NaN,0.0,0.0,4390.0,0.0,26.52045673713701,19.59685011935335
2025-05-06T13:39:27.445,1.746538767445e9,63882221967445,219.222,CLASSIFIER,36.0,264.46916860743386,40.2091983562328,DOWNSCAN,2430.0056706033906,-2429.9968207510574,269.03529216259085,54.3243848361969,NaN,NaN,0.0,0.0,4390.0,0.0,26.446916860743386,19.623255376984616
2025-05-06T13:39:27.552,1.746538767552e9,63882221967552,219.328,CLASSIFIER,36.0,264.84180355157605,40.2091983562328,DOWNSCAN,2422.701284998116,-2421.536688116703,268.47464529313396,54.3243848361969,NaN,NaN,0.0,0.0,4390.0,0.0,26.484180355157605,19.630288553082664
2025-05-06T13:39:27.664,1.746538767664e9,63882221967664,219.434,CLASSIFIER,36.0,265.24405186876265,40.2091983562328,DOWNSCAN,2415.3731844674107,-2416.3831262071653,267.91192424568465,54.3243848361969,NaN,NaN,0.0,0.0,4390.0,0.0,26.524405186876265,19.539720987188502
2025-05-06T13:39:27.771,1.746538767771e9,63882221967771,219.546,CLASSIFIER,36.0,264.89979640712136,40.2091983562328,DOWNSCAN,2407.699665794942,-2407.3801237523185,267.3224043235235,54.3243848361969,NaN,NaN,0.0,0.0,4390.0,0.0,26.489979640712136,19.59487589448372
2025-05-06T13:39:27.878,1.746538767878e9,63882221967878,219.653,CLASSIFIER,36.0,265.3205530824607,40.2091983562328,DOWNSCAN,2400.4013018648047,-2399.283960656703,266.7614435953431,54.3243848361969,NaN,NaN,0.0,0.0,4390.0,0.0,26.532055308246072,19.589570165146597
2025-05-06T13:39:27.986,1.746538767986e9,63882221967986,219.760,CLASSIFIER,36.0,264.4494263587376,40.2091983562328,DOWNSCAN,2393.088614441607,-2394.1131256165136,266.19912393019507,54.3243848361969,NaN,NaN,0.0,0.0,4390.0,0.0,26.44494263587376,19.594505727320666
2025-05-06T13:39:28.094,1.746538768094e9,63882221968094,219.868,CLASSIFIER,36.0,264.99357208842866,40.2091983562328,DOWNSCAN,2385.7783045090987,-2386.220538703583,265.63672728082855,54.3243848361969,NaN,NaN,0.0,0.0,4390.0,0.0,26.499357208842866,19.60918902478852
2025-05-06T13:39:28.271,1.746538768271e9,63882221968271,219.976,CLASSIFIER,36.0,265.2243096200664,40.2091983562328,DOWNSCAN,2378.4498403726884,-2377.4075406859083,265.07267157771776,54.328511787414556,NaN,NaN,0.0,0.0,4450.0,0.0,26.522430962006638,19.54823483193877
2025-05-06T13:39:28.377,1.746538768377e9,63882221968377,220.155,CLASSIFIER,36.0,265.14904229691183,40.2091983562328,DOWNSCAN,2366.3679516284487,-2371.8653333367,264.14217711270993,54.328511787414556,NaN,NaN,0.0,0.0,4450.0,0.0,26.514904229691183,19.599564678549086
2025-05-06T13:39:28.484,1.746538768484e9,63882221968484,220.260,CLASSIFIER,36.0,265.00837877495087,40.2091983562328,DOWNSCAN,2359.2553838687763,-2358.882108061607,263.59405889320476,54.328511787414556,NaN,NaN,0.0,0.0,4450.0,0.0,26.500837877495087,19.61412458696259
2025-05-06T13:39:28.591,1.746538768591e9,63882221968591,220.367,CLASSIFIER,36.0,264.60366267667723,40.2091983562328,DOWNSCAN,2352.120804571475,-2353.1067134485966,263.0439898527953,54.328511787414556,NaN,NaN,0.0,0.0,4450.0,0.0,26.460366267667723,19.64361457095265
2025-05-06T13:39:28.701,1.746538768701e9,63882221968701,220.473,CLASSIFIER,36.0,265.28106858506817,40.2091983562328,DOWNSCAN,2344.9932541760077,-2344.1740373114044,262.4942065616633,54.328511787414556,NaN,NaN,0.0,0.0,4450.0,0.0,26.528106858506817,19.613137474527775
2025-05-06T13:39:28.806,1.746538768806e9,63882221968806,220.584,CLASSIFIER,36.0,265.39582040561527,40.2091983562328,DOWNSCAN,2337.6137219601965,-2338.9205380030944,261.92471514050584,54.328511787414556,NaN,NaN,0.0,0.0,4450.0,0.0,26.539582040561527,19.540461321514613
2025-05-06T13:39:28.913,1.746538768913e9,63882221968913,220.690,CLASSIFIER,36.0,265.2958752715904,40.2091983562328,DOWNSCAN,2330.5982731773756,-2331.4573117663713,261.3830628971221,54.328511787414556,NaN,NaN,0.0,0.0,4450.0,0.0,26.529587527159038,19.619800483462768
2025-05-06T13:39:29.02,1.74653876902e9,63882221969020,220.795,CLASSIFIER,36.0,265.41556265431154,40.2091983562328,DOWNSCAN,2323.5935491431005,-2322.235927588281,260.84198640794284,54.328511787414556,NaN,NaN,0.0,0.0,4450.0,0.0,26.541556265431154,19.60622768748408
2025-05-06T13:39:29.125,1.746538769125e9,63882221969125,220.902,CLASSIFIER,36.0,264.69743835798454,40.2091983562328,DOWNSCAN,2316.5354324489695,-2316.851646005034,260.2965290330959,54.328511787414556,NaN,NaN,0.0,0.0,4450.0,0.0,26.469743835798454,19.596479952190293
2025-05-06T13:39:29.314,1.746538769314e9,63882221969314,221.009,CLASSIFIER,36.0,265.3131497391996,40.2091983562328,DOWNSCAN,2309.515777875109,-2308.0423493724993,259.7537869573845,54.33264712810516,NaN,NaN,0.0,0.0,4420.0,0.0,26.53131497391996,19.633866835658864
2025-05-06T13:39:29.421,1.746538769421e9,63882221969421,221.197,CLASSIFIER,36.0,265.37977982854954,40.2091983562328,DOWNSCAN,2297.1563995542842,-2303.9708257188067,258.797562770866,54.33264712810516,NaN,NaN,0.0,0.0,4420.0,0.0,26.537977982854954,19.518868237003062
2025-05-06T13:39:29.527,1.746538769527e9,63882221969527,221.304,CLASSIFIER,36.0,265.26502800800245,40.2091983562328,DOWNSCAN,2290.2137161017545,-2289.286197074489,258.26006489659324,54.33264712810516,NaN,NaN,0.0,0.0,4420.0,0.0,26.526502800800245,19.597096897462052
2025-05-06T13:39:29.633,1.746538769633e9,63882221969633,221.410,CLASSIFIER,36.0,265.2897058188728,40.2091983562328,DOWNSCAN,2283.2861113049466,-2284.1844545569074,257.72347840849164,54.33264712810516,NaN,NaN,0.0,0.0,4420.0,0.0,26.52897058188728,19.568717414961156
2025-05-06T13:39:29.743,1.746538769743e9,63882221969743,221.516,CLASSIFIER,36.0,264.5962593334161,40.2091983562328,DOWNSCAN,2276.418008804287,-2275.4245097262356,257.19124672747574,54.33264712810516,NaN,NaN,0.0,0.0,4420.0,0.0,26.459625933341613,19.578588539309294
2025-05-06T13:39:29.852,1.746538769852e9,63882221969852,221.626,CLASSIFIER,36.0,265.39335262452823,40.2091983562328,DOWNSCAN,2269.2694022687806,-2269.6478813181784,256.63700753155257,54.33264712810516,NaN,NaN,0.0,0.0,4420.0,0.0,26.539335262452823,19.59129761190752
2025-05-06T13:39:29.961,1.746538769961e9,63882221969961,221.732,CLASSIFIER,36.0,265.1095577995193,40.2091983562328,DOWNSCAN,2262.4509398175323,-2262.6115481675697,256.1081061877374,54.33264712810516,NaN,NaN,0.0,0.0,4420.0,0.0,26.510955779951928,19.51220522806807
2025-05-06T13:39:30.068,1.746538770068e9,63882221970068,221.841,CLASSIFIER,36.0,265.3995220772458,40.2091983562328,DOWNSCAN,2255.439981137306,-2256.5252372028226,255.56400815886016,54.33264712810516,NaN,NaN,0.0,0.0,4420.0,0.0,26.539952207724582,19.58907660892919
2025-05-06T13:39:30.174,1.746538770174e9,63882221970174,221.951,CLASSIFIER,36.0,265.5784362060558,40.2091983562328,DOWNSCAN,2248.4091496354463,-2247.604899016096,255.01809636480712,54.33264712810516,NaN,NaN,0.0,0.0,4420.0,0.0,26.55784362060558,19.572048919428653
2025-05-06T13:39:30.353,1.746538770353e9,63882221970353,222.057,CLASSIFIER,36.0,265.33042420680886,40.2091983562328,DOWNSCAN,2241.597409654657,-2242.247760923874,254.48893505440805,54.336770467758186,NaN,NaN,0.0,0.0,4470.0,0.0,26.533042420680886,19.56464557616755
2025-05-06T13:39:30.458,1.746538770458e9,63882221970458,222.236,CLASSIFIER,36.0,265.28600414724224,40.2091983562328,DOWNSCAN,2230.256149392242,-2234.847458234526,253.60732953268044,54.336770467758186,NaN,NaN,0.0,0.0,4470.0,0.0,26.528600414724224,19.615235088451755
2025-05-06T13:39:30.564,1.746538770564e9,63882221970564,222.342,CLASSIFIER,36.0,265.3538681271357,40.2091983562328,DOWNSCAN,2223.538128603437,-2223.0412734338643,253.08476755375915,54.336770467758186,NaN,NaN,0.0,0.0,4470.0,0.0,26.53538681271357,19.501717158448173
2025-05-06T13:39:30.67,1.74653877067e9,63882221970670,222.447,CLASSIFIER,36.0,265.2983430526774,40.2091983562328,DOWNSCAN,2216.8495669084946,-2218.0246627744964,252.56424309886322,54.336770467758186,NaN,NaN,0.0,0.0,4470.0,0.0,26.52983430526774,19.594505727320666
2025-05-06T13:39:30.78,1.74653877078e9,63882221970780,222.553,CLASSIFIER,36.0,265.304512505395,40.2091983562328,DOWNSCAN,2210.1665295886473,-2209.569465320328,252.0438939077828,54.336770467758186,NaN,NaN,0.0,0.0,4470.0,0.0,26.5304512505395,19.582907156211604
2025-05-06T13:39:30.886,1.746538770886e9,63882221970886,222.663,CLASSIFIER,36.0,264.6147676915689,40.2091983562328,DOWNSCAN,2203.262906322155,-2204.784808129716,251.50610065247767,54.336770467758186,NaN,NaN,0.0,0.0,4470.0,0.0,26.46147676915689,19.588089496494376
2025-05-06T13:39:30.994,1.746538770994e9,63882221970994,222.769,CLASSIFIER,36.0,265.4575149327911,40.2091983562328,DOWNSCAN,2196.6642862884373,-2195.6534909900256,250.9918100859939,54.336770467758186,NaN,NaN,0.0,0.0,4470.0,0.0,26.545751493279113,19.5862386606791
2025-05-06T13:39:31.101,1.746538771101e9,63882221971101,222.875,CLASSIFIER,36.0,265.2255435106099,40.2091983562328,DOWNSCAN,2190.0516877216305,-2190.12115400119,250.47617636308556,54.336770467758186,NaN,NaN,0.0,0.0,4470.0,0.0,26.52255435106099,19.54589043990609
2025-05-06T13:39:31.207,1.746538771207e9,63882221971207,222.983,CLASSIFIER,36.0,265.52291113159754,40.2091983562328,DOWNSCAN,2183.278833114158,-2185.549943353635,249.94778137601966,54.336770467758186,NaN,NaN,0.0,0.0,4470.0,0.0,26.552291113159754,19.56254796224357
2025-05-06T13:39:31.382,1.746538771382e9,63882221971382,223.090,CLASSIFIER,36.0,265.23788241604507,40.2091983562328,DOWNSCAN,2176.66990628848,-2176.8899359217357,249.43191543347106,54.340966896057125,NaN,NaN,0.0,0.0,4430.0,0.0,26.523788241604507,19.575010256733094
2025-05-06T13:39:31.488,1.746538771488e9,63882221971488,223.265,CLASSIFIER,36.0,264.64931662678737,40.2091983562328,DOWNSCAN,2165.8672643584105,-2171.2465573787085,248.58814788921396,54.340966896057125,NaN,NaN,0.0,0.0,4430.0,0.0,26.464931662678737,19.561931016971812
2025-05-06T13:39:31.593,1.746538771593e9,63882221971593,223.371,CLASSIFIER,36.0,265.197164028109,40.2091983562328,DOWNSCAN,2159.337598691454,-2159.729080618945,248.07779407743058,54.340966896057125,NaN,NaN,0.0,0.0,4430.0,0.0,26.5197164028109,19.610176137223334
2025-05-06T13:39:31.699,1.746538771699e9,63882221971699,223.477,CLASSIFIER,36.0,265.30821417702555,40.2091983562328,DOWNSCAN,2152.8449767446364,-2154.8531225948864,247.5700812882231,54.340966896057125,NaN,NaN,0.0,0.0,4430.0,0.0,26.530821417702555,19.516277066861676
2025-05-06T13:39:31.811,1.746538771811e9,63882221971811,223.582,CLASSIFIER,36.0,265.2477535403932,40.2091983562328,DOWNSCAN,2146.371876589954,-2145.900705736949,247.063641091668,54.340966896057125,NaN,NaN,0.0,0.0,4430.0,0.0,26.52477535403932,19.579328873635404
2025-05-06T13:39:31.92,1.74653877192e9,63882221971920,223.693,CLASSIFIER,36.0,265.34276311224403,40.2091983562328,DOWNSCAN,2139.6253644527796,-2140.5509704150063,246.5355382005991,54.340966896057125,NaN,NaN,0.0,0.0,4430.0,0.0,26.534276311224403,19.59327183677715
2025-05-06T13:39:32.029,1.746538772029e9,63882221972029,223.801,CLASSIFIER,36.0,265.5414194897503,40.2091983562328,DOWNSCAN,2133.08209968554,-2132.9310522073683,246.02307862630545,54.340966896057125,NaN,NaN,0.0,0.0,4430.0,0.0,26.55414194897503,19.58833627460308
2025-05-06T13:39:32.136,1.746538772136e9,63882221972136,223.909,CLASSIFIER,36.0,264.83316631777143,40.2091983562328,DOWNSCAN,2126.4806351205057,-2126.8792875039253,245.5057933368573,54.340966896057125,NaN,NaN,0.0,0.0,4430.0,0.0,26.483316631777143,19.60338973923399
2025-05-06T13:39:32.245,1.746538772245e9,63882221972245,224.019,CLASSIFIER,36.0,264.6160015821124,40.2091983562328,DOWNSCAN,2119.866480732501,-2121.5159804364703,244.98724243402114,54.340966896057125,NaN,NaN,0.0,0.0,4430.0,0.0,26.46160015821124,19.52306346485102
2025-05-06T13:39:32.424,1.746538772424e9,63882221972424,224.126,CLASSIFIER,36.0,265.2193740578923,40.2091983562328,DOWNSCAN,2113.4220819653256,-2112.458690999574,244.48173761091144,54.34509738826751,NaN,NaN,0.0,0.0,4520.0,0.0,26.52193740578923,19.567853691580694
2025-05-06T13:39:32.53,1.74653877253e9,63882221972530,224.307,CLASSIFIER,36.0,265.1700184361516,40.2091983562328,DOWNSCAN,2102.5415483830066,-2108.239111940293,243.62766493583345,54.34509738826751,NaN,NaN,0.0,0.0,4520.0,0.0,26.517001843615162,19.556255120471633
2025-05-06T13:39:32.637,1.746538772637e9,63882221972637,224.413,CLASSIFIER,36.0,264.3494812247127,40.2091983562328,DOWNSCAN,2096.1969643725997,-2096.687088919225,243.12929726447913,54.34509738826751,NaN,NaN,0.0,0.0,4520.0,0.0,26.43494812247127,19.580686153233273
2025-05-06T13:39:32.743,1.746538772743e9,63882221972743,224.519,CLASSIFIER,36.0,265.08734776973597,40.2091983562328,DOWNSCAN,2089.8785466452778,-2092.001135332339,242.63272933335293,54.34509738826751,NaN,NaN,0.0,0.0,4520.0,0.0,26.508734776973597,19.59981145665779
2025-05-06T13:39:32.854,1.746538772854e9,63882221972854,224.626,CLASSIFIER,36.0,265.11572725223687,40.2091983562328,DOWNSCAN,2083.559942247871,-2083.1819683394315,242.13589005709838,54.34509738826751,NaN,NaN,0.0,0.0,4520.0,0.0,26.511572725223687,19.521829574307503
2025-05-06T13:39:32.963,1.746538772963e9,63882221972963,224.736,CLASSIFIER,36.0,264.87758637733805,40.2091983562328,DOWNSCAN,2077.002009031658,-2077.346117769139,241.61995893848146,54.34509738826751,NaN,NaN,0.0,0.0,4520.0,0.0,26.487758637733805,19.554034117493302
2025-05-06T13:39:33.071,1.746538773071e9,63882221973071,224.844,CLASSIFIER,36.0,265.23788241604507,40.2091983562328,DOWNSCAN,2070.670238970173,-2072.3714561413544,241.12155507823144,54.34509738826751,NaN,NaN,0.0,0.0,4520.0,0.0,26.523788241604507,19.54959211153664
2025-05-06T13:39:33.177,1.746538773177e9,63882221973177,224.953,CLASSIFIER,36.0,264.88498972059915,40.2091983562328,DOWNSCAN,2064.2560424965936,-2063.2290348462448,240.61639527387788,54.34509738826751,NaN,NaN,0.0,0.0,4520.0,0.0,26.488498972059915,19.606104298429727
2025-05-06T13:39:33.285,1.746538773285e9,63882221973285,225.060,CLASSIFIER,36.0,264.4728702790644,40.2091983562328,DOWNSCAN,2057.9346636137366,-2058.602303421594,240.11828014022473,54.34509738826751,NaN,NaN,0.0,0.0,4520.0,0.0,26.44728702790644,19.59253150245104
2025-05-06T13:39:33.461,1.746538773461e9,63882221973461,225.166,CLASSIFIER,36.0,265.0268871331036,40.2091983562328,DOWNSCAN,2051.75359271611,-2052.9490545181943,239.63096480505536,54.349251088142395,NaN,NaN,0.0,0.0,4500.0,0.0,26.502688713310363,19.5826603781029
2025-05-06T13:39:33.567,1.746538773567e9,63882221973567,225.344,CLASSIFIER,36.0,265.26502800800245,40.2091983562328,DOWNSCAN,2041.4000355073658,-2047.2032709863015,238.8141189025717,54.349251088142395,NaN,NaN,0.0,0.0,4500.0,0.0,26.526502800800245,19.564398798058846
2025-05-06T13:39:33.673,1.746538773673e9,63882221973673,225.450,CLASSIFIER,36.0,265.26379411745893,40.2091983562328,DOWNSCAN,2035.2335139404015,-2035.8980069745485,238.3272670962857,54.349251088142395,NaN,NaN,0.0,0.0,4500.0,0.0,26.526379411745893,19.58845966365743
2025-05-06T13:39:33.779,1.746538773779e9,63882221973779,225.556,CLASSIFIER,36.0,265.12806615767204,40.2091983562328,DOWNSCAN,2029.1046793087796,-2030.9245791418107,237.84313516371418,54.349251088142395,NaN,NaN,0.0,0.0,4500.0,0.0,26.512806615767204,19.57760142687448
2025-05-06T13:39:33.891,1.746538773891e9,63882221973891,225.662,CLASSIFIER,36.0,265.15027618745535,40.2091983562328,DOWNSCAN,2022.9861315545243,-2021.7550143556764,237.35956015365815,54.349251088142395,NaN,NaN,0.0,0.0,4500.0,0.0,26.515027618745535,19.598207398951217
2025-05-06T13:39:34.0,1.746538774e9,63882221974000,225.773,CLASSIFIER,36.0,265.20826904300066,40.2091983562328,DOWNSCAN,2016.619235549447,-2016.3016402498215,236.85608423272868,54.349251088142395,NaN,NaN,0.0,0.0,4500.0,0.0,26.520826904300066,19.523186853905372
2025-05-06T13:39:34.108,1.746538774108e9,63882221974108,225.880,CLASSIFIER,36.0,265.07254108321376,40.2091983562328,DOWNSCAN,2010.4566157212023,-2011.6489991291928,236.36849518187876,54.349251088142395,NaN,NaN,0.0,0.0,4500.0,0.0,26.507254108321376,19.60129212531001
2025-05-06T13:39:34.217,1.746538774217e9,63882221974217,225.990,CLASSIFIER,36.0,265.26502800800245,40.2091983562328,DOWNSCAN,2004.2196490017511,-2005.7749009124564,235.8747549802486,54.349251088142395,NaN,NaN,0.0,0.0,4500.0,0.0,26.526502800800245,19.606597854647134
2025-05-06T13:39:34.326,1.746538774326e9,63882221974326,226.098,CLASSIFIER,36.0,265.15767953071645,40.2091983562328,DOWNSCAN,1998.0481501411255,-2000.2672398245522,235.38592963158,54.349251088142395,NaN,NaN,0.0,0.0,4500.0,0.0,26.515767953071645,19.62276182076721
2025-05-06T13:39:34.506,1.746538774506e9,63882221974506,226.206,CLASSIFIER,36.0,265.1169611427804,40.2091983562328,DOWNSCAN,1991.8812573457521,-1991.5406074601378,234.8972013596798,54.35340954017639,NaN,NaN,0.0,0.0,4460.0,0.0,26.51169611427804,19.58463460297253
2025-05-06T13:39:34.613,1.746538774613e9,63882221974613,226.389,CLASSIFIER,36.0,265.40075596778934,40.2091983562328,DOWNSCAN,1981.547601636074,-1987.0718018014486,234.07765117482867,54.35340954017639,NaN,NaN,0.0,0.0,4460.0,0.0,26.540075596778934,19.609312413842872
2025-05-06T13:39:34.719,1.746538774719e9,63882221974719,226.496,CLASSIFIER,36.0,265.50193499235775,40.2091983562328,DOWNSCAN,1975.545681398027,-1975.0830153338939,233.60129560450176,54.35340954017639,NaN,NaN,0.0,0.0,4460.0,0.0,26.550193499235775,19.572295697537356
2025-05-06T13:39:34.826,1.746538774826e9,63882221974826,226.602,CLASSIFIER,36.0,265.2243096200664,40.2091983562328,DOWNSCAN,1969.559480829185,-1970.5068695061527,233.1259293481291,54.35340954017639,NaN,NaN,0.0,0.0,4460.0,0.0,26.522430962006638,19.599317900440383
2025-05-06T13:39:34.937,1.746538774937e9,63882221974937,226.708,CLASSIFIER,36.0,265.2847702566987,40.2091983562328,DOWNSCAN,1963.6167270408962,-1964.8227757265886,232.6537564969481,54.35340954017639,NaN,NaN,0.0,0.0,4460.0,0.0,26.528477025669872,19.607461578027596
2025-05-06T13:39:35.043,1.746538775043e9,63882221975043,226.820,CLASSIFIER,36.0,265.38718317181065,40.2091983562328,DOWNSCAN,1957.3893889374078,-1958.8820525773372,232.15869627431357,54.35340954017639,NaN,NaN,0.0,0.0,4460.0,0.0,26.538718317181065,19.60425346261445
2025-05-06T13:39:35.15,1.74653877515e9,63882221975150,226.926,CLASSIFIER,36.0,265.17988956049976,40.2091983562328,DOWNSCAN,1951.5010905657662,-1953.7223216925668,231.69032746314772,54.35340954017639,NaN,NaN,0.0,0.0,4460.0,0.0,26.517988956049976,19.541941990166833
2025-05-06T13:39:35.256,1.746538775256e9,63882221975256,227.032,CLASSIFIER,36.0,265.3982881867023,40.2091983562328,DOWNSCAN,1945.5980483208746,-1945.4842721665955,231.22052915732021,54.35340954017639,NaN,NaN,0.0,0.0,4460.0,0.0,26.53982881867023,19.580686153233273
2025-05-06T13:39:35.365,1.746538775365e9,63882221975365,227.139,CLASSIFIER,36.0,265.2193740578923,40.2091983562328,DOWNSCAN,1939.7008163600246,-1939.8828426551518,230.75093504393587,54.35340954017639,NaN,NaN,0.0,0.0,4460.0,0.0,26.52193740578923,19.60906563573417
2025-05-06T13:39:35.54,1.74653877554e9,63882221975540,227.245,CLASSIFIER,36.0,264.5296292440662,40.2091983562328,DOWNSCAN,1933.838416498,-1933.4276269714792,230.28385723673773,54.35757522010803,NaN,NaN,0.0,0.0,4490.0,0.0,26.45296292440662,19.59907112233168
