Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:19:03.457,1.746541143457e9,63882224343457,314.794,CLASSIFIER,54.0,266.49274909880205,49.885222562668396,DOWNSCAN,159.9831458407608,-157.72635383700617,53.24136607881409,63.82590640830993,NaN,NaN,0.0,0.0,8760.0,0.0,26.649274909880205,20.846904628990615
2025-05-06T14:19:03.57,1.74654114357e9,63882224343570,314.905,CLASSIFIER,54.0,266.24103542792454,49.885222562668396,DOWNSCAN,159.47938142512646,-156.95029675271144,53.15108283616538,63.82590640830993,NaN,NaN,0.0,0.0,8760.0,0.0,26.624103542792454,20.848261908588483
2025-05-06T14:19:03.747,1.746541143747e9,63882224343747,315.017,CLASSIFIER,54.0,265.7635197875834,49.885222562668396,DOWNSCAN,158.96735585803268,-156.88613941028962,53.059195855433636,63.83020053195954,NaN,NaN,0.0,0.0,8680.0,0.0,26.57635197875834,20.865659765252076
2025-05-06T14:19:03.857,1.746541143857e9,63882224343857,315.198,CLASSIFIER,54.0,266.0460807220488,49.885222562668396,DOWNSCAN,158.1519515640166,-154.41114654686316,52.912607303629585,63.83020053195954,NaN,NaN,0.0,0.0,8680.0,0.0,26.604608072204883,20.82074614946805
2025-05-06T14:19:03.967,1.746541143967e9,63882224343967,315.308,CLASSIFIER,54.0,266.5322335961946,49.885222562668396,DOWNSCAN,157.66018718933276,-154.9071321555857,52.8240467612947,63.83020053195954,NaN,NaN,0.0,0.0,8680.0,0.0,26.65322335961946,20.849989355349408
2025-05-06T14:19:04.078,1.746541144078e9,63882224344078,315.417,CLASSIFIER,54.0,266.49398298934557,49.885222562668396,DOWNSCAN,157.17010873291508,-154.13601025147727,52.73567384221331,63.83020053195954,NaN,NaN,0.0,0.0,8680.0,0.0,26.649398298934557,20.808900800250285
2025-05-06T14:19:04.191,1.746541144191e9,63882224344191,315.527,CLASSIFIER,54.0,266.2965605023828,49.885222562668396,DOWNSCAN,156.67720871893292,-153.71405234554913,52.64667477755208,63.83020053195954,NaN,NaN,0.0,0.0,8680.0,0.0,26.62965605023828,20.819635647978885
2025-05-06T14:19:04.304,1.746541144304e9,63882224344304,315.642,CLASSIFIER,54.0,266.2718826915125,49.885222562668396,DOWNSCAN,156.16599515369018,-154.9268728763309,52.55424404688047,63.83020053195954,NaN,NaN,0.0,0.0,8680.0,0.0,26.627188269151247,20.828766438000912
2025-05-06T14:19:04.418,1.746541144418e9,63882224344418,315.751,CLASSIFIER,54.0,266.6704293370685,49.885222562668396,DOWNSCAN,155.680428184407,-152.08914426921183,52.46633201585998,63.83020053195954,NaN,NaN,0.0,0.0,8680.0,0.0,26.667042933706853,20.76608479839024
2025-05-06T14:19:04.532,1.746541144532e9,63882224344532,315.864,CLASSIFIER,54.0,266.3076655172745,49.885222562668396,DOWNSCAN,155.18117777014712,-151.35133483136087,52.37582175796937,63.83020053195954,NaN,NaN,0.0,0.0,8680.0,0.0,26.630766551727447,20.82851965989221
2025-05-06T14:19:04.644,1.746541144644e9,63882224344644,315.978,CLASSIFIER,54.0,266.3977395269512,49.885222562668396,DOWNSCAN,154.67801165596703,-152.43584067729898,52.284477048245485,63.83020053195954,NaN,NaN,0.0,0.0,8680.0,0.0,26.639773952695123,20.8745437771654
2025-05-06T14:19:04.819,1.746541144819e9,63882224344819,316.092,CLASSIFIER,54.0,266.0645890802016,49.885222562668396,DOWNSCAN,154.1784704067543,-151.32912652052255,52.19366607964803,63.83455239963531,NaN,NaN,0.0,0.0,8740.0,0.0,26.60645890802016,20.833085054903222
2025-05-06T14:19:04.929,1.746541144929e9,63882224344929,316.270,CLASSIFIER,54.0,266.25460822390323,49.885222562668396,DOWNSCAN,153.3975379551971,-150.88125891861637,52.051451716572075,63.83455239963531,NaN,NaN,0.0,0.0,8740.0,0.0,26.625460822390323,20.771020360564307
2025-05-06T14:19:05.04,1.74654114504e9,63882224345040,316.380,CLASSIFIER,54.0,266.57295198413067,49.885222562668396,DOWNSCAN,152.92089653668762,-148.77640456916197,51.96450078890989,63.83455239963531,NaN,NaN,0.0,0.0,8740.0,0.0,26.657295198413067,20.80569268483714
2025-05-06T14:19:05.15,1.74654114515e9,63882224345150,316.490,CLASSIFIER,54.0,266.1953814778144,49.885222562668396,DOWNSCAN,152.4426808936302,-149.1983624750901,51.87714735701662,63.83455239963531,NaN,NaN,0.0,0.0,8740.0,0.0,26.61953814778144,20.83370200017498
2025-05-06T14:19:05.263,1.746541145263e9,63882224345263,316.600,CLASSIFIER,54.0,266.5087896758678,49.885222562668396,DOWNSCAN,151.96394439052546,-148.83315914130435,51.78958252091696,63.83455239963531,NaN,NaN,0.0,0.0,8740.0,0.0,26.650878967586777,20.820499371359347
2025-05-06T14:19:05.374,1.746541145374e9,63882224345374,316.714,CLASSIFIER,54.0,266.4767085217363,49.885222562668396,DOWNSCAN,151.47340070950594,-149.11816579706283,51.69973680618565,63.83455239963531,NaN,NaN,0.0,0.0,8740.0,0.0,26.647670852173633,20.87540750054586
2025-05-06T14:19:05.487,1.746541145487e9,63882224345487,316.823,CLASSIFIER,54.0,266.39280396477716,49.885222562668396,DOWNSCAN,151.00237728254965,-148.87880955802757,51.613350273760055,63.83455239963531,NaN,NaN,0.0,0.0,8740.0,0.0,26.639280396477716,20.853320859816904
2025-05-06T14:19:05.6,1.7465411456e9,63882224345600,316.935,CLASSIFIER,54.0,266.3372788903189,49.885222562668396,DOWNSCAN,150.52397331438985,-145.78198399112807,51.52549318387766,63.83455239963531,NaN,NaN,0.0,0.0,8740.0,0.0,26.63372788903189,20.85455475036042
2025-05-06T14:19:05.713,1.746541145713e9,63882224345713,317.047,CLASSIFIER,54.0,266.4532646014095,49.885222562668396,DOWNSCAN,150.04257986424398,-146.4136870549737,51.43696754128316,63.83455239963531,NaN,NaN,0.0,0.0,8740.0,0.0,26.64532646014095,20.865412987143372
2025-05-06T14:19:05.891,1.746541145891e9,63882224345891,317.160,CLASSIFIER,54.0,266.67166322761204,49.885222562668396,DOWNSCAN,149.56071613732655,-145.3378177743616,51.34823473582482,63.838849127769464,NaN,NaN,0.0,0.0,8690.0,0.0,26.667166322761204,20.880836618937337
2025-05-06T14:19:06.003,1.746541146003e9,63882224346003,317.342,CLASSIFIER,54.0,265.6203884845354,49.885222562668396,DOWNSCAN,148.79019023363162,-146.40258289955455,51.20609384430554,63.838849127769464,NaN,NaN,0.0,0.0,8690.0,0.0,26.56203884845354,20.828272881783505
2025-05-06T14:19:06.112,1.746541146112e9,63882224346112,317.452,CLASSIFIER,54.0,266.4828779744539,49.885222562668396,DOWNSCAN,148.32493445376028,-146.16816184070558,51.12011565982028,63.838849127769464,NaN,NaN,0.0,0.0,8690.0,0.0,26.64828779744539,20.781631819238555
2025-05-06T14:19:06.223,1.746541146223e9,63882224346223,317.563,CLASSIFIER,54.0,266.7827133765286,49.885222562668396,DOWNSCAN,147.85609990401585,-145.95101391250864,51.03336024309229,63.838849127769464,NaN,NaN,0.0,0.0,8690.0,0.0,26.67827133765286,20.82296715244638
2025-05-06T14:19:06.339,1.746541146339e9,63882224346339,317.673,CLASSIFIER,54.0,266.51372523804184,49.885222562668396,DOWNSCAN,147.39483033318672,-144.21506428197972,50.94789061363815,63.838849127769464,NaN,NaN,0.0,0.0,8690.0,0.0,26.651372523804184,20.82222681812027
2025-05-06T14:19:06.454,1.746541146454e9,63882224346454,317.788,CLASSIFIER,54.0,266.75926945620176,49.885222562668396,DOWNSCAN,146.91062532492737,-143.08614181436496,50.85804890883134,63.838849127769464,NaN,NaN,0.0,0.0,8690.0,0.0,26.675926945620176,20.83209794246841
2025-05-06T14:19:06.568,1.746541146568e9,63882224346568,317.900,CLASSIFIER,54.0,266.595162013914,49.885222562668396,DOWNSCAN,146.4450526070465,-143.52290526085199,50.771545602787626,63.838849127769464,NaN,NaN,0.0,0.0,8690.0,0.0,26.659516201391398,20.838390784240346
2025-05-06T14:19:06.681,1.746541146681e9,63882224346681,318.015,CLASSIFIER,54.0,266.60009757608805,49.885222562668396,DOWNSCAN,145.9670833231889,-143.9177196757555,50.68261733008538,63.838849127769464,NaN,NaN,0.0,0.0,8690.0,0.0,26.660009757608805,20.766331576498942
2025-05-06T14:19:06.793,1.746541146793e9,63882224346793,318.128,CLASSIFIER,54.0,266.4804101933669,49.885222562668396,DOWNSCAN,145.49663136314675,-143.71537728811745,50.59496670145939,63.838849127769464,NaN,NaN,0.0,0.0,8690.0,0.0,26.648041019336688,20.823830875826843
2025-05-06T14:19:06.969,1.746541146969e9,63882224346969,318.241,CLASSIFIER,54.0,266.6037992477186,49.885222562668396,DOWNSCAN,145.02917211765856,-143.30699112770162,50.5077541759354,63.84312567138672,NaN,NaN,0.0,0.0,8760.0,0.0,26.66037992477186,20.826792213131284
2025-05-06T14:19:07.08,1.74654114708e9,63882224347080,318.418,CLASSIFIER,54.0,266.7259544115268,49.885222562668396,DOWNSCAN,144.29911333467336,-140.7332946605493,50.37130957773985,63.84312567138672,NaN,NaN,0.0,0.0,8760.0,0.0,26.67259544115268,20.85591202995829
2025-05-06T14:19:07.191,1.746541147191e9,63882224347191,318.529,CLASSIFIER,54.0,265.9658778367202,49.885222562668396,DOWNSCAN,143.8446693445692,-140.78141266736566,50.28622770102668,63.84312567138672,NaN,NaN,0.0,0.0,8760.0,0.0,26.59658778367202,20.85800964388227
2025-05-06T14:19:07.301,1.746541147301e9,63882224347301,318.640,CLASSIFIER,54.0,266.3150688605356,49.885222562668396,DOWNSCAN,143.39014713431047,-140.77154230699307,50.20101661686335,63.84312567138672,NaN,NaN,0.0,0.0,8760.0,0.0,26.631506886053558,20.844807015066635
2025-05-06T14:19:07.419,1.746541147419e9,63882224347419,318.751,CLASSIFIER,54.0,266.14849363716075,49.885222562668396,DOWNSCAN,142.9401451244829,-140.73946363578216,50.11653953883039,63.84312567138672,NaN,NaN,0.0,0.0,8760.0,0.0,26.614849363716075,20.847644963316725
2025-05-06T14:19:07.533,1.746541147533e9,63882224347533,318.868,CLASSIFIER,54.0,266.204018711619,49.885222562668396,DOWNSCAN,142.46417896233646,-140.75920435652733,50.027064909060094,63.84312567138672,NaN,NaN,0.0,0.0,8760.0,0.0,26.620401871161903,20.82654543502258
2025-05-06T14:19:07.648,1.746541147648e9,63882224347648,318.979,CLASSIFIER,54.0,266.3742956066244,49.885222562668396,DOWNSCAN,142.01346078091922,-138.54330845288132,49.94221900327882,63.84312567138672,NaN,NaN,0.0,0.0,8760.0,0.0,26.63742956066244,20.80779029876112
2025-05-06T14:19:07.762,1.746541147762e9,63882224347762,319.094,CLASSIFIER,54.0,265.769689240301,49.885222562668396,DOWNSCAN,141.55159625310336,-138.37921371168704,49.85515565350886,63.84312567138672,NaN,NaN,0.0,0.0,8760.0,0.0,26.576968924030098,20.83209794246841
2025-05-06T14:19:07.877,1.746541147877e9,63882224347877,319.209,CLASSIFIER,54.0,266.5445725016298,49.885222562668396,DOWNSCAN,141.08941061350512,-137.97699652650408,49.767910405568884,63.84312567138672,NaN,NaN,0.0,0.0,8760.0,0.0,26.654457250162977,20.771390527727362
2025-05-06T14:19:08.061,1.746541148061e9,63882224348061,319.323,CLASSIFIER,54.0,266.48657964608446,49.885222562668396,DOWNSCAN,140.6308987563332,-137.76848516363316,49.681238081394746,63.84744430828094,NaN,NaN,0.0,0.0,8750.0,0.0,26.648657964608446,20.847768352371077
2025-05-06T14:19:08.171,1.746541148171e9,63882224348171,319.510,CLASSIFIER,54.0,266.1879781345533,49.885222562668396,DOWNSCAN,139.881952055244,-138.43103310364313,49.53940513579967,63.84744430828094,NaN,NaN,0.0,0.0,8750.0,0.0,26.61879781345533,20.83012371759878
2025-05-06T14:19:08.281,1.746541148281e9,63882224348281,319.621,CLASSIFIER,54.0,266.27064880096896,49.885222562668396,DOWNSCAN,139.44309895086454,-134.72347898868975,49.45614597827475,63.84744430828094,NaN,NaN,0.0,0.0,8750.0,0.0,26.627064880096896,20.83950128572951
2025-05-06T14:19:08.391,1.746541148391e9,63882224348391,319.731,CLASSIFIER,54.0,265.9942573192211,49.885222562668396,DOWNSCAN,139.00749065312215,-135.51064022840364,49.373391670475556,63.84744430828094,NaN,NaN,0.0,0.0,8750.0,0.0,26.59942573192211,20.749303886998405
2025-05-06T14:19:08.506,1.746541148506e9,63882224348506,319.841,CLASSIFIER,54.0,266.51372523804184,49.885222562668396,DOWNSCAN,138.57236286486412,-134.65315267103506,49.29061795782377,63.84744430828094,NaN,NaN,0.0,0.0,8750.0,0.0,26.651372523804184,20.83802061707729
2025-05-06T14:19:08.62,1.74654114862e9,63882224348620,319.955,CLASSIFIER,54.0,266.8184962022906,49.885222562668396,DOWNSCAN,138.12302269977624,-135.7549316476252,49.205023975911715,63.84744430828094,NaN,NaN,0.0,0.0,8750.0,0.0,26.68184962022906,20.849002242914594
2025-05-06T14:19:08.734,1.746541148734e9,63882224348734,320.066,CLASSIFIER,54.0,266.7123816155481,49.885222562668396,DOWNSCAN,137.68674428792326,-135.21576321227258,49.12180412572265,63.84744430828094,NaN,NaN,0.0,0.0,8750.0,0.0,26.67123816155481,20.814453307696112
2025-05-06T14:19:08.848,1.746541148848e9,63882224348848,320.181,CLASSIFIER,54.0,266.68646991413425,49.885222562668396,DOWNSCAN,137.2390566137364,-134.71977760355003,49.036290650417804,63.84744430828094,NaN,NaN,0.0,0.0,8750.0,0.0,26.668646991413425,20.85085307872987
2025-05-06T14:19:08.962,1.746541148962e9,63882224348962,320.295,CLASSIFIER,54.0,266.72965608315735,49.885222562668396,DOWNSCAN,136.79399624429428,-135.73025574669373,48.95116065499521,63.84744430828094,NaN,NaN,0.0,0.0,8750.0,0.0,26.672965608315735,20.820252593250643
2025-05-06T14:19:09.165,1.746541149165e9,63882224349165,320.409,CLASSIFIER,54.0,266.70744605337404,49.885222562668396,DOWNSCAN,136.35012747766035,-131.98692157538972,48.866140458456805,63.8517820482254,NaN,NaN,0.0,0.0,8720.0,0.0,26.670744605337404,20.86726382295865
2025-05-06T14:19:09.275,1.746541149275e9,63882224349275,320.615,CLASSIFIER,54.0,266.5840569990223,49.885222562668396,DOWNSCAN,135.5521106364072,-132.98506176806768,48.712986910167515,63.8517820482254,NaN,NaN,0.0,0.0,8720.0,0.0,26.658405699902232,20.85517169563218
2025-05-06T14:19:09.385,1.746541149385e9,63882224349385,320.726,CLASSIFIER,54.0,266.5458063921733,49.885222562668396,DOWNSCAN,135.12649951182826,-132.11893764537308,48.63114672624863,63.8517820482254,NaN,NaN,0.0,0.0,8720.0,0.0,26.65458063921733,20.842709401142656
2025-05-06T14:19:09.496,1.746541149496e9,63882224349496,320.835,CLASSIFIER,54.0,266.09790412487655,49.885222562668396,DOWNSCAN,134.70467028332433,-132.98259417797453,48.54992471655021,63.8517820482254,NaN,NaN,0.0,0.0,8720.0,0.0,26.609790412487655,20.84789174142543
2025-05-06T14:19:09.611,1.746541149611e9,63882224349611,320.946,CLASSIFIER,54.0,266.382932840429,49.885222562668396,DOWNSCAN,134.2826987863098,-132.60381909867647,48.46856618333873,63.8517820482254,NaN,NaN,0.0,0.0,8720.0,0.0,26.638293284042902,20.822720374337678
2025-05-06T14:19:09.725,1.746541149725e9,63882224349725,321.061,CLASSIFIER,54.0,266.48411186499743,49.885222562668396,DOWNSCAN,133.84370570680827,-129.5193314822427,48.38380938662305,63.8517820482254,NaN,NaN,0.0,0.0,8720.0,0.0,26.648411186499743,20.828396270837857
2025-05-06T14:19:09.839,1.746541149839e9,63882224349839,321.171,CLASSIFIER,54.0,266.58035532739177,49.885222562668396,DOWNSCAN,133.42236027911724,-130.1066179244117,48.30234765072064,63.8517820482254,NaN,NaN,0.0,0.0,8720.0,0.0,26.658035532739177,20.830987440979243
2025-05-06T14:19:09.954,1.746541149954e9,63882224349954,321.285,CLASSIFIER,54.0,266.45573238249654,49.885222562668396,DOWNSCAN,132.99121080509207,-129.9573287237763,48.218876117103335,63.8517820482254,NaN,NaN,0.0,0.0,8720.0,0.0,26.645573238249654,20.830247106653133
2025-05-06T14:19:10.068,1.746541150068e9,63882224350068,321.400,CLASSIFIER,54.0,266.29162494020875,49.885222562668396,DOWNSCAN,132.55731518456867,-129.3058849391855,48.13475561635293,63.8517820482254,NaN,NaN,0.0,0.0,8720.0,0.0,26.629162494020875,20.865659765252076
2025-05-06T14:19:10.245,1.746541150245e9,63882224350245,321.514,CLASSIFIER,54.0,266.4322884621697,49.885222562668396,DOWNSCAN,132.12619372871848,-129.23432482648423,48.05105581794237,63.85612107563019,NaN,NaN,0.0,0.0,8740.0,0.0,26.64322884621697,20.839748063838215
2025-05-06T14:19:10.355,1.746541150355e9,63882224350355,321.695,CLASSIFIER,54.0,266.7395272075055,49.885222562668396,DOWNSCAN,131.44826549479592,-129.67478965811097,47.91920232264107,63.85612107563019,NaN,NaN,0.0,0.0,8740.0,0.0,26.67395272075055,20.854678139414773
2025-05-06T14:19:10.466,1.746541150466e9,63882224350466,321.805,CLASSIFIER,54.0,266.43475624325674,49.885222562668396,DOWNSCAN,131.0367261337806,-127.05667656928199,47.83901757554745,63.85612107563019,NaN,NaN,0.0,0.0,8740.0,0.0,26.643475624325674,20.85023613345811
2025-05-06T14:19:10.577,1.746541150577e9,63882224350577,321.916,CLASSIFIER,54.0,266.4014411985818,49.885222562668396,DOWNSCAN,130.62517642956382,-126.42003832525006,47.7587225301079,63.85612107563019,NaN,NaN,0.0,0.0,8740.0,0.0,26.640144119858178,20.856899142393104
2025-05-06T14:19:10.692,1.746541150692e9,63882224350692,322.026,CLASSIFIER,54.0,266.38416673097254,49.885222562668396,DOWNSCAN,130.21509073743073,-126.84939900145764,47.67860489538479,63.85612107563019,NaN,NaN,0.0,0.0,8740.0,0.0,26.638416673097254,20.793107001293265
2025-05-06T14:19:10.805,1.746541150805e9,63882224350805,322.141,CLASSIFIER,54.0,266.5840569990223,49.885222562668396,DOWNSCAN,129.79055195369412,-127.30713696373641,47.59554922540658,63.85612107563019,NaN,NaN,0.0,0.0,8740.0,0.0,26.658405699902232,20.833085054903222
2025-05-06T14:19:10.916,1.746541150916e9,63882224350916,322.252,CLASSIFIER,54.0,266.7062121628305,49.885222562668396,DOWNSCAN,129.38041177889002,-126.8370610509919,47.515199431934576,63.85612107563019,NaN,NaN,0.0,0.0,8740.0,0.0,26.670621216283052,20.843326346414415
2025-05-06T14:19:11.029,1.746541151029e9,63882224351029,322.365,CLASSIFIER,54.0,266.5087896758678,49.885222562668396,DOWNSCAN,128.96515433167826,-126.637186253447,47.43373541201049,63.85612107563019,NaN,NaN,0.0,0.0,8740.0,0.0,26.650878967586777,20.842462623033953
2025-05-06T14:19:11.139,1.746541151139e9,63882224351139,322.476,CLASSIFIER,54.0,266.4446273676049,49.885222562668396,DOWNSCAN,128.5577550481907,-127.1960954095448,47.353703220448054,63.85612107563019,NaN,NaN,0.0,0.0,8740.0,0.0,26.644462736760488,20.843202957360063
2025-05-06T14:19:11.318,1.746541151318e9,63882224351318,322.589,CLASSIFIER,54.0,266.5680164219566,49.885222562668396,DOWNSCAN,128.14581636546816,-124.07212635162068,47.272668201009985,63.86054365158081,NaN,NaN,0.0,0.0,8760.0,0.0,26.65680164219566,20.846040905610153
2025-05-06T14:19:11.428,1.746541151428e9,63882224351428,322.768,CLASSIFIER,54.0,266.52236247184646,49.885222562668396,DOWNSCAN,127.49544706458677,-123.55640002215296,47.14450130976024,63.86054365158081,NaN,NaN,0.0,0.0,8760.0,0.0,26.652236247184646,20.823830875826843
2025-05-06T14:19:11.539,1.746541151539e9,63882224351539,322.878,CLASSIFIER,54.0,266.45820016358357,49.885222562668396,DOWNSCAN,127.0936014446156,-123.76491138502388,47.06516966756285,63.86054365158081,NaN,NaN,0.0,0.0,8760.0,0.0,26.645820016358357,20.848385297642835
2025-05-06T14:19:11.652,1.746541151652e9,63882224351652,322.989,CLASSIFIER,54.0,266.70127660065646,49.885222562668396,DOWNSCAN,126.6956922637886,-123.27262716144105,46.986508579830726,63.86054365158081,NaN,NaN,0.0,0.0,8760.0,0.0,26.670127660065646,20.85517169563218
2025-05-06T14:19:11.767,1.746541151767e9,63882224351767,323.100,CLASSIFIER,54.0,266.6593243221769,49.885222562668396,DOWNSCAN,126.29594304926198,-124.07089255657411,46.90737644721837,63.86054365158081,NaN,NaN,0.0,0.0,8760.0,0.0,26.665932432217687,20.852703914545145
2025-05-06T14:19:11.881,1.746541151881e9,63882224351881,323.216,CLASSIFIER,54.0,266.0386773787877,49.885222562668396,DOWNSCAN,125.87744872653808,-124.33122331140112,46.82441784743554,63.86054365158081,NaN,NaN,0.0,0.0,8760.0,0.0,26.603867737878772,20.762012959596632
2025-05-06T14:19:11.995,1.746541151995e9,63882224351995,323.327,CLASSIFIER,54.0,266.2743504725995,49.885222562668396,DOWNSCAN,125.48139941785604,-121.15666865656749,46.74579892933097,63.86054365158081,NaN,NaN,0.0,0.0,8760.0,0.0,26.62743504725995,20.847521574262373
2025-05-06T14:19:12.108,1.746541152108e9,63882224352108,323.441,CLASSIFIER,54.0,266.37676338771143,49.885222562668396,DOWNSCAN,125.07301621404069,-121.64401769996402,46.66461945366419,63.86054365158081,NaN,NaN,0.0,0.0,8760.0,0.0,26.637676338771143,20.81778481216361
2025-05-06T14:19:12.222,1.746541152222e9,63882224352222,323.556,CLASSIFIER,54.0,266.4446273676049,49.885222562668396,DOWNSCAN,124.66669060033351,-120.779127372316,46.58373539274269,63.86054365158081,NaN,NaN,0.0,0.0,8760.0,0.0,26.644462736760488,20.838514173294698
2025-05-06T14:19:12.401,1.746541152401e9,63882224352401,323.668,CLASSIFIER,54.0,265.9732811799813,49.885222562668396,DOWNSCAN,124.26834096274827,-121.19985148319756,46.50432850660071,63.864828291893,NaN,NaN,0.0,0.0,8740.0,0.0,26.59732811799813,20.849619188186352
2025-05-06T14:19:12.512,1.746541152512e9,63882224352512,323.851,CLASSIFIER,54.0,266.51495912858536,49.885222562668396,DOWNSCAN,123.62339741494965,-121.17640937731267,46.375532254303494,63.864828291893,NaN,NaN,0.0,0.0,8740.0,0.0,26.651495912858536,20.78693754857568
2025-05-06T14:19:12.623,1.746541152623e9,63882224352623,323.962,CLASSIFIER,54.0,266.6186059342408,49.885222562668396,DOWNSCAN,123.23494940641248,-122.2831235340891,46.29781849837581,63.864828291893,NaN,NaN,0.0,0.0,8740.0,0.0,26.66186059342408,20.855048306577828
2025-05-06T14:19:12.735,1.746541152735e9,63882224352735,324.072,CLASSIFIER,54.0,266.33357721868833,49.885222562668396,DOWNSCAN,122.84773197982577,-119.18999935232932,46.22024551774361,63.864828291893,NaN,NaN,0.0,0.0,8740.0,0.0,26.633357721868833,20.8459175165558
2025-05-06T14:19:12.848,1.746541152848e9,63882224352848,324.183,CLASSIFIER,54.0,266.3323433281448,49.885222562668396,DOWNSCAN,122.45958691013811,-118.07094724508715,46.14238056138493,63.864828291893,NaN,NaN,0.0,0.0,8740.0,0.0,26.63323433281448,20.85529508468653
2025-05-06T14:19:12.961,1.746541152961e9,63882224352961,324.299,CLASSIFIER,54.0,266.5087896758678,49.885222562668396,DOWNSCAN,122.05740820754598,-119.04441153683365,46.0615877041248,63.864828291893,NaN,NaN,0.0,0.0,8740.0,0.0,26.650878967586777,20.858996756317083
2025-05-06T14:19:13.074,1.746541153074e9,63882224353074,324.408,CLASSIFIER,54.0,265.7351403050825,49.885222562668396,DOWNSCAN,121.67753089047852,-118.58050459932201,45.98516912972927,63.864828291893,NaN,NaN,0.0,0.0,8740.0,0.0,26.57351403050825,20.814083140533057
2025-05-06T14:19:13.186,1.746541153186e9,63882224353186,324.521,CLASSIFIER,54.0,265.99672510030814,49.885222562668396,DOWNSCAN,121.28774228681682,-118.9864231696447,45.90664937727787,63.864828291893,NaN,NaN,0.0,0.0,8740.0,0.0,26.599672510030814,20.825311544479064
2025-05-06T14:19:13.299,1.746541153299e9,63882224353299,324.634,CLASSIFIER,54.0,266.7555677845712,49.885222562668396,DOWNSCAN,120.89897506578313,-119.11967303467463,45.82822653374398,63.864828291893,NaN,NaN,0.0,0.0,8740.0,0.0,26.67555677845712,20.812355693772133
2025-05-06T14:19:13.473,1.746541153473e9,63882224353473,324.746,CLASSIFIER,54.0,266.41378010401695,49.885222562668396,DOWNSCAN,120.51332371348039,-118.655766097163,45.75032430990229,63.869159551620484,NaN,NaN,0.0,0.0,8780.0,0.0,26.641378010401695,20.862204871730228
2025-05-06T14:19:13.584,1.746541153584e9,63882224353584,324.923,CLASSIFIER,54.0,265.769689240301,49.885222562668396,DOWNSCAN,119.90616277856702,-115.95252115012045,45.62745768713234,63.869159551620484,NaN,NaN,0.0,0.0,8780.0,0.0,26.576968924030098,20.764974296901073
2025-05-06T14:19:13.694,1.746541153694e9,63882224353694,325.033,CLASSIFIER,54.0,266.7888828292462,49.885222562668396,DOWNSCAN,119.53306593079435,-116.10304414580241,45.55182317016087,63.869159551620484,NaN,NaN,0.0,0.0,8780.0,0.0,26.678888282924618,20.841228732490436
2025-05-06T14:19:13.805,1.746541153805e9,63882224353805,325.144,CLASSIFIER,54.0,266.50015244206315,49.885222562668396,DOWNSCAN,119.15617091827694,-116.3041527383939,45.47531475971029,63.869159551620484,NaN,NaN,0.0,0.0,8780.0,0.0,26.650015244206315,20.873680053784938
2025-05-06T14:19:13.919,1.746541153919e9,63882224353919,325.254,CLASSIFIER,54.0,266.4236512283651,49.885222562668396,DOWNSCAN,118.78209030484396,-116.10181035075584,45.39927388287307,63.869159551620484,NaN,NaN,0.0,0.0,8780.0,0.0,26.64236512283651,20.85800964388227
2025-05-06T14:19:14.031,1.746541154031e9,63882224354031,325.369,CLASSIFIER,54.0,266.53593526782515,49.885222562668396,DOWNSCAN,118.39614099812775,-115.6428385934305,45.32071151889925,63.869159551620484,NaN,NaN,0.0,0.0,8780.0,0.0,26.653593526782515,20.821116316631105
2025-05-06T14:19:14.142,1.746541154142e9,63882224354142,325.479,CLASSIFIER,54.0,266.6321787302195,49.885222562668396,DOWNSCAN,118.0251657555765,-116.11908348140787,45.24509247533053,63.869159551620484,NaN,NaN,0.0,0.0,8780.0,0.0,26.66321787302195,20.813096028098244
2025-05-06T14:19:14.255,1.746541154255e9,63882224354255,325.591,CLASSIFIER,54.0,265.9288611204147,49.885222562668396,DOWNSCAN,117.64784786186505,-115.46147072158419,45.168074722690754,63.869159551620484,NaN,NaN,0.0,0.0,8780.0,0.0,26.59288611204147,20.83431894544674
2025-05-06T14:19:14.367,1.746541154367e9,63882224354367,325.702,CLASSIFIER,54.0,266.49891855151964,49.885222562668396,DOWNSCAN,117.2782660994081,-112.74342023398276,45.09253209307129,63.869159551620484,NaN,NaN,0.0,0.0,8780.0,0.0,26.649891855151964,20.84381990263182
2025-05-06T14:19:14.57,1.74654115457e9,63882224354570,325.815,CLASSIFIER,54.0,266.18551035346627,49.885222562668396,DOWNSCAN,116.90157144744258,-112.17217312741923,45.01542919105417,63.8734658794403,NaN,NaN,0.0,0.0,8770.0,0.0,26.618551035346627,20.824817988261657
2025-05-06T14:19:14.681,1.746541154681e9,63882224354681,326.020,CLASSIFIER,54.0,266.26941491042544,49.885222562668396,DOWNSCAN,116.22198294979025,-112.51763574045981,44.87605577403158,63.8734658794403,NaN,NaN,0.0,0.0,8770.0,0.0,26.626941491042544,20.841969066816546
