Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:34:30.321,1.746552870321e9,63882236070321,259.260,CLASSIFIER,-158.0,294.231842407612,89.98028465968721,DOWNSCAN,777.3771904300037,-773.1951424598265,129.6508753494756,49.266862711906434,NaN,NaN,0.0,0.0,1500.0,0.0,29.423184240761202,24.425063816136117
2025-05-06T17:34:30.501,1.746552870501e9,63882236070501,259.368,CLASSIFIER,-158.0,294.26145578065643,89.98028465968721,DOWNSCAN,774.9819715888991,-772.1303773346335,129.4120448139083,49.26264815998077,NaN,NaN,0.0,0.0,1520.0,0.0,29.426145578065643,24.4381430558974
2025-05-06T17:34:30.608,1.746552870608e9,63882236070608,259.547,CLASSIFIER,-158.0,294.6044773517542,89.98028465968721,DOWNSCAN,771.0495930471714,-770.4980664880168,129.01945581502588,49.26264815998077,NaN,NaN,0.0,0.0,1520.0,0.0,29.46044773517542,24.47762755328995
2025-05-06T17:34:30.716,1.746552870716e9,63882236070716,259.655,CLASSIFIER,-158.0,294.70812415740966,89.98028465968721,DOWNSCAN,768.6884937277819,-764.3463643858013,128.78344331272015,49.26264815998077,NaN,NaN,0.0,0.0,1520.0,0.0,29.470812415740966,24.340418924850837
2025-05-06T17:34:30.823,1.746552870823e9,63882236070823,259.762,CLASSIFIER,-158.0,294.1516395222834,89.98028465968721,DOWNSCAN,766.3423221517155,-762.4019033924014,128.54870446786907,49.26264815998077,NaN,NaN,0.0,0.0,1520.0,0.0,29.41516395222834,24.444189119560633
2025-05-06T17:34:30.936,1.746552870936e9,63882236070936,259.870,CLASSIFIER,-158.0,294.30587584022305,89.98028465968721,DOWNSCAN,763.9959121989106,-762.252614191766,128.3137228155921,49.26264815998077,NaN,NaN,0.0,0.0,1520.0,0.0,29.430587584022305,24.45825547175673
2025-05-06T17:34:31.046,1.746552871046e9,63882236071046,259.981,CLASSIFIER,-158.0,294.4156920985961,89.98028465968721,DOWNSCAN,761.5685806929406,-758.8929902799464,128.07040563831723,49.26264815998077,NaN,NaN,0.0,0.0,1520.0,0.0,29.44156920985961,24.468126596104867
2025-05-06T17:34:31.154,1.746552871154e9,63882236071154,260.090,CLASSIFIER,-158.0,294.04675882608444,89.98028465968721,DOWNSCAN,759.2142281063981,-756.9682700072917,127.83417770907967,49.26264815998077,NaN,NaN,0.0,0.0,1520.0,0.0,29.404675882608444,24.43530510764731
2025-05-06T17:34:31.261,1.746552871261e9,63882236071261,260.200,CLASSIFIER,-158.0,294.26885912391754,89.98028465968721,DOWNSCAN,756.8423794689204,-753.2607158923383,127.59596786416719,49.26264815998077,NaN,NaN,0.0,0.0,1520.0,0.0,29.426885912391754,24.457144970267564
2025-05-06T17:34:31.371,1.746552871371e9,63882236071371,260.308,CLASSIFIER,-158.0,293.8431668864041,89.98028465968721,DOWNSCAN,754.5319751101474,-751.375477061174,127.36370936717765,49.26264815998077,NaN,NaN,0.0,0.0,1520.0,0.0,29.38431668864041,24.437155943462585
2025-05-06T17:34:31.548,1.746552871548e9,63882236071548,260.415,CLASSIFIER,-158.0,294.5032983271858,89.98028465968721,DOWNSCAN,752.2219051176559,-747.8468232279738,127.13126666353587,49.25844439601899,NaN,NaN,0.0,0.0,1510.0,0.0,29.45032983271858,24.448137569299888
2025-05-06T17:34:31.655,1.746552871655e9,63882236071655,260.594,CLASSIFIER,-158.0,294.3651025863119,89.98028465968721,DOWNSCAN,748.3986858024376,-748.7117135556218,126.74608709230866,49.25844439601899,NaN,NaN,0.0,0.0,1510.0,0.0,29.436510258631188,24.41087407488567
2025-05-06T17:34:31.763,1.746552871763e9,63882236071763,260.702,CLASSIFIER,-158.0,294.31944863620174,89.98028465968721,DOWNSCAN,746.106583242333,-742.5192962168694,126.51487398772126,49.25844439601899,NaN,NaN,0.0,0.0,1510.0,0.0,29.431944863620174,24.45554091256099
2025-05-06T17:34:31.871,1.746552871871e9,63882236071871,260.809,CLASSIFIER,-158.0,294.49342720283767,89.98028465968721,DOWNSCAN,743.8338033797158,-740.1319028017497,126.2853943219642,49.25844439601899,NaN,NaN,0.0,0.0,1510.0,0.0,29.449342720283767,24.377312252102
2025-05-06T17:34:31.984,1.746552871984e9,63882236071984,260.917,CLASSIFIER,-158.0,294.37127203902946,89.98028465968721,DOWNSCAN,741.5562301598319,-739.7617642877776,126.05521409531237,49.25844439601899,NaN,NaN,0.0,0.0,1510.0,0.0,29.437127203902946,24.483056671681425
2025-05-06T17:34:32.093,1.746552872093e9,63882236072093,261.029,CLASSIFIER,-158.0,294.39965152153036,89.98028465968721,DOWNSCAN,739.1867477667095,-736.8018899710478,125.81551387635159,49.25844439601899,NaN,NaN,0.0,0.0,1510.0,0.0,29.439965152153036,24.475406550311618
2025-05-06T17:34:32.204,1.746552872204e9,63882236072204,261.138,CLASSIFIER,-158.0,294.39224817826926,89.98028465968721,DOWNSCAN,736.8980016132547,-734.7093735720591,125.58375592851964,49.25844439601899,NaN,NaN,0.0,0.0,1510.0,0.0,29.439224817826926,24.495148799007893
2025-05-06T17:34:32.316,1.746552872316e9,63882236072316,261.248,CLASSIFIER,-158.0,294.46381382979325,89.98028465968721,DOWNSCAN,734.5984582895986,-731.4694277797571,125.35068070762672,49.25844439601899,NaN,NaN,0.0,0.0,1510.0,0.0,29.446381382979325,24.428395320603613
2025-05-06T17:34:32.426,1.746552872426e9,63882236072426,261.359,CLASSIFIER,-158.0,294.22690684543795,89.98028465968721,DOWNSCAN,732.2874978981349,-728.8809257720459,125.11622095286648,49.25844439601899,NaN,NaN,0.0,0.0,1510.0,0.0,29.422690684543795,24.352511052177306
2025-05-06T17:34:32.605,1.746552872605e9,63882236072605,261.470,CLASSIFIER,-158.0,293.9011597419494,89.98028465968721,DOWNSCAN,729.9622019057792,-725.5027949345276,124.88007554503463,49.25424544811249,NaN,NaN,0.0,0.0,1500.0,0.0,29.39011597419494,24.449988405115164
2025-05-06T17:34:32.715,1.746552872715e9,63882236072715,261.652,CLASSIFIER,-158.0,294.6550668640384,89.98028465968721,DOWNSCAN,726.2084787744413,-723.5608015312209,124.49837369010811,49.25424544811249,NaN,NaN,0.0,0.0,1500.0,0.0,29.46550668640384,24.44826095835424
2025-05-06T17:34:32.822,1.746552872822e9,63882236072822,261.760,CLASSIFIER,-158.0,293.9307731149938,89.98028465968721,DOWNSCAN,723.9772079766436,-720.4405338584365,124.2711941607601,49.25424544811249,NaN,NaN,0.0,0.0,1500.0,0.0,29.393077311499383,24.45257957525655
2025-05-06T17:34:32.93,1.74655287293e9,63882236072930,261.869,CLASSIFIER,-158.0,294.1281956019566,89.98028465968721,DOWNSCAN,721.7303727081392,-718.0482052631305,124.0422099890874,49.25424544811249,NaN,NaN,0.0,0.0,1500.0,0.0,29.412819560195658,24.46689270556135
2025-05-06T17:34:33.042,1.746552873042e9,63882236073042,261.976,CLASSIFIER,-158.0,294.54401671512187,89.98028465968721,DOWNSCAN,719.5291468072538,-717.2178611967865,123.81765894253904,49.25424544811249,NaN,NaN,0.0,0.0,1500.0,0.0,29.454401671512187,24.39310605105902
2025-05-06T17:34:33.15,1.74655287315e9,63882236073150,262.088,CLASSIFIER,-158.0,294.46998328251084,89.98028465968721,DOWNSCAN,717.2401528005163,-715.6965919043614,123.58392753439989,49.25424544811249,NaN,NaN,0.0,0.0,1500.0,0.0,29.446998328251084,24.434811551429902
2025-05-06T17:34:33.26,1.74655287326e9,63882236073260,262.196,CLASSIFIER,-158.0,294.26885912391754,89.98028465968721,DOWNSCAN,715.0464099158587,-712.6935347610015,123.35970402269432,49.25424544811249,NaN,NaN,0.0,0.0,1500.0,0.0,29.426885912391754,24.44764401308248
2025-05-06T17:34:33.37,1.74655287337e9,63882236073370,262.305,CLASSIFIER,-158.0,294.2071645967417,89.98028465968721,DOWNSCAN,712.827842555976,-709.3302094640421,123.13272477418687,49.25424544811249,NaN,NaN,0.0,0.0,1500.0,0.0,29.420716459674168,24.432960715614627
2025-05-06T17:34:33.478,1.746552873478e9,63882236073478,262.414,CLASSIFIER,-158.0,294.22814073598147,89.98028465968721,DOWNSCAN,710.6135254214686,-707.4215285269929,122.90596022434019,49.25424544811249,NaN,NaN,0.0,0.0,1500.0,0.0,29.422814073598147,24.459982918517653
2025-05-06T17:34:33.688,1.746552873688e9,63882236073688,262.523,CLASSIFIER,-158.0,293.6136632453099,89.98028465968721,DOWNSCAN,708.4077070727624,-706.4344924897341,122.67984623162712,49.25002459621428,NaN,NaN,0.0,0.0,1540.0,0.0,29.36136632453099,24.42888887682102
2025-05-06T17:34:33.795,1.746552873795e9,63882236073795,262.733,CLASSIFIER,-158.0,294.3959498498998,89.98028465968721,DOWNSCAN,704.2029471817801,-703.7793655495079,122.24821305011447,49.25002459621428,NaN,NaN,0.0,0.0,1540.0,0.0,29.43959498498998,24.44455928672369
2025-05-06T17:34:33.903,1.746552873903e9,63882236073903,262.842,CLASSIFIER,-158.0,294.444071581097,89.98028465968721,DOWNSCAN,702.0213398603805,-698.9786690232904,122.02394518035533,49.25002459621428,NaN,NaN,0.0,0.0,1540.0,0.0,29.444407158109698,24.42901226587537
2025-05-06T17:34:34.017,1.746552874017e9,63882236074017,262.949,CLASSIFIER,-158.0,294.3947159593563,89.98028465968721,DOWNSCAN,699.8696230851067,-695.9114545375087,121.80253558662382,49.25002459621428,NaN,NaN,0.0,0.0,1540.0,0.0,29.43947159593563,24.475036383148563
2025-05-06T17:34:34.127,1.746552874127e9,63882236074127,263.063,CLASSIFIER,-158.0,294.2811980293527,89.98028465968721,DOWNSCAN,697.6175934803324,-695.4265730842053,121.57057461715301,49.25002459621428,NaN,NaN,0.0,0.0,1540.0,0.0,29.42811980293527,24.445546399158502
2025-05-06T17:34:34.238,1.746552874238e9,63882236074238,263.172,CLASSIFIER,-158.0,294.47738662577194,89.98028465968721,DOWNSCAN,695.4556180969682,-693.4969176313643,121.34766753942631,49.25002459621428,NaN,NaN,0.0,0.0,1540.0,0.0,29.447738662577194,24.4598595294633
2025-05-06T17:34:34.35,1.74655287435e9,63882236074350,263.281,CLASSIFIER,-158.0,294.3256180889193,89.98028465968721,DOWNSCAN,693.2996276384905,-689.4352643380444,121.12516005851647,49.25002459621428,NaN,NaN,0.0,0.0,1540.0,0.0,29.432561808891933,24.445916566321557
2025-05-06T17:34:34.461,1.746552874461e9,63882236074461,263.393,CLASSIFIER,-158.0,294.3317875416369,89.98028465968721,DOWNSCAN,691.0893386965445,-687.3698914300803,120.89682213081964,49.25002459621428,NaN,NaN,0.0,0.0,1540.0,0.0,29.43317875416369,24.470964544354956
2025-05-06T17:34:34.572,1.746552874572e9,63882236074572,263.504,CLASSIFIER,-158.0,294.229374626525,89.98028465968721,DOWNSCAN,688.8980514792829,-684.9331462130976,120.67021955038543,49.25002459621428,NaN,NaN,0.0,0.0,1540.0,0.0,29.4229374626525,24.483920395061887
2025-05-06T17:34:34.753,1.746552874753e9,63882236074753,263.615,CLASSIFIER,-158.0,294.5835012125144,89.98028465968721,DOWNSCAN,686.7351051946969,-685.1021761344782,120.44632426159755,49.24581696796417,NaN,NaN,0.0,0.0,1530.0,0.0,29.458350121251442,24.485401063714107
2025-05-06T17:34:34.861,1.746552874861e9,63882236074861,263.799,CLASSIFIER,-158.0,293.74445564292273,89.98028465968721,DOWNSCAN,683.1453093967506,-681.5611843508123,120.07423690681034,49.24581696796417,NaN,NaN,0.0,0.0,1530.0,0.0,29.374445564292273,24.442091505636654
2025-05-06T17:34:34.969,1.746552874969e9,63882236074969,263.907,CLASSIFIER,-158.0,294.4304987851183,89.98028465968721,DOWNSCAN,681.0434194257482,-678.7814441108821,119.8560856001757,49.24581696796417,NaN,NaN,0.0,0.0,1530.0,0.0,29.44304987851183,24.433577660886385
2025-05-06T17:34:35.077,1.746552875077e9,63882236075077,264.015,CLASSIFIER,-158.0,294.6686396600171,89.98028465968721,DOWNSCAN,678.9500286346474,-677.0294551447478,119.63860404702059,49.24581696796417,NaN,NaN,0.0,0.0,1530.0,0.0,29.46686396600171,24.44542301010415
2025-05-06T17:34:35.191,1.746552875191e9,63882236075191,264.123,CLASSIFIER,-158.0,294.55758951110056,89.98028465968721,DOWNSCAN,676.8645379385829,-673.398396322682,119.42173142836475,49.24581696796417,NaN,NaN,0.0,0.0,1530.0,0.0,29.455758951110056,24.4166733604402
2025-05-06T17:34:35.302,1.746552875302e9,63882236075302,264.236,CLASSIFIER,-158.0,294.2034629251111,89.98028465968721,DOWNSCAN,674.707217640427,-670.8530771416008,119.19716557140401,49.24581696796417,NaN,NaN,0.0,0.0,1530.0,0.0,29.420346292511113,24.357323225297023
2025-05-06T17:34:35.415,1.746552875415e9,63882236075415,264.345,CLASSIFIER,-158.0,293.6839950062904,89.98028465968721,DOWNSCAN,672.6141344039082,-671.0825630202635,118.97906801505809,49.24581696796417,NaN,NaN,0.0,0.0,1530.0,0.0,29.36839950062904,24.466522538398294
2025-05-06T17:34:35.527,1.746552875527e9,63882236075527,264.457,CLASSIFIER,-158.0,294.36263480522484,89.98028465968721,DOWNSCAN,670.4621567123937,-668.0486610007392,118.75460822423754,49.24581696796417,NaN,NaN,0.0,0.0,1530.0,0.0,29.436263480522484,24.46195714338728
2025-05-06T17:34:35.638,1.746552875638e9,63882236075638,264.569,CLASSIFIER,-158.0,294.372505929573,89.98028465968721,DOWNSCAN,668.3341825291487,-665.3195063577186,118.53242612387517,49.24581696796417,NaN,NaN,0.0,0.0,1530.0,0.0,29.437250592957298,24.46824998515922
2025-05-06T17:34:35.819,1.746552875819e9,63882236075819,264.681,CLASSIFIER,-158.0,294.2083984872852,89.98028465968721,DOWNSCAN,666.2063473195552,-661.826632580869,118.3100326711557,49.24144058799743,NaN,NaN,0.0,0.0,1520.0,0.0,29.42083984872852,24.480218723431335
2025-05-06T17:34:35.928,1.746552875928e9,63882236075928,264.864,CLASSIFIER,-158.0,294.41445820805257,89.98028465968721,DOWNSCAN,662.7365418547778,-660.2547776915344,117.94689394141936,49.24144058799743,NaN,NaN,0.0,0.0,1520.0,0.0,29.441445820805257,24.433701049940737
2025-05-06T17:34:36.035,1.746552876035e9,63882236076035,264.973,CLASSIFIER,-158.0,293.83206187151245,89.98028465968721,DOWNSCAN,660.6899030052247,-656.4509875629483,117.73241409463604,49.24144058799743,NaN,NaN,0.0,0.0,1520.0,0.0,29.383206187151245,24.466645927452646
2025-05-06T17:34:36.142,1.746552876142e9,63882236076142,265.082,CLASSIFIER,-158.0,294.2009951440241,89.98028465968721,DOWNSCAN,658.6527360179338,-654.1191149249244,117.5187154072201,49.24144058799743,NaN,NaN,0.0,0.0,1520.0,0.0,29.42009951440241,24.450852128495626
2025-05-06T17:34:36.254,1.746552876254e9,63882236076254,265.189,CLASSIFIER,-158.0,294.4095226458785,89.98028465968721,DOWNSCAN,656.6472749547768,-653.6835852734839,117.30813556084775,49.24144058799743,NaN,NaN,0.0,0.0,1520.0,0.0,29.44095226458785,24.431603436016758
2025-05-06T17:34:36.365,1.746552876365e9,63882236076365,265.300,CLASSIFIER,-158.0,294.1676800993491,89.98028465968721,DOWNSCAN,654.5711220033735,-651.2246317456629,117.0899152581409,49.24144058799743,NaN,NaN,0.0,0.0,1520.0,0.0,29.416768009934913,24.477380775181246
2025-05-06T17:34:36.477,1.746552876477e9,63882236076477,265.408,CLASSIFIER,-158.0,294.27626246717864,89.98028465968721,DOWNSCAN,652.5636900733102,-648.5164516184341,116.8787065328307,49.24144058799743,NaN,NaN,0.0,0.0,1520.0,0.0,29.427626246717864,24.402853786352807
2025-05-06T17:34:36.589,1.746552876589e9,63882236076589,265.520,CLASSIFIER,-158.0,293.4853386287841,89.98028465968721,DOWNSCAN,650.4817118041627,-649.4960848854134,116.6594336769615,49.24144058799743,NaN,NaN,0.0,0.0,1520.0,0.0,29.348533862878412,24.46047647473506
2025-05-06T17:34:36.7,1.7465528767e9,63882236076700,265.632,CLASSIFIER,-158.0,294.5970740084931,89.98028465968721,DOWNSCAN,648.4225091392814,-645.9008061196982,116.44233718542533,49.24144058799743,NaN,NaN,0.0,0.0,1520.0,0.0,29.45970740084931,24.445176231995447
2025-05-06T17:34:36.873,1.746552876873e9,63882236076873,265.743,CLASSIFIER,-158.0,294.4724510635979,89.98028465968721,DOWNSCAN,646.3656489194502,-642.9606725237136,116.22526574781307,49.237175176620475,NaN,NaN,0.0,0.0,1530.0,0.0,29.447245106359787,24.45763852648497
2025-05-06T17:34:36.982,1.746552876982e9,63882236076982,265.919,CLASSIFIER,-158.0,294.39965152153036,89.98028465968721,DOWNSCAN,643.1295673705982,-640.0279416980084,115.88329304740611,49.237175176620475,NaN,NaN,0.0,0.0,1530.0,0.0,29.439965152153036,24.442338283745357
2025-05-06T17:34:37.09,1.74655287709e9,63882236077090,266.027,CLASSIFIER,-158.0,294.15410730337044,89.98028465968721,DOWNSCAN,641.1610753637169,-637.9095156030417,115.675000916066,49.237175176620475,NaN,NaN,0.0,0.0,1530.0,0.0,29.415410730337044,24.43690916535388
2025-05-06T17:34:37.198,1.746552877198e9,63882236077198,266.136,CLASSIFIER,-158.0,293.6852288968339,89.98028465968721,DOWNSCAN,639.1837980801935,-634.7596368491395,115.4655708868623,49.237175176620475,NaN,NaN,0.0,0.0,1530.0,0.0,29.36852288968339,24.427901764386206
2025-05-06T17:34:37.309,1.746552877309e9,63882236077309,266.244,CLASSIFIER,-158.0,294.2503507657648,89.98028465968721,DOWNSCAN,637.2153906758183,-635.37159919224,115.25687193108371,49.237175176620475,NaN,NaN,0.0,0.0,1530.0,0.0,29.425035076576478,24.437896277788695
2025-05-06T17:34:37.42,1.74655287742e9,63882236077420,266.356,CLASSIFIER,-158.0,294.57979954088387,89.98028465968721,DOWNSCAN,635.184406685652,-631.9774290191162,115.04131926045862,49.237175176620475,NaN,NaN,0.0,0.0,1530.0,0.0,29.457979954088387,24.417907250983717
2025-05-06T17:34:37.533,1.746552877533e9,63882236077533,266.463,CLASSIFIER,-158.0,294.0850094329335,89.98028465968721,DOWNSCAN,633.2482013364377,-629.0817120448082,114.83561742011113,49.237175176620475,NaN,NaN,0.0,0.0,1530.0,0.0,29.408500943293348,24.4527029643109
2025-05-06T17:34:37.645,1.746552877645e9,63882236077645,266.575,CLASSIFIER,-158.0,294.27626246717864,89.98028465968721,DOWNSCAN,631.2387557771708,-629.7035447482813,114.62191852365838,49.237175176620475,NaN,NaN,0.0,0.0,1530.0,0.0,29.427626246717864,24.36583707004729
2025-05-06T17:34:37.755,1.746552877755e9,63882236077755,266.687,CLASSIFIER,-158.0,293.6111954642229,89.98028465968721,DOWNSCAN,629.2329065191819,-627.3112161529752,114.40838149595193,49.237175176620475,NaN,NaN,0.0,0.0,1530.0,0.0,29.361119546422287,24.404828011222435
2025-05-06T17:34:37.929,1.746552877929e9,63882236077929,266.799,CLASSIFIER,-158.0,294.1738495520667,89.98028465968721,DOWNSCAN,627.229706270065,-623.840550686964,114.1949053733036,49.23293012046814,NaN,NaN,0.0,0.0,1510.0,0.0,29.41738495520667,24.446410122538964
2025-05-06T17:34:38.037,1.746552878037e9,63882236078037,266.975,CLASSIFIER,-158.0,294.1639784277186,89.98028465968721,DOWNSCAN,624.0930222004297,-621.0139262352641,113.86019004588161,49.23293012046814,NaN,NaN,0.0,0.0,1510.0,0.0,29.416397842771858,24.448014180245536
2025-05-06T17:34:38.144,1.746552878144e9,63882236078144,267.083,CLASSIFIER,-158.0,294.3021741685925,89.98028465968721,DOWNSCAN,622.1793937833148,-618.569778248002,113.65571752268797,49.23293012046814,NaN,NaN,0.0,0.0,1510.0,0.0,29.43021741685925,24.336840642274638
2025-05-06T17:34:38.252,1.746552878252e9,63882236078252,267.191,CLASSIFIER,-158.0,294.45024103381456,89.98028465968721,DOWNSCAN,620.2750976672332,-619.2064164920339,113.45203828050359,49.23293012046814,NaN,NaN,0.0,0.0,1510.0,0.0,29.445024103381456,24.45183924093044
2025-05-06T17:34:38.363,1.746552878363e9,63882236078363,267.298,CLASSIFIER,-158.0,293.6136632453099,89.98028465968721,DOWNSCAN,618.3734739577277,-615.390288412982,113.24844089854452,49.23293012046814,NaN,NaN,0.0,0.0,1510.0,0.0,29.36136632453099,24.430122767364537
2025-05-06T17:34:38.471,1.746552878471e9,63882236078471,267.410,CLASSIFIER,-158.0,294.44283769055346,89.98028465968721,DOWNSCAN,616.4127940556992,-612.5920412473533,113.03830615581575,49.23293012046814,NaN,NaN,0.0,0.0,1510.0,0.0,29.444283769055346,24.419758086798993
2025-05-06T17:34:38.581,1.746552878581e9,63882236078581,267.517,CLASSIFIER,-158.0,294.6414940680597,89.98028465968721,DOWNSCAN,614.5397194601605,-613.3409548406235,112.837356022687,49.23293012046814,NaN,NaN,0.0,0.0,1510.0,0.0,29.464149406805973,24.458008693648026
2025-05-06T17:34:38.689,1.746552878689e9,63882236078689,267.626,CLASSIFIER,-158.0,294.0874772140205,89.98028465968721,DOWNSCAN,612.6379827060186,-609.9739281585244,112.63312549724152,49.23293012046814,NaN,NaN,0.0,0.0,1510.0,0.0,29.40874772140205,24.451715851876088
2025-05-06T17:34:38.796,1.746552878796e9,63882236078796,267.735,CLASSIFIER,-158.0,294.3317875416369,89.98028465968721,DOWNSCAN,610.7425786785453,-607.9776477731684,112.42936807612527,49.23293012046814,NaN,NaN,0.0,0.0,1510.0,0.0,29.43317875416369,24.422102478831675
2025-05-06T17:34:38.969,1.746552878969e9,63882236078969,267.842,CLASSIFIER,-158.0,294.34042477544153,89.98028465968721,DOWNSCAN,608.8721589293372,-603.7802770247254,112.22809289811894,49.22871121597289,NaN,NaN,0.0,0.0,1530.0,0.0,29.434042477544153,24.447767402136833
2025-05-06T17:34:39.076,1.746552879076e9,63882236079076,268.015,CLASSIFIER,-158.0,294.1565750844575,89.98028465968721,DOWNSCAN,605.8785370163389,-604.5032809220174,111.90552694163408,49.22871121597289,NaN,NaN,0.0,0.0,1530.0,0.0,29.415657508445747,24.46331442298515
2025-05-06T17:34:39.184,1.746552879184e9,63882236079184,268.123,CLASSIFIER,-158.0,294.4156920985961,89.98028465968721,DOWNSCAN,604.0318315715909,-602.3996603676096,111.70628097632778,49.22871121597289,NaN,NaN,0.0,0.0,1530.0,0.0,29.44156920985961,24.38940437942847
2025-05-06T17:34:39.291,1.746552879291e9,63882236079291,268.230,CLASSIFIER,-158.0,294.2158018305463,89.98028465968721,DOWNSCAN,602.1881881985619,-599.4126425598552,111.50716516190285,49.22871121597289,NaN,NaN,0.0,0.0,1530.0,0.0,29.42158018305463,24.375214638178022
2025-05-06T17:34:39.404,1.746552879404e9,63882236079404,268.337,CLASSIFIER,-158.0,294.4453054716405,89.98028465968721,DOWNSCAN,600.3508158242346,-595.9135998077727,111.30852659257742,49.22871121597289,NaN,NaN,0.0,0.0,1530.0,0.0,29.44453054716405,24.42099197734251
2025-05-06T17:34:39.516,1.746552879516e9,63882236079516,268.449,CLASSIFIER,-158.0,293.7074389266172,89.98028465968721,DOWNSCAN,598.4449450271414,-596.3528308443529,111.10227058846193,49.22871121597289,NaN,NaN,0.0,0.0,1530.0,0.0,29.37074389266172,24.44542301010415
2025-05-06T17:34:39.628,1.746552879628e9,63882236079628,268.558,CLASSIFIER,-158.0,294.2232051738074,89.98028465968721,DOWNSCAN,596.5856778829301,-593.6224424062857,110.90084895367565,49.22871121597289,NaN,NaN,0.0,0.0,1530.0,0.0,29.42232051738074,24.41741369476631
2025-05-06T17:34:39.74,1.74655287974e9,63882236079740,268.671,CLASSIFIER,-158.0,294.37620760120353,89.98028465968721,DOWNSCAN,594.6752361713997,-590.5922417719012,110.69366710798042,49.22871121597289,NaN,NaN,0.0,0.0,1530.0,0.0,29.437620760120353,24.4524561862022
2025-05-06T17:34:39.852,1.746552879852e9,63882236079852,268.782,CLASSIFIER,-158.0,294.0590977315196,89.98028465968721,DOWNSCAN,592.7947898163392,-591.428754813478,110.48952299666135,49.22871121597289,NaN,NaN,0.0,0.0,1530.0,0.0,29.40590977315196,24.47627027369208
2025-05-06T17:34:40.035,1.746552880035e9,63882236080035,268.894,CLASSIFIER,-158.0,294.19729347239354,89.98028465968721,DOWNSCAN,590.908715398619,-588.1567303499651,110.28455234924544,49.22454610443115,NaN,NaN,0.0,0.0,1540.0,0.0,29.419729347239354,24.44048744793008
2025-05-06T17:34:40.143,1.746552880143e9,63882236080143,269.081,CLASSIFIER,-158.0,294.33302143218043,89.98028465968721,DOWNSCAN,587.7737236691067,-585.7064133874701,109.943373977337,49.22454610443115,NaN,NaN,0.0,0.0,1540.0,0.0,29.433302143218043,24.420868588288158
2025-05-06T17:34:40.25,1.74655288025e9,63882236080250,269.189,CLASSIFIER,-158.0,294.21333404945926,89.98028465968721,DOWNSCAN,585.972227038465,-581.893986693558,109.74704544742288,49.22454610443115,NaN,NaN,0.0,0.0,1540.0,0.0,29.421333404945926,24.46195714338728
2025-05-06T17:34:40.357,1.746552880357e9,63882236080357,269.296,CLASSIFIER,-158.0,294.29847249696195,89.98028465968721,DOWNSCAN,584.1832695814654,-583.0352471116385,109.55188486184137,49.22454610443115,NaN,NaN,0.0,0.0,1540.0,0.0,29.429847249696195,24.455047356343584
2025-05-06T17:34:40.472,1.746552880472e9,63882236080472,269.404,CLASSIFIER,-158.0,294.25405243739533,89.98028465968721,DOWNSCAN,582.4024774228075,-580.1642060382619,109.3574175263189,49.22454610443115,NaN,NaN,0.0,0.0,1540.0,0.0,29.425405243739533,24.356706280025264
2025-05-06T17:34:40.584,1.746552880584e9,63882236080584,269.516,CLASSIFIER,-158.0,294.2009951440241,89.98028465968721,DOWNSCAN,580.538234598957,-576.9859499982886,109.15362495145372,49.22454610443115,NaN,NaN,0.0,0.0,1540.0,0.0,29.42009951440241,24.445176231995447
2025-05-06T17:34:40.696,1.746552880696e9,63882236080696,269.626,CLASSIFIER,-158.0,293.74568953346625,89.98028465968721,DOWNSCAN,578.7262461306857,-577.4498569358002,108.9553355658052,49.22454610443115,NaN,NaN,0.0,0.0,1540.0,0.0,29.374568953346625,24.397548057015683
2025-05-06T17:34:40.806,1.746552880806e9,63882236080806,269.739,CLASSIFIER,-158.0,294.20469681565464,89.98028465968721,DOWNSCAN,576.8699416922815,-574.0865316388408,108.75198176570902,49.22454610443115,NaN,NaN,0.0,0.0,1540.0,0.0,29.420469681565464,24.42469364897306
2025-05-06T17:34:40.918,1.746552880918e9,63882236080918,269.850,CLASSIFIER,-158.0,293.89622417977534,89.98028465968721,DOWNSCAN,575.047991547973,-570.9946412521276,108.5521788801809,49.22454610443115,NaN,NaN,0.0,0.0,1540.0,0.0,29.389622417977534,24.450975517549978
2025-05-06T17:34:41.1,1.7465528811e9,63882236081100,269.960,CLASSIFIER,-158.0,294.10475168162975,89.98028465968721,DOWNSCAN,573.2444710833411,-570.9465232453113,108.35418865430131,49.22031956863404,NaN,NaN,0.0,0.0,1530.0,0.0,29.410475168162975,24.427901764386206
2025-05-06T17:34:41.208,1.746552881208e9,63882236081208,270.146,CLASSIFIER,-158.0,294.050460497715,89.98028465968721,DOWNSCAN,570.2263761384994,-569.188365303944,108.02239585234229,49.22031956863404,NaN,NaN,0.0,0.0,1530.0,0.0,29.4050460497715,24.449988405115164
2025-05-06T17:34:41.315,1.746552881315e9,63882236081315,270.254,CLASSIFIER,-158.0,294.0739044180418,89.98028465968721,DOWNSCAN,568.4715737177959,-565.647373520278,107.82921218286498,49.22031956863404,NaN,NaN,0.0,0.0,1530.0,0.0,29.407390441804182,24.44616334443026
