Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:54:24.795,1.746561264795e9,63882244464795,292.154,CLASSIFIER,-595.0,309.90225231028035,200.00858321460112,DOWNSCAN,304.76924097620014,-300.9724263342832,75.70942763133132,24.207826979637154,NaN,NaN,0.0,6.701807711330597,248.0,2.7,30.990225231028035,26.361531635131996
2025-05-06T19:54:24.972,1.746561264972e9,63882244464972,292.267,CLASSIFIER,-595.0,310.21195883670316,200.00858321460112,DOWNSCAN,303.78857780153646,-300.1063022115886,75.57400377841525,24.212114275932308,NaN,NaN,0.0,3.974638969717496,269.0,4.3,31.021195883670316,26.378065768415127
2025-05-06T19:54:25.081,1.746561265081e9,63882244465081,292.445,CLASSIFIER,-595.0,309.86030003180076,200.00858321460112,DOWNSCAN,302.2536800484563,-300.2370844865254,75.36170447655326,24.212114275932308,NaN,NaN,0.0,6.743841331483394,269.0,4.3,30.986030003180076,26.357953352555796
2025-05-06T19:54:25.19,1.74656126519e9,63882244465190,292.554,CLASSIFIER,-595.0,310.21936217996426,200.00858321460112,DOWNSCAN,301.3143877174227,-298.282753132753,75.23158111809347,24.212114275932308,NaN,NaN,0.0,8.231352614821935,269.0,4.3,31.021936217996426,26.336977213316004
2025-05-06T19:54:25.299,1.746561265299e9,63882244465299,292.663,CLASSIFIER,-595.0,310.3143717518151,200.00858321460112,DOWNSCAN,300.38100914433994,-298.3765215562926,75.10212177926638,24.212114275932308,NaN,NaN,0.0,5.505202941115682,269.0,4.3,31.03143717518151,26.354128291870893
2025-05-06T19:54:25.411,1.746561265411e9,63882244465411,292.772,CLASSIFIER,-595.0,310.23293497594295,200.00858321460112,DOWNSCAN,299.4486175818454,-294.7701386351582,74.97264409073944,24.212114275932308,NaN,NaN,0.0,8.240912567210973,269.0,4.3,31.023293497594295,26.3224173049025
2025-05-06T19:54:25.522,1.746561265522e9,63882244465522,292.886,CLASSIFIER,-595.0,310.2008538218115,200.00858321460112,DOWNSCAN,298.48300029195065,-295.53632535908037,74.83838810933817,24.212114275932308,NaN,NaN,0.0,7.932173162720048,269.0,4.3,31.02008538218115,26.320689858141577
2025-05-06T19:54:25.635,1.746561265635e9,63882244465635,292.994,CLASSIFIER,-595.0,310.26748391116143,200.00858321460112,DOWNSCAN,297.56403302244905,-295.4474921157271,74.71046210352401,24.212114275932308,NaN,NaN,0.0,8.308568820582819,269.0,4.3,31.026748391116143,26.365973641088658
2025-05-06T19:54:25.749,1.746561265749e9,63882244465749,293.105,CLASSIFIER,-595.0,309.9923263199571,200.00858321460112,DOWNSCAN,296.6246218827123,-292.24949535500855,74.57953207665386,24.212114275932308,NaN,NaN,0.0,12.153619211730629,269.0,4.3,30.99923263199571,26.26639867422682
2025-05-06T19:54:25.859,1.746561265859e9,63882244465859,293.218,CLASSIFIER,-595.0,310.16013543387544,200.00858321460112,DOWNSCAN,295.66839794882196,-292.8244438467118,74.44609380230885,24.212114275932308,NaN,NaN,0.0,9.256983627183288,269.0,4.3,31.016013543387544,26.327106088967867
2025-05-06T19:54:26.036,1.746561266036e9,63882244466036,293.331,CLASSIFIER,-595.0,310.25391111518275,200.00858321460112,DOWNSCAN,294.71971708742825,-291.54253079332193,74.31354284932326,24.216420472145078,NaN,NaN,0.0,11.957886604077204,263.0,3.2,31.025391111518275,26.34178938643572
2025-05-06T19:54:26.146,1.746561266146e9,63882244466146,293.509,CLASSIFIER,-595.0,309.2581614465644,200.00858321460112,DOWNSCAN,293.2344311669161,-289.3932598221909,74.10568408315328,24.216420472145078,NaN,NaN,0.0,2.5354120703756533,263.0,3.2,30.925816144656437,26.324638307880832
2025-05-06T19:54:26.255,1.746561266255e9,63882244466255,293.619,CLASSIFIER,-595.0,310.2810567071401,200.00858321460112,DOWNSCAN,292.3181082155369,-289.378454281632,73.97724531425798,24.216420472145078,NaN,NaN,0.0,8.185835785767866,263.0,3.2,31.028105670714012,26.22407622858418
2025-05-06T19:54:26.364,1.746561266364e9,63882244466364,293.728,CLASSIFIER,-595.0,310.2773550355096,200.00858321460112,DOWNSCAN,291.4073957648491,-290.42964766131263,73.84943804077707,24.216420472145078,NaN,NaN,0.0,8.210566461267655,263.0,3.2,31.027735503550957,26.31291634771742
2025-05-06T19:54:26.478,1.746561266478e9,63882244466478,293.838,CLASSIFIER,-595.0,309.87263893723593,200.00858321460112,DOWNSCAN,290.50297489029776,-286.73689908691813,73.72236012644123,24.216420472145078,NaN,NaN,0.0,9.615636514840586,263.0,3.2,30.987263893723593,26.31575429596751
2025-05-06T19:54:26.589,1.746561266589e9,63882244466589,293.951,CLASSIFIER,-595.0,310.1589015433319,200.00858321460112,DOWNSCAN,289.5644491982357,-286.751704627477,73.59032761338581,24.216420472145078,NaN,NaN,0.0,10.556422092323531,263.0,3.2,31.015890154333192,26.325008475043887
2025-05-06T19:54:26.703,1.746561266703e9,63882244466703,294.060,CLASSIFIER,-595.0,310.03181081734965,200.00858321460112,DOWNSCAN,288.6662340197947,-287.59191905419357,73.46381014468415,24.216420472145078,NaN,NaN,0.0,16.49287883597663,263.0,3.2,31.003181081734965,26.34598461428368
2025-05-06T19:54:26.814,1.746561266814e9,63882244466814,294.172,CLASSIFIER,-595.0,310.08980367289496,200.00858321460112,DOWNSCAN,287.7491715904456,-283.86215662840186,73.33447990030965,24.216420472145078,NaN,NaN,0.0,12.077405532115225,263.0,3.2,31.008980367289496,26.337717547642114
2025-05-06T19:54:26.925,1.746561266925e9,63882244466925,294.286,CLASSIFIER,-595.0,310.3526223586641,200.00858321460112,DOWNSCAN,286.81869970161523,-284.1015128674371,73.20309453635521,24.216420472145078,NaN,NaN,0.0,7.910132884412838,263.0,3.2,31.035262235866412,26.35474523714265
2025-05-06T19:54:27.107,1.746561267107e9,63882244467107,294.397,CLASSIFIER,-595.0,309.8640017034313,200.00858321460112,DOWNSCAN,285.91702080919856,-283.0688264134551,73.07561641508825,24.22067475128174,NaN,NaN,0.0,10.848927903513143,260.0,7.8,30.98640017034313,26.309831621358626
2025-05-06T19:54:27.216,1.746561267216e9,63882244467216,294.581,CLASSIFIER,-595.0,310.1589015433319,200.00858321460112,DOWNSCAN,284.4225906270405,-281.71658704241054,72.86399048868772,24.22067475128174,NaN,NaN,0.0,5.703609443830671,260.0,7.8,31.015890154333192,26.338334492913873
2025-05-06T19:54:27.325,1.746561267325e9,63882244467325,294.690,CLASSIFIER,-595.0,309.64436918668525,200.00858321460112,DOWNSCAN,283.5413413188286,-281.4772308033753,72.73899379601554,24.22067475128174,NaN,NaN,0.0,5.503974826818734,260.0,7.8,30.964436918668525,26.347218504827197
2025-05-06T19:54:27.435,1.746561267435e9,63882244467435,294.799,CLASSIFIER,-595.0,310.12435260811344,200.00858321460112,DOWNSCAN,282.66376631727354,-278.27429886247046,72.61436758545707,24.22067475128174,NaN,NaN,0.0,15.152235258906435,260.0,7.8,31.012435260811344,26.26553495084636
2025-05-06T19:54:27.548,1.746561267548e9,63882244467548,294.908,CLASSIFIER,-595.0,309.9651807279997,200.00858321460112,DOWNSCAN,281.78461396407096,-278.9331454173407,72.48936586880951,24.22067475128174,NaN,NaN,0.0,15.078121907962618,260.0,7.8,30.996518072799972,26.31649463029362
2025-05-06T19:54:27.659,1.746561267659e9,63882244467659,295.022,CLASSIFIER,-595.0,310.06635975256813,200.00858321460112,DOWNSCAN,280.8711912450671,-278.31254650891424,72.35933003169886,24.22067475128174,NaN,NaN,0.0,7.8907210690340905,260.0,7.8,31.006635975256813,26.300577442282247
2025-05-06T19:54:27.77,1.74656126777e9,63882244467770,295.130,CLASSIFIER,-595.0,309.65053863940284,200.00858321460112,DOWNSCAN,280.0067644484772,-275.6697575191538,72.23611706626887,24.22067475128174,NaN,NaN,0.0,12.467435888590217,260.0,7.8,30.965053863940284,26.30662350594548
2025-05-06T19:54:27.88,1.74656126788e9,63882244467880,295.242,CLASSIFIER,-595.0,309.39882496852533,200.00858321460112,DOWNSCAN,279.1181897345611,-276.6530921712729,72.10930705692606,24.22067475128174,NaN,NaN,0.0,8.060475050338539,260.0,7.8,30.939882496852533,26.332041651141935
2025-05-06T19:54:27.991,1.746561267991e9,63882244467991,295.352,CLASSIFIER,-595.0,310.0268752551756,200.00858321460112,DOWNSCAN,278.2427397188008,-275.57475530056763,71.9842156072449,24.22067475128174,NaN,NaN,0.0,17.67026204941337,260.0,7.8,31.00268752551756,26.234317520095374
2025-05-06T19:54:28.205,1.746561268205e9,63882244468205,295.463,CLASSIFIER,-595.0,310.1564337622449,200.00858321460112,DOWNSCAN,277.3704854549013,-272.82215855166214,71.85942754374736,24.224939095497128,NaN,NaN,0.0,25.83910970231715,249.0,7.8,31.01564337622449,26.353017790381728
2025-05-06T19:54:28.315,1.746561268315e9,63882244468315,295.675,CLASSIFIER,-595.0,310.0799325485468,200.00858321460112,DOWNSCAN,275.6969859708736,-272.74319566868144,71.61957922173514,24.224939095497128,NaN,NaN,0.0,9.17253522900301,249.0,7.8,31.007993254854682,26.34610800333803
2025-05-06T19:54:28.425,1.746561268425e9,63882244468425,295.788,CLASSIFIER,-595.0,310.2526772246392,200.00858321460112,DOWNSCAN,274.81293554558,-273.26015579319574,71.49264563715197,24.224939095497128,NaN,NaN,0.0,9.306376271836452,249.0,7.8,31.025267722463923,26.337223991424707
2025-05-06T19:54:28.539,1.746561268539e9,63882244468539,295.898,CLASSIFIER,-595.0,309.95284182256455,200.00858321460112,DOWNSCAN,273.95531549100303,-270.1411219154579,71.36935390256477,24.224939095497128,NaN,NaN,0.0,19.125665661094498,249.0,7.8,30.995284182256455,26.26837289909645
2025-05-06T19:54:28.653,1.746561268653e9,63882244468653,296.012,CLASSIFIER,-595.0,310.4821808657334,200.00858321460112,DOWNSCAN,273.0672181947504,-270.05475626219777,71.24152108085794,24.224939095497128,NaN,NaN,0.0,15.780485533093076,249.0,7.8,31.048218086573343,26.311188900956495
2025-05-06T19:54:28.766,1.746561268766e9,63882244468766,296.122,CLASSIFIER,-595.0,310.30450062746695,200.00858321460112,DOWNSCAN,272.2152548404837,-270.1941751024606,71.11873595430063,24.224939095497128,NaN,NaN,0.0,16.397451099641174,249.0,7.8,31.030450062746695,26.325502031261294
2025-05-06T19:54:28.879,1.746561268879e9,63882244468879,296.236,CLASSIFIER,-595.0,310.4821808657334,200.00858321460112,DOWNSCAN,271.33310777788006,-267.28488638264025,70.99144163506946,24.224939095497128,NaN,NaN,0.0,9.208516832267465,249.0,7.8,31.048218086573343,26.337964325750818
2025-05-06T19:54:28.992,1.746561268992e9,63882244468992,296.349,CLASSIFIER,-595.0,310.4315913534492,200.00858321460112,DOWNSCAN,270.4631955854659,-267.9239922167653,70.86575349902387,24.224939095497128,NaN,NaN,0.0,19.945564566083558,249.0,7.8,31.043159135344922,26.347958839153307
2025-05-06T19:54:29.139,1.746561269139e9,63882244469139,296.463,CLASSIFIER,-595.0,310.3587918113817,200.00858321460112,DOWNSCAN,269.58694035786004,-268.44958890660564,70.73898815557135,24.229202980041503,NaN,NaN,0.0,26.316486140678315,249.0,7.8,31.03587918113817,26.255046881226463
2025-05-06T19:54:29.285,1.746561269285e9,63882244469285,296.574,CLASSIFIER,-595.0,310.4426963683409,200.00858321460112,DOWNSCAN,268.7307972566949,-265.10477053534487,70.61497578325931,24.229202980041503,NaN,NaN,0.0,24.163469681668396,261.0,9.2,31.044269636834088,26.360791300805886
2025-05-06T19:54:29.395,1.746561269395e9,63882244469395,296.758,CLASSIFIER,-595.0,310.41925244801405,200.00858321460112,DOWNSCAN,267.3273063430109,-265.30587912793635,70.41134319625415,24.229202980041503,NaN,NaN,0.0,9.785372038301603,261.0,9.2,31.041925244801405,26.292680542803737
2025-05-06T19:54:29.505,1.746561269505e9,63882244469505,296.868,CLASSIFIER,-595.0,310.41308299529646,200.00858321460112,DOWNSCAN,266.49449574930657,-262.1325582681493,70.29031164885212,24.229202980041503,NaN,NaN,0.0,13.68499181084241,261.0,9.2,31.041308299529646,26.357089629175334
2025-05-06T19:54:29.617,1.746561269617e9,63882244469617,296.977,CLASSIFIER,-595.0,309.4679228389623,200.00858321460112,DOWNSCAN,265.66581582831657,-262.4681505208173,70.1697324128273,24.229202980041503,NaN,NaN,0.0,19.19456076994119,261.0,9.2,30.94679228389623,26.3438870003597
2025-05-06T19:54:29.732,1.746561269732e9,63882244469732,297.088,CLASSIFIER,-595.0,310.2563788962698,200.00858321460112,DOWNSCAN,264.82813381668365,-262.4730857010036,70.04769253245364,24.229202980041503,NaN,NaN,0.0,17.57676980494359,261.0,9.2,31.025637889626978,26.380656938556513
2025-05-06T19:54:29.847,1.746561269847e9,63882244469847,297.204,CLASSIFIER,-595.0,310.31313786127157,200.00858321460112,DOWNSCAN,263.95778101464197,-262.13996103842874,69.92073155780577,24.229202980041503,NaN,NaN,0.0,16.862514447885243,261.0,9.2,31.031313786127157,26.341419219272666
2025-05-06T19:54:29.961,1.746561269961e9,63882244469961,297.315,CLASSIFIER,-595.0,310.36989682627336,200.00858321460112,DOWNSCAN,263.12439176234847,-260.45336320976276,69.7990076757455,24.229202980041503,NaN,NaN,0.0,14.853116367231566,261.0,9.2,31.036989682627336,26.345737836174976
2025-05-06T19:54:30.074,1.746561270074e9,63882244470074,297.429,CLASSIFIER,-595.0,310.273653363879,200.00858321460112,DOWNSCAN,262.26846336329055,-259.74516485302956,69.67383322459769,24.229202980041503,NaN,NaN,0.0,13.105125074292037,261.0,9.2,31.027365336387902,26.327846423293977
2025-05-06T19:54:30.222,1.746561270222e9,63882244470222,297.545,CLASSIFIER,-595.0,309.4259705604827,200.00858321460112,DOWNSCAN,261.41048280167416,-259.11222799413736,69.54819662661978,24.233505215644833,NaN,NaN,0.0,15.637356991476816,261.0,9.2,30.94259705604827,26.352030677946914
2025-05-06T19:54:30.37,1.74656127037e9,63882244470370,297.656,CLASSIFIER,-595.0,310.46984196029825,200.00858321460112,DOWNSCAN,260.5805042343558,-255.88708774239421,69.42650529693894,24.233505215644833,NaN,NaN,0.0,32.225660723710085,272.0,15.3,31.046984196029825,26.3689349783931
2025-05-06T19:54:30.48,1.74656127048e9,63882244470480,297.842,CLASSIFIER,-595.0,310.5722548754102,200.00858321460112,DOWNSCAN,259.20540522691755,-256.2831359523443,69.22455065868816,24.233505215644833,NaN,NaN,0.0,9.684241134388401,272.0,15.3,31.057225487541018,26.36473975054514
2025-05-06T19:54:30.59,1.74656127059e9,63882244470590,297.952,CLASSIFIER,-595.0,310.4315913534492,200.00858321460112,DOWNSCAN,258.3941475223871,-256.6989248830396,69.10520606441996,24.233505215644833,NaN,NaN,0.0,20.43246621953428,272.0,15.3,31.043159135344922,26.366343808251713
2025-05-06T19:54:30.699,1.746561270699e9,63882244470699,298.062,CLASSIFIER,-595.0,310.31190397072805,200.00858321460112,DOWNSCAN,257.58436422066364,-253.82418242452331,68.98593035564481,24.233505215644833,NaN,NaN,0.0,17.684819122765198,272.0,15.3,31.031190397072805,26.353017790381728
2025-05-06T19:54:30.812,1.746561270812e9,63882244470812,298.172,CLASSIFIER,-595.0,309.7912021613638,200.00858321460112,DOWNSCAN,256.7807226946023,-253.29611814458985,68.86741237650476,24.233505215644833,NaN,NaN,0.0,20.49721453944336,272.0,15.3,30.97912021613638,26.37818915746948
2025-05-06T19:54:30.923,1.746561270923e9,63882244470923,298.286,CLASSIFIER,-595.0,310.2872261598577,200.00858321460112,DOWNSCAN,255.9472295096755,-254.00925168150934,68.74433661813488,24.233505215644833,NaN,NaN,0.0,13.133466986401604,272.0,15.3,31.02872261598577,26.33734738047906
2025-05-06T19:54:31.037,1.746561271037e9,63882244471037,298.394,CLASSIFIER,-595.0,310.44886582105846,200.00858321460112,DOWNSCAN,255.16211136423348,-251.04197459450006,68.62825863829883,24.233505215644833,NaN,NaN,0.0,18.06827292687229,272.0,15.3,31.044886582105846,26.321060025304632
2025-05-06T19:54:31.148,1.746561271148e9,63882244471148,298.506,CLASSIFIER,-595.0,310.29833117474936,200.00858321460112,DOWNSCAN,254.3544641293704,-250.41520671084072,68.50870187068081,24.233505215644833,NaN,NaN,0.0,26.937734393605908,272.0,15.3,31.029833117474936,26.35240084510997
2025-05-06T19:54:31.296,1.746561271296e9,63882244471296,298.619,CLASSIFIER,-595.0,310.33411400051136,200.00858321460112,DOWNSCAN,253.53281606704985,-251.3849696174475,68.3869178657458,24.23783093166351,NaN,NaN,0.0,25.074342342181193,272.0,15.3,31.033411400051136,26.37461087489328
2025-05-06T19:54:31.444,1.746561271444e9,63882244471444,298.730,CLASSIFIER,-595.0,310.3020328463799,200.00858321460112,DOWNSCAN,252.73414585168499,-250.9704144817988,68.26838935140965,24.23783093166351,NaN,NaN,0.0,28.42011696003354,254.0,15.0,31.03020328463799,26.544394213681244
2025-05-06T19:54:31.554,1.746561271554e9,63882244471554,298.917,CLASSIFIER,-595.0,310.49205199008156,200.00858321460112,DOWNSCAN,251.39308170791125,-248.51022715893123,68.06903038272853,24.23783093166351,NaN,NaN,0.0,18.459173117715398,254.0,15.0,31.049205199008156,26.35388151376219
2025-05-06T19:54:31.664,1.746561271664e9,63882244471664,299.027,CLASSIFIER,-595.0,310.26008056790033,200.00858321460112,DOWNSCAN,250.610574693455,-248.0969058183291,67.95250971972334,24.23783093166351,NaN,NaN,0.0,15.066271961062748,254.0,15.0,31.026008056790033,26.36622041919736
2025-05-06T19:54:31.775,1.746561271775e9,63882244471775,299.137,CLASSIFIER,-595.0,310.4821808657334,200.00858321460112,DOWNSCAN,249.8241687566488,-245.51580658089733,67.8352626129993,24.23783093166351,NaN,NaN,0.0,24.45499880214754,254.0,15.0,31.048218086573343,26.38263116342614
2025-05-06T19:54:31.892,1.746561271892e9,63882244471892,299.247,CLASSIFIER,-595.0,310.44763193051494,200.00858321460112,DOWNSCAN,249.04342675617394,-244.9359229090078,67.7187145996513,24.23783093166351,NaN,NaN,0.0,20.462725775655393,254.0,15.0,31.044763193051494,26.37683187787161
2025-05-06T19:54:32.006,1.746561272006e9,63882244472006,299.364,CLASSIFIER,-595.0,309.7184026192963,200.00858321460112,DOWNSCAN,248.2136376922984,-245.4898968849193,67.59468535998113,24.23783093166351,NaN,NaN,0.0,23.0292707159516,254.0,15.0,30.97184026192963,26.275159297085793
2025-05-06T19:54:32.116,1.746561272116e9,63882244472116,299.475,CLASSIFIER,-595.0,309.5703357540742,200.00858321460112,DOWNSCAN,247.43536620153589,-245.54788525210824,67.47820633359028,24.23783093166351,NaN,NaN,0.0,20.395241212730806,254.0,15.0,30.957033575407422,26.349069340642473
2025-05-06T19:54:32.227,1.746561272227e9,63882244472227,299.588,CLASSIFIER,-595.0,310.2785889260531,200.00858321460112,DOWNSCAN,246.63564056847414,-242.39430511306637,67.35836422511798,24.23783093166351,NaN,NaN,0.0,14.50893338773516,254.0,15.0,31.02785889260531,26.342776498870535
2025-05-06T19:54:32.379,1.746561272379e9,63882244472379,299.699,CLASSIFIER,-595.0,310.44146247779736,200.00858321460112,DOWNSCAN,245.8629109132563,-242.67067520349883,67.24242033054591,24.242132719993595,NaN,NaN,0.0,46.264808267090736,254.0,15.0,31.044146247779736,26.35388151376219
2025-05-06T19:54:32.528,1.746561272528e9,63882244472528,299.810,CLASSIFIER,-595.0,309.662877544838,200.00858321460112,DOWNSCAN,245.08448821857922,-242.19319652047488,67.12547518701815,24.242132719993595,NaN,NaN,0.0,49.821369654187386,265.0,20.1,30.9662877544838,26.358570297827555
2025-05-06T19:54:32.641,1.746561272641e9,63882244472641,299.999,CLASSIFIER,-595.0,310.3242428761632,200.00858321460112,DOWNSCAN,243.7657278637741,-239.7428795579799,66.92701440848718,24.242132719993595,NaN,NaN,0.0,18.99393489566569,265.0,20.1,31.032424287616323,26.34450394563146
2025-05-06T19:54:32.752,1.746561272752e9,63882244472752,300.111,CLASSIFIER,-595.0,310.3871712938826,200.00858321460112,DOWNSCAN,242.99480260454817,-240.14509674316287,66.81079898987561,24.242132719993595,NaN,NaN,0.0,32.352570102220355,265.0,20.1,31.03871712938826,26.35240084510997
2025-05-06T19:54:32.863,1.746561272863e9,63882244472863,300.224,CLASSIFIER,-595.0,310.2279994137689,200.00858321460112,DOWNSCAN,242.21580739275015,-239.73671058274704,66.69321731899213,24.242132719993595,NaN,NaN,0.0,41.22414428390509,265.0,20.1,31.02279994137689,26.339691772511742
2025-05-06T19:54:32.979,1.746561272979e9,63882244472979,300.334,CLASSIFIER,-595.0,310.485882537364,200.00858321460112,DOWNSCAN,241.45261555655853,-237.05444015149624,66.5778743397022,24.242132719993595,NaN,NaN,0.0,31.119765968402255,265.0,20.1,31.048588253736398,26.338334492913873
2025-05-06T19:54:33.092,1.746561273092e9,63882244473092,300.450,CLASSIFIER,-595.0,309.5604646297261,200.00858321460112,DOWNSCAN,240.6579638661096,-237.2382756134357,66.45762171944466,24.242132719993595,NaN,NaN,0.0,38.85845593560392,265.0,20.1,30.95604646297261,26.35968079931672
2025-05-06T19:54:33.203,1.746561273203e9,63882244473203,300.562,CLASSIFIER,-595.0,310.4315913534492,200.00858321460112,DOWNSCAN,239.8955629602765,-237.3493171676273,66.34210011806277,24.242132719993595,NaN,NaN,0.0,40.37142543281215,265.0,20.1,31.043159135344922,26.321060025304632
2025-05-06T19:54:33.318,1.746561273318e9,63882244473318,300.674,CLASSIFIER,-595.0,310.5463431739963,200.00858321460112,DOWNSCAN,239.12865372223882,-238.00816372249756,66.22574704549763,24.242132719993595,NaN,NaN,0.0,34.67219249790401,265.0,20.1,31.054634317399632,26.317111575565377
2025-05-06T19:54:33.469,1.746561273469e9,63882244473469,300.787,CLASSIFIER,-595.0,310.6253121687814,200.00858321460112,DOWNSCAN,238.36519433650523,-234.81386834691875,66.10976885507888,24.246457335472105,NaN,NaN,0.0,25.37055109507895,265.0,20.1,31.062531216878142,26.309955010412978
2025-05-06T19:54:33.618,1.746561273618e9,63882244473618,300.901,CLASSIFIER,-595.0,310.36989682627336,200.00858321460112,DOWNSCAN,237.59078657789232,-234.85705117354883,65.99197534084182,24.246457335472105,NaN,NaN,0.0,47.23827594458226,265.0,26.1,31.036989682627336,26.326365754641756
2025-05-06T19:54:33.728,1.746561273728e9,63882244473728,301.090,CLASSIFIER,-595.0,310.2304671948559,200.00858321460112,DOWNSCAN,236.31560604495067,-233.78488327807645,65.79767442210638,24.246457335472105,NaN,NaN,0.0,23.009790830979274,265.0,26.1,31.023046719485592,26.244435422552215
2025-05-06T19:54:33.839,1.746561273839e9,63882244473839,301.200,CLASSIFIER,-595.0,310.29092783148826,200.00858321460112,DOWNSCAN,235.5737677594267,-231.33703390567462,65.68444606710055,24.246457335472105,NaN,NaN,0.0,25.803524250509035,265.0,26.1,31.029092783148826,26.345491058066273
2025-05-06T19:54:33.951,1.746561273951e9,63882244473951,301.311,CLASSIFIER,-595.0,310.6092715917157,200.00858321460112,DOWNSCAN,234.8349005453292,-232.20562561846236,65.57152886782238,24.246457335472105,NaN,NaN,0.0,47.574193571420146,265.0,26.1,31.06092715917157,26.357829963501445
2025-05-06T19:54:34.065,1.746561274065e9,63882244474065,301.422,CLASSIFIER,-595.0,310.4315913534492,200.00858321460112,DOWNSCAN,234.0929663414113,-231.44807545986623,65.4579993344716,24.246457335472105,NaN,NaN,0.0,28.337035204190546,265.0,26.1,31.043159135344922,26.338334492913873
2025-05-06T19:54:34.176,1.746561274176e9,63882244474176,301.538,CLASSIFIER,-595.0,310.3526223586641,200.00858321460112,DOWNSCAN,233.32185844929683,-228.66340003974983,65.33985241659133,24.246457335472105,NaN,NaN,0.0,32.35353783081845,265.0,26.1,31.035262235866412,26.352771012273024
2025-05-06T19:54:34.29,1.74656127429e9,63882244474290,301.648,CLASSIFIER,-595.0,310.0120685686534,200.00858321460112,DOWNSCAN,232.59235108976495,-229.2235429908942,65.22793488451028,24.246457335472105,NaN,NaN,0.0,39.54292120549908,265.0,26.1,31.001206856865338,26.253689601628594
2025-05-06T19:54:34.405,1.746561274405e9,63882244474405,301.759,CLASSIFIER,-595.0,310.16877266768006,200.00858321460112,DOWNSCAN,231.85860349001484,-229.24328371163938,65.11522438546325,24.246457335472105,NaN,NaN,0.0,33.78528926813954,265.0,26.1,31.016877266768006,26.343640222250997
2025-05-06T19:54:34.556,1.746561274556e9,63882244474556,301.873,CLASSIFIER,-595.0,310.20455549344206,200.00858321460112,DOWNSCAN,231.10303983312602,-228.63008757349235,64.99901270319121,24.25082130336762,NaN,NaN,0.0,34.01274957412008,265.0,26.1,31.020455549344206,26.329820648163604
2025-05-06T19:54:34.704,1.746561274704e9,63882244474704,301.988,CLASSIFIER,-595.0,309.95284182256455,200.00858321460112,DOWNSCAN,230.35000870282008,-225.49007917996278,64.8830383208658,24.25082130336762,NaN,NaN,0.0,66.72355969677992,263.0,31.0,30.995284182256455,26.385839278839285
2025-05-06T19:54:34.817,1.746561274817e9,63882244474817,302.176,CLASSIFIER,-595.0,309.42226888885216,200.00858321460112,DOWNSCAN,229.12299088464192,-226.29204596023555,64.69373766677165,24.25082130336762,NaN,NaN,0.0,20.78625591577522,263.0,31.0,30.942226888885216,26.34734189388155
2025-05-06T19:54:34.928,1.746561274928e9,63882244474928,302.287,CLASSIFIER,-595.0,310.06635975256813,200.00858321460112,DOWNSCAN,228.3974255765047,-225.76274788525552,64.5816074527962,24.25082130336762,NaN,NaN,0.0,36.348977418366346,263.0,31.0,31.006635975256813,26.370045479882265
2025-05-06T19:54:35.039,1.746561275039e9,63882244475039,302.399,CLASSIFIER,-595.0,310.0120685686534,200.00858321460112,DOWNSCAN,227.66887491055894,-223.47652566395482,64.46887131538757,24.25082130336762,NaN,NaN,0.0,37.42145876448611,263.0,31.0,31.001206856865338,26.356596072957927
2025-05-06T19:54:35.153,1.746561275153e9,63882244475153,302.511,CLASSIFIER,-595.0,310.16753877713654,200.00858321460112,DOWNSCAN,226.94658972372764,-222.72637827563813,64.35696100220046,24.25082130336762,NaN,NaN,0.0,51.063850059762466,263.0,31.0,31.016753877713654,26.34684833766414
2025-05-06T19:54:35.264,1.746561275264e9,63882244475264,302.626,CLASSIFIER,-595.0,310.17494212039765,200.00858321460112,DOWNSCAN,226.202995296195,-223.19151900819634,64.24159883665408,24.25082130336762,NaN,NaN,0.0,29.924557311035,263.0,31.0,31.017494212039765,26.37399392962152
2025-05-06T19:54:35.378,1.746561275378e9,63882244475378,302.735,CLASSIFIER,-595.0,310.09597312561255,200.00858321460112,DOWNSCAN,225.50397511758075,-223.4592525333028,64.13301232191823,24.25082130336762,NaN,NaN,0.0,37.249918355417726,263.0,31.0,31.009597312561255,26.345120890903218
2025-05-06T19:54:35.493,1.746561275493e9,63882244475493,302.847,CLASSIFIER,-595.0,310.26008056790033,200.00858321460112,DOWNSCAN,224.78725830043382,-220.91886853240794,64.02153557934129,24.25082130336762,NaN,NaN,0.0,42.92302651693698,263.0,31.0,31.026008056790033,26.328956924783142
2025-05-06T19:54:35.645,1.746561275645e9,63882244475645,302.962,CLASSIFIER,-595.0,310.0342785984367,200.00858321460112,DOWNSCAN,224.0517212808494,-220.4882740611538,63.90698218710001,24.25516708755493,NaN,NaN,0.0,44.29547743508444,263.0,31.0,31.00342785984367,26.348699173479417
2025-05-06T19:54:35.832,1.746561275832e9,63882244475832,303.076,CLASSIFIER,-595.0,310.1218848270264,200.00858321460112,DOWNSCAN,223.32483257510412,-220.31430895958692,63.79362627986446,24.25516708755493,NaN,NaN,0.0,76.21276855527871,259.0,31.3,31.01218848270264,26.349316118751176
