Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T11:47:37.282,1.746532057282e9,63882215257282,350.354,CLASSIFIER,128.0,284.8937587742739,79.92641364796921,DOWNSCAN,58.13681922640944,-54.962330612852384,31.164868896722744,27.484141411781312,NaN,NaN,0.0,0.0,3680.0,0.0,28.489375877427392,15.285019615032525
2025-05-06T11:47:37.396,1.746532057396e9,63882215257396,350.558,CLASSIFIER,128.0,284.8197253416629,79.92641364796921,DOWNSCAN,57.80051698040782,-54.0814009495989,31.070708394001425,27.484141411781312,NaN,NaN,0.0,0.0,3680.0,0.0,28.48197253416629,15.310067593065924
2025-05-06T11:47:37.511,1.746532057511e9,63882215257511,350.671,CLASSIFIER,128.0,284.22128842805705,79.92641364796921,DOWNSCAN,57.61489767729652,-53.49288071238334,31.0186303315409,27.484141411781312,NaN,NaN,0.0,0.0,3680.0,0.0,28.422128842805705,15.30908048063111
2025-05-06T11:47:37.627,1.746532057627e9,63882215257627,350.785,CLASSIFIER,128.0,284.64574677502696,79.92641364796921,DOWNSCAN,57.42760408625157,-54.631673540370684,30.96600495245751,27.484141411781312,NaN,NaN,0.0,0.0,3680.0,0.0,28.464574677502696,15.259107913618664
2025-05-06T11:47:37.745,1.746532057745e9,63882215257745,350.901,CLASSIFIER,128.0,283.99918813022396,79.92641364796921,DOWNSCAN,57.238669254225435,-54.230690150234295,30.912839084131573,27.484141411781312,NaN,NaN,0.0,0.0,3680.0,0.0,28.399918813022396,15.193958492920956
2025-05-06T11:47:37.862,1.746532057862e9,63882215257862,351.021,CLASSIFIER,128.0,284.73088522252965,79.92641364796921,DOWNSCAN,57.04262924343454,-53.55580425975859,30.857589175113535,27.484141411781312,NaN,NaN,0.0,0.0,3680.0,0.0,28.473088522252965,15.297728687630752
2025-05-06T11:47:37.979,1.746532057979e9,63882215257979,351.134,CLASSIFIER,128.0,284.66548902372324,79.92641364796921,DOWNSCAN,56.860246870576724,-53.60145467648181,30.806110587435892,27.484141411781312,NaN,NaN,0.0,0.0,3680.0,0.0,28.466548902372324,15.279590496641049
2025-05-06T11:47:38.095,1.746532058095e9,63882215258095,351.251,CLASSIFIER,128.0,284.8221931227499,79.92641364796921,DOWNSCAN,56.67109431377952,-53.43242475510124,30.752641446795877,27.484141411781312,NaN,NaN,0.0,0.0,3680.0,0.0,28.482219312274992,15.282428444891138
2025-05-06T11:47:38.245,1.746532058245e9,63882215258245,351.368,CLASSIFIER,128.0,284.6975701778547,79.92641364796921,DOWNSCAN,56.48157699509231,-51.09808452698417,30.698987479689965,27.488600319862368,NaN,NaN,0.0,0.0,3680.0,0.0,28.46975701778547,15.301800526424358
2025-05-06T11:47:38.396,1.746532058396e9,63882215258396,351.484,CLASSIFIER,128.0,284.3903314325189,79.92641364796921,DOWNSCAN,56.29540534347506,-51.42997539451244,30.64620065635678,27.488600319862368,NaN,NaN,0.0,0.0,3620.0,0.0,28.43903314325189,15.24948356737923
2025-05-06T11:47:38.512,1.746532058512e9,63882215258512,351.672,CLASSIFIER,128.0,284.5544388748067,79.92641364796921,DOWNSCAN,55.99553319079427,-51.829724989602255,30.561007559743178,27.488600319862368,NaN,NaN,0.0,0.0,3620.0,0.0,28.45544388748067,15.315003155239992
2025-05-06T11:47:38.629,1.746532058629e9,63882215258629,351.785,CLASSIFIER,128.0,284.42241258665035,79.92641364796921,DOWNSCAN,55.81589523602402,-51.685370969153155,30.509872997906665,27.488600319862368,NaN,NaN,0.0,0.0,3620.0,0.0,28.442241258665035,15.279590496641049
2025-05-06T11:47:38.745,1.746532058745e9,63882215258745,351.901,CLASSIFIER,128.0,284.27928128360236,79.92641364796921,DOWNSCAN,55.632121658449385,-51.71251446017777,30.45748340147301,27.488600319862368,NaN,NaN,0.0,0.0,3620.0,0.0,28.427928128360236,15.302294082641765
2025-05-06T11:47:38.863,1.746532058863e9,63882215258863,352.018,CLASSIFIER,128.0,284.15589222925064,79.92641364796921,DOWNSCAN,55.44701359181065,-51.30042691462222,30.404633417733145,27.488600319862368,NaN,NaN,0.0,0.0,3620.0,0.0,28.415589222925064,15.298839189119917
2025-05-06T11:47:38.979,1.746532058979e9,63882215258979,352.139,CLASSIFIER,128.0,284.27064404979774,79.92641364796921,DOWNSCAN,55.25613449053611,-50.92041804027758,30.350051289280742,27.488600319862368,NaN,NaN,0.0,0.0,3620.0,0.0,28.427064404979774,15.270953262836429
2025-05-06T11:47:39.095,1.746532059095e9,63882215259095,352.252,CLASSIFIER,128.0,284.48657489491325,79.92641364796921,DOWNSCAN,55.07920240267004,-51.83959534997484,30.299380352217383,27.488600319862368,NaN,NaN,0.0,0.0,3620.0,0.0,28.448657489491325,15.290448733424
2025-05-06T11:47:39.21,1.74653205921e9,63882215259210,352.368,CLASSIFIER,128.0,284.37058918382263,79.92641364796921,DOWNSCAN,54.896962041502285,-51.453417500397336,30.247111386158572,27.488600319862368,NaN,NaN,0.0,0.0,3620.0,0.0,28.437058918382263,15.244177838042106
2025-05-06T11:47:39.391,1.746532059391e9,63882215259391,352.484,CLASSIFIER,128.0,284.20771563207836,79.92641364796921,DOWNSCAN,54.71609595635389,-51.33990835611257,30.195158122987117,27.49296356010437,NaN,NaN,0.0,0.0,3700.0,0.0,28.420771563207836,15.32203633133804
2025-05-06T11:47:39.504,1.746532059504e9,63882215259504,352.667,CLASSIFIER,128.0,283.84741959337134,79.92641364796921,DOWNSCAN,54.43169564844651,-51.64835711775595,30.113305929018452,27.49296356010437,NaN,NaN,0.0,0.0,3700.0,0.0,28.384741959337134,15.226039647052403
2025-05-06T11:47:39.617,1.746532059617e9,63882215259617,352.780,CLASSIFIER,128.0,284.21265119425243,79.92641364796921,DOWNSCAN,54.257530117980686,-50.97964020251311,30.063083446076554,27.49296356010437,NaN,NaN,0.0,0.0,3700.0,0.0,28.421265119425243,15.284526058815118
2025-05-06T11:47:39.732,1.746532059732e9,63882215259732,352.893,CLASSIFIER,128.0,284.3668875121921,79.92641364796921,DOWNSCAN,54.08353975403983,-51.442313344978174,30.012837814832146,27.49296356010437,NaN,NaN,0.0,0.0,3700.0,0.0,28.436688751219208,15.313892653750827
2025-05-06T11:47:39.853,1.746532059853e9,63882215259853,353.006,CLASSIFIER,128.0,284.4890426760003,79.92641364796921,DOWNSCAN,53.908694306882694,-51.45711888553706,29.96227072220188,27.49296356010437,NaN,NaN,0.0,0.0,3700.0,0.0,28.448904267600028,15.288351119500021
2025-05-06T11:47:39.971,1.746532059971e9,63882215259971,353.127,CLASSIFIER,128.0,284.72965133198613,79.92641364796921,DOWNSCAN,53.723184598564245,-48.46639969264288,29.908537324613388,27.49296356010437,NaN,NaN,0.0,0.0,3700.0,0.0,28.472965133198613,15.295631073706772
2025-05-06T11:47:40.088,1.746532060088e9,63882215260088,353.242,CLASSIFIER,128.0,284.5618422180678,79.92641364796921,DOWNSCAN,53.54789413379683,-49.11784347723369,29.85768590401659,27.49296356010437,NaN,NaN,0.0,0.0,3700.0,0.0,28.45618422180678,15.274161378249573
2025-05-06T11:47:40.206,1.746532060206e9,63882215260206,353.360,CLASSIFIER,128.0,284.49521212871787,79.92641364796921,DOWNSCAN,53.36871952128382,-48.82790164128892,29.805628918186365,27.49296356010437,NaN,NaN,0.0,0.0,3700.0,0.0,28.449521212871787,15.2832921682716
2025-05-06T11:47:40.325,1.746532060325e9,63882215260325,353.477,CLASSIFIER,128.0,284.6000928249168,79.92641364796921,DOWNSCAN,53.190580886667796,-48.273927665377414,29.753793570891133,27.49296356010437,NaN,NaN,0.0,0.0,3700.0,0.0,28.460009282491683,15.286747061793449
2025-05-06T11:47:40.514,1.746532060514e9,63882215260514,353.596,CLASSIFIER,128.0,284.48040544219566,79.92641364796921,DOWNSCAN,53.01182615853632,-48.80322574035745,29.701699014094284,27.497110823631292,NaN,NaN,0.0,0.0,3630.0,0.0,28.448040544219566,15.27317426581476
2025-05-06T11:47:40.632,1.746532060632e9,63882215260632,353.789,CLASSIFIER,128.0,283.66233601184376,79.92641364796921,DOWNSCAN,52.7208165599066,-49.31031550449916,29.616717631450324,27.497110823631292,NaN,NaN,0.0,0.0,3630.0,0.0,28.366233601184376,15.209135346606217
2025-05-06T11:47:40.749,1.746532060749e9,63882215260749,353.903,CLASSIFIER,128.0,284.59392337219924,79.92641364796921,DOWNSCAN,52.54978708060701,-48.93894319548053,29.56667292253114,27.497110823631292,NaN,NaN,0.0,0.0,3630.0,0.0,28.459392337219924,15.273667822032166
2025-05-06T11:47:40.862,1.746532060862e9,63882215260862,354.021,CLASSIFIER,128.0,284.48534100436973,79.92641364796921,DOWNSCAN,52.3733635607929,-48.834070616521785,29.51497164202753,27.497110823631292,NaN,NaN,0.0,0.0,3630.0,0.0,28.448534100436973,15.292669736402331
2025-05-06T11:47:40.98,1.74653206098e9,63882215260980,354.138,CLASSIFIER,128.0,284.57171334241593,79.92641364796921,DOWNSCAN,52.199710739128726,-48.380034039382736,29.464004350547583,27.497110823631292,NaN,NaN,0.0,0.0,3630.0,0.0,28.457171334241593,15.283785724489007
2025-05-06T11:47:41.094,1.746532061094e9,63882215261094,354.257,CLASSIFIER,128.0,284.4557276313253,79.92641364796921,DOWNSCAN,52.02381496125863,-48.74893875830821,29.412299491025202,27.497110823631292,NaN,NaN,0.0,0.0,3630.0,0.0,28.44557276313253,15.3047618637288
2025-05-06T11:47:41.221,1.746532061221e9,63882215261221,354.369,CLASSIFIER,128.0,283.6364243104299,79.92641364796921,DOWNSCAN,51.85773933520312,-48.44912656199085,29.36340770552057,27.497110823631292,NaN,NaN,0.0,0.0,3630.0,0.0,28.36364243104299,15.216415300812969
2025-05-06T11:47:41.338,1.746532061338e9,63882215261338,354.483,CLASSIFIER,128.0,284.4742359894781,79.92641364796921,DOWNSCAN,51.68978020776966,-48.78718640475199,29.313888383908765,27.497110823631292,NaN,NaN,0.0,0.0,3630.0,0.0,28.447423598947807,15.27317426581476
2025-05-06T11:47:41.493,1.746532061493e9,63882215261493,354.610,CLASSIFIER,128.0,284.4470903975207,79.92641364796921,DOWNSCAN,51.5035589281446,-48.323279467240354,29.25889853464592,27.501574684143065,NaN,NaN,0.0,0.0,3630.0,0.0,28.44470903975207,15.278603384206235
2025-05-06T11:47:41.642,1.746532061642e9,63882215261642,354.728,CLASSIFIER,128.0,284.6062622776344,79.92641364796921,DOWNSCAN,51.330598054676976,-48.2467841743528,29.207742681201303,27.501574684143065,NaN,NaN,0.0,0.0,3730.0,0.0,28.46062622776344,15.321049218903227
2025-05-06T11:47:41.758,1.746532061758e9,63882215261758,354.918,CLASSIFIER,128.0,284.2447323483839,79.92641364796921,DOWNSCAN,51.053145472645376,-48.36399470377728,29.125516395412653,27.501574684143065,NaN,NaN,0.0,0.0,3730.0,0.0,28.424473234838388,15.281317943401973
2025-05-06T11:47:41.874,1.746532061874e9,63882215261874,355.031,CLASSIFIER,128.0,283.7450066782594,79.92641364796921,DOWNSCAN,50.888744153655836,-46.2208927078791,29.07669743861,27.501574684143065,NaN,NaN,0.0,0.0,3730.0,0.0,28.37450066782594,15.305995754272317
2025-05-06T11:47:41.987,1.746532061987e9,63882215261987,355.147,CLASSIFIER,128.0,283.5858347981457,79.92641364796921,DOWNSCAN,50.72116738019033,-45.880365275024815,29.026861010768467,27.501574684143065,NaN,NaN,0.0,0.0,3730.0,0.0,28.35858347981457,15.288104341391318
2025-05-06T11:47:42.105,1.746532062105e9,63882215262105,355.263,CLASSIFIER,128.0,284.5840522478511,79.92641364796921,DOWNSCAN,50.55499575343393,-46.49356141317185,28.97736780943905,27.501574684143065,NaN,NaN,0.0,0.0,3730.0,0.0,28.45840522478511,15.275888825010497
2025-05-06T11:47:42.223,1.746532062223e9,63882215262223,355.381,CLASSIFIER,128.0,284.4396870542596,79.92641364796921,DOWNSCAN,50.38420339237255,-46.35661016300219,28.926420489643107,27.501574684143065,NaN,NaN,0.0,0.0,3730.0,0.0,28.44396870542596,15.320062106468413
2025-05-06T11:47:42.342,1.746532062342e9,63882215262342,355.494,CLASSIFIER,128.0,284.4680665367605,79.92641364796921,DOWNSCAN,50.222612687821474,-45.736011254575715,28.878144995263774,27.501574684143065,NaN,NaN,0.0,0.0,3730.0,0.0,28.44680665367605,15.244424616150809
2025-05-06T11:47:42.46,1.74653206246e9,63882215262460,355.612,CLASSIFIER,128.0,284.40760590012815,79.92641364796921,DOWNSCAN,50.05507629209712,-45.42756249293234,28.828017868268276,27.501574684143065,NaN,NaN,0.0,0.0,3730.0,0.0,28.440760590012815,15.264907199173194
2025-05-06T11:47:42.651,1.746532062651e9,63882215262651,355.731,CLASSIFIER,128.0,284.183037821208,79.92641364796921,DOWNSCAN,49.8847533084429,-45.08703506007805,28.776977962273065,27.505950663566594,NaN,NaN,0.0,0.0,3670.0,0.0,28.4183037821208,15.254172351444595
2025-05-06T11:47:42.764,1.746532062764e9,63882215262764,355.926,CLASSIFIER,128.0,284.58775391948166,79.92641364796921,DOWNSCAN,49.609418260627855,-45.517629531332204,28.694300016310837,27.505950663566594,NaN,NaN,0.0,0.0,3670.0,0.0,28.458775391948166,15.26095874943394
2025-05-06T11:47:42.878,1.746532062878e9,63882215262878,356.039,CLASSIFIER,128.0,284.5248255017623,79.92641364796921,DOWNSCAN,49.44935928334731,-46.102448383408046,28.64614042126495,27.505950663566594,NaN,NaN,0.0,0.0,3670.0,0.0,28.452482550176228,15.293533459782793
2025-05-06T11:47:42.995,1.746532062995e9,63882215262995,356.153,CLASSIFIER,128.0,283.7079899619539,79.92641364796921,DOWNSCAN,49.290138198872064,-45.7693237208332,28.59816183133253,27.505950663566594,NaN,NaN,0.0,0.0,3670.0,0.0,28.37079899619539,15.221350862987038
2025-05-06T11:47:43.114,1.746532063114e9,63882215263114,356.267,CLASSIFIER,128.0,284.2175867564265,79.92641364796921,DOWNSCAN,49.12966019063131,-45.10184060063693,28.549732376262366,27.505950663566594,NaN,NaN,0.0,0.0,3670.0,0.0,28.42175867564265,15.242080224118126
2025-05-06T11:47:43.23,1.74653206323e9,63882215263230,356.389,CLASSIFIER,128.0,284.1521905576201,79.92641364796921,DOWNSCAN,48.9590980645306,-45.933418462027475,28.498179949583495,27.505950663566594,NaN,NaN,0.0,0.0,3670.0,0.0,28.41521905576201,15.28538978219558
2025-05-06T11:47:43.347,1.746532063347e9,63882215263347,356.503,CLASSIFIER,128.0,284.2397967862098,79.92641364796921,DOWNSCAN,48.80097166441063,-45.96426333819181,28.450312433158714,27.505950663566594,NaN,NaN,0.0,0.0,3670.0,0.0,28.42397967862098,15.30340458413093
2025-05-06T11:47:43.465,1.746532063465e9,63882215263465,356.619,CLASSIFIER,128.0,284.21388508479595,79.92641364796921,DOWNSCAN,48.64054987259985,-45.98523785398356,28.4016771460242,27.505950663566594,NaN,NaN,0.0,0.0,3670.0,0.0,28.421388508479595,15.304515085620096
2025-05-06T11:47:43.618,1.746532063618e9,63882215263618,356.737,CLASSIFIER,128.0,284.6704245858973,79.92641364796921,DOWNSCAN,48.47692332922225,-46.46024894691436,28.351994234690142,27.510112135887148,NaN,NaN,0.0,0.0,3670.0,0.0,28.46704245858973,15.282922001108545
2025-05-06T11:47:43.772,1.746532063772e9,63882215263772,356.854,CLASSIFIER,128.0,284.1966106171867,79.92641364796921,DOWNSCAN,48.31612521990624,-42.77366934775273,28.30309495347297,27.510112135887148,NaN,NaN,0.0,0.0,3690.0,0.0,28.41966106171867,15.281688110565028
2025-05-06T11:47:43.885,1.746532063885e9,63882215263885,357.045,CLASSIFIER,128.0,284.10777049805347,79.92641364796921,DOWNSCAN,48.053297306115795,-43.47323113915991,28.223006593259594,27.510112135887148,NaN,NaN,0.0,0.0,3690.0,0.0,28.410777049805347,15.26453703201014
2025-05-06T11:47:43.999,1.746532063999e9,63882215263999,357.161,CLASSIFIER,128.0,284.5322288450234,79.92641364796921,DOWNSCAN,47.895803361728525,-42.08151032662499,28.174918800503267,27.510112135887148,NaN,NaN,0.0,0.0,3690.0,0.0,28.45322288450234,15.298839189119917
2025-05-06T11:47:44.113,1.746532064113e9,63882215264113,357.274,CLASSIFIER,128.0,283.7018205092363,79.92641364796921,DOWNSCAN,47.74168369337422,-43.356020609735424,28.127790792964802,27.510112135887148,NaN,NaN,0.0,0.0,3690.0,0.0,28.37018205092363,15.22505253461759
2025-05-06T11:47:44.233,1.746532064233e9,63882215264233,357.388,CLASSIFIER,128.0,284.2410306767533,79.92641364796921,DOWNSCAN,47.58729708739725,-43.22400453975206,28.080510911658976,27.510112135887148,NaN,NaN,0.0,0.0,3690.0,0.0,28.424103067675333,15.288104341391318
2025-05-06T11:47:44.352,1.746532064352e9,63882215264352,357.507,CLASSIFIER,128.0,283.93996138413513,79.92641364796921,DOWNSCAN,47.42588560008373,-43.00932420164827,28.031004153446965,27.510112135887148,NaN,NaN,0.0,0.0,3690.0,0.0,28.393996138413513,15.285266393141228
2025-05-06T11:47:44.47,1.74653206447e9,63882215264470,357.622,CLASSIFIER,128.0,283.9436630557657,79.92641364796921,DOWNSCAN,47.27111401792367,-42.48742889694768,27.983461034915717,27.510112135887148,NaN,NaN,0.0,0.0,3690.0,0.0,28.39436630557657,15.31130148360944
2025-05-06T11:47:44.588,1.746532064588e9,63882215264588,357.741,CLASSIFIER,128.0,284.02756761272485,79.92641364796921,DOWNSCAN,47.11061800188504,-43.67927491193768,27.934083715283645,27.510112135887148,NaN,NaN,0.0,0.0,3690.0,0.0,28.402756761272485,15.307353033870186
2025-05-06T11:47:44.793,1.746532064793e9,63882215264793,357.859,CLASSIFIER,128.0,283.99301867750637,79.92641364796921,DOWNSCAN,46.952736908940985,-42.419570169386134,27.88543525217702,27.514452407836913,NaN,NaN,0.0,0.0,3680.0,0.0,28.399301867750637,15.277986438934477
2025-05-06T11:47:44.91,1.74653206491e9,63882215264910,358.052,CLASSIFIER,128.0,283.9535341801138,79.92641364796921,DOWNSCAN,46.69617441266968,-43.73479568903349,27.806218751344836,27.514452407836913,NaN,NaN,0.0,0.0,3680.0,0.0,28.395353418011382,15.272187153379946
2025-05-06T11:47:45.028,1.746532065028e9,63882215265028,358.182,CLASSIFIER,128.0,284.0744554533785,79.92641364796921,DOWNSCAN,46.52373047845357,-43.70765219800887,27.752862070619113,27.514452407836913,NaN,NaN,0.0,0.0,3680.0,0.0,28.40744554533785,15.267128202151525
2025-05-06T11:47:45.142,1.746532065142e9,63882215265142,358.300,CLASSIFIER,128.0,284.26324070653664,79.92641364796921,DOWNSCAN,46.36799873633449,-43.34738404440941,27.70459802876634,27.514452407836913,NaN,NaN,0.0,0.0,3680.0,0.0,28.426324070653664,15.2797138856954
2025-05-06T11:47:45.262,1.746532065262e9,63882215265262,358.416,CLASSIFIER,128.0,283.9671069760925,79.92641364796921,DOWNSCAN,46.21411281872383,-42.49853305236684,27.656832607801604,27.514452407836913,NaN,NaN,0.0,0.0,3680.0,0.0,28.39671069760925,15.216168522704265
2025-05-06T11:47:45.38,1.74653206538e9,63882215265380,358.536,CLASSIFIER,128.0,283.66727157401783,79.92641364796921,DOWNSCAN,46.05666259758636,-42.85386602578001,27.6078849097078,27.514452407836913,NaN,NaN,0.0,0.0,3680.0,0.0,28.366727157401783,15.272927487706056
2025-05-06T11:47:45.498,1.746532065498e9,63882215265498,358.651,CLASSIFIER,128.0,284.2052478509913,79.92641364796921,DOWNSCAN,45.90682331431494,-42.81561837933623,27.561231594992755,27.514452407836913,NaN,NaN,0.0,0.0,3680.0,0.0,28.420524785099133,15.315249933348696
2025-05-06T11:47:45.616,1.746532065616e9,63882215265616,358.770,CLASSIFIER,128.0,284.1176416224016,79.92641364796921,DOWNSCAN,45.751641874034036,-43.39796964131892,27.51284090375297,27.514452407836913,NaN,NaN,0.0,0.0,3680.0,0.0,28.41176416224016,15.29476735032631
2025-05-06T11:47:45.806,1.746532065806e9,63882215265806,358.887,CLASSIFIER,128.0,284.17933614957747,79.92641364796921,DOWNSCAN,45.59900832127674,-39.505346269379515,27.465170841162895,27.518621779441837,NaN,NaN,0.0,0.0,3680.0,0.0,28.417933614957747,15.249730345487933
2025-05-06T11:47:45.923,1.746532065923e9,63882215265923,359.080,CLASSIFIER,128.0,284.25583736327553,79.92641364796921,DOWNSCAN,45.34916553253889,-40.38010695740013,27.386981564649147,27.518621779441837,NaN,NaN,0.0,0.0,3680.0,0.0,28.425583736327553,15.265524144444953
2025-05-06T11:47:46.04,1.74653206604e9,63882215266040,359.196,CLASSIFIER,128.0,284.03497095598595,79.92641364796921,DOWNSCAN,45.20034628703754,-39.63612854431631,27.340313550199642,27.518621779441837,NaN,NaN,0.0,0.0,3680.0,0.0,28.403497095598595,15.268608870803746
2025-05-06T11:47:46.153,1.746532066153e9,63882215266153,359.313,CLASSIFIER,128.0,283.95476807065734,79.92641364796921,DOWNSCAN,45.04998059080434,-40.990835505454015,27.293088530149088,27.518621779441837,NaN,NaN,0.0,0.0,3680.0,0.0,28.395476807065734,15.291312456804462
2025-05-06T11:47:46.271,1.746532066271e9,63882215266271,359.429,CLASSIFIER,128.0,284.0386726276165,79.92641364796921,DOWNSCAN,44.901326443044155,-40.11484102238683,27.24632949943214,27.518621779441837,NaN,NaN,0.0,0.0,3680.0,0.0,28.40386726276165,15.320925829848875
2025-05-06T11:47:46.389,1.746532066389e9,63882215266389,359.546,CLASSIFIER,128.0,284.0534793141387,79.92641364796921,DOWNSCAN,44.7514318559112,-40.656477047832595,27.199107891074288,27.518621779441837,NaN,NaN,0.0,0.0,3680.0,0.0,28.40534793141387,15.262069250923105
2025-05-06T11:47:46.508,1.746532066508e9,63882215266508,359.660,CLASSIFIER,128.0,283.78942673782603,79.92641364796921,DOWNSCAN,44.606884028926366,-40.20984324097299,27.153501485264933,27.518621779441837,NaN,NaN,0.0,0.0,3680.0,0.0,28.378942673782603,15.277616271771421
2025-05-06T11:47:46.627,1.746532066627e9,63882215266627,359.779,CLASSIFIER,128.0,284.04114040870354,79.92641364796921,DOWNSCAN,44.45605883040807,-41.09570808441276,27.105841705037438,27.518621779441837,NaN,NaN,0.0,0.0,3680.0,0.0,28.404114040870354,15.277616271771421
2025-05-06T11:47:46.781,1.746532066781e9,63882215266781,359.897,CLASSIFIER,128.0,283.91158190163424,79.92641364796921,DOWNSCAN,44.30654287169906,-40.97479616984856,27.05852188918146,27.52273295974732,NaN,NaN,0.0,0.0,3680.0,0.0,28.391158190163424,15.299826301554731
2025-05-06T11:47:46.928,1.746532066928e9,63882215266928,360.016,CLASSIFIER,128.0,283.8437179217408,79.92641364796921,DOWNSCAN,44.156426608774346,-40.60835904101623,27.010937839183924,27.52273295974732,NaN,NaN,0.0,0.0,3740.0,0.0,28.38437179217408,15.29192940207622
2025-05-06T11:47:47.043,1.746532067043e9,63882215267043,360.203,CLASSIFIER,128.0,283.25268435139606,79.92641364796921,DOWNSCAN,43.92256268408236,-40.38380834253985,26.93665821635107,27.52273295974732,NaN,NaN,0.0,0.0,3740.0,0.0,28.325268435139606,15.292299569239276
2025-05-06T11:47:47.157,1.746532067157e9,63882215267157,360.317,CLASSIFIER,128.0,284.1250449656627,79.92641364796921,DOWNSCAN,43.78050640748898,-41.07349977357444,26.89144922767864,27.52273295974732,NaN,NaN,0.0,0.0,3740.0,0.0,28.41250449656627,15.296001240869828
2025-05-06T11:47:47.273,1.746532067273e9,63882215267273,360.432,CLASSIFIER,128.0,283.9720425382666,79.92641364796921,DOWNSCAN,43.63770208911945,-41.76689258974875,26.845933809389653,27.52273295974732,NaN,NaN,0.0,0.0,3740.0,0.0,28.397204253826658,15.264783810118843
2025-05-06T11:47:47.395,1.746532067395e9,63882215267395,360.546,CLASSIFIER,128.0,283.9387274935916,79.92641364796921,DOWNSCAN,43.49548755759559,-40.107438252107386,26.800537913092835,27.52273295974732,NaN,NaN,0.0,0.0,3740.0,0.0,28.39387274935916,15.26453703201014
2025-05-06T11:47:47.514,1.746532067514e9,63882215267514,360.668,CLASSIFIER,128.0,283.96957475717954,79.92641364796921,DOWNSCAN,43.34431981692512,-39.53248976040413,26.752208807274588,27.52273295974732,NaN,NaN,0.0,0.0,3740.0,0.0,28.396957475717954,15.31339909753342
2025-05-06T11:47:47.633,1.746532067633e9,63882215267633,360.784,CLASSIFIER,128.0,283.11572250106565,79.92641364796921,DOWNSCAN,43.201681559154636,-41.2289579494427,26.706535125173396,27.52273295974732,NaN,NaN,0.0,0.0,3740.0,0.0,28.311572250106565,15.204693340649555
2025-05-06T11:47:47.751,1.746532067751e9,63882215267751,360.903,CLASSIFIER,128.0,283.7598133647816,79.92641364796921,DOWNSCAN,43.05604392398356,-40.44056291468223,26.659829031553713,27.52273295974732,NaN,NaN,0.0,0.0,3740.0,0.0,28.375981336478162,15.287734174228262
2025-05-06T11:47:47.94,1.74653206794e9,63882215267940,361.022,CLASSIFIER,128.0,283.6919493848882,79.92641364796921,DOWNSCAN,42.90995657561908,-40.13088035799228,26.612905265929985,27.527108831405638,NaN,NaN,0.0,0.0,3750.0,0.0,28.369194938488818,15.315743489566103
2025-05-06T11:47:48.055,1.746532068055e9,63882215268055,361.214,CLASSIFIER,128.0,283.91898524489534,79.92641364796921,DOWNSCAN,42.6761823767148,-36.7539833155206,26.537662189156798,27.527108831405638,NaN,NaN,0.0,0.0,3750.0,0.0,28.391898524489534,15.285883338412987
2025-05-06T11:47:48.169,1.746532068169e9,63882215268169,361.329,CLASSIFIER,128.0,283.80423342434824,79.92641364796921,DOWNSCAN,42.53674892464529,-37.368413248714205,26.492693043342808,27.527108831405638,NaN,NaN,0.0,0.0,3750.0,0.0,28.380423342434824,15.283538946380304
2025-05-06T11:47:48.284,1.746532068284e9,63882215268284,361.443,CLASSIFIER,128.0,283.84001625011024,79.92641364796921,DOWNSCAN,42.398545955768846,-37.58926256205086,26.448053396528817,27.527108831405638,NaN,NaN,0.0,0.0,3750.0,0.0,28.384001625011024,15.27539526879309
2025-05-06T11:47:48.405,1.746532068405e9,63882215268405,361.558,CLASSIFIER,128.0,283.7240305390196,79.92641364796921,DOWNSCAN,42.260487695593156,-37.833553981272416,26.40339321623184,27.527108831405638,NaN,NaN,0.0,0.0,3750.0,0.0,28.372403053901962,15.273050876760408
2025-05-06T11:47:48.54,1.74653206854e9,63882215268540,361.679,CLASSIFIER,128.0,283.67467491727894,79.92641364796921,DOWNSCAN,42.1155675294168,-37.47698721281267,26.356440594475124,27.527108831405638,NaN,NaN,0.0,0.0,3750.0,0.0,28.367467491727894,15.269966150401615
2025-05-06T11:47:48.659,1.746532068659e9,63882215268659,361.795,CLASSIFIER,128.0,283.92762247869996,79.92641364796921,DOWNSCAN,41.9768913916247,-36.82677722326844,26.31144090436149,27.527108831405638,NaN,NaN,0.0,0.0,3750.0,0.0,28.392762247869996,15.302047304533062
2025-05-06T11:47:48.778,1.746532068778e9,63882215268778,361.929,CLASSIFIER,128.0,283.07130244149903,79.92641364796921,DOWNSCAN,41.81659924823995,-38.677469793128694,26.2593410979145,27.527108831405638,NaN,NaN,0.0,0.0,3750.0,0.0,28.307130244149903,15.209258735660569
2025-05-06T11:47:48.968,1.746532068968e9,63882215268968,362.048,CLASSIFIER,128.0,283.7857250661955,79.92641364796921,DOWNSCAN,41.674824198603666,-37.74225314782598,26.213182796404208,27.53127345180511,NaN,NaN,0.0,0.0,3730.0,0.0,28.378572506619548,15.2940270160002
