Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:25:10.837,1.746555910837e9,63882239110837,259.181,CLASSIFIER,-190.0,301.2070256501147,99.96470093748111,DOWNSCAN,779.1259669069731,-775.4159735436588,129.8251074584873,37.10395866394042,NaN,NaN,0.0,0.0,1290.0,0.0,30.12070256501147,25.194394570019085
2025-05-06T18:25:10.946,1.746555910946e9,63882239110946,259.291,CLASSIFIER,-190.0,301.00836927260843,99.96470093748111,DOWNSCAN,776.6813855061235,-772.6868189006382,129.58151870256606,37.10395866394042,NaN,NaN,0.0,0.0,1290.0,0.0,30.100836927260843,25.18908884068196
2025-05-06T18:25:11.055,1.746555911055e9,63882239111055,259.399,CLASSIFIER,-190.0,301.11078218772036,99.96470093748111,DOWNSCAN,774.2955205011548,-770.778137963589,129.34355660401454,37.10395866394042,NaN,NaN,0.0,0.0,1290.0,0.0,30.111078218772036,25.16305375021375
2025-05-06T18:25:11.229,1.746555911229e9,63882239111229,259.508,CLASSIFIER,-190.0,301.3291808139229,99.96470093748111,DOWNSCAN,771.902127046377,-770.0650044266695,129.1046200489074,37.09970923233033,NaN,NaN,0.0,0.0,1260.0,0.0,30.13291808139229,25.21129887046527
2025-05-06T18:25:11.337,1.746555911337e9,63882239111337,259.683,CLASSIFIER,-190.0,300.2742043992157,99.96470093748111,DOWNSCAN,768.068849883885,-767.4826713941911,128.72146800142755,37.09970923233033,NaN,NaN,0.0,0.0,1260.0,0.0,30.02742043992157,25.115548964288337
2025-05-06T18:25:11.445,1.746555911445e9,63882239111445,259.791,CLASSIFIER,-190.0,301.3945770127293,99.96470093748111,DOWNSCAN,765.7039068839985,-762.8349654537487,128.4847919852484,37.09970923233033,NaN,NaN,0.0,0.0,1260.0,0.0,30.13945770127293,25.186497670540575
2025-05-06T18:25:11.553,1.746555911553e9,63882239111553,259.899,CLASSIFIER,-190.0,301.41185148033856,99.96470093748111,DOWNSCAN,763.3534366831734,-759.5617071951892,128.2493436533258,37.09970923233033,NaN,NaN,0.0,0.0,1260.0,0.0,30.141185148033856,25.192173567040754
2025-05-06T18:25:11.666,1.746555911666e9,63882239111666,260.007,CLASSIFIER,-190.0,301.0700637997843,99.96470093748111,DOWNSCAN,761.005006448186,-758.5820739282099,128.01387879086425,37.09970923233033,NaN,NaN,0.0,0.0,1260.0,0.0,30.10700637997843,25.203648749095464
2025-05-06T18:25:11.778,1.746555911778e9,63882239111778,260.119,CLASSIFIER,-190.0,301.4562715399052,99.96470093748111,DOWNSCAN,758.5881248270215,-756.8584622481467,127.77131893938233,37.09970923233033,NaN,NaN,0.0,0.0,1260.0,0.0,30.145627153990517,25.186497670540575
2025-05-06T18:25:11.889,1.746555911889e9,63882239111889,260.229,CLASSIFIER,-190.0,301.5882978280615,99.96470093748111,DOWNSCAN,756.2311710886668,-754.2132056682931,127.53454592468519,37.09970923233033,NaN,NaN,0.0,0.0,1260.0,0.0,30.15882978280615,25.118263523484075
2025-05-06T18:25:12.001,1.746555912001e9,63882239112001,260.340,CLASSIFIER,-190.0,301.35385862479325,99.96470093748111,DOWNSCAN,753.8342394978276,-750.837542420868,127.29352517320662,37.09970923233033,NaN,NaN,0.0,0.0,1260.0,0.0,30.135385862479325,25.190939676497237
2025-05-06T18:25:12.11,1.74655591211e9,63882239112110,260.452,CLASSIFIER,-190.0,301.2662523962035,99.96470093748111,DOWNSCAN,751.4448592619318,-747.883837079371,127.05302999693284,37.09970923233033,NaN,NaN,0.0,0.0,1260.0,0.0,30.126625239620353,25.17897093822512
2025-05-06T18:25:12.285,1.746555912285e9,63882239112285,260.563,CLASSIFIER,-190.0,301.3205435801183,99.96470093748111,DOWNSCAN,749.0557622981618,-745.0152635960876,126.81232876267187,37.09550851631165,NaN,NaN,0.0,0.0,1270.0,0.0,30.13205435801183,25.208090755052126
2025-05-06T18:25:12.392,1.746555912392e9,63882239112392,260.739,CLASSIFIER,-190.0,301.4426987439265,99.96470093748111,DOWNSCAN,745.3209623096511,-742.6759881877842,126.43557519807534,37.09550851631165,NaN,NaN,0.0,0.0,1270.0,0.0,30.14426987439265,25.18242583174697
2025-05-06T18:25:12.501,1.746555912501e9,63882239112501,260.847,CLASSIFIER,-190.0,300.4765624483525,99.96470093748111,DOWNSCAN,743.0409737172494,-739.8691044568295,126.20529259202574,37.09550851631165,NaN,NaN,0.0,0.0,1270.0,0.0,30.047656244835252,25.14306472340877
2025-05-06T18:25:12.61,1.74655591261e9,63882239112610,260.954,CLASSIFIER,-190.0,301.06019267543616,99.96470093748111,DOWNSCAN,740.7656772670252,-737.8099005240983,125.97526691752776,37.09550851631165,NaN,NaN,0.0,0.0,1270.0,0.0,30.106019267543616,25.21055853613916
2025-05-06T18:25:12.722,1.746555912722e9,63882239112722,261.063,CLASSIFIER,-190.0,301.45503764936166,99.96470093748111,DOWNSCAN,738.4717465637391,-734.0344876815834,125.74313682150556,37.09550851631165,NaN,NaN,0.0,0.0,1270.0,0.0,30.145503764936166,25.20772058788907
2025-05-06T18:25:12.832,1.746555912832e9,63882239112832,261.176,CLASSIFIER,-190.0,300.91706137238816,99.96470093748111,DOWNSCAN,736.1055003731569,-734.7056721869194,125.50345564914434,37.09550851631165,NaN,NaN,0.0,0.0,1270.0,0.0,30.091706137238816,25.21043514708481
2025-05-06T18:25:12.944,1.746555912944e9,63882239112944,261.284,CLASSIFIER,-190.0,301.0194742875001,99.96470093748111,DOWNSCAN,733.841833804535,-731.6162493902993,125.27394210560888,37.09550851631165,NaN,NaN,0.0,0.0,1270.0,0.0,30.10194742875001,25.218085268454615
2025-05-06T18:25:13.055,1.746555913055e9,63882239113055,261.394,CLASSIFIER,-190.0,301.0429182078269,99.96470093748111,DOWNSCAN,731.5518920177198,-728.429356785,125.04154164516913,37.09550851631165,NaN,NaN,0.0,0.0,1270.0,0.0,30.10429182078269,25.15750124276792
2025-05-06T18:25:13.164,1.746555913164e9,63882239113164,261.507,CLASSIFIER,-190.0,301.33288248555345,99.96470093748111,DOWNSCAN,729.2083186110592,-726.3874259829208,124.80346494365666,37.09550851631165,NaN,NaN,0.0,0.0,1270.0,0.0,30.133288248555345,25.19328406852992
2025-05-06T18:25:13.336,1.746555913336e9,63882239113336,261.618,CLASSIFIER,-190.0,301.19715452576656,99.96470093748111,DOWNSCAN,726.910259623363,-723.025334481008,124.56978153977396,37.09128938388824,NaN,NaN,0.0,0.0,1270.0,0.0,30.119715452576656,25.158981911420142
2025-05-06T18:25:13.444,1.746555913444e9,63882239113444,261.790,CLASSIFIER,-190.0,301.2847607543563,99.96470093748111,DOWNSCAN,723.3437113373341,-720.1728003333301,124.20665431611319,37.09128938388824,NaN,NaN,0.0,0.0,1270.0,0.0,30.12847607543563,25.21277953911749
2025-05-06T18:25:13.552,1.746555913552e9,63882239113552,261.898,CLASSIFIER,-190.0,301.0984432822852,99.96470093748111,DOWNSCAN,721.1314470034497,-717.8544994408185,123.98113362127755,37.09128938388824,NaN,NaN,0.0,0.0,1270.0,0.0,30.10984432822852,25.19192678893205
2025-05-06T18:25:13.66,1.74655591366e9,63882239113660,262.006,CLASSIFIER,-190.0,300.54442642824597,99.96470093748111,DOWNSCAN,718.9172488828011,-715.6941243142683,123.7552001607828,37.09128938388824,NaN,NaN,0.0,0.0,1270.0,0.0,30.054442642824597,25.200687411791023
2025-05-06T18:25:13.772,1.746555913772e9,63882239113772,262.114,CLASSIFIER,-190.0,301.28969631653035,99.96470093748111,DOWNSCAN,716.7016044689476,-714.7329979729875,123.52890208116987,37.09128938388824,NaN,NaN,0.0,0.0,1270.0,0.0,30.128969631653035,25.23770412809654
2025-05-06T18:25:13.881,1.746555913881e9,63882239113881,262.227,CLASSIFIER,-190.0,301.1428633418518,99.96470093748111,DOWNSCAN,714.4168683533863,-712.0359220011778,123.29531866919908,37.09128938388824,NaN,NaN,0.0,0.0,1270.0,0.0,30.11428633418518,25.200810800845375
2025-05-06T18:25:13.992,1.746555913992e9,63882239113992,262.334,CLASSIFIER,-190.0,301.3452213909886,99.96470093748111,DOWNSCAN,712.2414478776368,-710.1297086542218,123.07269452175218,37.09128938388824,NaN,NaN,0.0,0.0,1270.0,0.0,30.134522139098863,25.19821963070399
2025-05-06T18:25:14.1,1.7465559141e9,63882239114100,262.443,CLASSIFIER,-190.0,301.04661987945747,99.96470093748111,DOWNSCAN,710.030513642079,-706.894698042106,122.84621823608612,37.09128938388824,NaN,NaN,0.0,0.0,1270.0,0.0,30.104661987945747,25.193037290421216
2025-05-06T18:25:14.209,1.746555914209e9,63882239114209,262.554,CLASSIFIER,-190.0,301.10214495391574,99.96470093748111,DOWNSCAN,707.7949100030753,-703.7497544683902,122.61699055055045,37.09128938388824,NaN,NaN,0.0,0.0,1270.0,0.0,30.110214495391574,25.19266712325816
2025-05-06T18:25:14.39,1.74655591439e9,63882239114390,262.662,CLASSIFIER,-190.0,300.942973073802,99.96470093748111,DOWNSCAN,705.6096072235567,-700.5357183720662,122.39270125302791,37.08707541179657,NaN,NaN,0.0,0.0,1260.0,0.0,30.094297307380202,25.18625089243187
2025-05-06T18:25:14.499,1.746555914499e9,63882239114499,262.845,CLASSIFIER,-190.0,301.00836927260843,99.96470093748111,DOWNSCAN,701.9607323454353,-701.1896297467501,122.01771164522921,37.08707541179657,NaN,NaN,0.0,0.0,1260.0,0.0,30.100836927260843,25.170580482529203
2025-05-06T18:25:14.606,1.746555914606e9,63882239114606,262.952,CLASSIFIER,-190.0,301.20949343120174,99.96470093748111,DOWNSCAN,699.8078239632217,-696.1483431864508,121.79617335911064,37.08707541179657,NaN,NaN,0.0,0.0,1260.0,0.0,30.120949343120174,25.226105556987477
2025-05-06T18:25:14.714,1.746555914714e9,63882239114714,263.061,CLASSIFIER,-190.0,301.1070805160898,99.96470093748111,DOWNSCAN,697.6567977730035,-695.5117049424189,121.57461470526788,37.08707541179657,NaN,NaN,0.0,0.0,1260.0,0.0,30.11070805160898,25.130479039864895
2025-05-06T18:25:14.826,1.746555914826e9,63882239114826,263.169,CLASSIFIER,-190.0,300.7887367558624,99.96470093748111,DOWNSCAN,695.5159802264253,-693.1082721916937,121.35389404022149,37.08707541179657,NaN,NaN,0.0,0.0,1260.0,0.0,30.078873675586237,25.171320816855314
2025-05-06T18:25:14.936,1.746555914936e9,63882239114936,263.280,CLASSIFIER,-190.0,301.4809493507755,99.96470093748111,DOWNSCAN,693.304624769175,-690.344571287369,121.12567603582897,37.08707541179657,NaN,NaN,0.0,0.0,1260.0,0.0,30.148094935077552,25.18970578595372
2025-05-06T18:25:15.046,1.746555915046e9,63882239115046,263.388,CLASSIFIER,-190.0,300.97505422793347,99.96470093748111,DOWNSCAN,691.1767869473463,-687.2687202362613,120.9058605055753,37.08707541179657,NaN,NaN,0.0,0.0,1260.0,0.0,30.097505422793347,25.210805314247864
2025-05-06T18:25:15.155,1.746555915155e9,63882239115155,263.499,CLASSIFIER,-190.0,301.29709965979146,99.96470093748111,DOWNSCAN,689.0132188165642,-684.6259312465008,120.68213475016478,37.08707541179657,NaN,NaN,0.0,0.0,1260.0,0.0,30.129709965979146,25.190939676497237
2025-05-06T18:25:15.265,1.746555915265e9,63882239115265,263.608,CLASSIFIER,-190.0,301.1638394810916,99.96470093748111,DOWNSCAN,686.8720958770971,-685.1897755827849,120.46051132678527,37.08707541179657,NaN,NaN,0.0,0.0,1260.0,0.0,30.11638394810916,25.171197427800962
2025-05-06T18:25:15.48,1.74655591548e9,63882239115480,263.717,CLASSIFIER,-190.0,301.0774671430454,99.96470093748111,DOWNSCAN,684.7372036204055,-681.7104735514476,120.23931516732159,37.082892696380625,NaN,NaN,0.0,0.0,1300.0,0.0,30.10774671430454,25.192420345149458
2025-05-06T18:25:15.587,1.746555915587e9,63882239115587,263.932,CLASSIFIER,-190.0,300.978755899564,99.96470093748111,DOWNSCAN,680.5666311271164,-679.5204873437797,119.80657092614415,37.082892696380625,NaN,NaN,0.0,0.0,1300.0,0.0,30.097875589956402,25.165521531300783
2025-05-06T18:25:15.697,1.746555915697e9,63882239115697,264.042,CLASSIFIER,-190.0,300.9997320388038,99.96470093748111,DOWNSCAN,678.4415662147828,-676.1041088598176,119.58574797359098,37.082892696380625,NaN,NaN,0.0,0.0,1300.0,0.0,30.09997320388038,25.18045160687734
2025-05-06T18:25:15.81,1.74655591581e9,63882239115810,264.150,CLASSIFIER,-190.0,300.86523796956044,99.96470093748111,DOWNSCAN,676.3606761810059,-673.4748916155695,119.36930242625036,37.082892696380625,NaN,NaN,0.0,0.0,1300.0,0.0,30.086523796956044,25.202044691388892
2025-05-06T18:25:15.921,1.746555915921e9,63882239115921,264.264,CLASSIFIER,-190.0,301.43406151012186,99.96470093748111,DOWNSCAN,674.1616488154592,-670.780283233853,119.14033852337049,37.082892696380625,NaN,NaN,0.0,0.0,1300.0,0.0,30.143406151012186,25.118880468755833
2025-05-06T18:25:16.033,1.746555916033e9,63882239116033,264.372,CLASSIFIER,-190.0,300.7825673031448,99.96470093748111,DOWNSCAN,672.0878010243595,-669.0973867903267,118.92419052446022,37.082892696380625,NaN,NaN,0.0,0.0,1300.0,0.0,30.07825673031448,25.17539265564892
2025-05-06T18:25:16.141,1.746555916141e9,63882239116141,264.483,CLASSIFIER,-190.0,301.11695164043795,99.96470093748111,DOWNSCAN,669.9680944661395,-668.4755540868537,118.70304318398489,37.082892696380625,NaN,NaN,0.0,0.0,1300.0,0.0,30.111695164043795,25.180821774040396
2025-05-06T18:25:16.251,1.746555916251e9,63882239116251,264.595,CLASSIFIER,-190.0,301.48341713186255,99.96470093748111,DOWNSCAN,667.8450198505815,-665.3306105131378,118.48132068853022,37.082892696380625,NaN,NaN,0.0,0.0,1300.0,0.0,30.148341713186255,25.20192130233454
2025-05-06T18:25:16.363,1.746555916363e9,63882239116363,264.703,CLASSIFIER,-190.0,301.3205435801183,99.96470093748111,DOWNSCAN,665.7923474076791,-662.9111384268072,118.26673658695542,37.082892696380625,NaN,NaN,0.0,0.0,1300.0,0.0,30.13205435801183,25.228943505237567
2025-05-06T18:25:16.542,1.746555916542e9,63882239116542,264.813,CLASSIFIER,-190.0,301.3057368935961,99.96470093748111,DOWNSCAN,663.7081808001705,-659.5157344586369,118.0486437211233,37.078667848587045,NaN,NaN,0.0,0.0,1230.0,0.0,30.130573689359608,25.1703337044205
2025-05-06T18:25:16.65,1.74655591665e9,63882239116650,264.997,CLASSIFIER,-190.0,301.18975118250546,99.96470093748111,DOWNSCAN,660.2503693420823,-659.2924175552071,117.68632492635228,37.078667848587045,NaN,NaN,0.0,0.0,1230.0,0.0,30.118975118250546,25.180204828768638
2025-05-06T18:25:16.759,1.746555916759e9,63882239116759,265.104,CLASSIFIER,-190.0,301.1490327945694,99.96470093748111,DOWNSCAN,658.2332756918044,-654.7261420878385,117.4746877564815,37.078667848587045,NaN,NaN,0.0,0.0,1230.0,0.0,30.11490327945694,25.16107952534412
2025-05-06T18:25:16.867,1.746555916867e9,63882239116867,265.212,CLASSIFIER,-190.0,301.12435498369905,99.96470093748111,DOWNSCAN,656.2073443321369,-654.3905498351705,117.26191384906215,37.078667848587045,NaN,NaN,0.0,0.0,1230.0,0.0,30.112435498369905,25.194394570019085
2025-05-06T18:25:16.979,1.746555916979e9,63882239116979,265.321,CLASSIFIER,-190.0,301.27365573946463,99.96470093748111,DOWNSCAN,654.181841047595,-650.8298173307594,117.04897397744155,37.078667848587045,NaN,NaN,0.0,0.0,1230.0,0.0,30.127365573946463,25.183783111344837
2025-05-06T18:25:17.087,1.746555917087e9,63882239117087,265.433,CLASSIFIER,-190.0,301.2946318787044,99.96470093748111,DOWNSCAN,652.1002500142333,-649.1407519120003,116.82991676762457,37.078667848587045,NaN,NaN,0.0,0.0,1230.0,0.0,30.129463187870442,25.217961879400264
2025-05-06T18:25:17.196,1.746555917196e9,63882239117196,265.541,CLASSIFIER,-190.0,300.93186805891037,99.96470093748111,DOWNSCAN,650.1001707071771,-646.6817983841793,116.61922549570228,37.078667848587045,NaN,NaN,0.0,0.0,1230.0,0.0,30.093186805891037,25.219565937106836
2025-05-06T18:25:17.304,1.746555917304e9,63882239117304,265.649,CLASSIFIER,-190.0,301.1440972323953,99.96470093748111,DOWNSCAN,648.0950490280412,-645.7515169190629,116.40779344526459,37.078667848587045,NaN,NaN,0.0,0.0,1230.0,0.0,30.114409723239532,25.194147791910382
2025-05-06T18:25:17.413,1.746555917413e9,63882239117413,265.758,CLASSIFIER,-190.0,301.13916167022126,99.96470093748111,DOWNSCAN,646.0938491381366,-643.454190542343,116.19656461517309,37.078667848587045,NaN,NaN,0.0,0.0,1230.0,0.0,30.113916167022126,25.20981820181305
2025-05-06T18:25:17.587,1.746555917587e9,63882239117587,265.866,CLASSIFIER,-190.0,301.190985073049,99.96470093748111,DOWNSCAN,644.106640430551,-639.9008608082113,115.98660360296715,37.07427920436858,NaN,NaN,0.0,0.0,1280.0,0.0,30.119098507304898,25.104814116559737
2025-05-06T18:25:17.696,1.746555917696e9,63882239117696,266.041,CLASSIFIER,-190.0,300.96024754141126,99.96470093748111,DOWNSCAN,640.9023558422344,-640.8434802237934,115.64760965398132,37.07427920436858,NaN,NaN,0.0,0.0,1280.0,0.0,30.096024754141126,25.198466408812692
2025-05-06T18:25:17.803,1.746555917803e9,63882239117803,266.149,CLASSIFIER,-190.0,301.1428633418518,99.96470093748111,DOWNSCAN,638.9359888678475,-634.734960948208,115.43930855942145,37.07427920436858,NaN,NaN,0.0,0.0,1280.0,0.0,30.11428633418518,25.163300528322452
2025-05-06T18:25:17.911,1.746555917911e9,63882239117911,266.258,CLASSIFIER,-190.0,301.22553400826746,99.96470093748111,DOWNSCAN,636.9695810048535,-635.2334141470237,115.23079548317041,37.07427920436858,NaN,NaN,0.0,0.0,1280.0,0.0,30.122553400826746,25.136895270691184
2025-05-06T18:25:18.024,1.746555918024e9,63882239118024,266.365,CLASSIFIER,-190.0,301.1502666851129,99.96470093748111,DOWNSCAN,635.0155129952806,-631.763982476059,115.02338415539853,37.07427920436858,NaN,NaN,0.0,0.0,1280.0,0.0,30.11502666851129,25.184893612834003
2025-05-06T18:25:18.131,1.746555918131e9,63882239118131,266.477,CLASSIFIER,-190.0,301.0774671430454,99.96470093748111,DOWNSCAN,632.9941354645473,-629.0866472249945,114.80861040270976,37.07427920436858,NaN,NaN,0.0,0.0,1280.0,0.0,30.10774671430454,25.205746363019443
2025-05-06T18:25:18.241,1.746555918241e9,63882239118241,266.585,CLASSIFIER,-190.0,301.3378180477275,99.96470093748111,DOWNSCAN,631.0508969096677,-627.256929170926,114.60192897255196,37.07427920436858,NaN,NaN,0.0,0.0,1280.0,0.0,30.133781804772752,25.21129887046527
2025-05-06T18:25:18.352,1.746555918352e9,63882239118352,266.694,CLASSIFIER,-190.0,300.4531185280257,99.96470093748111,DOWNSCAN,629.1113140009793,-626.7967236185541,114.39542999084777,37.07427920436858,NaN,NaN,0.0,0.0,1280.0,0.0,30.04531185280257,25.18600411432317
2025-05-06T18:25:18.463,1.746555918463e9,63882239118463,266.803,CLASSIFIER,-190.0,300.799841770754,99.96470093748111,DOWNSCAN,627.1540602725648,-623.8775645383612,114.18683962064843,37.07427920436858,NaN,NaN,0.0,0.0,1280.0,0.0,30.079984177075403,25.19192678893205
2025-05-06T18:25:18.642,1.746555918642e9,63882239118642,266.914,CLASSIFIER,-190.0,301.07376547141484,99.96470093748111,DOWNSCAN,625.1697360202139,-620.7375561448316,113.97514775968988,37.07007982826232,NaN,NaN,0.0,0.0,1270.0,0.0,30.107376547141484,25.200070466519264
2025-05-06T18:25:18.75,1.74655591875e9,63882239118750,267.097,CLASSIFIER,-190.0,301.3945770127293,99.96470093748111,DOWNSCAN,621.936851706657,-620.904118476119,113.6297870897806,37.07007982826232,NaN,NaN,0.0,0.0,1270.0,0.0,30.13945770127293,25.121965195114626
2025-05-06T18:25:18.858,1.746555918858e9,63882239118858,267.204,CLASSIFIER,-190.0,300.86647186010396,99.96470093748111,DOWNSCAN,620.0311433793981,-618.5722458380951,113.4259307283781,37.07007982826232,NaN,NaN,0.0,0.0,1270.0,0.0,30.086647186010396,25.174282154159755
2025-05-06T18:25:18.965,1.746555918965e9,63882239118965,267.312,CLASSIFIER,-190.0,301.08857215793705,99.96470093748111,DOWNSCAN,618.1347732503565,-615.7690634922801,113.22286995240464,37.07007982826232,NaN,NaN,0.0,0.0,1270.0,0.0,30.108857215793705,25.171197427800962
2025-05-06T18:25:19.077,1.746555919077e9,63882239119077,267.420,CLASSIFIER,-190.0,301.24651014750725,99.96470093748111,DOWNSCAN,616.2368212765163,-612.4032706052276,113.01943568584093,37.07007982826232,NaN,NaN,0.0,0.0,1270.0,0.0,30.124651014750725,25.173541819833645
2025-05-06T18:25:19.186,1.746555919186e9,63882239119186,267.532,CLASSIFIER,-190.0,300.9923286955427,99.96470093748111,DOWNSCAN,614.2742235622912,-609.8937314804971,112.80885645125164,37.07007982826232,NaN,NaN,0.0,0.0,1270.0,0.0,30.09923286955427,25.202044691388892
2025-05-06T18:25:19.294,1.746555919294e9,63882239119294,267.639,CLASSIFIER,-190.0,300.93927140217147,99.96470093748111,DOWNSCAN,612.3996090071522,-610.244129273724,112.60751151835206,37.07007982826232,NaN,NaN,0.0,0.0,1270.0,0.0,30.093927140217147,25.074460409189214
2025-05-06T18:25:19.403,1.746555919403e9,63882239119403,267.748,CLASSIFIER,-190.0,301.10954829717684,99.96470093748111,DOWNSCAN,610.5132543012597,-607.2386045402709,112.40470146280576,37.07007982826232,NaN,NaN,0.0,0.0,1270.0,0.0,30.110954829717684,25.197355907323526
2025-05-06T18:25:19.512,1.746555919512e9,63882239119512,267.856,CLASSIFIER,-190.0,300.6258632041181,99.96470093748111,DOWNSCAN,608.6361716513786,-604.4539291201545,112.20268397562556,37.07007982826232,NaN,NaN,0.0,0.0,1270.0,0.0,30.06258632041181,25.197849463540933
2025-05-06T18:25:19.686,1.746555919686e9,63882239119686,267.965,CLASSIFIER,-190.0,300.73074390031707,99.96470093748111,DOWNSCAN,606.7529097442771,-603.639624389416,111.99979561057654,37.06587715625762,NaN,NaN,0.0,0.0,1270.0,0.0,30.073074390031707,25.1989599650301
2025-05-06T18:25:19.794,1.746555919794e9,63882239119794,268.140,CLASSIFIER,-190.0,301.3785364356636,99.96470093748111,DOWNSCAN,603.7342343343716,-602.1097185316648,111.67415366482143,37.06587715625762,NaN,NaN,0.0,0.0,1270.0,0.0,30.13785364356636,25.181438719312155
2025-05-06T18:25:19.902,1.746555919902e9,63882239119902,268.248,CLASSIFIER,-190.0,301.34768917207566,99.96470093748111,DOWNSCAN,601.8853595752515,-598.571194338092,111.474440089989,37.06587715625762,NaN,NaN,0.0,0.0,1270.0,0.0,30.134768917207566,25.213643262497953
2025-05-06T18:25:20.011,1.746555920011e9,63882239120011,268.356,CLASSIFIER,-190.0,301.2366390231591,99.96470093748111,DOWNSCAN,600.0379155499971,-596.2664651910927,111.27467893201128,37.06587715625762,NaN,NaN,0.0,0.0,1270.0,0.0,30.12366390231591,25.19612201678001
2025-05-06T18:25:20.122,1.746555920122e9,63882239120122,268.465,CLASSIFIER,-190.0,301.1835817297879,99.96470093748111,DOWNSCAN,598.1833859954597,-596.2504258554873,111.07394739165892,37.06587715625762,NaN,NaN,0.0,0.0,1270.0,0.0,30.118358172978787,25.158611744257087
2025-05-06T18:25:20.229,1.746555920229e9,63882239120229,268.577,CLASSIFIER,-190.0,301.300801331422,99.96470093748111,DOWNSCAN,596.2767067682257,-593.1832113697055,110.86735682357936,37.06587715625762,NaN,NaN,0.0,0.0,1270.0,0.0,30.1300801331422,25.17465232132281
2025-05-06T18:25:20.341,1.746555920341e9,63882239120341,268.684,CLASSIFIER,-190.0,301.0577248943491,99.96470093748111,DOWNSCAN,594.4648392546816,-591.2881021781686,110.67083672592082,37.06587715625762,NaN,NaN,0.0,0.0,1270.0,0.0,30.105772489434912,25.195258293399547
2025-05-06T18:25:20.452,1.746555920452e9,63882239120452,268.792,CLASSIFIER,-190.0,301.0774671430454,99.96470093748111,DOWNSCAN,592.6383298160208,-591.0524473242731,110.47252780705712,37.06587715625762,NaN,NaN,0.0,0.0,1270.0,0.0,30.10774671430454,25.1164126876688
2025-05-06T18:25:20.564,1.746555920564e9,63882239120564,268.903,CLASSIFIER,-190.0,301.1848156203314,99.96470093748111,DOWNSCAN,590.7612652196493,-587.4682727139771,110.26851895264193,37.06587715625762,NaN,NaN,0.0,0.0,1270.0,0.0,30.11848156203314,25.193160679475568
2025-05-06T18:25:20.742,1.746555920742e9,63882239120742,269.015,CLASSIFIER,-190.0,300.66411381096714,99.96470093748111,DOWNSCAN,588.8868085696337,-584.4676831607103,110.06457898581002,37.06168319606782,NaN,NaN,0.0,0.0,1290.0,0.0,30.066411381096714,25.20340197098676
2025-05-06T18:25:20.849,1.746555920849e9,63882239120849,269.196,CLASSIFIER,-190.0,301.62654843491055,99.96470093748111,DOWNSCAN,585.8587953738235,-585.6496588153277,109.7346768695671,37.06168319606782,NaN,NaN,0.0,0.0,1290.0,0.0,30.162654843491055,25.19908335408445
2025-05-06T18:25:20.957,1.746555920957e9,63882239120957,269.304,CLASSIFIER,-190.0,301.2193645555499,99.96470093748111,DOWNSCAN,584.0612057252688,-580.3307683695493,109.53856145962929,37.06168319606782,NaN,NaN,0.0,0.0,1290.0,0.0,30.121936455554987,25.211545648573974
2025-05-06T18:25:21.066,1.746555921066e9,63882239121066,269.411,CLASSIFIER,-190.0,301.00219981989085,99.96470093748111,DOWNSCAN,582.2751186601012,-579.8360165558734,109.34350202712996,37.06168319606782,NaN,NaN,0.0,0.0,1290.0,0.0,30.100219981989085,25.188101728247148
2025-05-06T18:25:21.177,1.746555921177e9,63882239121177,269.520,CLASSIFIER,-190.0,301.2070256501147,99.96470093748111,DOWNSCAN,580.4826940189794,-577.4486231407536,109.14755010626611,37.06168319606782,NaN,NaN,0.0,0.0,1290.0,0.0,30.12070256501147,25.197232518269175
2025-05-06T18:25:21.285,1.746555921285e9,63882239121285,269.632,CLASSIFIER,-190.0,301.1650733716351,99.96470093748111,DOWNSCAN,578.6284134725227,-576.8527001332586,108.94462366468156,37.06168319606782,NaN,NaN,0.0,0.0,1290.0,0.0,30.11650733716351,25.17526926659457
2025-05-06T18:25:21.397,1.746555921397e9,63882239121397,269.739,CLASSIFIER,-190.0,301.0848704863065,99.96470093748111,DOWNSCAN,576.8703527861721,-574.97979925256,108.75202682423405,37.06168319606782,NaN,NaN,0.0,0.0,1290.0,0.0,30.10848704863065,25.16021580196366
2025-05-06T18:25:21.509,1.746555921509e9,63882239121509,269.848,CLASSIFIER,-190.0,301.2514457096813,99.96470093748111,DOWNSCAN,575.0858227593018,-571.3339348899353,108.5563297611488,37.06168319606782,NaN,NaN,0.0,0.0,1290.0,0.0,30.125144570968132,25.214506985878415
2025-05-06T18:25:21.62,1.74655592162e9,63882239121620,269.959,CLASSIFIER,-190.0,301.23910680424615,99.96470093748111,DOWNSCAN,573.2628465526261,-571.4486778292667,108.35620695990687,37.06168319606782,NaN,NaN,0.0,0.0,1290.0,0.0,30.123910680424615,25.13158954135406
2025-05-06T18:25:21.798,1.746555921798e9,63882239121798,270.071,CLASSIFIER,-190.0,301.2230662271804,99.96470093748111,DOWNSCAN,571.4359919899367,-567.9163226109267,108.15544478895794,37.05747389984131,NaN,NaN,0.0,0.0,1250.0,0.0,30.122306622718042,25.195258293399547
