Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:40:47.251,1.746546047251e9,63882229247251,277.400,CLASSIFIER,-76.0,280.97739018915036,59.98191755517336,DOWNSCAN,463.84138015333934,-461.1116206092447,95.90910067988384,76.55782770442963,NaN,NaN,0.0,0.0,3000.0,0.0,28.097739018915036,22.61432944352464
2025-05-06T15:40:47.359,1.746546047359e9,63882229247359,277.507,CLASSIFIER,-76.0,280.1186023708624,59.98191755517336,DOWNSCAN,462.4279714098596,-459.61872860289077,95.74202798286736,76.55782770442963,NaN,NaN,0.0,0.0,3000.0,0.0,28.01186023708624,22.650729214558396
2025-05-06T15:40:47.468,1.746546047468e9,63882229247468,277.616,CLASSIFIER,-76.0,280.7639271251219,59.98191755517336,DOWNSCAN,460.99262194318874,-458.6526670814237,95.57217676790637,76.55782770442963,NaN,NaN,0.0,0.0,3000.0,0.0,28.076392712512188,22.64665737576479
2025-05-06T15:40:47.579,1.746546047579e9,63882229247579,277.725,CLASSIFIER,-76.0,280.8367266671894,59.98191755517336,DOWNSCAN,459.5719737972272,-456.106114105296,95.40388074667521,76.55782770442963,NaN,NaN,0.0,0.0,3000.0,0.0,28.08367266671894,22.63814353101452
2025-05-06T15:40:47.783,1.746546047783e9,63882229247783,277.834,CLASSIFIER,-76.0,280.96258350262815,59.98191755517336,DOWNSCAN,458.14164286476296,-455.14498776401524,95.23425133265481,76.55361713218689,NaN,NaN,0.0,0.0,3030.0,0.0,28.096258350262815,22.621856175840094
2025-05-06T15:40:47.892,1.746546047892e9,63882229247892,278.039,CLASSIFIER,-76.0,280.93543791067077,59.98191755517336,DOWNSCAN,455.47964549886564,-453.42137608395205,94.91805206859094,76.55361713218689,NaN,NaN,0.0,0.0,3030.0,0.0,28.093543791067077,22.599769535111136
2025-05-06T15:40:47.999,1.746546047999e9,63882229247999,278.148,CLASSIFIER,-76.0,280.76886268729595,59.98191755517336,DOWNSCAN,454.06252882709424,-450.58117988673985,94.7494555767653,76.55361713218689,NaN,NaN,0.0,0.0,3030.0,0.0,28.076886268729595,22.60359459579604
2025-05-06T15:40:48.107,1.746546048107e9,63882229248107,278.257,CLASSIFIER,-76.0,280.76145934403485,59.98191755517336,DOWNSCAN,452.65848152303886,-450.155520595672,94.58222946966282,76.55361713218689,NaN,NaN,0.0,0.0,3030.0,0.0,28.076145934403485,22.603224428632984
2025-05-06T15:40:48.219,1.746546048219e9,63882229248219,278.365,CLASSIFIER,-76.0,280.9465429255624,59.98191755517336,DOWNSCAN,451.2721874029554,-447.629942135336,94.41693675441772,76.55361713218689,NaN,NaN,0.0,0.0,3030.0,0.0,28.094654292556243,22.603101039578632
2025-05-06T15:40:48.328,1.746546048328e9,63882229248328,278.477,CLASSIFIER,-76.0,280.66151421000995,59.98191755517336,DOWNSCAN,449.83127062309416,-448.06177040163675,94.24493955331951,76.55361713218689,NaN,NaN,0.0,0.0,3030.0,0.0,28.066151421000995,22.605322042556963
2025-05-06T15:40:48.438,1.746546048438e9,63882229248438,278.585,CLASSIFIER,-76.0,280.7639271251219,59.98191755517336,DOWNSCAN,448.4551659544931,-445.1759237877013,94.08049548764953,76.55361713218689,NaN,NaN,0.0,0.0,3030.0,0.0,28.076392712512188,22.620622285296577
2025-05-06T15:40:48.549,1.746546048549e9,63882229248549,278.694,CLASSIFIER,-76.0,280.1914019129299,59.98191755517336,DOWNSCAN,447.0626896547812,-445.15618306695615,93.91391185809792,76.55361713218689,NaN,NaN,0.0,0.0,3030.0,0.0,28.01914019129299,22.537087895500463
2025-05-06T15:40:48.66,1.74654604866e9,63882229248660,278.804,CLASSIFIER,-76.0,280.7515882196867,59.98191755517336,DOWNSCAN,445.66382045579445,-442.85638910014313,93.74637700730882,76.55361713218689,NaN,NaN,0.0,0.0,3030.0,0.0,28.07515882196867,22.61506977785075
2025-05-06T15:40:48.838,1.746546048838e9,63882229248838,278.915,CLASSIFIER,-76.0,280.61832804098685,59.98191755517336,DOWNSCAN,444.26106972041543,-442.38014421216576,93.5781887129617,76.54941353225709,NaN,NaN,0.0,0.0,3090.0,0.0,28.061832804098685,22.616180279339915
2025-05-06T15:40:48.946,1.746546048946e9,63882229248946,279.095,CLASSIFIER,-76.0,280.592416339573,59.98191755517336,DOWNSCAN,441.9944909527379,-439.1513025752829,93.30602688563827,76.54941353225709,NaN,NaN,0.0,0.0,3090.0,0.0,28.0592416339573,22.636292695199245
2025-05-06T15:40:49.054,1.746546049054e9,63882229249054,279.203,CLASSIFIER,-76.0,280.8231538712107,59.98191755517336,DOWNSCAN,440.6286006411623,-439.9890494119063,93.14177521004856,76.54941353225709,NaN,NaN,0.0,0.0,3090.0,0.0,28.08231538712107,22.555966420816276
2025-05-06T15:40:49.163,1.746546049163e9,63882229249163,279.311,CLASSIFIER,-76.0,280.9292684579532,59.98191755517336,DOWNSCAN,439.27835870328835,-436.95021221219577,92.97922611091805,76.54941353225709,NaN,NaN,0.0,0.0,3090.0,0.0,28.09292684579532,22.591996024686978
2025-05-06T15:40:49.275,1.746546049275e9,63882229249275,279.419,CLASSIFIER,-76.0,280.66768366272754,59.98191755517336,DOWNSCAN,437.9263724054733,-436.17415512790103,92.81628764824632,76.54941353225709,NaN,NaN,0.0,0.0,3090.0,0.0,28.066768366272754,22.603347817687336
2025-05-06T15:40:49.383,1.746546049383e9,63882229249383,279.533,CLASSIFIER,-76.0,280.8441300104505,59.98191755517336,DOWNSCAN,436.51360238853755,-434.05943041807404,92.64583093857276,76.54941353225709,NaN,NaN,0.0,0.0,3090.0,0.0,28.08441300104505,22.583112012773654
2025-05-06T15:40:49.491,1.746546049491e9,63882229249491,279.640,CLASSIFIER,-76.0,280.9292684579532,59.98191755517336,DOWNSCAN,435.18492835178535,-433.37837555236547,92.48534014900639,76.54941353225709,NaN,NaN,0.0,0.0,3090.0,0.0,28.09292684579532,22.6402411449385
2025-05-06T15:40:49.599,1.746546049599e9,63882229249599,279.748,CLASSIFIER,-76.0,280.76886268729595,59.98191755517336,DOWNSCAN,433.84793739872254,-431.64612730697627,92.32366715590638,76.54941353225709,NaN,NaN,0.0,0.0,3090.0,0.0,28.076886268729595,22.629753075318604
2025-05-06T15:40:49.707,1.746546049707e9,63882229249707,279.856,CLASSIFIER,-76.0,280.05690784368653,59.98191755517336,DOWNSCAN,432.5150892232739,-430.35681148330696,92.16231692585305,76.54941353225709,NaN,NaN,0.0,0.0,3090.0,0.0,28.005690784368653,22.543133959163697
2025-05-06T15:40:49.884,1.746546049884e9,63882229249884,279.964,CLASSIFIER,-76.0,280.9662851742587,59.98191755517336,DOWNSCAN,431.1867776558861,-428.13968178461437,92.00133800562219,76.5450912923813,NaN,NaN,0.0,0.0,3070.0,0.0,28.09662851742587,22.624200567872776
2025-05-06T15:40:49.992,1.746546049992e9,63882229249992,280.141,CLASSIFIER,-76.0,280.55416573272396,59.98191755517336,DOWNSCAN,429.01985058078327,-428.1569549152664,91.73834335114312,76.5450912923813,NaN,NaN,0.0,0.0,3070.0,0.0,28.055416573272396,22.639130643449334
2025-05-06T15:40:50.099,1.746546050099e9,63882229250099,280.249,CLASSIFIER,-76.0,281.00576967165125,59.98191755517336,DOWNSCAN,427.7008480915819,-425.2563027607721,91.57802510706262,76.5450912923813,NaN,NaN,0.0,0.0,3070.0,0.0,28.100576967165125,22.643696038460348
2025-05-06T15:40:50.206,1.746546050206e9,63882229250206,280.357,CLASSIFIER,-76.0,280.6146263693563,59.98191755517336,DOWNSCAN,426.3942757103534,-422.6147475660582,91.4190419636997,76.5450912923813,NaN,NaN,0.0,0.0,3070.0,0.0,28.06146263693563,22.552141360131372
2025-05-06T15:40:50.318,1.746546050318e9,63882229250318,280.464,CLASSIFIER,-76.0,280.79600827925333,59.98191755517336,DOWNSCAN,425.0916110766649,-422.1508406285466,91.2603593626562,76.5450912923813,NaN,NaN,0.0,0.0,3070.0,0.0,28.079600827925333,22.604211541067798
2025-05-06T15:40:50.427,1.746546050427e9,63882229250427,280.576,CLASSIFIER,-76.0,280.7565237818608,59.98191755517336,DOWNSCAN,423.7442771174614,-419.3982438796411,91.09605073724912,76.5450912923813,NaN,NaN,0.0,0.0,3070.0,0.0,28.075652378186078,22.592736359013088
2025-05-06T15:40:50.534,1.746546050534e9,63882229250534,280.683,CLASSIFIER,-76.0,280.93543791067077,59.98191755517336,DOWNSCAN,422.45094702232564,-420.10274085123456,90.93815040899297,76.5450912923813,NaN,NaN,0.0,0.0,3070.0,0.0,28.093543791067077,22.612108440546308
2025-05-06T15:40:50.644,1.746546050644e9,63882229250644,280.792,CLASSIFIER,-76.0,280.66028031946644,59.98191755517336,DOWNSCAN,421.14532041064564,-416.4877213647742,90.77857156834655,76.5450912923813,NaN,NaN,0.0,0.0,3070.0,0.0,28.066028031946644,22.650112269286637
2025-05-06T15:40:50.753,1.746546050753e9,63882229250753,280.900,CLASSIFIER,-76.0,280.72444262772933,59.98191755517336,DOWNSCAN,419.8529897884745,-417.0453967258254,90.62044157893365,76.5450912923813,NaN,NaN,0.0,0.0,3070.0,0.0,28.072444262772933,22.632097467351286
2025-05-06T15:40:50.928,1.746546050928e9,63882229250928,281.009,CLASSIFIER,-76.0,280.52578625022306,59.98191755517336,DOWNSCAN,418.5475407783015,-416.8640288539791,90.46052753053563,76.54089996814727,NaN,NaN,0.0,0.0,3070.0,0.0,28.052578625022306,22.606926100263536
2025-05-06T15:40:51.036,1.746546051036e9,63882229251036,281.185,CLASSIFIER,-76.0,280.56650463815913,59.98191755517336,DOWNSCAN,416.4566022983475,-415.0540515206558,90.20401627032214,76.54089996814727,NaN,NaN,0.0,0.0,3070.0,0.0,28.056650463815913,22.60297765052428
2025-05-06T15:40:51.143,1.746546051143e9,63882229251143,281.293,CLASSIFIER,-76.0,280.7787338116441,59.98191755517336,DOWNSCAN,415.1782706672428,-411.50318937661723,90.04696374948207,76.54089996814727,NaN,NaN,0.0,0.0,3070.0,0.0,28.07787338116441,22.61729078082908
2025-05-06T15:40:51.25,1.74654605125e9,63882229251250,281.401,CLASSIFIER,-76.0,280.5640368570721,59.98191755517336,DOWNSCAN,413.9063602621904,-411.793131212562,89.89052596342867,76.54089996814727,NaN,NaN,0.0,0.0,3070.0,0.0,28.05640368570721,22.659489837417368
2025-05-06T15:40:51.362,1.746546051362e9,63882229251362,281.509,CLASSIFIER,-76.0,280.8009438414274,59.98191755517336,DOWNSCAN,412.63894570874294,-409.1441732475687,89.7344674979385,76.54089996814727,NaN,NaN,0.0,0.0,3070.0,0.0,28.08009438414274,22.54041939996796
2025-05-06T15:40:51.469,1.746546051469e9,63882229251469,281.620,CLASSIFIER,-76.0,280.87497727403843,59.98191755517336,DOWNSCAN,411.33623132756287,-408.72961811192,89.57388098366506,76.54089996814727,NaN,NaN,0.0,0.0,3070.0,0.0,28.087497727403843,22.594710583882716
2025-05-06T15:40:51.577,1.746546051577e9,63882229251577,281.727,CLASSIFIER,-76.0,280.7923066076228,59.98191755517336,DOWNSCAN,410.0843460533526,-406.8887959024323,89.41938596198781,76.54089996814727,NaN,NaN,0.0,0.0,3070.0,0.0,28.079230660762278,22.60643254404613
2025-05-06T15:40:51.685,1.746546051685e9,63882229251685,281.835,CLASSIFIER,-76.0,280.7725643589265,59.98191755517336,DOWNSCAN,408.8281325955509,-406.5075532330411,89.26418429093437,76.54089996814727,NaN,NaN,0.0,0.0,3070.0,0.0,28.07725643589265,22.601867149035115
2025-05-06T15:40:51.792,1.746546051792e9,63882229251792,281.942,CLASSIFIER,-76.0,280.73924931425154,59.98191755517336,DOWNSCAN,407.5786718126981,-406.00663244413226,89.10964464696708,76.54089996814727,NaN,NaN,0.0,0.0,3070.0,0.0,28.073924931425154,22.624200567872776
2025-05-06T15:40:51.967,1.746546051967e9,63882229251967,282.050,CLASSIFIER,-76.0,280.7663949062089,59.98191755517336,DOWNSCAN,406.3323098590448,-403.0381215620764,88.95531630608382,76.53671696853638,NaN,NaN,0.0,0.0,3080.0,0.0,28.07663949062089,22.553745417837945
2025-05-06T15:40:52.074,1.746546052074e9,63882229252074,282.224,CLASSIFIER,-76.0,280.26543534554094,59.98191755517336,DOWNSCAN,404.3213508395734,-403.76235925441506,88.70594896438342,76.53671696853638,NaN,NaN,0.0,0.0,3080.0,0.0,28.026543534554094,22.61235521865501
2025-05-06T15:40:52.182,1.746546052182e9,63882229252182,282.332,CLASSIFIER,-76.0,280.70470037903306,59.98191755517336,DOWNSCAN,403.08264346666385,-400.1288328422561,88.55211890089718,76.53671696853638,NaN,NaN,0.0,0.0,3080.0,0.0,28.070470037903306,22.61445283257899
2025-05-06T15:40:52.289,1.746546052289e9,63882229252289,282.439,CLASSIFIER,-76.0,280.3110892956511,59.98191755517336,DOWNSCAN,401.8525939156225,-397.8043629745116,88.39919316411196,76.53671696853638,NaN,NaN,0.0,0.0,3080.0,0.0,28.031108929565107,22.640117755884148
2025-05-06T15:40:52.401,1.746546052401e9,63882229252401,282.547,CLASSIFIER,-76.0,280.5085117826138,59.98191755517336,DOWNSCAN,400.6222711366241,-397.3379884469068,88.24606232075152,76.53671696853638,NaN,NaN,0.0,0.0,3080.0,0.0,28.050851178261382,22.62160939773139
2025-05-06T15:40:52.509,1.746546052509e9,63882229252509,282.659,CLASSIFIER,-76.0,280.43201056891576,59.98191755517336,DOWNSCAN,399.351379137066,-397.4700045168902,88.08770147395502,76.53671696853638,NaN,NaN,0.0,0.0,3080.0,0.0,28.043201056891576,22.590885523197812
2025-05-06T15:40:52.618,1.746546052618e9,63882229252618,282.766,CLASSIFIER,-76.0,279.8187669687877,59.98191755517336,DOWNSCAN,398.1288276320414,-394.71494017789155,87.93519010610048,76.53671696853638,NaN,NaN,0.0,0.0,3080.0,0.0,27.98187669687877,22.617784337046487
2025-05-06T15:40:52.726,1.746546052726e9,63882229252726,282.875,CLASSIFIER,-76.0,280.7589915629478,59.98191755517336,DOWNSCAN,396.9023253515593,-395.38118950304124,87.78201354699192,76.53671696853638,NaN,NaN,0.0,0.0,3080.0,0.0,28.07589915629478,22.61013421567668
2025-05-06T15:40:52.835,1.746546052835e9,63882229252835,282.983,CLASSIFIER,-76.0,280.52331846913603,59.98191755517336,DOWNSCAN,395.6785622476112,-392.0807877534571,87.6290062036286,76.53671696853638,NaN,NaN,0.0,0.0,3080.0,0.0,28.052331846913603,22.604581708230853
2025-05-06T15:40:53.009,1.746546053009e9,63882229253009,283.092,CLASSIFIER,-76.0,280.8317911050153,59.98191755517336,DOWNSCAN,394.4595307805018,-391.4120708382143,87.47641793535611,76.53256066417694,NaN,NaN,0.0,0.0,3080.0,0.0,28.083179110501533,22.638266920068872
2025-05-06T15:40:53.117,1.746546053117e9,63882229253117,283.266,CLASSIFIER,-76.0,280.6935953641414,59.98191755517336,DOWNSCAN,392.5017898235819,-389.813072457855,87.23100169108719,76.53256066417694,NaN,NaN,0.0,0.0,3080.0,0.0,28.06935953641414,22.55275830540313
2025-05-06T15:40:53.225,1.746546053225e9,63882229253225,283.374,CLASSIFIER,-76.0,280.32466209162976,59.98191755517336,DOWNSCAN,391.30181132363015,-389.8032020974824,87.08035404754919,76.53256066417694,NaN,NaN,0.0,0.0,3080.0,0.0,28.032466209162976,22.609764048513625
2025-05-06T15:40:53.333,1.746546053333e9,63882229253333,283.482,CLASSIFIER,-76.0,280.80464551305795,59.98191755517336,DOWNSCAN,390.09930608254444,-386.3263676562383,86.92921885066735,76.53256066417694,NaN,NaN,0.0,0.0,3080.0,0.0,28.080464551305795,22.611985051491956
2025-05-06T15:40:53.446,1.746546053446e9,63882229253446,283.590,CLASSIFIER,-76.0,280.9946646567596,59.98191755517336,DOWNSCAN,388.9006704501552,-386.8322236253334,86.77839947738474,76.53256066417694,NaN,NaN,0.0,0.0,3080.0,0.0,28.09946646567596,22.616180279339915
2025-05-06T15:40:53.556,1.746546053556e9,63882229253556,283.703,CLASSIFIER,-76.0,280.78243548327464,59.98191755517336,DOWNSCAN,387.65655445069797,-384.38190666283845,86.62167654873721,76.53256066417694,NaN,NaN,0.0,0.0,3080.0,0.0,28.078243548327464,22.615316555959453
2025-05-06T15:40:53.668,1.746546053668e9,63882229253668,283.811,CLASSIFIER,-76.0,280.88238061729953,59.98191755517336,DOWNSCAN,386.4604541273636,-383.6292916844286,86.47082757510108,76.53256066417694,NaN,NaN,0.0,0.0,3080.0,0.0,28.088238061729953,22.52030698410863
2025-05-06T15:40:53.781,1.746546053781e9,63882229253781,283.922,CLASSIFIER,-76.0,280.1494496344503,59.98191755517336,DOWNSCAN,385.2421640163782,-381.05682901232285,86.31700320818874,76.53256066417694,NaN,NaN,0.0,0.0,3080.0,0.0,28.014944963445032,22.609147103241867
2025-05-06T15:40:53.893,1.746546053893e9,63882229253893,284.034,CLASSIFIER,-76.0,280.90459064708284,59.98191755517336,DOWNSCAN,384.0179615652824,-381.8612633826888,86.16225163722595,76.53256066417694,NaN,NaN,0.0,0.0,3080.0,0.0,28.090459064708284,22.619265005698708
2025-05-06T15:40:54.068,1.746546054068e9,63882229254068,284.147,CLASSIFIER,-76.0,280.7725643589265,59.98191755517336,DOWNSCAN,382.7893019653483,-381.36034259377993,86.00675359686876,76.52839012432099,NaN,NaN,0.0,0.0,3060.0,0.0,28.07725643589265,22.60729626742659
2025-05-06T15:40:54.177,1.746546054177e9,63882229254177,284.326,CLASSIFIER,-76.0,280.9958985473031,59.98191755517336,DOWNSCAN,380.840487184663,-378.1537092677354,85.75973500240372,76.52839012432099,NaN,NaN,0.0,0.0,3060.0,0.0,28.09958985473031,22.62383040070972
2025-05-06T15:40:54.285,1.746546054285e9,63882229254285,284.434,CLASSIFIER,-76.0,280.8305572144718,59.98191755517336,DOWNSCAN,379.6725063359832,-376.09820672014393,85.61146587013029,76.52839012432099,NaN,NaN,0.0,0.0,3060.0,0.0,28.08305572144718,22.547205797957304
2025-05-06T15:40:54.393,1.746546054393e9,63882229254393,284.542,CLASSIFIER,-76.0,280.36538047956583,59.98191755517336,DOWNSCAN,378.5042747160635,-376.3659402452504,85.46299614367761,76.52839012432099,NaN,NaN,0.0,0.0,3060.0,0.0,28.036538047956583,22.61951178380741
2025-05-06T15:40:54.507,1.746546054507e9,63882229254507,284.650,CLASSIFIER,-76.0,280.62573138424796,59.98191755517336,DOWNSCAN,377.338784876021,-375.17162664016723,85.31470586593389,76.52839012432099,NaN,NaN,0.0,0.0,3060.0,0.0,28.062573138424796,22.6223497320575
2025-05-06T15:40:54.619,1.746546054619e9,63882229254619,284.764,CLASSIFIER,-76.0,280.878678945669,59.98191755517336,DOWNSCAN,376.1199542593175,-373.2271656467674,85.1594473498985,76.52839012432099,NaN,NaN,0.0,0.0,3060.0,0.0,28.087867894566898,22.601620370926412
2025-05-06T15:40:54.731,1.746546054731e9,63882229254731,284.873,CLASSIFIER,-76.0,280.9601157215411,59.98191755517336,DOWNSCAN,374.95695323472887,-373.27158226844404,85.01112675843106,76.52839012432099,NaN,NaN,0.0,0.0,3060.0,0.0,28.09601157215411,22.629999853427307
2025-05-06T15:40:54.843,1.746546054843e9,63882229254843,284.985,CLASSIFIER,-76.0,280.69853092631547,59.98191755517336,DOWNSCAN,373.7656476745542,-369.63928965133164,84.85901953468479,76.52839012432099,NaN,NaN,0.0,0.0,3060.0,0.0,28.069853092631547,22.547205797957304
2025-05-06T15:40:54.955,1.746546054955e9,63882229254955,285.097,CLASSIFIER,-76.0,281.49315643634054,59.98191755517336,DOWNSCAN,372.5746148091965,-369.76513674608213,84.706767292287,76.52839012432099,NaN,NaN,0.0,0.0,3060.0,0.0,28.149315643634054,22.617044002720377
2025-05-06T15:40:55.138,1.746546055138e9,63882229255138,285.208,CLASSIFIER,-76.0,280.68865980196733,59.98191755517336,DOWNSCAN,371.3908481186591,-367.52456494150465,84.55526483106723,76.52415823173521,NaN,NaN,0.0,0.0,3070.0,0.0,28.068865980196733,22.607543045535294
2025-05-06T15:40:55.246,1.746546055246e9,63882229255246,285.395,CLASSIFIER,-76.0,281.0168746865429,59.98191755517336,DOWNSCAN,369.42386555222043,-366.92864193400965,84.30312656056915,76.52415823173521,NaN,NaN,0.0,0.0,3070.0,0.0,28.10168746865429,22.59076213414346
2025-05-06T15:40:55.354,1.746546055354e9,63882229255354,285.503,CLASSIFIER,-76.0,280.6565786478359,59.98191755517336,DOWNSCAN,368.2856987146014,-364.5461836990762,84.15700240704845,76.52415823173521,NaN,NaN,0.0,0.0,3070.0,0.0,28.06565786478359,22.63296119073175
2025-05-06T15:40:55.462,1.746546055462e9,63882229255462,285.611,CLASSIFIER,-76.0,280.76762879675243,59.98191755517336,DOWNSCAN,367.15784124152464,-364.6535238681281,84.01203603775294,76.52415823173521,NaN,NaN,0.0,0.0,3070.0,0.0,28.076762879675243,22.550660691479152
2025-05-06T15:40:55.576,1.746546055576e9,63882229255576,285.719,CLASSIFIER,-76.0,280.2197813954308,59.98191755517336,DOWNSCAN,366.02979340920166,-364.40429726872026,83.86687932383806,76.52415823173521,NaN,NaN,0.0,0.0,3070.0,0.0,28.02197813954308,22.62370701165537
2025-05-06T15:40:55.687,1.746546055687e9,63882229255687,285.832,CLASSIFIER,-76.0,280.4924712055481,59.98191755517336,DOWNSCAN,364.85704491376,-361.8034573105433,83.71579380144915,76.52415823173521,NaN,NaN,0.0,0.0,3070.0,0.0,28.04924712055481,22.637156418579707
2025-05-06T15:40:55.823,1.746546055823e9,63882229255823,285.941,CLASSIFIER,-76.0,281.1007792435021,59.98191755517336,DOWNSCAN,363.7231551731427,-361.7664434591461,83.56954229384334,76.52415823173521,NaN,NaN,0.0,0.0,3070.0,0.0,28.110077924350207,22.63888386534063
2025-05-06T15:40:55.934,1.746546055934e9,63882229255934,286.053,CLASSIFIER,-76.0,280.8219199806672,59.98191755517336,DOWNSCAN,362.56965517282094,-359.5122999090563,83.42058686105803,76.52415823173521,NaN,NaN,0.0,0.0,3070.0,0.0,28.08219199806672,22.628519184775087
2025-05-06T15:40:56.045,1.746546056045e9,63882229256045,286.188,CLASSIFIER,-76.0,280.69112758305437,59.98191755517336,DOWNSCAN,361.1760446545997,-358.986703219216,83.2403890467862,76.52415823173521,NaN,NaN,0.0,0.0,3070.0,0.0,28.069112758305437,22.61075116094844
2025-05-06T15:40:56.22,1.74654605622e9,63882229256220,286.300,CLASSIFIER,-76.0,280.71086983175064,59.98191755517336,DOWNSCAN,360.03200794882326,-355.8898776523165,83.09226772010557,76.51990881633758,NaN,NaN,0.0,0.0,3060.0,0.0,28.071086983175064,22.612725385818067
2025-05-06T15:40:56.328,1.746546056328e9,63882229256328,286.477,CLASSIFIER,-76.0,280.9107600998004,59.98191755517336,DOWNSCAN,358.21832423785804,-357.0718533069339,82.8570845416303,76.51990881633758,NaN,NaN,0.0,0.0,3060.0,0.0,28.091076009980043,22.60297765052428
2025-05-06T15:40:56.436,1.746546056436e9,63882229256436,286.585,CLASSIFIER,-76.0,280.5652707476156,59.98191755517336,DOWNSCAN,357.11597266279637,-354.38341390045025,82.71392332150297,76.51990881633758,NaN,NaN,0.0,0.0,3060.0,0.0,28.05652707476156,22.631233743970824
2025-05-06T15:40:56.544,1.746546056544e9,63882229256544,286.693,CLASSIFIER,-76.0,280.9798579702374,59.98191755517336,DOWNSCAN,356.02070061189517,-353.41858617402977,82.57151762868506,76.51990881633758,NaN,NaN,0.0,0.0,3060.0,0.0,28.09798579702374,22.615686723122508
2025-05-06T15:40:56.657,1.746546056657e9,63882229256657,286.801,CLASSIFIER,-76.0,279.7965569390044,59.98191755517336,DOWNSCAN,354.92659567967763,-354.20574741374367,82.42909979897722,76.51990881633758,NaN,NaN,0.0,0.0,3060.0,0.0,27.97965569390044,22.62012872907917
2025-05-06T15:40:56.767,1.746546056767e9,63882229256767,286.913,CLASSIFIER,-76.0,281.0230441392605,59.98191755517336,DOWNSCAN,353.79691555210957,-351.22613237626865,82.28187849099359,76.51990881633758,NaN,NaN,0.0,0.0,3060.0,0.0,28.10230441392605,22.618277893263894
2025-05-06T15:40:56.875,1.746546056875e9,63882229256875,287.022,CLASSIFIER,-76.0,280.58131132468134,59.98191755517336,DOWNSCAN,352.70143394679764,-350.6042996727956,82.13894556425014,76.51990881633758,NaN,NaN,0.0,0.0,3060.0,0.0,28.058131132468134,22.61716739177473
2025-05-06T15:40:56.985,1.746546056985e9,63882229256985,287.132,CLASSIFIER,-76.0,280.60228746392113,59.98191755517336,DOWNSCAN,351.60001384067084,-348.61788964781226,81.99506981119639,76.51990881633758,NaN,NaN,0.0,0.0,3060.0,0.0,28.060228746392113,22.618524671372597
2025-05-06T15:40:57.095,1.746546057095e9,63882229257095,287.241,CLASSIFIER,-76.0,280.61215858826927,59.98191755517336,DOWNSCAN,350.51576416273923,-348.4957439382015,81.85327164841165,76.51990881633758,NaN,NaN,0.0,0.0,3060.0,0.0,28.061215858826927,22.65183971604756
2025-05-06T15:40:57.269,1.746546057269e9,63882229257269,287.351,CLASSIFIER,-76.0,280.21484583325673,59.98191755517336,DOWNSCAN,349.4212785803774,-348.0306032056433,81.70996764799594,76.51555074405671,NaN,NaN,0.0,0.0,3120.0,0.0,28.021484583325673,22.60075664754595
2025-05-06T15:40:57.377,1.746546057377e9,63882229257377,287.526,CLASSIFIER,-76.0,280.809581075232,59.98191755517336,DOWNSCAN,347.6817220968559,-345.20521254898995,81.4818550682415,76.51555074405671,NaN,NaN,0.0,0.0,3120.0,0.0,28.0809581075232,22.58570318291504
2025-05-06T15:40:57.485,1.746546057485e9,63882229257485,287.634,CLASSIFIER,-76.0,281.0440202785003,59.98191755517336,DOWNSCAN,346.61307707119886,-343.2336080645655,81.34150797865846,76.51555074405671,NaN,NaN,0.0,0.0,3120.0,0.0,28.10440202785003,22.59717836496975
2025-05-06T15:40:57.593,1.746546057593e9,63882229257593,287.742,CLASSIFIER,-76.0,280.6516430856618,59.98191755517336,DOWNSCAN,345.5455027942327,-342.4094329734544,81.20113878948246,76.51555074405671,NaN,NaN,0.0,0.0,3120.0,0.0,28.06516430856618,22.641968591699424
2025-05-06T15:40:57.705,1.746546057705e9,63882229257705,287.850,CLASSIFIER,-76.0,280.90459064708284,59.98191755517336,DOWNSCAN,344.48382585054526,-342.38722466261606,81.06138292964526,76.51555074405671,NaN,NaN,0.0,0.0,3120.0,0.0,28.090459064708284,22.563122985968675
2025-05-06T15:40:57.813,1.746546057813e9,63882229257813,287.963,CLASSIFIER,-76.0,280.21484583325673,59.98191755517336,DOWNSCAN,343.38532102363513,-339.33358192234664,80.91660819248735,76.51555074405671,NaN,NaN,0.0,0.0,3120.0,0.0,28.021484583325673,22.632714412623045
2025-05-06T15:40:57.922,1.746546057922e9,63882229257922,288.070,CLASSIFIER,-76.0,280.29504871858535,59.98191755517336,DOWNSCAN,342.3339358513837,-339.9591160109594,80.77787982173516,76.51555074405671,NaN,NaN,0.0,0.0,3120.0,0.0,28.029504871858535,22.618894838535653
2025-05-06T15:40:58.031,1.746546058031e9,63882229258031,288.178,CLASSIFIER,-76.0,280.89842119436526,59.98191755517336,DOWNSCAN,341.28228152860675,-339.7209935669707,80.63895502713468,76.51555074405671,NaN,NaN,0.0,0.0,3120.0,0.0,28.089842119436526,22.620375507187873
2025-05-06T15:40:58.139,1.746546058139e9,63882229258139,288.287,CLASSIFIER,-76.0,281.05635918393546,59.98191755517336,DOWNSCAN,340.22823979846345,-336.5044898805536,80.49955259333197,76.51555074405671,NaN,NaN,0.0,0.0,3120.0,0.0,28.105635918393546,22.596684808752343
