Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:37:24.297,1.746563844297e9,63882247044297,211.046,CLASSIFIER,21.0,315.29312009490695,30.30816089381789,DOWNSCAN,3066.863334423262,-3063.6764242613026,317.10038861192066,34.52951342773437,NaN,NaN,0.0,0.0,3420.0,0.0,31.529312009490695,27.015493623196107
2025-05-06T20:37:24.404,1.746563844404e9,63882247044404,211.226,CLASSIFIER,21.0,315.2548694880579,30.30816089381789,DOWNSCAN,3051.1824170374753,-3053.3544949016687,315.933317350789,34.52951342773437,NaN,NaN,0.0,0.0,3420.0,0.0,31.525486948805792,26.991062590434467
2025-05-06T20:37:24.512,1.746563844512e9,63882247044512,211.333,CLASSIFIER,21.0,314.613246405429,30.30816089381789,DOWNSCAN,3041.893396409217,-3037.315159296213,315.2416389248268,34.52951342773437,NaN,NaN,0.0,0.0,3420.0,0.0,31.461324640542898,27.035235871892382
2025-05-06T20:37:24.618,1.746563844618e9,63882247044618,211.439,CLASSIFIER,21.0,315.6188671983955,30.30816089381789,DOWNSCAN,3032.692570884703,-3028.931521954746,314.5562822524031,34.52951342773437,NaN,NaN,0.0,0.0,3420.0,0.0,31.56188671983955,27.028819641066093
2025-05-06T20:37:24.73,1.74656384473e9,63882247044730,211.547,CLASSIFIER,21.0,315.3757907613226,30.30816089381789,DOWNSCAN,3023.40519641949,-3019.775528914124,313.86422925898626,34.52951342773437,NaN,NaN,0.0,0.0,3420.0,0.0,31.53757907613226,26.972924399444764
2025-05-06T20:37:24.837,1.746563844837e9,63882247044837,211.658,CLASSIFIER,21.0,315.6990700837241,30.30816089381789,DOWNSCAN,3013.836277176238,-3009.9915341947963,313.1509329172451,34.52951342773437,NaN,NaN,0.0,0.0,3420.0,0.0,31.56990700837241,27.03215114553359
2025-05-06T20:37:24.947,1.746563844947e9,63882247044947,211.765,CLASSIFIER,21.0,315.63614166600473,30.30816089381789,DOWNSCAN,3004.68754500258,-3001.6017278780964,312.46870639101456,34.52951342773437,NaN,NaN,0.0,0.0,3420.0,0.0,31.563614166600473,27.07163564292614
2025-05-06T20:37:25.058,1.746563845058e9,63882247045058,211.872,CLASSIFIER,21.0,314.9315901656564,30.30816089381789,DOWNSCAN,2995.5190110166395,-2992.883732079008,311.78475416966387,34.52951342773437,NaN,NaN,0.0,0.0,3420.0,0.0,31.49315901656564,27.07447359117623
2025-05-06T20:37:25.164,1.746563845164e9,63882247045164,211.984,CLASSIFIER,21.0,315.5534709995891,30.30816089381789,DOWNSCAN,2986.0550898925203,-2982.2718608834293,311.07850340392406,34.52951342773437,NaN,NaN,0.0,0.0,3420.0,0.0,31.555347099958908,27.081506767274277
2025-05-06T20:37:25.338,1.746563845338e9,63882247045338,212.093,CLASSIFIER,21.0,315.57321324828536,30.30816089381789,DOWNSCAN,2976.7586079903335,-2972.5853359727807,310.3844856329707,34.53370925521851,NaN,NaN,0.0,0.0,3460.0,0.0,31.557321324828536,27.04806833354496
2025-05-06T20:37:25.445,1.746563845445e9,63882247045445,212.267,CLASSIFIER,21.0,315.3177979057773,30.30816089381789,DOWNSCAN,2962.0886193301144,-2965.598354624035,309.28878199936696,34.53370925521851,NaN,NaN,0.0,0.0,3460.0,0.0,31.53177979057773,27.055718454914768
2025-05-06T20:37:25.554,1.746563845554e9,63882247045554,212.373,CLASSIFIER,21.0,315.3819602140402,30.30816089381789,DOWNSCAN,2953.1243092213836,-2949.3936904823386,308.6189124273221,34.53370925521851,NaN,NaN,0.0,0.0,3460.0,0.0,31.53819602140402,27.038073820142472
2025-05-06T20:37:25.66,1.74656384566e9,63882247045660,212.481,CLASSIFIER,21.0,315.0241319564202,30.30816089381789,DOWNSCAN,2944.090496840602,-2940.8101783433267,307.9435985783499,34.53370925521851,NaN,NaN,0.0,0.0,3460.0,0.0,31.50241319564202,27.094092450818152
2025-05-06T20:37:25.772,1.746563845772e9,63882247045772,212.589,CLASSIFIER,21.0,315.1006331701183,30.30816089381789,DOWNSCAN,2935.0408539101513,-2932.4795941888624,307.26684734860595,34.53370925521851,NaN,NaN,0.0,0.0,3460.0,0.0,31.510063317011827,27.06744041507818
2025-05-06T20:37:25.881,1.746563845881e9,63882247045881,212.700,CLASSIFIER,21.0,315.1006331701183,30.30816089381789,DOWNSCAN,2925.766833457225,-2924.701750215263,306.5730511335372,34.53370925521851,NaN,NaN,0.0,0.0,3460.0,0.0,31.510063317011827,26.997232043152053
2025-05-06T20:37:25.992,1.746563845992e9,63882247045992,212.807,CLASSIFIER,21.0,315.154924354033,30.30816089381789,DOWNSCAN,2916.8697639113657,-2913.194143815872,305.9072004956071,34.53370925521851,NaN,NaN,0.0,0.0,3460.0,0.0,31.515492435403303,27.02783252863128
2025-05-06T20:37:26.102,1.746563846102e9,63882247046102,212.917,CLASSIFIER,21.0,315.29435398545047,30.30816089381789,DOWNSCAN,2907.796610074867,-2905.371883220596,305.22791348997464,34.53370925521851,NaN,NaN,0.0,0.0,3460.0,0.0,31.529435398545047,27.071265475763084
2025-05-06T20:37:26.21,1.74656384621e9,63882247046210,213.028,CLASSIFIER,21.0,314.3923799981394,30.30816089381789,DOWNSCAN,2898.57485773681,-2897.1659123658355,304.53723207500946,34.53370925521851,NaN,NaN,0.0,0.0,3460.0,0.0,31.43923799981394,27.06583635737161
2025-05-06T20:37:26.393,1.746563846393e9,63882247046393,213.137,CLASSIFIER,21.0,315.31533012469026,30.30816089381789,DOWNSCAN,2889.579262366109,-2885.463366349086,303.8632258585981,34.537896448135385,NaN,NaN,0.0,0.0,3450.0,0.0,31.531533012469026,26.964533943748847
2025-05-06T20:37:26.501,1.746563846501e9,63882247046501,213.321,CLASSIFIER,21.0,315.3474112788217,30.30816089381789,DOWNSCAN,2874.512832088805,-2877.437529571125,302.73376736054564,34.537896448135385,NaN,NaN,0.0,0.0,3450.0,0.0,31.53474112788217,27.0400480450121
2025-05-06T20:37:26.608,1.746563846608e9,63882247046608,213.429,CLASSIFIER,21.0,315.34247571664764,30.30816089381789,DOWNSCAN,2865.7090533408755,-2863.890459959748,302.07344663725996,34.537896448135385,NaN,NaN,0.0,0.0,3450.0,0.0,31.534247571664764,27.069044472784753
2025-05-06T20:37:26.715,1.746563846715e9,63882247046715,213.536,CLASSIFIER,21.0,315.2166188812089,30.30816089381789,DOWNSCAN,2856.975322438637,-2855.689424285174,301.41812742664274,34.537896448135385,NaN,NaN,0.0,0.0,3450.0,0.0,31.52166188812089,27.03363181418581
2025-05-06T20:37:26.858,1.746563846858e9,63882247046858,213.643,CLASSIFIER,21.0,314.7810555193473,30.30816089381789,DOWNSCAN,2848.2482015271567,-2843.2947192472966,300.76305140216215,34.537896448135385,NaN,NaN,0.0,0.0,3450.0,0.0,31.478105551934732,27.060654017088837
2025-05-06T20:37:26.968,1.746563846968e9,63882247046968,213.783,CLASSIFIER,21.0,315.32890292066895,30.30816089381789,DOWNSCAN,2836.9408996939305,-2836.336115184622,299.9139229884762,34.537896448135385,NaN,NaN,0.0,0.0,3450.0,0.0,31.532890292066895,26.978847074053647
2025-05-06T20:37:27.078,1.746563847078e9,63882247047078,213.894,CLASSIFIER,21.0,315.33630626393006,30.30816089381789,DOWNSCAN,2828.0112268086727,-2825.0148118372636,299.2430397287753,34.537896448135385,NaN,NaN,0.0,0.0,3450.0,0.0,31.533630626393006,27.04930222408848
2025-05-06T20:37:27.189,1.746563847189e9,63882247047189,214.004,CLASSIFIER,21.0,315.3548146220828,30.30816089381789,DOWNSCAN,2819.157972855681,-2817.3776204989736,298.57763070133814,34.537896448135385,NaN,NaN,0.0,0.0,3450.0,0.0,31.53548146220828,27.07299292252401
2025-05-06T20:37:27.301,1.746563847301e9,63882247047301,214.115,CLASSIFIER,21.0,315.31533012469026,30.30816089381789,DOWNSCAN,2810.304682663272,-2808.2302640236776,297.91195115318874,34.537896448135385,NaN,NaN,0.0,0.0,3450.0,0.0,31.531533012469026,27.075460703611043
2025-05-06T20:37:27.487,1.746563847487e9,63882247047487,214.225,CLASSIFIER,21.0,315.69413452155004,30.30816089381789,DOWNSCAN,2801.4777503415157,-2799.7454554883916,297.24798500365034,34.54208024787903,NaN,NaN,0.0,0.0,3460.0,0.0,31.569413452155004,27.07101869765438
2025-05-06T20:37:27.593,1.746563847593e9,63882247047593,214.414,CLASSIFIER,21.0,315.33013681121247,30.30816089381789,DOWNSCAN,2786.4194085669346,-2789.9540579987843,296.1146651903675,34.54208024787903,NaN,NaN,0.0,0.0,3460.0,0.0,31.533013681121247,27.059049959382264
2025-05-06T20:37:27.7,1.7465638477e9,63882247047700,214.522,CLASSIFIER,21.0,315.5423659846974,30.30816089381789,DOWNSCAN,2777.9047208214715,-2776.5908238493466,295.4734821880799,34.54208024787903,NaN,NaN,0.0,0.0,3460.0,0.0,31.554236598469743,27.03869076541423
2025-05-06T20:37:27.807,1.746563847807e9,63882247047807,214.628,CLASSIFIER,21.0,315.653416133614,30.30816089381789,DOWNSCAN,2769.491274092569,-2767.5285992322642,294.8396716528472,34.54208024787903,NaN,NaN,0.0,0.0,3460.0,0.0,31.565341613361397,27.043256160425244
2025-05-06T20:37:27.921,1.746563847921e9,63882247047921,214.735,CLASSIFIER,21.0,315.44365474121605,30.30816089381789,DOWNSCAN,2761.070908910316,-2759.318926992364,294.2050881468596,34.54208024787903,NaN,NaN,0.0,0.0,3460.0,0.0,31.544365474121605,27.045477163403575
2025-05-06T20:37:28.032,1.746563848032e9,63882247048032,214.847,CLASSIFIER,21.0,315.08459259305255,30.30816089381789,DOWNSCAN,2752.305383716922,-2751.612643131466,293.5442229674801,34.54208024787903,NaN,NaN,0.0,0.0,3460.0,0.0,31.508459259305255,27.091994836894173
2025-05-06T20:37:28.14,1.74656384814e9,63882247048140,214.957,CLASSIFIER,21.0,314.86125840467594,30.30816089381789,DOWNSCAN,2743.742872738075,-2742.676265609134,292.89839662754434,34.54208024787903,NaN,NaN,0.0,0.0,3460.0,0.0,31.486125840467594,26.999453046130384
2025-05-06T20:37:28.249,1.746563848249e9,63882247048249,215.067,CLASSIFIER,21.0,315.48807480078267,30.30816089381789,DOWNSCAN,2735.104140641899,-2732.441935697807,292.24655191608076,34.54208024787903,NaN,NaN,0.0,0.0,3460.0,0.0,31.548807480078267,27.045353774349223
2025-05-06T20:37:28.359,1.746563848359e9,63882247048359,215.176,CLASSIFIER,21.0,315.4757358953475,30.30816089381789,DOWNSCAN,2726.6854132564777,-2723.9040739755183,291.61104576856746,34.54208024787903,NaN,NaN,0.0,0.0,3460.0,0.0,31.54757358953475,27.06583635737161
2025-05-06T20:37:28.536,1.746563848536e9,63882247048536,215.284,CLASSIFIER,21.0,314.81807223565283,30.30816089381789,DOWNSCAN,2718.2618817490716,-2714.757951295269,290.97491624241206,34.54644345569611,NaN,NaN,0.0,0.0,3550.0,0.0,31.481807223565283,27.092118225948525
2025-05-06T20:37:28.644,1.746563848644e9,63882247048644,215.464,CLASSIFIER,21.0,315.6904328499195,30.30816089381789,DOWNSCAN,2704.41479806514,-2707.241671871543,289.92863867705347,34.54644345569611,NaN,NaN,0.0,0.0,3550.0,0.0,31.56904328499195,27.08027287673076
2025-05-06T20:37:28.751,1.746563848751e9,63882247048751,215.571,CLASSIFIER,21.0,315.4485903033901,30.30816089381789,DOWNSCAN,2696.1474779066175,-2694.1276643215133,289.3036232468501,34.54644345569611,NaN,NaN,0.0,0.0,3550.0,0.0,31.544859030339012,27.048191722599313
2025-05-06T20:37:28.858,1.746563848858e9,63882247048858,215.679,CLASSIFIER,21.0,315.4239124925198,30.30816089381789,DOWNSCAN,2687.8919676806377,-2685.6083095249232,288.6792437524105,34.54644345569611,NaN,NaN,0.0,0.0,3550.0,0.0,31.542391249251978,27.046711053947092
2025-05-06T20:37:28.969,1.746563848969e9,63882247048969,215.787,CLASSIFIER,21.0,315.7718696257916,30.30816089381789,DOWNSCAN,2679.6708834611686,-2676.849598489298,288.05721113983236,34.54644345569611,NaN,NaN,0.0,0.0,3550.0,0.0,31.577186962579162,27.04091176839256
2025-05-06T20:37:29.077,1.746563849077e9,63882247049077,215.898,CLASSIFIER,21.0,315.40293635328,30.30816089381789,DOWNSCAN,2671.191768897802,-2669.1383794482135,287.4153848659803,34.54644345569611,NaN,NaN,0.0,0.0,3550.0,0.0,31.540293635328,27.031904367424886
2025-05-06T20:37:29.185,1.746563849185e9,63882247049185,216.005,CLASSIFIER,21.0,314.91925126022124,30.30816089381789,DOWNSCAN,2663.0828532618666,-2660.394473953147,286.8013223075758,34.54644345569611,NaN,NaN,0.0,0.0,3550.0,0.0,31.491925126022124,27.0689210837304
2025-05-06T20:37:29.293,1.746563849293e9,63882247049293,216.113,CLASSIFIER,21.0,315.298055657081,30.30816089381789,DOWNSCAN,2654.9239729561605,-2652.0009662513075,286.1832193161845,34.54644345569611,NaN,NaN,0.0,0.0,3550.0,0.0,31.529805565708102,27.110009638829524
2025-05-06T20:37:29.4,1.7465638494e9,63882247049400,216.221,CLASSIFIER,21.0,315.6645211485056,30.30816089381789,DOWNSCAN,2646.7653891693794,-2644.735147222036,285.5648795340874,34.54644345569611,NaN,NaN,0.0,0.0,3550.0,0.0,31.566452114850563,27.048932056925423
2025-05-06T20:37:29.573,1.746563849573e9,63882247049573,216.328,CLASSIFIER,21.0,315.6262705416566,30.30816089381789,DOWNSCAN,2638.7080235755366,-2634.741407344791,284.95395494949355,34.55067587566376,NaN,NaN,0.0,0.0,3470.0,0.0,31.56262705416566,27.040541601229506
2025-05-06T20:37:29.68,1.74656384968e9,63882247049680,216.501,CLASSIFIER,21.0,315.3412418261041,30.30816089381789,DOWNSCAN,2625.718370849703,-2630.5218282855094,283.96851485407456,34.55067587566376,NaN,NaN,0.0,0.0,3470.0,0.0,31.534124182610412,27.054607953425602
2025-05-06T20:37:29.787,1.746563849787e9,63882247049787,216.608,CLASSIFIER,21.0,315.6756261633973,30.30816089381789,DOWNSCAN,2617.714950456499,-2616.3109769390758,283.361012973987,34.55067587566376,NaN,NaN,0.0,0.0,3470.0,0.0,31.56756261633973,27.064232299665036
2025-05-06T20:37:29.895,1.746563849895e9,63882247049895,216.716,CLASSIFIER,21.0,315.45846142773826,30.30816089381789,DOWNSCAN,2609.7265555044673,-2608.196306917762,282.75439512186637,34.55067587566376,NaN,NaN,0.0,0.0,3470.0,0.0,31.545846142773826,27.003895052087046
2025-05-06T20:37:30.008,1.746563850008e9,63882247050008,216.823,CLASSIFIER,21.0,315.47943756697805,30.30816089381789,DOWNSCAN,2601.7761704810937,-2599.4573366028817,282.1504075497845,34.55067587566376,NaN,NaN,0.0,0.0,3470.0,0.0,31.547943756697805,27.03067047688137
2025-05-06T20:37:30.115,1.746563850115e9,63882247050115,216.935,CLASSIFIER,21.0,315.50781704947894,30.30816089381789,DOWNSCAN,2593.5106701560258,-2591.4129928992224,281.5222081078025,34.55067587566376,NaN,NaN,0.0,0.0,3470.0,0.0,31.550781704947894,27.01635734657657
2025-05-06T20:37:30.224,1.746563850224e9,63882247050224,217.043,CLASSIFIER,21.0,315.5621082333937,30.30816089381789,DOWNSCAN,2585.5378614597953,-2583.557419837689,280.9159888291129,34.55067587566376,NaN,NaN,0.0,0.0,3470.0,0.0,31.55621082333937,27.032644701750996
2025-05-06T20:37:30.334,1.746563850334e9,63882247050334,217.151,CLASSIFIER,21.0,315.08582648359607,30.30816089381789,DOWNSCAN,2577.612147039223,-2575.7388606275526,280.3130905952736,34.55067587566376,NaN,NaN,0.0,0.0,3470.0,0.0,31.508582648359607,27.04572394151228
2025-05-06T20:37:30.445,1.746563850445e9,63882247050445,217.260,CLASSIFIER,21.0,315.3955330100189,30.30816089381789,DOWNSCAN,2569.605041119463,-2569.7426167012054,279.7037362292106,34.55067587566376,NaN,NaN,0.0,0.0,3470.0,0.0,31.539553301001888,27.09890462393787
2025-05-06T20:37:30.626,1.746563850626e9,63882247050626,217.370,CLASSIFIER,21.0,315.6645211485056,30.30816089381789,DOWNSCAN,2561.593548768532,-2561.386122850763,279.09377990572176,34.55483848381042,NaN,NaN,0.0,0.0,3500.0,0.0,31.566452114850563,27.07953254240465
2025-05-06T20:37:30.734,1.746563850734e9,63882247050734,217.554,CLASSIFIER,21.0,315.3103945625162,30.30816089381789,DOWNSCAN,2548.182863305466,-2552.9815109935043,278.07214989311774,34.55483848381042,NaN,NaN,0.0,0.0,3500.0,0.0,31.53103945625162,27.046094108675334
2025-05-06T20:37:30.842,1.746563850842e9,63882247050842,217.662,CLASSIFIER,21.0,315.44242085067253,30.30816089381789,DOWNSCAN,2540.3902432207224,-2539.9810125877593,277.4781548418735,34.55483848381042,NaN,NaN,0.0,0.0,3500.0,0.0,31.544242085067253,27.044243272860058
2025-05-06T20:37:30.949,1.746563850949e9,63882247050949,217.770,CLASSIFIER,21.0,315.5756810293724,30.30816089381789,DOWNSCAN,2532.5849108259795,-2531.091519277197,276.8829301011375,34.55483848381042,NaN,NaN,0.0,0.0,3500.0,0.0,31.55756810293724,27.069167861839105
2025-05-06T20:37:31.062,1.746563851062e9,63882247051062,217.877,CLASSIFIER,21.0,315.546067656328,30.30816089381789,DOWNSCAN,2524.846382682434,-2522.6239838725633,276.2925405120037,34.55483848381042,NaN,NaN,0.0,0.0,3500.0,0.0,31.554606765632798,27.035359260946734
2025-05-06T20:37:31.172,1.746563851172e9,63882247051172,217.990,CLASSIFIER,21.0,315.42884805469384,30.30816089381789,DOWNSCAN,2516.785598086559,-2515.2175122079825,275.6772889383977,34.55483848381042,NaN,NaN,0.0,0.0,3500.0,0.0,31.542884805469384,27.046217497729685
2025-05-06T20:37:31.284,1.746563851284e9,63882247051284,218.098,CLASSIFIER,21.0,315.53743042252336,30.30816089381789,DOWNSCAN,2509.060641087962,-2509.1139281125834,275.0874035712713,34.55483848381042,NaN,NaN,0.0,0.0,3500.0,0.0,31.553743042252336,27.025981692816003
2025-05-06T20:37:31.396,1.746563851396e9,63882247051396,218.208,CLASSIFIER,21.0,315.71757844187687,30.30816089381789,DOWNSCAN,2501.1772599671663,-2500.875878586612,274.48515022615635,34.55483848381042,NaN,NaN,0.0,0.0,3500.0,0.0,31.571757844187687,27.049672391251534
2025-05-06T20:37:31.507,1.746563851507e9,63882247051507,218.321,CLASSIFIER,21.0,314.8365805938056,30.30816089381789,DOWNSCAN,2493.1856448584645,-2492.900627405561,273.8743474843954,34.55483848381042,NaN,NaN,0.0,0.0,3500.0,0.0,31.48365805938056,27.033261647022755
2025-05-06T20:37:31.692,1.746563851692e9,63882247051692,218.432,CLASSIFIER,21.0,315.3980007911059,30.30816089381789,DOWNSCAN,2485.3146453145273,-2484.224580638056,273.2724852008596,34.559020959854124,NaN,NaN,0.0,0.0,3500.0,0.0,31.53980007911059,27.061887907632354
2025-05-06T20:37:31.802,1.746563851802e9,63882247051802,218.620,CLASSIFIER,21.0,315.7644662825305,30.30816089381789,DOWNSCAN,2472.0381855821474,-2476.57875273444,272.2566591644892,34.559020959854124,NaN,NaN,0.0,0.0,3500.0,0.0,31.576446628253052,27.05670556734958
2025-05-06T20:37:31.91,1.74656385191e9,63882247051910,218.728,CLASSIFIER,21.0,315.05497922000814,30.30816089381789,DOWNSCAN,2464.4221744467336,-2462.36296620782,271.67357234780707,34.559020959854124,NaN,NaN,0.0,0.0,3500.0,0.0,31.505497922000814,27.083480992143905
2025-05-06T20:37:32.018,1.746563852018e9,63882247052018,218.837,CLASSIFIER,21.0,314.830411141088,30.30816089381789,DOWNSCAN,2456.79241034976,-2457.1945987577237,271.0891668896604,34.559020959854124,NaN,NaN,0.0,0.0,3500.0,0.0,31.4830411141088,27.055595065860416
2025-05-06T20:37:32.129,1.746563852129e9,63882247052129,218.945,CLASSIFIER,21.0,315.5189220643706,30.30816089381789,DOWNSCAN,2449.2326947230104,-2448.4334201320053,270.5098628106632,34.559020959854124,NaN,NaN,0.0,0.0,3500.0,0.0,31.55189220643706,27.03153420026183
2025-05-06T20:37:32.238,1.746563852238e9,63882247052238,219.058,CLASSIFIER,21.0,315.5608743428502,30.30816089381789,DOWNSCAN,2441.4059396796165,-2440.137382238845,269.9098166644522,34.559020959854124,NaN,NaN,0.0,0.0,3500.0,0.0,31.55608743428502,27.058926570327912
2025-05-06T20:37:32.35,1.74656385235e9,63882247052350,219.165,CLASSIFIER,21.0,315.56580990502425,30.30816089381789,DOWNSCAN,2434.0029749105515,-2432.5458413172782,269.34199816017065,34.559020959854124,NaN,NaN,0.0,0.0,3500.0,0.0,31.556580990502425,27.047574777327554
2025-05-06T20:37:32.461,1.746563852461e9,63882247052461,219.274,CLASSIFIER,21.0,315.67439227285377,30.30816089381789,DOWNSCAN,2426.422775434511,-2426.8148633259443,268.76031913219975,34.559020959854124,NaN,NaN,0.0,0.0,3500.0,0.0,31.567439227285377,27.038073820142472
2025-05-06T20:37:32.57,1.74656385257e9,63882247052570,219.386,CLASSIFIER,21.0,315.70153786481114,30.30816089381789,DOWNSCAN,2418.707881997443,-2418.296742324401,268.16802558429737,34.559020959854124,NaN,NaN,0.0,0.0,3500.0,0.0,31.570153786481114,27.08891011053538
2025-05-06T20:37:32.752,1.746563852752e9,63882247052752,219.496,CLASSIFIER,21.0,315.4559936466512,30.30816089381789,DOWNSCAN,2411.1232774154664,-2409.779855117904,267.58545891090085,34.56327010726929,NaN,NaN,0.0,0.0,3520.0,0.0,31.545599364665122,27.12839460792793
2025-05-06T20:37:32.859,1.746563852859e9,63882247052859,219.679,CLASSIFIER,21.0,315.3844279951272,30.30816089381789,DOWNSCAN,2398.5949760636204,-2401.5158958959546,266.62256764567377,34.56327010726929,NaN,NaN,0.0,0.0,3520.0,0.0,31.538442799512723,27.06595974642596
2025-05-06T20:37:32.967,1.746563852967e9,63882247052967,219.787,CLASSIFIER,21.0,315.5250915170882,30.30816089381789,DOWNSCAN,2391.258042996832,-2391.3876723586327,266.0583188810883,34.56327010726929,NaN,NaN,0.0,0.0,3520.0,0.0,31.55250915170882,27.074226813067526
2025-05-06T20:37:33.073,1.746563853073e9,63882247053073,219.894,CLASSIFIER,21.0,315.50041370621784,30.30816089381789,DOWNSCAN,2383.957677372365,-2383.3396272698337,265.49662222450087,34.56327010726929,NaN,NaN,0.0,0.0,3520.0,0.0,31.550041370621784,27.065589579262905
2025-05-06T20:37:33.185,1.746563853185e9,63882247053185,220.002,CLASSIFIER,21.0,314.5725280174929,30.30816089381789,DOWNSCAN,2376.6578718134842,-2376.6746664282437,264.9347075434964,34.56327010726929,NaN,NaN,0.0,0.0,3520.0,0.0,31.45725280174929,27.093598894600746
2025-05-06T20:37:33.296,1.746563853296e9,63882247053296,220.113,CLASSIFIER,21.0,315.6250366511131,30.30816089381789,DOWNSCAN,2369.1494931069024,-2369.1744263401233,264.3564634166843,34.56327010726929,NaN,NaN,0.0,0.0,3520.0,0.0,31.562503665111308,26.97551556958615
2025-05-06T20:37:33.407,1.746563853407e9,63882247053407,220.221,CLASSIFIER,21.0,315.59295549698163,30.30816089381789,DOWNSCAN,2361.8931554856435,-2360.9548837398506,263.7973638532379,34.56327010726929,NaN,NaN,0.0,0.0,3520.0,0.0,31.559295549698163,27.05658217829523
2025-05-06T20:37:33.516,1.746563853516e9,63882247053516,220.332,CLASSIFIER,21.0,315.4399530695855,30.30816089381789,DOWNSCAN,2354.465458034659,-2355.1239683497442,263.2247885490689,34.56327010726929,NaN,NaN,0.0,0.0,3520.0,0.0,31.54399530695855,27.068304138458643
2025-05-06T20:37:33.624,1.746563853624e9,63882247053624,220.443,CLASSIFIER,21.0,315.8471369489462,30.30816089381789,DOWNSCAN,2347.023590007687,-2347.1820296349506,262.65084260291263,34.56327010726929,NaN,NaN,0.0,0.0,3520.0,0.0,31.584713694894617,27.05016594746894
2025-05-06T20:37:33.805,1.746563853805e9,63882247053805,220.551,CLASSIFIER,21.0,314.9883491306582,30.30816089381789,DOWNSCAN,2339.7902544402586,-2337.7200554227784,262.0927107902523,34.56752259159089,NaN,NaN,0.0,0.0,3470.0,0.0,31.49883491306582,27.074967147393636
2025-05-06T20:37:33.912,1.746563853912e9,63882247053912,220.732,CLASSIFIER,21.0,315.512752611653,30.30816089381789,DOWNSCAN,2327.7545939910606,-2333.9964619722195,261.16343477311887,34.56752259159089,NaN,NaN,0.0,0.0,3470.0,0.0,31.5512752611653,27.005252331684915
2025-05-06T20:37:34.02,1.74656385402e9,63882247054020,220.840,CLASSIFIER,21.0,315.4547597561077,30.30816089381789,DOWNSCAN,2320.6248377794927,-2319.6128793192656,260.6125932992856,34.56752259159089,NaN,NaN,0.0,0.0,3470.0,0.0,31.54547597561077,27.040418212175155
2025-05-06T20:37:34.127,1.746563854127e9,63882247054127,220.948,CLASSIFIER,21.0,315.61639941730846,30.30816089381789,DOWNSCAN,2313.529229689047,-2313.432799930979,260.06412846284246,34.56752259159089,NaN,NaN,0.0,0.0,3470.0,0.0,31.561639941730846,27.04078837933821
2025-05-06T20:37:34.24,1.74656385424e9,63882247054240,221.055,CLASSIFIER,21.0,315.47820367643453,30.30816089381789,DOWNSCAN,2306.458808121824,-2305.986846824908,259.51734917692164,34.56752259159089,NaN,NaN,0.0,0.0,3470.0,0.0,31.547820367643453,27.044736829077465
2025-05-06T20:37:34.352,1.746563854352e9,63882247054352,221.167,CLASSIFIER,21.0,314.8933395588074,30.30816089381789,DOWNSCAN,2299.1380458857425,-2300.3693779778587,258.9509336043846,34.56752259159089,NaN,NaN,0.0,0.0,3470.0,0.0,31.48933395588074,27.0650960230455
2025-05-06T20:37:34.463,1.746563854463e9,63882247054463,221.276,CLASSIFIER,21.0,315.41527525871516,30.30816089381789,DOWNSCAN,2292.012357738912,-2291.999312381904,258.3993391045965,34.56752259159089,NaN,NaN,0.0,0.0,3470.0,0.0,31.541527525871516,26.96391699847709
2025-05-06T20:37:34.573,1.746563854573e9,63882247054573,221.388,CLASSIFIER,21.0,315.65958558633156,30.30816089381789,DOWNSCAN,2284.7477761859386,-2283.8278877884477,257.8367148958663,34.56752259159089,NaN,NaN,0.0,0.0,3470.0,0.0,31.565958558633156,27.024871191326838
2025-05-06T20:37:34.683,1.746563854683e9,63882247054683,221.499,CLASSIFIER,21.0,315.59542327806867,30.30816089381789,DOWNSCAN,2277.501304466056,-2277.8859308441497,257.27521170962535,34.56752259159089,NaN,NaN,0.0,0.0,3470.0,0.0,31.559542327806867,27.057445901675692
2025-05-06T20:37:34.866,1.746563854866e9,63882247054866,221.608,CLASSIFIER,21.0,315.44365474121605,30.30816089381789,DOWNSCAN,2270.4404250224634,-2268.9828657880753,256.727817151768,34.57173689174652,NaN,NaN,0.0,0.0,3470.0,0.0,31.544365474121605,27.017591237120087
2025-05-06T20:37:34.974,1.746563854974e9,63882247054974,221.793,CLASSIFIER,21.0,315.0438742051165,30.30816089381789,DOWNSCAN,2258.5086689233476,-2264.9150435195224,255.8021923472446,34.57173689174652,NaN,NaN,0.0,0.0,3470.0,0.0,31.504387420511648,27.04152871366432
2025-05-06T20:37:35.082,1.746563855082e9,63882247055082,221.901,CLASSIFIER,21.0,315.3252012490384,30.30816089381789,DOWNSCAN,2251.573068043352,-2250.7769860808367,255.26379386423733,34.57173689174652,NaN,NaN,0.0,0.0,3470.0,0.0,31.53252012490384,26.98057452081457
2025-05-06T20:37:35.189,1.746563855189e9,63882247055189,222.009,CLASSIFIER,21.0,315.13394821479324,30.30816089381789,DOWNSCAN,2244.6595881913045,-2244.7597676386977,254.72684836127232,34.57173689174652,NaN,NaN,0.0,0.0,3470.0,0.0,31.513394821479324,27.04942561314283
