Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T16:17:53.298,1.746548273298e9,63882231473298,223.100,CLASSIFIER,-101.0,279.52016545725655,70.08033724024247,DOWNSCAN,2176.0372447073382,-2179.2736279517158,249.38251891383229,67.65192897987366,NaN,NaN,0.0,0.0,5930.0,0.0,27.952016545725655,22.757090579409578
2025-05-06T16:17:53.405,1.746548273405e9,63882231473405,223.207,CLASSIFIER,-101.0,279.39924418399187,70.08033724024247,DOWNSCAN,2169.4533453887416,-2171.0405136059308,248.8683247823329,67.65192897987366,NaN,NaN,0.0,0.0,5930.0,0.0,27.939924418399187,22.77300776742095
2025-05-06T16:17:53.513,1.746548273513e9,63882231473513,223.313,CLASSIFIER,-101.0,279.44119646247145,70.08033724024247,DOWNSCAN,2162.880001131516,-2163.2392275264465,248.3546973430058,67.65192897987366,NaN,NaN,0.0,0.0,5930.0,0.0,27.944119646247145,22.81533021306359
2025-05-06T16:17:53.624,1.746548273624e9,63882231473624,223.421,CLASSIFIER,-101.0,278.70086213636114,70.08033724024247,DOWNSCAN,2156.2713279656905,-2157.3638955146635,247.8380482398109,67.65192897987366,NaN,NaN,0.0,0.0,5930.0,0.0,27.870086213636114,22.835319239868568
2025-05-06T16:17:53.733,1.746548273733e9,63882231473733,223.532,CLASSIFIER,-101.0,279.62011059128145,70.08033724024247,DOWNSCAN,2149.449467911738,-2149.3479290970754,247.30445635148956,67.65192897987366,NaN,NaN,0.0,0.0,5930.0,0.0,27.962011059128145,22.808420426019893
2025-05-06T16:17:53.844,1.746548273844e9,63882231473844,223.639,CLASSIFIER,-101.0,279.4239219948622,70.08033724024247,DOWNSCAN,2142.893786570144,-2144.3806702395705,246.79141818881027,67.65192897987366,NaN,NaN,0.0,0.0,5930.0,0.0,27.94239219948622,22.81829155036803
2025-05-06T16:17:53.954,1.746548273954e9,63882231473954,223.749,CLASSIFIER,-101.0,279.24007230387815,70.08033724024247,DOWNSCAN,2136.2178087930156,-2138.0747437565333,246.26869593541858,67.65192897987366,NaN,NaN,0.0,0.0,5930.0,0.0,27.924007230387815,22.815576991172293
2025-05-06T16:17:54.063,1.746548274063e9,63882231474063,223.859,CLASSIFIER,-101.0,279.79902472009144,70.08033724024247,DOWNSCAN,2129.514919891542,-2130.273457677049,245.74359086053633,67.65192897987366,NaN,NaN,0.0,0.0,5930.0,0.0,27.979902472009144,22.80607603398721
2025-05-06T16:17:54.236,1.746548274236e9,63882231474236,223.969,CLASSIFIER,-101.0,278.90938963821554,70.08033724024247,DOWNSCAN,2122.8609848649835,-2123.868827590286,245.22204584612697,67.64765533256531,NaN,NaN,0.0,0.0,5880.0,0.0,27.890938963821554,22.826311838900892
2025-05-06T16:17:54.343,1.746548274343e9,63882231474343,224.145,CLASSIFIER,-101.0,279.4436642435585,70.08033724024247,DOWNSCAN,2112.287745826527,-2116.1489719838755,244.39273222799622,67.64765533256531,NaN,NaN,0.0,0.0,5880.0,0.0,27.94436642435585,22.83840396622736
2025-05-06T16:17:54.45,1.74654827445e9,63882231474450,224.252,CLASSIFIER,-101.0,279.6682323224786,70.08033724024247,DOWNSCAN,2105.8726179158425,-2108.0404709377945,243.88921831831192,67.64765533256531,NaN,NaN,0.0,0.0,5880.0,0.0,27.96682323224786,22.73278293570229
2025-05-06T16:17:54.558,1.746548274558e9,63882231474558,224.359,CLASSIFIER,-101.0,279.38937305964373,70.08033724024247,DOWNSCAN,2099.4617409434422,-2099.8122917721957,243.38577779661432,67.64765533256531,NaN,NaN,0.0,0.0,5880.0,0.0,27.938937305964373,22.77942399824724
2025-05-06T16:17:54.669,1.746548274669e9,63882231474669,224.466,CLASSIFIER,-101.0,279.1796116672458,70.08033724024247,DOWNSCAN,2093.0652523187,-2093.8913093436895,242.88320627039482,67.64765533256531,NaN,NaN,0.0,0.0,5880.0,0.0,27.91796116672458,22.847164589086333
2025-05-06T16:17:54.78,1.74654827478e9,63882231474780,224.577,CLASSIFIER,-101.0,279.11174768735236,70.08033724024247,DOWNSCAN,2086.456372805681,-2088.7648909251766,242.36367175279412,67.64765533256531,NaN,NaN,0.0,0.0,5880.0,0.0,27.911174768735236,22.835072461759864
2025-05-06T16:17:54.888,1.746548274888e9,63882231474888,224.685,CLASSIFIER,-101.0,279.54731104921393,70.08033724024247,DOWNSCAN,2080.0412458957167,-2080.9376951497143,241.85909898317394,67.64765533256531,NaN,NaN,0.0,0.0,5880.0,0.0,27.954731104921393,22.842845972184023
2025-05-06T16:17:54.996,1.746548274996e9,63882231474996,224.795,CLASSIFIER,-101.0,279.2227978362689,70.08033724024247,DOWNSCAN,2073.51916977622,-2074.926645682808,241.34584042777036,67.64765533256531,NaN,NaN,0.0,0.0,5880.0,0.0,27.92227978362689,22.807309924530728
2025-05-06T16:17:55.103,1.746548275103e9,63882231475103,224.903,CLASSIFIER,-101.0,279.23266896061705,70.08033724024247,DOWNSCAN,2067.16769872684,-2070.193807884152,240.8457406996958,67.64765533256531,NaN,NaN,0.0,0.0,5880.0,0.0,27.923266896061705,22.817304437933217
2025-05-06T16:17:55.274,1.746548275274e9,63882231475274,225.011,CLASSIFIER,-101.0,279.1425949509403,70.08033724024247,DOWNSCAN,2060.8256126562783,-2060.7417040323526,240.34611535846471,67.64347701263426,NaN,NaN,0.0,0.0,5950.0,0.0,27.91425949509403,22.802744529519714
2025-05-06T16:17:55.38,1.74654827538e9,63882231475380,225.183,CLASSIFIER,-101.0,278.8995185138674,70.08033724024247,DOWNSCAN,2050.7879599608514,-2056.005164848557,239.55481137930906,67.64347701263426,NaN,NaN,0.0,0.0,5950.0,0.0,27.88995185138674,22.87073189846751
2025-05-06T16:17:55.487,1.746548275487e9,63882231475487,225.289,CLASSIFIER,-101.0,279.77928247139516,70.08033724024247,DOWNSCAN,2044.5665898901698,-2044.459310802722,239.06402119150715,67.64347701263426,NaN,NaN,0.0,0.0,5950.0,0.0,27.977928247139516,22.84778153435809
2025-05-06T16:17:55.594,1.746548275594e9,63882231475594,225.396,CLASSIFIER,-101.0,279.24007230387815,70.08033724024247,DOWNSCAN,2038.3968391878695,-2039.8227090176988,238.57704627002198,67.64347701263426,NaN,NaN,0.0,0.0,5950.0,0.0,27.924007230387815,22.747342844115792
2025-05-06T16:17:55.706,1.746548275706e9,63882231475706,225.502,CLASSIFIER,-101.0,279.4794470693205,70.08033724024247,DOWNSCAN,2032.21283874372,-2033.9535459811486,238.08868836363868,67.64347701263426,NaN,NaN,0.0,0.0,5950.0,0.0,27.94794470693205,22.811628541433038
2025-05-06T16:17:55.816,1.746548275816e9,63882231475816,225.613,CLASSIFIER,-101.0,279.3067023932281,70.08033724024247,DOWNSCAN,2025.8091767711933,-2027.915353023218,237.58270933642797,67.64347701263426,NaN,NaN,0.0,0.0,5950.0,0.0,27.930670239322808,22.84913881395596
2025-05-06T16:17:55.926,1.746548275926e9,63882231475926,225.721,CLASSIFIER,-101.0,279.54731104921393,70.08033724024247,DOWNSCAN,2019.5917858623804,-2019.9660115381448,237.09117975297104,67.64347701263426,NaN,NaN,0.0,0.0,5950.0,0.0,27.954731104921393,22.828656230933575
2025-05-06T16:17:56.036,1.746548276036e9,63882231476036,225.832,CLASSIFIER,-101.0,279.46834205442883,70.08033724024247,DOWNSCAN,2013.245738617508,-2014.4015958780983,236.58920435349103,67.64347701263426,NaN,NaN,0.0,0.0,5950.0,0.0,27.946834205442883,22.814096322520072
2025-05-06T16:17:56.144,1.746548276144e9,63882231476144,225.942,CLASSIFIER,-101.0,279.50412488019083,70.08033724024247,DOWNSCAN,2006.9562861862346,-2008.645941985833,236.09143019703004,67.64347701263426,NaN,NaN,0.0,0.0,5950.0,0.0,27.950412488019083,22.848645257738553
2025-05-06T16:17:56.322,1.746548276322e9,63882231476322,226.052,CLASSIFIER,-101.0,279.5004232085603,70.08033724024247,DOWNSCAN,2000.6768143429413,-1999.6996941031284,235.59417067337498,67.63931790447234,NaN,NaN,0.0,0.0,5860.0,0.0,27.950042320856028,22.819525440911548
2025-05-06T16:17:56.428,1.746548276428e9,63882231476428,226.231,CLASSIFIER,-101.0,279.2931295972494,70.08033724024247,DOWNSCAN,1990.5091561494332,-1995.4295294469375,234.7884253228606,67.63931790447234,NaN,NaN,0.0,0.0,5860.0,0.0,27.92931295972494,22.783989393258253
2025-05-06T16:17:56.535,1.746548276535e9,63882231476535,226.337,CLASSIFIER,-101.0,278.68728934038245,70.08033724024247,DOWNSCAN,1984.4961871767812,-1987.328431171136,234.3115776173115,67.63931790447234,NaN,NaN,0.0,0.0,5860.0,0.0,27.868728934038245,22.865796336293442
2025-05-06T16:17:56.641,1.746548276641e9,63882231476641,226.443,CLASSIFIER,-101.0,279.7175879442193,70.08033724024247,DOWNSCAN,1978.491485917095,-1978.6486830184913,233.83512815238262,67.63931790447234,NaN,NaN,0.0,0.0,5860.0,0.0,27.97175879442193,22.842969361238374
2025-05-06T16:17:56.753,1.746548276753e9,63882231476753,226.550,CLASSIFIER,-101.0,279.6966118049795,70.08033724024247,DOWNSCAN,1972.4850603499788,-1973.23725794422,233.35828295785137,67.63931790447234,NaN,NaN,0.0,0.0,5860.0,0.0,27.96966118049795,22.771033542551322
2025-05-06T16:17:56.861,1.746548276861e9,63882231476861,226.661,CLASSIFIER,-101.0,279.4436642435585,70.08033724024247,DOWNSCAN,1966.2519900437026,-1967.2730926890836,232.86316914555016,67.63931790447234,NaN,NaN,0.0,0.0,5860.0,0.0,27.94436642435585,22.798302523563052
2025-05-06T16:17:56.97,1.74654827697e9,63882231476970,226.768,CLASSIFIER,-101.0,279.79285526737385,70.08033724024247,DOWNSCAN,1960.2960129386001,-1961.9307601374203,232.38980202018047,67.63931790447234,NaN,NaN,0.0,0.0,5860.0,0.0,27.979285526737385,22.82186983294423
2025-05-06T16:17:57.079,1.746548277079e9,63882231477079,226.876,CLASSIFIER,-101.0,279.6805712279138,70.08033724024247,DOWNSCAN,1954.2565960970692,-1956.3651106823272,231.90953846468062,67.63931790447234,NaN,NaN,0.0,0.0,5860.0,0.0,27.96805712279138,22.8375402428469
2025-05-06T16:17:57.189,1.746548277189e9,63882231477189,226.986,CLASSIFIER,-101.0,279.7089507104147,70.08033724024247,DOWNSCAN,1948.174672251201,-1948.7451924746892,231.42562353186398,67.63931790447234,NaN,NaN,0.0,0.0,5860.0,0.0,27.97089507104147,22.852223540314753
2025-05-06T16:17:57.366,1.746548277366e9,63882231477366,227.095,CLASSIFIER,-101.0,279.7188218347628,70.08033724024247,DOWNSCAN,1942.1422036160109,-1942.9710316567252,230.94537309680993,67.635153424263,NaN,NaN,0.0,0.0,5950.0,0.0,27.971882183476282,22.804101809117583
2025-05-06T16:17:57.473,1.746548277473e9,63882231477473,227.275,CLASSIFIER,-101.0,279.78668581465627,70.08033724024247,DOWNSCAN,1932.206061391978,-1936.9599821898191,230.15375594180617,67.635153424263,NaN,NaN,0.0,0.0,5950.0,0.0,27.978668581465627,22.811998708596093
2025-05-06T16:17:57.579,1.746548277579e9,63882231477579,227.382,CLASSIFIER,-101.0,279.42515588540573,70.08033724024247,DOWNSCAN,1926.3496567310808,-1928.9477171573708,229.6868259604271,67.635153424263,NaN,NaN,0.0,0.0,5950.0,0.0,27.942515588540573,22.80681636831332
2025-05-06T16:17:57.686,1.746548277686e9,63882231477686,227.488,CLASSIFIER,-101.0,279.0006975384358,70.08033724024247,DOWNSCAN,1920.5406168386396,-1921.2340305261932,229.22341589877738,67.635153424263,NaN,NaN,0.0,0.0,5950.0,0.0,27.90006975384358,22.82174644388988
2025-05-06T16:17:57.797,1.746548277797e9,63882231477797,227.594,CLASSIFIER,-101.0,279.516463785626,70.08033724024247,DOWNSCAN,1914.7384254131186,-1914.7331644257974,228.76029566130248,67.635153424263,NaN,NaN,0.0,0.0,5950.0,0.0,27.9516463785626,22.83988463487958
2025-05-06T16:17:57.906,1.746548277906e9,63882231477906,227.706,CLASSIFIER,-101.0,279.66946621302213,70.08033724024247,DOWNSCAN,1908.6516932794716,-1909.9546762104183,228.27418670536065,67.635153424263,NaN,NaN,0.0,0.0,5950.0,0.0,27.966946621302213,22.753142129670323
2025-05-06T16:17:58.015,1.746548278015e9,63882231478015,227.812,CLASSIFIER,-101.0,279.5584160641056,70.08033724024247,DOWNSCAN,1902.8725179664893,-1904.7110472624809,227.8123760830413,67.635153424263,NaN,NaN,0.0,0.0,5950.0,0.0,27.95584160641056,22.784236171366956
2025-05-06T16:17:58.124,1.746548278124e9,63882231478124,227.921,CLASSIFIER,-101.0,279.6324494967166,70.08033724024247,DOWNSCAN,1896.9789743497722,-1898.302715790578,227.3411595863606,67.635153424263,NaN,NaN,0.0,0.0,5950.0,0.0,27.96324494967166,22.810024483726465
2025-05-06T16:17:58.233,1.746548278233e9,63882231478233,228.031,CLASSIFIER,-101.0,279.5312704721482,70.08033724024247,DOWNSCAN,1891.077783671011,-1893.384808734936,226.8690601161738,67.635153424263,NaN,NaN,0.0,0.0,5950.0,0.0,27.95312704721482,22.828039285661816
2025-05-06T16:17:58.408,1.746548278408e9,63882231478408,228.139,CLASSIFIER,-101.0,279.62628004399903,70.08033724024247,DOWNSCAN,1885.2425602892672,-1887.2047293466494,226.40196924402076,67.63097373199463,NaN,NaN,0.0,0.0,5870.0,0.0,27.962628004399903,22.74944045803977
2025-05-06T16:17:58.515,1.746548278515e9,63882231478515,228.317,CLASSIFIER,-101.0,279.5078265518214,70.08033724024247,DOWNSCAN,1875.754610139613,-1882.7186505573081,225.64191439815008,67.63097373199463,NaN,NaN,0.0,0.0,5870.0,0.0,27.950782655182138,22.782138557442977
2025-05-06T16:17:58.622,1.746548278622e9,63882231478622,228.423,CLASSIFIER,-101.0,279.5288026910612,70.08033724024247,DOWNSCAN,1870.0689257967558,-1870.7557737857314,225.18610542745594,67.63097373199463,NaN,NaN,0.0,0.0,5870.0,0.0,27.952880269106117,22.80521231060675
2025-05-06T16:17:58.729,1.746548278729e9,63882231478729,228.530,CLASSIFIER,-101.0,279.80766195389606,70.08033724024247,DOWNSCAN,1864.3735110382538,-1865.5849387455419,224.72925627363858,67.63097373199463,NaN,NaN,0.0,0.0,5870.0,0.0,27.980766195389606,22.815206824009238
2025-05-06T16:17:58.842,1.746548278842e9,63882231478842,228.637,CLASSIFIER,-101.0,279.5892633276935,70.08033724024247,DOWNSCAN,1858.7192968539155,-1860.0489003715666,224.27545289639735,67.63097373199463,NaN,NaN,0.0,0.0,5870.0,0.0,27.95892633276935,22.862958388043353
2025-05-06T16:17:58.95,1.74654827895e9,63882231478950,228.750,CLASSIFIER,-101.0,279.1129815778959,70.08033724024247,DOWNSCAN,1852.7502593474514,-1854.4980564570324,223.79610021815927,67.63097373199463,NaN,NaN,0.0,0.0,5870.0,0.0,27.911298157789588,22.81977221902025
2025-05-06T16:17:59.058,1.746548279058e9,63882231479058,228.857,CLASSIFIER,-101.0,278.64286928081583,70.08033724024247,DOWNSCAN,1847.129315056817,-1848.5943471591781,223.3444354807205,67.63097373199463,NaN,NaN,0.0,0.0,5870.0,0.0,27.864286928081583,22.758324469953095
2025-05-06T16:17:59.166,1.746548279166e9,63882231479166,228.965,CLASSIFIER,-101.0,279.58556165606296,70.08033724024247,DOWNSCAN,1841.455484572715,-1843.2606511728409,222.8882576520505,67.63097373199463,NaN,NaN,0.0,0.0,5870.0,0.0,27.958556165606296,22.80743331358508
2025-05-06T16:17:59.275,1.746548279275e9,63882231479275,229.073,CLASSIFIER,-101.0,279.67686955628324,70.08033724024247,DOWNSCAN,1835.8025835123244,-1837.471684814318,222.43349771983134,67.63097373199463,NaN,NaN,0.0,0.0,5870.0,0.0,27.967686955628324,22.8411185254231
2025-05-06T16:17:59.454,1.746548279454e9,63882231479454,229.182,CLASSIFIER,-101.0,278.5688358482048,70.08033724024247,DOWNSCAN,1830.1212392515279,-1831.6839522508417,221.97618165379868,67.62679941654204,NaN,NaN,0.0,0.0,5960.0,0.0,27.85688358482048,22.80249775141101
2025-05-06T16:17:59.56,1.74654827956e9,63882231479560,229.362,CLASSIFIER,-101.0,279.63615116834717,70.08033724024247,DOWNSCAN,1820.75158097609,-1827.4174889797905,221.2213860045581,67.62679941654204,NaN,NaN,0.0,0.0,5960.0,0.0,27.963615116834717,22.736978163550248
2025-05-06T16:17:59.667,1.746548279667e9,63882231479667,229.469,CLASSIFIER,-101.0,279.3572919055123,70.08033724024247,DOWNSCAN,1815.216553761289,-1815.005510811261,220.775150016606,67.62679941654204,NaN,NaN,0.0,0.0,5960.0,0.0,27.93572919055123,22.80903737129165
2025-05-06T16:17:59.772,1.746548279772e9,63882231479772,229.576,CLASSIFIER,-101.0,279.3881391691002,70.08033724024247,DOWNSCAN,1809.7157569628846,-1810.003705692452,220.33141546006811,67.62679941654204,NaN,NaN,0.0,0.0,5960.0,0.0,27.93881391691002,22.802621140465362
2025-05-06T16:17:59.884,1.746548279884e9,63882231479884,229.682,CLASSIFIER,-101.0,279.6892084617184,70.08033724024247,DOWNSCAN,1804.2489812062242,-1803.095687226687,219.89016872142741,67.62679941654204,NaN,NaN,0.0,0.0,5960.0,0.0,27.96892084617184,22.823473890650803
2025-05-06T16:17:59.994,1.746548279994e9,63882231479994,229.792,CLASSIFIER,-101.0,279.4165186516011,70.08033724024247,DOWNSCAN,1798.6230501673363,-1798.5577890453897,219.43580723316998,67.62679941654204,NaN,NaN,0.0,0.0,5960.0,0.0,27.94165186516011,22.855061488564843
2025-05-06T16:18:00.103,1.746548280103e9,63882231480103,229.899,CLASSIFIER,-101.0,278.7403466337537,70.08033724024247,DOWNSCAN,1793.1253793080916,-1793.8434581724323,218.99153945924547,67.62679941654204,NaN,NaN,0.0,0.0,5960.0,0.0,27.87403466337537,22.830630455803202
2025-05-06T16:18:00.212,1.746548280212e9,63882231480212,230.010,CLASSIFIER,-101.0,279.5448432681269,70.08033724024247,DOWNSCAN,1787.4905804947518,-1788.6220375353332,218.53591704289767,67.62679941654204,NaN,NaN,0.0,0.0,5960.0,0.0,27.95448432681269,22.749687236148475
2025-05-06T16:18:00.322,1.746548280322e9,63882231480322,230.118,CLASSIFIER,-101.0,279.60530390475924,70.08033724024247,DOWNSCAN,1781.9913191932317,-1781.5573270986533,218.09098562760605,67.62679941654204,NaN,NaN,0.0,0.0,5960.0,0.0,27.960530390475924,22.772760989312246
2025-05-06T16:18:00.503,1.746548280503e9,63882231480503,230.227,CLASSIFIER,-101.0,279.4572370395372,70.08033724024247,DOWNSCAN,1776.4542624615935,-1776.1742793104531,217.64272679676773,67.62262777996062,NaN,NaN,0.0,0.0,5940.0,0.0,27.945723703953718,22.8303836776945
2025-05-06T16:18:00.61,1.74654828061e9,63882231480610,230.411,CLASSIFIER,-101.0,278.95874525995623,70.08033724024247,DOWNSCAN,1767.1727669921909,-1768.1484425324925,216.89072156534343,67.62262777996062,NaN,NaN,0.0,0.0,5940.0,0.0,27.895874525995623,22.81545360211794
2025-05-06T16:18:00.717,1.746548280717e9,63882231480717,230.518,CLASSIFIER,-101.0,279.7163540536758,70.08033724024247,DOWNSCAN,1761.805077727898,-1761.9683631442058,216.45546878230095,67.62262777996062,NaN,NaN,0.0,0.0,5940.0,0.0,27.97163540536758,22.744751673974406
2025-05-06T16:18:00.824,1.746548280824e9,63882231480824,230.625,CLASSIFIER,-101.0,279.86565480944137,70.08033724024247,DOWNSCAN,1756.4524289032497,-1755.0430715477887,216.02117689182342,67.62262777996062,NaN,NaN,0.0,0.0,5940.0,0.0,27.986565480944137,22.810888207106927
2025-05-06T16:18:00.936,1.746548280936e9,63882231480936,230.732,CLASSIFIER,-101.0,279.56952107899724,70.08033724024247,DOWNSCAN,1751.0973596273116,-1749.4798896827888,215.58642857351788,67.62262777996062,NaN,NaN,0.0,0.0,5940.0,0.0,27.956952107899724,22.82754572944441
2025-05-06T16:18:01.044,1.746548281044e9,63882231481044,230.843,CLASSIFIER,-101.0,279.7953230484609,70.08033724024247,DOWNSCAN,1745.5792776251894,-1743.5909859254934,215.13817243071787,67.62262777996062,NaN,NaN,0.0,0.0,5940.0,0.0,27.97953230484609,22.795834742476018
2025-05-06T16:18:01.151,1.746548281151e9,63882231481151,230.951,CLASSIFIER,-101.0,279.7188218347628,70.08033724024247,DOWNSCAN,1740.2201068595755,-1737.9241652765813,214.7025577500362,67.62262777996062,NaN,NaN,0.0,0.0,5940.0,0.0,27.971882183476282,22.849632370173367
2025-05-06T16:18:01.26,1.74654828126e9,63882231481260,231.060,CLASSIFIER,-101.0,279.2598145525744,70.08033724024247,DOWNSCAN,1734.8601046136139,-1732.8890476915149,214.26661020238353,67.62262777996062,NaN,NaN,0.0,0.0,5940.0,0.0,27.925981455257443,22.83766363190125
2025-05-06T16:18:01.37,1.74654828137e9,63882231481370,231.166,CLASSIFIER,-101.0,279.7447335361767,70.08033724024247,DOWNSCAN,1729.5954817569736,-1727.336969981934,213.8381603949623,67.62262777996062,NaN,NaN,0.0,0.0,5940.0,0.0,27.974473353617668,22.763876977398922
2025-05-06T16:18:01.548,1.746548281548e9,63882231481548,231.276,CLASSIFIER,-101.0,279.82000085933123,70.08033724024247,DOWNSCAN,1724.2204000843958,-1720.9545482060093,213.4004539326654,67.61844113636018,NaN,NaN,0.0,0.0,5890.0,0.0,27.982000085933123,22.845066975162354
2025-05-06T16:18:01.655,1.746548281655e9,63882231481655,231.456,CLASSIFIER,-101.0,279.6090055763898,70.08033724024247,DOWNSCAN,1715.3814423285514,-1714.7806377929555,212.68008401107724,67.61844113636018,NaN,NaN,0.0,0.0,5890.0,0.0,27.96090055763898,22.82840945282487
2025-05-06T16:18:01.761,1.746548281761e9,63882231481761,231.563,CLASSIFIER,-101.0,279.0784326426774,70.08033724024247,DOWNSCAN,1710.1639978021617,-1706.9818193035644,212.25451764563766,67.61844113636018,NaN,NaN,0.0,0.0,5890.0,0.0,27.90784326426774,22.7874442867801
2025-05-06T16:18:01.869,1.746548281869e9,63882231481869,231.670,CLASSIFIER,-101.0,279.69291013334896,70.08033724024247,DOWNSCAN,1704.9667502081973,-1701.0287582038472,211.83034021132232,67.61844113636018,NaN,NaN,0.0,0.0,5890.0,0.0,27.969291013334896,22.731919212321827
2025-05-06T16:18:01.98,1.74654828198e9,63882231481980,231.777,CLASSIFIER,-101.0,279.6867406806314,70.08033724024247,DOWNSCAN,1699.78375136188,-1694.6747137139937,211.40706729936733,67.61844113636018,NaN,NaN,0.0,0.0,5890.0,0.0,27.968674068063137,22.824214224976913
2025-05-06T16:18:02.088,1.746548282088e9,63882231482088,231.888,CLASSIFIER,-101.0,279.64108673052124,70.08033724024247,DOWNSCAN,1694.4055082081356,-1693.1077940048453,210.9675752044051,67.61844113636018,NaN,NaN,0.0,0.0,5890.0,0.0,27.964108673052124,22.797068633019535
2025-05-06T16:18:02.194,1.746548282194e9,63882231482194,231.996,CLASSIFIER,-101.0,279.6818051184573,70.08033724024247,DOWNSCAN,1689.2415335624876,-1687.0720686370078,210.54532782885403,67.61844113636018,NaN,NaN,0.0,0.0,5890.0,0.0,27.96818051184573,22.827792507553113
2025-05-06T16:18:02.301,1.746548282301e9,63882231482301,232.103,CLASSIFIER,-101.0,279.7397979740026,70.08033724024247,DOWNSCAN,1684.1030694979845,-1681.3583637763259,210.12490757777138,67.61844113636018,NaN,NaN,0.0,0.0,5890.0,0.0,27.97397979740026,22.859626883575856
2025-05-06T16:18:02.409,1.746548282409e9,63882231482409,232.210,CLASSIFIER,-101.0,279.8249364215053,70.08033724024247,DOWNSCAN,1678.9810564558709,-1676.2270101776267,209.7055748719855,67.61844113636018,NaN,NaN,0.0,0.0,5890.0,0.0,27.98249364215053,22.818538328476734
2025-05-06T16:18:02.601,1.746548282601e9,63882231482601,232.317,CLASSIFIER,-101.0,279.6386189494342,70.08033724024247,DOWNSCAN,1673.86775973507,-1670.5194742921776,209.2866968771234,67.61424941253662,NaN,NaN,0.0,0.0,5940.0,0.0,27.96386189494342,22.83260468067283
2025-05-06T16:18:02.708,1.746548282708e9,63882231482708,232.508,CLASSIFIER,-101.0,279.4572370395372,70.08033724024247,DOWNSCAN,1664.7775927018583,-1665.27954672938,208.5413928348343,67.61424941253662,NaN,NaN,0.0,0.0,5940.0,0.0,27.945723703953718,22.81384954441137
2025-05-06T16:18:02.815,1.746548282815e9,63882231482815,232.616,CLASSIFIER,-101.0,280.0050844408588,70.08033724024247,DOWNSCAN,1659.6587446819208,-1655.461005748748,208.12133265989692,67.61424941253662,NaN,NaN,0.0,0.0,5940.0,0.0,28.00050844408588,22.840254802042637
2025-05-06T16:18:02.921,1.746548282921e9,63882231482921,232.724,CLASSIFIER,-101.0,279.85084812291916,70.08033724024247,DOWNSCAN,1654.5964216056502,-1651.2957136715158,207.70565035656753,67.61424941253662,NaN,NaN,0.0,0.0,5940.0,0.0,27.985084812291916,22.837787020955602
2025-05-06T16:18:03.033,1.746548283033e9,63882231483033,232.830,CLASSIFIER,-101.0,279.59790056149814,70.08033724024247,DOWNSCAN,1649.595990029835,-1645.8028581241706,207.2947941924824,67.61424941253662,NaN,NaN,0.0,0.0,5940.0,0.0,27.959790056149814,22.733276491919696
2025-05-06T16:18:03.14,1.74654828314e9,63882231483140,232.942,CLASSIFIER,-101.0,279.86565480944137,70.08033724024247,DOWNSCAN,1644.367370992289,-1640.6443610344468,206.86491553801454,67.61424941253662,NaN,NaN,0.0,0.0,5940.0,0.0,27.986565480944137,22.822116611052934
2025-05-06T16:18:03.249,1.746548283249e9,63882231483249,233.048,CLASSIFIER,-101.0,279.6299817156296,70.08033724024247,DOWNSCAN,1639.3803512296768,-1638.5135969890143,206.45463811467332,67.61424941253662,NaN,NaN,0.0,0.0,5940.0,0.0,27.96299817156296,22.7946008519325
2025-05-06T16:18:03.358,1.746548283358e9,63882231483358,233.155,CLASSIFIER,-101.0,279.733628521285,70.08033724024247,DOWNSCAN,1634.3854612011971,-1632.6974871394668,206.04345508219845,67.61424941253662,NaN,NaN,0.0,0.0,5940.0,0.0,27.973362852128503,22.82051255334636
2025-05-06T16:18:03.468,1.746548283468e9,63882231483468,233.264,CLASSIFIER,-101.0,279.4720437260594,70.08033724024247,DOWNSCAN,1629.3332574781812,-1626.4865628750158,205.62728961158476,67.61424941253662,NaN,NaN,0.0,0.0,5940.0,0.0,27.94720437260594,22.858022825869284
2025-05-06T16:18:03.644,1.746548283644e9,63882231483644,233.374,CLASSIFIER,-101.0,279.876759824333,70.08033724024247,DOWNSCAN,1624.2585175016613,-1620.9233810100159,205.20899856234794,67.61009422016143,NaN,NaN,0.0,0.0,5870.0,0.0,27.987675982433302,22.949330726089556
2025-05-06T16:18:03.75,1.74654828375e9,63882231483750,233.552,CLASSIFIER,-101.0,279.54731104921393,70.08033724024247,DOWNSCAN,1616.0311790280387,-1616.0795016571683,204.5302737128899,67.61009422016143,NaN,NaN,0.0,0.0,5870.0,0.0,27.954731104921393,22.833468404053292
2025-05-06T16:18:03.857,1.746548283857e9,63882231483857,233.659,CLASSIFIER,-101.0,279.8088958444396,70.08033724024247,DOWNSCAN,1611.1301844422012,-1607.7822299689615,204.12561799629523,67.61009422016143,NaN,NaN,0.0,0.0,5870.0,0.0,27.980889584443958,22.82100610956377
2025-05-06T16:18:03.965,1.746548283965e9,63882231483965,233.765,CLASSIFIER,-101.0,279.48314874095104,70.08033724024247,DOWNSCAN,1606.2504524525064,-1604.2708492664133,203.72246245742704,67.61009422016143,NaN,NaN,0.0,0.0,5870.0,0.0,27.948314874095104,22.838774133390416
