Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:21:25.487,1.746537685487e9,63882220885487,277.397,CLASSIFIER,-36.0,250.38430805318512,40.2091983562328,DOWNSCAN,463.8778739127894,-460.8142760030205,95.91341205713893,49.99547012424469,NaN,NaN,0.0,0.0,7480.0,0.0,25.038430805318512,18.98052179286651
2025-05-06T13:21:25.599,1.746537685599e9,63882220885599,277.508,CLASSIFIER,-36.0,250.62368281862746,40.2091983562328,DOWNSCAN,462.40973726821636,-458.47870197985685,95.73987142773333,49.99547012424469,NaN,NaN,0.0,0.0,7480.0,0.0,25.062368281862746,19.00063420872584
2025-05-06T13:21:25.71,1.74653768571e9,63882220885710,277.616,CLASSIFIER,-36.0,250.5188021224285,40.2091983562328,DOWNSCAN,460.98976229582377,-458.6588360566566,95.5718381865654,49.99547012424469,NaN,NaN,0.0,0.0,7480.0,0.0,25.05188021224285,19.010258554965276
2025-05-06T13:21:25.82,1.74653768582e9,63882220885820,277.728,CLASSIFIER,-36.0,249.9598497062152,40.2091983562328,DOWNSCAN,459.5275321056102,-455.6261678321789,95.39861302453063,49.99547012424469,NaN,NaN,0.0,0.0,7480.0,0.0,24.99598497062152,18.997055926149642
2025-05-06T13:21:25.931,1.746537685931e9,63882220885931,277.839,CLASSIFIER,-36.0,250.87909816113552,40.2091983562328,DOWNSCAN,458.0791362074589,-456.14559554678635,95.22683410738189,49.99547012424469,NaN,NaN,0.0,0.0,7480.0,0.0,25.08790981611355,18.957571428757092
2025-05-06T13:21:26.108,1.746537686108e9,63882220886108,277.949,CLASSIFIER,-36.0,250.6693367687376,40.2091983562328,DOWNSCAN,456.647265334795,-453.2289040566866,95.05682562973011,49.99977808380126,NaN,NaN,0.0,0.0,7500.0,0.0,25.06693367687376,19.022597460400448
2025-05-06T13:21:26.215,1.746537686215e9,63882220886215,278.130,CLASSIFIER,-36.0,250.5829644306914,40.2091983562328,DOWNSCAN,454.3013272465043,-452.5663561166766,94.7778788631796,49.99977808380126,NaN,NaN,0.0,0.0,7500.0,0.0,25.05829644306914,19.01568767335675
2025-05-06T13:21:26.322,1.746537686322e9,63882220886322,278.236,CLASSIFIER,-36.0,250.45093814253505,40.2091983562328,DOWNSCAN,452.92366537207323,-449.9914258544777,94.61382774439996,49.99977808380126,NaN,NaN,0.0,0.0,7500.0,0.0,25.045093814253505,19.008901275367407
2025-05-06T13:21:26.43,1.74653768643e9,63882220886430,278.344,CLASSIFIER,-36.0,250.0955776660021,40.2091983562328,DOWNSCAN,451.54551994067725,-448.09878425303395,94.44954143400649,49.99977808380126,NaN,NaN,0.0,0.0,7500.0,0.0,25.00955776660021,18.905377858766315
2025-05-06T13:21:26.542,1.746537686542e9,63882220886542,278.451,CLASSIFIER,-36.0,250.5471816049294,40.2091983562328,DOWNSCAN,450.1691175657903,-446.9982390714904,94.28528474443124,49.99977808380126,NaN,NaN,0.0,0.0,7500.0,0.0,25.05471816049294,18.97756045556207
2025-05-06T13:21:26.65,1.74653768665e9,63882220886650,278.563,CLASSIFIER,-36.0,250.4336636749258,40.2091983562328,DOWNSCAN,448.7345948271472,-444.5380517486228,94.1139016784095,49.99977808380126,NaN,NaN,0.0,0.0,7500.0,0.0,25.04336636749258,18.985827522203635
2025-05-06T13:21:26.76,1.74653768676e9,63882220886760,278.670,CLASSIFIER,-36.0,250.43736534655636,40.2091983562328,DOWNSCAN,447.36879805006885,-445.50041188495015,93.95054782221189,49.99977808380126,NaN,NaN,0.0,0.0,7500.0,0.0,25.043736534655636,19.011615834563145
2025-05-06T13:21:26.868,1.746537686868e9,63882220886868,278.779,CLASSIFIER,-36.0,250.734732967544,40.2091983562328,DOWNSCAN,445.98209829189165,-441.63616579908194,93.78451185786368,49.99977808380126,NaN,NaN,0.0,0.0,7500.0,0.0,25.0734732967544,19.020870013639524
2025-05-06T13:21:26.978,1.746537686978e9,63882220886978,278.889,CLASSIFIER,-36.0,250.70018403232552,40.2091983562328,DOWNSCAN,444.59141700020757,-441.6003857427313,93.61781404301655,49.99977808380126,NaN,NaN,0.0,0.0,7500.0,0.0,25.070018403232552,19.019512734041655
2025-05-06T13:21:27.154,1.746537687154e9,63882220887154,278.997,CLASSIFIER,-36.0,250.42009087894712,40.2091983562328,DOWNSCAN,443.2263844123303,-438.43570144827027,93.4540094978221,50.00399453544617,NaN,NaN,0.0,0.0,7540.0,0.0,25.042009087894712,18.991380029649463
2025-05-06T13:21:27.263,1.746537687263e9,63882220887263,279.175,CLASSIFIER,-36.0,250.34482355579257,40.2091983562328,DOWNSCAN,440.986309969681,-439.6682626997972,93.18480822155513,50.00399453544617,NaN,NaN,0.0,0.0,7540.0,0.0,25.034482355579257,19.01272633605231
2025-05-06T13:21:27.371,1.746537687371e9,63882220887371,279.283,CLASSIFIER,-36.0,250.5829644306914,40.2091983562328,DOWNSCAN,439.6337097493683,-435.86570636625765,93.02202242709363,50.00399453544617,NaN,NaN,0.0,0.0,7540.0,0.0,25.05829644306914,19.015440895248048
2025-05-06T13:21:27.477,1.746537687477e9,63882220887477,279.391,CLASSIFIER,-36.0,250.41515531677305,40.2091983562328,DOWNSCAN,438.276623028487,-436.73183048895226,92.85851637018521,50.00399453544617,NaN,NaN,0.0,0.0,7540.0,0.0,25.041515531677305,19.025312019596186
2025-05-06T13:21:27.589,1.746537687589e9,63882220887589,279.499,CLASSIFIER,-36.0,249.75378998544784,40.2091983562328,DOWNSCAN,436.933119842994,-433.32902375050253,92.6964681214405,50.00399453544617,NaN,NaN,0.0,0.0,7540.0,0.0,24.975378998544784,18.928451611930086
2025-05-06T13:21:27.698,1.746537687698e9,63882220887698,279.610,CLASSIFIER,-36.0,250.6841434552598,40.2091983562328,DOWNSCAN,435.55349513786757,-434.04462487751516,92.52987699854694,50.00399453544617,NaN,NaN,0.0,0.0,7540.0,0.0,25.06841434552598,18.98829530329067
2025-05-06T13:21:27.806,1.746537687806e9,63882220887806,279.718,CLASSIFIER,-36.0,250.4904226399276,40.2091983562328,DOWNSCAN,434.22056154320614,-430.97124141650056,92.36874395253258,50.00399453544617,NaN,NaN,0.0,0.0,7540.0,0.0,25.04904226399276,18.99187358586687
2025-05-06T13:21:27.915,1.746537687915e9,63882220887915,279.826,CLASSIFIER,-36.0,250.41268753568602,40.2091983562328,DOWNSCAN,432.8822703757195,-430.4900613483369,92.20678447785387,50.00399453544617,NaN,NaN,0.0,0.0,7540.0,0.0,25.041268753568602,19.00853110820435
2025-05-06T13:21:28.024,1.746537688024e9,63882220888024,279.935,CLASSIFIER,-36.0,250.46451093851374,40.2091983562328,DOWNSCAN,431.5448821281588,-428.5295610193316,92.04475444605615,50.00399453544617,NaN,NaN,0.0,0.0,7540.0,0.0,25.046451093851374,19.029507247444144
2025-05-06T13:21:28.197,1.746537688197e9,63882220888197,280.044,CLASSIFIER,-36.0,249.90432463175694,40.2091983562328,DOWNSCAN,430.20901834718535,-428.18286461124444,91.88272876611968,50.00818408775329,NaN,NaN,0.0,0.0,7390.0,0.0,24.990432463175694,18.99125664059511
2025-05-06T13:21:28.304,1.746537688304e9,63882220888304,280.218,CLASSIFIER,-36.0,250.36333191394533,40.2091983562328,DOWNSCAN,428.07825949391935,-424.8183055192385,91.62391576548428,50.00818408775329,NaN,NaN,0.0,0.0,7390.0,0.0,25.036333191394533,19.013836837541476
2025-05-06T13:21:28.412,1.746537688412e9,63882220888412,280.325,CLASSIFIER,-36.0,250.1535705215474,40.2091983562328,DOWNSCAN,426.77794628313546,-425.43520304252525,91.46574501509645,50.00818408775329,NaN,NaN,0.0,0.0,7390.0,0.0,25.01535705215474,19.01124566740009
2025-05-06T13:21:28.52,1.74653768852e9,63882220888520,280.433,CLASSIFIER,-36.0,250.33371854090092,40.2091983562328,DOWNSCAN,425.4748718529648,-422.55182401868296,91.30706402267205,50.00818408775329,NaN,NaN,0.0,0.0,7390.0,0.0,25.033371854090092,19.018772399715544
2025-05-06T13:21:28.631,1.746537688631e9,63882220888631,280.541,CLASSIFIER,-36.0,250.23747507850658,40.2091983562328,DOWNSCAN,424.16358143266734,-421.91888715979076,91.14720547080503,50.00818408775329,NaN,NaN,0.0,0.0,7390.0,0.0,25.023747507850658,19.017291731063324
2025-05-06T13:21:28.738,1.746537688738e9,63882220888738,280.653,CLASSIFIER,-36.0,249.27257267347613,40.2091983562328,DOWNSCAN,422.81615567163874,-420.0867015156291,90.98275574043295,50.00818408775329,NaN,NaN,0.0,0.0,7390.0,0.0,24.927257267347613,18.920307934342873
2025-05-06T13:21:28.846,1.746537688846e9,63882220888846,280.760,CLASSIFIER,-36.0,250.1029810092632,40.2091983562328,DOWNSCAN,421.5329421705876,-420.32235636952464,90.82596686992858,50.00818408775329,NaN,NaN,0.0,0.0,7390.0,0.0,25.01029810092632,19.0119860017262
2025-05-06T13:21:28.956,1.746537688956e9,63882220888956,280.866,CLASSIFIER,-36.0,250.06843207404472,40.2091983562328,DOWNSCAN,420.2542449081798,-416.7850659709984,90.66955810423363,50.00818408775329,NaN,NaN,0.0,0.0,7390.0,0.0,25.006843207404472,18.999647096291028
2025-05-06T13:21:29.065,1.746537689065e9,63882220889065,280.975,CLASSIFIER,-36.0,250.21896672035382,40.2091983562328,DOWNSCAN,418.95259244334545,-417.07994298712947,90.51016457877124,50.00818408775329,NaN,NaN,0.0,0.0,7390.0,0.0,25.021896672035382,18.98903563761678
2025-05-06T13:21:29.235,1.746537689235e9,63882220889235,281.085,CLASSIFIER,-36.0,250.3978808491638,40.2091983562328,DOWNSCAN,417.65053546291887,-413.56115951430183,90.35054208068824,50.0123674402237,NaN,NaN,0.0,0.0,7440.0,0.0,25.03978808491638,19.018155454443786
2025-05-06T13:21:29.343,1.746537689343e9,63882220889343,281.256,CLASSIFIER,-36.0,249.78957281120984,40.2091983562328,DOWNSCAN,415.62098374412915,-414.8146952816205,90.10137415369587,50.0123674402237,NaN,NaN,0.0,0.0,7440.0,0.0,24.978957281120984,18.925366885571293
2025-05-06T13:21:29.451,1.746537689451e9,63882220889451,281.364,CLASSIFIER,-36.0,250.24241064068065,40.2091983562328,DOWNSCAN,414.3474358600244,-411.16636332890266,89.94479549622713,50.0123674402237,NaN,NaN,0.0,0.0,7440.0,0.0,25.024241064068065,19.01272633605231
2025-05-06T13:21:29.558,1.746537689558e9,63882220889558,281.472,CLASSIFIER,-36.0,250.56445607253863,40.2091983562328,DOWNSCAN,413.0706274257528,-412.0966447940191,89.78764056801728,50.0123674402237,NaN,NaN,0.0,0.0,7440.0,0.0,25.056445607253863,19.03925498273793
2025-05-06T13:21:29.669,1.746537689669e9,63882220889669,281.579,CLASSIFIER,-36.0,250.72979740536994,40.2091983562328,DOWNSCAN,411.8117027714146,-408.81104858499384,89.6325140648452,50.0123674402237,NaN,NaN,0.0,0.0,7440.0,0.0,25.072979740536994,19.010752111182683
2025-05-06T13:21:29.779,1.746537689779e9,63882220889779,281.691,CLASSIFIER,-36.0,250.72609573373938,40.2091983562328,DOWNSCAN,410.50493847497194,-408.41500037504375,89.4713103278203,50.0123674402237,NaN,NaN,0.0,0.0,7440.0,0.0,25.07260957337394,18.98101534908392
2025-05-06T13:21:29.889,1.746537689889e9,63882220889889,281.798,CLASSIFIER,-36.0,250.38060638155457,40.2091983562328,DOWNSCAN,409.25388054747805,-405.8376025227517,89.31680367428544,50.0123674402237,NaN,NaN,0.0,0.0,7440.0,0.0,25.038060638155457,18.939063070604334
2025-05-06T13:21:29.999,1.746537689999e9,63882220889999,281.908,CLASSIFIER,-36.0,250.5188021224285,40.2091983562328,DOWNSCAN,407.98161994169385,-406.46437040641104,89.1595021320031,50.0123674402237,NaN,NaN,0.0,0.0,7440.0,0.0,25.05188021224285,19.00273182264982
2025-05-06T13:21:30.107,1.746537690107e9,63882220890107,282.018,CLASSIFIER,-36.0,250.50646321699332,40.2091983562328,DOWNSCAN,406.69825157503584,-402.58038359979764,89.00064618722699,50.0123674402237,NaN,NaN,0.0,0.0,7440.0,0.0,25.050646321699332,18.99619220276918
2025-05-06T13:21:30.275,1.746537690275e9,63882220890275,282.127,CLASSIFIER,-36.0,250.44353479927395,40.2091983562328,DOWNSCAN,405.43517948396044,-402.3583004914144,88.84412410393917,50.01652846813201,NaN,NaN,0.0,0.0,7440.0,0.0,25.044353479927395,18.995945424660476
2025-05-06T13:21:30.382,1.746537690382e9,63882220890382,282.297,CLASSIFIER,-36.0,250.6113439131923,40.2091983562328,DOWNSCAN,403.4836632447063,-401.31327608696665,88.60193878686357,50.01652846813201,NaN,NaN,0.0,0.0,7440.0,0.0,25.06113439131923,19.003718935084635
2025-05-06T13:21:30.49,1.74653769049e9,63882220890490,282.404,CLASSIFIER,-36.0,249.73404773675156,40.2091983562328,DOWNSCAN,402.261355558177,-399.99558297722615,88.45003133656662,50.01652846813201,NaN,NaN,0.0,0.0,7440.0,0.0,24.973404773675156,18.97398217298587
2025-05-06T13:21:30.598,1.746537690598e9,63882220890598,282.511,CLASSIFIER,-36.0,250.50152765481926,40.2091983562328,DOWNSCAN,401.0382977898908,-397.9104693485169,88.29786184890953,50.01652846813201,NaN,NaN,0.0,0.0,7440.0,0.0,25.050152765481926,19.001497932106304
2025-05-06T13:21:30.71,1.74653769071e9,63882220890710,282.619,CLASSIFIER,-36.0,250.53607659003774,40.2091983562328,DOWNSCAN,399.80405073560775,-397.34662501223283,88.14412819871498,50.01652846813201,NaN,NaN,0.0,0.0,7440.0,0.0,25.053607659003774,19.02420151810702
2025-05-06T13:21:30.82,1.74653769082e9,63882220890820,282.730,CLASSIFIER,-36.0,250.4188569884036,40.2091983562328,DOWNSCAN,398.53565158872266,-394.8013058311517,87.98595975054099,50.01652846813201,NaN,NaN,0.0,0.0,7440.0,0.0,25.04188569884036,19.008160941041297
2025-05-06T13:21:30.927,1.746537690927e9,63882220890927,282.839,CLASSIFIER,-36.0,250.56815774416918,40.2091983562328,DOWNSCAN,397.3094788693844,-395.05546761074584,87.83288170652916,50.01652846813201,NaN,NaN,0.0,0.0,7440.0,0.0,25.05681577441692,19.00556977089991
2025-05-06T13:21:31.037,1.746537691037e9,63882220891037,282.948,CLASSIFIER,-36.0,250.4830192966665,40.2091983562328,DOWNSCAN,396.07275883631615,-391.6946099038796,87.6783115861653,50.01652846813201,NaN,NaN,0.0,0.0,7440.0,0.0,25.04830192966665,18.91019003188603
2025-05-06T13:21:31.144,1.746537691144e9,63882220891144,283.056,CLASSIFIER,-36.0,250.64959452004132,40.2091983562328,DOWNSCAN,394.853566081292,-392.4250165714511,87.52575889747628,50.01652846813201,NaN,NaN,0.0,0.0,7440.0,0.0,25.064959452004132,18.983483130170953
2025-05-06T13:21:31.318,1.746537691318e9,63882220891318,283.165,CLASSIFIER,-36.0,250.34852522742312,40.2091983562328,DOWNSCAN,393.63621339207856,-391.31583482458154,87.37326403689497,50.02069511222839,NaN,NaN,0.0,0.0,7460.0,0.0,25.034852522742312,18.98052179286651
2025-05-06T13:21:31.427,1.746537691427e9,63882220891427,283.339,CLASSIFIER,-36.0,250.6187472564534,40.2091983562328,DOWNSCAN,391.68977339674836,-389.4404663537898,87.12907809884823,50.02069511222839,NaN,NaN,0.0,0.0,7460.0,0.0,25.06187472564534,18.978424178942532
2025-05-06T13:21:31.536,1.746537691536e9,63882220891536,283.447,CLASSIFIER,-36.0,250.70388570395608,40.2091983562328,DOWNSCAN,390.48729765942346,-386.09934936766876,86.9780017157371,50.02069511222839,NaN,NaN,0.0,0.0,7460.0,0.0,25.070388570395608,19.034566198672564
2025-05-06T13:21:31.644,1.746537691644e9,63882220891644,283.556,CLASSIFIER,-36.0,249.94997858186707,40.2091983562328,DOWNSCAN,389.28051072131,-387.0283970377386,86.82621168785306,50.02069511222839,NaN,NaN,0.0,0.0,7460.0,0.0,24.994997858186707,19.018155454443786
2025-05-06T13:21:31.756,1.746537691756e9,63882220891756,283.664,CLASSIFIER,-36.0,250.44476868981747,40.2091983562328,DOWNSCAN,388.08047172580257,-386.22026128223297,86.67509872410865,50.02069511222839,NaN,NaN,0.0,0.0,7460.0,0.0,25.044476868981747,19.002238266432414
2025-05-06T13:21:31.866,1.746537691866e9,63882220891866,283.777,CLASSIFIER,-36.0,250.80506472852448,40.2091983562328,DOWNSCAN,386.8419437353858,-383.7366318534805,86.5189586707843,50.02069511222839,NaN,NaN,0.0,0.0,7460.0,0.0,25.08050647285245,19.005199603736855
2025-05-06T13:21:31.977,1.746537691977e9,63882220891977,283.884,CLASSIFIER,-36.0,250.22760395415844,40.2091983562328,DOWNSCAN,385.6578527998264,-384.46086954581915,86.36950923412623,50.02069511222839,NaN,NaN,0.0,0.0,7460.0,0.0,25.022760395415844,19.040982429498854
2025-05-06T13:21:32.086,1.746537692086e9,63882220892086,283.995,CLASSIFIER,-36.0,250.64589284841077,40.2091983562328,DOWNSCAN,384.4494873311536,-381.55034703095225,86.21682158639925,50.02069511222839,NaN,NaN,0.0,0.0,7460.0,0.0,25.064589284841077,19.008037551986945
2025-05-06T13:21:32.193,1.746537692193e9,63882220892193,284.106,CLASSIFIER,-36.0,250.33618632198795,40.2091983562328,DOWNSCAN,383.22922392364114,-380.816238978241,86.06245085171174,50.02069511222839,NaN,NaN,0.0,0.0,7460.0,0.0,25.033618632198795,18.893285731439846
2025-05-06T13:21:32.386,1.746537692386e9,63882220892386,284.215,CLASSIFIER,-36.0,250.37813860046754,40.2091983562328,DOWNSCAN,382.0477174237191,-377.57382559584585,85.91281020245492,50.02484568023682,NaN,NaN,0.0,0.0,7470.0,0.0,25.037813860046754,19.005076214682504
2025-05-06T13:21:32.494,1.746537692494e9,63882220892494,284.406,CLASSIFIER,-36.0,250.6051744604747,40.2091983562328,DOWNSCAN,379.96909469636444,-378.46339182442534,85.64913217798518,50.02484568023682,NaN,NaN,0.0,0.0,7470.0,0.0,25.06051744604747,18.98619768936669
2025-05-06T13:21:32.601,1.746537692601e9,63882220892601,284.514,CLASSIFIER,-36.0,250.42132476949064,40.2091983562328,DOWNSCAN,378.80421819241246,-375.89339674241273,85.50113189629296,50.02484568023682,NaN,NaN,0.0,0.0,7470.0,0.0,25.042132476949064,18.992243753029925
2025-05-06T13:21:32.709,1.746537692709e9,63882220892709,284.622,CLASSIFIER,-36.0,250.51633434134146,40.2091983562328,DOWNSCAN,377.64058050933494,-375.1407817640029,85.35312086218202,50.02484568023682,NaN,NaN,0.0,0.0,7470.0,0.0,25.051633434134146,19.020870013639524
2025-05-06T13:21:32.82,1.74653769282e9,63882220892820,284.730,CLASSIFIER,-36.0,249.93517189534487,40.2091983562328,DOWNSCAN,376.48312107652316,-372.98780940773213,85.20572815124511,50.02484568023682,NaN,NaN,0.0,0.0,7470.0,0.0,24.993517189534487,18.96028598795283
2025-05-06T13:21:32.931,1.746537692931e9,63882220892931,284.842,CLASSIFIER,-36.0,250.5990050077571,40.2091983562328,DOWNSCAN,375.28831399795234,-372.8113767160721,85.05340341366605,50.02484568023682,NaN,NaN,0.0,0.0,7470.0,0.0,25.05990050077571,19.018895788769896
2025-05-06T13:21:33.042,1.746537693042e9,63882220893042,284.949,CLASSIFIER,-36.0,250.53237491840719,40.2091983562328,DOWNSCAN,374.1479369426234,-369.5245467120003,84.90785021390626,50.02484568023682,NaN,NaN,0.0,0.0,7470.0,0.0,25.05323749184072,19.023954739998317
2025-05-06T13:21:33.151,1.746537693151e9,63882220893151,285.060,CLASSIFIER,-36.0,250.45340592362209,40.2091983562328,DOWNSCAN,372.963299888201,-370.44495781674414,84.75647354651097,50.02484568023682,NaN,NaN,0.0,0.0,7470.0,0.0,25.04534059236221,19.01420700470453
2025-05-06T13:21:33.262,1.746537693262e9,63882220893262,285.171,CLASSIFIER,-36.0,250.5767949779738,40.2091983562328,DOWNSCAN,371.78943092315507,-369.55045640797834,84.60629679592698,50.02484568023682,NaN,NaN,0.0,0.0,7470.0,0.0,25.05767949779738,19.039501760846633
2025-05-06T13:21:33.441,1.746537693441e9,63882220893441,285.280,CLASSIFIER,-36.0,251.13821517527413,40.2091983562328,DOWNSCAN,370.6383940252958,-366.73370231665103,84.45887000028091,50.02904334735871,NaN,NaN,0.0,0.0,7490.0,0.0,25.113821517527413,19.00902466442176
2025-05-06T13:21:33.55,1.74653769355e9,63882220893550,285.461,CLASSIFIER,-36.0,250.36703358557588,40.2091983562328,DOWNSCAN,368.7277609001036,-367.462875189176,84.21377671235736,50.02904334735871,NaN,NaN,0.0,0.0,7490.0,0.0,25.036703358557588,18.991626807758166
2025-05-06T13:21:33.658,1.746537693658e9,63882220893658,285.569,CLASSIFIER,-36.0,250.5755610874303,40.2091983562328,DOWNSCAN,367.5961121553116,-364.11682302286863,84.06838776124552,50.02904334735871,NaN,NaN,0.0,0.0,7490.0,0.0,25.05755610874303,19.000880986834545
2025-05-06T13:21:33.766,1.746537693766e9,63882220893766,285.678,CLASSIFIER,-36.0,250.49412431155815,40.2091983562328,DOWNSCAN,366.4576620579588,-364.6819011541993,83.92195685806001,50.02904334735871,NaN,NaN,0.0,0.0,7490.0,0.0,25.049412431155815,18.979534680431698
2025-05-06T13:21:33.879,1.746537693879e9,63882220893879,285.787,CLASSIFIER,-36.0,250.67920789308573,40.2091983562328,DOWNSCAN,365.32892396485863,-362.0872301712552,83.77660783450335,50.02904334735871,NaN,NaN,0.0,0.0,7490.0,0.0,25.067920789308573,19.00051081967149
2025-05-06T13:21:33.991,1.746537693991e9,63882220893991,285.899,CLASSIFIER,-36.0,249.69086156772846,40.2091983562328,DOWNSCAN,364.1590957595346,-361.48883957366706,83.62579091958663,50.02904334735871,NaN,NaN,0.0,0.0,7490.0,0.0,24.969086156772846,18.9437518546697
2025-05-06T13:21:34.1,1.7465376941e9,63882220894100,286.008,CLASSIFIER,-36.0,250.76681412167545,40.2091983562328,DOWNSCAN,363.03803874966474,-359.1298234446185,83.48109213240635,50.02904334735871,NaN,NaN,0.0,0.0,7490.0,0.0,25.076681412167545,19.00631010522602
2025-05-06T13:21:34.209,1.746537694209e9,63882220894209,286.119,CLASSIFIER,-36.0,250.3460574463361,40.2091983562328,DOWNSCAN,361.88475645424995,-359.2926843907662,83.332059872206,50.02904334735871,NaN,NaN,0.0,0.0,7490.0,0.0,25.03460574463361,19.01926595593295
2025-05-06T13:21:34.321,1.746537694321e9,63882220894321,286.229,CLASSIFIER,-36.0,250.52743935623312,40.2091983562328,DOWNSCAN,360.7592493760853,-359.06813369228985,83.18644582814268,50.02904334735871,NaN,NaN,0.0,0.0,7490.0,0.0,25.05274393562331,19.014700560921938
2025-05-06T13:21:34.501,1.746537694501e9,63882220894501,286.338,CLASSIFIER,-36.0,250.5262054656896,40.2091983562328,DOWNSCAN,359.6375820425433,-355.30505880024066,83.04115965324861,50.0333168554306,NaN,NaN,0.0,0.0,7480.0,0.0,25.05262054656896,18.916236095549266
2025-05-06T13:21:34.609,1.746537694609e9,63882220894609,286.521,CLASSIFIER,-36.0,250.75941077841435,40.2091983562328,DOWNSCAN,357.76687174386325,-356.0342316727656,82.79847484504333,50.0333168554306,NaN,NaN,0.0,0.0,7480.0,0.0,25.075941077841435,18.996562369932235
2025-05-06T13:21:34.717,1.746537694717e9,63882220894717,286.629,CLASSIFIER,-36.0,250.5755610874303,40.2091983562328,DOWNSCAN,356.66884329342076,-353.5370304985008,82.65580798205144,50.0333168554306,NaN,NaN,0.0,0.0,7480.0,0.0,25.05755610874303,18.98891224856243
2025-05-06T13:21:34.826,1.746537694826e9,63882220894826,286.738,CLASSIFIER,-36.0,250.45834148579615,40.2091983562328,DOWNSCAN,355.56976134526195,-353.1891002953671,82.51283949776918,50.0333168554306,NaN,NaN,0.0,0.0,7480.0,0.0,25.045834148579615,19.01420700470453
2025-05-06T13:21:34.938,1.746537694938e9,63882220894938,286.846,CLASSIFIER,-36.0,250.57802886851732,40.2091983562328,DOWNSCAN,354.4770831157589,-350.334098557596,82.37053983512864,50.0333168554306,NaN,NaN,0.0,0.0,7480.0,0.0,25.057802886851732,19.038144481248764
2025-05-06T13:21:35.049,1.746537695049e9,63882220895049,286.959,CLASSIFIER,-36.0,250.80012916635042,40.2091983562328,DOWNSCAN,353.3405841635548,-351.2248985812221,82.2223588659421,50.0333168554306,NaN,NaN,0.0,0.0,7480.0,0.0,25.08001291663504,19.00186809926936
2025-05-06T13:21:35.157,1.746537695157e9,63882220895157,287.067,CLASSIFIER,-36.0,250.016608671217,40.2091983562328,DOWNSCAN,352.2506968368927,-350.67585978549687,82.08008731282969,50.0333168554306,NaN,NaN,0.0,0.0,7480.0,0.0,25.0016608671217,18.946219635756734
2025-05-06T13:21:35.268,1.746537695268e9,63882220895268,287.177,CLASSIFIER,-36.0,250.31644407329168,40.2091983562328,DOWNSCAN,351.1500741897489,-348.10092952329796,81.93624666603515,50.0333168554306,NaN,NaN,0.0,0.0,7480.0,0.0,25.031644407329168,18.990146139105946
2025-05-06T13:21:35.38,1.74653769538e9,63882220895380,287.286,CLASSIFIER,-36.0,250.60270667938767,40.2091983562328,DOWNSCAN,350.066164254286,-348.24651733879364,81.79442467331704,50.0333168554306,NaN,NaN,0.0,0.0,7480.0,0.0,25.060270667938767,19.013096503215365
2025-05-06T13:21:35.559,1.746537695559e9,63882220895559,287.396,CLASSIFIER,-36.0,250.54347993329884,40.2091983562328,DOWNSCAN,348.964887781198,-344.91156932790545,81.65016132782266,50.037552763938905,NaN,NaN,0.0,0.0,7450.0,0.0,25.054347993329884,19.010752111182683
2025-05-06T13:21:35.668,1.746537695668e9,63882220895668,287.580,CLASSIFIER,-36.0,250.4694465006878,40.2091983562328,DOWNSCAN,347.14743131467515,-345.063326118634,81.41170601251085,50.037552763938905,NaN,NaN,0.0,0.0,7450.0,0.0,25.04694465006878,18.93314039599545
2025-05-06T13:21:35.776,1.746537695776e9,63882220895776,287.688,CLASSIFIER,-36.0,250.43613145601284,40.2091983562328,DOWNSCAN,346.08184719460763,-342.1059193919973,81.27168000249868,50.037552763938905,NaN,NaN,0.0,0.0,7450.0,0.0,25.043613145601284,18.983483130170953
2025-05-06T13:21:35.884,1.746537695884e9,63882220895884,287.796,CLASSIFIER,-36.0,250.64712673895428,40.2091983562328,DOWNSCAN,345.01402413170064,-342.100984211811,81.13119683923892,50.037552763938905,NaN,NaN,0.0,0.0,7450.0,0.0,25.06471267389543,18.970897446627077
2025-05-06T13:21:35.996,1.746537695996e9,63882220895996,287.904,CLASSIFIER,-36.0,250.67920789308573,40.2091983562328,DOWNSCAN,343.9588567201735,-341.8875376687538,80.99221766182522,50.037552763938905,NaN,NaN,0.0,0.0,7450.0,0.0,25.067920789308573,18.986691245584097
2025-05-06T13:21:36.106,1.746537696106e9,63882220896106,288.016,CLASSIFIER,-36.0,250.2967018245954,40.2091983562328,DOWNSCAN,342.86006429707425,-339.3459198728124,80.84732157564054,50.037552763938905,NaN,NaN,0.0,0.0,7450.0,0.0,25.02967018245954,19.028149967846275
2025-05-06T13:21:36.215,1.746537696215e9,63882220896215,288.125,CLASSIFIER,-36.0,250.82604086776428,40.2091983562328,DOWNSCAN,341.79983663049234,-339.24474867899335,80.70734483551203,50.037552763938905,NaN,NaN,0.0,0.0,7450.0,0.0,25.082604086776428,19.006803661443428
2025-05-06T13:21:36.327,1.746537696327e9,63882220896327,288.234,CLASSIFIER,-36.0,249.980825845455,40.2091983562328,DOWNSCAN,340.7413357596914,-336.87956357471194,80.56743251096479,50.037552763938905,NaN,NaN,0.0,0.0,7450.0,0.0,24.9980825845455,18.997919649530104
