Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:28:18.808,1.746538098808e9,63882221298808,310.640,CLASSIFIER,36.0,251.4454539206099,40.2091983562328,DOWNSCAN,180.06250807190904,-176.732966529471,56.74814583869761,51.647309871673585,NaN,NaN,0.0,0.0,7960.0,0.0,25.14454539206099,19.140310618251988
2025-05-06T13:28:18.92,1.74653809892e9,63882221298920,310.755,CLASSIFIER,36.0,251.75516044703272,40.2091983562328,DOWNSCAN,179.47668868241095,-176.1148352111377,56.64822273063592,51.647309871673585,NaN,NaN,0.0,0.0,7960.0,0.0,25.175516044703272,19.23877508362466
2025-05-06T13:28:19.103,1.746538099103e9,63882221299103,310.868,CLASSIFIER,36.0,251.81562108366506,40.2091983562328,DOWNSCAN,178.8995574893809,-176.93284132701592,56.549648894619395,51.651645247459406,NaN,NaN,0.0,0.0,7910.0,0.0,25.181562108366506,19.191146908644896
2025-05-06T13:28:19.212,1.746538099212e9,63882221299212,311.052,CLASSIFIER,36.0,251.55650406952645,40.2091983562328,DOWNSCAN,177.9616692018211,-176.00009227180635,56.38917529014595,51.651645247459406,NaN,NaN,0.0,0.0,7910.0,0.0,25.155650406952645,19.229274126439577
2025-05-06T13:28:19.321,1.746538099321e9,63882221299321,311.162,CLASSIFIER,36.0,251.74528932268458,40.2091983562328,DOWNSCAN,177.40599467090337,-173.20184510617764,56.293932811412475,51.651645247459406,NaN,NaN,0.0,0.0,7910.0,0.0,25.17452893226846,19.1412977306868
2025-05-06T13:28:19.43,1.74653809943e9,63882221299430,311.271,CLASSIFIER,36.0,251.38499328397756,40.2091983562328,DOWNSCAN,176.85580492487557,-173.70893487031935,56.19950799389541,51.651645247459406,NaN,NaN,0.0,0.0,7910.0,0.0,25.138499328397756,19.181029006188055
2025-05-06T13:28:19.543,1.746538099543e9,63882221299543,311.381,CLASSIFIER,36.0,251.4812367463719,40.2091983562328,DOWNSCAN,176.3072221673353,-173.17223402505988,56.10523710212913,51.651645247459406,NaN,NaN,0.0,0.0,7910.0,0.0,25.14812367463719,19.20225192353655
2025-05-06T13:28:19.655,1.746538099655e9,63882221299655,311.494,CLASSIFIER,36.0,251.90569509334182,40.2091983562328,DOWNSCAN,175.7379820398211,-174.64045013048235,56.00728708328302,51.651645247459406,NaN,NaN,0.0,0.0,7910.0,0.0,25.190569509334182,19.192627577297117
2025-05-06T13:28:19.769,1.746538099769e9,63882221299769,311.603,CLASSIFIER,36.0,251.58981911420142,40.2091983562328,DOWNSCAN,175.19367872175545,-171.58680739021293,55.91350424717203,51.651645247459406,NaN,NaN,0.0,0.0,7910.0,0.0,25.158981911420142,19.209902044906357
2025-05-06T13:28:19.883,1.746538099883e9,63882221299883,311.716,CLASSIFIER,36.0,251.80204828768638,40.2091983562328,DOWNSCAN,174.633925547061,-170.7959447653593,55.816932642440605,51.651645247459406,NaN,NaN,0.0,0.0,7910.0,0.0,25.180204828768638,19.119334479012196
2025-05-06T13:28:19.996,1.746538099996e9,63882221299996,311.830,CLASSIFIER,36.0,251.0358022601622,40.2091983562328,DOWNSCAN,174.06520293395698,-171.21296749110115,55.71868128121105,51.651645247459406,NaN,NaN,0.0,0.0,7910.0,0.0,25.10358022601622,19.188185571340455
2025-05-06T13:28:20.173,1.746538100173e9,63882221300173,311.943,CLASSIFIER,36.0,251.54293127354777,40.2091983562328,DOWNSCAN,173.50620907697626,-171.60037913572523,55.62198004592096,51.655949808120724,NaN,NaN,0.0,0.0,7930.0,0.0,25.154293127354777,19.214097272754316
2025-05-06T13:28:20.282,1.746538100282e9,63882221300282,312.123,CLASSIFIER,36.0,251.77983825790307,40.2091983562328,DOWNSCAN,172.62126243885373,-170.79841235545246,55.46862543224804,51.655949808120724,NaN,NaN,0.0,0.0,7930.0,0.0,25.177983825790307,19.197686528525537
2025-05-06T13:28:20.392,1.746538100392e9,63882221300392,312.232,CLASSIFIER,36.0,251.882251173015,40.2091983562328,DOWNSCAN,172.08352084932056,-168.1420516201797,55.37527848396248,51.655949808120724,NaN,NaN,0.0,0.0,7930.0,0.0,25.1882251173015,19.17991850469889
2025-05-06T13:28:20.502,1.746538100502e9,63882221300502,312.342,CLASSIFIER,36.0,251.63423917376804,40.2091983562328,DOWNSCAN,171.5476895919366,-168.69232421095148,55.28214186779305,51.655949808120724,NaN,NaN,0.0,0.0,7930.0,0.0,25.163423917376804,19.18127578429676
2025-05-06T13:28:20.616,1.746538100616e9,63882221300616,312.452,CLASSIFIER,36.0,251.07652064809827,40.2091983562328,DOWNSCAN,171.01150146288842,-168.08899843317704,55.1888214512702,51.655949808120724,NaN,NaN,0.0,0.0,7930.0,0.0,25.107652064809827,19.193367911623227
2025-05-06T13:28:20.729,1.746538100729e9,63882221300729,312.566,CLASSIFIER,36.0,251.98713186921395,40.2091983562328,DOWNSCAN,170.45770055715934,-168.01867211552235,55.092307134423365,51.655949808120724,NaN,NaN,0.0,0.0,7930.0,0.0,25.198713186921395,19.160916590328725
2025-05-06T13:28:20.842,1.746538100842e9,63882221300842,312.677,CLASSIFIER,36.0,252.14013429661009,40.2091983562328,DOWNSCAN,169.9216209712087,-168.3653685236095,54.99875624089679,51.655949808120724,NaN,NaN,0.0,0.0,7930.0,0.0,25.21401342966101,19.164371483850573
2025-05-06T13:28:20.953,1.746538100953e9,63882221300953,312.789,CLASSIFIER,36.0,251.95134904345196,40.2091983562328,DOWNSCAN,169.3772213273846,-164.87496233685306,54.90362697557514,51.655949808120724,NaN,NaN,0.0,0.0,7930.0,0.0,25.195134904345196,19.19706958325378
2025-05-06T13:28:21.066,1.746538101066e9,63882221301066,312.902,CLASSIFIER,36.0,251.74405543214107,40.2091983562328,DOWNSCAN,168.8355902564923,-165.3672465604359,54.80885442916121,51.655949808120724,NaN,NaN,0.0,0.0,7930.0,0.0,25.174405543214107,19.119457868066547
2025-05-06T13:28:21.24,1.74653810124e9,63882221301240,313.013,CLASSIFIER,36.0,252.0981820181305,40.2091983562328,DOWNSCAN,168.30202031732193,-164.60599501670004,54.71536785525195,51.6602551202774,NaN,NaN,0.0,0.0,7830.0,0.0,25.20981820181305,19.20360920313442
2025-05-06T13:28:21.351,1.746538101351e9,63882221301351,313.191,CLASSIFIER,36.0,252.00317244627968,40.2091983562328,DOWNSCAN,167.45016067590365,-165.71887814870934,54.565856183351436,51.6602551202774,NaN,NaN,0.0,0.0,7830.0,0.0,25.200317244627968,19.194108245949337
2025-05-06T13:28:21.463,1.746538101463e9,63882221301463,313.300,CLASSIFIER,36.0,251.93777624747327,40.2091983562328,DOWNSCAN,166.93052862956608,-162.56036282948116,54.474497962472626,51.6602551202774,NaN,NaN,0.0,0.0,7830.0,0.0,25.193777624747327,19.225695843863377
2025-05-06T13:28:21.574,1.746538101574e9,63882221301574,313.411,CLASSIFIER,36.0,252.00687411791023,40.2091983562328,DOWNSCAN,166.40485513107953,-162.2000946758817,54.381956199616674,51.6602551202774,NaN,NaN,0.0,0.0,7830.0,0.0,25.200687411791023,19.213110160319502
2025-05-06T13:28:21.688,1.746538101688e9,63882221301688,313.523,CLASSIFIER,36.0,251.9970029935621,40.2091983562328,DOWNSCAN,165.87456066660167,-163.1871307131405,54.28847665439296,51.6602551202774,NaN,NaN,0.0,0.0,7830.0,0.0,25.19970029935621,19.217675555330516
2025-05-06T13:28:21.802,1.746538101802e9,63882221301802,313.638,CLASSIFIER,36.0,251.46519616930618,40.2091983562328,DOWNSCAN,165.33426105686394,-163.26732739116778,54.193104398530345,51.6602551202774,NaN,NaN,0.0,0.0,7830.0,0.0,25.146519616930618,19.181029006188055
2025-05-06T13:28:21.915,1.746538101915e9,63882221301915,313.748,CLASSIFIER,36.0,251.77366880518548,40.2091983562328,DOWNSCAN,164.8163760887485,-162.4369833248238,54.101565884204476,51.6602551202774,NaN,NaN,0.0,0.0,7830.0,0.0,25.177366880518548,19.2092850996346
2025-05-06T13:28:22.028,1.746538102028e9,63882221302028,313.862,CLASSIFIER,36.0,251.7539265564892,40.2091983562328,DOWNSCAN,164.28316141706986,-160.05946027007667,54.00719153532236,51.6602551202774,NaN,NaN,0.0,0.0,7830.0,0.0,25.17539265564892,19.187568626068696
2025-05-06T13:28:22.138,1.746538102138e9,63882221302138,313.976,CLASSIFIER,36.0,251.65768309409486,40.2091983562328,DOWNSCAN,163.7504737493695,-159.4055488953927,53.91278194099773,51.6602551202774,NaN,NaN,0.0,0.0,7830.0,0.0,25.165768309409486,19.230014460765688
2025-05-06T13:28:22.318,1.746538102318e9,63882221302318,314.088,CLASSIFIER,36.0,250.92968767341972,40.2091983562328,DOWNSCAN,163.22987009805198,-159.31548185699285,53.820389294991095,51.66453159618378,NaN,NaN,0.0,0.0,7800.0,0.0,25.092968767341972,19.187568626068696
2025-05-06T13:28:22.43,1.74653810243e9,63882221302430,314.267,CLASSIFIER,36.0,251.72061151181424,40.2091983562328,DOWNSCAN,162.39893921459617,-159.48451177837342,53.67266524653304,51.66453159618378,NaN,NaN,0.0,0.0,7800.0,0.0,25.172061151181424,19.22236433939588
2025-05-06T13:28:22.54,1.74653810254e9,63882221302540,314.378,CLASSIFIER,36.0,251.5528023978959,40.2091983562328,DOWNSCAN,161.88616694319734,-159.23775276905872,53.58134530095992,51.66453159618378,NaN,NaN,0.0,0.0,7800.0,0.0,25.15528023978959,19.22816362495041
2025-05-06T13:28:22.65,1.74653810265e9,63882221302650,314.490,CLASSIFIER,36.0,251.7823060389901,40.2091983562328,DOWNSCAN,161.37409483760604,-157.5203100642284,53.49002855960678,51.66453159618378,NaN,NaN,0.0,0.0,7800.0,0.0,25.17823060389901,19.197686528525537
2025-05-06T13:28:22.765,1.746538102765e9,63882221302765,314.600,CLASSIFIER,36.0,251.87731561084092,40.2091983562328,DOWNSCAN,160.86820834997542,-156.20014936439475,53.39969509480857,51.66453159618378,NaN,NaN,0.0,0.0,7800.0,0.0,25.187731561084092,19.116619919816458
2025-05-06T13:28:22.878,1.746538102878e9,63882221302878,314.714,CLASSIFIER,36.0,251.51948735322094,40.2091983562328,DOWNSCAN,160.34496780262003,-156.88120423010332,53.30613693490934,51.66453159618378,NaN,NaN,0.0,0.0,7800.0,0.0,25.151948735322094,19.20077125488433
2025-05-06T13:28:22.991,1.746538102991e9,63882221302991,314.826,CLASSIFIER,36.0,251.34921045821557,40.2091983562328,DOWNSCAN,159.8379985688993,-157.3895277892916,53.21536548800241,51.66453159618378,NaN,NaN,0.0,0.0,7800.0,0.0,25.134921045821557,19.19213402107971
2025-05-06T13:28:23.125,1.746538103125e9,63882221303125,314.938,CLASSIFIER,36.0,251.74528932268458,40.2091983562328,DOWNSCAN,159.32575156725414,-156.691199792931,53.12352582964065,51.66453159618378,NaN,NaN,0.0,0.0,7800.0,0.0,25.17452893226846,19.188925905666565
2025-05-06T13:28:23.238,1.746538103238e9,63882221303238,315.051,CLASSIFIER,36.0,251.6811270144217,40.2091983562328,DOWNSCAN,158.8135272595008,-153.87567949665026,53.03156576109127,51.66453159618378,NaN,NaN,0.0,0.0,7800.0,0.0,25.16811270144217,19.205336649895344
2025-05-06T13:28:23.421,1.746538103421e9,63882221303421,315.185,CLASSIFIER,36.0,252.15740876421933,40.2091983562328,DOWNSCAN,158.21159263373016,-153.83373046506676,52.923340005030866,51.66882149600982,NaN,NaN,0.0,0.0,7870.0,0.0,25.215740876421933,19.118594144686085
2025-05-06T13:28:23.531,1.746538103531e9,63882221303531,315.371,CLASSIFIER,36.0,251.5379957113737,40.2091983562328,DOWNSCAN,157.37477368500544,-154.18906343847993,52.77259396610743,51.66882149600982,NaN,NaN,0.0,0.0,7870.0,0.0,25.15379957113737,19.214097272754316
2025-05-06T13:28:23.643,1.746538103643e9,63882221303643,315.481,CLASSIFIER,36.0,251.70827260637907,40.2091983562328,DOWNSCAN,156.88427808106766,-154.95154877726236,52.684078029153675,51.66882149600982,NaN,NaN,0.0,0.0,7870.0,0.0,25.170827260637907,19.20003092055822
2025-05-06T13:28:23.752,1.746538103752e9,63882221303752,315.591,CLASSIFIER,36.0,251.86621059594927,40.2091983562328,DOWNSCAN,156.39365537735785,-153.72885788610802,52.59542224399866,51.66882149600982,NaN,NaN,0.0,0.0,7870.0,0.0,25.186621059594927,19.188432349449158
2025-05-06T13:28:23.865,1.746538103865e9,63882221303865,315.703,CLASSIFIER,36.0,251.62313415887638,40.2091983562328,DOWNSCAN,155.89739420296146,-152.13479468593505,52.50562806112652,51.66882149600982,NaN,NaN,0.0,0.0,7870.0,0.0,25.16231341588764,19.198056695688592
2025-05-06T13:28:23.975,1.746538103975e9,63882221303975,315.816,CLASSIFIER,36.0,251.75516044703272,40.2091983562328,DOWNSCAN,155.3934192060118,-151.2760733335199,52.41431450561682,51.66882149600982,NaN,NaN,0.0,0.0,7870.0,0.0,25.175516044703272,19.172638550492138
2025-05-06T13:28:24.085,1.746538104085e9,63882221304085,315.925,CLASSIFIER,36.0,251.05184283722792,40.2091983562328,DOWNSCAN,154.91329603830198,-151.1317193130708,52.327206149004226,51.66882149600982,NaN,NaN,0.0,0.0,7870.0,0.0,25.105184283722792,19.161039979383077
2025-05-06T13:28:24.197,1.746538104197e9,63882221304197,316.035,CLASSIFIER,36.0,251.87978339192796,40.2091983562328,DOWNSCAN,154.42857828781177,-152.03609108220917,52.23914839515422,51.66882149600982,NaN,NaN,0.0,0.0,7870.0,0.0,25.187978339192796,19.168073155481125
2025-05-06T13:28:24.311,1.746538104311e9,63882221304311,316.145,CLASSIFIER,36.0,251.99206743138802,40.2091983562328,DOWNSCAN,153.94678666538204,-150.95281903131763,52.15150636894272,51.66882149600982,NaN,NaN,0.0,0.0,7870.0,0.0,25.199206743138802,19.178067668883614
2025-05-06T13:28:24.494,1.746538104494e9,63882221304494,316.257,CLASSIFIER,36.0,252.08954478432588,40.2091983562328,DOWNSCAN,153.45684937910488,-151.52900131806746,52.06226355392139,51.67322263622284,NaN,NaN,0.0,0.0,7890.0,0.0,25.208954478432588,19.09169533083741
2025-05-06T13:28:24.603,1.746538104603e9,63882221304603,316.443,CLASSIFIER,36.0,251.93901013801678,40.2091983562328,DOWNSCAN,152.64471010048726,-148.86523781251526,51.91406522238013,51.67322263622284,NaN,NaN,0.0,0.0,7890.0,0.0,25.19390101380168,19.19867364096035
2025-05-06T13:28:24.714,1.746538104714e9,63882221304714,316.553,CLASSIFIER,36.0,252.04635861530278,40.2091983562328,DOWNSCAN,152.16668273327764,-149.27115638283794,51.82667926383548,51.67322263622284,NaN,NaN,0.0,0.0,7890.0,0.0,25.204635861530278,19.21014882301506
2025-05-06T13:28:24.825,1.746538104825e9,63882221304825,316.663,CLASSIFIER,36.0,252.07103642617312,40.2091983562328,DOWNSCAN,151.69178827484035,-148.85536745214267,51.73975085851972,51.67322263622284,NaN,NaN,0.0,0.0,7890.0,0.0,25.207103642617312,19.23655408064633
2025-05-06T13:28:24.938,1.746538104938e9,63882221304938,316.774,CLASSIFIER,36.0,251.86621059594927,40.2091983562328,DOWNSCAN,151.21499733439782,-148.6443884991786,51.652359282454334,51.67322263622284,NaN,NaN,0.0,0.0,7890.0,0.0,25.186621059594927,19.226806345352543
2025-05-06T13:28:25.048,1.746538105048e9,63882221305048,316.889,CLASSIFIER,36.0,252.12532761008788,40.2091983562328,DOWNSCAN,150.71923394859192,-148.40626605518992,51.56136633699497,51.67322263622284,NaN,NaN,0.0,0.0,7890.0,0.0,25.212532761008788,19.209161710580247
2025-05-06T13:28:25.158,1.746538105158e9,63882221305158,316.998,CLASSIFIER,36.0,252.32891954976822,40.2091983562328,DOWNSCAN,150.25416051381026,-145.91400006111144,51.47589088212013,51.67322263622284,NaN,NaN,0.0,0.0,7890.0,0.0,25.23289195497682,19.19657602703637
2025-05-06T13:28:25.269,1.746538105269e9,63882221305269,317.108,CLASSIFIER,36.0,251.1937402497324,40.2091983562328,DOWNSCAN,149.7826008717187,-146.1434859397741,51.38910874059767,51.67322263622284,NaN,NaN,0.0,0.0,7890.0,0.0,25.11937402497324,19.199907531503868
2025-05-06T13:28:25.38,1.74653810538e9,63882221305380,317.219,CLASSIFIER,36.0,251.88101728247148,40.2091983562328,DOWNSCAN,149.31205300044357,-146.4001153094614,51.302397232361145,51.67322263622284,NaN,NaN,0.0,0.0,7890.0,0.0,25.188101728247148,19.208914932471544
2025-05-06T13:28:25.555,1.746538105555e9,63882221305555,317.329,CLASSIFIER,36.0,251.8119194120345,40.2091983562328,DOWNSCAN,148.842377262309,-145.8732848245745,51.215730764173394,51.67751519584655,NaN,NaN,0.0,0.0,7920.0,0.0,25.18119194120345,19.212493215047743
2025-05-06T13:28:25.667,1.746538105667e9,63882221305667,317.505,CLASSIFIER,36.0,251.89459007845016,40.2091983562328,DOWNSCAN,148.1005511426415,-146.08673136763173,51.0786092334676,51.67751519584655,NaN,NaN,0.0,0.0,7920.0,0.0,25.189459007845016,19.136608946621436
2025-05-06T13:28:25.778,1.746538105778e9,63882221305778,317.615,CLASSIFIER,36.0,252.04635861530278,40.2091983562328,DOWNSCAN,147.63775842661843,-143.43283822245212,50.992917418179346,51.67751519584655,NaN,NaN,0.0,0.0,7920.0,0.0,25.204635861530278,19.20225192353655
2025-05-06T13:28:25.89,1.74653810589e9,63882221305890,317.727,CLASSIFIER,36.0,251.84893612834003,40.2091983562328,DOWNSCAN,147.16667614176546,-143.4612155085233,50.90557344361937,51.67751519584655,NaN,NaN,0.0,0.0,7920.0,0.0,25.184893612834003,19.19719297230813
2025-05-06T13:28:26.004,1.746538106004e9,63882221306004,317.838,CLASSIFIER,36.0,251.50591455724225,40.2091983562328,DOWNSCAN,146.70098395137907,-143.09971355987727,50.81911202919478,51.67751519584655,NaN,NaN,0.0,0.0,7920.0,0.0,25.150591455724225,19.20644715138451
2025-05-06T13:28:26.116,1.746538106116e9,63882221306116,317.954,CLASSIFIER,36.0,251.81562108366506,40.2091983562328,DOWNSCAN,146.2186256129572,-143.4846576144082,50.7294332768729,51.67751519584655,NaN,NaN,0.0,0.0,7920.0,0.0,25.181562108366506,19.223968397102453
2025-05-06T13:28:26.227,1.746538106227e9,63882221306227,318.064,CLASSIFIER,36.0,251.7539265564892,40.2091983562328,DOWNSCAN,145.76124472523958,-143.88193961940487,50.64428202869179,51.67751519584655,NaN,NaN,0.0,0.0,7920.0,0.0,25.17539265564892,19.13623877945838
2025-05-06T13:28:26.341,1.746538106341e9,63882221306341,318.175,CLASSIFIER,36.0,251.80698384986044,40.2091983562328,DOWNSCAN,145.3000708647611,-143.31439389798106,50.558309519191376,51.67751519584655,NaN,NaN,0.0,0.0,7920.0,0.0,25.180698384986044,19.183866954438145
2025-05-06T13:28:26.456,1.746538106456e9,63882221306456,318.288,CLASSIFIER,36.0,251.35044434875908,40.2091983562328,DOWNSCAN,144.83722718654747,-140.40387138311416,50.47190893588306,51.67751519584655,NaN,NaN,0.0,0.0,7920.0,0.0,25.13504443487591,19.186087957416476
2025-05-06T13:28:26.64,1.74653810664e9,63882221306640,318.402,CLASSIFIER,36.0,251.6095613628977,40.2091983562328,DOWNSCAN,144.3675801658209,-139.80918217066574,50.38411817591344,51.681789679527284,NaN,NaN,0.0,0.0,7900.0,0.0,25.16095613628977,19.198550251906
2025-05-06T13:28:26.75,1.74653810675e9,63882221306750,318.589,CLASSIFIER,36.0,251.87854950138444,40.2091983562328,DOWNSCAN,143.59915824430823,-140.97758607977084,50.24021502435858,51.681789679527284,NaN,NaN,0.0,0.0,7900.0,0.0,25.187854950138444,19.229767682656984
2025-05-06T13:28:26.861,1.746538106861e9,63882221306861,318.699,CLASSIFIER,36.0,251.6465780792032,40.2091983562328,DOWNSCAN,143.14881798764563,-140.03249907409554,50.15572692734517,51.681789679527284,NaN,NaN,0.0,0.0,7900.0,0.0,25.16465780792032,19.115756196435996
2025-05-06T13:28:26.972,1.746538106972e9,63882221306972,318.810,CLASSIFIER,36.0,250.78285469874118,40.2091983562328,DOWNSCAN,142.7004139963797,-140.48530185618802,50.071489513104424,51.681789679527284,NaN,NaN,0.0,0.0,7900.0,0.0,25.078285469874118,19.2057068170584
2025-05-06T13:28:27.086,1.746538107086e9,63882221307086,318.921,CLASSIFIER,36.0,252.00193855573616,40.2091983562328,DOWNSCAN,142.2493172275033,-137.92270954445485,49.98663233619958,51.681789679527284,NaN,NaN,0.0,0.0,7900.0,0.0,25.200193855573616,19.211135935449875
2025-05-06T13:28:27.197,1.746538107197e9,63882221307197,319.037,CLASSIFIER,36.0,251.83412944181782,40.2091983562328,DOWNSCAN,141.78096681804703,-137.46990676236237,49.898408058529384,51.681789679527284,NaN,NaN,0.0,0.0,7900.0,0.0,25.183412944181782,19.20940848868895
2025-05-06T13:28:27.31,1.74653810731e9,63882221307310,319.145,CLASSIFIER,36.0,251.78724160116417,40.2091983562328,DOWNSCAN,141.34348181476673,-138.4421372590623,49.81588564460752,51.681789679527284,NaN,NaN,0.0,0.0,7900.0,0.0,25.178724160116417,19.23519680104846
2025-05-06T13:28:27.422,1.746538107422e9,63882221307422,319.257,CLASSIFIER,36.0,252.05993141128147,40.2091983562328,DOWNSCAN,140.89578805893572,-138.17070234881612,49.73132468916732,51.681789679527284,NaN,NaN,0.0,0.0,7900.0,0.0,25.205993141128147,19.17140465994862
2025-05-06T13:28:27.532,1.746538107532e9,63882221307532,319.370,CLASSIFIER,36.0,251.739119869967,40.2091983562328,DOWNSCAN,140.44097268288192,-137.26016160444487,49.645301113395725,51.681789679527284,NaN,NaN,0.0,0.0,7900.0,0.0,25.1739119869967,19.211382713558578
2025-05-06T13:28:27.709,1.746538107709e9,63882221307709,319.482,CLASSIFIER,36.0,251.97355907323526,40.2091983562328,DOWNSCAN,139.99662782535407,-136.8678147796345,49.56114301934938,51.68609473228455,NaN,NaN,0.0,0.0,7960.0,0.0,25.197355907323526,19.198056695688592
2025-05-06T13:28:27.818,1.746538107818e9,63882221307818,319.659,CLASSIFIER,36.0,251.846468347253,40.2091983562328,DOWNSCAN,139.2910523627641,-138.0880380806957,49.42727362256565,51.68609473228455,NaN,NaN,0.0,0.0,7960.0,0.0,25.1846468347253,19.221747394124122
2025-05-06T13:28:27.928,1.746538107928e9,63882221307928,319.768,CLASSIFIER,36.0,252.21540161976463,40.2091983562328,DOWNSCAN,138.85877268031678,-134.44340751311756,49.345113741883964,51.68609473228455,NaN,NaN,0.0,0.0,7960.0,0.0,25.221540161976463,19.21434405086302
2025-05-06T13:28:28.038,1.746538108038e9,63882221308038,319.878,CLASSIFIER,36.0,252.41775966890145,40.2091983562328,DOWNSCAN,138.4260729940187,-135.74876267239233,49.26276451165584,51.68609473228455,NaN,NaN,0.0,0.0,7960.0,0.0,25.241775966890145,19.161039979383077
2025-05-06T13:28:28.151,1.746538108151e9,63882221308151,319.988,CLASSIFIER,36.0,251.3368715527804,40.2091983562328,DOWNSCAN,137.99358279537958,-134.86289782895255,49.18034513150091,51.68609473228455,NaN,NaN,0.0,0.0,7960.0,0.0,25.13368715527804,19.227670068733005
2025-05-06T13:28:28.264,1.746538108264e9,63882221308264,320.102,CLASSIFIER,36.0,251.97479296377878,40.2091983562328,DOWNSCAN,137.5475364905413,-134.9023792704429,49.09522659861271,51.68609473228455,NaN,NaN,0.0,0.0,7960.0,0.0,25.197479296377878,19.201141422047385
2025-05-06T13:28:28.379,1.746538108379e9,63882221308379,320.211,CLASSIFIER,36.0,251.99330132193154,40.2091983562328,DOWNSCAN,137.11977800476967,-135.298427480393,49.013486947368,51.68609473228455,NaN,NaN,0.0,0.0,7960.0,0.0,25.199330132193154,19.217428777221812
2025-05-06T13:28:28.493,1.746538108493e9,63882221308493,320.325,CLASSIFIER,36.0,251.9624540583436,40.2091983562328,DOWNSCAN,136.6775672641543,-132.075754818743,48.92887087296472,51.68609473228455,NaN,NaN,0.0,0.0,7960.0,0.0,25.19624540583436,19.22088367074366
2025-05-06T13:28:28.605,1.746538108605e9,63882221308605,320.440,CLASSIFIER,36.0,251.78353992953362,40.2091983562328,DOWNSCAN,136.23056280658557,-132.26575925591533,48.84321837328783,51.68609473228455,NaN,NaN,0.0,0.0,7960.0,0.0,25.17835399295336,19.21212304788469
2025-05-06T13:28:28.808,1.746538108808e9,63882221308808,320.553,CLASSIFIER,36.0,252.0266163666065,40.2091983562328,DOWNSCAN,135.7907608223904,-131.3219060452866,48.758828470994246,51.69039624404907,NaN,NaN,0.0,0.0,7940.0,0.0,25.20266163666065,19.193861467840634
2025-05-06T13:28:28.92,1.74653810892e9,63882221308920,320.758,CLASSIFIER,36.0,251.9760268543223,40.2091983562328,DOWNSCAN,135.0000253464322,-132.31017587759197,48.60680590604344,51.69039624404907,NaN,NaN,0.0,0.0,7940.0,0.0,25.19760268543223,19.193244522568875
2025-05-06T13:28:29.03,1.74653810903e9,63882221309030,320.869,CLASSIFIER,36.0,251.6379408453986,40.2091983562328,DOWNSCAN,134.57755699910152,-132.44589333271506,48.52542805511636,51.69039624404907,NaN,NaN,0.0,0.0,7940.0,0.0,25.16379408453986,19.198056695688592
2025-05-06T13:28:29.14,1.74653810914e9,63882221309140,320.980,CLASSIFIER,36.0,252.0266163666065,40.2091983562328,DOWNSCAN,134.15209952268796,-132.35459249926862,48.44336369392517,51.69039624404907,NaN,NaN,0.0,0.0,7940.0,0.0,25.20266163666065,19.143025177447726
2025-05-06T13:28:29.253,1.746538109253e9,63882221309253,321.090,CLASSIFIER,36.0,251.95258293399547,40.2091983562328,DOWNSCAN,133.73215578611442,-128.99496858744897,48.362253357142876,51.69039624404907,NaN,NaN,0.0,0.0,7940.0,0.0,25.195258293399547,19.17276193954649
2025-05-06T13:28:29.366,1.746538109366e9,63882221309366,321.204,CLASSIFIER,36.0,251.6465780792032,40.2091983562328,DOWNSCAN,133.2990263391665,-129.98447221480092,48.27848174675427,51.69039624404907,NaN,NaN,0.0,0.0,7940.0,0.0,25.16465780792032,19.2128633822108
2025-05-06T13:28:29.479,1.746538109479e9,63882221309479,321.314,CLASSIFIER,36.0,251.9118645460594,40.2091983562328,DOWNSCAN,132.8834773917995,-129.74388218071908,48.198000557705754,51.69039624404907,NaN,NaN,0.0,0.0,7940.0,0.0,25.19118645460594,19.201881756373496
2025-05-06T13:28:29.589,1.746538109589e9,63882221309589,321.426,CLASSIFIER,36.0,251.69223202931335,40.2091983562328,DOWNSCAN,132.45725883627162,-129.39718577263193,48.11534066635157,51.69039624404907,NaN,NaN,0.0,0.0,7940.0,0.0,25.169223202931335,19.207804430982378
2025-05-06T13:28:29.701,1.746538109701e9,63882221309701,321.539,CLASSIFIER,36.0,251.82425831746968,40.2091983562328,DOWNSCAN,132.03379541900625,-129.7525187460451,48.0331019582852,51.69039624404907,NaN,NaN,0.0,0.0,7940.0,0.0,25.18242583174697,19.126491044164595
2025-05-06T13:28:29.883,1.746538109883e9,63882221309883,321.649,CLASSIFIER,36.0,250.97410773298634,40.2091983562328,DOWNSCAN,131.62174853853784,-129.5341370228016,47.95297161700671,51.69469121170044,NaN,NaN,0.0,0.0,7900.0,0.0,25.097410773298634,19.199537364340813
2025-05-06T13:28:29.994,1.746538109994e9,63882221309994,321.833,CLASSIFIER,36.0,251.78724160116417,40.2091983562328,DOWNSCAN,130.93461927875225,-125.98450867380961,47.81910622706051,51.69469121170044,NaN,NaN,0.0,0.0,7900.0,0.0,25.178724160116417,19.18559440119907
