Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:48:09.887,1.746560889887e9,63882244089887,297.353,CLASSIFIER,595.0,311.3347992313038,200.00858321460112,DOWNSCAN,262.84279027016925,-259.79328285984593,69.75784289839166,22.708450016021736,NaN,NaN,0.0,0.0,201.0,0.0,31.13347992313038,26.234317520095374
2025-05-06T19:48:10.039,1.746560890039e9,63882244090039,297.466,CLASSIFIER,595.0,310.13175595137454,200.00858321460112,DOWNSCAN,261.99555006812506,-259.0826169130196,69.63388736719465,22.712781611442562,NaN,NaN,0.0,0.0,201.0,0.0,31.013175595137454,26.19878147244208
2025-05-06T19:48:10.179,1.746560890179e9,63882244090179,297.580,CLASSIFIER,595.0,311.0485366252078,200.00858321460112,DOWNSCAN,261.1462961249034,-259.5144451793203,69.50947820654383,22.712781611442562,NaN,NaN,0.0,0.0,194.0,0.0,31.10485366252078,26.215562383833912
2025-05-06T19:48:10.29,1.74656089029e9,63882244090290,297.761,CLASSIFIER,595.0,311.0621094211865,200.00858321460112,DOWNSCAN,259.8017111263966,-256.269564206832,69.31217934447201,22.712781611442562,NaN,NaN,0.0,0.0,194.0,0.0,31.10621094211865,26.2291351798126
2025-05-06T19:48:10.399,1.746560890399e9,63882244090399,297.872,CLASSIFIER,595.0,310.9769709736838,200.00858321460112,DOWNSCAN,258.9882988424541,-257.2788085549291,69.19262651598353,22.712781611442562,NaN,NaN,0.0,0.0,194.0,0.0,31.097697097368382,26.158186473560363
2025-05-06T19:48:10.51,1.74656089051e9,63882244090510,297.982,CLASSIFIER,595.0,311.3545414800001,200.00858321460112,DOWNSCAN,258.1735310740966,-253.1591668944202,69.07272541134766,22.712781611442562,NaN,NaN,0.0,0.0,194.0,0.0,31.135454148000008,26.2038404236705
2025-05-06T19:48:10.626,1.746560890626e9,63882244090626,298.092,CLASSIFIER,595.0,311.33233145021677,200.00858321460112,DOWNSCAN,257.3682120972043,-253.11104888760383,68.95406748493556,22.712781611442562,NaN,NaN,0.0,0.0,194.0,0.0,31.133233145021677,26.248630650400173
2025-05-06T19:48:10.741,1.746560890741e9,63882244090741,298.207,CLASSIFIER,595.0,310.81409742193955,200.00858321460112,DOWNSCAN,256.5271605051726,-254.40900127659916,68.82998750718468,22.712781611442562,NaN,NaN,0.0,0.0,194.0,0.0,31.081409742193955,26.23690869023676
2025-05-06T19:48:10.853,1.746560890853e9,63882244090853,298.319,CLASSIFIER,595.0,310.65615943236935,200.00858321460112,DOWNSCAN,255.7136271370381,-253.48612258176217,68.70981379751076,22.712781611442562,NaN,NaN,0.0,0.0,194.0,0.0,31.065615943236935,26.249617762834987
2025-05-06T19:48:10.967,1.746560890967e9,63882244090967,298.434,CLASSIFIER,595.0,310.9683337398792,200.00858321460112,DOWNSCAN,254.87695848708927,-250.59904217278017,68.58606436234501,22.712781611442562,NaN,NaN,0.0,0.0,194.0,0.0,31.09683337398792,26.14856212732093
2025-05-06T19:48:11.115,1.746560891115e9,63882244091115,298.545,CLASSIFIER,595.0,310.88442918292003,200.00858321460112,DOWNSCAN,254.06766868767224,-251.9155014874741,68.46621104781235,22.7170972032547,NaN,NaN,0.0,0.0,194.0,0.0,31.088442918292003,26.23049245941047
2025-05-06T19:48:11.254,1.746560891254e9,63882244091254,298.660,CLASSIFIER,595.0,310.97820486422734,200.00858321460112,DOWNSCAN,253.2381436791774,-250.7841114297662,68.3432036076494,22.7170972032547,NaN,NaN,0.0,0.0,195.0,0.0,31.097820486422734,26.210626821659844
2025-05-06T19:48:11.366,1.746560891366e9,63882244091366,298.837,CLASSIFIER,595.0,310.7807823772646,200.00858321460112,DOWNSCAN,251.97010187691305,-248.11294515393456,68.15486030776331,22.7170972032547,NaN,NaN,0.0,0.0,195.0,0.0,31.07807823772646,26.223089116149367
2025-05-06T19:48:11.477,1.746560891477e9,63882244091477,298.947,CLASSIFIER,595.0,310.9769709736838,200.00858321460112,DOWNSCAN,251.1791570403197,-247.97969528890462,68.03718987224352,22.7170972032547,NaN,NaN,0.0,0.0,195.0,0.0,31.097697097368382,26.239253082269443
2025-05-06T19:48:11.586,1.746560891586e9,63882244091586,299.058,CLASSIFIER,595.0,311.23732187836595,200.00858321460112,DOWNSCAN,250.3836681537142,-248.40288698987933,67.91869473164542,22.7170972032547,NaN,NaN,0.0,0.0,195.0,0.0,31.123732187836595,26.17077215710424
2025-05-06T19:48:11.7,1.7465608917e9,63882244091700,299.169,CLASSIFIER,595.0,310.8597513720497,200.00858321460112,DOWNSCAN,249.59548575944012,-245.31346419325928,67.8011401822608,22.7170972032547,NaN,NaN,0.0,0.0,195.0,0.0,31.08597513720497,26.23259007333445
2025-05-06T19:48:11.814,1.746560891814e9,63882244091814,299.283,CLASSIFIER,595.0,310.95722872498754,200.00858321460112,DOWNSCAN,248.7877096665987,-245.23943649046487,67.68050992443756,22.7170972032547,NaN,NaN,0.0,0.0,195.0,0.0,31.095722872498754,26.248260483237118
2025-05-06T19:48:11.928,1.746560891928e9,63882244091928,299.393,CLASSIFIER,595.0,311.1398445254281,200.00858321460112,DOWNSCAN,248.01121671231692,-245.736655894234,67.56440429369378,22.7170972032547,NaN,NaN,0.0,0.0,195.0,0.0,31.11398445254281,26.22321250520372
2025-05-06T19:48:12.041,1.746560892041e9,63882244092041,299.507,CLASSIFIER,595.0,311.27310470412795,200.00858321460112,DOWNSCAN,247.20376774838286,-245.3270359387716,67.44351627195125,22.7170972032547,NaN,NaN,0.0,0.0,195.0,0.0,31.127310470412795,26.240857139976015
2025-05-06T19:48:12.152,1.746560892152e9,63882244092152,299.621,CLASSIFIER,595.0,311.4051309922843,200.00858321460112,DOWNSCAN,246.40488932279888,-242.49794389697854,67.32375643950844,22.7170972032547,NaN,NaN,0.0,0.0,195.0,0.0,31.14051309922843,26.274418962759682
2025-05-06T19:48:12.332,1.746560892332e9,63882244092332,299.733,CLASSIFIER,595.0,310.40567965203536,200.00858321460112,DOWNSCAN,245.61964625813113,-242.13274056319278,67.20588972422239,22.721415415763854,NaN,NaN,0.0,0.0,203.0,0.0,31.040567965203536,26.20963970922503
2025-05-06T19:48:12.444,1.746560892444e9,63882244092444,299.915,CLASSIFIER,595.0,311.0621094211865,200.00858321460112,DOWNSCAN,244.3560626493,-243.23328574473635,67.01590697865267,22.721415415763854,NaN,NaN,0.0,0.0,203.0,0.0,31.10621094211865,26.21038004355114
2025-05-06T19:48:12.554,1.746560892554e9,63882244092554,300.025,CLASSIFIER,595.0,311.1892001471688,200.00858321460112,DOWNSCAN,243.590766067455,-239.1099426990877,66.90065216532678,22.721415415763854,NaN,NaN,0.0,0.0,203.0,0.0,31.118920014716878,26.23838935888898
2025-05-06T19:48:12.666,1.746560892666e9,63882244092666,300.136,CLASSIFIER,595.0,311.29408084336774,200.00858321460112,DOWNSCAN,242.81864560830897,-239.35300032326268,66.78422301790646,22.721415415763854,NaN,NaN,0.0,0.0,203.0,0.0,31.129408084336774,26.238759526052036
2025-05-06T19:48:12.779,1.746560892779e9,63882244092779,300.247,CLASSIFIER,595.0,311.3989615395667,200.00858321460112,DOWNSCAN,242.0556209572569,-240.01431446822608,66.66902002706169,22.721415415763854,NaN,NaN,0.0,0.0,203.0,0.0,31.13989615395667,26.262203446378862
2025-05-06T19:48:12.893,1.746560892893e9,63882244092893,300.363,CLASSIFIER,595.0,310.2773550355096,200.00858321460112,DOWNSCAN,241.25696578152142,-237.19879417194534,66.54828186401234,22.721415415763854,NaN,NaN,0.0,0.0,203.0,0.0,31.027735503550957,26.23838935888898
2025-05-06T19:48:13.008,1.746560893008e9,63882244093008,300.472,CLASSIFIER,595.0,311.1990712715169,200.00858321460112,DOWNSCAN,240.50997417033741,-237.42211107537514,66.43520928020347,22.721415415763854,NaN,NaN,0.0,0.0,203.0,0.0,31.11990712715169,26.224199617638533
2025-05-06T19:48:13.119,1.746560893119e9,63882244093119,300.587,CLASSIFIER,595.0,311.311355310977,200.00858321460112,DOWNSCAN,239.72481071079355,-237.14697477998925,66.3162070224408,22.721415415763854,NaN,NaN,0.0,0.0,203.0,0.0,31.131135531097698,26.22407622858418
2025-05-06T19:48:13.23,1.74656089323e9,63882244093230,300.700,CLASSIFIER,595.0,311.1410784159716,200.00858321460112,DOWNSCAN,238.94961196382567,-236.5991697793106,66.19856188771512,22.721415415763854,NaN,NaN,0.0,0.0,203.0,0.0,31.11410784159716,26.230986015627877
2025-05-06T19:48:13.412,1.746560893412e9,63882244093412,300.812,CLASSIFIER,595.0,311.1632884457549,200.00858321460112,DOWNSCAN,238.19387757495033,-234.27469991156613,66.08372345313649,22.725849007606513,NaN,NaN,0.0,0.0,200.0,0.0,31.11632884457549,26.225927064399457
2025-05-06T19:48:13.523,1.746560893523e9,63882244093523,300.995,CLASSIFIER,595.0,310.9757370831403,200.00858321460112,DOWNSCAN,236.95736492040118,-234.2019060038183,65.89551246538122,22.725849007606513,NaN,NaN,0.0,0.0,200.0,0.0,31.09757370831403,26.20667837192059
2025-05-06T19:48:13.633,1.746560893633e9,63882244093633,301.105,CLASSIFIER,595.0,311.32369421641215,200.00858321460112,DOWNSCAN,236.21386793840773,-234.45853537350558,65.78215436493115,22.725849007606513,NaN,NaN,0.0,0.0,200.0,0.0,31.132369421641215,26.222102003714554
2025-05-06T19:48:13.743,1.746560893743e9,63882244093743,301.216,CLASSIFIER,595.0,311.22991853510484,200.00858321460112,DOWNSCAN,235.47162667147236,-231.66275579797002,65.6688448567762,22.725849007606513,NaN,NaN,0.0,0.0,200.0,0.0,31.122991853510484,26.26417767124849
2025-05-06T19:48:13.861,1.746560893861e9,63882244093861,301.326,CLASSIFIER,595.0,311.2854436095631,200.00858321460112,DOWNSCAN,234.73456938869353,-231.23339512176244,65.55618479233705,22.725849007606513,NaN,NaN,0.0,0.0,200.0,0.0,31.12854436095631,26.160284087484342
2025-05-06T19:48:13.976,1.746560893976e9,63882244093976,301.442,CLASSIFIER,595.0,311.3051858582594,200.00858321460112,DOWNSCAN,233.9612146587146,-231.79107048281367,65.43782381087809,22.725849007606513,NaN,NaN,0.0,0.0,200.0,0.0,31.13051858582594,26.225063341018995
2025-05-06T19:48:14.09,1.74656089409e9,63882244094090,301.554,CLASSIFIER,595.0,310.71415228791466,200.00858321460112,DOWNSCAN,233.2159848120271,-229.18036016426413,65.32361852312474,22.725849007606513,NaN,NaN,0.0,0.0,200.0,0.0,31.071415228791466,26.219140666410112
2025-05-06T19:48:14.204,1.746560894204e9,63882244094204,301.669,CLASSIFIER,595.0,311.00164878455416,200.00858321460112,DOWNSCAN,232.44894419426365,-228.7300249722648,65.20591749707201,22.725849007606513,NaN,NaN,0.0,0.0,200.0,0.0,31.100164878455416,26.25911872002007
2025-05-06T19:48:14.319,1.746560894319e9,63882244094319,301.783,CLASSIFIER,595.0,311.3261619974992,200.00858321460112,DOWNSCAN,231.7007550085088,-229.06931861007251,65.09095864164439,22.725849007606513,NaN,NaN,0.0,0.0,200.0,0.0,31.13261619974992,26.224323006692885
2025-05-06T19:48:14.499,1.746560894499e9,63882244094499,301.898,CLASSIFIER,595.0,311.0349638292291,200.00858321460112,DOWNSCAN,230.9446398979303,-229.01256403793013,64.97463016375602,22.730159807205194,NaN,NaN,0.0,0.0,199.0,0.0,31.103496382922913,26.221978614660202
2025-05-06T19:48:14.609,1.746560894609e9,63882244094609,302.081,CLASSIFIER,595.0,310.7548706758507,200.00858321460112,DOWNSCAN,229.73986086368384,-225.8848935948663,64.78895742711877,22.730159807205194,NaN,NaN,0.0,0.0,199.0,0.0,31.075487067585073,26.21112037787725
2025-05-06T19:48:14.719,1.746560894719e9,63882244094719,302.191,CLASSIFIER,595.0,310.85851748150617,200.00858321460112,DOWNSCAN,229.02131832012057,-226.3265922215396,64.67803362874443,22.730159807205194,NaN,NaN,0.0,0.0,199.0,0.0,31.085851748150617,26.216302718160023
2025-05-06T19:48:14.832,1.746560894832e9,63882244094832,302.301,CLASSIFIER,595.0,310.9609303966181,200.00858321460112,DOWNSCAN,228.30538724645353,-226.49808973301333,64.56737342417989,22.730159807205194,NaN,NaN,0.0,0.0,199.0,0.0,31.09609303966181,26.25566382649822
2025-05-06T19:48:14.947,1.746560894947e9,63882244094947,302.412,CLASSIFIER,595.0,310.9337848046607,200.00858321460112,DOWNSCAN,227.5845225093392,-222.72144309545183,64.45580921152359,22.730159807205194,NaN,NaN,0.0,0.0,199.0,0.0,31.093378480466072,26.233577185769263
2025-05-06T19:48:15.06,1.74656089506e9,63882244095060,302.530,CLASSIFIER,595.0,311.2188135202132,200.00858321460112,DOWNSCAN,226.82283030841805,-222.70170237470666,64.33777140406987,22.730159807205194,NaN,NaN,0.0,0.0,199.0,0.0,31.12188135202132,26.232466684280098
2025-05-06T19:48:15.17,1.74656089517e9,63882244095170,302.640,CLASSIFIER,595.0,311.1126989334707,200.00858321460112,DOWNSCAN,226.1160123637902,-222.91268132767073,64.22809420489868,22.730159807205194,NaN,NaN,0.0,0.0,199.0,0.0,31.11126989334707,26.25405976879165
2025-05-06T19:48:15.28,1.74656089528e9,63882244095280,302.752,CLASSIFIER,595.0,310.4809469751899,200.00858321460112,DOWNSCAN,225.39180042509255,-223.33957441378516,64.115574343188,22.730159807205194,NaN,NaN,0.0,0.0,199.0,0.0,31.04809469751899,26.2253101191277
2025-05-06T19:48:15.392,1.746560895392e9,63882244095392,302.862,CLASSIFIER,595.0,310.7659756907424,200.00858321460112,DOWNSCAN,224.68978034907306,-220.25261920725825,64.00636296439984,22.730159807205194,NaN,NaN,0.0,0.0,199.0,0.0,31.076597569074238,26.253196045411187
2025-05-06T19:48:15.569,1.746560895569e9,63882244095569,302.972,CLASSIFIER,595.0,311.00905212781527,200.00858321460112,DOWNSCAN,223.986000413128,-220.12677211250775,63.896739352264035,22.73451413536072,NaN,NaN,0.0,0.0,193.0,0.0,31.100905212781527,26.1537444676037
2025-05-06T19:48:15.68,1.74656089568e9,63882244095680,303.151,CLASSIFIER,595.0,311.20894239586505,200.00858321460112,DOWNSCAN,222.85219531229862,-220.71282475963017,63.71984000887931,22.73451413536072,NaN,NaN,0.0,0.0,193.0,0.0,31.120894239586505,26.221485058442795
2025-05-06T19:48:15.793,1.746560895793e9,63882244095793,303.261,CLASSIFIER,595.0,310.4439302588844,200.00858321460112,DOWNSCAN,222.15079982018037,-218.06633438473,63.610224134935294,22.73451413536072,NaN,NaN,0.0,0.0,193.0,0.0,31.04439302588844,26.225186730073347
2025-05-06T19:48:15.904,1.746560895904e9,63882244095904,303.372,CLASSIFIER,595.0,311.14478008760216,200.00858321460112,DOWNSCAN,221.44868108341166,-217.66905237973333,63.50035488781509,22.73451413536072,NaN,NaN,0.0,0.0,193.0,0.0,31.114478008760216,26.208405818681513
2025-05-06T19:48:16.02,1.74656089602e9,63882244096020,303.485,CLASSIFIER,595.0,310.92267978976906,200.00858321460112,DOWNSCAN,220.73905378099727,-217.9725659611904,63.38916730661164,22.73451413536072,NaN,NaN,0.0,0.0,193.0,0.0,31.092267978976906,26.245052367823973
2025-05-06T19:48:16.133,1.746560896133e9,63882244096133,303.601,CLASSIFIER,595.0,310.99918100346713,200.00858321460112,DOWNSCAN,220.01219680430577,-217.44573547630353,63.2751299283703,22.73451413536072,NaN,NaN,0.0,0.0,193.0,0.0,31.099918100346713,26.155225136255922
2025-05-06T19:48:16.248,1.746560896248e9,63882244096248,303.713,CLASSIFIER,595.0,310.9745031925968,200.00858321460112,DOWNSCAN,219.31486945590868,-214.75236088963356,63.16558193340719,22.73451413536072,NaN,NaN,0.0,0.0,193.0,0.0,31.09745031925968,26.194709633648472
2025-05-06T19:48:16.363,1.746560896363e9,63882244096363,303.827,CLASSIFIER,595.0,310.59076323356294,200.00858321460112,DOWNSCAN,218.60486772945524,-215.44575370580787,63.053897678242585,22.73451413536072,NaN,NaN,0.0,0.0,193.0,0.0,31.059076323356294,26.25331943446554
2025-05-06T19:48:16.478,1.746560896478e9,63882244096478,303.941,CLASSIFIER,595.0,311.0312621575986,200.00858321460112,DOWNSCAN,217.89398945999753,-215.44081852562158,62.94192807804742,22.73451413536072,NaN,NaN,0.0,0.0,193.0,0.0,31.103126215759858,26.2253101191277
2025-05-06T19:48:16.659,1.746560896659e9,63882244096659,304.056,CLASSIFIER,595.0,311.1398445254281,200.00858321460112,DOWNSCAN,217.18068542712658,-215.28906173489304,62.82942734123613,22.738809723854065,NaN,NaN,0.0,0.0,203.0,0.0,31.11398445254281,26.238512747943332
2025-05-06T19:48:16.8,1.7465608968e9,63882244096800,304.242,CLASSIFIER,595.0,311.0411332819467,200.00858321460112,DOWNSCAN,216.03673736131836,-210.7598001189217,62.648692743079536,22.738809723854065,NaN,NaN,0.0,0.0,203.0,0.0,31.10411332819467,26.212724435583823
2025-05-06T19:48:16.914,1.746560896914e9,63882244096914,304.352,CLASSIFIER,595.0,310.9695676304227,200.00858321460112,DOWNSCAN,215.3620953460337,-211.69748435431757,62.541922522084,22.738809723854065,NaN,NaN,0.0,0.0,203.0,0.0,31.09695676304227,26.234564298204077
2025-05-06T19:48:17.026,1.746560897026e9,63882244097026,304.493,CLASSIFIER,595.0,310.98067264531437,200.00858321460112,DOWNSCAN,214.49523085475792,-211.69254917413127,62.40453105817075,22.738809723854065,NaN,NaN,0.0,0.0,203.0,0.0,31.098067264531437,26.200138752039948
2025-05-06T19:48:17.139,1.746560897139e9,63882244097139,304.607,CLASSIFIER,595.0,310.9522931628135,200.00858321460112,DOWNSCAN,213.80413756797367,-209.68269704326303,62.29483621562651,22.738809723854065,NaN,NaN,0.0,0.0,203.0,0.0,31.095229316281348,26.23826596983463
2025-05-06T19:48:17.25,1.74656089725e9,63882244097250,304.723,CLASSIFIER,595.0,311.08678723205685,200.00858321460112,DOWNSCAN,213.09513512947257,-209.64938457700555,62.18214874357985,22.738809723854065,NaN,NaN,0.0,0.0,203.0,0.0,31.108678723205685,26.231602960899636
2025-05-06T19:48:17.362,1.746560897362e9,63882244097362,304.832,CLASSIFIER,595.0,310.7585723474813,200.00858321460112,DOWNSCAN,212.43607775009897,-209.74315300054514,62.077262548703885,22.738809723854065,NaN,NaN,0.0,0.0,203.0,0.0,31.075857234748128,26.21469866045345
2025-05-06T19:48:17.475,1.746560897475e9,63882244097475,304.942,CLASSIFIER,595.0,311.0978922469485,200.00858321460112,DOWNSCAN,211.7718477284623,-209.90971533183256,61.97141904128673,22.738809723854065,NaN,NaN,0.0,0.0,203.0,0.0,31.10978922469485,26.264671227465897
2025-05-06T19:48:17.587,1.746560897587e9,63882244097587,305.055,CLASSIFIER,595.0,310.8905986356376,200.00858321460112,DOWNSCAN,211.0951107320843,-206.685808875136,61.863443445829596,22.738809723854065,NaN,NaN,0.0,0.0,203.0,0.0,31.08905986356376,26.23974663848685
2025-05-06T19:48:17.768,1.746560897768e9,63882244097768,305.168,CLASSIFIER,595.0,311.2928469528242,200.00858321460112,DOWNSCAN,210.41343872389461,-206.15280941501624,61.7545377863908,22.74315403556823,NaN,NaN,0.0,0.0,205.0,0.0,31.129284695282422,26.233823963877967
2025-05-06T19:48:17.878,1.746560897878e9,63882244097878,305.351,CLASSIFIER,595.0,311.0324960481421,200.00858321460112,DOWNSCAN,209.32197387571625,-206.65619779401823,61.57986261866606,22.74315403556823,NaN,NaN,0.0,0.0,205.0,0.0,31.10324960481421,26.22765451116038
2025-05-06T19:48:17.989,1.746560897989e9,63882244097989,305.460,CLASSIFIER,595.0,310.85851748150617,200.00858321460112,DOWNSCAN,208.6700413405881,-207.08679226527238,61.4753518403078,22.74315403556823,NaN,NaN,0.0,0.0,205.0,0.0,31.085851748150617,26.208529207735864
2025-05-06T19:48:18.099,1.746560898099e9,63882244098099,305.570,CLASSIFIER,595.0,310.91527644650796,200.00858321460112,DOWNSCAN,208.01753445713794,-204.07016337640016,61.37061549993612,22.74315403556823,NaN,NaN,0.0,0.0,205.0,0.0,31.091527644650796,26.216549496268726
2025-05-06T19:48:18.214,1.746560898214e9,63882244098214,305.681,CLASSIFIER,595.0,311.10776337129664,200.00858321460112,DOWNSCAN,207.36334262999733,-203.31508080789717,61.265473989815774,22.74315403556823,NaN,NaN,0.0,0.0,205.0,0.0,31.110776337129664,26.21186071220336
2025-05-06T19:48:18.328,1.746560898328e9,63882244098328,305.796,CLASSIFIER,595.0,311.0398993914032,200.00858321460112,DOWNSCAN,206.68720112294886,-203.79009190082797,61.15666228662413,22.74315403556823,NaN,NaN,0.0,0.0,205.0,0.0,31.10398993914032,26.235798188747594
2025-05-06T19:48:18.442,1.746560898442e9,63882244098442,305.907,CLASSIFIER,595.0,310.89430030726817,200.00858321460112,DOWNSCAN,206.03521157709676,-204.067695786307,61.05159956093547,22.74315403556823,NaN,NaN,0.0,0.0,205.0,0.0,31.089430030726817,26.16003730937564
2025-05-06T19:48:18.558,1.746560898558e9,63882244098558,306.021,CLASSIFIER,595.0,311.08678723205685,200.00858321460112,DOWNSCAN,205.36891873543894,-200.8511920998899,60.94409149734181,22.74315403556823,NaN,NaN,0.0,0.0,205.0,0.0,31.108678723205685,26.25282587824813
2025-05-06T19:48:18.672,1.746560898672e9,63882244098672,306.135,CLASSIFIER,595.0,311.099126137492,200.00858321460112,DOWNSCAN,204.70100586184134,-202.01095944366898,60.836178807570136,22.74315403556823,NaN,NaN,0.0,0.0,205.0,0.0,31.109912613749202,26.236785301182408
2025-05-06T19:48:18.854,1.746560898854e9,63882244098854,306.251,CLASSIFIER,595.0,311.30271807717236,200.00858321460112,DOWNSCAN,204.02908506108167,-201.18431676246473,60.72747314409701,22.747589663505554,NaN,NaN,0.0,0.0,200.0,0.0,31.130271807717236,26.23826596983463
2025-05-06T19:48:18.965,1.746560898965e9,63882244098965,306.436,CLASSIFIER,595.0,311.17315957010305,200.00858321460112,DOWNSCAN,202.9547804812926,-200.52547020759448,60.553363565615626,22.747589663505554,NaN,NaN,0.0,0.0,200.0,0.0,31.117315957010305,26.18446834213728
2025-05-06T19:48:19.077,1.746560899077e9,63882244099077,306.547,CLASSIFIER,595.0,311.19536959988636,200.00858321460112,DOWNSCAN,202.31519776001684,-198.12450504696244,60.44952893746071,22.747589663505554,NaN,NaN,0.0,0.0,200.0,0.0,31.119536959988636,26.203717034616147
2025-05-06T19:48:19.188,1.746560899188e9,63882244099188,306.657,CLASSIFIER,595.0,311.1608206646679,200.00858321460112,DOWNSCAN,201.6800410148777,-198.84257376406822,60.34627968977322,22.747589663505554,NaN,NaN,0.0,0.0,200.0,0.0,31.116082066466788,26.207912262464106
2025-05-06T19:48:19.305,1.746560899305e9,63882244099305,306.769,CLASSIFIER,595.0,310.5611498605185,200.00858321460112,DOWNSCAN,201.03710468864398,-198.84627514920794,60.24163000537564,22.747589663505554,NaN,NaN,0.0,0.0,200.0,0.0,31.056114986051853,26.200508919203003
2025-05-06T19:48:19.42,1.74656089942e9,63882244099420,306.886,CLASSIFIER,595.0,311.17439346064657,200.00858321460112,DOWNSCAN,200.36966425617763,-197.99372277202565,60.13284656282908,22.747589663505554,NaN,NaN,0.0,0.0,200.0,0.0,31.117439346064657,26.243695088226104
2025-05-06T19:48:19.536,1.746560899536e9,63882244099536,306.998,CLASSIFIER,595.0,311.32986366912974,200.00858321460112,DOWNSCAN,199.73154104233453,-195.9752340758314,60.028702351847976,22.747589663505554,NaN,NaN,0.0,0.0,200.0,0.0,31.132986366912974,26.2434483101174
2025-05-06T19:48:19.651,1.746560899651e9,63882244099651,307.113,CLASSIFIER,595.0,311.1102311523837,200.00858321460112,DOWNSCAN,199.07963840478996,-195.98757202629713,59.92216820290566,22.747589663505554,NaN,NaN,0.0,0.0,200.0,0.0,31.111023115238368,26.234934465367132
2025-05-06T19:48:19.766,1.746560899766e9,63882244099766,307.228,CLASSIFIER,595.0,311.2928469528242,200.00858321460112,DOWNSCAN,198.4280508175884,-195.16216314013946,59.81554234137743,22.747589663505554,NaN,NaN,0.0,0.0,200.0,0.0,31.129284695282422,26.222348781823257
2025-05-06T19:48:19.949,1.746560899949e9,63882244099949,307.344,CLASSIFIER,595.0,311.060875530643,200.00858321460112,DOWNSCAN,197.77785223778218,-195.1041747729505,59.70900035067741,22.75193006324768,NaN,NaN,0.0,0.0,203.0,0.0,31.1060875530643,26.218400332084002
2025-05-06T19:48:20.06,1.74656090006e9,63882244100060,307.530,CLASSIFIER,595.0,310.89923586944224,200.00858321460112,DOWNSCAN,196.7322225320775,-193.15107721422464,59.53736043865417,22.75193006324768,NaN,NaN,0.0,0.0,203.0,0.0,31.089923586944224,26.25480010311776
2025-05-06T19:48:20.17,1.74656090017e9,63882244100170,307.641,CLASSIFIER,595.0,310.93501869520423,200.00858321460112,DOWNSCAN,196.10912946327431,-193.274456718882,59.434901499266054,22.75193006324768,NaN,NaN,0.0,0.0,203.0,0.0,31.093501869520423,26.219387444518816
2025-05-06T19:48:20.28,1.74656090028e9,63882244100280,307.753,CLASSIFIER,595.0,310.96339817770513,200.00858321460112,DOWNSCAN,195.4884649443145,-193.12393372320003,59.332708708475316,22.75193006324768,NaN,NaN,0.0,0.0,203.0,0.0,31.096339817770513,26.222225392768905
2025-05-06T19:48:20.398,1.746560900398e9,63882244100398,307.863,CLASSIFIER,595.0,310.9769709736838,200.00858321460112,DOWNSCAN,194.87724799778303,-193.11282956778086,59.2319409219989,22.75193006324768,NaN,NaN,0.0,0.0,203.0,0.0,31.097697097368382,26.190761183909217
2025-05-06T19:48:20.513,1.746560900513e9,63882244100513,307.979,CLASSIFIER,595.0,310.96463206824865,200.00858321460112,DOWNSCAN,194.2338688652795,-190.64153808949413,59.125730105331584,22.75193006324768,NaN,NaN,0.0,0.0,203.0,0.0,31.096463206824865,26.20667837192059
2025-05-06T19:48:20.629,1.746560900629e9,63882244100629,308.091,CLASSIFIER,595.0,310.8659208247673,200.00858321460112,DOWNSCAN,193.61314197634903,-190.45400124241496,59.023121393348724,22.75193006324768,NaN,NaN,0.0,0.0,203.0,0.0,31.086592082476727,26.22469317385594
2025-05-06T19:48:20.744,1.746560900744e9,63882244100744,308.206,CLASSIFIER,595.0,311.0559399684689,200.00858321460112,DOWNSCAN,192.9802818452589,-190.5403668956751,58.91836739833243,22.75193006324768,NaN,NaN,0.0,0.0,203.0,0.0,31.105593996846892,26.149919406918798
2025-05-06T19:48:20.859,1.746560900859e9,63882244100859,308.322,CLASSIFIER,595.0,310.84864635715803,200.00858321460112,DOWNSCAN,192.3481417948369,-190.3071796318727,58.813591171146115,22.75193006324768,NaN,NaN,0.0,0.0,203.0,0.0,31.084864635715803,26.207295317192347
2025-05-06T19:48:21.042,1.746560901042e9,63882244101042,308.437,CLASSIFIER,595.0,310.49822144279915,200.00858321460112,DOWNSCAN,191.71739711750394,-186.66871803952745,58.70890463834306,22.75630638408661,NaN,NaN,0.0,0.0,202.0,0.0,31.049822144279915,26.236538523073705
2025-05-06T19:48:21.152,1.746560901152e9,63882244101152,308.623,CLASSIFIER,595.0,310.9880759885755,200.00858321460112,DOWNSCAN,190.70541589028008,-187.92965657712557,58.54064587627237,22.75630638408661,NaN,NaN,0.0,0.0,202.0,0.0,31.098807598857547,26.22259555993196
2025-05-06T19:48:21.262,1.746560901262e9,63882244101262,308.734,CLASSIFIER,595.0,310.95722872498754,200.00858321460112,DOWNSCAN,190.10291926503498,-187.47561999998652,58.44029576171798,22.75630638408661,NaN,NaN,0.0,0.0,202.0,0.0,31.095722872498754,26.1320279940378
