Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:09:47.967,1.746558587967e9,63882241787967,275.683,CLASSIFIER,377.0,306.96806059779647,150.01805132803736,DOWNSCAN,487.07317999935486,-482.8646610753822,98.63007355739632,26.392959259986874,NaN,NaN,0.0,0.0,534.0,0.0,30.696806059779647,25.867852028670768
2025-05-06T19:09:48.077,1.746558588077e9,63882241788077,275.896,CLASSIFIER,377.0,306.77310589192075,150.01805132803736,DOWNSCAN,484.1320818574558,-483.5938339479071,98.28816258609248,26.392959259986874,NaN,NaN,0.0,0.0,534.0,0.0,30.677310589192075,25.86069546351837
2025-05-06T19:09:48.184,1.746558588184e9,63882241788184,276.007,CLASSIFIER,377.0,306.8570104488799,150.01805132803736,DOWNSCAN,482.60096898248713,-480.3070039438353,98.1098789051221,26.392959259986874,NaN,NaN,0.0,0.0,534.0,0.0,30.685701044887992,25.854032454583376
2025-05-06T19:09:48.297,1.746558588297e9,63882241788297,276.116,CLASSIFIER,377.0,307.0643040601908,150.01805132803736,DOWNSCAN,481.1061970977626,-477.63707146305023,97.93563564568205,26.392959259986874,NaN,NaN,0.0,0.0,534.0,0.0,30.70643040601908,25.8486033361919
2025-05-06T19:09:48.41,1.74655858841e9,63882241788410,276.228,CLASSIFIER,377.0,306.3165663908194,150.01805132803736,DOWNSCAN,479.5686106843879,-478.19968200428775,97.7562035253544,26.392959259986874,NaN,NaN,0.0,0.0,534.0,0.0,30.63165663908194,25.86587780380114
2025-05-06T19:09:48.522,1.746558588522e9,63882241788522,276.337,CLASSIFIER,377.0,306.9150033044252,150.01805132803736,DOWNSCAN,478.08905530493263,-474.4958292744741,97.58335290962295,26.392959259986874,NaN,NaN,0.0,0.0,534.0,0.0,30.691500330442523,25.888951556964912
2025-05-06T19:09:48.634,1.746558588634e9,63882241788634,276.449,CLASSIFIER,377.0,307.0618362791038,150.01805132803736,DOWNSCAN,476.5597433503027,-474.8203173717229,97.40449200749832,26.392959259986874,NaN,NaN,0.0,0.0,534.0,0.0,30.706183627910377,25.79036370253789
2025-05-06T19:09:48.742,1.746558588742e9,63882241788742,276.562,CLASSIFIER,377.0,306.9347455531215,150.01805132803736,DOWNSCAN,475.0351621592891,-472.5859145423783,97.22598362328696,26.392959259986874,NaN,NaN,0.0,0.0,534.0,0.0,30.69347455531215,25.86809880677947
2025-05-06T19:09:48.851,1.746558588851e9,63882241788851,276.674,CLASSIFIER,377.0,306.9631250356224,150.01805132803736,DOWNSCAN,473.52684465768135,-469.332397004564,97.04918123132735,26.392959259986874,NaN,NaN,0.0,0.0,534.0,0.0,30.69631250356224,25.83712815413719
2025-05-06T19:09:49.032,1.746558589032e9,63882241789032,276.781,CLASSIFIER,377.0,306.9125355233382,150.01805132803736,DOWNSCAN,472.0771108881182,-468.62173105773763,96.87905911907606,26.38871471214295,NaN,NaN,0.0,0.0,517.0,0.0,30.69125355233382,25.85872123864874
2025-05-06T19:09:49.14,1.74655858914e9,63882241789140,276.963,CLASSIFIER,377.0,307.09515132377874,150.01805132803736,DOWNSCAN,469.6465563269573,-466.9363670241182,96.59342715863735,26.38871471214295,NaN,NaN,0.0,0.0,517.0,0.0,30.709515132377874,25.850454172007176
2025-05-06T19:09:49.249,1.746558589249e9,63882241789249,277.071,CLASSIFIER,377.0,307.05443293584267,150.01805132803736,DOWNSCAN,468.201009164038,-466.60077477145023,96.42330346476335,26.38871471214295,NaN,NaN,0.0,0.0,517.0,0.0,30.705443293584267,25.791720982135757
2025-05-06T19:09:49.357,1.746558589357e9,63882241789357,277.179,CLASSIFIER,377.0,306.78667868789944,150.01805132803736,DOWNSCAN,466.7594899921507,-464.3676057371522,96.25346921470398,26.38871471214295,NaN,NaN,0.0,0.0,517.0,0.0,30.678667868789944,25.86143579784448
2025-05-06T19:09:49.47,1.74655858947e9,63882241789470,277.289,CLASSIFIER,377.0,307.02358567225474,150.01805132803736,DOWNSCAN,465.3096093821422,-460.6871951132234,96.08246298018526,26.38871471214295,NaN,NaN,0.0,0.0,517.0,0.0,30.702358567225474,25.840336269550335
2025-05-06T19:09:49.582,1.746558589582e9,63882241789582,277.401,CLASSIFIER,377.0,306.4103420721267,150.01805132803736,DOWNSCAN,463.82405354883883,-461.024021160938,95.90705367070031,26.38871471214295,NaN,NaN,0.0,0.0,517.0,0.0,30.64103420721267,25.86859236299688
2025-05-06T19:09:49.693,1.746558589693e9,63882241789693,277.509,CLASSIFIER,377.0,306.8212276231179,150.01805132803736,DOWNSCAN,462.3979309665455,-458.6995512931935,95.73847507831437,26.38871471214295,NaN,NaN,0.0,0.0,517.0,0.0,30.682122762311792,25.87303436895354
2025-05-06T19:09:49.805,1.746558589805e9,63882241789805,277.621,CLASSIFIER,377.0,307.040860139864,150.01805132803736,DOWNSCAN,460.9246365961393,-457.876609997129,95.56412712304954,26.38871471214295,NaN,NaN,0.0,0.0,517.0,0.0,30.704086013986398,25.894997620628146
2025-05-06T19:09:49.915,1.746558589915e9,63882241789915,277.734,CLASSIFIER,377.0,306.95942336399185,150.01805132803736,DOWNSCAN,459.4534482628178,-456.2517019207917,95.38983138460851,26.38871471214295,NaN,NaN,0.0,0.0,517.0,0.0,30.695942336399185,25.843050828746073
2025-05-06T19:09:50.096,1.746558590096e9,63882241790096,277.845,CLASSIFIER,377.0,306.9507861301872,150.01805132803736,DOWNSCAN,458.0049315079373,-455.3325246110944,95.21802829179114,26.384324512481705,NaN,NaN,0.0,0.0,518.0,0.0,30.695078613018723,25.824789248702018
2025-05-06T19:09:50.205,1.746558590205e9,63882241790205,278.027,CLASSIFIER,377.0,307.06060238856026,150.01805132803736,DOWNSCAN,455.6341073745691,-452.7255156776846,94.93641736167115,26.384324512481705,NaN,NaN,0.0,0.0,518.0,0.0,30.706060238856026,25.877846542073257
2025-05-06T19:09:50.314,1.746558590314e9,63882241790314,278.136,CLASSIFIER,377.0,306.9211727571428,150.01805132803736,DOWNSCAN,454.2266740313132,-449.92480092196274,94.76899373953754,26.384324512481705,NaN,NaN,0.0,0.0,518.0,0.0,30.69211727571428,25.86378018987716
2025-05-06T19:09:50.425,1.746558590425e9,63882241790425,278.245,CLASSIFIER,377.0,307.0260534533418,150.01805132803736,DOWNSCAN,452.8152104918118,-449.76687515600133,94.60090547848941,26.384324512481705,NaN,NaN,0.0,0.0,518.0,0.0,30.702605345334177,25.799617881614267
2025-05-06T19:09:50.54,1.74655859054e9,63882241790540,278.354,CLASSIFIER,377.0,306.9409150058391,150.01805132803736,DOWNSCAN,451.4080011946737,-447.3572734300433,94.43313828392775,26.384324512481705,NaN,NaN,0.0,0.0,518.0,0.0,30.69409150058391,25.85711718094217
2025-05-06T19:09:50.653,1.746558590653e9,63882241790653,278.470,CLASSIFIER,377.0,306.84343765290123,150.01805132803736,DOWNSCAN,449.924075381525,-446.92174377860283,94.25602323735764,26.384324512481705,NaN,NaN,0.0,0.0,518.0,0.0,30.684343765290123,25.852428396876803
2025-05-06T19:09:50.765,1.746558590765e9,63882241790765,278.580,CLASSIFIER,377.0,306.53496501702193,150.01805132803736,DOWNSCAN,448.5185389300207,-444.6145470415104,94.08807248348039,26.384324512481705,NaN,NaN,0.0,0.0,518.0,0.0,30.653496501702193,25.853785676474672
2025-05-06T19:09:50.878,1.746558590878e9,63882241790878,278.692,CLASSIFIER,377.0,306.718814708006,150.01805132803736,DOWNSCAN,447.0849368541604,-445.14754650163013,93.91657477054962,26.384324512481705,NaN,NaN,0.0,0.0,518.0,0.0,30.6718814708006,25.866124581909844
2025-05-06T19:09:50.99,1.74655859099e9,63882241790990,278.805,CLASSIFIER,377.0,307.03839235877695,150.01805132803736,DOWNSCAN,445.64680689277054,-441.6472699545011,93.74433823269995,26.384324512481705,NaN,NaN,0.0,0.0,518.0,0.0,30.703839235877695,25.854649399855134
2025-05-06T19:09:51.171,1.746558591171e9,63882241791171,278.917,CLASSIFIER,377.0,306.90883385170764,150.01805132803736,DOWNSCAN,444.22983063428825,-440.9637474986994,93.57444102361413,26.380068400383003,NaN,NaN,0.0,0.0,539.0,0.0,30.690883385170764,25.854155843637727
2025-05-06T19:09:51.28,1.74655859128e9,63882241791280,279.102,CLASSIFIER,377.0,306.09816776461685,150.01805132803736,DOWNSCAN,441.9011534168448,-439.51650590906866,93.29480860175252,26.380068400383003,NaN,NaN,0.0,0.0,539.0,0.0,30.609816776461685,25.852551785931155
2025-05-06T19:09:51.389,1.746558591389e9,63882241791389,279.210,CLASSIFIER,377.0,306.77927534463834,150.01805132803736,DOWNSCAN,440.5381946122415,-439.211758532565,93.13089723966642,26.380068400383003,NaN,NaN,0.0,0.0,539.0,0.0,30.677927534463834,25.869209308268637
2025-05-06T19:09:51.497,1.746558591497e9,63882241791497,279.319,CLASSIFIER,377.0,306.78050923518185,150.01805132803736,DOWNSCAN,439.1756302957741,-436.1753889229476,92.96685181739183,26.380068400383003,NaN,NaN,0.0,0.0,539.0,0.0,30.678050923518185,25.785057973200765
2025-05-06T19:09:51.61,1.74655859161e9,63882241791610,279.428,CLASSIFIER,377.0,306.6756285389829,150.01805132803736,DOWNSCAN,437.8173932425187,-435.75466481206604,92.80314587192885,26.380068400383003,NaN,NaN,0.0,0.0,539.0,0.0,30.66756285389829,25.873281147062244
2025-05-06T19:09:51.719,1.746558591719e9,63882241791719,279.542,CLASSIFIER,377.0,307.12476469682315,150.01805132803736,DOWNSCAN,436.40434096136113,-434.1630692019862,92.63263984882518,26.380068400383003,NaN,NaN,0.0,0.0,539.0,0.0,30.712476469682315,25.84872672524625
2025-05-06T19:09:51.829,1.746558591829e9,63882241791829,279.649,CLASSIFIER,377.0,306.8693493543151,150.01805132803736,DOWNSCAN,435.07160275292813,-433.3993500681572,92.4716433970851,26.380068400383003,NaN,NaN,0.0,0.0,539.0,0.0,30.68693493543151,25.86452052420327
2025-05-06T19:09:51.941,1.746558591941e9,63882241791941,279.759,CLASSIFIER,377.0,306.4041726194091,150.01805132803736,DOWNSCAN,433.7160056946454,-430.70597548148726,92.30770388463972,26.380068400383003,NaN,NaN,0.0,0.0,539.0,0.0,30.64041726194091,25.85650023567041
2025-05-06T19:09:52.053,1.746558592053e9,63882241792053,279.869,CLASSIFIER,377.0,306.575683404958,150.01805132803736,DOWNSCAN,432.36121087630426,-430.47402201273144,92.14367742205103,26.380068400383003,NaN,NaN,0.0,0.0,539.0,0.0,30.6575683404958,25.85440262174643
2025-05-06T19:09:52.229,1.746558592229e9,63882241792229,279.981,CLASSIFIER,377.0,306.7632347675726,150.01805132803736,DOWNSCAN,430.98371909071165,-427.13043743651724,91.9767135068473,26.375768819808947,NaN,NaN,0.0,0.0,512.0,0.0,30.67632347675726,25.810846285560274
2025-05-06T19:09:52.337,1.746558592337e9,63882241792337,280.160,CLASSIFIER,377.0,307.03839235877695,150.01805132803736,DOWNSCAN,428.79618324725453,-427.37226126564565,91.71117020217545,26.375768819808947,NaN,NaN,0.0,0.0,512.0,0.0,30.703839235877695,25.848356558083196
2025-05-06T19:09:52.445,1.746558592445e9,63882241792445,280.268,CLASSIFIER,377.0,306.3239697340805,150.01805132803736,DOWNSCAN,427.4715175929747,-425.27727727656384,91.55013295285953,26.375768819808947,NaN,NaN,0.0,0.0,512.0,0.0,30.63239697340805,25.83848543373506
2025-05-06T19:09:52.554,1.746558592554e9,63882241792554,280.376,CLASSIFIER,377.0,306.9828672843187,150.01805132803736,DOWNSCAN,426.1609515159088,-422.43708107935163,91.39063271096121,26.375768819808947,NaN,NaN,0.0,0.0,512.0,0.0,30.698286728431867,25.867605250562065
2025-05-06T19:09:52.67,1.74655859267e9,63882241792670,280.485,CLASSIFIER,377.0,306.85330877724937,150.01805132803736,DOWNSCAN,424.84617990008104,-421.6610239950569,91.2304428187212,26.375768819808947,NaN,NaN,0.0,0.0,512.0,0.0,30.685330877724937,25.761614052873938
2025-05-06T19:09:52.781,1.746558592781e9,63882241792781,280.600,CLASSIFIER,377.0,306.87305102594564,150.01805132803736,DOWNSCAN,423.4547417070471,-419.8263707608021,91.06071702147563,26.375768819808947,NaN,NaN,0.0,0.0,512.0,0.0,30.687305102594564,25.84218710536561
2025-05-06T19:09:52.895,1.746558592895e9,63882241792895,280.710,CLASSIFIER,377.0,307.14820861715,150.01805132803736,DOWNSCAN,422.1283470709487,-419.1317441495812,90.89873756793067,26.375768819808947,NaN,NaN,0.0,0.0,512.0,0.0,30.714820861714998,25.885620052497416
2025-05-06T19:09:53.007,1.746558593007e9,63882241793007,280.821,CLASSIFIER,377.0,306.7348552850717,150.01805132803736,DOWNSCAN,420.79745929464065,-416.6135684595247,90.73602445229552,26.375768819808947,NaN,NaN,0.0,0.0,512.0,0.0,30.67348552850717,25.86871575205123
2025-05-06T19:09:53.117,1.746558593117e9,63882241793117,280.935,CLASSIFIER,377.0,306.6608218524607,150.01805132803736,DOWNSCAN,419.4352195545873,-416.9676676378913,90.5692854352169,26.375768819808947,NaN,NaN,0.0,0.0,512.0,0.0,30.66608218524607,25.889321724127967
2025-05-06T19:09:53.299,1.746558593299e9,63882241793299,281.047,CLASSIFIER,377.0,306.70277413094027,150.01805132803736,DOWNSCAN,418.10398048719605,-414.3347490085034,90.40615148911613,26.371517904281603,NaN,NaN,0.0,0.0,533.0,0.0,30.670277413094027,25.84576538794181
2025-05-06T19:09:53.408,1.746558593408e9,63882241793408,281.230,CLASSIFIER,377.0,306.89649494627247,150.01805132803736,DOWNSCAN,415.9283323954171,-413.84493237501374,90.13913561529205,26.371517904281603,NaN,NaN,0.0,0.0,533.0,0.0,30.689649494627247,25.838732211843762
2025-05-06T19:09:53.517,1.746558593517e9,63882241793517,281.339,CLASSIFIER,377.0,306.97423005051405,150.01805132803736,DOWNSCAN,414.6405485298546,-410.71972952204305,89.98084821397224,26.371517904281603,NaN,NaN,0.0,0.0,533.0,0.0,30.697423005051405,25.846999278485328
2025-05-06T19:09:53.627,1.746558593627e9,63882241793627,281.448,CLASSIFIER,377.0,305.9636736953735,150.01805132803736,DOWNSCAN,413.3565190088666,-411.6734530930444,89.82284460443324,26.371517904281603,NaN,NaN,0.0,0.0,533.0,0.0,30.596367369537347,25.8235553581585
2025-05-06T19:09:53.745,1.746558593745e9,63882241793745,281.557,CLASSIFIER,377.0,306.9865689559492,150.01805132803736,DOWNSCAN,412.07800398733576,-408.1793455211482,89.66534243195417,26.371517904281603,NaN,NaN,0.0,0.0,533.0,0.0,30.698656895594922,25.85514295607254
2025-05-06T19:09:53.857,1.746558593857e9,63882241793857,281.673,CLASSIFIER,377.0,306.935979443665,150.01805132803736,DOWNSCAN,410.717930265749,-408.2027876270331,89.49759791571594,26.371517904281603,NaN,NaN,0.0,0.0,533.0,0.0,30.693597944366502,25.805293778114446
2025-05-06T19:09:53.971,1.746558593971e9,63882241793971,281.784,CLASSIFIER,377.0,306.8409698718142,150.01805132803736,DOWNSCAN,409.41528972530347,-406.1768961605594,89.33674747981104,26.371517904281603,NaN,NaN,0.0,0.0,533.0,0.0,30.68409698718142,25.829478032767383
2025-05-06T19:09:54.083,1.746558594083e9,63882241794083,281.897,CLASSIFIER,377.0,306.86688157322806,150.01805132803736,DOWNSCAN,408.10353539906646,-405.52668617101517,89.17458341386993,26.371517904281603,NaN,NaN,0.0,0.0,533.0,0.0,30.686688157322806,25.852551785931155
2025-05-06T19:09:54.196,1.746558594196e9,63882241794196,282.011,CLASSIFIER,377.0,306.2252584905991,150.01805132803736,DOWNSCAN,406.78361802155734,-402.89253374658074,89.01121854974282,26.371517904281603,NaN,NaN,0.0,0.0,533.0,0.0,30.62252584905991,25.85724056999652
2025-05-06T19:09:54.378,1.746558594378e9,63882241794378,282.122,CLASSIFIER,377.0,306.64354738485144,150.01805132803736,DOWNSCAN,405.4932024289597,-403.03195258684354,88.85131829913777,26.367260332107534,NaN,NaN,0.0,0.0,530.0,0.0,30.664354738485144,25.75963982800431
2025-05-06T19:09:54.489,1.746558594489e9,63882241794489,282.308,CLASSIFIER,377.0,306.9631250356224,150.01805132803736,DOWNSCAN,403.3541815374264,-399.84629377659076,88.58585486369253,26.367260332107534,NaN,NaN,0.0,0.0,530.0,0.0,30.69631250356224,25.83996610238728
2025-05-06T19:09:54.598,1.746558594598e9,63882241794598,282.418,CLASSIFIER,377.0,307.34686499465624,150.01805132803736,DOWNSCAN,402.0932097674512,-400.2916937884038,88.42912112972002,26.367260332107534,NaN,NaN,0.0,0.0,530.0,0.0,30.734686499465624,25.85662362472476
2025-05-06T19:09:54.706,1.746558594706e9,63882241794706,282.528,CLASSIFIER,377.0,306.78050923518185,150.01805132803736,DOWNSCAN,400.8342186270949,-397.57487709584893,88.27245438329267,26.367260332107534,NaN,NaN,0.0,0.0,530.0,0.0,30.678050923518185,25.83848543373506
2025-05-06T19:09:54.818,1.746558594818e9,63882241794818,282.637,CLASSIFIER,377.0,307.37030891498307,150.01805132803736,DOWNSCAN,399.5950914905494,-396.80498898678707,88.1180837752808,26.367260332107534,NaN,NaN,0.0,0.0,530.0,0.0,30.737030891498307,25.8843861619539
2025-05-06T19:09:54.928,1.746558594928e9,63882241794928,282.750,CLASSIFIER,377.0,307.08281241834356,150.01805132803736,DOWNSCAN,398.31573343751313,-394.79883824105855,87.95851739492694,26.367260332107534,NaN,NaN,0.0,0.0,530.0,0.0,30.708281241834356,25.855389734181244
2025-05-06T19:09:55.04,1.74655859504e9,63882241795040,282.858,CLASSIFIER,377.0,307.15437806986756,150.01805132803736,DOWNSCAN,397.09502912342583,-394.35220443419894,87.80609157922136,26.367260332107534,NaN,NaN,0.0,0.0,530.0,0.0,30.715437806986756,25.831822424800066
2025-05-06T19:09:55.149,1.746558595149e9,63882241795149,282.968,CLASSIFIER,377.0,306.8681154637716,150.01805132803736,DOWNSCAN,395.8478217237745,-391.4527860747512,87.65017907095648,26.367260332107534,NaN,NaN,0.0,0.0,530.0,0.0,30.686811546377157,25.84798639092014
2025-05-06T19:09:55.258,1.746558595258e9,63882241795258,283.080,CLASSIFIER,377.0,306.718814708006,150.01805132803736,DOWNSCAN,394.5914463397998,-392.4719007832209,87.49293836705651,26.367260332107534,NaN,NaN,0.0,0.0,530.0,0.0,30.6718814708006,25.858844627703093
2025-05-06T19:09:55.438,1.746558595438e9,63882241795438,283.189,CLASSIFIER,377.0,306.5695139522404,150.01805132803736,DOWNSCAN,393.37177544372827,-389.2122142701737,87.34011566871702,26.362946552276618,NaN,NaN,0.0,0.0,521.0,0.0,30.65695139522404,25.852675174985507
2025-05-06T19:09:55.547,1.746558595547e9,63882241795547,283.367,CLASSIFIER,377.0,306.5830867482191,150.01805132803736,DOWNSCAN,391.37497848239633,-389.0444181438397,87.0895444483304,26.362946552276618,NaN,NaN,0.0,0.0,521.0,0.0,30.65830867482191,25.791474204027054
2025-05-06T19:09:55.655,1.746558595655e9,63882241795655,283.477,CLASSIFIER,377.0,306.88045436920675,150.01805132803736,DOWNSCAN,390.15317743290063,-386.34610837698347,86.93599325634565,26.362946552276618,NaN,NaN,0.0,0.0,521.0,0.0,30.688045436920675,25.830958701419604
2025-05-06T19:09:55.763,1.746558595763e9,63882241795763,283.586,CLASSIFIER,377.0,306.98780284649274,150.01805132803736,DOWNSCAN,388.9426952986647,-386.6977399652569,86.78369017961403,26.362946552276618,NaN,NaN,0.0,0.0,521.0,0.0,30.698780284649274,25.84132338198515
2025-05-06T19:09:55.879,1.746558595879e9,63882241795879,283.694,CLASSIFIER,377.0,306.9939722992103,150.01805132803736,DOWNSCAN,387.74727403897555,-383.68234487143127,86.63311086452366,26.362946552276618,NaN,NaN,0.0,0.0,521.0,0.0,30.699397229921033,25.830341756147845
2025-05-06T19:09:55.993,1.746558595993e9,63882241795993,283.808,CLASSIFIER,377.0,306.9557216923613,150.01805132803736,DOWNSCAN,386.492247385272,-384.5385986337533,86.47483947791403,26.362946552276618,NaN,NaN,0.0,0.0,521.0,0.0,30.69557216923613,25.84082982576774
2025-05-06T19:09:56.104,1.746558596104e9,63882241796104,283.919,CLASSIFIER,377.0,306.89649494627247,150.01805132803736,DOWNSCAN,385.27681704537815,-384.31158034518376,86.321381061045,26.362946552276618,NaN,NaN,0.0,0.0,521.0,0.0,30.689649494627247,25.785674918472523
2025-05-06T19:09:56.216,1.746558596216e9,63882241796216,284.032,CLASSIFIER,377.0,306.9187049760558,150.01805132803736,DOWNSCAN,384.03661012859146,-380.3239547546582,86.16461036735033,26.362946552276618,NaN,NaN,0.0,0.0,521.0,0.0,30.691870497605578,25.852551785931155
2025-05-06T19:09:56.33,1.74655859633e9,63882241796330,284.145,CLASSIFIER,377.0,306.88909160301137,150.01805132803736,DOWNSCAN,382.8102447415292,-381.0580628073694,86.0094056368577,26.362946552276618,NaN,NaN,0.0,0.0,521.0,0.0,30.688909160301137,25.85785751526828
2025-05-06T19:09:56.515,1.746558596515e9,63882241796515,284.256,CLASSIFIER,377.0,306.5201583304997,150.01805132803736,DOWNSCAN,381.5980073379103,-378.172216193434,85.85580846379456,26.3586979560852,NaN,NaN,0.0,0.0,528.0,0.0,30.652015833049973,25.87735298585585
2025-05-06T19:09:56.625,1.746558596625e9,63882241796625,284.445,CLASSIFIER,377.0,306.9779317221446,150.01805132803736,DOWNSCAN,379.553767352421,-378.36468822069946,85.59638313630325,26.3586979560852,NaN,NaN,0.0,0.0,528.0,0.0,30.69779317221446,25.865631025692437
2025-05-06T19:09:56.734,1.746558596734e9,63882241796734,284.554,CLASSIFIER,377.0,307.01865011008067,150.01805132803736,DOWNSCAN,378.3716587804238,-375.0186360543921,85.44613137494842,26.3586979560852,NaN,NaN,0.0,0.0,528.0,0.0,30.701865011008067,25.833179704397935
2025-05-06T19:09:56.843,1.746558596843e9,63882241796843,284.664,CLASSIFIER,377.0,307.06060238856026,150.01805132803736,DOWNSCAN,377.1879839150301,-375.82307042475804,85.29550643580649,26.3586979560852,NaN,NaN,0.0,0.0,528.0,0.0,30.706060238856026,25.831945813854418
2025-05-06T19:09:56.957,1.746558596957e9,63882241796957,284.774,CLASSIFIER,377.0,307.12353080627963,150.01805132803736,DOWNSCAN,376.0145603255895,-372.75462214392974,85.14601319079702,26.3586979560852,NaN,NaN,0.0,0.0,528.0,0.0,30.712353080627963,25.824048914375908
2025-05-06T19:09:57.069,1.746558597069e9,63882241797069,284.887,CLASSIFIER,377.0,307.0149484384501,150.01805132803736,DOWNSCAN,374.8093834009785,-372.21298611848397,84.99229460876691,26.3586979560852,NaN,NaN,0.0,0.0,528.0,0.0,30.701494843845012,25.853785676474672
2025-05-06T19:09:57.178,1.746558597178e9,63882241797178,284.996,CLASSIFIER,377.0,306.7348552850717,150.01805132803736,DOWNSCAN,373.64024552220593,-370.17352290649796,84.84299759840036,26.3586979560852,NaN,NaN,0.0,0.0,528.0,0.0,30.67348552850717,25.83774509940895
2025-05-06T19:09:57.289,1.746558597289e9,63882241797289,285.108,CLASSIFIER,377.0,306.864413792141,150.01805132803736,DOWNSCAN,372.453302853741,-369.4172065429484,84.69124960343895,26.3586979560852,NaN,NaN,0.0,0.0,528.0,0.0,30.686441379214102,25.79048709159224
2025-05-06T19:09:57.401,1.746558597401e9,63882241797401,285.217,CLASSIFIER,377.0,307.0198840006242,150.01805132803736,DOWNSCAN,371.29677591900304,-366.97059096559315,84.5432174692648,26.3586979560852,NaN,NaN,0.0,0.0,528.0,0.0,30.70198840006242,25.825159415865073
2025-05-06T19:09:57.617,1.746558597617e9,63882241797617,285.329,CLASSIFIER,377.0,306.80888871768275,150.01805132803736,DOWNSCAN,370.12053326525995,-366.70409123553327,84.39248604321646,26.354410599708558,NaN,NaN,0.0,0.0,511.0,0.0,30.680888871768275,25.854649399855134
2025-05-06T19:09:57.727,1.746558597727e9,63882241797727,285.545,CLASSIFIER,377.0,306.0500460334197,150.01805132803736,DOWNSCAN,367.8475468337568,-367.39378266656786,84.10070528644695,26.354410599708558,NaN,NaN,0.0,0.0,511.0,0.0,30.605004603341968,25.876119095312333
2025-05-06T19:09:57.836,1.746558597836e9,63882241797836,285.657,CLASSIFIER,377.0,306.88045436920675,150.01805132803736,DOWNSCAN,366.6809071420696,-363.97617038755925,83.95068464963059,26.354410599708558,NaN,NaN,0.0,0.0,511.0,0.0,30.688045436920675,25.776297350341792
2025-05-06T19:09:57.95,1.74655859795e9,63882241797950,285.767,CLASSIFIER,377.0,307.17658809965087,150.01805132803736,DOWNSCAN,365.53459382489325,-361.4123442807795,83.80310464960182,26.354410599708558,NaN,NaN,0.0,0.0,511.0,0.0,30.717658809965087,25.85514295607254
2025-05-06T19:09:58.062,1.746558598062e9,63882241798062,285.880,CLASSIFIER,377.0,307.01001287627605,150.01805132803736,DOWNSCAN,364.356525159827,-362.5671764443723,83.65125661866333,26.354410599708558,NaN,NaN,0.0,0.0,511.0,0.0,30.701001287627605,25.83651120886543
2025-05-06T19:09:58.17,1.74655859817e9,63882241798170,285.989,CLASSIFIER,377.0,307.14697472660646,150.01805132803736,DOWNSCAN,363.22532490070625,-361.3580572987303,83.50527739888467,26.354410599708558,NaN,NaN,0.0,0.0,511.0,0.0,30.714697472660646,25.848850114300603
2025-05-06T19:09:58.28,1.74655859828e9,63882241798280,286.101,CLASSIFIER,377.0,306.21291958516395,150.01805132803736,DOWNSCAN,362.0730670440895,-359.406193535051,83.35640629667033,26.354410599708558,NaN,NaN,0.0,0.0,511.0,0.0,30.621291958516395,25.856747013779113
2025-05-06T19:09:58.391,1.746558598391e9,63882241798391,286.210,CLASSIFIER,377.0,307.0494973736686,150.01805132803736,DOWNSCAN,360.9557174652944,-358.7066317436438,83.2118763681424,26.354410599708558,NaN,NaN,0.0,0.0,511.0,0.0,30.70494973736686,25.882165158975567
2025-05-06T19:09:58.501,1.746558598501e9,63882241798501,286.320,CLASSIFIER,377.0,306.98163339377516,150.01805132803736,DOWNSCAN,359.82090141433366,-355.9281252987603,83.06491601804588,26.354410599708558,NaN,NaN,0.0,0.0,511.0,0.0,30.698163339377516,25.849837226735417
2025-05-06T19:09:58.683,1.746558598683e9,63882241798683,286.430,CLASSIFIER,377.0,306.92364053822985,150.01805132803736,DOWNSCAN,358.696676456675,-356.07371311425595,82.91915635185711,26.350125663757325,NaN,NaN,0.0,0.0,526.0,0.0,30.692364053822985,25.876242484366685
2025-05-06T19:09:58.794,1.746558598794e9,63882241798794,286.613,CLASSIFIER,377.0,306.76693643920316,150.01805132803736,DOWNSCAN,356.83266950336565,-354.31308758279556,82.67710434710364,26.350125663757325,NaN,NaN,0.0,0.0,526.0,0.0,30.676693643920316,25.878340098290664
2025-05-06T19:09:58.903,1.746558598903e9,63882241798903,286.723,CLASSIFIER,377.0,308.1674022060952,150.01805132803736,DOWNSCAN,355.7193405800371,-353.7665163771635,82.53230646993775,26.350125663757325,NaN,NaN,0.0,0.0,526.0,0.0,30.816740220609518,25.846629111322272
2025-05-06T19:09:59.012,1.746558599012e9,63882241799012,286.833,CLASSIFIER,377.0,306.6966046782227,150.01805132803736,DOWNSCAN,354.6027032295178,-350.2687074201276,82.38690771602374,26.350125663757325,NaN,NaN,0.0,0.0,526.0,0.0,30.66966046782227,25.787278976179095
2025-05-06T19:09:59.128,1.746558599128e9,63882241799128,286.942,CLASSIFIER,377.0,307.16795086584625,150.01805132803736,DOWNSCAN,353.5055711419144,-350.8893063285541,82.24388155875894,26.350125663757325,NaN,NaN,0.0,0.0,526.0,0.0,30.716795086584625,25.822568245723687
