Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:29:42.763,1.746559782763e9,63882242982763,330.427,CLASSIFIER,-595.0,308.81272696035467,200.00858321460112,DOWNSCAN,102.51820089511075,-99.00757998047993,41.98534201544244,21.616577427864065,NaN,NaN,0.0,0.0,826.0,0.0,30.881272696035467,25.882782104247326
2025-05-06T19:29:42.88,1.74655978288e9,63882242982880,330.545,CLASSIFIER,-595.0,308.56101328947716,200.00858321460112,DOWNSCAN,102.17426776895441,-98.79906861760901,41.910685239505256,21.616577427864065,NaN,NaN,0.0,0.0,826.0,0.0,30.856101328947716,25.982357071109163
2025-05-06T19:29:42.998,1.746559782998e9,63882242982998,330.661,CLASSIFIER,-595.0,308.65478897078447,200.00858321460112,DOWNSCAN,101.83873172001677,-99.53934564555311,41.83774481126837,21.616577427864065,NaN,NaN,0.0,0.0,826.0,0.0,30.865478897078447,25.984701463141846
2025-05-06T19:29:43.18,1.74655978318e9,63882242983180,330.777,CLASSIFIER,-595.0,308.64491784643633,200.00858321460112,DOWNSCAN,101.5015964047195,-99.3394708480082,41.764350367674865,21.612156379699705,NaN,NaN,0.0,0.0,809.0,0.0,30.864491784643633,26.004690489946825
2025-05-06T19:29:43.293,1.746559783293e9,63882242983293,330.965,CLASSIFIER,-595.0,308.8805909402481,200.00858321460112,DOWNSCAN,100.95970407016927,-99.31602874212331,41.64615551331515,21.612156379699705,NaN,NaN,0.0,0.0,809.0,0.0,30.88805909402481,25.98136995867435
2025-05-06T19:29:43.407,1.746559783407e9,63882242983407,331.077,CLASSIFIER,-595.0,308.8805909402481,200.00858321460112,DOWNSCAN,100.63898545917222,-96.40427243220984,41.57607064665475,21.612156379699705,NaN,NaN,0.0,0.0,809.0,0.0,30.88805909402481,25.95348403239086
2025-05-06T19:29:43.52,1.74655978352e9,63882242983520,331.190,CLASSIFIER,-595.0,308.74116130883067,200.00858321460112,DOWNSCAN,100.31531974116807,-96.92246635177071,41.50524217301308,21.612156379699705,NaN,NaN,0.0,0.0,809.0,0.0,30.874116130883067,25.968907664184826
2025-05-06T19:29:43.637,1.746559783637e9,63882242983637,331.304,CLASSIFIER,-595.0,308.8435742239426,200.00858321460112,DOWNSCAN,99.99000417990922,-96.19082588915262,41.43395135335468,21.612156379699705,NaN,NaN,0.0,0.0,809.0,0.0,30.88435742239426,25.942502406553558
2025-05-06T19:29:43.753,1.746559783753e9,63882242983753,331.422,CLASSIFIER,-595.0,308.7794119156797,200.00858321460112,DOWNSCAN,99.65506882858466,-95.61957878258909,41.36044577553475,21.612156379699705,NaN,NaN,0.0,0.0,809.0,0.0,30.87794119156797,25.958296205510578
2025-05-06T19:29:43.87,1.74655978387e9,63882242983870,331.534,CLASSIFIER,-595.0,309.052101725797,200.00858321460112,DOWNSCAN,99.33904884843031,-97.1976026471566,41.29099170702686,21.612156379699705,NaN,NaN,0.0,0.0,809.0,0.0,30.9052101725797,25.968167329858716
2025-05-06T19:29:43.988,1.746559783988e9,63882242983988,331.650,CLASSIFIER,-595.0,308.8879942835092,200.00858321460112,DOWNSCAN,99.01109115638141,-96.88668629542008,41.21881113533085,21.612156379699705,NaN,NaN,0.0,0.0,809.0,0.0,30.88879942835092,25.944600020477537
2025-05-06T19:29:44.103,1.746559784103e9,63882242984103,331.767,CLASSIFIER,-595.0,308.5054882150189,200.00858321460112,DOWNSCAN,98.68055532469248,-96.20809901980465,41.1459566011155,21.612156379699705,NaN,NaN,0.0,0.0,809.0,0.0,30.85054882150189,26.009009106849135
2025-05-06T19:29:44.28,1.74655978428e9,63882242984280,331.885,CLASSIFIER,-595.0,308.58322331926047,200.00858321460112,DOWNSCAN,98.35029390972056,-96.29199708297165,41.07305518924209,21.607737512588496,NaN,NaN,0.0,0.0,805.0,0.0,30.858322331926047,25.92905299962922
2025-05-06T19:29:44.393,1.746559784393e9,63882242984393,332.065,CLASSIFIER,-595.0,308.6992090303511,200.00858321460112,DOWNSCAN,97.846957238438,-93.6442729130249,40.96174174960444,21.607737512588496,NaN,NaN,0.0,0.0,805.0,0.0,30.86992090303511,25.990253970587673
2025-05-06T19:29:44.505,1.746559784505e9,63882242984505,332.177,CLASSIFIER,-595.0,308.5573116178466,200.00858321460112,DOWNSCAN,97.53665448036341,-93.53816653901958,40.89299227422106,21.607737512588496,NaN,NaN,0.0,0.0,805.0,0.0,30.85573116178466,25.903017909161008
2025-05-06T19:29:44.618,1.746559784618e9,63882242984618,332.290,CLASSIFIER,-595.0,307.9749152813065,200.00858321460112,DOWNSCAN,97.22413082488197,-92.96691943245605,40.82365327652992,21.607737512588496,NaN,NaN,0.0,0.0,805.0,0.0,30.79749152813065,25.965329381608626
2025-05-06T19:29:44.736,1.746559784736e9,63882242984736,332.402,CLASSIFIER,-595.0,308.69797513980757,200.00858321460112,DOWNSCAN,96.91250922852896,-93.37653938791846,40.75441654980364,21.607737512588496,NaN,NaN,0.0,0.0,805.0,0.0,30.869797513980757,25.978902177587315
2025-05-06T19:29:44.851,1.746559784851e9,63882242984851,332.521,CLASSIFIER,-595.0,308.55977939893364,200.00858321460112,DOWNSCAN,96.5848389221771,-94.2870801322897,40.68150815903623,21.607737512588496,NaN,NaN,0.0,0.0,805.0,0.0,30.855977939893364,25.95496470104308
2025-05-06T19:29:44.969,1.746559784969e9,63882242984969,332.633,CLASSIFIER,-595.0,308.694273468177,200.00858321460112,DOWNSCAN,96.2781525489991,-93.44686570557315,40.6131699381451,21.607737512588496,NaN,NaN,0.0,0.0,805.0,0.0,30.8694273468177,25.964712436336868
2025-05-06T19:29:45.085,1.746559785085e9,63882242985085,332.749,CLASSIFIER,-595.0,308.7929847116584,200.00858321460112,DOWNSCAN,95.96194653302057,-94.52396878123182,40.542609883146554,21.607737512588496,NaN,NaN,0.0,0.0,805.0,0.0,30.87929847116584,25.914246313107014
2025-05-06T19:29:45.201,1.746559785201e9,63882242985201,332.866,CLASSIFIER,-595.0,307.97121360967594,200.00858321460112,DOWNSCAN,95.64147823226006,-93.76024964740282,40.47099399293932,21.607737512588496,NaN,NaN,0.0,0.0,805.0,0.0,30.797121360967594,25.953977588608268
2025-05-06T19:29:45.389,1.746559785389e9,63882242985389,332.982,CLASSIFIER,-595.0,308.9718988404684,200.00858321460112,DOWNSCAN,95.32568693170019,-93.33829174147468,40.40031963597398,21.60331924438477,NaN,NaN,0.0,0.0,810.0,0.0,30.89718988404684,25.986552298957122
2025-05-06T19:29:45.501,1.746559785501e9,63882242985501,333.172,CLASSIFIER,-595.0,308.78434747785377,200.00858321460112,DOWNSCAN,94.81173476392397,-90.76336147927577,40.285075381155636,21.60331924438477,NaN,NaN,0.0,0.0,810.0,0.0,30.878434747785377,25.99358547505517
2025-05-06T19:29:45.613,1.746559785613e9,63882242985613,333.286,CLASSIFIER,-595.0,308.41788198642917,200.00858321460112,DOWNSCAN,94.50507959360714,-90.69056757152794,40.21618224200091,21.60331924438477,NaN,NaN,0.0,0.0,810.0,0.0,30.841788198642917,25.998397648174887
2025-05-06T19:29:45.725,1.746559785725e9,63882242985725,333.398,CLASSIFIER,-595.0,308.799154164376,200.00858321460112,DOWNSCAN,94.20580716831547,-90.85219472262906,40.14885245645939,21.60331924438477,NaN,NaN,0.0,0.0,810.0,0.0,30.879915416437598,25.955334868206137
2025-05-06T19:29:45.842,1.746559785842e9,63882242985842,333.510,CLASSIFIER,-595.0,308.5906266625216,200.00858321460112,DOWNSCAN,93.90570173704823,-90.47095205323785,40.081240316659596,21.60331924438477,NaN,NaN,0.0,0.0,810.0,0.0,30.859062666252157,25.958913150782337
2025-05-06T19:29:45.96,1.74655978596e9,63882242985960,333.626,CLASSIFIER,-595.0,308.64738562752336,200.00858321460112,DOWNSCAN,93.59429562710417,-91.45058532021721,40.01098118581945,21.60331924438477,NaN,NaN,0.0,0.0,810.0,0.0,30.864738562752336,25.967303606478254
2025-05-06T19:29:46.075,1.746559786075e9,63882242986075,333.740,CLASSIFIER,-595.0,308.6436839558928,200.00858321460112,DOWNSCAN,93.29298056022049,-90.99284735793844,39.94290037364299,21.60331924438477,NaN,NaN,0.0,0.0,810.0,0.0,30.86436839558928,25.988773301935453
2025-05-06T19:29:46.222,1.746559786222e9,63882242986222,333.857,CLASSIFIER,-595.0,308.7090801546992,200.00858321460112,DOWNSCAN,92.98179895292856,-90.30315592690386,39.8724881535126,21.60331924438477,NaN,NaN,0.0,0.0,810.0,0.0,30.870908015469922,25.955828424423544
2025-05-06T19:29:46.339,1.746559786339e9,63882242986339,333.972,CLASSIFIER,-595.0,307.65657152107906,200.00858321460112,DOWNSCAN,92.67720034746044,-91.02986120933565,39.80346450998815,21.60331924438477,NaN,NaN,0.0,0.0,810.0,0.0,30.765657152107906,25.99778070290313
2025-05-06T19:29:46.519,1.746559786519e9,63882242986519,334.120,CLASSIFIER,-595.0,308.765839119701,200.00858321460112,DOWNSCAN,92.28885385739882,-86.8460622064049,39.71531747914663,21.598926932334912,NaN,NaN,0.0,0.0,822.0,0.0,30.8765839119701,25.98704585517453
2025-05-06T19:29:46.632,1.746559786632e9,63882242986632,334.304,CLASSIFIER,-595.0,308.548674384042,200.00858321460112,DOWNSCAN,91.80674794019727,-88.33895421275884,39.60566025937654,21.598926932334912,NaN,NaN,0.0,0.0,822.0,0.0,30.8548674384042,26.006664714816452
2025-05-06T19:29:46.745,1.746559786745e9,63882242986745,334.416,CLASSIFIER,-595.0,308.6066672395873,200.00858321460112,DOWNSCAN,91.51310495373286,-87.85037137431573,39.53874489972962,21.598926932334912,NaN,NaN,0.0,0.0,822.0,0.0,30.86066672395873,26.00074204020757
2025-05-06T19:29:46.858,1.746559786858e9,63882242986858,334.529,CLASSIFIER,-595.0,308.61036891121785,200.00858321460112,DOWNSCAN,91.22099800248513,-87.56659851360382,39.47208519894471,21.598926932334912,NaN,NaN,0.0,0.0,822.0,0.0,30.861036891121785,25.965946326880385
2025-05-06T19:29:46.976,1.746559786976e9,63882242986976,334.642,CLASSIFIER,-595.0,308.5067221055624,200.00858321460112,DOWNSCAN,90.92673844312012,-88.56967388646808,39.4048386337168,21.598926932334912,NaN,NaN,0.0,0.0,822.0,0.0,30.85067221055624,25.96064059754326
2025-05-06T19:29:47.091,1.746559787091e9,63882242987091,334.760,CLASSIFIER,-595.0,308.5992638963262,200.00858321460112,DOWNSCAN,90.62265732130504,-88.14648218549337,39.335246223624544,21.598926932334912,NaN,NaN,0.0,0.0,822.0,0.0,30.85992638963262,25.973719837304543
2025-05-06T19:29:47.206,1.746559787206e9,63882242987206,334.873,CLASSIFIER,-595.0,308.68933790600295,200.00858321460112,DOWNSCAN,90.3310169706921,-87.44938798417934,39.26840377375465,21.598926932334912,NaN,NaN,0.0,0.0,822.0,0.0,30.868933790600295,25.947931524945034
2025-05-06T19:29:47.324,1.746559787324e9,63882242987324,334.988,CLASSIFIER,-595.0,308.61160280176136,200.00858321460112,DOWNSCAN,90.03471280265879,-88.75104175831439,39.20039439775548,21.598926932334912,NaN,NaN,0.0,0.0,822.0,0.0,30.861160280176136,25.977298119880743
2025-05-06T19:29:47.441,1.746559787441e9,63882242987441,335.103,CLASSIFIER,-595.0,308.7214190601344,200.00858321460112,DOWNSCAN,89.74123211996715,-85.52590150657124,39.132935228297825,21.598926932334912,NaN,NaN,0.0,0.0,822.0,0.0,30.87214190601344,25.949658971705958
2025-05-06T19:29:47.629,1.746559787629e9,63882242987629,335.221,CLASSIFIER,-595.0,308.68316845328536,200.00858321460112,DOWNSCAN,89.4407234783851,-85.30135080809487,39.06375919994929,21.594375896453855,NaN,NaN,0.0,0.0,823.0,0.0,30.868316845328536,25.986922466120177
2025-05-06T19:29:47.742,1.746559787742e9,63882242987742,335.414,CLASSIFIER,-595.0,308.58198942871695,200.00858321460112,DOWNSCAN,88.95161294484626,-85.12615191148143,38.95094689922474,21.594375896453855,NaN,NaN,0.0,0.0,823.0,0.0,30.858198942871695,25.99000719247897
2025-05-06T19:29:47.854,1.746559787854e9,63882242987854,335.526,CLASSIFIER,-595.0,308.66219231404557,200.00858321460112,DOWNSCAN,88.66833633466246,-85.85285719391322,38.88548391185064,21.594375896453855,NaN,NaN,0.0,0.0,823.0,0.0,30.866219231404557,25.999014593446645
2025-05-06T19:29:47.967,1.746559787967e9,63882242987967,335.638,CLASSIFIER,-595.0,308.7214190601344,200.00858321460112,DOWNSCAN,88.38417545730655,-86.23409986330444,38.81972327999438,21.594375896453855,NaN,NaN,0.0,0.0,823.0,0.0,30.87214190601344,25.900426739019622
2025-05-06T19:29:48.086,1.746559788086e9,63882242988086,335.751,CLASSIFIER,-595.0,308.02920646522125,200.00858321460112,DOWNSCAN,88.1010807111037,-84.91887434365708,38.754116003030745,21.594375896453855,NaN,NaN,0.0,0.0,823.0,0.0,30.802920646522125,25.9526203090104
2025-05-06T19:29:48.202,1.746559788202e9,63882242988202,335.870,CLASSIFIER,-595.0,308.6436839558928,200.00858321460112,DOWNSCAN,87.802560279531,-86.29578961563311,38.68483236845174,21.594375896453855,NaN,NaN,0.0,0.0,823.0,0.0,30.86436839558928,25.96631649404344
2025-05-06T19:29:48.318,1.746559788318e9,63882242988318,335.983,CLASSIFIER,-595.0,308.7090801546992,200.00858321460112,DOWNSCAN,87.52226281765574,-86.1847480614415,38.61968283416077,21.594375896453855,NaN,NaN,0.0,0.0,823.0,0.0,30.870908015469922,25.968167329858716
2025-05-06T19:29:48.436,1.746559788436e9,63882242988436,336.099,CLASSIFIER,-595.0,308.6634262045891,200.00858321460112,DOWNSCAN,87.23295411006622,-85.0669297492459,38.55234156262164,21.594375896453855,NaN,NaN,0.0,0.0,823.0,0.0,30.86634262045891,26.019867343632086
2025-05-06T19:29:48.554,1.746559788554e9,63882242988554,336.216,CLASSIFIER,-595.0,308.5708844138253,200.00858321460112,DOWNSCAN,86.9431931981772,-82.74616126664114,38.48479551612894,21.594375896453855,NaN,NaN,0.0,0.0,823.0,0.0,30.85708844138253,26.057994561426767
2025-05-06T19:29:48.738,1.746559788738e9,63882242988738,336.334,CLASSIFIER,-595.0,308.15012773848593,200.00858321460112,DOWNSCAN,86.6523128708231,-81.79613908077954,38.41688784377574,21.589963488578803,NaN,NaN,0.0,0.0,792.0,0.0,30.815012773848593,25.980506235293888
2025-05-06T19:29:48.852,1.746559788852e9,63882242988852,336.522,CLASSIFIER,-595.0,308.77694413459267,200.00858321460112,DOWNSCAN,86.18807281995839,-82.7992144536438,38.30829811281377,21.589963488578803,NaN,NaN,0.0,0.0,792.0,0.0,30.877694413459267,25.968043940804364
2025-05-06T19:29:48.965,1.746559788965e9,63882242988965,336.635,CLASSIFIER,-595.0,308.82506586578984,200.00858321460112,DOWNSCAN,85.91097082313277,-82.51297400283875,38.24335763056234,21.589963488578803,NaN,NaN,0.0,0.0,792.0,0.0,30.882506586578984,25.97421339352195
2025-05-06T19:29:49.08,1.74655978908e9,63882242989080,336.749,CLASSIFIER,-595.0,308.63134505045764,200.00858321460112,DOWNSCAN,85.63425932324394,-83.13974188649809,38.178415646243444,21.589963488578803,NaN,NaN,0.0,0.0,792.0,0.0,30.863134505045764,25.945340354803648
2025-05-06T19:29:49.195,1.746559789195e9,63882242989195,336.863,CLASSIFIER,-595.0,308.6486195180669,200.00858321460112,DOWNSCAN,85.35569372272464,-82.39082829322797,38.11294417005536,21.589963488578803,NaN,NaN,0.0,0.0,792.0,0.0,30.864861951806688,25.966193104989088
2025-05-06T19:29:49.31,1.74655978931e9,63882242989310,336.982,CLASSIFIER,-595.0,308.91143820383604,200.00858321460112,DOWNSCAN,85.06863788886135,-83.45065823823461,38.04537769810618,21.589963488578803,NaN,NaN,0.0,0.0,792.0,0.0,30.891143820383604,25.97495372784806
2025-05-06T19:29:49.427,1.746559789427e9,63882242989427,337.092,CLASSIFIER,-595.0,308.7090801546992,200.00858321460112,DOWNSCAN,84.80057821521254,-82.43894630004434,37.98219082502346,21.589963488578803,NaN,NaN,0.0,0.0,792.0,0.0,30.870908015469922,25.96705682836955
2025-05-06T19:29:49.545,1.746559789545e9,63882242989545,337.207,CLASSIFIER,-595.0,308.77694413459267,200.00858321460112,DOWNSCAN,84.52473889518248,-82.91519118802171,37.91707725702343,21.589963488578803,NaN,NaN,0.0,0.0,792.0,0.0,30.877694413459267,25.99728714668572
2025-05-06T19:29:49.664,1.746559789664e9,63882242989664,337.325,CLASSIFIER,-595.0,308.63257894100116,200.00858321460112,DOWNSCAN,84.24200758323023,-79.96888861680418,37.85023853893094,21.589963488578803,NaN,NaN,0.0,0.0,792.0,0.0,30.863257894100116,25.93756684437949
2025-05-06T19:29:49.85,1.74655978985e9,63882242989850,337.443,CLASSIFIER,-595.0,308.46600371762634,200.00858321460112,DOWNSCAN,83.95904130964257,-79.08672515850412,37.78324418296123,21.585511427879347,NaN,NaN,0.0,0.0,790.0,0.0,30.846600371762634,25.929546555846628
2025-05-06T19:29:49.964,1.746559789964e9,63882242989964,337.634,CLASSIFIER,-595.0,308.55360994621606,200.00858321460112,DOWNSCAN,83.50287606773364,-79.89732850410292,37.67503156686358,21.585511427879347,NaN,NaN,0.0,0.0,790.0,0.0,30.855360994621606,26.000248483990163
2025-05-06T19:29:50.078,1.746559790078e9,63882242990078,337.747,CLASSIFIER,-595.0,308.8448081144861,200.00858321460112,DOWNSCAN,83.23500657515245,-79.84180772700711,37.61136415860942,21.585511427879347,NaN,NaN,0.0,0.0,790.0,0.0,30.88448081144861,25.973349670141488
2025-05-06T19:29:50.19,1.74655979019e9,63882242990190,337.861,CLASSIFIER,-595.0,308.6350467220882,200.00858321460112,DOWNSCAN,82.96462799709609,-79.34705591333113,37.54700771651072,21.585511427879347,NaN,NaN,0.0,0.0,790.0,0.0,30.86350467220882,26.004196933729418
2025-05-06T19:29:50.308,1.746559790308e9,63882242990308,337.975,CLASSIFIER,-595.0,308.5079559961059,200.00858321460112,DOWNSCAN,82.69627715090772,-80.49325151159792,37.483041410041956,21.585511427879347,NaN,NaN,0.0,0.0,790.0,0.0,30.850795599610592,25.947437968727627
2025-05-06T19:29:50.426,1.746559790426e9,63882242990426,338.092,CLASSIFIER,-595.0,307.9107529730436,200.00858321460112,DOWNSCAN,82.42054857533917,-80.4056520632912,37.41722001025684,21.585511427879347,NaN,NaN,0.0,0.0,790.0,0.0,30.79107529730436,25.968660886076123
2025-05-06T19:29:50.543,1.746559790543e9,63882242990543,338.205,CLASSIFIER,-595.0,308.5622471800207,200.00858321460112,DOWNSCAN,82.15667689667046,-79.60121769292527,37.35413704435045,21.585511427879347,NaN,NaN,0.0,0.0,790.0,0.0,30.856224718002068,25.957926038347523
2025-05-06T19:29:50.662,1.746559790662e9,63882242990662,338.323,CLASSIFIER,-595.0,308.727588512852,200.00858321460112,DOWNSCAN,81.88047511348032,-79.77148140935242,37.28800946947656,21.585511427879347,NaN,NaN,0.0,0.0,790.0,0.0,30.872758851285198,25.94472340953189
2025-05-06T19:29:50.78,1.74655979078e9,63882242990780,338.441,CLASSIFIER,-595.0,308.7646052291575,200.00858321460112,DOWNSCAN,81.60720906458974,-80.15272407874363,37.22248674414848,21.585511427879347,NaN,NaN,0.0,0.0,790.0,0.0,30.87646052291575,25.97557067311982
2025-05-06T19:29:50.963,1.746559790963e9,63882242990963,338.559,CLASSIFIER,-595.0,308.73129018448253,200.00858321460112,DOWNSCAN,81.33291966841122,-77.16570627098918,37.156620102726386,21.58107416057586,NaN,NaN,0.0,0.0,793.0,0.0,30.873129018448253,25.986182131794067
2025-05-06T19:29:51.077,1.746559791077e9,63882242991077,338.749,CLASSIFIER,-595.0,307.9971253110898,200.00858321460112,DOWNSCAN,80.89552018866634,-77.0805744127756,37.05137943195404,21.58107416057586,NaN,NaN,0.0,0.0,793.0,0.0,30.79971253110898,26.002716265077197
2025-05-06T19:29:51.19,1.74655979119e9,63882242991190,338.861,CLASSIFIER,-595.0,307.85646178912884,200.00858321460112,DOWNSCAN,80.63788544743468,-76.18237161887009,36.98927220297653,21.58107416057586,NaN,NaN,0.0,0.0,793.0,0.0,30.785646178912884,25.98346757259833
2025-05-06T19:29:51.305,1.746559791305e9,63882242991305,338.974,CLASSIFIER,-595.0,308.801621945463,200.00858321460112,DOWNSCAN,80.37773257516405,-77.20148632733981,36.9264679395263,21.58107416057586,NaN,NaN,0.0,0.0,793.0,0.0,30.8801621945463,25.995189532761742
2025-05-06T19:29:51.425,1.746559791425e9,63882242991425,339.088,CLASSIFIER,-595.0,308.8312353185074,200.00858321460112,DOWNSCAN,80.11863161446637,-76.60803090993795,36.86382729615457,21.58107416057586,NaN,NaN,0.0,0.0,793.0,0.0,30.883123531850742,25.909927696204704
2025-05-06T19:29:51.539,1.746559791539e9,63882242991539,339.208,CLASSIFIER,-595.0,308.5338676975198,200.00858321460112,DOWNSCAN,79.84404445954023,-76.26626968203709,36.797343809988504,21.58107416057586,NaN,NaN,0.0,0.0,793.0,0.0,30.853386769751978,25.954471144825675
2025-05-06T19:29:51.654,1.746559791654e9,63882242991654,339.322,CLASSIFIER,-595.0,308.65478897078447,200.00858321460112,DOWNSCAN,79.5859859799541,-77.16694006603575,36.73476906549352,21.58107416057586,NaN,NaN,0.0,0.0,793.0,0.0,30.865478897078447,25.957926038347523
2025-05-06T19:29:51.769,1.746559791769e9,63882242991769,339.436,CLASSIFIER,-595.0,308.6720634383937,200.00858321460112,DOWNSCAN,79.3280616377897,-77.15336832052344,36.67213614903753,21.58107416057586,NaN,NaN,0.0,0.0,793.0,0.0,30.86720634383937,25.969031053239178
2025-05-06T19:29:51.887,1.746559791887e9,63882242991887,339.551,CLASSIFIER,-595.0,308.6375145031752,200.00858321460112,DOWNSCAN,79.0687316303135,-76.74498216010761,36.6090700203874,21.58107416057586,NaN,NaN,0.0,0.0,793.0,0.0,30.863751450317523,25.98494824125055
2025-05-06T19:29:52.114,1.746559792114e9,63882242992114,339.667,CLASSIFIER,-595.0,308.6572567518715,200.00858321460112,DOWNSCAN,78.80881806823744,-77.16570627098918,36.54576909007514,21.576607536315908,NaN,NaN,0.0,0.0,791.0,0.0,30.86572567518715,25.965205992554274
2025-05-06T19:29:52.228,1.746559792228e9,63882242992228,339.895,CLASSIFIER,-595.0,307.89347850543436,200.00858321460112,DOWNSCAN,78.29761964974062,-73.67036490404644,36.42099561203864,21.576607536315908,NaN,NaN,0.0,0.0,791.0,0.0,30.789347850543436,26.003333210348956
2025-05-06T19:29:52.341,1.746559792341e9,63882242992341,340.011,CLASSIFIER,-595.0,308.6079011301308,200.00858321460112,DOWNSCAN,78.03978749302169,-75.2224790726359,36.35792556991896,21.576607536315908,NaN,NaN,0.0,0.0,791.0,0.0,30.86079011301308,25.977298119880743
2025-05-06T19:29:52.457,1.746559792457e9,63882242992457,340.126,CLASSIFIER,-595.0,308.58939277197805,200.00858321460112,DOWNSCAN,77.78545503652387,-74.37362808059333,36.295620165883086,21.576607536315908,NaN,NaN,0.0,0.0,791.0,0.0,30.858939277197805,25.975077116902412
2025-05-06T19:29:52.574,1.746559792574e9,63882242992574,340.243,CLASSIFIER,-595.0,308.6486195180669,200.00858321460112,DOWNSCAN,77.52585982448143,-73.55685575976167,36.231931382173386,21.576607536315908,NaN,NaN,0.0,0.0,791.0,0.0,30.864861951806688,25.91042125242211
2025-05-06T19:29:52.691,1.746559792691e9,63882242992691,340.355,CLASSIFIER,-595.0,308.7559679953529,200.00858321460112,DOWNSCAN,77.2805097452068,-74.04420480315821,36.17164964080006,21.576607536315908,NaN,NaN,0.0,0.0,791.0,0.0,30.875596799535288,25.96705682836955
2025-05-06T19:29:52.805,1.746559792805e9,63882242992805,340.471,CLASSIFIER,-595.0,308.59679611523916,200.00858321460112,DOWNSCAN,77.02377275281695,-74.007190951761,36.108478317622286,21.576607536315908,NaN,NaN,0.0,0.0,791.0,0.0,30.859679611523916,25.952373530901696
2025-05-06T19:29:52.92,1.74655979292e9,63882242992920,340.588,CLASSIFIER,-595.0,308.61160280176136,200.00858321460112,DOWNSCAN,76.76788242549783,-74.28849622237976,36.04542138385676,21.576607536315908,NaN,NaN,0.0,0.0,791.0,0.0,30.861160280176136,25.978285232315557
2025-05-06T19:29:53.108,1.746559793108e9,63882242993108,340.702,CLASSIFIER,-595.0,308.7004429208946,200.00858321460112,DOWNSCAN,76.51960053142673,-73.7888092285175,35.98414924449349,21.572180040359488,NaN,NaN,0.0,0.0,797.0,0.0,30.87004429208946,25.98285062732657
2025-05-06T19:29:53.221,1.746559793221e9,63882242993221,340.891,CLASSIFIER,-595.0,308.6214739261095,200.00858321460112,DOWNSCAN,76.10898378792056,-74.20336436416619,35.882619476946914,21.572180040359488,NaN,NaN,0.0,0.0,797.0,0.0,30.86214739261095,25.992721751674708
2025-05-06T19:29:53.335,1.746559793335e9,63882242993335,341.005,CLASSIFIER,-595.0,307.91322075413063,200.00858321460112,DOWNSCAN,75.86299302366102,-70.44152326716357,35.82167775003548,21.572180040359488,NaN,NaN,0.0,0.0,797.0,0.0,30.791322075413063,25.98790957855499
2025-05-06T19:29:53.451,1.746559793451e9,63882242993451,341.119,CLASSIFIER,-595.0,308.727588512852,200.00858321460112,DOWNSCAN,75.61790715032258,-71.02140693905312,35.760872009451816,21.572180040359488,NaN,NaN,0.0,0.0,797.0,0.0,30.872758851285198,26.001112207370625
2025-05-06T19:29:53.572,1.746559793572e9,63882242993572,341.233,CLASSIFIER,-595.0,308.9373499052499,200.00858321460112,DOWNSCAN,75.37237254818989,-70.99549724307508,35.69986623458559,21.572180040359488,NaN,NaN,0.0,0.0,797.0,0.0,30.89373499052499,26.020484288903845
2025-05-06T19:29:53.69,1.74655979369e9,63882242993690,341.354,CLASSIFIER,-595.0,308.85467923883425,200.00858321460112,DOWNSCAN,75.11242734730497,-70.79932383066989,35.63518274620875,21.572180040359488,NaN,NaN,0.0,0.0,797.0,0.0,30.885467923883425,25.93892412397736
2025-05-06T19:29:53.809,1.746559793809e9,63882242993809,341.469,CLASSIFIER,-595.0,308.6017316774132,200.00858321460112,DOWNSCAN,74.86693601487549,-71.01153657868053,35.574003597473705,21.572180040359488,NaN,NaN,0.0,0.0,797.0,0.0,30.860173167741323,25.97199239054362
2025-05-06T19:29:53.928,1.746559793928e9,63882242993928,341.588,CLASSIFIER,-595.0,307.9329630028269,200.00858321460112,DOWNSCAN,74.61470171532604,-71.27063353846097,35.51105017143393,21.572180040359488,NaN,NaN,0.0,0.0,797.0,0.0,30.79329630028269,25.969647998510936
2025-05-06T19:29:54.082,1.746559794082e9,63882242994082,341.706,CLASSIFIER,-595.0,308.43145478240785,200.00858321460112,DOWNSCAN,74.36381535825609,-71.27803630874041,35.4483383253779,21.568047599792468,NaN,NaN,0.0,0.0,797.0,0.0,30.843145478240785,25.966686661206495
2025-05-06T19:29:54.227,1.746559794227e9,63882242994227,341.825,CLASSIFIER,-595.0,308.6375145031752,200.00858321460112,DOWNSCAN,74.11148948182434,-71.13491608333788,35.38517076098754,21.568047599792468,NaN,NaN,0.0,0.0,813.0,0.0,30.863751450317523,25.970388332837047
2025-05-06T19:29:54.34,1.74655979434e9,63882242994340,342.010,CLASSIFIER,-595.0,308.9225432187277,200.00858321460112,DOWNSCAN,73.72278032595207,-70.39710664548693,35.28767151161793,21.568047599792468,NaN,NaN,0.0,0.0,813.0,0.0,30.89225432187277,25.87809332018196
