Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T16:50:17.228,1.746550217228e9,63882233417228,266.498,CLASSIFIER,101.0,287.914322824804,70.08033724024247,DOWNSCAN,632.6316965494099,-632.628872803707,114.77007731698157,59.87622088432313,NaN,NaN,0.0,0.0,2150.0,0.0,28.7914322824804,23.634880312067708
2025-05-06T16:50:17.337,1.746550217337e9,63882233417337,266.605,CLASSIFIER,101.0,287.84275717328,70.08033724024247,DOWNSCAN,630.6965349800663,-627.1335496662687,114.56421701772555,59.87622088432313,NaN,NaN,0.0,0.0,2150.0,0.0,28.784275717328,23.673254307971092
2025-05-06T16:50:17.446,1.746550217446e9,63882233417446,266.713,CLASSIFIER,101.0,287.9056855909994,70.08033724024247,DOWNSCAN,628.7643611914884,-626.9780914904004,114.35846961186438,59.87622088432313,NaN,NaN,0.0,0.0,2150.0,0.0,28.79056855909994,23.597986984816544
2025-05-06T16:50:17.56,1.74655021756e9,63882233417560,266.822,CLASSIFIER,101.0,287.88100778012904,70.08033724024247,DOWNSCAN,626.8163207856971,-624.2415340771004,114.15082429050439,59.87622088432313,NaN,NaN,0.0,0.0,2150.0,0.0,28.788100778012904,23.65597984036185
2025-05-06T16:50:17.672,1.746550217672e9,63882233417672,266.936,CLASSIFIER,101.0,287.76625595958194,70.08033724024247,DOWNSCAN,624.7809533433283,-621.6271223734111,113.93364597520517,59.87622088432313,NaN,NaN,0.0,0.0,2150.0,0.0,28.776625595958194,23.66449368511212
2025-05-06T16:50:17.781,1.746550217781e9,63882233417781,267.046,CLASSIFIER,101.0,287.9636784465447,70.08033724024247,DOWNSCAN,622.8370789782077,-622.1527190632514,113.72601475344759,59.87622088432313,NaN,NaN,0.0,0.0,2150.0,0.0,28.79636784465447,23.684976268134506
2025-05-06T16:50:17.893,1.746550217893e9,63882233417893,267.157,CLASSIFIER,101.0,287.96861400871876,70.08033724024247,DOWNSCAN,620.8652464994087,-619.4803189923732,113.5151810857935,59.87622088432313,NaN,NaN,0.0,0.0,2150.0,0.0,28.796861400871876,23.67177363931887
2025-05-06T16:50:18.004,1.746550218004e9,63882233418004,267.267,CLASSIFIER,101.0,288.0056307250243,70.08033724024247,DOWNSCAN,618.920096258413,-616.2021255536274,113.30698596092249,59.87622088432313,NaN,NaN,0.0,0.0,2150.0,0.0,28.800563072502428,23.662642849296844
2025-05-06T16:50:18.181,1.746550218181e9,63882233418181,267.379,CLASSIFIER,101.0,287.2591269461964,70.08033724024247,DOWNSCAN,616.9633192444052,-613.0263371037472,113.09733043142627,59.87197033977509,NaN,NaN,0.0,0.0,2140.0,0.0,28.725912694619637,23.640926375730942
2025-05-06T16:50:18.29,1.74655021829e9,63882233418290,267.558,CLASSIFIER,101.0,287.7267714621894,70.08033724024247,DOWNSCAN,613.8222159847627,-614.1922734227592,112.76032655586404,59.87197033977509,NaN,NaN,0.0,0.0,2140.0,0.0,28.77267714621894,23.639939263296128
2025-05-06T16:50:18.4,1.7465502184e9,63882233418400,267.666,CLASSIFIER,101.0,287.8908789044772,70.08033724024247,DOWNSCAN,611.9344030853648,-610.9770035313886,112.55751430649266,59.87197033977509,NaN,NaN,0.0,0.0,2140.0,0.0,28.789087890447718,23.629451193676232
2025-05-06T16:50:18.508,1.746550218508e9,63882233418508,267.776,CLASSIFIER,101.0,287.7415781487116,70.08033724024247,DOWNSCAN,610.0296824298958,-607.8308261626262,112.35267748057787,59.87197033977509,NaN,NaN,0.0,0.0,2140.0,0.0,28.77415781487116,23.636114202611225
2025-05-06T16:50:18.619,1.746550218619e9,63882233418619,267.885,CLASSIFIER,101.0,288.08336582926586,70.08033724024247,DOWNSCAN,608.1346793644484,-605.3669374546189,112.14867718224552,59.87197033977509,NaN,NaN,0.0,0.0,2140.0,0.0,28.808336582926586,23.618099400675874
2025-05-06T16:50:18.73,1.74655021873e9,63882233418730,267.997,CLASSIFIER,101.0,287.69592419860146,70.08033724024247,DOWNSCAN,606.2015265400554,-605.0350465870906,111.94035459178146,59.87197033977509,NaN,NaN,0.0,0.0,2140.0,0.0,28.769592419860146,23.631672196654563
2025-05-06T16:50:18.841,1.746550218841e9,63882233418841,268.105,CLASSIFIER,101.0,287.3023131152195,70.08033724024247,DOWNSCAN,604.344324839391,-602.6723290729024,111.74001078841988,59.87197033977509,NaN,NaN,0.0,0.0,2140.0,0.0,28.730231311521948,23.690652164634685
2025-05-06T16:50:18.951,1.746550218951e9,63882233418951,268.216,CLASSIFIER,101.0,287.98959014795855,70.08033724024247,DOWNSCAN,602.4369383156032,-600.0159683376296,111.53404220036032,59.87197033977509,NaN,NaN,0.0,0.0,2140.0,0.0,28.798959014795855,23.65511611698139
2025-05-06T16:50:19.058,1.746550219058e9,63882233419058,268.327,CLASSIFIER,101.0,287.7576187257773,70.08033724024247,DOWNSCAN,600.5281008561745,-596.5440690765718,111.32770163254548,59.87197033977509,NaN,NaN,0.0,0.0,2140.0,0.0,28.775761872577732,23.650674111024728
2025-05-06T16:50:19.231,1.746550219231e9,63882233419231,268.436,CLASSIFIER,101.0,288.0278407548076,70.08033724024247,DOWNSCAN,598.6753637037834,-596.4441316777993,111.12721833194895,59.867712703704825,NaN,NaN,0.0,0.0,2150.0,0.0,28.80278407548076,23.632659309089377
2025-05-06T16:50:19.338,1.746550219338e9,63882233419338,268.609,CLASSIFIER,101.0,287.09872117553914,70.08033724024247,DOWNSCAN,595.7340957589822,-594.2862241413422,110.80852449486204,59.867712703704825,NaN,NaN,0.0,0.0,2150.0,0.0,28.709872117553914,23.64290060060057
2025-05-06T16:50:19.446,1.746550219446e9,63882233419446,268.716,CLASSIFIER,101.0,287.8415232827365,70.08033724024247,DOWNSCAN,593.9203258103958,-591.3115442840535,110.61173860281882,59.867712703704825,NaN,NaN,0.0,0.0,2150.0,0.0,28.78415232827365,23.62426885339346
2025-05-06T16:50:19.553,1.746550219553e9,63882233419553,268.824,CLASSIFIER,101.0,287.67494805936167,70.08033724024247,DOWNSCAN,592.1006130307869,-588.2381608230389,110.41410794209575,59.867712703704825,NaN,NaN,0.0,0.0,2150.0,0.0,28.767494805936167,23.641913488165756
2025-05-06T16:50:19.665,1.746550219665e9,63882233419665,268.931,CLASSIFIER,101.0,287.94517008839193,70.08033724024247,DOWNSCAN,590.2908144392173,-588.935255024353,110.21735433435734,59.867712703704825,NaN,NaN,0.0,0.0,2150.0,0.0,28.794517008839193,23.684729490025802
2025-05-06T16:50:19.777,1.746550219777e9,63882233419777,269.042,CLASSIFIER,101.0,287.94023452621786,70.08033724024247,DOWNSCAN,588.4285892696805,-586.2307762822638,110.01469221111192,59.867712703704825,NaN,NaN,0.0,0.0,2150.0,0.0,28.794023452621786,23.568743778935186
2025-05-06T16:50:19.889,1.746550219889e9,63882233419889,269.151,CLASSIFIER,101.0,288.1068097495927,70.08033724024247,DOWNSCAN,586.6098887555553,-582.5565346335679,109.81656121959517,59.867712703704825,NaN,NaN,0.0,0.0,2150.0,0.0,28.81068097495927,23.649686998589914
2025-05-06T16:50:20.002,1.746550220002e9,63882233420002,269.263,CLASSIFIER,101.0,287.60831797001174,70.08033724024247,DOWNSCAN,584.7437426437368,-582.8908930911894,109.61304922290567,59.867712703704825,NaN,NaN,0.0,0.0,2150.0,0.0,28.760831797001174,23.64080298667659
2025-05-06T16:50:20.111,1.746550220111e9,63882233420111,269.375,CLASSIFIER,101.0,288.0303085358946,70.08033724024247,DOWNSCAN,582.8738450434627,-580.0531644840703,109.40891138212749,59.867712703704825,NaN,NaN,0.0,0.0,2150.0,0.0,28.803030853589462,23.668565523905727
2025-05-06T16:50:20.292,1.746550220292e9,63882233420292,269.487,CLASSIFIER,101.0,287.4417427466369,70.08033724024247,DOWNSCAN,581.0260670688833,-577.6620696838108,109.2069741388412,59.86349760437011,NaN,NaN,0.0,0.0,2130.0,0.0,28.744174274663692,23.637718260317797
2025-05-06T16:50:20.401,1.746550220401e9,63882233420401,269.670,CLASSIFIER,101.0,288.0488168940474,70.08033724024247,DOWNSCAN,578.0109964307114,-577.3671926676798,108.87700744696987,59.86349760437011,NaN,NaN,0.0,0.0,2130.0,0.0,28.804881689404738,23.642653822491866
2025-05-06T16:50:20.509,1.746550220509e9,63882233420509,269.778,CLASSIFIER,101.0,287.18632740412886,70.08033724024247,DOWNSCAN,576.2363911246259,-575.5522801541701,108.68252781846255,59.86349760437011,NaN,NaN,0.0,0.0,2130.0,0.0,28.718632740412886,23.648329718992045
2025-05-06T16:50:20.616,1.746550220616e9,63882233420616,269.886,CLASSIFIER,101.0,287.79463544208284,70.08033724024247,DOWNSCAN,574.4552258006073,-571.806478392773,108.48712806726941,59.86349760437011,NaN,NaN,0.0,0.0,2130.0,0.0,28.779463544208284,23.644011102089735
2025-05-06T16:50:20.727,1.746550220727e9,63882233420727,269.994,CLASSIFIER,101.0,287.86743498415035,70.08033724024247,DOWNSCAN,572.7020863230825,-569.0329071280757,108.2946050142886,59.86349760437011,NaN,NaN,0.0,0.0,2130.0,0.0,28.786743498415035,23.628217303132715
2025-05-06T16:50:20.837,1.746550220837e9,63882233420837,270.105,CLASSIFIER,101.0,287.5700673631627,70.08033724024247,DOWNSCAN,570.8881464586739,-569.5646727931489,108.0951974636834,59.86349760437011,NaN,NaN,0.0,0.0,2130.0,0.0,28.75700673631627,23.63586742450252
2025-05-06T16:50:20.948,1.746550220948e9,63882233420948,270.212,CLASSIFIER,101.0,287.9575089938271,70.08033724024247,DOWNSCAN,569.149388904393,-566.4147940392468,107.90385553189604,59.86349760437011,NaN,NaN,0.0,0.0,2130.0,0.0,28.79575089938271,23.63784164937215
2025-05-06T16:50:21.056,1.746550221056e9,63882233421056,270.323,CLASSIFIER,101.0,287.628060218708,70.08033724024247,DOWNSCAN,567.3625006317038,-563.8497341374205,107.70701283981589,59.86349760437011,NaN,NaN,0.0,0.0,2130.0,0.0,28.7628060218708,23.619086513110688
2025-05-06T16:50:21.165,1.746550221165e9,63882233421165,270.433,CLASSIFIER,101.0,287.4676544480508,70.08033724024247,DOWNSCAN,565.5829267565671,-564.0520765250585,107.51076913481624,59.86349760437011,NaN,NaN,0.0,0.0,2130.0,0.0,28.746765444805078,23.66005167915546
2025-05-06T16:50:21.348,1.746550221348e9,63882233421348,270.541,CLASSIFIER,101.0,288.0500507845909,70.08033724024247,DOWNSCAN,563.8448057184387,-561.2020099674737,107.31889647489328,59.859286268234264,NaN,NaN,0.0,0.0,2120.0,0.0,28.80500507845909,23.69324333477607
2025-05-06T16:50:21.455,1.746550221455e9,63882233421455,270.725,CLASSIFIER,101.0,287.5256473035961,70.08033724024247,DOWNSCAN,560.9038019553863,-561.224218278312,106.99378319529683,59.859286268234264,NaN,NaN,0.0,0.0,2120.0,0.0,28.75256473035961,23.65092088913343
2025-05-06T16:50:21.562,1.746550221562e9,63882233421562,270.833,CLASSIFIER,101.0,287.8995161382818,70.08033724024247,DOWNSCAN,559.1849487024649,-555.9151981929062,106.80350704787652,59.859286268234264,NaN,NaN,0.0,0.0,2120.0,0.0,28.78995161382818,23.654622560763983
2025-05-06T16:50:21.67,1.74655022167e9,63882233421670,270.940,CLASSIFIER,101.0,287.2554252745658,70.08033724024247,DOWNSCAN,557.4833907086584,-555.3710945773673,106.61495136971574,59.859286268234264,NaN,NaN,0.0,0.0,2120.0,0.0,28.725542527456582,23.653265281166114
2025-05-06T16:50:21.783,1.746550221783e9,63882233421783,271.047,CLASSIFIER,101.0,287.732940914907,70.08033724024247,DOWNSCAN,555.784573663793,-552.5222618148291,106.42650581258118,59.859286268234264,NaN,NaN,0.0,0.0,2120.0,0.0,28.773294091490698,23.62858747029577
2025-05-06T16:50:21.894,1.746550221894e9,63882233421894,271.159,CLASSIFIER,101.0,287.7206020094718,70.08033724024247,DOWNSCAN,554.0147718879742,-553.2366291467952,106.22997931183923,59.859286268234264,NaN,NaN,0.0,0.0,2120.0,0.0,28.77206020094718,23.640309430459183
2025-05-06T16:50:22.005,1.746550222005e9,63882233422005,271.268,CLASSIFIER,101.0,287.97478346143635,70.08033724024247,DOWNSCAN,552.3004275880842,-550.1249980393368,106.03940883546511,59.859286268234264,NaN,NaN,0.0,0.0,2120.0,0.0,28.797478346143635,23.65449917170963
2025-05-06T16:50:22.113,1.746550222113e9,63882233422113,271.379,CLASSIFIER,101.0,287.50220338326926,70.08033724024247,DOWNSCAN,550.5550412350625,-547.0417442179496,105.84518217507515,59.859286268234264,NaN,NaN,0.0,0.0,2120.0,0.0,28.750220338326926,23.58971991817498
2025-05-06T16:50:22.224,1.746550222224e9,63882233422224,271.490,CLASSIFIER,101.0,287.81684547186615,70.08033724024247,DOWNSCAN,548.8153755351993,-547.7005907728199,105.65138475625082,59.859286268234264,NaN,NaN,0.0,0.0,2120.0,0.0,28.781684547186615,23.633276254361135
2025-05-06T16:50:22.431,1.746550222431e9,63882233422431,271.598,CLASSIFIER,101.0,287.00494549423183,70.08033724024247,DOWNSCAN,547.1349998382389,-544.2249901266223,105.46399465164122,59.85506838035583,NaN,NaN,0.0,0.0,2150.0,0.0,28.700494549423183,23.6594347338837
2025-05-06T16:50:22.539,1.746550222539e9,63882233422539,271.806,CLASSIFIER,101.0,287.914322824804,70.08033724024247,DOWNSCAN,543.9021228440203,-541.9671451913928,105.10292500676566,59.85506838035583,NaN,NaN,0.0,0.0,2150.0,0.0,28.7914322824804,23.654622560763983
2025-05-06T16:50:22.647,1.746550222647e9,63882233422647,271.916,CLASSIFIER,101.0,287.92542783969566,70.08033724024247,DOWNSCAN,542.206117679385,-538.9431135322411,104.91321251553083,59.85506838035583,NaN,NaN,0.0,0.0,2150.0,0.0,28.792542783969566,23.56837361177213
2025-05-06T16:50:22.755,1.746550222755e9,63882233422755,272.024,CLASSIFIER,101.0,287.8193132529532,70.08033724024247,DOWNSCAN,540.542731616401,-539.5069578685252,104.7269528676587,59.85506838035583,NaN,NaN,0.0,0.0,2150.0,0.0,28.781931325295318,23.644011102089735
2025-05-06T16:50:22.866,1.746550222866e9,63882233422866,272.132,CLASSIFIER,101.0,287.914322824804,70.08033724024247,DOWNSCAN,538.884093742894,-535.7340126161034,104.54103079255451,59.85506838035583,NaN,NaN,0.0,0.0,2150.0,0.0,28.7914322824804,23.634880312067708
2025-05-06T16:50:22.976,1.746550222976e9,63882233422976,272.244,CLASSIFIER,101.0,287.8699027652374,70.08033724024247,DOWNSCAN,537.1679118118467,-536.9122868855811,104.34845335420344,59.85506838035583,NaN,NaN,0.0,0.0,2150.0,0.0,28.78699027652374,23.622294628523832
2025-05-06T16:50:23.086,1.746550223086e9,63882233423086,272.351,CLASSIFIER,101.0,287.80203878534394,70.08033724024247,DOWNSCAN,535.5334408810402,-533.6439638072079,104.16485005493267,59.85506838035583,NaN,NaN,0.0,0.0,2150.0,0.0,28.780203878534394,23.64216026627446
2025-05-06T16:50:23.195,1.746550223195e9,63882233423195,272.461,CLASSIFIER,101.0,287.93159729241324,70.08033724024247,DOWNSCAN,533.8545091548236,-531.3071559889977,103.97605343860609,59.85506838035583,NaN,NaN,0.0,0.0,2150.0,0.0,28.793159729241324,23.659928290101107
2025-05-06T16:50:23.305,1.746550223305e9,63882233423305,272.571,CLASSIFIER,101.0,287.8365877205624,70.08033724024247,DOWNSCAN,532.1892892336036,-531.1393598626637,103.78859856669933,59.85506838035583,NaN,NaN,0.0,0.0,2150.0,0.0,28.783658772056242,23.62143090514337
2025-05-06T16:50:23.487,1.746550223487e9,63882233423487,272.680,CLASSIFIER,101.0,287.1752223892372,70.08033724024247,DOWNSCAN,530.5401700652242,-527.8895437099891,103.6027587245744,59.85083416843413,NaN,NaN,0.0,0.0,2140.0,0.0,28.71752223892372,23.648206329937693
2025-05-06T16:50:23.595,1.746550223595e9,63882233423595,272.864,CLASSIFIER,101.0,287.88224167067256,70.08033724024247,DOWNSCAN,527.7758449363711,-528.0005852641807,103.29080248343026,59.85083416843413,NaN,NaN,0.0,0.0,2140.0,0.0,28.788224167067256,23.6954643377544
2025-05-06T16:50:23.703,1.746550223703e9,63882233423703,272.972,CLASSIFIER,101.0,287.85879775034573,70.08033724024247,DOWNSCAN,526.151200361965,-525.1838311728534,103.10719932015559,59.85083416843413,NaN,NaN,0.0,0.0,2140.0,0.0,28.785879775034573,23.625255965828273
2025-05-06T16:50:23.811,1.746550223811e9,63882233423811,273.080,CLASSIFIER,101.0,287.7341748054505,70.08033724024247,DOWNSCAN,524.5268542190859,-522.9605324989279,102.92343570411991,59.85083416843413,NaN,NaN,0.0,0.0,2140.0,0.0,28.77341748054505,23.58688196992489
2025-05-06T16:50:23.923,1.746550223923e9,63882233423923,273.188,CLASSIFIER,101.0,287.7045614324061,70.08033724024247,DOWNSCAN,522.9179993683549,-519.0407656359639,102.74123228694938,59.85083416843413,NaN,NaN,0.0,0.0,2140.0,0.0,28.770456143240608,23.64018604140483
2025-05-06T16:50:24.032,1.746550224032e9,63882233424032,273.300,CLASSIFIER,101.0,287.74527982034215,70.08033724024247,DOWNSCAN,521.2586716539089,-519.9266304794037,102.55311126779819,59.85083416843413,NaN,NaN,0.0,0.0,2140.0,0.0,28.774527982034215,23.620937348925963
2025-05-06T16:50:24.139,1.746550224139e9,63882233424139,273.408,CLASSIFIER,101.0,287.74404592979863,70.08033724024247,DOWNSCAN,519.660334901117,-517.0642259713532,102.37171043753162,59.85083416843413,NaN,NaN,0.0,0.0,2140.0,0.0,28.774404592979863,23.65301850305741
2025-05-06T16:50:24.247,1.746550224247e9,63882233424247,273.517,CLASSIFIER,101.0,287.99082403850207,70.08033724024247,DOWNSCAN,518.0567201629568,-516.4942126598362,102.18951785458142,59.85083416843413,NaN,NaN,0.0,0.0,2140.0,0.0,28.799082403850207,23.653265281166114
2025-05-06T16:50:24.357,1.746550224357e9,63882233424357,273.624,CLASSIFIER,101.0,287.68728696479684,70.08033724024247,DOWNSCAN,516.4720047568446,-514.3535782540312,102.0092819008162,59.85083416843413,NaN,NaN,0.0,0.0,2140.0,0.0,28.768728696479684,23.66387673984036
2025-05-06T16:50:24.538,1.746550224538e9,63882233424538,273.732,CLASSIFIER,101.0,287.78723209882173,70.08033724024247,DOWNSCAN,514.8886354172868,-510.33634158238783,101.82900888085057,59.84650895595551,NaN,NaN,0.0,0.0,2120.0,0.0,28.778723209882173,23.66005167915546
2025-05-06T16:50:24.646,1.746550224646e9,63882233424646,273.915,CLASSIFIER,101.0,287.2270457920649,70.08033724024247,DOWNSCAN,512.2114439845363,-511.3332479800192,101.52376474506019,59.84650895595551,NaN,NaN,0.0,0.0,2120.0,0.0,28.722704579206493,23.655486284144445
2025-05-06T16:50:24.753,1.746550224753e9,63882233424753,274.023,CLASSIFIER,101.0,287.47382390076837,70.08033724024247,DOWNSCAN,510.6422107847143,-508.299345960495,101.34459048819794,59.84650895595551,NaN,NaN,0.0,0.0,2120.0,0.0,28.747382390076837,23.64499821452455
2025-05-06T16:50:24.862,1.746550224862e9,63882233424862,274.131,CLASSIFIER,101.0,288.0229051926335,70.08033724024247,DOWNSCAN,509.077380911881,-506.6361902377139,101.16572966594173,59.84650895595551,NaN,NaN,0.0,0.0,2120.0,0.0,28.80229051926335,23.676832590547292
2025-05-06T16:50:24.972,1.746550224972e9,63882233424972,274.239,CLASSIFIER,101.0,287.93900063567435,70.08033724024247,DOWNSCAN,507.5176494734535,-506.02299409956686,100.98726252240682,59.84650895595551,NaN,NaN,0.0,0.0,2120.0,0.0,28.793900063567435,23.573555952054903
2025-05-06T16:50:25.08,1.74655022508e9,63882233425080,274.351,CLASSIFIER,101.0,287.8513944070846,70.08033724024247,DOWNSCAN,505.9010408097528,-502.72259234998273,100.80208717550748,59.84650895595551,NaN,NaN,0.0,0.0,2120.0,0.0,28.785139440708463,23.643887713035383
2025-05-06T16:50:25.188,1.746550225188e9,63882233425188,274.457,CLASSIFIER,101.0,288.1154469833973,70.08033724024247,DOWNSCAN,504.36950515431363,-503.47150594325285,100.62646763381937,59.84650895595551,NaN,NaN,0.0,0.0,2120.0,0.0,28.81154469833973,23.6379650384265
2025-05-06T16:50:25.295,1.746550225295e9,63882233425295,274.564,CLASSIFIER,101.0,287.90198391936883,70.08033724024247,DOWNSCAN,502.83030995831115,-500.40799284261084,100.4497836533887,59.84650895595551,NaN,NaN,0.0,0.0,2120.0,0.0,28.790198391936883,23.640309430459183
2025-05-06T16:50:25.404,1.746550225404e9,63882233425404,274.673,CLASSIFIER,101.0,287.7403442581681,70.08033724024247,DOWNSCAN,501.27921599861895,-500.10941444134005,100.27154412663904,59.84650895595551,NaN,NaN,0.0,0.0,2120.0,0.0,28.774034425816808,23.666838077144803
2025-05-06T16:50:25.58,1.74655022558e9,63882233425580,274.780,CLASSIFIER,101.0,287.8834755612161,70.08033724024247,DOWNSCAN,499.7490953686776,-497.30623209552505,100.09552719555477,59.84230070018768,NaN,NaN,0.0,0.0,2110.0,0.0,28.788347556121607,23.583180298294337
2025-05-06T16:50:25.687,1.746550225687e9,63882233425687,274.957,CLASSIFIER,101.0,287.8143776907791,70.08033724024247,DOWNSCAN,497.24218146139805,-494.81519989649314,99.80674027719421,59.84230070018768,NaN,NaN,0.0,0.0,2110.0,0.0,28.78143776907791,23.659187955774996
2025-05-06T16:50:25.796,1.746550225796e9,63882233425796,275.065,CLASSIFIER,101.0,287.4676544480508,70.08033724024247,DOWNSCAN,495.7188087436167,-491.42966628869544,99.63100645691901,59.84230070018768,NaN,NaN,0.0,0.0,2110.0,0.0,28.746765444805078,23.644134491144086
2025-05-06T16:50:25.905,1.746550225905e9,63882233425905,275.172,CLASSIFIER,101.0,287.63052799979505,70.08033724024247,DOWNSCAN,494.20328279714784,-491.97006851909464,99.45599136568835,59.84230070018768,NaN,NaN,0.0,0.0,2110.0,0.0,28.763052799979505,23.667084855253506
2025-05-06T16:50:26.017,1.746550226017e9,63882233426017,275.281,CLASSIFIER,101.0,287.7144325567542,70.08033724024247,DOWNSCAN,492.6786771365723,-489.46052939436413,99.27973915544568,59.84230070018768,NaN,NaN,0.0,0.0,2110.0,0.0,28.771443255675422,23.669799414449244
2025-05-06T16:50:26.125,1.746550226125e9,63882233426125,275.394,CLASSIFIER,101.0,287.74527982034215,70.08033724024247,DOWNSCAN,491.093803296919,-488.95220583517585,99.09631812227508,59.84230070018768,NaN,NaN,0.0,0.0,2110.0,0.0,28.774527982034215,23.57910845950073
2025-05-06T16:50:26.233,1.746550226233e9,63882233426233,275.502,CLASSIFIER,101.0,287.90198391936883,70.08033724024247,DOWNSCAN,489.5883465996179,-486.17616698038546,98.92189702341588,59.84230070018768,NaN,NaN,0.0,0.0,2110.0,0.0,28.790198391936883,23.635250479230763
2025-05-06T16:50:26.343,1.746550226343e9,63882233426343,275.610,CLASSIFIER,101.0,287.1320362202141,70.08033724024247,DOWNSCAN,488.0843678672205,-486.77208998788046,98.74746022440014,59.84230070018768,NaN,NaN,0.0,0.0,2110.0,0.0,28.71320362202141,23.62920441556753
2025-05-06T16:50:26.454,1.746550226454e9,63882233426454,275.719,CLASSIFIER,101.0,287.93776674513083,70.08033724024247,DOWNSCAN,486.5733749561982,-483.61110707855914,98.5720208125445,59.84230070018768,NaN,NaN,0.0,0.0,2110.0,0.0,28.793776674513083,23.623281740958646
2025-05-06T16:50:26.638,1.746550226638e9,63882233426638,275.828,CLASSIFIER,101.0,287.8082082380615,70.08033724024247,DOWNSCAN,485.06020886927564,-483.542014555951,98.39613820017766,59.83811505222321,NaN,NaN,0.0,0.0,2130.0,0.0,28.780820823806152,23.651044278187783
2025-05-06T16:50:26.747,1.746550226747e9,63882233426747,276.015,CLASSIFIER,101.0,287.9982273817632,70.08033724024247,DOWNSCAN,482.49213706409023,-480.67220727762106,98.09719892168671,59.83811505222321,NaN,NaN,0.0,0.0,2130.0,0.0,28.799822738176317,23.5733091739462
2025-05-06T16:50:26.854,1.746550226854e9,63882233426854,276.123,CLASSIFIER,101.0,287.63052799979505,70.08033724024247,DOWNSCAN,481.0035751383292,-478.7758642910376,97.92366621006073,59.83811505222321,NaN,NaN,0.0,1.3819023722290538,2130.0,0.0,28.763052799979505,23.59329820075118
2025-05-06T16:50:26.959,1.746550226959e9,63882233426959,276.232,CLASSIFIER,101.0,287.3171198017417,70.08033724024247,DOWNSCAN,479.52471194116123,-477.8702587268526,97.75107770347381,59.83811505222321,NaN,NaN,0.0,0.0,2130.0,0.0,28.73171198017417,23.673377697025444
2025-05-06T16:50:27.071,1.746550227071e9,63882233427071,276.339,CLASSIFIER,101.0,287.735408695994,70.08033724024247,DOWNSCAN,478.05919796398473,-475.24721045783735,97.57986286399495,59.83811505222321,NaN,NaN,0.0,0.0,2130.0,0.0,28.7735408695994,23.66449368511212
2025-05-06T16:50:27.181,1.746550227181e9,63882233427181,276.449,CLASSIFIER,101.0,287.7267714621894,70.08033724024247,DOWNSCAN,476.57265840371235,-476.08619108950734,97.40600333250184,59.83811505222321,NaN,NaN,0.0,0.0,2130.0,0.0,28.77267714621894,23.666838077144803
2025-05-06T16:50:27.291,1.746550227291e9,63882233427291,276.556,CLASSIFIER,101.0,287.78106264610415,70.08033724024247,DOWNSCAN,475.11330301393895,-472.9770275721421,97.23513777861164,59.83811505222321,NaN,NaN,0.0,0.0,2130.0,0.0,28.778106264610415,23.67313091891674
2025-05-06T16:50:27.403,1.746550227403e9,63882233427403,276.666,CLASSIFIER,101.0,287.9488717600225,70.08033724024247,DOWNSCAN,473.6275917992559,-469.8394867687057,97.0609968050801,59.83811505222321,NaN,NaN,0.0,0.0,2130.0,0.0,28.79488717600225,23.641049764785294
2025-05-06T16:50:27.514,1.746550227514e9,63882233427514,276.777,CLASSIFIER,101.0,287.2603608367399,70.08033724024247,DOWNSCAN,472.1376695486614,-470.18618317679284,96.88616918129044,59.83811505222321,NaN,NaN,0.0,0.0,2130.0,0.0,28.72603608367399,23.651044278187783
2025-05-06T16:50:27.693,1.746550227693e9,63882233427693,276.888,CLASSIFIER,101.0,287.9007500288253,70.08033724024247,DOWNSCAN,470.64877680226476,-466.9696794903757,96.71126824112467,59.83391346454621,NaN,NaN,0.0,0.0,2110.0,0.1,28.79007500288253,23.68374237759099
2025-05-06T16:50:27.8,1.7465502278e9,63882233427800,277.071,CLASSIFIER,101.0,287.91802449643455,70.08033724024247,DOWNSCAN,468.20714206790467,-466.9388346142114,96.42402562547409,59.83391346454621,NaN,NaN,0.0,0.0,2110.0,0.1,28.791802449643455,23.641049764785294
2025-05-06T16:50:27.908,1.746550227908e9,63882233427908,277.178,CLASSIFIER,101.0,288.31163557981654,70.08033724024247,DOWNSCAN,466.7751965364803,-463.9382450609446,96.2553206960081,59.83391346454621,NaN,NaN,0.0,0.0,2110.0,0.1,28.831163557981654,23.62352851906735
2025-05-06T16:50:28.017,1.746550228017e9,63882233428017,277.285,CLASSIFIER,101.0,287.73170702436346,70.08033724024247,DOWNSCAN,465.3543702352023,-462.0986566465035,96.08774511374035,59.83391346454621,NaN,NaN,0.0,0.0,2110.0,0.1,28.773170702436346,23.621184127034667
2025-05-06T16:50:28.127,1.746550228127e9,63882233428127,277.393,CLASSIFIER,101.0,287.3195875828287,70.08033724024247,DOWNSCAN,463.92413431976433,-461.2473380643678,95.91887709500236,59.83391346454621,NaN,NaN,0.0,0.0,2110.0,0.1,28.73195875828287,23.654005615492224
