Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:14:04.338,1.746555244338e9,63882238444338,352.805,CLASSIFIER,-190.0,303.0936442911525,99.96470093748111,DOWNSCAN,54.21783008506834,-52.530520576056006,30.051625207933643,39.770431624412524,NaN,NaN,0.0,1.3337494117524729,1140.0,2.7,30.30936442911525,24.97858711395793
2025-05-06T18:14:04.457,1.746555244457e9,63882238444457,352.921,CLASSIFIER,-190.0,303.00603806256277,99.96470093748111,DOWNSCAN,54.039970601945726,-51.70017650971204,30.000244173148175,39.770431624412524,NaN,NaN,0.0,0.0,1140.0,2.7,30.300603806256277,24.99240668804532
2025-05-06T18:14:04.68,1.74655524468e9,63882238444680,353.039,CLASSIFIER,-190.0,303.23307392256993,99.96470093748111,DOWNSCAN,53.85830617994137,-49.5410351782084,29.947684041073636,39.76610546779633,NaN,NaN,0.0,2.5361155722034403,1150.0,1.3,30.323307392256993,24.986360624382087
2025-05-06T18:14:04.793,1.746555244793e9,63882238444793,353.265,CLASSIFIER,-190.0,303.1861860819163,99.96470093748111,DOWNSCAN,53.51370992927754,-49.280704423381394,29.847760262897857,39.76610546779633,NaN,NaN,0.0,0.0,1150.0,1.3,30.318618608191628,24.98450978856681
2025-05-06T18:14:04.91,1.74655524491e9,63882238444910,353.380,CLASSIFIER,-190.0,303.1318948980015,99.96470093748111,DOWNSCAN,53.337677013661114,-48.4935431836675,29.796601774337738,39.76610546779633,NaN,NaN,0.0,0.0,1150.0,1.3,30.313189489800152,24.99943986414337
2025-05-06T18:14:05.03,1.74655524503e9,63882238445030,353.494,CLASSIFIER,-190.0,302.88141511766753,99.96470093748111,DOWNSCAN,53.164779546770255,-50.6354113845191,29.74627923119347,39.76610546779633,NaN,NaN,0.0,0.0,1150.0,1.3,30.288141511766753,24.996848694001983
2025-05-06T18:14:05.145,1.746555245145e9,63882238445145,353.616,CLASSIFIER,-190.0,303.05662757484697,99.96470093748111,DOWNSCAN,52.98147559637363,-49.75571551631219,29.692845957212754,39.76610546779633,NaN,NaN,0.0,1.2363096199897472,1150.0,1.3,30.305662757484697,24.89838422862931
2025-05-06T18:14:05.259,1.746555245259e9,63882238445259,353.731,CLASSIFIER,-190.0,302.97765858006187,99.96470093748111,DOWNSCAN,52.808505934601236,-49.573113849419315,29.64234747057111,39.76610546779633,NaN,NaN,0.0,2.6115541897300525,1150.0,1.3,30.297765858006187,24.969579712990253
2025-05-06T18:14:05.376,1.746555245376e9,63882238445376,353.845,CLASSIFIER,-190.0,303.0652648086516,99.96470093748111,DOWNSCAN,52.636577884857154,-49.16966286918978,29.592077971423883,39.76610546779633,NaN,NaN,0.0,2.618810288487737,1150.0,1.3,30.30652648086516,24.966741764740163
2025-05-06T18:14:05.495,1.746555245495e9,63882238445495,353.959,CLASSIFIER,-190.0,303.2811956537671,99.96470093748111,DOWNSCAN,52.46558559895491,-49.5040213268112,29.542007436754563,39.76610546779633,NaN,NaN,0.0,0.0,1150.0,1.3,30.32811956537671,24.974638664218674
2025-05-06T18:14:05.684,1.746555245684e9,63882238445684,354.077,CLASSIFIER,-190.0,303.4033508175753,99.96470093748111,DOWNSCAN,52.290302175041376,-49.717467869868415,29.49060271021163,39.761901916503895,NaN,NaN,0.0,5.103780730317331,1170.0,2.3,30.34033508175753,25.004252037263086
2025-05-06T18:14:05.798,1.746555245798e9,63882238445798,354.270,CLASSIFIER,-190.0,303.1158543209358,99.96470093748111,DOWNSCAN,52.00337445784337,-49.27700303824167,29.406285778855864,39.761901916503895,NaN,NaN,0.0,0.7760312443927542,1170.0,2.3,30.31158543209358,24.926763711130207
2025-05-06T18:14:05.913,1.746555245913e9,63882238445913,354.384,CLASSIFIER,-190.0,303.2589856239838,99.96470093748111,DOWNSCAN,51.83507697347886,-48.686015210932965,29.356730465354435,39.761901916503895,NaN,NaN,0.0,1.3172706825747675,1170.0,2.3,30.32589856239838,25.006226262132714
2025-05-06T18:14:06.029,1.746555246029e9,63882238446029,354.499,CLASSIFIER,-190.0,303.3688018823568,99.96470093748111,DOWNSCAN,51.66662072223065,-49.85565291508465,29.307054499557868,39.761901916503895,NaN,NaN,0.0,1.3117612157078482,1170.0,2.3,30.336880188235682,24.98796468208866
2025-05-06T18:14:06.147,1.746555246147e9,63882238446147,354.614,CLASSIFIER,-190.0,303.3404223998559,99.96470093748111,DOWNSCAN,51.497586142203104,-48.801991945310874,29.25713330510893,39.761901916503895,NaN,NaN,0.0,0.0,1170.0,2.3,30.334042239985592,25.00301814671957
2025-05-06T18:14:06.261,1.746555246261e9,63882238446261,354.735,CLASSIFIER,-190.0,303.2972362308328,99.96470093748111,DOWNSCAN,51.32075907789109,-49.47317645064686,29.20483027751893,39.761901916503895,NaN,NaN,0.0,1.241412954503732,1170.0,2.3,30.329723623083282,24.977106445305708
2025-05-06T18:14:06.381,1.746555246381e9,63882238446381,354.847,CLASSIFIER,-190.0,303.45640811094654,99.96470093748111,DOWNSCAN,51.156213981567795,-49.57434764446589,29.156085810420596,39.761901916503895,NaN,NaN,0.0,0.0,1170.0,2.3,30.345640811094654,24.959461810533412
2025-05-06T18:14:06.501,1.746555246501e9,63882238446501,354.962,CLASSIFIER,-190.0,303.6057088667121,99.96470093748111,DOWNSCAN,50.989020567607845,-46.77239909369746,29.106483101329598,39.761901916503895,NaN,NaN,0.0,0.0,1170.0,2.3,30.360570886671212,24.962052980674798
2025-05-06T18:14:06.657,1.746555246657e9,63882238446657,355.082,CLASSIFIER,-190.0,303.0887087289784,99.96470093748111,DOWNSCAN,50.816236999827716,-46.4071957599117,29.055143457738218,39.75774816036224,NaN,NaN,0.0,0.0,1170.0,2.3,30.30887087289784,24.982042007479777
2025-05-06T18:14:06.806,1.746555246806e9,63882238446806,355.202,CLASSIFIER,-190.0,303.1590404899589,99.96470093748111,DOWNSCAN,50.64268367275336,-45.644710421129275,29.003494406081327,39.75774816036224,NaN,NaN,0.0,1.2481066547305635,1140.0,0.7,30.31590404899589,24.990679241284397
2025-05-06T18:14:06.921,1.746555246921e9,63882238446921,355.392,CLASSIFIER,-190.0,303.0887087289784,99.96470093748111,DOWNSCAN,50.36965773110428,-46.341804622443306,28.922077862388367,39.75774816036224,NaN,NaN,0.0,1.5797715574263027,1140.0,0.7,30.30887087289784,24.91479497285809
2025-05-06T18:14:07.037,1.746555247037e9,63882238447037,355.507,CLASSIFIER,-190.0,302.36688276102086,99.96470093748111,DOWNSCAN,50.20486191741931,-45.81250654746327,28.872837579275934,39.75774816036224,NaN,NaN,0.0,0.0,1140.0,0.7,30.236688276102086,24.98796468208866
2025-05-06T18:14:07.151,1.746555247151e9,63882238447151,355.621,CLASSIFIER,-190.0,303.29353455920227,99.96470093748111,DOWNSCAN,50.041249538463845,-46.66259133455242,28.823877445582152,39.75774816036224,NaN,NaN,0.0,0.0,1140.0,0.7,30.329353455920227,24.997095472110686
2025-05-06T18:14:07.272,1.746555247272e9,63882238447272,355.737,CLASSIFIER,-190.0,303.14053213180614,99.96470093748111,DOWNSCAN,49.87636269171148,-46.33563564721044,28.774461518214377,39.75774816036224,NaN,NaN,0.0,0.0,1140.0,0.7,30.314053213180614,24.987471125871252
2025-05-06T18:14:07.392,1.746555247392e9,63882238447392,355.857,CLASSIFIER,-190.0,303.14916936561076,99.96470093748111,DOWNSCAN,49.70629798218477,-47.03026225843132,28.723415152102834,39.75774816036224,NaN,NaN,0.0,0.0,1140.0,0.7,30.314916936561076,24.99376396764319
2025-05-06T18:14:07.509,1.746555247509e9,63882238447509,355.973,CLASSIFIER,-190.0,303.3675679918133,99.96470093748111,DOWNSCAN,49.543557167587785,-46.63914922866752,28.674491953895252,39.75774816036224,NaN,NaN,0.0,0.0,1140.0,0.7,30.33675679918133,24.976242721925246
2025-05-06T18:14:07.624,1.746555247624e9,63882238447624,356.092,CLASSIFIER,-190.0,302.3064221243885,99.96470093748111,DOWNSCAN,49.37473848767796,-46.436806841029465,28.623663553436227,39.75774816036224,NaN,NaN,0.0,1.2509804751364673,1140.0,0.7,30.230642212438852,24.95082457672879
2025-05-06T18:14:07.806,1.746555247806e9,63882238447806,356.209,CLASSIFIER,-190.0,303.57856327475474,99.96470093748111,DOWNSCAN,49.21117206977558,-45.743414024855156,28.57434030441123,39.753396504402154,NaN,NaN,0.0,0.0,1180.0,1.6,30.357856327475474,24.96661837568581
2025-05-06T18:14:07.92,1.74655524792e9,63882238447920,356.391,CLASSIFIER,-190.0,303.3169784795291,99.96470093748111,DOWNSCAN,48.95760215295553,-46.97104009619579,28.497727445270737,39.753396504402154,NaN,NaN,0.0,0.0,1180.0,1.6,30.33169784795291,25.000797143741238
2025-05-06T18:14:08.037,1.746555248037e9,63882238448037,356.507,CLASSIFIER,-190.0,303.12078988310986,99.96470093748111,DOWNSCAN,48.79593324202733,-46.47011930728695,28.448786046943027,39.753396504402154,NaN,NaN,0.0,1.2909231606890628,1180.0,1.6,30.312078988310986,24.900235064444587
2025-05-06T18:14:08.151,1.746555248151e9,63882238448151,356.621,CLASSIFIER,-190.0,303.19729109680793,99.96470093748111,DOWNSCAN,48.63694278264019,-46.65025338408668,28.400582732729156,39.753396504402154,NaN,NaN,0.0,1.3083649483358755,1180.0,1.6,30.319729109680793,25.02609189988334
2025-05-06T18:14:08.269,1.746555248269e9,63882238448269,356.738,CLASSIFIER,-190.0,303.43419808116323,99.96470093748111,DOWNSCAN,48.4760221800196,-46.70824175127564,28.35172040001097,39.753396504402154,NaN,NaN,0.0,2.5768550496783056,1180.0,1.6,30.343419808116323,25.013012660122058
2025-05-06T18:14:08.388,1.746555248388e9,63882238448388,356.856,CLASSIFIER,-190.0,303.28489732539765,99.96470093748111,DOWNSCAN,48.31363277660864,-44.21720955224373,28.30233640397429,39.753396504402154,NaN,NaN,0.0,0.0,1180.0,1.6,30.328489732539765,25.018565167567886
2025-05-06T18:14:08.508,1.746555248508e9,63882238448508,356.970,CLASSIFIER,-190.0,303.20469444006903,99.96470093748111,DOWNSCAN,48.15722403529652,-44.381304293438006,28.25469895021792,39.753396504402154,NaN,NaN,0.0,2.6336590913114906,1180.0,1.6,30.320469444006903,25.025474954611582
2025-05-06T18:14:08.627,1.746555248627e9,63882238448627,357.089,CLASSIFIER,-190.0,303.40828637974937,99.96470093748111,DOWNSCAN,47.994039019770064,-43.33011091375738,28.204921719093946,39.753396504402154,NaN,NaN,0.0,0.0,1180.0,1.6,30.340828637974937,24.943051066304633
2025-05-06T18:14:08.781,1.746555248781e9,63882238448781,357.209,CLASSIFIER,-190.0,303.3762052256179,99.96470093748111,DOWNSCAN,47.82970919352599,-44.444227840813255,28.154716529168656,39.74923663234712,NaN,NaN,0.0,0.0,1180.0,1.6,30.337620522561792,24.98808807114301
2025-05-06T18:14:08.933,1.746555248933e9,63882238448933,357.328,CLASSIFIER,-190.0,303.1960572062644,99.96470093748111,DOWNSCAN,47.66811829859972,-43.71135358314859,28.105270665474567,39.74923663234712,NaN,NaN,0.0,1.26174333479717,1170.0,0.5,30.31960572062644,25.002031034284755
2025-05-06T18:14:09.051,1.746555249051e9,63882238449051,357.519,CLASSIFIER,-190.0,303.1146204303923,99.96470093748111,DOWNSCAN,47.40963877643634,-43.49914083513795,28.026016772657336,39.74923663234712,NaN,NaN,0.0,0.7853197939874933,1170.0,0.5,30.311462043039228,24.986730791545142
2025-05-06T18:14:09.165,1.746555249165e9,63882238449165,357.635,CLASSIFIER,-190.0,303.1244915547404,99.96470093748111,DOWNSCAN,47.25408764329988,-43.36835856020116,27.978226458255442,39.74923663234712,NaN,NaN,0.0,1.2992862859267247,1170.0,0.5,30.31244915547404,24.949714075239626
2025-05-06T18:14:09.282,1.746555249282e9,63882238449282,357.751,CLASSIFIER,-190.0,302.9961669382146,99.96470093748111,DOWNSCAN,47.097401941689995,-43.86187657883056,27.93001428584529,39.74923663234712,NaN,NaN,0.0,2.5712471239208874,1170.0,0.5,30.299616693821463,24.96427398365313
2025-05-06T18:14:09.438,1.746555249438e9,63882238449438,357.866,CLASSIFIER,-190.0,303.0874748384349,99.96470093748111,DOWNSCAN,46.94368514198291,-44.15305220982191,27.88264381734625,39.74923663234712,NaN,NaN,0.0,2.612286124524406,1170.0,0.5,30.30874748384349,24.99869952981726
2025-05-06T18:14:09.558,1.746555249558e9,63882238449558,357.988,CLASSIFIER,-190.0,303.16644383322,99.96470093748111,DOWNSCAN,46.78087805849541,-43.34491645431626,27.832394053914882,39.74923663234712,NaN,NaN,0.0,0.0,1170.0,0.5,30.316644383322,25.002647979556514
2025-05-06T18:14:09.676,1.746555249676e9,63882238449676,358.139,CLASSIFIER,-190.0,303.21333167387365,99.96470093748111,DOWNSCAN,46.58055247197651,-44.123441128704144,27.770453678112613,39.74923663234712,NaN,NaN,0.0,0.9950049383154028,1170.0,0.5,30.321333167387365,24.990555852230045
2025-05-06T18:14:09.792,1.746555249792e9,63882238449792,358.259,CLASSIFIER,-190.0,303.2885989970282,99.96470093748111,DOWNSCAN,46.421600176658224,-44.23818406803548,27.72121848847311,39.74923663234712,NaN,NaN,0.0,0.0,1170.0,0.5,30.32885989970282,24.969703102044605
2025-05-06T18:14:09.982,1.746555249982e9,63882238449982,358.377,CLASSIFIER,-190.0,302.62476588461595,99.96470093748111,DOWNSCAN,46.26609160755754,-43.12283334593303,27.672974751231617,39.74489702796936,NaN,NaN,0.0,1.2725128081773551,1160.0,0.3,30.262476588461595,24.96513770703359
2025-05-06T18:14:10.098,1.746555250098e9,63882238450098,358.567,CLASSIFIER,-190.0,303.13559656963207,99.96470093748111,DOWNSCAN,46.01626889461264,-44.15428600486848,27.595314997730792,39.74489702796936,NaN,NaN,0.0,0.0,1160.0,0.3,30.313559656963207,24.97797016868617
2025-05-06T18:14:10.213,1.746555250213e9,63882238450213,358.683,CLASSIFIER,-190.0,303.4539403298595,99.96470093748111,DOWNSCAN,45.86526077305675,-43.4596593936476,27.5482784285474,39.74489702796936,NaN,NaN,0.0,1.299039475294193,1160.0,0.3,30.34539403298595,24.97426849705562
2025-05-06T18:14:10.328,1.746555250328e9,63882238450328,358.799,CLASSIFIER,-190.0,303.1170882114793,99.96470093748111,DOWNSCAN,45.71392694468298,-43.148743041911075,27.50106871833225,39.74489702796936,NaN,NaN,0.0,0.0,1160.0,0.3,30.31170882114793,24.90776179676004
2025-05-06T18:14:10.448,1.746555250448e9,63882238450448,358.914,CLASSIFIER,-190.0,303.0677325897386,99.96470093748111,DOWNSCAN,45.56411602202172,-41.13642332094969,27.4542630519383,39.74489702796936,NaN,NaN,0.0,1.300820221349981,1160.0,0.3,30.306773258973863,24.987100958708197
2025-05-06T18:14:10.568,1.746555250568e9,63882238450568,359.034,CLASSIFIER,-190.0,303.04058699778125,99.96470093748111,DOWNSCAN,45.40861928851071,-40.1999728806004,27.405605828481683,39.74489702796936,NaN,NaN,0.0,0.0,1160.0,0.3,30.304058699778125,24.981054895044963
2025-05-06T18:14:10.688,1.746555250688e9,63882238450688,359.149,CLASSIFIER,-190.0,302.9455774259304,99.96470093748111,DOWNSCAN,45.25987678748075,-40.37270418712069,27.358990128604166,39.74489702796936,NaN,NaN,0.0,0.0,1160.0,0.3,30.294557742593042,25.000673754686886
2025-05-06T18:14:10.807,1.746555250807e9,63882238450807,359.269,CLASSIFIER,-190.0,303.21950112659124,99.96470093748111,DOWNSCAN,45.10570854152741,-40.10497066201424,27.310599354032032,39.74489702796936,NaN,NaN,0.0,1.2514184150974497,1160.0,0.3,30.321950112659124,25.004252037263086
2025-05-06T18:14:10.96,1.74655525096e9,63882238450960,359.389,CLASSIFIER,-190.0,303.0652648086516,99.96470093748111,DOWNSCAN,44.95172374142899,-41.24006210486186,27.262189918341857,39.74055988025665,NaN,NaN,0.0,2.497273491430588,1160.0,0.3,30.30652648086516,24.987717903979956
2025-05-06T18:14:11.111,1.746555251111e9,63882238451111,359.507,CLASSIFIER,-190.0,302.60378974537616,99.96470093748111,DOWNSCAN,44.800752980753735,-41.36961058475208,27.21465367660099,39.74055988025665,NaN,NaN,0.0,0.0,1150.0,1.1,30.260378974537616,24.974762053273025
2025-05-06T18:14:11.227,1.746555251227e9,63882238451227,359.697,CLASSIFIER,-190.0,303.40581859866234,99.96470093748111,DOWNSCAN,44.56022018227029,-40.476342971032864,27.13876397314693,39.74055988025665,NaN,NaN,0.0,0.793171982063311,1150.0,1.1,30.340581859866234,24.961065868239984
2025-05-06T18:14:11.346,1.746555251346e9,63882238451346,359.812,CLASSIFIER,-190.0,303.2614534050708,99.96470093748111,DOWNSCAN,44.41414580668816,-40.18023215985522,27.092584212169125,39.74055988025665,NaN,NaN,0.0,0.0,1150.0,1.1,30.326145340507082,25.00968115565456
2025-05-06T18:14:11.463,1.746555251463e9,63882238451463,359.928,CLASSIFIER,-190.0,303.4267947379021,99.96470093748111,DOWNSCAN,44.26822129342681,-40.68238674381064,27.046381751731484,39.74055988025665,NaN,NaN,0.0,1.297488327404041,1150.0,1.1,30.342679473790213,24.986977569653845
2025-05-06T18:14:11.585,1.746555251585e9,63882238451585,360.047,CLASSIFIER,-190.0,303.19852498735145,99.96470093748111,DOWNSCAN,44.11793184927463,-40.7169330051147,26.998723689083338,39.74055988025665,NaN,NaN,0.0,1.2555966945267105,1150.0,1.1,30.319852498735145,24.988211460197363
2025-05-06T18:14:11.706,1.746555251706e9,63882238451706,360.170,CLASSIFIER,-190.0,302.770364968751,99.96470093748111,DOWNSCAN,43.963751023407255,-40.455368455241114,26.949753645783495,39.74055988025665,NaN,NaN,0.0,0.0,1150.0,1.1,30.2770364968751,24.980314560718853
2025-05-06T18:14:11.826,1.746555251826e9,63882238451826,360.286,CLASSIFIER,-190.0,303.46381145420764,99.96470093748111,DOWNSCAN,43.81852414907361,-40.48127815121916,26.9035548948391,39.74055988025665,NaN,NaN,0.0,1.290488903167186,1150.0,1.1,30.346381145420764,24.9980825845455
2025-05-06T18:14:11.947,1.746555251947e9,63882238451947,360.407,CLASSIFIER,-190.0,303.2306061414829,99.96470093748111,DOWNSCAN,43.66842770808872,-40.86622220575009,26.855732660900635,39.74055988025665,NaN,NaN,0.0,0.0,1150.0,1.1,30.32306061414829,24.978957281120984
2025-05-06T18:14:12.138,1.746555252138e9,63882238452138,360.527,CLASSIFIER,-190.0,303.49959427996964,99.96470093748111,DOWNSCAN,43.51935579335872,-41.01304381629234,26.808161609852288,39.73618494415283,NaN,NaN,0.0,1.2486887882515108,1150.0,0.8,30.349959427996964,24.959461810533412
2025-05-06T18:14:12.253,1.746555252253e9,63882238452253,360.722,CLASSIFIER,-190.0,302.80984946614353,99.96470093748111,DOWNSCAN,43.27804935120439,-40.81687040388715,26.730997236284214,39.73618494415283,NaN,NaN,0.0,0.0,1150.0,0.8,30.280984946614353,24.97143054880553
2025-05-06T18:14:12.369,1.746555252369e9,63882238452369,360.838,CLASSIFIER,-190.0,303.4329641906197,99.96470093748111,DOWNSCAN,43.13510338605699,-40.589852115317626,26.685192505283524,39.73618494415283,NaN,NaN,0.0,0.0,1150.0,0.8,30.34329641906197,24.965507874196646
2025-05-06T18:14:12.484,1.746555252484e9,63882238452484,360.953,CLASSIFIER,-190.0,303.4687470163817,99.96470093748111,DOWNSCAN,42.99419883207288,-41.03401833208409,26.639973173267016,39.73618494415283,NaN,NaN,0.0,2.6100590654358493,1150.0,0.8,30.34687470163817,25.008323876056693
2025-05-06T18:14:12.605,1.746555252605e9,63882238452605,361.070,CLASSIFIER,-190.0,303.29353455920227,99.96470093748111,DOWNSCAN,42.85176492629183,-37.87056783266962,26.59419333418067,39.73618494415283,NaN,NaN,0.0,0.0,1150.0,0.8,30.329353455920227,24.997095472110686
2025-05-06T18:14:12.723,1.746555252723e9,63882238452723,361.190,CLASSIFIER,-190.0,303.4514725487725,99.96470093748111,DOWNSCAN,42.705966935333954,-37.37951740413337,26.547259291677747,39.73618494415283,NaN,NaN,0.0,0.0,1150.0,0.8,30.345147254877247,24.9909260193931
2025-05-06T18:14:12.841,1.746555252841e9,63882238452841,361.305,CLASSIFIER,-190.0,302.83946283918795,99.96470093748111,DOWNSCAN,42.565543202900095,-38.26661604261972,26.501985162400047,39.73618494415283,NaN,NaN,0.0,0.0,1150.0,0.8,30.283946283918795,24.96933293488155
2025-05-06T18:14:12.962,1.746555252962e9,63882238452962,361.423,CLASSIFIER,-190.0,303.2614534050708,99.96470093748111,DOWNSCAN,42.423022362694226,-38.209861470477335,26.45596419202888,39.73618494415283,NaN,NaN,0.0,0.0,1150.0,0.8,30.326145340507082,24.973528162729508
2025-05-06T18:14:13.115,1.746555253115e9,63882238453115,361.542,CLASSIFIER,-190.0,303.3947135837707,99.96470093748111,DOWNSCAN,42.27970263642975,-38.533115772679594,26.409613057811736,39.73194288825987,NaN,NaN,0.0,0.0,1150.0,0.8,30.339471358377068,24.97722983436006
2025-05-06T18:14:13.264,1.746555253264e9,63882238453264,361.662,CLASSIFIER,-190.0,303.27626009159303,99.96470093748111,DOWNSCAN,42.135202436440906,-37.76199386857115,26.362806473979056,39.73194288825987,NaN,NaN,0.0,1.2472258175795987,1210.0,0.7,30.327626009159303,24.97217088313164
2025-05-06T18:14:13.381,1.746555253381e9,63882238453381,361.849,CLASSIFIER,-190.0,303.53661099627516,99.96470093748111,DOWNSCAN,41.91160197014318,-38.69844430892044,26.290230999732014,39.73194288825987,NaN,NaN,0.0,2.4074848276179925,1210.0,0.7,30.353661099627516,24.980437949773204
2025-05-06T18:14:13.498,1.746555253498e9,63882238453498,361.964,CLASSIFIER,-190.0,302.81848669994815,99.96470093748111,DOWNSCAN,41.77436577226561,-37.934725175091444,26.245598554989567,39.73194288825987,NaN,NaN,0.0,0.0,1210.0,0.7,30.281848669994815,24.963286871218315
2025-05-06T18:14:13.613,1.746555253613e9,63882238453613,362.082,CLASSIFIER,-190.0,302.86907621223236,99.96470093748111,DOWNSCAN,41.635010548253376,-39.283263160996285,26.200207426693055,39.73194288825987,NaN,NaN,0.0,0.0,1210.0,0.7,30.286907621223236,24.97007326920766
2025-05-06T18:14:13.732,1.746555253732e9,63882238453732,362.199,CLASSIFIER,-190.0,302.877713446037,99.96470093748111,DOWNSCAN,41.49700847482484,-37.63491297877408,26.155187662419255,39.73194288825987,NaN,NaN,0.0,1.2861071300417068,1210.0,0.7,30.287771344603698,24.98870501641477
2025-05-06T18:14:13.851,1.746555253851e9,63882238453851,362.318,CLASSIFIER,-190.0,303.05539368430345,99.96470093748111,DOWNSCAN,41.35593916906684,-37.88660716827508,26.109095559611177,39.73194288825987,NaN,NaN,0.0,1.253920039774511,1210.0,0.7,30.305539368430345,24.92762743451067
2025-05-06T18:14:14.007,1.746555254007e9,63882238454007,362.433,CLASSIFIER,-190.0,302.663016491465,99.96470093748111,DOWNSCAN,41.22098936844359,-37.51523485925645,26.064934696238545,39.73194288825987,NaN,NaN,0.0,1.3064142815067474,1210.0,0.7,30.2663016491465,24.98796468208866
2025-05-06T18:14:14.125,1.746555254125e9,63882238454125,362.552,CLASSIFIER,-190.0,303.1898877535468,99.96470093748111,DOWNSCAN,41.081172893512736,-38.12102822712404,26.0191105611173,39.73194288825987,NaN,NaN,0.0,0.0,1210.0,0.7,30.318988775354683,24.98290573086024
2025-05-06T18:14:14.312,1.746555254312e9,63882238454312,362.708,CLASSIFIER,-190.0,303.16891161430704,99.96470093748111,DOWNSCAN,40.899836948470444,-37.98901215714068,25.95957085049707,39.727555560112,NaN,NaN,0.0,2.895641139501315,1160.0,0.3,30.316891161430704,24.999316475089017
2025-05-06T18:14:14.429,1.746555254429e9,63882238454429,362.897,CLASSIFIER,-190.0,303.04182088832476,99.96470093748111,DOWNSCAN,40.67969107718889,-37.579392201678274,25.887123649687908,39.727555560112,NaN,NaN,0.0,0.0,1160.0,0.3,30.304182088832476,24.971183770696825
2025-05-06T18:14:14.544,1.746555254544e9,63882238454544,363.013,CLASSIFIER,-190.0,303.0368853261507,99.96470093748111,DOWNSCAN,40.54579961247786,-37.97667420667494,25.842972776224777,39.727555560112,NaN,NaN,0.0,0.0,1160.0,0.3,30.30368853261507,24.982782341805887
2025-05-06T18:14:14.66,1.74655525466e9,63882238454660,363.129,CLASSIFIER,-190.0,302.50384461135127,99.96470093748111,DOWNSCAN,40.41188064627559,-37.62997779858779,25.79874516627328,39.727555560112,NaN,NaN,0.0,0.0,1160.0,0.3,30.250384461135127,24.964644150816184
2025-05-06T18:14:14.782,1.746555254782e9,63882238454782,363.245,CLASSIFIER,-190.0,302.7160737848362,99.96470093748111,DOWNSCAN,40.27917107663243,-38.762601651342266,25.754849874085597,39.727555560112,NaN,NaN,0.0,0.0,1160.0,0.3,30.271607378483623,24.983275898023294
2025-05-06T18:14:14.898,1.746555254898e9,63882238454898,363.367,CLASSIFIER,-190.0,303.17754884811166,99.96470093748111,DOWNSCAN,40.13992884327959,-37.396790534785396,25.708721659230854,39.727555560112,NaN,NaN,0.0,0.0,1160.0,0.3,30.317754884811166,24.967728877174977
2025-05-06T18:14:15.018,1.746555255018e9,63882238455018,363.482,CLASSIFIER,-190.0,303.44406920551137,99.96470093748111,DOWNSCAN,40.00788914381511,-35.18336222123253,25.664910893067642,39.727555560112,NaN,NaN,0.0,0.0,1160.0,0.3,30.344406920551137,24.910352966901428
2025-05-06T18:14:15.136,1.746555255136e9,63882238455136,363.599,CLASSIFIER,-190.0,303.4181575040975,99.96470093748111,DOWNSCAN,39.874759313807935,-35.009397119665664,25.620670461130437,39.727555560112,NaN,NaN,0.0,0.0,1160.0,0.3,30.34181575040975,24.99882291887161
2025-05-06T18:14:15.293,1.746555255293e9,63882238455293,363.719,CLASSIFIER,-190.0,303.1392982412626,99.96470093748111,DOWNSCAN,39.739463503106066,-34.81445750230705,25.575639983834357,39.72322992038727,NaN,NaN,0.0,0.0,1160.0,0.3,30.313929824126262,25.001907645230403
2025-05-06T18:14:15.447,1.746555255447e9,63882238455447,363.837,CLASSIFIER,-190.0,303.1380643507191,99.96470093748111,DOWNSCAN,39.60618982164294,-35.53622760455255,25.531212925346086,39.72322992038727,NaN,NaN,0.0,0.0,1170.0,0.9,30.31380643507191,24.99080263033875
2025-05-06T18:14:15.567,1.746555255567e9,63882238455567,364.031,CLASSIFIER,-190.0,303.0430547788683,99.96470093748111,DOWNSCAN,39.388155107920305,-34.93166803173153,25.45838072280058,39.72322992038727,NaN,NaN,0.0,0.773506706087014,1170.0,0.9,30.304305477886828,24.980437949773204
2025-05-06T18:14:15.686,1.746555255686e9,63882238455686,364.148,CLASSIFIER,-190.0,303.14916936561076,99.96470093748111,DOWNSCAN,39.257288657508624,-34.97731844845475,25.41457627052338,39.72322992038727,NaN,NaN,0.0,0.0,1170.0,0.9,30.314916936561076,24.96871598960979
2025-05-06T18:14:15.8,1.7465552558e9,63882238455800,364.267,CLASSIFIER,-190.0,302.86907621223236,99.96470093748111,DOWNSCAN,39.12362246047575,-35.073554462087486,25.36976462676412,39.72322992038727,NaN,NaN,0.0,0.0,1170.0,0.9,30.286907621223236,24.945889014554723
2025-05-06T18:14:15.921,1.746555255921e9,63882238455921,364.386,CLASSIFIER,-190.0,303.1380643507191,99.96470093748111,DOWNSCAN,38.991590304098374,-34.67010348185795,25.32543095056525,39.72322992038727,NaN,NaN,0.0,0.0,1170.0,0.9,30.31380643507191,24.957364196609433
