Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:47:13.673,1.746539233673e9,63882222433673,305.403,CLASSIFIER,-36.0,262.9576526916253,40.2091983562328,DOWNSCAN,209.01265055310077,-207.03127148817657,61.530291826551725,56.18911606025696,NaN,NaN,0.0,0.0,4640.0,0.0,26.29576526916253,19.783044202370093
2025-05-06T13:47:13.786,1.746539233786e9,63882222433786,305.512,CLASSIFIER,-36.0,262.82439251292544,40.2091983562328,DOWNSCAN,208.36239271651718,-203.7419738940116,61.425986677952054,56.18911606025696,NaN,NaN,0.0,0.0,4640.0,0.0,26.282439251292544,19.814261633121077
2025-05-06T13:47:13.899,1.746539233899e9,63882222433899,305.623,CLASSIFIER,-36.0,262.3912969321509,40.2091983562328,DOWNSCAN,207.70573908175615,-203.59515228346936,61.32052070668966,56.18911606025696,NaN,NaN,0.0,0.0,4640.0,0.0,26.23912969321509,19.793408882935637
2025-05-06T13:47:14.012,1.746539234012e9,63882222434012,305.739,CLASSIFIER,-36.0,262.65288172737655,40.2091983562328,DOWNSCAN,207.02325989211806,-203.65930962589118,61.21076249243465,56.18911606025696,NaN,NaN,0.0,0.0,4640.0,0.0,26.265288172737655,19.805254232153402
2025-05-06T13:47:14.122,1.746539234122e9,63882222434122,305.848,CLASSIFIER,-36.0,262.68002731933393,40.2091983562328,DOWNSCAN,206.3777821539628,-204.17873734049863,61.10681888767002,56.18911606025696,NaN,NaN,0.0,0.0,4640.0,0.0,26.268002731933393,19.76502940043474
2025-05-06T13:47:14.232,1.746539234232e9,63882222434232,305.961,CLASSIFIER,-36.0,262.6985356774867,40.2091983562328,DOWNSCAN,205.71688900560332,-201.7913439253789,61.000255153549524,56.18911606025696,NaN,NaN,0.0,0.0,4640.0,0.0,26.26985356774867,19.7871160411637
2025-05-06T13:47:14.346,1.746539234346e9,63882222434346,306.071,CLASSIFIER,-36.0,263.10448566630384,40.2091983562328,DOWNSCAN,205.07502787970085,-202.271290198496,60.89662613867482,56.18911606025696,NaN,NaN,0.0,0.0,4640.0,0.0,26.310448566630384,19.782674035207037
2025-05-06T13:47:14.547,1.746539234547e9,63882222434547,306.182,CLASSIFIER,-36.0,262.40116805649905,40.2091983562328,DOWNSCAN,204.42825708786108,-201.66302924053525,60.7920701991824,56.19336441612244,NaN,NaN,0.0,0.0,4630.0,0.0,26.240116805649905,19.78440148196796
2025-05-06T13:47:14.656,1.746539234656e9,63882222434656,306.386,CLASSIFIER,-36.0,262.14945438562154,40.2091983562328,DOWNSCAN,203.24392512453917,-201.24477271974683,60.600261471036276,56.19336441612244,NaN,NaN,0.0,0.0,4630.0,0.0,26.214945438562154,19.70753010110684
2025-05-06T13:47:14.765,1.746539234765e9,63882222434765,306.496,CLASSIFIER,-36.0,262.8132874980338,40.2091983562328,DOWNSCAN,202.60885862520888,-198.31944466432105,60.497220700369425,56.19336441612244,NaN,NaN,0.0,0.0,4630.0,0.0,26.28132874980338,19.78082319939176
2025-05-06T13:47:14.874,1.746539234874e9,63882222434874,306.605,CLASSIFIER,-36.0,262.3394735293232,40.2091983562328,DOWNSCAN,201.9784372208413,-198.9696546538653,60.3948026842951,56.19336441612244,NaN,NaN,0.0,0.0,4630.0,0.0,26.23394735293232,19.760834172586783
2025-05-06T13:47:14.989,1.746539234989e9,63882222434989,306.714,CLASSIFIER,-36.0,262.50111319052394,40.2091983562328,DOWNSCAN,201.35351541166452,-198.6846479981068,60.2931487735719,56.19336441612244,NaN,NaN,0.0,0.0,4630.0,0.0,26.250111319052394,19.768731072065293
2025-05-06T13:47:15.098,1.746539235098e9,63882222435098,306.829,CLASSIFIER,-36.0,262.10133265442437,40.2091983562328,DOWNSCAN,200.69742758408634,-198.32808122964707,60.18628593291771,56.19336441612244,NaN,NaN,0.0,0.0,4630.0,0.0,26.210133265442437,19.782427257098334
2025-05-06T13:47:15.209,1.746539235209e9,63882222435209,306.938,CLASSIFIER,-36.0,262.6787934287904,40.2091983562328,DOWNSCAN,200.0757454595195,-195.87899806219866,60.084894791336225,56.19336441612244,NaN,NaN,0.0,0.0,4630.0,0.0,26.26787934287904,19.742819370651432
2025-05-06T13:47:15.322,1.746539235322e9,63882222435322,307.047,CLASSIFIER,-36.0,262.57514662313497,40.2091983562328,DOWNSCAN,199.45312060447642,-195.51749611355262,59.983220275641706,56.19336441612244,NaN,NaN,0.0,0.0,4630.0,0.0,26.257514662313497,19.808955903783954
2025-05-06T13:47:15.437,1.746539235437e9,63882222435437,307.158,CLASSIFIER,-36.0,262.4492897876962,40.2091983562328,DOWNSCAN,198.82477662022265,-195.77659307333306,59.88047968056034,56.19336441612244,NaN,NaN,0.0,0.0,4630.0,0.0,26.24492897876962,19.813397909740615
2025-05-06T13:47:15.623,1.746539235623e9,63882222435623,307.272,CLASSIFIER,-36.0,262.2814806737779,40.2091983562328,DOWNSCAN,198.18410956310478,-195.30281577544883,59.77558678996556,56.197655271530145,NaN,NaN,0.0,0.0,4660.0,0.0,26.228148067377788,19.811423684870988
2025-05-06T13:47:15.731,1.746539235731e9,63882222435731,307.463,CLASSIFIER,-36.0,262.02853311235685,40.2091983562328,DOWNSCAN,197.10930324116833,-196.4551803489485,59.59930128886466,56.197655271530145,NaN,NaN,0.0,0.0,4660.0,0.0,26.202853311235685,19.81796330475163
2025-05-06T13:47:15.84,1.74653923584e9,63882222435840,307.572,CLASSIFIER,-36.0,262.4912420661758,40.2091983562328,DOWNSCAN,196.49831029665046,-192.5613231819625,59.4989125090413,56.197655271530145,NaN,NaN,0.0,0.0,4660.0,0.0,26.24912420661758,19.79945494659887
2025-05-06T13:47:15.95,1.74653923595e9,63882222435950,307.681,CLASSIFIER,-36.0,262.3320701860621,40.2091983562328,DOWNSCAN,195.89057135817123,-192.8685381485593,59.398930970886894,56.197655271530145,NaN,NaN,0.0,0.0,4660.0,0.0,26.23320701860621,19.798961390381464
2025-05-06T13:47:16.063,1.746539236063e9,63882222436063,307.790,CLASSIFIER,-36.0,262.64424449357193,40.2091983562328,DOWNSCAN,195.2825450706886,-193.43855146007627,59.298774396657386,56.197655271530145,NaN,NaN,0.0,0.0,4660.0,0.0,26.264424449357193,19.806364733642567
2025-05-06T13:47:16.172,1.746539236172e9,63882222436172,307.903,CLASSIFIER,-36.0,262.8564736670569,40.2091983562328,DOWNSCAN,194.65529747786303,-189.83957130922136,59.19531704564507,56.197655271530145,NaN,NaN,0.0,0.0,4660.0,0.0,26.28564736670569,19.788103153598513
2025-05-06T13:47:16.284,1.746539236284e9,63882222436284,308.012,CLASSIFIER,-36.0,262.6269700259627,40.2091983562328,DOWNSCAN,194.05277929636208,-190.27263337056866,59.09580922385344,56.197655271530145,NaN,NaN,0.0,0.0,4660.0,0.0,26.26269700259627,19.8195673624582
2025-05-06T13:47:16.397,1.746539236397e9,63882222436397,308.122,CLASSIFIER,-36.0,262.52949267302483,40.2091983562328,DOWNSCAN,193.4447842346622,-190.4749757582067,58.995267815896895,56.197655271530145,NaN,NaN,0.0,0.0,4660.0,0.0,26.252949267302483,19.858434914578993
2025-05-06T13:47:16.511,1.746539236511e9,63882222436511,308.234,CLASSIFIER,-36.0,262.5763805136785,40.2091983562328,DOWNSCAN,192.82965978681966,-190.00860123060193,58.89341488059095,56.197655271530145,NaN,NaN,0.0,0.0,4660.0,0.0,26.25763805136785,19.809696238110064
2025-05-06T13:47:16.691,1.746539236691e9,63882222436691,308.347,CLASSIFIER,-36.0,262.7725691100977,40.2091983562328,DOWNSCAN,192.20976644647138,-189.6927496986791,58.790636746328964,56.20201737594604,NaN,NaN,0.0,0.0,4620.0,0.0,26.277256911009772,19.85312918524187
2025-05-06T13:47:16.8,1.7465392368e9,63882222436800,308.531,CLASSIFIER,-36.0,262.5344282351989,40.2091983562328,DOWNSCAN,191.20613206098486,-187.83712194863256,58.62394421316955,56.20201737594604,NaN,NaN,0.0,0.0,4620.0,0.0,26.25344282351989,19.824996480849677
2025-05-06T13:47:16.91,1.74653923691e9,63882222436910,308.640,CLASSIFIER,-36.0,262.14451882344747,40.2091983562328,DOWNSCAN,190.61455531620302,-187.20541888478692,58.52552078714439,56.20201737594604,NaN,NaN,0.0,0.0,4620.0,0.0,26.214451882344747,19.82080125300172
2025-05-06T13:47:17.021,1.746539237021e9,63882222437021,308.749,CLASSIFIER,-36.0,262.5566382649822,40.2091983562328,DOWNSCAN,190.02201671384424,-188.25537846942098,58.42681087199579,56.20201737594604,NaN,NaN,0.0,0.0,4620.0,0.0,26.25566382649822,19.801675949577202
2025-05-06T13:47:17.133,1.746539237133e9,63882222437133,308.859,CLASSIFIER,-36.0,262.82562640346896,40.2091983562328,DOWNSCAN,189.4258483776772,-187.3460715200963,58.327367944847296,56.20201737594604,NaN,NaN,0.0,0.0,4620.0,0.0,26.282562640346896,19.803526785392478
2025-05-06T13:47:17.245,1.746539237245e9,63882222437245,308.974,CLASSIFIER,-36.0,262.38142580780277,40.2091983562328,DOWNSCAN,188.81018886746025,-185.14621495205574,58.22453804858565,56.20201737594604,NaN,NaN,0.0,0.0,4620.0,0.0,26.238142580780277,19.79649360929443
2025-05-06T13:47:17.359,1.746539237359e9,63882222437359,309.082,CLASSIFIER,-36.0,262.5257910013943,40.2091983562328,DOWNSCAN,188.22934773144658,-185.5903811688222,58.12739656506596,56.20201737594604,NaN,NaN,0.0,0.0,4620.0,0.0,26.252579100139428,19.789583822250734
2025-05-06T13:47:17.473,1.746539237473e9,63882222437473,309.195,CLASSIFIER,-36.0,262.5405976879165,40.2091983562328,DOWNSCAN,187.62351090590175,-184.76250469257138,58.025942617304416,56.20201737594604,NaN,NaN,0.0,0.0,4620.0,0.0,26.25405976879165,19.817593137588574
2025-05-06T13:47:17.586,1.746539237586e9,63882222437586,309.308,CLASSIFIER,-36.0,262.80465026422917,40.2091983562328,DOWNSCAN,187.01956564537983,-184.58607200091137,57.92467050903122,56.20201737594604,NaN,NaN,0.0,0.0,4620.0,0.0,26.280465026422917,19.73479908211857
2025-05-06T13:47:17.769,1.746539237769e9,63882222437769,309.422,CLASSIFIER,-36.0,262.5924210907442,40.2091983562328,DOWNSCAN,186.41585641963707,-181.1993045980671,57.82330267811667,56.206313187599186,NaN,NaN,0.0,0.0,4620.0,0.0,26.25924210907442,19.821418198273477
2025-05-06T13:47:17.878,1.746539237878e9,63882222437878,309.608,CLASSIFIER,-36.0,262.6146311205275,40.2091983562328,DOWNSCAN,185.43166433161218,-182.60336336106775,57.65775681660757,56.206313187599186,NaN,NaN,0.0,0.0,4620.0,0.0,26.261463112052752,19.82018430772996
2025-05-06T13:47:17.99,1.74653923799e9,63882222437990,309.718,CLASSIFIER,-36.0,261.58433251669067,40.2091983562328,DOWNSCAN,184.85219598002297,-182.60212956602118,57.56011726345651,56.206313187599186,NaN,NaN,0.0,0.0,4620.0,0.0,26.158433251669067,19.807845402294788
2025-05-06T13:47:18.1,1.7465392381e9,63882222438100,309.827,CLASSIFIER,-36.0,262.60969555835345,40.2091983562328,DOWNSCAN,184.2771048201317,-181.84581320247162,57.46308981690574,56.206313187599186,NaN,NaN,0.0,0.0,4620.0,0.0,26.260969555835345,19.715673778694054
2025-05-06T13:47:18.214,1.746539238214e9,63882222438214,309.939,CLASSIFIER,-36.0,262.68249510042097,40.2091983562328,DOWNSCAN,183.692234258513,-182.46764590594466,57.3642836297729,56.206313187599186,NaN,NaN,0.0,0.0,4620.0,0.0,26.268249510042097,19.802786451066368
2025-05-06T13:47:18.327,1.746539238327e9,63882222438327,310.053,CLASSIFIER,-36.0,262.6639867422682,40.2091983562328,DOWNSCAN,183.09771249078977,-179.98154888709905,57.263713236578106,56.206313187599186,NaN,NaN,0.0,0.0,4620.0,0.0,26.26639867422682,19.801675949577202
2025-05-06T13:47:18.441,1.746539238441e9,63882222438441,310.163,CLASSIFIER,-36.0,262.503580971611,40.2091983562328,DOWNSCAN,182.52400033771139,-178.87730232041577,57.16653455113153,56.206313187599186,NaN,NaN,0.0,0.0,4620.0,0.0,26.250358097161097,19.776627971543803
2025-05-06T13:47:18.555,1.746539238555e9,63882222438555,310.277,CLASSIFIER,-36.0,262.50111319052394,40.2091983562328,DOWNSCAN,181.9314358260023,-178.931589302465,57.066029405435714,56.206313187599186,NaN,NaN,0.0,0.0,4620.0,0.0,26.250111319052394,19.81228740825145
2025-05-06T13:47:18.667,1.746539238667e9,63882222438667,310.390,CLASSIFIER,-36.0,262.3542802158454,40.2091983562328,DOWNSCAN,181.3481255599408,-179.92602811000324,56.96696108872163,56.206313187599186,NaN,NaN,0.0,0.0,4620.0,0.0,26.23542802158454,19.780206254120003
2025-05-06T13:47:18.851,1.746539238851e9,63882222438851,310.504,CLASSIFIER,-36.0,262.5566382649822,40.2091983562328,DOWNSCAN,180.76134510232365,-176.67374436723549,56.867169819345406,56.210614791870114,NaN,NaN,0.0,0.0,4620.0,0.0,26.25566382649822,19.793779050098692
2025-05-06T13:47:18.96,1.74653923896e9,63882222438960,310.690,CLASSIFIER,-36.0,262.7269151599876,40.2091983562328,DOWNSCAN,179.80652426419374,-176.24191610093476,56.70449937344591,56.210614791870114,NaN,NaN,0.0,0.0,4620.0,0.0,26.27269151599876,19.825490037067084
2025-05-06T13:47:19.07,1.74653923907e9,63882222439070,310.800,CLASSIFIER,-36.0,262.35057854421484,40.2091983562328,DOWNSCAN,179.24490072388082,-176.07782135974048,56.60864927607966,56.210614791870114,NaN,NaN,0.0,0.0,4620.0,0.0,26.235057854421484,19.82376259030616
2025-05-06T13:47:19.179,1.746539239179e9,63882222439179,310.909,CLASSIFIER,-36.0,262.181535539753,40.2091983562328,DOWNSCAN,178.68779765197388,-176.94147789234194,56.51344722570362,56.210614791870114,NaN,NaN,0.0,0.0,4620.0,0.0,26.2181535539753,19.829191708697635
2025-05-06T13:47:19.292,1.746539239292e9,63882222439292,311.019,CLASSIFIER,-36.0,262.4616286931314,40.2091983562328,DOWNSCAN,178.13059087552097,-173.56951603005655,56.41810388448618,56.210614791870114,NaN,NaN,0.0,0.0,4620.0,0.0,26.24616286931314,19.815495523664595
2025-05-06T13:47:19.404,1.746539239404e9,63882222439404,311.132,CLASSIFIER,-36.0,262.55787215552573,40.2091983562328,DOWNSCAN,177.55895234365826,-173.42022682942115,56.32016208893334,56.210614791870114,NaN,NaN,0.0,0.0,4620.0,0.0,26.255787215552573,19.794889551587858
2025-05-06T13:47:19.518,1.746539239518e9,63882222439518,311.241,CLASSIFIER,-36.0,262.5911872002007,40.2091983562328,DOWNSCAN,177.00993047393928,-174.25303848585827,56.22597168865094,56.210614791870114,NaN,NaN,0.0,0.0,4620.0,0.0,26.25911872002007,19.792421770500823
2025-05-06T13:47:19.632,1.746539239632e9,63882222439632,311.354,CLASSIFIER,-36.0,262.4542253498703,40.2091983562328,DOWNSCAN,176.43955194505156,-173.43503236998004,56.12798840537244,56.210614791870114,NaN,NaN,0.0,0.0,4620.0,0.0,26.24542253498703,19.812534186360153
2025-05-06T13:47:19.747,1.746539239747e9,63882222439747,311.468,CLASSIFIER,-36.0,261.8668934511561,40.2091983562328,DOWNSCAN,175.86937011829426,-173.6225692170592,56.02990695178416,56.210614791870114,NaN,NaN,0.0,0.0,4620.0,0.0,26.18668934511561,19.80722845702303
2025-05-06T13:47:19.929,1.746539239929e9,63882222439929,311.582,CLASSIFIER,-36.0,262.41474085247773,40.2091983562328,DOWNSCAN,175.3007453490319,-170.96250709664673,55.93196128862851,56.21493955230712,NaN,NaN,0.0,0.0,4630.0,0.0,26.241474085247773,19.795259718750913
2025-05-06T13:47:20.04,1.74653924004e9,63882222440040,311.769,CLASSIFIER,-36.0,262.6430106030284,40.2091983562328,DOWNSCAN,174.36802885726829,-170.7725026594744,55.77101351037523,56.21493955230712,NaN,NaN,0.0,0.0,4630.0,0.0,26.26430106030284,19.806117955533864
2025-05-06T13:47:20.149,1.746539240149e9,63882222440149,311.879,CLASSIFIER,-36.0,262.5566382649822,40.2091983562328,DOWNSCAN,173.82517733028357,-170.89711595917834,55.67717476909659,56.21493955230712,NaN,NaN,0.0,0.0,4630.0,0.0,26.25566382649822,19.794889551587858
2025-05-06T13:47:20.258,1.746539240258e9,63882222440258,311.989,CLASSIFIER,-36.0,262.5048148621545,40.2091983562328,DOWNSCAN,173.2809686731323,-171.16114809914507,55.58297861107863,56.21493955230712,NaN,NaN,0.0,0.0,4630.0,0.0,26.25048148621545,19.803526785392478
2025-05-06T13:47:20.373,1.746539240373e9,63882222440373,312.098,CLASSIFIER,-36.0,262.14451882344747,40.2091983562328,DOWNSCAN,172.7431099579554,-170.90945390964407,55.48976014570629,56.21493955230712,NaN,NaN,0.0,0.0,4630.0,0.0,26.214451882344747,19.820554474893015
2025-05-06T13:47:20.487,1.746539240487e9,63882222440487,312.211,CLASSIFIER,-36.0,262.6146311205275,40.2091983562328,DOWNSCAN,172.1860106071325,-168.2864056406288,55.39307914186135,56.21493955230712,NaN,NaN,0.0,0.0,4630.0,0.0,26.261463112052752,19.804143730664237
2025-05-06T13:47:20.618,1.746539240618e9,63882222440618,312.322,CLASSIFIER,-36.0,262.76023020466255,40.2091983562328,DOWNSCAN,171.6432537647789,-167.92613748702934,55.29876144818804,56.21493955230712,NaN,NaN,0.0,0.0,4630.0,0.0,26.276023020466255,19.791804825229065
2025-05-06T13:47:20.729,1.746539240729e9,63882222440729,312.437,CLASSIFIER,-36.0,262.3567479969324,40.2091983562328,DOWNSCAN,171.08325707049121,-168.5652433211544,55.201317177209226,56.21493955230712,NaN,NaN,0.0,0.0,4630.0,0.0,26.235674799693243,19.786869263054996
2025-05-06T13:47:20.839,1.746539240839e9,63882222440839,312.567,CLASSIFIER,-36.0,262.91693430368923,40.2091983562328,DOWNSCAN,170.4509410106733,-168.00139898487032,55.09112829709765,56.21493955230712,NaN,NaN,0.0,0.0,4630.0,0.0,26.291693430368923,19.823269034088753
2025-05-06T13:47:21.022,1.746539241022e9,63882222441022,312.678,CLASSIFIER,-36.0,262.41474085247773,40.2091983562328,DOWNSCAN,169.91614428987924,-167.30307098850972,54.99779987233079,56.219257780075075,NaN,NaN,0.0,0.0,4620.0,0.0,26.241474085247773,19.970718954039057
2025-05-06T13:47:21.131,1.746539241131e9,63882222441131,312.861,CLASSIFIER,-36.0,262.7133423640089,40.2091983562328,DOWNSCAN,169.03036509646384,-165.35367481492358,54.84295002340096,56.219257780075075,NaN,NaN,0.0,0.0,4620.0,0.0,26.27133423640089,19.789583822250734
2025-05-06T13:47:21.241,1.746539241241e9,63882222441241,312.971,CLASSIFIER,-36.0,262.52332322030725,40.2091983562328,DOWNSCAN,168.50230012309436,-165.85459560383242,54.75047332753447,56.219257780075075,NaN,NaN,0.0,0.0,4620.0,0.0,26.252332322030725,19.815742301773298
2025-05-06T13:47:21.352,1.746539241352e9,63882222441352,313.081,CLASSIFIER,-36.0,262.7355523937922,40.2091983562328,DOWNSCAN,167.978600469189,-165.1612027876581,54.658641173340264,56.219257780075075,NaN,NaN,0.0,0.0,4620.0,0.0,26.27355523937922,19.79945494659887
2025-05-06T13:47:21.466,1.746539241466e9,63882222441466,313.190,CLASSIFIER,-36.0,262.217318365515,40.2091983562328,DOWNSCAN,167.4542736231919,-164.95515901488034,54.56657881986058,56.219257780075075,NaN,NaN,0.0,0.0,4620.0,0.0,26.2217318365515,19.823269034088753
2025-05-06T13:47:21.578,1.746539241578e9,63882222441578,313.306,CLASSIFIER,-36.0,262.2753112210603,40.2091983562328,DOWNSCAN,166.90546859982493,-163.0427766926914,54.47008906566018,56.219257780075075,NaN,NaN,0.0,0.0,4620.0,0.0,26.22753112210603,19.735045860227274
2025-05-06T13:47:21.689,1.746539241689e9,63882222441689,313.415,CLASSIFIER,-36.0,262.57514662313497,40.2091983562328,DOWNSCAN,166.3860633280999,-163.1131030103461,54.37864574461425,56.219257780075075,NaN,NaN,0.0,0.0,4620.0,0.0,26.257514662313497,19.81364468784932
2025-05-06T13:47:21.802,1.746539241802e9,63882222441802,313.527,CLASSIFIER,-36.0,262.42954753899994,40.2091983562328,DOWNSCAN,165.85578259707603,-162.27288858362954,54.28516418729981,56.219257780075075,NaN,NaN,0.0,0.0,4620.0,0.0,26.242954753899994,19.80007189187063
2025-05-06T13:47:21.917,1.746539241917e9,63882222441917,313.638,CLASSIFIER,-36.0,262.48877428508877,40.2091983562328,DOWNSCAN,165.33243314521448,-162.83179773972734,54.19278151864965,56.219257780075075,NaN,NaN,0.0,0.0,4620.0,0.0,26.248877428508877,19.792545159555175
2025-05-06T13:47:22.099,1.746539242099e9,63882222442099,313.752,CLASSIFIER,-36.0,261.7940939090886,40.2091983562328,DOWNSCAN,164.80011024005285,-162.69114510441796,54.09868886788514,56.22362614345551,NaN,NaN,0.0,0.0,4570.0,0.0,26.17940939090886,19.817469748534222
2025-05-06T13:47:22.209,1.746539242209e9,63882222442209,313.938,CLASSIFIER,-36.0,262.6726239760728,40.2091983562328,DOWNSCAN,163.9262690956021,-159.6806851907786,53.943952839261364,56.22362614345551,NaN,NaN,0.0,0.0,4570.0,0.0,26.267262397607283,19.740228200510046
2025-05-06T13:47:22.318,1.746539242318e9,63882222442318,314.048,CLASSIFIER,-36.0,262.44312033497863,40.2091983562328,DOWNSCAN,163.4141397625647,-159.45613449230223,53.853106163273935,56.22362614345551,NaN,NaN,0.0,0.0,4570.0,0.0,26.244312033497863,19.720609340868123
2025-05-06T13:47:22.429,1.746539242429e9,63882222442429,314.158,CLASSIFIER,-36.0,262.45792702150084,40.2091983562328,DOWNSCAN,162.90463530488782,-160.08290237596157,53.76260633329068,56.22362614345551,NaN,NaN,0.0,0.0,4570.0,0.0,26.245792702150084,19.81586569082765
2025-05-06T13:47:22.543,1.746539242543e9,63882222442543,314.268,CLASSIFIER,-36.0,262.3407074198667,40.2091983562328,DOWNSCAN,162.39668745406658,-159.6806851907786,53.67226449431103,56.22362614345551,NaN,NaN,0.0,0.0,4570.0,0.0,26.23407074198667,19.830055432078098
2025-05-06T13:47:22.657,1.746539242657e9,63882222442657,314.382,CLASSIFIER,-36.0,261.94092688376713,40.2091983562328,DOWNSCAN,161.8700837145896,-159.5363311703295,53.57847906239553,56.22362614345551,NaN,NaN,0.0,0.0,4570.0,0.0,26.194092688376713,19.812040630142747
2025-05-06T13:47:22.77,1.74653924277e9,63882222442770,314.492,CLASSIFIER,-36.0,262.80465026422917,40.2091983562328,DOWNSCAN,161.361700534434,-156.54437818238875,53.48781679984423,56.22362614345551,NaN,NaN,0.0,0.0,4570.0,0.0,26.280465026422917,19.790200767522492
2025-05-06T13:47:22.879,1.746539242879e9,63882222442879,314.607,CLASSIFIER,-36.0,262.76146409520607,40.2091983562328,DOWNSCAN,160.83695091239736,-156.94659536757172,53.39410970152637,56.22362614345551,NaN,NaN,0.0,0.0,4570.0,0.0,26.276146409520607,19.786005539674534
2025-05-06T13:47:22.991,1.746539242991e9,63882222442991,314.719,CLASSIFIER,-36.0,262.7515929708579,40.2091983562328,DOWNSCAN,160.3253043165416,-157.04283138120445,53.30261849651307,56.22362614345551,NaN,NaN,0.0,0.0,4570.0,0.0,26.275159297085793,19.80068883714239
2025-05-06T13:47:23.172,1.746539243172e9,63882222443172,314.828,CLASSIFIER,-36.0,262.4850726134582,40.2091983562328,DOWNSCAN,159.82568970347796,-156.04962636871278,53.21316011311525,56.2279374961853,NaN,NaN,0.0,0.0,4550.0,0.0,26.24850726134582,19.8267239276106
2025-05-06T13:47:23.282,1.746539243282e9,63882222443282,315.011,CLASSIFIER,-36.0,262.37155468345463,40.2091983562328,DOWNSCAN,158.99444613428915,-157.2587455143548,53.06406053835344,56.2279374961853,NaN,NaN,0.0,0.0,4550.0,0.0,26.237155468345463,19.772309354641493
2025-05-06T13:47:23.392,1.746539243392e9,63882222443392,315.122,CLASSIFIER,-36.0,262.44558811606566,40.2091983562328,DOWNSCAN,158.49682630988627,-154.3395864341619,52.974645627348046,56.2279374961853,NaN,NaN,0.0,0.0,4550.0,0.0,26.244558811606566,19.809696238110064
2025-05-06T13:47:23.504,1.746539243504e9,63882222443504,315.231,CLASSIFIER,-36.0,262.5048148621545,40.2091983562328,DOWNSCAN,158.00326465152304,-153.83126287497362,52.88584293506237,56.2279374961853,NaN,NaN,0.0,0.0,4550.0,0.0,26.25048148621545,19.818950417186443
2025-05-06T13:47:23.62,1.74653924362e9,63882222443620,315.341,CLASSIFIER,-36.0,262.6059938867229,40.2091983562328,DOWNSCAN,157.50811524208456,-154.38523685088512,52.79663695207182,56.2279374961853,NaN,NaN,0.0,0.0,4550.0,0.0,26.26059938867229,19.819814140566905
2025-05-06T13:47:23.734,1.746539243734e9,63882222443734,315.458,CLASSIFIER,-36.0,262.53072656356835,40.2091983562328,DOWNSCAN,156.98671512182753,-154.78375265092836,52.7025736835079,56.2279374961853,NaN,NaN,0.0,0.0,4550.0,0.0,26.253072656356835,19.83597810668698
2025-05-06T13:47:23.846,1.746539243846e9,63882222443846,315.569,CLASSIFIER,-36.0,261.94833022702824,40.2091983562328,DOWNSCAN,156.49014077406068,-154.0977626050335,52.612866469686,56.2279374961853,NaN,NaN,0.0,0.0,4550.0,0.0,26.194833022702824,19.796370220240078
2025-05-06T13:47:23.958,1.746539243958e9,63882222443958,315.684,CLASSIFIER,-36.0,262.50234708106746,40.2091983562328,DOWNSCAN,155.98094026432526,-152.360579179458,52.520753440750596,56.2279374961853,NaN,NaN,0.0,0.0,4550.0,0.0,26.250234708106746,19.80809218040349
2025-05-06T13:47:24.07,1.74653924407e9,63882222444070,315.795,CLASSIFIER,-36.0,262.63067169759324,40.2091983562328,DOWNSCAN,155.48531649100735,-151.23659189202954,52.43097438388832,56.2279374961853,NaN,NaN,0.0,0.0,4550.0,0.0,26.263067169759324,19.824749702740974
2025-05-06T13:47:24.243,1.746539244243e9,63882222444243,315.907,CLASSIFIER,-36.0,262.5344282351989,40.2091983562328,DOWNSCAN,154.99251196535997,-151.12801792793107,52.341586079754215,56.232236295700076,NaN,NaN,0.0,0.0,4600.0,0.0,26.25344282351989,19.78575876156583
2025-05-06T13:47:24.353,1.746539244353e9,63882222444353,316.084,CLASSIFIER,-36.0,262.7515929708579,40.2091983562328,DOWNSCAN,154.2151604805472,-151.1823049099803,52.20034014971378,56.232236295700076,NaN,NaN,0.0,0.0,4600.0,0.0,26.275159297085793,19.792051603337768
2025-05-06T13:47:24.463,1.746539244463e9,63882222444463,316.193,CLASSIFIER,-36.0,262.45175756878325,40.2091983562328,DOWNSCAN,153.7376855262313,-152.08297529397896,52.11343299585386,56.232236295700076,NaN,NaN,0.0,0.0,4600.0,0.0,26.245175756878325,19.720609340868123
2025-05-06T13:47:24.572,1.746539244572e9,63882222444572,316.302,CLASSIFIER,-36.0,262.5344282351989,40.2091983562328,DOWNSCAN,153.25994350406998,-148.60984223787455,52.02636290976617,56.232236295700076,NaN,NaN,0.0,0.0,4600.0,0.0,26.25344282351989,19.81870363907774
2025-05-06T13:47:24.686,1.746539244686e9,63882222444686,316.412,CLASSIFIER,-36.0,262.53936379737297,40.2091983562328,DOWNSCAN,152.7818330841642,-148.5740621815239,51.939110649774186,56.232236295700076,NaN,NaN,0.0,0.0,4600.0,0.0,26.253936379737297,19.799825113761926
2025-05-06T13:47:24.797,1.746539244797e9,63882222444797,316.525,CLASSIFIER,-36.0,262.61586501107104,40.2091983562328,DOWNSCAN,152.28964663784066,-148.94420069549597,51.84916881117536,56.232236295700076,NaN,NaN,0.0,0.0,4600.0,0.0,26.261586501107104,19.82006091867561
