Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:43:33.065,1.746542613065e9,63882225813065,263.915,CLASSIFIER,54.0,272.74487248280366,49.885222562668396,DOWNSCAN,680.8925306529106,-679.5019804180811,119.8404169245711,69.70457567596435,NaN,NaN,0.0,0.0,4020.0,0.0,27.274487248280366,21.490625325543533
2025-05-06T14:43:33.172,1.746542613172e9,63882225813172,264.026,CLASSIFIER,54.0,272.4302303942068,49.885222562668396,DOWNSCAN,678.747450177381,-676.2546318554996,119.61754696349595,69.70457567596435,NaN,NaN,0.0,0.0,4020.0,0.0,27.243023039420677,21.504198121522222
2025-05-06T14:43:33.346,1.746542613346e9,63882225813346,264.135,CLASSIFIER,54.0,272.44133540909843,49.885222562668396,DOWNSCAN,676.637658883062,-673.4736578205229,119.39812521413874,69.7087771282196,NaN,NaN,0.0,0.0,4070.0,0.0,27.244133540909843,21.485072818097706
2025-05-06T14:43:33.455,1.746542613455e9,63882225813455,264.309,CLASSIFIER,54.0,272.483287687578,49.885222562668396,DOWNSCAN,673.292797265396,-671.8179048680213,119.04980776691143,69.7087771282196,NaN,NaN,0.0,0.0,4070.0,0.0,27.2483287687578,21.4953141096089
2025-05-06T14:43:33.562,1.746542613562e9,63882225813562,264.417,CLASSIFIER,54.0,271.8774474307111,49.885222562668396,DOWNSCAN,671.2337582855571,-668.228795077539,118.83511568609659,69.7087771282196,NaN,NaN,0.0,0.0,4070.0,0.0,27.187744743071107,21.488774489728257
2025-05-06T14:43:33.669,1.746542613669e9,63882225813669,264.525,CLASSIFIER,54.0,272.2254045639829,49.885222562668396,DOWNSCAN,669.1685175742007,-666.0770565163148,118.61956602464399,69.7087771282196,NaN,NaN,0.0,0.0,4070.0,0.0,27.222540456398292,21.474954915640865
2025-05-06T14:43:33.78,1.74654261378e9,63882225813780,264.632,CLASSIFIER,54.0,272.26982462354954,49.885222562668396,DOWNSCAN,667.129082140008,-666.2756975188131,118.40650130657616,69.7087771282196,NaN,NaN,0.0,0.0,4070.0,0.0,27.226982462354954,21.457927226140328
2025-05-06T14:43:33.89,1.74654261389e9,63882225813890,264.743,CLASSIFIER,54.0,272.3475597277911,49.885222562668396,DOWNSCAN,665.0273619648955,-662.8617866249442,118.1867118157303,69.7087771282196,NaN,NaN,0.0,0.0,4070.0,0.0,27.234755972779112,21.47890336538012
2025-05-06T14:43:34.001,1.746542614001e9,63882225814001,264.851,CLASSIFIER,54.0,272.41418981714105,49.885222562668396,DOWNSCAN,662.9935055381727,-660.1992569144386,117.97380775147062,69.7087771282196,NaN,NaN,0.0,0.0,4070.0,0.0,27.241418981714105,21.47532508280392
2025-05-06T14:43:34.11,1.74654261411e9,63882225814110,264.961,CLASSIFIER,54.0,272.38581033464015,49.885222562668396,DOWNSCAN,660.9245326931349,-657.7106923054998,117.75701316552737,69.7087771282196,NaN,NaN,0.0,0.0,4070.0,0.0,27.238581033464015,21.435347029193963
2025-05-06T14:43:34.219,1.746542614219e9,63882225814219,265.071,CLASSIFIER,54.0,272.3512613994217,49.885222562668396,DOWNSCAN,658.8428109237143,-656.8951537797147,117.53866320517533,69.7087771282196,NaN,NaN,0.0,0.0,4070.0,0.0,27.235126139942167,21.4845792618803
2025-05-06T14:43:34.393,1.746542614393e9,63882225814393,265.180,CLASSIFIER,54.0,272.58570060268994,49.885222562668396,DOWNSCAN,656.8039171604973,-654.0006706004533,117.32459091701134,69.71296010017394,NaN,NaN,0.0,0.0,4080.0,0.0,27.258570060268994,21.49469716433714
2025-05-06T14:43:34.5,1.7465426145e9,63882225814500,265.356,CLASSIFIER,54.0,272.6918151894324,49.885222562668396,DOWNSCAN,653.5197093586114,-652.3079037965545,116.97931857409942,69.71296010017394,NaN,NaN,0.0,0.0,4080.0,0.0,27.269181518943242,21.492352772304457
2025-05-06T14:43:34.607,1.746542614607e9,63882225814607,265.464,CLASSIFIER,54.0,272.2451468126792,49.885222562668396,DOWNSCAN,651.527834387459,-649.4454992885039,116.76963893845988,69.71296010017394,NaN,NaN,0.0,0.0,4080.0,0.0,27.22451468126792,21.45805061519468
2025-05-06T14:43:34.713,1.746542614713e9,63882225814713,265.571,CLASSIFIER,54.0,271.8564712914713,49.885222562668396,DOWNSCAN,649.5468003948343,-646.6669928436204,116.56089582523626,69.71296010017394,NaN,NaN,0.0,0.0,4080.0,0.0,27.185647129147128,21.47668236240179
2025-05-06T14:43:34.824,1.746542614824e9,63882225814824,265.677,CLASSIFIER,54.0,272.63012066225656,49.885222562668396,DOWNSCAN,647.5785758872333,-643.9069933244355,116.35329930049365,69.71296010017394,NaN,NaN,0.0,0.0,4080.0,0.0,27.263012066225656,21.477792863890954
2025-05-06T14:43:34.931,1.746542614931e9,63882225814931,265.788,CLASSIFIER,54.0,272.2463807032227,49.885222562668396,DOWNSCAN,645.5466623839471,-644.0575163201174,116.13877173647026,69.71296010017394,NaN,NaN,0.0,0.0,4080.0,0.0,27.22463807032227,21.470019353466796
2025-05-06T14:43:35.039,1.746542615039e9,63882225815039,265.895,CLASSIFIER,54.0,272.2155334396348,49.885222562668396,DOWNSCAN,643.5787042344604,-640.6139943451308,115.93078870348876,69.71296010017394,NaN,NaN,0.0,0.0,4080.0,0.0,27.22155334396348,21.48038403403234
2025-05-06T14:43:35.146,1.746542615146e9,63882225815146,266.002,CLASSIFIER,54.0,272.40802036442346,49.885222562668396,DOWNSCAN,641.6197022208509,-638.4968020452106,115.72354806956746,69.71296010017394,NaN,NaN,0.0,0.0,4080.0,0.0,27.240802036442346,21.493710051902326
2025-05-06T14:43:35.254,1.746542615254e9,63882225815254,266.110,CLASSIFIER,54.0,272.13533055430617,49.885222562668396,DOWNSCAN,639.6558316116306,-637.6319117175626,115.51558694554615,69.71296010017394,NaN,NaN,0.0,0.0,4080.0,0.0,27.213533055430617,21.51184824289203
2025-05-06T14:43:35.426,1.746542615426e9,63882225815426,266.216,CLASSIFIER,54.0,272.4598437672512,49.885222562668396,DOWNSCAN,637.7161412838742,-635.1667892145088,115.3099834270887,69.71714566802979,NaN,NaN,0.0,0.0,4050.0,0.0,27.24598437672512,21.517524139392208
2025-05-06T14:43:35.533,1.746542615533e9,63882225815533,266.390,CLASSIFIER,54.0,272.15013724082837,49.885222562668396,DOWNSCAN,634.5660168875596,-632.2932805510391,114.9756438667636,69.71714566802979,NaN,NaN,0.0,0.0,4050.0,0.0,27.215013724082837,21.51690719412045
2025-05-06T14:43:35.641,1.746542615641e9,63882225815641,266.497,CLASSIFIER,54.0,272.1155883056099,49.885222562668396,DOWNSCAN,632.6432207570028,-630.0267990504835,114.7713026359157,69.71714566802979,NaN,NaN,0.0,0.0,4050.0,0.0,27.21155883056099,21.517400750337856
2025-05-06T14:43:35.749,1.746542615749e9,63882225815749,266.604,CLASSIFIER,54.0,272.32658358855133,49.885222562668396,DOWNSCAN,630.7198213085991,-627.3025795876492,114.56669541001617,69.71714566802979,NaN,NaN,0.0,0.0,4050.0,0.0,27.232658358855133,21.51912819709878
2025-05-06T14:43:35.862,1.746542615862e9,63882225815862,266.712,CLASSIFIER,54.0,272.1168221961534,49.885222562668396,DOWNSCAN,628.7881309615215,-626.7226959157597,114.36100198263323,69.71714566802979,NaN,NaN,0.0,0.0,4050.0,0.0,27.21168221961534,21.478656587271416
2025-05-06T14:43:35.973,1.746542615973e9,63882225815973,266.824,CLASSIFIER,54.0,272.0798054798479,49.885222562668396,DOWNSCAN,626.7733169441847,-625.0299291118608,114.1462380612465,69.71714566802979,NaN,NaN,0.0,0.0,4050.0,0.0,27.20798054798479,21.505308623011388
2025-05-06T14:43:36.082,1.746542616082e9,63882225816082,266.933,CLASSIFIER,54.0,272.6831779556278,49.885222562668396,DOWNSCAN,624.831500329081,-621.9257007746819,113.93904224231093,69.71714566802979,NaN,NaN,0.0,0.0,4050.0,0.0,27.26831779556278,21.50407473246787
2025-05-06T14:43:36.191,1.746542616191e9,63882225816191,267.044,CLASSIFIER,54.0,272.41418981714105,49.885222562668396,DOWNSCAN,622.8651098702051,-621.5728353913619,113.72901032034316,69.71714566802979,NaN,NaN,0.0,0.0,4050.0,0.0,27.241418981714105,21.486306708641223
2025-05-06T14:43:36.302,1.746542616302e9,63882225816302,267.153,CLASSIFIER,54.0,272.7621469504129,49.885222562668396,DOWNSCAN,620.9414235245074,-619.7468187224331,113.52333019580624,69.71714566802979,NaN,NaN,0.0,0.0,4050.0,0.0,27.27621469504129,21.50395134341352
2025-05-06T14:43:36.485,1.746542616485e9,63882225816485,267.262,CLASSIFIER,54.0,271.91076247538604,49.885222562668396,DOWNSCAN,619.0166328885717,-616.5451205765748,113.317323597568,69.72128452396393,NaN,NaN,0.0,0.0,4010.0,0.0,27.191076247538604,21.50913368369629
2025-05-06T14:43:36.594,1.746542616594e9,63882225816594,267.448,CLASSIFIER,54.0,272.5178366227965,49.885222562668396,DOWNSCAN,615.749643663683,-613.426086698837,112.9671839089669,69.72128452396393,NaN,NaN,0.0,0.0,4010.0,0.0,27.25178366227965,21.510984519511567
2025-05-06T14:43:36.702,1.746542616702e9,63882225816702,267.556,CLASSIFIER,54.0,272.5129010606224,49.885222562668396,DOWNSCAN,613.8616356697717,-610.8018046347752,112.76455932528216,69.72128452396393,NaN,NaN,0.0,0.0,4010.0,0.0,27.251290106062243,21.540351114447276
2025-05-06T14:43:36.809,1.746542616809e9,63882225816809,267.665,CLASSIFIER,54.0,272.51536884170946,49.885222562668396,DOWNSCAN,611.9512609887973,-611.2620101871471,112.55932629854672,69.72128452396393,NaN,NaN,0.0,0.0,4010.0,0.0,27.251536884170946,21.53047999009914
2025-05-06T14:43:36.922,1.746542616922e9,63882225816922,267.773,CLASSIFIER,54.0,272.4326981752938,49.885222562668396,DOWNSCAN,610.0748664495545,-607.7333563539469,112.35753907413431,69.72128452396393,NaN,NaN,0.0,0.0,4010.0,0.0,27.24326981752938,21.447192378411728
2025-05-06T14:43:37.031,1.746542617031e9,63882225817031,267.885,CLASSIFIER,54.0,271.96875533093134,49.885222562668396,DOWNSCAN,608.1334494093605,-605.1164770601645,112.14854470772215,69.72128452396393,NaN,NaN,0.0,0.0,4010.0,0.0,27.196875533093134,21.520115309533594
2025-05-06T14:43:37.14,1.74654261714e9,63882225817140,267.992,CLASSIFIER,54.0,271.88361688342866,49.885222562668396,DOWNSCAN,606.2781304873552,-605.4249258218078,111.9486138260673,69.72128452396393,NaN,NaN,0.0,0.0,4010.0,0.0,27.188361688342866,21.507776404098422
2025-05-06T14:43:37.248,1.746542617248e9,63882225817248,268.102,CLASSIFIER,54.0,272.01317539049796,49.885222562668396,DOWNSCAN,604.3956591110759,-602.1899152096921,111.74555114356677,69.72128452396393,NaN,NaN,0.0,0.0,4010.0,0.0,27.201317539049796,21.497164945424174
2025-05-06T14:43:37.356,1.746542617356e9,63882225817356,268.210,CLASSIFIER,54.0,272.2093639869172,49.885222562668396,DOWNSCAN,602.5293091304446,-599.251015408754,111.5440217826086,69.72128452396393,NaN,NaN,0.0,0.0,4010.0,0.0,27.22093639869172,21.536772831871076
2025-05-06T14:43:37.533,1.746542617533e9,63882225817533,268.319,CLASSIFIER,54.0,272.52277218497056,49.885222562668396,DOWNSCAN,600.6680048663719,-595.869183186096,111.34283224580614,69.72547884368896,NaN,NaN,0.0,0.0,4010.0,0.0,27.252277218497056,21.429177576476377
2025-05-06T14:43:37.641,1.746542617641e9,63882225817641,268.496,CLASSIFIER,54.0,271.5072802676559,49.885222562668396,DOWNSCAN,597.6543520240705,-596.9549228270807,111.01664787966715,69.72547884368896,NaN,NaN,0.0,0.0,4010.0,0.0,27.15072802676559,21.49617783298936
2025-05-06T14:43:37.75,1.74654261775e9,63882225817750,268.603,CLASSIFIER,54.0,272.2587196086579,49.885222562668396,DOWNSCAN,595.8235422839081,-593.9259559877428,110.81822390913422,69.72547884368896,NaN,NaN,0.0,0.0,4010.0,0.0,27.22587196086579,21.508146571261477
2025-05-06T14:43:37.858,1.746542617858e9,63882225817858,268.712,CLASSIFIER,54.0,272.2463807032227,49.885222562668396,DOWNSCAN,593.9886978125618,-591.9049997014554,110.61916026142855,69.72547884368896,NaN,NaN,0.0,0.0,4010.0,0.0,27.22463807032227,21.503827954359167
2025-05-06T14:43:37.971,1.746542617971e9,63882225817971,268.820,CLASSIFIER,54.0,272.37717310083553,49.885222562668396,DOWNSCAN,592.1542470024995,-588.6860284249451,110.4199357563676,69.72547884368896,NaN,NaN,0.0,0.0,4010.0,0.0,27.237717310083553,21.50123678421778
2025-05-06T14:43:38.08,1.74654261808e9,63882225818080,268.934,CLASSIFIER,54.0,272.41542370768457,49.885222562668396,DOWNSCAN,590.237986185453,-587.9408162168147,110.21160806989269,69.72547884368896,NaN,NaN,0.0,0.0,4010.0,0.0,27.241542370768457,21.43510025108526
2025-05-06T14:43:38.187,1.746542618187e9,63882225818187,269.042,CLASSIFIER,54.0,272.4980943741002,49.885222562668396,DOWNSCAN,588.4373793068154,-585.9075219800616,110.01564931214553,69.72547884368896,NaN,NaN,0.0,0.0,4010.0,0.0,27.249809437410022,21.465824125618838
2025-05-06T14:43:38.296,1.746542618296e9,63882225818296,269.150,CLASSIFIER,54.0,271.655347132878,49.885222562668396,DOWNSCAN,586.6220118872436,-583.204277033019,109.81788260007184,69.72547884368896,NaN,NaN,0.0,0.0,4010.0,0.0,27.165534713287798,21.474461359423458
2025-05-06T14:43:38.405,1.746542618405e9,63882225818405,269.257,CLASSIFIER,54.0,271.6442421179863,49.885222562668396,DOWNSCAN,584.8314715449347,-582.8316709289538,109.62262130293097,69.72547884368896,NaN,NaN,0.0,0.0,4010.0,0.0,27.164424211798632,21.479890477814934
2025-05-06T14:43:38.598,1.746542618598e9,63882225818598,269.367,CLASSIFIER,54.0,272.49192492138263,49.885222562668396,DOWNSCAN,583.0191801677312,-579.6164010375833,109.42478550612192,69.7296937675476,NaN,NaN,0.0,0.0,4070.0,0.0,27.249192492138263,21.486430097695575
2025-05-06T14:43:38.705,1.746542618705e9,63882225818705,269.560,CLASSIFIER,54.0,272.6535645825834,49.885222562668396,DOWNSCAN,579.8121431611386,-577.0932901673405,109.07419217483137,69.7296937675476,NaN,NaN,0.0,0.0,4070.0,0.0,27.26535645825834,21.432632469998225
2025-05-06T14:43:38.813,1.746542618813e9,63882225818813,269.668,CLASSIFIER,54.0,272.0230465148461,49.885222562668396,DOWNSCAN,578.031745141677,-575.2327272371076,108.87928012612066,69.7296937675476,NaN,NaN,0.0,0.0,4070.0,0.0,27.20230465148461,21.496301222043712
2025-05-06T14:43:38.92,1.74654261892e9,63882225818920,269.776,CLASSIFIER,54.0,272.3549630710522,49.885222562668396,DOWNSCAN,576.263075667476,-574.4134873261828,108.68545366631741,69.7296937675476,NaN,NaN,0.0,0.0,4070.0,0.0,27.235496307105223,21.50197711854389
2025-05-06T14:43:39.032,1.746542619032e9,63882225819032,269.883,CLASSIFIER,54.0,272.53757887149277,49.885222562668396,DOWNSCAN,574.5044657296544,-571.5399786627131,108.4925325692134,69.7296937675476,NaN,NaN,0.0,0.0,4070.0,0.0,27.253757887149277,21.49395683001103
2025-05-06T14:43:39.139,1.746542619139e9,63882225819139,269.995,CLASSIFIER,54.0,272.590636164864,49.885222562668396,DOWNSCAN,572.6817543542934,-569.2883027027165,108.29237108034067,69.7296937675476,NaN,NaN,0.0,0.0,4070.0,0.0,27.2590636164864,21.487663988239092
2025-05-06T14:43:39.248,1.746542619248e9,63882225819248,270.102,CLASSIFIER,54.0,272.5770633688853,49.885222562668396,DOWNSCAN,570.9381036102506,-569.3857725113958,108.10069212200283,69.7296937675476,NaN,NaN,0.0,0.0,4070.0,0.0,27.257706336888532,21.4201701755087
2025-05-06T14:43:39.357,1.746542619357e9,63882225819357,270.209,CLASSIFIER,54.0,272.3191802452902,49.885222562668396,DOWNSCAN,569.1965863027232,-566.217386831795,107.90905196261431,69.7296937675476,NaN,NaN,0.0,0.0,4070.0,0.0,27.231918024529023,21.478656587271416
2025-05-06T14:43:39.465,1.746542619465e9,63882225819465,270.319,CLASSIFIER,54.0,272.2167673301783,49.885222562668396,DOWNSCAN,567.4300296859496,-564.0915579665489,107.71445558149972,69.7296937675476,NaN,NaN,0.0,0.0,4070.0,0.0,27.22167673301783,21.478779976325768
2025-05-06T14:43:39.644,1.746542619644e9,63882225819644,270.428,CLASSIFIER,54.0,272.52030440388353,49.885222562668396,DOWNSCAN,565.673251782658,-562.9564665237012,107.52073477497672,69.73388806343078,NaN,NaN,0.0,0.0,3990.0,0.0,27.252030440388353,21.473350857934292
2025-05-06T14:43:39.753,1.746542619753e9,63882225819753,270.608,CLASSIFIER,54.0,272.2796957478977,49.885222562668396,DOWNSCAN,562.7813418926877,-561.3537667582023,107.20140181803164,69.73388806343078,NaN,NaN,0.0,0.0,3990.0,0.0,27.227969574789768,21.46027161817301
2025-05-06T14:43:39.862,1.746542619862e9,63882225819862,270.715,CLASSIFIER,54.0,272.14150000702375,49.885222562668396,DOWNSCAN,561.0639547807646,-557.6166015621311,107.01150202662953,69.73388806343078,NaN,NaN,0.0,0.0,3990.0,0.0,27.214150000702375,21.4344833058135
2025-05-06T14:43:39.97,1.74654261997e9,63882225819970,270.824,CLASSIFIER,54.0,271.7071705357057,49.885222562668396,DOWNSCAN,559.3296423946488,-559.0416348409235,106.81953214628724,69.73388806343078,NaN,NaN,0.0,0.0,3990.0,0.0,27.17071705357057,21.502964230978705
2025-05-06T14:43:40.081,1.746542620081e9,63882225820081,270.933,CLASSIFIER,54.0,272.38581033464015,49.885222562668396,DOWNSCAN,557.5972320347324,-555.6746081588244,106.62757257841186,69.73388806343078,NaN,NaN,0.0,0.0,3990.0,0.0,27.238581033464015,21.509380461804994
2025-05-06T14:43:40.188,1.746542620188e9,63882225820188,271.045,CLASSIFIER,54.0,272.15630669354596,49.885222562668396,DOWNSCAN,555.8230199666191,-552.4519354971744,106.4307727120127,69.73388806343078,NaN,NaN,0.0,0.0,3990.0,0.0,27.215630669354596,21.50333439814176
2025-05-06T14:43:40.297,1.746542620297e9,63882225820297,271.151,CLASSIFIER,54.0,272.3956814589883,49.885222562668396,DOWNSCAN,554.1412522477696,-552.8961017139409,106.24403126615597,69.73388806343078,NaN,NaN,0.0,0.0,3990.0,0.0,27.23956814589883,21.5277654309034
2025-05-06T14:43:40.407,1.746542620407e9,63882225820407,271.259,CLASSIFIER,54.0,272.4734165632299,49.885222562668396,DOWNSCAN,552.4491289529001,-549.583362013891,106.0559467304519,69.73388806343078,NaN,NaN,0.0,0.0,3990.0,0.0,27.247341656322988,21.52134920007711
2025-05-06T14:43:40.517,1.746542620517e9,63882225820517,271.368,CLASSIFIER,54.0,272.32164802637726,49.885222562668396,DOWNSCAN,550.7372296972372,-547.4402600179928,105.86546583609147,69.73388806343078,NaN,NaN,0.0,0.0,3990.0,0.0,27.232164802637726,21.49839883596769
2025-05-06T14:43:40.69,1.74654262069e9,63882225820690,271.478,CLASSIFIER,54.0,272.41542370768457,49.885222562668396,DOWNSCAN,549.0051147915788,-546.8677791163827,105.67253165351784,69.73812897586822,NaN,NaN,0.0,0.0,4020.0,0.0,27.241542370768457,21.50678929166361
2025-05-06T14:43:40.798,1.746542620798e9,63882225820798,271.654,CLASSIFIER,54.0,272.40678647387995,49.885222562668396,DOWNSCAN,546.264658886938,-544.110247187291,105.36686038983474,69.73812897586822,NaN,NaN,0.0,0.0,4020.0,0.0,27.240678647387995,21.534551828892745
2025-05-06T14:43:40.906,1.746542620906e9,63882225820906,271.761,CLASSIFIER,54.0,272.76584862204345,49.885222562668396,DOWNSCAN,544.6045416772922,-541.9782493468119,105.18143766376221,69.73812897586822,NaN,NaN,0.0,0.0,4020.0,0.0,27.276584862204345,21.530726768207842
2025-05-06T14:43:41.013,1.746542621013e9,63882225821013,271.868,CLASSIFIER,54.0,272.2537840464838,49.885222562668396,DOWNSCAN,542.9440269589993,-541.5784997517221,104.99577861963792,69.73812897586822,NaN,NaN,0.0,0.0,4020.0,0.0,27.22537840464838,21.43954225704192
2025-05-06T14:43:41.123,1.746542621123e9,63882225821123,271.976,CLASSIFIER,54.0,271.8577051820148,49.885222562668396,DOWNSCAN,541.2769444193233,-538.4582320789377,104.8091912024578,69.73812897586822,NaN,NaN,0.0,0.0,4020.0,0.0,27.18577051820148,21.414494279008522
2025-05-06T14:43:41.231,1.746542621231e9,63882225821231,272.087,CLASSIFIER,54.0,272.64245956769173,49.885222562668396,DOWNSCAN,539.568053497738,-536.6852685970116,104.61772159659463,69.73812897586822,NaN,NaN,0.0,0.0,4020.0,0.0,27.264245956769173,21.516783805066098
2025-05-06T14:43:41.34,1.74654262134e9,63882225821340,272.193,CLASSIFIER,54.0,272.45737598616415,49.885222562668396,DOWNSCAN,537.939634571026,-535.7241422557308,104.43507633525158,69.73812897586822,NaN,NaN,0.0,0.0,4020.0,0.0,27.245737598616415,21.521719367240166
2025-05-06T14:43:41.45,1.74654262145e9,63882225821450,272.302,CLASSIFIER,54.0,272.36483419540036,49.885222562668396,DOWNSCAN,536.2854573024248,-532.8173211260037,104.24934919780411,69.73812897586822,NaN,NaN,0.0,0.0,4020.0,0.0,27.236483419540036,21.518758029935725
2025-05-06T14:43:41.561,1.746542621561e9,63882225821561,272.410,CLASSIFIER,54.0,272.75844527878235,49.885222562668396,DOWNSCAN,534.6293672568562,-533.5761050796464,104.06321169236205,69.73812897586822,NaN,NaN,0.0,0.0,4020.0,0.0,27.275844527878235,21.494326997174085
2025-05-06T14:43:41.742,1.746542621742e9,63882225821742,272.521,CLASSIFIER,54.0,271.8589390725583,49.885222562668396,DOWNSCAN,532.9536785941033,-530.6705177449658,103.87467117973969,69.74233935546874,NaN,NaN,0.0,0.0,4030.0,0.0,27.18589390725583,21.50049644989167
2025-05-06T14:43:41.849,1.746542621849e9,63882225821849,272.705,CLASSIFIER,54.0,272.122991648871,49.885222562668396,DOWNSCAN,530.1690634810367,-527.7649304102852,103.56091140441964,69.74233935546874,NaN,NaN,0.0,0.0,4030.0,0.0,27.2122991648871,21.49469716433714
2025-05-06T14:43:41.956,1.746542621956e9,63882225821956,272.812,CLASSIFIER,54.0,272.43516595638084,49.885222562668396,DOWNSCAN,528.548652856024,-525.3689004298394,103.37807060396062,69.74233935546874,NaN,NaN,0.0,0.0,4030.0,0.0,27.243516595638084,21.521719367240166
2025-05-06T14:43:42.064,1.746542622064e9,63882225822064,272.919,CLASSIFIER,54.0,272.0946121663701,49.885222562668396,DOWNSCAN,526.941234356095,-525.5070854750556,103.19650627438043,69.74233935546874,NaN,NaN,0.0,0.0,4030.0,0.0,27.20946121663701,21.505802179228795
2025-05-06T14:43:42.174,1.746542622174e9,63882225822174,273.027,CLASSIFIER,54.0,272.2031945341996,49.885222562668396,DOWNSCAN,525.3305680565073,-522.1203180722114,103.01438484007792,69.74233935546874,NaN,NaN,0.0,0.0,4030.0,0.0,27.22031945341996,21.519498364261835
2025-05-06T14:43:42.283,1.746542622283e9,63882225822283,273.138,CLASSIFIER,54.0,271.28641386036634,49.885222562668396,DOWNSCAN,523.6624225794275,-522.8063081181062,102.82556235092807,69.74233935546874,NaN,NaN,0.0,0.0,4030.0,0.0,27.128641386036634,21.497411723532878
2025-05-06T14:43:42.392,1.746542622392e9,63882225822392,273.245,CLASSIFIER,54.0,272.2833974195282,49.885222562668396,DOWNSCAN,522.0817553449167,-519.8994869883791,102.6464514149077,69.74233935546874,NaN,NaN,0.0,0.0,4030.0,0.0,27.228339741952823,21.481494535521506
2025-05-06T14:43:42.501,1.746542622501e9,63882225822501,273.353,CLASSIFIER,54.0,272.4302303942068,49.885222562668396,DOWNSCAN,520.4677470822404,-516.5633051824443,102.46337038190548,69.74233935546874,NaN,NaN,0.0,0.0,4030.0,0.0,27.243023039420677,21.50123678421778
2025-05-06T14:43:42.612,1.746542622612e9,63882225822612,273.462,CLASSIFIER,54.0,272.2833974195282,49.885222562668396,DOWNSCAN,518.8540344177474,-517.3726747329965,102.28012785757639,69.74233935546874,NaN,NaN,0.0,0.0,4030.0,0.0,27.228339741952823,21.49617783298936
2025-05-06T14:43:42.792,1.746542622792e9,63882225822792,273.572,CLASSIFIER,54.0,272.304373558768,49.885222562668396,DOWNSCAN,517.2357274311638,-513.410958838449,102.09616681398033,69.74651389217377,NaN,NaN,0.0,0.0,4050.0,0.0,27.230437355876802,21.47470813753216
2025-05-06T14:43:42.899,1.746542622899e9,63882225822899,273.756,CLASSIFIER,54.0,272.0933782758266,49.885222562668396,DOWNSCAN,514.5387855938478,-514.2203283890012,101.78915132693751,69.74651389217377,NaN,NaN,0.0,0.0,4050.0,0.0,27.209337827582658,21.49839883596769
2025-05-06T14:43:43.007,1.746542623007e9,63882225823007,273.863,CLASSIFIER,54.0,272.3228819169208,49.885222562668396,DOWNSCAN,512.972689125588,-510.65219311431065,101.61061512110449,69.74651389217377,NaN,NaN,0.0,0.0,4050.0,0.0,27.232288191692078,21.47964369970623
2025-05-06T14:43:43.115,1.746542623115e9,63882225823115,273.970,CLASSIFIER,54.0,272.47218267268636,49.885222562668396,DOWNSCAN,511.41494136645804,-508.5485725599028,101.43284418026604,69.74651389217377,NaN,NaN,0.0,0.0,4050.0,0.0,27.247218267268636,21.476558973347437
2025-05-06T14:43:43.228,1.746542623228e9,63882225823228,274.077,CLASSIFIER,54.0,272.0674665744127,49.885222562668396,DOWNSCAN,509.8545361314846,-507.50354815545506,101.25458257988257,69.74651389217377,NaN,NaN,0.0,0.0,4050.0,0.0,27.206746657441272,21.459778061955603
2025-05-06T14:43:43.339,1.746542623339e9,63882225823339,274.190,CLASSIFIER,54.0,272.16987948952465,49.885222562668396,DOWNSCAN,508.21370302540333,-505.99091542835595,101.0669295452604,69.74651389217377,NaN,NaN,0.0,0.0,4050.0,0.0,27.216987948952465,21.491365659869643
2025-05-06T14:43:43.45,1.74654262345e9,63882225823450,274.299,CLASSIFIER,54.0,271.42337571069675,49.885222562668396,DOWNSCAN,506.64603027928433,-502.5190161672981,100.8874477960172,69.74651389217377,NaN,NaN,0.0,0.0,4050.0,0.0,27.142337571069675,21.515179747359525
2025-05-06T14:43:43.561,1.746542623561e9,63882225823561,274.410,CLASSIFIER,54.0,272.29080076278933,49.885222562668396,DOWNSCAN,505.05070064013336,-503.5998206280965,100.70460234256811,69.74651389217377,NaN,NaN,0.0,0.0,4050.0,0.0,27.229080076278933,21.496424611098064
2025-05-06T14:43:43.672,1.746542623672e9,63882225823672,274.521,CLASSIFIER,54.0,272.11928997724044,49.885222562668396,DOWNSCAN,503.45096709889555,-499.5122576387985,100.52105130004168,69.74651389217377,NaN,NaN,0.0,0.0,4050.0,0.0,27.211928997724044,21.500866617054726
2025-05-06T14:43:43.854,1.746542623854e9,63882225823854,274.632,CLASSIFIER,54.0,272.2451468126792,49.885222562668396,DOWNSCAN,501.8597544302047,-499.25686206415776,100.33827739753777,69.75071731185913,NaN,NaN,0.0,0.0,4030.0,0.0,27.22451468126792,21.46878546292328
2025-05-06T14:43:43.962,1.746542623962e9,63882225823962,274.817,CLASSIFIER,54.0,272.3808747724661,49.885222562668396,DOWNSCAN,499.22348907142197,-497.39506533887834,100.03502110941524,69.75071731185913,NaN,NaN,0.0,0.0,4030.0,0.0,27.23808747724661,21.500002893674264
