Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:28:30.325,1.746552510325e9,63882235710325,279.327,CLASSIFIER,158.0,294.40705486479146,89.98028465968721,DOWNSCAN,439.0793507510615,-436.0581783935231,92.95525338957593,50.7051155204773,NaN,NaN,0.0,0.0,1500.0,0.0,29.440705486479146,24.289952801620984
2025-05-06T17:28:30.437,1.746552510437e9,63882235710437,279.439,CLASSIFIER,158.0,293.9727253934734,89.98028465968721,DOWNSCAN,437.6780520084035,-433.7497478613841,92.78634103141174,50.7051155204773,NaN,NaN,0.0,0.0,1500.0,0.0,29.39727253934734,24.404211065950676
2025-05-06T17:28:30.549,1.746552510549e9,63882235710549,279.549,CLASSIFIER,158.0,294.21333404945926,89.98028465968721,DOWNSCAN,436.31290349475444,-433.6646160031705,92.62159972851728,50.7051155204773,NaN,NaN,0.0,0.0,1500.0,0.0,29.421333404945926,24.36497334666683
2025-05-06T17:28:30.662,1.746552510662e9,63882235710662,279.661,CLASSIFIER,158.0,294.3219164172888,89.98028465968721,DOWNSCAN,434.9263874975201,-431.1735838041386,92.45409052761526,50.7051155204773,NaN,NaN,0.0,0.0,1500.0,0.0,29.432191641728878,24.394586719711242
2025-05-06T17:28:30.775,1.746552510775e9,63882235710775,279.773,CLASSIFIER,158.0,294.37744149174705,89.98028465968721,DOWNSCAN,433.5397844960972,-431.03786634901553,92.2863790197595,50.7051155204773,NaN,NaN,0.0,0.0,1500.0,0.0,29.437744149174705,24.42518720519047
2025-05-06T17:28:30.954,1.746552510954e9,63882235710954,279.887,CLASSIFIER,158.0,294.6476635207773,89.98028465968721,DOWNSCAN,432.14051470110826,-427.72512664896567,92.1169400167544,50.700894236564636,NaN,NaN,0.0,0.0,1520.0,0.0,29.46476635207773,24.387553543613194
2025-05-06T17:28:31.064,1.746552511064e9,63882235711064,280.068,CLASSIFIER,158.0,294.5032983271858,89.98028465968721,DOWNSCAN,429.90932643231827,-427.73006182915196,91.84635456747033,50.700894236564636,NaN,NaN,0.0,0.0,1520.0,0.0,29.45032983271858,24.389897935645877
2025-05-06T17:28:31.172,1.746552511172e9,63882235711172,280.177,CLASSIFIER,158.0,294.4613460487062,89.98028465968721,DOWNSCAN,428.57930511843256,-425.3710457001034,91.68481699355243,50.700894236564636,NaN,NaN,0.0,0.0,1520.0,0.0,29.446134604870622,24.39002132470023
2025-05-06T17:28:31.281,1.746552511281e9,63882235711281,280.287,CLASSIFIER,158.0,294.6044773517542,89.98028465968721,DOWNSCAN,427.24129807784703,-425.62027229951127,91.52212724882162,50.700894236564636,NaN,NaN,0.0,0.0,1520.0,0.0,29.46044773517542,24.42827193154926
2025-05-06T17:28:31.394,1.746552511394e9,63882235711394,280.396,CLASSIFIER,158.0,294.4958949839247,89.98028465968721,DOWNSCAN,425.92411556627906,-421.6610239950569,91.36179013500387,50.700894236564636,NaN,NaN,0.0,0.0,1520.0,0.0,29.44958949839247,24.413095077864
2025-05-06T17:28:31.505,1.746552511505e9,63882235711505,280.509,CLASSIFIER,158.0,294.3243841983758,89.98028465968721,DOWNSCAN,424.5518806472064,-422.4703935456091,91.19456133453342,50.700894236564636,NaN,NaN,0.0,0.0,1520.0,0.0,29.43243841983758,24.397054500798276
2025-05-06T17:28:31.617,1.746552511617e9,63882235711617,280.618,CLASSIFIER,158.0,294.0294843584752,89.98028465968721,DOWNSCAN,423.23983270400424,-420.3137198041986,91.03448476578151,50.700894236564636,NaN,NaN,0.0,0.0,1520.0,0.0,29.40294843584752,24.42160892261427
2025-05-06T17:28:31.73,1.74655251173e9,63882235711730,280.729,CLASSIFIER,158.0,294.3515297903332,89.98028465968721,DOWNSCAN,421.90226794709963,-419.4204521904794,90.87111043058636,50.700894236564636,NaN,NaN,0.0,0.0,1520.0,0.0,29.43515297903332,24.424446870864358
2025-05-06T17:28:31.844,1.746552511844e9,63882235711844,280.841,CLASSIFIER,158.0,294.53537948131725,89.98028465968721,DOWNSCAN,420.55680509077314,-416.6407119505493,90.70658243918932,50.700894236564636,NaN,NaN,0.0,0.0,1520.0,0.0,29.453537948131725,24.41605641516844
2025-05-06T17:28:32.022,1.746552512022e9,63882235712022,280.955,CLASSIFIER,158.0,294.4527088149016,89.98028465968721,DOWNSCAN,419.1979704066899,-416.24342994555263,90.54022596726111,50.69663016414641,NaN,NaN,0.0,0.0,1490.0,0.0,29.44527088149016,24.3412826482313
2025-05-06T17:28:32.13,1.74655251213e9,63882235712130,281.136,CLASSIFIER,158.0,294.3663364768554,89.98028465968721,DOWNSCAN,417.0403026277913,-414.1262376456325,90.27567005983953,50.69663016414641,NaN,NaN,0.0,0.0,1490.0,0.0,29.43663364768554,24.369785519786547
2025-05-06T17:28:32.239,1.746552512239e9,63882235712239,281.245,CLASSIFIER,158.0,294.5909045557755,89.98028465968721,DOWNSCAN,415.7498349436223,-413.67343486354,90.11720629838968,50.69663016414641,NaN,NaN,0.0,0.0,1490.0,0.0,29.459090455577552,24.386689820232732
2025-05-06T17:28:32.347,1.746552512347e9,63882235712347,281.353,CLASSIFIER,158.0,294.5909045557755,89.98028465968721,DOWNSCAN,414.46754889750724,-411.47357829549946,89.95957046086333,50.69663016414641,NaN,NaN,0.0,0.0,1490.0,0.0,29.459090455577552,24.37780580831941
2025-05-06T17:28:32.459,1.746552512459e9,63882235712459,281.462,CLASSIFIER,158.0,294.5970740084931,89.98028465968721,DOWNSCAN,413.18875786879096,-411.13428465769175,89.80218795301646,50.69663016414641,NaN,NaN,0.0,0.0,1490.0,0.0,29.45970740084931,24.416920138548903
2025-05-06T17:28:32.569,1.746552512569e9,63882235712569,281.574,CLASSIFIER,158.0,294.5403150434913,89.98028465968721,DOWNSCAN,411.8690784819862,-408.63831727847355,89.63958772552222,50.69663016414641,NaN,NaN,0.0,0.0,1490.0,0.0,29.454031504349132,24.31413705627392
2025-05-06T17:28:32.677,1.746552512677e9,63882235712677,281.682,CLASSIFIER,158.0,294.7253986250189,89.98028465968721,DOWNSCAN,410.605644972511,-408.7937754543418,89.4837402083253,50.69663016414641,NaN,NaN,0.0,0.0,1490.0,0.0,29.47253986250189,24.415069302733627
2025-05-06T17:28:32.787,1.746552512787e9,63882235712787,281.792,CLASSIFIER,158.0,293.6136632453099,89.98028465968721,DOWNSCAN,409.32608175640877,-405.8844867345215,89.3257252484864,50.69663016414641,NaN,NaN,0.0,0.0,1490.0,0.0,29.36136632453099,24.39359960727643
2025-05-06T17:28:32.897,1.746552512897e9,63882235712897,281.901,CLASSIFIER,158.0,294.65136519240787,89.98028465968721,DOWNSCAN,408.06161151433946,-405.3490196843086,89.16939749754799,50.69663016414641,NaN,NaN,0.0,0.0,1490.0,0.0,29.465136519240787,24.428025153440558
2025-05-06T17:28:33.071,1.746552513071e9,63882235713071,282.011,CLASSIFIER,158.0,294.5193389042515,89.98028465968721,DOWNSCAN,406.785459488512,-402.4421985545814,89.0114466006535,50.692355239868164,NaN,NaN,0.0,0.0,1500.0,0.0,29.451933890425153,24.397671446070035
2025-05-06T17:28:33.179,1.746552513179e9,63882235713179,282.186,CLASSIFIER,158.0,294.3651025863119,89.98028465968721,DOWNSCAN,404.7593875556339,-403.383584175117,88.76030580704536,50.692355239868164,NaN,NaN,0.0,0.0,1500.0,0.0,29.436510258631188,24.387676932667546
2025-05-06T17:28:33.288,1.746552513288e9,63882235713288,282.294,CLASSIFIER,158.0,294.6525990829514,89.98028465968721,DOWNSCAN,403.5134692783388,-399.81421510537984,88.60564095782833,50.692355239868164,NaN,NaN,0.0,0.0,1500.0,0.0,29.46525990829514,24.397054500798276
2025-05-06T17:28:33.396,1.746552513396e9,63882235713396,282.402,CLASSIFIER,158.0,294.46998328251084,89.98028465968721,DOWNSCAN,402.27339011365547,-400.47429545529667,88.45152780257955,50.692355239868164,NaN,NaN,0.0,0.0,1500.0,0.0,29.446998328251084,24.394586719711242
2025-05-06T17:28:33.509,1.746552513509e9,63882235713509,282.511,CLASSIFIER,158.0,294.2737946860916,89.98028465968721,DOWNSCAN,401.03214380059126,-397.1664909354331,88.29709575810914,50.692355239868164,NaN,NaN,0.0,0.0,1500.0,0.0,29.42737946860916,24.38940437942847
2025-05-06T17:28:33.62,1.74655251362e9,63882235713620,282.624,CLASSIFIER,158.0,294.6883819087134,89.98028465968721,DOWNSCAN,399.74534968645446,-397.777219483487,88.1368122749927,50.692355239868164,NaN,NaN,0.0,0.0,1500.0,0.0,29.468838190871338,24.43308410466898
2025-05-06T17:28:33.733,1.746552513733e9,63882235713733,282.732,CLASSIFIER,158.0,294.42186155131367,89.98028465968721,DOWNSCAN,398.5150142292286,-394.8716321488064,87.9833847655693,50.692355239868164,NaN,NaN,0.0,0.0,1500.0,0.0,29.442186155131367,24.34338026215528
2025-05-06T17:28:33.847,1.746552513847e9,63882235713847,282.844,CLASSIFIER,158.0,294.5452506056654,89.98028465968721,DOWNSCAN,397.2544899805244,-394.35713961438523,87.82601272633948,50.692355239868164,NaN,NaN,0.0,0.0,1500.0,0.0,29.45452506056654,24.387553543613194
2025-05-06T17:28:33.961,1.746552513961e9,63882235713961,282.957,CLASSIFIER,158.0,296.0024753375592,89.98028465968721,DOWNSCAN,395.9700564055671,-392.17332238195013,87.66546748832386,50.692355239868164,NaN,NaN,0.0,0.0,1500.0,0.0,29.60024753375592,24.40384089878762
2025-05-06T17:28:34.171,1.746552514171e9,63882235714171,283.071,CLASSIFIER,158.0,294.5094677799034,89.98028465968721,DOWNSCAN,394.6860014417206,-390.9444625155629,87.5047787195719,50.68814160442352,NaN,NaN,0.0,0.0,1510.0,0.0,29.45094677799034,24.435922052919068
2025-05-06T17:28:34.282,1.746552514282e9,63882235714282,283.283,CLASSIFIER,158.0,294.336723103811,89.98028465968721,DOWNSCAN,392.31850147566286,-389.6563804869402,87.20800226875433,50.68814160442352,NaN,NaN,0.0,0.0,1510.0,0.0,29.433672310381098,24.322157344806783
2025-05-06T17:28:34.392,1.746552514392e9,63882235714392,283.395,CLASSIFIER,158.0,294.6896157992569,89.98028465968721,DOWNSCAN,391.06332954518217,-388.6310968032376,87.05039437899039,50.68814160442352,NaN,NaN,0.0,0.0,1510.0,0.0,29.46896157992569,24.377682419265057
2025-05-06T17:28:34.5,1.7465525145e9,63882235714500,283.506,CLASSIFIER,158.0,293.6630188670506,89.98028465968721,DOWNSCAN,389.83501111821545,-386.237534412885,86.89597836626285,50.68814160442352,NaN,NaN,0.0,0.0,1510.0,0.0,29.36630188670506,24.398411780396145
2025-05-06T17:28:34.613,1.746552514613e9,63882235714613,283.615,CLASSIFIER,158.0,294.6303890531681,89.98028465968721,DOWNSCAN,388.62432393849554,-386.45344854603536,86.74360369922572,50.68814160442352,NaN,NaN,0.0,0.0,1510.0,0.0,29.463038905316807,24.41445235746187
2025-05-06T17:28:34.726,1.746552514726e9,63882235714726,283.728,CLASSIFIER,158.0,294.336723103811,89.98028465968721,DOWNSCAN,387.3825695616323,-383.6959166169436,86.58713745552808,50.68814160442352,NaN,NaN,0.0,0.0,1510.0,0.0,29.433672310381098,24.42111536639686
2025-05-06T17:28:34.838,1.746552514838e9,63882235714838,283.837,CLASSIFIER,158.0,294.30587584022305,89.98028465968721,DOWNSCAN,386.17661834160947,-384.2165781265976,86.4350057377287,50.68814160442352,NaN,NaN,0.0,0.0,1510.0,0.0,29.430587584022305,24.398288391341794
2025-05-06T17:28:34.95,1.74655251495e9,63882235714950,283.950,CLASSIFIER,158.0,294.5230405758821,89.98028465968721,DOWNSCAN,384.93709674208617,-381.76502736905604,86.27845659953815,50.68814160442352,NaN,NaN,0.0,0.0,1510.0,0.0,29.452304057588208,24.41803064003807
2025-05-06T17:28:35.063,1.746552515063e9,63882235715063,284.062,CLASSIFIER,158.0,293.80244849846804,89.98028465968721,DOWNSCAN,383.7130329659235,-380.480646725573,86.12367729462152,50.68814160442352,NaN,NaN,0.0,0.0,1510.0,0.0,29.380244849846804,24.431356657908054
2025-05-06T17:28:35.242,1.746552515242e9,63882235715242,284.174,CLASSIFIER,158.0,294.49342720283767,89.98028465968721,DOWNSCAN,382.4855125223088,-380.2338877162583,85.96827789968414,50.68388586807252,NaN,NaN,0.0,0.0,1480.0,0.0,29.449342720283767,24.39952228188531
2025-05-06T17:28:35.352,1.746552515352e9,63882235715352,284.357,CLASSIFIER,158.0,294.5822673219709,89.98028465968721,DOWNSCAN,380.50614806643256,-378.48683393031024,85.7173095660121,50.68388586807252,NaN,NaN,0.0,0.0,1480.0,0.0,29.45822673219709,24.394586719711242
2025-05-06T17:28:35.461,1.746552515461e9,63882235715461,284.466,CLASSIFIER,158.0,294.49959665555525,89.98028465968721,DOWNSCAN,379.3290129507292,-375.71573025570615,85.56782909364462,50.68388586807252,NaN,NaN,0.0,0.0,1480.0,0.0,29.449959665555525,24.430122767364537
2025-05-06T17:28:35.57,1.74655251557e9,63882235715570,284.575,CLASSIFIER,158.0,294.3934820688128,89.98028465968721,DOWNSCAN,378.14652645649136,-375.4751402216243,85.41749628919759,50.68388586807252,NaN,NaN,0.0,0.0,1480.0,0.0,29.439348206881277,24.399028725667904
2025-05-06T17:28:35.683,1.746552515683e9,63882235715683,284.684,CLASSIFIER,158.0,293.94557980151603,89.98028465968721,DOWNSCAN,376.9730528818816,-372.3240276726756,85.26813728648243,50.68388586807252,NaN,NaN,0.0,0.0,1480.0,0.0,29.394557980151603,24.38582609685227
2025-05-06T17:28:35.796,1.746552515796e9,63882235715796,284.797,CLASSIFIER,158.0,294.5168711231645,89.98028465968721,DOWNSCAN,375.7657245167333,-373.2222304665811,85.11428951273962,50.68388586807252,NaN,NaN,0.0,0.0,1480.0,0.0,29.45168711231645,24.388540656048008
2025-05-06T17:28:35.908,1.746552515908e9,63882235715908,284.907,CLASSIFIER,158.0,294.5193389042515,89.98028465968721,DOWNSCAN,374.5955535175401,-372.58682601759574,84.96500179463305,50.68388586807252,NaN,NaN,0.0,0.0,1480.0,0.0,29.451933890425153,24.43259054845157
2025-05-06T17:28:36.021,1.746552516021e9,63882235716021,285.019,CLASSIFIER,158.0,294.44283769055346,89.98028465968721,DOWNSCAN,373.3971370685932,-370.2549533795718,84.81193129997133,50.68388586807252,NaN,NaN,0.0,0.0,1480.0,0.0,29.444283769055346,24.427284819114448
2025-05-06T17:28:36.132,1.746552516132e9,63882235716132,285.132,CLASSIFIER,158.0,294.5032983271858,89.98028465968721,DOWNSCAN,372.2017816364832,-369.1790840989597,84.65907014412112,50.68388586807252,NaN,NaN,0.0,0.0,1480.0,0.0,29.45032983271858,24.39446333065689
2025-05-06T17:28:36.304,1.746552516304e9,63882235716304,285.245,CLASSIFIER,158.0,294.0998161194557,89.98028465968721,DOWNSCAN,371.0037363086331,-366.5264247488267,84.50568206711687,50.6794779920578,NaN,NaN,0.0,0.0,1480.0,0.0,29.409981611945568,24.399645670939663
2025-05-06T17:28:36.412,1.746552516412e9,63882235716412,285.418,CLASSIFIER,158.0,294.4527088149016,89.98028465968721,DOWNSCAN,369.1782562454937,-367.73801148456187,84.271608059136,50.6794779920578,NaN,NaN,0.0,0.0,1480.0,0.0,29.44527088149016,24.39582061025476
2025-05-06T17:28:36.52,1.74655251652e9,63882235716520,285.527,CLASSIFIER,158.0,294.5230405758821,89.98028465968721,DOWNSCAN,368.04119081757176,-363.8799343739265,84.1255892279375,50.6794779920578,NaN,NaN,0.0,0.0,1480.0,0.0,29.452304057588208,24.41321846691835
2025-05-06T17:28:36.629,1.746552516629e9,63882235716629,285.635,CLASSIFIER,158.0,294.4810882974025,89.98028465968721,DOWNSCAN,366.9077022454243,-364.2204618067808,83.97986260079956,50.6794779920578,NaN,NaN,0.0,0.0,1480.0,0.0,29.44810882974025,24.39594399930911
2025-05-06T17:28:36.74,1.74655251674e9,63882235716740,285.744,CLASSIFIER,158.0,294.5020644366423,89.98028465968721,DOWNSCAN,365.7738616726974,-362.452433505041,83.83392296586919,50.6794779920578,NaN,NaN,0.0,0.0,1480.0,0.0,29.45020644366423,24.391748771461153
2025-05-06T17:28:36.849,1.746552516849e9,63882235716849,285.856,CLASSIFIER,158.0,293.9998709854308,89.98028465968721,DOWNSCAN,364.60606566246094,-361.4678650578753,83.68343658109505,50.6794779920578,NaN,NaN,0.0,0.0,1480.0,0.0,29.39998709854308,24.40297717540716
2025-05-06T17:28:36.959,1.746552516959e9,63882235716959,285.963,CLASSIFIER,158.0,294.54278282457835,89.98028465968721,DOWNSCAN,363.4950449058339,-362.05268390995116,83.5400996206927,50.6794779920578,NaN,NaN,0.0,0.0,1480.0,0.0,29.454278282457835,24.382001036167367
2025-05-06T17:28:37.07,1.74655251707e9,63882235717070,286.073,CLASSIFIER,158.0,294.6451957396903,89.98028465968721,DOWNSCAN,362.36777843661037,-359.39385558458525,83.39449965550996,50.6794779920578,NaN,NaN,0.0,0.0,1480.0,0.0,29.464519573969028,24.41519269178798
2025-05-06T17:28:37.18,1.74655251718e9,63882235717180,286.183,CLASSIFIER,158.0,294.36263480522484,89.98028465968721,DOWNSCAN,361.23058971197776,-358.214347520061,83.24744675350456,50.6794779920578,NaN,NaN,0.0,0.0,1480.0,0.0,29.436263480522484,24.323021068187245
2025-05-06T17:28:37.356,1.746552517356e9,63882235717356,286.294,CLASSIFIER,158.0,294.37497371066,89.98028465968721,DOWNSCAN,360.0931449637818,-356.5746339031648,83.1001877268046,50.67520289611817,NaN,NaN,0.0,0.0,1520.0,0.0,29.437497371066,24.408282904744283
2025-05-06T17:28:37.466,1.746552517466e9,63882235717466,286.470,CLASSIFIER,158.0,294.04675882608444,89.98028465968721,DOWNSCAN,358.29335176515224,-355.8615003662453,82.86682229190284,50.67520289611817,NaN,NaN,0.0,0.0,1520.0,0.0,29.404675882608444,24.42321298032084
2025-05-06T17:28:37.574,1.746552517574e9,63882235717574,286.579,CLASSIFIER,158.0,294.19729347239354,89.98028465968721,DOWNSCAN,357.1769102504726,-353.8232709493059,82.72184153434863,50.67520289611817,NaN,NaN,0.0,0.0,1520.0,0.0,29.419729347239354,24.415809637059738
2025-05-06T17:28:37.684,1.746552517684e9,63882235717684,286.689,CLASSIFIER,158.0,294.60571124229773,89.98028465968721,DOWNSCAN,356.0626184477788,-353.1940354755534,82.57697074108,50.67520289611817,NaN,NaN,0.0,0.0,1520.0,0.0,29.460571124229773,24.397177889852628
2025-05-06T17:28:37.796,1.746552517796e9,63882235717796,286.798,CLASSIFIER,158.0,294.5822673219709,89.98028465968721,DOWNSCAN,354.9621715595743,-353.33592190590934,82.43373323701657,50.67520289611817,NaN,NaN,0.0,0.0,1520.0,0.0,29.45822673219709,24.405568345548545
2025-05-06T17:28:37.906,1.746552517906e9,63882235717906,286.912,CLASSIFIER,158.0,294.3885465066387,89.98028465968721,DOWNSCAN,353.811296610188,-351.0608038400278,82.28375375453405,50.67520289611817,NaN,NaN,0.0,0.0,1520.0,0.0,29.43885465066387,24.3808905346782
2025-05-06T17:28:38.019,1.746552518019e9,63882235718019,287.019,CLASSIFIER,158.0,293.8505702296652,89.98028465968721,DOWNSCAN,352.73047865131554,-350.3155916318974,82.14273731807003,50.67520289611817,NaN,NaN,0.0,0.0,1520.0,0.0,29.38505702296652,24.389897935645877
2025-05-06T17:28:38.129,1.746552518129e9,63882235718129,287.130,CLASSIFIER,158.0,294.65630075458193,89.98028465968721,DOWNSCAN,351.62310430475986,-348.6573710893026,81.9980877950857,50.67520289611817,NaN,NaN,0.0,0.0,1520.0,0.0,29.465630075458193,24.38076714562385
2025-05-06T17:28:38.238,1.746552518238e9,63882235718238,287.243,CLASSIFIER,158.0,294.6020095706672,89.98028465968721,DOWNSCAN,350.49661431920975,-348.2613228793525,81.85076575299085,50.67520289611817,NaN,NaN,0.0,0.0,1520.0,0.0,29.460200957066718,24.400386005265773
2025-05-06T17:28:38.413,1.746552518413e9,63882235718413,287.353,CLASSIFIER,158.0,294.7550119980633,89.98028465968721,DOWNSCAN,349.3994851811602,-347.7789090161423,81.70711246720272,50.67101217174529,NaN,NaN,0.0,0.0,1490.0,0.0,29.47550119980633,24.391008437135042
2025-05-06T17:28:38.522,1.746552518522e9,63882235718522,287.527,CLASSIFIER,158.0,294.5612911827311,89.98028465968721,DOWNSCAN,347.6685670568265,-344.6771482690565,81.48012838052823,50.67101217174529,NaN,NaN,0.0,0.0,1490.0,0.0,29.45612911827311,24.402483619189752
2025-05-06T17:28:38.633,1.746552518633e9,63882235718633,287.636,CLASSIFIER,158.0,293.75926232944494,89.98028465968721,DOWNSCAN,346.589967468571,-342.9362634583413,81.33847115525639,50.67101217174529,NaN,NaN,0.0,0.0,1490.0,0.0,29.375926232944494,24.417907250983717
2025-05-06T17:28:38.742,1.746552518742e9,63882235718742,287.746,CLASSIFIER,158.0,294.61311458555883,89.98028465968721,DOWNSCAN,345.5106432335457,-342.4032639982215,81.19655255567571,50.67101217174529,NaN,NaN,0.0,0.0,1490.0,0.0,29.461311458555883,24.415562858951034
2025-05-06T17:28:38.855,1.746552518855e9,63882235718855,287.856,CLASSIFIER,158.0,294.14053450739175,89.98028465968721,DOWNSCAN,344.427304923826,-341.81104237586624,81.05393814377874,50.67101217174529,NaN,NaN,0.0,0.0,1490.0,0.0,29.414053450739175,24.31549433587179
2025-05-06T17:28:38.967,1.746552518967e9,63882235718967,287.970,CLASSIFIER,158.0,294.68468023708283,89.98028465968721,DOWNSCAN,343.31450806855895,-339.2188389830153,80.90726958748007,50.67101217174529,NaN,NaN,0.0,0.0,1490.0,0.0,29.468468023708283,24.37151296654747
2025-05-06T17:28:39.078,1.746552519078e9,63882235719078,288.079,CLASSIFIER,158.0,294.5674606354487,89.98028465968721,DOWNSCAN,342.2533722133285,-339.22994313843446,80.76724297051857,50.67101217174529,NaN,NaN,0.0,0.0,1490.0,0.0,29.45674606354487,24.39076165902634
2025-05-06T17:28:39.189,1.746552519189e9,63882235719189,288.191,CLASSIFIER,158.0,294.5045322177293,89.98028465968721,DOWNSCAN,341.16545545199205,-339.8048916301377,80.62351219718997,50.67101217174529,NaN,NaN,0.0,0.0,1490.0,0.0,29.450453221772932,24.37151296654747
2025-05-06T17:28:39.301,1.746552519301e9,63882235719301,288.301,CLASSIFIER,158.0,294.37497371066,89.98028465968721,DOWNSCAN,340.08985777879195,-337.0856073474897,80.48123875544691,50.67101217174529,NaN,NaN,0.0,0.0,1490.0,0.0,29.437497371066,24.41679674949455
2025-05-06T17:28:39.475,1.746552519475e9,63882235719475,288.413,CLASSIFIER,158.0,294.3256180889193,89.98028465968721,DOWNSCAN,339.01256392827975,-336.3132516483347,80.338570465295,50.66677789211275,NaN,NaN,0.0,0.0,1490.0,0.0,29.432561808891933,24.319936341828452
2025-05-06T17:28:39.584,1.746552519584e9,63882235719584,288.590,CLASSIFIER,158.0,294.6957852519745,89.98028465968721,DOWNSCAN,337.3092036039194,-333.5791618251278,80.11264063276222,50.66677789211275,NaN,NaN,0.0,0.0,1490.0,0.0,29.46957852519745,24.401866673917993
2025-05-06T17:28:39.694,1.746552519694e9,63882235719694,288.699,CLASSIFIER,158.0,294.67851078436524,89.98028465968721,DOWNSCAN,336.26576660471693,-334.2182676592529,79.97402833384993,50.66677789211275,NaN,NaN,0.0,0.0,1490.0,0.0,29.467851078436524,24.397548057015683
2025-05-06T17:28:39.803,1.746552519803e9,63882235719803,288.808,CLASSIFIER,158.0,293.96778983129934,89.98028465968721,DOWNSCAN,335.2238328258724,-330.7192249071704,79.83545315190543,50.66677789211275,NaN,NaN,0.0,0.0,1490.0,0.0,29.396778983129934,24.430616323581944
2025-05-06T17:28:39.917,1.746552519917e9,63882235719917,288.917,CLASSIFIER,158.0,294.1652123182621,89.98028465968721,DOWNSCAN,334.18217674774206,-330.73649803782246,79.69675172048198,50.66677789211275,NaN,NaN,0.0,0.0,1490.0,0.0,29.41652123182621,24.408282904744283
2025-05-06T17:28:40.029,1.746552520029e9,63882235720029,289.031,CLASSIFIER,158.0,294.4021193026174,89.98028465968721,DOWNSCAN,333.1043184712919,-331.4015135679256,79.55305718078881,50.66677789211275,NaN,NaN,0.0,0.0,1490.0,0.0,29.44021193026174,24.320183119937155
2025-05-06T17:28:40.138,1.746552520138e9,63882235720138,289.140,CLASSIFIER,158.0,294.49219331229415,89.98028465968721,DOWNSCAN,332.06479736400564,-328.4626137669875,79.41430642522019,50.66677789211275,NaN,NaN,0.0,0.0,1490.0,0.0,29.449219331229415,24.38015020035209
2025-05-06T17:28:40.25,1.74655252025e9,63882235720250,289.252,CLASSIFIER,158.0,294.6624702072995,89.98028465968721,DOWNSCAN,331.01007790677534,-328.00364200966214,79.27335850227308,50.66677789211275,NaN,NaN,0.0,0.0,1490.0,0.0,29.466247020729952,24.3808905346782
2025-05-06T17:28:40.364,1.746552520364e9,63882235720364,289.361,CLASSIFIER,158.0,294.7402053115411,89.98028465968721,DOWNSCAN,329.98300025220465,-326.1060652280321,79.13594053647898,50.66677789211275,NaN,NaN,0.0,0.0,1490.0,0.0,29.47402053115411,24.40445784405938
2025-05-06T17:28:40.538,1.746552520538e9,63882235720538,289.475,CLASSIFIER,158.0,294.4687493919673,89.98028465968721,DOWNSCAN,328.9199024700924,-325.5989754638904,78.99353200464286,50.662528468132024,NaN,NaN,0.0,0.0,1490.0,0.0,29.446874939196732,24.405444956494193
2025-05-06T17:28:40.647,1.746552520647e9,63882235720647,289.653,CLASSIFIER,158.0,294.5304439191432,89.98028465968721,DOWNSCAN,327.2576750544269,-325.0067538415351,78.77051514155777,50.662528468132024,NaN,NaN,0.0,0.0,1490.0,0.0,29.453044391914318,24.376201750612836
2025-05-06T17:28:40.757,1.746552520757e9,63882235720757,289.762,CLASSIFIER,158.0,294.72046306284483,89.98028465968721,DOWNSCAN,326.2441071405038,-323.1350867558831,78.63431577504001,50.662528468132024,NaN,NaN,0.0,0.0,1490.0,0.0,29.472046306284483,24.388910823211063
2025-05-06T17:28:40.867,1.746552520867e9,63882235720867,289.870,CLASSIFIER,158.0,294.1639784277186,89.98028465968721,DOWNSCAN,325.2359563865591,-323.43613274724703,78.49868445244705,50.662528468132024,NaN,NaN,0.0,0.0,1490.0,0.0,29.416397842771858,24.42457025991871
2025-05-06T17:28:40.98,1.74655252098e9,63882235720980,289.980,CLASSIFIER,158.0,293.8851191648837,89.98028465968721,DOWNSCAN,324.2196698576666,-319.7668262787374,78.36179639867346,50.662528468132024,NaN,NaN,0.0,0.0,1490.0,0.0,29.38851191648837,24.396067388363463
2025-05-06T17:28:41.091,1.746552521091e9,63882235721091,290.094,CLASSIFIER,158.0,293.62476826020156,89.98028465968721,DOWNSCAN,323.1680288270365,-320.6193786559197,78.21997401076305,50.662528468132024,NaN,NaN,0.0,0.0,1490.0,0.0,29.362476826020156,24.41087407488567
2025-05-06T17:28:41.202,1.746552521202e9,63882235721202,290.204,CLASSIFIER,158.0,294.7192291723013,89.98028465968721,DOWNSCAN,322.1615144170802,-320.21346008559703,78.08407239176164,50.662528468132024,NaN,NaN,0.0,0.0,1490.0,0.0,29.47192291723013,24.383234926710884
2025-05-06T17:28:41.315,1.746552521315e9,63882235721315,290.314,CLASSIFIER,158.0,294.5551217300135,89.98028465968721,DOWNSCAN,321.15076540895893,-317.3646273230588,77.94743587464926,50.662528468132024,NaN,NaN,0.0,0.0,1490.0,0.0,29.455512173001352,24.40371750973327
