Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:20:28.481,1.746552028481e9,63882235228481,177.519,CLASSIFIER,-158.0,296.6490339823622,89.98028465968721,UPSCAN,2944.0717943569816,-2925.662876556544,307.94220023023297,52.63254455184938,NaN,NaN,0.0,0.0,1590.0,0.0,29.66490339823622,24.261943486283144
2025-05-06T17:20:28.588,1.746552028588e9,63882235228588,177.631,CLASSIFIER,-158.0,296.7193657433427,89.98028465968721,UPSCAN,2953.504222258667,-2933.9465764992383,308.6473069317173,52.63254455184938,NaN,NaN,0.0,0.0,1590.0,0.0,29.671936574334268,24.191858503411368
2025-05-06T17:20:28.694,1.746552028694e9,63882235228694,177.738,CLASSIFIER,-158.0,296.47258763463924,89.98028465968721,UPSCAN,2962.4631913472253,-2942.0513761601796,309.31676700648904,52.63254455184938,NaN,NaN,0.0,0.0,1590.0,0.0,29.647258763463924,24.282919625522936
2025-05-06T17:20:28.802,1.746552028802e9,63882235228802,177.845,CLASSIFIER,-158.0,296.5774683308382,89.98028465968721,UPSCAN,2971.5148190689565,-2950.9766495270924,309.9929014824213,52.63254455184938,NaN,NaN,0.0,0.0,1590.0,0.0,29.65774683308382,24.27033394197906
2025-05-06T17:20:28.911,1.746552028911e9,63882235228911,177.951,CLASSIFIER,-158.0,296.76008413127875,89.98028465968721,UPSCAN,2980.5074635305255,-2961.1677966117895,310.66438336349887,52.63254455184938,NaN,NaN,0.0,0.0,1590.0,0.0,29.676008413127875,24.28958263445793
2025-05-06T17:20:29.089,1.746552029089e9,63882235229089,178.059,CLASSIFIER,-158.0,296.53674994290213,89.98028465968721,UPSCAN,2989.644274547241,-2968.7667403036357,311.34638005712526,52.628265339851374,NaN,NaN,0.0,0.0,1580.0,0.0,29.653674994290213,24.276873561859702
2025-05-06T17:20:29.195,1.746552029195e9,63882235229195,178.238,CLASSIFIER,-158.0,296.60954948496965,89.98028465968721,UPSCAN,3004.9770933373675,-2978.2941056532763,312.4903019818164,52.628265339851374,NaN,NaN,0.0,0.0,1580.0,0.0,29.660954948496965,24.269100051435544
2025-05-06T17:20:29.302,1.746552029302e9,63882235229302,178.345,CLASSIFIER,-158.0,296.72553519606026,89.98028465968721,UPSCAN,3014.143420287887,-2994.9071559553886,313.1738324787348,52.628265339851374,NaN,NaN,0.0,0.0,1580.0,0.0,29.672553519606026,24.256267589782965
2025-05-06T17:20:29.409,1.746552029409e9,63882235229409,178.452,CLASSIFIER,-158.0,296.705792947364,89.98028465968721,UPSCAN,3023.3005480000274,-3002.5011644670485,313.8564298995234,52.628265339851374,NaN,NaN,0.0,0.0,1580.0,0.0,29.6705792947364,24.24948119179362
2025-05-06T17:20:29.519,1.746552029519e9,63882235229519,178.559,CLASSIFIER,-158.0,296.11352548647574,89.98028465968721,UPSCAN,3032.5076616723068,-3011.3943591627503,314.542506107595,52.628265339851374,NaN,NaN,0.0,0.0,1580.0,0.0,29.611352548647574,24.262066875337496
2025-05-06T17:20:29.627,1.746552029627e9,63882235229627,178.670,CLASSIFIER,-158.0,295.89265907918616,89.98028465968721,UPSCAN,3042.111458101218,-3022.275197678482,315.25787906676237,52.628265339851374,NaN,NaN,0.0,0.0,1580.0,0.0,29.589265907918616,24.274035613609612
2025-05-06T17:20:29.735,1.746552029735e9,63882235229735,178.775,CLASSIFIER,-158.0,296.3825136249625,89.98028465968721,UPSCAN,3051.2677152035344,-3029.753229455764,315.93966766876974,52.628265339851374,NaN,NaN,0.0,0.0,1580.0,0.0,29.63825136249625,24.249727969902324
2025-05-06T17:20:29.844,1.746552029844e9,63882235229844,178.884,CLASSIFIER,-158.0,296.65273565399275,89.98028465968721,UPSCAN,3060.7077739598194,-3038.695775953329,316.6423370667089,52.628265339851374,NaN,NaN,0.0,0.0,1580.0,0.0,29.665273565399275,24.282179291196826
2025-05-06T17:20:29.954,1.746552029954e9,63882235229954,178.991,CLASSIFIER,-158.0,296.4701198535522,89.98028465968721,UPSCAN,3070.0875445151064,-3049.6666815074605,317.3402677519621,52.628265339851374,NaN,NaN,0.0,1.395465459724038,1580.0,0.0,29.64701198535522,24.298466646371253
2025-05-06T17:20:30.133,1.746552030133e9,63882235230133,179.100,CLASSIFIER,-158.0,296.5688310970336,89.98028465968721,UPSCAN,3079.64288846217,-3057.4506944562927,318.051006858353,52.62408285999298,NaN,NaN,0.0,0.0,1580.0,0.0,29.656883109703358,24.2840301270121
2025-05-06T17:20:30.239,1.746552030239e9,63882235230239,179.283,CLASSIFIER,-158.0,296.3257546599607,89.98028465968721,UPSCAN,3095.6469292529623,-3068.4388731410763,319.2408354622983,52.62408285999298,NaN,NaN,0.0,0.0,1580.0,0.0,29.63257546599607,24.282796236468585
2025-05-06T17:20:30.345,1.746552030345e9,63882235230345,179.389,CLASSIFIER,-158.0,296.36523915735324,89.98028465968721,UPSCAN,3105.077189407091,-3085.797135651319,319.94159978976637,52.62408285999298,NaN,NaN,0.0,0.0,1580.0,0.0,29.636523915735324,24.282055902142474
2025-05-06T17:20:30.452,1.746552030452e9,63882235230452,179.495,CLASSIFIER,-158.0,296.55895997268544,89.98028465968721,UPSCAN,3114.4558741268506,-3093.1295796131053,320.63828854860265,52.62408285999298,NaN,NaN,0.0,0.0,1580.0,0.0,29.655895997268544,24.251825583826303
2025-05-06T17:20:30.564,1.746552030564e9,63882235230564,179.602,CLASSIFIER,-158.0,296.1036543621276,89.98028465968721,UPSCAN,3123.9208518667024,-3101.0382058616415,321.3411435190997,52.62408285999298,NaN,NaN,0.0,0.0,1580.0,0.0,29.61036543621276,24.26033942857657
2025-05-06T17:20:30.674,1.746552030674e9,63882235230674,179.712,CLASSIFIER,-158.0,295.7816089302696,89.98028465968721,UPSCAN,3133.7641887239324,-3113.0356288945222,322.0718366475333,52.62408285999298,NaN,NaN,0.0,0.0,1580.0,0.0,29.57816089302696,24.246149687326124
2025-05-06T17:20:30.785,1.746552030785e9,63882235230785,179.821,CLASSIFIER,-158.0,296.3529002519181,89.98028465968721,UPSCAN,3143.4436248735406,-3121.1848451771402,322.79010810204807,52.62408285999298,NaN,NaN,0.0,0.0,1580.0,0.0,29.635290025191807,24.30611676774106
2025-05-06T17:20:30.893,1.746552030893e9,63882235230893,179.932,CLASSIFIER,-158.0,296.204833386696,89.98028465968721,UPSCAN,3153.365341609607,-3132.1619197065047,323.52609767468164,52.62408285999298,NaN,NaN,0.0,0.0,1580.0,0.0,29.6204833386696,24.1869229412373
2025-05-06T17:20:31.003,1.746552031003e9,63882235231003,180.041,CLASSIFIER,-158.0,296.45531316703,89.98028465968721,UPSCAN,3163.2340229691245,-3140.5640639736703,324.25789329794014,52.62408285999298,NaN,NaN,0.0,0.0,1580.0,0.0,29.645531316703,24.28526401755562
2025-05-06T17:20:31.177,1.746552031177e9,63882235231177,180.150,CLASSIFIER,-158.0,295.92103856168706,89.98028465968721,UPSCAN,3173.042795225613,-3150.7872897295783,324.9849915199899,52.619914108276376,NaN,NaN,0.0,0.0,1580.0,0.1,29.592103856168706,24.277613896185812
2025-05-06T17:20:31.284,1.746552031284e9,63882235231284,180.327,CLASSIFIER,-158.0,296.81807698682405,89.98028465968721,UPSCAN,3189.093235235004,-3158.8266982530513,326.1742244100872,52.619914108276376,NaN,NaN,0.0,0.0,1580.0,0.1,29.681807698682405,24.312409609512997
2025-05-06T17:20:31.391,1.746552031391e9,63882235231391,180.434,CLASSIFIER,-158.0,296.491095992792,89.98028465968721,UPSCAN,3198.75479761242,-3176.398407306351,326.88976054311667,52.619914108276376,NaN,NaN,0.0,0.0,1580.0,0.1,29.6491095992792,24.26453465642453
2025-05-06T17:20:31.498,1.746552031498e9,63882235231498,180.540,CLASSIFIER,-158.0,296.55279051996786,89.98028465968721,UPSCAN,3208.4704109388454,-3186.7104663056125,327.60905725670096,52.619914108276376,NaN,NaN,0.0,0.0,1580.0,0.1,29.655279051996786,24.269963774816006
2025-05-06T17:20:31.611,1.746552031611e9,63882235231611,180.647,CLASSIFIER,-158.0,296.87606984236936,89.98028465968721,UPSCAN,3218.292657988782,-3195.2643673635066,328.3360031823921,52.619914108276376,NaN,NaN,0.0,0.0,1580.0,0.1,29.687606984236936,24.259969261413517
2025-05-06T17:20:31.721,1.746552031721e9,63882235231721,180.759,CLASSIFIER,-158.0,296.50220100768365,89.98028465968721,UPSCAN,3228.5704573209814,-3206.4277449449037,329.09640224861033,52.619914108276376,NaN,NaN,0.0,0.0,1580.0,0.1,29.650220100768365,24.257131313163427
2025-05-06T17:20:31.831,1.746552031831e9,63882235231831,180.868,CLASSIFIER,-158.0,295.88525573592506,89.98028465968721,UPSCAN,3238.5302864685355,-3216.4671352388723,329.8330222434979,52.619914108276376,NaN,NaN,0.0,0.0,1580.0,0.1,29.588525573592506,24.25725470221778
2025-05-06T17:20:31.941,1.746552031941e9,63882235231941,180.978,CLASSIFIER,-158.0,296.55895997268544,89.98028465968721,UPSCAN,3248.74123499834,-3225.8748224689953,330.58795693676797,52.619914108276376,NaN,NaN,0.0,0.0,1580.0,0.1,29.655895997268544,24.284153516066453
2025-05-06T17:20:32.05,1.74655203205e9,63882235232050,181.088,CLASSIFIER,-158.0,296.3491985802875,89.98028465968721,UPSCAN,3258.886394673486,-3236.4509136082233,331.33777087882424,52.619914108276376,NaN,NaN,0.0,0.0,1580.0,0.1,29.634919858028752,24.219867818749208
2025-05-06T17:20:32.225,1.746552032225e9,63882235232225,181.198,CLASSIFIER,-158.0,296.7280029771473,89.98028465968721,UPSCAN,3269.0822276807903,-3244.1510284938886,332.0910740289674,52.61571797657014,NaN,NaN,0.0,0.0,1600.0,0.0,29.67280029771473,24.310682162752073
2025-05-06T17:20:32.332,1.746552032332e9,63882235232332,181.375,CLASSIFIER,-158.0,296.2529551178932,89.98028465968721,UPSCAN,3285.679170337744,-3255.56486646974,333.3167689795496,52.61571797657014,NaN,NaN,0.0,0.0,1600.0,0.0,29.625295511789318,24.26798954994638
2025-05-06T17:20:32.438,1.746552032438e9,63882235232438,181.482,CLASSIFIER,-158.0,296.4688859630087,89.98028465968721,UPSCAN,3295.652402946839,-3273.031702944081,334.0529771457669,52.61571797657014,NaN,NaN,0.0,0.0,1600.0,0.0,29.64688859630087,24.284153516066453
2025-05-06T17:20:32.544,1.746552032544e9,63882235232544,181.588,CLASSIFIER,-158.0,296.5416855050762,89.98028465968721,UPSCAN,3305.640764175526,-3282.8860239810638,334.7900622128831,52.61571797657014,NaN,NaN,0.0,0.0,1600.0,0.0,29.65416855050762,24.263424154935365
2025-05-06T17:20:32.656,1.746552032656e9,63882235232656,181.695,CLASSIFIER,-158.0,296.57376665920765,89.98028465968721,UPSCAN,3315.6602304372027,-3291.127774892175,335.52920314891554,52.61571797657014,NaN,NaN,0.0,0.0,1600.0,0.0,29.657376665920765,24.26021603952222
2025-05-06T17:20:32.762,1.746552032762e9,63882235232762,181.805,CLASSIFIER,-158.0,296.5256449280105,89.98028465968721,UPSCAN,3326.1209806303136,-3303.0696771479597,336.300643648569,52.61571797657014,NaN,NaN,0.0,0.0,1600.0,0.0,29.652564492801048,24.267002437511564
2025-05-06T17:20:32.868,1.746552032868e9,63882235232868,181.912,CLASSIFIER,-158.0,296.5787022213817,89.98028465968721,UPSCAN,3336.2966494224424,-3313.523622577577,337.0508131041408,52.61571797657014,NaN,NaN,0.0,0.0,1600.0,0.0,29.657870222138172,24.270580720087764
2025-05-06T17:20:32.976,1.746552032976e9,63882235232976,182.019,CLASSIFIER,-158.0,296.21347062050063,89.98028465968721,UPSCAN,3346.4298157286444,-3322.352659930857,337.7976084703626,52.61571797657014,NaN,NaN,0.0,0.0,1600.0,0.0,29.621347062050063,24.24726018881529
2025-05-06T17:20:33.083,1.746552033083e9,63882235233083,182.125,CLASSIFIER,-158.0,296.26652791387187,89.98028465968721,UPSCAN,3356.527649233348,-3332.920114504759,338.5415625662153,52.61571797657014,NaN,NaN,0.0,0.0,1600.0,0.0,29.626652791387187,24.28390673795775
2025-05-06T17:20:33.255,1.746552033255e9,63882235233255,182.233,CLASSIFIER,-158.0,296.8082058624759,89.98028465968721,UPSCAN,3366.843893414775,-3343.3419812631655,339.3013650521447,52.611531136512745,NaN,NaN,0.0,0.0,1570.0,0.0,29.68082058624759,24.268359717109433
2025-05-06T17:20:33.361,1.746552033361e9,63882235233361,182.405,CLASSIFIER,-158.0,296.29367350582925,89.98028465968721,UPSCAN,3383.396025686785,-3351.969910023854,340.5199386889539,52.611531136512745,NaN,NaN,0.0,0.0,1570.0,0.0,29.629367350582925,24.273418668337854
2025-05-06T17:20:33.468,1.746552033468e9,63882235233468,182.511,CLASSIFIER,-158.0,296.20853505832656,89.98028465968721,UPSCAN,3393.63292808995,-3369.109790810853,341.27327188263223,52.611531136512745,NaN,NaN,0.0,0.0,1570.0,0.0,29.620853505832656,24.295875476229867
2025-05-06T17:20:33.575,1.746552033575e9,63882235233575,182.617,CLASSIFIER,-158.0,296.5355160523586,89.98028465968721,UPSCAN,3403.923281936379,-3379.7697800132482,342.0303009740541,52.611531136512745,NaN,NaN,0.0,0.0,1570.0,0.0,29.65355160523586,24.288472132968764
2025-05-06T17:20:33.686,1.746552033686e9,63882235233686,182.725,CLASSIFIER,-158.0,296.50837046040124,89.98028465968721,UPSCAN,3414.3331956956285,-3389.843716568521,342.79588502432307,52.611531136512745,NaN,NaN,0.0,0.0,1570.0,0.0,29.650837046040124,24.24294157191298
2025-05-06T17:20:33.794,1.746552033794e9,63882235233794,182.835,CLASSIFIER,-158.0,296.42323201289855,89.98028465968721,UPSCAN,3425.0982108768776,-3402.210044320327,343.58733175578277,52.611531136512745,NaN,NaN,0.0,0.0,1570.0,0.0,29.642323201289855,24.269716996707302
2025-05-06T17:20:33.904,1.746552033904e9,63882235233904,182.943,CLASSIFIER,-158.0,296.4750554157263,89.98028465968721,UPSCAN,3435.6120081875993,-3410.142112674748,344.3600625264086,52.611531136512745,NaN,NaN,0.0,0.0,1570.0,0.0,29.647505541572627,24.257501480326482
2025-05-06T17:20:34.012,1.746552034012e9,63882235234012,183.052,CLASSIFIER,-158.0,296.2961412869163,89.98028465968721,UPSCAN,3446.246934389692,-3420.330792169352,345.1414499809699,52.611531136512745,NaN,NaN,0.0,0.0,1570.0,0.0,29.629614128691628,24.28600435188173
2025-05-06T17:20:34.119,1.746552034119e9,63882235234119,183.160,CLASSIFIER,-158.0,295.80505285059644,89.98028465968721,UPSCAN,3456.927286163418,-3432.2369143687865,345.9259278871942,52.611531136512745,NaN,NaN,0.0,0.0,1570.0,0.0,29.580505285059644,24.247877134087048
2025-05-06T17:20:34.297,1.746552034297e9,63882235234297,183.269,CLASSIFIER,-158.0,296.5861055646428,89.98028465968721,UPSCAN,3467.6367838687006,-3442.2207838856593,346.7122996749317,52.60739752769471,NaN,NaN,0.0,0.0,1570.0,0.0,29.658610556464282,24.35127716163379
2025-05-06T17:20:34.403,1.746552034403e9,63882235234403,183.447,CLASSIFIER,-158.0,296.46024872920407,89.98028465968721,UPSCAN,3485.270658385355,-3453.357017976032,348.00657718853745,52.60739752769471,NaN,NaN,0.0,0.0,1570.0,0.0,29.646024872920407,24.27613322753359
2025-05-06T17:20:34.51,1.74655203451e9,63882235234510,183.553,CLASSIFIER,-158.0,296.4392725899643,89.98028465968721,UPSCAN,3495.8329020659794,-3470.008315924588,348.78150111739126,52.60739752769471,NaN,NaN,0.0,0.0,1570.0,0.0,29.643927258996428,24.29760292299079
2025-05-06T17:20:34.616,1.746552034616e9,63882235234616,183.660,CLASSIFIER,-158.0,296.2603584611543,89.98028465968721,UPSCAN,3506.434746558525,-3481.7565123580607,349.55909479710334,52.60739752769471,NaN,NaN,0.0,0.0,1570.0,0.0,29.62603584611543,24.303772375708377
2025-05-06T17:20:34.727,1.746552034727e9,63882235234727,183.766,CLASSIFIER,-158.0,296.3245207694172,89.98028465968721,UPSCAN,3517.090083309806,-3492.4399436663407,350.3403756515088,52.60739752769471,NaN,NaN,0.0,0.0,1570.0,0.0,29.632452076941718,24.277243729022757
2025-05-06T17:20:34.835,1.746552034835e9,63882235234835,183.877,CLASSIFIER,-158.0,296.4405064805078,89.98028465968721,UPSCAN,3528.1473519282304,-3502.8371345238156,351.1508787317158,52.60739752769471,NaN,NaN,0.0,0.0,1570.0,0.0,29.64405064805078,24.243435128130386
2025-05-06T17:20:34.944,1.746552034944e9,63882235234944,183.984,CLASSIFIER,-158.0,296.5552583010549,89.98028465968721,UPSCAN,3538.9332299992293,-3514.7963099102526,351.9412465247451,52.60739752769471,NaN,NaN,0.0,0.0,1570.0,0.0,29.65552583010549,24.256884535054724
2025-05-06T17:20:35.053,1.746552035053e9,63882235235053,184.092,CLASSIFIER,-158.0,296.51577380366234,89.98028465968721,UPSCAN,3549.8868061697585,-3525.715396072428,352.7436598269313,52.60739752769471,NaN,NaN,0.0,0.0,1570.0,0.0,29.651577380366234,24.25651436789167
2025-05-06T17:20:35.159,1.746552035159e9,63882235235159,184.201,CLASSIFIER,-158.0,296.5922750173604,89.98028465968721,UPSCAN,3560.88235737461,-3535.987973630199,353.5489034408349,52.60739752769471,NaN,NaN,0.0,0.0,1570.0,0.0,29.65922750173604,24.258241814652592
2025-05-06T17:20:35.332,1.746552035332e9,63882235235332,184.309,CLASSIFIER,-158.0,295.97039418342774,89.98028465968721,UPSCAN,3571.8629731898927,-3543.9101716242476,354.35281045929923,52.6032524805069,NaN,NaN,0.0,0.0,1610.0,0.0,29.597039418342774,24.286374519044784
2025-05-06T17:20:35.439,1.746552035439e9,63882235235439,184.482,CLASSIFIER,-158.0,296.1554777649553,89.98028465968721,UPSCAN,3589.512746913387,-3556.377670569873,355.64447220253294,52.6032524805069,NaN,NaN,0.0,0.0,1610.0,0.0,29.615547776495532,24.19839812329201
2025-05-06T17:20:35.546,1.746552035546e9,63882235235546,184.589,CLASSIFIER,-158.0,296.83905312606385,89.98028465968721,UPSCAN,3600.4149937591533,-3574.5465364257143,356.44202242062335,52.6032524805069,NaN,NaN,0.0,0.0,1610.0,0.0,29.683905312606385,24.271321054413875
2025-05-06T17:20:35.652,1.746552035652e9,63882235235652,184.695,CLASSIFIER,-158.0,296.7119624000816,89.98028465968721,UPSCAN,3611.3559172257933,-3585.777772734673,357.2421676389746,52.6032524805069,NaN,NaN,0.0,0.0,1610.0,0.0,29.671196240008157,24.290076190675336
2025-05-06T17:20:35.763,1.746552035763e9,63882235235763,184.802,CLASSIFIER,-158.0,296.72306741497323,89.98028465968721,UPSCAN,3622.370701767014,-3596.990502117933,358.0474790580846,52.6032524805069,NaN,NaN,0.0,0.0,1610.0,0.0,29.672306741497323,24.299453758806067
2025-05-06T17:20:35.872,1.746552035872e9,63882235235872,184.913,CLASSIFIER,-158.0,295.58912200548093,89.98028465968721,UPSCAN,3633.763619939168,-3607.8454309376866,358.8801897090712,52.6032524805069,NaN,NaN,0.0,0.0,1610.0,0.0,29.558912200548093,24.285510795664322
2025-05-06T17:20:35.982,1.746552035982e9,63882235235982,185.019,CLASSIFIER,-158.0,296.58240389301227,89.98028465968721,UPSCAN,3644.8142689204633,-3618.6818528317417,359.6876457609405,52.6032524805069,NaN,NaN,0.0,1.40621991523637,1610.0,0.0,29.658240389301227,24.22492676997763
2025-05-06T17:20:36.09,1.74655203609e9,63882235236090,185.130,CLASSIFIER,-158.0,296.7576163501917,89.98028465968721,UPSCAN,3656.281745984322,-3630.478167272031,360.5253127946347,52.6032524805069,NaN,NaN,0.0,0.0,1610.0,0.0,29.67576163501917,24.253429641532875
2025-05-06T17:20:36.198,1.746552036198e9,63882235236198,185.238,CLASSIFIER,-158.0,296.37881195333193,89.98028465968721,UPSCAN,3667.589101010532,-3640.7544462149417,361.351039712461,52.6032524805069,NaN,NaN,0.0,0.0,1610.0,0.0,29.637881195333193,24.277243729022757
2025-05-06T17:20:36.375,1.746552036375e9,63882235236375,185.346,CLASSIFIER,-158.0,296.76008413127875,89.98028465968721,UPSCAN,3678.8658828053776,-3650.9924775114087,362.1742947827464,52.599094068527236,NaN,NaN,0.0,0.0,1590.0,0.0,29.676008413127875,24.261820097228792
2025-05-06T17:20:36.481,1.746552036481e9,63882235236481,185.525,CLASSIFIER,-158.0,295.7717378059215,89.98028465968721,UPSCAN,3697.5977049578105,-3663.231724373418,363.54127746590814,52.599094068527236,NaN,NaN,0.0,0.0,1590.0,0.0,29.577173780592148,24.285634184718674
2025-05-06T17:20:36.587,1.746552036587e9,63882235236587,185.631,CLASSIFIER,-158.0,296.4318692467032,89.98028465968721,UPSCAN,3708.8419513533477,-3682.9070539811255,364.361532022642,52.599094068527236,NaN,NaN,0.0,0.0,1590.0,0.0,29.643186924670317,24.21727664860782
2025-05-06T17:20:36.694,1.746552036694e9,63882235236694,185.738,CLASSIFIER,-158.0,296.5429193956197,89.98028465968721,UPSCAN,3720.115088930371,-3693.059953419379,365.18366188918714,52.599094068527236,NaN,NaN,0.0,0.0,1590.0,0.0,29.654291939561972,24.258365203706944
2025-05-06T17:20:36.804,1.746552036804e9,63882235236804,185.844,CLASSIFIER,-158.0,296.39361863985414,89.98028465968721,UPSCAN,3731.383947221636,-3704.303527678803,366.0052488873965,52.599094068527236,NaN,NaN,0.0,0.0,1590.0,0.0,29.639361863985414,24.305993378686708
2025-05-06T17:20:36.911,1.746552036911e9,63882235236911,185.954,CLASSIFIER,-158.0,296.56759720649006,89.98028465968721,UPSCAN,3743.132100891968,-3714.7204592570233,366.8615363159984,52.599094068527236,NaN,NaN,0.0,0.0,1590.0,0.0,29.656759720649006,24.282055902142474
2025-05-06T17:20:37.02,1.74655203702e9,63882235237020,186.060,CLASSIFIER,-158.0,295.8741507210334,89.98028465968721,UPSCAN,3754.4117946782085,-3727.0176944862214,367.6834464974375,52.599094068527236,NaN,NaN,0.0,0.0,1590.0,0.0,29.58741507210334,24.292297193653667
2025-05-06T17:20:37.128,1.746552037128e9,63882235237128,186.168,CLASSIFIER,-158.0,296.44420815213834,89.98028465968721,UPSCAN,3765.9695889261134,-3736.8794182934835,368.52538616001493,52.599094068527236,NaN,NaN,0.0,0.0,1590.0,0.0,29.644420815213834,24.192969004900533
2025-05-06T17:20:37.235,1.746552037235e9,63882235237235,186.277,CLASSIFIER,-158.0,296.3751102817014,89.98028465968721,UPSCAN,3777.624546495428,-3751.2284546851333,369.3741649601407,52.599094068527236,NaN,NaN,0.0,0.0,1590.0,0.0,29.637511028170138,24.260586206685275
2025-05-06T17:20:37.427,1.746552037427e9,63882235237427,186.384,CLASSIFIER,-158.0,296.562661644316,89.98028465968721,UPSCAN,3789.220239114289,-3760.9791369382037,370.21839147099536,52.59493939208984,NaN,NaN,0.0,0.0,1590.0,0.1,29.6562661644316,24.269716996707302
2025-05-06T17:20:37.534,1.746552037534e9,63882235237534,186.576,CLASSIFIER,-158.0,296.2702295855024,89.98028465968721,UPSCAN,3809.9203549088807,-3773.533001537089,371.7248865691044,52.59493939208984,NaN,NaN,0.0,0.0,1590.0,0.1,29.627022958550242,24.24590290921742
2025-05-06T17:20:37.64,1.74655203764e9,63882235237640,186.684,CLASSIFIER,-158.0,296.0468953971258,89.98028465968721,UPSCAN,3821.6694684900926,-3792.2052557719326,372.57962527125153,52.59493939208984,NaN,NaN,0.0,0.0,1590.0,0.1,29.60468953971258,24.268976662381192
2025-05-06T17:20:37.746,1.746552037746e9,63882235237746,186.790,CLASSIFIER,-158.0,296.2813346003941,89.98028465968721,UPSCAN,3833.2135364011756,-3806.1631791338186,373.4192177313274,52.59493939208984,NaN,NaN,0.0,0.0,1590.0,0.1,29.628133460039408,24.248494079358807
2025-05-06T17:20:37.857,1.746552037857e9,63882235237857,186.896,CLASSIFIER,-158.0,296.54662106725027,89.98028465968721,UPSCAN,3844.848422033596,-3817.507924587062,374.26518694346,52.59493939208984,NaN,NaN,0.0,0.0,1590.0,0.1,29.654662106725027,24.272061388739985
2025-05-06T17:20:37.967,1.746552037967e9,63882235237967,187.007,CLASSIFIER,-158.0,296.025919257886,89.98028465968721,UPSCAN,3857.009258355632,-3827.896478879211,375.14915460978585,52.59493939208984,NaN,NaN,0.0,0.0,1590.0,0.1,29.6025919257886,24.269716996707302
2025-05-06T17:20:38.076,1.746552038076e9,63882235238076,187.114,CLASSIFIER,-158.0,296.491095992792,89.98028465968721,UPSCAN,3868.7232762491467,-3838.721796617847,376.0004097600213,52.59493939208984,NaN,NaN,0.0,0.0,1590.0,0.1,29.6491095992792,24.280451844435902
2025-05-06T17:20:38.182,1.746552038182e9,63882235238182,187.224,CLASSIFIER,-158.0,295.67672823407065,89.98028465968721,UPSCAN,3880.8678329488102,-3853.1201848113596,376.88271201022286,52.59493939208984,NaN,NaN,0.0,0.0,1590.0,0.1,29.567672823407065,24.295258530958108
2025-05-06T17:20:38.289,1.746552038289e9,63882235238289,187.332,CLASSIFIER,-158.0,296.35166636137455,89.98028465968721,UPSCAN,3892.816660377354,-3863.57659783107,377.7505577348255,52.59493939208984,NaN,NaN,0.0,0.0,1590.0,0.1,29.635166636137455,24.175941315399996
2025-05-06T17:20:38.467,1.746552038467e9,63882235238467,187.438,CLASSIFIER,-158.0,296.41582866963745,89.98028465968721,UPSCAN,3904.5953313210907,-3874.0219066953614,378.6058167489118,52.59079255580903,NaN,NaN,0.0,0.0,1570.0,0.0,29.641582866963745,24.27465255888137
2025-05-06T17:20:38.573,1.746552038573e9,63882235238573,187.617,CLASSIFIER,-158.0,296.3615374857227,89.98028465968721,UPSCAN,3924.589656554101,-3888.770692682101,380.05710700822345,52.59079255580903,NaN,NaN,0.0,0.0,1570.0,0.0,29.63615374857227,24.25725470221778
2025-05-06T17:20:38.679,1.746552038679e9,63882235238679,187.723,CLASSIFIER,-158.0,296.4972654455096,89.98028465968721,UPSCAN,3936.446885050208,-3907.7847081448454,380.9174622083616,52.59079255580903,NaN,NaN,0.0,0.0,1570.0,0.0,29.64972654455096,24.24232462664122
2025-05-06T17:20:38.785,1.746552038785e9,63882235238785,187.829,CLASSIFIER,-158.0,296.01481424299436,89.98028465968721,UPSCAN,3948.329325738148,-3918.76178267421,381.77942244851107,52.59079255580903,NaN,NaN,0.0,0.0,1570.0,0.0,29.601481424299436,24.28810196580571
2025-05-06T17:20:38.897,1.746552038897e9,63882235238897,187.935,CLASSIFIER,-158.0,296.133267735172,89.98028465968721,UPSCAN,3960.2652663744834,-3929.2848206264352,382.6450391150827,52.59079255580903,NaN,NaN,0.0,0.0,1570.0,0.0,29.6133267735172,24.20567807749876
2025-05-06T17:20:39.004,1.746552039004e9,63882235239004,188.047,CLASSIFIER,-158.0,296.5898072362734,89.98028465968721,UPSCAN,3972.8577529397307,-3943.663468099203,383.55802757564584,52.59079255580903,NaN,NaN,0.0,0.0,1570.0,0.0,29.658980723627337,24.28106878970766
2025-05-06T17:20:39.111,1.746552039111e9,63882235239111,188.153,CLASSIFIER,-158.0,296.45037760485593,89.98028465968721,UPSCAN,3984.9121709502774,-3954.1198811189133,384.4317734223308,52.59079255580903,NaN,NaN,0.0,0.0,1570.0,0.0,29.645037760485593,24.307350658284577
2025-05-06T17:20:39.218,1.746552039218e9,63882235239218,188.261,CLASSIFIER,-158.0,296.48739432116145,89.98028465968721,UPSCAN,3997.1191085777455,-3968.9044471620036,385.31634560746517,52.59079255580903,NaN,NaN,0.0,0.0,1570.0,0.0,29.648739432116145,24.311052329915128
