Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:43:39.2,1.7465642192e9,63882247419200,206.010,CLASSIFIER,-21.0,314.28132984922286,30.30816089381789,DOWNSCAN,3539.578425932544,-3534.69495642139,351.9885176598895,36.027378779411315,NaN,NaN,0.0,0.0,3630.0,0.0,31.428132984922286,27.07237597725225
2025-05-06T20:43:39.309,1.746564219309e9,63882247419309,206.121,CLASSIFIER,-21.0,315.2894184232764,30.30816089381789,DOWNSCAN,3528.415429801933,-3523.5352802251327,351.17052583937294,36.027378779411315,NaN,NaN,0.0,0.0,3630.0,0.0,31.52894184232764,27.07101869765438
2025-05-06T20:43:39.419,1.746564219419e9,63882247419419,206.229,CLASSIFIER,-21.0,314.96367131978786,30.30816089381789,DOWNSCAN,3517.577094200177,-3512.220145853007,350.37607910039856,36.027378779411315,NaN,NaN,0.0,0.0,3630.0,0.0,31.496367131978786,27.074720369284933
2025-05-06T20:43:39.528,1.746564219528e9,63882247419528,206.338,CLASSIFIER,-21.0,315.04880976729055,30.30816089381789,DOWNSCAN,3506.624397494724,-3501.615677427708,349.57300263061484,36.027378779411315,NaN,NaN,0.0,0.0,3630.0,0.0,31.504880976729055,27.05016594746894
2025-05-06T20:43:39.638,1.746564219638e9,63882247419638,206.447,CLASSIFIER,-21.0,315.0747214687044,30.30816089381789,DOWNSCAN,3495.7815594029134,-3490.280802334837,348.7777348098908,36.027378779411315,NaN,NaN,0.0,0.0,3630.0,0.0,31.50747214687044,27.087059274720104
2025-05-06T20:43:39.818,1.746564219818e9,63882247419818,206.557,CLASSIFIER,-21.0,314.3701699683561,30.30816089381789,DOWNSCAN,3484.9132128787123,-3479.267947749122,347.9803482366413,36.031585911750796,NaN,NaN,0.0,0.0,3650.0,0.0,31.43701699683561,27.048561889762368
2025-05-06T20:43:39.924,1.746564219924e9,63882247419924,206.739,CLASSIFIER,-21.0,315.32766903012543,30.30816089381789,DOWNSCAN,3466.8947459835513,-3468.6116599318666,346.65782161334664,36.031585911750796,NaN,NaN,0.0,0.0,3650.0,0.0,31.532766903012543,27.056458789240878
2025-05-06T20:43:40.031,1.746564220031e9,63882247420031,206.846,CLASSIFIER,-21.0,315.4276141641503,30.30816089381789,DOWNSCAN,3456.2983288000232,-3452.485958673151,345.8797374426562,36.031585911750796,NaN,NaN,0.0,0.0,3650.0,0.0,31.542761416415033,27.059913682762726
2025-05-06T20:43:40.137,1.746564220137e9,63882247420137,206.953,CLASSIFIER,-21.0,315.3881296667578,30.30816089381789,DOWNSCAN,3445.8217871532374,-3440.8488037938696,345.1102175611233,36.031585911750796,NaN,NaN,0.0,0.0,3650.0,0.0,31.538812966675778,27.06953802900216
2025-05-06T20:43:40.251,1.746564220251e9,63882247420251,207.060,CLASSIFIER,-21.0,315.12901265261917,30.30816089381789,DOWNSCAN,3435.3661363349265,-3429.8421181833874,344.3419944916507,36.031585911750796,NaN,NaN,0.0,0.0,3650.0,0.0,31.512901265261917,27.0472046101645
2025-05-06T20:43:40.362,1.746564220362e9,63882247420362,207.170,CLASSIFIER,-21.0,314.5848669229281,30.30816089381789,DOWNSCAN,3424.5704762324003,-3419.0895943524993,343.5485385306611,36.031585911750796,NaN,NaN,0.0,0.0,3650.0,0.0,31.45848669229281,27.067810582241236
2025-05-06T20:43:40.473,1.746564220473e9,63882247420473,207.280,CLASSIFIER,-21.0,315.2881845327329,30.30816089381789,DOWNSCAN,3413.8917581591377,-3407.7115364329984,342.763424947067,36.031585911750796,NaN,NaN,0.0,0.0,3650.0,0.0,31.52881845327329,27.072005810089195
2025-05-06T20:43:40.584,1.746564220584e9,63882247420584,207.391,CLASSIFIER,-21.0,315.38566188567074,30.30816089381789,DOWNSCAN,3403.108356833166,-3397.2933710597317,341.97035813416136,36.031585911750796,NaN,NaN,0.0,0.0,3650.0,0.0,31.538566188567074,27.08088982200252
2025-05-06T20:43:40.695,1.746564220695e9,63882247420695,207.502,CLASSIFIER,-21.0,315.2030460852302,30.30816089381789,DOWNSCAN,3392.3869447374127,-3388.8036273442594,341.1815926563488,36.031585911750796,NaN,NaN,0.0,0.0,3650.0,0.0,31.52030460852302,27.077064761317615
2025-05-06T20:43:40.868,1.746564220868e9,63882247420868,207.613,CLASSIFIER,-21.0,315.2388289109922,30.30816089381789,DOWNSCAN,3381.670712907697,-3378.0079206867413,340.3929496669331,36.03579235172271,NaN,NaN,0.0,0.0,3600.0,0.0,31.52388289109922,26.97699623823837
2025-05-06T20:43:40.977,1.746564220977e9,63882247420977,207.790,CLASSIFIER,-21.0,314.7526760368464,30.30816089381789,DOWNSCAN,3364.666940191918,-3366.480573566605,339.14105045928005,36.03579235172271,NaN,NaN,0.0,0.0,3600.0,0.0,31.475267603684642,27.04091176839256
2025-05-06T20:43:41.083,1.746564221083e9,63882247421083,207.897,CLASSIFIER,-21.0,314.92788849402586,30.30816089381789,DOWNSCAN,3354.4123006810846,-3350.444939346289,338.3857345889742,36.03579235172271,NaN,NaN,0.0,0.0,3600.0,0.0,31.492788849402586,27.07373325685012
2025-05-06T20:43:41.19,1.74656422119e9,63882247421190,208.005,CLASSIFIER,-21.0,315.08582648359607,30.30816089381789,DOWNSCAN,3344.117012012849,-3338.517842631063,337.62718024101355,36.03579235172271,NaN,NaN,0.0,0.0,3600.0,0.0,31.508582648359607,27.045970719620982
2025-05-06T20:43:41.304,1.746564221304e9,63882247421304,208.112,CLASSIFIER,-21.0,315.09322982685717,30.30816089381789,DOWNSCAN,3333.971864515001,-3327.8504506583886,336.8794469959896,36.03579235172271,NaN,NaN,0.0,0.0,3600.0,0.0,31.509322982685717,27.066083135480312
2025-05-06T20:43:41.416,1.746564221416e9,63882247421416,208.223,CLASSIFIER,-21.0,315.0377047523989,30.30816089381789,DOWNSCAN,3323.4151910730434,-3320.1268936668384,336.10112676284837,36.03579235172271,NaN,NaN,0.0,0.0,3600.0,0.0,31.50377047523989,26.97058000741208
2025-05-06T20:43:41.527,1.746564221527e9,63882247421527,208.333,CLASSIFIER,-21.0,314.26035370998306,30.30816089381789,DOWNSCAN,3313.0747023209183,-3308.9116966934853,335.3384903443575,36.03579235172271,NaN,NaN,0.0,0.0,3600.0,0.0,31.426035370998306,27.085701995122236
2025-05-06T20:43:41.638,1.746564221638e9,63882247421638,208.445,CLASSIFIER,-21.0,315.2092155379478,30.30816089381789,DOWNSCAN,3302.545465663645,-3297.552145699683,334.5616721024304,36.03579235172271,NaN,NaN,0.0,0.0,3600.0,0.0,31.52092155379478,27.102729684622773
2025-05-06T20:43:41.75,1.74656422175e9,63882247421750,208.556,CLASSIFIER,-21.0,314.99822025500634,30.30816089381789,DOWNSCAN,3292.070113324416,-3286.8354019251456,333.78856585400183,36.03579235172271,NaN,NaN,0.0,0.0,3600.0,0.0,31.499822025500634,27.100015125427035
2025-05-06T20:43:41.932,1.746564221932e9,63882247421932,208.667,CLASSIFIER,-21.0,314.95503408598324,30.30816089381789,DOWNSCAN,3281.673312010097,-3276.4123013716926,333.02099514613815,36.04001826000214,NaN,NaN,0.0,0.0,3570.0,0.0,31.495503408598324,27.1011256269162
2025-05-06T20:43:42.039,1.746564222039e9,63882247422039,208.854,CLASSIFIER,-21.0,314.9069123547861,30.30816089381789,DOWNSCAN,3264.328939143293,-3267.5511853472017,331.7399165663729,36.04001826000214,NaN,NaN,0.0,0.0,3570.0,0.0,31.490691235478607,27.035976206218493
2025-05-06T20:43:42.145,1.746564222145e9,63882247422145,208.961,CLASSIFIER,-21.0,314.5848669229281,30.30816089381789,DOWNSCAN,3254.3818489491687,-3248.2077466070223,331.00487794904234,36.04001826000214,NaN,NaN,0.0,0.0,3570.0,0.0,31.45848669229281,27.077558317535022
2025-05-06T20:43:42.252,1.746564222252e9,63882247422252,209.068,CLASSIFIER,-21.0,314.9957524739193,30.30816089381789,DOWNSCAN,3244.4868694561687,-3240.4274350433298,330.2734469401665,36.04001826000214,NaN,NaN,0.0,0.0,3570.0,0.0,31.49957524739193,27.087922998100566
2025-05-06T20:43:42.365,1.746564222365e9,63882247422365,209.174,CLASSIFIER,-21.0,315.31286234360323,30.30816089381789,DOWNSCAN,3234.6847624124744,-3228.9383355696373,329.54864028228326,36.04001826000214,NaN,NaN,0.0,0.0,3570.0,0.0,31.531286234360323,27.066206524534664
2025-05-06T20:43:42.476,1.746564222476e9,63882247422476,209.285,CLASSIFIER,-21.0,315.0821248119655,30.30816089381789,DOWNSCAN,3224.5061763876397,-3220.8224317532768,328.79573992224425,36.04001826000214,NaN,NaN,0.0,0.0,3570.0,0.0,31.50821248119655,27.096313453796483
2025-05-06T20:43:42.588,1.746564222588e9,63882247422588,209.394,CLASSIFIER,-21.0,315.333838482843,30.30816089381789,DOWNSCAN,3214.5076637283764,-3210.769469713796,328.0559043250591,36.04001826000214,NaN,NaN,0.0,0.0,3570.0,0.0,31.533383848284302,26.995751374499832
2025-05-06T20:43:42.697,1.746564222697e9,63882247422697,209.505,CLASSIFIER,-21.0,314.2566520383525,30.30816089381789,DOWNSCAN,3204.3587075407117,-3198.410544732269,327.3046763187183,36.04001826000214,NaN,NaN,0.0,0.0,3570.0,0.0,31.42566520383525,27.065589579262905
2025-05-06T20:43:42.808,1.746564222808e9,63882247422808,209.617,CLASSIFIER,-21.0,314.92542071293883,30.30816089381789,DOWNSCAN,3194.1953576772294,-3191.1040104664607,326.5521180915402,36.04001826000214,NaN,NaN,0.0,0.0,3570.0,0.0,31.492542071293883,27.07669459415456
2025-05-06T20:43:42.988,1.746564222988e9,63882247422988,209.726,CLASSIFIER,-21.0,314.9217190413083,30.30816089381789,DOWNSCAN,3184.276676916288,-3179.5680267809985,325.81741937186945,36.04424096393585,NaN,NaN,0.0,0.0,3530.0,0.0,31.492171904130828,27.06818074940429
2025-05-06T20:43:43.095,1.746564223095e9,63882247423095,209.909,CLASSIFIER,-21.0,315.2018121946867,30.30816089381789,DOWNSCAN,3167.7073233843917,-3171.521215487246,324.58951858793904,36.04424096393585,NaN,NaN,0.0,0.0,3530.0,0.0,31.520181219468668,27.064355688719388
2025-05-06T20:43:43.202,1.746564223202e9,63882247423202,210.017,CLASSIFIER,-21.0,315.1512226824025,30.30816089381789,DOWNSCAN,3158.0065629479786,-3154.8316698922463,323.8702918716201,36.04424096393585,NaN,NaN,0.0,0.0,3530.0,0.0,31.515122268240248,27.056952345458285
2025-05-06T20:43:43.309,1.746564223309e9,63882247423309,210.124,CLASSIFIER,-21.0,314.2973704262886,30.30816089381789,DOWNSCAN,3148.3842711589277,-3144.238305622366,323.1566364163464,36.04424096393585,NaN,NaN,0.0,0.0,3530.0,0.0,31.429737042628858,27.060654017088837
2025-05-06T20:43:43.421,1.746564223421e9,63882247423421,210.231,CLASSIFIER,-21.0,315.26350672186254,30.30816089381789,DOWNSCAN,3138.854631800146,-3135.135365768747,322.4496090577612,36.04424096393585,NaN,NaN,0.0,0.0,3530.0,0.0,31.526350672186254,27.056952345458285
2025-05-06T20:43:43.528,1.746564223528e9,63882247423528,210.343,CLASSIFIER,-21.0,315.3017573287116,30.30816089381789,DOWNSCAN,3128.8435335064787,-3124.5913533007297,321.706598092168,36.04424096393585,NaN,NaN,0.0,0.0,3530.0,0.0,31.530175732871157,27.046217497729685
2025-05-06T20:43:43.636,1.746564223636e9,63882247423636,210.449,CLASSIFIER,-21.0,315.35111295045226,30.30816089381789,DOWNSCAN,3119.3682560962734,-3116.978837863371,321.00310511424817,36.04424096393585,NaN,NaN,0.0,0.0,3530.0,0.0,31.535111295045226,27.069784807110864
2025-05-06T20:43:43.746,1.746564223746e9,63882247423746,210.557,CLASSIFIER,-21.0,315.14875490131544,30.30816089381789,DOWNSCAN,3109.8366772140403,-3105.0011555512356,320.29518505217646,36.04424096393585,NaN,NaN,0.0,0.0,3530.0,0.0,31.514875490131544,27.051893394229864
2025-05-06T20:43:43.855,1.746564223855e9,63882247423855,210.665,CLASSIFIER,-21.0,314.60460917162436,30.30816089381789,DOWNSCAN,3100.2478478946146,-3097.695855080474,319.5827612655918,36.04424096393585,NaN,NaN,0.0,0.0,3530.0,0.0,31.460460917162436,27.05300389571903
2025-05-06T20:43:44.071,1.746564224071e9,63882247424071,210.775,CLASSIFIER,-21.0,315.29435398545047,30.30816089381789,DOWNSCAN,3090.5882566255154,-3085.452906833325,318.86482304336147,36.04847306346893,NaN,NaN,0.0,0.0,3590.0,0.0,31.529435398545047,27.0650960230455
2025-05-06T20:43:44.178,1.746564224178e9,63882247424178,210.989,CLASSIFIER,-21.0,315.331370701756,30.30816089381789,DOWNSCAN,3071.774721248775,-3078.5436545725133,317.46578089331683,36.04847306346893,NaN,NaN,0.0,0.0,3590.0,0.0,31.5331370701756,27.082000323491684
2025-05-06T20:43:44.285,1.746564224285e9,63882247424285,211.100,CLASSIFIER,-21.0,315.54483376578446,30.30816089381789,DOWNSCAN,3062.131147078864,-3058.804167622384,316.7482635935012,36.04847306346893,NaN,NaN,0.0,0.0,3590.0,0.0,31.554483376578446,26.99204970286928
2025-05-06T20:43:44.398,1.746564224398e9,63882247424398,211.207,CLASSIFIER,-21.0,315.29188620436344,30.30816089381789,DOWNSCAN,3052.8450322529457,-3047.2398066508504,316.05709275432906,36.04847306346893,NaN,NaN,0.0,0.0,3590.0,0.0,31.529188620436344,27.061270962360595
2025-05-06T20:43:44.507,1.746564224507e9,63882247424507,211.319,CLASSIFIER,-21.0,314.8156044545658,30.30816089381789,DOWNSCAN,3043.1189111050935,-3039.34351835278,315.3329073367753,36.04847306346893,NaN,NaN,0.0,0.0,3590.0,0.0,31.48156044545658,27.04930222408848
2025-05-06T20:43:44.616,1.746564224616e9,63882247424616,211.427,CLASSIFIER,-21.0,314.7958622058695,30.30816089381789,DOWNSCAN,3033.780005014183,-3031.611324795904,314.637296488091,36.04847306346893,NaN,NaN,0.0,0.0,3590.0,0.0,31.479586220586953,27.048438500708016
2025-05-06T20:43:44.726,1.746564224726e9,63882247424726,211.536,CLASSIFIER,-21.0,315.18453772707744,30.30816089381789,DOWNSCAN,3024.366530810548,-3019.69779982619,313.9358752113129,36.04847306346893,NaN,NaN,0.0,0.0,3590.0,0.0,31.518453772707744,27.082000323491684
2025-05-06T20:43:44.836,1.746564224836e9,63882247424836,211.645,CLASSIFIER,-21.0,315.5065831589354,30.30816089381789,DOWNSCAN,3014.957014942958,-3012.4504877226173,313.23449002811697,36.04847306346893,NaN,NaN,0.0,0.0,3590.0,0.0,31.550658315893543,27.067810582241236
2025-05-06T20:43:44.945,1.746564224945e9,63882247424945,211.755,CLASSIFIER,-21.0,315.4177430398022,30.30816089381789,DOWNSCAN,3005.5566816873784,-3001.454906267554,312.53352908793835,36.04847306346893,NaN,NaN,0.0,0.0,3590.0,0.0,31.54177430398022,27.08668910755705
2025-05-06T20:43:45.122,1.746564225122e9,63882247425122,211.865,CLASSIFIER,-21.0,315.36468574643095,30.30816089381789,DOWNSCAN,2996.1891553346236,-2992.707299387348,311.8347539267796,36.0526620798111,NaN,NaN,0.0,0.0,3600.0,0.0,31.536468574643095,27.09384567270945
2025-05-06T20:43:45.23,1.74656422523e9,63882247425230,212.044,CLASSIFIER,-21.0,315.13641599588027,30.30816089381789,DOWNSCAN,2980.966079108853,-2984.2089191065497,310.69862168660273,36.0526620798111,NaN,NaN,0.0,0.0,3600.0,0.0,31.513641599588027,27.081136600111222
2025-05-06T20:43:45.338,1.746564225338e9,63882247425338,212.151,CLASSIFIER,-21.0,315.2659745029496,30.30816089381789,DOWNSCAN,2971.8330587200962,-2968.3015995710775,310.0166686637303,36.0526620798111,NaN,NaN,0.0,0.0,3600.0,0.0,31.526597450294958,27.10396357516629
2025-05-06T20:43:45.445,1.746564225445e9,63882247425445,212.259,CLASSIFIER,-21.0,315.51522039274005,30.30816089381789,DOWNSCAN,2962.742256270365,-2959.8809483782134,309.33761621284344,36.0526620798111,NaN,NaN,0.0,0.0,3600.0,0.0,31.551522039274005,26.99982321329344
2025-05-06T20:43:45.556,1.746564225556e9,63882247425556,212.366,CLASSIFIER,-21.0,315.37825854240964,30.30816089381789,DOWNSCAN,2953.6918717085764,-2951.1530822187524,308.66133159065987,36.0526620798111,NaN,NaN,0.0,0.0,3600.0,0.0,31.537825854240964,27.0686743056217
2025-05-06T20:43:45.667,1.746564225667e9,63882247425667,212.478,CLASSIFIER,-21.0,314.577463579667,30.30816089381789,DOWNSCAN,2944.3642140876873,-2940.9125833321923,307.96406375729055,36.0526620798111,NaN,NaN,0.0,0.0,3600.0,0.0,31.4577463579667,27.056952345458285
2025-05-06T20:43:45.777,1.746564225777e9,63882247425777,212.585,CLASSIFIER,-21.0,315.05744700109517,30.30816089381789,DOWNSCAN,2935.356522095837,-2932.8127188514372,307.2904579740263,36.0526620798111,NaN,NaN,0.0,0.0,3600.0,0.0,31.505744700109517,27.053867619099492
2025-05-06T20:43:45.887,1.746564225887e9,63882247425887,212.696,CLASSIFIER,-21.0,315.1462871202284,30.30816089381789,DOWNSCAN,2926.1210638491566,-2923.7825729055658,306.5995563270178,36.0526620798111,NaN,NaN,0.0,0.0,3600.0,0.0,31.51462871202284,27.076941372263263
2025-05-06T20:43:45.998,1.746564225998e9,63882247425998,212.806,CLASSIFIER,-21.0,315.2462322542533,30.30816089381789,DOWNSCAN,2916.990664277838,-2913.260768748387,305.91625027410964,36.0526620798111,NaN,NaN,0.0,0.0,3600.0,0.0,31.52462322542533,27.02499458038119
2025-05-06T20:43:46.173,1.746564226173e9,63882247426173,212.916,CLASSIFIER,-21.0,314.5922702661892,30.30816089381789,DOWNSCAN,2907.860433846637,-2904.367574052685,305.2326927501467,36.057021147727966,NaN,NaN,0.0,0.0,3560.0,0.0,31.45922702661892,27.04942561314283
2025-05-06T20:43:46.281,1.746564226281e9,63882247426281,213.095,CLASSIFIER,-21.0,315.3103945625162,30.30816089381789,DOWNSCAN,2893.088770436176,-2896.84019047354,304.1262111811772,36.057021147727966,NaN,NaN,0.0,0.0,3560.0,0.0,31.53103945625162,27.07953254240465
2025-05-06T20:43:46.389,1.746564226389e9,63882247426389,213.202,CLASSIFIER,-21.0,315.28448286110233,30.30816089381789,DOWNSCAN,2884.255445606787,-2879.663295835144,303.46420902797706,36.057021147727966,NaN,NaN,0.0,0.0,3560.0,0.0,31.528448286110233,27.070031585219567
2025-05-06T20:43:46.497,1.746564226497e9,63882247426497,213.310,CLASSIFIER,-21.0,315.24993392588385,30.30816089381789,DOWNSCAN,2875.445714954276,-2872.3950092157793,302.8037226344057,36.057021147727966,NaN,NaN,0.0,0.0,3560.0,0.0,31.524993392588385,27.080519654839463
2025-05-06T20:43:46.61,1.74656422661e9,63882247426610,213.418,CLASSIFIER,-21.0,315.5608743428502,30.30816089381789,DOWNSCAN,2866.620226560052,-2863.3167452630914,302.1418003109686,36.057021147727966,NaN,NaN,0.0,0.0,3560.0,0.0,31.55608743428502,27.002537772489177
2025-05-06T20:43:46.721,1.746564226721e9,63882247426721,213.529,CLASSIFIER,-21.0,315.226490005557,30.30816089381789,DOWNSCAN,2857.5125370024507,-2855.2859733049445,301.45844360659254,36.057021147727966,NaN,NaN,0.0,0.0,3560.0,0.0,31.522649000555703,27.043132771370892
2025-05-06T20:43:46.831,1.746564226831e9,63882247426831,213.639,CLASSIFIER,-21.0,314.6354564352123,30.30816089381789,DOWNSCAN,2848.6105624777597,-2847.369944286129,300.79025602646124,36.057021147727966,NaN,NaN,0.0,0.0,3560.0,0.0,31.46354564352123,27.048191722599313
2025-05-06T20:43:46.942,1.746564226942e9,63882247426942,213.750,CLASSIFIER,-21.0,314.46888121183747,30.30816089381789,DOWNSCAN,2839.6549888315394,-2836.5261196217944,300.1177782444143,36.057021147727966,NaN,NaN,0.0,0.0,3560.0,0.0,31.446888121183747,27.068304138458643
2025-05-06T20:43:47.053,1.746564227053e9,63882247427053,213.860,CLASSIFIER,-21.0,314.99822025500634,30.30816089381789,DOWNSCAN,2830.7276661289216,-2827.8463714691497,299.4471534306277,36.057021147727966,NaN,NaN,0.0,0.0,3560.0,0.0,31.499822025500634,27.08175354538298
2025-05-06T20:43:47.231,1.746564227231e9,63882247427231,213.971,CLASSIFIER,-21.0,314.9723085535925,30.30816089381789,DOWNSCAN,2821.800352289012,-2818.935903642796,298.7762594321572,36.061236251831055,NaN,NaN,0.0,0.0,3600.0,0.0,31.49723085535925,27.015123456033052
2025-05-06T20:43:47.339,1.746564227339e9,63882247427339,214.152,CLASSIFIER,-21.0,314.29366875465803,30.30816089381789,DOWNSCAN,2807.303663416762,-2811.6182652215684,297.6862431911727,36.061236251831055,NaN,NaN,0.0,0.0,3600.0,0.0,31.429366875465803,26.958117712922558
2025-05-06T20:43:47.446,1.746564227446e9,63882247427446,214.260,CLASSIFIER,-21.0,315.08582648359607,30.30816089381789,DOWNSCAN,2798.7183768375367,-2794.7905345813524,297.0403682952641,36.061236251831055,NaN,NaN,0.0,0.0,3600.0,0.0,31.508582648359607,27.079285764295946
2025-05-06T20:43:47.553,1.746564227553e9,63882247427553,214.367,CLASSIFIER,-21.0,315.2338933488181,30.30816089381789,DOWNSCAN,2790.147055907733,-2786.9448318801915,296.3952887763027,36.061236251831055,NaN,NaN,0.0,0.0,3600.0,0.0,31.523389334881813,27.06090079519754
2025-05-06T20:43:47.666,1.746564227666e9,63882247427666,214.475,CLASSIFIER,-21.0,315.05004365783407,30.30816089381789,DOWNSCAN,2781.640611183873,-2778.2453430068017,295.75483798608366,36.061236251831055,NaN,NaN,0.0,0.0,3600.0,0.0,31.505004365783407,27.06521941209985
2025-05-06T20:43:47.774,1.746564227774e9,63882247427774,214.586,CLASSIFIER,-21.0,314.99822025500634,30.30816089381789,DOWNSCAN,2772.83535867769,-2770.0208652263427,295.0916217360717,36.061236251831055,NaN,NaN,0.0,0.0,3600.0,0.0,31.499822025500634,27.042762604207837
2025-05-06T20:43:47.881,1.746564227881e9,63882247427881,214.695,CLASSIFIER,-21.0,315.09199593631365,30.30816089381789,DOWNSCAN,2764.265954525186,-2762.102368617434,294.4459059512493,36.061236251831055,NaN,NaN,0.0,0.0,3600.0,0.0,31.509199593631365,27.048315111653665
2025-05-06T20:43:47.989,1.746564227989e9,63882247427989,214.803,CLASSIFIER,-21.0,314.4047189035746,30.30816089381789,DOWNSCAN,2755.801624737536,-2753.671847064197,293.8078505003959,36.061236251831055,NaN,NaN,0.0,0.0,3600.0,0.0,31.440471890357458,27.041281935555617
2025-05-06T20:43:48.097,1.746564228097e9,63882247428097,214.909,CLASSIFIER,-21.0,314.8242416883704,30.30816089381789,DOWNSCAN,2747.442758909815,-2745.9556928429265,293.17749259905287,36.061236251831055,NaN,NaN,0.0,0.0,3600.0,0.0,31.482424168837042,27.04510699624052
2025-05-06T20:43:48.269,1.746564228269e9,63882247428269,215.018,CLASSIFIER,-21.0,314.9599696481573,30.30816089381789,DOWNSCAN,2738.939896020668,-2737.1932804221615,292.5360164339484,36.065454728126525,NaN,NaN,0.0,0.0,3620.0,0.0,31.49599696481573,27.07731153942632
2025-05-06T20:43:48.376,1.746564228376e9,63882247428376,215.191,CLASSIFIER,-21.0,315.09816538903124,30.30816089381789,DOWNSCAN,2725.5101944388507,-2728.6221062336153,291.5223111111353,36.065454728126525,NaN,NaN,0.0,0.0,3620.0,0.0,31.509816538903124,27.04498360718617
2025-05-06T20:43:48.482,1.746564228482e9,63882247428482,215.298,CLASSIFIER,-21.0,314.49479291325133,30.30816089381789,DOWNSCAN,2717.2414378219164,-2715.7400521523414,290.89783640824834,36.065454728126525,NaN,NaN,0.0,0.0,3620.0,0.0,31.449479291325133,26.99056903421706
2025-05-06T20:43:48.59,1.74656422859e9,63882247428590,215.405,CLASSIFIER,-21.0,314.97724411576655,30.30816089381789,DOWNSCAN,2708.9688281941294,-2707.5883682796302,290.2728173257443,36.065454728126525,NaN,NaN,0.0,0.0,3620.0,0.0,31.497724411576655,27.098781234883518
2025-05-06T20:43:48.703,1.746564228703e9,63882247428703,215.511,CLASSIFIER,-21.0,314.97724411576655,30.30816089381789,DOWNSCAN,2700.7739192989834,-2698.2719818829537,289.65341720326563,36.065454728126525,NaN,NaN,0.0,0.0,3620.0,0.0,31.497724411576655,27.092981949328987
2025-05-06T20:43:48.811,1.746564228811e9,63882247428811,215.624,CLASSIFIER,-21.0,314.9649052103314,30.30816089381789,DOWNSCAN,2692.1460263461404,-2690.888952324258,289.00101823650857,36.065454728126525,NaN,NaN,0.0,0.0,3620.0,0.0,31.496490521033138,27.106307967198973
2025-05-06T20:43:48.92,1.74656422892e9,63882247428920,215.732,CLASSIFIER,-21.0,314.9871152401147,30.30816089381789,DOWNSCAN,2683.8274302902105,-2683.0062357716997,288.3717404431149,36.065454728126525,NaN,NaN,0.0,0.0,3620.0,0.0,31.49871152401147,27.093598894600746
2025-05-06T20:43:49.031,1.746564229031e9,63882247429031,215.840,CLASSIFIER,-21.0,315.28695064218937,30.30816089381789,DOWNSCAN,2675.6299093533767,-2673.6577707038123,287.75136409545104,36.065454728126525,NaN,NaN,0.0,0.0,3620.0,0.0,31.528695064218937,27.06818074940429
2025-05-06T20:43:49.138,1.746564229138e9,63882247429138,215.949,CLASSIFIER,-21.0,314.5577213309707,30.30816089381789,DOWNSCAN,2667.3165646355487,-2666.5066946138722,287.1219595247207,36.065454728126525,NaN,NaN,0.0,0.0,3620.0,0.0,31.45577213309707,27.06941463994781
2025-05-06T20:43:49.311,1.746564229311e9,63882247429311,216.060,CLASSIFIER,-21.0,314.973542444136,30.30816089381789,DOWNSCAN,2658.9127057389574,-2657.3334284425982,286.48543126046314,36.069629887580874,NaN,NaN,0.0,0.0,3660.0,0.0,31.4973542444136,27.120250930340717
2025-05-06T20:43:49.418,1.746564229418e9,63882247429418,216.233,CLASSIFIER,-21.0,315.00685748881097,30.30816089381789,DOWNSCAN,2645.8428766974375,-2650.055271462861,285.49494584181537,36.069629887580874,NaN,NaN,0.0,0.0,3660.0,0.0,31.500685748881097,27.082987435926498
2025-05-06T20:43:49.524,1.746564229524e9,63882247429524,216.339,CLASSIFIER,-21.0,315.04880976729055,30.30816089381789,DOWNSCAN,2637.835779390144,-2635.354603482938,284.8878044177773,36.069629887580874,NaN,NaN,0.0,0.0,3660.0,0.0,31.504880976729055,27.014753288869997
2025-05-06T20:43:49.631,1.746564229631e9,63882247429631,216.446,CLASSIFIER,-21.0,314.93529183728697,30.30816089381789,DOWNSCAN,2629.831424235866,-2627.2991556238594,284.28061782542034,36.069629887580874,NaN,NaN,0.0,0.0,3660.0,0.0,31.493529183728697,27.12185498804729
2025-05-06T20:43:49.745,1.746564229745e9,63882247429745,216.553,CLASSIFIER,-21.0,315.02166417533317,30.30816089381789,DOWNSCAN,2621.8392043177414,-2618.841490579598,283.67409763931533,36.069629887580874,NaN,NaN,0.0,0.0,3660.0,0.0,31.502166417533317,27.078545429969836
2025-05-06T20:43:49.856,1.746564229856e9,63882247429856,216.665,CLASSIFIER,-21.0,315.1598599162071,30.30816089381789,DOWNSCAN,2613.51427664556,-2611.1574150295382,283.04205682581215,36.069629887580874,NaN,NaN,0.0,0.0,3660.0,0.0,31.51598599162071,27.099398180155276
2025-05-06T20:43:49.966,1.746564229966e9,63882247429966,216.774,CLASSIFIER,-21.0,315.05744700109517,30.30816089381789,DOWNSCAN,2605.372939766412,-2603.0081987469202,282.42368442831713,36.069629887580874,NaN,NaN,0.0,0.0,3660.0,0.0,31.505744700109517,27.081506767274277
