Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:51:47.755,1.746557507755e9,63882240707755,335.725,CLASSIFIER,-377.0,301.7166224445873,150.01805132803736,DOWNSCAN,88.16593700701341,-85.0015386117775,38.7691547187957,30.7174990644455,NaN,NaN,0.0,0.0,1310.0,0.0,30.17166224445873,25.580725699194318
2025-05-06T18:51:47.933,1.746557507933e9,63882240707933,335.838,CLASSIFIER,-377.0,301.9029399166584,150.01805132803736,DOWNSCAN,87.88341661912219,-84.68568707985469,38.703608637022434,30.713055540084852,NaN,NaN,0.0,0.0,1340.0,0.0,30.19029399166584,25.55999633806323
2025-05-06T18:51:48.045,1.746557508045e9,63882240708045,336.018,CLASSIFIER,-377.0,301.99301392633515,150.01805132803736,DOWNSCAN,87.43370899746603,-85.98610705894316,38.59908101709336,30.713055540084852,NaN,NaN,0.0,0.0,1340.0,0.0,30.199301392633515,25.567646459433035
2025-05-06T18:51:48.157,1.746557508157e9,63882240708157,336.130,CLASSIFIER,-377.0,302.0115222844879,150.01805132803736,DOWNSCAN,87.15586435226243,-85.7936350316777,38.53438094537523,30.713055540084852,NaN,NaN,0.0,0.0,1340.0,0.0,30.20115222844879,25.55567772116092
2025-05-06T18:51:48.269,1.746557508269e9,63882240708269,336.242,CLASSIFIER,-377.0,301.8387776083955,150.01805132803736,DOWNSCAN,86.87816086905346,-82.18725211054334,38.46962212099687,30.713055540084852,NaN,NaN,0.0,0.0,1340.0,0.0,30.18387776083955,25.55358010723694
2025-05-06T18:51:48.385,1.746557508385e9,63882240708385,336.354,CLASSIFIER,-377.0,301.9683361154648,150.01805132803736,DOWNSCAN,86.60270231033306,-82.0354953198148,38.40529586910767,30.713055540084852,NaN,NaN,0.0,0.0,1340.0,0.0,30.19683361154648,25.557651946030546
2025-05-06T18:51:48.499,1.746557508499e9,63882240708499,336.470,CLASSIFIER,-377.0,301.7314291311095,150.01805132803736,DOWNSCAN,86.31592710020412,-82.22426596194055,38.338230214137596,30.713055540084852,NaN,NaN,0.0,0.0,1340.0,0.0,30.17314291311095,25.54432592816056
2025-05-06T18:51:48.612,1.746557508612e9,63882240708612,336.582,CLASSIFIER,-377.0,302.1102335279693,150.01805132803736,DOWNSCAN,86.04098048272343,-82.49323328209357,38.27383773848628,30.713055540084852,NaN,NaN,0.0,0.0,1340.0,0.0,30.21102335279693,25.560489894280636
2025-05-06T18:51:48.728,1.746557508728e9,63882240708728,336.695,CLASSIFIER,-377.0,301.8437131705696,150.01805132803736,DOWNSCAN,85.76429726714625,-83.4370864927223,38.20894612145427,30.713055540084852,NaN,NaN,0.0,0.0,1340.0,0.0,30.184371317056957,25.52421351230123
2025-05-06T18:51:48.844,1.746557508844e9,63882240708844,336.809,CLASSIFIER,-377.0,301.408149808708,150.01805132803736,DOWNSCAN,85.48728014242869,-82.23413632231313,38.14388284862889,30.713055540084852,NaN,NaN,0.0,0.0,1340.0,0.0,30.1408149808708,25.558392280356657
2025-05-06T18:51:49.026,1.746557509026e9,63882240709026,336.925,CLASSIFIER,-377.0,301.8239709218733,150.01805132803736,DOWNSCAN,85.20541812003435,-82.4031662436937,38.07758531305073,30.708711100578306,NaN,NaN,0.0,0.0,1320.0,0.0,30.18239709218733,25.563451231585077
2025-05-06T18:51:49.139,1.746557509139e9,63882240709139,337.110,CLASSIFIER,-377.0,301.55374889284303,150.01805132803736,DOWNSCAN,84.75749015451561,-82.12309476812152,37.97202584351825,30.708711100578306,NaN,NaN,0.0,0.0,1320.0,0.0,30.155374889284303,25.58171281162913
2025-05-06T18:51:49.251,1.746557509251e9,63882240709251,337.223,CLASSIFIER,-377.0,301.7795508623067,150.01805132803736,DOWNSCAN,84.48564815539615,-82.28348812417607,37.90784199945525,30.708711100578306,NaN,NaN,0.0,0.0,1320.0,0.0,30.177955086230668,25.467948103516846
2025-05-06T18:51:49.364,1.746557509364e9,63882240709364,337.336,CLASSIFIER,-377.0,300.9984981482603,150.01805132803736,DOWNSCAN,84.21495181032621,-79.9071988644755,37.84383722224287,30.708711100578306,NaN,NaN,0.0,0.0,1320.0,0.0,30.09984981482603,25.53778630827992
2025-05-06T18:51:49.48,1.74655750948e9,63882240709480,337.448,CLASSIFIER,-377.0,301.7450019270882,150.01805132803736,DOWNSCAN,83.94551476540428,-78.72398941481151,37.780039157208584,30.708711100578306,NaN,NaN,0.0,0.0,1320.0,0.0,30.17450019270882,25.560983450498043
2025-05-06T18:51:49.597,1.746557509597e9,63882240709597,337.566,CLASSIFIER,-377.0,301.80052700154647,150.01805132803736,DOWNSCAN,83.66620694757636,-79.75544207374696,37.713807506619176,30.708711100578306,NaN,NaN,0.0,0.0,1320.0,0.0,30.180052700154647,25.546793709247595
2025-05-06T18:51:49.715,1.746557509715e9,63882240709715,337.678,CLASSIFIER,-377.0,301.909109369376,150.01805132803736,DOWNSCAN,83.39947534271997,-80.18850413509426,37.65046601110069,30.708711100578306,NaN,NaN,0.0,0.0,1320.0,0.0,30.1909109369376,25.57221185444405
2025-05-06T18:51:49.83,1.74655750983e9,63882240709830,337.795,CLASSIFIER,-377.0,301.81409979752516,150.01805132803736,DOWNSCAN,83.12259756144385,-79.20763707306833,37.58461951102796,30.708711100578306,NaN,NaN,0.0,0.0,1320.0,0.0,30.181409979752516,25.497314698452556
2025-05-06T18:51:49.947,1.746557509947e9,63882240709947,337.912,CLASSIFIER,-377.0,301.40444813707745,150.01805132803736,DOWNSCAN,82.84522375289457,-79.35075729847085,37.51855695041364,30.708711100578306,NaN,NaN,0.0,0.0,1320.0,0.0,30.140444813707745,25.566165790780815
2025-05-06T18:51:50.128,1.746557510128e9,63882240710128,338.028,CLASSIFIER,-377.0,301.0996771728287,150.01805132803736,DOWNSCAN,82.57287934941263,-79.20146809783546,37.45359623970376,30.704351464271546,NaN,NaN,0.0,0.0,1310.0,0.0,30.10996771728287,25.567399681324332
2025-05-06T18:51:50.24,1.74655751024e9,63882240710240,338.213,CLASSIFIER,-377.0,301.76967973795854,150.01805132803736,DOWNSCAN,82.13901483893201,-80.16752961930251,37.34991140755021,30.704351464271546,NaN,NaN,0.0,0.0,1310.0,0.0,30.176967973795854,25.576036915128952
2025-05-06T18:51:50.352,1.746557510352e9,63882240710352,338.325,CLASSIFIER,-377.0,301.80176089209,150.01805132803736,DOWNSCAN,81.87671799419104,-79.20146809783546,37.28710926341125,30.704351464271546,NaN,NaN,0.0,0.0,1310.0,0.0,30.180176089209,25.581342644466076
2025-05-06T18:51:50.465,1.746557510465e9,63882240710465,338.437,CLASSIFIER,-377.0,301.7462358176317,150.01805132803736,DOWNSCAN,81.61573290408613,-79.36309524893659,37.224532036967474,30.704351464271546,NaN,NaN,0.0,0.0,1310.0,0.0,30.17462358176317,25.555430943052215
2025-05-06T18:51:50.58,1.74655751058e9,63882240710580,338.550,CLASSIFIER,-377.0,302.0978946225341,150.01805132803736,DOWNSCAN,81.35500989172715,-76.84368576383349,37.161928418398915,30.704351464271546,NaN,NaN,0.0,0.0,1310.0,0.0,30.20978946225341,25.536182250573347
2025-05-06T18:51:50.695,1.746557510695e9,63882240710695,338.666,CLASSIFIER,-377.0,301.64258901197627,150.01805132803736,DOWNSCAN,81.08518973455242,-76.60186193470508,37.097046064766175,30.704351464271546,NaN,NaN,0.0,0.0,1310.0,0.0,30.164258901197627,25.557775335084898
2025-05-06T18:51:50.811,1.746557510811e9,63882240710811,338.778,CLASSIFIER,-377.0,301.67713794719475,150.01805132803736,DOWNSCAN,80.8284254989703,-76.60432952479823,37.03521363486552,30.704351464271546,NaN,NaN,0.0,0.0,1310.0,0.0,30.167713794719475,25.567646459433035
2025-05-06T18:51:50.925,1.746557510925e9,63882240710925,338.892,CLASSIFIER,-377.0,301.8548181854612,150.01805132803736,DOWNSCAN,80.56559428415699,-77.30635890629856,36.971829274551396,30.704351464271546,NaN,NaN,0.0,0.0,1310.0,0.0,30.185481818546123,25.576283693237656
2025-05-06T18:51:51.039,1.746557511039e9,63882240711039,339.008,CLASSIFIER,-377.0,301.5574505644736,150.01805132803736,DOWNSCAN,80.30018855859294,-76.70920210375698,36.90773025181375,30.704351464271546,NaN,NaN,0.0,0.0,1310.0,0.0,30.15574505644736,25.567399681324332
2025-05-06T18:51:51.219,1.746557511219e9,63882240711219,339.122,CLASSIFIER,-377.0,301.99301392633515,150.01805132803736,DOWNSCAN,80.04001588364342,-76.38964918669444,36.8448031454679,30.699938668251036,NaN,NaN,0.0,0.0,1340.0,0.0,30.199301392633515,25.536799195845106
2025-05-06T18:51:51.332,1.746557511332e9,63882240711332,339.304,CLASSIFIER,-377.0,301.6166773105624,150.01805132803736,DOWNSCAN,79.62713188556009,-76.17373505354408,36.74475231114364,30.699938668251036,NaN,NaN,0.0,0.0,1340.0,0.0,30.16166773105624,25.555924499269622
2025-05-06T18:51:51.445,1.746557511445e9,63882240711445,339.417,CLASSIFIER,-377.0,302.00658672231384,150.01805132803736,DOWNSCAN,79.37191897822441,-77.60000212738305,36.6827926397423,30.699938668251036,NaN,NaN,0.0,0.0,1340.0,0.0,30.200658672231384,25.583070091227
2025-05-06T18:51:51.557,1.746557511557e9,63882240711557,339.529,CLASSIFIER,-377.0,302.1127013090563,150.01805132803736,DOWNSCAN,79.11776944732935,-76.5216652566778,36.621002547224954,30.699938668251036,NaN,NaN,0.0,0.0,1340.0,0.0,30.211270130905632,25.583933814607462
2025-05-06T18:51:51.674,1.746557511674e9,63882240711674,339.642,CLASSIFIER,-377.0,300.833156815429,150.01805132803736,DOWNSCAN,78.86434592472006,-77.5839627917776,36.55930051648815,30.699938668251036,NaN,NaN,0.0,0.0,1340.0,0.0,30.0833156815429,25.569127128085256
2025-05-06T18:51:51.791,1.746557511791e9,63882240711791,339.759,CLASSIFIER,-377.0,301.8609876381788,150.01805132803736,DOWNSCAN,78.60287106853824,-73.91095493812827,36.495545163650064,30.699938668251036,NaN,NaN,0.0,0.0,1340.0,0.0,30.18609876381788,25.55148249331296
2025-05-06T18:51:51.908,1.746557511908e9,63882240711908,339.871,CLASSIFIER,-377.0,301.90787547883247,150.01805132803736,DOWNSCAN,78.35138929662224,-73.62471448732322,36.434136844243184,30.699938668251036,NaN,NaN,0.0,0.0,1340.0,0.0,30.190787547883247,25.550988937095553
2025-05-06T18:51:52.062,1.746557512062e9,63882240712062,339.988,CLASSIFIER,-377.0,302.018925627749,150.01805132803736,DOWNSCAN,78.09125686791535,-72.74501861911631,36.370523278528594,30.699938668251036,NaN,NaN,0.0,0.0,1340.0,0.0,30.2018925627749,25.563081064422022
2025-05-06T18:51:52.176,1.746557512176e9,63882240712176,340.106,CLASSIFIER,-377.0,302.03743398590177,150.01805132803736,DOWNSCAN,77.83017414108052,-74.51304692085614,36.3065818837044,30.699938668251036,NaN,NaN,0.0,0.0,1340.0,0.0,30.203743398590177,25.60589706628207
2025-05-06T18:51:52.359,1.746557512359e9,63882240712359,340.259,CLASSIFIER,-377.0,302.26693762699597,150.01805132803736,DOWNSCAN,77.49010319982453,-73.94796878952548,36.223151416173316,30.695571271896362,NaN,NaN,0.0,0.0,1350.0,0.0,30.226693762699597,25.58874598772718
2025-05-06T18:51:52.474,1.746557512474e9,63882240712474,340.443,CLASSIFIER,-377.0,301.8548181854612,150.01805132803736,DOWNSCAN,77.08576039143317,-73.89368180747624,36.1237392894067,30.695571271896362,NaN,NaN,0.0,0.0,1350.0,0.0,30.185481818546123,25.585414483259683
2025-05-06T18:51:52.587,1.746557512587e9,63882240712587,340.557,CLASSIFIER,-377.0,301.74130025545765,150.01805132803736,DOWNSCAN,76.83699328643779,-74.06271172885681,36.06246107160214,30.695571271896362,NaN,NaN,0.0,0.0,1350.0,0.0,30.174130025545765,25.59676627626004
2025-05-06T18:51:52.699,1.746557512699e9,63882240712699,340.671,CLASSIFIER,-377.0,302.20030753764604,150.01805132803736,DOWNSCAN,76.58670913619095,-73.75673055730658,36.00071938775189,30.695571271896362,NaN,NaN,0.0,0.0,1350.0,0.0,30.220030753764604,25.619223084152054
2025-05-06T18:51:52.815,1.746557512815e9,63882240712815,340.784,CLASSIFIER,-377.0,301.9239160558982,150.01805132803736,DOWNSCAN,76.34153849049339,-73.495166007433,35.94015139940906,30.695571271896362,NaN,NaN,0.0,0.0,1350.0,0.0,30.19239160558982,25.586154817585793
2025-05-06T18:51:52.932,1.746557512932e9,63882240712932,340.901,CLASSIFIER,-377.0,301.6808396188253,150.01805132803736,DOWNSCAN,76.08789094454183,-74.50194276543698,35.877397403224435,30.695571271896362,NaN,NaN,0.0,0.0,1350.0,0.0,30.16808396188253,25.55851566941101
2025-05-06T18:51:53.048,1.746557513048e9,63882240713048,341.013,CLASSIFIER,-377.0,301.804228673177,150.01805132803736,DOWNSCAN,75.845741966454,-71.70122800971512,35.81740065233736,30.695571271896362,NaN,NaN,0.0,0.0,1350.0,0.0,30.180422867317702,25.548397766954167
2025-05-06T18:51:53.161,1.746557513161e9,63882240713161,341.129,CLASSIFIER,-377.0,301.8535842949177,150.01805132803736,DOWNSCAN,75.59511055172679,-70.59574764798526,35.7552116892342,30.695571271896362,NaN,NaN,0.0,0.0,1350.0,0.0,30.18535842949177,25.586895151911904
2025-05-06T18:51:53.278,1.746557513278e9,63882240713278,341.245,CLASSIFIER,-377.0,302.0608779062286,150.01805132803736,DOWNSCAN,75.34568626716494,-71.48284628647161,35.69323036644134,30.695571271896362,NaN,NaN,0.0,0.0,1350.0,0.0,30.20608779062286,25.482261233821646
2025-05-06T18:51:53.465,1.746557513465e9,63882240713465,341.359,CLASSIFIER,-377.0,301.1872834014184,150.01805132803736,DOWNSCAN,75.10190616053623,-71.01647175886683,35.63256259249623,30.69102662372588,NaN,NaN,0.0,0.0,1320.0,0.0,30.118728340141843,25.583070091227
2025-05-06T18:51:53.581,1.746557513581e9,63882240713581,341.548,CLASSIFIER,-377.0,301.46120710207924,150.01805132803736,DOWNSCAN,74.69879256076617,-71.28543907901985,35.53204842782467,30.69102662372588,NaN,NaN,0.0,0.0,1320.0,0.0,30.146120710207924,25.551976049530367
2025-05-06T18:51:53.696,1.746557513696e9,63882240713696,341.662,CLASSIFIER,-377.0,301.732663021653,150.01805132803736,DOWNSCAN,74.45656880696464,-70.85237701767255,35.47153413685059,30.69102662372588,NaN,NaN,0.0,0.0,1320.0,0.0,30.173266302165302,25.54420253910621
2025-05-06T18:51:53.811,1.746557513811e9,63882240713811,341.778,CLASSIFIER,-377.0,301.6080400767578,150.01805132803736,DOWNSCAN,74.21108293715668,-71.34466124125538,35.41011462620796,30.69102662372588,NaN,NaN,0.0,0.0,1320.0,0.0,30.16080400767578,25.477695838810632
2025-05-06T18:51:53.93,1.74655751393e9,63882240713930,341.893,CLASSIFIER,-377.0,301.6598634795855,150.01805132803736,DOWNSCAN,73.9686830711291,-71.48408008151819,35.3493776287241,30.69102662372588,NaN,NaN,0.0,0.0,1320.0,0.0,30.16598634795855,25.53198702272539
2025-05-06T18:51:54.044,1.746557514044e9,63882240714044,342.014,CLASSIFIER,-377.0,300.90225468586596,150.01805132803736,DOWNSCAN,73.71556360653936,-70.69938643189744,35.28585917364517,30.69102662372588,NaN,NaN,0.0,0.0,1320.0,0.0,30.090225468586596,25.564191565911187
2025-05-06T18:51:54.158,1.746557514158e9,63882240714158,342.127,CLASSIFIER,-377.0,301.78325253393723,150.01805132803736,DOWNSCAN,73.47841317870098,-71.10900638735984,35.226259060720736,30.69102662372588,NaN,NaN,0.0,0.0,1320.0,0.0,30.178325253393723,25.563081064422022
2025-05-06T18:51:54.271,1.746557514271e9,63882240714271,342.241,CLASSIFIER,-377.0,301.68454129045585,150.01805132803736,DOWNSCAN,73.23935438112231,-71.29777702948559,35.16609179113298,30.69102662372588,NaN,NaN,0.0,0.0,1320.0,0.0,30.168454129045585,25.568140015650442
2025-05-06T18:51:54.386,1.746557514386e9,63882240714386,342.355,CLASSIFIER,-377.0,301.38964145055525,150.01805132803736,DOWNSCAN,73.00210687419167,-67.76788940123879,35.106293063328344,30.69102662372588,NaN,NaN,0.0,0.0,1320.0,0.0,30.138964145055525,25.550988937095553
2025-05-06T18:51:54.567,1.746557514567e9,63882240714567,342.469,CLASSIFIER,-377.0,301.7363646932836,150.01805132803736,DOWNSCAN,72.76708774534303,-67.97146558392342,35.04696980394925,30.686615684509277,NaN,NaN,0.0,0.0,1330.0,0.0,30.173636469328358,25.58368703649876
2025-05-06T18:51:54.68,1.74655751468e9,63882240714680,342.651,CLASSIFIER,-377.0,301.3452213909886,150.01805132803736,DOWNSCAN,72.38962352121773,-67.93568552757279,34.95151010912499,30.686615684509277,NaN,NaN,0.0,0.0,1330.0,0.0,30.134522139098863,25.592200881249028
2025-05-06T18:51:54.794,1.746557514794e9,63882240714794,342.764,CLASSIFIER,-377.0,301.7955914393724,150.01805132803736,DOWNSCAN,72.15779217880535,-67.66548441237319,34.89276958392772,30.686615684509277,NaN,NaN,0.0,0.0,1330.0,0.0,30.17955914393724,25.55567772116092
2025-05-06T18:51:54.907,1.746557514907e9,63882240714907,342.877,CLASSIFIER,-377.0,301.732663021653,150.01805132803736,DOWNSCAN,71.92554635349062,-68.52790714992807,34.83383884662956,30.686615684509277,NaN,NaN,0.0,0.0,1330.0,0.0,30.173266302165302,25.601948616542813
2025-05-06T18:51:55.023,1.746557515023e9,63882240715023,342.991,CLASSIFIER,-377.0,301.96463444383426,150.01805132803736,DOWNSCAN,71.69316683453263,-67.89250270094271,34.774788426789,30.686615684509277,NaN,NaN,0.0,0.0,1330.0,0.0,30.196463444383426,25.528902296366596
2025-05-06T18:51:55.136,1.746557515136e9,63882240715136,343.108,CLASSIFIER,-377.0,301.87702821524454,150.01805132803736,DOWNSCAN,71.45377747024071,-68.48842570843772,34.71386657287558,30.686615684509277,NaN,NaN,0.0,0.0,1330.0,0.0,30.187702821524454,25.5508655480412
2025-05-06T18:51:55.251,1.746557515251e9,63882240715251,343.220,CLASSIFIER,-377.0,301.9819089114435,150.01805132803736,DOWNSCAN,71.22716544098263,-68.51803678955548,34.65611169538599,30.686615684509277,NaN,NaN,0.0,0.0,1330.0,0.0,30.19819089114435,25.556664833595732
2025-05-06T18:51:55.369,1.746557515369e9,63882240715369,343.333,CLASSIFIER,-377.0,301.75734083252337,150.01805132803736,DOWNSCAN,70.99851772200036,-68.23549772389015,34.597754086335826,30.686615684509277,NaN,NaN,0.0,0.0,1330.0,0.0,30.175734083252337,25.546300153030188
2025-05-06T18:51:55.486,1.746557515486e9,63882240715486,343.448,CLASSIFIER,-377.0,301.69071074317344,150.01805132803736,DOWNSCAN,70.76591962795092,-68.24043290407644,34.5383013198995,30.686615684509277,NaN,NaN,0.0,0.0,1330.0,0.0,30.169071074317344,25.582082978792187
2025-05-06T18:51:55.672,1.746557515672e9,63882240715672,343.567,CLASSIFIER,-377.0,301.9621666627472,150.01805132803736,DOWNSCAN,70.52766337895616,-67.95666004336454,34.477310984839505,30.682187915801997,NaN,NaN,0.0,0.0,1310.0,0.0,30.196216666274722,25.549631657497685
2025-05-06T18:51:55.787,1.746557515787e9,63882240715787,343.754,CLASSIFIER,-377.0,301.0935077201111,150.01805132803736,DOWNSCAN,70.15193749524953,-66.42428659552024,34.38094136770022,30.682187915801997,NaN,NaN,0.0,0.0,1310.0,0.0,30.109350772011112,25.59096699070551
2025-05-06T18:51:55.9,1.7465575159e9,63882240715900,343.869,CLASSIFIER,-377.0,301.44023096283945,150.01805132803736,DOWNSCAN,69.92327982580478,-66.02700459052357,34.322179281785225,30.682187915801997,NaN,NaN,0.0,0.0,1310.0,0.0,30.144023096283945,25.57430946836803
2025-05-06T18:51:56.015,1.746557516015e9,63882240716015,343.984,CLASSIFIER,-377.0,301.47601378860145,150.01805132803736,DOWNSCAN,69.69429797240062,-64.9733436207498,34.26324701976842,30.682187915801997,NaN,NaN,0.0,0.0,1310.0,0.0,30.147601378860145,25.589733100161993
2025-05-06T18:51:56.133,1.746557516133e9,63882240716133,344.097,CLASSIFIER,-377.0,301.36002807751083,150.01805132803736,DOWNSCAN,69.46992169955854,-66.08129157257281,34.205415342221265,30.682187915801997,NaN,NaN,0.0,0.0,1310.0,0.0,30.136002807751083,25.57801113999858
2025-05-06T18:51:56.25,1.74655751625e9,63882240716250,344.217,CLASSIFIER,-377.0,301.6166773105624,150.01805132803736,DOWNSCAN,69.23322218662962,-66.05291428650162,34.14431605218219,30.682187915801997,NaN,NaN,0.0,0.0,1310.0,0.0,30.16166773105624,25.55580111021527
2025-05-06T18:51:56.365,1.746557516365e9,63882240716365,344.331,CLASSIFIER,-377.0,301.13052443641664,150.01805132803736,DOWNSCAN,69.01041087682519,-65.31263725855752,34.086715583402146,30.682187915801997,NaN,NaN,0.0,0.0,1310.0,0.0,30.113052443641664,25.553209940073884
2025-05-06T18:51:56.482,1.746557516482e9,63882240716482,344.447,CLASSIFIER,-377.0,301.6179112011059,150.01805132803736,DOWNSCAN,68.78215713552021,-65.56679903815166,34.02762109382935,30.682187915801997,NaN,NaN,0.0,0.0,1310.0,0.0,30.161791120110593,25.540254089366954
2025-05-06T18:51:56.599,1.746557516599e9,63882240716599,344.562,CLASSIFIER,-377.0,301.4291259479478,150.01805132803736,DOWNSCAN,68.55724765914887,-65.72472480411307,33.969305816983805,30.682187915801997,NaN,NaN,0.0,0.0,1310.0,0.0,30.14291259479478,25.563944787802484
2025-05-06T18:51:56.784,1.746557516784e9,63882240716784,344.680,CLASSIFIER,-377.0,301.8511165138307,150.01805132803736,DOWNSCAN,68.3278313313559,-65.6297225855269,33.90973297014266,30.677784647941586,NaN,NaN,0.0,0.0,1340.0,0.0,30.185111651383068,25.545559818704078
2025-05-06T18:51:56.897,1.746557516897e9,63882240716897,344.867,CLASSIFIER,-377.0,301.59816895240965,150.01805132803736,DOWNSCAN,67.96469607050594,-65.84070153849098,33.81525226395271,30.677784647941586,NaN,NaN,0.0,0.0,1340.0,0.0,30.159816895240965,25.57862808527034
2025-05-06T18:51:57.01,1.74655751701e9,63882240717010,344.981,CLASSIFIER,-377.0,301.3785364356636,150.01805132803736,DOWNSCAN,67.74428396130547,-65.78271317130202,33.75779415566518,30.677784647941586,NaN,NaN,0.0,0.0,1340.0,0.0,30.13785364356636,25.566906125106925
2025-05-06T18:51:57.124,1.746557517124e9,63882240717124,345.094,CLASSIFIER,-377.0,301.82643870296033,150.01805132803736,DOWNSCAN,67.5265857255373,-62.87589204157484,33.700960578538975,30.677784647941586,NaN,NaN,0.0,0.0,1340.0,0.0,30.182643870296033,25.581836200683483
2025-05-06T18:51:57.242,1.746557517242e9,63882240717242,345.207,CLASSIFIER,-377.0,301.80176089209,150.01805132803736,DOWNSCAN,67.31081502825184,-62.33178842603593,33.644548489324315,30.677784647941586,NaN,NaN,0.0,0.0,1340.0,0.0,30.180176089209,25.483618513419515
2025-05-06T18:51:57.361,1.746557517361e9,63882240717361,345.326,CLASSIFIER,-377.0,301.6672668228466,150.01805132803736,DOWNSCAN,67.08311792172876,-63.43726878776579,33.58492963411226,30.677784647941586,NaN,NaN,0.0,0.0,1340.0,0.0,30.16672668228466,25.52137556405114
2025-05-06T18:51:57.479,1.746557517479e9,63882240717479,345.440,CLASSIFIER,-377.0,302.15218580644887,150.01805132803736,DOWNSCAN,66.86576266660369,-63.31142169301529,33.527933260213295,30.677784647941586,NaN,NaN,0.0,0.0,1340.0,0.0,30.215218580644887,25.523719956083823
2025-05-06T18:51:57.626,1.746557517626e9,63882240717626,345.558,CLASSIFIER,-377.0,301.93625496133336,150.01805132803736,DOWNSCAN,66.64062986268026,-62.0258072544857,33.46880904748342,30.677784647941586,NaN,NaN,0.0,0.0,1340.0,0.0,30.193625496133336,25.562093951987208
2025-05-06T18:51:57.742,1.746557517742e9,63882240717742,345.676,CLASSIFIER,-377.0,301.7030496486086,150.01805132803736,DOWNSCAN,66.41732879230808,-62.42802443966866,33.41007662014214,30.677784647941586,NaN,NaN,0.0,0.0,1340.0,0.0,30.17030496486086,25.555924499269622
2025-05-06T18:51:57.928,1.746557517928e9,63882240717928,345.824,CLASSIFIER,-377.0,302.09295906036004,150.01805132803736,DOWNSCAN,66.13855434770343,-62.44529757032069,33.33662818275797,30.673333312034615,NaN,NaN,0.0,0.0,1310.0,0.0,30.209295906036004,25.56665934699822
2025-05-06T18:51:58.043,1.746557518043e9,63882240718043,346.012,CLASSIFIER,-377.0,301.85728596654826,150.01805132803736,DOWNSCAN,65.78567189767267,-63.15349592705388,33.24345347999075,30.673333312034615,NaN,NaN,0.0,0.0,1310.0,0.0,30.185728596654826,25.565302067400353
2025-05-06T18:51:58.156,1.746557518156e9,63882240718156,346.125,CLASSIFIER,-377.0,301.2193645555499,150.01805132803736,DOWNSCAN,65.57359347434698,-62.00853412383367,33.18734772519683,30.673333312034615,NaN,NaN,0.0,0.0,1310.0,0.0,30.121936455554987,25.593434771792545
2025-05-06T18:51:58.269,1.746557518269e9,63882240718269,346.240,CLASSIFIER,-377.0,301.65492791741144,150.01805132803736,DOWNSCAN,65.36016394221025,-63.5951945537272,33.13080157535707,30.673333312034615,NaN,NaN,0.0,0.0,1310.0,0.0,30.165492791741144,25.559626170900174
2025-05-06T18:51:58.386,1.746557518386e9,63882240718386,346.353,CLASSIFIER,-377.0,301.9374888518769,150.01805132803736,DOWNSCAN,65.14948158129447,-62.48477901181104,33.07490124202884,30.673333312034615,NaN,NaN,0.0,0.0,1310.0,0.0,30.193748885187688,25.47670872637582
2025-05-06T18:51:58.5,1.7465575185e9,63882240718500,346.471,CLASSIFIER,-377.0,301.99301392633515,150.01805132803736,DOWNSCAN,64.93094044076844,-59.63841383936597,33.016829205550714,30.673333312034615,NaN,NaN,0.0,0.0,1310.0,0.0,30.199301392633515,25.55296316196518
2025-05-06T18:51:58.616,1.746557518616e9,63882240718616,346.583,CLASSIFIER,-377.0,301.7881880961113,150.01805132803736,DOWNSCAN,64.72373299956435,-60.9918870054571,32.961687042284645,30.673333312034615,NaN,NaN,0.0,0.0,1310.0,0.0,30.17881880961113,25.54716387641065
2025-05-06T18:51:58.733,1.746557518733e9,63882240718733,346.697,CLASSIFIER,-377.0,301.74993748926227,150.01805132803736,DOWNSCAN,64.51418786939897,-61.26825709588957,32.90584141209018,30.673333312034615,NaN,NaN,0.0,0.0,1310.0,0.0,30.174993748926227,25.56505528929165
2025-05-06T18:51:58.849,1.746557518849e9,63882240718849,346.813,CLASSIFIER,-377.0,301.86222152872233,150.01805132803736,DOWNSCAN,64.30194933205439,-59.528606080220925,32.849194154859724,30.673333312034615,NaN,NaN,0.0,0.0,1310.0,0.0,30.186222152872233,25.563944787802484
2025-05-06T18:51:59.027,1.746557519027e9,63882240719027,346.931,CLASSIFIER,-377.0,301.7450019270882,150.01805132803736,DOWNSCAN,64.08701541237528,-59.24606701455559,32.791741101979554,30.66876441574097,NaN,NaN,0.0,0.0,1330.0,0.0,30.17450019270882,25.54420253910621
2025-05-06T18:51:59.14,1.74655751914e9,63882240719140,347.111,CLASSIFIER,-377.0,301.71415466350027,150.01805132803736,DOWNSCAN,63.758375606416685,-60.19608920041719,32.70372473863564,30.66876441574097,NaN,NaN,0.0,0.0,1330.0,0.0,30.171415466350027,25.600097780727538
2025-05-06T18:51:59.253,1.746557519253e9,63882240719253,347.224,CLASSIFIER,-377.0,301.13916167022126,150.01805132803736,DOWNSCAN,63.554186692820245,-60.3725218920772,32.648935246375935,30.66876441574097,NaN,NaN,0.0,0.0,1330.0,0.0,30.113916167022126,25.5759135260746
