Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:28:26.229,1.746545306229e9,63882228506229,296.541,CLASSIFIER,-76.0,283.79806397163065,59.98191755517336,DOWNSCAN,268.98471432196783,-265.0480159632025,70.65177187372198,79.52332608032225,NaN,NaN,0.0,1.335017320475535,3110.0,1.2,28.379806397163065,22.289816230579618
2025-05-06T15:28:26.407,1.746545306407e9,63882228506407,296.651,CLASSIFIER,-76.0,283.8856702002204,59.98191755517336,DOWNSCAN,268.1464601054166,-264.50021096252385,70.53024525180933,79.51910523605346,NaN,NaN,0.0,1.368040919781735,3130.0,0.3,28.388567020022037,22.36187543832102
2025-05-06T15:28:26.515,1.746545306515e9,63882228506515,296.831,CLASSIFIER,-76.0,283.5229063804263,59.98191755517336,DOWNSCAN,266.7712173454722,-265.71549908339875,70.3305438323452,79.51910523605346,NaN,NaN,0.0,0.8304269868767232,3130.0,0.3,28.352290638042632,22.362862550755835
2025-05-06T15:28:26.624,1.746545306624e9,63882228506624,296.940,CLASSIFIER,-76.0,283.786958956739,59.98191755517336,DOWNSCAN,265.9482253049095,-262.60510177098695,70.210841768194,79.51910523605346,NaN,NaN,0.0,0.0,3130.0,0.3,28.3786958956739,22.37261028604962
2025-05-06T15:28:26.733,1.746545306733e9,63882228506733,297.049,CLASSIFIER,-76.0,284.2731118308848,59.98191755517336,DOWNSCAN,265.12551575948874,-262.6112707462198,70.09103479459951,79.51910523605346,NaN,NaN,0.0,0.0,3130.0,0.3,28.427311183088477,22.37890312782156
2025-05-06T15:28:26.845,1.746545306845e9,63882228506845,297.158,CLASSIFIER,-76.0,283.76845059858624,59.98191755517336,DOWNSCAN,264.3043646611885,-262.6038679759404,69.97130851116562,79.51910523605346,NaN,NaN,0.0,0.0,3130.0,0.3,28.376845059858624,22.300427689253866
2025-05-06T15:28:26.956,1.746545306956e9,63882228506956,297.271,CLASSIFIER,-76.0,283.9893170058758,59.98191755517336,DOWNSCAN,263.45748953876705,-259.56379698118326,69.84767778425604,79.51910523605346,NaN,NaN,0.0,1.3304944794436107,3130.0,0.3,28.398931700587582,22.3890210302784
2025-05-06T15:28:27.068,1.746545307068e9,63882228507068,297.378,CLASSIFIER,-76.0,282.9318728100816,59.98191755517336,DOWNSCAN,262.6506581332528,-259.89445405366496,69.72974684417052,79.51910523605346,NaN,NaN,0.0,2.7843044169762656,3130.0,0.3,28.29318728100816,22.355089040331677
2025-05-06T15:28:27.178,1.746545307178e9,63882228507178,297.489,CLASSIFIER,-76.0,283.8893718718509,59.98191755517336,DOWNSCAN,261.82205686869764,-259.5021072288546,69.60848491517743,79.51910523605346,NaN,NaN,0.0,4.0540866724011035,3130.0,0.3,28.388937187185093,22.402963993420144
2025-05-06T15:28:27.291,1.746545307291e9,63882228507291,297.601,CLASSIFIER,-76.0,284.0534793141387,59.98191755517336,DOWNSCAN,260.9886849380819,-257.37134318342214,69.48637180343432,79.51910523605346,NaN,NaN,0.0,1.339368540248572,3130.0,0.3,28.40534793141387,22.40839311181162
2025-05-06T15:28:27.49,1.74654530749e9,63882228507490,297.712,CLASSIFIER,-76.0,283.90417855837313,59.98191755517336,DOWNSCAN,260.16863933066537,-256.6828855474341,69.36606085135185,79.51481031227111,NaN,NaN,0.0,4.070488793218171,3090.0,1.2,28.390417855837313,22.37026589401694
2025-05-06T15:28:27.599,1.746545307599e9,63882228507599,297.913,CLASSIFIER,-76.0,284.06458432903037,59.98191755517336,DOWNSCAN,258.68211702588513,-257.24549608867164,69.14758638027725,79.51481031227111,NaN,NaN,0.0,0.7451859602461061,3090.0,1.2,28.406458432903037,22.370142504962587
2025-05-06T15:28:27.708,1.746545307708e9,63882228507708,298.023,CLASSIFIER,-76.0,284.42858203936794,59.98191755517336,DOWNSCAN,257.873141163021,-253.96236746973955,69.0284822936815,79.51481031227111,NaN,NaN,0.0,0.0,3090.0,1.2,28.442858203936794,22.35595276371214
2025-05-06T15:28:27.817,1.746545307817e9,63882228507817,298.132,CLASSIFIER,-76.0,283.70305439977983,59.98191755517336,DOWNSCAN,257.07345075524,-254.1363325713064,68.91059978218202,79.51481031227111,NaN,NaN,0.0,0.0,3090.0,1.2,28.370305439977983,22.381987854180352
2025-05-06T15:28:27.93,1.74654530793e9,63882228507930,298.241,CLASSIFIER,-76.0,284.0954315926183,59.98191755517336,DOWNSCAN,256.2759341455051,-254.24120515026516,68.79289293707492,79.51481031227111,NaN,NaN,0.0,0.0,3090.0,1.2,28.40954315926183,22.38618308202831
2025-05-06T15:28:28.04,1.74654530804e9,63882228508040,298.354,CLASSIFIER,-76.0,284.147254995446,59.98191755517336,DOWNSCAN,255.45594680128193,-251.1986665654149,68.67171811861573,79.51481031227111,NaN,NaN,0.0,2.664770285651404,3090.0,1.2,28.414725499544602,22.370512672125642
2025-05-06T15:28:28.15,1.74654530815e9,63882228508150,298.463,CLASSIFIER,-76.0,283.9967203491369,59.98191755517336,DOWNSCAN,254.66244742678296,-251.38126823230778,68.55431066360427,79.51481031227111,NaN,NaN,0.0,1.3725206048962613,3090.0,1.2,28.399672034913692,22.395684039213393
2025-05-06T15:28:28.263,1.746545308263e9,63882228508263,298.573,CLASSIFIER,-76.0,283.5426486291226,59.98191755517336,DOWNSCAN,253.86487237001117,-251.76374469674556,68.43615381388467,79.51481031227111,NaN,NaN,0.0,0.0,3090.0,1.2,28.35426486291226,22.404568051126716
2025-05-06T15:28:28.375,1.746545308375e9,63882228508375,298.684,CLASSIFIER,-76.0,283.7067560714104,59.98191755517336,DOWNSCAN,253.06903263237552,-251.44789316482274,68.31810708639856,79.51481031227111,NaN,NaN,0.0,1.3599413836991407,3090.0,1.2,28.370675607141038,22.396424373539503
2025-05-06T15:28:28.554,1.746545308554e9,63882228508554,298.796,CLASSIFIER,-76.0,283.9288563692435,59.98191755517336,DOWNSCAN,252.25920516418725,-247.90443379106364,68.19783413347237,79.51056303215027,NaN,NaN,0.0,1.3322186842601278,3110.0,0.9,28.392885636924348,22.38828069595229
2025-05-06T15:28:28.665,1.746545308665e9,63882228508665,298.979,CLASSIFIER,-76.0,284.16946502522933,59.98191755517336,DOWNSCAN,250.9526775651632,-248.8655601323444,68.00346895533826,79.51056303215027,NaN,NaN,0.0,1.6445843288736353,3110.0,0.9,28.416946502522933,22.386429860137014
2025-05-06T15:28:28.774,1.746545308774e9,63882228508774,299.088,CLASSIFIER,-76.0,283.7092238524974,59.98191755517336,DOWNSCAN,250.17441255103932,-249.53797843272696,67.8874993881859,79.51056303215027,NaN,NaN,0.0,0.0,3110.0,0.9,28.37092238524974,22.367181167658146
2025-05-06T15:28:28.883,1.746545308883e9,63882228508883,299.198,CLASSIFIER,-76.0,283.4575101816199,59.98191755517336,DOWNSCAN,249.39178722504747,-245.4664547790344,67.77073527547707,79.51056303215027,NaN,NaN,0.0,1.3628046972665355,3110.0,0.9,28.34575101816199,22.344971137874836
2025-05-06T15:28:28.996,1.746545308996e9,63882228508996,299.307,CLASSIFIER,-76.0,283.86222627989355,59.98191755517336,DOWNSCAN,248.61848439949458,-245.76996836049148,67.65521871415734,79.51056303215027,NaN,NaN,0.0,1.3749382131613472,3110.0,0.9,28.386222627989355,22.38408546810433
2025-05-06T15:28:29.109,1.746545309109e9,63882228509109,299.420,CLASSIFIER,-76.0,283.7672167080427,59.98191755517336,DOWNSCAN,247.82018918190715,-245.88717888991596,67.53581859480369,79.51056303215027,NaN,NaN,0.0,1.3276895371394435,3110.0,0.9,28.376721670804272,22.425914357529564
2025-05-06T15:28:29.22,1.74654530922e9,63882228509220,299.530,CLASSIFIER,-76.0,284.20031228881726,59.98191755517336,DOWNSCAN,247.0461257680298,-242.70398766975632,67.4198964000383,79.51056303215027,NaN,NaN,0.0,4.094747066435286,3110.0,0.9,28.420031228881726,22.388650863115345
2025-05-06T15:28:29.333,1.746545309333e9,63882228509333,299.642,CLASSIFIER,-76.0,283.88320241913334,59.98191755517336,DOWNSCAN,246.25739517536965,-243.3381583236951,67.30162868081251,79.51056303215027,NaN,NaN,0.0,2.6706069980732035,3110.0,0.9,28.388320241913334,22.39185897852849
2025-05-06T15:28:29.446,1.746545309446e9,63882228509446,299.754,CLASSIFIER,-76.0,284.1534244481636,59.98191755517336,DOWNSCAN,245.4759691751263,-242.99269571065452,67.18430722165976,79.51056303215027,NaN,NaN,0.0,4.030487107454243,3110.0,0.9,28.41534244481636,22.375201456191007
2025-05-06T15:28:29.627,1.746545309627e9,63882228509627,299.867,CLASSIFIER,-76.0,284.10653660750995,59.98191755517336,DOWNSCAN,244.6857748507557,-243.05068407784347,67.06551770476355,79.50622763633729,NaN,NaN,0.0,1.3243414084375806,3130.0,1.3,28.410653660750995,22.402840604365792
2025-05-06T15:28:29.736,1.746545309736e9,63882228509736,300.051,CLASSIFIER,-76.0,283.89800910565555,59.98191755517336,DOWNSCAN,243.40644893052948,-240.11671945709168,66.87287213209531,79.50622763633729,NaN,NaN,0.0,3.258175805054868,3130.0,1.3,28.389800910565555,22.35385514978816
2025-05-06T15:28:29.845,1.746545309845e9,63882228509845,300.160,CLASSIFIER,-76.0,284.29285407958105,59.98191755517336,DOWNSCAN,242.6543006396651,-240.45477929985282,66.75942212375968,79.50622763633729,NaN,NaN,0.0,4.1390704214860525,3130.0,1.3,28.429285407958105,22.372857064158325
2025-05-06T15:28:29.954,1.746545309954e9,63882228509954,300.269,CLASSIFIER,-76.0,283.9078802300037,59.98191755517336,DOWNSCAN,241.90123404292459,-240.42886960387477,66.64569273527609,79.50622763633729,NaN,NaN,0.0,5.494961374003952,3130.0,1.3,28.39078802300037,22.364960164679815
2025-05-06T15:28:30.067,1.746545310067e9,63882228510067,300.379,CLASSIFIER,-76.0,283.37483951520426,59.98191755517336,DOWNSCAN,241.14935724932977,-236.88047504992937,66.53200173652394,79.50622763633729,NaN,NaN,0.0,1.37164086264001,3130.0,1.3,28.337483951520426,22.360024602505746
2025-05-06T15:28:30.178,1.746545310178e9,63882228510178,300.492,CLASSIFIER,-76.0,283.92021913543886,59.98191755517336,DOWNSCAN,240.37458151624597,-237.85887452186216,66.41469977800345,79.50622763633729,NaN,NaN,0.0,5.307577175247295,3130.0,1.3,28.392021913543886,22.394450148669875
2025-05-06T15:28:30.291,1.746545310291e9,63882228510291,300.600,CLASSIFIER,-76.0,283.6944171659752,59.98191755517336,DOWNSCAN,239.6325045651128,-237.36659029827933,66.30220652285526,79.50622763633729,NaN,NaN,0.0,1.380998440461973,3130.0,1.3,28.36944171659752,22.319676381732734
2025-05-06T15:28:30.405,1.746545310405e9,63882228510405,300.712,CLASSIFIER,-76.0,283.8597584988065,59.98191755517336,DOWNSCAN,238.87232607066917,-235.15933095995933,66.18682451141319,79.50622763633729,NaN,NaN,0.0,14.78284063834619,3130.0,1.3,28.38597584988065,22.32510550012421
2025-05-06T15:28:30.518,1.746545310518e9,63882228510518,300.825,CLASSIFIER,-76.0,283.97080864772306,59.98191755517336,DOWNSCAN,238.10455419975355,-234.38944285089747,66.07014058375246,79.50622763633729,NaN,NaN,0.0,2.652708815650237,3130.0,1.3,28.397080864772306,22.38260479945211
2025-05-06T15:28:30.699,1.746545310699e9,63882228510699,300.938,CLASSIFIER,-76.0,283.85482293663244,59.98191755517336,DOWNSCAN,237.33749912442573,-234.70899576796,65.95341494351914,79.50194154834747,NaN,NaN,0.0,9.26325322522622,3100.0,2.9,28.385482293663244,22.37742245916934
2025-05-06T15:28:30.807,1.746545310807e9,63882228510807,301.123,CLASSIFIER,-76.0,284.05718098576926,59.98191755517336,DOWNSCAN,236.09289821261362,-234.30801237782362,65.76369705116969,79.50194154834747,NaN,NaN,0.0,0.8121193378003533,3100.0,2.9,28.405718098576926,22.30141480168868
2025-05-06T15:28:30.916,1.746545310916e9,63882228510916,301.232,CLASSIFIER,-76.0,284.0744554533785,59.98191755517336,DOWNSCAN,235.36177443859197,-232.333940303306,65.6520628009062,79.50194154834747,NaN,NaN,0.0,6.883566662325761,3100.0,2.9,28.40744554533785,22.360518158723153
2025-05-06T15:28:31.025,1.746545311025e9,63882228511025,301.341,CLASSIFIER,-76.0,283.9313241503305,59.98191755517336,DOWNSCAN,234.63501362465982,-231.42956853416763,65.54095669787402,79.50194154834747,NaN,NaN,0.0,4.142086117785665,3100.0,2.9,28.39313241503305,22.375201456191007
2025-05-06T15:28:31.137,1.746545311137e9,63882228511137,301.450,CLASSIFIER,-76.0,283.3995173260746,59.98191755517336,DOWNSCAN,233.90692818393447,-231.5196355725675,65.42950943532983,79.50194154834747,NaN,NaN,0.0,10.991338724654819,3100.0,2.9,28.33995173260746,22.377052292006283
2025-05-06T15:28:31.247,1.746545311247e9,63882228511247,301.563,CLASSIFIER,-76.0,284.0510115330517,59.98191755517336,DOWNSCAN,233.15583110435944,-229.85031087455354,65.31439367167258,79.50194154834747,NaN,NaN,0.0,6.638097475327422,3100.0,2.9,28.405101153305168,22.385072580539145
2025-05-06T15:28:31.358,1.746545311358e9,63882228511358,301.671,CLASSIFIER,-76.0,283.99178478696285,59.98191755517336,DOWNSCAN,232.44116825624403,-229.186529139497,65.20472349436113,79.50194154834747,NaN,NaN,0.0,6.954620851037341,3100.0,2.9,28.399178478696285,22.38828069595229
2025-05-06T15:28:31.468,1.746545311468e9,63882228511468,301.781,CLASSIFIER,-76.0,283.8955413245685,59.98191755517336,DOWNSCAN,231.71281196989332,-228.88178176299334,65.09281236966994,79.50194154834747,NaN,NaN,0.0,4.081632810614,3100.0,2.9,28.38955413245685,22.393833203398117
2025-05-06T15:28:31.579,1.746545311579e9,63882228511579,301.891,CLASSIFIER,-76.0,283.85605682717596,59.98191755517336,DOWNSCAN,230.98575191779727,-229.15198287819294,64.98095919320632,79.50194154834747,NaN,NaN,0.0,10.869569054235189,3100.0,2.9,28.385605682717596,22.39124203325673
2025-05-06T15:28:31.756,1.746545311756e9,63882228511756,302.002,CLASSIFIER,-76.0,283.53277750477446,59.98191755517336,DOWNSCAN,230.260895070052,-225.90463431561147,64.8693038315872,79.49765641975404,NaN,NaN,0.0,13.585494363358801,3110.0,5.7,28.353277750477446,22.40407449490931
2025-05-06T15:28:31.865,1.746545311865e9,63882228511865,302.180,CLASSIFIER,-76.0,284.07692323446554,59.98191755517336,DOWNSCAN,229.09583522771985,-226.9003069181963,64.68954356066422,79.49765641975404,NaN,NaN,0.0,5.050646792229497,3110.0,5.7,28.407692323446554,22.373474009430083
2025-05-06T15:28:31.976,1.746545311976e9,63882228511976,302.289,CLASSIFIER,-76.0,284.1250449656627,59.98191755517336,DOWNSCAN,228.38370124082715,-226.32905981163276,64.57948508611571,79.49765641975404,NaN,NaN,0.0,13.71527236754053,3110.0,5.7,28.41250449656627,22.289692841525266
2025-05-06T15:28:32.087,1.746545312087e9,63882228512087,302.399,CLASSIFIER,-76.0,283.8523551555454,59.98191755517336,DOWNSCAN,227.67256945095585,-223.82445586708855,64.46944337624548,79.49765641975404,NaN,NaN,0.0,9.584310042842107,3110.0,5.7,28.38523551555454,22.381000741745538
2025-05-06T15:28:32.199,1.746545312199e9,63882228512199,302.509,CLASSIFIER,-76.0,283.82767734467507,59.98191755517336,DOWNSCAN,226.95627515847428,-224.42408025972327,64.35846260555006,79.49765641975404,NaN,NaN,0.0,9.485451434907509,3110.0,5.7,28.382767734467507,22.38050718552813
2025-05-06T15:28:32.31,1.74654531231e9,63882228512310,302.624,CLASSIFIER,-76.0,283.3279516745506,59.98191755517336,DOWNSCAN,226.21537875930835,-223.81828689185568,64.24352127451505,79.49765641975404,NaN,NaN,0.0,9.141084715766388,3110.0,5.7,28.33279516745506,22.36890861441907
2025-05-06T15:28:32.423,1.746545312423e9,63882228512423,302.732,CLASSIFIER,-76.0,283.930090259787,59.98191755517336,DOWNSCAN,225.5201850213638,-223.40496555125355,64.13553192287735,79.49765641975404,NaN,NaN,0.0,4.16192424614223,3110.0,5.7,28.3930090259787,22.397781653137372
2025-05-06T15:28:32.537,1.746545312537e9,63882228512537,302.844,CLASSIFIER,-76.0,283.78449117565197,59.98191755517336,DOWNSCAN,224.8083188957568,-221.2236159089116,64.02481334893069,79.49765641975404,NaN,NaN,0.0,6.752981814281048,3110.0,5.7,28.378449117565197,22.2993171877647
2025-05-06T15:28:32.65,1.74654531265e9,63882228512650,302.957,CLASSIFIER,-76.0,284.1188755129451,59.98191755517336,DOWNSCAN,224.08256166521412,-220.62029013113715,63.911788353888255,79.49765641975404,NaN,NaN,0.0,14.525682464454855,3110.0,5.7,28.411887551294512,22.34805586423363
2025-05-06T15:28:32.828,1.746545312828e9,63882228512828,303.071,CLASSIFIER,-76.0,283.9671069760925,59.98191755517336,DOWNSCAN,223.3595339852213,-221.29024084142657,63.7990412380495,79.49341143989562,NaN,NaN,0.0,17.17590854105886,3100.0,8.0,28.39671069760925,22.384332246213035
2025-05-06T15:28:32.939,1.746545312939e9,63882228512939,303.252,CLASSIFIER,-76.0,284.01276092620265,59.98191755517336,DOWNSCAN,222.20903118716262,-220.74737102093422,63.61933000575313,79.49341143989562,NaN,NaN,0.0,4.134192852698972,3100.0,8.0,28.401276092620265,22.374461121864897
2025-05-06T15:28:33.049,1.746545313049e9,63882228513049,303.362,CLASSIFIER,-76.0,284.0325031748989,59.98191755517336,DOWNSCAN,221.51766856741665,-218.57589173896486,63.51115645679672,79.49341143989562,NaN,NaN,0.0,15.072900383067562,3100.0,8.0,28.403250317489892,22.3890210302784
2025-05-06T15:28:33.158,1.746545313158e9,63882228513158,303.472,CLASSIFIER,-76.0,283.9387274935916,59.98191755517336,DOWNSCAN,220.82074307294266,-218.47225295505268,63.401974114365636,79.49341143989562,NaN,NaN,0.0,8.130439478642602,3100.0,8.0,28.39387274935916,22.35101720153807
2025-05-06T15:28:33.274,1.746545313274e9,63882228513274,303.582,CLASSIFIER,-76.0,284.1386177616414,59.98191755517336,DOWNSCAN,220.13136917773232,-217.66781858468676,63.29383745907419,79.49341143989562,NaN,NaN,0.0,13.656237709334501,3100.0,8.0,28.41386177616414,22.360024602505746
2025-05-06T15:28:33.388,1.746545313388e9,63882228513388,303.697,CLASSIFIER,-76.0,283.78449117565197,59.98191755517336,DOWNSCAN,219.412590296941,-215.22737198256436,63.1809420746717,79.49341143989562,NaN,NaN,0.0,13.055738682455454,3100.0,8.0,28.378449117565197,22.380137018365076
2025-05-06T15:28:33.501,1.746545313501e9,63882228513501,303.808,CLASSIFIER,-76.0,283.36126671922557,59.98191755517336,DOWNSCAN,218.72301654048576,-215.03366616025232,63.07249283883143,79.49341143989562,NaN,NaN,0.0,12.2085701590978,3100.0,8.0,28.336126671922557,22.360518158723153
2025-05-06T15:28:33.614,1.746545313614e9,63882228513614,303.921,CLASSIFIER,-76.0,283.8745651853287,59.98191755517336,DOWNSCAN,218.01642087216555,-215.12866837883848,62.961222655913176,79.49341143989562,NaN,NaN,0.0,19.79416325356409,3100.0,8.0,28.387456518532872,22.362122216429725
2025-05-06T15:28:33.728,1.746545313728e9,63882228513728,304.035,CLASSIFIER,-76.0,283.7585794742381,59.98191755517336,DOWNSCAN,217.3143335064801,-215.97875316592763,62.850517422798404,79.49341143989562,NaN,NaN,0.0,11.914207308149575,3100.0,8.0,28.37585794742381,22.323994998635044
2025-05-06T15:28:33.911,1.746545313911e9,63882228513911,304.148,CLASSIFIER,-76.0,284.1892072739256,59.98191755517336,DOWNSCAN,216.61229453984518,-212.66601346587777,62.739674589939746,79.48912622451783,NaN,NaN,0.0,32.99054887536037,3150.0,8.6,28.41892072739256,22.378656349712855
2025-05-06T15:28:34.02,1.74654531402e9,63882228514020,304.335,CLASSIFIER,-76.0,284.14355332381547,59.98191755517336,DOWNSCAN,215.4659295644513,-212.12190985033885,62.55836437521336,79.48912622451783,NaN,NaN,0.0,5.6328906395376,3150.0,8.6,28.414355332381547,22.391612200419786
2025-05-06T15:28:34.129,1.746545314129e9,63882228514129,304.444,CLASSIFIER,-76.0,283.9646391950055,59.98191755517336,DOWNSCAN,214.7959331861051,-212.13918298099088,62.452215623511016,79.48912622451783,NaN,NaN,0.0,19.194769917063077,3150.0,8.6,28.396463919500547,22.37174656266916
2025-05-06T15:28:34.259,1.746545314259e9,63882228514259,304.553,CLASSIFIER,-76.0,283.94242916522217,59.98191755517336,DOWNSCAN,214.1305547001124,-211.76904446701883,62.34666521514391,79.48912622451783,NaN,NaN,0.0,31.654570678295805,3150.0,8.6,28.394242916522217,22.303759193721362
2025-05-06T15:28:34.375,1.746545314375e9,63882228514375,304.662,CLASSIFIER,-76.0,283.6919493848882,59.98191755517336,DOWNSCAN,213.46583350181731,-209.6938011986822,62.24108581720854,79.48912622451783,NaN,NaN,0.0,26.094115388745447,3150.0,8.6,28.369194938488818,22.369155392527773
2025-05-06T15:28:34.488,1.746545314488e9,63882228514488,304.798,CLASSIFIER,-76.0,284.1040688264229,59.98191755517336,DOWNSCAN,212.64435836636738,-209.8196482934327,62.11042382277746,79.48912622451783,NaN,NaN,0.0,15.504216528662175,3150.0,8.6,28.41040688264229,22.37261028604962
2025-05-06T15:28:34.6,1.7465453146e9,63882228514600,304.908,CLASSIFIER,-76.0,283.7955961905436,59.98191755517336,DOWNSCAN,211.9747409904136,-210.20952752814992,62.00376393023484,79.48912622451783,NaN,NaN,0.0,32.49215527121739,3150.0,8.6,28.379559619054362,22.3711296173974
2025-05-06T15:28:34.711,1.746545314711e9,63882228514711,305.021,CLASSIFIER,-76.0,283.5734958927105,59.98191755517336,DOWNSCAN,211.29567061407536,-209.6049679553289,61.89545811170241,79.48912622451783,NaN,NaN,0.0,31.938081325110897,3150.0,8.6,28.357349589271053,22.376682124843228
2025-05-06T15:28:34.823,1.746545314823e9,63882228514823,305.133,CLASSIFIER,-76.0,283.9103480110907,59.98191755517336,DOWNSCAN,210.62190620100728,-207.03373907826972,61.78785832365653,79.48912622451783,NaN,NaN,0.0,34.76060738450764,3150.0,8.6,28.391034801109072,22.27858782663361
2025-05-06T15:28:34.998,1.746545314998e9,63882228514998,305.244,CLASSIFIER,-76.0,284.0312692843554,59.98191755517336,DOWNSCAN,209.95725963322764,-206.40697119461038,61.6815771249158,79.4848145122528,NaN,NaN,0.0,45.933588191284386,3120.0,15.2,28.40312692843554,22.40975039140949
2025-05-06T15:28:35.108,1.746545315108e9,63882228515108,305.422,CLASSIFIER,-76.0,284.254603472732,59.98191755517336,DOWNSCAN,208.89600695006243,-207.02757010303685,61.511591267859124,79.4848145122528,NaN,NaN,0.0,20.223124055472116,3120.0,15.2,28.4254603472732,22.391735589474138
2025-05-06T15:28:35.218,1.746545315218e9,63882228515218,305.532,CLASSIFIER,-76.0,283.34522614215985,59.98191755517336,DOWNSCAN,208.24672257187157,-204.38601490832298,61.407418604517446,79.4848145122528,NaN,NaN,0.0,41.149584730643724,3120.0,15.2,28.334522614215985,22.387170194463124
2025-05-06T15:28:35.327,1.746545315327e9,63882228515327,305.642,CLASSIFIER,-76.0,283.9584697422879,59.98191755517336,DOWNSCAN,207.59706950899405,-204.61179940184593,61.30305403027537,79.4848145122528,NaN,NaN,0.0,39.631563397739846,3120.0,15.2,28.39584697422879,22.394203370561172
2025-05-06T15:28:35.44,1.74654531544e9,63882228515440,305.751,CLASSIFIER,-76.0,284.13614998055436,59.98191755517336,DOWNSCAN,206.95091650498628,-204.85855841116063,61.199119370378334,79.4848145122528,NaN,NaN,0.0,39.722073998155736,3120.0,15.2,28.413614998055436,22.378039404441097
2025-05-06T15:28:35.554,1.746545315554e9,63882228515554,305.864,CLASSIFIER,-76.0,283.7598133647816,59.98191755517336,DOWNSCAN,206.286337105038,-204.51926477335292,61.092082427249,79.4848145122528,NaN,NaN,0.0,50.44645370966374,3120.0,15.2,28.375981336478162,22.373720787538787
2025-05-06T15:28:35.665,1.746545315665e9,63882228515665,305.974,CLASSIFIER,-76.0,284.252135691645,59.98191755517336,DOWNSCAN,205.64255966512778,-201.79011013033232,60.98826139404355,79.4848145122528,NaN,NaN,0.0,39.616762111205446,3120.0,15.2,28.425213569164498,22.349042976668443
2025-05-06T15:28:35.777,1.746545315777e9,63882228515777,306.087,CLASSIFIER,-76.0,283.930090259787,59.98191755517336,DOWNSCAN,204.9811968106718,-201.72471899286393,60.88146592986621,79.4848145122528,NaN,NaN,0.0,30.487833304640056,3120.0,15.2,28.3930090259787,22.371253006451752
2025-05-06T15:28:35.89,1.74654531589e9,63882228515890,306.198,CLASSIFIER,-76.0,283.3699039530302,59.98191755517336,DOWNSCAN,204.33283035048188,-201.92952897059513,60.776632215919676,79.4848145122528,NaN,NaN,0.0,43.13010649464884,3120.0,15.2,28.33699039530302,22.39124203325673
2025-05-06T15:28:36.067,1.746545316067e9,63882228516067,306.310,CLASSIFIER,-76.0,284.10653660750995,59.98191755517336,DOWNSCAN,203.68172057681406,-201.59023533278742,60.6712178839237,79.48043607616425,NaN,NaN,0.0,76.25893786471056,3100.0,27.9,28.410653660750995,22.36829166914731
2025-05-06T15:28:36.177,1.746545316177e9,63882228516177,306.491,CLASSIFIER,-76.0,283.8572907177195,59.98191755517336,DOWNSCAN,202.63851192651234,-201.2324347692811,60.50203494716173,79.48043607616425,NaN,NaN,0.0,29.10443594617472,3100.0,27.9,28.385729071771948,22.390008142713214
2025-05-06T15:28:36.288,1.746545316288e9,63882228516288,306.601,CLASSIFIER,-76.0,284.14355332381547,59.98191755517336,DOWNSCAN,202.00577311014388,-198.97212224395844,60.399246376136276,79.48043607616425,NaN,NaN,0.0,60.075318765892916,3100.0,27.9,28.414355332381547,22.385689525810903
2025-05-06T15:28:36.398,1.746545316398e9,63882228516398,306.710,CLASSIFIER,-76.0,283.0750041131296,59.98191755517336,DOWNSCAN,201.37602549570641,-198.56126849344946,60.29681265558482,79.48043607616425,NaN,NaN,0.0,67.01010869056658,3100.0,27.9,28.307500411312958,22.38038379647378
2025-05-06T15:28:36.512,1.746545316512e9,63882228516512,306.821,CLASSIFIER,-76.0,283.8387823595667,59.98191755517336,DOWNSCAN,200.74129810026187,-199.07822861796376,60.193435977128544,79.48043607616425,NaN,NaN,0.0,47.33997800287303,3100.0,27.9,28.383878235956672,22.33941863042901
2025-05-06T15:28:36.625,1.746545316625e9,63882228516625,306.935,CLASSIFIER,-76.0,284.1460211049025,59.98191755517336,DOWNSCAN,200.08949467935378,-195.75315096744816,60.087138570015796,79.48043607616425,NaN,NaN,0.0,48.57810973218324,3100.0,27.9,28.41460211049025,22.354225316951215
2025-05-06T15:28:36.735,1.746545316735e9,63882228516735,307.046,CLASSIFIER,-76.0,284.06211654794333,59.98191755517336,DOWNSCAN,199.46360780246656,-195.6729542894209,59.984933910475476,79.48043607616425,NaN,NaN,0.0,62.69471985356303,3100.0,27.9,28.406211654794333,22.376682124843228
2025-05-06T15:28:36.845,1.746545316845e9,63882228516845,307.158,CLASSIFIER,-76.0,284.06951989120444,59.98191755517336,DOWNSCAN,198.8247887649196,-196.7155111037755,59.88048166762812,79.48043607616425,NaN,NaN,0.0,62.562215180207154,3100.0,27.9,28.406951989120444,22.376435346734525
2025-05-06T15:28:36.957,1.746545316957e9,63882228516957,307.269,CLASSIFIER,-76.0,283.9152835732648,59.98191755517336,DOWNSCAN,198.2008495737624,-196.1060163507682,59.77832930994194,79.48043607616425,NaN,NaN,0.0,77.43648180642272,3100.0,27.9,28.39152835732648,22.409627002355137
