Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T12:05:07.378,1.746533107378e9,63882216307378,260.237,CLASSIFIER,-128.0,264.33961010036455,79.92641364796921,DOWNSCAN,756.0454131145563,-754.1058654992412,127.51587560784854,31.684490479469297,NaN,NaN,0.0,0.8384438172969743,1640.0,1.6,26.433961010036455,16.032757284403942
2025-05-06T12:05:07.485,1.746533107485e9,63882216307485,260.344,CLASSIFIER,-128.0,264.4802736223255,79.92641364796921,DOWNSCAN,753.752696420282,-751.3446321850097,127.28532157737737,31.684490479469297,NaN,NaN,0.0,1.4059276696199565,1640.0,1.6,26.44802736223255,15.950580174205697
2025-05-06T12:05:07.592,1.746533107592e9,63882216307592,260.451,CLASSIFIER,-128.0,264.8664813624464,79.92641364796921,DOWNSCAN,751.4609040553884,-747.5062957951195,127.05464571366147,31.684490479469297,NaN,NaN,0.0,1.4022238771244846,1640.0,1.6,26.48664813624464,16.04201146348032
2025-05-06T12:05:07.703,1.746533107703e9,63882216307703,260.558,CLASSIFIER,-128.0,264.69126890526695,79.92641364796921,DOWNSCAN,749.1741172508516,-745.5235871552759,126.82425855116678,31.684490479469297,NaN,NaN,0.0,0.0,1640.0,1.6,26.469126890526695,16.042505019697728
2025-05-06T12:05:07.809,1.746533107809e9,63882216307809,260.669,CLASSIFIER,-128.0,264.586388209068,79.92641364796921,DOWNSCAN,746.8052910640954,-742.6031942800364,126.58537840053278,31.684490479469297,NaN,NaN,0.0,1.3483010891421139,1640.0,1.6,26.4586388209068,16.076190231535747
2025-05-06T12:05:07.916,1.746533107916e9,63882216307916,260.776,CLASSIFIER,-128.0,264.44078912493296,79.92641364796921,DOWNSCAN,744.5470025692351,-742.3366945499765,126.35742832168248,31.684490479469297,NaN,NaN,0.0,0.0,1640.0,1.6,26.444078912493296,16.05694153905688
2025-05-06T12:05:08.022,1.746533108022e9,63882216308022,260.882,CLASSIFIER,-128.0,264.7825768054872,79.92641364796921,DOWNSCAN,742.2976941766718,-739.9172224636459,126.13017314346753,31.684490479469297,NaN,NaN,0.0,1.411273222334191,1640.0,1.6,26.478257680548722,16.05854559676345
2025-05-06T12:05:08.128,1.746533108128e9,63882216308128,260.988,CLASSIFIER,-128.0,264.77147179059557,79.92641364796921,DOWNSCAN,740.0564869458493,-736.7574733493711,125.90352540991994,31.684490479469297,NaN,NaN,0.0,0.0,1640.0,1.6,26.477147179059557,16.058175429600396
2025-05-06T12:05:08.317,1.746533108317e9,63882216308317,261.095,CLASSIFIER,-128.0,264.6295743780911,79.92641364796921,DOWNSCAN,737.8158071743885,-733.6495436270525,125.67671936722921,31.688643695831296,NaN,NaN,0.0,0.0,1640.0,1.6,26.46295743780911,16.031523393860425
2025-05-06T12:05:08.424,1.746533108424e9,63882216308424,261.283,CLASSIFIER,-128.0,264.6295743780911,79.92641364796921,DOWNSCAN,733.8689732495646,-731.3028654484697,125.27669507365928,31.688643695831296,NaN,NaN,0.0,0.7960855353689963,1640.0,1.6,26.46295743780911,16.017086874501274
2025-05-06T12:05:08.531,1.746533108531e9,63882216308531,261.390,CLASSIFIER,-128.0,264.0903642105741,79.92641364796921,DOWNSCAN,731.646009547582,-729.2757401869494,125.05109782967942,31.688643695831296,NaN,NaN,0.0,1.4075129085744063,1640.0,1.6,26.409036421057408,16.069774000709458
2025-05-06T12:05:08.639,1.746533108639e9,63882216308639,261.497,CLASSIFIER,-128.0,264.76283455679095,79.92641364796921,DOWNSCAN,729.4096159454729,-725.6335772094644,124.82392344145443,31.688643695831296,NaN,NaN,0.0,4.184410211299832,1640.0,1.6,26.476283455679095,15.979699991032703
2025-05-06T12:05:08.749,1.746533108749e9,63882216308749,261.604,CLASSIFIER,-128.0,264.7023739201586,79.92641364796921,DOWNSCAN,727.1909061616035,-722.5824020592881,124.59833199602204,31.688643695831296,NaN,NaN,0.0,0.0,1640.0,1.6,26.47023739201586,16.04707041470874
2025-05-06T12:05:08.857,1.746533108857e9,63882216308857,261.715,CLASSIFIER,-128.0,264.55554094548006,79.92641364796921,DOWNSCAN,724.8887847822463,-720.7033322033567,124.36403368551592,31.688643695831296,NaN,NaN,0.0,1.3466560839497816,1640.0,1.6,26.455554094548006,16.07211839274214
2025-05-06T12:05:08.966,1.746533108966e9,63882216308966,261.822,CLASSIFIER,-128.0,264.85661023809826,79.92641364796921,DOWNSCAN,722.7015378886309,-720.2332562906122,124.14121255693335,31.688643695831296,NaN,NaN,0.0,5.652002582938607,1640.0,1.6,26.485661023809826,16.076190231535747
2025-05-06T12:05:09.075,1.746533109075e9,63882216309075,261.930,CLASSIFIER,-128.0,264.36675569232193,79.92641364796921,DOWNSCAN,720.4812866366726,-717.795277278583,123.91481465240577,31.688643695831296,NaN,NaN,0.0,1.3877579165874403,1640.0,1.6,26.436675569232193,16.060396432578727
2025-05-06T12:05:09.183,1.746533109183e9,63882216309183,262.039,CLASSIFIER,-128.0,264.6320421591781,79.92641364796921,DOWNSCAN,718.2485961186794,-715.1401503383568,123.68692925842858,31.688643695831296,NaN,NaN,0.0,0.0,1640.0,1.6,26.463204215917813,16.03053628142561
2025-05-06T12:05:09.36,1.74653310936e9,63882216309360,262.147,CLASSIFIER,-128.0,264.6505505173309,79.92641364796921,DOWNSCAN,716.0350124381919,-711.7644870909317,123.46077607758687,31.692782912254337,NaN,NaN,0.0,5.533419108011552,1630.0,0.7,26.46505505173309,16.04127112915421
2025-05-06T12:05:09.467,1.746533109467e9,63882216309467,262.326,CLASSIFIER,-128.0,264.72828562157247,79.92641364796921,DOWNSCAN,712.3944197073827,-710.1112017285232,123.08835600455785,31.692782912254337,NaN,NaN,0.0,0.0,1630.0,0.7,26.472828562157247,16.043492132132542
2025-05-06T12:05:09.574,1.746533109574e9,63882216309574,262.433,CLASSIFIER,-128.0,264.7085433728762,79.92641364796921,DOWNSCAN,710.2375361615846,-706.365399967126,122.86743386349185,31.692782912254337,NaN,NaN,0.0,1.408187087778875,1630.0,0.7,26.47085433728762,16.047193803763093
2025-05-06T12:05:09.682,1.746533109682e9,63882216309682,262.539,CLASSIFIER,-128.0,263.98918518600567,79.92641364796921,DOWNSCAN,708.0847656283033,-704.7392580957421,122.64672367808977,31.692782912254337,NaN,NaN,0.0,1.4066034754886927,1630.0,0.7,26.398918518600567,16.048180916197907
2025-05-06T12:05:09.795,1.746533109795e9,63882216309795,262.647,CLASSIFIER,-128.0,264.62710659700406,79.92641364796921,DOWNSCAN,705.9247697744647,-703.9052126442584,122.42506148562289,31.692782912254337,NaN,NaN,0.0,1.3976354604389258,1630.0,0.7,26.462710659700406,15.975381374130393
2025-05-06T12:05:09.905,1.746533109905e9,63882216309905,262.759,CLASSIFIER,-128.0,264.9096675314695,79.92641364796921,DOWNSCAN,703.6628694589353,-700.9564424829478,122.1927137277061,31.692782912254337,NaN,NaN,0.0,3.991483438330832,1630.0,0.7,26.49096675314695,16.052869700263273
2025-05-06T12:05:10.016,1.746533110016e9,63882216310016,262.868,CLASSIFIER,-128.0,264.4802736223255,79.92641364796921,DOWNSCAN,701.5017697354167,-698.6517133359484,121.97050145813894,31.692782912254337,NaN,NaN,0.0,2.776367077508831,1630.0,0.7,26.44802736223255,16.063234380828817
2025-05-06T12:05:10.124,1.746533110124e9,63882216310124,262.978,CLASSIFIER,-128.0,264.8084885069011,79.92641364796921,DOWNSCAN,699.3027302161046,-695.7091121498706,121.74416727060594,31.692782912254337,NaN,NaN,0.0,2.7200003567459308,1630.0,0.7,26.48084885069011,16.05064869728494
2025-05-06T12:05:10.234,1.746533110234e9,63882216310234,263.088,CLASSIFIER,-128.0,264.77764124331316,79.92641364796921,DOWNSCAN,697.1069174530265,-692.8750849278913,121.51794180684014,31.692782912254337,NaN,NaN,0.0,2.7154511936872057,1630.0,0.7,26.477764124331316,16.053856812698086
2025-05-06T12:05:10.416,1.746533110416e9,63882216310416,263.197,CLASSIFIER,-128.0,264.4778058412385,79.92641364796921,DOWNSCAN,694.9465624299206,-692.4938422585001,121.29515043280844,31.69700116825104,NaN,NaN,0.0,8.25422918246392,1610.0,1.7,26.447780584123848,16.057188317165583
2025-05-06T12:05:10.523,1.746533110523e9,63882216310523,263.381,CLASSIFIER,-128.0,264.77764124331316,79.92641364796921,DOWNSCAN,691.3163433662309,-691.0466006688694,120.92028386826996,31.69700116825104,NaN,NaN,0.0,1.6305593092501356,1610.0,1.7,26.477764124331316,16.03979046050199
2025-05-06T12:05:10.629,1.746533110629e9,63882216310629,263.489,CLASSIFIER,-128.0,264.64684884570033,79.92641364796921,DOWNSCAN,689.2100905871473,-687.003454301248,120.70250162428759,31.69700116825104,NaN,NaN,0.0,6.996788255640424,1610.0,1.7,26.464684884570033,16.03263389534959
2025-05-06T12:05:10.736,1.746533110736e9,63882216310736,263.595,CLASSIFIER,-128.0,264.5283953535227,79.92641364796921,DOWNSCAN,687.123200630589,-684.9973035555195,120.48651398011864,31.69700116825104,NaN,NaN,0.0,5.632206280082202,1610.0,1.7,26.45283953535227,16.054597147024197
2025-05-06T12:05:10.847,1.746533110847e9,63882216310847,263.702,CLASSIFIER,-128.0,264.0977675538352,79.92641364796921,DOWNSCAN,685.0371574104678,-682.0078181576719,120.27040654077871,31.69700116825104,NaN,NaN,0.0,9.83046586833411,1610.0,1.7,26.40977675538352,16.052499533100217
2025-05-06T12:05:10.956,1.746533110956e9,63882216310956,263.813,CLASSIFIER,-128.0,264.6443810646133,79.92641364796921,DOWNSCAN,682.8772122100827,-679.0960618477584,120.04642344166716,31.69700116825104,NaN,NaN,0.0,2.7042114148760925,1610.0,1.7,26.46443810646133,16.159231065114454
2025-05-06T12:05:11.065,1.746533111065e9,63882216311065,263.919,CLASSIFIER,-128.0,264.6789299998318,79.92641364796921,DOWNSCAN,680.8065961216998,-675.8228035891989,119.83149277107977,31.69700116825104,NaN,NaN,0.0,2.81215069691487,1610.0,1.7,26.467892999983178,16.027698333175522
2025-05-06T12:05:11.172,1.746533111172e9,63882216311172,264.029,CLASSIFIER,-128.0,264.7825768054872,79.92641364796921,DOWNSCAN,678.6959824251022,-676.2990484771763,119.61219681338413,31.69700116825104,NaN,NaN,0.0,1.3751996802506317,1610.0,1.7,26.478257680548722,16.052252754991514
2025-05-06T12:05:11.28,1.74653311128e9,63882216311280,264.138,CLASSIFIER,-128.0,264.8467391137501,79.92641364796921,DOWNSCAN,676.5892348600975,-673.2700816378383,119.3930864864874,31.69700116825104,NaN,NaN,0.0,2.746898894799706,1610.0,1.7,26.484673911375012,16.048551083360962
2025-05-06T12:05:11.461,1.746533111461e9,63882216311461,264.245,CLASSIFIER,-128.0,265.1823573415868,79.92641364796921,DOWNSCAN,674.5293897749399,-670.7728804635735,119.17864443234784,31.701208476066594,NaN,NaN,0.0,9.802829581124687,1610.0,2.7,26.51823573415868,16.052129365937162
2025-05-06T12:05:11.568,1.746533111568e9,63882216311568,264.427,CLASSIFIER,-128.0,264.98616874516756,79.92641364796921,DOWNSCAN,671.0504059781023,-667.5329346712715,118.8159877231325,31.701208476066594,NaN,NaN,0.0,3.303017716229774,1610.0,2.7,26.498616874516756,16.029425779936446
2025-05-06T12:05:11.675,1.746533111675e9,63882216311675,264.533,CLASSIFIER,-128.0,264.57528319417634,79.92641364796921,DOWNSCAN,669.0143342962598,-665.2972980468803,118.60346537531048,31.701208476066594,NaN,NaN,0.0,4.215493899445094,1610.0,2.7,26.457528319417634,16.019801433697012
2025-05-06T12:05:11.782,1.746533111782e9,63882216311782,264.641,CLASSIFIER,-128.0,264.8886913922297,79.92641364796921,DOWNSCAN,666.9739835945591,-662.2720325926821,118.39028928763689,31.701208476066594,NaN,NaN,0.0,4.193856672065529,1610.0,2.7,26.48886913922297,16.03177017196913
2025-05-06T12:05:11.893,1.746533111893e9,63882216311893,264.747,CLASSIFIER,-128.0,264.7233500593984,79.92641364796921,DOWNSCAN,664.9485745125676,-662.246122896704,118.17846822629798,31.701208476066594,NaN,NaN,0.0,2.8079586647947514,1610.0,2.7,26.47233500593984,16.028068500338577
2025-05-06T12:05:12.003,1.746533112003e9,63882216312003,264.859,CLASSIFIER,-128.0,263.87319947491505,79.92641364796921,DOWNSCAN,662.8490091301504,-659.2961189403468,117.958673926893,31.701208476066594,NaN,NaN,0.0,8.101178229955607,1610.0,2.7,26.387319947491505,16.045219578893466
2025-05-06T12:05:12.112,1.746533112112e9,63882216312112,264.966,CLASSIFIER,-128.0,264.7369228553771,79.92641364796921,DOWNSCAN,660.8207428673072,-657.0691188812816,117.74613196654006,31.701208476066594,NaN,NaN,0.0,2.7866290589068776,1610.0,2.7,26.47369228553771,16.138625093037717
2025-05-06T12:05:12.219,1.746533112219e9,63882216312219,265.076,CLASSIFIER,-128.0,264.65425218896144,79.92641364796921,DOWNSCAN,658.7546875707249,-656.4448185877154,117.52941514994927,31.701208476066594,NaN,NaN,0.0,1.3635992477374312,1610.0,2.7,26.465425218896144,16.056447982839472
2025-05-06T12:05:12.329,1.746533112329e9,63882216312329,265.185,CLASSIFIER,-128.0,264.8541424570112,79.92641364796921,DOWNSCAN,656.7257295591239,-654.649646794951,117.31637742085964,31.701208476066594,NaN,NaN,0.0,4.152666612872151,1610.0,2.7,26.485414245701122,16.066195718133258
2025-05-06T12:05:12.508,1.746533112508e9,63882216312508,265.292,CLASSIFIER,-128.0,264.5135886670005,79.92641364796921,DOWNSCAN,654.7167777114568,-650.940858884951,117.10523208312391,31.705391896247864,NaN,NaN,0.0,8.3622946796292,1600.0,4.3,26.451358866700048,16.056447982839472
2025-05-06T12:05:12.615,1.746533112615e9,63882216312615,265.474,CLASSIFIER,-128.0,263.9546362507872,79.92641364796921,DOWNSCAN,651.3310065938061,-649.563943612975,116.74890818832186,31.705391896247864,NaN,NaN,0.0,3.2942406151137793,1600.0,4.3,26.39546362507872,16.058052040546045
2025-05-06T12:05:12.723,1.746533112723e9,63882216312723,265.581,CLASSIFIER,-128.0,264.7455600891817,79.92641364796921,DOWNSCAN,649.3522193327225,-645.8169080565312,116.54038161755284,31.705391896247864,NaN,NaN,0.0,7.016764988496757,1600.0,4.3,26.47455600891817,16.0405307948281
2025-05-06T12:05:12.829,1.746533112829e9,63882216312829,265.688,CLASSIFIER,-128.0,264.7369228553771,79.92641364796921,DOWNSCAN,647.3772864461379,-643.4504891572033,116.33205704306022,31.705391896247864,NaN,NaN,0.0,5.6072708537663845,1600.0,4.3,26.47369228553771,16.041024351045508
2025-05-06T12:05:12.941,1.746533112941e9,63882216312941,265.795,CLASSIFIER,-128.0,264.68263167146233,79.92641364796921,DOWNSCAN,645.4050879904129,-643.2407439992858,116.12381633058376,31.705391896247864,NaN,NaN,0.0,9.796418711914646,1600.0,4.3,26.468263167146233,16.03756945752366
2025-05-06T12:05:13.05,1.74653311305e9,63882216313050,265.906,CLASSIFIER,-128.0,264.8738847057075,79.92641364796921,DOWNSCAN,643.3692438359938,-640.0242403128686,115.90863986375541,31.705391896247864,NaN,NaN,0.0,4.054600503860855,1600.0,4.3,26.48738847057075,16.03843318090412
2025-05-06T12:05:13.158,1.746533113158e9,63882216313158,266.014,CLASSIFIER,-128.0,264.2483022001443,79.92641364796921,DOWNSCAN,641.4067177443255,-637.8848397021102,115.70100436179794,31.705391896247864,NaN,NaN,0.0,8.386054945715403,1600.0,4.3,26.424830220014428,16.043615521186894
2025-05-06T12:05:13.268,1.746533113268e9,63882216313268,266.123,CLASSIFIER,-128.0,264.43955523438945,79.92641364796921,DOWNSCAN,639.4108597756638,-637.865098981365,115.48963154032224,31.705391896247864,NaN,NaN,0.0,10.960796390509215,1600.0,4.3,26.443955523438945,16.092477586710174
2025-05-06T12:05:13.378,1.746533113378e9,63882216313378,266.231,CLASSIFIER,-128.0,265.0022093222333,79.92641364796921,DOWNSCAN,637.4492852102926,-635.2260113767443,115.2816813488581,31.705391896247864,NaN,NaN,0.0,6.948691016246481,1600.0,4.3,26.50022093222333,16.038063013741066
2025-05-06T12:05:13.557,1.746533113557e9,63882216313557,266.341,CLASSIFIER,-128.0,264.8948608449473,79.92641364796921,DOWNSCAN,635.4660693170906,-631.5381979825361,115.07122604889416,31.709585448265077,NaN,NaN,0.0,12.332937118209017,1610.0,3.7,26.48948608449473,16.055707648513362
2025-05-06T12:05:13.666,1.746533113666e9,63882216313666,266.523,CLASSIFIER,-128.0,264.61970325374295,79.92641364796921,DOWNSCAN,632.1700079192168,-630.0675142870205,114.72098200591762,31.709585448265077,NaN,NaN,0.0,5.747661554545223,1610.0,3.7,26.461970325374295,16.077670900187968
2025-05-06T12:05:13.773,1.746533113773e9,63882216313773,266.630,CLASSIFIER,-128.0,263.9682090467659,79.92641364796921,DOWNSCAN,630.2456817339141,-626.7893208482747,114.51622629281857,31.709585448265077,NaN,NaN,0.0,8.403678630565246,1610.0,3.7,26.396820904676588,16.059532709198265
2025-05-06T12:05:13.88,1.74653311388e9,63882216313880,266.739,CLASSIFIER,-128.0,264.660421641679,79.92641364796921,DOWNSCAN,628.3016186981938,-623.9750343470405,114.30916399702511,31.709585448265077,NaN,NaN,0.0,12.439307159896838,1610.0,3.7,26.466042164167902,16.032016950077832
2025-05-06T12:05:13.992,1.746533113992e9,63882216313992,266.846,CLASSIFIER,-128.0,264.86277969081584,79.92641364796921,DOWNSCAN,626.3859644805826,-624.0021778380651,114.10492347565469,31.709585448265077,NaN,NaN,0.0,5.593362442165281,1610.0,3.7,26.486277969081584,16.066812663405017
2025-05-06T12:05:14.1,1.7465331141e9,63882216314100,266.958,CLASSIFIER,-128.0,264.60366267667723,79.92641364796921,DOWNSCAN,624.3954678406133,-621.2039306724364,113.89248784454271,31.709585448265077,NaN,NaN,0.0,8.049440390777686,1610.0,3.7,26.460366267667723,16.049661584850128
2025-05-06T12:05:14.208,1.746533114208e9,63882216314208,267.065,CLASSIFIER,-128.0,264.98493485462404,79.92641364796921,DOWNSCAN,622.4990237597939,-619.0447893409328,113.68988446688144,31.709585448265077,NaN,NaN,0.0,8.42239118040026,1610.0,3.7,26.498493485462404,16.023626494381915
2025-05-06T12:05:14.318,1.746533114318e9,63882216314318,267.173,CLASSIFIER,-128.0,264.5789848658069,79.92641364796921,DOWNSCAN,620.591062151566,-618.3230192386873,113.4858472496664,31.709585448265077,NaN,NaN,0.0,13.910010513370251,1610.0,3.7,26.45789848658069,16.0727353380139
2025-05-06T12:05:14.428,1.746533114428e9,63882216314428,267.281,CLASSIFIER,-128.0,264.39636906536634,79.92641364796921,DOWNSCAN,618.688087657422,-616.1083571300878,113.28213913578159,31.709585448265077,NaN,NaN,0.0,4.171112630551351,1610.0,3.7,26.439636906536634,15.998948683511571
2025-05-06T12:05:14.608,1.746533114608e9,63882216314608,267.391,CLASSIFIER,-128.0,264.6505505173309,79.92641364796921,DOWNSCAN,616.7525796456839,-612.4205437358796,113.074738130654,31.71378113937378,NaN,NaN,0.0,6.813831611857248,1590.0,7.6,26.46505505173309,16.070761113144272
2025-05-06T12:05:14.716,1.746533114716e9,63882216314716,267.574,CLASSIFIER,-128.0,264.6098321293948,79.92641364796921,DOWNSCAN,613.5473650999543,-613.4902440412588,112.73081140236062,31.71378113937378,NaN,NaN,0.0,5.736483980008463,1590.0,7.6,26.46098321293948,16.073105505176954
2025-05-06T12:05:14.822,1.746533114822e9,63882216314822,267.681,CLASSIFIER,-128.0,264.6085982388513,79.92641364796921,DOWNSCAN,611.6769240504678,-607.2163962294326,112.52983682669695,31.71378113937378,NaN,NaN,0.0,5.5940462759438985,1590.0,7.6,26.46085982388513,16.059409320143914
2025-05-06T12:05:14.929,1.746533114929e9,63882216314929,267.788,CLASSIFIER,-128.0,263.9262567682863,79.92641364796921,DOWNSCAN,609.8085554906237,-607.9122566357,112.32888352912884,31.71378113937378,NaN,NaN,0.0,5.583162120636567,1590.0,7.6,26.39262567682863,16.05632459378512
2025-05-06T12:05:15.04,1.74653311504e9,63882216315040,267.895,CLASSIFIER,-128.0,264.7862784771178,79.92641364796921,DOWNSCAN,607.9560358780838,-604.5637368792995,112.1294351418349,31.71378113937378,NaN,NaN,0.0,18.244769160639436,1590.0,7.6,26.478627847711778,16.04842769430661
2025-05-06T12:05:15.146,1.746533115146e9,63882216315146,268.006,CLASSIFIER,-128.0,264.6172354726559,79.92641364796921,DOWNSCAN,606.0360945511826,-601.4039877650248,111.92251698223164,31.71378113937378,NaN,NaN,0.0,10.799716809355,1590.0,7.6,26.461723547265592,16.038186402795418
2025-05-06T12:05:15.254,1.746533115254e9,63882216315254,268.112,CLASSIFIER,-128.0,264.6641233133096,79.92641364796921,DOWNSCAN,604.2113026142881,-601.4360664362357,111.72565337446194,31.71378113937378,NaN,NaN,0.0,9.911818548829844,1590.0,7.6,26.466412331330957,16.03830979184977
2025-05-06T12:05:15.363,1.746533115363e9,63882216315363,268.219,CLASSIFIER,-128.0,265.0231854614731,79.92641364796921,DOWNSCAN,602.3847197018854,-599.0696475369077,111.52840036897167,31.71378113937378,NaN,NaN,0.0,5.641271301330928,1590.0,7.6,26.502318546147308,16.051389031611052
2025-05-06T12:05:15.473,1.746533115473e9,63882216315473,268.327,CLASSIFIER,-128.0,264.5999610050467,79.92641364796921,DOWNSCAN,600.5375892652379,-595.8642480059098,111.32872784037426,31.71378113937378,NaN,NaN,0.0,9.732682172332424,1590.0,7.6,26.459996100504668,16.067182830568072
2025-05-06T12:05:15.646,1.746533115646e9,63882216315646,268.436,CLASSIFIER,-128.0,264.5296292440662,79.92641364796921,DOWNSCAN,598.6698581330936,-596.0900324994327,111.12662227330364,31.71798386383056,NaN,NaN,0.0,13.708010739812499,1600.0,7.6,26.45296292440662,16.08137257181852
2025-05-06T12:05:15.753,1.746533115753e9,63882216315753,268.612,CLASSIFIER,-128.0,264.69250279581047,79.92641364796921,DOWNSCAN,595.6773884186109,-593.3250978000615,110.80237500722927,31.71798386383056,NaN,NaN,0.0,6.8168659697871705,1600.0,7.6,26.469250279581047,16.058298818654748
2025-05-06T12:05:15.86,1.74653311586e9,63882216315860,268.719,CLASSIFIER,-128.0,264.74802787026874,79.92641364796921,DOWNSCAN,593.8716506765858,-591.2017365249085,110.60645483172969,31.71798386383056,NaN,NaN,0.0,4.219329327834975,1600.0,7.6,26.474802787026874,16.04707041470874
2025-05-06T12:05:15.969,1.746533115969e9,63882216315969,268.825,CLASSIFIER,-128.0,264.517290338631,79.92641364796921,DOWNSCAN,592.0698357709479,-587.9358810366284,110.41076363653542,31.71798386383056,NaN,NaN,0.0,2.8104610837497006,1600.0,7.6,26.451729033863103,16.07063772408992
2025-05-06T12:05:16.08,1.74653311608e9,63882216316080,268.933,CLASSIFIER,-128.0,263.90774841013354,79.92641364796921,DOWNSCAN,590.2591577812996,-587.3337890539005,110.21391097907453,31.71798386383056,NaN,NaN,0.0,9.75864783847354,1600.0,7.6,26.390774841013354,16.08865252602527
2025-05-06T12:05:16.199,1.746533116199e9,63882216316199,269.046,CLASSIFIER,-128.0,264.64684884570033,79.92641364796921,DOWNSCAN,588.359579460618,-584.8797707062658,110.00717793013006,31.71798386383056,NaN,NaN,0.0,15.896145698209443,1600.0,7.6,26.464684884570033,16.057558484328638
2025-05-06T12:05:16.309,1.746533116309e9,63882216316309,269.153,CLASSIFIER,-128.0,264.55430705493654,79.92641364796921,DOWNSCAN,586.58163427131,-581.8643756124402,109.81348154087216,31.71798386383056,NaN,NaN,0.0,12.697984003142347,1600.0,7.6,26.455430705493654,16.04620669132828
2025-05-06T12:05:16.42,1.74653311642e9,63882216316420,269.272,CLASSIFIER,-128.0,264.7393906364641,79.92641364796921,DOWNSCAN,584.5854479846896,-582.5725739691734,109.59577652120446,31.71798386383056,NaN,NaN,0.0,12.525993933896025,1600.0,7.6,26.473939063646412,16.045836524165225
2025-05-06T12:05:16.53,1.74653311653e9,63882216316530,269.382,CLASSIFIER,-128.0,264.85537634755474,79.92641364796921,DOWNSCAN,582.7643434141054,-580.4541478742067,109.39695027556573,31.71798386383056,NaN,NaN,0.0,15.054047659065048,1600.0,7.6,26.485537634755474,16.059532709198265
2025-05-06T12:05:16.71,1.74653311671e9,63882216316710,269.492,CLASSIFIER,-128.0,264.23843107579614,79.92641364796921,DOWNSCAN,580.9331052412994,-576.8798436242832,109.19680901730851,31.722160036087036,NaN,NaN,0.0,18.994057773840918,1630.0,9.3,26.423843107579614,15.984141996989365
2025-05-06T12:05:16.817,1.746533116817e9,63882216316817,269.676,CLASSIFIER,-128.0,264.5666459603717,79.92641364796921,DOWNSCAN,577.9025730925227,-576.8823112143764,108.86513101535895,31.722160036087036,NaN,NaN,0.0,3.265553413136178,1630.0,9.3,26.45666459603717,16.07137805841603
2025-05-06T12:05:16.924,1.746533116924e9,63882216316924,269.783,CLASSIFIER,-128.0,264.7578989946169,79.92641364796921,DOWNSCAN,576.148438265919,-573.8866568412959,108.67288383721063,31.722160036087036,NaN,NaN,0.0,5.6184499927806,1630.0,9.3,26.475789899461688,16.059656098252617
2025-05-06T12:05:17.031,1.746533117031e9,63882216317031,269.890,CLASSIFIER,-128.0,264.69003501472343,79.92641364796921,DOWNSCAN,574.3990742728238,-571.7336844850252,108.48096476949594,31.722160036087036,NaN,NaN,0.0,9.829171392897488,1630.0,9.3,26.469003501472343,16.04830430525226
2025-05-06T12:05:17.142,1.746533117142e9,63882216317142,269.997,CLASSIFIER,-128.0,264.51112088591344,79.92641364796921,DOWNSCAN,572.6528842765703,-567.4487142882754,108.28919899336061,31.722160036087036,NaN,NaN,0.0,14.024458043730633,1630.0,9.3,26.451112088591344,16.058792374872155
2025-05-06T12:05:17.253,1.746533117253e9,63882216317253,270.108,CLASSIFIER,-128.0,263.9682090467659,79.92641364796921,DOWNSCAN,570.8489021821193,-568.7108866209201,108.09088097396756,31.722160036087036,NaN,NaN,0.0,9.473209299398736,1630.0,9.3,26.396820904676588,16.051389031611052
2025-05-06T12:05:17.364,1.746533117364e9,63882216317364,270.215,CLASSIFIER,-128.0,264.6665910943966,79.92641364796921,DOWNSCAN,569.1116546611471,-565.0107352762461,107.8997008901085,31.722160036087036,NaN,NaN,0.0,14.009499371312389,1630.0,9.3,26.46665910943966,16.06212387933965
2025-05-06T12:05:17.476,1.746533117476e9,63882216317476,270.326,CLASSIFIER,-128.0,264.59872711450316,79.92641364796921,DOWNSCAN,567.3148238602895,-563.229135228994,107.70175794647845,31.722160036087036,NaN,NaN,0.0,10.802359185745257,1630.0,9.3,26.459872711450316,16.028562056555984
2025-05-06T12:05:17.587,1.746533117587e9,63882216317587,270.437,CLASSIFIER,-128.0,264.74062452700764,79.92641364796921,DOWNSCAN,565.5143087269186,-562.8059435280193,107.50319808969809,31.722160036087036,NaN,NaN,0.0,13.432662265230105,1630.0,9.3,26.474062452700764,16.04114774009986
2025-05-06T12:05:17.768,1.746533117768e9,63882216317768,270.549,CLASSIFIER,-128.0,264.64067939298275,79.92641364796921,DOWNSCAN,563.7281278578264,-559.6424930286048,107.30600919602963,31.726390099525457,NaN,NaN,0.0,17.546866629441904,1590.0,9.0,26.464067939298275,16.071624836524734
2025-05-06T12:05:17.875,1.746533117875e9,63882216317875,270.734,CLASSIFIER,-128.0,264.1051708970963,79.92641364796921,DOWNSCAN,560.7677475788851,-557.9262841188211,106.97872920712318,31.726390099525457,NaN,NaN,0.0,8.109688803312503,1590.0,9.0,26.41051708970963,15.975628152239096
