Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:38:12.151,1.746542292151e9,63882225492151,323.111,CLASSIFIER,-54.0,273.1409513472727,49.885222562668396,DOWNSCAN,126.253357836053,-124.25226042842041,46.89894015519935,68.42237485218048,NaN,NaN,0.0,425.03273795707975,4260.0,271.9,27.314095134727268,21.38907613381207
2025-05-06T14:38:12.266,1.746542292266e9,63882225492266,323.224,CLASSIFIER,-54.0,273.51358629141487,49.885222562668396,DOWNSCAN,125.85016805574689,-123.94381166677704,46.8190058432587,68.42237485218048,NaN,NaN,0.0,445.8721320475092,4260.0,271.9,27.351358629141487,21.396726255181875
2025-05-06T14:38:12.379,1.746542292379e9,63882225492379,323.338,CLASSIFIER,-54.0,273.74802549468313,49.885222562668396,DOWNSCAN,125.44079241396346,-121.31336062748233,46.73773207222665,68.42237485218048,NaN,NaN,0.0,442.9615317249569,4260.0,271.9,27.374802549468313,21.39721981139928
2025-05-06T14:38:12.493,1.746542292493e9,63882225492493,323.449,CLASSIFIER,-54.0,273.7393882608785,49.885222562668396,DOWNSCAN,125.04700722911092,-121.64895288015032,46.659445448869874,68.42237485218048,NaN,NaN,0.0,486.18852212219036,4260.0,271.9,27.37393882608785,21.396109309910116
2025-05-06T14:38:12.605,1.746542292605e9,63882225492605,323.562,CLASSIFIER,-54.0,273.449423983152,49.885222562668396,DOWNSCAN,124.64493407145395,-121.95123266656083,46.57940128385105,68.42237485218048,NaN,NaN,0.0,472.00206206211993,4260.0,271.9,27.344942398315197,21.43016468891119
2025-05-06T14:38:12.718,1.746542292718e9,63882225492718,323.676,CLASSIFIER,-54.0,273.48273902782694,49.885222562668396,DOWNSCAN,124.24208191434309,-121.02712017667727,46.49909017840243,68.42237485218048,NaN,NaN,0.0,449.7854217328915,4260.0,271.9,27.348273902782694,21.38919952286642
2025-05-06T14:38:12.897,1.746542292897e9,63882225492897,323.788,CLASSIFIER,-54.0,273.5431996644593,49.885222562668396,DOWNSCAN,123.84647843767087,-120.80873845343376,46.42011464556643,68.4267205953598,NaN,NaN,0.0,733.7053025166516,4260.0,345.0,27.354319966445928,21.370691164713662
2025-05-06T14:38:13.009,1.746542293009e9,63882225493009,323.969,CLASSIFIER,-54.0,273.72828324598686,49.885222562668396,DOWNSCAN,123.20858511003709,-121.90804983993075,46.292540167025216,68.4267205953598,NaN,NaN,0.0,312.55853514292573,4260.0,345.0,27.372828324598686,21.367483049300517
2025-05-06T14:38:13.12,1.74654229312e9,63882225493120,324.080,CLASSIFIER,-54.0,273.4926101521751,49.885222562668396,DOWNSCAN,122.82000676884654,-118.38679877700997,46.21468715233905,68.4267205953598,NaN,NaN,0.0,524.4851346112348,4260.0,345.0,27.349261015217508,21.372542000528938
2025-05-06T14:38:13.231,1.746542293231e9,63882225493231,324.191,CLASSIFIER,-54.0,272.68811351780187,49.885222562668396,DOWNSCAN,122.4310435800346,-118.25231511693346,46.136650336192204,68.4267205953598,NaN,NaN,0.0,481.925453450394,4260.0,345.0,27.268811351780187,21.385991407453275
2025-05-06T14:38:13.349,1.746542293349e9,63882225493349,324.303,CLASSIFIER,-54.0,273.8232928178377,49.885222562668396,DOWNSCAN,122.04342320527219,-117.95126912556952,46.05877621614942,68.4267205953598,NaN,NaN,0.0,600.5597656018692,4260.0,345.0,27.38232928178377,21.381672790550965
2025-05-06T14:38:13.464,1.746542293464e9,63882225493464,324.420,CLASSIFIER,-54.0,273.4531256547825,49.885222562668396,DOWNSCAN,121.63741681588546,-118.81739324826412,45.97709350319161,68.4267205953598,NaN,NaN,0.0,536.9044012636803,4260.0,345.0,27.345312565478253,21.343052016538877
2025-05-06T14:38:13.579,1.746542293579e9,63882225493579,324.532,CLASSIFIER,-54.0,273.79367944479327,49.885222562668396,DOWNSCAN,121.2485886712373,-118.48426858568928,45.89875616862276,68.4267205953598,NaN,NaN,0.0,568.131482081747,4260.0,345.0,27.379367944479327,21.384017182583648
2025-05-06T14:38:13.695,1.746542293695e9,63882225493695,324.647,CLASSIFIER,-54.0,273.7332188081609,49.885222562668396,DOWNSCAN,120.85394683499646,-118.85193950956818,45.8191363075016,68.4267205953598,NaN,NaN,0.0,544.8588239209462,4260.0,345.0,27.373321880816093,21.37908162040958
2025-05-06T14:38:13.811,1.746542293811e9,63882225493811,324.762,CLASSIFIER,-54.0,273.30505878956046,49.885222562668396,DOWNSCAN,120.45761361044549,-118.70265030893279,45.739061859105135,68.4267205953598,NaN,NaN,0.0,530.3618147922917,4260.0,345.0,27.330505878956046,21.378958231355227
2025-05-06T14:38:13.996,1.746542293996e9,63882225493996,324.879,CLASSIFIER,-54.0,273.47040012239177,49.885222562668396,DOWNSCAN,120.05953098110236,-115.72303527145777,45.65851904970372,68.43114046382904,NaN,NaN,0.0,908.113020742153,4260.0,430.8,27.347040012239177,21.30591191117901
2025-05-06T14:38:14.11,1.74654229411e9,63882225494110,325.068,CLASSIFIER,-54.0,273.54073188337225,49.885222562668396,DOWNSCAN,119.41530180726159,-115.78349122873988,45.527928695187214,68.43114046382904,NaN,NaN,0.0,376.97007919916626,4260.0,430.8,27.354073188337225,21.37118472093107
2025-05-06T14:38:14.221,1.746542294221e9,63882225494221,325.179,CLASSIFIER,-54.0,273.51358629141487,49.885222562668396,DOWNSCAN,119.0368165267635,-116.26096991176382,45.45106436573549,68.43114046382904,NaN,NaN,0.0,632.1854730893097,4260.0,430.8,27.351358629141487,21.37266538958329
2025-05-06T14:38:14.332,1.746542294332e9,63882225494332,325.293,CLASSIFIER,-54.0,273.23842870021053,49.885222562668396,DOWNSCAN,118.65220736493418,-116.26467129690354,45.37284778136862,68.43114046382904,NaN,NaN,0.0,621.4480904996504,4260.0,430.8,27.323842870021053,21.390926969627344
2025-05-06T14:38:14.449,1.746542294449e9,63882225494449,325.404,CLASSIFIER,-54.0,273.36922109782336,49.885222562668396,DOWNSCAN,118.27761854218606,-115.41828789495412,45.29656326243224,68.43114046382904,NaN,NaN,0.0,629.2819919611919,4260.0,430.8,27.336922109782336,21.398700480051502
2025-05-06T14:38:14.565,1.746542294565e9,63882225494565,325.520,CLASSIFIER,-54.0,273.4568273264131,49.885222562668396,DOWNSCAN,117.88748914376161,-116.40902531735264,45.21700245641434,68.43114046382904,NaN,NaN,0.0,625.528137112085,4260.0,430.8,27.345682732641308,21.341694736941008
2025-05-06T14:38:14.681,1.746542294681e9,63882225494681,325.633,CLASSIFIER,-54.0,273.7011376540295,49.885222562668396,DOWNSCAN,117.50985851984187,-116.33376381951166,45.13988172056659,68.43114046382904,NaN,NaN,0.0,676.0713417066969,4260.0,430.8,27.370113765402948,21.39277780544262
2025-05-06T14:38:14.796,1.746542294796e9,63882225494796,325.748,CLASSIFIER,-54.0,273.59995862946107,49.885222562668396,DOWNSCAN,117.12402144161045,-113.13946844393286,45.0609738858721,68.43114046382904,NaN,NaN,0.0,624.4911311957162,4260.0,430.8,27.359995862946107,21.39351813976873
2025-05-06T14:38:14.91,1.74654229491e9,63882225494910,325.864,CLASSIFIER,-54.0,273.7036054351165,49.885222562668396,DOWNSCAN,116.73924523934403,-113.4170723294119,44.98217056860988,68.43114046382904,NaN,NaN,0.0,677.3587528254515,4260.0,430.8,27.37036054351165,21.406967546693068
2025-05-06T14:38:15.09,1.74654229509e9,63882225495090,325.979,CLASSIFIER,-54.0,273.55677246043797,49.885222562668396,DOWNSCAN,116.35751862761374,-113.41337094427217,44.90388030400957,68.43551766777038,NaN,NaN,0.0,951.7022732562729,4290.0,511.1,27.355677246043797,21.39647947707317
2025-05-06T14:38:15.202,1.746542295202e9,63882225495202,326.162,CLASSIFIER,-54.0,273.4531256547825,49.885222562668396,DOWNSCAN,115.75163151409652,-113.36648673250238,44.77938639490281,68.43551766777038,NaN,NaN,0.0,420.3949654830907,4290.0,511.1,27.345312565478253,21.37278877863764
2025-05-06T14:38:15.313,1.746542295313e9,63882225495313,326.273,CLASSIFIER,-54.0,273.51358629141487,49.885222562668396,DOWNSCAN,115.38725476785581,-112.62867729465142,44.70438018073737,68.43551766777038,NaN,NaN,0.0,617.563576838678,4290.0,511.1,27.351358629141487,21.372171833365883
2025-05-06T14:38:15.425,1.746542295425e9,63882225495425,326.385,CLASSIFIER,-54.0,273.66288704718045,49.885222562668396,DOWNSCAN,115.0213817638895,-113.6169471269568,44.628962316961136,68.43551766777038,NaN,NaN,0.0,709.8993416408916,4290.0,511.1,27.366288704718045,21.368840328898386
2025-05-06T14:38:15.54,1.74654229554e9,63882225495540,326.496,CLASSIFIER,-54.0,273.7652999622924,49.885222562668396,DOWNSCAN,114.6565778343243,-112.68419807174723,44.55366091789218,68.43551766777038,NaN,NaN,0.0,676.1176316156028,4290.0,511.1,27.376529996229237,21.391667303953454
2025-05-06T14:38:15.655,1.746542295655e9,63882225495655,326.612,CLASSIFIER,-54.0,273.4605289980436,49.885222562668396,DOWNSCAN,114.27874660288394,-110.2363486993454,44.47556056100973,68.43551766777038,NaN,NaN,0.0,641.639461219111,4290.0,511.1,27.346052899804363,21.36760643835487
2025-05-06T14:38:15.77,1.74654229577e9,63882225495770,326.723,CLASSIFIER,-54.0,273.8516723003386,49.885222562668396,DOWNSCAN,113.9174391926302,-110.53492710061619,44.4007706695793,68.43551766777038,NaN,NaN,0.0,659.3785824707259,4290.0,511.1,27.385167230033858,21.308503081320396
2025-05-06T14:38:15.886,1.746542295886e9,63882225495886,326.838,CLASSIFIER,-54.0,273.84303506653396,49.885222562668396,DOWNSCAN,113.54476546709142,-110.39674205539995,44.323519766821384,68.43551766777038,NaN,NaN,0.0,600.725177109307,4290.0,511.1,27.384303506653396,21.35983292793071
2025-05-06T14:38:16.0,1.746542296e9,63882225496000,326.953,CLASSIFIER,-54.0,273.92077017077554,49.885222562668396,DOWNSCAN,113.17408055883317,-110.26349219037002,44.24657157979918,68.43551766777038,NaN,NaN,0.0,650.2891401829319,4290.0,511.1,27.392077017077554,21.376490450268193
2025-05-06T14:38:16.178,1.746542296178e9,63882225496178,327.069,CLASSIFIER,-54.0,273.2877843219512,49.885222562668396,DOWNSCAN,112.80267575557689,-110.01549938600874,44.169363838702914,68.43991233158111,NaN,NaN,0.0,1015.8216030177163,4240.0,562.7,27.328778432195122,21.417579005367315
2025-05-06T14:38:16.291,1.746542296291e9,63882225496291,327.251,CLASSIFIER,-54.0,273.7036054351165,49.885222562668396,DOWNSCAN,112.21989545913334,-110.84337586225956,44.047991803859695,68.43991233158111,NaN,NaN,0.0,416.30004516647637,4240.0,562.7,27.37036054351165,21.300359403733182
2025-05-06T14:38:16.401,1.746542296401e9,63882225496401,327.361,CLASSIFIER,-54.0,273.61970087815735,49.885222562668396,DOWNSCAN,111.86690965518584,-106.771852208567,43.9743441026616,68.43991233158111,NaN,NaN,0.0,695.2978381596555,4240.0,562.7,27.361970087815735,21.365262046322187
2025-05-06T14:38:16.512,1.746542296512e9,63882225496512,327.474,CLASSIFIER,-54.0,273.74925938522665,49.885222562668396,DOWNSCAN,111.51045685615178,-107.79466830217643,43.89987020661825,68.43991233158111,NaN,NaN,0.0,666.286385788657,4240.0,562.7,27.374925938522665,21.380809067170503
2025-05-06T14:38:16.628,1.746542296628e9,63882225496628,327.584,CLASSIFIER,-54.0,274.03675588186616,49.885222562668396,DOWNSCAN,111.1593955254025,-107.56888380865348,43.82642126268159,68.43991233158111,NaN,NaN,0.0,663.5428514334413,4240.0,562.7,27.403675588186616,21.36760643835487
2025-05-06T14:38:16.741,1.746542296741e9,63882225496741,327.699,CLASSIFIER,-54.0,273.1853714068393,49.885222562668396,DOWNSCAN,110.79708457295742,-107.71940680433545,43.750512550842735,68.43991233158111,NaN,NaN,0.0,664.422790520352,4240.0,562.7,27.31853714068393,21.412520054138895
2025-05-06T14:38:16.853,1.746542296853e9,63882225496853,327.811,CLASSIFIER,-54.0,273.74802549468313,49.885222562668396,DOWNSCAN,110.44501886693868,-107.86499461983112,43.67664657415487,68.43991233158111,NaN,NaN,0.0,692.290255362804,4240.0,562.7,27.374802549468313,21.352923140887015
2025-05-06T14:38:16.966,1.746542296966e9,63882225496966,327.924,CLASSIFIER,-54.0,273.60612808217866,49.885222562668396,DOWNSCAN,110.08880946235672,-107.29744889840731,43.60180660967393,68.43991233158111,NaN,NaN,0.0,580.2682466516933,4240.0,562.7,27.360612808217866,21.410545829269267
2025-05-06T14:38:17.08,1.74654229708e9,63882225497080,328.036,CLASSIFIER,-54.0,273.61353142543976,49.885222562668396,DOWNSCAN,109.7389623254249,-107.62810597088901,43.52820044620279,68.43991233158111,NaN,NaN,0.0,694.9098296798351,4240.0,562.7,27.361353142543976,21.408941771562695
2025-05-06T14:38:17.279,1.746542297279e9,63882225497279,328.149,CLASSIFIER,-54.0,273.78380832044513,49.885222562668396,DOWNSCAN,109.38692024683009,-106.59295192681384,43.454029021865665,68.44427114772797,NaN,NaN,0.0,1138.8705904051926,4350.0,580.3,27.378380832044513,21.407337713856123
2025-05-06T14:38:17.391,1.746542297391e9,63882225497391,328.332,CLASSIFIER,-54.0,273.7541949474007,49.885222562668396,DOWNSCAN,108.8188601062024,-104.91005548328758,43.334124822204046,68.44427114772797,NaN,NaN,0.0,386.2661831319326,4350.0,580.3,27.375419494740072,21.42288473470444
2025-05-06T14:38:17.502,1.746542297502e9,63882225497502,328.462,CLASSIFIER,-54.0,273.76406607174886,49.885222562668396,DOWNSCAN,108.41595084389844,-105.29870092295823,43.24891433087392,68.44427114772797,NaN,NaN,0.0,547.9279466292443,4350.0,580.3,27.376406607174886,21.41079260737797
2025-05-06T14:38:17.615,1.746542297615e9,63882225497615,328.574,CLASSIFIER,-54.0,273.77640497718403,49.885222562668396,DOWNSCAN,108.0725031682192,-104.43257680026363,43.1761699650828,68.44427114772797,NaN,NaN,0.0,628.4713751954413,4350.0,580.3,27.377640497718403,21.405240099932143
2025-05-06T14:38:17.731,1.746542297731e9,63882225497731,328.686,CLASSIFIER,-54.0,273.89362457881816,49.885222562668396,DOWNSCAN,107.72846842160124,-105.75026991000414,43.10319989828606,68.44427114772797,NaN,NaN,0.0,590.5873465487127,4350.0,580.3,27.389362457881816,21.395368975584006
2025-05-06T14:38:17.844,1.746542297844e9,63882225497844,328.803,CLASSIFIER,-54.0,273.7319849176174,49.885222562668396,DOWNSCAN,107.36878483531753,-104.89278235263555,43.02680169607424,68.44427114772797,NaN,NaN,0.0,586.0320303978979,4350.0,580.3,27.37319849176174,21.37328233485505
2025-05-06T14:38:17.96,1.74654229796e9,63882225497960,328.914,CLASSIFIER,-54.0,273.01756229292096,49.885222562668396,DOWNSCAN,107.0301689931358,-104.11795906338739,42.95477603610799,68.44427114772797,NaN,NaN,0.0,640.7493846211992,4350.0,580.3,27.301756229292096,21.41646850387815
2025-05-06T14:38:18.075,1.746542298075e9,63882225498075,329.027,CLASSIFIER,-54.0,273.595023067287,49.885222562668396,DOWNSCAN,106.68564081724483,-104.5362155841758,42.88139042766433,68.44427114772797,NaN,NaN,0.0,614.5034681546897,4350.0,580.3,27.3595023067287,21.347740800604242
2025-05-06T14:38:18.188,1.746542298188e9,63882225498188,329.143,CLASSIFIER,-54.0,273.6172330970703,49.885222562668396,DOWNSCAN,106.33453039086197,-102.71760168552646,42.806496034467415,68.44427114772797,NaN,NaN,0.0,606.2018969592343,4350.0,580.3,27.36172330970703,21.409065160617047
2025-05-06T14:38:18.373,1.746542298373e9,63882225498373,329.258,CLASSIFIER,-54.0,273.84920451925154,49.885222562668396,DOWNSCAN,105.98839869875002,-102.1944725857793,42.73255764444161,68.44859043979645,NaN,NaN,0.0,970.4388683233226,4310.0,586.3,27.384920451925154,21.39142052584475
2025-05-06T14:38:18.487,1.746542298487e9,63882225498487,329.444,CLASSIFIER,-54.0,273.08912794444495,49.885222562668396,DOWNSCAN,105.4263331665348,-102.04641718019047,42.61226732751725,68.44859043979645,NaN,NaN,0.0,361.37209345948804,4310.0,586.3,27.308912794444495,21.371554888094124
2025-05-06T14:38:18.599,1.746542298599e9,63882225498599,329.557,CLASSIFIER,-54.0,273.6246364403314,49.885222562668396,DOWNSCAN,105.09057308982084,-101.51835290025701,42.54027572293841,68.44859043979645,NaN,NaN,0.0,555.5209989859206,4310.0,586.3,27.36246364403314,21.306405467396416
2025-05-06T14:38:18.711,1.746542298711e9,63882225498711,329.670,CLASSIFIER,-54.0,273.6505481417453,49.885222562668396,DOWNSCAN,104.75240218958949,-102.48194683163092,42.46766529937675,68.44859043979645,NaN,NaN,0.0,528.5980412640165,4310.0,586.3,27.365054814174528,21.390433413409937
2025-05-06T14:38:18.827,1.746542298827e9,63882225498827,329.782,CLASSIFIER,-54.0,273.79244555424975,49.885222562668396,DOWNSCAN,104.41768856635939,-102.2549285430614,42.39569600769404,68.44859043979645,NaN,NaN,0.0,567.0346304011374,4310.0,586.3,27.379244555424975,21.373035556746345
2025-05-06T14:38:18.94,1.74654229894e9,63882225498940,329.898,CLASSIFIER,-54.0,273.60489419163514,49.885222562668396,DOWNSCAN,104.07358866885487,-102.07726205635481,42.32160303232564,68.44859043979645,NaN,NaN,0.0,505.7950069064443,4310.0,586.3,27.360489419163514,21.366619325920055
2025-05-06T14:38:19.053,1.746542299053e9,63882225499053,330.010,CLASSIFIER,-54.0,273.0126267307469,49.885222562668396,DOWNSCAN,103.74334501822945,-102.62013187684715,42.250392589264514,68.44859043979645,NaN,NaN,0.0,536.0605088869307,4310.0,586.3,27.30126267307469,21.40709093574742
2025-05-06T14:38:19.165,1.746542299165e9,63882225499165,330.123,CLASSIFIER,-54.0,273.67892762424617,49.885222562668396,DOWNSCAN,103.40982729360067,-99.50479938424905,42.178375212431135,68.44859043979645,NaN,NaN,0.0,514.515956134739,4310.0,586.3,27.367892762424617,21.318620983777237
2025-05-06T14:38:19.277,1.746542299277e9,63882225499277,330.236,CLASSIFIER,-54.0,273.27667930705957,49.885222562668396,DOWNSCAN,103.07844094210046,-99.41596614089576,42.106717106258046,68.44859043979645,NaN,NaN,0.0,493.54769644841423,4310.0,586.3,27.327667930705957,21.38278329204013
2025-05-06T14:38:19.459,1.746542299459e9,63882225499459,330.347,CLASSIFIER,-54.0,273.7615982906618,49.885222562668396,DOWNSCAN,102.75101824122535,-98.68926085846397,42.035816766944016,68.45302519989013,NaN,NaN,0.0,798.5648199052977,4330.0,539.6,27.376159829066182,21.38932291192077
2025-05-06T14:38:19.571,1.746542299571e9,63882225499571,330.531,CLASSIFIER,-54.0,273.5654096942426,49.885222562668396,DOWNSCAN,102.21568206321776,-99.01498275075937,41.91968078088838,68.45302519989013,NaN,NaN,0.0,264.8473100764526,4330.0,539.6,27.35654096942426,21.38426396069235
2025-05-06T14:38:19.683,1.746542299683e9,63882225499683,330.642,CLASSIFIER,-54.0,274.0379897724097,49.885222562668396,DOWNSCAN,101.89365951562198,-98.9903068498279,41.84969249234503,68.45302519989013,NaN,NaN,0.0,428.9733675708111,4330.0,539.6,27.403798977240967,21.39499880842095
2025-05-06T14:38:19.795,1.746542299795e9,63882225499795,330.754,CLASSIFIER,-54.0,273.6949682013119,49.885222562668396,DOWNSCAN,101.56801076281124,-99.69603761646795,41.77881724812961,68.45302519989013,NaN,NaN,0.0,480.20883297071515,4330.0,539.6,27.36949682013119,21.392654416388268
2025-05-06T14:38:19.912,1.746542299912e9,63882225499912,330.866,CLASSIFIER,-54.0,273.4309156249992,49.885222562668396,DOWNSCAN,101.24572599371201,-99.13219328018386,41.70857582299602,68.45302519989013,NaN,NaN,0.0,476.95828906084006,4330.0,539.6,27.34309156249992,21.36254748712645
2025-05-06T14:38:20.027,1.746542300027e9,63882225500027,330.983,CLASSIFIER,-54.0,273.55430467935093,49.885222562668396,DOWNSCAN,100.90848277768873,-98.77069133153782,41.634968979107846,68.45302519989013,NaN,NaN,0.0,438.96319748576656,4330.0,539.6,27.355430467935093,21.368716939844035
2025-05-06T14:38:20.14,1.74654230014e9,63882225500140,331.095,CLASSIFIER,-54.0,273.6887987485943,49.885222562668396,DOWNSCAN,100.58774938373215,-96.927401531957,41.56486522239061,68.45302519989013,NaN,NaN,0.0,423.84229595673116,4330.0,539.6,27.36887987485943,21.372171833365883
2025-05-06T14:38:20.253,1.746542300253e9,63882225500253,331.210,CLASSIFIER,-54.0,273.2939537746688,49.885222562668396,DOWNSCAN,100.2588285148512,-97.74787523792838,41.49286978397306,68.45302519989013,NaN,NaN,0.0,449.7659178033405,4330.0,539.6,27.32939537746688,21.37624367215949
2025-05-06T14:38:20.369,1.746542300369e9,63882225500369,331.323,CLASSIFIER,-54.0,273.53456243065466,49.885222562668396,DOWNSCAN,99.93763410974834,-96.10199264579933,41.42246526346708,68.45302519989013,NaN,NaN,0.0,385.90542255506443,4330.0,539.6,27.353456243065466,21.342928627484525
2025-05-06T14:38:20.553,1.746542300553e9,63882225500553,331.437,CLASSIFIER,-54.0,273.76406607174886,49.885222562668396,DOWNSCAN,99.6144114349855,-96.25991841176074,41.35151563284141,68.45737869167328,NaN,NaN,0.0,598.418023310808,4390.0,396.5,27.376406607174886,21.38784224326855
2025-05-06T14:38:20.664,1.746542300664e9,63882225500664,331.625,CLASSIFIER,-54.0,273.8171233651201,49.885222562668396,DOWNSCAN,99.08247529535947,-96.08842090028702,41.234531096013,68.45737869167328,NaN,NaN,0.0,225.68972706820048,4390.0,396.5,27.38171233651201,21.382906681094482
2025-05-06T14:38:20.774,1.746542300774e9,63882225500774,331.736,CLASSIFIER,-54.0,273.8158894745766,49.885222562668396,DOWNSCAN,98.76923838473455,-96.85707521430231,41.16551406696575,68.45737869167328,NaN,NaN,0.0,351.9669273586416,4390.0,396.5,27.381588947457658,21.391173747736048
2025-05-06T14:38:20.885,1.746542300885e9,63882225500885,331.847,CLASSIFIER,-54.0,273.76406607174886,49.885222562668396,DOWNSCAN,98.4576425831626,-96.42648074304816,41.09676298089714,68.45737869167328,NaN,NaN,0.0,332.4329650062811,4390.0,396.5,27.376406607174886,21.28740355302625
2025-05-06T14:38:20.999,1.746542300999e9,63882225500999,331.957,CLASSIFIER,-54.0,273.6024264105481,49.885222562668396,DOWNSCAN,98.15028383738574,-95.96134001048995,41.02885285650526,68.45737869167328,NaN,NaN,0.0,356.443278132916,4390.0,396.5,27.36024264105481,21.395492364638358
2025-05-06T14:38:21.113,1.746542301113e9,63882225501113,332.072,CLASSIFIER,-54.0,273.7961472258803,49.885222562668396,DOWNSCAN,97.82938590782906,-94.28214495210341,40.95785128135403,68.45737869167328,NaN,NaN,0.0,319.451278642126,4390.0,396.5,27.37961472258803,21.37846467513782
2025-05-06T14:38:21.225,1.746542301225e9,63882225501225,332.182,CLASSIFIER,-54.0,273.5814502713083,49.885222562668396,DOWNSCAN,97.52145142615547,-93.15692386962837,40.88962147029927,68.45737869167328,NaN,NaN,0.0,323.7049374109839,4390.0,396.5,27.35814502713083,21.358475648332842
2025-05-06T14:38:21.341,1.746542301341e9,63882225501341,332.296,CLASSIFIER,-54.0,273.8232928178377,49.885222562668396,DOWNSCAN,97.20724729190897,-93.30991445540349,40.819904566700046,68.45737869167328,NaN,NaN,0.0,340.05224085361255,4390.0,396.5,27.38232928178377,21.402402151682054
2025-05-06T14:38:21.457,1.746542301457e9,63882225501457,332.408,CLASSIFIER,-54.0,273.1076363025977,49.885222562668396,DOWNSCAN,96.89629469143222,-93.77382139291512,40.75081128693944,68.45737869167328,NaN,NaN,0.0,323.8470888776304,4390.0,396.5,27.31076363025977,21.3447794632998
2025-05-06T14:38:21.64,1.74654230164e9,63882225501640,332.524,CLASSIFIER,-54.0,273.4173428290205,49.885222562668396,DOWNSCAN,96.57708055853858,-93.77382139291512,40.67978056132207,68.46174813556671,NaN,NaN,0.0,439.9592451211491,4410.0,310.8,27.341734282902053,21.39857709099715
2025-05-06T14:38:21.752,1.746542301752e9,63882225501752,332.712,CLASSIFIER,-54.0,273.7233476838128,49.885222562668396,DOWNSCAN,96.06336842353949,-93.53199756378672,40.565252911550445,68.46174813556671,NaN,NaN,0.0,165.72643990182704,4410.0,310.8,27.37233476838128,21.394381863149192
2025-05-06T14:38:21.864,1.746542301864e9,63882225501864,332.823,CLASSIFIER,-54.0,273.2223881231448,49.885222562668396,DOWNSCAN,95.75983397282364,-94.15012888212004,40.49745557170799,68.46174813556671,NaN,NaN,0.0,277.94241905051274,4410.0,310.8,27.32223881231448,21.408941771562695
2025-05-06T14:38:21.977,1.746542301977e9,63882225501977,332.935,CLASSIFIER,-54.0,272.88923767639517,49.885222562668396,DOWNSCAN,95.4549924145281,-94.16863580781865,40.42927078357879,68.46174813556671,NaN,NaN,0.0,237.03644059429004,4410.0,310.8,27.288923767639517,21.402031984519
2025-05-06T14:38:22.094,1.746542302094e9,63882225502094,333.047,CLASSIFIER,-54.0,273.69743598239893,49.885222562668396,DOWNSCAN,95.1496702213569,-90.89044236907284,40.36088210107468,68.46174813556671,NaN,NaN,0.0,253.23469361509578,4410.0,310.8,27.369743598239893,21.366372547811352
2025-05-06T14:38:22.206,1.746542302206e9,63882225502206,333.165,CLASSIFIER,-54.0,273.4568273264131,49.885222562668396,DOWNSCAN,94.83062410065588,-90.6782296210622,40.28931583947765,68.46174813556671,NaN,NaN,0.0,204.67998837130824,4410.0,310.8,27.345682732641308,21.39068019151864
2025-05-06T14:38:22.322,1.746542302322e9,63882225502322,333.276,CLASSIFIER,-54.0,273.48273902782694,49.885222562668396,DOWNSCAN,94.53117598072535,-90.51290108482135,40.222048894569994,68.46174813556671,NaN,NaN,0.0,229.51663611119957,4410.0,310.8,27.348273902782694,21.36550882443089
2025-05-06T14:38:22.438,1.746542302438e9,63882225502438,333.389,CLASSIFIER,-54.0,273.71471045000817,49.885222562668396,DOWNSCAN,94.22868463766999,-90.6128384835938,40.154002721266416,68.46174813556671,NaN,NaN,0.0,230.48212917532672,4410.0,310.8,27.371471045000817,21.42510573768277
2025-05-06T14:38:22.555,1.746542302555e9,63882225502555,333.505,CLASSIFIER,-54.0,272.8176720248712,49.885222562668396,DOWNSCAN,93.91842183015888,-91.1902545653902,40.08410802087152,68.46174813556671,NaN,NaN,0.0,225.27422710271972,4410.0,310.8,27.281767202487117,21.39351813976873
2025-05-06T14:38:22.761,1.746542302761e9,63882225502761,333.621,CLASSIFIER,-54.0,273.7529610568572,49.885222562668396,DOWNSCAN,93.60866282802007,-89.36300410141484,40.014224970088655,68.46609877204895,NaN,NaN,0.0,369.6583593619522,4370.0,229.9,27.37529610568572,21.308996637537803
2025-05-06T14:38:22.874,1.746542302874e9,63882225502874,333.812,CLASSIFIER,-54.0,273.485206808914,49.885222562668396,DOWNSCAN,93.1001755330872,-90.94226176102893,39.899285922544784,68.46609877204895,NaN,NaN,0.0,115.23803916503452,4370.0,229.9,27.348520680891397,21.410175662106212
2025-05-06T14:38:22.987,1.746542302987e9,63882225502987,333.944,CLASSIFIER,-54.0,273.7036054351165,49.885222562668396,DOWNSCAN,92.75079292568248,-91.60727729113205,39.82015015449283,68.46609877204895,NaN,NaN,0.0,151.04609585328228,4370.0,229.9,27.37036054351165,21.408201437236585
2025-05-06T14:38:23.099,1.746542303099e9,63882225503099,334.057,CLASSIFIER,-54.0,273.812187802946,49.885222562668396,DOWNSCAN,92.45380162155162,-88.73747001280208,39.752777389589426,68.46609877204895,NaN,NaN,0.0,186.3933932048002,4370.0,229.9,27.381218780294603,21.41227327603019
