Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:32:05.65,1.74655632565e9,63882239525650,293.903,CLASSIFIER,190.0,300.9108919196706,99.96470093748111,DOWNSCAN,289.9628207444219,-286.8590447965289,73.64639111049179,35.44448015975953,NaN,NaN,0.0,1.321165469737996,1130.0,0.4,30.091089191967058,25.331603198458197
2025-05-06T18:32:05.764,1.746556325764e9,63882239525764,294.011,CLASSIFIER,190.0,300.940505292715,99.96470093748111,DOWNSCAN,289.0739601190956,-287.57464592354154,73.52125906098411,35.44448015975953,NaN,NaN,0.0,0.0,1130.0,0.4,30.0940505292715,25.275461178728165
2025-05-06T18:32:05.878,1.746556325878e9,63882239525878,294.123,CLASSIFIER,190.0,300.0804835838835,99.96470093748111,DOWNSCAN,288.1565059182552,-283.75605025439654,73.3919446605212,35.44448015975953,NaN,NaN,0.0,0.0,1130.0,0.4,30.00804835838835,25.324816800468852
2025-05-06T18:32:05.992,1.746556325992e9,63882239525992,294.237,CLASSIFIER,190.0,300.8849802182567,99.96470093748111,DOWNSCAN,287.2190422888457,-284.1718391850918,73.25964438908746,35.44448015975953,NaN,NaN,0.0,2.620724771017003,1130.0,0.4,30.08849802182567,25.33962348699106
2025-05-06T18:32:06.172,1.746556326172e9,63882239526172,294.350,CLASSIFIER,190.0,301.10214495391574,99.96470093748111,DOWNSCAN,286.2934731730727,-283.4377311323806,73.12885774212623,35.440058055877685,NaN,NaN,0.0,1.3229045069622132,1130.0,0.0,30.110214495391574,25.312848062196736
2025-05-06T18:32:06.281,1.746556326281e9,63882239526281,294.534,CLASSIFIER,190.0,301.0848704863065,99.96470093748111,DOWNSCAN,284.8004386151765,-281.6536634950353,72.91753830844837,35.440058055877685,NaN,NaN,0.0,0.81664161820726,1130.0,0.0,30.10848704863065,25.318400569642563
2025-05-06T18:32:06.391,1.746556326391e9,63882239526391,294.644,CLASSIFIER,190.0,300.797373989667,99.96470093748111,DOWNSCAN,283.91065009409505,-280.98001139960616,72.7913950897525,35.440058055877685,NaN,NaN,0.0,1.3645811608110598,1130.0,0.0,30.0797373989667,25.296437317967957
2025-05-06T18:32:06.501,1.746556326501e9,63882239526501,294.753,CLASSIFIER,190.0,300.9639492130418,99.96470093748111,DOWNSCAN,283.02823239675666,-278.5790462389741,72.66614445788453,35.440058055877685,NaN,NaN,0.0,2.743383402737439,1130.0,0.0,30.09639492130418,25.331603198458197
2025-05-06T18:32:06.614,1.746556326614e9,63882239526614,294.863,CLASSIFIER,190.0,300.7566556017309,99.96470093748111,DOWNSCAN,282.14698326338487,-278.5889165993467,72.54090753364899,35.440058055877685,NaN,NaN,0.0,0.0,1130.0,0.0,30.075665560173093,25.32740797061024
2025-05-06T18:32:06.723,1.746556326723e9,63882239526723,294.977,CLASSIFIER,190.0,300.9417391832585,99.96470093748111,DOWNSCAN,281.22877465312854,-278.4408611937579,72.41025563395883,35.440058055877685,NaN,NaN,0.0,1.3099394996243539,1130.0,0.0,30.09417391832585,25.332713699947362
2025-05-06T18:32:06.832,1.746556326832e9,63882239526832,295.086,CLASSIFIER,190.0,300.88127854662616,99.96470093748111,DOWNSCAN,280.36197055482296,-278.6592429170014,72.28676511128036,35.440058055877685,NaN,NaN,0.0,0.0,1130.0,0.0,30.088127854662616,25.331603198458197
2025-05-06T18:32:06.942,1.746556326942e9,63882239526942,295.195,CLASSIFIER,190.0,300.7628250544485,99.96470093748111,DOWNSCAN,279.49471958116743,-276.2878888374871,72.16306151434613,35.440058055877685,NaN,NaN,0.0,4.134736249870746,1130.0,0.0,30.07628250544485,25.32099173978395
2025-05-06T18:32:07.051,1.746556327051e9,63882239527051,295.304,CLASSIFIER,190.0,300.46298965237384,99.96470093748111,DOWNSCAN,278.62291814583443,-275.76105835260023,72.03855749104926,35.440058055877685,NaN,NaN,0.0,0.0,1130.0,0.0,30.046298965237384,25.31667312288164
2025-05-06T18:32:07.228,1.746556327228e9,63882239527228,295.414,CLASSIFIER,190.0,300.7689945071661,99.96470093748111,DOWNSCAN,277.75627159436004,-275.2922162349023,71.91463851290516,35.43576133632659,NaN,NaN,0.0,4.111919426664315,1170.0,0.8,30.07689945071661,25.24560102757505
2025-05-06T18:32:07.338,1.746556327338e9,63882239527338,295.590,CLASSIFIER,190.0,300.9108919196706,99.96470093748111,DOWNSCAN,276.3683147244177,-273.2897668743135,71.71586331738321,35.43576133632659,NaN,NaN,0.0,0.852364530490494,1170.0,0.8,30.091089191967058,25.26077788126031
2025-05-06T18:32:07.448,1.746556327448e9,63882239527448,295.700,CLASSIFIER,190.0,300.8677057506475,99.96470093748111,DOWNSCAN,275.50310517144976,-273.8585463907839,71.59175513306218,35.43576133632659,NaN,NaN,0.0,1.3617929136415794,1170.0,0.8,30.086770575064747,25.3068019985335
2025-05-06T18:32:07.56,1.74655632756e9,63882239527560,295.811,CLASSIFIER,190.0,301.1206533120685,99.96470093748111,DOWNSCAN,274.636936013533,-270.13001776003875,71.46735620624038,35.43576133632659,NaN,NaN,0.0,2.7120332201781268,1170.0,0.8,30.11206533120685,25.299275266218046
2025-05-06T18:32:07.674,1.746556327674e9,63882239527674,295.921,CLASSIFIER,190.0,300.91582748184464,99.96470093748111,DOWNSCAN,273.7773809047388,-270.47054519289304,71.34375501808383,35.43576133632659,NaN,NaN,0.0,4.0864932439068555,1170.0,0.8,30.091582748184464,25.300385767707212
2025-05-06T18:32:07.785,1.746556327785e9,63882239527785,296.036,CLASSIFIER,190.0,300.835624596516,99.96470093748111,DOWNSCAN,272.8781073474737,-269.8635180299789,71.21427938815992,35.43576133632659,NaN,NaN,0.0,2.5956511349388367,1170.0,0.8,30.083562459651603,25.243133246488014
2025-05-06T18:32:07.899,1.746556327899e9,63882239527899,296.146,CLASSIFIER,190.0,300.942973073802,99.96470093748111,DOWNSCAN,272.03050588383536,-268.26205205952647,71.09209000311189,35.43576133632659,NaN,NaN,0.0,4.11763367769847,1170.0,0.8,30.094297307380202,25.304827773663874
2025-05-06T18:32:08.013,1.746556328013e9,63882239528013,296.257,CLASSIFIER,190.0,300.9182952629317,99.96470093748111,DOWNSCAN,271.1666173310415,-268.144841530102,70.96739874467315,35.43576133632659,NaN,NaN,0.0,0.0,1170.0,0.8,30.091829526293168,25.32247240843617
2025-05-06T18:32:08.125,1.746556328125e9,63882239528125,296.372,CLASSIFIER,190.0,300.97258644684644,99.96470093748111,DOWNSCAN,270.28257440568404,-267.482293590092,70.83963677452475,35.43576133632659,NaN,NaN,0.0,0.0,1170.0,0.8,30.097258644684644,25.294956649315736
2025-05-06T18:32:08.307,1.746556328307e9,63882239528307,296.485,CLASSIFIER,190.0,301.2773574110952,99.96470093748111,DOWNSCAN,269.4128852768738,-267.05169911883786,70.71378882781453,35.431524315834054,NaN,NaN,0.0,3.9746640797312667,1150.0,1.2,30.127735741109518,25.332343532784307
2025-05-06T18:32:08.417,1.746556328417e9,63882239528417,296.669,CLASSIFIER,190.0,300.9269324967363,99.96470093748111,DOWNSCAN,268.01075413750635,-265.1491871570215,70.51055711049317,35.431524315834054,NaN,NaN,0.0,0.0,1150.0,1.2,30.09269324967363,25.299275266218046
2025-05-06T18:32:08.527,1.746556328527e9,63882239528527,296.779,CLASSIFIER,190.0,300.84302793977713,99.96470093748111,DOWNSCAN,267.1695095977268,-265.23061763009537,70.38842216572627,35.431524315834054,NaN,NaN,0.0,1.3582268178358943,1150.0,1.2,30.084302793977713,25.294709871207033
2025-05-06T18:32:08.637,1.746556328637e9,63882239528637,296.890,CLASSIFIER,190.0,300.8060112234716,99.96470093748111,DOWNSCAN,266.32986805178626,-261.7698225244567,70.26636883936703,35.431524315834054,NaN,NaN,0.0,5.426183274720677,1150.0,1.2,30.08060112234716,25.29174853390259
2025-05-06T18:32:08.752,1.746556328752e9,63882239528752,297.000,CLASSIFIER,190.0,301.15396835674346,99.96470093748111,DOWNSCAN,265.4977394096628,-261.9733987071413,70.14525794283547,35.431524315834054,NaN,NaN,0.0,5.458016851883253,1150.0,1.2,30.115396835674346,25.299151877163695
2025-05-06T18:32:08.865,1.746556328865e9,63882239528865,297.114,CLASSIFIER,190.0,301.050321551088,99.96470093748111,DOWNSCAN,264.6315151189881,-262.38548625269686,70.01902558121112,35.431524315834054,NaN,NaN,0.0,3.9198288873538396,1150.0,1.2,30.105032155108802,25.296807485131012
2025-05-06T18:32:08.979,1.746556328979e9,63882239528979,297.224,CLASSIFIER,190.0,301.014538725326,99.96470093748111,DOWNSCAN,263.806615782891,-262.34847240129966,69.8986638093097,35.431524315834054,NaN,NaN,0.0,5.470759968492431,1150.0,1.2,30.101453872532602,25.243873580814125
2025-05-06T18:32:09.093,1.746556329093e9,63882239529093,297.337,CLASSIFIER,190.0,301.0219420685871,99.96470093748111,DOWNSCAN,262.9576233779902,-259.8093221954514,69.77463141404128,35.431524315834054,NaN,NaN,0.0,6.623338258629217,1150.0,1.2,30.102194206858712,25.322349019381818
2025-05-06T18:32:09.204,1.746556329204e9,63882239529204,297.452,CLASSIFIER,190.0,300.77393006934017,99.96470093748111,DOWNSCAN,262.09850720146807,-259.8080884004048,69.64895895840286,35.431524315834054,NaN,NaN,0.0,2.6096260160423017,1150.0,1.2,30.077393006934017,25.326420858175425
2025-05-06T18:32:09.389,1.746556329389e9,63882239529389,297.565,CLASSIFIER,190.0,300.22731655856205,99.96470093748111,DOWNSCAN,261.2602532932891,-259.6550978146297,69.5261813305192,35.42722871208191,NaN,NaN,0.0,6.6648191965569445,1150.0,2.0,30.022731655856205,25.31889412585997
2025-05-06T18:32:09.499,1.746556329499e9,63882239529499,297.750,CLASSIFIER,190.0,300.65177490553197,99.96470093748111,DOWNSCAN,259.8835797117995,-257.0480888812199,69.32420392940169,35.42722871208191,NaN,NaN,0.0,2.4246089120043,1150.0,2.0,30.065177490553197,25.241899355944497
2025-05-06T18:32:09.608,1.746556329608e9,63882239529608,297.861,CLASSIFIER,190.0,301.1515005756564,99.96470093748111,DOWNSCAN,259.06584772825994,-256.57554537838223,69.20403081229067,35.42722871208191,NaN,NaN,0.0,2.7098079777260646,1150.0,2.0,30.115150057565643,25.284838746858895
2025-05-06T18:32:09.718,1.746556329718e9,63882239529718,297.971,CLASSIFIER,190.0,300.84549572086416,99.96470093748111,DOWNSCAN,258.25512846907014,-256.73717252948336,69.08474001444758,35.42722871208191,NaN,NaN,0.0,9.536348438150592,1150.0,2.0,30.084549572086416,25.277805570760847
2025-05-06T18:32:09.833,1.746556329833e9,63882239529833,298.080,CLASSIFIER,190.0,301.15273446619995,99.96470093748111,DOWNSCAN,257.4530810279292,-253.74892092668233,68.96657923264979,35.42722871208191,NaN,NaN,0.0,6.863860835698025,1150.0,2.0,30.115273446619995,25.30087932392462
2025-05-06T18:32:09.947,1.746556329947e9,63882239529947,298.195,CLASSIFIER,190.0,300.27790607084626,99.96470093748111,DOWNSCAN,256.6179313899601,-253.1542317142339,68.84338664792152,35.42722871208191,NaN,NaN,0.0,11.827576717639381,1150.0,2.0,30.027790607084626,25.335551648197452
2025-05-06T18:32:10.06,1.74655633006e9,63882239530060,298.305,CLASSIFIER,190.0,300.9775220090205,99.96470093748111,DOWNSCAN,255.809579011558,-254.08327938430375,68.72399551425188,35.42722871208191,NaN,NaN,0.0,6.767000197010543,1150.0,2.0,30.09775220090205,25.302236603522488
2025-05-06T18:32:10.17,1.74655633017e9,63882239530170,298.419,CLASSIFIER,190.0,300.85783462629934,99.96470093748111,DOWNSCAN,254.98083537636103,-250.6903430062266,68.60143726731928,35.42722871208191,NaN,NaN,0.0,10.52705680854824,1150.0,2.0,30.085783462629934,25.30532132988128
2025-05-06T18:32:10.284,1.746556330284e9,63882239530284,298.532,CLASSIFIER,190.0,300.8060112234716,99.96470093748111,DOWNSCAN,254.16144011229443,-250.31650310711484,68.48010605722126,35.42722871208191,NaN,NaN,0.0,1.3266005189552064,1150.0,2.0,30.08060112234716,25.324323244251445
2025-05-06T18:32:10.467,1.746556330467e9,63882239530467,298.643,CLASSIFIER,190.0,300.9836914617381,99.96470093748111,DOWNSCAN,253.3645606134854,-250.60521114801304,68.36195986455155,35.42291250419617,NaN,NaN,0.0,4.079259824698875,1160.0,5.1,30.09836914617381,25.334564535762638
2025-05-06T18:32:10.578,1.746556330578e9,63882239530578,298.829,CLASSIFIER,190.0,300.34206837910915,99.96470093748111,DOWNSCAN,252.02224665032097,-248.45840776697514,68.16261282740325,35.42291250419617,NaN,NaN,0.0,3.2153154778114463,1160.0,5.1,30.034206837910915,25.323582909925335
2025-05-06T18:32:10.689,1.746556330689e9,63882239530689,298.940,CLASSIFIER,190.0,300.58637870672555,99.96470093748111,DOWNSCAN,251.23261133053035,-248.72860888217474,68.04514700954857,35.42291250419617,NaN,NaN,0.0,2.721359250984404,1160.0,5.1,30.058637870672555,25.303593883120357
2025-05-06T18:32:10.799,1.746556330799e9,63882239530799,299.050,CLASSIFIER,190.0,300.9775220090205,99.96470093748111,DOWNSCAN,250.44467330598505,-247.99573462451008,67.92778728675468,35.42291250419617,NaN,NaN,0.0,10.874688754113597,1160.0,5.1,30.09775220090205,25.302113214468136
2025-05-06T18:32:10.912,1.746556330912e9,63882239530912,299.161,CLASSIFIER,190.0,300.62092764194404,99.96470093748111,DOWNSCAN,249.65629209607454,-244.98897609601045,67.81021447982624,35.42291250419617,NaN,NaN,0.0,4.062909522809555,1160.0,5.1,30.062092764194404,25.281383853337047
2025-05-06T18:32:11.024,1.746556331024e9,63882239531024,299.276,CLASSIFIER,190.0,300.77146228825313,99.96470093748111,DOWNSCAN,248.84034934034625,-244.99884645638303,67.68837568062472,35.42291250419617,NaN,NaN,0.0,13.043585399470134,1160.0,5.1,30.077146228825313,25.30532132988128
2025-05-06T18:32:11.136,1.746556331136e9,63882239531136,299.384,CLASSIFIER,190.0,300.05457188246965,99.96470093748111,DOWNSCAN,248.07208157299007,-245.58366530845888,67.57351037698983,35.42291250419617,NaN,NaN,0.0,8.2853904801506,1160.0,5.1,30.005457188246965,25.31457550895766
2025-05-06T18:32:11.246,1.746556331246e9,63882239531246,299.497,CLASSIFIER,190.0,300.8701735317345,99.96470093748111,DOWNSCAN,247.28058901987714,-244.8791683368654,67.45502440994211,35.42291250419617,NaN,NaN,0.0,5.344685138091458,1160.0,5.1,30.08701735317345,25.274227288184647
2025-05-06T18:32:11.358,1.746556331358e9,63882239531358,299.608,CLASSIFIER,190.0,300.84426183032065,99.96470093748111,DOWNSCAN,246.49430349237102,-242.33138156569112,67.33716819842792,35.42291250419617,NaN,NaN,0.0,13.407357263157746,1160.0,5.1,30.084426183032065,25.301496269196377
2025-05-06T18:32:11.54,1.74655633154e9,63882239531540,299.718,CLASSIFIER,190.0,301.4007464654469,99.96470093748111,DOWNSCAN,245.72673795967282,-241.70214609193863,67.2219732655423,35.418593691825855,NaN,NaN,0.0,9.583788621402999,1140.0,5.6,30.14007464654469,25.327037803447183
2025-05-06T18:32:11.652,1.746556331652e9,63882239531652,299.901,CLASSIFIER,190.0,300.75048614901334,99.96470093748111,DOWNSCAN,244.44665949281023,-243.3467948890211,67.02954145285824,35.418593691825855,NaN,NaN,0.0,4.087680946956795,1140.0,5.6,30.075048614901334,25.337032316849672
2025-05-06T18:32:11.763,1.746556331763e9,63882239531763,300.013,CLASSIFIER,190.0,300.17055759356026,99.96470093748111,DOWNSCAN,243.67321359963267,-239.93781917533852,66.91307582986073,35.418593691825855,NaN,NaN,0.0,5.389531416451249,1140.0,5.6,30.017055759356026,25.307048776642205
2025-05-06T18:32:11.872,1.746556331872e9,63882239531872,300.124,CLASSIFIER,190.0,300.8060112234716,99.96470093748111,DOWNSCAN,242.8998294853145,-239.44306736166254,66.79647180170487,35.418593691825855,NaN,NaN,0.0,5.3728813629492125,1140.0,5.6,30.08060112234716,25.301989825413784
2025-05-06T18:32:11.987,1.746556331987e9,63882239531987,300.235,CLASSIFIER,190.0,300.8615362979299,99.96470093748111,DOWNSCAN,242.13755546635372,-239.5750834316459,66.68139761250202,35.418593691825855,NaN,NaN,0.0,10.867973069843083,1140.0,5.6,30.08615362979299,25.293229202554812
2025-05-06T18:32:12.101,1.746556332101e9,63882239532101,300.349,CLASSIFIER,190.0,301.0355148645658,99.96470093748111,DOWNSCAN,241.3558257563737,-236.47208888951354,66.56323586021558,35.418593691825855,NaN,NaN,0.0,9.243286300552574,1140.0,5.6,30.10355148645658,25.312848062196736
2025-05-06T18:32:12.212,1.746556332212e9,63882239532212,300.460,CLASSIFIER,190.0,300.7677606166226,99.96470093748111,DOWNSCAN,240.59130384253191,-237.09268779794002,66.44752701192922,35.418593691825855,NaN,NaN,0.0,13.458725129402378,1140.0,5.6,30.076776061662258,25.358131845143816
2025-05-06T18:32:12.327,1.746556332327e9,63882239532327,300.573,CLASSIFIER,190.0,300.9195291534752,99.96470093748111,DOWNSCAN,239.82006099317576,-237.59237479180229,66.33065181060567,35.418593691825855,NaN,NaN,0.0,13.298926239041652,1140.0,5.6,30.09195291534752,25.309886724892294
2025-05-06T18:32:12.472,1.746556332472e9,63882239532472,300.685,CLASSIFIER,190.0,300.96024754141126,99.96470093748111,DOWNSCAN,239.05291774895403,-236.51280412605047,66.21424852002676,35.418593691825855,NaN,NaN,0.0,9.329027293462882,1140.0,5.6,30.096024754141126,25.326544247229776
2025-05-06T18:32:12.654,1.746556332654e9,63882239532654,300.799,CLASSIFIER,190.0,301.1477989040259,99.96470093748111,DOWNSCAN,238.27941625062172,-234.5979542137684,66.09672889309516,35.41429898452758,NaN,NaN,0.0,21.080170797538393,1130.0,6.7,30.114779890402588,25.32740797061024
2025-05-06T18:32:12.763,1.746556332763e9,63882239532763,301.015,CLASSIFIER,190.0,301.08980604848057,99.96470093748111,DOWNSCAN,236.8171717458597,-234.029174697298,65.87414868085055,35.41429898452758,NaN,NaN,0.0,5.549391406313574,1130.0,6.7,30.108980604848057,25.325186967631907
2025-05-06T18:32:12.873,1.746556332873e9,63882239532873,301.126,CLASSIFIER,190.0,300.34206837910915,99.96470093748111,DOWNSCAN,236.0735106095397,-231.57762393975645,65.76073857755509,35.41429898452758,NaN,NaN,0.0,23.079641710216958,1130.0,6.7,30.034206837910915,25.29458648215268
2025-05-06T18:32:12.985,1.746556332985e9,63882239532985,301.235,CLASSIFIER,190.0,301.2428084758767,99.96470093748111,DOWNSCAN,235.33900960931248,-231.81081120355884,65.6485846391732,35.41429898452758,NaN,NaN,0.0,9.591824807556854,1130.0,6.7,30.12428084758767,25.31247789503368
2025-05-06T18:32:13.098,1.746556333098e9,63882239533098,301.346,CLASSIFIER,190.0,300.84426183032065,99.96470093748111,DOWNSCAN,234.60037078639283,-231.12975633785027,65.53565710529364,35.41429898452758,NaN,NaN,0.0,19.016571278867804,1130.0,6.7,30.084426183032065,25.296807485131012
2025-05-06T18:32:13.21,1.74655633321e9,63882239533210,301.462,CLASSIFIER,190.0,301.1058466255463,99.96470093748111,DOWNSCAN,233.82875633251862,-231.8823713162601,65.41753547554875,35.41429898452758,NaN,NaN,0.0,6.4804919761089215,1130.0,6.7,30.11058466255463,25.279779795630475
2025-05-06T18:32:13.325,1.746556333325e9,63882239533325,301.570,CLASSIFIER,190.0,300.82328569108086,99.96470093748111,DOWNSCAN,233.10619766345434,-229.9218709872548,65.30678143191575,35.41429898452758,NaN,NaN,0.0,16.556136458269442,1130.0,6.7,30.082328569108086,25.312107727870625
2025-05-06T18:32:13.44,1.74655633344e9,63882239533440,301.682,CLASSIFIER,190.0,300.21991321530095,99.96470093748111,DOWNSCAN,232.36398302957056,-228.59430751714171,65.1928707580181,35.41429898452758,NaN,NaN,0.0,6.694633641597385,1130.0,6.7,30.021991321530095,25.32321274276228
2025-05-06T18:32:13.553,1.746556333553e9,63882239533553,301.798,CLASSIFIER,190.0,300.6394360000968,99.96470093748111,DOWNSCAN,231.60089207600768,-229.0002260874644,65.07560347051967,35.41429898452758,NaN,NaN,0.0,7.78851184945591,1130.0,6.7,30.06394360000968,25.2349895689008
2025-05-06T18:32:13.728,1.746556333728e9,63882239533728,301.912,CLASSIFIER,190.0,300.9565458697807,99.96470093748111,DOWNSCAN,230.84755949738243,-228.7164532267525,64.95968322829658,35.40984183216096,NaN,NaN,0.0,22.28024415059047,1160.0,11.7,30.09565458697807,25.32457002236015
2025-05-06T18:32:13.838,1.746556333838e9,63882239533838,302.090,CLASSIFIER,190.0,300.76405894499203,99.96470093748111,DOWNSCAN,229.68025769788667,-226.51906424880508,64.77976160874867,35.40984183216096,NaN,NaN,0.0,7.580696687876694,1160.0,11.7,30.076405894499203,25.30877622340313
2025-05-06T18:32:13.948,1.746556333948e9,63882239533948,302.200,CLASSIFIER,190.0,300.9540780886937,99.96470093748111,DOWNSCAN,228.9615301776873,-225.712162288346,64.66879762077954,35.40984183216096,NaN,NaN,0.0,19.073564205676902,1160.0,11.7,30.095407808869368,25.338759763610597
2025-05-06T18:32:14.058,1.746556334058e9,63882239534058,302.310,CLASSIFIER,190.0,300.54195864715894,99.96470093748111,DOWNSCAN,228.24641648465243,-226.50302491319962,64.55825218728468,35.40984183216096,NaN,NaN,0.0,21.840025081285187,1160.0,11.7,30.054195864715894,25.289280752815557
2025-05-06T18:32:14.172,1.746556334172e9,63882239534172,302.420,CLASSIFIER,190.0,300.75788949227444,99.96470093748111,DOWNSCAN,227.53547280469678,-222.84729019020233,64.44821288881059,35.40984183216096,NaN,NaN,0.0,15.055979940917828,1160.0,11.7,30.075788949227444,25.301989825413784
2025-05-06T18:32:14.284,1.746556334284e9,63882239534284,302.534,CLASSIFIER,190.0,301.0059014915214,99.96470093748111,DOWNSCAN,226.79774049898236,-223.5702940874944,64.33388057209173,35.40984183216096,NaN,NaN,0.0,19.72247389806193,1160.0,11.7,30.10059014915214,25.30013898959851
2025-05-06T18:32:14.395,1.746556334395e9,63882239534395,302.644,CLASSIFIER,190.0,300.8640040790169,99.96470093748111,DOWNSCAN,226.08762800989805,-222.42409848922762,64.22368690676774,35.40984183216096,NaN,NaN,0.0,19.06266637066889,1160.0,11.7,30.086400407901692,25.294339704043978
2025-05-06T18:32:14.507,1.746556334507e9,63882239534507,302.756,CLASSIFIER,190.0,300.8923835615178,99.96470093748111,DOWNSCAN,225.36749143556057,-223.06197052830612,64.11179495716681,35.40984183216096,NaN,NaN,0.0,13.384254112558768,1160.0,11.7,30.08923835615178,25.336415371577914
2025-05-06T18:32:14.619,1.746556334619e9,63882239534619,302.867,CLASSIFIER,190.0,300.117500300189,99.96470093748111,DOWNSCAN,224.658525524059,-220.39080425247448,64.00149753282004,35.40984183216096,NaN,NaN,0.0,20.32815651696472,1160.0,11.7,30.011750030018902,25.310133503000998
2025-05-06T18:32:14.802,1.746556334802e9,63882239534802,302.979,CLASSIFIER,190.0,300.80971289510217,99.96470093748111,DOWNSCAN,223.94508247097255,-220.45126020975658,63.89036152948973,35.405518688201894,NaN,NaN,0.0,28.19143645719822,1130.0,11.3,30.080971289510217,25.30026237865286
2025-05-06T18:32:14.912,1.746556334912e9,63882239534912,303.164,CLASSIFIER,190.0,300.9281663872798,99.96470093748111,DOWNSCAN,222.768377157078,-220.05151061466677,63.70674804374027,35.405518688201894,NaN,NaN,0.0,14.58907147956622,1130.0,11.3,30.09281663872798,25.33123303129514
2025-05-06T18:32:15.022,1.746556335022e9,63882239535022,303.274,CLASSIFIER,190.0,300.978755899564,99.96470093748111,DOWNSCAN,222.06978654994938,-217.9725659611904,63.59755416045549,35.405518688201894,NaN,NaN,0.0,28.54914215268977,1130.0,11.3,30.097875589956402,25.323582909925335
2025-05-06T18:32:15.132,1.746556335132e9,63882239535132,303.384,CLASSIFIER,190.0,301.0688299092408,99.96470093748111,DOWNSCAN,221.3775845642126,-218.07373715500944,63.489221675782275,35.405518688201894,NaN,NaN,0.0,16.412886460760994,1130.0,11.3,30.106882990924078,25.329135417371162
2025-05-06T18:32:15.245,1.746556335245e9,63882239535245,303.494,CLASSIFIER,190.0,300.80230955184106,99.96470093748111,DOWNSCAN,220.68356959411423,-217.74308008252774,63.380467699699764,35.405518688201894,NaN,NaN,0.0,12.23912852898418,1130.0,11.3,30.080230955184106,25.257693154901517
2025-05-06T18:32:15.36,1.74655633536e9,63882239535360,303.608,CLASSIFIER,190.0,300.78133341260127,99.96470093748111,DOWNSCAN,219.9674140707449,-218.12308895687238,63.26809892945507,35.405518688201894,NaN,NaN,0.0,15.763878900540144,1130.0,11.3,30.078133341260127,25.299151877163695
2025-05-06T18:32:15.473,1.746556335473e9,63882239535473,303.718,CLASSIFIER,190.0,300.8566007357558,99.96470093748111,DOWNSCAN,219.2821715719559,-215.02256200483316,63.160441733660015,35.405518688201894,NaN,NaN,0.0,16.422633169606865,1130.0,11.3,30.085660073575582,25.293599369717867
2025-05-06T18:32:15.583,1.746556335583e9,63882239535583,303.832,CLASSIFIER,190.0,300.96024754141126,99.96470093748111,DOWNSCAN,218.57036504354807,-214.69560631749118,63.04846661372928,35.405518688201894,NaN,NaN,0.0,22.325915160662007,1130.0,11.3,30.096024754141126,25.312107727870625
2025-05-06T18:32:15.694,1.746556335694e9,63882239535694,303.946,CLASSIFIER,190.0,301.2872285354433,99.96470093748111,DOWNSCAN,217.86566279110625,-215.6814085597034,62.93746331033338,35.405518688201894,NaN,NaN,0.0,19.833558638366135,1130.0,11.3,30.128722853544332,25.313341618414142
2025-05-06T18:32:15.874,1.746556335874e9,63882239535874,304.055,CLASSIFIER,190.0,300.8701735317345,99.96470093748111,DOWNSCAN,217.1858415091578,-214.58579855834614,62.83024108464624,35.40125506782533,NaN,NaN,0.0,30.058207208488565,1130.0,17.6,30.08701735317345,25.33394759049088
2025-05-06T18:32:15.985,1.746556335985e9,63882239535985,304.236,CLASSIFIER,190.0,300.871407422278,99.96470093748111,DOWNSCAN,216.06937804408443,-211.84800734999953,62.65385508651792,35.40125506782533,NaN,NaN,0.0,14.084520808848692,1130.0,17.6,30.087140742227803,25.356034231219837
2025-05-06T18:32:16.095,1.746556336095e9,63882239536095,304.346,CLASSIFIER,190.0,300.8566007357558,99.96470093748111,DOWNSCAN,215.3945902420257,-211.51981786761098,62.547068342635896,35.40125506782533,NaN,NaN,0.0,25.93733701581368,1130.0,17.6,30.085660073575582,25.316426344772935
2025-05-06T18:32:16.205,1.746556336205e9,63882239536205,304.457,CLASSIFIER,190.0,300.99479647662974,99.96470093748111,DOWNSCAN,214.71889758677437,-212.77828881511596,62.44000211264058,35.40125506782533,NaN,NaN,0.0,28.53958338448827,1130.0,17.6,30.099479647662974,25.329382195479866
2025-05-06T18:32:16.322,1.746556336322e9,63882239536322,304.567,CLASSIFIER,190.0,301.1700089338092,99.96470093748111,DOWNSCAN,214.0434128189083,-209.26320672742804,62.33283184287693,35.40125506782533,NaN,NaN,0.0,23.037981886600658,1130.0,17.6,30.11700089338092,25.314081952740253
2025-05-06T18:32:16.438,1.746556336438e9,63882239536438,304.682,CLASSIFIER,190.0,300.153283125951,99.96470093748111,DOWNSCAN,213.34303558810862,-209.29528539863895,62.221566878821235,35.40125506782533,NaN,NaN,0.0,24.753508812816964,1130.0,17.6,30.015328312595102,25.284221801587137
2025-05-06T18:32:16.552,1.746556336552e9,63882239536552,304.794,CLASSIFIER,190.0,300.40623068737204,99.96470093748111,DOWNSCAN,212.66378477054616,-210.2946593863635,62.11351611193097,35.40125506782533,NaN,NaN,0.0,30.797018822295474,1130.0,17.6,30.040623068737204,25.29446309309833
