Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:56:59.992,1.746543419992e9,63882226619992,310.649,CLASSIFIER,54.0,272.69551686106297,49.885222562668396,DOWNSCAN,180.01843575727594,-176.83907290347634,56.7406331365118,72.93302162361144,NaN,NaN,0.0,1.2980371010678626,3530.0,1.1,27.269551686106297,21.737773601410026
2025-05-06T14:57:00.106,1.746543420106e9,63882226620106,310.760,CLASSIFIER,54.0,272.3882781157272,49.885222562668396,DOWNSCAN,179.45115432329425,-176.6774457523752,56.64386425867848,72.93302162361144,NaN,NaN,0.0,1.3528761910545528,3530.0,1.1,27.23882781157272,21.80341657832514
2025-05-06T14:57:00.219,1.746543420219e9,63882226620219,310.874,CLASSIFIER,54.0,271.94037584843045,49.885222562668396,DOWNSCAN,178.86866778541815,-177.01550559513635,56.54436921714407,72.93302162361144,NaN,NaN,0.0,0.0,3530.0,1.1,27.194037584843045,21.803786745488196
2025-05-06T14:57:00.334,1.746543420334e9,63882226620334,310.987,CLASSIFIER,54.0,272.6696051596491,49.885222562668396,DOWNSCAN,178.29352806654296,-177.4140213951796,56.44599679633083,72.93302162361144,NaN,NaN,0.0,1.3258261367889188,3530.0,1.1,27.26696051596491,21.777875044074335
2025-05-06T14:57:00.516,1.746543420516e9,63882226620516,311.101,CLASSIFIER,54.0,272.48575546866505,49.885222562668396,DOWNSCAN,177.71725361588173,-174.35174208958415,56.34729778873001,72.93727873992921,NaN,NaN,0.0,0.0,3560.0,1.2,27.248575546866505,21.820074100662623
2025-05-06T14:57:00.627,1.746543420627e9,63882226620627,311.287,CLASSIFIER,54.0,272.7609130598694,49.885222562668396,DOWNSCAN,176.77773727383382,-173.9445897242149,56.186099942892696,72.93727873992921,NaN,NaN,0.0,0.8055631202989272,3560.0,1.2,27.276091305986938,21.743572886964557
2025-05-06T14:57:00.739,1.746543420739e9,63882226620739,311.397,CLASSIFIER,54.0,272.3031396682245,49.885222562668396,DOWNSCAN,176.22409343297778,-174.33200136883897,56.09094123845431,72.93727873992921,NaN,NaN,0.0,1.3612596039988456,3560.0,1.2,27.23031396682245,21.805020636031713
2025-05-06T14:57:00.849,1.746543420849e9,63882226620849,311.508,CLASSIFIER,54.0,272.1797506138728,49.885222562668396,DOWNSCAN,175.66643804718464,-174.51583683077843,55.994967053186514,72.93727873992921,NaN,NaN,0.0,2.694425254568895,3560.0,1.2,27.21797506138728,21.801689131564217
2025-05-06T14:57:00.963,1.746543420963e9,63882226620963,311.620,CLASSIFIER,54.0,272.8176720248712,49.885222562668396,DOWNSCAN,175.10949555632044,-170.43691040680642,55.898988746052815,72.93727873992921,NaN,NaN,0.0,1.344664376599668,3560.0,1.2,27.281767202487117,21.783797718683218
2025-05-06T14:57:01.076,1.746543421076e9,63882226621076,311.734,CLASSIFIER,54.0,272.48575546866505,49.885222562668396,DOWNSCAN,174.54017776987828,-170.9168566799235,55.800746163941035,72.93727873992921,NaN,NaN,0.0,0.0,3560.0,1.2,27.248575546866505,21.821554769314844
2025-05-06T14:57:01.185,1.746543421185e9,63882226621185,311.844,CLASSIFIER,54.0,272.3907458968142,49.885222562668396,DOWNSCAN,173.99495872629723,-171.49674035181306,55.70653674984275,72.93727873992921,NaN,NaN,0.0,1.364803174367124,3560.0,1.2,27.239074589681422,21.764919193367405
2025-05-06T14:57:01.297,1.746543421297e9,63882226621297,311.957,CLASSIFIER,54.0,272.516602732253,49.885222562668396,DOWNSCAN,173.4400419660943,-170.93783119571526,55.61052509280995,72.93727873992921,NaN,NaN,0.0,5.346876774230299,3560.0,1.2,27.251660273225298,21.79613662411839
2025-05-06T14:57:01.412,1.746543421412e9,63882226621412,312.066,CLASSIFIER,54.0,272.4314642847503,49.885222562668396,DOWNSCAN,172.8991747592267,-170.71328049723888,55.51682083009592,72.93727873992921,NaN,NaN,0.0,4.101349215338901,3560.0,1.2,27.24314642847503,21.77824521123739
2025-05-06T14:57:01.591,1.746543421591e9,63882226621591,312.179,CLASSIFIER,54.0,272.44873875235953,49.885222562668396,DOWNSCAN,172.34685558159572,-167.4906078355889,55.421006148099714,72.94160808372497,NaN,NaN,0.0,9.341810821978353,3500.0,1.3,27.244873875235953,21.789226837074693
2025-05-06T14:57:01.701,1.746543421701e9,63882226621701,312.363,CLASSIFIER,54.0,272.38457644409664,49.885222562668396,DOWNSCAN,171.44704823677964,-168.40608376014643,55.2646351305789,72.94160808372497,NaN,NaN,0.0,4.078612805025078,3500.0,1.3,27.238457644409664,21.73296142829031
2025-05-06T14:57:01.81,1.74654342181e9,63882226621810,312.472,CLASSIFIER,54.0,272.36976975757443,49.885222562668396,DOWNSCAN,170.91488311335172,-168.63186825366938,55.171992593443925,72.94160808372497,NaN,NaN,0.0,2.747030826064915,3500.0,1.3,27.236976975757443,21.798851183314127
2025-05-06T14:57:01.92,1.74654342192e9,63882226621920,312.582,CLASSIFIER,54.0,271.9675214403878,49.885222562668396,DOWNSCAN,170.3802265240005,-168.00510037001004,55.07879480688284,72.94160808372497,NaN,NaN,0.0,4.088564649248431,3500.0,1.3,27.196752144038783,21.807488417118748
2025-05-06T14:57:02.035,1.746543422035e9,63882226622035,312.691,CLASSIFIER,54.0,272.5536194485585,49.885222562668396,DOWNSCAN,169.84928742624706,-165.6177069548903,54.98612391503711,72.94160808372497,NaN,NaN,0.0,5.472449267753792,3500.0,1.3,27.25536194485585,21.794162399248762
2025-05-06T14:57:02.146,1.746543422146e9,63882226622146,312.806,CLASSIFIER,54.0,272.411722036054,49.885222562668396,DOWNSCAN,169.29795871898926,-165.04892743841992,54.889765837083374,72.94160808372497,NaN,NaN,0.0,11.819922894259536,3500.0,1.3,27.2411722036054,21.803539967379493
2025-05-06T14:57:02.257,1.746543422257e9,63882226622257,312.916,CLASSIFIER,54.0,272.34385805616057,49.885222562668396,DOWNSCAN,168.76567993763,-165.69543604282444,54.79661251972236,72.94160808372497,NaN,NaN,0.0,1.3559815390311232,3500.0,1.3,27.234385805616057,21.80551419224912
