Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:41:55.709,1.746553315709e9,63882236515709,324.536,CLASSIFIER,158.0,294.7340358588235,89.98028465968721,DOWNSCAN,121.23469058159866,-118.06354447480771,45.89595410539683,47.485319324493396,NaN,NaN,0.0,285.0860966656123,1520.0,199.7,29.47340358588235,24.603484388728702
2025-05-06T17:41:55.824,1.746553315824e9,63882236515824,324.652,CLASSIFIER,158.0,294.50699999881635,89.98028465968721,DOWNSCAN,120.8375171481451,-119.15051791083897,45.8158191439178,47.485319324493396,NaN,NaN,0.0,266.75528912584286,1520.0,199.7,29.450699999881635,24.578559799749655
2025-05-06T17:41:56.007,1.746553316007e9,63882236516007,324.768,CLASSIFIER,158.0,294.7476086548022,89.98028465968721,DOWNSCAN,120.43851907293248,-118.3991367274757,45.73520115542872,47.480816400527964,NaN,NaN,0.0,477.6827353974204,1530.0,228.0,29.47476086548022,24.5278468984111
2025-05-06T17:41:56.119,1.746553316119e9,63882236516119,324.954,CLASSIFIER,158.0,294.03441992064927,89.98028465968721,DOWNSCAN,119.80039653621834,-115.79829676929876,45.606027029728295,47.480816400527964,NaN,NaN,0.0,188.88651110826808,1530.0,228.0,29.403441992064927,24.57448796095605
2025-05-06T17:41:56.23,1.74655331623e9,63882236516230,325.066,CLASSIFIER,158.0,294.78092369947717,89.98028465968721,DOWNSCAN,119.42137395667119,-115.60459094698672,45.52916099081752,47.480816400527964,NaN,NaN,0.0,312.6209416291968,1530.0,228.0,29.478092369947717,24.589418036532606
2025-05-06T17:41:56.341,1.746553316341e9,63882236516341,325.178,CLASSIFIER,158.0,294.446539362184,89.98028465968721,DOWNSCAN,119.04166965142366,-115.53796601447175,45.452050627821286,47.480816400527964,NaN,NaN,0.0,294.9800896236307,1530.0,228.0,29.4446539362184,24.59102209423918
2025-05-06T17:41:56.458,1.746553316458e9,63882236516458,325.289,CLASSIFIER,158.0,294.1861884575019,89.98028465968721,DOWNSCAN,118.6650499359819,-116.09810896561612,45.37546130112916,47.480816400527964,NaN,NaN,0.0,320.7080266590417,1530.0,228.0,29.41861884575019,24.544751198857284
2025-05-06T17:41:56.576,1.746553316576e9,63882236516576,325.405,CLASSIFIER,158.0,294.62792127208104,89.98028465968721,DOWNSCAN,118.27290573515177,-115.84147959592883,45.29560283871086,47.480816400527964,NaN,NaN,0.0,304.4354865504246,1530.0,228.0,29.462792127208104,24.553265043607553
2025-05-06T17:41:56.692,1.746553316692e9,63882236516692,325.518,CLASSIFIER,158.0,294.303408059136,89.98028465968721,DOWNSCAN,117.89505668201265,-115.6144613073593,45.21854682301567,47.480816400527964,NaN,NaN,0.0,316.2608602804633,1530.0,228.0,29.430340805913602,24.578436410695303
2025-05-06T17:41:56.805,1.746553316805e9,63882236516805,325.635,CLASSIFIER,158.0,294.70812415740966,89.98028465968721,DOWNSCAN,117.50193132200299,-115.28257043983103,45.138261655605156,47.480816400527964,NaN,NaN,0.0,290.195131794871,1530.0,228.0,29.470812415740966,24.551044040629222
2025-05-06T17:41:56.921,1.746553316921e9,63882236516921,325.751,CLASSIFIER,158.0,294.6266873815375,89.98028465968721,DOWNSCAN,117.11473643017874,-113.3516811919435,45.05907361213546,47.480816400527964,NaN,NaN,0.0,282.0201703150047,1530.0,228.0,29.462668738153752,24.566467672423187
2025-05-06T17:41:57.105,1.746553317105e9,63882236517105,325.865,CLASSIFIER,158.0,294.625453490994,89.98028465968721,DOWNSCAN,116.73649440055839,-113.13453326374656,44.98160678298651,47.47643395233155,NaN,NaN,0.0,489.7091670240017,1540.0,254.1,29.4625453490994,24.58238486043456
2025-05-06T17:41:57.216,1.746553317216e9,63882236517216,326.052,CLASSIFIER,158.0,294.62792127208104,89.98028465968721,DOWNSCAN,116.11471431389137,-113.04816761048642,44.854024278317944,47.47643395233155,NaN,NaN,0.0,171.8992347638945,1540.0,254.1,29.462792127208104,24.595834267358896
2025-05-06T17:41:57.327,1.746553317327e9,63882236517327,326.164,CLASSIFIER,158.0,294.37003814848595,89.98028465968721,DOWNSCAN,115.74592506549912,-112.63731385997744,44.77821252551209,47.47643395233155,NaN,NaN,0.0,280.5365978527753,1540.0,254.1,29.437003814848595,24.575845240553917
2025-05-06T17:41:57.439,1.746553317439e9,63882236517439,326.275,CLASSIFIER,158.0,294.2429474225037,89.98028465968721,DOWNSCAN,115.38157567974167,-113.38005847801469,44.70321033798136,47.47643395233155,NaN,NaN,0.0,327.75053990832424,1540.0,254.1,29.424294742250368,24.535990575998312
2025-05-06T17:41:57.556,1.746553317556e9,63882236517556,326.386,CLASSIFIER,158.0,294.408288755335,89.98028465968721,DOWNSCAN,115.01677216179479,-112.96180195722627,44.62801146921744,47.47643395233155,NaN,NaN,0.0,306.08402599120905,1540.0,254.1,29.440828875533498,24.491817294540397
2025-05-06T17:41:57.671,1.746553317671e9,63882236517671,326.504,CLASSIFIER,158.0,294.59954178958014,89.98028465968721,DOWNSCAN,114.63235917628668,-109.87978193088566,44.54865811243896,47.47643395233155,NaN,NaN,0.0,298.45374798060374,1540.0,254.1,29.459954178958014,24.55437554509672
2025-05-06T17:41:57.784,1.746553317784e9,63882236517784,326.615,CLASSIFIER,158.0,294.6451957396903,89.98028465968721,DOWNSCAN,114.26916986612947,-109.80822181818439,44.47357952440784,47.47643395233155,NaN,NaN,0.0,313.52055630109186,1540.0,254.1,29.464519573969028,24.581274358945393
2025-05-06T17:41:57.897,1.746553317897e9,63882236517897,326.730,CLASSIFIER,158.0,293.69633391172556,89.98028465968721,DOWNSCAN,113.89583787807513,-110.3621957940959,44.39629597492774,47.47643395233155,NaN,NaN,0.0,264.8770406282936,1540.0,254.1,29.369633391172556,24.556473159020697
2025-05-06T17:41:58.012,1.746553318012e9,63882236518012,326.843,CLASSIFIER,158.0,294.3885465066387,89.98028465968721,DOWNSCAN,113.53057691127621,-109.91186060209657,44.320576466586985,47.47643395233155,NaN,NaN,0.0,304.41607200858977,1540.0,254.1,29.43885465066387,24.57744929826049
2025-05-06T17:41:58.192,1.746553318192e9,63882236518192,326.956,CLASSIFIER,158.0,294.2602218901129,89.98028465968721,DOWNSCAN,113.16476382780911,-110.03524010675392,44.24463616506267,47.4720466079712,NaN,NaN,0.0,453.807773856659,1540.0,266.7,29.42602218901129,24.543147141150712
2025-05-06T17:41:58.304,1.746553318304e9,63882236518304,327.140,CLASSIFIER,158.0,294.37867538229057,89.98028465968721,DOWNSCAN,112.57550787168864,-109.51827998223962,44.122085548685874,47.4720466079712,NaN,NaN,0.0,203.65648846515126,1540.0,266.7,29.437867538229057,24.515384603921575
2025-05-06T17:41:58.416,1.746553318416e9,63882236518416,327.251,CLASSIFIER,158.0,294.24911687522126,89.98028465968721,DOWNSCAN,112.21898226958096,-111.02474373410587,44.04780140439162,47.4720466079712,NaN,NaN,0.0,298.8425121770099,1540.0,266.7,29.424911687522126,24.574981517173455
2025-05-06T17:41:58.527,1.746553318527e9,63882236518527,327.363,CLASSIFIER,158.0,294.0578638409761,89.98028465968721,DOWNSCAN,111.86240445497431,-107.42082840306466,43.97340347431544,47.4720466079712,NaN,NaN,0.0,296.5092181856978,1540.0,266.7,29.40578638409761,24.57090967837985
2025-05-06T17:41:58.644,1.746553318644e9,63882236518644,327.475,CLASSIFIER,158.0,293.96162037858176,89.98028465968721,DOWNSCAN,111.50597206558298,-106.96925941601876,43.898932536262215,47.4720466079712,NaN,NaN,0.0,264.91355181757797,1540.0,266.7,29.396162037858176,24.57522829528216
2025-05-06T17:41:58.759,1.746553318759e9,63882236518759,327.591,CLASSIFIER,158.0,294.587202884145,89.98028465968721,DOWNSCAN,111.1386528569831,-107.05439127423233,43.82207832623094,47.4720466079712,NaN,NaN,0.0,258.8171226182539,1540.0,266.7,29.458720288414497,24.57596862960827
2025-05-06T17:41:58.876,1.746553318876e9,63882236518876,327.703,CLASSIFIER,158.0,294.6908496898004,89.98028465968721,DOWNSCAN,110.7839371129222,-107.57381898883978,43.74775595863466,47.4720466079712,NaN,NaN,0.0,284.5084101942016,1540.0,266.7,29.46908496898004,24.56091516497736
2025-05-06T17:41:58.992,1.746553318992e9,63882236518992,327.819,CLASSIFIER,158.0,294.82164208741324,89.98028465968721,DOWNSCAN,110.41999537086586,-107.08523615039667,43.67139255387445,47.4720466079712,NaN,NaN,0.0,243.95698610691323,1540.0,266.7,29.482164208741324,24.569058842564573
2025-05-06T17:41:59.107,1.746553319107e9,63882236519107,327.935,CLASSIFIER,158.0,294.697019142518,89.98028465968721,DOWNSCAN,110.05539531404784,-106.81997021538336,43.59478084607196,47.4720466079712,NaN,NaN,0.0,277.57240029850107,1540.0,266.7,29.4697019142518,24.54512136602034
2025-05-06T17:41:59.292,1.746553319292e9,63882236519292,328.052,CLASSIFIER,158.0,294.7920287143688,89.98028465968721,DOWNSCAN,109.69011564523335,-106.55347048532349,43.517915195944376,47.46768237209321,NaN,NaN,0.0,390.4473892261514,1510.0,261.2,29.479202871436883,24.477504164235597
2025-05-06T17:41:59.405,1.746553319405e9,63882236519405,328.239,CLASSIFIER,158.0,294.6674057694736,89.98028465968721,DOWNSCAN,109.10811894450146,-107.06179404451177,43.39521465636638,47.46768237209321,NaN,NaN,0.0,162.93453012924152,1510.0,261.2,29.46674057694736,24.567084617694945
2025-05-06T17:41:59.517,1.746553319517e9,63882236519517,328.351,CLASSIFIER,158.0,294.5329117002302,89.98028465968721,DOWNSCAN,108.75866971141106,-104.61024328697022,43.321404040223754,47.46768237209321,NaN,NaN,0.0,263.55216380933336,1510.0,261.2,29.45329117002302,24.577942854477897
2025-05-06T17:41:59.63,1.74655331963e9,63882236519630,328.464,CLASSIFIER,158.0,294.1232600397825,89.98028465968721,DOWNSCAN,108.40949207892619,-104.1130238832011,43.24754725380261,47.46768237209321,NaN,NaN,0.0,281.5010726457811,1510.0,261.2,29.41232600397825,24.58189130421715
2025-05-06T17:41:59.746,1.746553319746e9,63882236519746,328.577,CLASSIFIER,158.0,294.62298570990697,89.98028465968721,DOWNSCAN,108.06366801724597,-104.15373911973802,43.174297293144804,47.46768237209321,NaN,NaN,0.0,280.6484210482897,1510.0,261.2,29.462298570990697,24.55807721672727
2025-05-06T17:41:59.862,1.746553319862e9,63882236519862,328.694,CLASSIFIER,158.0,294.7266325155624,89.98028465968721,DOWNSCAN,107.70384331261815,-104.75829869255904,43.09797298804972,47.46768237209321,NaN,NaN,0.0,243.24454037838686,1510.0,261.2,29.47266325155624,24.500331139290665
2025-05-06T17:41:59.978,1.746553319978e9,63882236519978,328.806,CLASSIFIER,158.0,294.3934820688128,89.98028465968721,DOWNSCAN,107.36111986197186,-104.34250976186377,43.025172409084355,47.46768237209321,NaN,NaN,0.0,263.9286454638636,1510.0,261.2,29.439348206881277,24.554992490368477
2025-05-06T17:42:00.093,1.746553320093e9,63882236520093,328.922,CLASSIFIER,158.0,294.75007643588924,89.98028465968721,DOWNSCAN,107.00693376372892,-104.47082444670741,42.949830109809525,47.46768237209321,NaN,NaN,0.0,268.7734224233737,1510.0,261.2,29.475007643588924,24.55166098590098
2025-05-06T17:42:00.206,1.746553320206e9,63882236520206,329.038,CLASSIFIER,158.0,294.0776060896724,89.98028465968721,DOWNSCAN,106.6543895322498,-104.05256792591899,42.87472867896847,47.46768237209321,NaN,NaN,0.0,238.0809012614347,1510.0,261.2,29.407760608967237,24.53796480086794
2025-05-06T17:42:00.392,1.746553320392e9,63882236520392,329.152,CLASSIFIER,158.0,294.78709315219476,89.98028465968721,DOWNSCAN,106.30776716615723,-101.49244320427897,42.80078281009903,47.4632997083664,NaN,NaN,0.0,422.3730211730577,1550.0,249.3,29.478709315219476,24.556226380911994
2025-05-06T17:42:00.506,1.746553320506e9,63882236520506,329.338,CLASSIFIER,158.0,294.63532461534214,89.98028465968721,DOWNSCAN,105.74504648034635,-102.19570638082587,42.68051104576054,47.4632997083664,NaN,NaN,0.0,158.49340433397836,1550.0,249.3,29.463532461534214,24.580780802727986
2025-05-06T17:42:00.651,1.746553320651e9,63882236520651,329.451,CLASSIFIER,158.0,294.7118258290402,89.98028465968721,DOWNSCAN,105.40666316587682,-100.93846922836747,42.608052578656746,47.4632997083664,NaN,NaN,0.0,338.387128483516,1550.0,249.3,29.47118258290402,24.554745712259773
2025-05-06T17:42:00.767,1.746553320767e9,63882236520767,329.565,CLASSIFIER,158.0,293.96778983129934,89.98028465968721,DOWNSCAN,105.06588067119506,-101.6355634296815,42.534977353104985,47.4632997083664,NaN,NaN,0.0,258.4453318856211,1550.0,249.3,29.396778983129934,24.587197033554276
2025-05-06T17:42:00.883,1.746553320883e9,63882236520883,329.710,CLASSIFIER,158.0,294.9820478580705,89.98028465968721,DOWNSCAN,104.63163563292059,-102.01803989411928,42.441710009588675,47.4632997083664,NaN,NaN,0.0,211.35206242148445,1550.0,249.3,29.498204785807047,24.58028724651058
2025-05-06T17:42:00.999,1.746553320999e9,63882236520999,329.830,CLASSIFIER,158.0,294.73526974936703,89.98028465968721,DOWNSCAN,104.27610259347756,-101.56400331698023,42.365222122902566,47.4632997083664,NaN,NaN,0.0,270.97094221601793,1550.0,249.3,29.473526974936703,24.51217648850843
2025-05-06T17:42:01.116,1.746553321116e9,63882236521116,329.943,CLASSIFIER,158.0,294.64889741132083,89.98028465968721,DOWNSCAN,103.94192254651718,-101.62075788912261,42.29322375583363,47.4632997083664,NaN,NaN,0.0,239.44444587208233,1550.0,249.3,29.464889741132083,24.546972201835615
2025-05-06T17:42:01.233,1.746553321233e9,63882236521233,330.059,CLASSIFIER,158.0,294.8981433011113,89.98028465968721,DOWNSCAN,103.59873870446653,-102.05505374551649,42.21917984557387,47.4632997083664,NaN,NaN,0.0,236.27723835588955,1550.0,249.3,29.48981433011113,24.574734739064752
2025-05-06T17:42:01.418,1.746553321418e9,63882236521418,330.175,CLASSIFIER,158.0,294.4675155014238,89.98028465968721,DOWNSCAN,103.25572085405975,-99.35304259352051,42.14506419273228,47.458904164314276,NaN,NaN,0.0,381.09592795205765,1540.0,231.9,29.44675155014238,24.591392261402234
2025-05-06T17:42:01.533,1.746553321533e9,63882236521533,330.364,CLASSIFIER,158.0,294.79449649545586,89.98028465968721,DOWNSCAN,102.70116320427134,-99.20868857307141,42.02501243175328,47.458904164314276,NaN,NaN,0.0,160.1676339956389,1540.0,231.9,29.479449649545586,24.544257642639877
2025-05-06T17:42:01.648,1.746553321648e9,63882236521648,330.478,CLASSIFIER,158.0,294.40705486479146,89.98028465968721,DOWNSCAN,102.36999057278162,-98.69049465351054,41.95318384090723,47.458904164314276,NaN,NaN,0.0,255.15371469394273,1540.0,231.9,29.440705486479146,24.606569115087495
2025-05-06T17:42:01.761,1.746553321761e9,63882236521761,330.593,CLASSIFIER,158.0,294.64889741132083,89.98028465968721,DOWNSCAN,102.03610950853789,-99.46038276257241,41.88066449253083,47.458904164314276,NaN,NaN,0.0,230.0430795564047,1540.0,231.9,29.464889741132083,24.595217322087137
2025-05-06T17:42:01.876,1.746553321876e9,63882236521876,330.707,CLASSIFIER,158.0,294.64272795860325,89.98028465968721,DOWNSCAN,101.70455089269458,-98.538737862782,41.80854641295526,47.458904164314276,NaN,NaN,0.0,246.6435062289232,1540.0,231.9,29.464272795860325,24.580163857456228
2025-05-06T17:42:01.992,1.746553321992e9,63882236521992,330.825,CLASSIFIER,158.0,294.5107016704469,89.98028465968721,DOWNSCAN,101.36412344628197,-98.82991349377335,41.73439174628568,47.458904164314276,NaN,NaN,0.0,243.2462507680309,1540.0,231.9,29.45107016704469,24.606569115087495
2025-05-06T17:42:02.107,1.746553322107e9,63882236522107,330.935,CLASSIFIER,158.0,294.4588782676192,89.98028465968721,DOWNSCAN,101.04567519136535,-99.08901045355378,41.664925673266126,47.458904164314276,NaN,NaN,0.0,268.6905049766476,1540.0,231.9,29.44588782676192,24.597068157902413
2025-05-06T17:42:02.221,1.746553322221e9,63882236522221,331.051,CLASSIFIER,158.0,294.7550119980633,89.98028465968721,DOWNSCAN,100.71285426792929,-96.2895294928785,41.592221479209414,47.458904164314276,NaN,NaN,0.0,256.26005027305143,1540.0,231.9,29.47550119980633,24.567948341075407
2025-05-06T17:42:02.338,1.746553322338e9,63882236522338,331.166,CLASSIFIER,158.0,294.7340358588235,89.98028465968721,DOWNSCAN,100.38501226978619,-95.94159928974477,41.52050161713348,47.458904164314276,NaN,NaN,0.0,264.53837895046263,1540.0,231.9,29.47340358588235,24.551044040629222
2025-05-06T17:42:02.524,1.746553322524e9,63882236522524,331.281,CLASSIFIER,158.0,293.82342463770783,89.98028465968721,DOWNSCAN,100.0574918312276,-96.45609182416592,41.44874921344569,47.45479880046844,NaN,NaN,0.0,408.9688139139173,1560.0,228.6,29.382342463770783,24.561532110249118
2025-05-06T17:42:02.638,1.746553322638e9,63882236522638,331.469,CLASSIFIER,158.0,294.6809785654523,89.98028465968721,DOWNSCAN,99.52094919683543,-96.41907797276872,41.33098115492826,47.45479880046844,NaN,NaN,0.0,145.32966087941614,1560.0,228.6,29.468097856545228,24.589171258423903
2025-05-06T17:42:02.751,1.746553322751e9,63882236522751,331.583,CLASSIFIER,158.0,294.5119355609904,89.98028465968721,DOWNSCAN,99.19946669264294,-96.83980208365028,41.26028375185842,47.45479880046844,NaN,NaN,0.0,228.31040116160077,1560.0,228.6,29.451193556099042,24.514520880541113
2025-05-06T17:42:02.863,1.746553322863e9,63882236522863,331.697,CLASSIFIER,158.0,294.72293084393186,89.98028465968721,DOWNSCAN,98.8778576758454,-95.54184969465496,41.189457585097806,47.45479880046844,NaN,NaN,0.0,215.64770424737338,1560.0,228.6,29.472293084393186,24.592132595728344
2025-05-06T17:42:02.98,1.74655332298e9,63882236522980,331.810,CLASSIFIER,158.0,294.85989269426227,89.98028465968721,DOWNSCAN,98.56082051908251,-96.06004361421583,41.11953894840336,47.45479880046844,NaN,NaN,0.0,305.8048445310731,1560.0,228.6,29.485989269426227,24.57880657785836
2025-05-06T17:42:03.095,1.746553323095e9,63882236523095,331.927,CLASSIFIER,158.0,294.1281956019566,89.98028465968721,DOWNSCAN,98.23412597734021,-96.87311454990777,41.047386838026995,47.45479880046844,NaN,NaN,0.0,240.4961338161663,1560.0,228.6,29.412819560195658,24.61347890213119
2025-05-06T17:42:03.209,1.746553323209e9,63882236523209,332.039,CLASSIFIER,158.0,294.97464451480937,89.98028465968721,DOWNSCAN,97.92063817778222,-93.14828730430236,40.97805209656037,47.45479880046844,NaN,NaN,0.0,260.49973562329563,1560.0,228.6,29.497464451480937,24.602744054402592
2025-05-06T17:42:03.325,1.746553323325e9,63882236523325,332.154,CLASSIFIER,158.0,294.5452506056654,89.98028465968721,DOWNSCAN,97.5991993770328,-93.36790282259244,40.906857223320074,47.45479880046844,NaN,NaN,0.0,257.1296482490723,1560.0,228.6,29.45452506056654,24.58386552908678
2025-05-06T17:42:03.443,1.746553323443e9,63882236523443,332.268,CLASSIFIER,158.0,294.8315132117614,89.98028465968721,DOWNSCAN,97.2843347230272,-93.024907799645,40.837018223715255,47.45479880046844,NaN,NaN,0.0,294.6799242213907,1560.0,228.6,29.483151321176138,24.56733139580365
2025-05-06T17:42:03.628,1.746553323628e9,63882236523628,332.385,CLASSIFIER,158.0,294.6698735505606,89.98028465968721,DOWNSCAN,96.96085785540326,-92.57704019773882,40.76516517122624,47.45037751579284,NaN,NaN,0.0,402.56046849888713,1530.0,218.2,29.466987355056062,24.567701562966704
2025-05-06T17:42:03.742,1.746553323742e9,63882236523742,332.575,CLASSIFIER,158.0,294.804367619804,89.98028465968721,DOWNSCAN,96.43869961330175,-92.96815322750263,40.6489562249607,47.45037751579284,NaN,NaN,0.0,166.85128916425728,1530.0,218.2,29.4804367619804,24.595093933032786
2025-05-06T17:42:03.854,1.746553323854e9,63882236523854,332.687,CLASSIFIER,158.0,294.68714801816986,89.98028465968721,DOWNSCAN,96.13045732911608,-92.85217649312472,40.58022510667852,47.45037751579284,NaN,NaN,0.0,264.0913412415694,1530.0,218.2,29.468714801816986,24.493051185083914
2025-05-06T17:42:03.966,1.746553323966e9,63882236523966,332.801,CLASSIFIER,158.0,294.6106468044718,89.98028465968721,DOWNSCAN,95.81947450605492,-93.48387955697035,40.51078433396578,47.45037751579284,NaN,NaN,0.0,249.06219589597126,1530.0,218.2,29.46106468044718,24.59102209423918
2025-05-06T17:42:04.081,1.746553324081e9,63882236524081,332.913,CLASSIFIER,158.0,294.6809785654523,89.98028465968721,DOWNSCAN,95.51459866846233,-93.34692830680069,40.442610634348895,47.45037751579284,NaN,NaN,0.0,297.45189872705555,1530.0,218.2,29.468097856545228,24.60113999669602
2025-05-06T17:42:04.197,1.746553324197e9,63882236524197,333.030,CLASSIFIER,158.0,294.49219331229415,89.98028465968721,DOWNSCAN,95.19728798884529,-90.4783548235173,40.37155430498634,47.45037751579284,NaN,NaN,0.0,269.4677495267862,1530.0,218.2,29.449219331229415,24.604594890217868
2025-05-06T17:42:04.313,1.746553324313e9,63882236524313,333.141,CLASSIFIER,158.0,294.0492266071715,89.98028465968721,DOWNSCAN,94.89768420758118,-90.79790774057983,40.30436712010596,47.45037751579284,NaN,NaN,0.0,279.05192901278946,1530.0,218.2,29.404922660717148,24.604594890217868
2025-05-06T17:42:04.428,1.746553324428e9,63882236524428,333.257,CLASSIFIER,158.0,294.40582097424794,89.98028465968721,DOWNSCAN,94.5848437190914,-90.94226176102893,40.234111534663484,47.45037751579284,NaN,NaN,0.0,271.5563376814269,1530.0,218.2,29.440582097424794,24.51785238500861
2025-05-06T17:42:04.544,1.746553324544e9,63882236524544,333.372,CLASSIFIER,158.0,294.59954178958014,89.98028465968721,DOWNSCAN,94.27516070529234,-90.67699582601563,40.164463893703335,47.45037751579284,NaN,NaN,0.0,268.21574584530055,1530.0,218.2,29.459954178958014,24.5960810454676
2025-05-06T17:42:04.729,1.746553324729e9,63882236524729,333.487,CLASSIFIER,158.0,294.8105370725216,89.98028465968721,DOWNSCAN,93.96610005947991,-90.27107725569294,40.09485539804594,47.44595882034301,NaN,NaN,0.0,464.2306056740287,1550.0,222.7,29.48105370725216,24.576585574880028
2025-05-06T17:42:04.841,1.746553324841e9,63882236524841,333.676,CLASSIFIER,158.0,294.04675882608444,89.98028465968721,DOWNSCAN,93.46311786101252,-90.97557422728642,39.98135407251328,47.44595882034301,NaN,NaN,0.0,155.93174360656357,1550.0,222.7,29.404675882608444,24.6068158931962
2025-05-06T17:42:04.954,1.746553324954e9,63882236524954,333.788,CLASSIFIER,158.0,294.80683540089103,89.98028465968721,DOWNSCAN,93.16568061109132,-91.26181467809147,39.91410830978809,47.44595882034301,NaN,NaN,0.0,283.99691627899875,1550.0,222.7,29.480683540089103,24.61187484442462
2025-05-06T17:42:05.066,1.746553325066e9,63882236525066,333.900,CLASSIFIER,158.0,294.67234133164766,89.98028465968721,DOWNSCAN,92.86751461157934,-90.37841742474484,39.8466024586694,47.44595882034301,NaN,NaN,0.0,279.73452972003867,1550.0,222.7,29.467234133164766,24.535250241672202
2025-05-06T17:42:05.181,1.746553325181e9,63882236525181,334.013,CLASSIFIER,158.0,294.5390811529478,89.98028465968721,DOWNSCAN,92.56995668256648,-91.05700470036027,39.77913865930031,47.44595882034301,NaN,NaN,0.0,262.11184688800176,1550.0,222.7,29.45390811529478,24.604224723054813
2025-05-06T17:42:05.296,1.746553325296e9,63882236525296,334.129,CLASSIFIER,158.0,294.7969642765429,89.98028465968721,DOWNSCAN,92.26367643169043,-88.7177292920569,39.70959703937623,47.44595882034301,NaN,NaN,0.0,300.2011541592797,1550.0,222.7,29.47969642765429,24.599165771826392
2025-05-06T17:42:05.408,1.746553325408e9,63882236525408,334.240,CLASSIFIER,158.0,294.55018616783946,89.98028465968721,DOWNSCAN,91.97347818631332,-87.24827939158786,39.64361258413132,47.44595882034301,NaN,NaN,0.0,302.26075822106674,1550.0,222.7,29.455018616783946,24.596451212630654
2025-05-06T17:42:05.522,1.746553325522e9,63882236525522,334.355,CLASSIFIER,158.0,294.6242196004505,89.98028465968721,DOWNSCAN,91.67386572743591,-88.24888717435897,39.57539081574379,47.44595882034301,NaN,NaN,0.0,263.0360553324148,1550.0,222.7,29.46242196004505,24.594230209652324
2025-05-06T17:42:05.64,1.74655332564e9,63882236525640,334.467,CLASSIFIER,158.0,295.0412746041593,89.98028465968721,DOWNSCAN,91.38045798411967,-88.97065727660447,39.508486149089485,47.44595882034301,NaN,NaN,0.0,277.05513974981454,1550.0,222.7,29.50412746041593,24.574981517173455
2025-05-06T17:42:05.822,1.746553325822e9,63882236525822,334.582,CLASSIFIER,158.0,294.6242196004505,89.98028465968721,DOWNSCAN,91.08325457632337,-88.56350491123521,39.440618939063384,47.44155390834809,NaN,NaN,0.0,423.3696178537478,1530.0,237.7,29.46242196004505,24.568565286347166
2025-05-06T17:42:05.933,1.746553325933e9,63882236525933,334.768,CLASSIFIER,158.0,294.7414392020846,89.98028465968721,DOWNSCAN,90.60258738598856,-87.96017913346077,39.33064935539779,47.44155390834809,NaN,NaN,0.0,188.02965227286728,1530.0,237.7,29.474143920208462,24.573624237575586
2025-05-06T17:42:06.046,1.746553326046e9,63882236526046,334.881,CLASSIFIER,158.0,293.98999986108265,89.98028465968721,DOWNSCAN,90.31096810574378,-88.37596806415604,39.26380516829825,47.44155390834809,NaN,NaN,0.0,292.71272366663516,1530.0,237.7,29.398999986108265,24.6103941757724
2025-05-06T17:42:06.16,1.74655332616e9,63882236526160,334.993,CLASSIFIER,158.0,294.7167613912143,89.98028465968721,DOWNSCAN,90.02426184416866,-88.87812264811146,39.19799382625364,47.44155390834809,NaN,NaN,0.0,286.03387235974947,1530.0,237.7,29.471676139121428,24.49860369252974
2025-05-06T17:42:06.276,1.746553326276e9,63882236526276,335.105,CLASSIFIER,158.0,294.73526974936703,89.98028465968721,DOWNSCAN,89.73566845749176,-85.0484228235473,39.13165542677607,47.44155390834809,NaN,NaN,0.0,271.28834660414844,1530.0,237.7,29.473526974936703,24.565110392825318
2025-05-06T17:42:06.391,1.746553326391e9,63882236526391,335.224,CLASSIFIER,158.0,294.7537781075198,89.98028465968721,DOWNSCAN,89.43427767680053,-85.65544998646146,39.06227427119177,47.44155390834809,NaN,NaN,0.0,238.60935534607918,1530.0,237.7,29.47537781075198,24.605088446435275
2025-05-06T17:42:06.507,1.746553326507e9,63882236526507,335.335,CLASSIFIER,158.0,294.9771122958964,89.98028465968721,DOWNSCAN,89.15122528796658,-84.68445328480811,38.99702020543438,47.44155390834809,NaN,NaN,0.0,309.81445533023015,1530.0,237.7,29.49771122958964,24.595710878304544
2025-05-06T17:42:06.655,1.746553326655e9,63882236526655,335.450,CLASSIFIER,158.0,294.11338891543437,89.98028465968721,DOWNSCAN,88.85957990795914,-84.88309428730645,38.92968894768801,47.44155390834809,NaN,NaN,0.0,349.23719956264125,1530.0,237.7,29.411338891543437,24.613725680239895
2025-05-06T17:42:06.771,1.746553326771e9,63882236526771,335.567,CLASSIFIER,158.0,294.61558236664587,89.98028465968721,DOWNSCAN,88.56475606035855,-86.15266939023059,38.861524166985895,47.44155390834809,NaN,NaN,0.0,276.23802934012133,1530.0,237.7,29.461558236664587,24.574117793792993
2025-05-06T17:42:06.947,1.746553326947e9,63882236526947,335.715,CLASSIFIER,158.0,294.39965152153036,89.98028465968721,DOWNSCAN,88.19214320691317,-84.99783722663778,38.775229953878934,47.437170816421514,NaN,NaN,0.0,322.0622681545262,1570.0,250.5,29.439965152153036,24.567454784858
