Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:07:15.638,1.746551235638e9,63882234435638,144.682,CLASSIFIER,-158.0,287.76008650686435,89.98028465968721,UPSCAN,1156.0913099645281,-1146.3626232712159,165.19045158985352,55.80562323188781,NaN,NaN,0.0,0.0,3850.0,0.3,28.776008650686435,24.075502625157696
2025-05-06T17:07:15.819,1.746551235819e9,63882234435819,144.791,CLASSIFIER,-158.0,288.7607717376568,89.98028465968721,UPSCAN,1159.684185647636,-1148.0035706831586,165.5108221098932,55.80143030452727,NaN,NaN,0.0,0.0,3830.0,0.4,28.87607717376568,24.099933657919337
2025-05-06T17:07:15.927,1.746551235927e9,63882234435927,144.975,CLASSIFIER,-158.0,288.81382903102804,89.98028465968721,UPSCAN,1165.7668180590633,-1154.60684177242,166.05262576172453,55.80143030452727,NaN,NaN,0.0,0.0,3830.0,0.4,28.881382903102804,24.055266820244015
2025-05-06T17:07:16.033,1.746551236033e9,63882234436033,145.083,CLASSIFIER,-158.0,288.5806237183033,89.98028465968721,UPSCAN,1169.360199721908,-1160.641333345211,166.37236525952983,55.80143030452727,NaN,NaN,0.0,0.0,3830.0,0.4,28.85806237183033,24.06205321823336
2025-05-06T17:07:16.141,1.746551236141e9,63882234436141,145.191,CLASSIFIER,-158.0,289.0778816073407,89.98028465968721,UPSCAN,1172.949771026577,-1162.4587134488138,166.69151752568723,55.80143030452727,NaN,NaN,0.0,0.0,3830.0,0.4,28.90778816073407,24.067358947570483
2025-05-06T17:07:16.254,1.746551236254e9,63882234436254,145.298,CLASSIFIER,-158.0,287.9303634018697,89.98028465968721,UPSCAN,1176.5271485353082,-1165.6246315383214,167.00934017628566,55.80143030452727,NaN,NaN,0.0,0.0,3830.0,0.4,28.793036340186973,24.05650071078753
2025-05-06T17:07:16.366,1.746551236366e9,63882234436366,145.410,CLASSIFIER,-158.0,288.74226337950404,89.98028465968721,UPSCAN,1180.2806254005518,-1171.4641834937538,167.34254592880774,55.80143030452727,NaN,NaN,0.0,0.0,3830.0,0.4,28.874226337950404,24.07204773163585
2025-05-06T17:07:16.477,1.746551236477e9,63882234436477,145.519,CLASSIFIER,-158.0,289.07294604516665,89.98028465968721,UPSCAN,1183.95393930438,-1173.7615098704737,167.668377102612,55.80143030452727,NaN,NaN,0.0,0.0,3830.0,0.4,28.907294604516665,24.012820985547023
2025-05-06T17:07:16.585,1.746551236585e9,63882234436585,145.630,CLASSIFIER,-158.0,288.80149012559286,89.98028465968721,UPSCAN,1187.7262732526467,-1177.1889925098549,168.00272712134134,55.80143030452727,NaN,NaN,0.0,0.0,3830.0,0.4,28.880149012559286,24.05563698740707
2025-05-06T17:07:16.694,1.746551236694e9,63882234436694,145.741,CLASSIFIER,-158.0,288.91500805559645,89.98028465968721,UPSCAN,1191.463999648458,-1182.2759294868774,168.33374697715945,55.80143030452727,NaN,NaN,0.0,0.0,3830.0,0.4,28.891500805559645,24.061929829179007
2025-05-06T17:07:16.867,1.746551236867e9,63882234436867,145.850,CLASSIFIER,-158.0,288.8607168716817,89.98028465968721,UPSCAN,1195.1587429924848,-1184.8755356500078,168.6607044936255,55.79717810058594,NaN,NaN,0.0,1.3790943540724996,3850.0,0.3,28.88607168716817,24.094998095745268
2025-05-06T17:07:16.975,1.746551236975e9,63882234436975,146.025,CLASSIFIER,-158.0,288.97423480168527,89.98028465968721,UPSCAN,1201.1274039479001,-1187.481310788371,169.18835348309352,55.79717810058594,NaN,NaN,0.0,0.8571477652102829,3850.0,0.3,28.897423480168527,24.077600239081676
2025-05-06T17:07:17.083,1.746551237083e9,63882234437083,146.131,CLASSIFIER,-158.0,288.9495569908149,89.98028465968721,UPSCAN,1204.7744976384495,-1195.7946218121833,169.51044617550806,55.79717810058594,NaN,NaN,0.0,0.0,3850.0,0.3,28.894955699081493,24.078217184353434
2025-05-06T17:07:17.19,1.74655123719e9,63882234437190,146.239,CLASSIFIER,-158.0,288.9063708217918,89.98028465968721,UPSCAN,1208.4843034184382,-1198.8729404533842,169.83782816098497,55.79717810058594,NaN,NaN,0.0,0.0,3850.0,0.3,28.890637082179182,24.065508111755207
2025-05-06T17:07:17.302,1.746551237302e9,63882234437302,146.348,CLASSIFIER,-158.0,289.0211226423389,89.98028465968721,UPSCAN,1212.2240603348284,-1201.4429355353968,170.16760036127727,55.79717810058594,NaN,NaN,0.0,0.0,3850.0,0.3,28.902112264233892,24.068592838114
2025-05-06T17:07:17.411,1.746551237411e9,63882234437411,146.458,CLASSIFIER,-158.0,288.36962843536185,89.98028465968721,UPSCAN,1216.0404978963281,-1207.346644833251,170.50387393096617,55.79717810058594,NaN,NaN,0.0,0.0,3850.0,0.3,28.836962843536185,24.059832215255028
2025-05-06T17:07:17.522,1.746551237522e9,63882234437522,146.566,CLASSIFIER,-158.0,288.46463800721267,89.98028465968721,UPSCAN,1219.7971807055123,-1209.5526703765245,170.83462698056067,55.79717810058594,NaN,NaN,0.0,1.384325759479188,3850.0,0.3,28.846463800721267,24.06279355255947
2025-05-06T17:07:17.632,1.746551237632e9,63882234437632,146.675,CLASSIFIER,-158.0,288.56951870341163,89.98028465968721,UPSCAN,1223.58490936288,-1212.1609131049809,171.16785830052072,55.79717810058594,NaN,NaN,0.0,0.0,3850.0,0.3,28.856951870341163,23.99813768807917
2025-05-06T17:07:17.741,1.746551237741e9,63882234437741,146.786,CLASSIFIER,-158.0,288.8533135284206,89.98028465968721,UPSCAN,1227.4399799230655,-1218.4828789236235,171.5067525388637,55.79717810058594,NaN,NaN,0.0,1.3574062981084476,3850.0,0.3,28.88533135284206,24.066125057026966
2025-05-06T17:07:17.918,1.746551237918e9,63882234437918,146.897,CLASSIFIER,-158.0,288.67193161852356,89.98028465968721,UPSCAN,1231.312920829211,-1220.1608401869635,171.8469534887471,55.79295330810547,NaN,NaN,0.0,0.0,3830.0,0.0,28.867193161852356,24.071060619201035
2025-05-06T17:07:18.025,1.746551238025e9,63882234438025,147.075,CLASSIFIER,-158.0,288.71511778754666,89.98028465968721,UPSCAN,1237.575497655865,-1223.6055959569967,172.39650456929212,55.79295330810547,NaN,NaN,0.0,0.0,3830.0,0.0,28.871511778754666,24.114246788224136
2025-05-06T17:07:18.132,1.746551238132e9,63882234438132,147.182,CLASSIFIER,-158.0,288.68427052395873,89.98028465968721,UPSCAN,1241.3563042199955,-1231.5561712371164,172.72794561627376,55.79295330810547,NaN,NaN,0.0,0.0,3830.0,0.0,28.868427052395873,24.063163719722525
2025-05-06T17:07:18.238,1.746551238238e9,63882234438238,147.289,CLASSIFIER,-158.0,288.68550441450225,89.98028465968721,UPSCAN,1245.145610474901,-1235.124306511807,173.05988358771128,55.79295330810547,NaN,NaN,0.0,0.0,3830.0,0.0,28.868550441450225,24.05933865903762
2025-05-06T17:07:18.35,1.74655123835e9,63882234438350,147.396,CLASSIFIER,-158.0,288.594196514282,89.98028465968721,UPSCAN,1248.9350744479332,-1237.4894916160883,173.39158824208246,55.79295330810547,NaN,NaN,0.0,0.0,3830.0,0.0,28.859419651428198,24.059832215255028
2025-05-06T17:07:18.46,1.74655123846e9,63882234438460,147.506,CLASSIFIER,-158.0,288.8742896676604,89.98028465968721,UPSCAN,1252.8697335448708,-1242.914488435872,173.73574223687314,55.79295330810547,NaN,NaN,0.0,0.0,3830.0,0.0,28.887428966766038,24.05267565010263
2025-05-06T17:07:18.567,1.746551238567e9,63882234438567,147.615,CLASSIFIER,-158.0,288.09817251578806,89.98028465968721,UPSCAN,1256.74076344064,-1246.395024262256,174.07407361095116,55.79295330810547,NaN,NaN,0.0,0.0,3830.0,0.0,28.809817251578806,24.043668249134953
2025-05-06T17:07:18.678,1.746551238678e9,63882234438678,147.724,CLASSIFIER,-158.0,288.9248791799446,89.98028465968721,UPSCAN,1260.6596029653617,-1251.2919568021061,174.4163252440463,55.79295330810547,NaN,NaN,0.0,0.0,3830.0,0.0,28.89248791799446,24.10092077035415
2025-05-06T17:07:18.788,1.746551238788e9,63882234438788,147.832,CLASSIFIER,-158.0,288.7842156579836,89.98028465968721,UPSCAN,1264.5282763714276,-1253.6448039559218,174.7539420743889,55.79295330810547,NaN,NaN,0.0,0.0,3830.0,0.0,28.878421565798362,23.997027186590003
2025-05-06T17:07:18.964,1.746551238964e9,63882234438964,147.942,CLASSIFIER,-158.0,289.01001762744727,89.98028465968721,UPSCAN,1268.523579773754,-1256.2049286775618,175.1023468880402,55.788766535758974,NaN,NaN,0.0,0.0,3810.0,0.3,28.901001762744727,24.090679478842958
2025-05-06T17:07:19.071,1.746551239071e9,63882234439071,148.121,CLASSIFIER,-158.0,288.8767574487474,89.98028465968721,UPSCAN,1274.9907730949108,-1262.6058573791852,175.6657469537979,55.788766535758974,NaN,NaN,0.0,0.0,3810.0,0.3,28.88767574487474,24.06797589284224
2025-05-06T17:07:19.178,1.746551239178e9,63882234439178,148.228,CLASSIFIER,-158.0,288.811361249941,89.98028465968721,UPSCAN,1278.8816567171045,-1267.6409749642517,176.0043748731059,55.788766535758974,NaN,NaN,0.0,0.0,3810.0,0.3,28.8811361249941,24.086731029103703
2025-05-06T17:07:19.285,1.746551239285e9,63882234439285,148.335,CLASSIFIER,-158.0,288.82123237428914,89.98028465968721,UPSCAN,1282.7752900936925,-1272.87349975677,176.34299353967555,55.788766535758974,NaN,NaN,0.0,0.0,3810.0,0.3,28.882123237428914,24.1007973812998
2025-05-06T17:07:19.396,1.746551239396e9,63882234439396,148.442,CLASSIFIER,-158.0,288.9989126125556,89.98028465968721,UPSCAN,1286.6951343794633,-1276.3491004029675,176.68364190372034,55.788766535758974,NaN,NaN,0.0,0.0,3810.0,0.3,28.89989126125556,24.081918855983986
2025-05-06T17:07:19.506,1.746551239506e9,63882234439506,148.552,CLASSIFIER,-158.0,288.7533683943957,89.98028465968721,UPSCAN,1290.742980216793,-1278.0319968464937,177.03515247254708,55.788766535758974,NaN,NaN,0.0,0.0,3810.0,0.3,28.87533683943957,24.06007899336373
2025-05-06T17:07:19.616,1.746551239616e9,63882234439616,148.660,CLASSIFIER,-158.0,288.8385068418984,89.98028465968721,UPSCAN,1294.7060111675623,-1284.1281781716134,177.37904174914857,55.788766535758974,NaN,NaN,0.0,0.0,3810.0,0.3,28.883850684189838,24.05205870483087
2025-05-06T17:07:19.726,1.746551239726e9,63882234439726,148.770,CLASSIFIER,-158.0,288.21909378905275,89.98028465968721,UPSCAN,1298.7570572432503,-1287.2657189750498,177.73030809581013,55.788766535758974,NaN,NaN,0.0,0.0,3810.0,0.3,28.821909378905275,24.05144175955911
2025-05-06T17:07:19.838,1.746551239838e9,63882234439838,148.880,CLASSIFIER,-158.0,288.68550441450225,89.98028465968721,UPSCAN,1302.8425218146838,-1292.654935738483,178.084293761945,55.788766535758974,NaN,NaN,0.0,0.0,3810.0,0.3,28.868550441450225,24.097589265886654
2025-05-06T17:07:20.044,1.746551240044e9,63882234440044,148.991,CLASSIFIER,-158.0,288.96559756788065,89.98028465968721,UPSCAN,1306.9526707164798,-1295.2199956403092,178.44015107891397,55.784577376365654,NaN,NaN,0.0,0.0,3880.0,0.0,28.896559756788065,24.060325771472435
2025-05-06T17:07:20.15,1.74655124015e9,63882234440150,149.199,CLASSIFIER,-158.0,288.81629681211507,89.98028465968721,UPSCAN,1314.7295778645876,-1300.6412910749532,179.11274918299034,55.784577376365654,NaN,NaN,0.0,0.0,3880.0,0.0,28.881629681211507,24.086114083831944
2025-05-06T17:07:20.257,1.746551240257e9,63882234440257,149.308,CLASSIFIER,-158.0,288.5078241762358,89.98028465968721,UPSCAN,1318.797484279053,-1309.9095594648134,179.46419198878706,55.784577376365654,NaN,NaN,0.0,0.0,3880.0,0.0,28.850782417623577,24.057611212276697
2025-05-06T17:07:20.364,1.746551240364e9,63882234440364,149.414,CLASSIFIER,-158.0,288.9976787220121,89.98028465968721,UPSCAN,1322.8014933988038,-1311.969997192591,179.8098637345486,55.784577376365654,NaN,NaN,0.0,0.0,3880.0,0.0,28.89976787220121,24.091296424114717
2025-05-06T17:07:20.474,1.746551240474e9,63882234440474,149.521,CLASSIFIER,-158.0,289.0692443735361,89.98028465968721,UPSCAN,1326.832166289039,-1317.2308992711805,180.15758756965545,55.784577376365654,NaN,NaN,0.0,0.0,3880.0,0.0,28.90692443735361,23.99184484630723
2025-05-06T17:07:20.583,1.746551240583e9,63882234440583,149.632,CLASSIFIER,-158.0,288.84467629461597,89.98028465968721,UPSCAN,1331.0135973178185,-1320.46097470311,180.5180537991543,55.784577376365654,NaN,NaN,0.0,0.0,3880.0,0.0,28.884467629461597,24.067605725679186
2025-05-06T17:07:20.693,1.746551240693e9,63882234440693,149.738,CLASSIFIER,-158.0,289.11736610473326,89.98028465968721,UPSCAN,1335.0402981149896,-1323.2801963845304,180.86492914643446,55.784577376365654,NaN,NaN,0.0,0.0,3880.0,0.0,28.911736610473326,24.05144175955911
2025-05-06T17:07:20.803,1.746551240803e9,63882234440803,149.847,CLASSIFIER,-158.0,288.9964448314686,89.98028465968721,UPSCAN,1339.1991419342241,-1328.5312281027473,181.22292955456953,55.784577376365654,NaN,NaN,0.0,0.0,3880.0,0.0,28.899644483146858,24.070320284874924
2025-05-06T17:07:20.914,1.746551240914e9,63882234440914,149.957,CLASSIFIER,-158.0,288.3572895299267,89.98028465968721,UPSCAN,1343.4110946542762,-1331.6268198746002,181.58523570922338,55.784577376365654,NaN,NaN,0.0,0.0,3880.0,0.0,28.835728952992667,24.07858735151649
2025-05-06T17:07:21.094,1.746551241094e9,63882234441094,150.068,CLASSIFIER,-158.0,288.74349727004756,89.98028465968721,UPSCAN,1347.634831094476,-1337.3183164244438,181.94828824039547,55.780378200531004,NaN,NaN,0.0,0.0,3840.0,0.0,28.874349727004756,23.984935059263535
2025-05-06T17:07:21.201,1.746551241201e9,63882234441201,150.252,CLASSIFIER,-158.0,289.0038481747297,89.98028465968721,UPSCAN,1354.7129238790938,-1339.2603098277505,182.5560920100674,55.780378200531004,NaN,NaN,0.0,0.0,3840.0,0.0,28.90038481747297,24.086854418158055
2025-05-06T17:07:21.307,1.746551241307e9,63882234441307,150.358,CLASSIFIER,-158.0,289.04580045320927,89.98028465968721,UPSCAN,1358.8310483390653,-1348.4557843098628,182.90937893947512,55.780378200531004,NaN,NaN,0.0,0.0,3840.0,0.0,28.904580045320927,24.083276135581855
2025-05-06T17:07:21.413,1.746551241413e9,63882234441413,150.464,CLASSIFIER,-158.0,288.4436618679729,89.98028465968721,UPSCAN,1362.9457345519927,-1353.6747373568687,183.26212206035788,55.780378200531004,NaN,NaN,0.0,0.0,3840.0,0.0,28.844366186797288,24.04922075658078
2025-05-06T17:07:21.524,1.746551241524e9,63882234441524,150.571,CLASSIFIER,-158.0,289.0334615477741,89.98028465968721,UPSCAN,1367.077287644569,-1355.7166681589479,183.616062248708,55.780378200531004,NaN,NaN,0.0,0.0,3840.0,0.0,28.90334615477741,24.08376969179926
2025-05-06T17:07:21.634,1.746551241634e9,63882234441634,150.681,CLASSIFIER,-158.0,288.95819422461955,89.98028465968721,UPSCAN,1371.3722018346336,-1359.303310359337,183.9837342744337,55.780378200531004,NaN,NaN,0.0,0.0,3840.0,0.0,28.895819422461955,24.001592581601017
2025-05-06T17:07:21.744,1.746551241744e9,63882234441744,150.788,CLASSIFIER,-158.0,288.77928009580955,89.98028465968721,UPSCAN,1375.555727836455,-1364.4889509400855,184.34161452988707,55.780378200531004,NaN,NaN,0.0,0.0,3840.0,0.0,28.877928009580955,24.05563698740707
2025-05-06T17:07:21.854,1.746551241854e9,63882234441854,150.898,CLASSIFIER,-158.0,288.85948298113817,89.98028465968721,UPSCAN,1379.868868673216,-1369.9361560707075,184.71031946484408,55.780378200531004,NaN,NaN,0.0,0.0,3840.0,0.0,28.885948298113817,24.050207869015594
2025-05-06T17:07:21.963,1.746551241963e9,63882234441963,151.008,CLASSIFIER,-158.0,288.8557813095076,89.98028465968721,UPSCAN,1384.2110157632699,-1372.8380420202484,185.08123554930165,55.780378200531004,NaN,NaN,0.0,0.0,3840.0,0.0,28.885578130950762,24.068222670950945
2025-05-06T17:07:22.145,1.746551242145e9,63882234442145,151.118,CLASSIFIER,-158.0,288.98780759766396,89.98028465968721,UPSCAN,1388.5416079504257,-1377.554840483299,185.4508978740087,55.77607440853118,NaN,NaN,0.0,0.0,3840.0,0.0,28.898780759766396,24.080438187331765
2025-05-06T17:07:22.252,1.746551242252e9,63882234442252,151.302,CLASSIFIER,-158.0,288.67810107124114,89.98028465968721,UPSCAN,1395.8465461018286,-1381.046480465102,186.07385305553916,55.77607440853118,NaN,NaN,0.0,0.0,3840.0,0.0,28.867810107124114,23.992338402524638
2025-05-06T17:07:22.36,1.74655124236e9,63882234442360,151.410,CLASSIFIER,-158.0,289.0174209707084,89.98028465968721,UPSCAN,1400.1107584055408,-1388.7749726368384,186.43715382300368,55.77607440853118,NaN,NaN,0.0,0.0,3840.0,0.0,28.901742097070837,24.055143431189663
2025-05-06T17:07:22.467,1.746551242467e9,63882234442467,151.517,CLASSIFIER,-158.0,288.94462142864086,89.98028465968721,UPSCAN,1404.3825932316531,-1391.5176990253713,186.80085043788017,55.77607440853118,NaN,NaN,0.0,0.0,3840.0,0.0,28.894462142864086,24.076613126646862
2025-05-06T17:07:22.578,1.746551242578e9,63882234442578,151.624,CLASSIFIER,-158.0,288.0278407548076,89.98028465968721,UPSCAN,1408.6980940048434,-1397.104322996256,187.16800843466137,55.77607440853118,NaN,NaN,0.0,0.0,3840.0,0.0,28.80278407548076,24.075996181375103
2025-05-06T17:07:22.687,1.746551242687e9,63882234442687,151.736,CLASSIFIER,-158.0,288.7743445336355,89.98028465968721,UPSCAN,1413.1736018556155,-1402.3911347708236,187.54850913418576,55.77607440853118,NaN,NaN,0.0,0.0,3840.0,0.0,28.87743445336355,24.084756804234075
2025-05-06T17:07:22.794,1.746551242794e9,63882234442794,151.842,CLASSIFIER,-158.0,288.9335164137492,89.98028465968721,UPSCAN,1417.4623382807256,-1406.0369991334483,187.91287384217287,55.77607440853118,NaN,NaN,0.0,1.409123818573245,3840.0,0.0,28.89335164137492,24.006281365666382
2025-05-06T17:07:22.902,1.746551242902e9,63882234442902,151.951,CLASSIFIER,-158.0,288.80889346885397,89.98028465968721,UPSCAN,1421.8409403318806,-1412.0998679923105,188.28461541618663,55.77607440853118,NaN,NaN,0.0,0.0,3840.0,0.0,28.880889346885397,24.046012641167636
2025-05-06T17:07:23.012,1.746551243012e9,63882234443012,152.058,CLASSIFIER,-158.0,288.99521094092506,89.98028465968721,UPSCAN,1426.1922297904998,-1413.5409406067083,188.65378138706996,55.77607440853118,NaN,NaN,0.0,0.0,3840.0,0.0,28.899521094092506,24.05921526998327
2025-05-06T17:07:23.186,1.746551243186e9,63882234443186,152.167,CLASSIFIER,-158.0,288.2227954606833,89.98028465968721,UPSCAN,1430.607090752208,-1418.9412615255605,189.02808067403672,55.771876356124864,NaN,NaN,0.0,0.0,3900.0,0.0,28.82227954606833,24.055266820244015
2025-05-06T17:07:23.293,1.746551243293e9,63882234443293,152.343,CLASSIFIER,-158.0,288.75090061330866,89.98028465968721,UPSCAN,1437.8125278188825,-1422.550112036788,189.63841074048014,55.771876356124864,NaN,NaN,0.0,0.0,3900.0,0.0,28.875090061330866,24.085250360451482
2025-05-06T17:07:23.4,1.7465512434e9,63882234443400,152.450,CLASSIFIER,-158.0,288.9915092692945,89.98028465968721,UPSCAN,1442.1975042482925,-1431.2249250092464,190.0094992818673,55.771876356124864,NaN,NaN,0.0,0.0,3900.0,0.0,28.89915092692945,24.00837897959036
2025-05-06T17:07:23.508,1.746551243508e9,63882234443508,152.557,CLASSIFIER,-158.0,289.0470343437528,89.98028465968721,UPSCAN,1446.6120044030415,-1436.2551074141265,190.38283056375775,55.771876356124864,NaN,NaN,0.0,0.0,3900.0,0.0,28.90470343437528,24.053909540646146
2025-05-06T17:07:23.62,1.74655124362e9,63882234443620,152.665,CLASSIFIER,-158.0,288.7052466631985,89.98028465968721,UPSCAN,1451.0411201286377,-1438.3488576081618,190.7571414216426,55.771876356124864,NaN,NaN,0.0,0.0,3900.0,0.0,28.870524666319852,24.06427422121169
2025-05-06T17:07:23.73,1.74655124373e9,63882234443730,152.776,CLASSIFIER,-158.0,287.9636784465447,89.98028465968721,UPSCAN,1455.652645789431,-1444.6153026497086,191.14659659848368,55.771876356124864,NaN,NaN,0.0,0.0,3900.0,0.0,28.79636784465447,24.081672077875282
2025-05-06T17:07:23.837,1.746551243837e9,63882234443837,152.884,CLASSIFIER,-158.0,288.9347503042927,89.98028465968721,UPSCAN,1460.1274870105954,-1446.5239835867578,191.52424524805312,55.771876356124864,NaN,NaN,0.0,1.3911425348237647,3900.0,0.0,28.893475030429272,24.068839616222704
2025-05-06T17:07:23.945,1.746551243945e9,63882234443945,152.994,CLASSIFIER,-158.0,288.9113063839659,89.98028465968721,UPSCAN,1464.7050623121052,-1452.795363808491,191.9102973498111,55.771876356124864,NaN,NaN,0.0,0.0,3900.0,0.0,28.89113063839659,23.971979208556604
2025-05-06T17:07:24.053,1.746551244053e9,63882234444053,153.101,CLASSIFIER,-158.0,288.7323922551559,89.98028465968721,UPSCAN,1469.1913287988589,-1458.5473163156166,192.28838869716353,55.771876356124864,NaN,NaN,0.0,0.0,3900.0,0.0,28.87323922551559,24.06205321823336
2025-05-06T17:07:24.227,1.746551244227e9,63882234444227,153.209,CLASSIFIER,-158.0,289.24445683071554,89.98028465968721,UPSCAN,1473.7153809719741,-1460.7076914421668,192.66940519691622,55.76768394851683,NaN,NaN,0.0,0.0,3860.0,0.1,28.924445683071554,24.04625941927634
2025-05-06T17:07:24.334,1.746551244334e9,63882234444334,153.384,CLASSIFIER,-158.0,288.24006992829254,89.98028465968721,UPSCAN,1481.0455700041346,-1466.5324378570403,193.28620603130207,55.76768394851683,NaN,NaN,0.0,0.0,3860.0,0.1,28.824006992829254,24.04983770185254
2025-05-06T17:07:24.441,1.746551244441e9,63882234444441,153.491,CLASSIFIER,-158.0,288.7558361754827,89.98028465968721,UPSCAN,1485.5776211588523,-1474.6791865495652,193.66721941247783,55.76768394851683,NaN,NaN,0.0,0.0,3860.0,0.1,28.875583617548273,24.067729114733538
2025-05-06T17:07:24.547,1.746551244547e9,63882234444547,153.598,CLASSIFIER,-158.0,289.2148434576711,89.98028465968721,UPSCAN,1490.1071670908461,-1477.9327040873795,194.0477663794152,55.76768394851683,NaN,NaN,0.0,0.0,3860.0,0.1,28.921484345767112,23.993695682122507
2025-05-06T17:07:24.658,1.746551244658e9,63882234444658,153.705,CLASSIFIER,-158.0,288.81629681211507,89.98028465968721,UPSCAN,1494.6540538179554,-1482.6371645999643,194.42951448077503,55.76768394851683,NaN,NaN,0.0,0.0,3860.0,0.1,28.881629681211507,24.074638901777234
2025-05-06T17:07:24.767,1.746551244767e9,63882234444767,153.815,CLASSIFIER,-158.0,288.8841607920085,89.98028465968721,UPSCAN,1499.360742655052,-1488.7395149003169,194.82441091564746,55.76768394851683,NaN,NaN,0.0,0.0,3860.0,0.1,28.88841607920085,24.079574463951303
2025-05-06T17:07:24.876,1.746551244876e9,63882234444876,153.922,CLASSIFIER,-158.0,288.95819422461955,89.98028465968721,UPSCAN,1503.9203712598498,-1492.1040739923228,195.20670999614177,55.76768394851683,NaN,NaN,0.0,1.4062450603195003,3860.0,0.1,28.895819422461955,24.0900625335712
2025-05-06T17:07:24.986,1.746551244986e9,63882234444986,154.031,CLASSIFIER,-158.0,288.8125951404845,89.98028465968721,UPSCAN,1508.58910325468,-1497.0528259241291,195.59789435323324,55.76768394851683,NaN,NaN,0.0,0.0,3860.0,0.1,28.881259514048452,24.071677564472793
2025-05-06T17:07:25.094,1.746551245094e9,63882234445094,154.141,CLASSIFIER,-158.0,289.0272920950565,89.98028465968721,UPSCAN,1513.2980565134583,-1502.9651717873094,195.99218135012833,55.76768394851683,NaN,NaN,0.0,0.0,3860.0,0.1,28.90272920950565,24.000605469166203
2025-05-06T17:07:25.268,1.746551245268e9,63882234445268,154.250,CLASSIFIER,-158.0,288.84467629461597,89.98028465968721,UPSCAN,1518.0424479386672,-1504.504948005433,196.3891655974479,55.76351625251769,NaN,NaN,0.0,0.0,3860.0,0.1,28.884467629461597,24.064767777429097
2025-05-06T17:07:25.375,1.746551245375e9,63882234445375,154.426,CLASSIFIER,-158.0,289.05196990592685,89.98028465968721,UPSCAN,1525.6443195446857,-1510.7171060649307,197.02468673697354,55.76351625251769,NaN,NaN,0.0,0.0,3860.0,0.1,28.905196990592685,24.058845102820214
2025-05-06T17:07:25.482,1.746551245482e9,63882234445482,154.533,CLASSIFIER,-158.0,287.8637333125198,89.98028465968721,UPSCAN,1530.284355532384,-1518.9576231809951,197.41225934493656,55.76351625251769,NaN,NaN,0.0,0.0,3860.0,0.1,28.78637333125198,24.045025528732822
2025-05-06T17:07:25.589,1.746551245589e9,63882234445589,154.639,CLASSIFIER,-158.0,288.66329438471894,89.98028465968721,UPSCAN,1534.9471917893582,-1522.328351248234,197.80148064177072,55.76351625251769,NaN,NaN,0.0,0.0,3860.0,0.1,28.866329438471894,24.0721711206902
2025-05-06T17:07:25.7,1.7465512457e9,63882234445700,154.746,CLASSIFIER,-158.0,288.92117750831403,89.98028465968721,UPSCAN,1539.6181543933144,-1527.2351541484568,198.19112466222433,55.76351625251769,NaN,NaN,0.0,0.0,3860.0,0.1,28.892117750831403,24.079204296788248
2025-05-06T17:07:25.807,1.746551245807e9,63882234445807,154.857,CLASSIFIER,-158.0,288.8311034986373,89.98028465968721,UPSCAN,1544.4624316893442,-1532.6465792227282,198.59495761827873,55.76351625251769,NaN,NaN,0.0,0.0,3860.0,0.1,28.883110349863728,24.064767777429097
2025-05-06T17:07:25.913,1.746551245913e9,63882234445913,154.964,CLASSIFIER,-158.0,288.6953755388504,89.98028465968721,UPSCAN,1549.2012419104074,-1538.8846469782038,198.98973534540158,55.76351625251769,NaN,NaN,0.0,0.0,3860.0,0.1,28.86953755388504,24.047616698874208
2025-05-06T17:07:26.02,1.74655124602e9,63882234446020,155.070,CLASSIFIER,-158.0,288.8335712797243,89.98028465968721,UPSCAN,1553.8893943874023,-1541.2658714180907,199.3800382522335,55.76351625251769,NaN,NaN,0.0,0.0,3860.0,0.1,28.88335712797243,24.079821242060007
2025-05-06T17:07:26.126,1.746551246126e9,63882234446126,155.177,CLASSIFIER,-158.0,288.95079088135844,89.98028465968721,UPSCAN,1558.6064587585101,-1546.7513241951565,199.7724939807542,55.76351625251769,NaN,NaN,0.0,0.0,3860.0,0.1,28.895079088135844,24.081918855983986
2025-05-06T17:07:26.298,1.746551246298e9,63882234446298,155.284,CLASSIFIER,-158.0,288.6398504643921,89.98028465968721,UPSCAN,1563.3517738347903,-1551.4804606086727,200.16704434882513,55.75935424804687,NaN,NaN,0.0,0.0,3790.0,0.1,28.86398504643921,24.063163719722525
2025-05-06T17:07:26.405,1.746551246405e9,63882234446405,155.455,CLASSIFIER,-158.0,288.7459650511346,89.98028465968721,UPSCAN,1570.9938972625287,-1555.4014612666833,200.80191495009262,55.75935424804687,NaN,NaN,0.0,0.0,3790.0,0.1,28.87459650511346,24.0399665775044
2025-05-06T17:07:26.512,1.746551246512e9,63882234446512,155.562,CLASSIFIER,-158.0,288.68427052395873,89.98028465968721,UPSCAN,1575.7850977578535,-1562.9473517715269,201.19960995978963,55.75935424804687,NaN,NaN,0.0,0.0,3790.0,0.1,28.868427052395873,24.04120046804792
