Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:20:06.551,1.746562806551e9,63882246006551,313.715,CLASSIFIER,-21.0,311.81848432436254,30.30816089381789,DOWNSCAN,164.973591663802,-163.02550356203938,54.12936719397426,30.37522449207306,NaN,NaN,0.0,0.0,8240.0,0.0,31.181848432436254,26.624226931846806
2025-05-06T20:20:06.668,1.746562806668e9,63882246006668,313.830,CLASSIFIER,-21.0,311.8875821947995,30.30816089381789,DOWNSCAN,164.43144692565963,-162.8799157465437,54.0334496704261,30.37522449207306,NaN,NaN,0.0,0.0,8240.0,0.0,31.18875821947995,26.63385127808624
2025-05-06T20:20:06.856,1.746562806856e9,63882246006856,313.947,CLASSIFIER,-21.0,311.31629087315105,30.30816089381789,DOWNSCAN,163.88691267194304,-159.20814168794095,53.93697563207896,30.37953369140625,NaN,NaN,0.0,0.0,8290.0,0.0,31.131629087315105,26.645573238249654
2025-05-06T20:20:06.969,1.746562806969e9,63882246006969,314.138,CLASSIFIER,-21.0,311.43967992750277,30.30816089381789,DOWNSCAN,162.99895787750765,-159.69672452638406,53.77936917597336,30.37953369140625,NaN,NaN,0.0,0.0,8290.0,0.0,31.143967992750277,26.630396384564392
2025-05-06T20:20:07.081,1.746562807081e9,63882246007081,314.251,CLASSIFIER,-21.0,311.7062002849025,30.30816089381789,DOWNSCAN,162.47337510003902,-160.02244641867946,53.685911497860694,30.37953369140625,NaN,NaN,0.0,0.0,8290.0,0.0,31.170620028490248,26.562409015616595
2025-05-06T20:20:07.191,1.746562807191e9,63882246007191,314.364,CLASSIFIER,-21.0,312.029479607304,30.30816089381789,DOWNSCAN,161.95189417621708,-159.5462015307021,53.593057496146805,30.37953369140625,NaN,NaN,0.0,0.0,8290.0,0.0,31.2029479607304,26.63101332983615
2025-05-06T20:20:07.308,1.746562807308e9,63882246007308,314.476,CLASSIFIER,-21.0,311.6074890414211,30.30816089381789,DOWNSCAN,161.43828620596136,-157.1242618542783,53.50148234703065,30.37953369140625,NaN,NaN,0.0,0.0,8290.0,0.0,31.16074890414211,26.661367037206674
2025-05-06T20:20:07.424,1.746562807424e9,63882246007424,314.591,CLASSIFIER,-21.0,312.208393736114,30.30816089381789,DOWNSCAN,160.90991622476426,-157.45368513171343,53.40714716599926,30.37953369140625,NaN,NaN,0.0,0.0,8290.0,0.0,31.220839373611398,26.636936004445033
2025-05-06T20:20:07.54,1.74656280754e9,63882246007540,314.703,CLASSIFIER,-21.0,311.49643889250456,30.30816089381789,DOWNSCAN,160.39675513664298,-156.9984147595278,53.31540250732904,30.37953369140625,NaN,NaN,0.0,0.0,8290.0,0.0,31.149643889250456,26.658035532739177
2025-05-06T20:20:07.656,1.746562807656e9,63882246007656,314.819,CLASSIFIER,-21.0,311.74815256338206,30.30816089381789,DOWNSCAN,159.86737032913,-156.99101198924836,53.220627726508646,30.37953369140625,NaN,NaN,0.0,0.0,8290.0,0.0,31.174815256338206,26.596094227454614
2025-05-06T20:20:07.769,1.746562807769e9,63882246007769,314.935,CLASSIFIER,-21.0,311.63093296174793,30.30816089381789,DOWNSCAN,159.34166634630589,-157.03912999606473,53.12638102656968,30.37953369140625,NaN,NaN,0.0,0.0,8290.0,0.0,31.163093296174793,26.62225270697718
2025-05-06T20:20:07.95,1.74656280795e9,63882246007950,315.052,CLASSIFIER,-21.0,311.3125892015205,30.30816089381789,DOWNSCAN,158.81322869339022,-157.47219205741203,53.031512122844035,30.383911383628842,NaN,NaN,0.0,0.0,8310.0,0.0,31.13125892015205,26.643352235271323
2025-05-06T20:20:08.062,1.746562808062e9,63882246008062,315.234,CLASSIFIER,-21.0,311.7086680659895,30.30816089381789,DOWNSCAN,157.9910048603464,-154.07678808924175,52.88363563907591,30.383911383628842,NaN,NaN,0.0,0.0,8310.0,0.0,31.17086680659895,26.664451763565467
2025-05-06T20:20:08.172,1.746562808172e9,63882246008172,315.344,CLASSIFIER,-21.0,311.81848432436254,30.30816089381789,DOWNSCAN,157.4944230513149,-153.86704293132425,52.794168491390266,30.383911383628842,NaN,NaN,0.0,0.0,8310.0,0.0,31.181848432436254,26.630026217401337
2025-05-06T20:20:08.282,1.746562808282e9,63882246008282,315.456,CLASSIFIER,-21.0,312.0430524032827,30.30816089381789,DOWNSCAN,156.993641820696,-154.44569280816722,52.70382415885398,30.383911383628842,NaN,NaN,0.0,0.0,8310.0,0.0,31.204305240328267,26.599795899085166
2025-05-06T20:20:08.397,1.746562808397e9,63882246008397,315.567,CLASSIFIER,-21.0,311.9788900950198,30.30816089381789,DOWNSCAN,156.50125592322536,-154.3766002855591,52.6148757584937,30.383911383628842,NaN,NaN,0.0,0.0,8310.0,0.0,31.197889009501978,26.65815892179353
2025-05-06T20:20:08.511,1.746562808511e9,63882246008511,315.681,CLASSIFIER,-21.0,311.73211198631634,30.30816089381789,DOWNSCAN,155.99130038528605,-151.06015920036953,52.52262882348555,30.383911383628842,NaN,NaN,0.0,0.0,8310.0,0.0,31.173211198631634,26.658652478010936
2025-05-06T20:20:08.627,1.746562808627e9,63882246008627,315.792,CLASSIFIER,-21.0,311.8592027122986,30.30816089381789,DOWNSCAN,155.50208455884245,-151.19711045053918,52.43401378520772,30.383911383628842,NaN,NaN,0.0,0.0,8310.0,0.0,31.18592027122986,26.645449849195302
2025-05-06T20:20:08.74,1.74656280874e9,63882246008740,315.906,CLASSIFIER,-21.0,311.7864031702311,30.30816089381789,DOWNSCAN,154.99491247458084,-151.51666336760172,52.342021791569564,30.383911383628842,NaN,NaN,0.0,0.0,8310.0,0.0,31.17864031702311,26.667042933706853
2025-05-06T20:20:08.853,1.746562808853e9,63882246008853,316.022,CLASSIFIER,-21.0,311.8851144137125,30.30816089381789,DOWNSCAN,154.48639583092228,-150.9219741551533,52.2496581285913,30.383911383628842,NaN,NaN,0.0,0.0,8310.0,0.0,31.188511441371247,26.629285883075227
2025-05-06T20:20:09.076,1.746562809076e9,63882246009076,316.136,CLASSIFIER,-21.0,311.9751884233892,30.30816089381789,DOWNSCAN,153.9871180811085,-151.3686079620129,52.15884744261397,30.38831388759613,NaN,NaN,0.0,0.0,8310.0,0.0,31.197518842338923,26.63681261539068
2025-05-06T20:20:09.186,1.746562809186e9,63882246009186,316.356,CLASSIFIER,-21.0,311.39525986793615,30.30816089381789,DOWNSCAN,153.02287161111795,-150.8701547631972,51.98311314086598,30.38831388759613,NaN,NaN,0.0,0.0,8310.0,0.0,31.139525986793615,26.634715001466702
2025-05-06T20:20:09.297,1.746562809297e9,63882246009297,316.471,CLASSIFIER,-21.0,311.40266321119725,30.30816089381789,DOWNSCAN,152.52613846949436,-149.1712189840655,51.89240051007475,30.38831388759613,NaN,NaN,0.0,0.0,8310.0,0.0,31.140266321119725,26.63742956066244
2025-05-06T20:20:09.414,1.746562809414e9,63882246009414,316.581,CLASSIFIER,-21.0,311.52481837500545,30.30816089381789,DOWNSCAN,152.0468591874192,-148.78133974934826,51.8047566709675,30.38831388759613,NaN,NaN,0.0,0.0,8310.0,0.0,31.152481837500545,26.567961523062422
2025-05-06T20:20:09.53,1.74656280953e9,63882246009530,316.697,CLASSIFIER,-21.0,311.80491152838385,30.30816089381789,DOWNSCAN,151.547415053142,-148.63698572889916,51.71330081674101,30.38831388759613,NaN,NaN,0.0,0.0,8310.0,0.0,31.180491152838385,26.634838390521054
2025-05-06T20:20:09.643,1.746562809643e9,63882246009643,316.809,CLASSIFIER,-21.0,311.82712155816716,30.30816089381789,DOWNSCAN,151.06273518711407,-149.17615416425178,51.624426391289404,30.38831388759613,NaN,NaN,0.0,0.0,8310.0,0.0,31.182712155816716,26.675803556565825
2025-05-06T20:20:09.757,1.746562809757e9,63882246009757,316.925,CLASSIFIER,-21.0,311.52605226554897,30.30816089381789,DOWNSCAN,150.56460768487165,-148.64562229422518,51.532960127589604,30.38831388759613,NaN,NaN,0.0,0.0,8310.0,0.0,31.152605226554897,26.655937918815198
2025-05-06T20:20:09.873,1.746562809873e9,63882246009873,317.038,CLASSIFIER,-21.0,311.8493315879505,30.30816089381789,DOWNSCAN,150.08096967406902,-145.31684325856986,51.44403163291779,30.38831388759613,NaN,NaN,0.0,0.0,8310.0,0.0,31.184933158795047,26.67617372372888
2025-05-06T20:20:10.058,1.746562810058e9,63882246010058,317.152,CLASSIFIER,-21.0,311.6420379766396,30.30816089381789,DOWNSCAN,149.59473259491162,-145.13547538672356,51.35450267048194,30.392653803825375,NaN,NaN,0.0,0.0,8280.0,0.0,31.16420379766396,26.633481110923185
2025-05-06T20:20:10.169,1.746562810169e9,63882246010169,317.342,CLASSIFIER,-21.0,311.94063948817075,30.30816089381789,DOWNSCAN,148.7883008550517,-146.2039418970562,51.20574492246868,30.392653803825375,NaN,NaN,0.0,0.0,8280.0,0.0,31.194063948817075,26.63594889201022
2025-05-06T20:20:10.279,1.746562810279e9,63882246010279,317.453,CLASSIFIER,-21.0,311.0892550131439,30.30816089381789,DOWNSCAN,148.31980051737074,-145.74126875459115,51.11916628231758,30.392653803825375,NaN,NaN,0.0,0.0,8280.0,0.0,31.10892550131439,26.61805747912922
2025-05-06T20:20:10.391,1.746562810391e9,63882246010391,317.563,CLASSIFIER,-21.0,311.7012647227284,30.30816089381789,DOWNSCAN,147.85513956752376,-145.89425934036626,51.03318241800697,30.392653803825375,NaN,NaN,0.0,0.0,8280.0,0.0,31.17012647227284,26.65309997056511
2025-05-06T20:20:10.507,1.746562810507e9,63882246010507,317.674,CLASSIFIER,-21.0,311.7296442052293,30.30816089381789,DOWNSCAN,147.38851120046473,-143.07750524903895,50.946718939796526,30.392653803825375,NaN,NaN,0.0,0.0,8280.0,0.0,31.17296442052293,26.573760808616953
2025-05-06T20:20:10.621,1.746562810621e9,63882246010621,317.790,CLASSIFIER,-21.0,311.56923843457207,30.30816089381789,DOWNSCAN,146.9021444685551,-143.54881495683003,50.856474210226864,30.392653803825375,NaN,NaN,0.0,0.0,8280.0,0.0,31.156923843457207,26.631136718890502
2025-05-06T20:20:10.732,1.746562810732e9,63882246010732,317.902,CLASSIFIER,-21.0,311.74691867283855,30.30816089381789,DOWNSCAN,146.43667316644462,-143.02568585708286,50.76998763475667,30.392653803825375,NaN,NaN,0.0,0.0,8280.0,0.0,31.174691867283855,26.64248851189086
2025-05-06T20:20:10.843,1.746562810843e9,63882246010843,318.016,CLASSIFIER,-21.0,311.7358136579469,30.30816089381789,DOWNSCAN,145.96166149225897,-143.30082215246875,50.681607865246846,30.392653803825375,NaN,NaN,0.0,0.0,8280.0,0.0,31.17358136579469,26.653593526782515
2025-05-06T20:20:10.957,1.746562810957e9,63882246010957,318.127,CLASSIFIER,-21.0,311.51864892228787,30.30816089381789,DOWNSCAN,145.50091707257423,-142.73697781618466,50.59576572209702,30.392653803825375,NaN,NaN,0.0,0.0,8280.0,0.0,31.151864892228787,26.637676338771143
2025-05-06T20:20:11.144,1.746562811144e9,63882246011144,318.238,CLASSIFIER,-21.0,311.9147277867569,30.30816089381789,DOWNSCAN,145.04112008558351,-142.90107255737894,50.50998476179,30.396731679916375,NaN,NaN,0.0,0.0,8390.0,0.0,31.19147277867569,26.626324545770785
2025-05-06T20:20:11.255,1.746562811255e9,63882246011255,318.427,CLASSIFIER,-21.0,311.58898068326835,30.30816089381789,DOWNSCAN,144.26195086094478,-139.704309591707,50.36435623485428,30.396731679916375,NaN,NaN,0.0,0.0,8390.0,0.0,31.158898068326835,26.630643162673096
2025-05-06T20:20:11.367,1.746562811367e9,63882246011367,318.538,CLASSIFIER,-21.0,311.9505106125189,30.30816089381789,DOWNSCAN,143.806843099118,-140.83323205932174,50.27914064287788,30.396731679916375,NaN,NaN,0.0,0.0,8390.0,0.0,31.19505106125189,26.636565837281978
2025-05-06T20:20:11.479,1.746562811479e9,63882246011479,318.650,CLASSIFIER,-21.0,312.1590381143733,30.30816089381789,DOWNSCAN,143.3525503531209,-140.54945919860984,50.19396305122086,30.396731679916375,NaN,NaN,0.0,0.0,8390.0,0.0,31.21590381143733,26.6308899407818
2025-05-06T20:20:11.596,1.746562811596e9,63882246011596,318.762,CLASSIFIER,-21.0,311.4655916289166,30.30816089381789,DOWNSCAN,142.89514906077451,-140.20276279052268,50.108086380789615,30.396731679916375,NaN,NaN,0.0,0.0,8390.0,0.0,31.146559162891663,26.64964507704326
2025-05-06T20:20:11.711,1.746562811711e9,63882246011711,318.878,CLASSIFIER,-21.0,311.41746989771946,30.30816089381789,DOWNSCAN,142.42230019211544,-139.90541818429847,50.01918622365488,30.396731679916375,NaN,NaN,0.0,0.0,8390.0,0.0,31.141746989771946,26.576228589703987
2025-05-06T20:20:11.826,1.746562811826e9,63882246011826,318.991,CLASSIFIER,-21.0,311.8999211002347,30.30816089381789,DOWNSCAN,141.96553152059892,-137.94615165033974,49.933189762214276,30.396731679916375,NaN,NaN,0.0,0.0,8390.0,0.0,31.189992110023468,26.63101332983615
2025-05-06T20:20:11.943,1.746562811943e9,63882246011943,319.106,CLASSIFIER,-21.0,311.5581334196804,30.30816089381789,DOWNSCAN,141.50183682507458,-137.60685801253203,49.84576857420128,30.396731679916375,NaN,NaN,0.0,0.0,8390.0,0.0,31.15581334196804,26.63668922633633
2025-05-06T20:20:12.058,1.746562812058e9,63882246012058,319.221,CLASSIFIER,-21.0,311.1460139781457,30.30816089381789,DOWNSCAN,141.0397925979119,-138.4927228559718,49.75853693568938,30.396731679916375,NaN,NaN,0.0,0.0,8390.0,0.0,31.114601397814567,26.67185510682657
2025-05-06T20:20:12.239,1.746562812239e9,63882246012239,319.338,CLASSIFIER,-21.0,311.7715964837089,30.30816089381789,DOWNSCAN,140.56962193012473,-137.3526962329379,49.66964581721022,30.401068552017215,NaN,NaN,0.0,0.0,8290.0,0.0,31.17715964837089,26.5411860982681
2025-05-06T20:20:12.352,1.746562812352e9,63882246012352,319.521,CLASSIFIER,-21.0,311.56060120076745,30.30816089381789,DOWNSCAN,139.83816069201248,-137.98810068192324,49.531102058616796,30.401068552017215,NaN,NaN,0.0,0.0,8290.0,0.0,31.156060120076745,26.64236512283651
2025-05-06T20:20:12.466,1.746562812466e9,63882246012466,319.634,CLASSIFIER,-21.0,311.76172535936075,30.30816089381789,DOWNSCAN,139.39154909029727,-134.60626845926527,49.4463586049874,30.401068552017215,NaN,NaN,0.0,0.0,8290.0,0.0,31.176172535936075,26.630766551727447
2025-05-06T20:20:12.577,1.746562812577e9,63882246012577,319.747,CLASSIFIER,-21.0,311.8579688217551,30.30816089381789,DOWNSCAN,138.941849702692,-134.41256263695323,49.36091198857927,30.401068552017215,NaN,NaN,0.0,0.0,8290.0,0.0,31.18579688217551,26.61435580749867
2025-05-06T20:20:12.694,1.746562812694e9,63882246012694,319.860,CLASSIFIER,-21.0,311.04483495357726,30.30816089381789,DOWNSCAN,138.49556092045648,-135.07264298687005,49.275996511746456,30.401068552017215,NaN,NaN,0.0,0.0,8290.0,0.0,31.104483495357726,26.674939833185363
2025-05-06T20:20:12.806,1.746562812806e9,63882246012806,319.976,CLASSIFIER,-21.0,311.03619771977264,30.30816089381789,DOWNSCAN,138.03923140132326,-135.47239258195987,49.18904956479454,30.401068552017215,NaN,NaN,0.0,0.0,8290.0,0.0,31.103619771977264,26.606335518965807
2025-05-06T20:20:12.922,1.746562812922e9,63882246012922,320.088,CLASSIFIER,-21.0,312.0467540749132,30.30816089381789,DOWNSCAN,137.5998453683903,-134.85796264876626,49.1052147485421,30.401068552017215,NaN,NaN,0.0,0.0,8290.0,0.0,31.204675407491322,26.668153435196018
2025-05-06T20:20:13.038,1.746562813038e9,63882246013038,320.201,CLASSIFIER,-21.0,312.0159068113253,30.30816089381789,DOWNSCAN,137.15895631274063,-135.5871355212912,49.02097799797037,30.401068552017215,NaN,NaN,0.0,0.0,8290.0,0.0,31.20159068113253,26.671484939663515
2025-05-06T20:20:13.15,1.74656281315e9,63882246013150,320.317,CLASSIFIER,-21.0,311.70990195653303,30.30816089381789,DOWNSCAN,136.70764592405868,-132.44095815252876,48.93463006947246,30.401068552017215,NaN,NaN,0.0,0.0,8290.0,0.0,31.170990195653303,26.61953814778144
2025-05-06T20:20:13.328,1.746562813328e9,63882246013328,320.433,CLASSIFIER,-21.0,311.95668006523647,30.30816089381789,DOWNSCAN,136.25721481059355,-132.50634928999716,48.84832865087201,30.405473079681396,NaN,NaN,0.0,0.0,8320.0,0.0,31.195668006523647,26.660626702880563
2025-05-06T20:20:13.44,1.74656281344e9,63882246013440,320.612,CLASSIFIER,-21.0,311.93323614490964,30.30816089381789,DOWNSCAN,135.56291903106955,-131.8524379153132,48.71506380746623,30.405473079681396,NaN,NaN,0.0,0.0,8320.0,0.0,31.193323614490964,26.63594889201022
2025-05-06T20:20:13.551,1.746562813551e9,63882246013551,320.723,CLASSIFIER,-21.0,311.8061454189274,30.30816089381789,DOWNSCAN,135.1352195296077,-131.6994473295381,48.632824593688056,30.405473079681396,NaN,NaN,0.0,0.0,8320.0,0.0,31.180614541892737,26.607446020454972
2025-05-06T20:20:13.662,1.746562813662e9,63882246013662,320.835,CLASSIFIER,-21.0,312.1257230696983,30.30816089381789,DOWNSCAN,134.70522613739038,-132.3558262943152,48.5500318163147,30.405473079681396,NaN,NaN,0.0,0.0,8320.0,0.0,31.212572306969832,26.639280396477716
2025-05-06T20:20:13.777,1.746562813777e9,63882246013777,320.946,CLASSIFIER,-21.0,311.0707466549911,30.30816089381789,DOWNSCAN,134.28004490926236,-131.63158860197655,48.46805415407583,30.405473079681396,NaN,NaN,0.0,0.0,8320.0,0.0,31.107074665499113,26.63237060943402
2025-05-06T20:20:13.889,1.746562813889e9,63882246013889,321.062,CLASSIFIER,-21.0,311.7950404040357,30.30816089381789,DOWNSCAN,133.83903394646836,-129.20594754041304,48.38290676511754,30.405473079681396,NaN,NaN,0.0,0.0,8320.0,0.0,31.17950404040357,26.66975749290259
2025-05-06T20:20:14.003,1.746562814003e9,63882246014003,321.171,CLASSIFIER,-21.0,311.8308232297977,30.30816089381789,DOWNSCAN,133.42184684526362,-130.02025227115155,48.302248317616005,30.405473079681396,NaN,NaN,0.0,0.0,8320.0,0.0,31.18308232297977,26.693201413229417
2025-05-06T20:20:14.113,1.746562814113e9,63882246014113,321.284,CLASSIFIER,-21.0,311.7999759662098,30.30816089381789,DOWNSCAN,132.9957952029029,-129.943756978264,48.21976427725735,30.405473079681396,NaN,NaN,0.0,0.0,8320.0,0.0,31.17999759662098,26.615342919933482
2025-05-06T20:20:14.224,1.746562814224e9,63882246014224,321.397,CLASSIFIER,-21.0,311.6790546929451,30.30816089381789,DOWNSCAN,132.56690408438143,-129.27504006302115,48.13661591768,30.405473079681396,NaN,NaN,0.0,0.0,8320.0,0.0,31.16790546929451,26.65754197652177
2025-05-06T20:20:14.408,1.746562814408e9,63882246014408,321.508,CLASSIFIER,-21.0,311.4199376788065,30.30816089381789,DOWNSCAN,132.1494462372704,-129.25159795713625,48.05557314973664,30.40983992767334,NaN,NaN,0.0,0.0,8370.0,0.0,31.14199376788065,26.64174817756475
2025-05-06T20:20:14.518,1.746562814518e9,63882246014518,321.691,CLASSIFIER,-21.0,311.6704174591405,30.30816089381789,DOWNSCAN,131.4646674500768,-129.2540655472294,47.922395859815616,30.40983992767334,NaN,NaN,0.0,0.0,8370.0,0.0,31.167041745914048,26.67037443817435
2025-05-06T20:20:14.629,1.746562814629e9,63882246014629,321.802,CLASSIFIER,-21.0,311.66671578750993,30.30816089381789,DOWNSCAN,131.04796873363725,-126.99498681695331,47.8412095313654,30.40983992767334,NaN,NaN,0.0,0.0,8370.0,0.0,31.166671578750993,26.617193755748758
2025-05-06T20:20:14.741,1.746562814741e9,63882246014741,321.913,CLASSIFIER,-21.0,311.6198279468563,30.30816089381789,DOWNSCAN,130.63514954954093,-127.3120721439227,47.76066961124769,30.40983992767334,NaN,NaN,0.0,0.0,8370.0,0.0,31.161982794685628,26.640761065129936
2025-05-06T20:20:14.856,1.746562814856e9,63882246014856,322.024,CLASSIFIER,-21.0,311.7345797674034,30.30816089381789,DOWNSCAN,130.22335328388712,-126.1991890119134,47.6802202026043,30.40983992767334,NaN,NaN,0.0,0.0,8370.0,0.0,31.173457976740337,26.627064880096896
2025-05-06T20:20:14.971,1.746562814971e9,63882246014971,322.140,CLASSIFIER,-21.0,311.2274507540178,30.30816089381789,DOWNSCAN,129.79430543754432,-126.28678846022012,47.596284058705315,30.40983992767334,NaN,NaN,0.0,0.0,8370.0,0.0,31.12274507540178,26.67037443817435
2025-05-06T20:20:15.085,1.746562815085e9,63882246015085,322.250,CLASSIFIER,-21.0,311.8814127420819,30.30816089381789,DOWNSCAN,129.38601415509495,-126.7766050937098,47.51629772040854,30.40983992767334,NaN,NaN,0.0,0.0,8370.0,0.0,31.188141274208192,26.651495912858536
2025-05-06T20:20:15.196,1.746562815196e9,63882246015196,322.366,CLASSIFIER,-21.0,311.9727206423022,30.30816089381789,DOWNSCAN,128.96137318590655,-126.9394660398575,47.43299311954103,30.40983992767334,NaN,NaN,0.0,0.0,8370.0,0.0,31.19727206423022,26.620648649270606
2025-05-06T20:20:15.309,1.746562815309e9,63882246015309,322.479,CLASSIFIER,-21.0,312.06896410469653,30.30816089381789,DOWNSCAN,128.54528744110434,-126.11158956360669,47.351252281750156,30.40983992767334,NaN,NaN,0.0,0.0,8370.0,0.0,31.206896410469653,26.66889376952213
2025-05-06T20:20:15.491,1.746562815491e9,63882246015491,322.591,CLASSIFIER,-21.0,311.9739545328457,30.30816089381789,DOWNSCAN,128.1392614741094,-122.98515291558942,47.271377841832745,30.414135463714604,NaN,NaN,0.0,0.0,8370.0,0.0,31.19739545328457,26.66037992477186
2025-05-06T20:20:15.603,1.746562815603e9,63882246015603,322.774,CLASSIFIER,-21.0,311.9801239855633,30.30816089381789,DOWNSCAN,127.47035227915973,-124.19427206123146,47.139550298573404,30.414135463714604,NaN,NaN,0.0,0.0,8370.0,0.0,31.19801239855633,26.659886368554453
2025-05-06T20:20:15.714,1.746562815714e9,63882246015714,322.886,CLASSIFIER,-21.0,311.8160165432755,30.30816089381789,DOWNSCAN,127.06579676306562,-124.13011471880964,47.05967652239509,30.414135463714604,NaN,NaN,0.0,0.0,8370.0,0.0,31.18160165432755,26.54624504949652
2025-05-06T20:20:15.862,1.746562815862e9,63882246015862,322.997,CLASSIFIER,-21.0,311.7864031702311,30.30816089381789,DOWNSCAN,126.66468207476093,-122.77047257748563,46.980373829494866,30.414135463714604,NaN,NaN,0.0,0.0,8370.0,0.0,31.17864031702311,26.64236512283651
2025-05-06T20:20:15.978,1.746562815978e9,63882246015978,323.109,CLASSIFIER,-21.0,312.1232552886113,30.30816089381789,DOWNSCAN,126.26182145702487,-123.2565878258356,46.90061692824299,30.414135463714604,NaN,NaN,0.0,0.0,8370.0,0.0,31.21232552886113,26.62447370995551
2025-05-06T20:20:16.093,1.746562816093e9,63882246016093,323.262,CLASSIFIER,-21.0,311.1065294807531,30.30816089381789,DOWNSCAN,125.71417758269186,-123.63906429027338,46.79202017956519,30.414135463714604,NaN,NaN,0.0,0.0,8370.0,0.0,31.110652948075312,26.613245306009503
2025-05-06T20:20:16.207,1.746562816207e9,63882246016207,323.373,CLASSIFIER,-21.0,312.09117413447984,30.30816089381789,DOWNSCAN,125.31522119280491,-121.5798603575422,46.71277936501328,30.414135463714604,NaN,NaN,0.0,0.0,8370.0,0.0,31.209117413447984,26.650508800423722
2025-05-06T20:20:16.324,1.746562816324e9,63882246016324,323.488,CLASSIFIER,-21.0,311.8789449609949,30.30816089381789,DOWNSCAN,124.90838932932786,-120.68535894877641,46.63186215380056,30.414135463714604,NaN,NaN,0.0,0.0,8370.0,0.0,31.18789449609949,26.59226916676971
2025-05-06T20:20:16.477,1.746562816477e9,63882246016477,323.602,CLASSIFIER,-21.0,311.993696781542,30.30816089381789,DOWNSCAN,124.50237461776435,-121.18257835254553,46.55099399102891,30.418476151466372,NaN,NaN,0.0,0.0,8370.0,0.0,31.1993696781542,26.6490281317715
2025-05-06T20:20:16.625,1.746562816625e9,63882246016625,323.719,CLASSIFIER,-21.0,311.89004997588654,30.30816089381789,DOWNSCAN,124.09014770799683,-120.41392403853024,46.468771950476935,30.418476151466372,NaN,NaN,0.0,0.0,8400.0,0.0,31.189004997588654,26.68061572968554
2025-05-06T20:20:16.736,1.746562816736e9,63882246016736,323.908,CLASSIFIER,-21.0,311.8801788515384,30.30816089381789,DOWNSCAN,123.42429812861558,-121.19738389310442,46.335713217101464,30.418476151466372,NaN,NaN,0.0,0.0,8400.0,0.0,31.18801788515384,26.622746263194585
2025-05-06T20:20:16.847,1.746562816847e9,63882246016847,324.019,CLASSIFIER,-21.0,311.94187337871426,30.30816089381789,DOWNSCAN,123.03255944992301,-121.3096592423426,46.25728598392231,30.418476151466372,NaN,NaN,0.0,0.0,8400.0,0.0,31.194187337871426,26.555746006681602
2025-05-06T20:20:16.959,1.746562816959e9,63882246016959,324.131,CLASSIFIER,-21.0,311.6445057577266,30.30816089381789,DOWNSCAN,122.64334263516032,-118.32387522963472,46.179256684147276,30.418476151466372,NaN,NaN,0.0,0.0,8400.0,0.0,31.164450575772662,26.62175915075977
2025-05-06T20:20:17.073,1.746562817073e9,63882246017073,324.242,CLASSIFIER,-21.0,311.888816085343,30.30816089381789,DOWNSCAN,122.25664405039218,-118.79765252751895,46.10162614960273,30.418476151466372,NaN,NaN,0.0,0.0,8400.0,0.0,31.188881608534302,26.62669471293384
2025-05-06T20:20:17.184,1.746562817184e9,63882246017184,324.358,CLASSIFIER,-21.0,311.69015970783676,30.30816089381789,DOWNSCAN,121.85360848117388,-118.12400043208982,46.020602846285904,30.418476151466372,NaN,NaN,0.0,0.0,8400.0,0.0,31.169015970783676,26.627928603477358
2025-05-06T20:20:17.294,1.746562817294e9,63882246017294,324.467,CLASSIFIER,-21.0,311.1102311523837,30.30816089381789,DOWNSCAN,121.47348412510514,-118.3855649819634,45.94407915980352,30.418476151466372,NaN,NaN,0.0,0.0,8400.0,0.0,31.111023115238368,26.65248302529335
2025-05-06T20:20:17.408,1.746562817408e9,63882246017408,324.578,CLASSIFIER,-21.0,311.38785652467504,30.30816089381789,DOWNSCAN,121.09099436505144,-118.9259672123626,45.86697464077878,30.418476151466372,NaN,NaN,0.0,0.0,8400.0,0.0,31.138785652467504,26.65322335961946
2025-05-06T20:20:17.56,1.74656281756e9,63882246017560,324.689,CLASSIFIER,-21.0,311.77529815533944,30.30816089381789,DOWNSCAN,120.70796070556007,-118.9580458835735,45.78965477783757,30.422850323677068,NaN,NaN,0.0,0.0,8400.0,0.0,31.177529815533944,26.65186608002159
2025-05-06T20:20:17.711,1.746562817711e9,63882246017711,324.804,CLASSIFIER,-21.0,311.39649375847966,30.30816089381789,DOWNSCAN,120.31585262520633,-118.69648133369992,45.7103930373566,30.422850323677068,NaN,NaN,0.0,0.0,8320.0,0.0,31.139649375847966,26.66173720436973
2025-05-06T20:20:17.822,1.746562817822e9,63882246017822,324.992,CLASSIFIER,-21.0,311.3286297785862,30.30816089381789,DOWNSCAN,119.67183265259835,-116.02037987768199,45.57996600970062,30.422850323677068,NaN,NaN,0.0,0.0,8320.0,0.0,31.132862977858622,26.652976581510757
2025-05-06T20:20:17.936,1.746562817936e9,63882246017936,325.105,CLASSIFIER,-21.0,311.5766417778332,30.30816089381789,DOWNSCAN,119.2872872002165,-115.52809565409916,45.501942799945745,30.422850323677068,NaN,NaN,0.0,0.0,8320.0,0.0,31.157664177783317,26.652976581510757
