Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:49:50.147,1.746564590147e9,63882247790147,196.858,CLASSIFIER,21.0,315.655883914701,30.30816089381789,UPHOLD,4200.0,-4178.32881836739,399.9857891425384,37.51209073925018,NaN,NaN,0.0,0.0,3410.0,0.0,31.5655883914701,27.092118225948525
2025-05-06T20:49:50.252,1.746564590252e9,63882247790252,196.965,CLASSIFIER,21.0,316.0988506198237,30.30816089381789,UPHOLD,4200.0,-4178.890195113581,399.9857891425384,37.51209073925018,NaN,NaN,0.0,0.0,3410.0,0.0,31.609885061982368,27.110256416938228
2025-05-06T20:49:50.362,1.746564590362e9,63882247790362,197.070,CLASSIFIER,21.0,315.1018670606618,30.30816089381789,UPHOLD,4200.0,-4178.824803976113,399.9857891425384,37.51209073925018,NaN,NaN,0.0,0.0,3410.0,0.0,31.51018670606618,27.12345904575386
2025-05-06T20:49:50.469,1.746564590469e9,63882247790469,197.180,CLASSIFIER,21.0,315.7644662825305,30.30816089381789,UPHOLD,4200.0,-4178.758179043598,399.9857891425384,37.51209073925018,NaN,NaN,0.0,0.0,3410.0,0.0,31.576446628253052,27.10754185774249
2025-05-06T20:49:50.575,1.746564590575e9,63882247790575,197.286,CLASSIFIER,21.0,315.40170246273647,30.30816089381789,UPHOLD,4200.0,-4178.475639977933,399.9857891425384,37.51209073925018,NaN,NaN,0.0,0.0,3410.0,0.0,31.540170246273647,27.015987179413514
2025-05-06T20:49:50.685,1.746564590685e9,63882247790685,197.392,CLASSIFIER,21.0,315.47203422371695,30.30816089381789,UPHOLD,4200.0,-4178.400378480092,399.9857891425384,37.51209073925018,NaN,NaN,0.0,0.0,3410.0,0.0,31.547203422371695,27.072746144415305
2025-05-06T20:49:50.795,1.746564590795e9,63882247790795,197.499,CLASSIFIER,21.0,315.7484257054648,30.30816089381789,UPHOLD,4200.0,-4179.044419494403,399.9857891425384,37.51209073925018,NaN,NaN,0.0,0.0,3410.0,0.0,31.57484257054648,27.119387206960255
2025-05-06T20:49:50.969,1.746564590969e9,63882247790969,197.609,CLASSIFIER,21.0,314.88470232500276,30.30816089381789,UPHOLD,4200.0,-4177.809390652783,399.9857891425384,37.516269760131834,NaN,NaN,0.0,0.0,3380.0,0.0,31.488470232500276,27.11827670547109
2025-05-06T20:49:51.075,1.746564591075e9,63882247791075,197.787,CLASSIFIER,21.0,315.6336738849177,30.30816089381789,UPHOLD,4200.0,-4179.048120879543,399.9857891425384,37.516269760131834,NaN,NaN,0.0,0.0,3380.0,0.0,31.56336738849177,27.114575033840538
2025-05-06T20:49:51.18,1.74656459118e9,63882247791180,197.892,CLASSIFIER,21.0,315.4991798156743,30.30816089381789,UPHOLD,4200.0,-4178.082059358076,399.9857891425384,37.516269760131834,NaN,NaN,0.0,0.0,3380.0,0.0,31.549917981567432,27.038320598251175
2025-05-06T20:49:51.287,1.746564591287e9,63882247791287,197.998,CLASSIFIER,21.0,315.4202108208892,30.30816089381789,UPHOLD,4200.0,-4179.0950050913125,399.9857891425384,37.516269760131834,NaN,NaN,0.0,0.0,3380.0,0.0,31.542021082088922,27.076941372263263
2025-05-06T20:49:51.398,1.746564591398e9,63882247791398,198.104,CLASSIFIER,21.0,315.54359987524094,30.30816089381789,UPHOLD,4200.0,-4179.130785147663,399.9857891425384,37.516269760131834,NaN,NaN,0.0,0.0,3380.0,0.0,31.554359987524094,27.12913494225404
2025-05-06T20:49:51.508,1.746564591508e9,63882247791508,198.214,CLASSIFIER,21.0,315.61516552676494,30.30816089381789,UPHOLD,4200.0,-4178.310311441692,399.9857891425384,37.516269760131834,NaN,NaN,0.0,0.0,3380.0,0.0,31.561516552676494,27.117412982090627
2025-05-06T20:49:51.617,1.746564591617e9,63882247791617,198.322,CLASSIFIER,21.0,315.15739213512006,30.30816089381789,UPHOLD,4200.0,-4179.7748261619745,399.9857891425384,37.516269760131834,NaN,NaN,0.0,0.0,3380.0,0.0,31.515739213512006,27.123829212916917
2025-05-06T20:49:51.725,1.746564591725e9,63882247791725,198.431,CLASSIFIER,21.0,315.691666740463,30.30816089381789,UPHOLD,4200.0,-4179.202345260364,399.9857891425384,37.516269760131834,NaN,NaN,0.0,0.0,3380.0,0.0,31.5691666740463,27.131479334286723
2025-05-06T20:49:51.832,1.746564591832e9,63882247791832,198.540,CLASSIFIER,21.0,315.584318263177,30.30816089381789,UPHOLD,4200.0,-4178.816167410787,399.9857891425384,37.516269760131834,NaN,NaN,0.0,0.0,3380.0,0.0,31.5584318263177,27.092858560274635
2025-05-06T20:49:52.004,1.746564592004e9,63882247792004,198.648,CLASSIFIER,21.0,315.8113541231842,30.30816089381789,UPHOLD,4200.0,-4177.900691486229,399.9857891425384,37.520419712066655,NaN,NaN,0.0,0.0,3410.0,0.0,31.581135412318417,27.09113111351371
2025-05-06T20:49:52.11,1.74656459211e9,63882247792110,198.821,CLASSIFIER,21.0,314.7279982259761,30.30816089381789,UPHOLD,4200.0,-4178.215309223106,399.9857891425384,37.520419712066655,NaN,NaN,0.0,0.0,3410.0,0.0,31.472799822597608,27.117412982090627
2025-05-06T20:49:52.215,1.746564592215e9,63882247792215,198.927,CLASSIFIER,21.0,315.4461225223031,30.30816089381789,UPHOLD,4200.0,-4179.468844990424,399.9857891425384,37.520419712066655,NaN,NaN,0.0,0.0,3410.0,0.0,31.54461225223031,27.10396357516629
2025-05-06T20:49:52.322,1.746564592322e9,63882247792322,199.033,CLASSIFIER,21.0,315.48684091023915,30.30816089381789,UPHOLD,4200.0,-4178.9444820956305,399.9857891425384,37.520419712066655,NaN,NaN,0.0,0.0,3410.0,0.0,31.548684091023915,27.036346373381548
2025-05-06T20:49:52.434,1.746564592434e9,63882247792434,199.139,CLASSIFIER,21.0,315.5756810293724,30.30816089381789,UPHOLD,4200.0,-4178.120307004519,399.9857891425384,37.520419712066655,NaN,NaN,0.0,0.0,3410.0,0.0,31.55756810293724,27.071265475763084
2025-05-06T20:49:52.541,1.746564592541e9,63882247792541,199.249,CLASSIFIER,21.0,315.48684091023915,30.30816089381789,UPHOLD,4200.0,-4179.488585711169,399.9857891425384,37.520419712066655,NaN,NaN,0.0,0.0,3410.0,0.0,31.548684091023915,27.115315368166648
2025-05-06T20:49:52.65,1.74656459265e9,63882247792650,199.357,CLASSIFIER,21.0,315.5991249496992,30.30816089381789,UPHOLD,4200.0,-4178.655774054732,399.9857891425384,37.520419712066655,NaN,NaN,0.0,0.0,3410.0,0.0,31.55991249496992,27.107295079633786
2025-05-06T20:49:52.758,1.746564592758e9,63882247792758,199.465,CLASSIFIER,21.0,314.73169989760663,30.30816089381789,UPHOLD,4200.0,-4178.471938592793,399.9857891425384,37.520419712066655,NaN,NaN,0.0,0.0,3410.0,0.0,31.473169989760663,27.110996751264338
2025-05-06T20:49:52.866,1.746564592866e9,63882247792866,199.574,CLASSIFIER,21.0,315.5115187211095,30.30816089381789,UPHOLD,4200.0,-4178.970391791609,399.9857891425384,37.520419712066655,NaN,NaN,0.0,0.0,3410.0,0.0,31.55115187211095,27.05942012654532
2025-05-06T20:49:53.074,1.746564593074e9,63882247793074,199.682,CLASSIFIER,21.0,315.3770246518661,30.30816089381789,UPHOLD,4200.0,-4177.697115303545,399.9857891425384,37.52457213973999,NaN,NaN,0.0,0.0,3390.0,0.0,31.537702465186612,27.091994836894173
2025-05-06T20:49:53.179,1.746564593179e9,63882247793179,199.887,CLASSIFIER,21.0,315.3955330100189,30.30816089381789,UPHOLD,4200.0,-4179.454039449865,399.9857891425384,37.52457213973999,NaN,NaN,0.0,0.0,3390.0,0.0,31.539553301001888,27.067070247915126
2025-05-06T20:49:53.285,1.746564593285e9,63882247793285,199.997,CLASSIFIER,21.0,314.88963788717683,30.30816089381789,UPHOLD,4200.0,-4178.770516994064,399.9857891425384,37.52457213973999,NaN,NaN,0.0,0.0,3390.0,0.0,31.488963788717683,27.115685535329703
2025-05-06T20:49:53.392,1.746564593392e9,63882247793392,200.102,CLASSIFIER,21.0,315.4596953182818,30.30816089381789,DOWNSCAN,4187.784993845406,-4179.033315338984,399.10423015676076,37.52457213973999,NaN,NaN,0.0,0.0,3390.0,0.0,31.545969531828177,27.12395260197127
2025-05-06T20:49:53.505,1.746564593505e9,63882247793505,200.208,CLASSIFIER,21.0,315.8199913569888,30.30816089381789,DOWNSCAN,4175.176644125579,-4167.419602565587,398.19406855633633,37.52457213973999,NaN,NaN,0.0,0.0,3390.0,0.0,31.58199913569888,27.113464532351372
2025-05-06T20:49:53.616,1.746564593616e9,63882247793616,200.320,CLASSIFIER,21.0,315.35851629371336,30.30816089381789,DOWNSCAN,4161.86410198958,-4154.047731850824,397.23283456416056,37.52457213973999,NaN,NaN,0.0,0.0,3390.0,0.0,31.535851629371336,27.097177177176945
2025-05-06T20:49:53.726,1.746564593726e9,63882247793726,200.429,CLASSIFIER,21.0,315.8409674962286,30.30816089381789,DOWNSCAN,4149.035914366056,-4139.962727599141,396.30633977135017,37.52457213973999,NaN,NaN,0.0,0.0,3390.0,0.0,31.58409674962286,27.12703732833006
2025-05-06T20:49:53.836,1.746564593836e9,63882247793836,200.540,CLASSIFIER,21.0,315.21538499066537,30.30816089381789,DOWNSCAN,4135.949878562366,-4129.080655288362,395.36098422408224,37.52457213973999,NaN,NaN,0.0,0.0,3390.0,0.0,31.521538499066537,27.135921340243385
2025-05-06T20:49:53.947,1.746564593947e9,63882247793947,200.650,CLASSIFIER,21.0,315.6694567106797,30.30816089381789,DOWNSCAN,4123.031372248856,-4115.490402850355,394.4274936450053,37.52457213973999,NaN,NaN,0.0,0.0,3390.0,0.0,31.56694567106797,27.107171690579435
2025-05-06T20:49:54.129,1.746564594129e9,63882247794129,200.760,CLASSIFIER,21.0,316.1062539630848,30.30816089381789,DOWNSCAN,4110.107384684774,-4101.288188069248,393.49336897874116,37.52870679569244,NaN,NaN,0.0,0.0,3350.0,0.0,31.61062539630848,27.090514168241953
2025-05-06T20:49:54.237,1.746564594237e9,63882247794237,200.945,CLASSIFIER,21.0,315.75212737709535,30.30816089381789,DOWNSCAN,4088.5679970961432,-4090.2518913776476,391.9360034483202,37.52870679569244,NaN,NaN,0.0,0.0,3350.0,0.0,31.575212737709535,27.090637557296304
2025-05-06T20:49:54.345,1.746564594345e9,63882247794345,201.053,CLASSIFIER,21.0,315.56580990502425,30.30816089381789,DOWNSCAN,4075.9880280490866,-4068.6715822180304,391.0261205852845,37.52870679569244,NaN,NaN,0.0,0.0,3350.0,0.0,31.556580990502425,27.099891736372683
2025-05-06T20:49:54.452,1.746564594452e9,63882247794452,201.161,CLASSIFIER,21.0,315.17219882164227,30.30816089381789,DOWNSCAN,4063.5065561564425,-4055.47861178502,390.12313274676853,37.52870679569244,NaN,NaN,0.0,0.0,3350.0,0.0,31.517219882164227,27.10544424381851
2025-05-06T20:49:54.565,1.746564594565e9,63882247794565,201.268,CLASSIFIER,21.0,315.7644662825305,30.30816089381789,DOWNSCAN,4051.0846680984077,-4043.2171566121724,389.2242273823995,37.52870679569244,NaN,NaN,0.0,0.0,3350.0,0.0,31.576446628253052,27.028819641066093
2025-05-06T20:49:54.676,1.746564594676e9,63882247794676,201.381,CLASSIFIER,21.0,315.70277175535466,30.30816089381789,DOWNSCAN,4038.1000713861854,-4029.818142406384,388.2843566596496,37.52870679569244,NaN,NaN,0.0,0.0,3350.0,0.0,31.570277175535466,27.11260080897091
2025-05-06T20:49:54.787,1.746564594787e9,63882247794787,201.489,CLASSIFIER,21.0,315.71511066078983,30.30816089381789,DOWNSCAN,4025.6852212300405,-4019.0964634516604,387.3854901240137,37.52870679569244,NaN,NaN,0.0,0.0,3350.0,0.0,31.571511066078983,27.112354030862207
2025-05-06T20:49:54.897,1.746564594897e9,63882247794897,201.600,CLASSIFIER,21.0,315.8138219042712,30.30816089381789,DOWNSCAN,4012.984011254258,-4005.4938730631875,386.46564980296375,37.52870679569244,NaN,NaN,0.0,0.0,3350.0,0.0,31.58138219042712,27.11914042885155
2025-05-06T20:49:55.008,1.746564595008e9,63882247795008,201.711,CLASSIFIER,21.0,314.99205080228876,30.30816089381789,DOWNSCAN,4000.34299229034,-3993.9134727560486,385.5499251771206,37.52870679569244,NaN,NaN,0.0,0.0,3350.0,0.0,31.499205080228876,27.107295079633786
2025-05-06T20:49:55.183,1.746564595183e9,63882247795183,201.821,CLASSIFIER,21.0,315.39429911947536,30.30816089381789,DOWNSCAN,3987.844450042628,-3980.229451894502,384.6442811231443,37.53303100776672,NaN,NaN,0.0,0.0,3370.0,0.0,31.539429911947536,27.07175903198049
2025-05-06T20:49:55.29,1.74656459529e9,63882247795290,202.000,CLASSIFIER,21.0,315.5250915170882,30.30816089381789,DOWNSCAN,3967.564567303623,-3970.292466589399,383.17428784123274,37.53303100776672,NaN,NaN,0.0,0.0,3370.0,0.0,31.55250915170882,27.09890462393787
2025-05-06T20:49:55.395,1.746564595395e9,63882247795395,202.107,CLASSIFIER,21.0,315.54359987524094,30.30816089381789,DOWNSCAN,3955.54055858041,-3947.0354299614883,382.30242129982383,37.53303100776672,NaN,NaN,0.0,0.0,3370.0,0.0,31.554359987524094,27.087306052828808
2025-05-06T20:49:55.502,1.746564595502e9,63882247795502,202.213,CLASSIFIER,21.0,315.5053492683919,30.30816089381789,DOWNSCAN,3943.599453219428,-3936.366804193767,381.436341118192,37.53303100776672,NaN,NaN,0.0,0.0,3370.0,0.0,31.55053492683919,27.066823469806423
2025-05-06T20:49:55.613,1.746564595613e9,63882247795613,202.319,CLASSIFIER,21.0,314.76995050445566,30.30816089381789,DOWNSCAN,3931.7038955978446,-3925.73642607249,380.57333993893167,37.53303100776672,NaN,NaN,0.0,0.0,3370.0,0.0,31.476995050445566,27.115685535329703
2025-05-06T20:49:55.722,1.746564595722e9,63882247795722,202.430,CLASSIFIER,21.0,315.68179561611487,30.30816089381789,DOWNSCAN,3919.34282503264,-3911.664993566319,379.6763274696158,37.53303100776672,NaN,NaN,0.0,0.0,3370.0,0.0,31.568179561611487,27.168989606809646
2025-05-06T20:49:55.832,1.746564595832e9,63882247795832,202.536,CLASSIFIER,21.0,315.6756261633973,30.30816089381789,DOWNSCAN,3907.4703925419362,-3900.4621345434316,378.8145430983725,37.53303100776672,NaN,NaN,0.0,0.0,3370.0,0.0,31.56756261633973,27.092118225948525
2025-05-06T20:49:55.942,1.746564595942e9,63882247795942,202.646,CLASSIFIER,21.0,315.5621082333937,30.30816089381789,DOWNSCAN,3895.3135707139118,-3890.4128738890904,377.9318793233513,37.53303100776672,NaN,NaN,0.0,0.0,3370.0,0.0,31.55621082333937,27.105567632872862
2025-05-06T20:49:56.053,1.746564596053e9,63882247796053,202.756,CLASSIFIER,21.0,315.620101088939,30.30816089381789,DOWNSCAN,3883.138197970166,-3876.1687100763993,377.0476270963336,37.53303100776672,NaN,NaN,0.0,0.0,3370.0,0.0,31.5620101088939,27.122965489536455
2025-05-06T20:49:56.226,1.746564596226e9,63882247796226,202.866,CLASSIFIER,21.0,315.37949243295316,30.30816089381789,DOWNSCAN,3870.930997636551,-3864.352654915365,376.1608188805053,37.5372744436264,NaN,NaN,0.0,0.0,3330.0,0.0,31.537949243295316,27.083727770252608
2025-05-06T20:49:56.332,1.746564596332e9,63882247796332,203.042,CLASSIFIER,21.0,315.2388289109922,30.30816089381789,DOWNSCAN,3851.5591309346423,-3850.9943559461135,374.75301705962426,37.5372744436264,NaN,NaN,0.0,0.0,3330.0,0.0,31.52388289109922,27.100508681644442
2025-05-06T20:49:56.438,1.746564596438e9,63882247796438,203.149,CLASSIFIER,21.0,315.56704379556777,30.30816089381789,DOWNSCAN,3839.8514772537615,-3831.8643637489913,373.9018884977932,37.5372744436264,NaN,NaN,0.0,0.0,3330.0,0.0,31.556704379556777,27.083727770252608
2025-05-06T20:49:56.544,1.746564596544e9,63882247796544,203.256,CLASSIFIER,21.0,315.5041153778484,30.30816089381789,DOWNSCAN,3828.265515539189,-3820.7750138703886,373.05937916151896,37.5372744436264,NaN,NaN,0.0,0.0,3330.0,0.0,31.55041153778484,27.092118225948525
2025-05-06T20:49:56.657,1.746564596657e9,63882247796657,203.362,CLASSIFIER,21.0,315.53619653197984,30.30816089381789,DOWNSCAN,3816.703528888317,-3809.1724052524114,372.2183859265125,37.5372744436264,NaN,NaN,0.0,0.0,3330.0,0.0,31.553619653197984,27.085085049850477
2025-05-06T20:49:56.766,1.746564596766e9,63882247796766,203.472,CLASSIFIER,21.0,314.84028226543614,30.30816089381789,DOWNSCAN,3804.7322631124016,-3799.4315933597136,371.34738162026116,37.5372744436264,NaN,NaN,0.0,0.0,3330.0,0.0,31.484028226543614,27.112970976133965
2025-05-06T20:49:56.874,1.746564596874e9,63882247796874,203.580,CLASSIFIER,21.0,315.5423659846974,30.30816089381789,DOWNSCAN,3793.05766830282,-3788.151005248892,370.4977245879065,37.5372744436264,NaN,NaN,0.0,0.0,3330.0,0.0,31.554236598469743,27.024624413218135
2025-05-06T20:49:56.984,1.746564596984e9,63882247796984,203.689,CLASSIFIER,21.0,315.61022996459087,30.30816089381789,DOWNSCAN,3781.3207575041242,-3773.4157910076647,369.64329378322054,37.5372744436264,NaN,NaN,0.0,0.0,3330.0,0.0,31.561022996459087,27.089897222970194
2025-05-06T20:49:57.092,1.746564597092e9,63882247797092,203.798,CLASSIFIER,21.0,315.66575503904915,30.30816089381789,DOWNSCAN,3769.606835064339,-3763.3369192722057,368.7902963055469,37.5372744436264,NaN,NaN,0.0,0.0,3330.0,0.0,31.566575503904915,27.11408147762313
2025-05-06T20:49:57.265,1.746564597265e9,63882247797265,203.908,CLASSIFIER,21.0,315.4547597561077,30.30816089381789,DOWNSCAN,3757.828432278597,-3751.619567714897,367.9323597080652,37.54145295524597,NaN,NaN,0.0,0.0,3370.0,0.0,31.54547597561077,27.09100772445936
2025-05-06T20:49:57.371,1.746564597371e9,63882247797371,204.082,CLASSIFIER,21.0,314.86619396685,30.30816089381789,DOWNSCAN,3739.2951602394123,-3741.460499301411,366.58190057446654,37.54145295524597,NaN,NaN,0.0,0.0,3370.0,0.0,31.486619396685,27.12049770844942
2025-05-06T20:49:57.478,1.746564597478e9,63882247797478,204.188,CLASSIFIER,21.0,315.2092155379478,30.30816089381789,DOWNSCAN,3727.9599538932143,-3721.291651675074,365.75563757569626,37.54145295524597,NaN,NaN,0.0,0.0,3370.0,0.0,31.52092155379478,27.0868124966114
2025-05-06T20:49:57.585,1.746564597585e9,63882247797585,204.295,CLASSIFIER,21.0,315.9717598938414,30.30816089381789,DOWNSCAN,3716.666726683458,-3711.310249748294,364.93220355623515,37.54145295524597,NaN,NaN,0.0,0.0,3370.0,0.0,31.59717598938414,27.083480992143905
2025-05-06T20:49:57.696,1.746564597696e9,63882247797696,204.402,CLASSIFIER,21.0,315.7706357352481,30.30816089381789,DOWNSCAN,3705.3756715332806,-3699.376984057835,364.10869573033943,37.54145295524597,NaN,NaN,0.0,0.0,3370.0,0.0,31.57706357352481,27.101372405024904
2025-05-06T20:49:57.803,1.746564597803e9,63882247797803,204.512,CLASSIFIER,21.0,315.81628968535824,30.30816089381789,DOWNSCAN,3693.7561226875605,-3687.8878845841427,363.2609852317606,37.54145295524597,NaN,NaN,0.0,0.0,3370.0,0.0,31.581628968535824,27.073486478741415
2025-05-06T20:49:57.914,1.746564597914e9,63882247797914,204.619,CLASSIFIER,21.0,314.99945414554986,30.30816089381789,DOWNSCAN,3682.476135427195,-3675.300707519,362.4378090280472,37.54145295524597,NaN,NaN,0.0,0.0,3370.0,0.0,31.499945414554986,27.10396357516629
2025-05-06T20:49:58.025,1.746564598025e9,63882247798025,204.727,CLASSIFIER,21.0,315.85947585438134,30.30816089381789,DOWNSCAN,3671.265204021047,-3663.694397515883,361.6194376927281,37.54145295524597,NaN,NaN,0.0,0.0,3370.0,0.0,31.585947585438134,27.010434671967687
2025-05-06T20:49:58.133,1.746564598133e9,63882247798133,204.838,CLASSIFIER,21.0,315.5904877158946,30.30816089381789,DOWNSCAN,3659.683346988727,-3652.52238336916,360.7737422720574,37.54145295524597,NaN,NaN,0.0,0.0,3370.0,0.0,31.55904877158946,27.075584092665395
2025-05-06T20:49:58.308,1.746564598308e9,63882247798308,204.949,CLASSIFIER,21.0,315.7114089891593,30.30816089381789,DOWNSCAN,3648.134486977281,-3641.344200247204,359.93020407667643,37.5456070432663,NaN,NaN,0.0,0.0,3330.0,0.0,31.571140898915928,27.08668910755705
2025-05-06T20:49:58.414,1.746564598414e9,63882247798414,205.125,CLASSIFIER,21.0,315.75212737709535,30.30816089381789,DOWNSCAN,3629.8526868222166,-3631.478775054802,358.59436701002113,37.5456070432663,NaN,NaN,0.0,0.0,3330.0,0.0,31.575212737709535,27.10544424381851
2025-05-06T20:49:58.521,1.746564598521e9,63882247798521,205.231,CLASSIFIER,21.0,315.29928954762454,30.30816089381789,DOWNSCAN,3618.8803358917908,-3611.3000570680924,357.7923173793216,37.5456070432663,NaN,NaN,0.0,0.0,3330.0,0.0,31.529928954762454,27.11408147762313
2025-05-06T20:49:58.628,1.746564598628e9,63882247798628,205.338,CLASSIFIER,21.0,315.5707454671983,30.30816089381789,DOWNSCAN,3607.9394382013556,-3600.5129869759003,356.99233455826965,37.5456070432663,NaN,NaN,0.0,0.0,3330.0,0.0,31.557074546719832,27.083604381198256
2025-05-06T20:49:58.74,1.74656459874e9,63882247798740,205.444,CLASSIFIER,21.0,315.6854972877454,30.30816089381789,DOWNSCAN,3597.0127712896283,-3589.994884203861,356.19315907698655,37.5456070432663,NaN,NaN,0.0,0.0,3330.0,0.0,31.568549728774542,27.105197465709807
2025-05-06T20:49:58.849,1.746564598849e9,63882247798849,205.555,CLASSIFIER,21.0,315.8261608097064,30.30816089381789,DOWNSCAN,3585.647809472988,-3581.0313631905046,355.36167771305594,37.5456070432663,NaN,NaN,0.0,0.0,3330.0,0.0,31.582616080970638,27.105937800035917
2025-05-06T20:49:58.96,1.74656459896e9,63882247798960,205.664,CLASSIFIER,21.0,315.68796506883245,30.30816089381789,DOWNSCAN,3574.5875762857395,-3567.6150758540643,354.5522452817183,37.5456070432663,NaN,NaN,0.0,0.0,3330.0,0.0,31.568796506883245,27.095696508524725
2025-05-06T20:49:59.069,1.746564599069e9,63882247799069,205.773,CLASSIFIER,21.0,315.226490005557,30.30816089381789,DOWNSCAN,3563.5305018128392,-3556.175328182235,353.74280012414545,37.5456070432663,NaN,NaN,0.0,0.0,3330.0,0.0,31.522649000555703,27.10766524679684
2025-05-06T20:49:59.177,1.746564599177e9,63882247799177,205.884,CLASSIFIER,21.0,315.75212737709535,30.30816089381789,DOWNSCAN,3552.315424782748,-3545.5906004776807,352.92153729557987,37.5456070432663,NaN,NaN,0.0,0.0,3330.0,0.0,31.575212737709535,27.03943109974034
2025-05-06T20:49:59.357,1.746564599357e9,63882247799357,205.992,CLASSIFIER,21.0,315.83109637188045,30.30816089381789,DOWNSCAN,3541.3466155932956,-3534.8726229080967,352.11806206553246,37.549773339271546,NaN,NaN,0.0,0.0,3270.0,0.0,31.583109637188045,27.0868124966114
2025-05-06T20:49:59.464,1.746564599464e9,63882247799464,206.173,CLASSIFIER,21.0,315.653416133614,30.30816089381789,DOWNSCAN,3523.158525733511,-3523.4316414412206,350.78522661922267,37.549773339271546,NaN,NaN,0.0,0.0,3270.0,0.0,31.565341613361397,27.122842100482103
2025-05-06T20:49:59.57,1.74656459957e9,63882247799570,206.280,CLASSIFIER,21.0,315.799015217749,30.30816089381789,DOWNSCAN,3512.457222477273,-3506.423776724205,350.0007095636489,37.549773339271546,NaN,NaN,0.0,0.0,3270.0,0.0,31.5799015217749,27.120991264666827
2025-05-06T20:49:59.677,1.746564599677e9,63882247799677,206.387,CLASSIFIER,21.0,315.2684422840366,30.30816089381789,DOWNSCAN,3501.7607120236157,-3496.353541554072,349.21630611244007,37.549773339271546,NaN,NaN,0.0,0.0,3270.0,0.0,31.52684422840366,27.067563804132533
2025-05-06T20:49:59.792,1.746564599792e9,63882247799792,206.494,CLASSIFIER,21.0,315.8199913569888,30.30816089381789,DOWNSCAN,3491.1439741864097,-3484.411639298287,348.4375158817491,37.549773339271546,NaN,NaN,0.0,0.0,3270.0,0.0,31.58199913569888,27.102236128405366
2025-05-06T20:49:59.903,1.746564599903e9,63882247799903,206.606,CLASSIFIER,21.0,315.59542327806867,30.30816089381789,DOWNSCAN,3479.988472378715,-3473.6282705912345,347.6189487336553,37.549773339271546,NaN,NaN,0.0,0.0,3270.0,0.0,31.559542327806867,27.1082821920686
2025-05-06T20:50:00.014,1.746564600014e9,63882247800014,206.716,CLASSIFIER,21.0,315.55964045230667,30.30816089381789,DOWNSCAN,3469.1785031408394,-3463.5493988557755,346.82548403345294,37.549773339271546,NaN,NaN,0.0,0.0,3270.0,0.0,31.555964045230667,27.09606667568778
2025-05-06T20:50:00.122,1.746564600122e9,63882247800122,206.827,CLASSIFIER,21.0,315.7410223622037,30.30816089381789,DOWNSCAN,3458.2268056211005,-3451.730876104648,346.0213615147763,37.549773339271546,NaN,NaN,0.0,0.0,3270.0,0.0,31.57410223622037,27.147519911352447
2025-05-06T20:50:00.232,1.746564600232e9,63882247800232,206.937,CLASSIFIER,21.0,315.01426083207207,30.30816089381789,DOWNSCAN,3447.3546029246586,-3441.146148400094,345.2228203446554,37.549773339271546,NaN,NaN,0.0,0.0,3270.0,0.0,31.501426083207207,27.094832785144263
2025-05-06T20:50:00.412,1.746564600412e9,63882247800412,207.045,CLASSIFIER,21.0,315.43501750741143,30.30816089381789,DOWNSCAN,3436.776506923399,-3429.1129453108624,344.44563459164146,37.55395064353942,NaN,NaN,0.0,0.0,3310.0,0.0,31.543501750741143,27.125926826840896
2025-05-06T20:50:00.518,1.746564600518e9,63882247800518,207.228,CLASSIFIER,21.0,315.63120610383066,30.30816089381789,DOWNSCAN,3418.9158502938944,-3421.916218804199,343.1328343042562,37.55395064353942,NaN,NaN,0.0,0.0,3310.0,0.0,31.563120610383066,27.136044729297737
2025-05-06T20:50:00.624,1.746564600624e9,63882247800624,207.335,CLASSIFIER,21.0,315.546067656328,30.30816089381789,DOWNSCAN,3408.549705527307,-3402.3877108070337,342.3705752797054,37.55395064353942,NaN,NaN,0.0,0.0,3310.0,0.0,31.554606765632798,27.133330170102
2025-05-06T20:50:00.731,1.746564600731e9,63882247800731,207.441,CLASSIFIER,21.0,315.59542327806867,30.30816089381789,DOWNSCAN,3398.2582351546093,-3391.2675160522667,341.61357060496954,37.55395064353942,NaN,NaN,0.0,0.0,3310.0,0.0,31.559542327806867,27.158131370026695
2025-05-06T20:50:00.841,1.746564600841e9,63882247800841,207.548,CLASSIFIER,21.0,314.9525663048962,30.30816089381789,DOWNSCAN,3387.969187376184,-3383.32310974738,340.8565066933824,37.55395064353942,NaN,NaN,0.0,0.0,3310.0,0.0,31.49525663048962,27.038937543522934
2025-05-06T20:50:00.951,1.746564600951e9,63882247800951,207.659,CLASSIFIER,21.0,315.48807480078267,30.30816089381789,DOWNSCAN,3377.257490190382,-3371.912973156668,340.06809038461904,37.55395064353942,NaN,NaN,0.0,0.0,3310.0,0.0,31.548807480078267,27.120621097503772
2025-05-06T20:50:01.061,1.746564601061e9,63882247801061,207.765,CLASSIFIER,21.0,315.61516552676494,30.30816089381789,DOWNSCAN,3367.106502164904,-3361.267789494832,339.3207032795978,37.55395064353942,NaN,NaN,0.0,0.0,3310.0,0.0,31.561516552676494,27.134564060645516
