Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T16:11:08.842,1.747757468842e9,63883440668842,311.260,CLASSIFIER,595.0,261.74103661571735,200.00858321460112,DOWNSCAN,176.9113531334286,-174.600968688992,56.209046849558796,56.66239326763153,NaN,NaN,0.0,18.130273748144766,0.0,26.3,26.174103661571735,33.536111589467055
2025-05-20T16:11:08.957,1.747757468957e9,63883440668957,311.371,CLASSIFIER,595.0,262.0322347839874,200.00858321460112,DOWNSCAN,176.3566791980546,-174.6429177205755,56.11374102351869,56.66239326763153,NaN,NaN,0.0,33.993905342485384,0.0,26.3,26.20322347839874,33.66270875923192
2025-05-20T16:11:09.069,1.747757469069e9,63883440669069,311.485,CLASSIFIER,595.0,261.8446834213728,200.00858321460112,DOWNSCAN,175.7820204739676,-175.36715541291414,56.014869557527526,56.66239326763153,NaN,NaN,0.0,22.240631574225514,0.0,26.3,26.18446834213728,33.678996114406345
2025-05-20T16:11:09.178,1.747757469178e9,63883440669178,311.597,CLASSIFIER,595.0,261.7077215710424,200.00858321460112,DOWNSCAN,175.22642642476328,-171.37459464220228,55.91915006938097,56.66239326763153,NaN,NaN,0.0,17.53467819663274,0.0,26.3,26.17077215710424,33.66776771046034
2025-05-20T16:11:09.289,1.747757469289e9,63883440669289,311.708,CLASSIFIER,595.0,261.21663313472254,200.00858321460112,DOWNSCAN,174.6704913193628,-172.25922569059549,55.82324510131487,56.66239326763153,NaN,NaN,0.0,24.187054623563107,0.0,26.3,26.121663313472254,33.64259634337259
2025-05-20T16:11:09.4,1.7477574694e9,63883440669400,311.817,CLASSIFIER,595.0,261.64726093441004,200.00858321460112,DOWNSCAN,174.13082854345663,-172.19260075808052,55.730025455196625,56.66239326763153,NaN,NaN,0.0,23.458436311435893,0.0,26.3,26.164726093441004,33.643706844861754
2025-05-20T16:11:09.586,1.747757469586e9,63883440669586,311.928,CLASSIFIER,595.0,261.90514405800513,200.00858321460112,DOWNSCAN,173.58032618236524,-171.44615475490355,55.6348091498054,56.65811143589019,NaN,NaN,0.0,32.364219964886814,0.0,25.7,26.190514405800513,33.625938821035106
2025-05-20T16:11:09.701,1.747757469701e9,63883440669701,312.115,CLASSIFIER,595.0,261.9236524161579,200.00858321460112,DOWNSCAN,172.66045353375242,-171.92116584783435,55.475423891056884,56.65811143589019,NaN,NaN,0.0,14.464946200475518,0.0,25.7,26.19236524161579,33.67800900197153
2025-05-20T16:11:09.812,1.747757469812e9,63883440669812,312.226,CLASSIFIER,595.0,261.61271199919156,200.00858321460112,DOWNSCAN,172.1150704170277,-168.95142117073192,55.38075855745557,56.65811143589019,NaN,NaN,0.0,14.84642499921142,0.0,25.7,26.161271199919156,33.68454862185217
2025-05-20T16:11:09.922,1.747757469922e9,63883440669922,312.340,CLASSIFIER,595.0,262.0100247542041,200.00858321460112,DOWNSCAN,171.55540430412327,-169.3203258896574,55.283483678138495,56.65811143589019,NaN,NaN,0.0,22.287254721441283,0.0,25.7,26.20100247542041,33.674554108449684
2025-05-20T16:11:10.033,1.747757470033e9,63883440670033,312.451,CLASSIFIER,595.0,261.83481229702465,200.00858321460112,DOWNSCAN,171.01463639068936,-168.72316908711582,55.189367422309914,56.65811143589019,NaN,NaN,0.0,13.524864783009102,0.0,25.7,26.183481229702465,33.66616365275377
2025-05-20T16:11:10.141,1.747757470141e9,63883440670141,312.565,CLASSIFIER,595.0,261.85455454572093,200.00858321460112,DOWNSCAN,170.46235361314174,-168.85765274719233,55.09311859704035,56.65811143589019,NaN,NaN,0.0,10.560497563239549,0.0,25.7,26.185455454572093,33.66258537017757
2025-05-20T16:11:10.251,1.747757470251e9,63883440670251,312.672,CLASSIFIER,595.0,261.8249411726765,200.00858321460112,DOWNSCAN,169.94110504154096,-169.36104112619432,55.00215855313035,56.65811143589019,NaN,NaN,0.0,13.942593797459942,0.0,25.7,26.18249411726765,33.66690398707988
2025-05-20T16:11:10.36,1.74775747036e9,63883440670360,312.780,CLASSIFIER,595.0,261.97917749061617,200.00858321460112,DOWNSCAN,169.4200751529361,-165.71024158338332,54.91111995627221,56.65811143589019,NaN,NaN,0.0,12.515163299669437,0.0,25.7,26.197917749061617,33.66196842490581
2025-05-20T16:11:10.47,1.74775747047e9,63883440670470,312.890,CLASSIFIER,595.0,261.358530547227,200.00858321460112,DOWNSCAN,168.8926484829706,-166.0285607053993,54.81884425190255,56.65811143589019,NaN,NaN,0.0,24.650357731217177,0.0,25.7,26.135853054722702,33.63062760510047
2025-05-20T16:11:10.651,1.747757470651e9,63883440670651,312.999,CLASSIFIER,595.0,262.02112976909575,200.00858321460112,DOWNSCAN,168.36767736136164,-165.8977784304625,54.72687828871751,56.65385057926179,NaN,NaN,0.0,26.060210525912616,0.0,19.6,26.202112976909575,33.627913045904734
2025-05-20T16:11:10.761,1.747757470761e9,63883440670761,313.180,CLASSIFIER,595.0,261.85578843626445,200.00858321460112,DOWNSCAN,167.50131887816593,-166.3308404918098,54.574844046891734,56.65385057926179,NaN,NaN,0.0,9.10455731318192,0.0,19.6,26.185578843626445,33.609281298697624
2025-05-20T16:11:10.871,1.747757470871e9,63883440670871,313.290,CLASSIFIER,595.0,261.99891973931244,200.00858321460112,DOWNSCAN,166.97847728141392,-163.4709035738524,54.48293295974281,56.65385057926179,NaN,NaN,0.0,16.389868833673056,0.0,19.6,26.199891973931244,33.65777319705785
2025-05-20T16:11:10.98,1.74775747098e9,63883440670980,313.400,CLASSIFIER,595.0,261.5793969545166,200.00858321460112,DOWNSCAN,166.45712986416234,-164.18280331572532,54.391164345254545,56.65385057926179,NaN,NaN,0.0,20.481911371392595,0.0,19.6,26.15793969545166,33.58682449080561
2025-05-20T16:11:11.093,1.747757471093e9,63883440671093,313.510,CLASSIFIER,595.0,261.71882658593404,200.00858321460112,DOWNSCAN,165.93660723717147,-162.90952682766147,54.29942060272727,56.65385057926179,NaN,NaN,0.0,19.08691450198746,0.0,19.6,26.171882658593404,33.62421137427418
2025-05-20T16:11:11.203,1.747757471203e9,63883440671203,313.623,CLASSIFIER,595.0,261.99275028659486,200.00858321460112,DOWNSCAN,165.4046134173885,-163.96195400238867,54.20553020783112,56.65385057926179,NaN,NaN,0.0,15.956755175443506,0.0,19.6,26.199275028659486,33.65937725476442
2025-05-20T16:11:11.317,1.747757471317e9,63883440671317,313.732,CLASSIFIER,595.0,261.7891583469145,200.00858321460112,DOWNSCAN,164.89259147908393,-163.39564207601143,54.11504486756149,56.65385057926179,NaN,NaN,0.0,15.149681222557067,0.0,19.6,26.178915834691452,33.65481185975341
2025-05-20T16:11:11.428,1.747757471428e9,63883440671428,313.843,CLASSIFIER,595.0,261.8520867646339,200.00858321460112,DOWNSCAN,164.3718429037146,-162.97121657999014,54.02289629139585,56.65385057926179,NaN,NaN,0.0,18.899017794420768,0.0,19.6,26.18520867646339,33.61051518924114
2025-05-20T16:11:11.539,1.747757471539e9,63883440671539,313.956,CLASSIFIER,595.0,262.0112586447476,200.00858321460112,DOWNSCAN,163.84184332834303,-160.55421208375265,53.92898475940512,56.65385057926179,NaN,NaN,0.0,10.577075460081746,0.0,19.6,26.20112586447476,33.55881517546777
2025-05-20T16:11:11.719,1.747757471719e9,63883440671719,314.067,CLASSIFIER,595.0,262.074187062467,200.00858321460112,DOWNSCAN,163.32578320613584,-160.2531660923887,53.83742049315617,56.64956967926027,NaN,NaN,0.0,27.07038834291761,0.0,14.1,26.2074187062467,33.6400051732312
2025-05-20T16:11:11.83,1.74775747183e9,63883440671830,314.249,CLASSIFIER,595.0,261.65589816821466,200.00858321460112,DOWNSCAN,162.4838190709933,-159.5313959901432,53.687769852456455,56.64956967926027,NaN,NaN,0.0,8.261599707386214,0.0,14.1,26.165589816821466,33.64210278715518
2025-05-20T16:11:11.965,1.747757471965e9,63883440671965,314.359,CLASSIFIER,595.0,261.9187168539838,200.00858321460112,DOWNSCAN,161.97725261182836,-159.46970623781453,53.597575681473636,56.64956967926027,NaN,NaN,0.0,19.14470498467029,0.0,14.1,26.191871685398382,33.676034777101904
2025-05-20T16:11:12.074,1.747757472074e9,63883440672074,314.469,CLASSIFIER,595.0,261.71882658593404,200.00858321460112,DOWNSCAN,161.466656718344,-157.98421700174003,53.50654394071483,56.64956967926027,NaN,NaN,0.0,10.819473167451626,0.0,14.1,26.171882658593404,33.64469395729657
2025-05-20T16:11:12.185,1.747757472185e9,63883440672185,314.605,CLASSIFIER,595.0,260.9612177922145,200.00858321460112,DOWNSCAN,160.84554959550726,-157.28465521033286,53.39564624624476,56.64956967926027,NaN,NaN,0.0,6.64746078764833,0.0,14.1,26.09612177922145,33.57942114754451
2025-05-20T16:11:12.294,1.747757472294e9,63883440672294,314.716,CLASSIFIER,595.0,261.8508528740904,200.00858321460112,DOWNSCAN,160.33734043421447,-157.8978513484799,53.30477217173039,56.64956967926027,NaN,NaN,0.0,6.7464356450692975,0.0,14.1,26.185085287409038,33.5932407216319
2025-05-20T16:11:12.404,1.747757472404e9,63883440672404,314.824,CLASSIFIER,595.0,261.9298218688755,200.00858321460112,DOWNSCAN,159.84573670613437,-157.79421256456772,53.216751890584696,56.64956967926027,NaN,NaN,0.0,8.343128711931392,0.0,14.1,26.192982186887548,33.66184503585146
2025-05-20T16:11:12.515,1.747757472515e9,63883440672515,314.933,CLASSIFIER,595.0,261.89280515256996,200.00858321460112,DOWNSCAN,159.3478209484779,-157.2686158747274,53.1274851630741,56.64956967926027,NaN,NaN,0.0,16.423812127485657,0.0,14.1,26.189280515256996,33.64864240703582
2025-05-20T16:11:12.627,1.747757472627e9,63883440672627,315.044,CLASSIFIER,595.0,261.91378129180976,200.00858321460112,DOWNSCAN,158.84868869121,-158.2470153466602,53.037882314732926,56.64956967926027,NaN,NaN,0.0,12.249454673118967,0.0,14.1,26.191378129180976,33.666780598025525
2025-05-20T16:11:12.811,1.747757472811e9,63883440672811,315.154,CLASSIFIER,595.0,261.12409134395875,200.00858321460112,DOWNSCAN,158.35002475353363,-153.96451274000356,52.948244967474,56.64529590320588,NaN,NaN,0.0,20.370851573812917,0.0,14.6,26.112409134395875,33.64987629757934
2025-05-20T16:11:12.923,1.747757472923e9,63883440672923,315.340,CLASSIFIER,595.0,261.65589816821466,200.00858321460112,DOWNSCAN,157.51257302374992,-155.65111056866954,52.79744059200855,56.64529590320588,NaN,NaN,0.0,8.857780509562764,0.0,14.6,26.165589816821466,33.63766078119852
2025-05-20T16:11:13.033,1.747757473033e9,63883440673033,315.450,CLASSIFIER,595.0,261.38937781081495,200.00858321460112,DOWNSCAN,157.02035951492496,-155.03668063547593,52.70864727994312,56.64529590320588,NaN,NaN,0.0,12.278620547345001,0.0,14.6,26.138937781081495,33.64346006675305
2025-05-20T16:11:13.143,1.747757473143e9,63883440673143,315.562,CLASSIFIER,595.0,262.0174280974652,200.00858321460112,DOWNSCAN,156.52277471623754,-154.89726179521313,52.6187655458907,56.64529590320588,NaN,NaN,0.0,5.381268304194386,0.0,14.6,26.20174280974652,33.65271424582943
2025-05-20T16:11:13.255,1.747757473255e9,63883440673255,315.672,CLASSIFIER,595.0,261.8471512024598,200.00858321460112,DOWNSCAN,156.03097713942086,-151.97316753483392,52.52981059879386,56.64529590320588,NaN,NaN,0.0,6.784265037489027,0.0,14.6,26.184715120245983,33.67159277114524
2025-05-20T16:11:13.365,1.747757473365e9,63883440673365,315.786,CLASSIFIER,595.0,262.18523721138354,200.00858321460112,DOWNSCAN,155.52863708219076,-152.15823679181995,52.43882644621824,56.64529590320588,NaN,NaN,0.0,10.59321496625701,0.0,14.6,26.218523721138354,33.6614748686884
2025-05-20T16:11:13.475,1.747757473475e9,63883440673475,315.894,CLASSIFIER,595.0,261.9532657892023,200.00858321460112,DOWNSCAN,155.0492178854395,-152.44077585748528,52.3518779005558,56.64529590320588,NaN,NaN,0.0,9.681610115998717,0.0,14.6,26.19532657892023,33.66789109951469
2025-05-20T16:11:13.587,1.747757473587e9,63883440673587,316.004,CLASSIFIER,595.0,261.79286001854507,200.00858321460112,DOWNSCAN,154.56596622858908,-153.00955537395566,52.26411924999919,56.64529590320588,NaN,NaN,0.0,10.942923467557478,0.0,14.6,26.179286001854507,33.6612280905797
2025-05-20T16:11:13.703,1.747757473703e9,63883440673703,316.114,CLASSIFIER,595.0,261.82740895376355,200.00858321460112,DOWNSCAN,154.0797815674031,-151.857190800456,52.175710854974156,56.64529590320588,NaN,NaN,0.0,9.48749486767561,0.0,14.6,26.182740895376355,33.64432379013351
2025-05-20T16:11:13.888,1.747757473888e9,63883440673888,316.227,CLASSIFIER,595.0,261.64849482495356,200.00858321460112,DOWNSCAN,153.58699328989846,-151.53023511311403,52.08598120238224,56.6409413318634,NaN,NaN,0.0,6.664762714320335,0.0,10.1,26.164849482495356,33.648025461764064
2025-05-20T16:11:13.999,1.747757473999e9,63883440673999,316.417,CLASSIFIER,595.0,261.4572417907084,200.00858321460112,DOWNSCAN,152.758454394238,-150.05461623741212,51.9348412195536,56.6409413318634,NaN,NaN,0.0,3.157564934129731,0.0,10.1,26.14572417907084,33.628653380230844
2025-05-20T16:11:14.11,1.74775747411e9,63883440674110,316.528,CLASSIFIER,595.0,261.91378129180976,200.00858321460112,DOWNSCAN,152.27829732034365,-150.11877357983394,51.84709339394851,56.6409413318634,NaN,NaN,0.0,5.42529423699412,0.0,10.1,26.191378129180976,33.65444169259035
2025-05-20T16:11:14.22,1.74775747422e9,63883440674220,316.639,CLASSIFIER,595.0,261.7533755211525,200.00858321460112,DOWNSCAN,151.7978949843254,-149.7856489172591,51.75918344868948,56.6409413318634,NaN,NaN,0.0,4.0540866724011035,0.0,10.1,26.175337552115252,33.645927847840085
2025-05-20T16:11:14.33,1.74775747433e9,63883440674330,316.749,CLASSIFIER,595.0,261.9014423863746,200.00858321460112,DOWNSCAN,151.3199992557943,-148.49880068368293,51.671615219417674,56.6409413318634,NaN,NaN,0.0,6.770845422790217,0.0,10.1,26.19014423863746,33.68060017211292
2025-05-20T16:11:14.44,1.74775747444e9,63883440674440,316.861,CLASSIFIER,595.0,261.78422278474045,200.00858321460112,DOWNSCAN,150.8387135118639,-150.2187109786064,51.58330732963155,56.6409413318634,NaN,NaN,0.0,5.361503281065085,0.0,10.1,26.178422278474045,33.564120904804895
2025-05-20T16:11:14.55,1.74775747455e9,63883440674550,316.969,CLASSIFIER,595.0,261.7866905658275,200.00858321460112,DOWNSCAN,150.37577999040892,-146.76902002838688,51.49825403878947,56.6409413318634,NaN,NaN,0.0,6.945791234172256,0.0,10.1,26.17866905658275,33.648889185144526
2025-05-20T16:11:14.663,1.747757474663e9,63883440674663,317.079,CLASSIFIER,595.0,261.7891583469145,200.00858321460112,DOWNSCAN,149.90772614432504,-147.40689206746538,51.41214709271648,56.6409413318634,NaN,NaN,0.0,2.7394295228947736,0.0,10.1,26.178915834691452,33.64197939810083
2025-05-20T16:11:14.774,1.747757474774e9,63883440674774,317.189,CLASSIFIER,595.0,261.9322896499625,200.00858321460112,DOWNSCAN,149.43625272380498,-146.69005714540617,51.32529572441341,56.6409413318634,NaN,NaN,0.0,2.711051560612161,0.0,10.1,26.19322896499625,33.649629519470636
2025-05-20T16:11:14.956,1.747757474956e9,63883440674956,317.302,CLASSIFIER,595.0,262.08529207735864,200.00858321460112,DOWNSCAN,148.95782941532988,-146.54076794477078,51.237045205361305,56.63663628387451,NaN,NaN,0.0,15.979146473779542,0.0,8.4,26.208529207735864,33.68084695022162
2025-05-20T16:11:15.067,1.747757475067e9,63883440675067,317.486,CLASSIFIER,595.0,260.81932037971,200.00858321460112,DOWNSCAN,148.17970764920628,-146.2273840029411,51.09325465030348,56.63663628387451,NaN,NaN,0.0,4.076371861250013,0.0,8.4,26.081932037971,33.63864789363333
2025-05-20T16:11:15.178,1.747757475178e9,63883440675178,317.596,CLASSIFIER,595.0,261.97177414735506,200.00858321460112,DOWNSCAN,147.71804708668384,-144.38656179345344,51.00779202900335,56.63663628387451,NaN,NaN,0.0,2.7368019127800927,0.0,8.4,26.197177414735506,33.66073453436229
2025-05-20T16:11:15.288,1.747757475288e9,63883440675288,317.706,CLASSIFIER,595.0,262.00508919203,200.00858321460112,DOWNSCAN,147.25323054404453,-144.72215404612143,50.92163050290389,56.63663628387451,NaN,NaN,0.0,4.064563160688054,0.0,8.4,26.200508919203003,33.640868896611664
2025-05-20T16:11:15.401,1.747757475401e9,63883440675401,317.818,CLASSIFIER,595.0,261.895272933657,200.00858321460112,DOWNSCAN,146.78716882352563,-144.11759447330041,50.83512208277623,56.63663628387451,NaN,NaN,0.0,2.693940689286174,0.0,8.4,26.1895272933657,33.640992285666016
2025-05-20T16:11:15.511,1.747757475511e9,63883440675511,317.932,CLASSIFIER,595.0,261.61764756136563,200.00858321460112,DOWNSCAN,146.31278578112656,-144.28909198477413,50.74694914562327,56.63663628387451,NaN,NaN,0.0,3.9573302852303236,0.0,8.4,26.161764756136563,33.655305415970815
2025-05-20T16:11:15.621,1.747757475621e9,63883440675621,318.040,CLASSIFIER,595.0,261.9236524161579,200.00858321460112,DOWNSCAN,145.860770764551,-144.03739779527314,50.662820592284824,56.63663628387451,NaN,NaN,0.0,5.520043715968515,0.0,8.4,26.19236524161579,33.70503120487456
2025-05-20T16:11:15.734,1.747757475734e9,63883440675734,318.150,CLASSIFIER,595.0,262.00755697311706,200.00858321460112,DOWNSCAN,145.40541520082266,-143.75732631970095,50.57795813515683,56.63663628387451,NaN,NaN,0.0,4.096897990987059,0.0,8.4,26.200755697311706,33.643706844861754
2025-05-20T16:11:15.85,1.74775747585e9,63883440675850,318.260,CLASSIFIER,595.0,261.84961898354686,200.00858321460112,DOWNSCAN,144.94974975343675,-141.19596780301436,50.49292469593503,56.63663628387451,NaN,NaN,0.0,5.4417416680534485,0.0,8.4,26.184961898354686,33.64148584188342
2025-05-20T16:11:16.038,1.747757476038e9,63883440676038,318.374,CLASSIFIER,595.0,261.6657692925628,200.00858321460112,DOWNSCAN,144.47972904355194,-141.48590963895913,50.40509311375346,56.63235045528411,NaN,NaN,0.0,7.888082881136705,0.0,4.7,26.16657692925628,33.63840111552463
2025-05-20T16:11:16.148,1.747757476148e9,63883440676148,318.568,CLASSIFIER,595.0,261.9014423863746,200.00858321460112,DOWNSCAN,143.6866043578761,-140.83816723950804,50.25660765216203,56.63235045528411,NaN,NaN,0.0,3.8785153009720705,0.0,4.7,26.19014423863746,33.55671756154379
2025-05-20T16:11:16.259,1.747757476259e9,63883440676259,318.677,CLASSIFIER,595.0,261.2351414928753,200.00858321460112,DOWNSCAN,143.23892573470425,-141.19966918815408,50.172641044385124,56.63235045528411,NaN,NaN,0.0,4.105051083877967,0.0,4.7,26.12351414928753,33.63840111552463
2025-05-20T16:11:16.369,1.747757476369e9,63883440676369,318.788,CLASSIFIER,595.0,261.7299316008257,200.00858321460112,DOWNSCAN,142.7894884302869,-142.2693694935333,50.08823205100703,56.63235045528411,NaN,NaN,0.0,1.3587342777840747,0.0,4.7,26.17299316008257,33.61705480912178
2025-05-20T16:11:16.482,1.747757476482e9,63883440676482,318.898,CLASSIFIER,595.0,261.642325372236,200.00858321460112,DOWNSCAN,142.3405367959032,-141.82767086686,50.00380116623439,56.63235045528411,NaN,NaN,0.0,4.067795574412973,0.0,4.7,26.164232537223597,33.65777319705785
2025-05-20T16:11:16.592,1.747757476592e9,63883440676592,319.012,CLASSIFIER,595.0,261.8656595606126,200.00858321460112,DOWNSCAN,141.88042315788806,-138.63954446651405,49.91715326443907,56.63235045528411,NaN,NaN,0.0,1.3188197565812165,0.0,4.7,26.18656595606126,33.67011210249302
2025-05-20T16:11:16.703,1.747757476703e9,63883440676703,319.121,CLASSIFIER,595.0,261.79902947126266,200.00858321460112,DOWNSCAN,141.44196025640179,-138.77402812659057,49.83447103721266,56.63235045528411,NaN,NaN,0.0,2.7591322038416406,0.0,4.7,26.179902947126266,33.65036985379675
2025-05-20T16:11:16.813,1.747757476813e9,63883440676813,319.231,CLASSIFIER,595.0,261.25981930374564,200.00858321460112,DOWNSCAN,140.99773445004644,-139.31936553717605,49.75059051856652,56.63235045528411,NaN,NaN,0.0,2.7148535980382595,0.0,4.7,26.125981930374564,33.63630350160065
2025-05-20T16:11:16.926,1.747757476926e9,63883440676926,319.342,CLASSIFIER,595.0,261.7866905658275,200.00858321460112,DOWNSCAN,140.5550574046007,-138.15219542311752,49.66689020346789,56.63235045528411,NaN,NaN,0.0,2.715796981874772,0.0,4.7,26.17866905658275,33.6614748686884
2025-05-20T16:11:17.117,1.747757477117e9,63883440677117,319.452,CLASSIFIER,595.0,261.41158784059826,200.00858321460112,DOWNSCAN,140.11370552565194,-138.03004971350674,49.583328370080146,56.62804814720155,NaN,NaN,0.0,9.503894589269272,0.0,4.4,26.141158784059826,33.671716160199594
2025-05-20T16:11:17.231,1.747757477231e9,63883440677231,319.645,CLASSIFIER,595.0,261.8323445159376,200.00858321460112,DOWNSCAN,139.34702320047168,-138.59759543493055,49.437903574210885,56.62804814720155,NaN,NaN,0.0,2.3346421879326154,0.0,4.4,26.183234451593762,33.643089899589995
2025-05-20T16:11:17.343,1.747757477343e9,63883440677343,319.757,CLASSIFIER,595.0,262.0618481570318,200.00858321460112,DOWNSCAN,138.90551070751206,-136.51001421612818,49.354002121991456,56.62804814720155,NaN,NaN,0.0,1.345521354441615,0.0,4.4,26.206184815703182,33.640992285666016
2025-05-20T16:11:17.454,1.747757477454e9,63883440677454,319.871,CLASSIFIER,595.0,261.53497689495,200.00858321460112,DOWNSCAN,138.45543231018775,-135.74259369715946,49.26835550502644,56.62804814720155,NaN,NaN,0.0,2.6313679424519694,0.0,4.4,26.153497689494998,33.63679705781806
2025-05-20T16:11:17.566,1.747757477566e9,63883440677566,319.982,CLASSIFIER,595.0,261.6818098696285,200.00858321460112,DOWNSCAN,138.0159785411077,-135.58343413615148,49.18461578318674,56.62804814720155,NaN,NaN,0.0,2.6863431810495766,0.0,4.4,26.168180986962852,33.653084412992484
2025-05-20T16:11:17.673,1.747757477673e9,63883440677673,320.097,CLASSIFIER,595.0,262.04210590833554,200.00858321460112,DOWNSCAN,137.5657993408523,-135.51064022840364,49.09871399402572,56.62804814720155,NaN,NaN,0.0,0.0,0.0,4.4,26.204210590833554,33.61421686087169
2025-05-20T16:11:17.783,1.747757477783e9,63883440677783,320.205,CLASSIFIER,595.0,261.5214040989713,200.00858321460112,DOWNSCAN,137.1440461455636,-135.52421197391595,49.01812722174344,56.62804814720155,NaN,NaN,0.0,1.3906259518644937,0.0,4.4,26.15214040989713,33.6826977860369
2025-05-20T16:11:17.893,1.747757477893e9,63883440677893,320.313,CLASSIFIER,595.0,261.9470963364847,200.00858321460112,DOWNSCAN,136.72450091939385,-132.75434209435844,48.937857078246275,56.62804814720155,NaN,NaN,0.0,0.0,0.0,4.4,26.194709633648472,33.535371255140944
2025-05-20T16:11:18.007,1.747757478007e9,63883440678007,320.423,CLASSIFIER,595.0,261.25241596048454,200.00858321460112,DOWNSCAN,136.29662490712022,-133.56247784986408,48.8558843917046,56.62804814720155,NaN,NaN,0.0,2.7246001849899417,0.0,4.4,26.125241596048454,33.648889185144526
2025-05-20T16:11:18.214,1.747757478214e9,63883440678214,320.533,CLASSIFIER,595.0,261.79779558071914,200.00858321460112,DOWNSCAN,135.86941015022796,-132.1966667333072,48.77392841194888,56.62374395179748,NaN,NaN,0.0,1.3601354254175826,0.0,3.1,26.179779558071914,33.653207802046836
2025-05-20T16:11:18.325,1.747757478325e9,63883440678325,320.741,CLASSIFIER,595.0,261.92118463507086,200.00858321460112,DOWNSCAN,135.06632032264594,-133.68832494461458,48.6195660465353,56.62374395179748,NaN,NaN,0.0,2.8810825716140855,0.0,3.1,26.192118463507086,33.665299929373305
2025-05-20T16:11:18.436,1.747757478436e9,63883440678436,320.854,CLASSIFIER,595.0,262.0186619880087,200.00858321460112,DOWNSCAN,134.63318993094828,-132.62479361446822,48.536150586163814,56.62374395179748,NaN,NaN,0.0,1.3294008568669797,0.0,3.1,26.20186619880087,33.61952259020882
2025-05-20T16:11:18.546,1.747757478546e9,63883440678546,320.965,CLASSIFIER,595.0,261.79039223745804,200.00858321460112,DOWNSCAN,134.20908773579418,-132.9566844819965,48.454362329352435,56.62374395179748,NaN,NaN,0.0,5.4135419303250165,0.0,3.1,26.179039223745804,33.65123357717721
2025-05-20T16:11:18.66,1.74775747866e9,63883440678660,321.075,CLASSIFIER,595.0,261.50536352190556,200.00858321460112,DOWNSCAN,133.78744922615678,-130.29168718139772,48.372939285726105,56.62374395179748,NaN,NaN,0.0,2.7140220889966584,0.0,3.1,26.150536352190556,33.64284312148129
2025-05-20T16:11:18.771,1.747757478771e9,63883440678771,321.190,CLASSIFIER,595.0,261.77681944147935,200.00858321460112,DOWNSCAN,133.3520608707159,-130.1535021361815,48.2887454271779,56.62374395179748,NaN,NaN,0.0,3.929859410532058,0.0,3.1,26.177681944147935,33.643706844861754
2025-05-20T16:11:18.884,1.747757478884e9,63883440678884,321.299,CLASSIFIER,595.0,261.8323445159376,200.00858321460112,DOWNSCAN,132.93734987633536,-130.11648828478428,48.20844036439644,56.62374395179748,NaN,NaN,0.0,0.0,0.0,3.1,26.183234451593762,33.65468847069906
2025-05-20T16:11:18.999,1.747757478999e9,63883440678999,321.410,CLASSIFIER,595.0,261.5744613923425,200.00858321460112,DOWNSCAN,132.51815616599788,-130.26701128046625,48.127157943464844,56.62374395179748,NaN,NaN,0.0,1.3519836736146607,0.0,3.1,26.157446139234253,33.63198488469834
2025-05-20T16:11:19.114,1.747757479114e9,63883440679114,321.523,CLASSIFIER,595.0,261.7299316008257,200.00858321460112,DOWNSCAN,132.09168482162121,-130.34597416344695,48.04435104397318,56.62374395179748,NaN,NaN,0.0,1.32467880818412,0.0,3.1,26.17299316008257,33.580655038088025
2025-05-20T16:11:19.3,1.7477574793e9,63883440679300,321.639,CLASSIFIER,595.0,261.97917749061617,200.00858321460112,DOWNSCAN,131.6581871559135,-130.11772207983086,47.96006213617354,56.61942248725892,NaN,NaN,0.0,1.298972423388857,0.0,2.4,26.197917749061617,33.643830233916105
2025-05-20T16:11:19.41,1.74775747941e9,63883440679410,321.828,CLASSIFIER,595.0,261.68304376017204,200.00858321460112,DOWNSCAN,130.9511837747469,-130.0042129355461,47.822336840079224,56.61942248725892,NaN,NaN,0.0,0.0,0.0,2.4,26.168304376017204,33.676158166156256
2025-05-20T16:11:19.521,1.747757479521e9,63883440679521,321.940,CLASSIFIER,595.0,262.0470414705096,200.00858321460112,DOWNSCAN,130.53652902109542,-127.4798682702567,47.74141283052467,56.61942248725892,NaN,NaN,0.0,0.0,0.0,2.4,26.20470414705096,33.64629801500314
2025-05-20T16:11:19.631,1.747757479631e9,63883440679631,322.050,CLASSIFIER,595.0,262.00755697311706,200.00858321460112,DOWNSCAN,130.12748026729582,-128.17943006166388,47.6614745553561,56.61942248725892,NaN,NaN,0.0,1.3605060225038814,0.0,2.4,26.200755697311706,33.59163666392533
2025-05-20T16:11:19.745,1.747757479745e9,63883440679745,322.160,CLASSIFIER,595.0,261.2351414928753,200.00858321460112,DOWNSCAN,129.7190644544754,-127.48356965539642,47.581552110448484,56.61942248725892,NaN,NaN,0.0,1.3583411832247685,0.0,2.4,26.12351414928753,33.61421686087169
