Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:24:39.061,1.747740279061e9,63883423479061,224.525,CLASSIFIER,-128.0,179.09011244876183,79.92641364796921,DOWNSCAN,2089.5343041359083,-2091.0474117613376,242.60566776632726,34.57991389656067,NaN,NaN,0.0,0.0,0.0,0.0,17.909011244876183,37.89840821701773
2025-05-20T11:24:39.167,1.747740279167e9,63883423479167,224.705,CLASSIFIER,-128.0,180.04637761998765,79.92641364796921,DOWNSCAN,2078.8466327128335,-2084.0258841512878,241.76510891340806,34.57991389656067,NaN,NaN,0.0,0.0,0.0,0.0,18.004637761998765,37.84806548284223
2025-05-20T11:24:39.274,1.747740279274e9,63883423479274,224.811,CLASSIFIER,-128.0,180.05871652542282,79.92641364796921,DOWNSCAN,2072.6021049999226,-2072.1345674924123,241.27364924358767,34.57991389656067,NaN,NaN,0.0,0.0,0.0,0.0,18.005871652542282,37.90531800406143
2025-05-20T11:24:39.38,1.74774027938e9,63883423479380,224.917,CLASSIFIER,-128.0,179.76751835715277,79.92641364796921,DOWNSCAN,2066.3445138345273,-2067.1697762250005,240.78090570402898,34.57991389656067,NaN,NaN,0.0,0.0,0.0,0.0,17.976751835715277,37.892855709571904
2025-05-20T11:24:39.49,1.74774027949e9,63883423479490,225.024,CLASSIFIER,-128.0,179.96740862520255,79.92641364796921,DOWNSCAN,2060.064695487907,-2061.605360564954,240.2861529676547,34.57991389656067,NaN,NaN,0.0,0.0,0.0,0.0,17.996740862520255,37.908649508528924
2025-05-20T11:24:39.599,1.747740279599e9,63883423479599,225.134,CLASSIFIER,-128.0,180.14508886346903,79.92641364796921,DOWNSCAN,2053.6076541509597,-2055.807757641105,239.77716561611666,34.57991389656067,NaN,NaN,0.0,0.0,0.0,0.0,18.014508886346903,37.890758095647925
2025-05-20T11:24:39.709,1.747740279709e9,63883423479709,225.240,CLASSIFIER,-128.0,180.04020816727007,79.92641364796921,DOWNSCAN,2047.4165542864569,-2047.8658189263115,239.28888079680647,34.57991389656067,NaN,NaN,0.0,0.0,0.0,0.0,18.004020816727007,37.90124616526782
2025-05-20T11:24:39.817,1.747740279817e9,63883423479817,225.349,CLASSIFIER,-128.0,180.0068931225951,79.92641364796921,DOWNSCAN,2041.0745833555789,-2042.5777733566974,238.78843061613125,34.57991389656067,NaN,NaN,0.0,0.0,0.0,0.0,18.00068931225951,37.891498429974035
2025-05-20T11:24:39.925,1.747740279925e9,63883423479925,225.458,CLASSIFIER,-128.0,180.12411272422924,79.92641364796921,DOWNSCAN,2034.7463878567746,-2036.669128878657,238.28879713198546,34.57991389656067,NaN,NaN,0.0,0.0,0.0,0.0,18.012411272422924,37.88742659118043
2025-05-20T11:24:40.101,1.747740280101e9,63883423480101,225.567,CLASSIFIER,-128.0,180.31783353956143,79.92641364796921,DOWNSCAN,2028.4845377541808,-2030.477945334951,237.79413438237242,34.58408640003204,NaN,NaN,0.0,0.0,0.0,0.0,18.031783353956143,37.869288400190726
2025-05-20T11:24:40.208,1.747740280208e9,63883423480208,225.745,CLASSIFIER,-128.0,179.30480940333382,79.92641364796921,DOWNSCAN,2018.2155950584083,-2023.1751124542825,236.98234601251045,34.58408640003204,NaN,NaN,0.0,0.0,0.0,0.0,17.930480940333382,37.89890177323514
2025-05-20T11:24:40.315,1.747740280315e9,63883423480315,225.851,CLASSIFIER,-128.0,179.85265680465545,79.92641364796921,DOWNSCAN,2012.1149833188106,-2014.5225077926625,236.4997318119349,34.58408640003204,NaN,NaN,0.0,0.0,0.0,0.0,17.985265680465545,37.85731966191861
2025-05-20T11:24:40.422,1.747740280422e9,63883423480422,225.958,CLASSIFIER,-128.0,180.0488454010747,79.92641364796921,DOWNSCAN,2006.0055692996987,-2006.8322632673699,236.01616243306054,34.58408640003204,NaN,NaN,0.0,0.0,0.0,0.0,18.00488454010747,37.87323684992998
2025-05-20T11:24:40.535,1.747740280535e9,63883423480535,226.065,CLASSIFIER,-128.0,180.13398384857737,79.92641364796921,DOWNSCAN,1999.9064121202439,-2000.9199174041896,235.53314494836567,34.58408640003204,NaN,NaN,0.0,0.0,0.0,0.0,18.013398384857737,37.91926096720317
2025-05-20T11:24:40.644,1.747740280644e9,63883423480644,226.178,CLASSIFIER,-128.0,180.03897427672655,79.92641364796921,DOWNSCAN,1993.5069438563721,-1995.2938119918144,235.02606361959957,34.58408640003204,NaN,NaN,0.0,0.0,0.0,0.0,18.003897427672655,37.872126348440815
2025-05-20T11:24:40.752,1.747740280752e9,63883423480752,226.285,CLASSIFIER,-128.0,180.08462822683668,79.92641364796921,DOWNSCAN,1987.4138067413876,-1990.3796063213122,234.54298631608836,34.58408640003204,NaN,NaN,0.0,0.0,0.0,0.0,18.00846282268367,37.904330891626614
2025-05-20T11:24:40.86,1.74774028086e9,63883423480860,226.394,CLASSIFIER,-128.0,179.92669023726648,79.92641364796921,DOWNSCAN,1981.261529501164,-1981.9392144077028,234.05495229464492,34.58408640003204,NaN,NaN,0.0,0.0,0.0,0.0,17.99266902372665,37.90568817122448
2025-05-20T11:24:40.969,1.747740280969e9,63883423480969,226.501,CLASSIFIER,-128.0,179.95136804813683,79.92641364796921,DOWNSCAN,1975.23021872071,-1975.817123386605,233.57625105712148,34.58408640003204,NaN,NaN,0.0,0.0,0.0,0.0,17.995136804813683,37.87891274643016
2025-05-20T11:24:41.146,1.747740281146e9,63883423481146,226.610,CLASSIFIER,-128.0,179.9772797495507,79.92641364796921,DOWNSCAN,1969.1393655732168,-1969.6358102032718,233.0925581222039,34.58825207614899,NaN,NaN,0.0,0.0,0.0,0.0,17.99772797495507,37.864969783288416
2025-05-20T11:24:41.252,1.747740281252e9,63883423481252,226.790,CLASSIFIER,-128.0,180.2795829327124,79.92641364796921,DOWNSCAN,1959.0915498999327,-1965.2546039928893,232.29404263933748,34.58825207614899,NaN,NaN,0.0,0.0,0.0,0.0,18.02795829327124,37.859787443005644
2025-05-20T11:24:41.358,1.747740281358e9,63883423481358,226.895,CLASSIFIER,-128.0,180.03897427672655,79.92641364796921,DOWNSCAN,1953.1957316426958,-1953.5384862306273,231.82514926174056,34.58825207614899,NaN,NaN,0.0,0.0,0.0,0.0,18.003897427672655,37.90778578514846
2025-05-20T11:24:41.464,1.747740281464e9,63883423481464,227.002,CLASSIFIER,-128.0,179.6404276311705,79.92641364796921,DOWNSCAN,1947.3042421306218,-1948.3343387241803,231.35634444910303,34.58825207614899,NaN,NaN,0.0,0.0,0.0,0.0,17.96404276311705,37.8029050889495
2025-05-20T11:24:41.576,1.747740281576e9,63883423481576,227.108,CLASSIFIER,-128.0,179.82551121269807,79.92641364796921,DOWNSCAN,1941.420021783141,-1943.26097349267,230.88786139754285,34.58825207614899,NaN,NaN,0.0,0.0,0.0,0.0,17.982551121269807,37.88471203198469
2025-05-20T11:24:41.685,1.747740281685e9,63883423481685,227.218,CLASSIFIER,-128.0,179.892141302048,79.92641364796921,DOWNSCAN,1935.3314437514068,-1937.1277783161531,230.40283635479463,34.58825207614899,NaN,NaN,0.0,0.0,0.0,0.0,17.9892141302048,37.90531800406143
2025-05-20T11:24:41.794,1.747740281794e9,63883423481794,227.326,CLASSIFIER,-128.0,180.00565923205158,79.92641364796921,DOWNSCAN,1929.422666982033,-1932.0297371837114,229.93186873059486,34.58825207614899,NaN,NaN,0.0,0.0,0.0,0.0,18.00056592320516,37.8959404359307
2025-05-20T11:24:41.903,1.747740281903e9,63883423481903,227.435,CLASSIFIER,-128.0,179.69595270562877,79.92641364796921,DOWNSCAN,1923.4390601373527,-1926.6664301162564,229.45466819521857,34.58825207614899,NaN,NaN,0.0,0.0,0.0,0.0,17.969595270562877,37.9030970010831
2025-05-20T11:24:42.012,1.747740282012e9,63883423482012,227.544,CLASSIFIER,-128.0,179.94026303324517,79.92641364796921,DOWNSCAN,1917.4792414491446,-1917.8842769747462,228.97909459526971,34.58825207614899,NaN,NaN,0.0,0.0,0.0,0.0,17.994026303324517,37.89470654538718
2025-05-20T11:24:42.184,1.747740282184e9,63883423482184,227.653,CLASSIFIER,-128.0,180.1858072514051,79.92641364796921,DOWNSCAN,1911.5426376921182,-1911.8164729356977,228.50510372642339,34.59242622470856,NaN,NaN,0.0,0.0,0.0,0.0,18.01858072514051,37.8926089314632
2025-05-20T11:24:42.291,1.747740282291e9,63883423482291,227.828,CLASSIFIER,-128.0,180.0068931225951,79.92641364796921,DOWNSCAN,1902.007496245992,-1907.9213819736651,227.74323043947305,34.59242622470856,NaN,NaN,0.0,0.0,0.0,0.0,18.00068931225951,37.856332549483795
2025-05-20T11:24:42.397,1.747740282397e9,63883423482397,227.934,CLASSIFIER,-128.0,180.27094569890778,79.92641364796921,DOWNSCAN,1896.2752594623478,-1899.309492548582,227.28487619513632,34.59242622470856,NaN,NaN,0.0,0.0,0.0,0.0,18.027094569890778,37.88298458522377
2025-05-20T11:24:42.504,1.747740282504e9,63883423482504,228.041,CLASSIFIER,-128.0,179.98715087389883,79.92641364796921,DOWNSCAN,1890.5358809506313,-1893.0183716061038,226.82569383080974,34.59242622470856,NaN,NaN,0.0,0.0,0.0,0.0,17.998715087389883,37.91778029855095
2025-05-20T11:24:42.617,1.747740282617e9,63883423482617,228.147,CLASSIFIER,-128.0,179.5108691241012,79.92641364796921,DOWNSCAN,1884.8207301628665,-1885.3330622609974,226.36819269374587,34.59242622470856,NaN,NaN,0.0,0.0,0.0,0.0,17.95108691241012,37.811172155591066
2025-05-20T11:24:42.725,1.747740282725e9,63883423482725,228.259,CLASSIFIER,-128.0,179.63549206899643,79.92641364796921,DOWNSCAN,1878.8200748910174,-1879.60331806471,225.8875589444854,34.59242622470856,NaN,NaN,0.0,0.0,0.0,0.0,17.963549206899643,37.91716335327919
2025-05-20T11:24:42.832,1.747740282832e9,63883423482832,228.367,CLASSIFIER,-128.0,179.88720573987393,79.92641364796921,DOWNSCAN,1873.0675615331243,-1873.895782179261,225.4265317801303,34.59242622470856,NaN,NaN,0.0,0.0,0.0,0.0,17.988720573987393,37.91839724382271
2025-05-20T11:24:42.941,1.747740282941e9,63883423482941,228.475,CLASSIFIER,-128.0,179.67867823801953,79.92641364796921,DOWNSCAN,1867.333827002305,-1868.3116257984693,224.96674616685328,34.59242622470856,NaN,NaN,0.0,0.0,0.0,0.0,17.967867823801953,37.89051131753922
2025-05-20T11:24:43.049,1.747740283049e9,63883423483049,228.582,CLASSIFIER,-128.0,179.6688071136714,79.92641364796921,DOWNSCAN,1861.6213083338,-1863.1000755217428,224.50839869895646,34.59242622470856,NaN,NaN,0.0,0.0,0.0,0.0,17.96688071136714,37.90889628663763
2025-05-20T11:24:43.232,1.747740283232e9,63883423483232,228.692,CLASSIFIER,-128.0,179.8551245857425,79.92641364796921,DOWNSCAN,1855.8416847652934,-1857.1741579130503,224.04439810116176,34.596596224784854,NaN,NaN,0.0,0.0,0.0,0.0,17.98551245857425,37.87397718425609
2025-05-20T11:24:43.339,1.747740283339e9,63883423483339,228.876,CLASSIFIER,-128.0,179.7403727651954,79.92641364796921,DOWNSCAN,1846.107935521263,-1851.7602652486858,223.26233581478493,34.596596224784854,NaN,NaN,0.0,0.0,0.0,0.0,17.97403727651954,37.88680964590867
2025-05-20T11:24:43.446,1.747740283446e9,63883423483446,228.982,CLASSIFIER,-128.0,179.8625279290036,79.92641364796921,DOWNSCAN,1840.5510007985883,-1840.9929358772388,222.8155122916443,34.596596224784854,NaN,NaN,0.0,0.0,0.0,0.0,17.98625279290036,37.88754998023478
2025-05-20T11:24:43.553,1.747740283553e9,63883423483553,229.089,CLASSIFIER,-128.0,180.2080172811884,79.92641364796921,DOWNSCAN,1834.9523716563947,-1834.1281002381038,222.36507760802706,34.596596224784854,NaN,NaN,0.0,0.0,0.0,0.0,18.02080172811884,37.88335475238682
2025-05-20T11:24:43.666,1.747740283666e9,63883423483666,229.196,CLASSIFIER,-128.0,179.7119932826945,79.92641364796921,DOWNSCAN,1829.3588658170981,-1828.642647461038,221.91479437552144,34.596596224784854,NaN,NaN,0.0,0.0,0.0,0.0,17.97119932826945,37.896557381202456
2025-05-20T11:24:43.775,1.747740283775e9,63883423483775,229.308,CLASSIFIER,-128.0,179.3899478508365,79.92641364796921,DOWNSCAN,1823.5590653439504,-1823.9258489979875,221.44762731624294,34.596596224784854,NaN,NaN,0.0,0.0,0.0,0.0,17.93899478508365,37.92555380897511
2025-05-20T11:24:43.884,1.747740283884e9,63883423483884,229.416,CLASSIFIER,-128.0,179.8637618195471,79.92641364796921,DOWNSCAN,1817.9750204703928,-1818.3626671329876,220.9975711308291,34.596596224784854,NaN,NaN,0.0,0.0,0.0,0.0,17.98637618195471,37.915065739355214
2025-05-20T11:24:43.993,1.747740283993e9,63883423483993,229.525,CLASSIFIER,-128.0,179.9563036103109,79.92641364796921,DOWNSCAN,1812.3486019983054,-1812.529284152788,220.5438322407481,34.596596224784854,NaN,NaN,0.0,0.0,0.0,0.0,17.99563036103109,37.90272683392004
2025-05-20T11:24:44.1,1.7477402841e9,63883423484100,229.634,CLASSIFIER,-128.0,179.95877139139793,79.92641364796921,DOWNSCAN,1806.7267336019493,-1805.8223742796145,220.09019045164843,34.596596224784854,NaN,NaN,0.0,0.0,0.0,0.0,17.995877139139793,37.89853160607208
2025-05-20T11:24:44.275,1.747740284275e9,63883423484275,229.743,CLASSIFIER,-128.0,180.08216044574965,79.92641364796921,DOWNSCAN,1801.1324990542032,-1802.1506002210117,219.63850913516046,34.60074811267853,NaN,NaN,0.0,0.0,0.0,0.0,18.008216044574965,37.91753352044225
2025-05-20T11:24:44.381,1.747740284381e9,63883423484381,229.918,CLASSIFIER,-128.0,179.70088826780284,79.92641364796921,DOWNSCAN,1792.153006337097,-1792.7527833512613,218.91293445947508,34.60074811267853,NaN,NaN,0.0,0.0,0.0,0.0,17.970088826780284,37.88273780711506
2025-05-20T11:24:44.487,1.747740284487e9,63883423484487,230.025,CLASSIFIER,-128.0,179.97357807792014,79.92641364796921,DOWNSCAN,1786.7333420389741,-1787.821304550107,218.47466655809447,34.60074811267853,NaN,NaN,0.0,0.0,0.0,0.0,17.997357807792014,37.891498429974035
2025-05-20T11:24:44.593,1.747740284593e9,63883423484593,230.131,CLASSIFIER,-128.0,180.08092655520613,79.92641364796921,DOWNSCAN,1781.345989690093,-1782.2803309959454,218.03875618352168,34.60074811267853,NaN,NaN,0.0,0.0,0.0,0.0,18.008092655520613,37.89532349065894
2025-05-20T11:24:44.705,1.747740284705e9,63883423484705,230.237,CLASSIFIER,-128.0,179.92298856563593,79.92641364796921,DOWNSCAN,1775.9746763596302,-1775.057694793304,217.6038885711897,34.60074811267853,NaN,NaN,0.0,0.0,0.0,0.0,17.992298856563593,37.896433992148104
2025-05-20T11:24:44.813,1.747740284813e9,63883423484813,230.348,CLASSIFIER,-128.0,180.19444448520971,79.92641364796921,DOWNSCAN,1770.3411573992807,-1768.4889699653468,217.14751727481865,34.60074811267853,NaN,NaN,0.0,0.0,0.0,0.0,18.01944444852097,37.92320941694243
2025-05-20T11:24:44.923,1.747740284923e9,63883423484923,230.455,CLASSIFIER,-128.0,181.2481870093734,79.92641364796921,DOWNSCAN,1764.9918746914436,-1766.1867084084406,216.71390958267065,34.60074811267853,NaN,NaN,0.0,0.0,0.0,0.0,18.12481870093734,37.893719432952366
2025-05-20T11:24:45.032,1.747740285032e9,63883423485032,230.563,CLASSIFIER,-128.0,179.7403727651954,79.92641364796921,DOWNSCAN,1759.5384966703268,-1756.5705098154467,216.2715993495616,34.60074811267853,NaN,NaN,0.0,0.0,0.0,0.0,17.97403727651954,37.89384282200672
2025-05-20T11:24:45.14,1.74774028514e9,63883423485140,230.673,CLASSIFIER,-128.0,179.92669023726648,79.92641364796921,DOWNSCAN,1754.0617179473038,-1751.0813556532412,215.82712058469738,34.60074811267853,NaN,NaN,0.0,0.0,0.0,0.0,17.99266902372665,37.906551894604945
2025-05-20T11:24:45.32,1.74774028532e9,63883423485320,230.782,CLASSIFIER,-128.0,179.97604585900717,79.92641364796921,DOWNSCAN,1748.6256743519307,-1745.7834397232546,215.3856780224237,34.604949908256536,NaN,NaN,0.0,0.0,0.0,0.0,17.997604585900717,37.89125165186533
2025-05-20T11:24:45.427,1.747740285427e9,63883423485427,230.962,CLASSIFIER,-128.0,180.0500792916182,79.92641364796921,DOWNSCAN,1739.6811236410313,-1740.9667038614316,214.65873240181764,34.604949908256536,NaN,NaN,0.0,0.0,0.0,0.0,18.00500792916182,37.90322039013745
2025-05-20T11:24:45.534,1.747740285534e9,63883423485534,231.070,CLASSIFIER,-128.0,179.81193841671939,79.92641364796921,DOWNSCAN,1734.3621197448338,-1731.2937506962953,214.22609384286517,34.604949908256536,NaN,NaN,0.0,0.0,0.0,0.0,17.98119384167194,37.89606382498505
2025-05-20T11:24:45.641,1.747740285641e9,63883423485641,231.177,CLASSIFIER,-128.0,179.99085254552938,79.92641364796921,DOWNSCAN,1729.0954757615846,-1727.2518381237205,213.7974550586828,34.604949908256536,NaN,NaN,0.0,0.0,0.0,0.0,17.999085254552938,37.87249651560387
2025-05-20T11:24:45.753,1.747740285753e9,63883423485753,231.283,CLASSIFIER,-128.0,179.8415517897638,79.92641364796921,DOWNSCAN,1723.8397587834502,-1720.9335736902176,213.36944707271653,34.604949908256536,NaN,NaN,0.0,0.0,0.0,0.0,17.98415517897638,37.8639826708536
2025-05-20T11:24:45.862,1.747740285862e9,63883423485862,231.395,CLASSIFIER,-128.0,179.8267451032416,79.92641364796921,DOWNSCAN,1718.3534104902465,-1715.467861633897,212.92238009597818,34.604949908256536,NaN,NaN,0.0,0.0,0.0,0.0,17.98267451032416,37.88915403794135
2025-05-20T11:24:45.971,1.747740285971e9,63883423485971,231.503,CLASSIFIER,-128.0,179.91064966020076,79.92641364796921,DOWNSCAN,1713.1102071566618,-1709.42473349578,212.49486017267154,34.604949908256536,NaN,NaN,0.0,0.0,0.0,0.0,17.991064966020076,37.91469557219216
2025-05-20T11:24:46.079,1.747740286079e9,63883423486079,231.612,CLASSIFIER,-128.0,179.30851107496437,79.92641364796921,DOWNSCAN,1707.801575512014,-1704.414291811645,212.06173876805315,34.604949908256536,NaN,NaN,0.0,0.0,0.0,0.0,17.930851107496437,37.81783516452606
2025-05-20T11:24:46.186,1.747740286186e9,63883423486186,231.721,CLASSIFIER,-128.0,180.16729889325234,79.92641364796921,DOWNSCAN,1702.5153451394044,-1702.351386493774,211.63017690426392,34.604949908256536,NaN,NaN,0.0,0.0,0.0,0.0,18.016729889325234,37.877802244940995
2025-05-20T11:24:46.365,1.747740286365e9,63883423486365,231.828,CLASSIFIER,-128.0,179.60094313377795,79.92641364796921,DOWNSCAN,1697.3095478685702,-1695.8061037717016,211.20491845617508,34.60910964393615,NaN,NaN,0.0,0.0,0.0,0.0,17.960094313377795,37.89988888566995
2025-05-20T11:24:46.472,1.747740286472e9,63883423486472,232.008,CLASSIFIER,-128.0,179.99825588879048,79.92641364796921,DOWNSCAN,1688.6464218645765,-1690.3872759271508,210.49665006598102,34.60910964393615,NaN,NaN,0.0,0.0,0.0,0.0,17.999825588879048,37.91062373339855
2025-05-20T11:24:46.578,1.747740286578e9,63883423486578,232.115,CLASSIFIER,-128.0,179.96000528194145,79.92641364796921,DOWNSCAN,1683.5261185564798,-1682.0603931578262,210.0776862602533,34.60910964393615,NaN,NaN,0.0,0.0,0.0,0.0,17.996000528194145,37.90840273042022
2025-05-20T11:24:46.685,1.747740286685e9,63883423486685,232.222,CLASSIFIER,-128.0,179.96740862520255,79.92641364796921,DOWNSCAN,1678.3979661425028,-1677.5224949765288,209.65782158143338,34.60910964393615,NaN,NaN,0.0,0.0,0.0,0.0,17.996740862520255,37.86447622707101
2025-05-20T11:24:46.796,1.747740286796e9,63883423486796,232.328,CLASSIFIER,-128.0,180.08709600792372,79.92641364796921,DOWNSCAN,1673.3284533765568,-1669.4559429620313,209.2425021040135,34.60910964393615,NaN,NaN,0.0,0.0,0.0,0.0,18.008709600792372,37.89334926578931
2025-05-20T11:24:46.904,1.747740286904e9,63883423486904,232.440,CLASSIFIER,-128.0,180.1006688039024,79.92641364796921,DOWNSCAN,1668.0299884421302,-1665.6250093424205,208.80815221634407,34.60910964393615,NaN,NaN,0.0,0.0,0.0,0.0,18.01006688039024,37.891375040919684
2025-05-20T11:24:47.013,1.747740287013e9,63883423487013,232.546,CLASSIFIER,-128.0,180.02416759020434,79.92641364796921,DOWNSCAN,1662.9869157963049,-1659.7583138959635,208.3944773042825,34.60910964393615,NaN,NaN,0.0,0.0,0.0,0.0,18.002416759020434,37.88224425089766
2025-05-20T11:24:47.12,1.74774028712e9,63883423487120,232.654,CLASSIFIER,-128.0,179.999489779334,79.92641364796921,DOWNSCAN,1657.8710308160455,-1653.4585563881592,207.97456787640002,34.60910964393615,NaN,NaN,0.0,0.0,0.0,0.0,17.9999489779334,37.92604736519252
2025-05-20T11:24:47.228,1.747740287228e9,63883423487228,232.763,CLASSIFIER,-128.0,179.48002186051326,79.92641364796921,DOWNSCAN,1652.7432561003905,-1648.738056539969,207.5534163518619,34.60910964393615,NaN,NaN,0.0,0.0,0.0,0.0,17.948002186051326,37.867067397212395
2025-05-20T11:24:47.41,1.74774028741e9,63883423487410,232.870,CLASSIFIER,-128.0,180.04390983890062,79.92641364796921,DOWNSCAN,1647.7384720779546,-1645.6190226622311,207.14210772950565,34.613296408653255,NaN,NaN,0.0,0.0,0.0,0.0,18.00439098389006,37.89125165186533
2025-05-20T11:24:47.517,1.747740287517e9,63883423487517,233.054,CLASSIFIER,-128.0,179.88350406824338,79.92641364796921,DOWNSCAN,1639.1263559475703,-1640.9219649199258,206.43373528255222,34.613296408653255,NaN,NaN,0.0,0.0,0.0,0.0,17.98835040682434,37.86793112059286
2025-05-20T11:24:47.623,1.747740287623e9,63883423487623,233.160,CLASSIFIER,-128.0,180.00565923205158,79.92641364796921,DOWNSCAN,1634.1657009267046,-1632.364362476892,206.0253582977961,34.613296408653255,NaN,NaN,0.0,0.0,0.0,0.0,18.00056592320516,37.88175069468025
2025-05-20T11:24:47.73,1.74774028773e9,63883423487730,233.267,CLASSIFIER,-128.0,180.01676424694324,79.92641364796921,DOWNSCAN,1629.2174050651242,-1627.2984000156612,205.61774336381967,34.613296408653255,NaN,NaN,0.0,0.0,0.0,0.0,18.001676424694324,37.884341864821636
2025-05-20T11:24:47.843,1.747740287843e9,63883423487843,233.373,CLASSIFIER,-128.0,180.0068931225951,79.92641364796921,DOWNSCAN,1624.282747854516,-1621.1294247827936,205.21099641950346,34.613296408653255,NaN,NaN,0.0,0.0,0.0,0.0,18.00068931225951,37.83375235253743
2025-05-20T11:24:47.952,1.747740287952e9,63883423487952,233.485,CLASSIFIER,-128.0,179.784792824762,79.92641364796921,DOWNSCAN,1619.1212857754897,-1615.6279326701224,204.78528012118312,34.613296408653255,NaN,NaN,0.0,0.0,0.0,0.0,17.9784792824762,37.857813218136016
2025-05-20T11:24:48.06,1.74774028806e9,63883423488060,233.592,CLASSIFIER,-128.0,179.86129403846007,79.92641364796921,DOWNSCAN,1614.176311522414,-1610.4645004002123,204.37715478795468,34.613296408653255,NaN,NaN,0.0,0.0,0.0,0.0,17.986129403846007,37.86608028477758
2025-05-20T11:24:48.168,1.747740288168e9,63883423488168,233.702,CLASSIFIER,-128.0,179.9846830928118,79.92641364796921,DOWNSCAN,1609.1629880704188,-1607.8303479757778,203.96312216573878,34.613296408653255,NaN,NaN,0.0,0.0,0.0,0.0,17.99846830928118,37.821043279939204
2025-05-20T11:24:48.277,1.747740288277e9,63883423488277,233.810,CLASSIFIER,-128.0,180.12534661477275,79.92641364796921,DOWNSCAN,1604.2116703251265,-1601.48864143639,203.55394575709911,34.613296408653255,NaN,NaN,0.0,0.0,0.0,0.0,18.012534661477275,37.8744707404735
2025-05-20T11:24:48.455,1.747740288455e9,63883423488455,233.918,CLASSIFIER,-128.0,179.5330791538845,79.92641364796921,DOWNSCAN,1599.2804610819724,-1596.1068274432364,203.1461682062889,34.61746508026123,NaN,NaN,0.0,0.0,0.0,0.0,17.95330791538845,37.882120861843305
2025-05-20T11:24:48.562,1.747740288562e9,63883423488562,234.099,CLASSIFIER,-128.0,179.12589527452383,79.92641364796921,DOWNSCAN,1591.089235075702,-1590.8237170538087,202.4682253498343,34.61746508026123,NaN,NaN,0.0,0.0,0.0,0.0,17.912589527452383,37.91037695528985
2025-05-20T11:24:48.668,1.747740288668e9,63883423488668,234.205,CLASSIFIER,-128.0,179.86006014791656,79.92641364796921,DOWNSCAN,1586.2878693380712,-1582.1550730565832,202.0705012772351,34.61746508026123,NaN,NaN,0.0,0.0,0.0,0.0,17.986006014791656,37.89532349065894
2025-05-20T11:24:48.774,1.747740288774e9,63883423488774,234.312,CLASSIFIER,-128.0,179.4689168456216,79.92641364796921,DOWNSCAN,1581.471625785155,-1579.3518907107682,201.67128952533545,34.61746508026123,NaN,NaN,0.0,0.0,0.0,0.0,17.94689168456216,37.88804353645219
2025-05-20T11:24:48.886,1.747740288886e9,63883423488886,234.417,CLASSIFIER,-128.0,179.75147778008704,79.92641364796921,DOWNSCAN,1576.7103582458144,-1573.8059819764203,201.27638191814324,34.61746508026123,NaN,NaN,0.0,0.0,0.0,0.0,17.975147778008704,37.9138318488117
2025-05-20T11:24:48.995,1.747740288995e9,63883423488995,234.528,CLASSIFIER,-128.0,179.80453507345828,79.92641364796921,DOWNSCAN,1571.7407722241792,-1568.730149154817,200.8639264420842,34.61746508026123,NaN,NaN,0.0,0.0,0.0,0.0,17.98045350734583,37.88977098321311
2025-05-20T11:24:49.103,1.747740289103e9,63883423489103,234.636,CLASSIFIER,-128.0,179.84031789922028,79.92641364796921,DOWNSCAN,1566.9224030705443,-1563.218786681773,200.46375690880657,34.61746508026123,NaN,NaN,0.0,0.0,0.0,0.0,17.984031789922028,37.87039890167989
2025-05-20T11:24:49.211,1.747740289211e9,63883423489211,234.745,CLASSIFIER,-128.0,179.7267999692167,79.92641364796921,DOWNSCAN,1562.0657961432896,-1560.4612547526813,200.06014668252345,34.61746508026123,NaN,NaN,0.0,0.0,0.0,0.0,17.97267999692167,37.89026453943052
2025-05-20T11:24:49.32,1.74774028932e9,63883423489320,234.853,CLASSIFIER,-128.0,179.85142291411194,79.92641364796921,DOWNSCAN,1557.2923381867424,-1554.6019620765037,199.6631858084038,34.61746508026123,NaN,NaN,0.0,0.0,0.0,0.0,17.985142291411194,37.86287216936444
2025-05-20T11:24:49.5,1.7477402895e9,63883423489500,234.961,CLASSIFIER,-128.0,179.78232504367497,79.92641364796921,DOWNSCAN,1552.5099068346524,-1548.8426067990986,199.26521794570405,34.6216591720581,NaN,NaN,0.0,0.0,0.0,0.0,17.978232504367497,37.782422505927116
2025-05-20T11:24:49.608,1.747740289608e9,63883423489608,235.144,CLASSIFIER,-128.0,179.37143949268375,79.92641364796921,DOWNSCAN,1544.4522745044983,-1544.2035374239822,198.59411117110812,34.6216591720581,NaN,NaN,0.0,0.0,0.0,0.0,17.937143949268375,37.8852055882021
2025-05-20T11:24:49.715,1.747740289715e9,63883423489715,235.250,CLASSIFIER,-128.0,179.51580468627526,79.92641364796921,DOWNSCAN,1539.7652037900634,-1537.8445577539424,198.2033871433803,34.6216591720581,NaN,NaN,0.0,0.0,0.0,0.0,17.951580468627526,37.91889080004012
