Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:06:22.915,1.747739182915e9,63883422382915,268.484,CLASSIFIER,595.0,177.51813589632093,200.00858321460112,DOWNSCAN,597.8435853347984,-593.5422457282584,111.03714560725717,30.191773120880132,NaN,NaN,0.0,0.0,0.0,0.1,17.751813589632093,38.0646132732295
2025-05-20T11:06:23.095,1.747739183095e9,63883422383095,268.593,CLASSIFIER,595.0,178.241195754822,200.00858321460112,DOWNSCAN,595.9973303699791,-593.216523835963,110.8370677884586,30.19600614452362,NaN,NaN,0.0,0.0,0.0,0.0,17.8241195754822,38.132724031231646
2025-05-20T11:06:23.203,1.747739183203e9,63883422383203,268.776,CLASSIFIER,595.0,178.26710745623586,200.00858321460112,DOWNSCAN,592.9045866862297,-591.7347359850282,110.50144859957116,30.19600614452362,NaN,NaN,0.0,0.0,0.0,0.0,17.826710745623586,38.12519729891619
2025-05-20T11:06:23.311,1.747739183311e9,63883422383311,268.883,CLASSIFIER,595.0,177.89323862155015,200.00858321460112,DOWNSCAN,591.0996480858005,-587.8926982099983,110.3053119643457,30.19600614452362,NaN,NaN,0.0,0.0,0.0,0.0,17.789323862155015,38.17307225200466
2025-05-20T11:06:23.419,1.747739183419e9,63883422383419,268.991,CLASSIFIER,595.0,177.25655110109528,200.00858321460112,DOWNSCAN,589.2822384673334,-585.5867352679525,110.10761946483504,30.19600614452362,NaN,NaN,0.0,0.0,0.0,0.0,17.72565511010953,38.15147916749311
2025-05-20T11:06:23.533,1.747739183533e9,63883422383533,269.099,CLASSIFIER,595.0,178.25106687917014,200.00858321460112,DOWNSCAN,587.4690810167268,-585.9494710116451,109.91018783533826,30.19600614452362,NaN,NaN,0.0,0.0,0.0,0.0,17.825106687917014,38.1185342899812
2025-05-20T11:06:23.643,1.747739183643e9,63883422383643,269.212,CLASSIFIER,595.0,178.24613131699607,200.00858321460112,DOWNSCAN,585.5868317785687,-583.3683717742133,109.70501874313811,30.19600614452362,NaN,NaN,0.0,0.0,0.0,0.0,17.824613131699607,38.171468194298086
2025-05-20T11:06:23.754,1.747739183754e9,63883422383754,269.321,CLASSIFIER,595.0,178.21405016286462,200.00858321460112,DOWNSCAN,583.7742599268597,-579.9051090784815,109.50723736630472,30.19600614452362,NaN,NaN,0.0,0.0,0.0,0.0,17.821405016286462,38.16073334656949
2025-05-20T11:06:23.865,1.747739183865e9,63883422383865,269.432,CLASSIFIER,595.0,178.18813846145076,200.00858321460112,DOWNSCAN,581.9354207916899,-580.9155872216252,109.30638093224094,30.19600614452362,NaN,NaN,0.0,0.0,0.0,0.0,17.818813846145076,38.154810671960604
2025-05-20T11:06:23.977,1.747739183977e9,63883422383977,269.543,CLASSIFIER,595.0,178.0116921137278,200.00858321460112,DOWNSCAN,580.10209824487,-577.4535583209399,109.1059165850438,30.19600614452362,NaN,NaN,0.0,0.0,0.0,0.0,17.80116921137278,38.159129288862914
2025-05-20T11:06:24.153,1.747739184153e9,63883422384153,269.654,CLASSIFIER,595.0,178.1128711382962,200.00858321460112,DOWNSCAN,578.2698221179421,-574.0704923032354,108.90535558573059,30.200214364051824,NaN,NaN,0.0,0.0,0.0,0.0,17.81128711382962,38.130503028253315
2025-05-20T11:06:24.261,1.747739184261e9,63883422384261,269.834,CLASSIFIER,595.0,178.21528405340814,200.00858321460112,DOWNSCAN,575.3128271570745,-575.1673360996392,108.58123501068577,30.200214364051824,NaN,NaN,0.0,0.0,0.0,0.0,17.821528405340814,38.128405414329336
2025-05-20T11:06:24.369,1.747739184369e9,63883422384369,269.941,CLASSIFIER,595.0,178.1474200735147,200.00858321460112,DOWNSCAN,573.5598108896374,-572.2160983482354,108.38882161937538,30.200214364051824,NaN,NaN,0.0,0.0,0.0,0.0,17.81474200735147,38.1221125725574
2025-05-20T11:06:24.478,1.747739184478e9,63883422384478,270.049,CLASSIFIER,595.0,177.9894820839445,200.00858321460112,DOWNSCAN,571.7980410998155,-568.9761525559334,108.1952492164365,30.200214364051824,NaN,NaN,0.0,0.0,0.0,0.0,17.79894820839445,38.16665602117837
2025-05-20T11:06:24.593,1.747739184593e9,63883422384593,270.158,CLASSIFIER,595.0,177.26642222544342,200.00858321460112,DOWNSCAN,570.0356281386777,-566.2803103791703,108.00140633808061,30.200214364051824,NaN,NaN,0.0,0.0,0.0,0.0,17.726642222544342,38.15801878737375
2025-05-20T11:06:24.704,1.747739184704e9,63883422384704,270.272,CLASSIFIER,595.0,178.169630103298,200.00858321460112,DOWNSCAN,568.1873664160474,-566.6899303346327,107.79790541757336,30.200214364051824,NaN,NaN,0.0,0.0,0.0,0.0,17.8169630103298,38.155551006286714
2025-05-20T11:06:24.816,1.747739184816e9,63883422384816,270.382,CLASSIFIER,595.0,178.23255852101738,200.00858321460112,DOWNSCAN,566.4128974956525,-563.5079729095196,107.60232045855554,30.200214364051824,NaN,NaN,0.0,0.0,0.0,0.0,17.823255852101738,38.16949396942846
2025-05-20T11:06:24.927,1.747739184927e9,63883422384927,270.493,CLASSIFIER,595.0,178.13137949644897,200.00858321460112,DOWNSCAN,564.6209354092314,-561.2427252040106,107.40459860230473,30.200214364051824,NaN,NaN,0.0,0.0,0.0,0.0,17.813137949644897,38.15444050479755
2025-05-20T11:06:25.037,1.747739185037e9,63883422385037,270.604,CLASSIFIER,595.0,178.2263890682998,200.00858321460112,DOWNSCAN,562.8322742117631,-561.0502531767452,107.20703067305094,30.200214364051824,NaN,NaN,0.0,0.0,0.0,0.0,17.82263890682998,38.16184384805865
2025-05-20T11:06:25.223,1.747739185223e9,63883422385223,270.716,CLASSIFIER,595.0,177.6452266223032,200.00858321460112,DOWNSCAN,561.0533346361417,-557.6067312017585,107.01032709816427,30.204461252212525,NaN,NaN,0.0,0.0,0.0,0.0,17.76452266223032,38.146173438155984
2025-05-20T11:06:25.332,1.747739185332e9,63883422385332,270.905,CLASSIFIER,595.0,177.95863482035656,200.00858321460112,DOWNSCAN,558.0422780709554,-557.723941731183,106.67690501909593,30.204461252212525,NaN,NaN,0.0,0.0,0.0,0.0,17.795863482035656,38.1295159158185
2025-05-20T11:06:25.439,1.747739185439e9,63883422385439,271.012,CLASSIFIER,595.0,178.2202196155822,200.00858321460112,DOWNSCAN,556.3471272225543,-553.1946801152117,106.48892996523887,30.204461252212525,NaN,NaN,0.0,0.0,0.0,0.0,17.82202196155822,38.139016873003584
2025-05-20T11:06:25.547,1.747739185547e9,63883422385547,271.120,CLASSIFIER,595.0,177.8241407511132,200.00858321460112,DOWNSCAN,554.633884638871,-552.0410817466654,106.2987523530383,30.204461252212525,NaN,NaN,0.0,0.0,0.0,0.0,17.78241407511132,38.1330941983947
2025-05-20T11:06:25.661,1.747739185661e9,63883422385661,271.227,CLASSIFIER,595.0,178.18196900873318,200.00858321460112,DOWNSCAN,552.9402570438934,-550.0053199198192,106.11055709701606,30.204461252212525,NaN,NaN,0.0,0.0,0.0,0.0,17.818196900873318,38.162090626167355
2025-05-20T11:06:25.772,1.747739185772e9,63883422385772,271.341,CLASSIFIER,595.0,177.50456310034224,200.00858321460112,DOWNSCAN,551.1587887632143,-549.7573271154579,105.91239074245891,30.204461252212525,NaN,NaN,0.0,0.0,0.0,0.0,17.750456310034224,38.07275695081671
2025-05-20T11:06:25.883,1.747739185883e9,63883422385883,271.449,CLASSIFIER,595.0,178.15358952623228,200.00858321460112,DOWNSCAN,549.4561273359,-546.6370594426735,105.7227881620828,30.204461252212525,NaN,NaN,0.0,0.0,0.0,0.0,17.815358952623228,38.110390612393985
2025-05-20T11:06:25.994,1.747739185994e9,63883422385994,271.560,CLASSIFIER,595.0,178.04624104894629,200.00858321460112,DOWNSCAN,547.7257331078885,-544.7629247669283,105.52989351759273,30.204461252212525,NaN,NaN,0.0,0.0,0.0,0.0,17.80462410489463,38.1474073286995
2025-05-20T11:06:26.103,1.747739186103e9,63883422386103,271.671,CLASSIFIER,595.0,178.2041790385165,200.00858321460112,DOWNSCAN,546.0001658328974,-544.4260987192138,105.337331295272,30.204461252212525,NaN,NaN,0.0,0.0,0.0,0.0,17.82041790385165,38.149134775460425
2025-05-20T11:06:26.277,1.747739186277e9,63883422386277,271.782,CLASSIFIER,595.0,178.47933662972082,200.00858321460112,DOWNSCAN,544.2771830681642,-541.3736897739909,105.1448515300048,30.20870108795166,NaN,NaN,0.0,0.0,0.0,0.0,17.847933662972082,38.14234837747108
2025-05-20T11:06:26.385,1.747739186385e9,63883422386385,271.958,CLASSIFIER,595.0,177.56132206534403,200.00858321460112,DOWNSCAN,541.5568283714675,-538.7309007842305,104.84053070164288,30.20870108795166,NaN,NaN,0.0,0.0,0.0,0.0,17.756132206534403,38.12803524716628
2025-05-20T11:06:26.492,1.747739186492e9,63883422386492,272.065,CLASSIFIER,595.0,178.02649880025,200.00858321460112,DOWNSCAN,539.9031657966791,-536.4138336867654,104.65528488313272,30.20870108795166,NaN,NaN,0.0,0.0,0.0,0.0,17.802649880025,38.12100207106823
2025-05-20T11:06:26.599,1.747739186599e9,63883422386599,272.173,CLASSIFIER,595.0,178.4842721918949,200.00858321460112,DOWNSCAN,538.253033051179,-535.6575173232159,104.4702420579271,30.20870108795166,NaN,NaN,0.0,0.0,0.0,0.0,17.84842721918949,38.12519729891619
2025-05-20T11:06:26.71,1.74773918671e9,63883422386710,272.280,CLASSIFIER,595.0,177.95740092981305,200.00858321460112,DOWNSCAN,536.6180246254651,-533.6933156090709,104.2867047268781,30.20870108795166,NaN,NaN,0.0,0.0,0.0,0.0,17.795740092981305,38.12248273972045
2025-05-20T11:06:26.82,1.74773918682e9,63883422386820,272.391,CLASSIFIER,595.0,178.21405016286462,200.00858321460112,DOWNSCAN,534.9274839958363,-533.9783222648293,104.09673323939488,30.20870108795166,NaN,NaN,0.0,0.0,0.0,0.0,17.821405016286462,38.13099658447072
2025-05-20T11:06:26.931,1.747739186931e9,63883422386931,272.498,CLASSIFIER,595.0,177.42065854338307,200.00858321460112,DOWNSCAN,533.2911796748135,-530.4805133077934,103.91266143940904,30.20870108795166,NaN,NaN,0.0,0.0,0.0,0.0,17.742065854338307,38.12248273972045
2025-05-20T11:06:27.041,1.747739187041e9,63883422387041,272.608,CLASSIFIER,595.0,178.17456566547207,200.00858321460112,DOWNSCAN,531.6240546812807,-528.0770805570683,103.72492425922508,30.20870108795166,NaN,NaN,0.0,0.0,0.0,0.0,17.817456566547207,38.149134775460425
2025-05-20T11:06:27.149,1.747739187149e9,63883422387149,272.719,CLASSIFIER,595.0,178.20294514797297,200.00858321460112,DOWNSCAN,529.9538039385922,-527.7291503539345,103.53663337325172,30.20870108795166,NaN,NaN,0.0,0.0,0.0,0.0,17.820294514797297,38.155551006286714
2025-05-20T11:06:27.328,1.747739187328e9,63883422387328,272.829,CLASSIFIER,595.0,178.26463967514883,200.00858321460112,DOWNSCAN,528.2979832184218,-524.9938267356811,103.34976891442903,30.212964088439943,NaN,NaN,0.0,0.0,0.0,0.0,17.826463967514883,38.15949945602597
2025-05-20T11:06:27.436,1.747739187436e9,63883422387436,273.009,CLASSIFIER,595.0,178.1622267600369,200.00858321460112,DOWNSCAN,525.5991243667831,-524.6557668929199,103.04476433781495,30.212964088439943,NaN,NaN,0.0,0.0,0.0,0.0,17.81622267600369,38.16542213063485
2025-05-20T11:06:27.544,1.747739187544e9,63883422387544,273.116,CLASSIFIER,595.0,177.65016218447727,200.00858321460112,DOWNSCAN,523.9966359450333,-522.4546765298328,102.86340947916618,30.212964088439943,NaN,NaN,0.0,0.0,0.0,0.0,17.765016218447727,38.131243362579426
2025-05-20T11:06:27.652,1.747739187652e9,63883422387652,273.224,CLASSIFIER,595.0,178.03636992459815,200.00858321460112,DOWNSCAN,522.3877587872068,-519.2702515146266,102.68114023955124,30.212964088439943,NaN,NaN,0.0,0.0,0.0,0.0,17.803636992459815,38.14876460829737
2025-05-20T11:06:27.767,1.747739187767e9,63883422387767,273.332,CLASSIFIER,595.0,178.04377326785925,200.00858321460112,DOWNSCAN,520.7823688312844,-518.814981142441,102.49907399794463,30.212964088439943,NaN,NaN,0.0,0.0,0.0,0.0,17.804377326785925,38.13753620435136
2025-05-20T11:06:27.878,1.747739187878e9,63883422387878,273.446,CLASSIFIER,595.0,177.85498801470112,200.00858321460112,DOWNSCAN,519.0925216025238,-516.827337322411,102.30722120094107,30.212964088439943,NaN,NaN,0.0,0.0,0.0,0.0,17.785498801470112,38.131119973525074
2025-05-20T11:06:27.989,1.747739187989e9,63883422387989,273.555,CLASSIFIER,595.0,178.07462053144718,200.00858321460112,DOWNSCAN,517.4874770529026,-514.0438956973412,102.12479743741646,30.212964088439943,NaN,NaN,0.0,0.0,0.0,0.0,17.807462053144718,38.167889911721886
2025-05-20T11:06:28.098,1.747739188098e9,63883422388098,273.666,CLASSIFIER,595.0,177.53664425447369,200.00858321460112,DOWNSCAN,515.8539870681809,-513.7588890415827,101.93894074905921,30.212964088439943,NaN,NaN,0.0,0.0,0.0,0.0,17.75366442544737,38.06399632795774
2025-05-20T11:06:28.209,1.747739188209e9,63883422388209,273.777,CLASSIFIER,595.0,178.25106687917014,200.00858321460112,DOWNSCAN,514.2302915752255,-510.90388730381164,101.75399759572525,30.212964088439943,NaN,NaN,0.0,0.0,0.0,0.0,17.825106687917014,38.146296827210335
2025-05-20T11:06:28.391,1.747739188391e9,63883422388391,273.887,CLASSIFIER,595.0,178.2189857250387,200.00858321460112,DOWNSCAN,512.6277176994296,-511.5985139150325,101.5712628782163,30.217152292251583,NaN,NaN,0.0,0.0,0.0,0.0,17.82189857250387,38.15826556548245
2025-05-20T11:06:28.5,1.7477391885e9,63883422388500,274.072,CLASSIFIER,595.0,178.1400167302536,200.00858321460112,DOWNSCAN,509.9270494477219,-507.78732101616697,101.26287071173525,30.217152292251583,NaN,NaN,0.0,0.0,0.0,0.0,17.81400167302536,38.1650519634718
2025-05-20T11:06:28.608,1.747739188608e9,63883422388608,274.180,CLASSIFIER,595.0,178.1400167302536,200.00858321460112,DOWNSCAN,508.36920009040915,-505.2851846617159,101.08472185536759,30.217152292251583,NaN,NaN,0.0,0.0,0.0,0.0,17.81400167302536,38.07288033987106
2025-05-20T11:06:28.717,1.747739188717e9,63883422388717,274.288,CLASSIFIER,595.0,177.69334835350037,200.00858321460112,DOWNSCAN,506.7998678966169,-505.57142511252096,100.90506904454158,30.217152292251583,NaN,NaN,0.0,0.0,0.0,0.0,17.769334835350037,38.13741281529701
2025-05-20T11:06:28.83,1.74773918883e9,63883422388830,274.397,CLASSIFIER,595.0,177.8895369499196,200.00858321460112,DOWNSCAN,505.2403385779338,-502.39193527750103,100.72634776314513,30.217152292251583,NaN,NaN,0.0,0.0,0.0,0.0,17.78895369499196,38.11927462430731
2025-05-20T11:06:28.941,1.747739188941e9,63883422388941,274.509,CLASSIFIER,595.0,178.02649880025,200.00858321460112,DOWNSCAN,503.62566533773224,-499.80713465492954,100.54110572938485,30.217152292251583,NaN,NaN,0.0,0.0,0.0,0.0,17.802649880025,38.139016873003584
2025-05-20T11:06:29.051,1.747739189051e9,63883422389051,274.618,CLASSIFIER,595.0,178.13014560590545,200.00858321460112,DOWNSCAN,502.06269959807025,-500.43513633363546,100.36159976242956,30.217152292251583,NaN,NaN,0.0,0.0,0.0,0.0,17.813014560590545,38.159252677917266
2025-05-20T11:06:29.16,1.74773918916e9,63883422389160,274.729,CLASSIFIER,595.0,178.3781576051524,200.00858321460112,DOWNSCAN,500.47703297793583,-496.96570466267076,100.17928854353218,30.217152292251583,NaN,NaN,0.0,0.0,0.0,0.0,17.83781576051524,38.15147916749311
2025-05-20T11:06:29.271,1.747739189271e9,63883422389271,274.839,CLASSIFIER,595.0,177.44780413534045,200.00858321460112,DOWNSCAN,498.913057362696,-497.63195398782045,99.99927483429455,30.217152292251583,NaN,NaN,0.0,0.0,0.0,0.0,17.744780413534045,38.07991351596911
2025-05-20T11:06:29.45,1.74773918945e9,63883422389450,274.948,CLASSIFIER,595.0,178.31399529688952,200.00858321460112,DOWNSCAN,497.3651826907227,-494.21434170881184,99.82092132967522,30.221388108253482,NaN,NaN,0.0,0.0,0.0,0.0,17.83139952968895,38.132847420286
2025-05-20T11:06:29.558,1.747739189558e9,63883422389558,275.132,CLASSIFIER,595.0,178.15729119786283,200.00858321460112,DOWNSCAN,494.77831626522305,-494.4253206617759,99.5224190020559,30.221388108253482,NaN,NaN,0.0,0.0,0.0,0.0,17.815729119786283,38.11656006511157
2025-05-20T11:06:29.666,1.747739189666e9,63883422389666,275.239,CLASSIFIER,595.0,178.35224590373855,200.00858321460112,DOWNSCAN,493.2716648452555,-492.41670232595425,99.34831410289992,30.221388108253482,NaN,NaN,0.0,0.0,0.0,0.0,17.835224590373855,38.12889897054674
2025-05-20T11:06:29.775,1.747739189775e9,63883422389775,275.347,CLASSIFIER,595.0,178.16469454112394,200.00858321460112,DOWNSCAN,491.75736247900454,-489.5468950476243,99.17313839130524,30.221388108253482,NaN,NaN,0.0,0.0,0.0,0.0,17.816469454112394,38.04252663250054
2025-05-20T11:06:29.887,1.747739189887e9,63883422389887,275.455,CLASSIFIER,595.0,177.67237221426058,200.00858321460112,DOWNSCAN,490.247725529567,-488.3895952939383,98.99831516557896,30.221388108253482,NaN,NaN,0.0,0.0,0.0,0.0,17.767237221426058,38.14148465409062
2025-05-20T11:06:29.998,1.747739189998e9,63883422389998,275.567,CLASSIFIER,595.0,177.9253197756816,200.00858321460112,DOWNSCAN,488.68473418266257,-486.596891091267,98.81711530841626,30.221388108253482,NaN,NaN,0.0,0.0,0.0,0.0,17.79253197756816,38.1185342899812
2025-05-20T11:06:30.108,1.747739190108e9,63883422390108,275.676,CLASSIFIER,595.0,177.98578041231394,200.00858321460112,DOWNSCAN,487.17558586674716,-483.944231741134,98.64196550936188,30.221388108253482,NaN,NaN,0.0,0.0,0.0,0.0,17.798578041231394,38.11458584024194
2025-05-20T11:06:30.216,1.747739190216e9,63883422390216,275.787,CLASSIFIER,595.0,178.0190954569889,200.00858321460112,DOWNSCAN,485.6359649621739,-483.80111151573146,98.46308368861841,30.221388108253482,NaN,NaN,0.0,0.0,0.0,0.0,17.80190954569889,38.15258966898227
2025-05-20T11:06:30.326,1.747739190326e9,63883422390326,275.896,CLASSIFIER,595.0,178.02403101916298,200.00858321460112,DOWNSCAN,484.12911809952305,-480.58460782931434,98.28781767514415,30.221388108253482,NaN,NaN,0.0,1.3740163588401146,0.0,0.0,17.802403101916298,38.16394146198263
2025-05-20T11:06:30.506,1.747739190506e9,63883422390506,276.004,CLASSIFIER,595.0,177.99811931774911,200.00858321460112,DOWNSCAN,482.635286371086,-480.0318676484494,98.11387700906631,30.22563730049134,NaN,NaN,0.0,0.0,0.0,0.0,17.79981193177491,38.13346436555776
2025-05-20T11:06:30.613,1.747739190613e9,63883422390613,276.186,CLASSIFIER,595.0,177.92902144731215,200.00858321460112,DOWNSCAN,480.14467205887985,-478.36747813062175,97.82345189947766,30.22563730049134,NaN,NaN,0.0,0.8253048953477251,0.0,0.0,17.792902144731215,38.139140262057936
2025-05-20T11:06:30.722,1.747739190722e9,63883422390722,276.294,CLASSIFIER,595.0,178.07215275036015,200.00858321460112,DOWNSCAN,478.67210113392764,-475.1694813699032,97.65149022614459,30.22563730049134,NaN,NaN,0.0,0.0,0.0,0.0,17.807215275036015,38.164188240091335
2025-05-20T11:06:30.83,1.74773919083e9,63883422390830,276.402,CLASSIFIER,595.0,178.19554180471187,200.00858321460112,DOWNSCAN,477.20646259901736,-475.543321269015,97.48015370496432,30.22563730049134,NaN,NaN,0.0,0.0,0.0,0.0,17.819554180471187,38.16727296645013
2025-05-20T11:06:30.945,1.747739190945e9,63883422390945,276.510,CLASSIFIER,595.0,178.19677569525538,200.00858321460112,DOWNSCAN,475.7363355549167,-472.26266024017605,97.30810675771205,30.22563730049134,NaN,NaN,0.0,0.0,0.0,0.0,17.81967756952554,38.17085124902633
2025-05-20T11:06:31.055,1.747739191055e9,63883422391055,276.624,CLASSIFIER,595.0,177.42065854338307,200.00858321460112,DOWNSCAN,474.19726987009096,-472.87338878822993,97.12779173717125,30.22563730049134,NaN,NaN,0.0,0.0,0.0,0.0,17.742065854338307,38.134081310829515
2025-05-20T11:06:31.164,1.747739191164e9,63883422391164,276.733,CLASSIFIER,595.0,178.2634057846053,200.00858321460112,DOWNSCAN,472.7286200128644,-469.8246812281468,96.95553456432535,30.22563730049134,NaN,NaN,0.0,0.0,0.0,0.0,17.82634057846053,38.13802976056877
2025-05-20T11:06:31.276,1.747739191276e9,63883422391276,276.843,CLASSIFIER,595.0,177.954933148726,200.00858321460112,DOWNSCAN,471.249265632596,-469.2608368918627,96.78183136210244,30.22563730049134,NaN,NaN,0.0,0.0,0.0,0.0,17.7954933148726,38.12803524716628
2025-05-20T11:06:31.388,1.747739191388e9,63883422391388,276.953,CLASSIFIER,595.0,178.4053031971098,200.00858321460112,DOWNSCAN,469.77991947778895,-467.3928711913504,96.60911310579074,30.22563730049134,NaN,NaN,0.0,0.0,0.0,0.0,17.84053031971098,38.18158609675493
2025-05-20T11:06:31.563,1.747739191563e9,63883422391563,277.065,CLASSIFIER,595.0,177.58599987621437,200.00858321460112,DOWNSCAN,468.2842646292425,-466.4847980370723,96.43310666414376,30.229856996536256,NaN,NaN,0.0,0.0,0.0,0.3,17.758599987621437,38.065230218501256
2025-05-20T11:06:31.671,1.747739191671e9,63883422391671,277.245,CLASSIFIER,595.0,178.39666596330517,200.00858321460112,DOWNSCAN,465.89421741852175,-464.13565226839637,96.15143720965366,30.229856996536256,NaN,NaN,0.0,0.0,0.0,0.3,17.839666596330517,38.13445147799257
2025-05-20T11:06:31.78,1.74773919178e9,63883422391780,277.351,CLASSIFIER,595.0,178.05117661112035,200.00858321460112,DOWNSCAN,464.4796065658374,-461.5631895962906,95.98448354945943,30.229856996536256,NaN,NaN,0.0,0.0,0.0,0.3,17.805117661112035,38.13654909191655
2025-05-20T11:06:31.889,1.747739191889e9,63883422391889,277.459,CLASSIFIER,595.0,178.06721718818608,200.00858321460112,DOWNSCAN,463.05541874151197,-461.7396222879506,95.81621797229413,30.229856996536256,NaN,NaN,0.0,0.0,0.0,0.3,17.806721718818608,38.11989156957907
2025-05-20T11:06:32.003,1.747739192003e9,63883422392003,277.568,CLASSIFIER,595.0,178.34484256047745,200.00858321460112,DOWNSCAN,461.6230248420559,-458.33064657426803,95.64679813294981,30.229856996536256,NaN,NaN,0.0,1.3782333396495023,0.0,0.3,17.834484256047745,38.16406485103698
2025-05-20T11:06:32.111,1.747739192111e9,63883422392111,277.683,CLASSIFIER,595.0,178.37198815243482,200.00858321460112,DOWNSCAN,460.117266673573,-458.5749379934896,95.46850022049334,30.229856996536256,NaN,NaN,0.0,0.0,0.0,0.3,17.837198815243482,38.11298178253537
2025-05-20T11:06:32.222,1.747739192222e9,63883422392222,277.791,CLASSIFIER,595.0,177.67113832371706,200.00858321460112,DOWNSCAN,458.69921027608177,-456.366444860123,95.30039806785724,30.229856996536256,NaN,NaN,0.0,0.0,0.0,0.3,17.767113832371706,38.119027846198605
2025-05-20T11:06:32.346,1.747739192346e9,63883422392346,277.900,CLASSIFIER,595.0,177.75874455230678,200.00858321460112,DOWNSCAN,457.28717845545566,-455.13511740364265,95.13282694560888,30.229856996536256,NaN,NaN,0.0,0.0,0.0,0.3,17.775874455230678,38.09632426019789
2025-05-20T11:06:32.457,1.747739192457e9,63883422392457,278.010,CLASSIFIER,595.0,177.8611574674187,200.00858321460112,DOWNSCAN,455.85213680621405,-452.6564231550765,94.96233698319573,30.229856996536256,NaN,NaN,0.0,0.0,0.0,0.3,17.78611574674187,38.12519729891619
2025-05-20T11:06:32.635,1.747739192635e9,63883422392635,278.135,CLASSIFIER,595.0,177.83401187546133,200.00858321460112,DOWNSCAN,454.24002894620924,-452.4836918485562,94.77058326136091,30.23410521602631,NaN,NaN,0.0,0.0,0.0,0.1,17.783401187546133,38.10274049102418
2025-05-20T11:06:32.744,1.747739192744e9,63883422392744,278.316,CLASSIFIER,595.0,177.3071406133795,200.00858321460112,DOWNSCAN,451.901801802604,-450.98092948182966,94.4920302464655,30.23410521602631,NaN,NaN,0.0,0.0,0.0,0.1,17.73071406133795,38.12297629593786
2025-05-20T11:06:32.852,1.747739192852e9,63883422392852,278.423,CLASSIFIER,595.0,178.05857995438146,200.00858321460112,DOWNSCAN,450.5192101709397,-447.81501139232205,94.32708092201699,30.23410521602631,NaN,NaN,0.0,0.0,0.0,0.1,17.805857995438146,38.14654360531904
2025-05-20T11:06:32.961,1.747739192961e9,63883422392961,278.532,CLASSIFIER,595.0,177.8673269201363,200.00858321460112,DOWNSCAN,449.1327036167115,-446.8723919767399,94.16148345220326,30.23410521602631,NaN,NaN,0.0,0.0,0.0,0.1,17.78673269201363,38.12963930487285
2025-05-20T11:06:33.074,1.747739193074e9,63883422393074,278.640,CLASSIFIER,595.0,177.91915032296401,200.00858321460112,DOWNSCAN,447.75067989869217,-444.9908545307153,93.99624004965354,30.23410521602631,NaN,NaN,0.0,0.0,0.0,0.1,17.7919150322964,38.14148465409062
2025-05-20T11:06:33.183,1.747739193183e9,63883422393183,278.755,CLASSIFIER,595.0,178.24489742645255,200.00858321460112,DOWNSCAN,446.2882270557471,-444.8218246093347,93.82118189076377,30.23410521602631,NaN,NaN,0.0,0.0,0.0,0.1,17.824489742645255,38.10224693480677
2025-05-20T11:06:33.295,1.747739193295e9,63883422393295,278.862,CLASSIFIER,595.0,177.87719804448443,200.00858321460112,DOWNSCAN,444.9285988616945,-442.36657246665345,93.65824834343054,30.23410521602631,NaN,NaN,0.0,0.0,0.0,0.1,17.787719804448443,38.140620930710156
2025-05-20T11:06:33.406,1.747739193406e9,63883422393406,278.972,CLASSIFIER,595.0,177.4811191800154,200.00858321460112,DOWNSCAN,443.5413411121074,-442.6626832778311,93.4918204244752,30.23410521602631,NaN,NaN,0.0,0.0,0.0,0.1,17.74811191800154,38.126801356622764
2025-05-20T11:06:33.517,1.747739193517e9,63883422393517,279.083,CLASSIFIER,595.0,177.73406674143644,200.00858321460112,DOWNSCAN,442.1401246331904,-439.2549413591951,93.32352897669878,30.23410521602631,NaN,NaN,0.0,0.0,0.0,0.1,17.773406674143644,38.11458584024194
2025-05-20T11:06:33.696,1.747739193696e9,63883422393696,279.195,CLASSIFIER,595.0,177.82290686056967,200.00858321460112,DOWNSCAN,440.7362544752082,-438.6343424507686,93.15472745510385,30.238383340835572,NaN,NaN,0.0,0.0,0.0,0.0,17.782290686056967,38.14210159936238
2025-05-20T11:06:33.804,1.747739193804e9,63883422393804,279.377,CLASSIFIER,595.0,177.68594501023927,200.00858321460112,DOWNSCAN,438.45848933341364,-437.4461978209183,92.88043870407603,30.238383340835572,NaN,NaN,0.0,0.0,0.0,0.0,17.768594501023927,38.047215416565905
2025-05-20T11:06:33.912,1.747739193912e9,63883422393912,279.484,CLASSIFIER,595.0,177.16771098196205,200.00858321460112,DOWNSCAN,437.1210592018225,-433.30064646443134,92.7191473863947,30.238383340835572,NaN,NaN,0.0,0.0,0.0,0.0,17.716771098196205,38.1471605505908
2025-05-20T11:06:34.022,1.747739194022e9,63883422394022,279.592,CLASSIFIER,595.0,177.8759641539409,200.00858321460112,DOWNSCAN,435.7798028734578,-434.10137944965754,92.55721685736533,30.238383340835572,NaN,NaN,0.0,0.0,0.0,0.0,17.78759641539409,38.149875109786535
