Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T12:11:02.061,1.747743062061e9,63883426262061,347.054,CLASSIFIER,36.0,195.07269665894,40.2091983562328,DOWNSCAN,63.86320034402997,-61.6532011504205,32.731821199042685,45.71142414474487,NaN,NaN,0.0,85.4427893994818,0.0,240.4,19.507269665894,36.79925852085262
2025-05-20T12:11:02.175,1.747743062175e9,63883426262175,347.168,CLASSIFIER,36.0,195.39967765297206,40.2091983562328,DOWNSCAN,63.65623643263563,-60.1492049886474,32.67632795148472,45.71142414474487,NaN,NaN,0.0,119.7064637465898,0.0,240.4,19.539967765297206,36.832080009310175
2025-05-20T12:11:02.292,1.747743062292e9,63883426262292,347.283,CLASSIFIER,36.0,195.34785425014434,40.2091983562328,DOWNSCAN,63.44746156142225,-60.68220444876715,32.62026621023948,45.71142414474487,NaN,NaN,0.0,139.07791682269735,0.0,240.4,19.534785425014434,36.80394730491798
2025-05-20T12:11:02.413,1.747743062413e9,63883426262413,347.397,CLASSIFIER,36.0,195.27628859862034,40.2091983562328,DOWNSCAN,63.241201984887084,-60.447783389918186,32.564797706828806,45.71142414474487,NaN,NaN,0.0,125.88944252786109,0.0,240.4,19.527628859862034,36.813448262103066
2025-05-20T12:11:02.531,1.747743062531e9,63883426262531,347.520,CLASSIFIER,36.0,194.50263922783506,40.2091983562328,DOWNSCAN,63.02090410643524,-61.22384047421292,32.505463267928995,45.71142414474487,NaN,NaN,0.0,123.58861793462054,0.0,240.4,19.450263922783506,36.77211292889524
2025-05-20T12:11:02.649,1.747743062649e9,63883426262649,347.635,CLASSIFIER,36.0,195.29109528514255,40.2091983562328,DOWNSCAN,62.8155737649995,-60.102320776877605,32.45007538877749,45.71142414474487,NaN,NaN,0.0,121.68325427227217,0.0,240.4,19.529109528514255,36.79592701638512
2025-05-20T12:11:02.766,1.747743062766e9,63883426262766,347.753,CLASSIFIER,36.0,195.11341504687607,40.2091983562328,DOWNSCAN,62.6039098603201,-60.736491430816386,32.39289299410661,45.71142414474487,NaN,NaN,0.0,77.16892593648701,0.0,240.4,19.511341504687607,36.799135131798266
2025-05-20T12:11:02.92,1.74774306292e9,63883426262920,347.871,CLASSIFIER,36.0,195.38240318536282,40.2091983562328,DOWNSCAN,62.393799324378925,-61.14611138627879,32.33604343211236,45.715587104797365,NaN,NaN,0.0,85.09880176729678,0.0,240.4,19.538240318536282,36.77951627215634
2025-05-20T12:11:03.072,1.747743063072e9,63883426263072,347.987,CLASSIFIER,36.0,195.1220522806807,40.2091983562328,DOWNSCAN,62.18797339525461,-60.40336676824154,32.28026885772034,45.715587104797365,NaN,NaN,0.0,152.4863124298188,0.0,149.1,19.51220522806807,36.747311728970544
2025-05-20T12:11:03.184,1.747743063184e9,63883426263184,348.181,CLASSIFIER,36.0,194.74571566490795,40.2091983562328,DOWNSCAN,61.845786479154974,-57.99129745219034,32.18735749017159,45.715587104797365,NaN,NaN,0.0,43.33694195065649,0.0,149.1,19.474571566490795,36.82405972077731
2025-05-20T12:11:03.296,1.747743063296e9,63883426263296,348.293,CLASSIFIER,36.0,195.03074438046042,40.2091983562328,DOWNSCAN,61.64888252679786,-57.80869578529746,32.13378788016464,45.715587104797365,NaN,NaN,0.0,74.98532254898035,0.0,149.1,19.503074438046042,36.82430649888602
2025-05-20T12:11:03.411,1.747743063411e9,63883426263411,348.405,CLASSIFIER,36.0,195.24790911611944,40.2091983562328,DOWNSCAN,61.452258886946076,-59.4274348864019,32.080216944241066,45.715587104797365,NaN,NaN,0.0,80.1995732836078,0.0,149.1,19.524790911611944,36.82529361132083
2025-05-20T12:11:03.53,1.74774306353e9,63883426263530,348.518,CLASSIFIER,36.0,195.45890439906088,40.2091983562328,DOWNSCAN,61.25513072081782,-56.937636482416565,32.026430340002406,45.715587104797365,NaN,NaN,0.0,83.72536307774219,0.0,149.1,19.54589043990609,36.830722729712306
2025-05-20T12:11:03.648,1.747743063648e9,63883426263648,348.638,CLASSIFIER,36.0,195.34785425014434,40.2091983562328,DOWNSCAN,61.04623314661165,-57.916035954349354,31.969346557155394,45.715587104797365,NaN,NaN,0.0,57.49765607488182,0.0,149.1,19.534785425014434,36.717204799708725
2025-05-20T12:11:03.765,1.747743063765e9,63883426263765,348.752,CLASSIFIER,36.0,195.21336018090096,40.2091983562328,DOWNSCAN,60.84883439056049,-58.76365315134535,31.915323349453296,45.715587104797365,NaN,NaN,0.0,65.91832655616979,0.0,149.1,19.521336018090096,36.79370601340679
2025-05-20T12:11:03.884,1.747743063884e9,63883426263884,348.870,CLASSIFIER,36.0,195.07393054948352,40.2091983562328,DOWNSCAN,60.64556376703762,-57.378101314043306,31.859609857585482,45.715587104797365,NaN,NaN,0.0,40.834386572333315,0.0,149.1,19.507393054948352,36.80147952383095
2025-05-20T12:11:04.09,1.74774306409e9,63883426264090,348.988,CLASSIFIER,36.0,195.4095487773202,40.2091983562328,DOWNSCAN,60.44201719562284,-57.6297955035443,31.80373561647413,45.719937276840206,NaN,NaN,0.0,99.0660469078921,0.0,94.5,19.54095487773202,36.809129645200755
2025-05-20T12:11:04.203,1.747743064203e9,63883426264203,349.198,CLASSIFIER,36.0,195.23433632014076,40.2091983562328,DOWNSCAN,60.0805440719428,-57.349724027972115,31.70429870485541,45.719937276840206,NaN,NaN,0.0,27.05013661743373,0.0,94.5,19.523433632014076,36.81727332278797
2025-05-20T12:11:04.316,1.747743064316e9,63883426264316,349.311,CLASSIFIER,36.0,194.57297098881554,40.2091983562328,DOWNSCAN,59.88799009139585,-57.36576336357757,31.651218359355354,45.719937276840206,NaN,NaN,0.0,62.518300639731095,0.0,94.5,19.457297098881554,36.8049344173528
2025-05-20T12:11:04.431,1.747743064431e9,63883426264431,349.424,CLASSIFIER,36.0,195.29232917568606,40.2091983562328,DOWNSCAN,59.69586443191939,-57.399075829835056,31.598178662935847,45.719937276840206,NaN,NaN,0.0,53.1546939996479,0.0,94.5,19.529232917568606,36.79629718354818
2025-05-20T12:11:04.551,1.747743064551e9,63883426264551,349.538,CLASSIFIER,36.0,195.55144618982467,40.2091983562328,DOWNSCAN,59.50329825583807,-57.97772570667803,31.544939372084652,45.719937276840206,NaN,NaN,0.0,46.254681297983005,0.0,94.5,19.555144618982467,36.80777236560289
2025-05-20T12:11:04.668,1.747743064668e9,63883426264668,349.659,CLASSIFIER,36.0,195.3022003000342,40.2091983562328,DOWNSCAN,59.298742546292395,-55.300390455613524,31.48829936199864,45.719937276840206,NaN,NaN,0.0,40.9185875308631,0.0,94.5,19.53022003000342,36.78815350596096
2025-05-20T12:11:04.783,1.747743064783e9,63883426264783,349.773,CLASSIFIER,36.0,195.38487096644985,40.2091983562328,DOWNSCAN,59.10584195807325,-55.427471345410595,31.4348050527229,45.719937276840206,NaN,NaN,0.0,52.419080838476404,0.0,94.5,19.538487096644985,36.787536560689205
2025-05-20T12:11:04.901,1.747743064901e9,63883426264901,349.890,CLASSIFIER,36.0,195.4675416328655,40.2091983562328,DOWNSCAN,58.909410265843775,-55.325066356544994,31.380249787951225,45.719937276840206,NaN,NaN,0.0,47.45945338969918,0.0,94.5,19.54675416328655,36.81011675763557
2025-05-20T12:11:05.087,1.747743065087e9,63883426265087,350.006,CLASSIFIER,36.0,195.4379282598211,40.2091983562328,DOWNSCAN,58.71597812092139,-55.45461483643521,31.32644660254657,45.724086460113526,NaN,NaN,0.0,57.124121722261464,0.0,57.3,19.54379282598211,36.78284777662384
2025-05-20T12:11:05.2,1.7477430652e9,63883426265200,350.196,CLASSIFIER,36.0,195.3096036432953,40.2091983562328,DOWNSCAN,58.39832144337285,-54.6168679998118,31.237914923977847,45.724086460113526,NaN,NaN,0.0,20.465343911150295,0.0,57.3,19.53096036432953,36.75039645532934
2025-05-20T12:11:05.313,1.747743065313e9,63883426265313,350.309,CLASSIFIER,36.0,195.28492583242496,40.2091983562328,DOWNSCAN,58.2111438569227,-54.90927742584972,31.18564536773891,45.724086460113526,NaN,NaN,0.0,39.90209247341527,0.0,57.3,19.528492583242496,36.78741317163485
2025-05-20T12:11:05.427,1.747743065427e9,63883426265427,350.422,CLASSIFIER,36.0,194.83208800295415,40.2091983562328,DOWNSCAN,58.024465394787256,-54.97960374350441,31.133438876881343,45.724086460113526,NaN,NaN,0.0,42.53920946373581,0.0,57.3,19.483208800295415,36.727939647437324
2025-05-20T12:11:05.547,1.747743065547e9,63883426265547,350.535,CLASSIFIER,36.0,195.30590197166475,40.2091983562328,DOWNSCAN,57.83848608717666,-55.58663090641858,31.0813517569814,45.724086460113526,NaN,NaN,0.0,25.271325233163008,0.0,57.3,19.530590197166475,36.794693125841604
2025-05-20T12:11:05.665,1.747743065665e9,63883426265665,350.654,CLASSIFIER,36.0,195.35649148394896,40.2091983562328,DOWNSCAN,57.64140416775037,-54.31582200844787,31.026071769418706,45.724086460113526,NaN,NaN,0.0,38.78070317231448,0.0,57.3,19.535649148394896,36.81739671184232
2025-05-20T12:11:05.783,1.747743065783e9,63883426265783,350.769,CLASSIFIER,36.0,195.10971337524552,40.2091983562328,DOWNSCAN,57.45432544175035,-55.47188796708724,30.97351784540784,45.724086460113526,NaN,NaN,0.0,45.97241268114948,0.0,57.3,19.510971337524552,36.807032031276776
2025-05-20T12:11:05.901,1.747743065901e9,63883426265901,350.887,CLASSIFIER,36.0,195.44409771253868,40.2091983562328,DOWNSCAN,57.26172134564118,-55.51753838381046,30.919330175861266,45.724086460113526,NaN,NaN,0.0,40.691439313552806,0.0,57.3,19.544409771253868,36.78852367312402
2025-05-20T12:11:06.055,1.747743066055e9,63883426266055,351.005,CLASSIFIER,36.0,194.426138014137,40.2091983562328,DOWNSCAN,57.06892590483623,-54.44413669329151,30.865005379764494,45.72815364456177,NaN,NaN,0.0,39.24840504706757,0.0,57.3,19.4426138014137,36.79518668205901
2025-05-20T12:11:06.2,1.7477430662e9,63883426266200,351.124,CLASSIFIER,36.0,195.20348905655283,40.2091983562328,DOWNSCAN,56.87613725825112,-54.4540070536641,30.810598742799435,45.72815364456177,NaN,NaN,0.0,60.56890328666688,0.0,41.6,19.520348905655283,36.78654944825439
2025-05-20T12:11:06.314,1.747743066314e9,63883426266314,351.309,CLASSIFIER,36.0,195.29973251894717,40.2091983562328,DOWNSCAN,56.57668117435819,-55.729751131821104,30.725922532927264,45.72815364456177,NaN,NaN,0.0,34.78118893386077,0.0,41.6,19.529973251894717,36.77149598362348
2025-05-20T12:11:06.428,1.747743066428e9,63883426266428,351.422,CLASSIFIER,36.0,195.22076352416207,40.2091983562328,DOWNSCAN,56.395507635931736,-52.861177648537705,30.67459339034646,45.72815364456177,NaN,NaN,0.0,41.26985341899141,0.0,41.6,19.522076352416207,36.82763800335351
2025-05-20T12:11:06.545,1.747743066545e9,63883426266545,351.535,CLASSIFIER,36.0,195.14549620100752,40.2091983562328,DOWNSCAN,56.213847142499766,-51.995053525843105,30.623050678753447,45.72815364456177,NaN,NaN,0.0,46.32084531614656,0.0,41.6,19.514549620100752,36.70326183656698
2025-05-20T12:11:06.664,1.747743066664e9,63883426266664,351.650,CLASSIFIER,36.0,194.86663693817263,40.2091983562328,DOWNSCAN,56.0301094592367,-52.22700699459892,30.570841214403654,45.72815364456177,NaN,NaN,0.0,54.77828884039541,0.0,41.6,19.486663693817263,36.79210195570022
2025-05-20T12:11:06.778,1.747743066778e9,63883426266778,351.772,CLASSIFIER,36.0,195.03074438046042,40.2091983562328,DOWNSCAN,55.83623469318682,-52.069081228637515,30.515666462568955,45.72815364456177,NaN,NaN,0.0,48.043778816260954,0.0,41.6,19.503074438046042,36.837632516756
2025-05-20T12:11:06.893,1.747743066893e9,63883426266893,351.885,CLASSIFIER,36.0,194.93450091806608,40.2091983562328,DOWNSCAN,55.65654985930976,-52.10609508003472,30.464451865783207,45.72815364456177,NaN,NaN,0.0,46.36580839356521,0.0,41.6,19.493450091806608,36.83726234959295
2025-05-20T12:11:07.012,1.747743067012e9,63883426267012,351.999,CLASSIFIER,36.0,195.31453920546937,40.2091983562328,DOWNSCAN,55.47621129798959,-53.04254552038401,30.412974966856254,45.72815364456177,NaN,NaN,0.0,42.10153490438095,0.0,41.6,19.531453920546937,36.803330359646225
2025-05-20T12:11:07.196,1.747743067196e9,63883426267196,352.115,CLASSIFIER,36.0,194.6210927200127,40.2091983562328,DOWNSCAN,55.29410740809212,-52.41331004663152,30.36091654906396,45.732483896255495,NaN,NaN,0.0,83.1148438470139,0.0,33.6,19.46210927200127,36.78667283730874
2025-05-20T12:11:07.309,1.747743067309e9,63883426267309,352.304,CLASSIFIER,36.0,195.2812241607944,40.2091983562328,DOWNSCAN,54.99727256868012,-53.07462419159492,30.2758915761361,45.732483896255495,NaN,NaN,0.0,34.11056658098618,0.0,33.6,19.52812241607944,36.798271408417804
2025-05-20T12:11:07.424,1.747743067424e9,63883426267424,352.418,CLASSIFIER,36.0,195.21089239981393,40.2091983562328,DOWNSCAN,54.819524479238055,-52.688446342017414,30.22487726009192,45.732483896255495,NaN,NaN,0.0,54.08067916603046,0.0,33.6,19.521089239981393,36.78716639352615
2025-05-20T12:11:07.557,1.747743067557e9,63883426267557,352.531,CLASSIFIER,36.0,195.2380379917713,40.2091983562328,DOWNSCAN,54.64335551449152,-51.31646625022768,30.174241513382206,45.732483896255495,NaN,NaN,0.0,72.96164393682838,0.0,33.6,19.52380379917713,36.814805541700935
2025-05-20T12:11:07.678,1.747743067678e9,63883426267678,352.646,CLASSIFIER,36.0,195.28369194188144,40.2091983562328,DOWNSCAN,54.46410787427638,-52.43058317728355,30.122644225876083,45.732483896255495,NaN,NaN,0.0,62.37875275662581,0.0,33.6,19.528369194188144,36.724361364861124
2025-05-20T12:11:07.792,1.747743067792e9,63883426267792,352.785,CLASSIFIER,36.0,194.533486491423,40.2091983562328,DOWNSCAN,54.249138893068924,-52.06661363854437,30.060661887252767,45.732483896255495,NaN,NaN,0.0,49.6659516974445,0.0,33.6,19.4533486491423,36.81789026805973
2025-05-20T12:11:07.91,1.74774306791e9,63883426267910,352.899,CLASSIFIER,36.0,195.3305797825351,40.2091983562328,DOWNSCAN,54.07302520005905,-51.79641252334477,30.00979901313643,45.732483896255495,NaN,NaN,0.0,77.47661910278573,0.0,33.6,19.53305797825351,36.83121628592971
2025-05-20T12:11:08.029,1.747743068029e9,63883426268029,353.014,CLASSIFIER,36.0,195.10231003198442,40.2091983562328,DOWNSCAN,53.896271362800945,-49.06479029023103,29.958675027419684,45.732483896255495,NaN,NaN,0.0,50.86165270541585,0.0,33.6,19.51023100319844,36.824800055103424
2025-05-20T12:11:08.181,1.747743068181e9,63883426268181,353.132,CLASSIFIER,36.0,195.46877552340902,40.2091983562328,DOWNSCAN,53.71555519147523,-49.78532659742996,29.906325630108523,45.73659914016724,NaN,NaN,0.0,67.38035199612601,0.0,33.6,19.546877552340902,36.81714993373362
2025-05-20T12:11:08.333,1.747743068333e9,63883426268333,353.251,CLASSIFIER,36.0,195.14179452937697,40.2091983562328,DOWNSCAN,53.5341020745307,-50.26527287054705,29.85368162479894,45.73659914016724,NaN,NaN,0.0,100.9522216610471,0.0,42.5,19.514179452937697,36.799752077070025
2025-05-20T12:11:08.448,1.747743068448e9,63883426268448,353.441,CLASSIFIER,36.0,195.13932674828993,40.2091983562328,DOWNSCAN,53.24581200802069,-49.650842937353445,29.769873385436334,45.73659914016724,NaN,NaN,0.0,39.538816530601395,0.0,42.5,19.513932674828993,36.79851818652651
2025-05-20T12:11:08.564,1.747743068564e9,63883426268564,353.555,CLASSIFIER,36.0,195.36883038938413,40.2091983562328,DOWNSCAN,53.07378649632399,-49.98766898506801,29.71976523114306,45.73659914016724,NaN,NaN,0.0,68.61487275768097,0.0,42.5,19.536883038938413,36.79629718354818
2025-05-20T12:11:08.681,1.747743068681e9,63883426268681,353.670,CLASSIFIER,36.0,195.17510957405193,40.2091983562328,DOWNSCAN,52.899419350988026,-50.79333715048051,29.6688990650979,45.73659914016724,NaN,NaN,0.0,73.96064789210551,0.0,42.5,19.517510957405193,36.835658291886375
2025-05-20T12:11:08.801,1.747743068801e9,63883426268801,353.786,CLASSIFIER,36.0,195.36142704612303,40.2091983562328,DOWNSCAN,52.72486572423778,-50.49846013434944,29.617901550374498,45.73659914016724,NaN,NaN,0.0,76.22217726056765,0.0,42.5,19.536142704612303,36.83035256254925
2025-05-20T12:11:08.919,1.747743068919e9,63883426268919,353.908,CLASSIFIER,36.0,195.0875033454622,40.2091983562328,DOWNSCAN,52.54198946401269,-48.93770940043396,29.564389495622258,45.73659914016724,NaN,NaN,0.0,62.67565540048463,0.0,42.5,19.50875033454622,36.839236574462575
2025-05-20T12:11:09.038,1.747743069038e9,63883426269038,354.023,CLASSIFIER,36.0,195.45150105579978,40.2091983562328,DOWNSCAN,52.371189645648876,-50.13819198074998,29.514334074513588,45.73659914016724,NaN,NaN,0.0,85.24137447619037,0.0,42.5,19.545150105579978,36.8373857386473
2025-05-20T12:11:09.155,1.747743069155e9,63883426269155,354.141,CLASSIFIER,36.0,195.00606656959008,40.2091983562328,DOWNSCAN,52.19525732528736,-49.88403020115584,29.462696247970715,45.73659914016724,NaN,NaN,0.0,81.21216964982386,0.0,42.5,19.500606656959008,36.82220888496204
2025-05-20T12:11:09.345,1.747743069345e9,63883426269345,354.260,CLASSIFIER,36.0,195.39967765297206,40.2091983562328,DOWNSCAN,52.01820231591324,-49.39791495280588,29.41064832674904,45.740986276626586,NaN,NaN,0.0,128.17702195249333,0.0,52.9,19.539967765297206,36.809746590472514
2025-05-20T12:11:09.463,1.747743069463e9,63883426269463,354.452,CLASSIFIER,36.0,194.95424316676235,40.2091983562328,DOWNSCAN,51.73539401331502,-49.8346783992929,29.327343969639713,45.740986276626586,NaN,NaN,0.0,64.22714375787092,0.0,52.9,19.495424316676235,36.79716090692864
2025-05-20T12:11:09.58,1.74774306958e9,63883426269580,354.567,CLASSIFIER,36.0,195.31947476764344,40.2091983562328,DOWNSCAN,51.56621072666079,-49.998773140487174,29.277409334340533,45.740986276626586,NaN,NaN,0.0,109.50232399557608,0.0,52.9,19.531947476764344,36.79284229002633
2025-05-20T12:11:09.697,1.747743069697e9,63883426269697,354.685,CLASSIFIER,36.0,195.27752248916386,40.2091983562328,DOWNSCAN,51.393094913370035,-50.04689114730354,29.226236200213226,45.740986276626586,NaN,NaN,0.0,105.39047838039797,0.0,52.9,19.527752248916386,36.79197856664587
2025-05-20T12:11:09.818,1.747743069818e9,63883426269818,354.802,CLASSIFIER,36.0,195.2664174742722,40.2091983562328,DOWNSCAN,51.222830702558056,-49.84331496461891,29.175828846937865,45.740986276626586,NaN,NaN,0.0,109.37164708510568,0.0,52.9,19.52664174742722,36.80444086113539
2025-05-20T12:11:09.937,1.747743069937e9,63883426269937,354.924,CLASSIFIER,36.0,194.94807371404477,40.2091983562328,DOWNSCAN,51.04397285871518,-46.97474148133551,29.122794489749822,45.740986276626586,NaN,NaN,0.0,95.21725977824924,0.0,52.9,19.494807371404477,36.821345161581576
2025-05-20T12:11:10.055,1.747743070055e9,63883426270055,355.040,CLASSIFIER,36.0,195.29356306622958,40.2091983562328,DOWNSCAN,50.87628580147743,-46.535510444755346,29.072994985104508,45.740986276626586,NaN,NaN,0.0,124.57378013970038,0.0,52.9,19.529356306622958,36.71769835592613
2025-05-20T12:11:10.17,1.74774307017e9,63883426270170,355.159,CLASSIFIER,36.0,194.81234575425788,40.2091983562328,DOWNSCAN,50.70500301080628,-46.37141570356107,29.022049822385185,45.740986276626586,NaN,NaN,0.0,124.08534160073955,0.0,52.9,19.481234575425788,36.78161388608032
2025-05-20T12:11:10.356,1.747743070356e9,63883426270356,355.277,CLASSIFIER,36.0,195.3811692948193,40.2091983562328,DOWNSCAN,50.53430681604079,-46.18881403666819,28.971200513684394,45.74517028427124,NaN,NaN,0.0,203.8663881261002,0.0,63.5,19.53811692948193,36.81887738049454
2025-05-20T12:11:10.471,1.747743070471e9,63883426270471,355.466,CLASSIFIER,36.0,195.3318136730786,40.2091983562328,DOWNSCAN,50.2628076924809,-47.13636863243664,28.89015997417491,45.74517028427124,NaN,NaN,0.0,95.90887924683867,0.0,63.5,19.53318136730786,36.793212457189384
2025-05-20T12:11:10.587,1.747743070587e9,63883426270587,355.578,CLASSIFIER,36.0,195.43422658819054,40.2091983562328,DOWNSCAN,50.102875696239956,-47.010521537686145,28.84232736050296,45.74517028427124,NaN,NaN,0.0,147.37948467838942,0.0,63.5,19.543422658819054,36.71239262658901
2025-05-20T12:11:10.703,1.747743070703e9,63883426270703,355.693,CLASSIFIER,36.0,194.7346106500163,40.2091983562328,DOWNSCAN,49.93975735278049,-46.58979742680458,28.793469507309133,45.74517028427124,NaN,NaN,0.0,129.63191866687546,0.0,63.5,19.47346106500163,36.78309455473254
2025-05-20T12:11:10.824,1.747743070824e9,63883426270824,355.809,CLASSIFIER,36.0,195.3959759813415,40.2091983562328,DOWNSCAN,49.77442861793256,-46.55895255064024,28.743874755853607,45.74517028427124,NaN,NaN,0.0,141.64319716743157,0.0,63.5,19.53959759813415,36.79493990395031
2025-05-20T12:11:10.942,1.747743070942e9,63883426270942,355.931,CLASSIFIER,36.0,195.3873387475369,40.2091983562328,DOWNSCAN,49.60178561571783,-46.80447776490837,28.69200507818902,45.74517028427124,NaN,NaN,0.0,132.72465806246942,0.0,63.5,19.53873387475369,36.778282381612826
2025-05-20T12:11:11.06,1.74774307106e9,63883426271060,356.046,CLASSIFIER,36.0,195.2368041012278,40.2091983562328,DOWNSCAN,49.440725474328225,-47.40533595258967,28.643540590107623,45.74517028427124,NaN,NaN,0.0,140.4791237800665,0.0,63.5,19.52368041012278,36.8123377606139
2025-05-20T12:11:11.175,1.747743071175e9,63883426271175,356.164,CLASSIFIER,36.0,195.29973251894717,40.2091983562328,DOWNSCAN,49.27451248770629,-46.45654756177464,28.59344945217148,45.74517028427124,NaN,NaN,0.0,167.3738447335208,0.0,63.5,19.529973251894717,36.704989283327905
2025-05-20T12:11:11.345,1.747743071345e9,63883426271345,356.282,CLASSIFIER,36.0,194.6704483417534,40.2091983562328,DOWNSCAN,49.108954943202384,-46.457781356821215,28.543478603579732,45.74923261642456,NaN,NaN,0.0,177.6215281521665,0.0,63.5,19.46704483417534,36.796173794493825
2025-05-20T12:11:11.498,1.747743071498e9,63883426271498,356.397,CLASSIFIER,36.0,195.33304756362213,40.2091983562328,DOWNSCAN,48.948987429269486,-45.872962504745374,28.49512141914318,45.74923261642456,NaN,NaN,0.0,293.1523915748062,0.0,88.5,19.533304756362213,36.814805541700935
2025-05-20T12:11:11.612,1.747743071612e9,63883426271612,356.605,CLASSIFIER,36.0,195.36389482721006,40.2091983562328,DOWNSCAN,48.65953648068021,-47.21903290055707,28.407437184738306,45.74923261642456,NaN,NaN,0.0,110.87331786286879,0.0,88.5,19.536389482721006,36.78568572487393
2025-05-20T12:11:11.726,1.747743071726e9,63883426271726,356.720,CLASSIFIER,36.0,195.31330531492586,40.2091983562328,DOWNSCAN,48.50067673824521,-46.531809059615625,28.35921140437506,45.74923261642456,NaN,NaN,0.0,199.78389551434904,0.0,88.5,19.531330531492586,36.72337425242631
2025-05-20T12:11:11.84,1.74774307184e9,63883426271840,356.834,CLASSIFIER,36.0,194.3681451585917,40.2091983562328,DOWNSCAN,48.34406866386431,-43.68914527231027,28.31159802181759,45.74923261642456,NaN,NaN,0.0,191.43633178025635,0.0,88.5,19.43681451585917,36.77852915972153
2025-05-20T12:11:11.961,1.747743071961e9,63883426271961,356.947,CLASSIFIER,36.0,195.35525759340544,40.2091983562328,DOWNSCAN,48.18771477528826,-44.04077686058372,28.26399110147431,45.74923261642456,NaN,NaN,0.0,212.2178779251164,0.0,88.5,19.535525759340544,36.779022715938936
2025-05-20T12:11:12.078,1.747743072078e9,63883426272078,357.068,CLASSIFIER,36.0,195.3379831257962,40.2091983562328,DOWNSCAN,48.02290367802136,-43.813758572014194,28.21373212759215,45.74923261642456,NaN,NaN,0.0,193.1802203047741,0.0,88.5,19.53379831257962,36.753111014525075
2025-05-20T12:11:12.192,1.747743072192e9,63883426272192,357.183,CLASSIFIER,36.0,195.2725869269898,40.2091983562328,DOWNSCAN,47.86543430566472,-43.69901563268286,28.16563782196127,45.74923261642456,NaN,NaN,0.0,226.21082343266212,0.0,88.5,19.52725869269898,36.81369504021177
2025-05-20T12:11:12.311,1.747743072311e9,63883426272311,357.299,CLASSIFIER,36.0,195.38487096644985,40.2091983562328,DOWNSCAN,47.70711942328003,-44.37883670334486,28.117211833365925,45.74923261642456,NaN,NaN,0.0,228.12829007486584,0.0,88.5,19.538487096644985,36.8662587773656
2025-05-20T12:11:12.496,1.747743072496e9,63883426272496,357.414,CLASSIFIER,36.0,194.6062860334905,40.2091983562328,DOWNSCAN,47.55138131914546,-44.09629763767953,28.069501826926388,45.75363984012604,NaN,NaN,0.0,383.92874562792326,0.0,167.1,19.46062860334905,36.809746590472514
2025-05-20T12:11:12.613,1.747743072613e9,63883426272613,357.603,CLASSIFIER,36.0,194.73090897838574,40.2091983562328,DOWNSCAN,47.296628810506775,-44.461500971465284,27.99130365999217,45.75363984012604,NaN,NaN,0.0,155.79718619882166,0.0,167.1,19.473090897838574,36.81789026805973
2025-05-20T12:11:12.731,1.747743072731e9,63883426272731,357.718,CLASSIFIER,36.0,195.2368041012278,40.2091983562328,DOWNSCAN,47.14147245927704,-43.36589097010801,27.94358223440176,45.75363984012604,NaN,NaN,0.0,232.6082731772001,0.0,167.1,19.52368041012278,36.801849690994004
2025-05-20T12:11:12.847,1.747743072847e9,63883426272847,357.836,CLASSIFIER,36.0,195.4959211153664,40.2091983562328,DOWNSCAN,46.984504545111974,-44.387473268670874,27.89522997387372,45.75363984012604,NaN,NaN,0.0,248.3674996606142,0.0,167.1,19.54959211153664,36.78926400745013
2025-05-20T12:11:12.967,1.747743072967e9,63883426272967,357.953,CLASSIFIER,36.0,195.15536732535566,40.2091983562328,DOWNSCAN,46.82766773884917,-43.84707103827168,27.84684374089722,45.75363984012604,NaN,NaN,0.0,278.39544135813276,0.0,167.1,19.515536732535566,36.78383488905865
2025-05-20T12:11:13.084,1.747743073084e9,63883426273084,358.074,CLASSIFIER,36.0,195.3959759813415,40.2091983562328,DOWNSCAN,46.66673481304875,-43.356020609735424,27.79711614174389,45.75363984012604,NaN,NaN,0.0,270.39060440186455,0.0,167.1,19.53959759813415,36.796173794493825
2025-05-20T12:11:13.199,1.747743073199e9,63883426273199,358.189,CLASSIFIER,36.0,195.27011914590275,40.2091983562328,DOWNSCAN,46.514537591807425,-43.90135802032091,27.750015100704065,45.75363984012604,NaN,NaN,0.0,311.0952013291476,0.0,167.1,19.527011914590275,36.76409264036238
2025-05-20T12:11:13.317,1.747743073317e9,63883426273317,358.306,CLASSIFIER,36.0,195.38980652862392,40.2091983562328,DOWNSCAN,46.359294416897576,-44.00499680423309,27.70189820260507,45.75363984012604,NaN,NaN,0.0,297.59881234556025,0.0,167.1,19.538980652862392,36.80678525316807
2025-05-20T12:11:13.472,1.747743073472e9,63883426273472,358.421,CLASSIFIER,36.0,195.45520272743033,40.2091983562328,DOWNSCAN,46.207534119370145,-44.23571647794233,27.65478897976366,45.75779466438293,NaN,NaN,0.0,299.51562965860586,0.0,167.1,19.545520272743033,36.736576881241945
