Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:57:54.454,1.747756674454e9,63883439874454,277.024,CLASSIFIER,128.0,259.61504320923723,79.92641364796921,DOWNSCAN,468.8254043032988,-467.76917868055534,96.49681002966524,59.84075535964966,NaN,NaN,0.0,1.3258121670781193,0.0,0.9,25.961504320923723,33.95341337128457
2025-05-20T15:57:54.563,1.747756674563e9,63883439874563,277.132,CLASSIFIER,128.0,258.9462745346509,79.92641364796921,DOWNSCAN,467.3841038806185,-464.7439132263571,96.32708151443515,59.84075535964966,NaN,NaN,0.0,0.0,0.0,0.9,25.89462745346509,33.95723843196947
2025-05-20T15:57:54.673,1.747756674673e9,63883439874673,277.240,CLASSIFIER,128.0,259.63725323902054,79.92641364796921,DOWNSCAN,465.949701060721,-464.97463290006635,96.15798178728559,59.84075535964966,NaN,NaN,0.0,2.778371705660483,0.0,0.9,25.963725323902054,33.95341337128457
2025-05-20T15:57:54.78,1.74775667478e9,63883439874780,277.349,CLASSIFIER,128.0,259.7939573380472,79.92641364796921,DOWNSCAN,464.5062229797292,-462.3466494508648,95.98762649980657,59.84075535964966,NaN,NaN,0.0,1.37619536689667,0.0,0.9,25.979395733804722,33.97870812742667
2025-05-20T15:57:54.952,1.747756674952e9,63883439874952,277.459,CLASSIFIER,128.0,259.5323725428216,79.92641364796921,DOWNSCAN,463.0618425196481,-461.21155800801716,95.81697734217975,59.83650786399841,NaN,NaN,0.0,1.3710669455744453,0.0,0.1,25.953237254282158,34.01399739697126
2025-05-20T15:57:55.06,1.74775667506e9,63883439875060,277.631,CLASSIFIER,128.0,259.9444919843563,79.92641364796921,DOWNSCAN,460.80247212970824,-458.68351195758805,95.5496614706806,59.83650786399841,NaN,NaN,0.0,0.0,0.0,0.1,25.994449198435632,33.96081671454567
2025-05-20T15:57:55.168,1.747756675168e9,63883439875168,277.738,CLASSIFIER,128.0,259.30903835444497,79.92641364796921,DOWNSCAN,459.39335357387944,-457.3411429469161,95.38270760153367,59.83650786399841,NaN,NaN,0.0,0.0,0.0,0.1,25.930903835444497,33.94995847776272
2025-05-20T15:57:55.276,1.747756675276e9,63883439875276,277.846,CLASSIFIER,128.0,259.85935353685363,79.92641364796921,DOWNSCAN,457.98087895749944,-455.82851021981696,95.21517388524614,59.83650786399841,NaN,NaN,0.0,0.0,0.0,0.1,25.985935353685363,33.9663692219915
2025-05-20T15:57:55.387,1.747756675387e9,63883439875387,277.954,CLASSIFIER,128.0,259.4460002047754,79.92641364796921,DOWNSCAN,456.57771140016564,-453.46826029572185,95.04856255931024,59.83650786399841,NaN,NaN,0.0,0.0,0.0,0.1,25.944600020477537,33.98672841595953
2025-05-20T15:57:55.495,1.747756675495e9,63883439875495,278.067,CLASSIFIER,128.0,259.9284514072906,79.92641364796921,DOWNSCAN,455.1183126842524,-454.06788468835657,94.87508148068149,59.83650786399841,NaN,NaN,0.0,0.0,0.0,0.1,25.99284514072906,33.87049592676021
2025-05-20T15:57:55.604,1.747756675604e9,63883439875604,278.173,CLASSIFIER,128.0,259.46574245347165,79.92641364796921,DOWNSCAN,453.73681833975684,-451.02041092332,94.71067890553019,59.83650786399841,NaN,NaN,0.0,0.0,0.0,0.1,25.946574245347165,33.9627909394153
2025-05-20T15:57:55.713,1.747756675713e9,63883439875713,278.281,CLASSIFIER,128.0,258.97095234552125,79.92641364796921,DOWNSCAN,452.34763313462923,-450.87975828801063,94.54518160428998,59.83650786399841,NaN,NaN,0.0,0.0,0.0,0.1,25.897095234552125,33.937989739490604
2025-05-20T15:57:55.819,1.747756675819e9,63883439875819,278.391,CLASSIFIER,128.0,259.70881889054453,79.92641364796921,DOWNSCAN,450.94051805724604,-447.61883797991686,94.37736388505277,59.83650786399841,NaN,NaN,0.0,0.0,0.0,0.1,25.970881889054453,33.938113128544956
2025-05-20T15:57:55.994,1.747756675994e9,63883439875994,278.499,CLASSIFIER,128.0,259.82480460163515,79.92641364796921,DOWNSCAN,449.554048222546,-447.537407506843,94.21182599615437,59.83232887554169,NaN,NaN,0.0,0.0,0.0,0.5,25.982480460163515,33.9594594349478
2025-05-20T15:57:56.103,1.747756676103e9,63883439876103,278.672,CLASSIFIER,128.0,259.6557615971733,79.92641364796921,DOWNSCAN,447.34585056489163,-445.1117664452795,93.94780170888362,59.83232887554169,NaN,NaN,0.0,0.8671614855994674,0.0,0.5,25.96557615971733,33.998326987068594
2025-05-20T15:57:56.211,1.747756676211e9,63883439876211,278.780,CLASSIFIER,128.0,259.91734639239894,79.92641364796921,DOWNSCAN,445.9661531243317,-443.10684949459755,93.7826015991359,59.83232887554169,NaN,NaN,0.0,0.0,0.0,0.5,25.991734639239894,33.952426258849755
2025-05-20T15:57:56.317,1.747756676317e9,63883439876317,278.889,CLASSIFIER,128.0,259.0190740767184,79.92641364796921,DOWNSCAN,444.58357179606804,-441.85824890746517,93.61687312856809,59.83232887554169,NaN,NaN,0.0,0.0,0.0,0.5,25.901907407671843,33.98598808163342
2025-05-20T15:57:56.428,1.747756676428e9,63883439876428,278.997,CLASSIFIER,128.0,259.5990026321715,79.92641364796921,DOWNSCAN,443.21803387091666,-439.7558621481039,93.45300687475641,59.83232887554169,NaN,NaN,0.0,0.0,0.0,0.5,25.95990026321715,33.9663692219915
2025-05-20T15:57:56.536,1.747756676536e9,63883439876536,279.108,CLASSIFIER,128.0,259.86182131794067,79.92641364796921,DOWNSCAN,441.8279231391529,-439.5374804248604,93.28600642580498,59.83232887554169,NaN,NaN,0.0,1.3592861672606296,0.0,0.5,25.986182131794067,33.97303223092649
2025-05-20T15:57:56.647,1.747756676647e9,63883439876647,279.215,CLASSIFIER,128.0,259.61627709978075,79.92641364796921,DOWNSCAN,440.4872615543822,-437.16612634534613,93.12476844374771,59.83232887554169,NaN,NaN,0.0,0.0,0.0,0.5,25.961627709978075,33.88616633666288
2025-05-20T15:57:56.759,1.747756676759e9,63883439876759,279.322,CLASSIFIER,128.0,259.61627709978075,79.92641364796921,DOWNSCAN,439.13764049453954,-436.58747646850316,92.96227544038881,59.83232887554169,NaN,NaN,0.0,0.0,0.0,0.5,25.961627709978075,33.95341337128457
2025-05-20T15:57:56.866,1.747756676866e9,63883439876866,279.434,CLASSIFIER,128.0,259.4484679858624,79.92641364796921,DOWNSCAN,437.741648927048,-437.67198231444127,92.79401118892106,59.83232887554169,NaN,NaN,0.0,1.3410700978958863,0.0,0.5,25.94484679858624,33.937989739490604
2025-05-20T15:57:57.047,1.747756677047e9,63883439877047,279.545,CLASSIFIER,128.0,259.814933477287,79.92641364796921,DOWNSCAN,436.364082422885,-433.8805301363209,92.62777915247544,59.828174567222604,NaN,NaN,0.0,1.3547085198047053,0.0,0.1,25.9814933477287,33.93897685192542
2025-05-20T15:57:57.155,1.747756677155e9,63883439877155,279.726,CLASSIFIER,128.0,259.7779167609815,79.92641364796921,DOWNSCAN,434.12150265380734,-434.2519024453395,92.35676203396666,59.828174567222604,NaN,NaN,0.0,0.8287194867561789,0.0,0.1,25.97779167609815,33.96809666875242
2025-05-20T15:57:57.263,1.747756677263e9,63883439877263,279.833,CLASSIFIER,128.0,259.71128667163157,79.92641364796921,DOWNSCAN,432.7956625870296,-431.4622918450368,92.19629704490637,59.828174567222604,NaN,NaN,0.0,1.3959856451257926,0.0,0.1,25.971128667163157,33.883451777467144
2025-05-20T15:57:57.37,1.74775667737e9,63883439877370,279.941,CLASSIFIER,128.0,259.779150651525,79.92641364796921,DOWNSCAN,431.4670545103806,-429.0465211438459,92.03531975953616,59.828174567222604,NaN,NaN,0.0,2.777623463131421,0.0,0.1,25.9779150651525,33.95489403993679
2025-05-20T15:57:57.482,1.747756677482e9,63883439877482,280.049,CLASSIFIER,128.0,259.12148699183035,79.92641364796921,DOWNSCAN,430.1460749747051,-428.40988289981397,91.87508996148632,59.828174567222604,NaN,NaN,0.0,1.3925497074254691,0.0,0.1,25.912148699183035,33.96081671454567
2025-05-20T15:57:57.592,1.747756677592e9,63883439877592,280.161,CLASSIFIER,128.0,259.74706949739357,79.92641364796921,DOWNSCAN,428.78316024805247,-425.76092493482065,91.70958789216874,59.828174567222604,NaN,NaN,0.0,2.6909966681134336,0.0,0.1,25.974706949739357,33.97920168364408
2025-05-20T15:57:57.702,1.747756677702e9,63883439877702,280.268,CLASSIFIER,128.0,259.51633196575585,79.92641364796921,DOWNSCAN,427.46915600544594,-426.22606566737886,91.5498456984601,59.828174567222604,NaN,NaN,0.0,2.782463491455889,0.0,0.1,25.951633196575585,33.964641775230575
2025-05-20T15:57:57.81,1.74775667781e9,63883439877810,280.379,CLASSIFIER,128.0,259.9087091585943,79.92641364796921,DOWNSCAN,426.12546993196105,-423.1452794360848,91.38631202787279,59.828174567222604,NaN,NaN,0.0,4.068830331207944,0.0,0.1,25.990870915859432,33.89036156451084
2025-05-20T15:57:57.919,1.747756677919e9,63883439877919,280.488,CLASSIFIER,128.0,259.74583560685005,79.92641364796921,DOWNSCAN,424.80583723807996,-422.560460584009,91.2255247008026,59.828174567222604,NaN,NaN,0.0,1.3766892323978441,0.0,0.1,25.974583560685005,33.94773747478439
2025-05-20T15:57:58.095,1.747756678095e9,63883439878095,280.596,CLASSIFIER,128.0,259.7939573380472,79.92641364796921,DOWNSCAN,423.49820108011727,-419.6166256028846,91.06602118168499,59.82398425197601,NaN,NaN,0.0,6.925148680305896,0.0,0.4,25.979395733804722,33.94539308275171
2025-05-20T15:57:58.204,1.747756678204e9,63883439878204,280.773,CLASSIFIER,128.0,259.61751099032426,79.92641364796921,DOWNSCAN,421.3773742199335,-420.5234649621161,90.80694715346374,59.82398425197601,NaN,NaN,0.0,0.8505139788848035,0.0,0.4,25.961751099032426,33.98722197217694
2025-05-20T15:57:58.313,1.747756678313e9,63883439878313,280.882,CLASSIFIER,128.0,259.6853749702177,79.92641364796921,DOWNSCAN,420.07174986617974,-417.64995629864643,90.64722149698618,59.82398425197601,NaN,NaN,0.0,4.127863756360944,0.0,0.4,25.96853749702177,33.97007089362205
2025-05-20T15:57:58.421,1.747756678421e9,63883439878421,280.991,CLASSIFIER,128.0,259.82603849217867,79.92641364796921,DOWNSCAN,418.7684116509549,-417.22059562243885,90.48759630197166,59.82398425197601,NaN,NaN,0.0,2.7481887665566584,0.0,0.4,25.982603849217867,33.90701908684832
2025-05-20T15:57:58.533,1.747756678533e9,63883439878533,281.100,CLASSIFIER,128.0,259.9506614370739,79.92641364796921,DOWNSCAN,417.47084841772704,-415.4291252148141,90.32849964406621,59.82398425197601,NaN,NaN,0.0,1.3759305119432925,0.0,0.4,25.99506614370739,33.93243723204478
2025-05-20T15:57:58.644,1.747756678644e9,63883439878644,281.212,CLASSIFIER,128.0,259.0622602457415,79.92641364796921,DOWNSCAN,416.1388171031372,-414.6160542791222,90.16499034541323,59.82398425197601,NaN,NaN,0.0,2.67222338914361,0.0,0.4,25.906226024574153,33.97081122794816
2025-05-20T15:57:58.751,1.747756678751e9,63883439878751,281.320,CLASSIFIER,128.0,259.5903653983669,79.92641364796921,DOWNSCAN,414.86271388810167,-411.71170073948815,90.00816828669863,59.82398425197601,NaN,NaN,0.0,4.170919063892327,0.0,0.4,25.95903653983669,33.98870264082916
2025-05-20T15:57:58.858,1.747756678858e9,63883439878858,281.430,CLASSIFIER,128.0,259.61010764706316,79.92641364796921,DOWNSCAN,413.5603608362318,-411.5920226199705,89.8479398233363,59.82398425197601,NaN,NaN,0.0,1.358056771587528,0.0,0.4,25.961010764706316,33.96859022496983
2025-05-20T15:57:58.965,1.747756678965e9,63883439878965,281.537,CLASSIFIER,128.0,259.7495372784806,79.92641364796921,DOWNSCAN,412.30534427345833,-408.7333194970597,89.69336178020497,59.82398425197601,NaN,NaN,0.0,8.429575771805407,0.0,0.4,25.97495372784806,34.01535467656913
2025-05-20T15:57:59.14,1.74775667914e9,63883439879140,281.644,CLASSIFIER,128.0,259.73102892032784,79.92641364796921,DOWNSCAN,411.05082199766184,-408.42857212055605,89.53867371004131,59.81977547168732,NaN,NaN,0.0,4.203636088894562,0.0,1.7,25.973102892032784,33.941691411121155
2025-05-20T15:57:59.246,1.747756679246e9,63883439879246,281.817,CLASSIFIER,128.0,258.953677877912,79.92641364796921,DOWNSCAN,409.0331281081364,-406.69879146526,89.2895227489595,59.81977547168732,NaN,NaN,0.0,2.603264164713517,0.0,1.7,25.8953677877912,33.950205255871424
2025-05-20T15:57:59.353,1.747756679353e9,63883439879353,281.926,CLASSIFIER,128.0,259.5410097766262,79.92641364796921,DOWNSCAN,407.77055914737406,-406.5087870280877,89.1333894437671,59.81977547168732,NaN,NaN,0.0,2.7624031407559175,0.0,1.7,25.95410097766262,33.97698068066575
2025-05-20T15:57:59.463,1.747756679463e9,63883439879463,282.032,CLASSIFIER,128.0,259.63725323902054,79.92641364796921,DOWNSCAN,406.54046027083183,-404.88881413193667,88.98110210809263,59.81977547168732,NaN,NaN,0.0,5.653335752142715,0.0,1.7,25.963725323902054,33.981175908513706
2025-05-20T15:57:59.574,1.747756679574e9,63883439879574,282.140,CLASSIFIER,128.0,259.57309093075764,79.92641364796921,DOWNSCAN,405.2896949539528,-403.63774595471114,88.82608400122146,59.81977547168732,NaN,NaN,0.0,4.157239913371777,0.0,1.7,25.957309093075764,33.92108543904442
2025-05-20T15:57:59.682,1.747756679682e9,63883439879682,282.254,CLASSIFIER,128.0,259.5126302941253,79.92641364796921,DOWNSCAN,403.9820642574533,-400.73586000517025,88.66383145623962,59.81977547168732,NaN,NaN,0.0,5.285227909597168,0.0,1.7,25.95126302941253,33.902823859000364
2025-05-20T15:57:59.793,1.747756679793e9,63883439879793,282.361,CLASSIFIER,128.0,258.80684490323347,79.92641364796921,DOWNSCAN,402.7539688268205,-401.6056855130046,88.51127317524616,59.81977547168732,NaN,NaN,0.0,4.207412443991608,0.0,1.7,25.880684490323347,33.965258720502334
2025-05-20T15:57:59.906,1.747756679906e9,63883439879906,282.469,CLASSIFIER,128.0,259.6199787714113,79.92641364796921,DOWNSCAN,401.51799505759203,-398.4792488649873,88.35756464479475,59.81977547168732,NaN,NaN,0.0,5.557099251789916,0.0,1.7,25.96199787714113,33.963037717524
2025-05-20T15:58:00.019,1.747756680019e9,63883439880019,282.580,CLASSIFIER,128.0,259.79025566641667,79.92641364796921,DOWNSCAN,400.24751857231064,-398.2102815448343,88.19938499966663,59.81977547168732,NaN,NaN,0.0,5.389335205172071,0.0,1.7,25.979025566641667,33.98660502690518
2025-05-20T15:58:00.223,1.747756680223e9,63883439880223,282.692,CLASSIFIER,128.0,259.4830169210809,79.92641364796921,DOWNSCAN,398.96659428257107,-394.3411002787798,88.03971861620253,59.81558888339997,NaN,NaN,0.0,14.65300927523117,0.0,2.5,25.94830169210809,33.937989739490604
2025-05-20T15:58:00.331,1.747756680331e9,63883439880331,282.900,CLASSIFIER,128.0,259.88896690989804,79.92641364796921,DOWNSCAN,396.6202687671242,-395.88827926718295,87.7467633006638,59.81558888339997,NaN,NaN,0.0,2.171771669886267,0.0,2.5,25.988896690989804,33.937989739490604
2025-05-20T15:58:00.439,1.747756680439e9,63883439880439,283.009,CLASSIFIER,128.0,259.8568857557666,79.92641364796921,DOWNSCAN,395.3829945157105,-393.270166178354,87.59202532676883,59.81558888339997,NaN,NaN,0.0,9.566509580839426,0.0,2.5,25.98568857557666,33.95859571156734
2025-05-20T15:58:00.547,1.747756680547e9,63883439880547,283.117,CLASSIFIER,128.0,259.89760414370267,79.92641364796921,DOWNSCAN,394.17202980018124,-392.850675862519,87.44040575762804,59.81558888339997,NaN,NaN,0.0,5.5680790370654645,0.0,2.5,25.989760414370267,33.95908926778475
2025-05-20T15:58:00.656,1.747756680656e9,63883439880656,283.225,CLASSIFIER,128.0,259.94572587489984,79.92641364796921,DOWNSCAN,392.9613522038267,-389.5490403178883,87.288651253918,59.81558888339997,NaN,NaN,0.0,9.716555839320279,0.0,2.5,25.994572587489984,33.87617182326039
2025-05-20T15:58:00.763,1.747756680763e9,63883439880763,283.336,CLASSIFIER,128.0,259.6557615971733,79.92641364796921,DOWNSCAN,391.7272502714423,-390.40899546535,87.1337838702885,59.81558888339997,NaN,NaN,0.0,9.502520654765,0.0,2.5,25.96557615971733,33.987592139339995
2025-05-20T15:58:00.87,1.74775668087e9,63883439880870,283.442,CLASSIFIER,128.0,259.75200505956764,79.92641364796921,DOWNSCAN,390.5474382442293,-387.0469039634372,86.98556170249657,59.81558888339997,NaN,NaN,0.0,8.49360790190622,0.0,2.5,25.975200505956764,33.97438951052436
2025-05-20T15:58:00.979,1.747756680979e9,63883439880979,283.549,CLASSIFIER,128.0,259.1696087230275,79.92641364796921,DOWNSCAN,389.3552871059146,-387.9142618811784,86.8356221074547,59.81558888339997,NaN,NaN,0.0,4.190104600832826,0.0,2.5,25.916960872302752,33.97155156227427
2025-05-20T15:58:01.087,1.747756681087e9,63883439881087,283.656,CLASSIFIER,128.0,259.98397648174887,79.92641364796921,DOWNSCAN,388.1696887509044,-387.2862602024725,86.68633914298974,59.81558888339997,NaN,NaN,0.0,7.000696597453876,0.0,2.5,25.998397648174887,33.96291432846965
2025-05-20T15:58:01.263,1.747756681263e9,63883439881263,283.765,CLASSIFIER,128.0,259.8136995867435,79.92641364796921,DOWNSCAN,386.9653526735599,-384.15735596436207,86.53452496583084,59.81137516403198,NaN,NaN,0.0,21.985894281289053,0.0,4.0,25.98136995867435,33.943172079773376
2025-05-20T15:58:01.371,1.747756681371e9,63883439881371,283.941,CLASSIFIER,128.0,259.82480460163515,79.92641364796921,DOWNSCAN,385.03955601890334,-384.5151565278684,86.29140404080258,59.81137516403198,NaN,NaN,0.0,5.991031472661041,0.0,4.0,25.982480460163515,33.93219045393607
2025-05-20T15:58:01.48,1.74775668148e9,63883439881480,284.049,CLASSIFIER,128.0,259.8581196463101,79.92641364796921,DOWNSCAN,383.8533435561051,-382.44854982485776,86.1414283905424,59.81137516403198,NaN,NaN,0.0,17.990415909190148,0.0,4.0,25.98581196463101,33.957485210078175
2025-05-20T15:58:01.59,1.74775668159e9,63883439881590,284.157,CLASSIFIER,128.0,259.66810050260847,79.92641364796921,DOWNSCAN,382.671962039047,-381.68483069102876,85.99189353627685,59.81137516403198,NaN,NaN,0.0,11.082067631057527,0.0,4.0,25.966810050260847,33.94082768774069
2025-05-20T15:58:01.701,1.747756681701e9,63883439881701,284.266,CLASSIFIER,128.0,259.814933477287,79.92641364796921,DOWNSCAN,381.48484633400716,-379.06301621706007,85.84146115315772,59.81137516403198,NaN,NaN,0.0,12.36876745643589,0.0,4.0,25.9814933477287,33.97438951052436
2025-05-20T15:58:01.808,1.747756681808e9,63883439881808,284.381,CLASSIFIER,128.0,259.6841410796742,79.92641364796921,DOWNSCAN,380.2433666130377,-379.37640015888974,85.68395465883795,59.81137516403198,NaN,NaN,0.0,13.099504093773708,0.0,4.0,25.96841410796742,34.01510789846043
2025-05-20T15:58:01.916,1.747756681916e9,63883439881916,284.487,CLASSIFIER,128.0,259.6619310498909,79.92641364796921,DOWNSCAN,379.0969996058612,-375.9094360780182,85.5383462723417,59.81137516403198,NaN,NaN,0.0,11.313508151916265,0.0,4.0,25.966193104989088,33.96353127374141
2025-05-20T15:58:02.024,1.747756682024e9,63883439882024,284.595,CLASSIFIER,128.0,259.9074752680508,79.92641364796921,DOWNSCAN,377.9386596338019,-376.3708754254367,85.39105164059723,59.81137516403198,NaN,NaN,0.0,22.325169529703786,0.0,4.0,25.99074752680508,33.96809666875242
2025-05-20T15:58:02.131,1.747756682131e9,63883439882131,284.702,CLASSIFIER,128.0,258.99316237530456,79.92641364796921,DOWNSCAN,376.7858101515815,-373.077876446132,85.24428923506707,59.81137516403198,NaN,NaN,0.0,9.7838177108012,0.0,4.0,25.899316237530456,33.96809666875242
2025-05-20T15:58:02.303,1.747756682303e9,63883439882303,284.810,CLASSIFIER,128.0,259.57926038347523,79.92641364796921,DOWNSCAN,375.6249617224767,-373.12722824799494,85.09634044372656,59.80710253524779,NaN,NaN,0.0,19.37322871490631,0.0,6.7,25.957926038347523,33.97722745877445
2025-05-20T15:58:02.411,1.747756682411e9,63883439882411,284.981,CLASSIFIER,128.0,259.4830169210809,79.92641364796921,DOWNSCAN,373.8003770254212,-373.28885539909606,84.86345635837684,59.80710253524779,NaN,NaN,0.0,12.276833063720156,0.0,6.7,25.94830169210809,33.943048690719024
2025-05-20T15:58:02.518,1.747756682518e9,63883439882518,285.089,CLASSIFIER,128.0,259.6557615971733,79.92641364796921,DOWNSCAN,372.6553554302111,-370.5029461839331,84.71709423622536,59.80710253524779,NaN,NaN,0.0,11.134606010084882,0.0,6.7,25.96557615971733,33.956744875752065
2025-05-20T15:58:02.626,1.747756682626e9,63883439882626,285.197,CLASSIFIER,128.0,259.9370886410952,79.92641364796921,DOWNSCAN,371.5127217360365,-371.2197811059923,84.57087089829056,59.80710253524779,NaN,NaN,0.0,18.07597985452297,0.0,6.7,25.99370886410952,33.95477065088244
2025-05-20T15:58:02.737,1.747756682737e9,63883439882737,285.304,CLASSIFIER,128.0,258.89938669399726,79.92641364796921,DOWNSCAN,370.38043393684825,-367.25929900649135,84.42580671278485,59.80710253524779,NaN,NaN,0.0,13.988753833045005,0.0,6.7,25.889938669399726,33.94625680613217
2025-05-20T15:58:02.846,1.747756682846e9,63883439882846,285.417,CLASSIFIER,128.0,259.85318408413605,79.92641364796921,DOWNSCAN,369.1967629870899,-367.7725577458659,84.27398326003299,59.80710253524779,NaN,NaN,0.0,13.339728189430817,0.0,6.7,25.985318408413605,33.970317671730754
2025-05-20T15:58:02.959,1.747756682959e9,63883439882959,285.523,CLASSIFIER,128.0,259.6829071891307,79.92641364796921,DOWNSCAN,368.07603027967747,-365.41107402672424,84.13006570584704,59.80710253524779,NaN,NaN,0.0,16.85395775475217,0.0,6.7,25.968290718913067,33.92824200419682
2025-05-20T15:58:03.069,1.747756683069e9,63883439883069,285.633,CLASSIFIER,128.0,259.75447284065467,79.92641364796921,DOWNSCAN,366.93373300510916,-365.22353717964506,83.9832111158209,59.80710253524779,NaN,NaN,0.0,21.980037469791686,0.0,6.7,25.975447284065467,33.92898233852293
2025-05-20T15:58:03.177,1.747756683177e9,63883439883177,285.745,CLASSIFIER,128.0,259.45463743858,79.92641364796921,DOWNSCAN,365.7580783847716,-361.22974261388663,83.83189026902957,59.80710253524779,NaN,NaN,0.0,19.958472378132896,0.0,6.7,25.945463743858,33.930092840012094
2025-05-20T15:58:03.354,1.747756683354e9,63883439883354,285.855,CLASSIFIER,128.0,259.1696087230275,79.92641364796921,DOWNSCAN,364.61971557707153,-361.61468666841756,83.68519659453881,59.80292591953278,NaN,NaN,0.0,35.6151425461114,0.0,9.8,25.916960872302752,33.95008186681707
2025-05-20T15:58:03.463,1.747756683463e9,63883439883463,286.033,CLASSIFIER,128.0,259.78038454206853,79.92641364796921,DOWNSCAN,362.78026677803086,-363.0286157917908,83.44779704070221,59.80292591953278,NaN,NaN,0.0,17.7295935480882,0.0,9.8,25.978038454206853,33.95254964790411
2025-05-20T15:58:03.572,1.747756683572e9,63883439883572,286.140,CLASSIFIER,128.0,259.5706231496706,79.92641364796921,DOWNSCAN,361.6676641073574,-359.87750324284207,83.30398642387215,59.80292591953278,NaN,NaN,0.0,22.242394923847414,0.0,9.8,25.95706231496706,33.94551647180606
2025-05-20T15:58:03.68,1.74775668368e9,63883439883680,286.249,CLASSIFIER,128.0,260.0308643224025,79.92641364796921,DOWNSCAN,360.5511667258961,-359.38892040439896,83.1595062755078,59.80292591953278,NaN,NaN,0.0,22.096605584918162,0.0,9.8,26.003086432240252,33.927254891762004
2025-05-20T15:58:03.791,1.747756683791e9,63883439883791,286.358,CLASSIFIER,128.0,259.65205992554274,79.92641364796921,DOWNSCAN,359.43515942113146,-356.5462566170936,83.01492243944047,59.80292591953278,NaN,NaN,0.0,30.30221479286124,0.0,9.8,25.965205992554274,33.92182577337053
2025-05-20T15:58:03.902,1.747756683902e9,63883439883902,286.471,CLASSIFIER,128.0,259.0449857781323,79.92641364796921,DOWNSCAN,358.28491868193447,-357.4185497150211,82.86572780822513,59.80292591953278,NaN,NaN,0.0,22.646950352090755,0.0,9.8,25.90449857781323,33.916643433087756
2025-05-20T15:58:04.009,1.747756684009e9,63883439884009,286.578,CLASSIFIER,128.0,259.3694989910773,79.92641364796921,DOWNSCAN,357.1922335446928,-353.8787917264017,82.7238325593023,59.80292591953278,NaN,NaN,0.0,15.377576970486077,0.0,9.8,25.93694989910773,33.95982960211086
2025-05-20T15:58:04.118,1.747756684118e9,63883439884118,286.688,CLASSIFIER,128.0,259.8359096165268,79.92641364796921,DOWNSCAN,356.07640526748446,-354.16503217720674,82.57876422286834,59.80292591953278,NaN,NaN,0.0,35.483266085533934,0.0,9.8,25.98359096165268,33.859144133759855
2025-05-20T15:58:04.226,1.747756684226e9,63883439884226,286.796,CLASSIFIER,128.0,259.73966615413246,79.92641364796921,DOWNSCAN,354.9849094208981,-354.52406653575963,82.43669454758604,59.80292591953278,NaN,NaN,0.0,23.64440405879093,0.0,9.8,25.973966615413246,33.945269693697355
2025-05-20T15:58:04.403,1.747756684403e9,63883439884403,286.904,CLASSIFIER,128.0,259.58049427401875,79.92641364796921,DOWNSCAN,353.8913480009857,-351.2520420722467,82.29419178654261,59.798741639137276,NaN,NaN,0.0,63.661895547212474,0.0,13.0,25.958049427401875,33.93934701908847
2025-05-20T15:58:04.512,1.747756684512e9,63883439884512,287.081,CLASSIFIER,128.0,259.76804563663336,79.92641364796921,DOWNSCAN,352.1101611398874,-351.1397667230085,82.06173007170702,59.798741639137276,NaN,NaN,0.0,22.002062858867983,0.0,13.0,25.976804563663336,33.94860119816485
2025-05-20T15:58:04.622,1.747756684622e9,63883439884622,287.190,CLASSIFIER,128.0,259.5274369806475,79.92641364796921,DOWNSCAN,351.0229303073927,-348.84244034628864,81.91961930297403,59.798741639137276,NaN,NaN,0.0,40.041308152966884,0.0,13.0,25.95274369806475,33.9556343742629
2025-05-20T15:58:04.73,1.74775668473e9,63883439884730,287.299,CLASSIFIER,128.0,259.6113415376067,79.92641364796921,DOWNSCAN,349.9340928372597,-349.0916669456965,81.77713279111995,59.798741639137276,NaN,NaN,0.0,32.98633415706822,0.0,13.0,25.961134153760668,33.936015514620976
2025-05-20T15:58:04.841,1.747756684841e9,63883439884841,287.408,CLASSIFIER,128.0,259.57926038347523,79.92641364796921,DOWNSCAN,348.84699444611925,-345.41989288709374,81.6347075830638,59.798741639137276,NaN,NaN,0.0,39.79832230245241,0.0,13.0,25.957926038347523,33.94712052951263
2025-05-20T15:58:04.951,1.747756684951e9,63883439884951,287.520,CLASSIFIER,128.0,260.01729152642383,79.92641364796921,DOWNSCAN,347.73692205909583,-345.9763344530984,81.48910016760966,59.798741639137276,NaN,NaN,0.0,26.794558109933728,0.0,13.0,26.001729152642383,33.93786635043625
2025-05-20T15:58:05.063,1.747756685063e9,63883439885063,287.627,CLASSIFIER,128.0,259.00673517128325,79.92641364796921,DOWNSCAN,346.67935870705804,-345.6543139459427,81.35021759850775,59.798741639137276,NaN,NaN,0.0,23.831803834269706,0.0,13.0,25.900673517128325,33.91528615348989
2025-05-20T15:58:05.17,1.74775668517e9,63883439885170,287.738,CLASSIFIER,128.0,259.6187448808678,79.92641364796921,DOWNSCAN,345.5899963471466,-343.36562413454885,81.20699224856837,59.798741639137276,NaN,NaN,0.0,29.848320003460753,0.0,13.0,25.961874488086778,33.96809666875242
