Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T10:48:03.055,1.747738083055e9,63883421283055,308.740,CLASSIFIER,-595.0,185.1879995148238,200.00858321460112,DOWNSCAN,190.07056082001515,-187.97160560870907,58.4349025194818,68.29724916617076,NaN,NaN,0.0,0.0,0.0,0.0,18.51879995148238,38.48327233464488
2025-05-20T10:48:03.164,1.747738083164e9,63883421283164,308.937,CLASSIFIER,-595.0,184.952326421012,200.00858321460112,DOWNSCAN,189.00634625149817,-186.9648288507051,58.25731605025201,68.29724916617076,NaN,NaN,0.0,0.0,0.0,0.0,18.4952326421012,38.51757449175466
2025-05-20T10:48:03.276,1.747738083276e9,63883421283276,309.047,CLASSIFIER,-595.0,184.78451730709367,200.00858321460112,DOWNSCAN,188.4187327092879,-185.35225872483352,58.15908342864499,68.29724916617076,NaN,NaN,0.0,0.0,0.0,0.0,18.478451730709367,38.67946093106411
2025-05-20T10:48:03.388,1.747738083388e9,63883421283388,309.157,CLASSIFIER,-595.0,184.8943335654667,200.00858321460112,DOWNSCAN,187.82945946250706,-185.59161496386878,58.060446111707996,68.29724916617076,NaN,NaN,0.0,0.0,0.0,0.0,18.48943335654667,38.500916969417176
2025-05-20T10:48:03.502,1.747738083502e9,63883421283502,309.268,CLASSIFIER,-595.0,184.47604467121437,200.00858321460112,DOWNSCAN,187.23562951162262,-184.8784814269493,57.96091653465301,68.29724916617076,NaN,NaN,0.0,0.0,0.0,0.0,18.447604467121437,38.51905516040688
2025-05-20T10:48:03.615,1.747738083615e9,63883421283615,309.382,CLASSIFIER,-595.0,184.97577034133883,200.00858321460112,DOWNSCAN,186.62768888920408,-184.85750691115754,57.85888656987022,68.29724916617076,NaN,NaN,0.0,0.0,0.0,0.0,18.497577034133883,38.51041792660226
2025-05-20T10:48:03.729,1.747738083729e9,63883421283729,309.494,CLASSIFIER,-595.0,185.02759374416655,200.00858321460112,DOWNSCAN,186.0350940069889,-182.28134285391207,57.75929961449056,68.29724916617076,NaN,NaN,0.0,0.0,0.0,0.0,18.502759374416655,38.52139955243956
2025-05-20T10:48:03.844,1.747738083844e9,63883421283844,309.607,CLASSIFIER,-595.0,185.19910452971544,200.00858321460112,DOWNSCAN,185.43515799539352,-182.10984534243835,57.65834511019131,68.29724916617076,NaN,NaN,0.0,0.0,0.0,0.0,18.519910452971544,38.458471134720185
2025-05-20T10:48:03.958,1.747738083958e9,63883421283958,309.721,CLASSIFIER,-595.0,184.91037414253242,200.00858321460112,DOWNSCAN,184.8340004509401,-182.07653287618086,57.55704929255148,68.29724916617076,NaN,NaN,0.0,0.0,0.0,0.0,18.491037414253242,38.46673820136175
2025-05-20T10:48:04.143,1.747738084143e9,63883421284143,309.836,CLASSIFIER,-595.0,185.02882763471007,200.00858321460112,DOWNSCAN,184.23202844391616,-181.50775335971048,57.45547938328251,68.33366406758627,NaN,NaN,0.0,0.0,0.0,0.0,18.502882763471007,38.484382836134046
2025-05-20T10:48:04.255,1.747738084255e9,63883421284255,310.025,CLASSIFIER,-595.0,185.0029159332962,200.00858321460112,DOWNSCAN,183.245426351553,-179.81251896571848,57.28871341117846,68.33366406758627,NaN,NaN,0.0,0.0,0.0,0.0,18.50029159332962,38.51769788080901
2025-05-20T10:48:04.366,1.747738084366e9,63883421284366,310.135,CLASSIFIER,-595.0,185.0312954157971,200.00858321460112,DOWNSCAN,182.6703624383473,-179.38069069941776,57.191338235828255,68.33366406758627,NaN,NaN,0.0,0.0,0.0,0.0,18.50312954157971,38.520165661896044
2025-05-20T10:48:04.476,1.747738084476e9,63883421284476,310.247,CLASSIFIER,-595.0,185.12260331601738,200.00858321460112,DOWNSCAN,182.0878096116843,-179.0204225458183,57.0925652143897,68.33366406758627,NaN,NaN,0.0,0.0,0.0,0.0,18.512260331601738,38.48253200031877
2025-05-20T10:48:04.589,1.747738084589e9,63883421284589,310.358,CLASSIFIER,-595.0,185.19293507699786,200.00858321460112,DOWNSCAN,181.51337510669893,-179.64719042947763,56.995040172970675,68.33366406758627,NaN,NaN,0.0,0.0,0.0,0.0,18.519293507699786,38.50030002414542
2025-05-20T10:48:04.702,1.747738084702e9,63883421284702,310.470,CLASSIFIER,-595.0,184.33661503979692,200.00858321460112,DOWNSCAN,180.93664382495342,-179.46335496753818,56.89699620468533,68.33366406758627,NaN,NaN,0.0,0.0,0.0,0.0,18.433661503979692,38.5100477594392
2025-05-20T10:48:04.814,1.747738084814e9,63883421284814,310.581,CLASSIFIER,-595.0,184.69197551632988,200.00858321460112,DOWNSCAN,180.36685817175493,-176.8452418787092,56.800005449827324,68.33366406758627,NaN,NaN,0.0,0.0,0.0,0.0,18.469197551632988,38.52571816934187
2025-05-20T10:48:04.927,1.747738084927e9,63883421284927,310.694,CLASSIFIER,-595.0,184.68457217306877,200.00858321460112,DOWNSCAN,179.7895270199592,-176.2172402000033,56.7016003478938,68.33366406758627,NaN,NaN,0.0,0.0,0.0,0.0,18.468457217306877,38.52979000813548
2025-05-20T10:48:05.04,1.74773808504e9,63883421285040,310.806,CLASSIFIER,-595.0,184.67346715817712,200.00858321460112,DOWNSCAN,179.21500837062416,-177.16356100072517,56.60354416793484,68.33366406758627,NaN,NaN,0.0,0.0,0.0,0.0,18.467346715817712,38.4740181555685
2025-05-20T10:48:05.218,1.747738085218e9,63883421285218,310.920,CLASSIFIER,-595.0,184.1910159556619,200.00858321460112,DOWNSCAN,178.6362780822676,-176.73543411956416,56.50463693475868,68.36987483501434,NaN,NaN,0.0,0.0,0.0,0.0,18.41910159556619,38.481421498829604
2025-05-20T10:48:05.328,1.747738085328e9,63883421285328,311.100,CLASSIFIER,-595.0,184.73146001372243,200.00858321460112,DOWNSCAN,177.72213499366592,-173.74594872171656,56.34813438519904,68.36987483501434,NaN,NaN,0.0,0.0,0.0,0.0,18.473146001372243,38.49450073859089
2025-05-20T10:48:05.439,1.747738085439e9,63883421285439,311.210,CLASSIFIER,-595.0,184.7080160933956,200.00858321460112,DOWNSCAN,177.16792383647882,-173.63490716752494,56.253089538670466,68.36987483501434,NaN,NaN,0.0,0.0,0.0,0.0,18.47080160933956,38.50572914253689
2025-05-20T10:48:05.55,1.74773808555e9,63883421285550,311.320,CLASSIFIER,-595.0,184.8795268789445,200.00858321460112,DOWNSCAN,176.60975090890554,-174.56272104254822,56.157240066363705,68.36987483501434,NaN,NaN,0.0,0.0,0.0,0.0,18.48795268789445,38.41935680449069
2025-05-20T10:48:05.663,1.747738085663e9,63883421285663,311.431,CLASSIFIER,-595.0,184.6858060636123,200.00858321460112,DOWNSCAN,176.0547990398333,-174.23946674034596,56.06181855361259,68.36987483501434,NaN,NaN,0.0,0.0,0.0,0.0,18.46858060636123,38.49992985698236
2025-05-20T10:48:05.775,1.747738085775e9,63883421285775,311.544,CLASSIFIER,-595.0,184.79068675981125,200.00858321460112,DOWNSCAN,175.4870587412639,-173.72374041087824,55.964068351352836,68.36987483501434,NaN,NaN,0.0,0.0,0.0,0.0,18.479068675981125,38.519425327569934
2025-05-20T10:48:05.889,1.747738085889e9,63883421285889,311.655,CLASSIFIER,-595.0,184.32304224381824,200.00858321460112,DOWNSCAN,174.93612737141055,-171.5226500477911,55.869086117708186,68.36987483501434,NaN,NaN,0.0,0.0,0.0,0.0,18.432304224381824,38.514489765395865
2025-05-20T10:48:06.002,1.747738086002e9,63883421286002,311.767,CLASSIFIER,-595.0,184.23050045305445,200.00858321460112,DOWNSCAN,174.3793901015466,-171.55226112890887,55.77297614189235,68.36987483501434,NaN,NaN,0.0,0.0,0.0,0.0,18.423050045305445,38.51029453754791
2025-05-20T10:48:06.114,1.747738086114e9,63883421286114,311.881,CLASSIFIER,-595.0,184.98934313731752,200.00858321460112,DOWNSCAN,173.81333196361828,-170.46898907801733,55.67512578590385,68.36987483501434,NaN,NaN,0.0,0.0,0.0,0.0,18.498934313731752,38.41170668312088
2025-05-20T10:48:06.295,1.747738086295e9,63883421286295,311.994,CLASSIFIER,-595.0,184.54884421328188,200.00858321460112,DOWNSCAN,173.25335259595613,-169.89897576650037,55.57819530163953,68.40593673388162,NaN,NaN,0.0,0.0,0.0,0.0,18.454884421328188,38.51054131565661
2025-05-20T10:48:06.406,1.747738086406e9,63883421286406,312.176,CLASSIFIER,-595.0,184.15276534881286,200.00858321460112,DOWNSCAN,172.35812022640013,-171.42641403415837,55.42296158490896,68.40593673388162,NaN,NaN,0.0,0.0,0.0,0.0,18.415276534881286,38.47808999436211
2025-05-20T10:48:06.517,1.747738086517e9,63883421286517,312.287,CLASSIFIER,-595.0,184.67346715817712,200.00858321460112,DOWNSCAN,171.81663532285936,-168.4208893007053,55.32890439465687,68.40593673388162,NaN,NaN,0.0,0.0,0.0,0.0,18.467346715817712,38.47130359637276
2025-05-20T10:48:06.628,1.747738086628e9,63883421286628,312.398,CLASSIFIER,-595.0,184.91901137633704,200.00858321460112,DOWNSCAN,171.2729911272579,-167.92243610188962,55.234347456015286,68.40593673388162,NaN,NaN,0.0,0.0,0.0,0.0,18.491901137633704,38.50104035847153
2025-05-20T10:48:06.74,1.74773808674e9,63883421286740,312.509,CLASSIFIER,-595.0,184.67716882980767,200.00858321460112,DOWNSCAN,170.7339338218999,-167.9742554938457,55.14046437934649,68.40593673388162,NaN,NaN,0.0,0.0,0.0,0.0,18.467716882980767,38.46340669689425
2025-05-20T10:48:06.851,1.747738086851e9,63883421286851,312.622,CLASSIFIER,-595.0,184.8165984612251,200.00858321460112,DOWNSCAN,170.18551789509542,-168.41595412051902,55.04482412128614,68.40593673388162,NaN,NaN,0.0,0.0,0.0,0.0,18.48165984612251,38.46550431081823
2025-05-20T10:48:06.964,1.747738086964e9,63883421286964,312.732,CLASSIFIER,-595.0,184.39584178588575,200.00858321460112,DOWNSCAN,169.65434500052055,-165.28951747250176,54.952067970313365,68.40593673388162,NaN,NaN,0.0,0.0,0.0,0.0,18.439584178588575,38.51461315445022
2025-05-20T10:48:07.077,1.747738087077e9,63883421287077,312.843,CLASSIFIER,-595.0,185.04116654014524,200.00858321460112,DOWNSCAN,169.11901511798303,-166.11369256361286,54.858462880986046,68.40593673388162,NaN,NaN,0.0,0.0,0.0,0.0,18.504116654014524,38.511528428091424
2025-05-20T10:48:07.188,1.747738087188e9,63883421287188,312.956,CLASSIFIER,-595.0,185.09422383351648,200.00858321460112,DOWNSCAN,168.57541236086027,-165.61030418461087,54.76328424294976,68.40593673388162,NaN,NaN,0.0,0.0,0.0,0.0,18.509422383351648,38.517327713645955
2025-05-20T10:48:07.371,1.747738087371e9,63883421287371,313.068,CLASSIFIER,-595.0,184.77094451111498,200.00858321460112,DOWNSCAN,168.03656540586758,-165.58809587377255,54.66881137784648,68.44170840581259,NaN,NaN,0.0,0.0,0.0,0.0,18.477094451111498,38.49672174156922
2025-05-20T10:48:07.482,1.747738087482e9,63883421287482,313.253,CLASSIFIER,-595.0,184.68950773524284,200.00858321460112,DOWNSCAN,167.157258183049,-165.20438561428819,54.514374666989006,68.44170840581259,NaN,NaN,0.0,0.0,0.0,0.0,18.468950773524284,38.49203295750385
2025-05-20T10:48:07.592,1.747738087592e9,63883421287592,313.363,CLASSIFIER,-595.0,184.58709482013091,200.00858321460112,DOWNSCAN,166.63489792978493,-162.76640660225894,54.42246895613808,68.44170840581259,NaN,NaN,0.0,0.0,0.0,0.0,18.45870948201309,38.478583550579515
2025-05-20T10:48:07.714,1.747738087714e9,63883421287714,313.474,CLASSIFIER,-595.0,184.79068675981125,200.00858321460112,DOWNSCAN,166.10912384042916,-162.19886088083513,54.3298405484304,68.44170840581259,NaN,NaN,0.0,0.0,0.0,0.0,18.479068675981125,38.5172043245916
2025-05-20T10:48:07.826,1.747738087826e9,63883421287826,313.584,CLASSIFIER,-595.0,184.98440757514345,200.00858321460112,DOWNSCAN,165.58968945165196,-162.17912016008995,54.23820821250251,68.44170840581259,NaN,NaN,0.0,0.0,0.0,0.0,18.498440757514345,38.43601432682817
2025-05-20T10:48:07.939,1.747738087939e9,63883421287939,313.708,CLASSIFIER,-595.0,184.7006127501345,200.00858321460112,DOWNSCAN,165.00602146780741,-162.59490909078522,54.13510055393977,68.44170840581259,NaN,NaN,0.0,0.0,0.0,0.0,18.47006127501345,38.51041792660226
2025-05-20T10:48:08.05,1.74773808805e9,63883421288050,313.818,CLASSIFIER,-595.0,184.66729770545953,200.00858321460112,DOWNSCAN,164.49003655425128,-162.13346974336673,54.04382187752164,68.44170840581259,NaN,NaN,0.0,0.0,0.0,0.0,18.466729770545953,38.51991888378734
2025-05-20T10:48:08.163,1.747738088163e9,63883421288163,313.931,CLASSIFIER,-595.0,184.5858609295874,200.00858321460112,DOWNSCAN,163.9612427128613,-160.06562924530954,53.95015246095648,68.44170840581259,NaN,NaN,0.0,0.0,0.0,0.0,18.45858609295874,38.50782675646087
2025-05-20T10:48:08.278,1.747738088278e9,63883421288278,314.042,CLASSIFIER,-595.0,184.81783235176863,200.00858321460112,DOWNSCAN,163.44201556517837,-159.51165526939803,53.85805413002878,68.44170840581259,NaN,NaN,0.0,0.0,0.0,0.0,18.481783235176863,38.51399620917846
2025-05-20T10:48:08.462,1.747738088462e9,63883421288462,314.156,CLASSIFIER,-595.0,185.01278705764435,200.00858321460112,DOWNSCAN,162.91522751844033,-159.21677825326697,53.76448896624871,68.47753050327302,NaN,NaN,0.0,0.0,0.0,0.0,18.501278705764435,38.496474963460514
2025-05-20T10:48:08.575,1.747738088575e9,63883421288575,314.342,CLASSIFIER,-595.0,184.7080160933956,200.00858321460112,DOWNSCAN,162.05483544325105,-159.494382138746,53.61139699048505,68.47753050327302,NaN,NaN,0.0,0.0,0.0,0.0,18.47080160933956,38.47623915854683
2025-05-20T10:48:08.686,1.747738088686e9,63883421288686,314.454,CLASSIFIER,-595.0,184.8165984612251,200.00858321460112,DOWNSCAN,161.5378662922674,-157.16497709081523,53.519246819462346,68.47753050327302,NaN,NaN,0.0,0.0,0.0,0.0,18.48165984612251,38.48549333762321
2025-05-20T10:48:08.797,1.747738088797e9,63883421288797,314.567,CLASSIFIER,-595.0,184.71912110828725,200.00858321460112,DOWNSCAN,161.01885143657142,-157.5622590958119,53.426607113860804,68.47753050327302,NaN,NaN,0.0,0.0,0.0,0.0,18.471912110828725,38.483642501807935
2025-05-20T10:48:08.91,1.74773808891e9,63883421288910,314.678,CLASSIFIER,-595.0,184.71665332720022,200.00858321460112,DOWNSCAN,160.51141830092814,-157.14400257502348,53.33591307906497,68.47753050327302,NaN,NaN,0.0,0.0,0.0,0.0,18.471665332720022,38.525224613124465
2025-05-20T10:48:09.024,1.747738089024e9,63883421289024,314.791,CLASSIFIER,-595.0,184.9153097047065,200.00858321460112,DOWNSCAN,159.99691322959757,-156.94042639233885,53.243831749385286,68.47753050327302,NaN,NaN,0.0,0.0,0.0,0.0,18.49153097047065,38.42947470694753
2025-05-20T10:48:09.136,1.747738089136e9,63883421289136,314.902,CLASSIFIER,-595.0,184.69197551632988,200.00858321460112,DOWNSCAN,159.4904534347523,-157.19705576202614,53.15306842059041,68.47753050327302,NaN,NaN,0.0,0.0,0.0,0.0,18.469197551632988,38.49240312466691
2025-05-20T10:48:09.251,1.747738089251e9,63883421289251,315.016,CLASSIFIER,-595.0,184.79809010307235,200.00858321460112,DOWNSCAN,158.97490402885717,-156.6492507613475,53.06055133842681,68.47753050327302,NaN,NaN,0.0,0.0,0.0,0.0,18.479809010307235,38.5133792639067
2025-05-20T10:48:09.366,1.747738089366e9,63883421289366,315.128,CLASSIFIER,-595.0,184.4279229400172,200.00858321460112,DOWNSCAN,158.46603179381358,-154.23471385520315,52.96910842395145,68.47753050327302,NaN,NaN,0.0,0.0,0.0,0.0,18.44279229400172,38.507333200243465
2025-05-20T10:48:09.547,1.747738089547e9,63883421289547,315.243,CLASSIFIER,-595.0,184.988109246774,200.00858321460112,DOWNSCAN,157.9507932472611,-153.99165623102817,52.87639529158796,68.51385266780854,NaN,NaN,0.0,0.0,0.0,0.0,18.4988109246774,38.428364205458365
2025-05-20T10:48:09.66,1.74773808966e9,63883421289660,315.429,CLASSIFIER,-595.0,184.78575119763718,200.00858321460112,DOWNSCAN,157.11800678432002,-154.77634988064892,52.72627177701099,68.51385266780854,NaN,NaN,0.0,0.0,0.0,0.0,18.47857511976372,38.47944727395998
2025-05-20T10:48:09.774,1.747738089774e9,63883421289774,315.540,CLASSIFIER,-595.0,184.46740743740975,200.00858321460112,DOWNSCAN,156.62165917898255,-154.54316261684653,52.63663723166792,68.51385266780854,NaN,NaN,0.0,0.0,0.0,0.0,18.446740743740975,38.47660932570989
2025-05-20T10:48:09.887,1.747738089887e9,63883421289887,315.653,CLASSIFIER,-595.0,184.23050045305445,200.00858321460112,DOWNSCAN,156.11793343319582,-154.02126731214594,52.545547611356454,68.51385266780854,NaN,NaN,0.0,0.0,0.0,0.0,18.423050045305445,38.47525204611202
2025-05-20T10:48:10.001,1.747738090001e9,63883421290001,315.766,CLASSIFIER,-595.0,184.72775834209187,200.00858321460112,DOWNSCAN,155.61395310464468,-151.77699412242873,52.45428767862905,68.51385266780854,NaN,NaN,0.0,0.0,0.0,0.0,18.472775834209187,38.50560575348254
2025-05-20T10:48:10.113,1.747738090113e9,63883421290113,315.881,CLASSIFIER,-595.0,184.8659540829658,200.00858321460112,DOWNSCAN,155.10726884664206,-151.15269382886254,52.36241219178152,68.51385266780854,NaN,NaN,0.0,0.0,0.0,0.0,18.48659540829658,38.457730800394074
2025-05-20T10:48:10.226,1.747738090226e9,63883421290226,315.993,CLASSIFIER,-595.0,184.8017917747029,200.00858321460112,DOWNSCAN,154.61439489858012,-151.17860352484058,52.272919134452344,68.51385266780854,NaN,NaN,0.0,0.0,0.0,0.0,18.48017917747029,38.50856709078698
2025-05-20T10:48:10.34,1.74773809034e9,63883421290340,316.105,CLASSIFIER,-595.0,184.69074162578636,200.00858321460112,DOWNSCAN,154.12020012568786,-151.79550104812733,52.18306510397851,68.51385266780854,NaN,NaN,0.0,0.0,0.0,0.0,18.469074162578636,38.48611028289497
2025-05-20T10:48:10.454,1.747738090454e9,63883421290454,316.218,CLASSIFIER,-595.0,184.19348373674893,200.00858321460112,DOWNSCAN,153.62468950952146,-151.38341350257178,52.092849437940274,68.51385266780854,NaN,NaN,0.0,0.0,0.0,0.0,18.419348373674893,38.49351362615607
2025-05-20T10:48:10.637,1.747738090637e9,63883421290637,316.332,CLASSIFIER,-595.0,184.53156974567264,200.00858321460112,DOWNSCAN,153.1295259036871,-149.13543892771486,52.00257392335573,68.55011819998424,NaN,NaN,0.0,0.0,0.0,0.0,18.453156974567264,38.53188762205946
2025-05-20T10:48:10.747,1.747738090747e9,63883421290747,316.519,CLASSIFIER,-595.0,184.47357689012733,200.00858321460112,DOWNSCAN,152.31672987165672,-148.73075415243875,51.85412118013539,68.55011819998424,NaN,NaN,0.0,0.0,0.0,0.0,18.447357689012733,38.49968307887366
2025-05-20T10:48:10.859,1.747738090859e9,63883421290859,316.629,CLASSIFIER,-595.0,184.74626670024463,200.00858321460112,DOWNSCAN,151.8408065222931,-149.52655195747866,51.767040717961486,68.55011819998424,NaN,NaN,0.0,0.0,0.0,0.0,18.474626670024463,38.469205982448784
2025-05-20T10:48:10.97,1.74773809097e9,63883421290970,316.740,CLASSIFIER,-595.0,184.9153097047065,200.00858321460112,DOWNSCAN,151.36187065895666,-148.70854584160043,51.67929229162456,68.55011819998424,NaN,NaN,0.0,0.0,0.0,0.0,18.49153097047065,38.4847530032971
2025-05-20T10:48:11.084,1.747738091084e9,63883421291084,316.851,CLASSIFIER,-595.0,183.87020441434743,200.00858321460112,DOWNSCAN,150.880876706706,-148.74926107813735,51.5910483378393,68.55011819998424,NaN,NaN,0.0,0.0,0.0,0.0,18.387020441434743,38.484382836134046
2025-05-20T10:48:11.196,1.747738091196e9,63883421291196,316.965,CLASSIFIER,-595.0,184.56735257143464,200.00858321460112,DOWNSCAN,150.39470599224887,-145.38716957622455,51.501733426307865,68.55011819998424,NaN,NaN,0.0,0.0,0.0,0.0,18.456735257143464,38.50856709078698
2025-05-20T10:48:11.311,1.747738091311e9,63883421291311,317.075,CLASSIFIER,-595.0,184.54637643219485,200.00858321460112,DOWNSCAN,149.92185563726812,-146.7912283392252,51.414748134886956,68.55011819998424,NaN,NaN,0.0,0.0,0.0,0.0,18.454637643219485,38.43515060344771
2025-05-20T10:48:11.425,1.747738091425e9,63883421291425,317.188,CLASSIFIER,-595.0,184.6944432974169,200.00858321460112,DOWNSCAN,149.4429750857939,-146.1619928654727,51.32653488453743,68.55011819998424,NaN,NaN,0.0,0.0,0.0,0.0,18.46944432974169,38.48462961424275
2025-05-20T10:48:11.539,1.747738091539e9,63883421291539,317.303,CLASSIFIER,-595.0,184.5784575863263,200.00858321460112,DOWNSCAN,148.95361879715148,-145.71289146851996,51.236267976451714,68.55011819998424,NaN,NaN,0.0,0.0,0.0,0.0,18.45784575863263,38.50992437038485
2025-05-20T10:48:11.721,1.747738091721e9,63883421291721,317.417,CLASSIFIER,-595.0,184.2477749206637,200.00858321460112,DOWNSCAN,148.47116917200037,-145.43405378799434,51.14715181392318,68.58639903863272,NaN,NaN,0.0,0.0,0.0,0.0,18.42477749206637,38.49314345899302
2025-05-20T10:48:11.831,1.747738091831e9,63883421291831,317.603,CLASSIFIER,-595.0,184.6216437553494,200.00858321460112,DOWNSCAN,147.68927161420535,-146.38407597385594,51.00246136023646,68.58639903863272,NaN,NaN,0.0,0.0,0.0,0.0,18.46216437553494,38.4203439169255
2025-05-20T10:48:11.943,1.747738091943e9,63883421291943,317.713,CLASSIFIER,-595.0,184.67470104872064,200.00858321460112,DOWNSCAN,147.2270766216573,-143.58582880822723,50.916779005189845,68.58639903863272,NaN,NaN,0.0,0.0,0.0,0.0,18.467470104872064,38.49129262317774
2025-05-20T10:48:12.057,1.747738092057e9,63883421292057,317.823,CLASSIFIER,-595.0,184.25887993555534,200.00858321460112,DOWNSCAN,146.7641227384297,-143.2527041456524,50.83084133931384,68.58639903863272,NaN,NaN,0.0,0.0,0.0,0.0,18.425887993555534,38.48968856547117
2025-05-20T10:48:12.169,1.747738092169e9,63883421292169,317.936,CLASSIFIER,-595.0,184.71788721774374,200.00858321460112,DOWNSCAN,146.29403289615047,-143.4427085828247,50.74346107749154,68.58639903863272,NaN,NaN,0.0,0.0,0.0,0.0,18.471788721774374,38.47771982719905
2025-05-20T10:48:12.284,1.747738092284e9,63883421292284,318.051,CLASSIFIER,-595.0,184.5216986213245,200.00858321460112,DOWNSCAN,145.8173244808264,-143.7968077611913,50.65472858100272,68.58639903863272,NaN,NaN,0.0,0.0,0.0,0.0,18.45216986213245,38.52399072258095
2025-05-20T10:48:12.398,1.747738092398e9,63883421292398,318.162,CLASSIFIER,-595.0,184.58339314850036,200.00858321460112,DOWNSCAN,145.35784364640585,-143.52413905589856,50.569085933549765,68.58639903863272,NaN,NaN,0.0,0.0,0.0,0.0,18.458339314850036,38.5133792639067
2025-05-20T10:48:12.513,1.747738092513e9,63883421292513,318.276,CLASSIFIER,-595.0,184.50195637262823,200.00858321460112,DOWNSCAN,144.88492925475887,-140.85544037016007,50.48081906533097,68.58639903863272,NaN,NaN,0.0,0.0,0.0,0.0,18.450195637262823,38.51547687783068
2025-05-20T10:48:12.629,1.747738092629e9,63883421292629,318.390,CLASSIFIER,-595.0,184.5500781038254,200.00858321460112,DOWNSCAN,144.41381221948257,-141.07999106863645,50.39276568684867,68.58639903863272,NaN,NaN,0.0,0.0,0.0,0.0,18.45500781038254,38.49474751669959
2025-05-20T10:48:12.825,1.747738092825e9,63883421292825,318.506,CLASSIFIER,-595.0,183.95164119021956,200.00858321460112,DOWNSCAN,143.9406701035268,-141.15772015657058,50.304210670885105,68.62255623340607,NaN,NaN,0.0,0.0,0.0,0.0,18.395164119021956,38.5098009813305
2025-05-20T10:48:12.936,1.747738092936e9,63883421292936,318.706,CLASSIFIER,-595.0,184.2267987814239,200.00858321460112,DOWNSCAN,143.12248774453533,-140.27432290322395,50.150783623538295,68.62255623340607,NaN,NaN,0.0,0.0,0.0,0.0,18.42267987814239,38.49820241022144
2025-05-20T10:48:13.048,1.747738093048e9,63883421293048,318.816,CLASSIFIER,-595.0,184.73762946644,200.00858321460112,DOWNSCAN,142.6730042514403,-140.6025123856125,50.06633664842496,68.62255623340607,NaN,NaN,0.0,0.0,0.0,0.0,18.473762946644,38.497955632112735
2025-05-20T10:48:13.159,1.747738093159e9,63883421293159,318.928,CLASSIFIER,-595.0,184.56858646197816,200.00858321460112,DOWNSCAN,142.22043139538982,-138.46434556990062,49.9811946303158,68.62255623340607,NaN,NaN,0.0,0.0,0.0,0.0,18.456858646197816,38.50202747090634
2025-05-20T10:48:13.273,1.747738093273e9,63883421293273,319.040,CLASSIFIER,-595.0,184.1404264433777,200.00858321460112,DOWNSCAN,141.76859560495146,-137.3934114694748,49.89607598066531,68.62255623340607,NaN,NaN,0.0,0.0,0.0,0.0,18.41404264433777,38.472043930698874
2025-05-20T10:48:13.388,1.747738093388e9,63883421293388,319.153,CLASSIFIER,-595.0,183.99606124978618,200.00858321460112,DOWNSCAN,141.31360216324288,-138.101609826208,49.81024550051653,68.62255623340607,NaN,NaN,0.0,0.0,0.0,0.0,18.399606124978618,38.49104584506904
2025-05-20T10:48:13.502,1.747738093502e9,63883421293502,319.265,CLASSIFIER,-595.0,184.64755545676326,200.00858321460112,DOWNSCAN,140.86355271815367,-138.60499820521,49.725231616737396,68.62255623340607,NaN,NaN,0.0,0.0,0.0,0.0,18.464755545676326,38.50560575348254
2025-05-20T10:48:13.616,1.747738093616e9,63883421293616,319.380,CLASSIFIER,-595.0,184.5796914768698,200.00858321460112,DOWNSCAN,140.4028570277407,-137.57231175122797,49.638086539851415,68.62255623340607,NaN,NaN,0.0,0.0,0.0,0.0,18.45796914768698,38.432559433306324
2025-05-20T10:48:13.731,1.747738093731e9,63883421293731,319.494,CLASSIFIER,-595.0,184.47234299958382,200.00858321460112,DOWNSCAN,139.9464737506796,-138.2743411327283,49.551636772984466,68.62255623340607,NaN,NaN,0.0,0.0,0.0,0.0,18.44723429995838,38.41787613583847
2025-05-20T10:48:13.914,1.747738093914e9,63883421293914,319.609,CLASSIFIER,-595.0,184.56118311871705,200.00858321460112,DOWNSCAN,139.49190341879176,-134.4187316121861,49.46541068103484,68.6588855346044,NaN,NaN,0.0,0.0,0.0,0.0,18.456118311871705,38.50856709078698
2025-05-20T10:48:14.026,1.747738094026e9,63883421294026,319.795,CLASSIFIER,-595.0,184.25887993555534,200.00858321460112,DOWNSCAN,138.7536039252505,-135.63155214296785,49.32510865245684,68.6588855346044,NaN,NaN,0.0,0.0,0.0,0.0,18.425887993555534,38.51214537336318
2025-05-20T10:48:14.138,1.747738094138e9,63883421294138,319.906,CLASSIFIER,-595.0,184.3267439154488,200.00858321460112,DOWNSCAN,138.31548769866725,-134.88017095960458,49.24170083018904,68.6588855346044,NaN,NaN,0.0,0.0,0.0,0.0,18.43267439154488,38.43996277656743
2025-05-20T10:48:14.25,1.74773809425e9,63883421294250,320.018,CLASSIFIER,-595.0,184.50565804425878,200.00858321460112,DOWNSCAN,137.87553580425293,-135.09978647789467,49.15782981466508,68.6588855346044,NaN,NaN,0.0,0.0,0.0,0.0,18.450565804425878,38.491539401286445
