Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:12:35.551,1.747739555551e9,63883422755551,261.107,CLASSIFIER,-128.0,177.308374503923,79.92641364796921,DOWNSCAN,737.5613995566049,-734.8598965677411,125.65095429889216,31.684971487998958,NaN,NaN,0.0,0.0,0.0,0.0,17.7308374503923,38.08423213287142
2025-05-20T11:12:35.658,1.747739555658e9,63883422755658,261.214,CLASSIFIER,-128.0,177.4724819462108,79.92641364796921,DOWNSCAN,735.3163467008352,-732.3170449767531,125.42346802192814,31.684971487998958,NaN,NaN,0.0,0.0,0.0,0.0,17.74724819462108,38.092499199512986
2025-05-20T11:12:35.772,1.747739555772e9,63883422755772,261.322,CLASSIFIER,-128.0,177.1936226833759,79.92641364796921,DOWNSCAN,733.0508083745503,-728.9278099838157,125.19368831463741,31.684971487998958,NaN,NaN,0.0,0.0,0.0,0.0,17.71936226833759,38.101753378589365
2025-05-20T11:12:35.882,1.747739555882e9,63883422755882,261.435,CLASSIFIER,-128.0,177.55515261262644,79.92641364796921,DOWNSCAN,730.7098124640444,-729.7285429690419,124.95602449922865,31.684971487998958,NaN,NaN,0.0,0.0,0.0,0.0,17.755515261262644,38.13568536853609
2025-05-20T11:12:35.992,1.747739555992e9,63883422755992,261.543,CLASSIFIER,-128.0,177.45397358805803,79.92641364796921,DOWNSCAN,728.4593421378113,-726.9574392944378,124.72732866861104,31.684971487998958,NaN,NaN,0.0,0.0,0.0,0.0,17.745397358805803,38.28153123077982
2025-05-20T11:12:36.101,1.747739556101e9,63883422756101,261.653,CLASSIFIER,-128.0,177.3009711606619,79.92641364796921,DOWNSCAN,726.1750134730245,-723.5891788172921,124.49496798228054,31.684971487998958,NaN,NaN,0.0,0.0,0.0,0.0,17.73009711606619,38.097558150741406
2025-05-20T11:12:36.209,1.747739556209e9,63883422756209,261.763,CLASSIFIER,-128.0,177.6736061048041,79.92641364796921,DOWNSCAN,723.9052864789638,-721.3338014721558,124.26386777189951,31.684971487998958,NaN,NaN,0.0,0.0,0.0,0.0,17.76736061048041,38.10434454873075
2025-05-20T11:12:36.404,1.747739556404e9,63883422756404,261.872,CLASSIFIER,-128.0,177.5243053490385,79.92641364796921,DOWNSCAN,721.6728097500425,-717.8446290804459,124.0363406031065,31.689168904304502,NaN,NaN,0.0,0.0,0.0,0.0,17.75243053490385,38.13445147799257
2025-05-20T11:12:36.512,1.747739556512e9,63883422756512,262.069,CLASSIFIER,-128.0,176.77286600803654,79.92641364796921,DOWNSCAN,717.6402809243206,-718.6700379666036,123.62480175000861,31.689168904304502,NaN,NaN,0.0,0.0,0.0,0.0,17.677286600803654,38.09509036965437
2025-05-20T11:12:36.619,1.747739556619e9,63883422756619,262.175,CLASSIFIER,-128.0,177.79329348752526,79.92641364796921,DOWNSCAN,715.4598134210249,-712.5528821256921,123.40197458157867,31.689168904304502,NaN,NaN,0.0,0.0,0.0,0.0,17.779329348752526,38.083861965708365
2025-05-20T11:12:36.726,1.747739556726e9,63883422756726,262.283,CLASSIFIER,-128.0,177.5798304234968,79.92641364796921,DOWNSCAN,713.2720047967155,-709.949574577422,123.1781841758081,31.689168904304502,NaN,NaN,0.0,0.0,0.0,0.0,17.75798304234968,38.088057193556324
2025-05-20T11:12:36.837,1.747739556837e9,63883422756837,262.390,CLASSIFIER,-128.0,177.523071458495,79.92641364796921,DOWNSCAN,711.1011467054266,-707.843486432921,122.95591565283176,31.689168904304502,NaN,NaN,0.0,0.0,0.0,0.0,17.7523071458495,38.10212354575242
2025-05-20T11:12:36.947,1.747739556947e9,63883422756947,262.501,CLASSIFIER,-128.0,177.43546522990528,79.92641364796921,DOWNSCAN,708.8578902907203,-707.2413944501932,122.72601147744982,31.689168904304502,NaN,NaN,0.0,0.0,0.0,0.0,17.743546522990528,38.08361518759966
2025-05-20T11:12:37.056,1.747739557056e9,63883422757056,262.608,CLASSIFIER,-128.0,177.58599987621437,79.92641364796921,DOWNSCAN,706.7011717090081,-704.2050248405758,122.50476150699991,31.689168904304502,NaN,NaN,0.0,0.0,0.0,0.0,17.758599987621437,38.12161901633999
2025-05-20T11:12:37.165,1.747739557165e9,63883422757165,262.718,CLASSIFIER,-128.0,177.77725291045954,79.92641364796921,DOWNSCAN,704.4899261176271,-702.2593300521294,122.27769807045301,31.689168904304502,NaN,NaN,0.0,0.0,0.0,0.0,17.777725291045954,38.06769799958829
2025-05-20T11:12:37.275,1.747739557275e9,63883422757275,262.827,CLASSIFIER,-128.0,177.46137693131914,79.92641364796921,DOWNSCAN,702.3045936705319,-698.9576945074987,122.05307583890678,31.689168904304502,NaN,NaN,0.0,0.0,0.0,0.0,17.746137693131914,38.10162998953501
2025-05-20T11:12:37.453,1.747739557453e9,63883422757453,262.936,CLASSIFIER,-128.0,177.66373498045596,79.92641364796921,DOWNSCAN,700.1394495921052,-699.0687360616903,121.83031219184774,31.69338912868499,NaN,NaN,0.0,0.0,0.0,0.0,17.766373498045596,38.09694120546965
2025-05-20T11:12:37.561,1.747739557561e9,63883422757561,263.117,CLASSIFIER,-128.0,177.75010731850216,79.92641364796921,DOWNSCAN,696.5417470846024,-696.0076905511414,121.45967838993451,31.69338912868499,NaN,NaN,0.0,0.0,0.0,0.0,17.775010731850216,38.12963930487285
2025-05-20T11:12:37.668,1.747739557668e9,63883422757668,263.224,CLASSIFIER,-128.0,176.94314290304192,79.92641364796921,DOWNSCAN,694.4117268546682,-690.7825685289026,121.2399606646105,31.69338912868499,NaN,NaN,0.0,0.0,0.0,0.0,17.69431429030419,38.02315455096732
2025-05-20T11:12:37.775,1.747739557775e9,63883422757775,263.332,CLASSIFIER,-128.0,177.0998470020686,79.92641364796921,DOWNSCAN,692.2840197535438,-690.1743075709419,121.02026939686095,31.69338912868499,NaN,NaN,0.0,0.0,0.0,0.0,17.70998470020686,38.093239533839096
2025-05-20T11:12:37.888,1.747739557888e9,63883422757888,263.439,CLASSIFIER,-128.0,177.55515261262644,79.92641364796921,DOWNSCAN,690.1857657229565,-687.5808703830444,120.80341053455165,31.69338912868499,NaN,NaN,0.0,0.0,0.0,0.0,17.755515261262644,38.11458584024194
2025-05-20T11:12:37.998,1.747739557998e9,63883422757998,263.551,CLASSIFIER,-128.0,177.54898315990886,79.92641364796921,DOWNSCAN,687.9834802423445,-685.2773750310917,120.57557575246436,31.69338912868499,NaN,NaN,0.0,0.0,0.0,0.0,17.754898315990886,38.08830397166503
2025-05-20T11:12:38.107,1.747739558107e9,63883422758107,263.660,CLASSIFIER,-128.0,177.6600333088254,79.92641364796921,DOWNSCAN,685.8585069818748,-681.9399594301103,120.35552056164745,31.69338912868499,NaN,NaN,0.0,0.0,0.0,0.0,17.76600333088254,38.11310517158972
2025-05-20T11:12:38.216,1.747739558216e9,63883422758216,263.770,CLASSIFIER,-128.0,177.37870626490349,79.92641364796921,DOWNSCAN,683.7137210332202,-682.7925118072926,120.13319474731475,31.69338912868499,NaN,NaN,0.0,0.0,0.0,0.0,17.73787062649035,38.10915672185047
2025-05-20T11:12:38.326,1.747739558326e9,63883422758326,263.878,CLASSIFIER,-128.0,177.54281370719127,79.92641364796921,DOWNSCAN,681.6042626456442,-679.1663881654131,119.91431534382895,31.69338912868499,NaN,NaN,0.0,0.0,0.0,0.0,17.754281370719127,38.06609394188172
2025-05-20T11:12:38.505,1.747739558505e9,63883422758505,263.988,CLASSIFIER,-128.0,177.72296172654478,79.92641364796921,DOWNSCAN,679.4865367338892,-676.0757315737465,119.69436192131842,31.697650176048278,NaN,NaN,0.0,0.0,0.0,0.0,17.772296172654478,38.12778846905758
2025-05-20T11:12:38.612,1.747739558612e9,63883422758612,264.169,CLASSIFIER,-128.0,177.666202761543,79.92641364796921,DOWNSCAN,675.9857202444825,-674.2250390038862,119.33027857607422,31.697650176048278,NaN,NaN,0.0,0.0,0.0,0.0,17.7666202761543,38.15666150777588
2025-05-20T11:12:38.72,1.74773955872e9,63883422758720,264.276,CLASSIFIER,-128.0,177.75751066176326,79.92641364796921,DOWNSCAN,673.9306855757308,-670.9320400245815,119.11627672989924,31.697650176048278,NaN,NaN,0.0,0.0,0.0,0.0,17.775751066176326,38.09879204128492
2025-05-20T11:12:38.827,1.747739558827e9,63883422758827,264.383,CLASSIFIER,-128.0,177.2145988226157,79.92641364796921,DOWNSCAN,671.8732525887974,-669.1146599209787,118.90181697329776,31.697650176048278,NaN,NaN,0.0,0.0,0.0,0.0,17.72145988226157,38.01747865446714
2025-05-20T11:12:38.94,1.74773955894e9,63883422758940,264.491,CLASSIFIER,-128.0,177.24791386729066,79.92641364796921,DOWNSCAN,669.8178683598072,-669.1146599209787,118.6873617534272,31.697650176048278,NaN,NaN,0.0,0.0,0.0,0.0,17.724791386729066,38.094596813436965
2025-05-20T11:12:39.049,1.747739559049e9,63883422759049,264.603,CLASSIFIER,-128.0,176.40516662606842,79.92641364796921,DOWNSCAN,667.6868637259805,-665.4034044208856,118.4647947183977,31.697650176048278,NaN,NaN,0.0,0.0,0.0,0.0,17.640516662606842,38.10051948804585
2025-05-20T11:12:39.156,1.747739559156e9,63883422759156,264.711,CLASSIFIER,-128.0,177.33922176751094,79.92641364796921,DOWNSCAN,665.6377132348176,-662.5965206899309,118.25056274866965,31.697650176048278,NaN,NaN,0.0,0.0,0.0,0.0,17.733922176751094,38.084602300034476
2025-05-20T11:12:39.266,1.747739559266e9,63883422759266,264.820,CLASSIFIER,-128.0,177.3935129514257,79.92641364796921,DOWNSCAN,663.5780752973202,-660.5015367008491,118.03502187107985,31.697650176048278,NaN,NaN,0.0,0.0,0.0,0.0,17.73935129514257,38.149134775460425
2025-05-20T11:12:39.376,1.747739559376e9,63883422759376,264.927,CLASSIFIER,-128.0,177.36389957838128,79.92641364796921,DOWNSCAN,661.5509680170254,-660.2979605181645,117.82267626723014,31.697650176048278,NaN,NaN,0.0,0.0,0.0,0.0,17.736389957838128,38.12778846905758
2025-05-20T11:12:39.559,1.747739559559e9,63883422759559,265.037,CLASSIFIER,-128.0,177.56502373697458,79.92641364796921,DOWNSCAN,659.4885423170685,-657.5651044900042,117.60641702505289,31.701854444503788,NaN,NaN,0.0,0.0,0.0,0.0,17.756502373697458,38.11643667605722
2025-05-20T11:12:39.666,1.747739559666e9,63883422759666,265.223,CLASSIFIER,-128.0,177.17511432522315,79.92641364796921,DOWNSCAN,656.006698617024,-654.2795082809789,117.24082952125723,31.701854444503788,NaN,NaN,0.0,0.0,0.0,0.0,17.717511432522315,38.12346985215527
2025-05-20T11:12:39.773,1.747739559773e9,63883422759773,265.330,CLASSIFIER,-128.0,177.15167040489632,79.92641364796921,DOWNSCAN,654.0100354556802,-652.5299869049377,117.03090242756028,31.701854444503788,NaN,NaN,0.0,0.0,0.0,0.0,17.715167040489632,38.1221125725574
2025-05-20T11:12:39.881,1.747739559881e9,63883422759881,265.437,CLASSIFIER,-128.0,177.63535549795506,79.92641364796921,DOWNSCAN,652.0203610582286,-649.6256333653037,116.82150513908194,31.701854444503788,NaN,NaN,0.0,0.0,0.0,0.0,17.763535549795506,38.124827131753136
2025-05-20T11:12:39.993,1.747739559993e9,63883422759993,265.544,CLASSIFIER,-128.0,177.25655110109528,79.92641364796921,DOWNSCAN,650.0360339046339,-646.173474824991,116.61246578154605,31.701854444503788,NaN,NaN,0.0,0.0,0.0,0.0,17.72565511010953,38.02327794002167
2025-05-20T11:12:40.101,1.747739560101e9,63883422760101,265.656,CLASSIFIER,-128.0,176.89748895293178,79.92641364796921,DOWNSCAN,647.9697192505744,-647.0741452089896,116.3945709289816,31.701854444503788,NaN,NaN,0.0,0.0,0.0,0.0,17.689748895293178,38.10730588603519
2025-05-20T11:12:40.211,1.747739560211e9,63883422760211,265.764,CLASSIFIER,-128.0,177.17511432522315,79.92641364796921,DOWNSCAN,645.9813180003734,-643.6590005200742,116.1846805695549,31.701854444503788,NaN,NaN,0.0,0.0,0.0,0.0,17.717511432522315,38.08361518759966
2025-05-20T11:12:40.321,1.747739560321e9,63883422760321,265.872,CLASSIFIER,-128.0,177.50579699088576,79.92641364796921,DOWNSCAN,643.9915750913025,-640.4647051444954,115.97443983125393,31.701854444503788,NaN,NaN,0.0,0.0,0.0,0.0,17.750579699088576,38.098175096013165
2025-05-20T11:12:40.431,1.747739560431e9,63883422760431,265.982,CLASSIFIER,-128.0,177.39721462305624,79.92641364796921,DOWNSCAN,641.9867065697597,-638.5066724055832,115.76238859967788,31.701854444503788,NaN,NaN,0.0,0.0,0.0,0.0,17.739721462305624,38.12495052080749
2025-05-20T11:12:40.612,1.747739560612e9,63883422760612,266.092,CLASSIFIER,-128.0,176.5334912425942,79.92641364796921,DOWNSCAN,639.9765301717316,-638.2315361101973,115.5495609330598,31.70605770874023,NaN,NaN,0.0,0.0,0.0,0.0,17.65334912425942,38.03820801559823
2025-05-20T11:12:40.72,1.74773956072e9,63883422760720,266.276,CLASSIFIER,-128.0,177.25408332000825,79.92641364796921,DOWNSCAN,636.636052656985,-635.8305709495653,115.19540828124194,31.70605770874023,NaN,NaN,0.0,0.0,0.0,0.0,17.725408332000825,38.07571828812115
2025-05-20T11:12:40.827,1.747739560827e9,63883422760827,266.383,CLASSIFIER,-128.0,177.50703088142927,79.92641364796921,DOWNSCAN,634.6976795231118,-632.3043847064582,114.98962868804725,31.70605770874023,NaN,NaN,0.0,0.0,0.0,0.0,17.750703088142927,38.12174240539434
2025-05-20T11:12:40.934,1.747739560934e9,63883422760934,266.491,CLASSIFIER,-128.0,177.415722981209,79.92641364796921,DOWNSCAN,632.756653518343,-630.2414793885873,114.78336306192949,31.70605770874023,NaN,NaN,0.0,0.0,0.0,0.0,17.7415722981209,38.10286388007853
2025-05-20T11:12:41.046,1.747739561046e9,63883422761046,266.598,CLASSIFIER,-128.0,177.39598073251273,79.92641364796921,DOWNSCAN,630.8271464377242,-627.1113413554303,114.57811776973347,31.70605770874023,NaN,NaN,0.0,0.0,0.0,0.0,17.739598073251273,38.10644216265473
2025-05-20T11:12:41.155,1.747739561155e9,63883422761155,266.710,CLASSIFIER,-128.0,177.47124805566727,79.92641364796921,DOWNSCAN,628.814496400255,-626.8596471659293,114.36381085290186,31.70605770874023,NaN,NaN,0.0,0.0,0.0,0.0,17.747124805566727,38.11939801336166
2025-05-20T11:12:41.265,1.747739561265e9,63883422761265,266.817,CLASSIFIER,-128.0,176.85923834608275,79.92641364796921,DOWNSCAN,626.9006694627317,-624.0663351804869,114.1598195234693,31.70605770874023,NaN,NaN,0.0,0.0,0.0,0.0,17.685923834608275,38.10693571887214
2025-05-20T11:12:41.376,1.747739561376e9,63883422761376,266.926,CLASSIFIER,-128.0,177.16771098196205,79.92641364796921,DOWNSCAN,624.9622290459347,-622.0244043784078,113.95299784634263,31.70605770874023,NaN,NaN,0.0,0.0,0.0,0.0,17.716771098196205,38.10274049102418
2025-05-20T11:12:41.486,1.747739561486e9,63883422761486,267.036,CLASSIFIER,-128.0,177.16771098196205,79.92641364796921,DOWNSCAN,623.0019513659782,-621.2347755486007,113.74363347802439,31.70605770874023,NaN,NaN,0.0,0.0,0.0,0.0,17.716771098196205,38.093979868165206
2025-05-20T11:12:41.664,1.747739561664e9,63883422761664,267.147,CLASSIFIER,-128.0,177.2429783051166,79.92641364796921,DOWNSCAN,621.0436537275552,-618.4328269978323,113.53426585630011,31.71027512836456,NaN,NaN,0.0,0.0,0.0,0.0,17.72429783051166,38.120508514850826
2025-05-20T11:12:41.772,1.747739561772e9,63883422761772,267.328,CLASSIFIER,-128.0,176.83702831629944,79.92641364796921,DOWNSCAN,617.8586287251226,-616.5007039548982,113.19328378678128,31.71027512836456,NaN,NaN,0.0,0.0,0.0,0.0,17.683702831629944,38.11581973078546
2025-05-20T11:12:41.88,1.74773956188e9,63883422761880,267.435,CLASSIFIER,-128.0,177.6316538263245,79.92641364796921,DOWNSCAN,615.9772894707811,-613.5692069242396,112.99160153004863,31.71027512836456,NaN,NaN,0.0,0.0,0.0,0.0,17.76316538263245,38.111007557665744
2025-05-20T11:12:41.988,1.747739561988e9,63883422761988,267.543,CLASSIFIER,-128.0,177.2429783051166,79.92641364796921,DOWNSCAN,614.085628522412,-610.2885458954006,112.78860932558754,31.71027512836456,NaN,NaN,0.0,0.0,0.0,0.0,17.72429783051166,38.14679038342774
2025-05-20T11:12:42.099,1.747739562099e9,63883422762099,267.651,CLASSIFIER,-128.0,177.5156681152339,79.92641364796921,DOWNSCAN,612.1955055647519,-610.7179065716082,112.58557738396928,31.71027512836456,NaN,NaN,0.0,0.0,0.0,0.0,17.75156681152339,38.11939801336166
2025-05-20T11:12:42.208,1.747739562208e9,63883422762208,267.764,CLASSIFIER,-128.0,177.48975641382003,79.92641364796921,DOWNSCAN,610.2379964754817,-607.6506920858264,112.37509013385827,31.71027512836456,NaN,NaN,0.0,0.0,0.0,0.0,17.748975641382003,38.11421567307889
2025-05-20T11:12:42.318,1.747739562318e9,63883422762318,267.871,CLASSIFIER,-128.0,177.1220570318519,79.92641364796921,DOWNSCAN,608.3822646523462,-604.5674382644393,112.17534200803352,31.71027512836456,NaN,NaN,0.0,0.0,0.0,0.0,17.71220570318519,38.103110658187234
2025-05-20T11:12:42.428,1.747739562428e9,63883422762428,267.979,CLASSIFIER,-128.0,177.85498801470112,79.92641364796921,DOWNSCAN,606.503501283389,-605.4496017227393,111.97291071666528,31.71027512836456,NaN,NaN,0.0,0.0,0.0,0.0,17.785498801470112,38.102493712915475
2025-05-20T11:12:42.539,1.747739562539e9,63883422762539,268.089,CLASSIFIER,-128.0,177.42065854338307,79.92641364796921,DOWNSCAN,604.6108141543388,-602.3712830815384,111.76877050153685,31.71027512836456,NaN,NaN,0.0,0.0,0.0,0.0,17.742065854338307,38.10718249698084
2025-05-20T11:12:42.718,1.747739562718e9,63883422762718,268.200,CLASSIFIER,-128.0,177.44780413534045,79.92641364796921,DOWNSCAN,602.7089882279997,-599.3287444966882,111.56343255567867,31.71449662399292,NaN,NaN,0.0,0.0,0.0,0.0,17.744780413534045,38.130379639198964
2025-05-20T11:12:42.826,1.747739562826e9,63883422762826,268.382,CLASSIFIER,-128.0,177.46261082186265,79.92641364796921,DOWNSCAN,599.5904585698519,-599.0869206675598,111.22626561786716,31.71449662399292,NaN,NaN,0.0,0.0,0.0,0.0,17.746261082186265,38.12865219243804
2025-05-20T11:12:42.933,1.747739562933e9,63883422762933,268.489,CLASSIFIER,-128.0,177.4589091502321,79.92641364796921,DOWNSCAN,597.7593164747649,-594.2911593215285,111.02801788007335,31.71449662399292,NaN,NaN,0.0,0.0,0.0,0.0,17.74589091502321,38.129762693927205
2025-05-20T11:12:43.041,1.747739563041e9,63883422763041,268.597,CLASSIFIER,-128.0,177.44040079207934,79.92641364796921,DOWNSCAN,595.9391257364144,-593.9913471252112,110.83075684998276,31.71449662399292,NaN,NaN,0.0,0.0,0.0,0.0,17.744040079207934,38.13728942624266
2025-05-20T11:12:43.152,1.747739563152e9,63883422763152,268.704,CLASSIFIER,-128.0,177.51936978686444,79.92641364796921,DOWNSCAN,594.1107074303318,-590.3405475824002,110.63240348488054,31.71449662399292,NaN,NaN,0.0,0.0,0.0,0.0,17.751936978686444,38.13445147799257
2025-05-20T11:12:43.263,1.747739563263e9,63883422763263,268.816,CLASSIFIER,-128.0,177.3293506431628,79.92641364796921,DOWNSCAN,592.2234486741979,-588.6453131884082,110.42745488314426,31.71449662399292,NaN,NaN,0.0,0.0,0.0,0.0,17.73293506431628,38.10767605319825
2025-05-20T11:12:43.373,1.747739563373e9,63883422763373,268.923,CLASSIFIER,-128.0,177.27505945924804,79.92641364796921,DOWNSCAN,590.4189366806676,-588.8661625017448,110.23128981047103,31.71449662399292,NaN,NaN,0.0,0.0,0.0,0.0,17.727505945924804,38.1185342899812
2025-05-20T11:12:43.483,1.747739563483e9,63883422763483,269.034,CLASSIFIER,-128.0,177.37870626490349,79.92641364796921,DOWNSCAN,588.5653868692328,-585.5595917769278,110.02958684646815,31.71449662399292,NaN,NaN,0.0,0.0,0.0,0.0,17.73787062649035,38.11026722333963
2025-05-20T11:12:43.593,1.747739563593e9,63883422763593,269.144,CLASSIFIER,-128.0,176.83579442575592,79.92641364796921,DOWNSCAN,586.7189581764158,-582.7132266044828,109.82844909240193,31.71449662399292,NaN,NaN,0.0,0.0,0.0,0.0,17.683579442575592,38.10619538454603
2025-05-20T11:12:43.785,1.747739563785e9,63883422763785,269.254,CLASSIFIER,-128.0,177.60820990599768,79.92641364796921,DOWNSCAN,584.8871781316303,-581.6842415356405,109.62869918783379,31.718708752632146,NaN,NaN,0.0,0.0,0.0,0.0,17.76082099059977,38.07608845528421
2025-05-20T11:12:43.895,1.747739563895e9,63883422763895,269.448,CLASSIFIER,-128.0,177.18128377794073,79.92641364796921,DOWNSCAN,581.6687130102563,-580.274013797407,109.27723090395075,31.718708752632146,NaN,NaN,0.0,0.0,0.0,0.0,17.718128377794073,38.12778846905758
2025-05-20T11:12:44.003,1.747739564003e9,63883422764003,269.557,CLASSIFIER,-128.0,177.13069426565653,79.92641364796921,DOWNSCAN,579.8727869482709,-577.7842153934216,109.08082773760258,31.718708752632146,NaN,NaN,0.0,0.0,0.0,0.0,17.713069426565653,38.058690598620615
2025-05-20T11:12:44.11,1.74773956411e9,63883422764110,269.666,CLASSIFIER,-128.0,177.09120976826398,79.92641364796921,DOWNSCAN,578.0704317663685,-573.9421776183917,108.88351753525399,31.718708752632146,NaN,NaN,0.0,0.0,0.0,0.0,17.709120976826398,38.10150660048066
2025-05-20T11:12:44.224,1.747739564224e9,63883422764224,269.774,CLASSIFIER,-128.0,177.27752724033508,79.92641364796921,DOWNSCAN,576.2928043994727,-574.5751144772839,108.68871324342899,31.718708752632146,NaN,NaN,0.0,0.0,0.0,0.0,17.727752724033508,38.10508488305686
2025-05-20T11:12:44.334,1.747739564334e9,63883422764334,269.886,CLASSIFIER,-128.0,177.36883514055535,79.92641364796921,DOWNSCAN,574.4542783954198,-571.3734163314257,108.4870240799561,31.718708752632146,NaN,NaN,0.0,0.0,0.0,0.0,17.736883514055535,38.09114191991512
2025-05-20T11:12:44.444,1.747739564444e9,63883422764444,269.995,CLASSIFIER,-128.0,177.37130292164238,79.92641364796921,DOWNSCAN,572.6812490765533,-569.4462284686779,108.29231556363311,31.718708752632146,NaN,NaN,0.0,1.3813168049491564,0.0,0.0,17.737130292164238,38.0865765249041
2025-05-20T11:12:44.554,1.747739564554e9,63883422764554,270.106,CLASSIFIER,-128.0,177.66250108991244,79.92641364796921,DOWNSCAN,570.8818231783807,-569.3364207095328,108.094501970907,31.718708752632146,NaN,NaN,0.0,0.0,0.0,0.0,17.766250108991244,38.017848821630196
2025-05-20T11:12:44.665,1.747739564665e9,63883422764665,270.215,CLASSIFIER,-128.0,177.35402845403314,79.92641364796921,DOWNSCAN,569.1026009780137,-565.8682228336147,107.89870404148581,31.718708752632146,NaN,NaN,0.0,0.0,0.0,0.0,17.735402845403314,38.080900628403924
2025-05-20T11:12:44.843,1.747739564843e9,63883422764843,270.325,CLASSIFIER,-128.0,177.47494972729783,79.92641364796921,DOWNSCAN,567.3207033424591,-562.8651656902548,107.70240598602665,31.722922200202937,NaN,NaN,0.0,0.0,0.0,0.0,17.747494972729783,38.08855074977373
2025-05-20T11:12:44.95,1.74773956495e9,63883422764950,270.506,CLASSIFIER,-128.0,177.64646051284672,79.92641364796921,DOWNSCAN,564.4069562356557,-564.0520765250585,107.38097445503514,31.722922200202937,NaN,NaN,0.0,0.0,0.0,0.0,17.76464605128467,38.061281768762
2025-05-20T11:12:45.058,1.747739565058e9,63883422765058,270.614,CLASSIFIER,-128.0,177.33798787696742,79.92641364796921,DOWNSCAN,562.6825232711989,-560.6714780974471,107.19048025421708,31.722922200202937,NaN,NaN,0.0,0.0,0.0,0.0,17.733798787696742,38.07115289311014
2025-05-20T11:12:45.164,1.747739565164e9,63883422765164,270.721,CLASSIFIER,-128.0,177.3071406133795,79.92641364796921,DOWNSCAN,560.9661725117763,-558.0138835671278,107.00068389014169,31.722922200202937,NaN,NaN,0.0,0.0,0.0,0.0,17.73071406133795,38.126924745677115
2025-05-20T11:12:45.277,1.747739565277e9,63883422765277,270.829,CLASSIFIER,-128.0,177.34785900131556,79.92641364796921,DOWNSCAN,559.2502936457071,-555.4463560752083,106.81074429613373,31.722922200202937,NaN,NaN,0.0,0.0,0.0,0.0,17.734785900131556,38.12963930487285
2025-05-20T11:12:45.388,1.747739565388e9,63883422765388,270.940,CLASSIFIER,-128.0,177.45520747860155,79.92641364796921,DOWNSCAN,557.4782336812659,-555.2958330795263,106.6143796066969,31.722922200202937,NaN,NaN,0.0,0.0,0.0,0.0,17.745520747860155,38.11569634173111
2025-05-20T11:12:45.498,1.747739565498e9,63883422765498,271.048,CLASSIFIER,-128.0,177.36019790675073,79.92641364796921,DOWNSCAN,555.7640237872756,-552.218748233372,106.42422507763594,31.722922200202937,NaN,NaN,0.0,0.0,0.0,0.0,17.736019790675073,38.11594311983981
2025-05-20T11:12:45.608,1.747739565608e9,63883422765608,271.159,CLASSIFIER,-128.0,177.2355749618555,79.92641364796921,DOWNSCAN,554.0178476272057,-552.8257753962862,106.23032103898471,31.722922200202937,NaN,NaN,0.0,0.0,0.0,0.0,17.72355749618555,38.126801356622764
2025-05-20T11:12:45.718,1.747739565718e9,63883422765718,271.269,CLASSIFIER,-128.0,177.51320033414686,79.92641364796921,DOWNSCAN,552.2821880443112,-549.6216096603348,106.03738021209256,31.722922200202937,NaN,NaN,0.0,0.0,0.0,0.0,17.751320033414686,38.04388391209841
2025-05-20T11:12:45.896,1.747739565896e9,63883422765896,271.379,CLASSIFIER,-128.0,176.77903546075413,79.92641364796921,DOWNSCAN,550.5597904500072,-546.9936262111332,105.84571095014003,31.727210236549375,NaN,NaN,0.0,0.0,0.0,0.1,17.677903546075413,38.09805170695881
2025-05-20T11:12:46.003,1.747739566003e9,63883422766003,271.560,CLASSIFIER,-128.0,177.3515606729461,79.92641364796921,DOWNSCAN,547.7335433761772,-546.5654993299722,105.53076462568626,31.727210236549375,NaN,NaN,0.0,0.0,0.0,0.1,17.73515606729461,38.10360421440464
2025-05-20T11:12:46.11,1.74773956611e9,63883422766110,271.667,CLASSIFIER,-128.0,177.43299744881824,79.92641364796921,DOWNSCAN,546.0666013732825,-544.2447308473675,105.34474888873272,31.727210236549375,NaN,NaN,0.0,0.0,0.0,0.1,17.743299744881824,38.087316859230214
2025-05-20T11:12:46.218,1.747739566218e9,63883422766218,271.774,CLASSIFIER,-128.0,177.40708574740438,79.92641364796921,DOWNSCAN,544.4003725567032,-541.231803343635,105.15862026467941,31.727210236549375,NaN,NaN,0.0,0.0,0.0,0.1,17.740708574740438,38.09928559750233
2025-05-20T11:12:46.331,1.747739566331e9,63883422766331,271.881,CLASSIFIER,-128.0,177.27382556870452,79.92641364796921,DOWNSCAN,542.7405613938347,-541.6747357653549,104.9730162689982,31.727210236549375,NaN,NaN,0.0,0.0,0.0,0.1,17.727382556870452,38.034999900185085
2025-05-20T11:12:46.442,1.747739566442e9,63883422766442,271.994,CLASSIFIER,-128.0,177.17634821576667,79.92641364796921,DOWNSCAN,541.0024226437856,-539.3626038480761,104.77844677335442,31.727210236549375,NaN,NaN,0.0,0.0,0.0,0.1,17.717634821576667,38.108169609415654
