Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:32:23.865,1.747740743865e9,63883423943865,309.324,CLASSIFIER,128.0,177.9314892283992,79.92641364796921,DOWNSCAN,186.9374910895592,-185.82480222767117,57.91089746447356,36.43849838447571,NaN,NaN,0.0,31.16677299439192,0.0,38.3,17.79314892283992,37.602151097519254
2025-05-20T11:32:23.976,1.747740743976e9,63883423943976,309.434,CLASSIFIER,128.0,178.25106687917014,79.92641364796921,DOWNSCAN,186.3542732417005,-182.1962109956985,57.812954717337654,36.43849838447571,NaN,NaN,0.0,39.628722758666065,0.0,38.3,17.825106687917014,37.55945848471356
2025-05-20T11:32:24.086,1.747740744086e9,63883423944086,309.544,CLASSIFIER,128.0,178.00922433264077,79.92641364796921,DOWNSCAN,185.76898155180263,-182.43433343968718,57.71453608015279,36.43849838447571,NaN,NaN,0.0,65.15536173395863,0.0,38.3,17.800922433264077,37.57327805880095
2025-05-20T11:32:24.2,1.7477407442e9,63883423944200,309.655,CLASSIFIER,128.0,178.26093800351828,79.92641364796921,DOWNSCAN,185.18317280820293,-182.6477799827444,57.615901864901325,36.43849838447571,NaN,NaN,0.0,66.24492232632495,0.0,38.3,17.826093800351828,37.554893089702546
2025-05-20T11:32:24.313,1.747740744313e9,63883423944313,309.769,CLASSIFIER,128.0,177.594637110019,79.92641364796921,DOWNSCAN,184.58355124896406,-182.28257664895864,57.51480801784737,36.43849838447571,NaN,NaN,0.0,67.14523679932388,0.0,38.3,17.7594637110019,37.54354129670219
2025-05-20T11:32:24.427,1.747740744427e9,63883423944427,309.879,CLASSIFIER,128.0,178.1844367898202,79.92641364796921,DOWNSCAN,184.00505229196844,-182.60212956602118,57.41714631523011,36.43849838447571,NaN,NaN,0.0,73.4560471342976,0.0,38.3,17.81844367898202,37.550451083745884
2025-05-20T11:32:24.54,1.74774074454e9,63883423944540,309.993,CLASSIFIER,128.0,178.169630103298,79.92641364796921,DOWNSCAN,183.41287531053297,-180.67987688345966,57.317043593845966,36.43849838447571,NaN,NaN,0.0,75.50542024096262,0.0,38.3,17.8169630103298,37.56735538419207
2025-05-20T11:32:24.653,1.747740744653e9,63883423944653,310.106,CLASSIFIER,128.0,178.2473652075396,79.92641364796921,DOWNSCAN,182.82114120813822,-179.44238045174643,57.21688178440903,36.43849838447571,NaN,NaN,0.0,66.0688177486125,0.0,38.3,17.82473652075396,37.51701265001657
2025-05-20T11:32:24.828,1.747740744828e9,63883423944828,310.220,CLASSIFIER,128.0,178.28191414275807,79.92641364796921,DOWNSCAN,182.23082888705025,-178.70210342380233,57.11682655398274,36.44284874439239,NaN,NaN,0.0,114.86469156565931,0.0,50.8,17.828191414275807,37.591539638845006
2025-05-20T11:32:24.938,1.747740744938e9,63883423944938,310.398,CLASSIFIER,128.0,177.594637110019,79.92641364796921,DOWNSCAN,181.3090765488637,-179.86433835767457,56.96032435726141,36.44284874439239,NaN,NaN,0.0,53.04839990704217,0.0,50.8,17.7594637110019,37.56661504986596
2025-05-20T11:32:25.05,1.74774074505e9,63883423945050,310.507,CLASSIFIER,128.0,178.80508373320936,79.92641364796921,DOWNSCAN,180.74447349739665,-177.6225327580505,56.86429854874405,36.44284874439239,NaN,NaN,0.0,79.40576951491431,0.0,50.8,17.880508373320936,37.58611052045353
2025-05-20T11:32:25.159,1.747740745159e9,63883423945159,310.618,CLASSIFIER,128.0,178.43244878906717,79.92641364796921,DOWNSCAN,180.17724221990295,-177.0130380050432,56.76770019105316,36.44284874439239,NaN,NaN,0.0,86.94153179351258,0.0,50.8,17.843244878906717,37.455071344732005
2025-05-20T11:32:25.274,1.747740745274e9,63883423945274,310.729,CLASSIFIER,128.0,178.4213437741755,79.92641364796921,DOWNSCAN,179.6087082285498,-177.21908177782097,56.67075309959665,36.44284874439239,NaN,NaN,0.0,95.92693763406209,0.0,50.8,17.84213437741755,37.56439404688763
2025-05-20T11:32:25.388,1.747740745388e9,63883423945388,310.843,CLASSIFIER,128.0,178.71254194244557,79.92641364796921,DOWNSCAN,179.0266580115632,-177.09940365830334,56.57136896602622,36.44284874439239,NaN,NaN,0.0,81.56029639950677,0.0,50.8,17.871254194244557,37.57266111352919
2025-05-20T11:32:25.501,1.747740745501e9,63883423945501,310.953,CLASSIFIER,128.0,178.64097629092157,79.92641364796921,DOWNSCAN,178.4650563752053,-176.6453670811643,56.47534894948466,36.44284874439239,NaN,NaN,0.0,92.41468756048941,0.0,50.8,17.864097629092157,37.5337935614084
2025-05-20T11:32:25.615,1.747740745615e9,63883423945615,311.067,CLASSIFIER,128.0,178.7433892060335,79.92641364796921,DOWNSCAN,177.88701175360643,-174.1074506703626,56.3763862264947,36.44284874439239,NaN,NaN,0.0,81.60261113952811,0.0,50.8,17.87433892060335,37.59018235924714
2025-05-20T11:32:25.729,1.747740745729e9,63883423945729,311.180,CLASSIFIER,128.0,178.6718235545095,79.92641364796921,DOWNSCAN,177.3146000622413,-173.82244401460412,56.278255913665014,36.44284874439239,NaN,NaN,0.0,75.51543702700896,0.0,50.8,17.86718235545095,37.578583788138076
2025-05-20T11:32:25.911,1.747740745911e9,63883423945911,311.295,CLASSIFIER,128.0,178.47933662972082,79.92641364796921,DOWNSCAN,176.73845008006296,-173.99887670626413,56.17935146891488,36.44716386032104,NaN,NaN,0.0,146.94176590821024,0.0,66.4,17.847933662972082,37.54243079521302
2025-05-20T11:32:26.021,1.747740746021e9,63883423946021,311.480,CLASSIFIER,128.0,177.83647965654836,79.92641364796921,DOWNSCAN,175.8079324150061,-174.14693211185295,56.01933066834029,36.44716386032104,NaN,NaN,0.0,64.71060303900585,0.0,66.4,17.783647965654836,37.566244882702904
2025-05-20T11:32:26.132,1.747740746132e9,63883423946132,311.591,CLASSIFIER,128.0,178.59408845026792,79.92641364796921,DOWNSCAN,175.25674779452308,-170.52821124025286,55.924377190811235,36.44716386032104,NaN,NaN,0.0,111.50603440147786,0.0,66.4,17.859408845026792,37.580311234899
2025-05-20T11:32:26.243,1.747740746243e9,63883423946243,311.700,CLASSIFIER,128.0,178.21651794395166,79.92641364796921,DOWNSCAN,174.70979193771936,-170.8008799455456,55.83002907044313,36.44716386032104,NaN,NaN,0.0,99.72213798910559,0.0,66.4,17.821651794395166,37.569206220007345
2025-05-20T11:32:26.358,1.747740746358e9,63883423946358,311.812,CLASSIFIER,128.0,178.36581869971724,79.92641364796921,DOWNSCAN,174.15656682045542,-171.37952982238858,55.734474138239314,36.44716386032104,NaN,NaN,0.0,92.8968007413679,0.0,66.4,17.836581869971724,37.555510034974304
2025-05-20T11:32:26.471,1.747740746471e9,63883423946471,311.927,CLASSIFIER,128.0,178.1622267600369,79.92641364796921,DOWNSCAN,173.5878707597897,-171.3462173561311,55.63611493022518,36.44716386032104,NaN,NaN,0.0,95.3009594575689,0.0,66.4,17.81622267600369,37.54736635738709
2025-05-20T11:32:26.584,1.747740746584e9,63883423946584,312.037,CLASSIFIER,128.0,178.38802872950055,79.92641364796921,DOWNSCAN,173.04250364806623,-171.11673147746842,55.541664202580435,36.44716386032104,NaN,NaN,0.0,105.84412191471242,0.0,66.4,17.838802872950055,37.548476858876256
2025-05-20T11:32:26.696,1.747740746696e9,63883423946696,312.150,CLASSIFIER,128.0,178.56941063939757,79.92641364796921,DOWNSCAN,172.4870504666304,-169.02915025866605,55.44533886646155,36.44716386032104,NaN,NaN,0.0,126.16991207635641,0.0,66.4,17.856941063939757,37.5585947613331
2025-05-20T11:32:26.808,1.747740746808e9,63883423946808,312.263,CLASSIFIER,128.0,178.33250365504227,79.92641364796921,DOWNSCAN,171.9339870367375,-168.05445217187298,55.34929915927589,36.44716386032104,NaN,NaN,0.0,97.05815756167202,0.0,66.4,17.833250365504227,37.538975901691174
2025-05-20T11:32:26.989,1.747740746989e9,63883423946989,312.375,CLASSIFIER,128.0,178.28561581438862,79.92641364796921,DOWNSCAN,171.38454522867121,-168.77252088897876,55.2537604626916,36.451467260360715,NaN,NaN,0.0,190.7682252206733,0.0,81.0,17.828561581438862,37.54588568873487
2025-05-20T11:32:27.1,1.7477407471e9,63883423947100,312.558,CLASSIFIER,128.0,178.40036763493572,79.92641364796921,DOWNSCAN,170.49417873795377,-168.18770203690292,55.098668442932876,36.451467260360715,NaN,NaN,0.0,80.33840208197343,0.0,81.0,17.840036763493572,37.57969428962724
2025-05-20T11:32:27.21,1.74774074721e9,63883423947210,312.668,CLASSIFIER,128.0,177.6168471398023,79.92641364796921,DOWNSCAN,169.96156952649932,-168.79472919981708,55.00573188985895,36.451467260360715,NaN,NaN,0.0,117.36670791669071,0.0,81.0,17.76168471398023,37.552672086724215
2025-05-20T11:32:27.32,1.74774074732e9,63883423947320,312.779,CLASSIFIER,128.0,178.169630103298,79.92641364796921,DOWNSCAN,169.4273676138948,-165.9347922818597,54.91239496228664,36.451467260360715,NaN,NaN,0.0,124.78849298356657,0.0,81.0,17.8169630103298,37.556250369300415
2025-05-20T11:32:27.437,1.747740747437e9,63883423947437,312.889,CLASSIFIER,128.0,178.55830562450592,79.92641364796921,DOWNSCAN,168.89724506152928,-165.71394296852304,54.81964896489286,36.451467260360715,NaN,NaN,0.0,151.2428193219171,0.0,81.0,17.855830562450592,37.50121885105955
2025-05-20T11:32:27.55,1.74774074755e9,63883423947550,313.005,CLASSIFIER,128.0,178.27574469004048,79.92641364796921,DOWNSCAN,168.3407346419023,-166.37895849862616,54.72215514818863,36.451467260360715,NaN,NaN,0.0,125.49584493984736,0.0,81.0,17.82757446900405,37.525403105712485
2025-05-20T11:32:27.664,1.747740747664e9,63883423947664,313.116,CLASSIFIER,128.0,178.46082827156806,79.92641364796921,DOWNSCAN,167.8087422583642,-165.80524380196948,54.62883032999145,36.451467260360715,NaN,NaN,0.0,142.99714146257094,0.0,81.0,17.846082827156806,37.55094463996329
2025-05-20T11:32:27.776,1.747740747776e9,63883423947776,313.229,CLASSIFIER,128.0,177.66373498045596,79.92641364796921,DOWNSCAN,167.26849857079182,-165.50789919574527,54.53393109638223,36.451467260360715,NaN,NaN,0.0,154.93000790212145,0.0,81.0,17.766373498045596,37.5263902181473
2025-05-20T11:32:27.891,1.747740747891e9,63883423947891,313.343,CLASSIFIER,128.0,178.33867310775986,79.92641364796921,DOWNSCAN,166.72901193109948,-163.10076505988036,54.43903658018111,36.451467260360715,NaN,NaN,0.0,150.6821601620434,0.0,81.0,17.833867310775986,37.563530323507166
2025-05-20T11:32:28.086,1.747740748086e9,63883423948086,313.456,CLASSIFIER,128.0,178.23132463047386,79.92641364796921,DOWNSCAN,166.192078522285,-163.19083209828023,54.344463274427675,36.455784084320065,NaN,NaN,0.0,250.1941419537186,0.0,97.1,17.823132463047386,37.484561328722066
2025-05-20T11:32:28.196,1.747740748196e9,63883423948196,313.656,CLASSIFIER,128.0,178.36828648080427,79.92641364796921,DOWNSCAN,165.25031243140631,-163.21674179425827,54.178274279369965,36.455784084320065,NaN,NaN,0.0,78.14334588333351,0.0,97.1,17.836828648080427,37.55020430563718
2025-05-20T11:32:28.306,1.747740748306e9,63883423948306,313.765,CLASSIFIER,128.0,178.39789985384868,79.92641364796921,DOWNSCAN,164.7367757520746,-162.34568249137737,54.08748546651349,36.455784084320065,NaN,NaN,0.0,170.11462070631998,0.0,97.1,17.83978998538487,37.57747328664891
2025-05-20T11:32:28.418,1.747740748418e9,63883423948418,313.875,CLASSIFIER,128.0,177.93519090002974,79.92641364796921,DOWNSCAN,164.2229424029034,-160.02244641867946,53.99652521773056,36.455784084320065,NaN,NaN,0.0,176.32123469652967,0.0,97.1,17.793519090002974,37.564147268778925
2025-05-20T11:32:28.534,1.747740748534e9,63883423948534,313.985,CLASSIFIER,128.0,178.35964924699965,79.92641364796921,DOWNSCAN,163.7083162594131,-160.20381429052577,53.905304757191786,36.455784084320065,NaN,NaN,0.0,190.464253190763,0.0,97.1,17.835964924699965,37.55649714740912
2025-05-20T11:32:28.648,1.747740748648e9,63883423948648,314.102,CLASSIFIER,128.0,177.7821884726336,79.92641364796921,DOWNSCAN,163.16321779768847,-159.51412285949118,53.80855143359755,36.455784084320065,NaN,NaN,0.0,171.55420542267552,0.0,97.1,17.77821884726336,37.548476858876256
2025-05-20T11:32:28.762,1.747740748762e9,63883423948762,314.214,CLASSIFIER,128.0,178.39419818221813,79.92641364796921,DOWNSCAN,162.64693507330787,-160.47895058591166,53.71678748794746,36.455784084320065,NaN,NaN,0.0,157.63670441673835,0.0,97.1,17.839419818221813,37.54748974644144
2025-05-20T11:32:28.875,1.747740748875e9,63883423948875,314.328,CLASSIFIER,128.0,178.3065919536284,79.92641364796921,DOWNSCAN,162.12023945011558,-159.9323793802796,53.6230464916852,36.455784084320065,NaN,NaN,0.0,148.75970497328737,0.0,97.1,17.83065919536284,37.53416372857146
2025-05-20T11:32:28.989,1.747740748989e9,63883423948989,314.441,CLASSIFIER,128.0,178.29425304819324,79.92641364796921,DOWNSCAN,161.59736612764564,-160.845387714744,53.52985902396182,36.455784084320065,NaN,NaN,0.0,202.23471922029404,0.0,97.1,17.829425304819324,37.55711409268088
2025-05-20T11:32:29.171,1.747740749171e9,63883423949171,314.555,CLASSIFIER,128.0,178.67058966396598,79.92641364796921,DOWNSCAN,161.0750149181505,-157.09835215830026,53.43663787067604,36.46011548423766,NaN,NaN,0.0,295.4211988514965,0.0,124.8,17.8670589663966,37.51220047689685
2025-05-20T11:32:29.285,1.747740749285e9,63883423949285,314.739,CLASSIFIER,128.0,178.21405016286462,79.92641364796921,DOWNSCAN,160.23188185260182,-157.54128458002015,53.28589969077901,36.46011548423766,NaN,NaN,0.0,99.26075816207845,0.0,124.8,17.821405016286462,37.54748974644144
2025-05-20T11:32:29.398,1.747740749398e9,63883423949398,314.851,CLASSIFIER,128.0,178.33620532667283,79.92641364796921,DOWNSCAN,159.7220906951622,-156.90341254094164,53.19459548130036,36.46011548423766,NaN,NaN,0.0,206.35281130742723,0.0,124.8,17.833620532667283,37.54181384994126
2025-05-20T11:32:29.51,1.74774074951e9,63883423949510,314.965,CLASSIFIER,128.0,177.87719804448443,79.92641364796921,DOWNSCAN,159.20702972627467,-157.86207129212926,53.1022227001547,36.46011548423766,NaN,NaN,0.0,202.2653153879907,0.0,124.8,17.787719804448443,37.5693296090617
2025-05-20T11:32:29.627,1.747740749627e9,63883423949627,315.077,CLASSIFIER,128.0,178.31399529688952,79.92641364796921,DOWNSCAN,158.69798854505964,-154.064450138776,53.01080572870681,36.46011548423766,NaN,NaN,0.0,198.66675166727939,0.0,124.8,17.83139952968895,37.549834138474125
2025-05-20T11:32:29.741,1.747740749741e9,63883423949741,315.194,CLASSIFIER,128.0,178.48797386352544,79.92641364796921,DOWNSCAN,158.16852843833325,-154.41978311218918,52.91559056423925,36.46011548423766,NaN,NaN,0.0,166.10430310453137,0.0,124.8,17.848797386352544,37.472962757613004
2025-05-20T11:32:29.855,1.747740749855e9,63883423949855,315.306,CLASSIFIER,128.0,178.28561581438862,79.92641364796921,DOWNSCAN,157.66708046919214,-155.01570611968418,52.82528895817346,36.46011548423766,NaN,NaN,0.0,190.9492794034076,0.0,124.8,17.828561581438862,37.526883774364705
2025-05-20T11:32:29.969,1.747740749969e9,63883423949969,315.420,CLASSIFIER,128.0,178.4645299431986,79.92641364796921,DOWNSCAN,157.1550796029546,-154.3580933598605,52.73296189321664,36.46011548423766,NaN,NaN,0.0,211.35616485168444,0.0,124.8,17.84645299431986,37.50331646498353
2025-05-20T11:32:30.082,1.747740750082e9,63883423950082,315.534,CLASSIFIER,128.0,178.18567068036373,79.92641364796921,DOWNSCAN,156.64545581501042,-154.64433381066556,52.64093735808189,36.46011548423766,NaN,NaN,0.0,222.16985909361156,0.0,124.8,17.818567068036373,37.53157255843007
2025-05-20T11:32:30.262,1.747740750262e9,63883423950262,315.649,CLASSIFIER,128.0,178.31399529688952,79.92641364796921,DOWNSCAN,156.13642600768944,-154.80719475681326,52.54889384843695,36.46450740432739,NaN,NaN,0.0,320.0977674368164,0.0,153.9,17.83139952968895,37.54292435143043
2025-05-20T11:32:30.374,1.747740750374e9,63883423950374,315.831,CLASSIFIER,128.0,178.34977812265151,79.92641364796921,DOWNSCAN,155.32924676802077,-151.52529993292774,52.402678342356076,36.46450740432739,NaN,NaN,0.0,153.23113052165712,0.0,153.9,17.83497781226515,37.47691120735226
2025-05-20T11:32:30.485,1.747740750485e9,63883423950485,315.941,CLASSIFIER,128.0,178.26834134677938,79.92641364796921,DOWNSCAN,154.84083251638947,-152.03362349211602,52.31404924918677,36.46450740432739,NaN,NaN,0.0,208.79820611977635,0.0,153.9,17.826834134677938,37.54650263400663
2025-05-20T11:32:30.597,1.747740750597e9,63883423950597,316.053,CLASSIFIER,128.0,178.1980095857989,79.92641364796921,DOWNSCAN,154.34917918282616,-152.24707003517324,52.22471298125841,36.46450740432739,NaN,NaN,0.0,212.13777846508765,0.0,153.9,17.81980095857989,37.58327257220344
2025-05-20T11:32:30.714,1.747740750714e9,63883423950714,316.165,CLASSIFIER,128.0,177.79452737806878,79.92641364796921,DOWNSCAN,153.8595631258927,-151.54874203881263,52.135627267933735,36.46450740432739,NaN,NaN,0.0,193.52909070834417,0.0,153.9,17.779452737806878,37.588578301540565
2025-05-20T11:32:30.827,1.747740750827e9,63883423950827,316.282,CLASSIFIER,128.0,178.51882112711337,79.92641364796921,DOWNSCAN,153.34724133803843,-151.8855680865272,52.0422817962383,36.46450740432739,NaN,NaN,0.0,216.35609542872635,0.0,153.9,17.851882112711337,37.5877145781601
2025-05-20T11:32:30.94,1.74774075094e9,63883423950940,316.393,CLASSIFIER,128.0,178.5718784204846,79.92641364796921,DOWNSCAN,152.86270108004732,-149.3661586014241,51.95387667944198,36.46450740432739,NaN,NaN,0.0,232.06643684318783,0.0,153.9,17.85718784204846,37.5550164787569
2025-05-20T11:32:31.053,1.747740751053e9,63883423951053,316.506,CLASSIFIER,128.0,178.6076612462466,79.92641364796921,DOWNSCAN,152.3705529805735,-149.19095970481067,51.863962025997495,36.46450740432739,NaN,NaN,0.0,217.15725043138852,0.0,153.9,17.86076612462466,37.55538664591995
2025-05-20T11:32:31.165,1.747740751165e9,63883423951165,316.619,CLASSIFIER,128.0,178.6940335842928,79.92641364796921,DOWNSCAN,151.88095317389138,-149.75357024604818,51.7743908744032,36.46450740432739,NaN,NaN,0.0,214.93194407404062,0.0,153.9,17.86940335842928,37.55871815038745
2025-05-20T11:32:31.347,1.747740751347e9,63883423951347,316.733,CLASSIFIER,128.0,178.74709087766405,79.92641364796921,DOWNSCAN,151.39196174445482,-148.99972147259177,51.68480890097711,36.46887989234925,NaN,NaN,0.0,335.00196243382595,0.0,172.0,17.874709087766405,37.564887603105035
2025-05-20T11:32:31.457,1.747740751457e9,63883423951457,316.916,CLASSIFIER,128.0,178.60272568407254,79.92641364796921,DOWNSCAN,150.60410004619783,-148.45191647191314,51.54021639810061,36.46887989234925,NaN,NaN,0.0,133.39290754162457,0.0,172.0,17.860272568407254,37.512570644059906
2025-05-20T11:32:31.568,1.747740751568e9,63883423951568,317.026,CLASSIFIER,128.0,178.67305744505302,79.92641364796921,DOWNSCAN,150.13366445697423,-145.9855601738127,51.45372672884648,36.46887989234925,NaN,NaN,0.0,229.29339956262683,0.0,172.0,17.867305744505302,37.56044559714837
2025-05-20T11:32:31.679,1.747740751679e9,63883423951679,317.136,CLASSIFIER,128.0,178.53362781363558,79.92641364796921,DOWNSCAN,149.66275012364827,-146.76655243829373,51.36703389219596,36.46887989234925,NaN,NaN,0.0,246.01272469020623,0.0,172.0,17.853362781363558,37.596475201019075
2025-05-20T11:32:31.796,1.747740751796e9,63883423951796,317.247,CLASSIFIER,128.0,178.63974240037805,79.92641364796921,DOWNSCAN,149.1895765571967,-145.76964604066234,51.279808544710775,36.46887989234925,NaN,NaN,0.0,218.4467793055043,0.0,172.0,17.863974240037805,37.59190980600806
2025-05-20T11:32:31.911,1.747740751911e9,63883423951911,317.364,CLASSIFIER,128.0,178.14618618297118,79.92641364796921,DOWNSCAN,148.69632592711733,-145.84490753850332,51.18875713711503,36.46887989234925,NaN,NaN,0.0,192.115763686309,0.0,172.0,17.814618618297118,37.58240884882298
2025-05-20T11:32:32.024,1.747740752024e9,63883423952024,317.475,CLASSIFIER,128.0,178.40160152547924,79.92641364796921,DOWNSCAN,148.22543519902692,-146.03491197567564,51.101713578710246,36.46887989234925,NaN,NaN,0.0,242.31977535292106,0.0,172.0,17.840160152547924,37.47123531085208
2025-05-20T11:32:32.135,1.747740752135e9,63883423952135,317.590,CLASSIFIER,128.0,178.46946550537268,79.92641364796921,DOWNSCAN,147.74225771081407,-143.95226593705956,51.01227671604555,36.46887989234925,NaN,NaN,0.0,231.47565621959478,0.0,172.0,17.846946550537268,37.56044559714837
2025-05-20T11:32:32.247,1.747740752247e9,63883423952247,317.704,CLASSIFIER,128.0,178.49044164461247,79.92641364796921,DOWNSCAN,147.26545468873275,-143.65862271597507,50.9238979305616,36.46887989234925,NaN,NaN,0.0,200.78552864390804,0.0,172.0,17.849044164461247,37.535521008169326
2025-05-20T11:32:32.423,1.747740752423e9,63883423952423,317.815,CLASSIFIER,128.0,177.95863482035656,79.92641364796921,DOWNSCAN,146.80009354788348,-143.24036619518665,50.83752268783979,36.47321234798431,NaN,NaN,0.0,337.27838192980573,0.0,195.2,17.795863482035656,37.551931752398104
2025-05-20T11:32:32.534,1.747740752534e9,63883423952534,317.992,CLASSIFIER,128.0,178.7298164100548,79.92641364796921,DOWNSCAN,146.06192213683335,-143.8572637184734,50.700272338830025,36.47321234798431,NaN,NaN,0.0,140.60728496597534,0.0,195.2,17.87298164100548,37.566368271757256
2025-05-20T11:32:32.645,1.747740752645e9,63883423952645,318.102,CLASSIFIER,128.0,178.56077340559295,79.92641364796921,DOWNSCAN,145.60368054798192,-143.8856410045446,50.614921779362454,36.47321234798431,NaN,NaN,0.0,229.6528753159989,0.0,195.2,17.856077340559295,37.49640667793983
2025-05-20T11:32:32.757,1.747740752757e9,63883423952757,318.213,CLASSIFIER,128.0,178.58421732591978,79.92641364796921,DOWNSCAN,145.14402968737969,-143.42543545217268,50.529193889832904,36.47321234798431,NaN,NaN,0.0,228.22824803552552,0.0,195.2,17.858421732591978,37.579941067735945
2025-05-20T11:32:32.874,1.747740752874e9,63883423952874,318.325,CLASSIFIER,128.0,178.98646564310638,79.92641364796921,DOWNSCAN,144.68373829362955,-141.09479660919533,50.443230718895684,36.47321234798431,NaN,NaN,0.0,241.97700971142305,0.0,195.2,17.89864656431064,37.54156707183256
2025-05-20T11:32:32.988,1.747740752988e9,63883423952988,318.442,CLASSIFIER,128.0,178.7730025790779,79.92641364796921,DOWNSCAN,144.2017069129082,-140.87147970576552,50.35308257639289,36.47321234798431,NaN,NaN,0.0,220.07627231837697,0.0,195.2,17.87730025790779,37.571427222985676
2025-05-20T11:32:33.102,1.747740753102e9,63883423953102,318.553,CLASSIFIER,128.0,178.16716232221097,79.92641364796921,DOWNSCAN,143.74531995842162,-140.8542065751135,50.2676120808146,36.47321234798431,NaN,NaN,0.0,249.19858363518514,0.0,195.2,17.816716232221097,37.58870169059492
2025-05-20T11:32:33.212,1.747740753212e9,63883423953212,318.668,CLASSIFIER,128.0,177.94136035274732,79.92641364796921,DOWNSCAN,143.27773351399756,-140.728359480363,50.17992425262729,36.47321234798431,NaN,NaN,0.0,231.96506247135312,0.0,195.2,17.794136035274732,37.55242530861551
2025-05-20T11:32:33.342,1.747740753342e9,63883423953342,318.781,CLASSIFIER,128.0,178.62493571385585,79.92641364796921,DOWNSCAN,142.8181796657564,-140.24224423201304,50.09362394246982,36.47321234798431,NaN,NaN,0.0,233.92808697793492,0.0,195.2,17.862493571385585,37.56254321107235
2025-05-20T11:32:33.524,1.747740753524e9,63883423953524,318.892,CLASSIFIER,128.0,178.56941063939757,79.92641364796921,DOWNSCAN,142.3649317976303,-140.71355393980411,50.00839186024496,36.477538468360905,NaN,NaN,0.0,398.96880940545276,0.0,201.3,17.856941063939757,37.56069237525708
2025-05-20T11:32:33.635,1.747740753635e9,63883423953635,319.093,CLASSIFIER,128.0,178.79891428049177,79.92641364796921,DOWNSCAN,141.55425549959358,-137.9572558057589,49.855657278773904,36.477538468360905,NaN,NaN,0.0,108.41987885277118,0.0,201.3,17.879891428049177,37.55439953348514
2025-05-20T11:32:33.746,1.747740753746e9,63883423953746,319.203,CLASSIFIER,128.0,178.53856337580964,79.92641364796921,DOWNSCAN,141.1111116534218,-138.88753727087533,49.772009564056,36.477538468360905,NaN,NaN,0.0,243.76726318647806,0.0,201.3,17.853856337580964,37.51651909379916
2025-05-20T11:32:33.856,1.747740753856e9,63883423953856,319.314,CLASSIFIER,128.0,178.63480683820399,79.92641364796921,DOWNSCAN,140.66728051731226,-138.24349625656396,49.68811971212875,36.477538468360905,NaN,NaN,0.0,206.0288211206085,0.0,201.3,17.8634806838204,37.562789989181056
2025-05-20T11:32:33.973,1.747740753973e9,63883423953973,319.425,CLASSIFIER,128.0,178.5854512164633,79.92641364796921,DOWNSCAN,140.2226907204298,-137.29840925088865,49.603973139897334,36.477538468360905,NaN,NaN,0.0,217.16862591503798,0.0,201.3,17.85854512164633,37.581421736388165
2025-05-20T11:32:34.086,1.747740754086e9,63883423954086,319.541,CLASSIFIER,128.0,178.60889513679012,79.92641364796921,DOWNSCAN,139.7609967755227,-138.3718109414076,49.5164686640822,36.477538468360905,NaN,NaN,0.0,191.61729279112268,0.0,201.3,17.860889513679012,37.594254198040744
2025-05-20T11:32:34.198,1.747740754198e9,63883423954198,319.652,CLASSIFIER,128.0,177.89447251209367,79.92641364796921,DOWNSCAN,139.31873144991,-135.13433273919873,49.432530648031424,36.477538468360905,NaN,NaN,0.0,194.00028000871075,0.0,201.3,17.789447251209367,37.571303833931324
2025-05-20T11:32:34.313,1.747740754313e9,63883423954313,319.765,CLASSIFIER,128.0,178.27327690895345,79.92641364796921,DOWNSCAN,138.8715798896026,-134.76542802027325,49.34754947340941,36.477538468360905,NaN,NaN,0.0,205.87964098962823,0.0,201.3,17.827327690895345,37.47567731680874
2025-05-20T11:32:34.427,1.747740754427e9,63883423954427,319.878,CLASSIFIER,128.0,178.55953951504944,79.92641364796921,DOWNSCAN,138.42696739014272,-135.77467236837037,49.262934842003915,36.477538468360905,NaN,NaN,0.0,173.10265726781572,0.0,201.3,17.855953951504944,37.561926265800594
2025-05-20T11:32:34.607,1.747740754607e9,63883423954607,319.993,CLASSIFIER,128.0,178.29672082928028,79.92641364796921,DOWNSCAN,137.9737068173905,-135.15160586985075,49.1765547268927,36.481920256614686,NaN,NaN,0.0,281.21555851524346,0.0,191.2,17.829672082928028,37.54995752752848
2025-05-20T11:32:34.717,1.747740754717e9,63883423954717,320.175,CLASSIFIER,128.0,178.2843819238451,79.92641364796921,DOWNSCAN,137.2598058408149,-135.46252222158728,49.04025662500984,36.481920256614686,NaN,NaN,0.0,119.35076118613317,0.0,191.2,17.82843819238451,37.53243628181053
2025-05-20T11:32:34.829,1.747740754829e9,63883423954829,320.286,CLASSIFIER,128.0,178.23872797373497,79.92641364796921,DOWNSCAN,136.82864989318824,-135.19355490143425,48.95779336557269,36.481920256614686,NaN,NaN,0.0,195.43994175950994,0.0,191.2,17.823872797373497,37.57031672149651
