Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:02:41.517,1.747753361517e9,63883436561517,4.646,CLASSIFIER,595.0,251.6465780792032,200.00858321460112,HOLD,25.0,-22.766448872516776,20.13996686377081,73.09088445949554,NaN,NaN,0.0,0.0,0.0,0.0,25.16465780792032,35.23912731762948
2025-05-20T15:02:41.622,1.747753361622e9,63883436561622,4.752,CLASSIFIER,595.0,250.87292870841793,200.00858321460112,HOLD,25.0,-23.537570776625216,20.13996686377081,73.09088445949554,NaN,NaN,0.0,0.0,0.0,0.0,25.087292870841793,35.25529128374956
2025-05-20T15:02:41.734,1.747753361734e9,63883436561734,4.857,CLASSIFIER,595.0,251.092561225164,200.00858321460112,HOLD,25.0,-23.04281896294924,20.13996686377081,73.09088445949554,NaN,NaN,0.0,0.0,0.0,0.0,25.1092561225164,35.217904400280986
2025-05-20T15:02:41.842,1.747753361842e9,63883436561842,4.969,CLASSIFIER,595.0,251.23445863766847,200.00858321460112,HOLD,25.0,-23.074897634160152,20.13996686377081,73.09088445949554,NaN,NaN,0.0,0.0,0.0,0.0,25.123445863766847,35.24282898926003
2025-05-20T15:02:41.95,1.74775336195e9,63883436561950,5.076,CLASSIFIER,595.0,251.34057322441095,200.00858321460112,HOLD,25.0,-23.486985179715703,20.13996686377081,73.09088445949554,NaN,NaN,0.0,0.0,0.0,0.0,25.134057322441095,35.21667050973747
2025-05-20T15:02:42.055,1.747753362055e9,63883436562055,5.183,CLASSIFIER,595.0,251.20978082679812,200.00858321460112,HOLD,25.0,-23.446269943178777,20.13996686377081,73.09088445949554,NaN,NaN,0.0,0.0,0.0,0.0,25.120978082679812,35.220618959476724
2025-05-20T15:02:42.159,1.747753362159e9,63883436562159,5.291,CLASSIFIER,595.0,250.51016488862388,200.00858321460112,HOLD,25.0,-21.858375718238676,20.13996686377081,73.09088445949554,NaN,NaN,0.0,0.0,0.0,0.0,25.051016488862388,35.22913280422699
2025-05-20T15:02:42.339,1.747753362339e9,63883436562339,5.396,CLASSIFIER,595.0,251.15178797125282,200.00858321460112,HOLD,25.0,-22.02123666438638,20.13996686377081,73.08685430717469,NaN,NaN,0.0,0.0,0.0,0.0,25.11517879712528,35.22950297139005
2025-05-20T15:02:42.443,1.747753362443e9,63883436562443,5.574,CLASSIFIER,595.0,251.25420088636474,200.00858321460112,HOLD,25.0,-23.32782561870772,20.13996686377081,73.08685430717469,NaN,NaN,0.0,0.0,0.0,0.0,25.125420088636474,35.23086025098792
2025-05-20T15:02:42.547,1.747753362547e9,63883436562547,5.679,CLASSIFIER,595.0,251.056778399402,200.00858321460112,HOLD,25.0,-23.765822860241315,20.13996686377081,73.08685430717469,NaN,NaN,0.0,0.0,0.0,0.0,25.1056778399402,35.22111251569413
2025-05-20T15:02:42.652,1.747753362652e9,63883436562652,5.783,CLASSIFIER,595.0,251.2430958714731,200.00858321460112,HOLD,25.0,-22.170525865021773,20.13996686377081,73.08685430717469,NaN,NaN,0.0,0.0,0.0,0.0,25.12430958714731,35.22543113259644
2025-05-20T15:02:42.763,1.747753362763e9,63883436562763,5.888,CLASSIFIER,595.0,250.61011002264877,200.00858321460112,HOLD,25.0,-24.159403480098263,20.13996686377081,73.08685430717469,NaN,NaN,0.0,0.0,0.0,0.0,25.061011002264877,35.230736861933565
2025-05-20T15:02:42.87,1.74775336287e9,63883436562870,5.998,CLASSIFIER,595.0,250.92351822070214,200.00858321460112,HOLD,25.0,-23.363605675058352,20.13996686377081,73.08685430717469,NaN,NaN,0.0,0.0,0.0,0.0,25.092351822070214,35.18138124019288
2025-05-20T15:02:42.978,1.747753362978e9,63883436562978,6.104,CLASSIFIER,595.0,251.4800028558284,200.00858321460112,HOLD,25.0,-22.06441949101645,20.13996686377081,73.08685430717469,NaN,NaN,0.0,0.0,0.0,0.0,25.14800028558284,35.2010000998348
2025-05-20T15:02:43.083,1.747753363083e9,63883436563083,6.211,CLASSIFIER,595.0,251.22458751332033,200.00858321460112,HOLD,25.0,-22.90216632763986,20.13996686377081,73.08685430717469,NaN,NaN,0.0,0.0,0.0,0.0,25.122458751332033,35.20359126997619
2025-05-20T15:02:43.188,1.747753363188e9,63883436563188,6.319,CLASSIFIER,595.0,251.11106958331675,200.00858321460112,HOLD,25.0,-22.7047591201881,20.13996686377081,73.08685430717469,NaN,NaN,0.0,0.0,0.0,0.0,25.111106958331675,35.19791537347601
2025-05-20T15:02:43.348,1.747753363348e9,63883436563348,6.423,CLASSIFIER,595.0,251.07405286701123,200.00858321460112,HOLD,25.0,-23.177302623025753,20.13996686377081,73.08281286334991,NaN,NaN,0.0,0.0,0.0,0.0,25.107405286701123,35.245913715618826
2025-05-20T15:02:43.454,1.747753363454e9,63883436563454,6.583,CLASSIFIER,595.0,251.2073130457111,200.00858321460112,HOLD,25.0,-24.26057467391729,20.13996686377081,73.08281286334991,NaN,NaN,0.0,0.0,0.0,0.0,25.12073130457111,35.17706262329057
2025-05-20T15:02:43.558,1.747753363558e9,63883436563558,6.689,CLASSIFIER,595.0,251.35414602038963,200.00858321460112,HOLD,25.0,-22.962622284921963,20.13996686377081,73.08281286334991,NaN,NaN,0.0,0.0,0.0,0.0,25.135414602038963,35.25837601010835
2025-05-20T15:02:43.662,1.747753363662e9,63883436563662,6.795,CLASSIFIER,595.0,251.2159502795157,200.00858321460112,HOLD,25.0,-22.462935291059694,20.13996686377081,73.08281286334991,NaN,NaN,0.0,0.0,0.0,0.0,25.12159502795157,35.22752874652042
2025-05-20T15:02:43.77,1.74775336377e9,63883436563770,6.899,CLASSIFIER,595.0,251.23569252821198,200.00858321460112,HOLD,25.0,-21.847271562819515,20.13996686377081,73.08281286334991,NaN,NaN,0.0,0.0,0.0,0.0,25.1235692528212,35.254427560369095
2025-05-20T15:02:43.878,1.747753363878e9,63883436563878,7.007,CLASSIFIER,595.0,251.18263523484075,200.00858321460112,HOLD,25.0,-23.363605675058352,20.13996686377081,73.08281286334991,NaN,NaN,0.0,0.0,0.0,0.0,25.118263523484075,35.260843791195384
2025-05-20T15:02:43.986,1.747753363986e9,63883436563986,7.111,CLASSIFIER,595.0,250.67920789308573,200.00858321460112,HOLD,25.0,-22.82813862484545,20.13996686377081,73.08281286334991,NaN,NaN,0.0,0.0,0.0,0.0,25.067920789308573,35.20939055553072
2025-05-20T15:02:44.09,1.74775336409e9,63883436564090,7.219,CLASSIFIER,595.0,251.31466152299708,200.00858321460112,HOLD,25.0,-22.90463391773301,20.13996686377081,73.08281286334991,NaN,NaN,0.0,0.0,0.0,0.0,25.13146615229971,35.225677910705144
2025-05-20T15:02:44.195,1.747753364195e9,63883436564195,7.327,CLASSIFIER,595.0,251.28998371212674,200.00858321460112,HOLD,25.0,-23.742380754356418,20.13996686377081,73.08281286334991,NaN,NaN,0.0,0.0,0.0,0.0,25.128998371212674,35.240854764390406
2025-05-20T15:02:44.36,1.74775336436e9,63883436564360,7.431,CLASSIFIER,595.0,251.31836319462764,200.00858321460112,HOLD,25.0,-21.404339141099626,20.13996686377081,73.07869876384734,NaN,NaN,0.0,0.0,0.0,0.0,25.131836319462764,35.22814569179218
2025-05-20T15:02:44.465,1.747753364465e9,63883436564465,7.597,CLASSIFIER,595.0,250.54964938601643,200.00858321460112,HOLD,25.0,-23.639975765490817,20.13996686377081,73.07869876384734,NaN,NaN,0.0,0.0,0.0,0.0,25.054964938601643,35.23382158829236
2025-05-20T15:02:44.568,1.747753364568e9,63883436564568,7.701,CLASSIFIER,595.0,251.30479039864895,200.00858321460112,HOLD,25.0,-22.107602317646524,20.13996686377081,73.07869876384734,NaN,NaN,0.0,0.0,0.0,0.0,25.130479039864895,35.153988870126796
2025-05-20T15:02:44.673,1.747753364673e9,63883436564673,7.805,CLASSIFIER,595.0,251.4516233733275,200.00858321460112,HOLD,25.0,-22.358062712100946,20.13996686377081,73.07869876384734,NaN,NaN,0.0,0.0,0.0,0.0,25.14516233733275,35.2334514211293
2025-05-20T15:02:44.781,1.747753364781e9,63883436564781,7.909,CLASSIFIER,595.0,250.99138220059558,200.00858321460112,HOLD,25.0,-23.235290990214708,20.13996686377081,73.07869876384734,NaN,NaN,0.0,0.0,0.0,0.0,25.099138220059558,35.252946891716874
2025-05-20T15:02:44.887,1.747753364887e9,63883436564887,8.018,CLASSIFIER,595.0,251.3023226175619,200.00858321460112,HOLD,25.0,-22.65910870346488,20.13996686377081,73.07869876384734,NaN,NaN,0.0,0.0,0.0,0.0,25.13023226175619,35.227898913683475
2025-05-20T15:02:44.995,1.747753364995e9,63883436564995,8.122,CLASSIFIER,595.0,251.04814116559737,200.00858321460112,HOLD,25.0,-23.2821752019845,20.13996686377081,73.07869876384734,NaN,NaN,0.0,0.0,0.0,0.0,25.104814116559737,35.24838149670586
2025-05-20T15:02:45.099,1.747753365099e9,63883436565099,8.228,CLASSIFIER,595.0,250.97410773298634,200.00858321460112,HOLD,25.0,-23.36977465029122,20.13996686377081,73.07869876384734,NaN,NaN,0.0,0.0,0.0,0.0,25.097410773298634,35.1542356482355
2025-05-20T15:02:45.204,1.747753365204e9,63883436565204,8.336,CLASSIFIER,595.0,251.2011435929935,200.00858321460112,HOLD,25.0,-22.381504817985842,20.13996686377081,73.07869876384734,NaN,NaN,0.0,0.0,0.0,0.0,25.12011435929935,35.21259867094386
2025-05-20T15:02:45.37,1.74775336537e9,63883436565370,8.440,CLASSIFIER,595.0,251.22582140386385,200.00858321460112,HOLD,25.0,-21.235309219719056,20.13996686377081,73.0746716594696,NaN,NaN,0.0,0.0,0.0,0.0,25.122582140386385,35.22037218136802
2025-05-20T15:02:45.474,1.747753365474e9,63883436565474,8.606,CLASSIFIER,595.0,251.39239662723867,200.00858321460112,HOLD,25.0,-23.393216756176116,20.13996686377081,73.0746716594696,NaN,NaN,0.0,0.0,0.0,0.0,25.139239662723867,35.22752874652042
2025-05-20T15:02:45.578,1.747753365578e9,63883436565578,8.710,CLASSIFIER,595.0,251.1073679116862,200.00858321460112,HOLD,25.0,-21.906493725055043,20.13996686377081,73.0746716594696,NaN,NaN,0.0,0.0,0.0,0.0,25.11073679116862,35.24616049372753
2025-05-20T15:02:45.683,1.747753365683e9,63883436565683,8.814,CLASSIFIER,595.0,251.3023226175619,200.00858321460112,HOLD,25.0,-23.769524245381035,20.13996686377081,73.0746716594696,NaN,NaN,0.0,0.0,0.0,0.0,25.13023226175619,35.19014186305185
2025-05-20T15:02:45.793,1.747753365793e9,63883436565793,8.919,CLASSIFIER,595.0,251.23322474712495,200.00858321460112,HOLD,25.0,-23.709068288098933,20.13996686377081,73.0746716594696,NaN,NaN,0.0,0.0,0.0,0.0,25.123322474712495,35.21975523609626
2025-05-20T15:02:45.901,1.747753365901e9,63883436565901,9.029,CLASSIFIER,595.0,251.12340848875192,200.00858321460112,HOLD,25.0,-23.011974086784903,20.13996686377081,73.0746716594696,NaN,NaN,0.0,0.0,0.0,0.0,25.112340848875192,35.255784839966964
2025-05-20T15:02:46.009,1.747753366009e9,63883436566009,9.134,CLASSIFIER,595.0,251.1875707970148,200.00858321460112,HOLD,25.0,-23.944723141994473,20.13996686377081,73.0746716594696,NaN,NaN,0.0,0.0,0.0,0.0,25.11875707970148,35.237153092759854
2025-05-20T15:02:46.113,1.747753366113e9,63883436566113,9.242,CLASSIFIER,595.0,251.21965195114626,200.00858321460112,HOLD,25.0,-22.195201765953243,20.13996686377081,73.0746716594696,NaN,NaN,0.0,0.0,0.0,0.0,25.121965195114626,35.24467982507531
2025-05-20T15:02:46.218,1.747753366218e9,63883436566218,9.350,CLASSIFIER,595.0,250.48672096829705,200.00858321460112,HOLD,25.0,-22.7047591201881,20.13996686377081,73.0746716594696,NaN,NaN,0.0,0.0,0.0,0.0,25.048672096829705,35.20679938538933
2025-05-20T15:02:46.386,1.747753366386e9,63883436566386,9.454,CLASSIFIER,595.0,251.0074227776613,200.00858321460112,HOLD,25.0,-20.735622225856787,20.13996686377081,73.07063321971893,NaN,NaN,0.0,0.0,0.0,0.0,25.10074227776613,35.248628274814564
2025-05-20T15:02:46.49,1.74775336649e9,63883436566490,9.622,CLASSIFIER,595.0,251.20484526462405,200.00858321460112,HOLD,25.0,-23.477114819343115,20.13996686377081,73.07063321971893,NaN,NaN,0.0,0.0,0.0,0.0,25.120484526462405,35.1974218172586
2025-05-20T15:02:46.594,1.747753366594e9,63883436566594,9.727,CLASSIFIER,595.0,251.1715302199491,200.00858321460112,HOLD,25.0,-22.644303162906,20.13996686377081,73.07063321971893,NaN,NaN,0.0,0.0,0.0,0.0,25.11715302199491,35.217781011226634
2025-05-20T15:02:46.699,1.747753366699e9,63883436566699,9.831,CLASSIFIER,595.0,251.1443846279917,200.00858321460112,HOLD,25.0,-22.878724221754965,20.13996686377081,73.07063321971893,NaN,NaN,0.0,0.0,0.0,0.0,25.11443846279917,35.235055478835875
2025-05-20T15:02:46.809,1.747753366809e9,63883436566809,9.935,CLASSIFIER,595.0,250.56815774416918,200.00858321460112,HOLD,25.0,-22.601120336275926,20.13996686377081,73.07063321971893,NaN,NaN,0.0,0.0,0.0,0.0,25.05681577441692,35.172620617333905
2025-05-20T15:02:46.931,1.747753366931e9,63883436566931,10.044,CLASSIFIER,595.0,251.29985483647488,200.00858321460112,UPSCAN,25.031391958031115,-22.212474896605272,20.15295362378969,73.07063321971893,NaN,NaN,0.0,0.0,0.0,0.0,25.129985483647488,35.223580296781165
2025-05-20T15:02:47.052,1.747753367052e9,63883436567052,10.150,CLASSIFIER,595.0,251.14191684690468,200.00858321460112,UPSCAN,25.106781591950313,-22.47280565143228,20.184110726129138,73.07063321971893,NaN,NaN,0.0,0.0,0.0,0.0,25.114191684690468,35.23616598032504
2025-05-20T15:02:47.166,1.747753367166e9,63883436567166,10.272,CLASSIFIER,595.0,251.2233536227768,200.00858321460112,UPSCAN,25.19436987593006,-20.914522507609945,20.22025389502556,73.07063321971893,NaN,NaN,0.0,0.0,0.0,0.0,25.12233536227768,35.21111800229164
2025-05-20T15:02:47.287,1.747753367287e9,63883436567287,10.392,CLASSIFIER,595.0,251.58981911420142,200.00858321460112,UPSCAN,25.280827220202145,-21.68687820676496,20.255872271079937,73.07063321971893,NaN,NaN,0.0,0.0,0.0,0.0,25.158981911420142,35.215683397302655
2025-05-20T15:02:47.468,1.747753367468e9,63883436567468,10.507,CLASSIFIER,595.0,250.72362795265235,200.00858321460112,UPSCAN,25.36335866469088,-21.150177361505484,20.28981968160983,73.06657493972779,NaN,NaN,0.0,0.0,0.0,0.0,25.072362795265235,35.171139948681684
2025-05-20T15:02:47.583,1.747753367583e9,63883436567583,10.691,CLASSIFIER,595.0,251.23569252821198,200.00858321460112,UPSCAN,25.496306460640096,-22.255657723235345,20.34439528200928,73.06657493972779,NaN,NaN,0.0,0.0,0.0,0.0,25.1235692528212,35.20593566200887
2025-05-20T15:02:47.699,1.747753367699e9,63883436567699,10.808,CLASSIFIER,595.0,251.26900757288695,200.00858321460112,UPSCAN,25.581911717435826,-23.9015403153644,20.379465546025063,73.06657493972779,NaN,NaN,0.0,0.0,0.0,0.0,25.126900757288695,35.196311315769435
2025-05-20T15:02:47.815,1.747753367815e9,63883436567815,10.924,CLASSIFIER,595.0,250.90994542472345,200.00858321460112,UPSCAN,25.6660367941607,-22.587548590763618,20.41387552719094,73.06657493972779,NaN,NaN,0.0,0.0,0.0,0.0,25.090994542472345,35.22752874652042
2025-05-20T15:02:47.936,1.747753367936e9,63883436567936,11.040,CLASSIFIER,595.0,251.33563766223688,200.00858321460112,UPSCAN,25.751033075412582,-22.396310358544724,20.44858787592103,73.06657493972779,NaN,NaN,0.0,0.0,0.0,0.0,25.133563766223688,35.23986765195559
2025-05-20T15:02:48.057,1.747753368057e9,63883436568057,11.160,CLASSIFIER,595.0,251.23322474712495,200.00858321460112,UPSCAN,25.839617606730588,-22.644303162906,20.48470820303482,73.06657493972779,NaN,NaN,0.0,0.0,0.0,0.0,25.123322474712495,35.25257672455382
2025-05-20T15:02:48.171,1.747753368171e9,63883436568171,11.277,CLASSIFIER,595.0,251.0863917724464,200.00858321460112,UPSCAN,25.925517931813964,-21.163749107017793,20.51967832071821,73.06657493972779,NaN,NaN,0.0,0.0,0.0,0.0,25.10863917724464,35.233574810183654
2025-05-20T15:02:48.291,1.747753368291e9,63883436568291,11.397,CLASSIFIER,595.0,251.26160422962585,200.00858321460112,UPSCAN,26.01452348979418,-22.481442216758296,20.555854998385115,73.06657493972779,NaN,NaN,0.0,0.0,0.0,0.0,25.126160422962585,35.23382158829236
2025-05-20T15:02:48.447,1.747753368447e9,63883436568447,11.512,CLASSIFIER,595.0,251.27517702560453,200.00858321460112,UPSCAN,26.099512500825135,-22.24702115790933,20.59034470900661,73.06230347537995,NaN,NaN,0.0,0.0,0.0,0.0,25.127517702560453,35.25418078226039
2025-05-20T15:02:48.589,1.747753368589e9,63883436568589,11.632,CLASSIFIER,595.0,250.7692819027625,200.00858321460112,UPSCAN,26.18914615370295,-22.286502599399682,20.626661964257803,73.06230347537995,NaN,NaN,0.0,0.0,0.0,0.0,25.07692819027625,35.23332803207495
2025-05-20T15:02:48.705,1.747753368705e9,63883436568705,11.814,CLASSIFIER,595.0,251.1221745982084,200.00858321460112,UPSCAN,26.324608112773134,-21.923766855707072,20.681436678842456,73.06230347537995,NaN,NaN,0.0,0.0,0.0,0.0,25.11221745982084,35.23665953654245
2025-05-20T15:02:48.821,1.747753368821e9,63883436568821,11.930,CLASSIFIER,595.0,251.28998371212674,200.00858321460112,UPSCAN,26.4115704091275,-22.3741020477064,20.716530323839255,73.06230347537995,NaN,NaN,0.0,0.0,0.0,0.0,25.128998371212674,35.2153132301396
2025-05-20T15:02:48.939,1.747753368939e9,63883436568939,12.046,CLASSIFIER,595.0,251.13327961310006,200.00858321460112,UPSCAN,26.498931486573806,-25.621450610287866,20.751730114715045,73.06230347537995,NaN,NaN,0.0,0.0,0.0,0.0,25.113327961310006,35.22666502313996
2025-05-20T15:02:49.063,1.747753369063e9,63883436569063,12.162,CLASSIFIER,595.0,251.2591364485388,200.00858321460112,UPSCAN,26.587158945398706,-25.44378412358128,20.78722354024648,73.06230347537995,NaN,NaN,0.0,0.0,0.0,0.0,25.12591364485388,35.241595098716516
2025-05-20T15:02:49.176,1.747753369176e9,63883436569176,12.286,CLASSIFIER,595.0,251.29985483647488,200.00858321460112,UPSCAN,26.681196113530017,-23.617767454652494,20.824993142921333,73.06230347537995,NaN,NaN,0.0,0.0,0.0,0.0,25.129985483647488,35.202727546595725
2025-05-20T15:02:49.314,1.747753369314e9,63883436569314,12.403,CLASSIFIER,595.0,251.25666866745178,200.00858321460112,UPSCAN,26.770121805821706,-23.578286013162142,20.860652098963065,73.06230347537995,NaN,NaN,0.0,0.0,0.0,0.0,25.125666866745178,35.263805128499826
2025-05-20T15:02:49.432,1.747753369432e9,63883436569432,12.517,CLASSIFIER,595.0,251.28504814995267,200.00858321460112,UPSCAN,26.856826353117103,-25.118062231285876,20.89536670131672,73.06230347537995,NaN,NaN,0.0,0.0,0.0,0.0,25.128504814995267,35.252206557390764
2025-05-20T15:02:49.62,1.74775336962e9,63883436569620,12.655,CLASSIFIER,595.0,251.39979997049977,200.00858321460112,UPSCAN,26.962427681679475,-24.432072185391007,20.937575948724348,73.05794253158568,NaN,NaN,0.0,0.0,0.0,0.0,25.139979997049977,35.25319366982558
2025-05-20T15:02:49.74,1.74775336974e9,63883436569740,12.842,CLASSIFIER,595.0,251.1875707970148,200.00858321460112,UPSCAN,27.106885451038035,-25.245143121082947,20.995190382293444,73.05794253158568,NaN,NaN,0.0,0.0,0.0,0.0,25.11875707970148,35.22765213557477
2025-05-20T15:02:49.857,1.747753369857e9,63883436569857,12.961,CLASSIFIER,595.0,250.99508387222613,200.00858321460112,UPSCAN,27.19845412296373,-25.209363064732315,21.031636093698193,73.05794253158568,NaN,NaN,0.0,0.0,0.0,0.0,25.099508387222613,35.204578382411
2025-05-20T15:02:49.972,1.747753369972e9,63883436569972,13.080,CLASSIFIER,595.0,251.22582140386385,200.00858321460112,UPSCAN,27.2911198615449,-24.578893795933254,21.06845969589124,73.05794253158568,NaN,NaN,0.0,0.0,0.0,0.0,25.122582140386385,35.20716955255239
2025-05-20T15:02:50.092,1.747753370092e9,63883436570092,13.197,CLASSIFIER,595.0,251.24556365256012,200.00858321460112,UPSCAN,27.382258447095392,-24.97864339102307,21.104619073098707,73.05794253158568,NaN,NaN,0.0,0.0,0.0,0.0,25.124556365256012,35.20001298739999
2025-05-20T15:02:50.208,1.747753370208e9,63883436570208,13.318,CLASSIFIER,595.0,251.26407201071288,200.00858321460112,UPSCAN,27.476403732858007,-24.95026610495188,21.141911934250643,73.05794253158568,NaN,NaN,0.0,0.0,0.0,0.0,25.126407201071288,35.242212043988275
2025-05-20T15:02:50.326,1.747753370326e9,63883436570326,13.432,CLASSIFIER,595.0,250.67920789308573,200.00858321460112,UPSCAN,27.565775609245744,-24.597400721631857,21.17725835289751,73.05794253158568,NaN,NaN,0.0,0.0,0.0,0.0,25.067920789308573,35.19507742522592
2025-05-20T15:02:50.441,1.747753370441e9,63883436570441,13.548,CLASSIFIER,595.0,251.3738882690859,200.00858321460112,UPSCAN,27.657244813129633,-24.512268863418285,21.213378468205388,73.05794253158568,NaN,NaN,0.0,0.0,0.0,0.0,25.13738882690859,35.24455643602096
2025-05-20T15:02:50.592,1.747753370592e9,63883436570592,13.666,CLASSIFIER,595.0,251.25666866745178,200.00858321460112,UPSCAN,27.75013322548814,-25.347548109948548,21.2500015386078,73.05372234725952,NaN,NaN,0.0,0.0,0.0,0.0,25.125666866745178,35.210747835128586
2025-05-20T15:02:50.739,1.747753370739e9,63883436570739,13.782,CLASSIFIER,595.0,251.1653607672315,200.00858321460112,UPSCAN,27.841369325780416,-25.832429563251935,21.285917053442155,73.05372234725952,NaN,NaN,0.0,0.0,0.0,0.0,25.11653607672315,35.208526832150255
2025-05-20T15:02:50.858,1.747753370858e9,63883436570858,13.962,CLASSIFIER,595.0,251.13944906581764,200.00858321460112,UPSCAN,27.984913123820068,-24.90091430308894,21.342311854932184,73.05372234725952,NaN,NaN,0.0,0.0,0.0,0.0,25.113944906581764,35.191992698867125
2025-05-20T15:02:50.975,1.747753370975e9,63883436570975,14.080,CLASSIFIER,595.0,251.3948644083257,200.00858321460112,UPSCAN,28.078734708959637,-25.02059242260657,21.379098534111115,73.05372234725952,NaN,NaN,0.0,0.0,0.0,0.0,25.13948644083257,35.22481418732468
2025-05-20T15:02:51.093,1.747753371093e9,63883436571093,14.199,CLASSIFIER,595.0,251.21718417005923,200.00858321460112,UPSCAN,28.174378740357636,-25.072411814562656,21.41654033011506,73.05372234725952,NaN,NaN,0.0,0.0,0.0,0.0,25.121718417005923,35.20976072269377
2025-05-20T15:02:51.212,1.747753371212e9,63883436571212,14.316,CLASSIFIER,595.0,251.10490013059916,200.00858321460112,UPSCAN,28.26798099773556,-24.861432861598587,21.45312501190641,73.05372234725952,NaN,NaN,0.0,0.0,0.0,0.0,25.110490013059916,35.175458565583995
2025-05-20T15:02:51.327,1.747753371327e9,63883436571327,14.438,CLASSIFIER,595.0,251.128344050926,200.00858321460112,UPSCAN,28.366276990656054,-25.283390767526726,21.491482995320965,73.05372234725952,NaN,NaN,0.0,0.0,0.0,0.0,25.1128344050926,35.21235189283516
2025-05-20T15:02:51.44,1.74775337144e9,63883436571440,14.552,CLASSIFIER,595.0,250.99755165331317,200.00858321460112,UPSCAN,28.458917464427536,-24.744222332174104,21.52757687481402,73.05372234725952,NaN,NaN,0.0,0.0,0.0,0.0,25.099755165331317,35.13942896171329
2025-05-20T15:02:51.555,1.747753371555e9,63883436571555,14.667,CLASSIFIER,595.0,251.2159502795157,200.00858321460112,UPSCAN,28.551915135520474,-25.702881083361717,21.563754419142914,73.05372234725952,NaN,NaN,0.0,0.0,0.0,0.0,25.12159502795157,35.21901490177015
2025-05-20T15:02:51.736,1.747753371736e9,63883436571736,14.780,CLASSIFIER,595.0,251.3294682095193,200.00858321460112,UPSCAN,28.644132870023725,-24.683766374892002,21.599573911034174,73.04936235523225,NaN,NaN,0.0,0.0,0.0,0.0,25.13294682095193,35.23258769774884
2025-05-20T15:02:51.851,1.747753371851e9,63883436571851,14.960,CLASSIFIER,595.0,251.1863369064713,200.00858321460112,UPSCAN,28.790840269542567,-25.631320970660454,21.656446951082298,73.04936235523225,NaN,NaN,0.0,0.0,0.0,0.0,25.11863369064713,35.17163350489909
2025-05-20T15:02:51.966,1.747753371966e9,63883436571966,15.076,CLASSIFIER,595.0,250.9210504396151,200.00858321460112,UPSCAN,28.886688576557344,-23.825045022476843,21.69353028235894,73.04936235523225,NaN,NaN,0.0,0.0,0.0,0.0,25.09210504396151,35.143254022398196
2025-05-20T15:02:52.08,1.74775337208e9,63883436572080,15.192,CLASSIFIER,595.0,250.60764224156173,200.00858321460112,UPSCAN,28.981837258597928,-24.92929158916013,21.730285800775352,73.04936235523225,NaN,NaN,0.0,0.0,0.0,0.0,25.060764224156173,35.196928261041194
2025-05-20T15:02:52.199,1.747753372199e9,63883436572199,15.307,CLASSIFIER,595.0,250.91734876798455,200.00858321460112,UPSCAN,29.0769080130488,-24.297588525314495,21.76695464590411,73.04936235523225,NaN,NaN,0.0,0.0,0.0,0.0,25.091734876798455,35.21087122418294
2025-05-20T15:02:52.314,1.747753372314e9,63883436572314,15.425,CLASSIFIER,595.0,251.1073679116862,200.00858321460112,UPSCAN,29.174953726231152,-24.377785203341773,21.804711999634126,73.04936235523225,NaN,NaN,0.0,0.0,0.0,0.0,25.11073679116862,35.19655809387814
2025-05-20T15:02:52.43,1.74775337243e9,63883436572430,15.540,CLASSIFIER,595.0,251.29615316484433,200.00858321460112,UPSCAN,29.270235230263193,-27.873126570284512,21.841347806261695,73.04936235523225,NaN,NaN,0.0,0.0,0.0,0.0,25.129615316484433,35.22691180124866
2025-05-20T15:02:52.545,1.747753372545e9,63883436572545,15.655,CLASSIFIER,595.0,251.21718417005923,200.00858321460112,UPSCAN,29.36625442451941,-27.623899970876664,21.87821064662614,73.04936235523225,NaN,NaN,0.0,0.0,0.0,0.0,25.121718417005923,35.124498886136735
2025-05-20T15:02:52.664,1.747753372664e9,63883436572664,15.770,CLASSIFIER,595.0,251.63670695485507,200.00858321460112,UPSCAN,29.463019722132465,-27.39318029716742,21.915302715928622,73.04936235523225,NaN,NaN,0.0,0.0,0.0,0.0,25.163670695485507,35.23949748479254
2025-05-20T15:02:52.871,1.747753372871e9,63883436572871,15.886,CLASSIFIER,595.0,251.13327961310006,200.00858321460112,UPSCAN,29.560291254897376,-27.72753875478884,21.95253123962883,73.04523038005829,NaN,NaN,0.0,0.0,0.0,0.0,25.113327961310006,35.253070280771226
2025-05-20T15:02:52.99,1.74775337299e9,63883436572990,16.094,CLASSIFIER,595.0,251.39239662723867,200.00858321460112,UPSCAN,29.73552965900324,-27.60786063527121,22.01945504235551,73.04523038005829,NaN,NaN,0.0,0.0,0.0,0.0,25.139239662723867,35.24677743899929
2025-05-20T15:02:53.107,1.747753373107e9,63883436573107,16.213,CLASSIFIER,595.0,251.2233536227768,200.00858321460112,UPSCAN,29.836241291907903,-28.37898253937965,22.057833216209616,73.04523038005829,NaN,NaN,0.0,0.0,0.0,0.0,25.12233536227768,35.16237932582271
