Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T10:58:42.691,1.747738722691e9,63883421922691,188.294,CLASSIFIER,-595.0,196.3793867445247,200.00858321460112,UPSCAN,4000.8526314881738,-3972.597195736398,385.5868485330368,70.40449392795563,NaN,NaN,0.0,0.0,0.0,0.0,19.63793867445247,38.24340401298514
2025-05-20T10:58:42.798,1.747738722798e9,63883421922798,188.402,CLASSIFIER,-595.0,196.1782625859314,200.00858321460112,UPSCAN,4013.1956939384427,-3983.0832198372264,386.4809821784058,70.40449392795563,NaN,NaN,0.0,0.0,0.0,0.0,19.61782625859314,38.28942813025833
2025-05-20T10:58:42.968,1.747738722968e9,63883421922968,188.510,CLASSIFIER,-595.0,195.40708099623316,200.00858321460112,UPSCAN,4025.574431793383,-3996.084952038018,387.3774676446282,70.36997102896372,NaN,NaN,0.0,0.0,0.0,0.0,19.540708099623316,38.281901397942875
2025-05-20T10:58:43.075,1.747738723075e9,63883421923075,188.682,CLASSIFIER,-595.0,196.53979251518194,200.00858321460112,UPSCAN,4045.3384213510753,-4008.4241362987996,388.80832487621456,70.36997102896372,NaN,NaN,0.0,0.0,0.0,0.0,19.653979251518194,38.315586609780894
2025-05-20T10:58:43.18,1.74773872318e9,63883421923180,188.788,CLASSIFIER,-595.0,196.43737960007002,200.00858321460112,UPSCAN,4057.531906742957,-4027.5109456692917,389.690807954552,70.36997102896372,NaN,NaN,0.0,0.0,0.0,0.0,19.643737960007,38.31003410233507
2025-05-20T10:58:43.287,1.747738723287e9,63883421923287,188.894,CLASSIFIER,-595.0,196.18073036701844,200.00858321460112,UPSCAN,4069.7879993517163,-4040.249879525163,390.57760030726143,70.36997102896372,NaN,NaN,0.0,0.0,0.0,0.0,19.618073036701844,38.21699875535387
2025-05-20T10:58:43.397,1.747738723397e9,63883421923397,189.000,CLASSIFIER,-595.0,196.63603597757628,200.00858321460112,UPSCAN,4082.08690275808,-4051.9931407784497,391.4672682854027,70.36997102896372,NaN,NaN,0.0,0.0,0.0,0.0,19.66360359775763,38.263886596007524
2025-05-20T10:58:43.505,1.747738723505e9,63883421923505,189.108,CLASSIFIER,-595.0,196.33126501332754,200.00858321460112,UPSCAN,4094.7289371661814,-4065.8338536109113,392.38152732123325,70.36997102896372,NaN,NaN,0.0,0.0,0.0,0.0,19.633126501332754,38.270426215888165
2025-05-20T10:58:43.613,1.747738723613e9,63883421923613,189.216,CLASSIFIER,-595.0,195.70198083613377,200.00858321460112,UPSCAN,4107.303384782995,-4076.2125375426876,393.2906688539361,70.36997102896372,NaN,NaN,0.0,0.0,0.0,0.0,19.570198083613377,38.26672454425761
2025-05-20T10:58:43.722,1.747738723722e9,63883421923722,189.324,CLASSIFIER,-595.0,195.87966107440025,200.00858321460112,UPSCAN,4119.980591517479,-4090.5702104996635,394.2070097386872,70.36997102896372,NaN,NaN,0.0,0.0,0.0,0.0,19.587966107440025,38.29387013621499
2025-05-20T10:58:43.83,1.74773872383e9,63883421923830,189.433,CLASSIFIER,-595.0,196.23872322256375,200.00858321460112,UPSCAN,4132.72892978006,-4101.193185850661,395.1282607993226,70.36997102896372,NaN,NaN,0.0,0.0,0.0,0.0,19.623872322256375,38.27351094224696
2025-05-20T10:58:44.007,1.747738724007e9,63883421924007,189.541,CLASSIFIER,-595.0,196.35470893365436,200.00858321460112,UPSCAN,4145.509990518286,-4114.919155743792,396.05164529789556,70.33546459674835,NaN,NaN,0.0,0.0,0.0,0.0,19.635470893365436,38.28609662579083
2025-05-20T10:58:44.112,1.747738724112e9,63883421924112,189.721,CLASSIFIER,-595.0,196.09559191951575,200.00858321460112,UPSCAN,4166.757795281459,-4128.040566064101,397.58621299575066,70.33546459674835,NaN,NaN,0.0,0.0,0.0,0.0,19.609559191951575,38.25290497017022
2025-05-20T10:58:44.218,1.747738724218e9,63883421924218,189.826,CLASSIFIER,-595.0,196.27450604832575,200.00858321460112,UPSCAN,4179.261839381307,-4148.459874084892,398.48899141433446,70.33546459674835,NaN,NaN,0.0,0.0,0.0,0.0,19.627450604832575,38.31188493815034
2025-05-20T10:58:44.325,1.747738724325e9,63883421924325,189.931,CLASSIFIER,-595.0,196.1634558994092,200.00858321460112,UPSCAN,4191.790860720405,-4161.441865564939,399.3933567353295,70.33546459674835,NaN,NaN,0.0,0.0,0.0,0.0,19.61634558994092,38.27486822184483
2025-05-20T10:58:44.434,1.747738724434e9,63883421924434,190.038,CLASSIFIER,-595.0,196.255997690173,200.00858321460112,UPHOLD,4200.0,-4173.558966717337,399.9857891425384,70.33546459674835,NaN,NaN,0.0,0.0,0.0,0.0,19.6255997690173,38.210212357364526
2025-05-20T10:58:44.54,1.74773872454e9,63883421924540,190.147,CLASSIFIER,-595.0,196.28684495376092,200.00858321460112,UPHOLD,4200.0,-4180.7988760506305,399.9857891425384,70.33546459674835,NaN,NaN,0.0,0.0,0.0,0.0,19.628684495376092,38.28634340389954
2025-05-20T10:58:44.647,1.747738724647e9,63883421924647,190.253,CLASSIFIER,-595.0,196.220214864411,200.00858321460112,UPHOLD,4200.0,-4180.566922581875,399.9857891425384,70.33546459674835,NaN,NaN,0.0,0.0,0.0,0.0,19.6220214864411,38.263269650735765
2025-05-20T10:58:44.754,1.747738724754e9,63883421924754,190.360,CLASSIFIER,-595.0,195.80069207961515,200.00858321460112,UPHOLD,4200.0,-4181.019725363967,399.9857891425384,70.33546459674835,NaN,NaN,0.0,0.0,0.0,0.0,19.580069207961515,38.26487370844234
2025-05-20T10:58:44.86,1.74773872486e9,63883421924860,190.467,CLASSIFIER,-595.0,195.97096897462052,200.00858321460112,UPHOLD,4200.0,-4181.430579114476,399.9857891425384,70.33546459674835,NaN,NaN,0.0,0.0,0.0,0.0,19.597096897462052,38.322126229661535
2025-05-20T10:58:45.038,1.747738725038e9,63883421925038,190.573,CLASSIFIER,-595.0,196.18813371027954,200.00858321460112,UPHOLD,4200.0,-4180.309059417141,399.9857891425384,70.30104149977365,NaN,NaN,0.0,0.0,0.0,0.0,19.618813371027954,38.20786796533184
2025-05-20T10:58:45.142,1.747738725142e9,63883421925142,190.753,CLASSIFIER,-595.0,196.12520529256017,200.00858321460112,UPHOLD,4200.0,-4180.349774653678,399.9857891425384,70.30104149977365,NaN,NaN,0.0,0.0,0.0,0.0,19.612520529256017,38.28720712728
2025-05-20T10:58:45.246,1.747738725246e9,63883421925246,190.857,CLASSIFIER,-595.0,196.46946075420146,200.00858321460112,UPHOLD,4200.0,-4180.916086580055,399.9857891425384,70.30104149977365,NaN,NaN,0.0,0.0,0.0,0.0,19.646946075420146,38.29584436108462
2025-05-20T10:58:45.35,1.74773872535e9,63883421925350,190.961,CLASSIFIER,-595.0,196.44108127170057,200.00858321460112,UPHOLD,4200.0,-4180.487959698894,399.9857891425384,70.30104149977365,NaN,NaN,0.0,0.0,0.0,0.0,19.644108127170057,38.25549614031161
2025-05-20T10:58:45.459,1.747738725459e9,63883421925459,191.066,CLASSIFIER,-595.0,195.95246061646776,200.00858321460112,UPHOLD,4200.0,-4180.198017862949,399.9857891425384,70.30104149977365,NaN,NaN,0.0,0.0,0.0,0.0,19.595246061646776,38.274744832790475
2025-05-20T10:58:45.565,1.747738725565e9,63883421925565,191.172,CLASSIFIER,-595.0,196.20047261571472,200.00858321460112,UPHOLD,4200.0,-4181.1517414339505,399.9857891425384,70.30104149977365,NaN,NaN,0.0,0.0,0.0,0.0,19.62004726157147,38.2120631931798
2025-05-20T10:58:45.672,1.747738725672e9,63883421925672,191.278,CLASSIFIER,-595.0,196.43367792843947,200.00858321460112,UPHOLD,4200.0,-4180.682899316253,399.9857891425384,70.30104149977365,NaN,NaN,0.0,0.0,0.0,0.0,19.643367792843947,38.26882215818159
2025-05-20T10:58:45.779,1.747738725779e9,63883421925779,191.385,CLASSIFIER,-595.0,196.11039860603796,200.00858321460112,UPHOLD,4200.0,-4180.760628404187,399.9857891425384,70.30104149977365,NaN,NaN,0.0,0.0,0.0,0.0,19.611039860603796,38.246858906506986
2025-05-20T10:58:45.886,1.747738725886e9,63883421925886,191.492,CLASSIFIER,-595.0,195.49962278699695,200.00858321460112,UPHOLD,4200.0,-4180.916086580055,399.9857891425384,70.30104149977365,NaN,NaN,0.0,0.0,0.0,0.0,19.549962278699695,38.26586082087715
2025-05-20T10:58:46.06,1.74773872606e9,63883421926060,191.598,CLASSIFIER,-595.0,195.95122672592424,200.00858321460112,UPHOLD,4200.0,-4180.274513155837,399.9857891425384,70.26670609315237,NaN,NaN,0.0,0.0,0.0,0.0,19.595122672592424,38.28967490836703
2025-05-20T10:58:46.164,1.747738726164e9,63883421926164,191.775,CLASSIFIER,-595.0,195.95863006918535,200.00858321460112,UPHOLD,4200.0,-4180.418867176286,399.9857891425384,70.26670609315237,NaN,NaN,0.0,0.0,0.0,0.0,19.595863006918535,38.29090879891055
2025-05-20T10:58:46.269,1.747738726269e9,63883421926269,191.879,CLASSIFIER,-595.0,195.99688067603438,200.00858321460112,UPHOLD,4200.0,-4180.9580356116385,399.9857891425384,70.26670609315237,NaN,NaN,0.0,0.0,0.0,0.0,19.599688067603438,38.2981887531173
2025-05-20T10:58:46.373,1.747738726373e9,63883421926373,191.983,CLASSIFIER,-595.0,196.15358477506106,200.00858321460112,UPHOLD,4200.0,-4181.231938111978,399.9857891425384,70.26670609315237,NaN,NaN,0.0,0.0,0.0,0.0,19.615358477506106,38.29744841879119
2025-05-20T10:58:46.482,1.747738726482e9,63883421926482,192.088,CLASSIFIER,-595.0,195.4021454340591,200.00858321460112,UPHOLD,4200.0,-4180.243668279672,399.9857891425384,70.26670609315237,NaN,NaN,0.0,0.0,0.0,0.0,19.54021454340591,38.30386464961748
2025-05-20T10:58:46.589,1.747738726589e9,63883421926589,192.195,CLASSIFIER,-595.0,195.98577566114272,200.00858321460112,UPHOLD,4200.0,-4180.6569896202745,399.9857891425384,70.26670609315237,NaN,NaN,0.0,0.0,0.0,0.0,19.598577566114272,38.28251834321463
2025-05-20T10:58:46.695,1.747738726695e9,63883421926695,192.301,CLASSIFIER,-595.0,196.03636517342693,200.00858321460112,UPHOLD,4200.0,-4180.058599022686,399.9857891425384,70.26670609315237,NaN,NaN,0.0,0.0,0.0,0.0,19.603636517342693,38.1834369325702
2025-05-20T10:58:46.801,1.747738726801e9,63883421926801,192.408,CLASSIFIER,-595.0,196.04006684505748,200.00858321460112,UPHOLD,4200.0,-4180.223927558927,399.9857891425384,70.26670609315237,NaN,NaN,0.0,0.0,0.0,0.0,19.604006684505748,38.27943361685584
2025-05-20T10:58:46.907,1.747738726907e9,63883421926907,192.515,CLASSIFIER,-595.0,196.26216714289058,200.00858321460112,UPHOLD,4200.0,-4180.390489890215,399.9857891425384,70.26670609315237,NaN,NaN,0.0,0.0,0.0,0.0,19.626216714289058,38.291895911345364
2025-05-20T10:58:47.084,1.747738727084e9,63883421927084,192.620,CLASSIFIER,-595.0,195.287393613512,200.00858321460112,UPHOLD,4200.0,-4180.427503741612,399.9857891425384,70.23252793153128,NaN,NaN,0.0,0.0,0.0,0.0,19.5287393613512,38.26203576019225
2025-05-20T10:58:47.189,1.747738727189e9,63883421927189,192.799,CLASSIFIER,-595.0,196.1141002776685,200.00858321460112,UPHOLD,4200.0,-4180.0178837861495,399.9857891425384,70.23252793153128,NaN,NaN,0.0,0.0,0.0,0.0,19.61141002776685,38.317807612759225
2025-05-20T10:58:47.295,1.747738727295e9,63883421927295,192.904,CLASSIFIER,-595.0,196.0622768748408,200.00858321460112,UPHOLD,4200.0,-4180.805045025863,399.9857891425384,70.23252793153128,NaN,NaN,0.0,0.0,0.0,0.0,19.60622768748408,38.283999011866854
2025-05-20T10:58:47.4,1.7477387274e9,63883421927400,193.009,CLASSIFIER,-595.0,196.02155848690472,200.00858321460112,UPHOLD,4200.0,-4180.177043347157,399.9857891425384,70.23252793153128,NaN,NaN,0.0,0.0,0.0,0.0,19.602155848690472,38.28140784172547
2025-05-20T10:58:47.508,1.747738727508e9,63883421927508,193.114,CLASSIFIER,-595.0,195.85868493516045,200.00858321460112,UPHOLD,4200.0,-4180.262175205371,399.9857891425384,70.23252793153128,NaN,NaN,0.0,0.0,0.0,0.0,19.585868493516045,38.28819423971481
2025-05-20T10:58:47.614,1.747738727614e9,63883421927614,193.221,CLASSIFIER,-595.0,196.2424248941943,200.00858321460112,UPHOLD,4200.0,-4180.9753087422905,399.9857891425384,70.23252793153128,NaN,NaN,0.0,0.0,0.0,0.0,19.62424248941943,38.28819423971481
2025-05-20T10:58:47.72,1.74773872772e9,63883421927720,193.327,CLASSIFIER,-595.0,196.0548735315797,200.00858321460112,UPHOLD,4200.0,-4180.003078245591,399.9857891425384,70.23252793153128,NaN,NaN,0.0,0.0,0.0,0.0,19.60548735315797,38.2907854098562
2025-05-20T10:58:47.827,1.747738727827e9,63883421927827,193.434,CLASSIFIER,-595.0,195.76490925385315,200.00858321460112,UPHOLD,4200.0,-4180.571857762061,399.9857891425384,70.23252793153128,NaN,NaN,0.0,0.0,0.0,0.0,19.576490925385315,38.28930474120398
2025-05-20T10:58:47.934,1.747738727934e9,63883421927934,193.539,CLASSIFIER,-595.0,196.1202697303861,200.00858321460112,UPHOLD,4200.0,-4180.829720926795,399.9857891425384,70.23252793153128,NaN,NaN,0.0,0.0,0.0,0.0,19.61202697303861,38.264750319387986
2025-05-20T10:58:48.11,1.74773872811e9,63883421928110,193.646,CLASSIFIER,-595.0,196.3497733714803,200.00858321460112,UPHOLD,4200.0,-4180.615040588691,399.9857891425384,70.19848252932232,NaN,NaN,0.0,0.0,0.0,0.0,19.63497733714803,38.261172036811786
2025-05-20T10:58:48.215,1.747738728215e9,63883421928215,193.824,CLASSIFIER,-595.0,195.41448433949427,200.00858321460112,UPHOLD,4200.0,-4180.260941410324,399.9857891425384,70.19848252932232,NaN,NaN,0.0,0.0,0.0,0.0,19.541448433949427,38.297695196899895
2025-05-20T10:58:48.321,1.747738728321e9,63883421928321,193.929,CLASSIFIER,-595.0,195.41201655840723,200.00858321460112,UPHOLD,4200.0,-4180.549649451223,399.9857891425384,70.19848252932232,NaN,NaN,0.0,0.0,0.0,0.0,19.541201655840723,38.29855892028036
2025-05-20T10:58:48.426,1.747738728426e9,63883421928426,194.035,CLASSIFIER,-595.0,195.26394969318517,200.00858321460112,UPHOLD,4200.0,-4180.008013425777,399.9857891425384,70.19848252932232,NaN,NaN,0.0,0.0,0.0,0.0,19.526394969318517,38.22070042698442
2025-05-20T10:58:48.535,1.747738728535e9,63883421928535,194.140,CLASSIFIER,-595.0,196.09312413842872,200.00858321460112,UPHOLD,4200.0,-4180.518804575058,399.9857891425384,70.19848252932232,NaN,NaN,0.0,0.0,0.0,0.0,19.609312413842872,38.302754148128315
2025-05-20T10:58:48.642,1.747738728642e9,63883421928642,194.248,CLASSIFIER,-595.0,195.9265489150539,200.00858321460112,UPHOLD,4200.0,-4180.962970791825,399.9857891425384,70.19848252932232,NaN,NaN,0.0,0.0,0.0,0.0,19.59265489150539,38.319164892357094
2025-05-20T10:58:48.749,1.747738728749e9,63883421928749,194.355,CLASSIFIER,-595.0,196.11656805875555,200.00858321460112,UPHOLD,4200.0,-4180.262175205371,399.9857891425384,70.19848252932232,NaN,NaN,0.0,0.0,0.0,0.0,19.611656805875555,38.26635437709456
2025-05-20T10:58:48.855,1.747738728855e9,63883421928855,194.461,CLASSIFIER,-595.0,195.13562507665938,200.00858321460112,UPHOLD,4200.0,-4180.808746411003,399.9857891425384,70.19848252932232,NaN,NaN,0.0,0.0,0.0,0.0,19.513562507665938,38.327061791835604
2025-05-20T10:58:48.962,1.747738728962e9,63883421928962,194.568,CLASSIFIER,-595.0,195.91421000961873,200.00858321460112,UPHOLD,4200.0,-4179.985805114939,399.9857891425384,70.19848252932232,NaN,NaN,0.0,0.0,0.0,0.0,19.591421000961873,38.30312431529137
2025-05-20T10:58:49.14,1.74773872914e9,63883421929140,194.675,CLASSIFIER,-595.0,195.7821837214624,200.00858321460112,UPHOLD,4200.0,-4180.012948605963,399.9857891425384,70.16426479816437,NaN,NaN,0.0,0.0,0.0,0.0,19.57821837214624,38.251054134354945
2025-05-20T10:58:49.245,1.747738729245e9,63883421929245,194.855,CLASSIFIER,-595.0,196.09559191951575,200.00858321460112,UPHOLD,4200.0,-4180.823551951562,399.9857891425384,70.16426479816437,NaN,NaN,0.0,0.0,0.0,0.0,19.609559191951575,38.28375223375815
2025-05-20T10:58:49.35,1.74773872935e9,63883421929350,194.960,CLASSIFIER,-595.0,195.6106729359135,200.00858321460112,UPHOLD,4200.0,-4180.131392930434,399.9857891425384,70.16426479816437,NaN,NaN,0.0,0.0,0.0,0.0,19.56106729359135,38.265490653714096
2025-05-20T10:58:49.456,1.747738729456e9,63883421929456,195.065,CLASSIFIER,-595.0,195.37993540427578,200.00858321460112,UPHOLD,4200.0,-4180.505232829546,399.9857891425384,70.16426479816437,NaN,NaN,0.0,0.0,0.0,0.0,19.53799354042758,38.29066202080185
2025-05-20T10:58:49.566,1.747738729566e9,63883421929566,195.170,CLASSIFIER,-595.0,195.6316490751533,200.00858321460112,UPHOLD,4200.0,-4179.822944168791,399.9857891425384,70.16426479816437,NaN,NaN,0.0,0.0,0.0,0.0,19.56316490751533,38.252534803007165
2025-05-20T10:58:49.672,1.747738729672e9,63883421929672,195.278,CLASSIFIER,-595.0,195.91421000961873,200.00858321460112,UPHOLD,4200.0,-4180.753225633907,399.9857891425384,70.16426479816437,NaN,NaN,0.0,0.0,0.0,0.0,19.591421000961873,38.29448708148675
2025-05-20T10:58:49.779,1.747738729779e9,63883421929779,195.385,CLASSIFIER,-595.0,195.91050833798818,200.00858321460112,UPHOLD,4200.0,-4180.433672716845,399.9857891425384,70.16426479816437,NaN,NaN,0.0,0.0,0.0,0.0,19.591050833798818,38.28807085066046
2025-05-20T10:58:49.886,1.747738729886e9,63883421929886,195.492,CLASSIFIER,-595.0,195.77107870657073,200.00858321460112,UPHOLD,4200.0,-4179.8587242251415,399.9857891425384,70.16426479816437,NaN,NaN,0.0,0.0,0.0,0.0,19.577107870657073,38.279680394964544
2025-05-20T10:58:49.993,1.747738729993e9,63883421929993,195.599,CLASSIFIER,-595.0,195.08256778328814,200.00858321460112,UPHOLD,4200.0,-4180.694003471672,399.9857891425384,70.16426479816437,NaN,NaN,0.0,0.0,0.0,0.0,19.508256778328814,38.30361787150878
2025-05-20T10:58:50.167,1.747738730167e9,63883421930167,195.705,CLASSIFIER,-595.0,195.9117422285317,200.00858321460112,UPHOLD,4200.0,-4180.178277142204,399.9857891425384,70.12997749646505,NaN,NaN,0.0,0.0,0.0,0.0,19.59117422285317,38.215271308592946
2025-05-20T10:58:50.271,1.747738730271e9,63883421930271,195.881,CLASSIFIER,-595.0,195.84511213918177,200.00858321460112,UPHOLD,4200.0,-4180.068469383059,399.9857891425384,70.12997749646505,NaN,NaN,0.0,0.0,0.0,0.0,19.584511213918177,38.260308313431324
2025-05-20T10:58:50.378,1.747738730378e9,63883421930378,195.986,CLASSIFIER,-595.0,195.78465150254942,200.00858321460112,UPHOLD,4200.0,-4180.969139767058,399.9857891425384,70.12997749646505,NaN,NaN,0.0,0.0,0.0,0.0,19.578465150254942,38.24722907367004
2025-05-20T10:58:50.483,1.747738730483e9,63883421930483,196.091,CLASSIFIER,-595.0,195.68470636852453,200.00858321460112,UPHOLD,4200.0,-4180.2115896084615,399.9857891425384,70.12997749646505,NaN,NaN,0.0,0.0,0.0,0.0,19.568470636852453,38.292759634725826
2025-05-20T10:58:50.591,1.747738730591e9,63883421930591,196.197,CLASSIFIER,-595.0,195.16894012133434,200.00858321460112,UPHOLD,4200.0,-4180.455881027683,399.9857891425384,70.12997749646505,NaN,NaN,0.0,0.0,0.0,0.0,19.516894012133434,38.279063449692785
2025-05-20T10:58:50.698,1.747738730698e9,63883421930698,196.304,CLASSIFIER,-595.0,195.93888782048907,200.00858321460112,UPHOLD,4200.0,-4180.1449646759465,399.9857891425384,70.12997749646505,NaN,NaN,0.0,0.0,0.0,0.0,19.593888782048907,38.292636245671474
2025-05-20T10:58:50.805,1.747738730805e9,63883421930805,196.411,CLASSIFIER,-595.0,195.9043388852706,200.00858321460112,UPHOLD,4200.0,-4179.998143065404,399.9857891425384,70.12997749646505,NaN,NaN,0.0,0.0,0.0,0.0,19.59043388852706,38.31842455803098
2025-05-20T10:58:50.911,1.747738730911e9,63883421930911,196.518,CLASSIFIER,-595.0,195.74516700515687,200.00858321460112,UPHOLD,4200.0,-4180.925956940428,399.9857891425384,70.12997749646505,NaN,NaN,0.0,0.0,0.0,0.0,19.574516700515687,38.29646130635638
2025-05-20T10:58:51.018,1.747738731018e9,63883421931018,196.624,CLASSIFIER,-595.0,195.91050833798818,200.00858321460112,UPHOLD,4200.0,-4180.318929777513,399.9857891425384,70.12997749646505,NaN,NaN,0.0,0.0,0.0,0.0,19.591050833798818,38.28436917902991
2025-05-20T10:58:51.191,1.747738731191e9,63883421931191,196.731,CLASSIFIER,-595.0,195.42188768275537,200.00858321460112,UPHOLD,4200.0,-4179.504625046775,399.9857891425384,70.0956320285797,NaN,NaN,0.0,0.0,0.0,0.0,19.542188768275537,38.297695196899895
2025-05-20T10:58:51.296,1.747738731296e9,63883421931296,196.906,CLASSIFIER,-595.0,195.8192004377679,200.00858321460112,UPHOLD,4200.0,-4180.742121478488,399.9857891425384,70.0956320285797,NaN,NaN,0.0,0.0,0.0,0.0,19.58192004377679,38.20330257032083
2025-05-20T10:58:51.401,1.747738731401e9,63883421931401,197.011,CLASSIFIER,-595.0,195.9561622880983,200.00858321460112,UPHOLD,4200.0,-4180.589130892713,399.9857891425384,70.0956320285797,NaN,NaN,0.0,0.0,0.0,0.0,19.59561622880983,38.257470365181234
2025-05-20T10:58:51.506,1.747738731506e9,63883421931506,197.116,CLASSIFIER,-595.0,195.75873980113556,200.00858321460112,UPHOLD,4200.0,-4179.935219518029,399.9857891425384,70.0956320285797,NaN,NaN,0.0,0.0,0.0,0.0,19.575873980113556,38.281284452671116
2025-05-20T10:58:51.614,1.747738731614e9,63883421931614,197.221,CLASSIFIER,-595.0,195.97960620842514,200.00858321460112,UPHOLD,4200.0,-4180.111652209689,399.9857891425384,70.0956320285797,NaN,NaN,0.0,0.0,0.0,0.0,19.597960620842514,38.28091428550806
2025-05-20T10:58:51.721,1.747738731721e9,63883421931721,197.327,CLASSIFIER,-595.0,195.75997369167908,200.00858321460112,UPHOLD,4200.0,-4180.157302626412,399.9857891425384,70.0956320285797,NaN,NaN,0.0,0.0,0.0,0.0,19.575997369167908,38.296337917302026
2025-05-20T10:58:51.827,1.747738731827e9,63883421931827,197.434,CLASSIFIER,-595.0,195.3170069865564,200.00858321460112,UPHOLD,4200.0,-4180.154835036319,399.9857891425384,70.0956320285797,NaN,NaN,0.0,0.0,0.0,0.0,19.53170069865564,38.29683147351943
2025-05-20T10:58:51.934,1.747738731934e9,63883421931934,197.540,CLASSIFIER,-595.0,195.71555363211246,200.00858321460112,UPHOLD,4200.0,-4180.653288235135,399.9857891425384,70.0956320285797,NaN,NaN,0.0,0.0,0.0,0.0,19.571555363211246,38.26376320695317
2025-05-20T10:58:52.04,1.74773873204e9,63883421932040,197.647,CLASSIFIER,-595.0,195.94382338266314,200.00858321460112,UPHOLD,4200.0,-4179.861191815235,399.9857891425384,70.0956320285797,NaN,NaN,0.0,0.0,0.0,0.0,19.594382338266314,38.17726747985262
2025-05-20T10:58:52.21,1.74773873221e9,63883421932210,197.754,CLASSIFIER,-595.0,195.74886867678742,200.00858321460112,UPHOLD,4200.0,-4179.13201894271,399.9857891425384,70.06147049268088,NaN,NaN,0.0,0.0,0.0,0.0,19.574886867678742,38.300533145149984
2025-05-20T10:58:52.315,1.747738732315e9,63883421932315,197.924,CLASSIFIER,-595.0,195.77231259711425,200.00858321460112,UPHOLD,4200.0,-4180.533610115617,399.9857891425384,70.06147049268088,NaN,NaN,0.0,0.0,0.0,0.0,19.577231259711425,38.30213720285656
2025-05-20T10:58:52.419,1.747738732419e9,63883421932419,198.029,CLASSIFIER,-595.0,195.93271836777149,200.00858321460112,UPHOLD,4200.0,-4180.737186298302,399.9857891425384,70.06147049268088,NaN,NaN,0.0,0.0,0.0,0.0,19.59327183677715,38.26524387560539
2025-05-20T10:58:52.524,1.747738732524e9,63883421932524,198.134,CLASSIFIER,-595.0,195.7402314429828,200.00858321460112,UPHOLD,4200.0,-4180.352242243771,399.9857891425384,70.06147049268088,NaN,NaN,0.0,0.0,0.0,0.0,19.57402314429828,38.25352191544198
2025-05-20T10:58:52.632,1.747738732632e9,63883421932632,198.238,CLASSIFIER,-595.0,195.89199997983542,200.00858321460112,UPHOLD,4200.0,-4180.663158595507,399.9857891425384,70.06147049268088,NaN,NaN,0.0,0.0,0.0,0.0,19.589199997983542,38.27931022780149
2025-05-20T10:58:52.738,1.747738732738e9,63883421932738,198.346,CLASSIFIER,-595.0,195.88212885548728,200.00858321460112,UPHOLD,4200.0,-4179.534236127893,399.9857891425384,70.06147049268088,NaN,NaN,0.0,0.0,0.0,0.0,19.588212885548728,38.28572645862778
2025-05-20T10:58:52.844,1.747738732844e9,63883421932844,198.452,CLASSIFIER,-595.0,195.6538591049366,200.00858321460112,UPHOLD,4200.0,-4179.9253491576565,399.9857891425384,70.06147049268088,NaN,NaN,0.0,0.0,0.0,0.0,19.56538591049366,38.248216186104855
2025-05-20T10:58:52.962,1.747738732962e9,63883421932962,198.557,CLASSIFIER,-595.0,195.25778024046758,200.00858321460112,UPHOLD,4200.0,-4180.596533662992,399.9857891425384,70.06147049268088,NaN,NaN,0.0,0.0,0.0,0.0,19.525778024046758,38.305592096378405
2025-05-20T10:58:53.068,1.747738733068e9,63883421933068,198.663,CLASSIFIER,-595.0,195.59833403047833,200.00858321460112,UPHOLD,4200.0,-4180.524973550291,399.9857891425384,70.06147049268088,NaN,NaN,0.0,0.0,0.0,0.0,19.559833403047833,38.22218109563664
2025-05-20T10:58:53.238,1.747738733238e9,63883421933238,198.782,CLASSIFIER,-595.0,195.66619801037177,200.00858321460112,UPHOLD,4200.0,-4179.935219518029,399.9857891425384,70.02740329901378,NaN,NaN,0.0,0.0,0.0,0.0,19.566619801037177,38.288441017823516
2025-05-20T10:58:53.344,1.747738733344e9,63883421933344,198.953,CLASSIFIER,-595.0,195.67236746308936,200.00858321460112,UPHOLD,4200.0,-4179.819242783651,399.9857891425384,70.02740329901378,NaN,NaN,0.0,0.0,0.0,0.0,19.567236746308936,38.28436917902991
2025-05-20T10:58:53.449,1.747738733449e9,63883421933449,199.058,CLASSIFIER,-595.0,195.36389482721006,200.00858321460112,UPHOLD,4200.0,-4180.634781309436,399.9857891425384,70.02740329901378,NaN,NaN,0.0,0.0,0.0,0.0,19.536389482721006,38.31385916301997
2025-05-20T10:58:53.554,1.747738733554e9,63883421933554,199.163,CLASSIFIER,-595.0,195.7476347862439,200.00858321460112,UPHOLD,4200.0,-4180.262175205371,399.9857891425384,70.02740329901378,NaN,NaN,0.0,0.0,0.0,0.0,19.57476347862439,38.296214528247674
2025-05-20T10:58:53.662,1.747738733662e9,63883421933662,199.269,CLASSIFIER,-595.0,195.69457749287267,200.00858321460112,UPHOLD,4200.0,-4180.342371883398,399.9857891425384,70.02740329901378,NaN,NaN,0.0,0.0,0.0,0.0,19.569457749287267,38.286960349171295
