Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T12:03:50.631,1.747742630631e9,63883425830631,295.775,CLASSIFIER,-36.0,194.58901156588126,40.2091983562328,DOWNSCAN,274.9152946925063,-273.9177685530194,71.50735073638124,43.98428519630431,NaN,NaN,0.0,0.0,0.0,0.0,19.458901156588126,37.03320416790348
2025-05-20T12:03:50.743,1.747742630743e9,63883425830743,295.889,CLASSIFIER,-36.0,194.43230746685458,40.2091983562328,DOWNSCAN,274.02171416065397,-270.59515849259697,71.37890479747223,43.98428519630431,NaN,NaN,0.0,0.0,0.0,0.0,19.443230746685458,36.91573778816064
2025-05-20T12:03:50.854,1.747742630854e9,63883425830854,295.999,CLASSIFIER,-36.0,194.77286125686533,40.2091983562328,DOWNSCAN,273.16746618501605,-271.0220515787114,71.25595894685709,43.98428519630431,NaN,NaN,0.0,0.0,0.0,0.0,19.477286125686533,36.93794781794395
2025-05-20T12:03:50.966,1.747742630966e9,63883425830966,296.111,CLASSIFIER,-36.0,194.60998770512106,40.2091983562328,DOWNSCAN,272.29869550458733,-270.5840543371778,71.13076809686865,43.98428519630431,NaN,NaN,0.0,0.0,0.0,0.0,19.460998770512106,37.00482468540258
2025-05-20T12:03:51.077,1.747742631077e9,63883425831077,296.222,CLASSIFIER,-36.0,194.70499727697188,40.2091983562328,DOWNSCAN,271.44263955158453,-268.64082713882453,71.00725596114621,43.98428519630431,NaN,NaN,0.0,0.0,0.0,0.0,19.470499727697188,36.976321813847335
2025-05-20T12:03:51.258,1.747742631258e9,63883425831258,296.334,CLASSIFIER,-36.0,194.2607966813057,40.2091983562328,DOWNSCAN,270.5757881657492,-267.8832769802284,70.88203023299496,43.98860046863555,NaN,NaN,0.0,0.0,0.0,0.0,19.42607966813057,36.89426809270344
2025-05-20T12:03:51.367,1.747742631367e9,63883425831367,296.517,CLASSIFIER,-36.0,194.60258436185995,40.2091983562328,DOWNSCAN,269.1696344280149,-268.54212353509865,70.6785607527505,43.98860046863555,NaN,NaN,0.0,0.0,0.0,0.0,19.460258436185995,36.96941202680364
2025-05-20T12:03:51.476,1.747742631476e9,63883425831476,296.625,CLASSIFIER,-36.0,194.75435289871257,40.2091983562328,DOWNSCAN,268.33961112809203,-265.21827967962963,70.55826072584888,43.98860046863555,NaN,NaN,0.0,0.0,0.0,0.0,19.475435289871257,36.95756667758587
2025-05-20T12:03:51.586,1.747742631586e9,63883425831586,296.735,CLASSIFIER,-36.0,194.42983968576755,40.2091983562328,DOWNSCAN,267.5076755700012,-265.006066931619,70.43753650607366,43.98860046863555,NaN,NaN,0.0,0.0,0.0,0.0,19.442983968576755,36.95818362285763
2025-05-20T12:03:51.701,1.747742631701e9,63883425831701,296.845,CLASSIFIER,-36.0,194.66674667012285,40.2091983562328,DOWNSCAN,266.67130588884356,-265.9684270679463,70.31601973619655,43.98860046863555,NaN,NaN,0.0,0.0,0.0,0.0,19.466674667012285,36.98977122077167
2025-05-20T12:03:51.814,1.747742631814e9,63883425831814,296.959,CLASSIFIER,-36.0,194.7494173365385,40.2091983562328,DOWNSCAN,265.80477044581386,-262.69887019452653,70.18996169963549,43.98860046863555,NaN,NaN,0.0,0.0,0.0,0.0,19.47494173365385,36.99446000483704
2025-05-20T12:03:51.928,1.747742631928e9,63883425831928,297.069,CLASSIFIER,-36.0,194.81111186371436,40.2091983562328,DOWNSCAN,264.97596390847343,-262.8321200595565,70.06924059121236,43.98860046863555,NaN,NaN,0.0,0.0,0.0,0.0,19.481111186371436,37.013708697315906
2025-05-20T12:03:52.04,1.74774263204e9,63883425832040,297.182,CLASSIFIER,-36.0,194.68648891881912,40.2091983562328,DOWNSCAN,264.1202845702345,-262.92588848309606,69.94444896271224,43.98860046863555,NaN,NaN,0.0,0.0,0.0,0.0,19.468648891881912,37.002850460532954
2025-05-20T12:03:52.149,1.747742632149e9,63883425832149,297.296,CLASSIFIER,-36.0,194.59641490914237,40.2091983562328,DOWNSCAN,263.26834046216396,-259.6921116660269,69.82004351779088,43.98860046863555,NaN,NaN,0.0,0.0,0.0,0.0,19.459641490914237,37.00531824161999
2025-05-20T12:03:52.331,1.747742632331e9,63883425832331,297.408,CLASSIFIER,-36.0,193.996744104993,40.2091983562328,DOWNSCAN,262.4313143800655,-260.05361361467294,69.6976616314467,43.99285826873779,NaN,NaN,0.0,0.0,0.0,0.0,19.3996744104993,37.01555953313118
2025-05-20T12:03:52.441,1.747742632441e9,63883425832441,297.589,CLASSIFIER,-36.0,195.03938161426504,40.2091983562328,DOWNSCAN,261.07693959057946,-260.0091969929963,69.49931095246511,43.99285826873779,NaN,NaN,0.0,0.0,0.0,0.0,19.503938161426504,36.95522228555319
2025-05-20T12:03:52.552,1.747742632552e9,63883425832552,297.699,CLASSIFIER,-36.0,194.73090897838574,40.2091983562328,DOWNSCAN,260.2638464294814,-257.5823221363862,69.38003660938402,43.99285826873779,NaN,NaN,0.0,0.0,0.0,0.0,19.473090897838574,36.98742682873899
2025-05-20T12:03:52.662,1.747742632662e9,63883425832662,297.809,CLASSIFIER,-36.0,194.4113313276148,40.2091983562328,DOWNSCAN,259.44646218204525,-257.4256301654714,69.25998419143804,43.99285826873779,NaN,NaN,0.0,0.0,0.0,0.0,19.44113313276148,36.98606954914112
2025-05-20T12:03:52.775,1.747742632775e9,63883425832775,297.921,CLASSIFIER,-36.0,194.7777968190394,40.2091983562328,DOWNSCAN,258.62737260641296,-256.96542461309946,69.13953111186768,43.99285826873779,NaN,NaN,0.0,0.0,0.0,0.0,19.47777968190394,36.97730892628215
2025-05-20T12:03:52.887,1.747742632887e9,63883425832887,298.034,CLASSIFIER,-36.0,194.81851520697546,40.2091983562328,DOWNSCAN,257.7966474115177,-254.44724892304293,69.01721260379968,43.99285826873779,NaN,NaN,0.0,0.0,0.0,0.0,19.481851520697546,37.00556501972869
2025-05-20T12:03:53.0,1.747742633e9,63883425833000,298.142,CLASSIFIER,-36.0,194.76915958523477,40.2091983562328,DOWNSCAN,256.99934485462535,-253.6107358814661,68.89966846875042,43.99285826873779,NaN,NaN,0.0,0.0,0.0,0.0,19.476915958523477,37.15819727996177
2025-05-20T12:03:53.112,1.747742633112e9,63883425833112,298.255,CLASSIFIER,-36.0,194.51004257109616,40.2091983562328,DOWNSCAN,256.17834164604886,-254.27945279670894,68.77847913028116,43.99285826873779,NaN,NaN,0.0,0.0,0.0,0.0,19.451004257109616,36.97644520290169
2025-05-20T12:03:53.226,1.747742633226e9,63883425833226,298.368,CLASSIFIER,-36.0,194.69636004316726,40.2091983562328,DOWNSCAN,255.3524240023358,-251.33685161063113,68.65640893012709,43.99285826873779,NaN,NaN,0.0,0.0,0.0,0.0,19.469636004316726,36.982121099401866
2025-05-20T12:03:53.408,1.747742633408e9,63883425833408,298.480,CLASSIFIER,-36.0,194.89501642067353,40.2091983562328,DOWNSCAN,254.53856501080273,-251.15918512392454,68.53596773159427,43.99714900875091,NaN,NaN,0.0,0.0,0.0,0.0,19.489501642067353,36.979900096423535
2025-05-20T12:03:53.517,1.747742633517e9,63883425833517,298.666,CLASSIFIER,-36.0,194.16455321891135,40.2091983562328,DOWNSCAN,253.20019395340663,-251.7106915097429,68.33757234846652,43.99714900875091,NaN,NaN,0.0,0.0,0.0,0.0,19.416455321891135,37.00383757296777
2025-05-20T12:03:53.626,1.747742633626e9,63883425833626,298.775,CLASSIFIER,-36.0,194.51127646163968,40.2091983562328,DOWNSCAN,252.41006449956186,-248.455940176882,68.22025088480873,43.99714900875091,NaN,NaN,0.0,0.0,0.0,0.0,19.451127646163968,36.97804926060826
2025-05-20T12:03:53.736,1.747742633736e9,63883425833736,298.885,CLASSIFIER,-36.0,194.5273170387054,40.2091983562328,DOWNSCAN,251.62440047867818,-248.42386150567108,68.10344771122989,43.99714900875091,NaN,NaN,0.0,0.0,0.0,0.0,19.45273170387054,36.97299030937984
2025-05-20T12:03:53.85,1.74774263385e9,63883425833850,298.994,CLASSIFIER,-36.0,194.7852001623005,40.2091983562328,DOWNSCAN,250.8406252562547,-249.1727750989412,67.98678082103908,43.99714900875091,NaN,NaN,0.0,0.0,0.0,0.0,19.47852001623005,36.97459436708641
2025-05-20T12:03:53.963,1.747742633963e9,63883425833963,299.107,CLASSIFIER,-36.0,194.7987729582792,40.2091983562328,DOWNSCAN,250.03536630611663,-248.90010639364846,67.86676495388517,43.99714900875091,NaN,NaN,0.0,0.0,0.0,0.0,19.47987729582792,36.99125188942389
2025-05-20T12:03:54.074,1.747742634074e9,63883425834074,299.218,CLASSIFIER,-36.0,193.91283954803384,40.2091983562328,DOWNSCAN,249.25075689192764,-245.57009356294657,67.74967869956431,43.99714900875091,NaN,NaN,0.0,0.0,0.0,0.0,19.391283954803384,36.99223900185871
2025-05-20T12:03:54.187,1.747742634187e9,63883425834187,299.331,CLASSIFIER,-36.0,194.87280639089022,40.2091983562328,DOWNSCAN,248.45101998537734,-246.14750964474297,67.63018391978282,43.99714900875091,NaN,NaN,0.0,0.0,0.0,0.0,19.487280639089022,36.93930509754182
2025-05-20T12:03:54.299,1.747742634299e9,63883425834299,299.442,CLASSIFIER,-36.0,194.63343162544788,40.2091983562328,DOWNSCAN,247.66296596926736,-246.21906975744423,67.51228484830345,43.99714900875091,NaN,NaN,0.0,0.0,0.0,0.0,19.46334316254479,36.99828506552194
2025-05-20T12:03:54.498,1.747742634498e9,63883425834498,299.555,CLASSIFIER,-36.0,194.76669180414774,40.2091983562328,DOWNSCAN,246.87290439336007,-242.60898545117016,67.39393530269206,44.00145439243316,NaN,NaN,0.0,0.0,0.0,0.0,19.476669180414774,37.00544163067434
2025-05-20T12:03:54.609,1.747742634609e9,63883425834609,299.756,CLASSIFIER,-36.0,194.49400199403044,40.2091983562328,DOWNSCAN,245.45989085267774,-242.84093891992597,67.18189169744036,44.00145439243316,NaN,NaN,0.0,0.0,0.0,0.0,19.449400199403044,36.99581728443491
2025-05-20T12:03:54.719,1.747742634719e9,63883425834719,299.866,CLASSIFIER,-36.0,194.3039828503288,40.2091983562328,DOWNSCAN,244.6951295630037,-243.7156996079466,67.06692488859618,44.00145439243316,NaN,NaN,0.0,0.0,0.0,0.0,19.43039828503288,36.96904185964058
2025-05-20T12:03:54.829,1.747742634829e9,63883425834829,299.976,CLASSIFIER,-36.0,194.76545791360422,40.2091983562328,DOWNSCAN,243.92613216220002,-240.2363975766093,66.95117657277675,44.00145439243316,NaN,NaN,0.0,0.0,0.0,0.0,19.476545791360422,36.97299030937984
2025-05-20T12:03:54.945,1.747742634945e9,63883425834945,300.087,CLASSIFIER,-36.0,194.7568206797996,40.2091983562328,DOWNSCAN,243.15719154180755,-240.0834069908342,66.83529102250954,44.00145439243316,NaN,NaN,0.0,0.0,0.0,0.0,19.47568206797996,36.9666974676079
2025-05-20T12:03:55.057,1.747742635057e9,63883425835057,300.202,CLASSIFIER,-36.0,194.54952706848871,40.2091983562328,DOWNSCAN,242.3628136098277,-239.92177983973306,66.71541801793138,44.00145439243316,NaN,NaN,0.0,0.0,0.0,0.0,19.45495270684887,36.9771855372278
2025-05-20T12:03:55.166,1.747742635166e9,63883425835166,300.313,CLASSIFIER,-36.0,194.98015486817621,40.2091983562328,DOWNSCAN,241.60317591704148,-238.07478865501253,66.60064041004257,44.00145439243316,NaN,NaN,0.0,0.0,0.0,0.0,19.49801548681762,36.991375278478245
2025-05-20T12:03:55.279,1.747742635279e9,63883425835279,300.425,CLASSIFIER,-36.0,193.66235976769985,40.2091983562328,DOWNSCAN,240.83326273877253,-237.63555761843236,66.48416288986179,44.00145439243316,NaN,NaN,0.0,0.0,0.0,0.0,19.366235976769985,36.921043517497765
2025-05-20T12:03:55.393,1.747742635393e9,63883425835393,300.534,CLASSIFIER,-36.0,194.69759393371078,40.2091983562328,DOWNSCAN,240.08476732953565,-238.7089593089513,66.37078270323805,44.00145439243316,NaN,NaN,0.0,0.0,0.0,0.0,19.469759393371078,36.99260916902176
2025-05-20T12:03:55.576,1.747742635576e9,63883425835576,300.647,CLASSIFIER,-36.0,194.32002342739452,40.2091983562328,DOWNSCAN,239.31644274455456,-236.84839637871846,66.25425160485268,44.00574896812439,NaN,NaN,0.0,0.0,0.0,0.0,19.43200234273945,36.97693875911909
2025-05-20T12:03:55.688,1.747742635688e9,63883425835688,300.835,CLASSIFIER,-36.0,194.86910471925967,40.2091983562328,DOWNSCAN,238.03953523808516,-234.8262062973845,66.06025225656235,44.00574896812439,NaN,NaN,0.0,0.0,0.0,0.0,19.486910471925967,36.96003445867291
2025-05-20T12:03:55.8,1.7477426358e9,63883425835800,300.944,CLASSIFIER,-36.0,194.74448177436443,40.2091983562328,DOWNSCAN,237.29689125886622,-234.52022512583426,65.94723128155037,44.00574896812439,NaN,NaN,0.0,0.0,0.0,0.0,19.474448177436443,36.97804926060826
2025-05-20T12:03:55.913,1.747742635913e9,63883425835913,301.056,CLASSIFIER,-36.0,194.27436947728438,40.2091983562328,DOWNSCAN,236.54183907422583,-234.63866945030531,65.83217646527484,44.00574896812439,NaN,NaN,0.0,0.0,0.0,0.0,19.427436947728438,36.95152061392264
2025-05-20T12:03:56.029,1.747742636029e9,63883425836029,301.169,CLASSIFIER,-36.0,194.62849606327381,40.2091983562328,DOWNSCAN,235.78651051805426,-232.34010927853888,65.71693205949462,44.00574896812439,NaN,NaN,0.0,0.0,0.0,0.0,19.46284960632738,36.96459985368392
2025-05-20T12:03:56.139,1.747742636139e9,63883425836139,301.286,CLASSIFIER,-36.0,194.54705928740168,40.2091983562328,DOWNSCAN,234.9979703370378,-232.32653753302657,65.596462218541,44.00574896812439,NaN,NaN,0.0,0.0,0.0,0.0,19.454705928740168,36.94214304579191
2025-05-20T12:03:56.251,1.747742636251e9,63883425836251,301.396,CLASSIFIER,-36.0,194.7568206797996,40.2091983562328,DOWNSCAN,234.2622080502245,-232.1390006859474,65.48390912506582,44.00574896812439,NaN,NaN,0.0,0.0,0.0,0.0,19.47568206797996,36.939675264704874
2025-05-20T12:03:56.364,1.747742636364e9,63883425836364,301.507,CLASSIFIER,-36.0,194.79383739610512,40.2091983562328,DOWNSCAN,233.52922962253962,-232.10692201473648,65.37164062917303,44.00574896812439,NaN,NaN,0.0,0.0,0.0,0.0,19.479383739610512,36.97113947356456
2025-05-20T12:03:56.477,1.747742636477e9,63883425836477,301.619,CLASSIFIER,-36.0,194.74694955545147,40.2091983562328,DOWNSCAN,232.78215595311605,-229.2556216621051,65.25706740277525,44.00574896812439,NaN,NaN,0.0,0.0,0.0,0.0,19.474694955545147,36.93387597915034
2025-05-20T12:03:56.658,1.747742636658e9,63883425836658,301.732,CLASSIFIER,-36.0,194.4841308696823,40.2091983562328,DOWNSCAN,232.03662653759488,-229.6664754126141,65.14258355518758,44.010121816635134,NaN,NaN,0.0,0.0,0.0,0.0,19.44841308696823,36.99840845457629
2025-05-20T12:03:56.767,1.747742636767e9,63883425836767,301.917,CLASSIFIER,-36.0,194.56556764555444,40.2091983562328,DOWNSCAN,230.81941616512788,-228.8879507382262,64.95534968121223,44.010121816635134,NaN,NaN,0.0,0.0,0.0,0.0,19.456556764555444,36.97595164668428
2025-05-20T12:03:56.876,1.747742636876e9,63883425836876,302.026,CLASSIFIER,-36.0,194.72473952566816,40.2091983562328,DOWNSCAN,230.10443414946164,-227.13472797704526,64.84518437605071,44.010121816635134,NaN,NaN,0.0,0.0,0.0,0.0,19.472473952566816,36.99470678294574
2025-05-20T12:03:56.986,1.747742636986e9,63883425836986,302.135,CLASSIFIER,-36.0,193.8449755681404,40.2091983562328,DOWNSCAN,229.3912823034184,-226.65231411383502,64.73516367804605,44.010121816635134,NaN,NaN,0.0,0.0,0.0,0.0,19.38449755681404,36.91845234735638
2025-05-20T12:03:57.1,1.7477426371e9,63883425837100,302.244,CLASSIFIER,-36.0,194.8061763015403,40.2091983562328,DOWNSCAN,228.6776634446045,-225.9959351490579,64.6249329255148,44.010121816635134,NaN,NaN,0.0,0.0,0.0,0.0,19.48061763015403,36.96595713328179
2025-05-20T12:03:57.211,1.747742637211e9,63883425837211,302.359,CLASSIFIER,-36.0,194.75558678925609,40.2091983562328,DOWNSCAN,227.9295000914749,-226.85465650147307,64.50921721603245,44.010121816635134,NaN,NaN,0.0,0.0,0.0,0.0,19.47555867892561,36.98940105360862
2025-05-20T12:03:57.324,1.747742637324e9,63883425837324,302.468,CLASSIFIER,-36.0,194.37925017348334,40.2091983562328,DOWNSCAN,227.2250613323625,-223.88491182437065,64.40012417220673,44.010121816635134,NaN,NaN,0.0,0.0,0.0,0.0,19.437925017348334,36.94868266567255
2025-05-20T12:03:57.436,1.747742637436e9,63883425837436,302.579,CLASSIFIER,-36.0,194.44217859120272,40.2091983562328,DOWNSCAN,226.50907118625634,-224.1612819148031,64.28910233456396,44.010121816635134,NaN,NaN,0.0,0.0,0.0,0.0,19.444217859120272,37.00901991325054
2025-05-20T12:03:57.55,1.74774263755e9,63883425837550,302.692,CLASSIFIER,-36.0,194.7210378540376,40.2091983562328,DOWNSCAN,225.78214765544246,-224.39817056374523,64.17624018606007,44.010121816635134,NaN,NaN,0.0,0.0,0.0,0.0,19.47210378540376,36.900931101638434
2025-05-20T12:03:57.731,1.747742637731e9,63883425837731,302.805,CLASSIFIER,-36.0,194.33606400446024,40.2091983562328,DOWNSCAN,225.05786554699776,-221.03114388164613,64.06364214985008,44.014458788871764,NaN,NaN,0.0,0.0,0.0,0.0,19.433606400446024,37.000012512282865
2025-05-20T12:03:57.843,1.747742637843e9,63883425837843,302.990,CLASSIFIER,-36.0,194.640834968709,40.2091983562328,DOWNSCAN,223.8727316928625,-220.84360703456696,63.879083161450325,44.014458788871764,NaN,NaN,0.0,0.0,0.0,0.0,19.4640834968709,36.978542816825666
2025-05-20T12:03:57.954,1.747742637954e9,63883425837954,303.099,CLASSIFIER,-36.0,194.72597341621167,40.2091983562328,DOWNSCAN,223.1774696550743,-221.11750953490628,63.77062734116992,44.014458788871764,NaN,NaN,0.0,0.0,0.0,0.0,19.472597341621167,36.9917454456413
2025-05-20T12:03:58.063,1.747742638063e9,63883425838063,303.211,CLASSIFIER,-36.0,194.57914044153313,40.2091983562328,DOWNSCAN,222.47077585572978,-221.37043751945384,63.66024814499251,44.014458788871764,NaN,NaN,0.0,0.0,0.0,0.0,19.457914044153313,36.98742682873899
2025-05-20T12:03:58.177,1.747742638177e9,63883425838177,303.322,CLASSIFIER,-36.0,194.13740762695397,40.2091983562328,DOWNSCAN,221.7654363098585,-217.69249448561823,63.5499389438248,44.014458788871764,NaN,NaN,0.0,0.0,0.0,0.0,19.413740762695397,36.99248577996741
2025-05-20T12:03:58.29,1.74774263829e9,63883425838290,303.435,CLASSIFIER,-36.0,194.38541962620093,40.2091983562328,DOWNSCAN,221.05261707050838,-218.65855600708528,63.4383156250302,44.014458788871764,NaN,NaN,0.0,0.0,0.0,0.0,19.438541962620093,36.98014687453224
2025-05-20T12:03:58.403,1.747742638403e9,63883425838403,303.545,CLASSIFIER,-36.0,194.51004257109616,40.2091983562328,DOWNSCAN,220.36189114934783,-218.43523910365548,63.33001287075594,44.014458788871764,NaN,NaN,0.0,0.0,0.0,0.0,19.451004257109616,36.96299579597735
2025-05-20T12:03:58.518,1.747742638518e9,63883425838518,303.658,CLASSIFIER,-36.0,195.0430832858956,40.2091983562328,DOWNSCAN,219.65437790056706,-218.29828785348582,63.218935276703334,44.014458788871764,NaN,NaN,0.0,0.0,0.0,0.0,19.50430832858956,36.967807969097066
2025-05-20T12:03:58.631,1.747742638631e9,63883425838631,303.772,CLASSIFIER,-36.0,194.3681451585917,40.2091983562328,DOWNSCAN,218.94721487488752,-216.4044124569955,63.10776768854854,44.014458788871764,NaN,NaN,0.0,0.0,0.0,0.0,19.43681451585917,36.99223900185871
2025-05-20T12:03:58.813,1.747742638813e9,63883425838813,303.886,CLASSIFIER,-36.0,194.82962022186712,40.2091983562328,DOWNSCAN,218.2376079928678,-215.68881132998285,62.99606949965046,44.01875056457519,NaN,NaN,0.0,0.0,0.0,0.0,19.48296202218671,36.98162754318446
2025-05-20T12:03:58.922,1.747742638922e9,63883425838922,304.071,CLASSIFIER,-36.0,194.5705032077285,40.2091983562328,DOWNSCAN,217.0881620846426,-215.47783237701879,62.81482378506623,44.01875056457519,NaN,NaN,0.0,0.0,0.0,0.0,19.45705032077285,37.01185786150063
2025-05-20T12:03:59.033,1.747742639033e9,63883425839033,304.180,CLASSIFIER,-36.0,194.7629901325172,40.2091983562328,DOWNSCAN,216.41376613221885,-212.35509711414124,62.70830309240195,44.01875056457519,NaN,NaN,0.0,0.0,0.0,0.0,19.47629901325172,36.99125188942389
2025-05-20T12:03:59.142,1.747742639142e9,63883425839142,304.290,CLASSIFIER,-36.0,194.65070609305712,40.2091983562328,DOWNSCAN,215.7403729190476,-212.40074753086446,62.60180620827733,44.01875056457519,NaN,NaN,0.0,0.0,0.0,0.0,19.465070609305712,37.02345643260969
2025-05-20T12:03:59.258,1.747742639258e9,63883425839258,304.401,CLASSIFIER,-36.0,194.65193998360064,40.2091983562328,DOWNSCAN,215.06078578878717,-212.19593755313326,62.494192765360985,44.01875056457519,NaN,NaN,0.0,0.0,0.0,0.0,19.465193998360064,36.884520357409656
2025-05-20T12:03:59.371,1.747742639371e9,63883425839371,304.515,CLASSIFIER,-36.0,195.67360135363288,40.2091983562328,DOWNSCAN,214.36265164601392,-213.01147607891835,62.38349837282153,44.01875056457519,NaN,NaN,0.0,0.0,0.0,0.0,19.567360135363288,36.97397742181465
2025-05-20T12:03:59.484,1.747742639484e9,63883425839484,304.626,CLASSIFIER,-36.0,194.26696613402328,40.2091983562328,DOWNSCAN,213.68615132907436,-210.35264775355245,62.276094267206155,44.01875056457519,NaN,NaN,0.0,0.0,0.0,0.0,19.426696613402328,36.989894609826024
2025-05-20T12:03:59.597,1.747742639597e9,63883425839597,304.739,CLASSIFIER,-36.0,194.44464637228975,40.2091983562328,DOWNSCAN,212.99908299699285,-210.60804332819316,62.16687067940494,44.01875056457519,NaN,NaN,0.0,0.0,0.0,0.0,19.444464637228975,36.9738540327603
2025-05-20T12:03:59.709,1.747742639709e9,63883425839709,304.852,CLASSIFIER,-36.0,194.4125652181583,40.2091983562328,DOWNSCAN,212.31476128594733,-209.57042169402484,62.05794112081104,44.01875056457519,NaN,NaN,0.0,0.0,0.0,0.0,19.44125652181583,37.007292466489616
2025-05-20T12:03:59.892,1.747742639892e9,63883425839892,304.965,CLASSIFIER,-36.0,194.07324531869108,40.2091983562328,DOWNSCAN,211.63445225931892,-209.36931310143336,61.949508529168625,44.023073404312136,NaN,NaN,0.0,0.0,0.0,0.0,19.407324531869108,36.903152104616765
2025-05-20T12:04:00.001,1.747742640001e9,63883425840001,305.150,CLASSIFIER,-36.0,194.64453664033954,40.2091983562328,DOWNSCAN,210.52150937152123,-207.25582218665295,61.77181300859507,44.023073404312136,NaN,NaN,0.0,0.0,0.0,0.0,19.464453664033954,36.966944245716604
2025-05-20T12:04:00.11,1.74774264011e9,63883425840110,305.260,CLASSIFIER,-36.0,194.7210378540376,40.2091983562328,DOWNSCAN,209.86613287847936,-207.6210255204387,61.66699469480123,44.023073404312136,NaN,NaN,0.0,0.0,0.0,0.0,19.47210378540376,36.97039913923845
2025-05-20T12:04:00.235,1.747742640235e9,63883425840235,305.369,CLASSIFIER,-36.0,194.75065122708202,40.2091983562328,DOWNSCAN,209.2161221081293,-206.685808875136,61.562902646068885,44.023073404312136,NaN,NaN,0.0,0.0,0.0,0.0,19.4750651227082,36.980023485477886
2025-05-20T12:04:00.351,1.747742640351e9,63883425840351,305.478,CLASSIFIER,-36.0,194.61739104838216,40.2091983562328,DOWNSCAN,208.56685202762833,-207.1410792473216,61.45879744091952,44.023073404312136,NaN,NaN,0.0,0.0,0.0,0.0,19.461739104838216,36.97447097803206
2025-05-20T12:04:00.464,1.747742640464e9,63883425840464,305.609,CLASSIFIER,-36.0,194.51867980490078,40.2091983562328,DOWNSCAN,207.7882262727526,-205.38292130595437,61.33377654607897,44.023073404312136,NaN,NaN,0.0,0.0,0.0,0.0,19.45186798049008,36.94362371444413
2025-05-20T12:04:00.578,1.747742640578e9,63883425840578,305.719,CLASSIFIER,-36.0,194.18059379597707,40.2091983562328,DOWNSCAN,207.13806349153776,-204.78206311827307,61.229235854618885,44.023073404312136,NaN,NaN,0.0,0.0,0.0,0.0,19.418059379597707,36.951273835813936
2025-05-20T12:04:00.691,1.747742640691e9,63883425840691,305.832,CLASSIFIER,-36.0,194.6346655159914,40.2091983562328,DOWNSCAN,206.47177186621798,-204.32062377085458,61.121962642932886,44.023073404312136,NaN,NaN,0.0,0.0,0.0,0.0,19.46346655159914,36.9414027114658
2025-05-20T12:04:00.804,1.747742640804e9,63883425840804,305.946,CLASSIFIER,-36.0,194.63960107816547,40.2091983562328,DOWNSCAN,205.80668761519703,-204.95602821983994,61.01474266694895,44.023073404312136,NaN,NaN,0.0,0.0,0.0,0.0,19.463960107816547,36.97015236112975
2025-05-20T12:04:00.989,1.747742640989e9,63883425840989,306.059,CLASSIFIER,-36.0,194.71610229186354,40.2091983562328,DOWNSCAN,205.1446145203961,-202.16641761953724,60.90786736322255,44.02738727664948,NaN,NaN,0.0,0.0,0.0,0.0,19.471610229186354,36.86773944601782
2025-05-20T12:04:01.1,1.7477426411e9,63883425841100,306.247,CLASSIFIER,-36.0,193.91160565749033,40.2091983562328,DOWNSCAN,204.05219754779102,-201.91595722508282,60.73121479220107,44.02738727664948,NaN,NaN,0.0,0.0,0.0,0.0,19.391160565749033,37.005071463511285
2025-05-20T12:04:01.209,1.747742641209e9,63883425841209,306.357,CLASSIFIER,-36.0,194.68155335664505,40.2091983562328,DOWNSCAN,203.41212048285698,-201.44341372224517,60.627529402857554,44.02738727664948,NaN,NaN,0.0,0.0,0.0,0.0,19.468155335664505,36.989894609826024
2025-05-20T12:04:01.318,1.747742641318e9,63883425841318,306.468,CLASSIFIER,-36.0,194.61862493892568,40.2091983562328,DOWNSCAN,202.77275896987246,-199.14361975543216,60.523826496443505,44.02738727664948,NaN,NaN,0.0,0.0,0.0,0.0,19.461862493892568,36.99902539984805
2025-05-20T12:04:01.434,1.747742641434e9,63883425841434,306.577,CLASSIFIER,-36.0,194.5482931779452,40.2091983562328,DOWNSCAN,202.141103212167,-198.93757598265438,60.421241859171154,44.02738727664948,NaN,NaN,0.0,0.0,0.0,0.0,19.45482931779452,36.96682085666225
2025-05-20T12:04:01.548,1.747742641548e9,63883425841548,306.692,CLASSIFIER,-36.0,194.75435289871257,40.2091983562328,DOWNSCAN,201.48325181183375,-198.52548843709883,60.31426317725146,44.02738727664948,NaN,NaN,0.0,0.0,0.0,0.0,19.475435289871257,36.908828001116945
2025-05-20T12:04:01.662,1.747742641662e9,63883425841662,306.802,CLASSIFIER,-36.0,194.03376082129853,40.2091983562328,DOWNSCAN,200.85078188624803,-199.225050228506,60.21127691881133,44.02738727664948,NaN,NaN,0.0,0.0,0.0,0.0,19.403376082129853,36.96817813626012
2025-05-20T12:04:01.775,1.747742641775e9,63883425841775,306.916,CLASSIFIER,-36.0,194.62356050109975,40.2091983562328,DOWNSCAN,200.20309054377495,-196.29355319784736,60.10567421905907,44.02738727664948,NaN,NaN,0.0,0.0,0.0,0.0,19.462356050109975,36.97582825762993
