Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:45:13.002,1.747755913002e9,63883439113002,275.663,CLASSIFIER,36.0,267.10352491784306,40.2091983562328,DOWNSCAN,487.351023495306,-487.01514761205544,98.66233629593108,62.88478866767883,NaN,NaN,0.0,0.0,0.0,0.0,26.710352491784306,34.31765785973084
2025-05-20T15:45:13.109,1.747755913109e9,63883439113109,275.770,CLASSIFIER,36.0,267.36881138469926,40.2091983562328,DOWNSCAN,485.86663941420994,-484.29092814922114,98.48989735341671,62.88478866767883,NaN,NaN,0.0,0.0,0.0,0.0,26.736881138469926,34.304948787132616
2025-05-20T15:45:13.216,1.747755913216e9,63883439113216,275.877,CLASSIFIER,36.0,266.64451763565467,40.2091983562328,DOWNSCAN,484.38402158334304,-481.1731280665299,98.31747967968492,62.88478866767883,NaN,NaN,0.0,0.0,0.0,0.0,26.664451763565467,34.307786735382706
2025-05-20T15:45:13.328,1.747755913328e9,63883439113328,275.985,CLASSIFIER,36.0,267.47492597144173,40.2091983562328,DOWNSCAN,482.90907431103165,-481.1928687872751,98.14577076294944,62.88478866767883,NaN,NaN,0.0,0.0,0.0,0.0,26.747492597144173,34.312845686611126
2025-05-20T15:45:13.435,1.747755913435e9,63883439113435,276.096,CLASSIFIER,36.0,267.3441335738289,40.2091983562328,DOWNSCAN,481.37436076297973,-478.421765112671,97.96690901489963,62.88478866767883,NaN,NaN,0.0,0.0,0.0,0.0,26.73441335738289,34.332834713416105
2025-05-20T15:45:13.546,1.747755913546e9,63883439113546,276.203,CLASSIFIER,36.0,267.18866336534575,40.2091983562328,DOWNSCAN,479.9141378106962,-478.44644101360245,97.79654314086854,62.88478866767883,NaN,NaN,0.0,0.0,0.0,0.0,26.718866336534575,34.2428840927937
2025-05-20T15:45:13.658,1.747755913658e9,63883439113658,276.311,CLASSIFIER,36.0,267.3651097130687,40.2091983562328,DOWNSCAN,478.44066657883445,-475.9566426096171,97.62444724701976,62.88478866767883,NaN,NaN,0.0,0.0,0.0,0.0,26.73651097130687,34.3218530875788
2025-05-20T15:45:13.77,1.74775591377e9,63883439113770,276.422,CLASSIFIER,36.0,266.5161930191289,40.2091983562328,DOWNSCAN,476.93389118110747,-475.17688414018266,97.44826911920045,62.88478866767883,NaN,NaN,0.0,0.0,0.0,0.0,26.651619301912888,34.33962111140545
2025-05-20T15:45:13.951,1.747755913951e9,63883439113951,276.534,CLASSIFIER,36.0,267.2343173154559,40.2091983562328,DOWNSCAN,475.4081678905035,-472.0368757466531,97.26967626138568,62.8805773153305,NaN,NaN,0.0,0.0,0.0,0.0,26.72343173154559,34.35393424171025
2025-05-20T15:45:14.06,1.74775591406e9,63883439114060,276.719,CLASSIFIER,36.0,267.18742947480223,40.2091983562328,DOWNSCAN,472.9208537746539,-473.1830713449199,96.9780922595977,62.8805773153305,NaN,NaN,0.0,0.0,0.0,0.0,26.718742947480223,34.34159533627508
2025-05-20T15:45:14.169,1.747755914169e9,63883439114169,276.827,CLASSIFIER,36.0,267.3367302305678,40.2091983562328,DOWNSCAN,471.46618204049713,-470.6106086728141,96.80731330584653,62.8805773153305,NaN,NaN,0.0,0.0,0.0,0.0,26.73367302305678,34.357142357123394
2025-05-20T15:45:14.276,1.747755914276e9,63883439114276,276.936,CLASSIFIER,36.0,267.4095297726353,40.2091983562328,DOWNSCAN,470.0030081661757,-467.29910276781084,96.63534891015532,62.8805773153305,NaN,NaN,0.0,0.0,0.0,0.0,26.740952977263532,34.339250944242394
2025-05-20T15:45:14.387,1.747755914387e9,63883439114387,277.044,CLASSIFIER,36.0,266.9431191471858,40.2091983562328,DOWNSCAN,468.5564179244694,-468.0406135908015,96.46514799609021,62.8805773153305,NaN,NaN,0.0,0.0,0.0,0.0,26.694311914718583,34.32826931840509
2025-05-20T15:45:14.495,1.747755914495e9,63883439114495,277.156,CLASSIFIER,36.0,267.3860858523085,40.2091983562328,DOWNSCAN,467.0727164308318,-464.61559854151346,96.29038807231758,62.8805773153305,NaN,NaN,0.0,0.0,0.0,0.0,26.73860858523085,34.34393972830776
2025-05-20T15:45:14.626,1.747755914626e9,63883439114626,277.262,CLASSIFIER,36.0,267.39842475774367,40.2091983562328,DOWNSCAN,465.6586863217715,-463.919738135246,96.1236520545013,62.8805773153305,NaN,NaN,0.0,0.0,0.0,0.0,26.739842475774367,34.350726126297104
2025-05-20T15:45:14.737,1.747755914737e9,63883439114737,277.370,CLASSIFIER,36.0,267.30958463861043,40.2091983562328,DOWNSCAN,464.2277671655519,-462.2479458471389,95.95474240519896,62.8805773153305,NaN,NaN,0.0,0.0,0.0,0.0,26.730958463861043,34.27916047477311
2025-05-20T15:45:14.845,1.747755914845e9,63883439114845,277.501,CLASSIFIER,36.0,267.5094749066602,40.2091983562328,DOWNSCAN,462.50066718891645,-461.64585386441104,95.75062542637185,62.8805773153305,NaN,NaN,0.0,0.0,0.0,0.0,26.75094749066602,34.337153330318415
2025-05-20T15:45:15.029,1.747755915029e9,63883439115029,277.612,CLASSIFIER,36.0,266.90116686870624,40.2091983562328,DOWNSCAN,461.0422305746158,-457.8112188596606,95.57805029579025,62.87636701965333,NaN,NaN,0.0,0.0,0.0,0.0,26.690116686870624,34.34850512331877
2025-05-20T15:45:15.138,1.747755915138e9,63883439115138,277.797,CLASSIFIER,36.0,267.25405956415216,40.2091983562328,DOWNSCAN,458.6257050837367,-456.35904208984357,95.2916794474741,62.87636701965333,NaN,NaN,0.0,0.0,0.0,0.0,26.725405956415216,34.3504793481884
2025-05-20T15:45:15.246,1.747755915246e9,63883439115246,277.905,CLASSIFIER,36.0,267.5958472447064,40.2091983562328,DOWNSCAN,457.215876203771,-456.69093295737184,95.12436037586147,62.87636701965333,NaN,NaN,0.0,0.0,0.0,0.0,26.759584724470642,34.25448266390276
2025-05-20T15:45:15.352,1.747755915352e9,63883439115352,278.014,CLASSIFIER,36.0,267.0122170176228,40.2091983562328,DOWNSCAN,455.80738662756534,-453.0931866015635,94.9570173829734,62.87636701965333,NaN,NaN,0.0,0.0,0.0,0.0,26.70122170176228,34.316300580132975
2025-05-20T15:45:15.463,1.747755915463e9,63883439115463,278.121,CLASSIFIER,36.0,267.59091168253235,40.2091983562328,DOWNSCAN,454.41416277571255,-454.3306830332767,94.79130740903902,62.87636701965333,NaN,NaN,0.0,0.0,0.0,0.0,26.759091168253235,34.337153330318415
2025-05-20T15:45:15.57,1.74775591557e9,63883439115570,278.232,CLASSIFIER,36.0,267.244188439804,40.2091983562328,DOWNSCAN,452.98549621502747,-451.54970899830005,94.62119432106003,62.87636701965333,NaN,NaN,0.0,0.0,0.0,0.0,26.724418843980402,34.32555475920935
2025-05-20T15:45:15.68,1.74775591568e9,63883439115680,278.338,CLASSIFIER,36.0,267.26886625067436,40.2091983562328,DOWNSCAN,451.61458927068435,-450.6379344588822,94.45777930993876,62.87636701965333,NaN,NaN,0.0,0.0,0.0,0.0,26.726886625067436,34.36183114118876
2025-05-20T15:45:15.792,1.747755915792e9,63883439115792,278.446,CLASSIFIER,36.0,267.3638758225252,40.2091983562328,DOWNSCAN,450.2328244176198,-448.3862584988856,94.29289131573675,62.87636701965333,NaN,NaN,0.0,0.0,0.0,0.0,26.73638758225252,34.3466542875035
2025-05-20T15:45:15.905,1.747755915905e9,63883439115905,278.556,CLASSIFIER,36.0,267.1849616937152,40.2091983562328,DOWNSCAN,448.82022813772437,-448.42080476018964,94.12413780036354,62.87636701965333,NaN,NaN,0.0,0.0,0.0,0.0,26.71849616937152,34.36429892227579
2025-05-20T15:45:16.087,1.747755916087e9,63883439116087,278.669,CLASSIFIER,36.0,266.8542790280526,40.2091983562328,DOWNSCAN,447.3827711493804,-444.9168268279209,93.95221995095926,62.872067207336436,NaN,NaN,0.0,0.0,0.0,0.0,26.68542790280526,34.32530798110065
2025-05-20T15:45:16.196,1.747755916196e9,63883439116196,278.854,CLASSIFIER,36.0,267.4218686780705,40.2091983562328,DOWNSCAN,445.03083655300014,-443.48439077884905,93.67050635916684,62.872067207336436,NaN,NaN,0.0,0.0,0.0,0.0,26.74218686780705,34.35775930239515
2025-05-20T15:45:16.303,1.747755916303e9,63883439116303,278.963,CLASSIFIER,36.0,267.7155346274276,40.2091983562328,DOWNSCAN,443.6575322972047,-442.4578733000999,93.50576689190576,62.872067207336436,NaN,NaN,0.0,0.0,0.0,0.0,26.77155346274276,34.32691203880722
2025-05-20T15:45:16.411,1.747755916411e9,63883439116411,279.071,CLASSIFIER,36.0,267.39842475774367,40.2091983562328,DOWNSCAN,442.28800059429767,-440.49984056118774,93.341298433464,62.872067207336436,NaN,NaN,0.0,0.0,0.0,0.0,26.739842475774367,34.24695593158731
2025-05-20T15:45:16.521,1.747755916521e9,63883439116521,279.179,CLASSIFIER,36.0,267.3145202007845,40.2091983562328,DOWNSCAN,440.93572611119794,-439.27468207994025,93.1787236598869,62.872067207336436,NaN,NaN,0.0,0.0,0.0,0.0,26.73145202007845,34.3182748050026
2025-05-20T15:45:16.629,1.747755916629e9,63883439116629,279.290,CLASSIFIER,36.0,267.1578161017578,40.2091983562328,DOWNSCAN,439.5392330098502,-437.2981424153295,93.0106454330344,62.872067207336436,NaN,NaN,0.0,0.0,0.0,0.0,26.71578161017578,34.308527069708816
2025-05-20T15:45:16.738,1.747755916738e9,63883439116738,279.397,CLASSIFIER,36.0,267.57610499601014,40.2091983562328,DOWNSCAN,438.2076752989813,-437.40301499428824,92.85020449461808,62.872067207336436,NaN,NaN,0.0,0.0,0.0,0.0,26.757610499601014,34.301987449828175
2025-05-20T15:45:16.85,1.74775591685e9,63883439116850,279.504,CLASSIFIER,36.0,267.1997683802374,40.2091983562328,DOWNSCAN,436.8667435898986,-433.9298819381838,92.68845744339063,62.872067207336436,NaN,NaN,0.0,0.0,0.0,0.0,26.71997683802374,34.328516096513795
2025-05-20T15:45:16.962,1.747755916962e9,63883439116962,279.614,CLASSIFIER,36.0,267.3651097130687,40.2091983562328,DOWNSCAN,435.50365859770744,-434.25930521561895,92.52385564480811,62.872067207336436,NaN,NaN,0.0,0.0,0.0,0.0,26.73651097130687,34.27558219219691
2025-05-20T15:45:17.149,1.747755917149e9,63883439117149,279.726,CLASSIFIER,36.0,267.1652194450189,40.2091983562328,DOWNSCAN,434.1167826200283,-430.49623032356976,92.35619108583839,62.8678276157379,NaN,NaN,0.0,0.0,0.0,0.0,26.716521944501892,34.33912755518804
2025-05-20T15:45:17.258,1.747755917258e9,63883439117258,279.916,CLASSIFIER,36.0,266.487813536628,40.2091983562328,DOWNSCAN,431.77534002401734,-431.84353451442803,92.07268821659508,62.8678276157379,NaN,NaN,0.0,0.0,0.0,0.0,26.648781353662798,34.35307051832979
2025-05-20T15:45:17.367,1.747755917367e9,63883439117367,280.024,CLASSIFIER,36.0,267.2145750667596,40.2091983562328,DOWNSCAN,430.4478074763962,-428.48514439765495,91.91170454751112,62.8678276157379,NaN,NaN,0.0,0.0,0.0,0.0,26.72145750667596,34.33295810247046
2025-05-20T15:45:17.474,1.747755917474e9,63883439117474,280.134,CLASSIFIER,36.0,267.32439132513264,40.2091983562328,DOWNSCAN,429.10835299496273,-426.1557393497242,91.74909402362141,62.8678276157379,NaN,NaN,0.0,0.0,0.0,0.0,26.732439132513264,34.3290096527312
2025-05-20T15:45:17.586,1.747755917586e9,63883439117586,280.242,CLASSIFIER,36.0,267.14547719632264,40.2091983562328,DOWNSCAN,427.78996684313563,-425.08603904434494,91.58886265611204,62.8678276157379,NaN,NaN,0.0,0.0,0.0,0.0,26.714547719632264,34.284712982218934
2025-05-20T15:45:17.694,1.747755917694e9,63883439117694,280.354,CLASSIFIER,36.0,267.57733888655366,40.2091983562328,DOWNSCAN,426.4329748312293,-422.6233841313842,91.42375337672564,62.8678276157379,NaN,NaN,0.0,0.0,0.0,0.0,26.757733888655366,34.30174067171947
2025-05-20T15:45:17.805,1.747755917805e9,63883439117805,280.461,CLASSIFIER,36.0,267.4144653348094,40.2091983562328,DOWNSCAN,425.129635100519,-422.87877970602494,91.26499369860647,62.8678276157379,NaN,NaN,0.0,0.0,0.0,0.0,26.74144653348094,34.3001366140129
2025-05-20T15:45:17.917,1.747755917917e9,63883439117917,280.569,CLASSIFIER,36.0,267.3145202007845,40.2091983562328,DOWNSCAN,423.82244908336656,-420.81464059310747,91.10558902921602,62.8678276157379,NaN,NaN,0.0,0.0,0.0,0.0,26.73145202007845,34.31506668958946
2025-05-20T15:45:18.028,1.747755918028e9,63883439118028,280.680,CLASSIFIER,36.0,267.5020715633991,40.2091983562328,DOWNSCAN,422.48495562065096,-420.5851547144448,90.94230469058374,62.8678276157379,NaN,NaN,0.0,0.0,0.0,0.0,26.75020715633991,34.319878862709174
2025-05-20T15:45:18.201,1.747755918201e9,63883439118201,280.793,CLASSIFIER,36.0,267.3058829669799,40.2091983562328,DOWNSCAN,421.1328641857445,-416.8048066917436,90.77704825890206,62.86360003566741,NaN,NaN,0.0,0.0,0.0,0.0,26.730588296697988,34.331354044763884
2025-05-20T15:45:18.309,1.747755918309e9,63883439118309,280.968,CLASSIFIER,36.0,267.44654648894084,40.2091983562328,DOWNSCAN,419.03920863237283,-417.0046814892885,90.52077670299374,62.86360003566741,NaN,NaN,0.0,0.0,0.0,0.0,26.744654648894084,34.3180280268939
2025-05-20T15:45:18.417,1.747755918417e9,63883439118417,281.076,CLASSIFIER,36.0,266.6988088195694,40.2091983562328,DOWNSCAN,417.7495387727891,-414.9639844822559,90.3626854739331,62.86360003566741,NaN,NaN,0.0,0.0,0.0,0.0,26.669880881956942,34.342088892492484
2025-05-20T15:45:18.523,1.747755918523e9,63883439118523,281.185,CLASSIFIER,36.0,266.8567468091396,40.2091983562328,DOWNSCAN,416.46370526216015,-414.14227698123796,90.20488843346033,62.86360003566741,NaN,NaN,0.0,0.0,0.0,0.0,26.685674680913962,34.33690655220971
2025-05-20T15:45:18.633,1.747755918633e9,63883439118633,281.292,CLASSIFIER,36.0,267.4280381307881,40.2091983562328,DOWNSCAN,415.19111716025765,-411.70183037911556,90.04854290786903,62.86360003566741,NaN,NaN,0.0,0.0,0.0,0.0,26.742803813078808,34.32913304178555
2025-05-20T15:45:18.742,1.747755918742e9,63883439118742,281.402,CLASSIFIER,36.0,267.3922553050261,40.2091983562328,DOWNSCAN,413.88977253218735,-412.3285982627749,89.88848461512633,62.86360003566741,NaN,NaN,0.0,0.0,0.0,0.0,26.73922553050261,34.32814592935074
2025-05-20T15:45:18.852,1.747755918852e9,63883439118852,281.509,CLASSIFIER,36.0,267.46258706600656,40.2091983562328,DOWNSCAN,412.6376182485196,-409.4797655002367,89.73430395480442,62.86360003566741,NaN,NaN,0.0,0.0,0.0,0.0,26.746258706600656,34.29248649264309
2025-05-20T15:45:18.965,1.747755918965e9,63883439118965,281.618,CLASSIFIER,36.0,267.315754091328,40.2091983562328,DOWNSCAN,411.36295446344366,-409.2737217274589,89.57717701815918,62.86360003566741,NaN,NaN,0.0,0.0,0.0,0.0,26.7315754091328,34.306923012002244
2025-05-20T15:45:19.076,1.747755919076e9,63883439119076,281.728,CLASSIFIER,36.0,267.33919801165484,40.2091983562328,DOWNSCAN,410.06846811575406,-406.84561307580225,89.41742536710655,62.86360003566741,NaN,NaN,0.0,0.0,0.0,0.0,26.733919801165484,34.29754544387151
2025-05-20T15:45:19.254,1.747755919254e9,63883439119254,281.842,CLASSIFIER,36.0,267.32439132513264,40.2091983562328,DOWNSCAN,408.74681730117044,-406.1226091785102,89.25413203815353,62.85933788394929,NaN,NaN,0.0,0.0,0.0,0.0,26.732439132513264,34.239429199271854
2025-05-20T15:45:19.362,1.747755919362e9,63883439119362,282.021,CLASSIFIER,36.0,267.23925287762995,40.2091983562328,DOWNSCAN,406.66252743031254,-406.5741781655561,88.99622162572163,62.85933788394929,NaN,NaN,0.0,0.0,0.0,0.0,26.723925287762995,34.33443877112268
2025-05-20T15:45:19.47,1.74775591947e9,63883439119470,282.129,CLASSIFIER,36.0,267.6859212543832,40.2091983562328,DOWNSCAN,405.41515888550384,-403.7845675652534,88.84164168690309,62.85933788394929,NaN,NaN,0.0,0.0,0.0,0.0,26.768592125438317,34.33049032138342
2025-05-20T15:45:19.579,1.747755919579e9,63883439119579,282.237,CLASSIFIER,36.0,266.8900618538146,40.2091983562328,DOWNSCAN,404.1713750412821,-402.05478690995733,88.68733323499859,62.85933788394929,NaN,NaN,0.0,0.0,0.0,0.0,26.68900618538146,34.345790564123035
2025-05-20T15:45:19.693,1.747755919693e9,63883439119693,282.345,CLASSIFIER,36.0,267.6452028664471,40.2091983562328,DOWNSCAN,402.9267143694773,-400.7062489240525,88.53274247836286,62.85933788394929,NaN,NaN,0.0,0.0,0.0,0.0,26.76452028664471,34.34492684074257
2025-05-20T15:45:19.805,1.747755919805e9,63883439119805,282.459,CLASSIFIER,36.0,267.494668220138,40.2091983562328,DOWNSCAN,401.62179300413914,-398.1856056439028,88.37047983634174,62.85933788394929,NaN,NaN,0.0,0.0,0.0,0.0,26.7494668220138,34.32049580798093
2025-05-20T15:45:19.917,1.747755919917e9,63883439119917,282.569,CLASSIFIER,36.0,267.15904999230133,40.2091983562328,DOWNSCAN,400.37588887448953,-398.8345818384005,88.21537596621957,62.85933788394929,NaN,NaN,0.0,0.0,0.0,0.0,26.715904999230133,34.2855767055994
2025-05-20T15:45:20.028,1.747755920028e9,63883439120028,282.681,CLASSIFIER,36.0,267.39102141448257,40.2091983562328,DOWNSCAN,399.0991774131735,-398.4607419392887,88.05625370758744,62.85933788394929,NaN,NaN,0.0,0.0,0.0,0.0,26.739102141448257,34.31235213039372
2025-05-20T15:45:20.138,1.747755920138e9,63883439120138,282.792,CLASSIFIER,36.0,267.5452577324222,40.2091983562328,DOWNSCAN,397.83381643416067,-395.01228478411576,87.8983622709166,62.85933788394929,NaN,NaN,0.0,0.0,0.0,0.0,26.75452577324222,34.294090550349665
2025-05-20T15:45:20.323,1.747755920323e9,63883439120323,282.904,CLASSIFIER,36.0,267.23925287762995,40.2091983562328,DOWNSCAN,396.5722870049282,-395.0530000206527,87.74076582797503,62.85514530372619,NaN,NaN,0.0,0.0,0.0,0.0,26.723925287762995,34.32049580798093
2025-05-20T15:45:20.431,1.747755920431e9,63883439120431,283.090,CLASSIFIER,36.0,267.3145202007845,40.2091983562328,DOWNSCAN,394.47428494581055,-392.45709524266204,87.47826577237119,62.85514530372619,NaN,NaN,0.0,0.0,0.0,0.0,26.73145202007845,34.26151584000081
2025-05-20T15:45:20.539,1.747755920539e9,63883439120539,283.198,CLASSIFIER,36.0,267.17385667882354,40.2091983562328,DOWNSCAN,393.26180621174586,-389.82911179346047,87.32632817293772,62.85514530372619,NaN,NaN,0.0,0.0,0.0,0.0,26.717385667882354,34.31728769256779
2025-05-20T15:45:20.645,1.747755920645e9,63883439120645,283.307,CLASSIFIER,36.0,267.19606670860685,40.2091983562328,DOWNSCAN,392.04872240070665,-390.0524286968903,87.17414262287974,62.85514530372619,NaN,NaN,0.0,0.0,0.0,0.0,26.719606670860685,34.33690655220971
2025-05-20T15:45:20.757,1.747755920757e9,63883439120757,283.414,CLASSIFIER,36.0,266.60873480989267,40.2091983562328,DOWNSCAN,390.85014230727984,-389.989505149515,87.02360669630666,62.85514530372619,NaN,NaN,0.0,0.0,0.0,0.0,26.660873480989267,34.31753447067649
2025-05-20T15:45:20.864,1.747755920864e9,63883439120864,283.525,CLASSIFIER,36.0,267.54772551350925,40.2091983562328,DOWNSCAN,389.6241673674631,-387.160413107722,86.86945452112352,62.85514530372619,NaN,NaN,0.0,0.0,0.0,0.0,26.754772551350925,34.314202966208995
2025-05-20T15:45:20.971,1.747755920971e9,63883439120971,283.632,CLASSIFIER,36.0,267.3799163995909,40.2091983562328,DOWNSCAN,388.43659029315114,-387.50710951580913,86.71996029189165,62.85514530372619,NaN,NaN,0.0,0.0,0.0,0.0,26.73799163995909,34.23967597738056
2025-05-20T15:45:21.079,1.747755921079e9,63883439121079,283.739,CLASSIFIER,36.0,267.6106539312286,40.2091983562328,DOWNSCAN,387.2519391021657,-384.441128825074,86.57066674803188,62.85514530372619,NaN,NaN,0.0,0.0,0.0,0.0,26.761065393122863,34.294707495621424
2025-05-20T15:45:21.185,1.747755921185e9,63883439121185,283.847,CLASSIFIER,36.0,267.28120515610954,40.2091983562328,DOWNSCAN,386.068340888121,-384.52996206842727,86.42133789590446,62.85514530372619,NaN,NaN,0.0,0.0,0.0,0.0,26.728120515610954,34.292609881697445
2025-05-20T15:45:21.361,1.747755921361e9,63883439121361,283.954,CLASSIFIER,36.0,266.58529088956584,40.2091983562328,DOWNSCAN,384.8901365362198,-381.1296229200707,86.27252196850263,62.850897023200986,NaN,NaN,0.0,0.0,0.0,0.0,26.658529088956584,34.29742205481716
2025-05-20T15:45:21.469,1.747755921469e9,63883439121469,284.128,CLASSIFIER,36.0,267.42680424024456,40.2091983562328,DOWNSCAN,382.9937775071376,-382.4177049486934,86.03264459374525,62.850897023200986,NaN,NaN,0.0,0.0,0.0,0.0,26.742680424024456,34.33246454625305
2025-05-20T15:45:21.576,1.747755921576e9,63883439121576,284.236,CLASSIFIER,36.0,267.19606670860685,40.2091983562328,DOWNSCAN,381.81360845183787,-378.61761620524703,85.88313947071453,62.850897023200986,NaN,NaN,0.0,0.0,0.0,0.0,26.719606670860685,34.29717527670846
2025-05-20T15:45:21.684,1.747755921684e9,63883439121684,284.344,CLASSIFIER,36.0,267.4292720213316,40.2091983562328,DOWNSCAN,380.64147290878617,-379.43562232112527,85.73448305744199,62.850897023200986,NaN,NaN,0.0,0.0,0.0,0.0,26.74292720213316,34.31728769256779
2025-05-20T15:45:21.795,1.747755921795e9,63883439121795,284.452,CLASSIFIER,36.0,267.19606670860685,40.2091983562328,DOWNSCAN,379.47620914408174,-375.982229985766,85.58653041897668,62.850897023200986,NaN,NaN,0.0,0.0,0.0,0.0,26.719606670860685,34.33456216017703
2025-05-20T15:45:21.903,1.747755921903e9,63883439121903,284.564,CLASSIFIER,36.0,267.0072814554487,40.2091983562328,DOWNSCAN,378.2680368552367,-375.9365795690428,85.43295225276803,62.850897023200986,NaN,NaN,0.0,0.0,0.0,0.0,26.700728145544872,34.31691752540473
2025-05-20T15:45:22.012,1.747755922012e9,63883439122012,284.671,CLASSIFIER,36.0,267.0134509081663,40.2091983562328,DOWNSCAN,377.12031258426407,-376.8064050768771,85.28688984442033,62.850897023200986,NaN,NaN,0.0,0.0,0.0,0.0,26.70134509081663,34.3182748050026
2025-05-20T15:45:22.122,1.747755922122e9,63883439122122,284.779,CLASSIFIER,36.0,267.46999040926767,40.2091983562328,DOWNSCAN,375.96309028705144,-373.0087839235239,85.13945199621155,62.850897023200986,NaN,NaN,0.0,0.0,0.0,0.0,26.746999040926767,34.23325974655427
2025-05-20T15:45:22.23,1.74775592223e9,63883439122230,284.887,CLASSIFIER,36.0,267.2984796237188,40.2091983562328,DOWNSCAN,374.8046163374672,-373.21112631116193,84.99168621332313,62.850897023200986,NaN,NaN,0.0,0.0,0.0,0.0,26.729847962371878,34.30902062592622
2025-05-20T15:45:22.423,1.747755922423e9,63883439122423,284.998,CLASSIFIER,36.0,267.51934603100835,40.2091983562328,DOWNSCAN,373.62654699345,-369.4233755181813,84.84124729267566,62.84671190738678,NaN,NaN,0.0,0.0,0.0,0.0,26.751934603100835,34.30248100604558
2025-05-20T15:45:22.531,1.747755922531e9,63883439122531,285.191,CLASSIFIER,36.0,266.7136155060916,40.2091983562328,DOWNSCAN,371.5760327360222,-370.5251544947714,84.5789771997874,62.84671190738678,NaN,NaN,0.0,0.0,0.0,0.0,26.671361550609163,34.3003833921216
2025-05-20T15:45:22.639,1.747755922639e9,63883439122639,285.299,CLASSIFIER,36.0,267.30958463861043,40.2091983562328,DOWNSCAN,370.4393357296772,-367.57515053841416,84.4333570330463,62.84671190738678,NaN,NaN,0.0,0.0,0.0,0.0,26.730958463861043,34.347888178047015
2025-05-20T15:45:22.745,1.747755922745e9,63883439122745,285.407,CLASSIFIER,36.0,267.40459421046125,40.2091983562328,DOWNSCAN,369.30066702389377,-367.219817565001,84.28731773880827,62.84671190738678,NaN,NaN,0.0,0.0,0.0,0.0,26.740459421046125,34.22215473166261
2025-05-20T15:45:22.856,1.747755922856e9,63883439122856,285.514,CLASSIFIER,36.0,267.23184953436885,40.2091983562328,DOWNSCAN,368.171045585079,-364.752227471854,84.14227329984443,62.84671190738678,NaN,NaN,0.0,0.0,0.0,0.0,26.723184953436885,34.32592492637241
2025-05-20T15:45:22.964,1.747755922964e9,63883439122964,285.624,CLASSIFIER,36.0,267.5316849364435,40.2091983562328,DOWNSCAN,367.019154659378,-364.95950503967833,83.99419886753239,62.84671190738678,NaN,NaN,0.0,0.0,0.0,0.0,26.753168493644353,34.29890272346938
2025-05-20T15:45:23.072,1.747755923072e9,63883439123072,285.731,CLASSIFIER,36.0,266.7703744710934,40.2091983562328,DOWNSCAN,365.90796765322693,-362.4845121762519,83.85119287847098,62.84671190738678,NaN,NaN,0.0,0.0,0.0,0.0,26.677037447109342,34.3359194397749
2025-05-20T15:45:23.18,1.74775592318e9,63883439123180,285.839,CLASSIFIER,36.0,267.25405956415216,40.2091983562328,DOWNSCAN,364.7826458136901,-362.7855581676158,83.70620284561187,62.84671190738678,NaN,NaN,0.0,0.0,0.0,0.0,26.725405956415216,34.34529700790563
2025-05-20T15:45:23.29,1.74775592329e9,63883439123290,285.947,CLASSIFIER,36.0,267.54895940405277,40.2091983562328,DOWNSCAN,363.66500042585403,-362.31424845982474,83.56203679211104,62.84671190738678,NaN,NaN,0.0,0.0,0.0,0.0,26.754895940405277,34.25016404700045
2025-05-20T15:45:23.465,1.747755923465e9,63883439123465,286.056,CLASSIFIER,36.0,267.09488768403844,40.2091983562328,DOWNSCAN,362.5342247591474,-358.5709142885207,83.41600881345383,62.84253136730193,NaN,NaN,0.0,0.0,0.0,0.0,26.709488768403844,34.29939627968679
2025-05-20T15:45:23.573,1.747755923573e9,63883439123573,286.233,CLASSIFIER,36.0,267.5156443593778,40.2091983562328,DOWNSCAN,360.7155667867876,-360.2858894032579,83.18079091534074,62.84253136730193,NaN,NaN,0.0,0.0,0.0,0.0,26.75156443593778,34.29236310358874
2025-05-20T15:45:23.682,1.747755923682e9,63883439123682,286.341,CLASSIFIER,36.0,266.9258446795766,40.2091983562328,DOWNSCAN,359.6090717590029,-357.0915940276791,83.03746459786622,62.84253136730193,NaN,NaN,0.0,0.0,0.0,0.0,26.69258446795766,34.31691752540473
2025-05-20T15:45:23.789,1.747755923789e9,63883439123789,286.448,CLASSIFIER,36.0,267.4169331158964,40.2091983562328,DOWNSCAN,358.51034818014506,-356.2254699049845,82.8949817555443,62.84253136730193,NaN,NaN,0.0,0.0,0.0,0.0,26.741693311589643,34.32308697812232
2025-05-20T15:45:23.9,1.7477559239e9,63883439123900,286.557,CLASSIFIER,36.0,267.11586382327823,40.2091983562328,DOWNSCAN,357.4022951037582,-354.3624393846585,82.75112358662898,62.84253136730193,NaN,NaN,0.0,0.0,0.0,0.0,26.711586382327823,34.26200939621822
2025-05-20T15:45:24.01,1.74775592401e9,63883439124010,286.668,CLASSIFIER,36.0,267.4514820511149,40.2091983562328,DOWNSCAN,356.2717932348496,-354.3624393846585,82.60417880274119,62.84253136730193,NaN,NaN,0.0,0.0,0.0,0.0,26.74514820511149,34.27780319517524
