Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:50:03.565,1.747741803565e9,63883425003565,228.684,CLASSIFIER,-36.0,184.20829042327114,40.2091983562328,DOWNSCAN,1856.2424405017625,-1856.8879174622452,224.07658039463288,40.6779266166687,NaN,NaN,0.0,0.0,0.0,0.0,18.420829042327114,37.138578420319845
2025-05-20T11:50:03.672,1.747741803672e9,63883425003672,228.863,CLASSIFIER,-36.0,184.08736915000645,40.2091983562328,DOWNSCAN,1846.8081743365296,-1852.2673550128275,223.31862274394413,40.6779266166687,NaN,NaN,0.0,0.0,0.0,0.0,18.408736915000645,37.132902523819666
2025-05-20T11:50:03.778,1.747741803778e9,63883425003778,228.969,CLASSIFIER,-36.0,184.03554574717873,40.2091983562328,DOWNSCAN,1841.2254887306706,-1843.1866234700465,222.86976030549062,40.6779266166687,NaN,NaN,0.0,0.0,0.0,0.0,18.403554574717873,37.06948054988288
2025-05-20T11:50:03.885,1.747741803885e9,63883425003885,229.076,CLASSIFIER,-36.0,184.04541687152687,40.2091983562328,DOWNSCAN,1835.6227772198908,-1838.5352161444644,222.41902845558806,40.6779266166687,NaN,NaN,0.0,0.0,0.0,0.0,18.404541687152687,37.13672758450457
2025-05-20T11:50:03.997,1.747741803997e9,63883425003997,229.183,CLASSIFIER,-36.0,184.06022355804907,40.2091983562328,DOWNSCAN,1830.0727983319591,-1832.117014312189,221.97228127420414,40.6779266166687,NaN,NaN,0.0,0.0,0.0,0.0,18.406022355804907,37.15844405807047
2025-05-20T11:50:04.104,1.747741804104e9,63883425004104,229.295,CLASSIFIER,-36.0,184.0898369310935,40.2091983562328,DOWNSCAN,1824.2352254535153,-1826.2823975369429,221.50210578454733,40.6779266166687,NaN,NaN,0.0,0.0,0.0,0.0,18.40898369310935,37.16140539537491
2025-05-20T11:50:04.212,1.747741804212e9,63883425004212,229.402,CLASSIFIER,-36.0,184.055287995875,40.2091983562328,DOWNSCAN,1818.6907930294967,-1821.7790456169496,221.05527485950276,40.6779266166687,NaN,NaN,0.0,0.0,0.0,0.0,18.4055287995875,37.14807937750493
2025-05-20T11:50:04.321,1.747741804321e9,63883425004321,229.509,CLASSIFIER,-36.0,184.15276534881286,40.2091983562328,DOWNSCAN,1813.1665098659591,-1815.8827390893748,220.6098086368313,40.6779266166687,NaN,NaN,0.0,0.0,0.0,0.0,18.415276534881286,37.066025656361035
2025-05-20T11:50:04.431,1.747741804431e9,63883425004431,229.617,CLASSIFIER,-36.0,184.18731428403134,40.2091983562328,DOWNSCAN,1807.587900127875,-1809.7051272911813,220.1596975644137,40.6779266166687,NaN,NaN,0.0,0.0,0.0,0.0,18.418731428403134,37.1100755487646
2025-05-20T11:50:04.608,1.747741804608e9,63883425004608,229.726,CLASSIFIER,-36.0,184.2712188409905,40.2091983562328,DOWNSCAN,1801.9698168918335,-1802.9155531498873,219.70613176259408,40.68210508060455,NaN,NaN,0.0,0.0,0.0,0.0,18.42712188409905,37.119823284058384
2025-05-20T11:50:04.714,1.747741804714e9,63883425004714,229.906,CLASSIFIER,-36.0,183.912156692827,40.2091983562328,DOWNSCAN,1792.767086795928,-1796.8600870613045,218.96257665264272,40.68210508060455,NaN,NaN,0.0,0.0,0.0,0.0,18.3912156692827,37.10884165822108
2025-05-20T11:50:04.82,1.74774180482e9,63883425004820,230.012,CLASSIFIER,-36.0,184.13672477174714,40.2091983562328,DOWNSCAN,1787.357174471471,-1789.490629248121,218.52512664100334,40.68210508060455,NaN,NaN,0.0,0.0,0.0,0.0,18.413672477174714,37.16115861726621
2025-05-20T11:50:04.927,1.747741804927e9,63883425004927,230.118,CLASSIFIER,-36.0,184.20212097055355,40.2091983562328,DOWNSCAN,1781.9662600660713,-1779.5906577944152,218.08895754732987,40.68210508060455,NaN,NaN,0.0,0.0,0.0,0.0,18.420212097055355,37.133519469091425
2025-05-20T11:50:05.039,1.747741805039e9,63883425005039,230.225,CLASSIFIER,-36.0,184.20088708001003,40.2091983562328,DOWNSCAN,1776.5800904169132,-1776.9811812709122,217.65291635894985,40.68210508060455,NaN,NaN,0.0,0.0,0.0,0.0,18.420088708001003,37.12229106514542
2025-05-20T11:50:05.146,1.747741805146e9,63883425005146,230.337,CLASSIFIER,-36.0,184.20952431381465,40.2091983562328,DOWNSCAN,1770.9321991039224,-1769.795558919668,217.19541083633052,40.68210508060455,NaN,NaN,0.0,0.0,0.0,0.0,18.420952431381465,37.14622854168965
2025-05-20T11:50:05.255,1.747741805255e9,63883425005255,230.443,CLASSIFIER,-36.0,184.1330231001166,40.2091983562328,DOWNSCAN,1765.5742403532734,-1765.6426047929017,216.76112802586724,40.68210508060455,NaN,NaN,0.0,0.0,0.0,0.0,18.41330231001166,37.16189895159232
2025-05-20T11:50:05.364,1.747741805364e9,63883425005364,230.550,CLASSIFIER,-36.0,184.27245273153403,40.2091983562328,DOWNSCAN,1760.1919100436364,-1757.128185176498,216.3246102632014,40.68210508060455,NaN,NaN,0.0,0.0,0.0,0.0,18.427245273153403,37.150670547646314
2025-05-20T11:50:05.474,1.747741805474e9,63883425005474,230.660,CLASSIFIER,-36.0,184.11821641359438,40.2091983562328,DOWNSCAN,1754.7267334902617,-1751.6291606539198,215.8811057481172,40.68210508060455,NaN,NaN,0.0,0.0,0.0,0.0,18.411821641359438,37.041718012653746
2025-05-20T11:50:05.648,1.747741805648e9,63883425005648,230.769,CLASSIFIER,-36.0,183.47535944042193,40.2091983562328,DOWNSCAN,1749.2695146230724,-1745.5490186644056,215.43797617751122,40.68627514076233,NaN,NaN,0.0,0.0,0.0,0.0,18.347535944042193,37.10859488011238
2025-05-20T11:50:05.755,1.747741805755e9,63883425005755,230.946,CLASSIFIER,-36.0,184.15399923935638,40.2091983562328,DOWNSCAN,1740.4849596812653,-1740.485523793268,214.724092255876,40.68627514076233,NaN,NaN,0.0,0.0,0.0,0.0,18.415399923935638,37.12957101935217
2025-05-20T11:50:05.862,1.747741805862e9,63883425005862,231.052,CLASSIFIER,-36.0,184.5216986213245,40.2091983562328,DOWNSCAN,1735.2176941171854,-1731.708305831944,214.2957024863056,40.68627514076233,NaN,NaN,0.0,0.0,0.0,0.0,18.45216986213245,37.11649177959089
2025-05-20T11:50:05.97,1.74774180597e9,63883425005970,231.159,CLASSIFIER,-36.0,183.9898917970686,40.2091983562328,DOWNSCAN,1729.9423819467816,-1725.6145920969175,213.8664000613909,40.68627514076233,NaN,NaN,0.0,0.0,0.0,0.0,18.39898917970686,37.13031135367828
2025-05-20T11:50:06.081,1.747741806081e9,63883425006081,231.267,CLASSIFIER,-36.0,184.23050045305445,40.2091983562328,DOWNSCAN,1724.647523707315,-1719.7219869544824,213.43524559890872,40.68627514076233,NaN,NaN,0.0,0.0,0.0,0.0,18.423050045305445,37.06442159865446
2025-05-20T11:50:06.189,1.747741806189e9,63883425006189,231.380,CLASSIFIER,-36.0,184.2477749206637,40.2091983562328,DOWNSCAN,1719.1224464110899,-1719.0816473253108,212.98506377778597,40.68627514076233,NaN,NaN,0.0,0.0,0.0,0.0,18.42477749206637,37.12833712880865
2025-05-20T11:50:06.298,1.747741806298e9,63883425006298,231.485,CLASSIFIER,-36.0,184.13055531902955,40.2091983562328,DOWNSCAN,1713.963545258649,-1714.1588050894825,212.56445737851297,40.68627514076233,NaN,NaN,0.0,0.0,0.0,0.0,18.413055531902955,37.14672209790706
2025-05-20T11:50:06.407,1.747741806407e9,63883425006407,231.593,CLASSIFIER,-36.0,184.15276534881286,40.2091983562328,DOWNSCAN,1708.704060070345,-1708.1823018838804,212.13538980192848,40.68627514076233,NaN,NaN,0.0,0.0,0.0,0.0,18.415276534881286,37.16954907296213
2025-05-20T11:50:06.517,1.747741806517e9,63883425006517,231.703,CLASSIFIER,-36.0,184.1132808514203,40.2091983562328,DOWNSCAN,1703.3947237024925,-1701.5605238689204,211.70198699576005,40.68627514076233,NaN,NaN,0.0,0.0,0.0,0.0,18.41132808514203,37.126362903939025
2025-05-20T11:50:06.706,1.747741806706e9,63883425006706,231.812,CLASSIFIER,-36.0,184.25394437338127,40.2091983562328,DOWNSCAN,1698.0867986281164,-1695.2731043115818,211.26842824135767,40.69044614028931,NaN,NaN,0.0,0.0,0.0,0.0,18.425394437338127,37.11834261540616
2025-05-20T11:50:06.813,1.747741806813e9,63883425006813,232.004,CLASSIFIER,-36.0,183.25572692367587,40.2091983562328,DOWNSCAN,1688.823763092711,-1690.082528550647,210.51115623335778,40.69044614028931,NaN,NaN,0.0,0.0,0.0,0.0,18.325572692367587,37.11649177959089
2025-05-20T11:50:06.92,1.74774180692e9,63883425006920,232.111,CLASSIFIER,-36.0,184.43779406436533,40.2091983562328,DOWNSCAN,1683.7187373450574,-1682.147992606133,210.09345176550227,40.69044614028931,NaN,NaN,0.0,0.0,0.0,0.0,18.443779406436533,37.1031657617209
2025-05-20T11:50:07.027,1.747741807027e9,63883425007027,232.218,CLASSIFIER,-36.0,184.17991094077024,40.2091983562328,DOWNSCAN,1678.5882893279756,-1676.0678506166187,209.67340883070514,40.69044614028931,NaN,NaN,0.0,0.0,0.0,0.0,18.417991094077024,37.11834261540616
2025-05-20T11:50:07.137,1.747741807137e9,63883425007137,232.325,CLASSIFIER,-36.0,184.33908282088396,40.2091983562328,DOWNSCAN,1673.4888981666638,-1671.357221128801,209.25565044567503,40.69044614028931,NaN,NaN,0.0,0.0,0.0,0.0,18.433908282088396,37.12747340542819
2025-05-20T11:50:07.246,1.747741807246e9,63883425007246,232.435,CLASSIFIER,-36.0,184.22926656251093,40.2091983562328,DOWNSCAN,1668.2304354311616,-1665.9383932842502,208.824589277161,40.69044614028931,NaN,NaN,0.0,0.0,0.0,0.0,18.422926656251093,37.050355246458366
2025-05-20T11:50:07.356,1.747741807356e9,63883425007356,232.541,CLASSIFIER,-36.0,183.92819726989273,40.2091983562328,DOWNSCAN,1663.2011489450722,-1659.3992795374106,208.4120556965748,40.69044614028931,NaN,NaN,0.0,0.0,0.0,0.0,18.392819726989273,37.101931871177385
2025-05-20T11:50:07.465,1.747741807465e9,63883425007465,232.650,CLASSIFIER,-36.0,184.20705653272762,40.2091983562328,DOWNSCAN,1658.0477844876484,-1654.738001851456,207.9890801496111,40.69044614028931,NaN,NaN,0.0,0.0,0.0,0.0,18.420705653272762,37.154248830222514
2025-05-20T11:50:07.575,1.747741807575e9,63883425007575,232.761,CLASSIFIER,-36.0,184.07873191620183,40.2091983562328,DOWNSCAN,1652.8582910562866,-1651.072396768086,207.5628672721437,40.69044614028931,NaN,NaN,0.0,0.0,0.0,0.0,18.407873191620183,37.133519469091425
2025-05-20T11:50:07.752,1.747741807752e9,63883425007752,232.870,CLASSIFIER,-36.0,184.09477249326756,40.2091983562328,DOWNSCAN,1647.71610604356,-1646.4271584177368,207.14026904426504,40.69461944007874,NaN,NaN,0.0,0.0,0.0,0.0,18.409477249326756,37.056771477284656
2025-05-20T11:50:07.859,1.747741807859e9,63883425007859,233.051,CLASSIFIER,-36.0,184.2416054679461,40.2091983562328,DOWNSCAN,1639.2696142383688,-1640.808455775641,206.4455249695163,40.69461944007874,NaN,NaN,0.0,0.0,0.0,0.0,18.42416054679461,37.13882519842855
2025-05-20T11:50:07.967,1.747741807967e9,63883425007967,233.157,CLASSIFIER,-36.0,183.2643641574805,40.2091983562328,DOWNSCAN,1634.314104918171,-1632.138577983369,206.03757910141488,40.69461944007874,NaN,NaN,0.0,0.0,0.0,0.0,18.32643641574805,37.112049773634226
2025-05-20T11:50:08.073,1.747741808073e9,63883425008073,233.264,CLASSIFIER,-36.0,184.40447901969037,40.2091983562328,DOWNSCAN,1629.3492145073344,-1626.2163617598162,205.62860446099927,40.69461944007874,NaN,NaN,0.0,0.0,0.0,0.0,18.440447901969037,37.12142734176496
2025-05-20T11:50:08.185,1.747741808185e9,63883425008185,233.371,CLASSIFIER,-36.0,184.40077734805982,40.2091983562328,DOWNSCAN,1624.3738960222718,-1620.4076546805481,205.21851177339127,40.69461944007874,NaN,NaN,0.0,0.0,0.0,0.0,18.440077734805982,37.17781613960369
2025-05-20T11:50:08.294,1.747741808294e9,63883425008294,233.482,CLASSIFIER,-36.0,184.16757203533507,40.2091983562328,DOWNSCAN,1619.2591909792595,-1616.2633371191077,204.79665817801248,40.69461944007874,NaN,NaN,0.0,0.0,0.0,0.0,18.416757203533507,37.12981779746087
2025-05-20T11:50:08.403,1.747741808403e9,63883425008403,233.590,CLASSIFIER,-36.0,184.07503024457128,40.2091983562328,DOWNSCAN,1614.3053483080603,-1612.7383846710472,204.3878079341161,40.69461944007874,NaN,NaN,0.0,0.0,0.0,0.0,18.407503024457128,37.06985071704594
2025-05-20T11:50:08.513,1.747741808513e9,63883425008513,233.699,CLASSIFIER,-36.0,184.17374148805266,40.2091983562328,DOWNSCAN,1609.2984941437696,-1607.1233834140912,203.97431667021334,40.69461944007874,NaN,NaN,0.0,0.0,0.0,0.0,18.417374148805266,37.15832066901612
2025-05-20T11:50:08.621,1.747741808621e9,63883425008621,233.808,CLASSIFIER,-36.0,184.16016869207397,40.2091983562328,DOWNSCAN,1604.2956165307187,-1602.8013993659442,203.56088526319976,40.69461944007874,NaN,NaN,0.0,0.0,0.0,0.0,18.416016869207397,37.13808486410244
2025-05-20T11:50:08.799,1.747741808799e9,63883425008799,233.917,CLASSIFIER,-36.0,184.3131711194701,40.2091983562328,DOWNSCAN,1599.3229016130279,-1596.4411859008578,203.1496788739691,40.698849644660946,NaN,NaN,0.0,0.0,0.0,0.0,18.43131711194701,37.155852887929086
2025-05-20T11:50:08.906,1.747741808906e9,63883425008906,234.098,CLASSIFIER,-36.0,184.17991094077024,40.2091983562328,DOWNSCAN,1591.1367605052055,-1590.5670876841214,202.47216088281908,40.698849644660946,NaN,NaN,0.0,0.0,0.0,0.0,18.417991094077024,37.06047314891521
2025-05-20T11:50:09.013,1.747741809013e9,63883425009013,234.204,CLASSIFIER,-36.0,184.32427613436175,40.2091983562328,DOWNSCAN,1586.3225040407265,-1582.410468631224,202.07337117210628,40.698849644660946,NaN,NaN,0.0,0.0,0.0,0.0,18.432427613436175,37.10871826916673
2025-05-20T11:50:09.119,1.747741809119e9,63883425009119,234.311,CLASSIFIER,-36.0,184.08860304054997,40.2091983562328,DOWNSCAN,1581.5058440571265,-1579.8799549907017,201.67412673565792,40.698849644660946,NaN,NaN,0.0,0.0,0.0,0.0,18.408860304054997,37.130558131786984
2025-05-20T11:50:09.232,1.747741809232e9,63883425009232,234.417,CLASSIFIER,-36.0,183.7036291909726,40.2091983562328,DOWNSCAN,1576.7130977118559,-1574.1391066389951,201.27660920663024,40.698849644660946,NaN,NaN,0.0,0.0,0.0,0.0,18.37036291909726,37.133519469091425
2025-05-20T11:50:09.342,1.747741809342e9,63883425009342,234.529,CLASSIFIER,-36.0,184.40447901969037,40.2091983562328,DOWNSCAN,1571.7276301634504,-1568.171239998719,200.86283533789845,40.698849644660946,NaN,NaN,0.0,0.0,0.0,0.0,18.440447901969037,37.16325623119019
2025-05-20T11:50:09.451,1.747741809451e9,63883425009451,234.637,CLASSIFIER,-36.0,184.04911854315742,40.2091983562328,DOWNSCAN,1566.897156734179,-1562.4254564668263,200.46165949138862,40.698849644660946,NaN,NaN,0.0,0.0,0.0,0.0,18.404911854315742,37.154248830222514
2025-05-20T11:50:09.56,1.74774180956e9,63883425009560,234.746,CLASSIFIER,-36.0,184.10340972707218,40.2091983562328,DOWNSCAN,1562.0156936044223,-1560.0084519705888,200.0559814993812,40.698849644660946,NaN,NaN,0.0,0.0,0.0,0.0,18.410340972707218,37.15992472672269
2025-05-20T11:50:09.67,1.74774180967e9,63883425009670,234.856,CLASSIFIER,-36.0,183.97755289163342,40.2091983562328,DOWNSCAN,1557.1505371351168,-1554.3761775829807,199.65138966016872,40.698849644660946,NaN,NaN,0.0,0.0,0.0,0.0,18.397755289163342,37.14548820736354
2025-05-20T11:50:09.845,1.747741809845e9,63883425009845,234.965,CLASSIFIER,-36.0,183.98742401598156,40.2091983562328,DOWNSCAN,1552.3255872942102,-1548.7821508418165,199.24987463439408,40.70303457260132,NaN,NaN,0.0,0.0,0.0,0.0,18.398742401598156,37.161528784429265
2025-05-20T11:50:09.952,1.747741809952e9,63883425009952,235.143,CLASSIFIER,-36.0,184.1490636771823,40.2091983562328,DOWNSCAN,1544.4745700845447,-1543.7544360270294,198.59596916768913,40.70303457260132,NaN,NaN,0.0,0.0,0.0,0.0,18.41490636771823,37.15461899738557
2025-05-20T11:50:10.059,1.747741810059e9,63883425010059,235.249,CLASSIFIER,-36.0,184.1046436176157,40.2091983562328,DOWNSCAN,1539.8136416256586,-1538.5502885205824,198.20742632982655,40.70303457260132,NaN,NaN,0.0,0.0,0.0,0.0,18.41046436176157,37.05689486633901
2025-05-20T11:50:10.165,1.747741810165e9,63883425010165,235.357,CLASSIFIER,-36.0,184.07749802565831,40.2091983562328,DOWNSCAN,1535.1043282826315,-1532.1876074654028,197.8145928599583,40.70303457260132,NaN,NaN,0.0,0.0,0.0,0.0,18.40774980256583,37.12253784325412
2025-05-20T11:50:10.278,1.747741810278e9,63883425010278,235.463,CLASSIFIER,-36.0,184.341550601971,40.2091983562328,DOWNSCAN,1530.457654748275,-1526.4516942938826,197.4267297425284,40.70303457260132,NaN,NaN,0.0,0.0,0.0,0.0,18.4341550601971,37.12389512285199
2025-05-20T11:50:10.388,1.747741810388e9,63883425010388,235.575,CLASSIFIER,-36.0,183.56543345009868,40.2091983562328,DOWNSCAN,1525.6146957563428,-1522.0976315745247,197.02221150443808,40.70303457260132,NaN,NaN,0.0,0.0,0.0,0.0,18.356543345009868,37.11316027512339
2025-05-20T11:50:10.497,1.747741810497e9,63883425010497,235.683,CLASSIFIER,-36.0,183.46795609716082,40.2091983562328,DOWNSCAN,1520.9181605523302,-1518.6084591828148,196.62965794332416,40.70303457260132,NaN,NaN,0.0,0.0,0.0,0.0,18.346795609716082,37.12944763029782
2025-05-20T11:50:10.606,1.747741810606e9,63883425010606,235.793,CLASSIFIER,-36.0,184.28232385588217,40.2091983562328,DOWNSCAN,1516.1849400230053,-1513.2525548856393,196.2337718667611,40.70303457260132,NaN,NaN,0.0,0.0,0.0,0.0,18.428232385588217,37.14129297951558
2025-05-20T11:50:10.717,1.747741810717e9,63883425010717,235.902,CLASSIFIER,-36.0,184.1552331298999,40.2091983562328,DOWNSCAN,1511.4860224771653,-1507.8337270410884,195.84048899082393,40.70303457260132,NaN,NaN,0.0,0.0,0.0,0.0,18.41552331298999,37.12451206812375
2025-05-20T11:50:10.895,1.747741810895e9,63883425010895,236.011,CLASSIFIER,-36.0,183.50373892292282,40.2091983562328,DOWNSCAN,1506.77396417604,-1505.3747735132674,195.4458386833304,40.70723104858399,NaN,NaN,0.0,0.0,0.0,0.0,18.350373892292282,37.140676034243825
2025-05-20T11:50:11.003,1.747741811003e9,63883425011003,236.191,CLASSIFIER,-36.0,184.10094194598514,40.2091983562328,DOWNSCAN,1499.0680567690608,-1498.9676758364112,194.79986217431681,40.70723104858399,NaN,NaN,0.0,0.0,0.0,0.0,18.410094194598514,37.15264477251594
2025-05-20T11:50:11.11,1.74774181111e9,63883425011110,236.300,CLASSIFIER,-36.0,184.1700398164221,40.2091983562328,DOWNSCAN,1494.4343179180476,-1491.2663271556994,194.41107173625812,40.70723104858399,NaN,NaN,0.0,0.0,0.0,0.0,18.41700398164221,37.133519469091425
2025-05-20T11:50:11.217,1.747741811217e9,63883425011217,236.408,CLASSIFIER,-36.0,184.16757203533507,40.2091983562328,DOWNSCAN,1489.8563692438206,-1486.2324433656795,194.02670241840175,40.70723104858399,NaN,NaN,0.0,0.0,0.0,0.0,18.416757203533507,37.067506325013255
2025-05-20T11:50:11.329,1.747741811329e9,63883425011329,236.515,CLASSIFIER,-36.0,184.055287995875,40.2091983562328,DOWNSCAN,1485.3164665693528,-1482.3817690253236,193.64527088985508,40.70723104858399,NaN,NaN,0.0,0.0,0.0,0.0,18.4055287995875,37.12192089798236
2025-05-20T11:50:11.437,1.747741811437e9,63883425011437,236.626,CLASSIFIER,-36.0,183.99482735924266,40.2091983562328,DOWNSCAN,1480.633264032443,-1477.4922392557528,193.25153036369178,40.70723104858399,NaN,NaN,0.0,0.0,0.0,0.0,18.399482735924266,37.11612161242783
2025-05-20T11:50:11.547,1.747741811547e9,63883425011547,236.734,CLASSIFIER,-36.0,183.37664819694055,40.2091983562328,DOWNSCAN,1476.111878560636,-1472.1992585059525,192.87113365418833,40.70723104858399,NaN,NaN,0.0,0.0,0.0,0.0,18.337664819694055,37.126979849210784
2025-05-20T11:50:11.657,1.747741811657e9,63883425011657,236.842,CLASSIFIER,-36.0,183.87884164815205,40.2091983562328,DOWNSCAN,1471.5554610147906,-1468.9876899997216,192.48752873621547,40.70723104858399,NaN,NaN,0.0,0.0,0.0,0.0,18.387884164815205,37.14339059343956
2025-05-20T11:50:11.767,1.747741811767e9,63883425011767,236.952,CLASSIFIER,-36.0,184.25271048283776,40.2091983562328,DOWNSCAN,1466.9607377106354,-1463.984651085866,192.10043214604116,40.70723104858399,NaN,NaN,0.0,0.0,0.0,0.0,18.425271048283776,37.04332207036032
2025-05-20T11:50:11.943,1.747741811943e9,63883425011943,237.062,CLASSIFIER,-36.0,183.91462447391405,40.2091983562328,DOWNSCAN,1462.3885688425783,-1460.189497522606,191.7149683251131,40.71141808795929,NaN,NaN,0.0,0.0,0.0,0.0,18.391462447391405,37.13228557854791
2025-05-20T11:50:12.051,1.747741812051e9,63883425012051,237.241,CLASSIFIER,-36.0,183.34209926172207,40.2091983562328,DOWNSCAN,1454.9443650115177,-1455.4406203883445,191.08679840252773,40.71141808795929,NaN,NaN,0.0,0.0,0.0,0.0,18.334209926172207,37.15042376953761
2025-05-20T11:50:12.157,1.747741812157e9,63883425012157,237.348,CLASSIFIER,-36.0,184.1848465029443,40.2091983562328,DOWNSCAN,1450.5250522006302,-1446.8423027087738,190.71354096308687,40.71141808795929,NaN,NaN,0.0,0.0,0.0,0.0,18.41848465029443,37.14524142925484
2025-05-20T11:50:12.264,1.747741812264e9,63883425012264,237.455,CLASSIFIER,-36.0,184.09353860272404,40.2091983562328,DOWNSCAN,1446.1017516058414,-1445.1100544633846,190.3396919016764,40.71141808795929,NaN,NaN,0.0,0.0,0.0,0.0,18.409353860272404,37.13105168800439
2025-05-20T11:50:12.376,1.747741812376e9,63883425012376,237.562,CLASSIFIER,-36.0,184.18114483131376,40.2091983562328,DOWNSCAN,1441.7233683344934,-1438.8102969555803,189.96938669321315,40.71141808795929,NaN,NaN,0.0,0.0,0.0,0.0,18.418114483131376,37.137097751667625
2025-05-20T11:50:12.486,1.747741812486e9,63883425012486,237.673,CLASSIFIER,-36.0,184.16140258261748,40.2091983562328,DOWNSCAN,1437.1532689744995,-1433.2816613518844,189.58259748594438,40.71141808795929,NaN,NaN,0.0,0.0,0.0,0.0,18.41614025826175,37.11254332985163
2025-05-20T11:50:12.595,1.747741812595e9,63883425012595,237.781,CLASSIFIER,-36.0,184.28232385588217,40.2091983562328,DOWNSCAN,1432.7451707256398,-1430.765953251921,189.20925693531993,40.71141808795929,NaN,NaN,0.0,0.0,0.0,0.0,18.428232385588217,37.10230203834044
2025-05-20T11:50:12.703,1.747741812703e9,63883425012703,237.890,CLASSIFIER,-36.0,183.44697995792103,40.2091983562328,DOWNSCAN,1428.2948046029253,-1425.0682877268446,188.83207377885208,40.71141808795929,NaN,NaN,0.0,0.0,0.0,0.0,18.344697995792103,37.102672205503495
2025-05-20T11:50:12.81,1.74774181281e9,63883425012810,238.000,CLASSIFIER,-36.0,183.85663161836874,40.2091983562328,DOWNSCAN,1423.8354368061714,-1422.4477070479224,188.4538613637117,40.71141808795929,NaN,NaN,0.0,0.0,0.0,0.0,18.385663161836874,37.135740472069756
2025-05-20T11:50:12.985,1.747741812985e9,63883425012985,238.108,CLASSIFIER,-36.0,184.22309710979334,40.2091983562328,DOWNSCAN,1419.483062307519,-1415.9715168484581,188.08446480977182,40.71561756420135,NaN,NaN,0.0,0.0,0.0,0.0,18.422309710979334,37.16054167199445
2025-05-20T11:50:13.091,1.747741813091e9,63883425013091,238.283,CLASSIFIER,-36.0,184.091070821637,40.2091983562328,DOWNSCAN,1412.409597865584,-1411.4953084194894,187.48357413496956,40.71561756420135,NaN,NaN,0.0,0.0,0.0,0.0,18.4091070821637,37.14956004615715
2025-05-20T11:50:13.197,1.747741813197e9,63883425013197,238.389,CLASSIFIER,-36.0,183.61602296238289,40.2091983562328,DOWNSCAN,1408.1481814577523,-1405.5990018919147,187.12123675703072,40.71561756420135,NaN,NaN,0.0,0.0,0.0,0.0,18.36160229623829,37.143637371548266
2025-05-20T11:50:13.305,1.747741813305e9,63883425013305,238.496,CLASSIFIER,-36.0,184.1774431596832,40.2091983562328,DOWNSCAN,1403.8798419246818,-1400.3306970430458,186.75806019368014,40.71561756420135,NaN,NaN,0.0,0.0,0.0,0.0,18.41774431596832,37.151534271026776
2025-05-20T11:50:13.417,1.747741813417e9,63883425013417,238.602,CLASSIFIER,-36.0,184.08243358783238,40.2091983562328,DOWNSCAN,1399.6389742528372,-1397.5694637288143,186.3969714008565,40.71561756420135,NaN,NaN,0.0,0.0,0.0,0.0,18.40824335878324,37.15844405807047
2025-05-20T11:50:13.527,1.747741813527e9,63883425013527,238.714,CLASSIFIER,-36.0,184.10711139870273,40.2091983562328,DOWNSCAN,1395.190526481811,-1391.084636964024,186.01793920465295,40.71561756420135,NaN,NaN,0.0,0.0,0.0,0.0,18.410711139870273,37.10526337564488
2025-05-20T11:50:13.636,1.747741813636e9,63883425013636,238.822,CLASSIFIER,-36.0,184.10340972707218,40.2091983562328,DOWNSCAN,1390.9114874403967,-1388.8132202832821,185.6530801989888,40.71561756420135,NaN,NaN,0.0,0.0,0.0,0.0,18.410340972707218,37.127720183536894
2025-05-20T11:50:13.746,1.747741813746e9,63883425013746,238.931,CLASSIFIER,-36.0,184.12068419468142,40.2091983562328,DOWNSCAN,1386.582773514165,-1383.701607405328,185.2837233149748,40.71561756420135,NaN,NaN,0.0,0.0,0.0,0.0,18.41206841946814,37.109828770655895
2025-05-20T11:50:13.856,1.747741813856e9,63883425013856,239.041,CLASSIFIER,-36.0,183.6814191611893,40.2091983562328,DOWNSCAN,1382.261086181192,-1380.3049696421112,184.91470134492943,40.71561756420135,NaN,NaN,0.0,0.0,0.0,0.0,18.36814191611893,37.12722662731949
2025-05-20T11:50:14.046,1.747741814046e9,63883425014046,239.151,CLASSIFIER,-36.0,184.0121018268519,40.2091983562328,DOWNSCAN,1377.94536829567,-1375.2538127214393,184.5459236988413,40.71979192066193,NaN,NaN,0.0,0.0,0.0,0.0,18.40121018268519,37.060226370806504
2025-05-20T11:50:14.153,1.747741814153e9,63883425014153,239.344,CLASSIFIER,-36.0,184.18114483131376,40.2091983562328,DOWNSCAN,1370.3844176007292,-1369.5376402706643,183.89919730193546,40.71979192066193,NaN,NaN,0.0,0.0,0.0,0.0,18.418114483131376,37.12870729597171
2025-05-20T11:50:14.261,1.747741814261e9,63883425014261,239.451,CLASSIFIER,-36.0,184.0700946823972,40.2091983562328,DOWNSCAN,1366.2242876016667,-1364.7184368187482,183.54300815540608,40.71979192066193,NaN,NaN,0.0,0.0,0.0,0.0,18.40700946823972,37.14894310088539
