Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:20:32.732,1.747754432732e9,63883437632732,315.663,CLASSIFIER,128.0,250.9704060613558,79.92641364796921,DOWNSCAN,156.07496880174702,-152.11628776023645,52.53777250180955,68.80909003925325,NaN,NaN,0.0,190.16242830040167,0.0,111.8,25.09704060613558,34.993953266632616
2025-05-20T15:20:32.91,1.74775443291e9,63883437632910,315.776,CLASSIFIER,128.0,250.85442035026517,79.92641364796921,DOWNSCAN,155.57320510047992,-151.0293143242052,52.44690364656559,68.80479752349854,NaN,NaN,0.0,258.57968998006874,0.0,130.0,25.085442035026517,34.984575698501885
2025-05-20T15:20:33.02,1.74775443302e9,63883437633020,315.957,CLASSIFIER,128.0,251.17523189157964,79.92641364796921,DOWNSCAN,154.77062871060468,-152.83435647734223,52.301300154792216,68.80479752349854,NaN,NaN,0.0,113.92779386322744,0.0,130.0,25.117523189157964,35.090690285244364
2025-05-20T15:20:33.131,1.747754433131e9,63883437633131,316.067,CLASSIFIER,128.0,250.95189770320303,79.92641364796921,DOWNSCAN,154.28962444526792,-151.6252373317002,52.21388337704048,68.80479752349854,NaN,NaN,0.0,185.19210766792102,0.0,130.0,25.095189770320303,34.97976352538217
2025-05-20T15:20:33.24,1.74775443324e9,63883437633240,316.177,CLASSIFIER,128.0,250.86799314624386,79.92641364796921,DOWNSCAN,153.80637064940615,-152.05089662276805,52.12594167501654,68.80479752349854,NaN,NaN,0.0,167.42116605304358,0.0,130.0,25.086799314624386,35.01233823573102
2025-05-20T15:20:33.353,1.747754433353e9,63883437633353,316.288,CLASSIFIER,128.0,250.72486184319587,79.92641364796921,DOWNSCAN,153.32238277432745,-151.35750380659374,52.03774919163428,68.80479752349854,NaN,NaN,0.0,147.674993968925,0.0,130.0,25.072486184319587,35.02023513520953
2025-05-20T15:20:33.464,1.747754433464e9,63883437633464,316.401,CLASSIFIER,128.0,251.00248721548724,79.92641364796921,DOWNSCAN,152.82755048024876,-149.5438250881307,51.94745878889697,68.80479752349854,NaN,NaN,0.0,178.32176430766035,0.0,130.0,25.100248721548724,35.02233274913351
2025-05-20T15:20:33.576,1.747754433576e9,63883437633576,316.510,CLASSIFIER,128.0,250.8494847880911,79.92641364796921,DOWNSCAN,152.3538113524533,-149.46486220514998,51.860901197711755,68.80479752349854,NaN,NaN,0.0,184.29689915535462,0.0,130.0,25.08494847880911,34.917822220097605
2025-05-20T15:20:33.689,1.747754433689e9,63883437633689,316.620,CLASSIFIER,128.0,250.45957537633967,79.92641364796921,DOWNSCAN,151.87678568207897,-149.80292204791112,51.773627917113316,68.80479752349854,NaN,NaN,0.0,168.84075928306729,0.0,130.0,25.045957537633967,35.00666233923084
2025-05-20T15:20:33.799,1.747754433799e9,63883437633799,316.733,CLASSIFIER,128.0,250.32878297872685,79.92641364796921,DOWNSCAN,151.3909578926622,-148.79244390476742,51.684624871962214,68.80479752349854,NaN,NaN,0.0,187.91326405403805,0.0,130.0,25.032878297872685,35.00653895017649
2025-05-20T15:20:33.972,1.747754433972e9,63883437633972,316.845,CLASSIFIER,128.0,250.87663038004848,79.92641364796921,DOWNSCAN,150.90689823967296,-148.09905108859311,51.595825338597855,68.80052181911466,NaN,NaN,0.0,269.32831153701807,0.0,144.5,25.087663038004848,34.98186113930615
2025-05-20T15:20:34.081,1.747754434081e9,63883437634081,317.020,CLASSIFIER,128.0,250.95313159374655,79.92641364796921,DOWNSCAN,150.15985674514542,-146.9824665714441,51.45854520322745,68.80052181911466,NaN,NaN,0.0,110.99456749425829,0.0,144.5,25.095313159374655,35.0180141322312
2025-05-20T15:20:34.192,1.747754434192e9,63883437634192,317.129,CLASSIFIER,128.0,250.70265181341256,79.92641364796921,DOWNSCAN,149.69416959265303,-146.67155021970757,51.3728216481962,68.80052181911466,NaN,NaN,0.0,167.7142396877648,0.0,144.5,25.070265181341256,34.906223648988544
2025-05-20T15:20:34.307,1.747754434307e9,63883437634307,317.238,CLASSIFIER,128.0,251.04814116559737,79.92641364796921,DOWNSCAN,149.22878016377885,-146.25822887910545,51.28703983595922,68.80052181911466,NaN,NaN,0.0,200.2119879845268,0.0,144.5,25.104814116559737,35.010364010861394
2025-05-20T15:20:34.42,1.74775443442e9,63883437634420,317.349,CLASSIFIER,128.0,251.0580122899455,79.92641364796921,DOWNSCAN,148.75913011762657,-147.4759845900735,51.20035756481539,68.80052181911466,NaN,NaN,0.0,189.6473503795332,0.0,144.5,25.10580122899455,35.01863107750296
2025-05-20T15:20:34.532,1.747754434532e9,63883437634532,317.468,CLASSIFIER,128.0,250.7421363108051,79.92641364796921,DOWNSCAN,148.2551432351086,-147.10707987114802,51.10720853755621,68.80052181911466,NaN,NaN,0.0,147.21035510544334,0.0,144.5,25.07421363108051,35.04503633513423
2025-05-20T15:20:34.642,1.747754434642e9,63883437634642,317.577,CLASSIFIER,128.0,250.77298357439304,79.92641364796921,DOWNSCAN,147.79604120672974,-143.98557840331705,51.022238256614166,68.80052181911466,NaN,NaN,0.0,177.59951754038264,0.0,144.5,25.077298357439304,35.03676926849266
2025-05-20T15:20:34.756,1.747754434756e9,63883437634756,317.688,CLASSIFIER,128.0,250.67303844036815,79.92641364796921,DOWNSCAN,147.32897040708005,-144.52968201885596,50.935678024048904,68.80052181911466,NaN,NaN,0.0,165.92922212379284,0.0,144.5,25.067303844036815,35.04824445054737
2025-05-20T15:20:34.867,1.747754434867e9,63883437634867,317.799,CLASSIFIER,128.0,250.8642914746133,79.92641364796921,DOWNSCAN,146.86379031220756,-143.6660254862545,50.84935224928681,68.80052181911466,NaN,NaN,0.0,199.8329227213116,0.0,144.5,25.08642914746133,35.014682627763705
2025-05-20T15:20:35.046,1.747754435046e9,63883437635046,317.913,CLASSIFIER,128.0,250.80506472852448,79.92641364796921,DOWNSCAN,146.39156004338014,-143.56238670234234,50.76159921552443,68.7962543592453,NaN,NaN,0.0,278.42348872567294,0.0,156.9,25.08050647285245,35.01554635114417
2025-05-20T15:20:35.157,1.747754435157e9,63883437635157,318.092,CLASSIFIER,128.0,251.01112444929186,79.92641364796921,DOWNSCAN,145.6444387403804,-143.74252077914207,50.62251788879745,68.7962543592453,NaN,NaN,0.0,119.33701972533554,0.0,156.9,25.101112444929186,35.04960173014524
2025-05-20T15:20:35.267,1.747754435267e9,63883437635267,318.203,CLASSIFIER,128.0,251.1209407076649,79.92641364796921,DOWNSCAN,145.18535389134888,-143.90044654510348,50.53690584389745,68.7962543592453,NaN,NaN,0.0,156.89112965808891,0.0,156.9,25.11209407076649,35.01739718695944
2025-05-20T15:20:35.377,1.747754435377e9,63883437635377,318.314,CLASSIFIER,128.0,251.06911730483716,79.92641364796921,DOWNSCAN,144.72697353577308,-140.54945919860984,50.45131019998501,68.7962543592453,NaN,NaN,0.0,164.73845255571834,0.0,156.9,25.106911730483716,35.026157809818415
2025-05-20T15:20:35.49,1.74775443549e9,63883437635490,318.424,CLASSIFIER,128.0,251.0506089466844,79.92641364796921,DOWNSCAN,144.27580769882817,-140.6259544914974,50.36694902936079,68.7962543592453,NaN,NaN,0.0,222.91941528406085,0.0,156.9,25.10506089466844,35.04071771823192
2025-05-20T15:20:35.603,1.747754435603e9,63883437635603,318.538,CLASSIFIER,128.0,250.61504558482284,79.92641364796921,DOWNSCAN,143.8094461350143,-141.11823871508022,50.27962836848992,68.7962543592453,NaN,NaN,0.0,162.21755039270937,0.0,156.9,25.061504558482284,35.03862010430794
2025-05-20T15:20:35.744,1.747754435744e9,63883437635744,318.647,CLASSIFIER,128.0,250.62368281862746,79.92641364796921,DOWNSCAN,143.36333659846764,-140.2484132072459,50.19598674892369,68.7962543592453,NaN,NaN,0.0,250.13106715049216,0.0,156.9,25.062368281862746,35.038373326199235
2025-05-20T15:20:35.857,1.747754435857e9,63883437635857,318.761,CLASSIFIER,128.0,250.94819603157248,79.92641364796921,DOWNSCAN,142.8988179370021,-141.69565479687662,50.10877567444653,68.7962543592453,NaN,NaN,0.0,152.62061731740553,0.0,156.9,25.094819603157248,34.927076399173984
2025-05-20T15:20:35.971,1.747754435971e9,63883437635971,318.901,CLASSIFIER,128.0,251.17646578212316,79.92641364796921,DOWNSCAN,142.32930587309187,-141.31564592253198,50.001687598837364,68.7962543592453,NaN,NaN,0.0,117.61869409871305,0.0,156.9,25.117646578212316,35.01665685263333
2025-05-20T15:20:36.152,1.747754436152e9,63883437636152,319.014,CLASSIFIER,128.0,250.24487842176768,79.92641364796921,DOWNSCAN,141.87329570581886,-138.13245470237234,49.91581009198368,68.79197987937927,NaN,NaN,0.0,268.78148440521636,0.0,158.0,25.024487842176768,35.021222247644346
2025-05-20T15:20:36.263,1.747754436263e9,63883437636263,319.200,CLASSIFIER,128.0,250.8494847880911,79.92641364796921,DOWNSCAN,141.12562939674677,-138.10531121134773,49.77475170327133,68.79197987937927,NaN,NaN,0.0,105.86248592513965,0.0,158.0,25.08494847880911,35.003947780035105
2025-05-20T15:20:36.371,1.747754436371e9,63883437636371,319.309,CLASSIFIER,128.0,250.6335539429756,79.92641364796921,DOWNSCAN,140.6854333923894,-139.02202093095184,49.69155305470642,68.79197987937927,NaN,NaN,0.0,183.1518099717188,0.0,158.0,25.06335539429756,35.06021318881949
2025-05-20T15:20:36.482,1.747754436482e9,63883437636482,319.420,CLASSIFIER,128.0,250.80753250961152,79.92641364796921,DOWNSCAN,140.24460681938143,-138.4692807500869,49.60812381973967,68.79197987937927,NaN,NaN,0.0,149.66407720616178,0.0,158.0,25.080753250961152,34.92942079120667
2025-05-20T15:20:36.595,1.747754436595e9,63883437636595,319.528,CLASSIFIER,128.0,251.08392399135937,79.92641364796921,DOWNSCAN,139.81094773898045,-139.209557778031,49.52594177750787,68.79197987937927,NaN,NaN,0.0,155.80043672927852,0.0,158.0,25.108392399135937,35.00715589544825
2025-05-20T15:20:36.708,1.747754436708e9,63883437636708,319.643,CLASSIFIER,128.0,250.1177876957854,79.92641364796921,DOWNSCAN,139.3542545094104,-135.63772111820072,49.43927680749875,68.79197987937927,NaN,NaN,0.0,161.82769018496106,0.0,158.0,25.01177876957854,35.0392370495797
2025-05-20T15:20:36.82,1.74775443682e9,63883437636820,319.752,CLASSIFIER,128.0,250.76804801221897,79.92641364796921,DOWNSCAN,138.92344377208371,-135.4896657126119,49.35741219402276,68.79197987937927,NaN,NaN,0.0,169.6256309803372,0.0,158.0,25.076804801221897,35.0213456366987
2025-05-20T15:20:36.933,1.747754436933e9,63883437636933,319.865,CLASSIFIER,128.0,251.08392399135937,79.92641364796921,DOWNSCAN,138.47818402462346,-136.0436396885234,49.27268784207423,68.79197987937927,NaN,NaN,0.0,148.97316592358823,0.0,158.0,25.108392399135937,35.028378812796745
2025-05-20T15:20:37.048,1.747754437048e9,63883437637048,319.977,CLASSIFIER,128.0,250.85442035026517,79.92641364796921,DOWNSCAN,138.0378167451057,-135.9276629541455,49.188779831758495,68.79197987937927,NaN,NaN,0.0,154.16916710044723,0.0,158.0,25.085442035026517,35.02282630535092
2025-05-20T15:20:37.222,1.747754437222e9,63883437637222,320.090,CLASSIFIER,128.0,250.8124680717856,79.92641364796921,DOWNSCAN,137.59274431944766,-135.1405017144316,49.1038589297834,68.78756503200532,NaN,NaN,0.0,202.29379513876984,0.0,145.0,25.08124680717856,35.0034542238177
2025-05-20T15:20:37.333,1.747754437333e9,63883437637333,320.270,CLASSIFIER,128.0,250.17207887970017,79.92641364796921,DOWNSCAN,136.8898038219458,-135.53901751447484,48.969496478129756,68.78756503200532,NaN,NaN,0.0,83.36620865835084,0.0,145.0,25.017207887970017,35.01147451235056
2025-05-20T15:20:37.442,1.747754437442e9,63883437637442,320.379,CLASSIFIER,128.0,250.85935591243924,79.92641364796921,DOWNSCAN,136.4653874642869,-132.91596924545956,48.888229136738886,68.78756503200532,NaN,NaN,0.0,143.00888825639424,0.0,145.0,25.085935591243924,35.05589457191718
2025-05-20T15:20:37.553,1.747754437553e9,63883437637553,320.490,CLASSIFIER,128.0,250.79642749471986,79.92641364796921,DOWNSCAN,136.0373501275725,-132.59888391849017,48.80615880596777,68.78756503200532,NaN,NaN,0.0,148.1529096682016,0.0,145.0,25.079642749471986,35.015422962089815
2025-05-20T15:20:37.666,1.747754437666e9,63883437637666,320.599,CLASSIFIER,128.0,250.627384490258,79.92641364796921,DOWNSCAN,135.61330701531398,-131.91906284782817,48.72474522238894,68.78756503200532,NaN,NaN,0.0,157.28708448603467,0.0,145.0,25.0627384490258,35.05478407042801
2025-05-20T15:20:37.777,1.747754437777e9,63883437637777,320.714,CLASSIFIER,128.0,250.67797400254221,79.92641364796921,DOWNSCAN,135.17088042563688,-133.32682299596854,48.639685823666014,68.78756503200532,NaN,NaN,0.0,131.97689158789808,0.0,145.0,25.06779740025422,35.042691943101545
2025-05-20T15:20:37.892,1.747754437892e9,63883437637892,320.823,CLASSIFIER,128.0,250.92228433015862,79.92641364796921,DOWNSCAN,134.75326680905962,-133.12694819842363,48.559287387649476,68.78756503200532,NaN,NaN,0.0,178.01281959953397,0.0,145.0,25.092228433015862,35.03035303766637
2025-05-20T15:20:38.006,1.747754438006e9,63883437638006,320.934,CLASSIFIER,128.0,250.86799314624386,79.92641364796921,DOWNSCAN,134.32536487091977,-132.6445343352134,48.476797425164705,68.78756503200532,NaN,NaN,0.0,147.68014296590223,0.0,145.0,25.086799314624386,35.03639910132961
2025-05-20T15:20:38.119,1.747754438119e9,63883437638119,321.049,CLASSIFIER,128.0,250.72239406210883,79.92641364796921,DOWNSCAN,133.88803059273744,-130.37311765447157,48.39237263743638,68.78756503200532,NaN,NaN,0.0,129.62733227569356,0.0,145.0,25.072239406210883,35.03158692820989
2025-05-20T15:20:38.3,1.7477544383e9,63883437638300,321.163,CLASSIFIER,128.0,250.877864270592,79.92641364796921,DOWNSCAN,133.45264912802523,-129.58102123457138,48.30820728857421,68.78325807189943,NaN,NaN,0.0,199.26597289194797,0.0,127.8,25.0877864270592,35.02307308345962
2025-05-20T15:20:38.411,1.747754438411e9,63883437638411,321.346,CLASSIFIER,128.0,250.44847036144802,79.92641364796921,DOWNSCAN,132.76183817192813,-130.17694424206638,48.174421731870794,68.78325807189943,NaN,NaN,0.0,79.80646176956711,0.0,127.8,25.0448470361448,35.00925350937223
2025-05-20T15:20:38.519,1.747754438519e9,63883437638519,321.457,CLASSIFIER,128.0,250.29793571513892,79.92641364796921,DOWNSCAN,132.34335688808298,-129.95979631386945,48.09323145024747,68.78325807189943,NaN,NaN,0.0,124.42982596050412,0.0,127.8,25.029793571513892,35.014435849655
2025-05-20T15:20:38.629,1.747754438629e9,63883437638629,321.567,CLASSIFIER,128.0,250.73103129591345,79.92641364796921,DOWNSCAN,131.92717066933724,-130.17447665197324,48.01237706174503,68.78325807189943,NaN,NaN,0.0,124.72207650684378,0.0,127.8,25.073103129591345,35.0287489799598
2025-05-20T15:20:38.741,1.747754438741e9,63883437638741,321.676,CLASSIFIER,128.0,250.90871153417993,79.92641364796921,DOWNSCAN,131.52102015114681,-129.9067431268668,47.933366689591864,68.78325807189943,NaN,NaN,0.0,130.17588725783668,0.0,127.8,25.090871153417993,34.94854609463118
2025-05-20T15:20:38.851,1.747754438851e9,63883437638851,321.790,CLASSIFIER,128.0,250.8568881313522,79.92641364796921,DOWNSCAN,131.09458231447607,-127.12453529684353,47.850296861830095,68.78325807189943,NaN,NaN,0.0,130.16506339277814,0.0,127.8,25.08568881313522,35.01937141182907
2025-05-20T15:20:38.963,1.747754438963e9,63883437638963,321.898,CLASSIFIER,128.0,251.00989055874834,79.92641364796921,DOWNSCAN,130.69088678694777,-127.6661713222893,47.77155017772829,68.78325807189943,NaN,NaN,0.0,135.6788513177557,0.0,127.8,25.100989055874834,35.03516521078609
2025-05-20T15:20:39.076,1.747754439076e9,63883437639076,322.008,CLASSIFIER,128.0,250.75077354460973,79.92641364796921,DOWNSCAN,130.28278942064887,-127.31577352906243,47.69183852078094,68.78325807189943,NaN,NaN,0.0,132.43388506399245,0.0,127.8,25.075077354460973,35.04244516499284
2025-05-20T15:20:39.186,1.747754439186e9,63883437639186,322.120,CLASSIFIER,128.0,250.71869239047828,79.92641364796921,DOWNSCAN,129.86631476061197,-126.87530869743568,47.610379818991255,68.78325807189943,NaN,NaN,0.0,128.02637313219782,0.0,127.8,25.071869239047828,35.00505828152427
2025-05-20T15:20:39.366,1.747754439366e9,63883437639366,322.233,CLASSIFIER,128.0,251.02469724527054,79.92641364796921,DOWNSCAN,129.45136912394736,-126.47555910234587,47.52910838171498,68.7789694633484,NaN,NaN,0.0,197.46817147425165,0.0,116.8,25.102469724527054,35.00913012031788
2025-05-20T15:20:39.476,1.747754439476e9,63883437639476,322.412,CLASSIFIER,128.0,250.8482508975476,79.92641364796921,DOWNSCAN,128.791800463914,-128.32625167220613,47.39969395805956,68.7789694633484,NaN,NaN,0.0,81.08386649178294,0.0,116.8,25.08482508975476,35.004688114361215
2025-05-20T15:20:39.587,1.747754439587e9,63883437639587,322.523,CLASSIFIER,128.0,249.97589028328093,79.92641364796921,DOWNSCAN,128.38753235289562,-124.46817456157078,47.32023122783596,68.7789694633484,NaN,NaN,0.0,141.25192976541445,0.0,116.8,24.997589028328093,35.014065682491946
2025-05-20T15:20:39.698,1.747754439698e9,63883437639698,322.633,CLASSIFIER,128.0,250.7409024202616,79.92641364796921,DOWNSCAN,127.98543658086562,-124.4669407665242,47.24108857132209,68.7789694633484,NaN,NaN,0.0,126.59604752672028,0.0,116.8,25.07409024202616,35.013942293437594
2025-05-20T15:20:39.812,1.747754439812e9,63883437639812,322.744,CLASSIFIER,128.0,251.13081183201302,79.92641364796921,DOWNSCAN,127.58156775409384,-124.72603772630464,47.16148907843842,68.7789694633484,NaN,NaN,0.0,113.4849321137527,0.0,116.8,25.113081183201302,35.02146902575305
2025-05-20T15:20:39.926,1.747754439926e9,63883437639926,322.859,CLASSIFIER,128.0,251.21965195114626,79.92641364796921,DOWNSCAN,127.16348585268449,-124.59402165632127,47.078973876621916,68.7789694633484,NaN,NaN,0.0,128.7875926570608,0.0,116.8,25.121965195114626,34.96964562292533
2025-05-20T15:20:40.042,1.747754440042e9,63883437640042,322.969,CLASSIFIER,128.0,250.83961366374297,79.92641364796921,DOWNSCAN,126.76677917842397,-124.80870199442506,47.00056927300465,68.7789694633484,NaN,NaN,0.0,122.99343845016001,0.0,116.8,25.083961366374297,35.00950028748093
2025-05-20T15:20:40.15,1.74775444015e9,63883437640150,323.083,CLASSIFIER,128.0,250.8494847880911,79.92641364796921,DOWNSCAN,126.35436359556888,-124.53479949408575,46.91894778367318,68.7789694633484,NaN,NaN,0.0,115.31092926251836,0.0,116.8,25.08494847880911,34.997531549208816
2025-05-20T15:20:40.262,1.747754440262e9,63883437640262,323.198,CLASSIFIER,128.0,250.69401457960794,79.92641364796921,DOWNSCAN,125.94207512062069,-124.46077179129134,46.83723656663324,68.7789694633484,NaN,NaN,0.0,120.19660316043323,0.0,116.8,25.069401457960794,35.01369551532889
2025-05-20T15:20:40.439,1.747754440439e9,63883437640439,323.307,CLASSIFIER,128.0,250.96793828026875,79.92641364796921,DOWNSCAN,125.55287782574914,-120.84821989492411,46.759995865157954,68.77470399570467,NaN,NaN,0.0,206.94036053778308,0.0,113.5,25.096793828026875,34.90017758532531
2025-05-20T15:20:40.549,1.747754440549e9,63883437640549,323.486,CLASSIFIER,128.0,250.64589284841077,79.92641364796921,DOWNSCAN,124.91466534365446,-122.87040997625809,46.63311129060392,68.77470399570467,NaN,NaN,0.0,70.38163252418549,0.0,113.5,25.064589284841077,34.996667825828354
2025-05-20T15:20:40.659,1.747754440659e9,63883437640659,323.596,CLASSIFIER,128.0,250.76558023113193,79.92641364796921,DOWNSCAN,124.52559793882857,-122.03389693468125,46.555622572983815,68.77470399570467,NaN,NaN,0.0,134.1412224138289,0.0,113.5,25.076558023113193,34.993829877578264
2025-05-20T15:20:40.769,1.747754440769e9,63883437640769,323.706,CLASSIFIER,128.0,250.22637006361492,79.92641364796921,DOWNSCAN,124.13615590375093,-121.71557781266529,46.477954503588066,68.77470399570467,NaN,NaN,0.0,141.77314669293762,0.0,113.5,25.022637006361492,34.98075063781698
2025-05-20T15:20:40.884,1.747754440884e9,63883437640884,323.816,CLASSIFIER,128.0,250.72486184319587,79.92641364796921,DOWNSCAN,123.7477621583769,-122.33617672109176,46.40039063477218,68.77470399570467,NaN,NaN,0.0,156.69979834057503,0.0,113.5,25.072486184319587,35.01011723275269
2025-05-20T15:20:40.998,1.747754440998e9,63883437640998,323.930,CLASSIFIER,128.0,250.7137568283042,79.92641364796921,DOWNSCAN,123.3457059101271,-122.3485146715575,46.319987458812015,68.77470399570467,NaN,NaN,0.0,148.26796863431545,0.0,113.5,25.07137568283042,34.98778381391503
2025-05-20T15:20:41.112,1.747754441112e9,63883437641112,324.041,CLASSIFIER,128.0,250.80753250961152,79.92641364796921,DOWNSCAN,122.95675102534948,-121.69953847705983,46.24209645969738,68.77470399570467,NaN,NaN,0.0,124.38035970484141,0.0,113.5,25.080753250961152,35.02430697400314
2025-05-20T15:20:41.224,1.747754441224e9,63883437641224,324.155,CLASSIFIER,128.0,250.88403372330959,79.92641364796921,DOWNSCAN,122.55641385449199,-119.79455892515034,46.16181478443419,68.77470399570467,NaN,NaN,0.0,111.2915620164771,0.0,113.5,25.08840337233096,35.04441938986247
2025-05-20T15:20:41.334,1.747754441334e9,63883437641334,324.269,CLASSIFIER,128.0,250.1091504619808,79.92641364796921,DOWNSCAN,122.16198740073898,-119.50461708920557,46.0826074653806,68.77470399570467,NaN,NaN,0.0,151.007978976902,0.0,113.5,25.01091504619808,35.03824993714488
2025-05-20T15:20:41.54,1.74775444154e9,63883437641540,324.380,CLASSIFIER,128.0,250.84578311646055,79.92641364796921,DOWNSCAN,121.77450892132676,-118.38803257205655,46.00468765461381,68.77040013122559,NaN,NaN,0.0,302.4169826319646,0.0,112.8,25.084578311646055,35.029119147122856
2025-05-20T15:20:41.65,1.74775444165e9,63883437641650,324.584,CLASSIFIER,128.0,250.985212747878,79.92641364796921,DOWNSCAN,121.07011740487992,-118.87784920554623,45.86276311020295,68.77040013122559,NaN,NaN,0.0,99.36690424627629,0.0,112.8,25.0985212747878,35.00049288651326
2025-05-20T15:20:41.76,1.74775444176e9,63883437641760,324.697,CLASSIFIER,128.0,250.99755165331317,79.92641364796921,DOWNSCAN,120.68230902416782,-118.87044643526679,45.784472891656506,68.77040013122559,NaN,NaN,0.0,153.05444521884456,0.0,112.8,25.099755165331317,35.008883342209174
2025-05-20T15:20:41.868,1.747754441868e9,63883437641868,324.807,CLASSIFIER,128.0,250.58789999286546,79.92641364796921,DOWNSCAN,120.30407817817536,-118.60394670520691,45.7080111918793,68.77040013122559,NaN,NaN,0.0,165.95481937044187,0.0,112.8,25.058789999286546,35.025540864546656
2025-05-20T15:20:41.982,1.747754441982e9,63883437641982,324.917,CLASSIFIER,128.0,250.26215288937692,79.92641364796921,DOWNSCAN,119.92923121056099,-116.43246742323754,45.63213079066999,68.77040013122559,NaN,NaN,0.0,125.88138864512348,0.0,112.8,25.026215288937692,35.04096449634062
2025-05-20T15:20:42.091,1.747754442091e9,63883437642091,325.029,CLASSIFIER,128.0,250.94079268831138,79.92641364796921,DOWNSCAN,119.5465206750599,-116.23135883064606,45.554552503730264,68.77040013122559,NaN,NaN,0.0,165.6560383744346,0.0,112.8,25.094079268831138,35.02640458792712
2025-05-20T15:20:42.202,1.747754442202e9,63883437642202,325.138,CLASSIFIER,128.0,251.05924618048903,79.92641364796921,DOWNSCAN,119.17487854500052,-116.28934719783501,45.479114815839054,68.77040013122559,NaN,NaN,0.0,170.05232463691914,0.0,112.8,25.105924618048903,34.95483893640312
2025-05-20T15:20:42.312,1.747754442312e9,63883437642312,325.248,CLASSIFIER,128.0,250.9000743003753,79.92641364796921,DOWNSCAN,118.80448368351455,-116.64097878610846,45.40382879378416,68.77040013122559,NaN,NaN,0.0,152.26209444510238,0.0,112.8,25.09000743003753,35.01727379790509
2025-05-20T15:20:42.424,1.747754442424e9,63883437642424,325.358,CLASSIFIER,128.0,251.01235833983537,79.92641364796921,DOWNSCAN,118.43098470177225,-116.60149734461811,45.327808725352526,68.77040013122559,NaN,NaN,0.0,160.0172026791036,0.0,112.8,25.101235833983537,35.00147999894807
2025-05-20T15:20:42.602,1.747754442602e9,63883437642602,325.469,CLASSIFIER,128.0,250.97287384244282,79.92641364796921,DOWNSCAN,118.06006213768931,-115.37016988813775,45.25221009039211,68.76611219596862,NaN,NaN,0.0,303.5503831958327,0.0,135.0,25.097287384244282,35.0108575670788
2025-05-20T15:20:42.714,1.747754442714e9,63883437642714,325.649,CLASSIFIER,128.0,250.92598600178917,79.92641364796921,DOWNSCAN,117.45445031065948,-116.94572616261212,45.12855706695709,68.76611219596862,NaN,NaN,0.0,99.63190690239955,0.0,135.0,25.092598600178917,35.01172129045926
2025-05-20T15:20:42.825,1.747754442825e9,63883437642825,325.759,CLASSIFIER,128.0,250.67303844036815,79.92641364796921,DOWNSCAN,117.08813184718578,-114.19806459389292,45.05362834657449,68.76611219596862,NaN,NaN,0.0,184.54026363875855,0.0,135.0,25.067303844036815,34.98840075918679
2025-05-20T15:20:42.935,1.747754442935e9,63883437642935,325.871,CLASSIFIER,128.0,251.00495499657427,79.92641364796921,DOWNSCAN,116.71530433986973,-113.64162302788827,44.97726367732654,68.76611219596862,NaN,NaN,0.0,191.4579656058328,0.0,135.0,25.100495499657427,34.990251595002064
2025-05-20T15:20:43.049,1.747754443049e9,63883437643049,325.982,CLASSIFIER,128.0,250.78655637037173,79.92641364796921,DOWNSCAN,116.34812539611897,-113.5194773182775,44.90195239317969,68.76611219596862,NaN,NaN,0.0,192.43283502819483,0.0,135.0,25.078655637037173,34.99185565270864
2025-05-20T15:20:43.159,1.747754443159e9,63883437643159,326.096,CLASSIFIER,128.0,250.41638920731657,79.92641364796921,DOWNSCAN,115.96850649280147,-114.04384021307123,44.82398096945066,68.76611219596862,NaN,NaN,0.0,193.36979171113427,0.0,135.0,25.041638920731657,35.02652797698147
2025-05-20T15:20:43.269,1.747754443269e9,63883437643269,326.206,CLASSIFIER,128.0,250.43613145601284,79.92641364796921,DOWNSCAN,115.60911978846197,-113.27765348914909,44.75006287950182,68.76611219596862,NaN,NaN,0.0,209.10896825982684,0.0,135.0,25.043613145601284,35.0180141322312
2025-05-20T15:20:43.379,1.747754443379e9,63883437643379,326.316,CLASSIFIER,128.0,250.74583798243566,79.92641364796921,DOWNSCAN,115.24747168109778,-114.42631667750902,44.67557880405995,68.76611219596862,NaN,NaN,0.0,208.51724880162791,0.0,135.0,25.074583798243566,34.97433440699069
2025-05-20T15:20:43.491,1.747754443491e9,63883437643491,326.426,CLASSIFIER,128.0,251.00865666820482,79.92641364796921,DOWNSCAN,114.88712408186232,-113.79461361366339,44.60126146399174,68.76611219596862,NaN,NaN,0.0,223.6137983024566,0.0,135.0,25.100865666820482,34.99370648852391
2025-05-20T15:20:43.672,1.747754443672e9,63883437643672,326.536,CLASSIFIER,128.0,250.11902158632893,79.92641364796921,DOWNSCAN,114.52578741884393,-110.56083679659423,44.52663830913614,68.76175060367585,NaN,NaN,0.0,355.141633076396,0.0,147.8,25.011902158632893,35.00629217206779
