Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:33:28.438,1.747755208438e9,63883438408438,331.267,CLASSIFIER,36.0,254.0082445794951,40.2091983562328,DOWNSCAN,100.09529812569656,-97.54800044038348,41.45703699365846,65.70579757118225,NaN,NaN,0.0,192.76904898700334,0.0,55.3,25.40082445794951,34.5981211802723
2025-05-20T15:33:28.551,1.747755208551e9,63883438408551,331.376,CLASSIFIER,36.0,254.6523354432111,40.2091983562328,DOWNSCAN,99.78683559482258,-97.00142923475141,41.38937651641331,65.70579757118225,NaN,NaN,0.0,226.88714520029006,0.0,55.3,25.46523354432111,34.57948943306519
2025-05-20T15:33:28.737,1.747755208737e9,63883438408737,331.487,CLASSIFIER,36.0,254.6597387864722,40.2091983562328,DOWNSCAN,99.47126999589177,-97.39624364965493,41.32006274350793,65.70153535938262,NaN,NaN,0.0,343.7644713038332,0.0,119.9,25.46597387864722,34.57850232063038
2025-05-20T15:33:28.849,1.747755208849e9,63883438408849,331.673,CLASSIFIER,36.0,254.4240656926604,40.2091983562328,DOWNSCAN,98.94523063198888,-96.50174224088914,41.20430314120103,65.70153535938262,NaN,NaN,0.0,138.51021374702043,0.0,119.9,25.44240656926604,34.55789634855364
2025-05-20T15:33:28.96,1.74775520896e9,63883438408960,331.786,CLASSIFIER,36.0,254.43270292646503,40.2091983562328,DOWNSCAN,98.62757582569766,-97.81573396548993,41.13426922676392,65.70153535938262,NaN,NaN,0.0,233.710841836595,0.0,119.9,25.443270292646503,34.56789086195613
2025-05-20T15:33:29.074,1.747755209074e9,63883438409074,331.898,CLASSIFIER,36.0,254.12546418112925,40.2091983562328,DOWNSCAN,98.31325546955725,-96.55356163284523,41.06487266254662,65.70153535938262,NaN,NaN,0.0,255.50010648211267,0.0,119.9,25.412546418112925,34.56418919032558
2025-05-20T15:33:29.189,1.747755209189e9,63883438409189,332.010,CLASSIFIER,36.0,254.68811826897308,40.2091983562328,DOWNSCAN,98.00116997280537,-94.38578373601558,40.99587279851786,65.70153535938262,NaN,NaN,0.0,260.5402460119133,0.0,119.9,25.46881182689731,34.562585132619006
2025-05-20T15:33:29.303,1.747755209303e9,63883438409303,332.128,CLASSIFIER,36.0,254.76955504484522,40.2091983562328,DOWNSCAN,97.67347464635876,-94.47708456946202,40.92331747739343,65.70153535938262,NaN,NaN,0.0,233.2973565884398,0.0,119.9,25.476955504484522,34.58590566389148
2025-05-20T15:33:29.412,1.747755209412e9,63883438409412,332.239,CLASSIFIER,36.0,254.86333072615253,40.2091983562328,DOWNSCAN,97.36539653952659,-93.50608786780867,40.8550077625123,65.70153535938262,NaN,NaN,0.0,262.21439795524356,0.0,119.9,25.486333072615253,34.485713751757885
2025-05-20T15:33:29.523,1.747755209523e9,63883438409523,332.352,CLASSIFIER,36.0,254.56102754299081,40.2091983562328,DOWNSCAN,97.05162010826116,-94.75592224998763,40.785336596837745,65.70153535938262,NaN,NaN,0.0,273.8285657955567,0.0,119.9,25.45610275429908,34.58639922010889
2025-05-20T15:33:29.635,1.747755209635e9,63883438409635,332.461,CLASSIFIER,36.0,254.7967006368026,40.2091983562328,DOWNSCAN,96.75061786691278,-94.53507293665098,40.71840846352634,65.70153535938262,NaN,NaN,0.0,314.78861703503577,0.0,119.9,25.47967006368026,34.592568672826474
2025-05-20T15:33:29.82,1.74775520982e9,63883438409820,332.572,CLASSIFIER,36.0,254.84852403963032,40.2091983562328,DOWNSCAN,96.44619681273049,-94.08103635951193,40.65062672457693,65.69724579524996,NaN,NaN,0.0,472.87371246683375,0.0,174.9,25.484852403963032,34.60071235041369
2025-05-20T15:33:29.932,1.747755209932e9,63883438409932,332.759,CLASSIFIER,36.0,254.60544760255743,40.2091983562328,DOWNSCAN,95.93520448959043,-94.18344134837753,40.536637807610404,65.69724579524996,NaN,NaN,0.0,164.77691819325767,0.0,174.9,25.460544760255743,34.495091319888616
2025-05-20T15:33:30.042,1.747755210042e9,63883438410042,332.869,CLASSIFIER,36.0,254.93613026822004,40.2091983562328,DOWNSCAN,95.63289994686001,-94.20935104435557,40.469075527326915,65.69724579524996,NaN,NaN,0.0,331.4660710379455,0.0,174.9,25.493613026822004,34.57208608980409
2025-05-20T15:33:30.154,1.747755210154e9,63883438410154,332.981,CLASSIFIER,36.0,254.68318270679902,40.2091983562328,DOWNSCAN,95.33070172182522,-95.12235937881997,40.40144275683073,65.69724579524996,NaN,NaN,0.0,325.1398462617997,0.0,174.9,25.4683182706799,34.55987057342327
2025-05-20T15:33:30.267,1.747755210267e9,63883438410267,333.092,CLASSIFIER,36.0,254.0279868281914,40.2091983562328,DOWNSCAN,95.02991506955097,-91.42097423909945,40.33403187510009,65.69724579524996,NaN,NaN,0.0,337.7948457223177,0.0,174.9,25.40279868281914,34.548888947585965
2025-05-20T15:33:30.376,1.747755210376e9,63883438410376,333.207,CLASSIFIER,36.0,254.55115641864268,40.2091983562328,DOWNSCAN,94.71791149079765,-91.5073398923596,40.26400750858718,65.69724579524996,NaN,NaN,0.0,306.4246326886405,0.0,174.9,25.455115641864268,34.60873263894655
2025-05-20T15:33:30.487,1.747755210487e9,63883438410487,333.316,CLASSIFIER,36.0,254.6239559607102,40.2091983562328,DOWNSCAN,94.42482454738092,-91.74546233634828,40.19813585457226,65.69724579524996,NaN,NaN,0.0,365.11825719981505,0.0,174.9,25.46239559607102,34.588990390250274
2025-05-20T15:33:30.601,1.747755210601e9,63883438410601,333.425,CLASSIFIER,36.0,254.45614684679185,40.2091983562328,DOWNSCAN,94.13103584076099,-91.49746953198701,40.13201578960876,65.69724579524996,NaN,NaN,0.0,411.0746248042015,0.0,174.9,25.445614684679185,34.591334782282956
2025-05-20T15:33:30.717,1.747755210717e9,63883438410717,333.536,CLASSIFIER,36.0,254.36854061820213,40.2091983562328,DOWNSCAN,93.83505778069929,-92.15384849676411,40.06531073861699,65.69724579524996,NaN,NaN,0.0,452.85684074078387,0.0,174.9,25.436854061820213,34.58491855145667
2025-05-20T15:33:30.928,1.747755210928e9,63883438410928,333.650,CLASSIFIER,36.0,254.52647860777233,40.2091983562328,DOWNSCAN,93.53120224228338,-90.43270440679407,39.99673354143606,65.69290616321564,NaN,NaN,0.0,779.3640793266654,0.0,238.1,25.452647860777233,34.58245077036963
2025-05-20T15:33:31.041,1.747755211041e9,63883438411041,333.864,CLASSIFIER,36.0,254.42036402102985,40.2091983562328,DOWNSCAN,92.96212390996565,-91.75039751653458,39.868032709045096,65.69290616321564,NaN,NaN,0.0,208.49756572626924,0.0,238.1,25.442036402102985,34.60293335339202
2025-05-20T15:33:31.154,1.747755211154e9,63883438411154,333.977,CLASSIFIER,36.0,254.38581508581137,40.2091983562328,DOWNSCAN,92.66424208824849,-91.74052715616199,39.80052587734827,65.69290616321564,NaN,NaN,0.0,445.69208727392805,0.0,238.1,25.438581508581137,34.58134026888047
2025-05-20T15:33:31.266,1.747755211266e9,63883438411266,334.090,CLASSIFIER,36.0,254.37841174255027,40.2091983562328,DOWNSCAN,92.36724644870401,-88.56473870628179,39.7331242564793,65.69290616321564,NaN,NaN,0.0,452.2399679823214,0.0,238.1,25.437841174255027,34.55616890179272
2025-05-20T15:33:31.377,1.747755211377e9,63883438411377,334.204,CLASSIFIER,36.0,253.5973590285039,40.2091983562328,DOWNSCAN,92.06875257512478,-88.93240963016069,39.66528594897307,65.69290616321564,NaN,NaN,0.0,426.09578863764887,0.0,238.1,25.35973590285039,34.56641019330391
2025-05-20T15:33:31.488,1.747755211488e9,63883438411488,334.317,CLASSIFIER,36.0,254.68688437842957,40.2091983562328,DOWNSCAN,91.77136345425495,-89.23345562152463,39.59760186827622,65.69290616321564,NaN,NaN,0.0,489.6475291037728,0.0,238.1,25.468688437842957,34.558883460988454
2025-05-20T15:33:31.602,1.747755211602e9,63883438411602,334.426,CLASSIFIER,36.0,254.4524451751613,40.2091983562328,DOWNSCAN,91.48736797658425,-88.35252595827114,39.53287543065403,65.69290616321564,NaN,NaN,0.0,475.2989195027075,0.0,238.1,25.44524451751613,34.59232189471777
2025-05-20T15:33:31.719,1.747755211719e9,63883438411719,334.537,CLASSIFIER,36.0,254.3599033843975,40.2091983562328,DOWNSCAN,91.19852332979444,-88.76337970878012,39.46695249709081,65.69290616321564,NaN,NaN,0.0,480.7122058183256,0.0,238.1,25.43599033843975,34.506566501943325
2025-05-20T15:33:31.867,1.747755211867e9,63883438411867,334.651,CLASSIFIER,36.0,254.5092041401631,40.2091983562328,DOWNSCAN,90.9025952194878,-89.51476089214339,39.39931695461714,65.6885796031952,NaN,NaN,0.0,520.2547142868975,0.0,238.1,25.45092041401631,34.576157928597695
2025-05-20T15:33:32.011,1.747755212011e9,63883438412011,334.768,CLASSIFIER,36.0,254.62025428907964,40.2091983562328,DOWNSCAN,90.60156847950682,-88.17609326661113,39.33041597047506,65.6885796031952,NaN,NaN,0.0,810.9918618509483,0.0,324.1,25.462025428907964,34.58084671266306
2025-05-20T15:33:32.125,1.747755212125e9,63883438412125,334.950,CLASSIFIER,36.0,254.62642374179723,40.2091983562328,DOWNSCAN,90.13418529188199,-88.07245448269896,39.22323691982588,65.6885796031952,NaN,NaN,0.0,326.9339596178316,0.0,324.1,25.462642374179723,34.591951727554715
2025-05-20T15:33:32.236,1.747755212236e9,63883438412236,335.060,CLASSIFIER,36.0,254.48699411037978,40.2091983562328,DOWNSCAN,89.85193325628474,-88.33401903257254,39.15839234809925,65.6885796031952,NaN,NaN,0.0,551.3805267446029,0.0,324.1,25.44869941103798,34.5012607726062
2025-05-20T15:33:32.349,1.747755212349e9,63883438412349,335.174,CLASSIFIER,36.0,254.81274121386832,40.2091983562328,DOWNSCAN,89.56081535227301,-85.41979513256592,39.09141626872963,65.6885796031952,NaN,NaN,0.0,540.7800389291332,0.0,324.1,25.481274121386832,34.56455935748863
2025-05-20T15:33:32.463,1.747755212463e9,63883438412463,335.286,CLASSIFIER,36.0,254.8695001788701,40.2091983562328,DOWNSCAN,89.27570045971639,-85.4444710334974,39.02572764703758,65.6885796031952,NaN,NaN,0.0,599.9413162982089,0.0,324.1,25.48695001788701,34.55370112070568
2025-05-20T15:33:32.572,1.747755212572e9,63883438412572,335.402,CLASSIFIER,36.0,254.11806083786814,40.2091983562328,DOWNSCAN,88.98162897477972,-85.5049269907795,38.957877944016644,65.6885796031952,NaN,NaN,0.0,526.7242635865912,0.0,324.1,25.411806083786814,34.58097010171741
2025-05-20T15:33:32.684,1.747755212684e9,63883438412684,335.512,CLASSIFIER,36.0,254.47218742385758,40.2091983562328,DOWNSCAN,88.70288498927948,-86.3007247958194,38.89347279618466,65.6885796031952,NaN,NaN,0.0,594.7301861604595,0.0,324.1,25.447218742385758,34.5656698589778
2025-05-20T15:33:32.796,1.747755212796e9,63883438412796,335.621,CLASSIFIER,36.0,254.6177865079926,40.2091983562328,DOWNSCAN,88.42743337400073,-86.27975028002766,38.82974009332061,65.6885796031952,NaN,NaN,0.0,617.8094849232245,0.0,324.1,25.46177865079926,34.531614479976724
2025-05-20T15:33:32.911,1.747755212911e9,63883438412911,335.733,CLASSIFIER,36.0,254.50426857798902,40.2091983562328,DOWNSCAN,88.14689992100914,-86.15513698032373,38.764740956190245,65.6885796031952,NaN,NaN,0.0,623.5271392211436,0.0,324.1,25.450426857798902,34.59577678823962
2025-05-20T15:33:33.098,1.747755213098e9,63883438413098,335.845,CLASSIFIER,36.0,254.17111813123938,40.2091983562328,DOWNSCAN,87.86555090972648,-85.28531147248941,38.699460564458924,65.68426317596436,NaN,NaN,0.0,995.0587610735666,0.0,402.3,25.417111813123938,34.59318561809823
2025-05-20T15:33:33.21,1.74775521321e9,63883438413210,336.034,CLASSIFIER,36.0,254.67331158245088,40.2091983562328,DOWNSCAN,87.3937486196804,-86.47592369243284,38.589781304245435,65.68426317596436,NaN,NaN,0.0,411.6064426055609,0.0,402.3,25.467331158245088,34.609102806109604
2025-05-20T15:33:33.321,1.747755213321e9,63883438413321,336.147,CLASSIFIER,36.0,254.70662662712584,40.2091983562328,DOWNSCAN,87.11358794552567,-85.92441730661449,38.52452825712805,65.68426317596436,NaN,NaN,0.0,595.7704866600907,0.0,402.3,25.470662662712584,34.579119265902136
2025-05-20T15:33:33.433,1.747755213433e9,63883438413433,336.259,CLASSIFIER,36.0,254.29944274776517,40.2091983562328,DOWNSCAN,86.83690909065281,-82.70421223505764,38.459994606894156,65.68426317596436,NaN,NaN,0.0,601.3428898439533,0.0,402.3,25.429944274776517,34.555428567466606
2025-05-20T15:33:33.547,1.747755213547e9,63883438413547,336.370,CLASSIFIER,36.0,254.69428772169067,40.2091983562328,DOWNSCAN,86.56165828701855,-83.3346815038567,38.39570331545299,65.68426317596436,NaN,NaN,0.0,710.1421574523717,0.0,402.3,25.469428772169067,34.57578776143464
2025-05-20T15:33:33.66,1.74775521366e9,63883438413660,336.486,CLASSIFIER,36.0,253.90336388329615,40.2091983562328,DOWNSCAN,86.27761708258652,-83.05337623323794,38.32926348464868,65.68426317596436,NaN,NaN,0.0,620.9883104634443,0.0,402.3,25.390336388329615,34.57196270074974
2025-05-20T15:33:33.773,1.747755213773e9,63883438413773,336.596,CLASSIFIER,36.0,254.5178413739677,40.2091983562328,DOWNSCAN,86.00740031029028,-82.66349699852071,38.26596699954746,65.68426317596436,NaN,NaN,0.0,751.3957921923047,0.0,402.3,25.45178413739677,34.56480613559734
2025-05-20T15:33:33.89,1.74775521389e9,63883438413890,336.709,CLASSIFIER,36.0,254.8534596018044,40.2091983562328,DOWNSCAN,85.73090828347354,-83.69741724754931,38.20110897875527,65.68426317596436,NaN,NaN,0.0,755.8817811572876,0.0,402.3,25.48534596018044,34.589113779304625
2025-05-20T15:33:34.007,1.747755214007e9,63883438414007,336.823,CLASSIFIER,36.0,254.75721613941005,40.2091983562328,DOWNSCAN,85.45381573402477,-83.07435074902969,38.136016686699705,65.68426317596436,NaN,NaN,0.0,775.5538058435266,0.0,402.3,25.475721613941005,34.51483356858489
2025-05-20T15:33:34.19,1.74775521419e9,63883438414190,336.939,CLASSIFIER,36.0,254.4672518616835,40.2091983562328,DOWNSCAN,85.1708911778547,-82.98921889081612,38.06945743262566,65.67980573558806,NaN,NaN,0.0,1129.1855152036337,0.0,503.1,25.44672518616835,34.5978744021636
2025-05-20T15:33:34.304,1.747755214304e9,63883438414304,337.127,CLASSIFIER,36.0,254.74240945288784,40.2091983562328,DOWNSCAN,84.71782144235904,-82.79181168336436,37.962665492844984,65.67980573558806,NaN,NaN,0.0,437.9056991645965,0.0,503.1,25.474240945288784,34.58750972159805
2025-05-20T15:33:34.415,1.747755214415e9,63883438414415,337.240,CLASSIFIER,36.0,254.65850489592867,40.2091983562328,DOWNSCAN,84.44599204641177,-83.05954520847081,37.8984712282744,65.67980573558806,NaN,NaN,0.0,757.3216228701408,0.0,503.1,25.465850489592867,34.60873263894655
2025-05-20T15:33:34.524,1.747755214524e9,63883438414524,337.353,CLASSIFIER,36.0,254.72636887582212,40.2091983562328,DOWNSCAN,84.17371404128362,-80.43032796422267,37.83407872478988,65.67980573558806,NaN,NaN,0.0,713.9766000314276,0.0,503.1,25.472636887582212,34.503605164638884
2025-05-20T15:33:34.639,1.747755214639e9,63883438414639,337.464,CLASSIFIER,36.0,254.68071492571198,40.2091983562328,DOWNSCAN,83.90746866301683,-79.89115952887005,37.771023149660664,65.67980573558806,NaN,NaN,0.0,788.4739484995345,0.0,503.1,25.468071492571198,34.57085219926057
2025-05-20T15:33:34.751,1.747755214751e9,63883438414751,337.577,CLASSIFIER,36.0,254.6103831647315,40.2091983562328,DOWNSCAN,83.63778414943084,-80.97196398966844,37.70706215293187,65.67980573558806,NaN,NaN,0.0,741.450871348575,0.0,503.1,25.46103831647315,34.55999396247762
2025-05-20T15:33:34.868,1.747755214868e9,63883438414868,337.688,CLASSIFIER,36.0,253.97739731590718,40.2091983562328,DOWNSCAN,83.37587083891539,-80.16136064406965,37.64485623939895,65.67980573558806,NaN,NaN,0.0,823.6529479333267,0.0,503.1,25.39773973159072,34.55937701720586
2025-05-20T15:33:34.985,1.747755214985e9,63883438414985,337.801,CLASSIFIER,36.0,254.47959076711868,40.2091983562328,DOWNSCAN,83.10807484963017,-80.16629582425594,37.58116305377468,65.67980573558806,NaN,NaN,0.0,686.2040680513177,0.0,503.1,25.447959076711868,34.630695890621155
2025-05-20T15:33:35.099,1.747755215099e9,63883438415099,337.918,CLASSIFIER,36.0,254.73624000017026,40.2091983562328,DOWNSCAN,82.83185079449319,-80.51669361748282,37.51536940211491,65.67980573558806,NaN,NaN,0.0,727.2217849740734,0.0,503.1,25.473624000017026,34.503605164638884
2025-05-20T15:33:35.279,1.747755215279e9,63883438415279,338.034,CLASSIFIER,36.0,254.6893521595166,40.2091983562328,DOWNSCAN,82.55712025388584,-79.12744039504105,37.44983439348365,65.67542123126984,NaN,NaN,0.0,1124.610376200467,0.0,578.0,25.46893521595166,34.59651712256573
2025-05-20T15:33:35.391,1.747755215391e9,63883438415391,338.216,CLASSIFIER,36.0,254.64863377158053,40.2091983562328,DOWNSCAN,82.13234662818577,-80.27733737844756,37.34831593670023,65.67542123126984,NaN,NaN,0.0,484.2370457570576,0.0,578.0,25.464863377158053,34.59935507081582
2025-05-20T15:33:35.503,1.747755215503e9,63883438415503,338.329,CLASSIFIER,36.0,254.62025428907964,40.2091983562328,DOWNSCAN,81.86865196757665,-79.67401160067311,37.28517658056479,65.67542123126984,NaN,NaN,0.0,739.5964285901684,0.0,578.0,25.462025428907964,34.589730724576384
2025-05-20T15:33:35.619,1.747755215619e9,63883438415619,338.440,CLASSIFIER,36.0,254.69798939332122,40.2091983562328,DOWNSCAN,81.60838270826689,-80.92014459771235,37.22276836526859,65.67542123126984,NaN,NaN,0.0,788.507198536434,0.0,578.0,25.469798939332122,34.59935507081582
2025-05-20T15:33:35.734,1.747755215734e9,63883438415734,338.553,CLASSIFIER,36.0,254.66220656755922,40.2091983562328,DOWNSCAN,81.34637470645838,-77.8677356524895,37.15985344629763,65.67542123126984,NaN,NaN,0.0,762.1822583831458,0.0,578.0,25.466220656755922,34.55505840030355
2025-05-20T15:33:35.869,1.747755215869e9,63883438415869,338.672,CLASSIFIER,36.0,254.64369820940647,40.2091983562328,DOWNSCAN,81.0719347129889,-77.88747637323468,37.093856211654185,65.67542123126984,NaN,NaN,0.0,874.3555973447627,0.0,578.0,25.464369820940647,34.557526181390585
2025-05-20T15:33:35.984,1.747755215984e9,63883438415984,338.783,CLASSIFIER,36.0,254.04526129580063,40.2091983562328,DOWNSCAN,80.8167932073282,-77.04726194651812,37.03241034064685,65.67542123126984,NaN,NaN,0.0,764.0276377316598,0.0,578.0,25.404526129580063,34.560364129640675
2025-05-20T15:33:36.097,1.747755216097e9,63883438416097,338.919,CLASSIFIER,36.0,254.73500610962674,40.2091983562328,DOWNSCAN,80.50496077196183,-78.0959877361056,36.95719379594793,65.67542123126984,NaN,NaN,0.0,679.2678374138867,0.0,578.0,25.473500610962674,34.60021879419628
2025-05-20T15:33:36.21,1.74775521621e9,63883438416210,339.033,CLASSIFIER,36.0,254.7399416718008,40.2091983562328,DOWNSCAN,80.24270375574493,-78.01825864817147,36.89383444174569,65.67542123126984,NaN,NaN,0.0,781.2433434193333,0.0,578.0,25.47399416718008,34.594789675804805
2025-05-20T15:33:36.391,1.747755216391e9,63883438416391,339.146,CLASSIFIER,36.0,254.90034744245804,40.2091983562328,DOWNSCAN,79.98470251284523,-77.34337275769576,36.83141290752268,65.67105355548858,NaN,NaN,0.0,1324.5700937692377,0.0,663.1,25.490034744245804,34.57233286791279
2025-05-20T15:33:36.502,1.747755216502e9,63883438416502,339.329,CLASSIFIER,36.0,254.4524451751613,40.2091983562328,DOWNSCAN,79.57093788628308,-77.05836610193728,36.73111736500289,65.67105355548858,NaN,NaN,0.0,464.33536358257817,0.0,663.1,25.44524451751613,34.5799829892826
2025-05-20T15:33:36.615,1.747755216615e9,63883438416615,339.440,CLASSIFIER,36.0,255.20758618779382,40.2091983562328,DOWNSCAN,79.31916947657727,-77.26934505490135,36.66997520361921,65.67105355548858,NaN,NaN,0.0,708.7218634593788,0.0,663.1,25.520758618779382,34.59799779121795
2025-05-20T15:33:36.729,1.747755216729e9,63883438416729,339.551,CLASSIFIER,36.0,254.63382708505833,40.2091983562328,DOWNSCAN,79.06757948485904,-78.12806640731651,36.60878962540887,65.67105355548858,NaN,NaN,0.0,794.3418197433415,0.0,663.1,25.463382708505833,34.58862022308722
2025-05-20T15:33:36.844,1.747755216844e9,63883438416844,339.665,CLASSIFIER,36.0,254.85099182071735,40.2091983562328,DOWNSCAN,78.81238733848558,-77.97384202649482,36.54663900368528,65.67105355548858,NaN,NaN,0.0,793.8320767060368,0.0,663.1,25.485099182071735,34.59799779121795
2025-05-20T15:33:36.958,1.747755216958e9,63883438416958,339.782,CLASSIFIER,36.0,254.6103831647315,40.2091983562328,DOWNSCAN,78.54961335070796,-75.00286355434582,36.48254772201429,65.67105355548858,NaN,NaN,0.0,717.2569785073335,0.0,663.1,25.46103831647315,34.573196591293254
2025-05-20T15:33:37.073,1.747755217073e9,63883438417073,339.893,CLASSIFIER,36.0,254.933662487133,40.2091983562328,DOWNSCAN,78.30278875610564,-75.63086523305174,36.42225911037783,65.67105355548858,NaN,NaN,0.0,767.9158691799447,0.0,663.1,25.4933662487133,34.579736211173895
2025-05-20T15:33:37.186,1.747755217186e9,63883438417186,340.007,CLASSIFIER,36.0,254.78559562191094,40.2091983562328,DOWNSCAN,78.04817178789617,-75.14474998470178,36.359977973932835,65.67105355548858,NaN,NaN,0.0,770.8768103651456,0.0,663.1,25.478559562191094,34.56270852167336
2025-05-20T15:33:37.298,1.747755217298e9,63883438417298,340.123,CLASSIFIER,36.0,254.74487723397488,40.2091983562328,DOWNSCAN,77.79241022862463,-74.87084748436246,36.29732523440049,65.67105355548858,NaN,NaN,0.0,724.5943175369011,0.0,663.1,25.474487723397488,34.58245077036963
2025-05-20T15:33:37.479,1.747755217479e9,63883438417479,340.235,CLASSIFIER,36.0,254.74981279614894,40.2091983562328,DOWNSCAN,77.54436876244286,-74.53402143664789,36.23647550170557,65.66660869598388,NaN,NaN,0.0,1160.5508924311998,0.0,657.1,25.474981279614894,34.578255542521674
2025-05-20T15:33:37.589,1.747755217589e9,63883438417589,340.416,CLASSIFIER,36.0,254.61408483636205,40.2091983562328,DOWNSCAN,77.14438099813114,-73.92082529850086,36.13816626189512,65.66660869598388,NaN,NaN,0.0,438.43014205868803,0.0,657.1,25.461408483636205,34.598491347435356
2025-05-20T15:33:37.701,1.747755217701e9,63883438417701,340.528,CLASSIFIER,36.0,254.73624000017026,40.2091983562328,DOWNSCAN,76.89961869169372,-74.65616714625867,36.077895802342844,65.66660869598388,NaN,NaN,0.0,696.0244114576683,0.0,657.1,25.473624000017026,34.586152442000184
2025-05-20T15:33:37.814,1.747755217814e9,63883438417814,340.638,CLASSIFIER,36.0,254.85716127343494,40.2091983562328,DOWNSCAN,76.65946266838286,-75.39274278906305,36.01867600062432,65.66660869598388,NaN,NaN,0.0,767.2074499188903,0.0,657.1,25.485716127343494,34.59010089173944
2025-05-20T15:33:37.931,1.747755217931e9,63883438417931,340.751,CLASSIFIER,36.0,254.55855976190378,40.2091983562328,DOWNSCAN,76.41366549341724,-74.80792393698721,35.95797899787765,65.66660869598388,NaN,NaN,0.0,680.7481756517801,0.0,657.1,25.455855976190378,34.574800648999826
2025-05-20T15:33:38.048,1.747755218048e9,63883438418048,340.867,CLASSIFIER,36.0,254.65850489592867,40.2091983562328,DOWNSCAN,76.16152334831878,-74.33538043414956,35.895624170741094,65.66660869598388,NaN,NaN,0.0,680.8375822940994,0.0,657.1,25.465850489592867,34.56307868883641
2025-05-20T15:33:38.158,1.747755218158e9,63883438418158,340.981,CLASSIFIER,36.0,254.63999653777591,40.2091983562328,DOWNSCAN,75.9154560288501,-72.01091056640507,35.83468235457799,65.66660869598388,NaN,NaN,0.0,692.728877044214,0.0,657.1,25.46399965377759,34.552467230162165
2025-05-20T15:33:38.27,1.74775521827e9,63883438418270,341.097,CLASSIFIER,36.0,254.4450418319002,40.2091983562328,DOWNSCAN,75.66459783949014,-72.41312775158804,35.77246276487531,65.66660869598388,NaN,NaN,0.0,660.5081281072368,0.0,657.1,25.44450418319002,34.56196818734725
2025-05-20T15:33:38.382,1.747755218382e9,63883438418382,341.207,CLASSIFIER,36.0,253.9786312064507,40.2091983562328,DOWNSCAN,75.42720580637405,-72.47234991382356,35.71349788355157,65.66660869598388,NaN,NaN,0.0,687.5744866067042,0.0,657.1,25.39786312064507,34.6121875324684
2025-05-20T15:33:38.568,1.747755218568e9,63883438418568,341.319,CLASSIFIER,36.0,254.6029798214704,40.2091983562328,DOWNSCAN,75.18775496352754,-71.67161692859736,35.65393722215199,65.6622596912384,NaN,NaN,0.0,1106.5560496348178,0.0,689.9,25.46029798214704,34.49126625920371
2025-05-20T15:33:38.683,1.747755218683e9,63883438418683,341.504,CLASSIFIER,36.0,254.82014455712942,40.2091983562328,DOWNSCAN,74.79185113518852,-72.56981972250287,35.55527364357414,65.6622596912384,NaN,NaN,0.0,380.9405756967752,0.0,689.9,25.482014455712942,34.5909646151199
2025-05-20T15:33:38.795,1.747755218795e9,63883438418795,341.618,CLASSIFIER,36.0,254.14767421091256,40.2091983562328,DOWNSCAN,74.55031680781848,-71.48037869637847,35.49496548675389,65.6622596912384,NaN,NaN,0.0,557.0709218063777,0.0,689.9,25.414767421091256,34.573196591293254
2025-05-20T15:33:38.908,1.747755218908e9,63883438418908,341.732,CLASSIFIER,36.0,253.8996622116656,40.2091983562328,DOWNSCAN,74.30890081288716,-72.28728065683754,35.43459915609514,65.6622596912384,NaN,NaN,0.0,566.0731999935771,0.0,689.9,25.38996622116656,34.57146914453233
2025-05-20T15:33:39.024,1.747755219024e9,63883438419024,341.844,CLASSIFIER,36.0,254.573366448426,40.2091983562328,DOWNSCAN,74.07137382649587,-72.18487566797194,35.37511926670649,65.6622596912384,NaN,NaN,0.0,621.5035100009061,0.0,689.9,25.4573366448426,34.593309007152584
2025-05-20T15:33:39.136,1.747755219136e9,63883438419136,341.962,CLASSIFIER,36.0,254.49192967255385,40.2091983562328,DOWNSCAN,73.82340511313853,-71.7863598679287,35.31293316135874,65.6622596912384,NaN,NaN,0.0,501.70288329825183,0.0,689.9,25.449192967255385,34.56641019330391
2025-05-20T15:33:39.248,1.747755219248e9,63883438419248,342.073,CLASSIFIER,36.0,254.71279607984343,40.2091983562328,DOWNSCAN,73.59013648207171,-72.63521085997127,35.254347861228034,65.6622596912384,NaN,NaN,0.0,538.3297743439815,0.0,689.9,25.471279607984343,34.566163415195206
2025-05-20T15:33:39.36,1.74775521936e9,63883438419360,342.185,CLASSIFIER,36.0,254.67824714462495,40.2091983562328,DOWNSCAN,73.35681431928427,-71.455702795447,35.19566558716006,65.6622596912384,NaN,NaN,0.0,523.0565557501739,0.0,689.9,25.467824714462495,34.566780360466964
2025-05-20T15:33:39.471,1.747755219471e9,63883438419471,342.297,CLASSIFIER,36.0,254.2648938125467,40.2091983562328,DOWNSCAN,73.12317383782198,-69.13986949302853,35.13681914029143,65.6622596912384,NaN,NaN,0.0,532.7307130840302,0.0,689.9,25.42648938125467,34.57134575547798
