Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:58:10.016,1.746107890016e9,63881791090016,313.436,CLASSIFIER,-128.0,215.14192634924711,79.92641364796921,DOWNSCAN,166.28627422332983,-163.3647971998471,54.36106378528525,59.261203999519346,NaN,NaN,0.0,124.70807451433127,1860.0,82.2,21.51419263492471,16.542724246039597
2025-05-01T13:58:10.13,1.74610789013e9,63881791090130,313.552,CLASSIFIER,-128.0,214.93093106630567,79.92641364796921,DOWNSCAN,165.73766832606015,-163.48447531936472,54.2643251235965,59.261203999519346,NaN,NaN,0.0,112.4145731932305,1860.0,82.2,21.493093106630567,16.569252892725217
2025-05-01T13:58:10.249,1.746107890249e9,63881791090249,313.668,CLASSIFIER,-128.0,215.492351263606,79.92641364796921,DOWNSCAN,165.19404746825285,-163.55356784197284,54.16833290560462,59.261203999519346,NaN,NaN,0.0,133.8671266331761,1860.0,82.2,21.5492351263606,16.557407543507452
2025-05-01T13:58:10.365,1.746107890365e9,63881791090365,313.788,CLASSIFIER,-128.0,215.46520567164862,79.92641364796921,DOWNSCAN,164.6282280012496,-164.25189583833344,54.06827996830614,59.261203999519346,NaN,NaN,0.0,125.69496290924107,1860.0,82.2,21.546520567164862,16.492504900918448
2025-05-01T13:58:10.481,1.746107890481e9,63881791090481,313.901,CLASSIFIER,-128.0,215.54664244752075,79.92641364796921,DOWNSCAN,164.09947995086281,-160.82811458409196,53.97465174323826,59.261203999519346,NaN,NaN,0.0,124.76990366159359,1860.0,82.2,21.554664244752075,16.54802997537672
2025-05-01T13:58:10.597,1.746107890597e9,63881791090597,314.017,CLASSIFIER,-128.0,215.50839184067172,79.92641364796921,DOWNSCAN,163.55856819503737,-160.29017994378592,53.878738431871426,59.261203999519346,NaN,NaN,0.0,153.899005912866,1860.0,82.2,21.550839184067172,16.55654382012699
2025-05-01T13:58:10.75,1.74610789075e9,63881791090750,314.133,CLASSIFIER,-128.0,215.5577474624124,79.92641364796921,DOWNSCAN,163.01909753784045,-161.35617886402542,53.7829478329781,59.2653240556717,NaN,NaN,0.0,146.04662641155213,1860.0,82.2,21.55577474624124,16.54580897239839
2025-05-01T13:58:10.902,1.746107890902e9,63881791090902,314.250,CLASSIFIER,-128.0,215.4072128161033,79.92641364796921,DOWNSCAN,162.47985136363326,-160.68129297354972,53.68706386184623,59.2653240556717,NaN,NaN,0.0,235.8348803770096,1800.0,95.5,21.54072128161033,16.538282240082935
2025-05-01T13:58:11.016,1.746107891016e9,63881791091016,314.442,CLASSIFIER,-128.0,215.66879761132896,79.92641364796921,DOWNSCAN,161.59124856781358,-161.0353921519163,53.528767990950676,59.2653240556717,NaN,NaN,0.0,98.8849249956449,1800.0,95.5,21.566879761132896,16.54802997537672
2025-05-01T13:58:11.129,1.746107891129e9,63881791091129,314.554,CLASSIFIER,-128.0,215.55404579078186,79.92641364796921,DOWNSCAN,161.07894941307453,-157.94596935529626,53.437340513427536,59.2653240556717,NaN,NaN,0.0,153.2973088168202,1800.0,95.5,21.555404579078186,16.539762908735156
2025-05-01T13:58:11.245,1.746107891245e9,63881791091245,314.668,CLASSIFIER,-128.0,215.08763516533236,79.92641364796921,DOWNSCAN,160.55619372528423,-158.20136492993697,53.34392068578966,59.2653240556717,NaN,NaN,0.0,157.63056068664477,1800.0,95.5,21.508763516533236,16.520144049093233
2025-05-01T13:58:11.365,1.746107891365e9,63881791091365,314.782,CLASSIFIER,-128.0,215.08886905587588,79.92641364796921,DOWNSCAN,160.0364249055604,-158.12733722714256,53.25090759706264,59.2653240556717,NaN,NaN,0.0,181.7259005435495,1800.0,95.5,21.508886905587588,16.5465493067245
2025-05-01T13:58:11.481,1.746107891481e9,63881791091481,314.904,CLASSIFIER,-128.0,215.3196065875136,79.92641364796921,DOWNSCAN,159.4818005540959,-157.84849954661695,53.15151667246609,59.2653240556717,NaN,NaN,0.0,167.27460073126645,1800.0,95.5,21.53196065875136,16.69140805653342
2025-05-01T13:58:11.597,1.746107891597e9,63881791091597,315.017,CLASSIFIER,-128.0,215.134523005986,79.92641364796921,DOWNSCAN,158.9676493193844,-158.0977261460248,53.05924855504864,59.2653240556717,NaN,NaN,0.0,182.48331301016302,1800.0,95.5,21.5134523005986,16.56937628177957
2025-05-01T13:58:11.713,1.746107891713e9,63881791091713,315.133,CLASSIFIER,-128.0,215.40968059719034,79.92641364796921,DOWNSCAN,158.44512978205523,-155.7831266386529,52.965349746633215,59.2653240556717,NaN,NaN,0.0,150.443801518692,1800.0,95.5,21.540968059719034,16.56875933650781
2025-05-01T13:58:11.901,1.746107891901e9,63881791091901,315.249,CLASSIFIER,-128.0,215.26778318468587,79.92641364796921,DOWNSCAN,157.92185399706057,-155.4475343859849,52.87118412113799,59.26964759159088,NaN,NaN,0.0,347.22199510262504,1800.0,104.8,21.526778318468587,16.591586311562878
2025-05-01T13:58:12.014,1.746107892014e9,63881791092014,315.441,CLASSIFIER,-128.0,215.38376889577648,79.92641364796921,DOWNSCAN,157.0602500445688,-154.9071321555857,52.71584773799449,59.26964759159088,NaN,NaN,0.0,108.48925884687284,1800.0,104.8,21.53837688957765,16.50188246904918
2025-05-01T13:58:12.126,1.746107892126e9,63881791092126,315.553,CLASSIFIER,-128.0,215.37513166197186,79.92641364796921,DOWNSCAN,156.56291180194282,-155.26246512899888,52.62602021632596,59.26964759159088,NaN,NaN,0.0,211.37342762243813,1800.0,104.8,21.537513166197186,16.54506863807228
2025-05-01T13:58:12.239,1.746107892239e9,63881791092239,315.666,CLASSIFIER,-128.0,215.2912271050127,79.92641364796921,DOWNSCAN,156.0588909616132,-152.99968501358308,52.53486273748362,59.26964759159088,NaN,NaN,0.0,195.98685157988342,1800.0,104.8,21.52912271050127,16.55222520322468
2025-05-01T13:58:12.359,1.746107892359e9,63881791092359,315.778,CLASSIFIER,-128.0,214.76188806184382,79.92641364796921,DOWNSCAN,155.56491889143018,-152.44077585748528,52.44540198514274,59.26964759159088,NaN,NaN,0.0,243.78179922825274,1800.0,104.8,21.476188806184382,16.549757422137645
2025-05-01T13:58:12.476,1.746107892476e9,63881791092476,315.898,CLASSIFIER,-128.0,215.48741570143193,79.92641364796921,DOWNSCAN,155.0328753374436,-152.81955093678334,52.34891197877594,59.26964759159088,NaN,NaN,0.0,213.12858179010348,1800.0,104.8,21.548741570143193,16.5859104150627
2025-05-01T13:58:12.592,1.746107892592e9,63881791092592,316.012,CLASSIFIER,-128.0,215.34675217947097,79.92641364796921,DOWNSCAN,154.53148743951274,-152.453113807951,52.25785346246371,59.26964759159088,NaN,NaN,0.0,238.58884498321012,1800.0,104.8,21.534675217947097,16.490283897940117
2025-05-01T13:58:12.708,1.746107892708e9,63881791092708,316.128,CLASSIFIER,-128.0,215.4491650945829,79.92641364796921,DOWNSCAN,154.02003285776325,-153.12059692814728,52.16483794646796,59.26964759159088,NaN,NaN,0.0,197.06362993079816,1800.0,104.8,21.54491650945829,16.533099899800163
2025-05-01T13:58:12.823,1.746107892823e9,63881791092823,316.244,CLASSIFIER,-128.0,215.39610780121166,79.92641364796921,DOWNSCAN,153.51335082426573,-152.528375305792,52.072561518373014,59.26964759159088,NaN,NaN,0.0,207.33431182474004,1800.0,104.8,21.539610780121166,16.58011112950817
2025-05-01T13:58:13.036,1.746107893036e9,63881791093036,316.360,CLASSIFIER,-128.0,215.26654929414235,79.92641364796921,DOWNSCAN,153.006667876583,-149.89545667640414,51.980156008061755,59.27380040740967,NaN,NaN,0.0,430.09185790305827,1870.0,174.0,21.526654929414235,16.559134990268376
2025-05-01T13:58:13.147,1.746107893147e9,63881791093147,316.577,CLASSIFIER,-128.0,215.50839184067172,79.92641364796921,DOWNSCAN,152.06634640949014,-149.985523714804,51.80832249851271,59.27380040740967,NaN,NaN,0.0,138.5322508409279,1870.0,174.0,21.550839184067172,16.541613744550432
2025-05-01T13:58:13.259,1.746107893259e9,63881791093259,316.687,CLASSIFIER,-128.0,215.45533454730048,79.92641364796921,DOWNSCAN,151.58691519889226,-149.97071817424512,51.72053854090746,59.27380040740967,NaN,NaN,0.0,260.9777146295708,1870.0,174.0,21.545533454730048,16.539145963463397
2025-05-01T13:58:13.376,1.746107893376e9,63881791093376,316.799,CLASSIFIER,-128.0,215.21472589131463,79.92641364796921,DOWNSCAN,151.10563170592437,-149.46239461505684,51.63229707683665,59.27380040740967,NaN,NaN,0.0,241.69503458112226,1870.0,174.0,21.521472589131463,16.5429710241483
2025-05-01T13:58:13.493,1.746107893493e9,63881791093493,316.916,CLASSIFIER,-128.0,215.2986304482738,79.92641364796921,DOWNSCAN,150.6042676772783,-150.2606600101899,51.540247196678855,59.27380040740967,NaN,NaN,0.0,236.40063563414978,1870.0,174.0,21.52986304482738,16.51644237746268
2025-05-01T13:58:13.609,1.746107893609e9,63881791093609,317.029,CLASSIFIER,-128.0,214.7248713455383,79.92641364796921,DOWNSCAN,150.1211125693219,-146.53830035467763,51.45141748968238,59.27380040740967,NaN,NaN,0.0,280.3886419255271,1870.0,174.0,21.47248713455383,16.56098582608365
2025-05-01T13:58:13.722,1.746107893722e9,63881791093722,317.145,CLASSIFIER,-128.0,214.7248713455383,79.92641364796921,DOWNSCAN,149.62487653548854,-147.21688763029306,51.36005654291766,59.27380040740967,NaN,NaN,0.0,263.0811200710513,1870.0,174.0,21.47248713455383,16.55938176837708
2025-05-01T13:58:13.835,1.746107893835e9,63881791093835,317.261,CLASSIFIER,-128.0,215.30356601044787,79.92641364796921,DOWNSCAN,149.13242861635513,-146.83441116585527,51.26926589167728,59.27380040740967,NaN,NaN,0.0,294.0211139662124,1870.0,174.0,21.530356601044787,16.512370538669074
2025-05-01T13:58:13.985,1.746107893985e9,63881791093985,317.374,CLASSIFIER,-128.0,215.0901029464194,79.92641364796921,DOWNSCAN,148.65448666801794,-146.7023950958719,51.18102794303188,59.278241771698,NaN,NaN,0.0,307.2818412078149,1870.0,174.0,21.50901029464194,16.58529346979094
2025-05-01T13:58:14.134,1.746107894134e9,63881791094134,317.487,CLASSIFIER,-128.0,214.5656994654246,79.92641364796921,DOWNSCAN,148.17600475972765,-146.89610091818395,51.09256962136912,59.278241771698,NaN,NaN,0.0,448.99048728926545,1830.0,207.0,21.45656994654246,16.54790658632237
2025-05-01T13:58:14.249,1.746107894249e9,63881791094249,317.675,CLASSIFIER,-128.0,215.45286676621345,79.92641364796921,DOWNSCAN,147.38569233644643,-144.1373351940456,50.94619626795718,59.278241771698,NaN,NaN,0.0,167.67272808186422,1830.0,207.0,21.545286676621345,16.595041205084726
2025-05-01T13:58:14.366,1.746107894366e9,63881791094366,317.786,CLASSIFIER,-128.0,215.32947771186173,79.92641364796921,DOWNSCAN,146.91796097260038,-144.59877454146408,50.859410937550585,59.278241771698,NaN,NaN,0.0,338.52766354535794,1830.0,207.0,21.532947771186173,16.472145706950414
2025-05-01T13:58:14.482,1.746107894482e9,63881791094482,317.902,CLASSIFIER,-128.0,215.30356601044787,79.92641364796921,DOWNSCAN,146.4362686675666,-144.12006206339356,50.76991242635267,59.278241771698,NaN,NaN,0.0,322.45473928054383,1830.0,207.0,21.530356601044787,16.55580348580088
2025-05-01T13:58:14.602,1.746107894602e9,63881791094602,318.018,CLASSIFIER,-128.0,215.44052786077827,79.92641364796921,DOWNSCAN,145.95191003427055,-143.93129142126782,50.679792247674,59.278241771698,NaN,NaN,0.0,291.2699189382779,1830.0,207.0,21.544052786077827,16.565304442985962
2025-05-01T13:58:14.719,1.746107894719e9,63881791094719,318.141,CLASSIFIER,-128.0,214.72116967390775,79.92641364796921,DOWNSCAN,145.44351780787207,-145.23911417063573,50.585063466397145,59.278241771698,NaN,NaN,0.0,277.78198465614577,1830.0,207.0,21.472116967390775,16.53137245303924
2025-05-01T13:58:14.835,1.746107894835e9,63881791094835,318.255,CLASSIFIER,-128.0,215.53677132317262,79.92641364796921,DOWNSCAN,144.97303634473218,-141.7709162947176,50.49727304904495,59.278241771698,NaN,NaN,0.0,307.06422435585563,1830.0,207.0,21.55367713231726,16.55654382012699
2025-05-01T13:58:14.952,1.746107894952e9,63881791094952,318.371,CLASSIFIER,-128.0,215.5725541489346,79.92641364796921,DOWNSCAN,144.49418735675536,-141.5944836030576,50.40779671331509,59.278241771698,NaN,NaN,0.0,356.20854702372156,1830.0,207.0,21.55725541489346,16.49188795564669
2025-05-01T13:58:15.142,1.746107895142e9,63881791095142,318.487,CLASSIFIER,-128.0,215.4429956418653,79.92641364796921,DOWNSCAN,144.0159113093161,-141.0442110122858,50.31830136855624,59.28259110355378,NaN,NaN,0.0,555.0780938088334,1820.0,252.0,21.54429956418653,16.56740205690994
2025-05-01T13:58:15.257,1.746107895257e9,63881791095257,318.681,CLASSIFIER,-128.0,215.74529882502702,79.92641364796921,DOWNSCAN,143.22412157858042,-141.75611075415873,50.16986246882112,59.28259110355378,NaN,NaN,0.0,206.79502785500566,1820.0,252.0,21.574529882502702,16.56221971662717
2025-05-01T13:58:15.371,1.746107895371e9,63881791095371,318.794,CLASSIFIER,-128.0,215.51702907447634,79.92641364796921,DOWNSCAN,142.76282702231836,-142.21508251148407,50.083221207473876,59.28259110355378,NaN,NaN,0.0,371.9363765421822,1820.0,252.0,21.551702907447634,16.58800802898668
2025-05-01T13:58:15.486,1.746107895486e9,63881791095486,318.909,CLASSIFIER,-128.0,215.61697420850123,79.92641364796921,DOWNSCAN,142.2970670551549,-141.56980770212613,49.99562012322112,59.28259110355378,NaN,NaN,0.0,301.84249598913885,1820.0,252.0,21.561697420850123,16.466346421395883
2025-05-01T13:58:15.606,1.746107895606e9,63881791095606,319.023,CLASSIFIER,-128.0,215.23940370218497,79.92641364796921,DOWNSCAN,141.8370775675574,-139.01338436562583,49.90898431829738,59.28259110355378,NaN,NaN,0.0,378.4877825267606,1820.0,252.0,21.523940370218497,16.542724246039597
2025-05-01T13:58:15.722,1.746107895722e9,63881791095722,319.145,CLASSIFIER,-128.0,215.41585004990793,79.92641364796921,DOWNSCAN,141.3457716560485,-139.83015668645749,49.816317858745535,59.28259110355378,NaN,NaN,0.0,326.10332251084446,1820.0,252.0,21.541585004990793,16.547042862941908
2025-05-01T13:58:15.838,1.746107895838e9,63881791095838,319.258,CLASSIFIER,-128.0,215.43189062697365,79.92641364796921,DOWNSCAN,140.8903576170795,-139.11455555944485,49.730298277419664,59.28259110355378,NaN,NaN,0.0,378.41354851680876,1820.0,252.0,21.543189062697365,16.54506863807228
2025-05-01T13:58:15.955,1.746107895955e9,63881791095955,319.374,CLASSIFIER,-128.0,214.86923653912982,79.92641364796921,DOWNSCAN,140.42553323310275,-138.97883810432177,49.642378817925945,59.28259110355378,NaN,NaN,0.0,342.4093927804235,1820.0,252.0,21.48692365391298,16.573448120573175
2025-05-01T13:58:16.107,1.746107896107e9,63881791096107,319.491,CLASSIFIER,-128.0,215.66139426806785,79.92641364796921,DOWNSCAN,139.96073678765813,-139.73885585301105,49.55434034924857,59.286752847671515,NaN,NaN,0.0,364.4809303460666,1820.0,252.0,21.566139426806785,16.60096387969361
2025-05-01T13:58:16.257,1.746107896257e9,63881791096257,319.608,CLASSIFIER,-128.0,215.79588833731123,79.92641364796921,DOWNSCAN,139.49613249191643,-138.90481040152736,49.46621343384987,59.286752847671515,NaN,NaN,0.0,616.4065341442675,1850.0,286.3,21.579588833731123,16.468444035319862
2025-05-01T13:58:16.369,1.746107896369e9,63881791096369,319.797,CLASSIFIER,-128.0,215.671265392416,79.92641364796921,DOWNSCAN,138.74597721243185,-135.9042208482606,49.32365765527232,59.286752847671515,NaN,NaN,0.0,216.1862709642435,1850.0,286.3,21.5671265392416,16.559258379322728
2025-05-01T13:58:16.482,1.746107896482e9,63881791096482,319.909,CLASSIFIER,-128.0,215.81686447655102,79.92641364796921,DOWNSCAN,138.30509344163994,-135.52914715410225,49.23972061898918,59.286752847671515,NaN,NaN,0.0,342.11361834617463,1850.0,286.3,21.581686447655102,16.53791207291988
2025-05-01T13:58:16.599,1.746107896599e9,63881791096599,320.021,CLASSIFIER,-128.0,215.6934754221993,79.92641364796921,DOWNSCAN,137.863130159311,-136.4581948241721,49.15546318495189,59.286752847671515,NaN,NaN,0.0,394.8877709579372,1850.0,286.3,21.56934754221993,16.551114701735514
2025-05-01T13:58:16.72,1.74610789672e9,63881791096720,320.135,CLASSIFIER,-128.0,215.44669731349586,79.92641364796921,DOWNSCAN,137.418150916542,-136.5050790359419,49.070514011459885,59.286752847671515,NaN,NaN,0.0,389.63090198111826,1850.0,286.3,21.544669731349586,16.544821859963577
2025-05-01T13:58:16.837,1.746107896837e9,63881791096837,320.258,CLASSIFIER,-128.0,215.3775994430589,79.92641364796921,DOWNSCAN,136.9368112863932,-136.37182917091195,48.97849084140226,59.286752847671515,NaN,NaN,0.0,338.2987383117602,1850.0,286.3,21.53775994430589,16.538282240082935
2025-05-01T13:58:16.953,1.746107896953e9,63881791096953,320.372,CLASSIFIER,-128.0,215.5491102286078,79.92641364796921,DOWNSCAN,136.49134432087993,-133.0862329618867,48.89320246422926,59.286752847671515,NaN,NaN,0.0,391.8261000432374,1850.0,286.3,21.55491102286078,16.537541905756825
2025-05-01T13:58:17.068,1.746107897068e9,63881791097068,320.489,CLASSIFIER,-128.0,216.20553999775893,79.92641364796921,DOWNSCAN,136.03863256479514,-133.50695707276827,48.80640486081889,59.286752847671515,NaN,NaN,0.0,367.58092700243424,1850.0,286.3,21.620553999775893,16.525943334647764
2025-05-01T13:58:17.251,1.746107897251e9,63881791097251,320.606,CLASSIFIER,-128.0,215.56144913404296,79.92641364796921,DOWNSCAN,135.5882827651855,-133.5797509805161,48.71993732131305,59.29107836341858,NaN,NaN,0.0,553.7142668767943,1810.0,317.2,21.556144913404296,16.602321159291478
2025-05-01T13:58:17.366,1.746107897366e9,63881791097366,320.791,CLASSIFIER,-128.0,215.20608865751,79.92641364796921,DOWNSCAN,134.87444488492795,-133.5711144151901,48.58262741618434,59.29107836341858,NaN,NaN,0.0,241.86489675244403,1810.0,317.2,21.520608865751,16.53778868386553
2025-05-01T13:58:17.483,1.746107897483e9,63881791097483,320.904,CLASSIFIER,-128.0,215.78971888459364,79.92641364796921,DOWNSCAN,134.4433988492081,-133.11707783805105,48.49956298211678,59.29107836341858,NaN,NaN,0.0,386.84227486734494,1810.0,317.2,21.578971888459364,16.55284214849644
2025-05-01T13:58:17.6,1.7461078976e9,63881791097600,321.019,CLASSIFIER,-128.0,214.68415295760224,79.92641364796921,DOWNSCAN,134.0034229483252,-133.4958529173491,48.41465991512849,59.29107836341858,NaN,NaN,0.0,405.12048661151675,1810.0,317.2,21.468415295760224,16.566044777312072
2025-05-01T13:58:17.721,1.746107897721e9,63881791097721,321.136,CLASSIFIER,-128.0,215.6799026262206,79.92641364796921,DOWNSCAN,133.55835847526,-130.82468664151747,48.32865320126854,59.29107836341858,NaN,NaN,0.0,390.1837348831879,1810.0,317.2,21.56799026262206,16.559011601214024
2025-05-01T13:58:17.838,1.746107897838e9,63881791097838,321.259,CLASSIFIER,-128.0,215.38253500523297,79.92641364796921,DOWNSCAN,133.0902162131673,-130.20285393804443,48.23805404921775,59.29107836341858,NaN,NaN,0.0,340.49742386804445,1810.0,317.2,21.538253500523297,16.568512558399107
2025-05-01T13:58:17.954,1.746107897954e9,63881791097954,321.374,CLASSIFIER,-128.0,215.41831783099497,79.92641364796921,DOWNSCAN,132.65669623475128,-130.81975146133118,48.15403330599851,59.29107836341858,NaN,NaN,0.0,420.10571179387625,1810.0,317.2,21.541831783099497,16.519403714767122
2025-05-01T13:58:18.07,1.74610789807e9,63881791098070,321.490,CLASSIFIER,-128.0,215.71321767089557,79.92641364796921,DOWNSCAN,132.21648421033845,-131.3922323629413,48.068594900019924,59.29107836341858,NaN,NaN,0.0,359.69014981846726,1810.0,317.2,21.571321767089557,16.522488441125915
2025-05-01T13:58:18.222,1.746107898222e9,63881791098222,321.606,CLASSIFIER,-128.0,214.4583509881386,79.92641364796921,DOWNSCAN,131.77981957329087,-130.23986778944163,47.98372425013393,59.29522065925598,NaN,NaN,0.0,398.84369907436644,1810.0,317.2,21.44583509881386,16.56727866785559
2025-05-01T13:58:18.374,1.746107898374e9,63881791098374,321.722,CLASSIFIER,-128.0,215.098740180224,79.92641364796921,DOWNSCAN,131.3457265293534,-130.74202237339705,47.899233626608776,59.29522065925598,NaN,NaN,0.0,639.2953873814256,1830.0,328.2,21.5098740180224,16.464125418417552
2025-05-01T13:58:18.487,1.746107898487e9,63881791098487,321.914,CLASSIFIER,-128.0,215.5355374326291,79.92641364796921,DOWNSCAN,130.63089919977958,-127.47246549997726,47.759839810948044,59.29522065925598,NaN,NaN,0.0,226.1272956559873,1830.0,328.2,21.55355374326291,16.579124017073354
2025-05-01T13:58:18.602,1.746107898602e9,63881791098602,322.026,CLASSIFIER,-128.0,215.8230339292686,79.92641364796921,DOWNSCAN,130.21582868020099,-127.5267524820265,47.67874916314744,59.29522065925598,NaN,NaN,0.0,391.77869702086537,1830.0,328.2,21.58230339292686,16.586403971280106
2025-05-01T13:58:18.719,1.746107898719e9,63881791098719,322.139,CLASSIFIER,-128.0,215.6934754221993,79.92641364796921,DOWNSCAN,129.7985400191205,-127.77844667152749,47.59711306729927,59.29522065925598,NaN,NaN,0.0,353.86438613282525,1830.0,328.2,21.56934754221993,16.582702299649554
2025-05-01T13:58:18.84,1.74610789884e9,63881791098840,322.254,CLASSIFIER,-128.0,215.60340141252254,79.92641364796921,DOWNSCAN,129.37142214046298,-127.33798183990075,47.513437062642,59.29522065925598,NaN,NaN,0.0,366.6213775305322,1830.0,328.2,21.560340141252254,16.593560536432506
2025-05-01T13:58:18.957,1.746107898957e9,63881791098957,322.378,CLASSIFIER,-128.0,215.5145612933893,79.92641364796921,DOWNSCAN,128.91767661275463,-127.88085166039309,47.42441418372668,59.29522065925598,NaN,NaN,0.0,324.4885390489287,1830.0,328.2,21.55145612933893,16.462027804493573
2025-05-01T13:58:19.072,1.746107899072e9,63881791099072,322.492,CLASSIFIER,-128.0,215.7292582479613,79.92641364796921,DOWNSCAN,128.498988151575,-128.51748990442502,47.342149661926854,59.29522065925598,NaN,NaN,0.0,347.8451768958622,1830.0,328.2,21.57292582479613,16.542724246039597
2025-05-01T13:58:19.186,1.746107899186e9,63881791099186,322.609,CLASSIFIER,-128.0,215.5145612933893,79.92641364796921,DOWNSCAN,128.07118070926347,-124.83584548544968,47.25797416309515,59.29522065925598,NaN,NaN,0.0,327.78736981360896,1830.0,328.2,21.55145612933893,16.559751935540135
2025-05-01T13:58:19.397,1.746107899397e9,63881791099397,322.724,CLASSIFIER,-128.0,215.21595978185815,79.92641364796921,DOWNSCAN,127.65196392656215,-124.85928759133458,47.17537143302389,59.29953744411469,NaN,NaN,0.0,618.6135441346521,1810.0,339.8,21.521595978185815,16.57961757329076
2025-05-01T13:58:19.512,1.746107899512e9,63881791099512,322.911,CLASSIFIER,-128.0,215.45903621893103,79.92641364796921,DOWNSCAN,126.9765512045466,-124.36823716279832,47.042041501852786,59.29953744411469,NaN,NaN,0.0,203.63486238531868,1810.0,339.8,21.545903621893103,16.549510644028942
2025-05-01T13:58:19.628,1.746107899628e9,63881791099628,323.049,CLASSIFIER,-128.0,215.19374975207484,79.92641364796921,DOWNSCAN,126.47799826460229,-124.28804048477105,46.94342845475419,59.29953744411469,NaN,NaN,0.0,265.91887321649796,1810.0,339.8,21.519374975207484,16.571103728540493
2025-05-01T13:58:19.744,1.746107899744e9,63881791099744,323.164,CLASSIFIER,-128.0,215.2344681400109,79.92641364796921,DOWNSCAN,126.06433356540694,-125.39475464154748,46.861478912418136,59.29953744411469,NaN,NaN,0.0,329.7620587758583,1810.0,339.8,21.52344681400109,16.54506863807228
2025-05-01T13:58:19.865,1.746107899865e9,63881791099865,323.281,CLASSIFIER,-128.0,215.241871483272,79.92641364796921,DOWNSCAN,125.64613768949152,-121.9759085674923,46.77851376055049,59.29953744411469,NaN,NaN,0.0,317.4043824597081,1810.0,339.8,21.5241871483272,16.54358796942006
2025-05-01T13:58:19.981,1.746107899981e9,63881791099981,323.403,CLASSIFIER,-128.0,215.41214837827738,79.92641364796921,DOWNSCAN,125.21039084591904,-122.23130414213301,46.69193988791253,59.29953744411469,NaN,NaN,0.0,299.8992473075487,1810.0,339.8,21.541214837827738,16.56073904797495
2025-05-01T13:58:20.098,1.746107900098e9,63881791100098,323.517,CLASSIFIER,-128.0,215.1271196627249,79.92641364796921,DOWNSCAN,124.80444988535871,-121.42070079653422,46.611170786740175,59.29953744411469,NaN,NaN,0.0,314.26445391752276,1810.0,339.8,21.51271196627249,16.507558365549357
2025-05-01T13:58:20.214,1.746107900214e9,63881791100214,323.634,CLASSIFIER,-128.0,215.0839334937018,79.92641364796921,DOWNSCAN,124.39102863156086,-122.9444376790525,46.528796721789234,59.29953744411469,NaN,NaN,0.0,303.7062930444467,1810.0,339.8,21.50839334937018,16.52211827396286
2025-05-01T13:58:20.402,1.746107900402e9,63881791100402,323.750,CLASSIFIER,-128.0,215.22583090620628,79.92641364796921,DOWNSCAN,123.97789982231,-122.30533184492742,46.44636276710206,59.303688883781426,NaN,NaN,0.0,503.14397550737766,1850.0,313.3,21.52258309062063,16.534827346561087
2025-05-01T13:58:20.517,1.746107900517e9,63881791100517,323.942,CLASSIFIER,-128.0,214.47562545574783,79.92641364796921,DOWNSCAN,123.3046602704116,-122.25721383811106,46.31177278982932,59.303688883781426,NaN,NaN,0.0,155.26830475895784,1850.0,313.3,21.447562545574783,16.519650492875826
2025-05-01T13:58:20.633,1.746107900633e9,63881791100633,324.054,CLASSIFIER,-128.0,215.57008636784758,79.92641364796921,DOWNSCAN,122.91115325466086,-119.50461708920557,46.23295821114605,59.303688883781426,NaN,NaN,0.0,280.52864625874753,1850.0,313.3,21.557008636784758,16.560368880811893
2025-05-01T13:58:20.75,1.74610790075e9,63881791100750,324.169,CLASSIFIER,-128.0,215.74159715339647,79.92641364796921,DOWNSCAN,122.50889253101367,-120.35346808124814,46.15227756668626,59.303688883781426,NaN,NaN,0.0,250.0910040479326,1850.0,313.3,21.574159715339647,16.485841891983455
2025-05-01T13:58:20.871,1.746107900871e9,63881791100871,324.286,CLASSIFIER,-128.0,215.38993834849407,79.92641364796921,DOWNSCAN,122.1020287801009,-119.55026750592879,46.07055711128509,59.303688883781426,NaN,NaN,0.0,273.4014892064528,1850.0,313.3,21.538993834849407,16.56740205690994
2025-05-01T13:58:20.988,1.746107900988e9,63881791100988,324.409,CLASSIFIER,-128.0,215.57748971110868,79.92641364796921,DOWNSCAN,121.67549774494431,-119.73657055796139,45.98475985162377,59.303688883781426,NaN,NaN,0.0,220.85945150513945,1850.0,313.3,21.55774897111087,16.5859104150627
2025-05-01T13:58:21.104,1.746107901104e9,63881791101104,324.523,CLASSIFIER,-128.0,214.7174680022772,79.92641364796921,DOWNSCAN,121.27972897247871,-120.5508752886999,45.905034015653094,59.303688883781426,NaN,NaN,0.0,241.15539912391864,1850.0,313.3,21.47174680022772,16.572707786247065
2025-05-01T13:58:21.222,1.746107901222e9,63881791101222,324.640,CLASSIFIER,-128.0,215.54417466643372,79.92641364796921,DOWNSCAN,120.87650356443271,-120.18690574996072,45.823690206692696,59.303688883781426,NaN,NaN,0.0,255.14981882891897,1850.0,313.3,21.554417466643372,16.575669123551506
