Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:09:41.276,1.746115781276e9,63881798981276,222.927,CLASSIFIER,128.0,232.00550840749656,79.92641364796921,DOWNSCAN,2186.7884689851753,-2188.6270281997895,250.22162474951458,69.1761882686615,NaN,NaN,0.0,0.0,2240.0,0.0,23.200550840749656,19.251977712440294
2025-05-01T16:09:41.387,1.746115781387e9,63881798981387,223.037,CLASSIFIER,128.0,231.4761693643277,79.92641364796921,DOWNSCAN,2179.9373923652456,-2180.250793628602,249.6869943089998,69.1761882686615,NaN,NaN,0.0,0.0,2240.0,0.0,23.14761693643277,19.219896558308847
2025-05-01T16:09:41.572,1.746115781572e9,63881798981572,223.149,CLASSIFIER,128.0,232.3102793717453,79.92641364796921,DOWNSCAN,2173.039553154873,-2174.3915009524244,249.14843495356357,69.17188859653474,NaN,NaN,0.0,0.0,2260.0,0.0,23.23102793717453,19.243340478635673
2025-05-01T16:09:41.681,1.746115781681e9,63881798981681,223.336,CLASSIFIER,128.0,232.25475429728704,79.92641364796921,DOWNSCAN,2161.4554456461897,-2166.8604159881397,248.24335144528652,69.17188859653474,NaN,NaN,0.0,0.0,2260.0,0.0,23.225475429728704,19.229644293602632
2025-05-01T16:09:41.791,1.746115781791e9,63881798981791,223.445,CLASSIFIER,128.0,231.89939382075409,79.92641364796921,DOWNSCAN,2154.8009479858642,-2155.2121569534393,247.72306193352273,69.17188859653474,NaN,NaN,0.0,0.0,2260.0,0.0,23.18993938207541,19.267894900451665
2025-05-01T16:09:41.902,1.746115781902e9,63881798981902,223.554,CLASSIFIER,128.0,231.534162219873,79.92641364796921,DOWNSCAN,2148.1079353058067,-2150.407759042082,247.19949123484278,69.17188859653474,NaN,NaN,0.0,0.0,2260.0,0.0,23.1534162219873,19.305405172974588
2025-05-01T16:09:42.018,1.746115782018e9,63881798982018,223.664,CLASSIFIER,128.0,232.0005728453225,79.92641364796921,DOWNSCAN,2141.3998572024752,-2141.529369886939,246.6744687538948,69.17188859653474,NaN,NaN,0.0,0.0,2260.0,0.0,23.20005728453225,19.24309370052697
2025-05-01T16:09:42.129,1.746115782129e9,63881798982129,223.781,CLASSIFIER,128.0,232.05486402923725,79.92641364796921,DOWNSCAN,2134.270507358051,-2135.914368629983,246.11617266998027,69.17188859653474,NaN,NaN,0.0,0.0,2260.0,0.0,23.205486402923725,19.22952090454828
2025-05-01T16:09:42.239,1.746115782239e9,63881798982239,223.891,CLASSIFIER,128.0,232.11902633750015,79.92641364796921,DOWNSCAN,2127.6199505688232,-2128.4437396229805,245.5950884143536,69.17188859653474,NaN,NaN,0.0,0.0,2260.0,0.0,23.211902633750015,19.253334992038162
2025-05-01T16:09:42.351,1.746115782351e9,63881798982351,224.001,CLASSIFIER,128.0,232.32261827718048,79.92641364796921,DOWNSCAN,2120.9192231502666,-2122.40184527991,245.06979586931035,69.17188859653474,NaN,NaN,0.0,0.0,2260.0,0.0,23.232261827718048,19.251360767168535
2025-05-01T16:09:42.462,1.746115782462e9,63881798982462,224.112,CLASSIFIER,128.0,231.34537696671487,79.92641364796921,DOWNSCAN,2114.2538047676144,-2116.6893742142747,244.54699338020745,69.17188859653474,NaN,NaN,0.0,0.0,2260.0,0.0,23.134537696671487,19.150305131654477
2025-05-01T16:09:42.644,1.746115782644e9,63881798982644,224.223,CLASSIFIER,128.0,231.9586205668429,79.92641364796921,DOWNSCAN,2107.5555792901523,-2107.807283673992,244.02133661189603,69.16750359249116,NaN,NaN,0.0,0.0,2280.0,0.0,23.19586205668429,19.254322104472976
2025-05-01T16:09:42.756,1.746115782756e9,63881798982756,224.407,CLASSIFIER,128.0,232.27573043652683,79.92641364796921,DOWNSCAN,2096.5445811853674,-2102.773399883972,243.15660924375877,69.16750359249116,NaN,NaN,0.0,0.0,2280.0,0.0,23.227573043652683,19.24247675525521
2025-05-01T16:09:42.866,1.746115782866e9,63881798982866,224.517,CLASSIFIER,128.0,232.39295003816096,79.92641364796921,DOWNSCAN,2090.0125885041152,-2092.168931458673,242.64326641608136,69.16750359249116,NaN,NaN,0.0,0.0,2280.0,0.0,23.239295003816096,19.24013236322253
2025-05-01T16:09:42.976,1.746115782976e9,63881798982976,224.628,CLASSIFIER,128.0,232.4460073315322,79.92641364796921,DOWNSCAN,2083.3995189507164,-2084.2689417754627,242.12327243006436,69.16750359249116,NaN,NaN,0.0,0.0,2280.0,0.0,23.24460073315322,19.24099608660299
2025-05-01T16:09:43.092,1.746115783092e9,63881798983092,224.739,CLASSIFIER,128.0,232.30781159065828,79.92641364796921,DOWNSCAN,2076.864135970227,-2078.0358092001734,241.6091090768786,69.16750359249116,NaN,NaN,0.0,0.0,2280.0,0.0,23.230781159065828,19.15116885503494
2025-05-01T16:09:43.203,1.746115783203e9,63881798983203,224.856,CLASSIFIER,128.0,232.216503690438,79.92641364796921,DOWNSCAN,2069.9650840026648,-2073.000691615107,241.06603274116557,69.16750359249116,NaN,NaN,0.0,0.0,2280.0,0.0,23.2216503690438,19.238404916461604
2025-05-01T16:09:43.314,1.746115783314e9,63881798983314,224.964,CLASSIFIER,128.0,232.33372329207214,79.92641364796921,DOWNSCAN,2063.603841320102,-2065.2203800514144,240.56501501714226,69.16750359249116,NaN,NaN,0.0,0.0,2280.0,0.0,23.233372329207214,19.2667843989625
2025-05-01T16:09:43.425,1.746115783425e9,63881798983425,225.075,CLASSIFIER,128.0,232.17455141195842,79.92641364796921,DOWNSCAN,2057.064196623819,-2058.74789123709,240.04966792935352,69.16750359249116,NaN,NaN,0.0,0.0,2280.0,0.0,23.217455141195842,19.26888201288648
2025-05-01T16:09:43.537,1.746115783537e9,63881798983537,225.186,CLASSIFIER,128.0,232.47068514240254,79.92641364796921,DOWNSCAN,2050.572790256658,-2053.664655645207,239.53784144003853,69.16750359249116,NaN,NaN,0.0,0.0,2280.0,0.0,23.247068514240254,19.287143592930533
2025-05-01T16:09:43.721,1.746115783721e9,63881798983721,225.298,CLASSIFIER,128.0,232.46574958022848,79.92641364796921,DOWNSCAN,2044.0673524020249,-2044.8676969631379,239.02462619280595,69.1632032766342,NaN,NaN,0.0,0.0,2260.0,0.0,23.246574958022848,19.23223546374402
2025-05-01T16:09:43.832,1.746115783832e9,63881798983832,225.484,CLASSIFIER,128.0,232.02771843727987,79.92641364796921,DOWNSCAN,2033.251223695784,-2040.4667500320102,238.17070899462323,69.1632032766342,NaN,NaN,0.0,0.0,2260.0,0.0,23.202771843727987,19.234333077667998
2025-05-01T16:09:43.943,1.746115783943e9,63881798983943,225.594,CLASSIFIER,128.0,232.12766357130477,79.92641364796921,DOWNSCAN,2026.931298634413,-2028.7666716053536,237.67139292299186,69.1632032766342,NaN,NaN,0.0,0.0,2260.0,0.0,23.212766357130477,19.22433856426551
2025-05-01T16:09:44.052,1.746115784052e9,63881798984052,225.705,CLASSIFIER,128.0,232.2152697998945,79.92641364796921,DOWNSCAN,2020.5246281430584,-2022.999913557669,237.16494459984983,69.1632032766342,NaN,NaN,0.0,0.0,2260.0,0.0,23.22152697998945,19.282331419810816
2025-05-01T16:09:44.166,1.746115784166e9,63881798984166,225.816,CLASSIFIER,128.0,231.96725780064753,79.92641364796921,DOWNSCAN,2014.1396293474565,-2015.0949886942726,236.65992839269362,69.1632032766342,NaN,NaN,0.0,0.0,2260.0,0.0,23.196725780064753,19.24457436917919
2025-05-01T16:09:44.277,1.746115784277e9,63881798984277,225.929,CLASSIFIER,128.0,232.20786645663338,79.92641364796921,DOWNSCAN,2007.6479884964792,-2009.3936217840564,236.14618794838844,69.1632032766342,NaN,NaN,0.0,0.0,2260.0,0.0,23.22078664566334,19.193121133514524
2025-05-01T16:09:44.388,1.746115784388e9,63881798984388,226.039,CLASSIFIER,128.0,231.97589503445215,79.92641364796921,DOWNSCAN,2001.4266760624341,-2003.898298646618,235.65356532636991,69.1632032766342,NaN,NaN,0.0,0.0,2260.0,0.0,23.197589503445215,19.26604406463639
2025-05-01T16:09:44.499,1.746115784499e9,63881798984499,226.150,CLASSIFIER,128.0,232.09928408880387,79.92641364796921,DOWNSCAN,1995.1097056780213,-1999.006301286954,235.15309043099077,69.1632032766342,NaN,NaN,0.0,0.0,2260.0,0.0,23.209928408880387,19.26098511340797
2025-05-01T16:09:44.611,1.746115784611e9,63881798984611,226.261,CLASSIFIER,128.0,232.18442253630656,79.92641364796921,DOWNSCAN,1988.8059781609675,-1989.8601786067047,234.65338394504633,69.1632032766342,NaN,NaN,0.0,0.0,2260.0,0.0,23.218442253630656,19.27887652628897
2025-05-01T16:09:44.793,1.746115784793e9,63881798984793,226.372,CLASSIFIER,128.0,231.47493547378417,79.92641364796921,DOWNSCAN,1982.5142157990003,-1983.847895344752,234.15434448869314,69.15890454864501,NaN,NaN,0.0,0.0,2250.0,0.0,23.147493547378417,19.17695716739445
2025-05-01T16:09:44.902,1.746115784902e9,63881798984902,226.558,CLASSIFIER,128.0,232.49783073435992,79.92641364796921,DOWNSCAN,1972.0696613872049,-1979.9244270966483,233.32529516149316,69.15890454864501,NaN,NaN,0.0,0.0,2250.0,0.0,23.249783073435992,19.24876959702715
2025-05-01T16:09:45.013,1.746115785013e9,63881798985013,226.666,CLASSIFIER,128.0,231.9067971640152,79.92641364796921,DOWNSCAN,1966.0031515225962,-1968.7437763845992,232.84339721308888,69.15890454864501,NaN,NaN,0.0,0.0,2250.0,0.0,23.19067971640152,19.252101101494645
2025-05-01T16:09:45.121,1.746115785121e9,63881798985121,226.775,CLASSIFIER,128.0,232.24118150130835,79.92641364796921,DOWNSCAN,1959.9153045740566,-1962.28732690588,232.35953540796993,69.15890454864501,NaN,NaN,0.0,0.0,2250.0,0.0,23.224118150130835,19.234333077667998
2025-05-01T16:09:45.232,1.746115785232e9,63881798985232,226.885,CLASSIFIER,128.0,232.03512178054098,79.92641364796921,DOWNSCAN,1953.7890239409985,-1957.6149450645062,231.87234525076826,69.15890454864501,NaN,NaN,0.0,0.0,2250.0,0.0,23.203512178054098,19.264069839766762
2025-05-01T16:09:45.342,1.746115785342e9,63881798985342,226.998,CLASSIFIER,128.0,232.16344639706676,79.92641364796921,DOWNSCAN,1947.5192291352116,-1948.8426622833686,231.3734561692764,69.15890454864501,NaN,NaN,0.0,0.0,2250.0,0.0,23.216344639706676,19.22804023589606
2025-05-01T16:09:45.454,1.746115785454e9,63881798985454,227.104,CLASSIFIER,128.0,232.01291175075767,79.92641364796921,DOWNSCAN,1941.624133252489,-1943.958067693984,230.90411642003616,69.15890454864501,NaN,NaN,0.0,0.0,2250.0,0.0,23.201291175075767,19.25469227163603
2025-05-01T16:09:45.565,1.746115785565e9,63881798985565,227.215,CLASSIFIER,128.0,232.23254426750373,79.92641364796921,DOWNSCAN,1935.5286884779632,-1937.9618237676368,230.41855350673498,69.15890454864501,NaN,NaN,0.0,0.0,2250.0,0.0,23.223254426750373,19.273817575060548
2025-05-01T16:09:45.676,1.746115785676e9,63881798985676,227.326,CLASSIFIER,128.0,232.05239624815022,79.92641364796921,DOWNSCAN,1929.387127844979,-1931.921163219613,229.92903523671356,69.15890454864501,NaN,NaN,0.0,0.0,2250.0,0.0,23.20523962481502,19.261478669625376
2025-05-01T16:09:45.859,1.746115785859e9,63881798985859,227.438,CLASSIFIER,128.0,232.43613620718406,79.92641364796921,DOWNSCAN,1923.2847128202284,-1923.8842222862331,229.44235520410007,69.15460838794706,NaN,NaN,0.0,0.0,2230.0,0.0,23.243613620718406,19.25382854825557
2025-05-01T16:09:45.968,1.746115785968e9,63881798985968,227.623,CLASSIFIER,128.0,232.75201218632446,79.92641364796921,DOWNSCAN,1913.1409289731903,-1918.3617556577701,228.6327412247326,69.15460838794706,NaN,NaN,0.0,0.0,2230.0,0.0,23.275201218632446,19.228903959276522
2025-05-01T16:09:46.076,1.746115786076e9,63881798986076,227.732,CLASSIFIER,128.0,232.109155213152,79.92641364796921,DOWNSCAN,1907.2464154207394,-1910.9269067071182,228.16191549889294,69.15460838794706,NaN,NaN,0.0,0.0,2230.0,0.0,23.2109155213152,19.232729019961425
2025-05-01T16:09:46.185,1.746115786185e9,63881798986185,227.841,CLASSIFIER,128.0,232.18935809848062,79.92641364796921,DOWNSCAN,1901.3319567237108,-1904.6431885349193,227.6892270455616,69.15460838794706,NaN,NaN,0.0,0.0,2230.0,0.0,23.218935809848062,19.222857895613288
2025-05-01T16:09:46.3,1.7461157863e9,63881798986300,227.949,CLASSIFIER,128.0,232.04869457651967,79.92641364796921,DOWNSCAN,1895.5108902568488,-1896.2509146281263,227.2237372665363,69.15460838794706,NaN,NaN,0.0,0.0,2230.0,0.0,23.204869457651967,19.22507889859162
2025-05-01T16:09:46.412,1.746115786412e9,63881798986412,228.063,CLASSIFIER,128.0,232.25475429728704,79.92641364796921,DOWNSCAN,1889.34496728486,-1891.3663200387418,226.7303817143052,69.15460838794706,NaN,NaN,0.0,0.0,2230.0,0.0,23.225475429728704,19.24161303187475
2025-05-01T16:09:46.524,1.746115786524e9,63881798986524,228.173,CLASSIFIER,128.0,231.31329581258342,79.92641364796921,DOWNSCAN,1883.43937685965,-1885.3528029817426,226.25757588525235,69.15460838794706,NaN,NaN,0.0,0.0,2230.0,0.0,23.131329581258342,19.151045465980587
2025-05-01T16:09:46.636,1.746115786636e9,63881798986636,228.284,CLASSIFIER,128.0,232.06350126304187,79.92641364796921,DOWNSCAN,1877.4779055769727,-1879.8229335830001,225.78001625083928,69.15460838794706,NaN,NaN,0.0,0.0,2230.0,0.0,23.206350126304187,19.264069839766762
2025-05-01T16:09:46.747,1.746115786747e9,63881798986747,228.396,CLASSIFIER,128.0,232.07090460630297,79.92641364796921,DOWNSCAN,1871.5080199012368,-1875.0049639261306,225.30149894019684,69.15460838794706,NaN,NaN,0.0,0.0,2230.0,0.0,23.207090460630297,19.26616745369074
2025-05-01T16:09:46.927,1.746115786927e9,63881798986927,228.508,CLASSIFIER,128.0,231.9647900195605,79.92641364796921,DOWNSCAN,1865.5496973171275,-1868.7878706864467,224.82362369901549,69.15034566783905,NaN,NaN,0.0,0.0,2260.0,0.0,23.19647900195605,19.26690778801685
2025-05-01T16:09:47.036,1.746115787036e9,63881798987036,228.691,CLASSIFIER,128.0,232.21897147152504,79.92641364796921,DOWNSCAN,1855.846811131093,-1860.432610631051,224.04480977716304,69.15034566783905,NaN,NaN,0.0,0.0,2260.0,0.0,23.221897147152504,19.268511845723424
2025-05-01T16:09:47.144,1.746115787144e9,63881798987144,228.799,CLASSIFIER,128.0,231.5995584186794,79.92641364796921,DOWNSCAN,1850.1577930805981,-1852.0242973886525,223.58781765026816,69.15034566783905,NaN,NaN,0.0,0.0,2260.0,0.0,23.15995584186794,19.21878605681968
2025-05-01T16:09:47.254,1.746115787254e9,63881798987254,228.908,CLASSIFIER,128.0,232.14740582000104,79.92641364796921,DOWNSCAN,1844.4201560171032,-1846.2735786765734,223.1266513264159,69.15034566783905,NaN,NaN,0.0,0.0,2260.0,0.0,23.214740582000104,19.23174190752661
2025-05-01T16:09:47.367,1.746115787367e9,63881798987367,229.017,CLASSIFIER,128.0,232.47932237620716,79.92641364796921,DOWNSCAN,1838.7067640154773,-1841.0262483434963,222.66716395991926,69.15034566783905,NaN,NaN,0.0,0.0,2260.0,0.0,23.247932237620716,19.23803474929855
2025-05-01T16:09:47.478,1.746115787478e9,63881798987478,229.132,CLASSIFIER,128.0,232.12889746184828,79.92641364796921,DOWNSCAN,1832.7285302852306,-1835.2545551156254,222.18608728490457,69.15034566783905,NaN,NaN,0.0,0.0,2260.0,0.0,23.21288974618483,19.240379141331232
2025-05-01T16:09:47.59,1.74611578759e9,63881798987590,229.240,CLASSIFIER,128.0,232.0795418401076,79.92641364796921,DOWNSCAN,1827.1063749735965,-1830.6167195355556,221.73339248075627,69.15034566783905,NaN,NaN,0.0,0.0,2260.0,0.0,23.20795418401076,19.254815660690383
2025-05-01T16:09:47.702,1.746115787702e9,63881798987702,229.351,CLASSIFIER,128.0,231.47493547378417,79.92641364796921,DOWNSCAN,1821.3257432247292,-1824.3515082890553,221.26766032288396,69.15034566783905,NaN,NaN,0.0,0.0,2260.0,0.0,23.147493547378417,19.173995830090007
2025-05-01T16:09:47.814,1.746115787814e9,63881798987814,229.462,CLASSIFIER,128.0,232.53361356012192,79.92641364796921,DOWNSCAN,1815.5608250225882,-1814.8796637165105,220.80291288187587,69.15034566783905,NaN,NaN,0.0,0.0,2260.0,0.0,23.253361356012192,19.257776997994824
2025-05-01T16:09:47.996,1.746115787996e9,63881798987996,229.574,CLASSIFIER,128.0,232.1794869741325,79.92641364796921,DOWNSCAN,1809.78689815123,-1806.208552129192,220.33715587898726,69.14606429672241,NaN,NaN,0.0,0.0,2260.0,0.0,23.21794869741325,19.250126876625018
2025-05-01T16:09:48.105,1.746115788105e9,63881798988105,229.761,CLASSIFIER,128.0,232.2091003471769,79.92641364796921,DOWNSCAN,1800.2142458713345,-1806.4010241564574,219.56434312535856,69.14606429672241,NaN,NaN,0.0,0.0,2260.0,0.0,23.22091003471769,19.257776997994824
2025-05-01T16:09:48.213,1.746115788213e9,63881798988213,229.869,CLASSIFIER,128.0,232.32878772989807,79.92641364796921,DOWNSCAN,1794.6868265890419,-1793.9668376770896,219.11774700469908,69.14606429672241,NaN,NaN,0.0,0.0,2260.0,0.0,23.232878772989807,19.222117561287178
2025-05-01T16:09:48.323,1.746115788323e9,63881798988323,229.977,CLASSIFIER,128.0,231.88828880586243,79.92641364796921,DOWNSCAN,1789.1543758000114,-1788.602296814588,218.67047822645117,69.14606429672241,NaN,NaN,0.0,0.0,2260.0,0.0,23.188828880586243,19.250126876625018
2025-05-01T16:09:48.439,1.746115788439e9,63881798988439,230.085,CLASSIFIER,128.0,232.12642968076125,79.92641364796921,DOWNSCAN,1783.65487431843,-1783.3130174499274,218.22560775864042,69.14606429672241,NaN,NaN,0.0,0.0,2260.0,0.0,23.212642968076125,19.221994172232826
2025-05-01T16:09:48.551,1.746115788551e9,63881798988551,230.202,CLASSIFIER,128.0,232.05733181032429,79.92641364796921,DOWNSCAN,1777.7396436890267,-1777.2254726901338,217.7468105061361,69.14606429672241,NaN,NaN,0.0,0.0,2260.0,0.0,23.20573318103243,19.21866266776533
2025-05-01T16:09:48.662,1.746115788662e9,63881798988662,230.312,CLASSIFIER,128.0,232.1153246658696,79.92641364796921,DOWNSCAN,1772.1852713115488,-1771.9522326610786,217.29694004446196,69.14606429672241,NaN,NaN,0.0,0.0,2260.0,0.0,23.21153246658696,19.286526647658775
2025-05-01T16:09:48.773,1.746115788773e9,63881798988773,230.423,CLASSIFIER,128.0,232.24118150130835,79.92641364796921,DOWNSCAN,1766.5752466547326,-1767.5660912705098,216.8422829063076,69.14606429672241,NaN,NaN,0.0,0.0,2260.0,0.0,23.224118150130835,19.283565310354334
2025-05-01T16:09:48.885,1.746115788885e9,63881798988885,230.534,CLASSIFIER,128.0,231.50948440900265,79.92641364796921,DOWNSCAN,1760.9891361999971,-1759.43908329873,216.38928337208068,69.14606429672241,NaN,NaN,0.0,0.0,2260.0,0.0,23.150948440900265,19.219649780200143
2025-05-01T16:09:49.069,1.746115789069e9,63881798989069,230.646,CLASSIFIER,128.0,232.16714806869732,79.92641364796921,DOWNSCAN,1755.4054518131745,-1754.9221596332245,215.93619914288738,69.14179688072205,NaN,NaN,0.0,0.0,2250.0,0.0,23.21671480686973,19.256296329342604
2025-05-01T16:09:49.177,1.746115789177e9,63881798989177,230.833,CLASSIFIER,128.0,232.0659690441289,79.92641364796921,DOWNSCAN,1746.0713820738695,-1749.1011146034907,215.17815939446672,69.14179688072205,NaN,NaN,0.0,0.0,2250.0,0.0,23.20659690441289,19.23297579807013
2025-05-01T16:09:49.286,1.746115789286e9,63881798989286,230.941,CLASSIFIER,128.0,232.2732626554398,79.92641364796921,DOWNSCAN,1740.7163476232138,-1739.6995963486006,214.74290528788072,69.14179688072205,NaN,NaN,0.0,0.0,2250.0,0.0,23.22732626554398,19.26246578206019
2025-05-01T16:09:49.396,1.746115789396e9,63881798989396,231.050,CLASSIFIER,128.0,231.9438138803207,79.92641364796921,DOWNSCAN,1735.358373801223,-1731.8427894920205,214.307147388579,69.14179688072205,NaN,NaN,0.0,0.0,2250.0,0.0,23.19438138803207,19.17782089077491
2025-05-01T16:09:49.512,1.746115789512e9,63881798989512,231.159,CLASSIFIER,128.0,231.34414307617135,79.92641364796921,DOWNSCAN,1729.9751279214515,-1726.5461073570805,213.869065713602,69.14179688072205,NaN,NaN,0.0,0.0,2250.0,0.0,23.134414307617135,19.229274126439577
2025-05-01T16:09:49.623,1.746115789623e9,63881798989623,231.274,CLASSIFIER,128.0,231.47123380215362,79.92641364796921,DOWNSCAN,1724.2841546902937,-1724.5387228163054,213.4056472194581,69.14179688072205,NaN,NaN,0.0,0.0,2250.0,0.0,23.147123380215362,19.238651694570308
2025-05-01T16:09:49.734,1.746115789734e9,63881798989734,231.384,CLASSIFIER,128.0,232.26462542163517,79.92641364796921,DOWNSCAN,1718.9019434532065,-1715.0792161942263,212.9670912787007,69.14179688072205,NaN,NaN,0.0,0.0,2250.0,0.0,23.226462542163517,19.23309918712448
2025-05-01T16:09:49.846,1.746115789846e9,63881798989846,231.496,CLASSIFIER,128.0,232.50523407762103,79.92641364796921,DOWNSCAN,1713.460580718436,-1713.2211208540866,212.52343704764561,69.14179688072205,NaN,NaN,0.0,0.0,2250.0,0.0,23.250523407762103,19.258764110429638
2025-05-01T16:09:49.957,1.746115789957e9,63881798989957,231.607,CLASSIFIER,128.0,232.24611706348242,79.92641364796921,DOWNSCAN,1708.0416017781772,-1707.1545506100847,212.0813278781728,69.14179688072205,NaN,NaN,0.0,0.0,2250.0,0.0,23.22461170634824,19.17917817037278
2025-05-01T16:09:50.141,1.746115790141e9,63881798990141,231.719,CLASSIFIER,128.0,232.47315292348958,79.92641364796921,DOWNSCAN,1702.6235251768906,-1700.9497953208665,211.6390112924633,69.13750976848601,NaN,NaN,0.0,0.0,2250.0,0.0,23.247315292348958,19.186951680796938
2025-05-01T16:09:50.25,1.74611579025e9,63881798990250,231.905,CLASSIFIER,128.0,232.23501204859076,79.92641364796921,DOWNSCAN,1693.5976890385828,-1697.0152229173436,210.90153866826165,69.13750976848601,NaN,NaN,0.0,0.0,2250.0,0.0,23.223501204859076,19.254939049744735
2025-05-01T16:09:50.362,1.746115790362e9,63881798990362,232.013,CLASSIFIER,128.0,232.55582358990523,79.92641364796921,DOWNSCAN,1688.396665128505,-1685.4249522498321,210.47621992907423,69.13750976848601,NaN,NaN,0.0,0.0,2250.0,0.0,23.255582358990523,19.282208030756465
2025-05-01T16:09:50.474,1.746115790474e9,63881798990474,232.123,CLASSIFIER,128.0,232.44847511261924,79.92641364796921,DOWNSCAN,1683.120682152315,-1679.1597410033319,210.04450081838493,69.13750976848601,NaN,NaN,0.0,0.0,2250.0,0.0,23.244847511261924,19.251484156222887
2025-05-01T16:09:50.59,1.74611579059e9,63881798990590,232.235,CLASSIFIER,128.0,231.50825051845914,79.92641364796921,DOWNSCAN,1677.7819418434851,-1676.6933847052314,209.60736744306215,69.13750976848601,NaN,NaN,0.0,0.0,2250.0,0.0,23.150825051845914,19.252224490548997
2025-05-01T16:09:50.702,1.746115790702e9,63881798990702,232.353,CLASSIFIER,128.0,232.37690946109524,79.92641364796921,DOWNSCAN,1672.1547908653122,-1671.3276100476833,209.1463134593114,69.13750976848601,NaN,NaN,0.0,0.0,2250.0,0.0,23.237690946109524,19.247042150266225
2025-05-01T16:09:50.814,1.746115790814e9,63881798990814,232.463,CLASSIFIER,128.0,232.37197389892117,79.92641364796921,DOWNSCAN,1666.9178859499461,-1666.1888536787046,208.71695023598863,69.13750976848601,NaN,NaN,0.0,0.0,2250.0,0.0,23.237197389892117,19.223228062776343
2025-05-01T16:09:50.926,1.746115790926e9,63881798990926,232.575,CLASSIFIER,128.0,232.5829691818626,79.92641364796921,DOWNSCAN,1661.6123269048728,-1660.480083998209,208.28167766933478,69.13750976848601,NaN,NaN,0.0,0.0,2250.0,0.0,23.25829691818626,19.23741780402679
2025-05-01T16:09:51.037,1.746115791037e9,63881798991037,232.687,CLASSIFIER,128.0,232.08817907391222,79.92641364796921,DOWNSCAN,1656.347509026537,-1654.671376918941,207.8494667356094,69.13750976848601,NaN,NaN,0.0,0.0,2250.0,0.0,23.20881790739122,19.252594657712052
2025-05-01T16:09:51.239,1.746115791239e9,63881798991239,232.798,CLASSIFIER,128.0,232.40158727196558,79.92641364796921,DOWNSCAN,1651.0863178954378,-1648.3210338142271,207.41727239862846,69.13322454833985,NaN,NaN,0.0,0.0,2260.0,0.0,23.240158727196558,19.234950022939756
2025-05-01T16:09:51.348,1.746115791348e9,63881798991348,233.002,CLASSIFIER,128.0,232.2732626554398,79.92641364796921,DOWNSCAN,1641.5404217797623,-1643.2859162291606,206.63237661318243,69.13322454833985,NaN,NaN,0.0,0.0,2260.0,0.0,23.22732626554398,19.271596572082217
2025-05-01T16:09:51.459,1.746115791459e9,63881798991459,233.112,CLASSIFIER,128.0,232.48302404783772,79.92641364796921,DOWNSCAN,1636.4182541976177,-1635.1959221087782,206.2108273714391,69.13322454833985,NaN,NaN,0.0,0.0,2260.0,0.0,23.24830240478377,19.24161303187475
2025-05-01T16:09:51.57,1.74611579157e9,63881798991570,233.221,CLASSIFIER,128.0,232.16961584978435,79.92641364796921,DOWNSCAN,1631.355714393566,-1629.4057219552087,205.7939175811144,69.13322454833985,NaN,NaN,0.0,0.0,2260.0,0.0,23.216961584978435,19.2524712686577
2025-05-01T16:09:51.687,1.746115791687e9,63881798991687,233.332,CLASSIFIER,128.0,232.12519579021773,79.92641364796921,DOWNSCAN,1626.2055272852397,-1623.78085033788,205.36951499564165,69.13322454833985,NaN,NaN,0.0,0.0,2260.0,0.0,23.212519579021773,19.165358596285387
2025-05-01T16:09:51.798,1.746115791798e9,63881798991798,233.450,CLASSIFIER,128.0,231.6921002094432,79.92641364796921,DOWNSCAN,1620.7470256478593,-1619.4588662897331,204.91940119201422,69.13322454833985,NaN,NaN,0.0,0.0,2260.0,0.0,23.16921002094432,19.218539278710978
2025-05-01T16:09:51.91,1.74611579191e9,63881798991910,233.560,CLASSIFIER,128.0,232.0301862183669,79.92641364796921,DOWNSCAN,1615.6904752677967,-1613.465089953479,204.50215143569963,69.13322454833985,NaN,NaN,0.0,0.0,2260.0,0.0,23.20301862183669,19.221377226961067
2025-05-01T16:09:52.021,1.746115792021e9,63881798992021,233.671,CLASSIFIER,128.0,232.2584559689176,79.92641364796921,DOWNSCAN,1610.5753363415026,-1607.873530802408,204.07979021466713,69.13322454833985,NaN,NaN,0.0,0.0,2260.0,0.0,23.22584559689176,19.22520228764597
2025-05-01T16:09:52.13,1.74611579213e9,63881798992130,233.783,CLASSIFIER,128.0,231.9512172235818,79.92641364796921,DOWNSCAN,1605.4640134037543,-1602.7360082284758,203.65746419550894,69.13322454833985,NaN,NaN,0.0,0.0,2260.0,0.0,23.19512172235818,19.25950444475575
2025-05-01T16:09:52.31,1.74611579231e9,63881798992310,233.893,CLASSIFIER,128.0,231.97836281553919,79.92641364796921,DOWNSCAN,1600.4103601622978,-1599.373916726563,203.23962644634665,69.12890578842163,NaN,NaN,0.0,0.0,2300.0,0.0,23.19783628155392,19.233469354287536
