Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:40:07.014,1.746117607014e9,63881800807014,148.368,CLASSIFIER,-128.0,238.02812815040397,79.92641364796921,UPSCAN,1283.9668828329825,-1274.8105579798903,176.44657362394867,61.87329022026063,NaN,NaN,0.0,0.0,2240.0,0.0,23.802812815040397,19.86546809067704
2025-05-01T16:40:07.124,1.746117607124e9,63881800807124,148.479,CLASSIFIER,-128.0,238.04293483692618,79.92641364796921,UPSCAN,1288.0603099719417,-1276.9771020816734,176.8022219107304,61.87329022026063,NaN,NaN,0.0,0.0,2240.0,0.0,23.804293483692618,19.893107238851826
2025-05-01T16:40:07.302,1.746117607302e9,63881800807302,148.592,CLASSIFIER,-128.0,238.11450048845018,79.92641364796921,UPSCAN,1292.1812752809024,-1282.1726130227944,177.15998874791802,61.868989912033086,NaN,NaN,0.0,0.0,2290.0,0.0,23.811450048845018,19.877806996112213
2025-05-01T16:40:07.413,1.746117607413e9,63881800807413,148.770,CLASSIFIER,-128.0,237.83810900670233,79.92641364796921,UPSCAN,1298.7649022423332,-1285.6013294572222,177.73098808152477,61.868989912033086,NaN,NaN,0.0,0.0,2290.0,0.0,23.783810900670233,19.78563537251148
2025-05-01T16:40:07.525,1.746117607525e9,63881800807525,148.880,CLASSIFIER,-128.0,238.48836932313588,79.92641364796921,UPSCAN,1302.8304344372655,-1293.360666505123,178.08324684058303,61.868989912033086,NaN,NaN,0.0,0.0,2290.0,0.0,23.84883693231359,19.86546809067704
2025-05-01T16:40:07.638,1.746117607638e9,63881800807638,148.991,CLASSIFIER,-128.0,238.2021067170399,79.92641364796921,UPSCAN,1306.9462664461958,-1296.9374383451395,178.43959680384404,61.868989912033086,NaN,NaN,0.0,0.0,2290.0,0.0,23.82021067170399,19.851895294698352
2025-05-01T16:40:07.755,1.746117607755e9,63881800807755,149.103,CLASSIFIER,-128.0,238.18236446834362,79.92641364796921,UPSCAN,1311.127245347459,-1301.5456628440916,178.80131368727913,61.868989912033086,NaN,NaN,0.0,0.0,2290.0,0.0,23.818236446834362,19.856584078763717
2025-05-01T16:40:07.867,1.746117607867e9,63881800807867,149.222,CLASSIFIER,-128.0,238.19717115486583,79.92641364796921,UPSCAN,1315.5652219624249,-1304.6622291317362,179.18496486184694,61.868989912033086,NaN,NaN,0.0,0.0,2290.0,0.0,23.819717115486583,19.883112725449337
2025-05-01T16:40:07.979,1.746117607979e9,63881800807979,149.332,CLASSIFIER,-128.0,238.3538752538925,79.92641364796921,UPSCAN,1319.7130984824457,-1310.7966581032997,179.54326013808895,61.868989912033086,NaN,NaN,0.0,0.0,2290.0,0.0,23.83538752538925,19.78279742426139
2025-05-01T16:40:08.091,1.746117608091e9,63881800808091,149.444,CLASSIFIER,-128.0,238.22555063736672,79.92641364796921,UPSCAN,1323.9337868765333,-1312.7522232521187,179.9075713001854,61.868989912033086,NaN,NaN,0.0,0.0,2290.0,0.0,23.822555063736672,19.897919411971543
2025-05-01T16:40:08.203,1.746117608203e9,63881800808203,149.556,CLASSIFIER,-128.0,238.49330488530995,79.92641364796921,UPSCAN,1328.1625292595297,-1318.6941801964167,180.2723024343346,61.868989912033086,NaN,NaN,0.0,0.0,2290.0,0.0,23.849330488530995,19.876573105568696
2025-05-01T16:40:08.383,1.746117608383e9,63881800808383,149.669,CLASSIFIER,-128.0,238.13671051823349,79.92641364796921,UPSCAN,1332.4253785438975,-1320.3264910430335,180.63969810362602,61.864557512283326,NaN,NaN,0.0,0.0,2270.0,0.0,23.81367105182335,19.87694327273175
2025-05-01T16:40:08.492,1.746117608492e9,63881800808492,149.851,CLASSIFIER,-128.0,237.6419204102831,79.92641364796921,UPSCAN,1339.3636457882267,-1327.412175995505,181.2370849537119,61.864557512283326,NaN,NaN,0.0,0.0,2270.0,0.0,23.76419204102831,19.888665232895164
2025-05-01T16:40:08.605,1.746117608605e9,63881800808605,149.960,CLASSIFIER,-128.0,238.0589754139919,79.92641364796921,UPSCAN,1343.5085749133257,-1332.420150089547,181.5936176651152,61.864557512283326,NaN,NaN,0.0,0.0,2270.0,0.0,23.80589754139919,19.85164851658965
2025-05-01T16:40:08.717,1.746117608717e9,63881800808717,150.070,CLASSIFIER,-128.0,238.13547662768997,79.92641364796921,UPSCAN,1347.7311634673074,-1337.9043690715662,181.95656540897158,61.864557512283326,NaN,NaN,0.0,0.0,2270.0,0.0,23.813547662768997,19.84523228576336
2025-05-01T16:40:08.834,1.746117608834e9,63881800808834,150.183,CLASSIFIER,-128.0,238.04663650855673,79.92641364796921,UPSCAN,1352.0558197094963,-1343.5613193601057,182.3280106465491,61.864557512283326,NaN,NaN,0.0,0.0,2270.0,0.0,23.804663650855673,19.86694875932926
2025-05-01T16:40:08.946,1.746117608946e9,63881800808946,150.301,CLASSIFIER,-128.0,238.22678452791024,79.92641364796921,UPSCAN,1356.6080816368976,-1346.0782612551156,182.71870542294985,61.864557512283326,NaN,NaN,0.0,0.0,2270.0,0.0,23.822678452791024,19.85670746781807
2025-05-01T16:40:09.057,1.746117609057e9,63881800809057,150.411,CLASSIFIER,-128.0,237.62587983321737,79.92641364796921,UPSCAN,1360.872774217528,-1351.463776633409,183.0844426742268,61.864557512283326,NaN,NaN,0.0,0.0,2270.0,0.0,23.762587983321737,19.874969047862123
2025-05-01T16:40:09.17,1.74611760917e9,63881800809170,150.523,CLASSIFIER,-128.0,238.21444562247507,79.92641364796921,UPSCAN,1365.2275821320638,-1355.0195739576338,183.45763318514554,61.864557512283326,NaN,NaN,0.0,0.0,2270.0,0.0,23.821444562247507,19.78797976454416
2025-05-01T16:40:09.281,1.746117609281e9,63881800809281,150.635,CLASSIFIER,-128.0,238.0157892449688,79.92641364796921,UPSCAN,1369.5718510143633,-1360.2989829619219,183.82964530054815,61.864557512283326,NaN,NaN,0.0,0.0,2270.0,0.0,23.80157892449688,19.853005796187517
2025-05-01T16:40:09.46,1.74611760946e9,63881800809460,150.748,CLASSIFIER,-128.0,237.96396584214108,79.92641364796921,UPSCAN,1373.9823872469528,-1362.8467697330962,184.20705248785242,61.86024223613739,NaN,NaN,0.0,0.0,2260.0,0.0,23.796396584214108,19.91358982187421
2025-05-01T16:40:09.571,1.746117609571e9,63881800809571,150.928,CLASSIFIER,-128.0,238.29464850780369,79.92641364796921,UPSCAN,1381.059243293273,-1367.686947700804,184.81203070441464,61.86024223613739,NaN,NaN,0.0,0.0,2260.0,0.0,23.82946485078037,19.87398193542731
2025-05-01T16:40:09.68,1.74611760968e9,63881800809680,151.038,CLASSIFIER,-128.0,237.63204928593495,79.92641364796921,UPSCAN,1385.3652319446876,-1377.707831069074,185.1797862076653,61.86024223613739,NaN,NaN,0.0,0.0,2260.0,0.0,23.763204928593495,19.770088351663162
2025-05-01T16:40:09.793,1.746117609793e9,63881800809793,151.148,CLASSIFIER,-128.0,237.85661736485508,79.92641364796921,UPSCAN,1389.716214442372,-1379.9175579974872,185.55111736984514,61.86024223613739,NaN,NaN,0.0,0.0,2260.0,0.0,23.78566173648551,19.871390765285923
2025-05-01T16:40:09.91,1.74611760991e9,63881800809910,151.258,CLASSIFIER,-128.0,238.20704227921397,79.92641364796921,UPSCAN,1394.0906168409751,-1383.9705747254811,185.9241782081457,61.86024223613739,NaN,NaN,0.0,0.0,2260.0,0.0,23.820704227921397,19.855720355383255
2025-05-01T16:40:10.022,1.746117610022e9,63881800810022,151.377,CLASSIFIER,-128.0,238.3612785971536,79.92641364796921,UPSCAN,1398.8001752328032,-1387.8483925568617,186.3255222316921,61.86024223613739,NaN,NaN,0.0,0.0,2260.0,0.0,23.83612785971536,19.857941358361586
2025-05-01T16:40:10.133,1.746117610133e9,63881800810133,151.487,CLASSIFIER,-128.0,238.20087282649638,79.92641364796921,UPSCAN,1403.2116089671918,-1393.3449494893466,186.70118003559642,61.86024223613739,NaN,NaN,0.0,0.0,2260.0,0.0,23.820087282649638,19.87978122098184
2025-05-01T16:40:10.245,1.746117610245e9,63881800810245,151.599,CLASSIFIER,-128.0,237.4420301422333,79.92641364796921,UPSCAN,1407.6735743532565,-1398.4392892366486,187.0808666827148,61.86024223613739,NaN,NaN,0.0,0.0,2260.0,0.0,23.74420301422333,19.873488379209903
2025-05-01T16:40:10.358,1.746117610358e9,63881800810358,151.710,CLASSIFIER,-128.0,237.96766751377163,79.92641364796921,UPSCAN,1412.1538683686704,-1401.5139064927098,187.46183713104134,61.86024223613739,NaN,NaN,0.0,0.0,2260.0,0.0,23.796766751377163,19.888048287623405
2025-05-01T16:40:10.538,1.746117610538e9,63881800810538,151.823,CLASSIFIER,-128.0,237.98864365301142,79.92641364796921,UPSCAN,1416.6934676924623,-1406.89695428091,187.8475701716429,61.85592830467225,NaN,NaN,0.0,0.0,2240.0,0.0,23.798864365301142,19.866578592166206
2025-05-01T16:40:10.649,1.746117610649e9,63881800810649,152.006,CLASSIFIER,-128.0,238.17125945345197,79.92641364796921,UPSCAN,1424.0964905986893,-1410.1763815147024,188.47600949642123,61.85592830467225,NaN,NaN,0.0,0.0,2240.0,0.0,23.817125945345197,19.86176641904649
2025-05-01T16:40:10.761,1.746117610761e9,63881800810761,152.115,CLASSIFIER,-128.0,238.0873548964928,79.92641364796921,UPSCAN,1428.5080731824164,-1417.6025939000283,188.85015503718967,61.85592830467225,NaN,NaN,0.0,0.0,2240.0,0.0,23.80873548964928,19.86263014242695
2025-05-01T16:40:10.873,1.746117610873e9,63881800810873,152.227,CLASSIFIER,-128.0,237.5135957937573,79.92641364796921,UPSCAN,1433.0547952215877,-1423.4224051347155,189.23548878867496,61.85592830467225,NaN,NaN,0.0,0.0,2240.0,0.0,23.75135957937573,19.79513632969656
2025-05-01T16:40:10.99,1.74611761099e9,63881800810990,152.339,CLASSIFIER,-128.0,238.01455535442528,79.92641364796921,UPSCAN,1437.6298340370254,-1426.3613049356536,189.6229443505673,61.85592830467225,NaN,NaN,0.0,0.0,2240.0,0.0,23.80145553544253,19.877806996112213
2025-05-01T16:40:11.101,1.746117611101e9,63881800811101,152.457,CLASSIFIER,-128.0,237.99851477735956,79.92641364796921,UPSCAN,1442.479781521192,-1431.4334363721173,190.03337894414378,61.85592830467225,NaN,NaN,0.0,0.0,2240.0,0.0,23.799851477735956,19.856213911600662
2025-05-01T16:40:11.212,1.746117611212e9,63881800811212,152.567,CLASSIFIER,-128.0,238.08858878703631,79.92641364796921,UPSCAN,1447.024686902655,-1437.7603373709462,190.4177177775284,61.85592830467225,NaN,NaN,0.0,0.0,2240.0,0.0,23.80885887870363,19.84597262008947
2025-05-01T16:40:11.321,1.746117611321e9,63881800811321,152.679,CLASSIFIER,-128.0,237.93805414072722,79.92641364796921,UPSCAN,1451.6107980078975,-1440.7239130728158,190.80526713796013,61.85592830467225,NaN,NaN,0.0,0.0,2240.0,0.0,23.79380541407272,19.884223226938502
2025-05-01T16:40:11.432,1.746117611432e9,63881800811432,152.789,CLASSIFIER,-128.0,237.96766751377163,79.92641364796921,UPSCAN,1456.1687986177685,-1445.7639658380685,191.19016986992665,61.85592830467225,NaN,NaN,0.0,0.0,2240.0,0.0,23.796766751377163,19.776751360598155
2025-05-01T16:40:11.612,1.746117611612e9,63881800811612,152.899,CLASSIFIER,-128.0,237.9442235934448,79.92641364796921,UPSCAN,1460.762902203634,-1450.3092667896453,191.5778493907579,61.85162252044678,NaN,NaN,0.0,0.0,2280.0,0.0,23.79442235934448,19.87336499015555
2025-05-01T16:40:11.724,1.746117611724e9,63881800811724,153.081,CLASSIFIER,-128.0,237.99234532464197,79.92641364796921,UPSCAN,1468.3200453101806,-1454.6164452972334,192.2149791818562,61.85162252044678,NaN,NaN,0.0,0.0,2280.0,0.0,23.799234532464197,19.86546809067704
2025-05-01T16:40:11.836,1.746117611836e9,63881800811836,153.190,CLASSIFIER,-128.0,238.32796355247865,79.92641364796921,UPSCAN,1472.8811595003158,-1462.2412986850577,192.59916642774772,61.85162252044678,NaN,NaN,0.0,0.0,2280.0,0.0,23.832796355247865,19.88767812046035
2025-05-01T16:40:11.948,1.746117611948e9,63881800811948,153.302,CLASSIFIER,-128.0,238.01455535442528,79.92641364796921,UPSCAN,1477.5837253740074,-1467.415835110387,192.9949924480418,61.85162252044678,NaN,NaN,0.0,0.0,2280.0,0.0,23.80145553544253,19.906556645776163
2025-05-01T16:40:12.063,1.746117612063e9,63881800812063,153.414,CLASSIFIER,-128.0,237.47904685853882,79.92641364796921,UPSCAN,1482.3143738070498,-1470.9457227386338,193.39290133006673,61.85162252044678,NaN,NaN,0.0,0.0,2280.0,0.0,23.747904685853882,19.84375161711114
2025-05-01T16:40:12.175,1.746117612175e9,63881800812175,153.532,CLASSIFIER,-128.0,238.26380124421576,79.92641364796921,UPSCAN,1487.2996639577877,-1476.1745461460123,193.8119258121441,61.85162252044678,NaN,NaN,0.0,0.0,2280.0,0.0,23.826380124421576,19.86472775635093
2025-05-01T16:40:12.287,1.746117612287e9,63881800812287,153.640,CLASSIFIER,-128.0,238.28971294562962,79.92641364796921,UPSCAN,1491.9052053532203,-1481.012256523627,194.19875685492013,61.85162252044678,NaN,NaN,0.0,0.0,2280.0,0.0,23.82897129456296,19.864357589187875
2025-05-01T16:40:12.399,1.746117612399e9,63881800812399,153.752,CLASSIFIER,-128.0,238.17742890616955,79.92641364796921,UPSCAN,1496.6646302952292,-1487.332988547223,194.59823739471173,61.85162252044678,NaN,NaN,0.0,0.0,2280.0,0.0,23.817742890616955,19.843504839002435
2025-05-01T16:40:12.511,1.746117612511e9,63881800812511,153.864,CLASSIFIER,-128.0,237.94545748398832,79.92641364796921,UPSCAN,1501.4343575084606,-1489.8116827957892,194.9983032898182,61.85162252044678,NaN,NaN,0.0,0.0,2280.0,0.0,23.794545748398832,19.89779602291719
2025-05-01T16:40:12.693,1.746117612693e9,63881800812693,153.976,CLASSIFIER,-128.0,238.1243716127983,79.92641364796921,UPSCAN,1506.248706350354,-1494.6506269684505,195.40182995257163,61.84732734012604,NaN,NaN,0.0,0.0,2270.0,0.0,23.81243716127983,19.83893944399142
2025-05-01T16:40:12.802,1.746117612802e9,63881800812802,154.161,CLASSIFIER,-128.0,238.2169134035621,79.92641364796921,UPSCAN,1514.1799566634788,-1501.0268797691424,196.06599430379953,61.84732734012604,NaN,NaN,0.0,0.0,2270.0,0.0,23.82169134035621,19.863493865807413
2025-05-01T16:40:12.914,1.746117612914e9,63881800812914,154.270,CLASSIFIER,-128.0,238.1589205480168,79.92641364796921,UPSCAN,1518.8905272639972,-1509.5980539576885,196.46009971651833,61.84732734012604,NaN,NaN,0.0,0.0,2270.0,0.0,23.81589205480168,19.82882154153458
2025-05-01T16:40:13.025,1.746117613025e9,63881800813025,154.380,CLASSIFIER,-128.0,238.05774152344839,79.92641364796921,UPSCAN,1523.643434567822,-1512.3087016750105,196.85747824219015,61.84732734012604,NaN,NaN,0.0,0.0,2270.0,0.0,23.80577415234484,19.85041462604613
2025-05-01T16:40:13.14,1.74611761314e9,63881800813140,154.492,CLASSIFIER,-128.0,237.2692854661409,79.92641364796921,UPSCAN,1528.521164439306,-1517.0736181448774,197.26501362747038,61.84732734012604,NaN,NaN,0.0,0.0,2270.0,0.0,23.72692854661409,19.757996224336694
2025-05-01T16:40:13.252,1.746117613252e9,63881800813252,154.608,CLASSIFIER,-128.0,238.29835017943424,79.92641364796921,UPSCAN,1533.5588224776332,-1522.5195894804529,197.6856159005731,61.84732734012604,NaN,NaN,0.0,0.0,2270.0,0.0,23.829835017943424,19.84893395739391
2025-05-01T16:40:13.364,1.746117613364e9,63881800813364,154.718,CLASSIFIER,-128.0,238.08365322486225,79.92641364796921,UPSCAN,1538.3655020956262,-1528.371479386351,198.08665548912327,61.84732734012604,NaN,NaN,0.0,0.0,2270.0,0.0,23.808365322486225,19.831165933567263
2025-05-01T16:40:13.475,1.746117613475e9,63881800813475,154.830,CLASSIFIER,-128.0,238.28477738345555,79.92641364796921,UPSCAN,1543.2791133316937,-1531.6323996944448,198.4963379469792,61.84732734012604,NaN,NaN,0.0,0.0,2270.0,0.0,23.828477738345555,19.819073806240795
2025-05-01T16:40:13.587,1.746117613587e9,63881800813587,154.941,CLASSIFIER,-128.0,238.15398498584273,79.92641364796921,UPSCAN,1548.1849345878359,-1537.3572087105458,198.90509132405708,61.84732734012604,NaN,NaN,0.0,0.0,2270.0,0.0,23.815398498584273,19.85312918524187
2025-05-01T16:40:13.766,1.746117613766e9,63881800813766,155.053,CLASSIFIER,-128.0,238.3612785971536,79.92641364796921,UPSCAN,1553.1385742684806,-1542.2837523315138,199.3175471755978,61.84301189231873,NaN,NaN,0.0,0.0,2220.0,0.0,23.83612785971536,19.786252317783237
2025-05-01T16:40:13.876,1.746117613876e9,63881800813876,155.235,CLASSIFIER,-128.0,237.9726030759457,79.92641364796921,UPSCAN,1561.1836603650738,-1547.3620527432104,199.98680776891422,61.84301189231873,NaN,NaN,0.0,0.0,2220.0,0.0,23.79726030759457,19.87916427571008
2025-05-01T16:40:13.987,1.746117613987e9,63881800813987,155.344,CLASSIFIER,-128.0,238.21074395084452,79.92641364796921,UPSCAN,1566.019647457403,-1555.5840629335762,200.38875322672774,61.84301189231873,NaN,NaN,0.0,0.0,2220.0,0.0,23.82107439508445,19.87188432150333
2025-05-01T16:40:14.096,1.746117614096e9,63881800814096,155.453,CLASSIFIER,-128.0,238.1873000305177,79.92641364796921,UPSCAN,1570.9294134026625,-1558.9387516652096,200.79656069426767,61.84301189231873,NaN,NaN,0.0,0.0,2220.0,0.0,23.81873000305177,19.87102059812287
2025-05-01T16:40:14.212,1.746117614212e9,63881800814212,155.564,CLASSIFIER,-128.0,238.12930717497238,79.92641364796921,UPSCAN,1575.8840914755776,-1564.6487551407517,201.20782425601348,61.84301189231873,NaN,NaN,0.0,0.0,2220.0,0.0,23.812930717497238,19.88558050653637
2025-05-01T16:40:14.323,1.746117614323e9,63881800814323,155.680,CLASSIFIER,-128.0,237.8430445688764,79.92641364796921,UPSCAN,1581.0827079487372,-1570.3797331320857,201.6390414645281,61.84301189231873,NaN,NaN,0.0,0.0,2220.0,0.0,23.78430445688764,19.79797427794665
2025-05-01T16:40:14.435,1.746117614435e9,63881800814435,155.790,CLASSIFIER,-128.0,238.42050534324244,79.92641364796921,UPSCAN,1586.0303129365998,-1575.0866612347636,202.0491592675205,61.84301189231873,NaN,NaN,0.0,0.0,2220.0,0.0,23.842050534324244,19.857077634981124
2025-05-01T16:40:14.547,1.746117614547e9,63881800814547,155.901,CLASSIFIER,-128.0,238.20580838867045,79.92641364796921,UPSCAN,1591.059895499933,-1581.5924625153457,202.46579575673704,61.84301189231873,NaN,NaN,0.0,0.0,2220.0,0.0,23.820580838867045,19.84757667779604
2025-05-01T16:40:14.658,1.746117614658e9,63881800814658,156.012,CLASSIFIER,-128.0,237.7998583998533,79.92641364796921,UPSCAN,1596.1241358775492,-1584.7139639831767,202.88502310134066,61.84301189231873,NaN,NaN,0.0,0.0,2220.0,0.0,23.77998583998533,19.856584078763717
2025-05-01T16:40:14.841,1.746117614841e9,63881800814841,156.125,CLASSIFIER,-128.0,238.424207014873,79.92641364796921,UPSCAN,1601.2352609406428,-1589.5245308697667,203.30784838004513,61.83870520019532,NaN,NaN,0.0,0.0,2230.0,0.0,23.8424207014873,19.880151388144895
2025-05-01T16:40:14.953,1.746117614953e9,63881800814953,156.308,CLASSIFIER,-128.0,237.94669137453184,79.92641364796921,UPSCAN,1609.6290121130173,-1594.5732202003455,204.00162078193875,61.83870520019532,NaN,NaN,0.0,0.0,2230.0,0.0,23.794669137453184,19.836841830067442
2025-05-01T16:40:15.064,1.746117615064e9,63881800815064,156.419,CLASSIFIER,-128.0,238.18359835888714,79.92641364796921,UPSCAN,1614.686076790449,-1603.0345866297466,204.41923945693716,61.83870520019532,NaN,NaN,0.0,0.0,2230.0,0.0,23.818359835888714,19.871514154340275
2025-05-01T16:40:15.172,1.746117615172e9,63881800815172,156.530,CLASSIFIER,-128.0,238.34770580117492,79.92641364796921,UPSCAN,1619.8297613239713,-1609.218367403173,204.8437317199373,61.83870520019532,NaN,NaN,0.0,0.0,2230.0,0.0,23.834770580117492,19.87768360705786
2025-05-01T16:40:15.287,1.746117615287e9,63881800815287,156.641,CLASSIFIER,-128.0,238.01455535442528,79.92641364796921,UPSCAN,1624.929935626181,-1613.7945132309142,205.26435648668155,61.83870520019532,NaN,NaN,0.0,0.0,2230.0,0.0,23.80145553544253,19.854980021057145
2025-05-01T16:40:15.398,1.746117615398e9,63881800815398,156.754,CLASSIFIER,-128.0,238.1243716127983,79.92641364796921,UPSCAN,1630.187415921087,-1620.1608956712334,205.69766799435482,61.83870520019532,NaN,NaN,0.0,0.0,2230.0,0.0,23.81243716127983,19.885950673699426
2025-05-01T16:40:15.51,1.74611761551e9,63881800815510,156.864,CLASSIFIER,-128.0,237.64562208191364,79.92641364796921,UPSCAN,1635.289702947388,-1623.5624686146366,206.1179121476102,61.83870520019532,NaN,NaN,0.0,0.0,2230.0,0.0,23.764562208191364,19.850044458883076
2025-05-01T16:40:15.622,1.746117615622e9,63881800815622,156.976,CLASSIFIER,-128.0,238.35017358226196,79.92641364796921,UPSCAN,1640.4901033567703,-1627.1182659388614,206.5459586019953,61.83870520019532,NaN,NaN,0.0,0.0,2230.0,0.0,23.835017358226196,19.86744231554667
2025-05-01T16:40:15.733,1.746117615733e9,63881800815733,157.087,CLASSIFIER,-128.0,238.15398498584273,79.92641364796921,UPSCAN,1645.7112636122372,-1633.4155558565726,206.97543246364557,61.83870520019532,NaN,NaN,0.0,0.0,2230.0,0.0,23.815398498584273,19.852635629024462
2025-05-01T16:40:15.913,1.746117615913e9,63881800815913,157.200,CLASSIFIER,-128.0,237.91831189203094,79.92641364796921,UPSCAN,1650.996729837482,-1638.0916390830862,207.40991050927656,61.83442105674743,NaN,NaN,0.0,0.0,2240.0,0.0,23.791831189203094,19.87904088665573
2025-05-01T16:40:16.023,1.746117616023e9,63881800816023,157.382,CLASSIFIER,-128.0,237.80479396202736,79.92641364796921,UPSCAN,1659.6032816962947,-1645.072451456599,208.11677983743218,61.83442105674743,NaN,NaN,0.0,0.0,2240.0,0.0,23.780479396202736,19.81006640527312
2025-05-01T16:40:16.132,1.746117616132e9,63881800816132,157.491,CLASSIFIER,-128.0,238.26133346312872,79.92641364796921,UPSCAN,1664.7164111680122,-1652.631913706955,208.53637374725471,61.83442105674743,NaN,NaN,0.0,0.0,2240.0,0.0,23.826133346312872,19.884593394101557
2025-05-01T16:40:16.241,1.746117616241e9,63881800816241,157.600,CLASSIFIER,-128.0,238.36374637824065,79.92641364796921,UPSCAN,1669.9313825376212,-1658.634326608535,208.9640542131437,61.83442105674743,NaN,NaN,0.0,0.0,2240.0,0.0,23.836374637824065,19.859915583231214
2025-05-01T16:40:16.357,1.746117616357e9,63881800816357,157.709,CLASSIFIER,-128.0,238.33289911465272,79.92641364796921,UPSCAN,1675.093794526296,-1663.1771599700187,209.38715651826084,61.83442105674743,NaN,NaN,0.0,0.0,2240.0,0.0,23.833289911465272,19.898659746297653
2025-05-01T16:40:16.47,1.74611761647e9,63881800816470,157.825,CLASSIFIER,-128.0,238.92269879445394,79.92641364796921,UPSCAN,1680.6305484264192,-1670.4775252605941,209.8406449462132,61.83442105674743,NaN,NaN,0.0,0.0,2240.0,0.0,23.892269879445394,19.87916427571008
2025-05-01T16:40:16.582,1.746117616582e9,63881800816582,157.935,CLASSIFIER,-128.0,238.34893969171844,79.92641364796921,UPSCAN,1685.9067924102833,-1674.4577480808402,210.2725145721992,61.83442105674743,NaN,NaN,0.0,0.0,2240.0,0.0,23.834893969171844,19.87756021800351
2025-05-01T16:40:16.694,1.746117616694e9,63881800816694,158.047,CLASSIFIER,-128.0,237.76777724572185,79.92641364796921,UPSCAN,1691.3049038711272,-1681.7655161416951,210.71407648484328,61.83442105674743,NaN,NaN,0.0,0.0,2240.0,0.0,23.776777724572185,19.85238885091576
2025-05-01T16:40:16.806,1.746117616806e9,63881800816806,158.159,CLASSIFIER,-128.0,237.56788697767206,79.92641364796921,UPSCAN,1696.7025657430481,-1686.5871871837044,211.15531738791387,61.83442105674743,NaN,NaN,0.0,0.0,2240.0,0.0,23.756788697767206,19.850661404154835
2025-05-01T16:40:16.986,1.746117616986e9,63881800816986,158.272,CLASSIFIER,-128.0,238.35140747280548,79.92641364796921,UPSCAN,1702.1593655646088,-1688.8425645288407,211.60110547921727,61.83012088871002,NaN,NaN,0.0,0.0,2260.0,0.0,23.835140747280548,19.847206510632986
2025-05-01T16:40:17.096,1.746117617096e9,63881800817096,158.454,CLASSIFIER,-128.0,238.15645276692976,79.92641364796921,UPSCAN,1711.0116297556172,-1694.1466494340602,212.32367328590684,61.83012088871002,NaN,NaN,0.0,0.0,2260.0,0.0,23.815645276692976,19.88335950355804
2025-05-01T16:40:17.206,1.746117617206e9,63881800817206,158.564,CLASSIFIER,-128.0,237.29272938646773,79.92641364796921,UPSCAN,1716.353455581675,-1705.7924408786675,212.759338692807,61.83012088871002,NaN,NaN,0.0,0.0,2260.0,0.0,23.729272938646773,19.80735184607738
2025-05-01T16:40:17.318,1.746117617318e9,63881800817318,158.673,CLASSIFIER,-128.0,238.31192297541293,79.92641364796921,UPSCAN,1721.7121456986608,-1711.782515829782,213.19610760913173,61.83012088871002,NaN,NaN,0.0,0.0,2260.0,0.0,23.831192297541293,19.857324413089827
2025-05-01T16:40:17.434,1.746117617434e9,63881800817434,158.784,CLASSIFIER,-128.0,238.20457449812693,79.92641364796921,UPSCAN,1727.145788697302,-1716.4906777275064,213.63870928766025,61.83012088871002,NaN,NaN,0.0,0.0,2260.0,0.0,23.820457449812693,19.86694875932926
2025-05-01T16:40:17.546,1.746117617546e9,63881800817546,158.902,CLASSIFIER,-128.0,238.24652677660652,79.92641364796921,UPSCAN,1732.9606069457477,-1718.942228485048,214.11205351121126,61.83012088871002,NaN,NaN,0.0,0.0,2260.0,0.0,23.82465267766065,19.880891722471006
2025-05-01T16:40:17.658,1.746117617658e9,63881800817658,159.012,CLASSIFIER,-128.0,237.94175581235777,79.92641364796921,UPSCAN,1738.3993566112051,-1728.190756154163,214.55449965880808,61.83012088871002,NaN,NaN,0.0,0.0,2260.0,0.0,23.794175581235777,19.89347740601488
2025-05-01T16:40:17.77,1.74611761777e9,63881800817770,159.124,CLASSIFIER,-128.0,237.56171752495447,79.92641364796921,UPSCAN,1743.940510874935,-1733.0136609912188,215.00499501795238,61.83012088871002,NaN,NaN,0.0,0.0,2260.0,0.0,23.756171752495447,19.7835377585875
2025-05-01T16:40:17.882,1.746117617882e9,63881800817882,159.236,CLASSIFIER,-128.0,238.14287997095107,79.92641364796921,UPSCAN,1749.4989832496572,-1738.9247730593524,215.45661464497678,61.83012088871002,NaN,NaN,0.0,0.0,2260.0,0.0,23.814287997095107,19.856337300655014
2025-05-01T16:40:18.092,1.746117618092e9,63881800818092,159.348,CLASSIFIER,-128.0,238.20580838867045,79.92641364796921,UPSCAN,1755.1111455187656,-1743.5712452047483,215.91231002194093,61.82582945632934,NaN,NaN,0.0,0.0,2270.0,0.0,23.820580838867045,19.84967429172002
2025-05-01T16:40:18.201,1.746117618201e9,63881800818201,159.559,CLASSIFIER,-128.0,238.09969380192797,79.92641364796921,UPSCAN,1765.6958703354944,-1750.6470597968473,216.77098944946908,61.82582945632934,NaN,NaN,0.0,0.0,2270.0,0.0,23.809969380192797,19.86892298419889
