Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:37:36.387,1.746113856387e9,63881797056387,198.384,CLASSIFIER,-128.0,227.17606082017028,79.92641364796921,UPHOLD,4200.0,-4180.020351376243,399.9857891425384,76.87287094783782,NaN,NaN,0.0,0.0,2170.0,0.0,22.717606082017028,18.374434757890867
2025-05-01T15:37:36.496,1.746113856496e9,63881797056496,198.492,CLASSIFIER,-128.0,227.2772398447387,79.92641364796921,UPHOLD,4200.0,-4180.046261072221,399.9857891425384,76.87287094783782,NaN,NaN,0.0,0.0,2170.0,0.0,22.72772398447387,18.350497281346634
2025-05-01T15:37:36.604,1.746113856604e9,63881797056604,198.601,CLASSIFIER,-128.0,227.38828999365523,79.92641364796921,UPHOLD,4200.0,-4180.059832817733,399.9857891425384,76.87287094783782,NaN,NaN,0.0,0.0,2170.0,0.0,22.738828999365523,18.39911256876121
2025-05-01T15:37:36.72,1.74611385672e9,63881797056720,198.709,CLASSIFIER,-128.0,226.93668605472794,79.92641364796921,UPHOLD,4200.0,-4179.286243323531,399.9857891425384,76.87287094783782,NaN,NaN,0.0,0.0,2170.0,0.0,22.693668605472794,18.44649396563227
2025-05-01T15:37:36.829,1.746113856829e9,63881797056829,198.824,CLASSIFIER,-128.0,226.7614735975485,79.92641364796921,UPHOLD,4200.0,-4180.221459968834,399.9857891425384,76.87287094783782,NaN,NaN,0.0,0.0,2170.0,0.0,22.67614735975485,18.437486564664596
2025-05-01T15:37:36.937,1.746113856937e9,63881797056937,198.933,CLASSIFIER,-128.0,226.5035904739534,79.92641364796921,UPHOLD,4200.0,-4180.270811770697,399.9857891425384,76.87287094783782,NaN,NaN,0.0,0.0,2170.0,0.0,22.65035904739534,18.416387036370452
2025-05-01T15:37:37.045,1.746113857045e9,63881797057045,199.042,CLASSIFIER,-128.0,226.84414426396415,79.92641364796921,UPHOLD,4200.0,-4179.723006770018,399.9857891425384,76.87287094783782,NaN,NaN,0.0,0.0,2170.0,0.0,22.684414426396415,18.4126853647399
2025-05-01T15:37:37.153,1.746113857153e9,63881797057153,199.151,CLASSIFIER,-128.0,227.42037114778668,79.92641364796921,UPHOLD,4200.0,-4179.357803436233,399.9857891425384,76.87287094783782,NaN,NaN,0.0,0.0,2170.0,0.0,22.742037114778668,18.40540541053315
2025-05-01T15:37:37.336,1.746113857336e9,63881797057336,199.258,CLASSIFIER,-128.0,226.31110354916473,79.92641364796921,UPHOLD,4200.0,-4179.946323673448,399.9857891425384,76.86866933631899,NaN,NaN,0.0,0.0,2210.0,0.0,22.631110354916473,18.44365601738218
2025-05-01T15:37:37.445,1.746113857445e9,63881797057445,199.442,CLASSIFIER,-128.0,227.12300352679904,79.92641364796921,UPHOLD,4200.0,-4179.739046105624,399.9857891425384,76.86866933631899,NaN,NaN,0.0,0.0,2210.0,0.0,22.712300352679904,18.43575911790367
2025-05-01T15:37:37.553,1.746113857553e9,63881797057553,199.549,CLASSIFIER,-128.0,226.97863833320753,79.92641364796921,UPHOLD,4200.0,-4180.040092096988,399.9857891425384,76.86866933631899,NaN,NaN,0.0,0.0,2210.0,0.0,22.697863833320753,18.454637643219485
2025-05-01T15:37:37.662,1.746113857662e9,63881797057662,199.659,CLASSIFIER,-128.0,227.22665033245448,79.92641364796921,UPHOLD,4200.0,-4180.221459968834,399.9857891425384,76.86866933631899,NaN,NaN,0.0,0.0,2210.0,0.0,22.72266503324545,18.441064847240796
2025-05-01T15:37:37.776,1.746113857776e9,63881797057776,199.766,CLASSIFIER,-128.0,226.98110611429456,79.92641364796921,UPHOLD,4200.0,-4180.344839473491,399.9857891425384,76.86866933631899,NaN,NaN,0.0,0.0,2210.0,0.0,22.698110611429456,18.44427296265394
2025-05-01T15:37:37.885,1.746113857885e9,63881797057885,199.881,CLASSIFIER,-128.0,227.23898923788965,79.92641364796921,UPHOLD,4200.0,-4179.662550812736,399.9857891425384,76.86866933631899,NaN,NaN,0.0,0.0,2210.0,0.0,22.723898923788965,18.417127370696562
2025-05-01T15:37:37.994,1.746113857994e9,63881797057994,199.990,CLASSIFIER,-128.0,226.24077178818425,79.92641364796921,UPHOLD,4200.0,-4180.309059417141,399.9857891425384,76.86866933631899,NaN,NaN,0.0,0.0,2210.0,0.0,22.624077178818425,18.428972719914327
2025-05-01T15:37:38.104,1.746113858104e9,63881797058104,200.098,CLASSIFIER,-128.0,226.42215369808127,79.92641364796921,DOWNSCAN,4188.255294344716,-4180.425036151519,399.1381756044608,76.86866933631899,NaN,NaN,0.0,0.0,2210.0,0.0,22.642215369808127,18.410340972707218
2025-05-01T15:37:38.214,1.746113858214e9,63881797058214,200.208,CLASSIFIER,-128.0,227.16495580527862,79.92641364796921,DOWNSCAN,4175.256525907329,-4168.493004256106,398.19983568990676,76.86866933631899,NaN,NaN,0.0,0.0,2210.0,0.0,22.716495580527862,18.40343118566352
2025-05-01T15:37:38.398,1.746113858398e9,63881797058398,200.317,CLASSIFIER,-128.0,227.21677920810635,79.92641364796921,DOWNSCAN,4162.255670606743,-4154.288321884906,397.26111134857126,76.86444203662872,NaN,NaN,0.0,0.0,2150.0,0.0,22.721677920810635,18.411451474196383
2025-05-01T15:37:38.507,1.746113858507e9,63881797058507,200.503,CLASSIFIER,-128.0,226.509759926671,79.92641364796921,DOWNSCAN,4140.276219659075,-4143.975029090598,395.67355254086897,76.86444203662872,NaN,NaN,0.0,0.0,2150.0,0.0,22.6509759926671,18.433908282088396
2025-05-01T15:37:38.617,1.746113858617e9,63881797058617,200.611,CLASSIFIER,-128.0,227.1415118849518,79.92641364796921,DOWNSCAN,4127.53538658719,-4122.919082825774,394.7529803994235,76.86444203662872,NaN,NaN,0.0,0.0,2150.0,0.0,22.71415118849518,18.332605868465635
2025-05-01T15:37:38.727,1.746113858727e9,63881797058727,200.721,CLASSIFIER,-128.0,227.14768133766938,79.92641364796921,DOWNSCAN,4114.703985540227,-4107.775482424131,393.8256311541397,76.86444203662872,NaN,NaN,0.0,0.0,2150.0,0.0,22.71476813376694,18.445877020360513
2025-05-01T15:37:38.843,1.746113858843e9,63881797058843,200.830,CLASSIFIER,-128.0,227.12917297951662,79.92641364796921,DOWNSCAN,4101.893181212723,-4094.424586225159,392.8995352468655,76.86444203662872,NaN,NaN,0.0,0.0,2150.0,0.0,22.712917297951662,18.418114483131376
2025-05-01T15:37:38.954,1.746113858954e9,63881797058954,200.947,CLASSIFIER,-128.0,227.10326127810276,79.92641364796921,DOWNSCAN,4088.256333968358,-4083.512902833263,391.91346429243356,76.86444203662872,NaN,NaN,0.0,0.0,2150.0,0.0,22.710326127810276,18.43341472587099
2025-05-01T15:37:39.064,1.746113859064e9,63881797059064,201.057,CLASSIFIER,-128.0,226.64425399591437,79.92641364796921,DOWNSCAN,4075.5639692097566,-4069.7363473432233,390.9954452670775,76.86444203662872,NaN,NaN,0.0,0.0,2150.0,0.0,22.664425399591437,18.455994922817354
2025-05-01T15:37:39.174,1.746113859174e9,63881797059174,201.167,CLASSIFIER,-128.0,227.21801309864986,79.92641364796921,DOWNSCAN,4062.7478251933553,-4056.4668816173253,390.06823400400043,76.86444203662872,NaN,NaN,0.0,0.0,2150.0,0.0,22.721801309864986,18.39318989415233
2025-05-01T15:37:39.284,1.746113859284e9,63881797059284,201.277,CLASSIFIER,-128.0,227.2772398447387,79.92641364796921,DOWNSCAN,4050.0427625903585,-4044.563227007984,389.1488198728736,76.86444203662872,NaN,NaN,0.0,0.0,2150.0,0.0,22.72772398447387,18.422556489088038
2025-05-01T15:37:39.465,1.746113859465e9,63881797059465,201.388,CLASSIFIER,-128.0,227.45245230191813,79.92641364796921,DOWNSCAN,4037.339507994809,-4030.108084242329,388.22929660113465,76.86019678020477,NaN,NaN,0.0,0.0,2200.0,0.0,22.745245230191813,18.427368662207755
2025-05-01T15:37:39.573,1.746113859573e9,63881797059573,201.570,CLASSIFIER,-128.0,227.20197252158414,79.92641364796921,DOWNSCAN,4016.422703667825,-4017.3234999697343,386.714709095012,76.86019678020477,NaN,NaN,0.0,0.0,2200.0,0.0,22.720197252158414,18.409970805544162
2025-05-01T15:37:39.685,1.746113859685e9,63881797059685,201.678,CLASSIFIER,-128.0,226.50729214558396,79.92641364796921,DOWNSCAN,4004.1214855573116,-3998.7302086178715,385.8236675369859,76.86019678020477,NaN,NaN,0.0,0.0,2200.0,0.0,22.650729214558396,18.438350288045058
2025-05-01T15:37:39.796,1.746113859796e9,63881797059796,201.787,CLASSIFIER,-128.0,227.11436629299442,79.92641364796921,DOWNSCAN,3991.6570299921855,-3983.7975871691924,384.92056602866296,76.86019678020477,NaN,NaN,0.0,0.0,2200.0,0.0,22.711436629299442,18.431563890055713
2025-05-01T15:37:39.911,1.746113859911e9,63881797059911,201.898,CLASSIFIER,-128.0,226.99591280081677,79.92641364796921,DOWNSCAN,3979.0686085605453,-3973.0586350838166,384.0082399805434,76.86019678020477,NaN,NaN,0.0,0.0,2200.0,0.0,22.699591280081677,18.419471762729245
2025-05-01T15:37:40.022,1.746113860022e9,63881797060022,202.015,CLASSIFIER,-128.0,227.2784737352822,79.92641364796921,DOWNSCAN,3965.823487629341,-3959.275910618544,383.04805534757463,76.86019678020477,NaN,NaN,0.0,0.0,2200.0,0.0,22.72784737352822,18.424283935848962
2025-05-01T15:37:40.132,1.746113860132e9,63881797060132,202.125,CLASSIFIER,-128.0,227.0909223726676,79.92641364796921,DOWNSCAN,3953.5165127629116,-3948.7442361009926,382.15563447128807,76.86019678020477,NaN,NaN,0.0,0.0,2200.0,0.0,22.70909223726676,18.43131711194701
2025-05-01T15:37:40.242,1.746113860242e9,63881797060242,202.235,CLASSIFIER,-128.0,226.46533986710438,79.92641364796921,DOWNSCAN,3941.0786528786057,-3934.406303864762,381.25348038334636,76.86019678020477,NaN,NaN,0.0,0.0,2200.0,0.0,22.646533986710438,18.416757203533507
2025-05-01T15:37:40.353,1.746113860353e9,63881797060353,202.345,CLASSIFIER,-128.0,226.97493666157698,79.92641364796921,DOWNSCAN,3928.7672740369085,-3923.6513124437806,380.36025868121567,76.86019678020477,NaN,NaN,0.0,0.0,2200.0,0.0,22.697493666157698,18.341119713215903
2025-05-01T15:37:40.536,1.746113860536e9,63881797060536,202.456,CLASSIFIER,-128.0,226.93668605472794,79.92641364796921,DOWNSCAN,3916.4343879659905,-3909.539164701073,379.46523373179014,76.85591826820374,NaN,NaN,0.0,0.0,2200.0,0.0,22.693668605472794,18.420335486109707
2025-05-01T15:37:40.647,1.746113860647e9,63881797060647,202.640,CLASSIFIER,-128.0,227.16002024310455,79.92641364796921,DOWNSCAN,3895.918739660679,-3898.8285899017683,377.9758241819551,76.85591826820374,NaN,NaN,0.0,0.0,2200.0,0.0,22.716002024310455,18.418854817457486
2025-05-01T15:37:40.757,1.746113860757e9,63881797060757,202.750,CLASSIFIER,-128.0,227.3500393868062,79.92641364796921,DOWNSCAN,3883.7939822562184,-3876.7819062145463,377.09526046873225,76.85591826820374,NaN,NaN,0.0,0.0,2200.0,0.0,22.73500393868062,18.39689156578288
2025-05-01T15:37:40.868,1.746113860868e9,63881797060868,202.861,CLASSIFIER,-128.0,226.87499152755208,79.92641364796921,DOWNSCAN,3871.4881828453344,-3866.504393476589,376.2013016943868,76.85591826820374,NaN,NaN,0.0,0.0,2200.0,0.0,22.68749915275521,18.424530713957665
2025-05-01T15:37:40.984,1.746113860984e9,63881797060984,202.971,CLASSIFIER,-128.0,226.87869319918263,79.92641364796921,DOWNSCAN,3859.4211218712394,-3854.4748917724974,375.32444287974323,76.85591826820374,NaN,NaN,0.0,0.0,2200.0,0.0,22.687869319918263,18.35086744850969
2025-05-01T15:37:41.094,1.746113861094e9,63881797061094,203.088,CLASSIFIER,-128.0,227.0921562632111,79.92641364796921,DOWNSCAN,3846.607896637827,-3841.5928376912234,374.3930979852994,76.85591826820374,NaN,NaN,0.0,0.0,2200.0,0.0,22.70921562632111,18.418237872185728
2025-05-01T15:37:41.204,1.746113861204e9,63881797061204,203.197,CLASSIFIER,-128.0,227.04526842255746,79.92641364796921,DOWNSCAN,3834.6557056201673,-3830.47140914141,373.524089857564,76.85591826820374,NaN,NaN,0.0,0.0,2200.0,0.0,22.704526842255746,18.409970805544162
2025-05-01T15:37:41.315,1.746113861315e9,63881797061315,203.307,CLASSIFIER,-128.0,227.16742358636566,79.92641364796921,DOWNSCAN,3822.6837302574763,-3816.1556852160174,372.65340094658245,76.85591826820374,NaN,NaN,0.0,0.0,2200.0,0.0,22.716742358636566,18.459696594447905
2025-05-01T15:37:41.425,1.746113861425e9,63881797061425,203.417,CLASSIFIER,-128.0,226.29259519101197,79.92641364796921,DOWNSCAN,3810.6815776113035,-3805.2921198309377,371.7802720840462,76.85591826820374,NaN,NaN,0.0,0.0,2200.0,0.0,22.629259519101197,18.425147659229424
2025-05-01T15:37:41.607,1.746113861607e9,63881797061607,203.528,CLASSIFIER,-128.0,227.08105124831945,79.92641364796921,DOWNSCAN,3798.713292670113,-3793.9954923845107,370.90936069448145,76.85164241981508,NaN,NaN,0.0,0.0,2170.0,0.0,22.708105124831945,18.411081307033328
2025-05-01T15:37:41.717,1.746113861717e9,63881797061717,203.712,CLASSIFIER,-128.0,227.38828999365523,79.92641364796921,DOWNSCAN,3778.880041209269,-3780.7704432802893,369.46558282834155,76.85164241981508,NaN,NaN,0.0,0.0,2170.0,0.0,22.738828999365523,18.418854817457486
2025-05-01T15:37:41.828,1.746113861828e9,63881797061828,203.820,CLASSIFIER,-128.0,227.21801309864986,79.92641364796921,DOWNSCAN,3767.231360574589,-3761.1617386050966,368.6172869312373,76.85164241981508,NaN,NaN,0.0,0.0,2170.0,0.0,22.721801309864986,18.378629985738826
2025-05-01T15:37:41.938,1.746113861938e9,63881797061938,203.931,CLASSIFIER,-128.0,227.27600595419517,79.92641364796921,DOWNSCAN,3755.3931432166682,-3750.115571553124,367.7549430673854,76.85164241981508,NaN,NaN,0.0,0.0,2170.0,0.0,22.727600595419517,18.45439086511078
2025-05-01T15:37:42.053,1.746113862053e9,63881797062053,204.041,CLASSIFIER,-128.0,226.91570991548815,79.92641364796921,DOWNSCAN,3743.567735356927,-3739.6073391414575,366.8932836318866,76.85164241981508,NaN,NaN,0.0,0.0,2170.0,0.0,22.691570991548815,18.422556489088038
2025-05-01T15:37:42.163,1.746113862163e9,63881797062163,204.158,CLASSIFIER,-128.0,227.01565504951304,79.92641364796921,DOWNSCAN,3731.1321273154545,-3724.9547891683505,365.9868917757499,76.85164241981508,NaN,NaN,0.0,0.0,2170.0,0.0,22.701565504951304,18.41700398164221
2025-05-01T15:37:42.274,1.746113862274e9,63881797062274,204.266,CLASSIFIER,-128.0,227.21184364593228,79.92641364796921,DOWNSCAN,3719.681375774028,-3715.1473523431378,365.15203624204173,76.85164241981508,NaN,NaN,0.0,0.0,2170.0,0.0,22.721184364593228,18.442668904947368
2025-05-01T15:37:42.384,1.746113862384e9,63881797062384,204.376,CLASSIFIER,-128.0,227.04403453201394,79.92641364796921,DOWNSCAN,3708.073212795217,-3703.7421509326123,364.30546083570175,76.85164241981508,NaN,NaN,0.0,0.0,2170.0,0.0,22.704403453201394,18.406762690131018
2025-05-01T15:37:42.495,1.746113862495e9,63881797062495,204.487,CLASSIFIER,-128.0,227.06624456179725,79.92641364796921,DOWNSCAN,3696.4120643502742,-3692.327079161714,363.4547728249692,76.85164241981508,NaN,NaN,0.0,0.0,2170.0,0.0,22.706624456179725,18.442298737784313
2025-05-01T15:37:42.678,1.746113862678e9,63881797062678,204.597,CLASSIFIER,-128.0,227.013187268426,79.92641364796921,DOWNSCAN,3684.7847369264673,-3677.9114178375494,362.60630235343615,76.84735468387605,NaN,NaN,0.0,0.0,2170.0,0.0,22.7013187268426,18.36172568529264
2025-05-01T15:37:42.787,1.746113862787e9,63881797062787,204.783,CLASSIFIER,-128.0,227.11436629299442,79.92641364796921,DOWNSCAN,3665.321746307663,-3668.0151477689833,361.1854839759311,76.84735468387605,NaN,NaN,0.0,0.0,2170.0,0.0,22.711436629299442,18.41490636771823
2025-05-01T15:37:42.898,1.746113862898e9,63881797062898,204.891,CLASSIFIER,-128.0,227.30932099887013,79.92641364796921,DOWNSCAN,3654.1014604440875,-3648.790153353275,360.3660682645691,76.84735468387605,NaN,NaN,0.0,0.0,2170.0,0.0,22.730932099887013,18.436746230338485
2025-05-01T15:37:43.008,1.746113863008e9,63881797063008,205.000,CLASSIFIER,-128.0,227.16865747690917,79.92641364796921,DOWNSCAN,3642.7506646995407,-3637.250468282673,359.5368787020716,76.84735468387605,NaN,NaN,0.0,0.0,2170.0,0.0,22.716865747690917,18.41046436176157
2025-05-01T15:37:43.122,1.746113863122e9,63881797063122,205.111,CLASSIFIER,-128.0,226.93545216418443,79.92641364796921,DOWNSCAN,3631.290900763475,-3626.42761813413,358.69947940812415,76.84735468387605,NaN,NaN,0.0,0.0,2170.0,0.0,22.693545216418443,18.445136686034402
2025-05-01T15:37:43.232,1.746113863232e9,63881797063232,205.226,CLASSIFIER,-128.0,227.15878635256104,79.92641364796921,DOWNSCAN,3619.4381369829675,-3615.6565873775435,357.83309676925006,76.84735468387605,NaN,NaN,0.0,0.0,2170.0,0.0,22.715878635256104,18.339268877400627
2025-05-01T15:37:43.342,1.746113863342e9,63881797063342,205.335,CLASSIFIER,-128.0,226.93545216418443,79.92641364796921,DOWNSCAN,3608.2478877314716,-3604.6313948413626,357.0148911405735,76.84735468387605,NaN,NaN,0.0,0.0,2170.0,0.0,22.693545216418443,18.396521398619825
2025-05-01T15:37:43.453,1.746113863453e9,63881797063453,205.445,CLASSIFIER,-128.0,227.1193018551685,79.92641364796921,DOWNSCAN,3596.967217498359,-3593.14599675281,356.18982678648126,76.84735468387605,NaN,NaN,0.0,0.0,2170.0,0.0,22.71193018551685,18.424283935848962
2025-05-01T15:37:43.564,1.746113863564e9,63881797063564,205.555,CLASSIFIER,-128.0,227.01071948733897,79.92641364796921,DOWNSCAN,3585.649342613395,-3580.109718290714,355.36178989761606,76.84735468387605,NaN,NaN,0.0,0.0,2170.0,0.0,22.701071948733897,18.431563890055713
2025-05-01T15:37:43.77,1.74611386377e9,63881797063770,205.666,CLASSIFIER,-128.0,226.7479008015698,79.92641364796921,DOWNSCAN,3574.33920600005,-3568.0752814064363,354.5340657488356,76.84307506847381,NaN,NaN,0.0,0.0,2170.0,0.0,22.67479008015698,18.44217534872996
2025-05-01T15:37:43.88,1.74611386388e9,63881797063880,205.873,CLASSIFIER,-128.0,227.07611568614539,79.92641364796921,DOWNSCAN,3553.399304585004,-3558.1111526103086,353.00091922719156,76.84307506847381,NaN,NaN,0.0,0.0,2170.0,0.0,22.70761156861454,18.42045887516406
2025-05-01T15:37:43.991,1.746113863991e9,63881797063991,205.983,CLASSIFIER,-128.0,227.11436629299442,79.92641364796921,DOWNSCAN,3542.2456344823604,-3538.1051659301193,352.1839252181587,76.84307506847381,NaN,NaN,0.0,0.0,2170.0,0.0,22.711436629299442,18.397138343891584
2025-05-01T15:37:44.1,1.7461138641e9,63881797064100,206.093,CLASSIFIER,-128.0,226.96629942777236,79.92641364796921,DOWNSCAN,3531.1532166868146,-3527.298355117182,351.3711665206426,76.84307506847381,NaN,NaN,0.0,0.0,2170.0,0.0,22.696629942777236,18.4162636473161
2025-05-01T15:37:44.214,1.746113864214e9,63881797064214,206.204,CLASSIFIER,-128.0,227.12423741734256,79.92641364796921,DOWNSCAN,3520.055470002807,-3516.6284955544143,350.55776468837684,76.84307506847381,NaN,NaN,0.0,0.0,2170.0,0.0,22.712423741734256,18.407873191620183
2025-05-01T15:37:44.325,1.746113864325e9,63881797064325,206.319,CLASSIFIER,-128.0,226.5961322647172,79.92641364796921,DOWNSCAN,3508.543211633906,-3505.0703035581137,349.71371244368464,76.84307506847381,NaN,NaN,0.0,0.0,2170.0,0.0,22.65961322647172,18.42761544031646
2025-05-01T15:37:44.436,1.746113864436e9,63881797064436,206.428,CLASSIFIER,-128.0,227.15508468093049,79.92641364796921,DOWNSCAN,3497.7142384419676,-3495.2270866765502,348.9195051649674,76.84307506847381,NaN,NaN,0.0,0.0,2170.0,0.0,22.71550846809305,18.33791159780276
2025-05-01T15:37:44.547,1.746113864547e9,63881797064547,206.539,CLASSIFIER,-128.0,227.11066462136387,79.92641364796921,DOWNSCAN,3486.688407160076,-3483.5196054796143,348.11060734828726,76.84307506847381,NaN,NaN,0.0,0.0,2170.0,0.0,22.711066462136387,18.429589665186086
2025-05-01T15:37:44.658,1.746113864658e9,63881797064658,206.650,CLASSIFIER,-128.0,227.13287465114718,79.92641364796921,DOWNSCAN,3475.6901142366387,-3472.304408506261,347.30347390042687,76.84307506847381,NaN,NaN,0.0,0.0,2170.0,0.0,22.713287465114718,18.44340923927348
2025-05-01T15:37:44.841,1.746113864841e9,63881797064841,206.760,CLASSIFIER,-128.0,227.13040687006014,79.92641364796921,DOWNSCAN,3464.7379657209435,-3461.479090767625,346.49947096968054,76.83879756450654,NaN,NaN,0.0,0.0,2170.0,0.0,22.713040687006014,18.452293251186802
2025-05-01T15:37:44.949,1.746113864949e9,63881797064949,206.946,CLASSIFIER,-128.0,226.51963105101913,79.92641364796921,DOWNSCAN,3446.4879945149905,-3450.6352661032906,345.15915870931997,76.83879756450654,NaN,NaN,0.0,0.0,2170.0,0.0,22.651963105101913,18.354939287303296
2025-05-01T15:37:45.059,1.746113865059e9,63881797065059,207.054,CLASSIFIER,-128.0,227.15138300929993,79.92641364796921,DOWNSCAN,3435.953250116607,-3430.751425132712,344.3851386671303,76.83879756450654,NaN,NaN,0.0,0.0,2170.0,0.0,22.715138300929993,18.450195637262823
2025-05-01T15:37:45.166,1.746113865166e9,63881797065166,207.163,CLASSIFIER,-128.0,226.73802967722168,79.92641364796921,DOWNSCAN,3425.3024091006264,-3420.5763173836203,343.60234199035773,76.83879756450654,NaN,NaN,0.0,0.0,2170.0,0.0,22.673802967722168,18.43921401142552
2025-05-01T15:37:45.279,1.746113865279e9,63881797065279,207.272,CLASSIFIER,-128.0,227.0563734374491,79.92641364796921,DOWNSCAN,3414.682219914597,-3411.9693631387236,342.82154939831156,76.83879756450654,NaN,NaN,0.0,0.0,2170.0,0.0,22.70563734374491,18.432304224381824
2025-05-01T15:37:45.39,1.74611386539e9,63881797065390,207.384,CLASSIFIER,-128.0,227.14397966603883,79.92641364796921,DOWNSCAN,3403.774460789108,-3400.622150095387,342.019354358328,76.83879756450654,NaN,NaN,0.0,0.0,2170.0,0.0,22.714397966603883,18.436499452229782
2025-05-01T15:37:45.501,1.746113865501e9,63881797065501,207.492,CLASSIFIER,-128.0,226.4530009616692,79.92641364796921,DOWNSCAN,3393.3013012789825,-3390.586461186558,341.24887118396435,76.83879756450654,NaN,NaN,0.0,0.0,2170.0,0.0,22.64530009616692,18.453773919839023
2025-05-01T15:37:45.612,1.746113865612e9,63881797065612,207.603,CLASSIFIER,-128.0,227.013187268426,79.92641364796921,DOWNSCAN,3382.600960258457,-3378.468126239113,340.46141994599515,76.83879756450654,NaN,NaN,0.0,0.0,2170.0,0.0,22.7013187268426,18.421569376653224
2025-05-01T15:37:45.722,1.746113865722e9,63881797065722,207.714,CLASSIFIER,-128.0,227.09709182538518,79.92641364796921,DOWNSCAN,3371.964890251283,-3368.080805742011,339.67844131654545,76.83879756450654,NaN,NaN,0.0,0.0,2170.0,0.0,22.709709182538518,18.415770091098693
2025-05-01T15:37:45.904,1.746113865904e9,63881797065904,207.825,CLASSIFIER,-128.0,227.17482692962676,79.92641364796921,DOWNSCAN,3361.311253481661,-3356.502873024965,338.893910593402,76.83442125988006,NaN,NaN,0.0,0.0,2190.0,0.0,22.717482692962676,18.469567718796043
2025-05-01T15:37:46.013,1.746113866013e9,63881797066013,208.009,CLASSIFIER,-128.0,226.90090322896594,79.92641364796921,DOWNSCAN,3343.7929018149434,-3346.565887719862,337.60329588564616,76.83442125988006,NaN,NaN,0.0,0.0,2190.0,0.0,22.690090322896594,18.469567718796043
2025-05-01T15:37:46.122,1.746113866122e9,63881797066122,208.117,CLASSIFIER,-128.0,226.43696038460348,79.92641364796921,DOWNSCAN,3333.535726343474,-3328.8078756145296,336.84729667568587,76.83442125988006,NaN,NaN,0.0,0.0,2190.0,0.0,22.643696038460348,18.348523056477006
2025-05-01T15:37:46.233,1.746113866233e9,63881797066233,208.227,CLASSIFIER,-128.0,226.92804882092332,79.92641364796921,DOWNSCAN,3323.113611138726,-3318.294708022677,336.07888808442124,76.83442125988006,NaN,NaN,0.0,0.0,2190.0,0.0,22.692804882092332,18.40824335878324
2025-05-01T15:37:46.348,1.746113866348e9,63881797066348,208.335,CLASSIFIER,-128.0,227.03292951712228,79.92641364796921,DOWNSCAN,3312.8716858691178,-3309.5236590365857,335.32351484457547,76.83442125988006,NaN,NaN,0.0,0.0,2190.0,0.0,22.70329295171223,18.428602552751272
2025-05-01T15:37:46.459,1.746113866459e9,63881797066459,208.452,CLASSIFIER,-128.0,227.19333528777952,79.92641364796921,DOWNSCAN,3301.82759574415,-3299.722391186606,334.50869998074944,76.83442125988006,NaN,NaN,0.0,0.0,2190.0,0.0,22.719333528777952,18.44414957359959
2025-05-01T15:37:46.57,1.74611386657e9,63881797066570,208.562,CLASSIFIER,-128.0,227.05020398473152,79.92641364796921,DOWNSCAN,3291.5773292418507,-3287.690421892421,333.75219069751046,76.83442125988006,NaN,NaN,0.0,0.0,2190.0,0.0,22.705020398473152,18.464878934730677
2025-05-01T15:37:46.681,1.746113866681e9,63881797066681,208.673,CLASSIFIER,-128.0,226.977404442664,79.92641364796921,DOWNSCAN,3281.196069273364,-3277.886686452348,332.985755178738,76.83442125988006,NaN,NaN,0.0,0.0,2190.0,0.0,22.6977404442664,18.417497537859617
2025-05-01T15:37:46.792,1.746113866792e9,63881797066792,208.783,CLASSIFIER,-128.0,227.07981735777594,79.92641364796921,DOWNSCAN,3270.849237742907,-3268.6134828823015,332.22160084267637,76.83442125988006,NaN,NaN,0.0,0.0,2190.0,0.0,22.707981735777594,18.45216986213245
2025-05-01T15:37:46.975,1.746113866975e9,63881797066975,208.894,CLASSIFIER,-128.0,227.3068532177831,79.92641364796921,DOWNSCAN,3260.5368039438995,-3257.2070476767294,331.4597261422776,76.83016458797454,NaN,NaN,0.0,0.0,2190.0,0.0,22.73068532177831,18.45796914768698
2025-05-01T15:37:47.084,1.746113867084e9,63881797067084,209.080,CLASSIFIER,-128.0,227.12547130788607,79.92641364796921,DOWNSCAN,3243.3526352231647,-3246.33978090651,330.18958945358605,76.83016458797454,NaN,NaN,0.0,0.0,2190.0,0.0,22.712547130788607,18.426875105990348
2025-05-01T15:37:47.192,1.746113867192e9,63881797067192,209.188,CLASSIFIER,-128.0,227.18963361614897,79.92641364796921,DOWNSCAN,3233.3677491197063,-3231.013578837974,329.451236749299,76.83016458797454,NaN,NaN,0.0,0.0,2190.0,0.0,22.718963361614897,18.417374148805266
2025-05-01T15:37:47.301,1.746113867301e9,63881797067301,209.297,CLASSIFIER,-128.0,226.72075520961243,79.92641364796921,DOWNSCAN,3223.3984632652696,-3219.0186233951863,328.71378765741645,76.83016458797454,NaN,NaN,0.0,0.0,2190.0,0.0,22.672075520961243,18.41490636771823
2025-05-01T15:37:47.416,1.746113867416e9,63881797067416,209.405,CLASSIFIER,-128.0,227.18099638234435,79.92641364796921,DOWNSCAN,3213.4601115119353,-3210.8891478333135,327.97837644948225,76.83016458797454,NaN,NaN,0.0,0.0,2190.0,0.0,22.718099638234435,18.434525227360155
