Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T11:56:21.703,1.746100581703e9,63881783781703,226.190,CLASSIFIER,128.0,189.89159026671132,79.92641364796921,DOWNSCAN,1992.840834233582,-1995.0815992438038,234.97326579252274,30.02700789546966,NaN,NaN,0.0,0.0,1950.0,0.0,18.989159026671132,13.340531507503783
2025-05-01T11:56:21.813,1.746100581813e9,63881783781813,226.305,CLASSIFIER,128.0,189.98166427638807,79.92641364796921,DOWNSCAN,1986.3077382343618,-1987.8675996064885,234.4552664995224,30.02700789546966,NaN,NaN,0.0,0.0,1950.0,0.0,18.998166427638807,13.350896188069328
2025-05-01T11:56:21.924,1.746100581924e9,63881783781924,226.414,CLASSIFIER,128.0,189.66332051616064,79.92641364796921,DOWNSCAN,1980.1651879604465,-1982.0033717501246,233.9679557845977,30.02700789546966,NaN,NaN,0.0,0.0,1950.0,0.0,18.966332051616064,13.346207404003962
2025-05-01T11:56:22.034,1.746100582034e9,63881783782034,226.524,CLASSIFIER,128.0,189.31166171125824,79.92641364796921,DOWNSCAN,1973.9289216353213,-1976.3303821259797,233.47293364624855,30.02700789546966,NaN,NaN,0.0,0.0,1950.0,0.0,18.931166171125824,13.274888530588669
2025-05-01T11:56:22.143,1.746100582143e9,63881783782143,226.635,CLASSIFIER,128.0,190.0273182264982,79.92641364796921,DOWNSCAN,1967.7247155420225,-1971.240977558864,232.98017810987338,30.02700789546966,NaN,NaN,0.0,0.0,1950.0,0.0,19.00273182264982,13.316223863796495
2025-05-01T11:56:22.326,1.746100582326e9,63881783782326,226.745,CLASSIFIER,128.0,189.9113325154076,79.92641364796921,DOWNSCAN,1961.5572765661755,-1962.562463201266,232.49006589504964,30.031265580177312,NaN,NaN,0.0,0.0,1950.0,0.0,18.99113325154076,13.321159425970563
2025-05-01T11:56:22.436,1.746100582436e9,63881783782436,226.930,CLASSIFIER,128.0,190.02361655486766,79.92641364796921,DOWNSCAN,1951.2922194215344,-1956.866031471236,231.67370868315513,30.031265580177312,NaN,NaN,0.0,0.0,1950.0,0.0,19.002361655486766,13.381003117331147
2025-05-01T11:56:22.546,1.746100582546e9,63881783782546,227.037,CLASSIFIER,128.0,189.9903015101927,79.92641364796921,DOWNSCAN,1945.336151785414,-1946.1320145660466,231.19967993381476,30.031265580177312,NaN,NaN,0.0,0.0,1950.0,0.0,18.99903015101927,13.348798574145349
2025-05-01T11:56:22.655,1.746100582655e9,63881783782655,227.147,CLASSIFIER,128.0,189.4523252332192,79.92641364796921,DOWNSCAN,1939.2464926327118,-1941.1141701116321,230.71474668303253,30.031265580177312,NaN,NaN,0.0,0.0,1950.0,0.0,18.94523252332192,13.271557026121172
2025-05-01T11:56:22.769,1.746100582769e9,63881783782769,227.257,CLASSIFIER,128.0,189.31412949234527,79.92641364796921,DOWNSCAN,1933.1713962120848,-1934.539276308442,230.23069708054473,30.031265580177312,NaN,NaN,0.0,0.0,1950.0,0.0,18.931412949234527,13.27933053654533
2025-05-01T11:56:22.88,1.74610058288e9,63881783782880,227.371,CLASSIFIER,128.0,189.6830627648569,79.92641364796921,DOWNSCAN,1926.9303479009725,-1930.058132699287,229.73313592111776,30.031265580177312,NaN,NaN,0.0,0.0,1950.0,0.0,18.96830627648569,13.359780199982652
2025-05-01T11:56:22.99,1.74610058299e9,63881783782990,227.480,CLASSIFIER,128.0,189.70033723246615,79.92641364796921,DOWNSCAN,1920.9723968391045,-1923.9607175791207,229.25786951621689,30.031265580177312,NaN,NaN,0.0,0.0,1950.0,0.0,18.970033723246615,13.354351081591176
2025-05-01T11:56:23.099,1.746100583099e9,63881783783099,227.591,CLASSIFIER,128.0,189.84840409768822,79.92641364796921,DOWNSCAN,1914.925435534808,-1915.6066913187715,228.7752264787637,30.031265580177312,NaN,NaN,0.0,0.0,1950.0,0.0,18.98484040976882,13.334732221949253
2025-05-01T11:56:23.207,1.746100583207e9,63881783783207,227.701,CLASSIFIER,128.0,190.00264041562787,79.92641364796921,DOWNSCAN,1908.9153232282733,-1910.7183953442473,228.29524707298597,30.031265580177312,NaN,NaN,0.0,0.0,1950.0,0.0,19.000264041562787,13.328932936394722
2025-05-01T11:56:23.386,1.746100583386e9,63881783783386,227.810,CLASSIFIER,128.0,189.6830627648569,79.92641364796921,DOWNSCAN,1902.977116762913,-1904.5555890866126,227.82073681045927,30.035520460128787,NaN,NaN,0.0,0.0,1940.0,0.0,18.96830627648569,13.330166826938239
2025-05-01T11:56:23.496,1.746100583496e9,63881783783496,227.988,CLASSIFIER,128.0,189.92490531138628,79.92641364796921,DOWNSCAN,1893.3600259019265,-1899.367480915771,227.0516734551988,30.035520460128787,NaN,NaN,0.0,0.0,1940.0,0.0,18.99249053113863,13.309314076752798
2025-05-01T11:56:23.605,1.746100583605e9,63881783783605,228.098,CLASSIFIER,128.0,190.01004375888897,79.92641364796921,DOWNSCAN,1887.4895006343236,-1887.8919531875908,226.58186134913046,30.035520460128787,NaN,NaN,0.0,0.0,1940.0,0.0,19.001004375888897,13.370144880548196
2025-05-01T11:56:23.716,1.746100583716e9,63881783783716,228.206,CLASSIFIER,128.0,189.5744803970274,79.92641364796921,DOWNSCAN,1881.6471257175933,-1882.9000184291544,226.11403245193827,30.035520460128787,NaN,NaN,0.0,0.0,1940.0,0.0,18.95744803970274,13.338063726416749
2025-05-01T11:56:23.832,1.746100583832e9,63881783783832,228.317,CLASSIFIER,128.0,189.75216063529388,79.92641364796921,DOWNSCAN,1875.7559341249464,-1876.2375251776575,225.64202050908509,30.035520460128787,NaN,NaN,0.0,0.0,1940.0,0.0,18.975216063529388,13.335595945329715
2025-05-01T11:56:23.942,1.746100583942e9,63881783783942,228.434,CLASSIFIER,128.0,190.43450210585888,79.92641364796921,DOWNSCAN,1869.5201012028836,-1871.5108563542344,225.14209364523023,30.035520460128787,NaN,NaN,0.0,0.0,1940.0,0.0,19.04345021058589,13.342135565210356
2025-05-01T11:56:24.052,1.746100584052e9,63881783784052,228.543,CLASSIFIER,128.0,190.16674785791565,79.92641364796921,DOWNSCAN,1863.7175992576233,-1865.6466284978706,224.67662650566018,30.035520460128787,NaN,NaN,0.0,0.0,1940.0,0.0,19.016674785791565,13.333745109514439
2025-05-01T11:56:24.161,1.746100584161e9,63881783784161,228.653,CLASSIFIER,128.0,190.10752111182683,79.92641364796921,DOWNSCAN,1857.8633387665075,-1860.3622843133962,224.20673169111427,30.035520460128787,NaN,NaN,0.0,0.0,1940.0,0.0,19.010752111182683,13.34670096022137
2025-05-01T11:56:24.271,1.746100584271e9,63881783784271,228.763,CLASSIFIER,128.0,189.98536594801863,79.92641364796921,DOWNSCAN,1852.0707074151615,-1854.8904032818427,223.74150933131608,30.035520460128787,NaN,NaN,0.0,0.0,1940.0,0.0,18.998536594801863,13.347317905493128
2025-05-01T11:56:24.451,1.746100584451e9,63881783784451,228.873,CLASSIFIER,128.0,190.0618671617167,79.92641364796921,DOWNSCAN,1846.295873762267,-1848.9250042316598,223.27744315191853,30.039774435997003,NaN,NaN,0.0,0.0,1950.0,0.0,19.00618671617167,13.297345338480682
2025-05-01T11:56:24.558,1.746100584558e9,63881783784558,229.054,CLASSIFIER,128.0,190.29383858389792,79.92641364796921,DOWNSCAN,1836.783006955862,-1841.608599605479,222.5123890357322,30.039774435997003,NaN,NaN,0.0,0.0,1950.0,0.0,19.029383858389792,13.320665869753157
2025-05-01T11:56:24.667,1.746100584667e9,63881783784667,229.161,CLASSIFIER,128.0,190.2062323553082,79.92641364796921,DOWNSCAN,1831.1803166177062,-1832.6685206980073,222.06145183443385,30.039774435997003,NaN,NaN,0.0,0.0,1950.0,0.0,19.02062323553082,13.310794745405019
2025-05-01T11:56:24.778,1.746100584778e9,63881783784778,229.269,CLASSIFIER,128.0,190.16674785791565,79.92641364796921,DOWNSCAN,1825.6035502449304,-1827.0165055896541,221.612340432474,30.039774435997003,NaN,NaN,0.0,0.0,1950.0,0.0,19.016674785791565,13.33238782991657
2025-05-01T11:56:24.894,1.746100584894e9,63881783784894,229.378,CLASSIFIER,128.0,189.73612005822815,79.92641364796921,DOWNSCAN,1819.9038807414581,-1821.9924921600068,221.1530609320582,30.039774435997003,NaN,NaN,0.0,0.0,1950.0,0.0,18.973612005822815,13.247125993359532
2025-05-01T11:56:25.004,1.746100585004e9,63881783785004,229.496,CLASSIFIER,128.0,190.13219892269717,79.92641364796921,DOWNSCAN,1813.846547455784,-1816.4268427049137,220.66465940778585,30.039774435997003,NaN,NaN,0.0,0.0,1950.0,0.0,19.013219892269717,13.342752510482114
2025-05-01T11:56:25.112,1.746100585112e9,63881783785112,229.605,CLASSIFIER,128.0,190.3999531706404,79.92641364796921,DOWNSCAN,1808.2203392699673,-1810.188774949438,220.21073941071805,30.039774435997003,NaN,NaN,0.0,0.0,1950.0,0.0,19.03999531706404,13.33386849856879
2025-05-01T11:56:25.221,1.746100585221e9,63881783785221,229.715,CLASSIFIER,128.0,190.30124192715903,79.92641364796921,DOWNSCAN,1802.566524495206,-1806.1406934016304,219.75431877367512,30.039774435997003,NaN,NaN,0.0,0.0,1950.0,0.0,19.030124192715903,13.352130078612845
2025-05-01T11:56:25.332,1.746100585332e9,63881783785332,229.823,CLASSIFIER,128.0,190.2062323553082,79.92641364796921,DOWNSCAN,1797.016844700993,-1796.7971635139293,219.30603661899497,30.039774435997003,NaN,NaN,0.0,0.0,1950.0,0.0,19.02062323553082,13.32523126476417
2025-05-01T11:56:25.511,1.746100585511e9,63881783785511,229.933,CLASSIFIER,128.0,189.60039209844126,79.92641364796921,DOWNSCAN,1791.4230574470744,-1792.5763506596013,218.85392119680733,30.044030447959898,NaN,NaN,0.0,0.0,1990.0,0.0,18.960039209844126,13.318938422992233
2025-05-01T11:56:25.619,1.746100585619e9,63881783785619,230.114,CLASSIFIER,128.0,190.17538509172027,79.92641364796921,DOWNSCAN,1782.1747017739217,-1787.569610360606,218.10582694145964,30.044030447959898,NaN,NaN,0.0,0.0,1990.0,0.0,19.017538509172027,13.331277328427404
2025-05-01T11:56:25.727,1.746100585727e9,63881783785727,230.222,CLASSIFIER,128.0,190.10135165910924,79.92641364796921,DOWNSCAN,1776.7279580939648,-1773.9337075058756,217.66489052078904,30.044030447959898,NaN,NaN,0.0,0.0,1990.0,0.0,19.010135165910924,13.338680671688508
2025-05-01T11:56:25.836,1.746100585836e9,63881783785836,230.329,CLASSIFIER,128.0,189.94958312225663,79.92641364796921,DOWNSCAN,1771.2976685926467,-1771.202085272762,217.22502416652182,30.044030447959898,NaN,NaN,0.0,0.0,1990.0,0.0,18.994958312225663,13.32301026178584
2025-05-01T11:56:25.95,1.74610058595e9,63881783785950,230.438,CLASSIFIER,128.0,190.10258554965276,79.92641364796921,DOWNSCAN,1765.828714228405,-1762.7641609492457,216.78175991427463,30.044030447959898,NaN,NaN,0.0,0.0,1990.0,0.0,19.010258554965276,13.339297616960266
2025-05-01T11:56:26.06,1.74610058606e9,63881783786060,230.553,CLASSIFIER,128.0,189.14015092570935,79.92641364796921,DOWNSCAN,1760.0573280918077,-1757.7401475195984,216.31369205062944,30.044030447959898,NaN,NaN,0.0,0.0,1990.0,0.0,18.914015092570935,13.24416465605509
2025-05-01T11:56:26.169,1.746100586169e9,63881783786169,230.661,CLASSIFIER,128.0,190.11739223617496,79.92641364796921,DOWNSCAN,1754.6638896858717,-1752.537233808198,215.8760043355122,30.044030447959898,NaN,NaN,0.0,0.0,1990.0,0.0,19.011739223617496,13.329179714503425
2025-05-01T11:56:26.279,1.746100586279e9,63881783786279,230.771,CLASSIFIER,128.0,190.19389344987303,79.92641364796921,DOWNSCAN,1749.1742073775035,-1746.6310569202506,215.4302347555631,30.044030447959898,NaN,NaN,0.0,0.0,1990.0,0.0,19.019389344987303,13.355091415917286
2025-05-01T11:56:26.389,1.746100586389e9,63881783786389,230.880,CLASSIFIER,128.0,190.18649010661193,79.92641364796921,DOWNSCAN,1743.7568848473002,-1741.199891125234,214.99007077108493,30.044030447959898,NaN,NaN,0.0,0.0,1990.0,0.0,19.018649010661193,13.325107875709818
2025-05-01T11:56:26.584,1.746100586584e9,63881783786584,230.991,CLASSIFIER,128.0,190.2124018080258,79.92641364796921,DOWNSCAN,1738.2642583530478,-1735.8637275488036,214.54351264140288,30.048274243354797,NaN,NaN,0.0,0.0,1970.0,0.0,19.02124018080258,13.364098816884962
2025-05-01T11:56:26.693,1.746100586693e9,63881783786693,231.187,CLASSIFIER,128.0,190.26669299194054,79.92641364796921,DOWNSCAN,1728.5725261555624,-1729.7638448385442,213.7548793892538,30.048274243354797,NaN,NaN,0.0,0.0,1970.0,0.0,19.026669299194054,13.337200003036287
2025-05-01T11:56:26.802,1.746100586802e9,63881783786802,231.295,CLASSIFIER,128.0,190.012511539976,79.92641364796921,DOWNSCAN,1723.288819668116,-1721.5294966977126,213.32456541998937,30.048274243354797,NaN,NaN,0.0,0.0,1970.0,0.0,19.0012511539976,13.31449641703557
2025-05-01T11:56:26.912,1.746100586912e9,63881783786912,231.404,CLASSIFIER,128.0,190.14577171867586,79.92641364796921,DOWNSCAN,1717.9493225245008,-1715.6813081769542,212.88944087254688,30.048274243354797,NaN,NaN,0.0,0.0,1970.0,0.0,19.014577171867586,13.326094988144632
2025-05-01T11:56:27.027,1.746100587027e9,63881783787027,231.513,CLASSIFIER,128.0,189.97796260475752,79.92641364796921,DOWNSCAN,1712.5928709114403,-1710.6881396234712,212.45266349067353,30.048274243354797,NaN,NaN,0.0,0.0,1970.0,0.0,18.997796260475752,13.312028635948536
2025-05-01T11:56:27.137,1.746100587137e9,63881783787137,231.630,CLASSIFIER,128.0,190.11862612671848,79.92641364796921,DOWNSCAN,1706.9360016228932,-1704.6807915417048,211.99109265722646,30.048274243354797,NaN,NaN,0.0,0.0,1970.0,0.0,19.011862612671848,13.339421006014618
2025-05-01T11:56:27.248,1.746100587248e9,63881783787248,231.738,CLASSIFIER,128.0,189.46219635756734,79.92641364796921,DOWNSCAN,1701.6810807188285,-1699.6160628755206,211.56204395030215,30.048274243354797,NaN,NaN,0.0,0.0,1970.0,0.0,18.946219635756734,13.266621463947104
2025-05-01T11:56:27.359,1.746100587359e9,63881783787359,231.848,CLASSIFIER,128.0,189.9545186844307,79.92641364796921,DOWNSCAN,1696.356574494258,-1694.225612317041,211.1270422460696,30.048274243354797,NaN,NaN,0.0,0.0,1970.0,0.0,18.99545186844307,13.321406204079267
2025-05-01T11:56:27.47,1.74610058747e9,63881783787470,231.959,CLASSIFIER,128.0,190.07420606715186,79.92641364796921,DOWNSCAN,1691.0196573963349,-1687.554482500218,210.6907506427641,30.048274243354797,NaN,NaN,0.0,0.0,1970.0,0.0,19.007420606715186,13.343616233862576
2025-05-01T11:56:27.652,1.746100587652e9,63881783787652,232.070,CLASSIFIER,128.0,189.93724421682145,79.92641364796921,DOWNSCAN,1685.6641564305924,-1682.1048097795028,210.25266040729718,30.052505467414857,NaN,NaN,0.0,0.0,1950.0,0.0,18.993724421682145,13.351142966178031
2025-05-01T11:56:27.76,1.74610058776e9,63881783787760,232.256,CLASSIFIER,128.0,190.1272633605231,79.92641364796921,DOWNSCAN,1676.787184197039,-1680.3071703966452,209.52588603066383,30.052505467414857,NaN,NaN,0.0,0.0,1950.0,0.0,19.01272633605231,13.295617891719758
2025-05-01T11:56:27.869,1.746100587869e9,63881783787869,232.363,CLASSIFIER,128.0,189.9199697492122,79.92641364796921,DOWNSCAN,1671.6641064968164,-1668.528129087008,209.1060948777083,30.052505467414857,NaN,NaN,0.0,0.0,1950.0,0.0,18.99199697492122,13.329920048829536
2025-05-01T11:56:27.979,1.746100587979e9,63881783787979,232.471,CLASSIFIER,128.0,190.06063327117317,79.92641364796921,DOWNSCAN,1666.5248416758254,-1662.5392879309402,208.6847142549608,30.052505467414857,NaN,NaN,0.0,0.0,1950.0,0.0,19.006063327117317,13.32880954734037
2025-05-01T11:56:28.093,1.746100588093e9,63881783788093,232.581,CLASSIFIER,128.0,190.1494733903064,79.92641364796921,DOWNSCAN,1661.3420218368035,-1660.2839105858038,208.2594940216899,30.052505467414857,NaN,NaN,0.0,0.0,1950.0,0.0,19.01494733903064,13.334362054786197
2025-05-01T11:56:28.203,1.746100588203e9,63881783788203,232.697,CLASSIFIER,128.0,190.20253068367765,79.92641364796921,DOWNSCAN,1655.8700380021016,-1653.9088915801585,207.81025524763362,30.052505467414857,NaN,NaN,0.0,0.0,1950.0,0.0,19.020253068367765,13.365085929319775
2025-05-01T11:56:28.314,1.746100588314e9,63881783788314,232.804,CLASSIFIER,128.0,190.09641609693517,79.92641364796921,DOWNSCAN,1650.8194169639742,-1648.9996210898425,207.39533960057886,30.052505467414857,NaN,NaN,0.0,0.0,1950.0,0.0,19.009641609693517,13.326958711525094
2025-05-01T11:56:28.425,1.746100588425e9,63881783788425,232.914,CLASSIFIER,128.0,190.07420606715186,79.92641364796921,DOWNSCAN,1645.6542898228486,-1644.3124337079098,206.97074751986892,30.052505467414857,NaN,NaN,0.0,0.0,1950.0,0.0,19.007420606715186,13.331153939373053
2025-05-01T11:56:28.535,1.746100588535e9,63881783788535,233.025,CLASSIFIER,128.0,190.04706047519448,79.92641364796921,DOWNSCAN,1640.4690381553169,-1637.8572180242372,206.5442252844684,30.052505467414857,NaN,NaN,0.0,0.0,1950.0,0.0,19.00470604751945,13.377424834754947
2025-05-01T11:56:28.717,1.746100588717e9,63881783788717,233.136,CLASSIFIER,128.0,189.88665470453725,79.92641364796921,DOWNSCAN,1635.2795033620155,-1632.063316485528,206.11707234089897,30.056825695991513,NaN,NaN,0.0,0.0,1940.0,0.0,18.988665470453725,13.354968026862934
2025-05-01T11:56:28.825,1.746100588825e9,63881783788825,233.320,CLASSIFIER,128.0,189.73488616768464,79.92641364796921,DOWNSCAN,1626.724490224259,-1627.506911378532,205.4122928871076,30.056825695991513,NaN,NaN,0.0,0.0,1940.0,0.0,18.973488616768464,13.357312418895617
2025-05-01T11:56:28.934,1.746100588934e9,63881783788934,233.427,CLASSIFIER,128.0,189.53499589963485,79.92641364796921,DOWNSCAN,1621.7795744009325,-1619.2034707150924,205.00457037015528,30.056825695991513,NaN,NaN,0.0,0.0,1940.0,0.0,18.953499589963485,13.282538651958475
2025-05-01T11:56:29.043,1.746100589043e9,63881783789043,233.536,CLASSIFIER,128.0,189.99523707236676,79.92641364796921,DOWNSCAN,1616.7799992310927,-1613.4058677912435,204.59207828666703,30.056825695991513,NaN,NaN,0.0,0.0,1940.0,0.0,18.999523707236676,13.340778285612487
2025-05-01T11:56:29.156,1.746100589156e9,63881783789156,233.645,CLASSIFIER,128.0,189.97796260475752,79.92641364796921,DOWNSCAN,1611.7557013551523,-1610.9900970900526,204.17727873077504,30.056825695991513,NaN,NaN,0.0,0.0,1940.0,0.0,18.997796260475752,13.35027924279757
2025-05-01T11:56:29.266,1.746100589266e9,63881783789266,233.759,CLASSIFIER,128.0,189.8767835801891,79.92641364796921,DOWNSCAN,1606.5594856654766,-1604.7976797513002,203.74800186649472,30.056825695991513,NaN,NaN,0.0,0.0,1940.0,0.0,18.98767835801891,13.323257039894543
2025-05-01T11:56:29.377,1.746100589377e9,63881783789377,233.867,CLASSIFIER,128.0,189.6830627648569,79.92641364796921,DOWNSCAN,1601.5981345681007,-1599.2887848683495,203.33785685619853,30.056825695991513,NaN,NaN,0.0,0.0,1940.0,0.0,18.96830627648569,13.367923877569865
2025-05-01T11:56:29.487,1.746100589487e9,63881783789487,233.977,CLASSIFIER,128.0,189.94217977899552,79.92641364796921,DOWNSCAN,1596.5921918515032,-1594.154963679557,202.92375552567995,30.056825695991513,NaN,NaN,0.0,0.0,1940.0,0.0,18.994217977899552,13.357065640786914
2025-05-01T11:56:29.599,1.746100589599e9,63881783789599,234.088,CLASSIFIER,128.0,189.3017905869101,79.92641364796921,DOWNSCAN,1591.565557828396,-1588.7583441458446,202.50766803867202,30.056825695991513,NaN,NaN,0.0,0.0,1940.0,0.0,18.93017905869101,13.342999288590818
2025-05-01T11:56:29.782,1.746100589782e9,63881783789782,234.199,CLASSIFIER,128.0,190.19512734041655,79.92641364796921,DOWNSCAN,1586.5565584166322,-1585.9378886693776,202.09276499968016,30.06108886814117,NaN,NaN,0.0,0.0,1950.0,0.0,19.019512734041655,13.351389744286735
2025-05-01T11:56:29.891,1.746100589891e9,63881783789891,234.386,CLASSIFIER,128.0,190.2062323553082,79.92641364796921,DOWNSCAN,1578.1323634018531,-1579.306240294045,201.39435184169025,30.06108886814117,NaN,NaN,0.0,0.0,1950.0,0.0,19.02062323553082,13.347317905493128
2025-05-01T11:56:29.999,1.746100589999e9,63881783789999,234.493,CLASSIFIER,128.0,190.01744710215007,79.92641364796921,DOWNSCAN,1573.3122641588975,-1571.6332688994044,200.99438376252368,30.06108886814117,NaN,NaN,0.0,0.0,1950.0,0.0,19.001744710215007,13.326465155307687
2025-05-01T11:56:30.106,1.746100590106e9,63881783790106,234.602,CLASSIFIER,128.0,189.976728714214,79.92641364796921,DOWNSCAN,1568.4481363685375,-1565.5876731711942,200.59049857949867,30.06108886814117,NaN,NaN,0.0,1.3789946025986222,1950.0,0.0,18.9976728714214,13.27069330274071
2025-05-01T11:56:30.219,1.746100590219e9,63881783790219,234.710,CLASSIFIER,128.0,190.02238266432414,79.92641364796921,DOWNSCAN,1563.6415061151972,-1560.1231949099201,200.19112593130117,30.06108886814117,NaN,NaN,0.0,0.0,1950.0,0.0,19.002238266432414,13.318691644883529
2025-05-01T11:56:30.329,1.746100590329e9,63881783790329,234.822,CLASSIFIER,128.0,190.1124566740009,79.92641364796921,DOWNSCAN,1558.653214926826,-1555.3422391044478,199.77638278275995,30.06108886814117,NaN,NaN,0.0,0.0,1950.0,0.0,19.01124566740009,13.330536994101294
2025-05-01T11:56:30.44,1.74610059044e9,63881783790440,234.929,CLASSIFIER,128.0,190.02361655486766,79.92641364796921,DOWNSCAN,1553.8981371666557,-1552.6994501146874,199.38076587939693,30.06108886814117,NaN,NaN,0.0,0.0,1950.0,0.0,19.002361655486766,13.343986401025631
2025-05-01T11:56:30.55,1.74610059055e9,63881783790550,235.040,CLASSIFIER,128.0,189.85210576931877,79.92641364796921,DOWNSCAN,1549.0139930570972,-1546.4009264019296,198.97414106003015,30.06108886814117,NaN,NaN,0.0,0.0,1950.0,0.0,18.985210576931877,13.342012176156004
2025-05-01T11:56:30.661,1.746100590661e9,63881783790661,235.151,CLASSIFIER,128.0,190.27903189737572,79.92641364796921,DOWNSCAN,1544.142255693285,-1541.1190498075484,198.56827523397072,30.06108886814117,NaN,NaN,0.0,0.0,1950.0,0.0,19.02790318973757,13.251197832153139
2025-05-01T11:56:30.841,1.746100590841e9,63881783790841,235.262,CLASSIFIER,128.0,189.80768570975215,79.92641364796921,DOWNSCAN,1539.2768975877907,-1534.8970213876783,198.16266621154352,30.06534160327911,NaN,NaN,0.0,0.0,1960.0,0.1,18.980768570975215,13.314866584198626
2025-05-01T11:56:30.949,1.746100590949e9,63881783790949,235.444,CLASSIFIER,128.0,190.01497932106304,79.92641364796921,DOWNSCAN,1531.3171078153807,-1533.4707543138393,197.4984884114248,30.06534160327911,NaN,NaN,0.0,0.0,1960.0,0.1,19.001497932106304,13.347317905493128
2025-05-01T11:56:31.057,1.746100591057e9,63881783791057,235.552,CLASSIFIER,128.0,190.35306532998675,79.92641364796921,DOWNSCAN,1526.6102810426555,-1524.3221640434967,197.10539250032383,30.06534160327911,NaN,NaN,0.0,0.0,1960.0,0.1,19.035306532998675,13.345960625895259
2025-05-01T11:56:31.164,1.746100591164e9,63881783791164,235.660,CLASSIFIER,128.0,189.99893874399731,79.92641364796921,DOWNSCAN,1521.916310349117,-1519.2882802534768,196.71310891506437,30.06534160327911,NaN,NaN,0.0,0.0,1960.0,0.1,18.99989387439973,13.372736050689582
2025-05-01T11:56:31.279,1.746100591279e9,63881783791279,235.767,CLASSIFIER,128.0,189.96068813714828,79.92641364796921,DOWNSCAN,1517.2888575965421,-1513.710292847918,196.32612739758792,30.06534160327911,NaN,NaN,0.0,0.0,1960.0,0.1,18.996068813714828,13.302034122546047
2025-05-01T11:56:31.389,1.746100591389e9,63881783791389,235.882,CLASSIFIER,128.0,190.1630461862851,79.92641364796921,DOWNSCAN,1512.3361149989325,-1511.1365963807657,195.9116584442688,30.06534160327911,NaN,NaN,0.0,0.0,1960.0,0.1,19.01630461862851,13.317457754340012
2025-05-01T11:56:31.5,1.7461005915e9,63881783791500,235.990,CLASSIFIER,128.0,189.8607430031234,79.92641364796921,DOWNSCAN,1507.6941894154897,-1505.8201735250805,195.52293168937842,30.06534160327911,NaN,NaN,0.0,0.0,1960.0,0.1,18.98607430031234,13.329920048829536
2025-05-01T11:56:31.61,1.74610059161e9,63881783791610,236.100,CLASSIFIER,128.0,190.22350682291744,79.92641364796921,DOWNSCAN,1502.96066756975,-1500.5888825276088,195.1262653597603,30.06534160327911,NaN,NaN,0.0,0.0,1960.0,0.1,19.022350682291744,13.331400717481756
2025-05-01T11:56:31.721,1.746100591721e9,63881783791721,236.211,CLASSIFIER,128.0,190.1988290120471,79.92641364796921,DOWNSCAN,1498.2507823954736,-1497.7745960263746,194.73130852843514,30.06534160327911,NaN,NaN,0.0,0.0,1960.0,0.1,19.01988290120471,13.360273756200058
2025-05-01T11:56:31.906,1.746100591906e9,63881783791906,236.322,CLASSIFIER,128.0,189.73612005822815,79.92641364796921,DOWNSCAN,1493.5009907372282,-1492.0201759291558,194.33272963236098,30.069589455604557,NaN,NaN,0.0,0.0,1980.0,0.0,18.973612005822815,13.343246066699521
2025-05-01T11:56:32.015,1.746100592015e9,63881783792015,236.509,CLASSIFIER,128.0,189.6324732525727,79.92641364796921,DOWNSCAN,1485.5766834849728,-1485.6723004145351,193.66714060796883,30.069589455604557,NaN,NaN,0.0,0.0,1980.0,0.0,18.96324732525727,13.34028472939508
2025-05-01T11:56:32.123,1.746100592123e9,63881783792123,236.617,CLASSIFIER,128.0,189.86691245584097,79.92641364796921,DOWNSCAN,1481.0274769479356,-1477.682243692925,193.2846844177171,30.069589455604557,NaN,NaN,0.0,0.0,1980.0,0.0,18.986691245584097,13.36545609648283
2025-05-01T11:56:32.233,1.746100592233e9,63881783792233,236.726,CLASSIFIER,128.0,189.84593631660118,79.92641364796921,DOWNSCAN,1476.4446630416433,-1475.2405632957561,192.89914050926194,30.069589455604557,NaN,NaN,0.0,0.0,1980.0,0.0,18.98459363166012,13.363111704450148
2025-05-01T11:56:32.349,1.746100592349e9,63881783792349,236.834,CLASSIFIER,128.0,189.91503418703815,79.92641364796921,DOWNSCAN,1471.8919933042964,-1469.0715880628886,192.51587038825136,30.069589455604557,NaN,NaN,0.0,0.0,1980.0,0.0,18.991503418703815,13.351142966178031
2025-05-01T11:56:32.46,1.74610059246e9,63881783792460,236.951,CLASSIFIER,128.0,189.10683588103439,79.92641364796921,DOWNSCAN,1467.0085081750608,-1464.167252752759,192.1044580987563,30.069589455604557,NaN,NaN,0.0,0.0,1980.0,0.0,18.91068358810344,13.322886872731488
2025-05-01T11:56:32.571,1.746100592571e9,63881783792571,237.060,CLASSIFIER,128.0,189.8397668638836,79.92641364796921,DOWNSCAN,1462.4520513867142,-1460.9174366000843,191.72032215302033,30.069589455604557,NaN,NaN,0.0,0.0,1980.0,0.0,18.98397668638836,13.29931956335031
