Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T17:14:53.932,1.746119693932e9,63881802893932,334.660,CLASSIFIER,128.0,243.59420839221002,79.92641364796921,DOWNSCAN,90.88078125276732,-89.70723291940885,39.39432742994323,53.52306558036805,NaN,NaN,0.0,0.0,5480.0,0.0,24.359420839221002,20.379136723943247
2025-05-01T17:14:54.049,1.746119694049e9,63881802894049,334.772,CLASSIFIER,128.0,243.30177633339645,79.92641364796921,DOWNSCAN,90.59018234884097,-89.73931159061976,39.327807849052256,53.52306558036805,NaN,NaN,0.0,0.0,5480.0,0.0,24.330177633339645,20.31176630026721
2025-05-01T17:14:54.164,1.746119694164e9,63881802894164,334.888,CLASSIFIER,128.0,243.4634159945972,79.92641364796921,DOWNSCAN,90.29156774422826,-89.20877972059316,39.25935487931406,53.52306558036805,NaN,NaN,0.0,0.0,5480.0,0.0,24.34634159945972,20.377409277182323
2025-05-01T17:14:54.284,1.746119694284e9,63881802894284,335.005,CLASSIFIER,128.0,243.77435641156353,79.92641364796921,DOWNSCAN,89.99211369070723,-89.73561020548004,39.19060866296526,53.52306558036805,NaN,NaN,0.0,0.0,5480.0,0.0,24.377435641156353,20.352484688203276
2025-05-01T17:14:54.402,1.746119694402e9,63881802894402,335.126,CLASSIFIER,128.0,243.84592206308753,79.92641364796921,DOWNSCAN,89.68329436882561,-86.81274974014741,39.11960616353875,53.52306558036805,NaN,NaN,0.0,0.0,5480.0,0.0,24.384592206308753,20.352484688203276
2025-05-01T17:14:54.52,1.74611969452e9,63881802894520,335.240,CLASSIFIER,128.0,243.56953058133968,79.92641364796921,DOWNSCAN,89.39166962094886,-86.29949100077283,39.05245739700054,53.52306558036805,NaN,NaN,0.0,0.0,5480.0,0.0,24.356953058133968,20.383331951791206
2025-05-01T17:14:54.638,1.746119694638e9,63881802894638,335.358,CLASSIFIER,128.0,243.73363802362746,79.92641364796921,DOWNSCAN,89.0918520317189,-86.10455138341422,38.98332081703983,53.52306558036805,NaN,NaN,0.0,0.0,5480.0,0.0,24.373363802362746,20.325956041517657
2025-05-01T17:14:54.829,1.746119694829e9,63881802894829,335.476,CLASSIFIER,128.0,243.64849957612478,79.92641364796921,DOWNSCAN,88.7935962553217,-86.11072035864709,38.91444191610558,53.518698156356805,NaN,NaN,0.0,0.0,5490.0,0.0,24.364849957612478,20.407762984552846
2025-05-01T17:14:54.943,1.746119694943e9,63881802894943,335.670,CLASSIFIER,128.0,243.79039698862925,79.92641364796921,DOWNSCAN,88.30379392027213,-86.59683560699705,38.80110433279085,53.518698156356805,NaN,NaN,0.0,0.0,5490.0,0.0,24.379039698862925,20.42947945811875
2025-05-01T17:14:55.061,1.746119695061e9,63881802895061,335.784,CLASSIFIER,128.0,243.72500078982284,79.92641364796921,DOWNSCAN,88.01819075267386,-87.09405501076617,38.73488853067256,53.518698156356805,NaN,NaN,0.0,0.0,5490.0,0.0,24.372500078982284,20.36988254486687
2025-05-01T17:14:55.176,1.746119695176e9,63881802895176,335.899,CLASSIFIER,128.0,243.15247557763087,79.92641364796921,DOWNSCAN,87.72984466581651,-86.5943680169039,38.667939962216934,53.518698156356805,NaN,NaN,0.0,0.0,5490.0,0.0,24.315247557763087,20.31694864054998
2025-05-01T17:14:55.293,1.746119695293e9,63881802895293,336.016,CLASSIFIER,128.0,243.67441127753864,79.92641364796921,DOWNSCAN,87.43856557405762,-86.3056599760057,38.600211127182064,53.518698156356805,NaN,NaN,0.0,0.0,5490.0,0.0,24.367441127753864,20.39233935275888
2025-05-01T17:14:55.409,1.746119695409e9,63881802895409,336.136,CLASSIFIER,128.0,243.87430154558842,79.92641364796921,DOWNSCAN,87.14029040066501,-87.10515916618533,38.53075161977932,53.518698156356805,NaN,NaN,0.0,0.0,5490.0,0.0,24.387430154558842,20.389131237345737
2025-05-01T17:14:55.528,1.746119695528e9,63881802895528,336.248,CLASSIFIER,128.0,243.51030383525085,79.92641364796921,DOWNSCAN,86.86254693184553,-84.66347876901636,38.46597831341929,53.518698156356805,NaN,NaN,0.0,0.0,5490.0,0.0,24.351030383525085,20.366674429453724
2025-05-01T17:14:55.646,1.746119695646e9,63881802895646,336.366,CLASSIFIER,128.0,243.4782226811194,79.92641364796921,DOWNSCAN,86.57358277093591,-84.20697460178417,38.39849043991542,53.518698156356805,NaN,NaN,0.0,0.0,5490.0,0.0,24.34782226811194,20.404184701976646
2025-05-01T17:14:55.801,1.746119695801e9,63881802895801,336.484,CLASSIFIER,128.0,243.82124425221718,79.92641364796921,DOWNSCAN,86.2821266021254,-83.4975424500044,38.33031906136286,53.51450007629395,NaN,NaN,0.0,0.0,5490.0,0.0,24.38212442522172,20.32324148232192
2025-05-01T17:14:55.985,1.746119695985e9,63881802895985,336.602,CLASSIFIER,128.0,243.7928647697163,79.92641364796921,DOWNSCAN,85.99272901011801,-82.9435684740929,38.26252781600475,53.51450007629395,NaN,NaN,0.0,0.0,5510.0,0.0,24.37928647697163,20.388144124910923
2025-05-01T17:14:56.098,1.746119696098e9,63881802896098,336.828,CLASSIFIER,128.0,243.58433726786188,79.92641364796921,DOWNSCAN,85.44060331155048,-84.52282613370699,38.13291059020644,53.51450007629395,NaN,NaN,0.0,0.0,5510.0,0.0,24.35843372678619,20.40578875968322
2025-05-01T17:14:56.212,1.746119696212e9,63881802896212,336.941,CLASSIFIER,128.0,243.84962373471808,79.92641364796921,DOWNSCAN,85.16754549445001,-84.15268761973493,38.06866975775673,53.51450007629395,NaN,NaN,0.0,0.0,5510.0,0.0,24.384962373471808,20.37284388217131
2025-05-01T17:14:56.333,1.746119696333e9,63881802896333,337.054,CLASSIFIER,128.0,243.07967603556335,79.92641364796921,DOWNSCAN,84.89376548786707,-84.17119454543354,38.00416694212195,53.51450007629395,NaN,NaN,0.0,0.0,5510.0,0.0,24.307967603556335,20.286224766016403
2025-05-01T17:14:56.452,1.746119696452e9,63881802896452,337.174,CLASSIFIER,128.0,243.4066570295954,79.92641364796921,DOWNSCAN,84.6030584764007,-84.41425216960852,37.93557467957096,53.51450007629395,NaN,NaN,0.0,0.0,5510.0,0.0,24.34066570295954,20.347549126029207
2025-05-01T17:14:56.57,1.74611969657e9,63881802896570,337.290,CLASSIFIER,128.0,243.7657191777589,79.92641364796921,DOWNSCAN,84.32613838755621,-83.98982667358723,37.87013779395696,53.51450007629395,NaN,NaN,0.0,0.0,5510.0,0.0,24.37657191777589,20.363836481203634
2025-05-01T17:14:56.688,1.746119696688e9,63881802896688,337.408,CLASSIFIER,128.0,243.8298814860218,79.92641364796921,DOWNSCAN,84.04142248172171,-80.85475346024396,37.80275889662346,53.51450007629395,NaN,NaN,0.0,0.0,5510.0,0.0,24.38298814860218,20.361121922007897
2025-05-01T17:14:56.807,1.746119696807e9,63881802896807,337.526,CLASSIFIER,128.0,243.70896021275712,79.92641364796921,DOWNSCAN,83.75939714748696,-81.23106094944887,37.735916428293194,53.51450007629395,NaN,NaN,0.0,0.0,5510.0,0.0,24.370896021275712,20.36716798567113
2025-05-01T17:14:56.996,1.746119696996e9,63881802896996,337.644,CLASSIFIER,128.0,243.7940986602598,79.92641364796921,DOWNSCAN,83.47863210681575,-80.78072575744955,37.669272994757726,53.5101480884552,NaN,NaN,0.0,0.0,5500.0,0.0,24.37940986602598,20.361615478225303
2025-05-01T17:14:57.114,1.746119697114e9,63881802897114,337.838,CLASSIFIER,128.0,243.74474303851912,79.92641364796921,DOWNSCAN,83.01899159516383,-81.45067646773896,37.55995502775109,53.5101480884552,NaN,NaN,0.0,0.0,5500.0,0.0,24.374474303851912,20.37506488514964
2025-05-01T17:14:57.232,1.746119697232e9,63881802897232,337.952,CLASSIFIER,128.0,243.59791006384057,79.92641364796921,DOWNSCAN,82.74974154281026,-81.22119058907629,37.49579299420041,53.5101480884552,NaN,NaN,0.0,0.0,5500.0,0.0,24.359791006384057,20.39369663235675
2025-05-01T17:14:57.35,1.74611969735e9,63881802897350,338.070,CLASSIFIER,128.0,243.5066021636203,79.92641364796921,DOWNSCAN,82.47309304640666,-80.51792741252939,37.42977089059527,53.5101480884552,NaN,NaN,0.0,0.0,5500.0,0.0,24.35066021636203,20.378889945834544
2025-05-01T17:14:57.472,1.746119697472e9,63881802897472,338.188,CLASSIFIER,128.0,243.3708742038334,79.92641364796921,DOWNSCAN,82.19601215775239,-81.71470860770569,37.36354652620788,53.5101480884552,NaN,NaN,0.0,0.0,5500.0,0.0,24.33708742038334,20.30621379282138
2025-05-01T17:14:57.591,1.746119697591e9,63881802897591,338.313,CLASSIFIER,128.0,243.844688172544,79.92641364796921,DOWNSCAN,81.90548010186485,-81.23106094944887,37.294000197151625,53.5101480884552,NaN,NaN,0.0,0.0,5500.0,0.0,24.3844688172544,20.366921207562427
2025-05-01T17:14:57.709,1.746119697709e9,63881802897709,338.429,CLASSIFIER,128.0,243.59544228275354,79.92641364796921,DOWNSCAN,81.63573687533983,-81.07560277358061,37.22933160973987,53.5101480884552,NaN,NaN,0.0,0.0,5500.0,0.0,24.359544228275354,20.356926694159938
2025-05-01T17:14:57.827,1.746119697827e9,63881802897827,338.547,CLASSIFIER,128.0,243.8878743415671,79.92641364796921,DOWNSCAN,81.36074252666022,-78.15274230824798,37.16330587450763,53.5101480884552,NaN,NaN,0.0,0.0,5500.0,0.0,24.38878743415671,20.354335524018552
2025-05-01T17:14:58.018,1.746119698018e9,63881802898018,338.665,CLASSIFIER,128.0,243.07967603556335,79.92641364796921,DOWNSCAN,81.08755834587711,-77.60493730756934,37.09761605231156,53.50582537269592,NaN,NaN,0.0,0.0,5560.0,0.0,24.307967603556335,20.388390903019626
2025-05-01T17:14:58.133,1.746119698133e9,63881802898133,338.860,CLASSIFIER,128.0,243.79656644134684,79.92641364796921,DOWNSCAN,80.63936860084253,-78.4920359460557,36.98962999569449,53.50582537269592,NaN,NaN,0.0,0.0,5560.0,0.0,24.379656644134684,20.386046510986944
2025-05-01T17:14:58.252,1.746119698252e9,63881802898252,338.974,CLASSIFIER,128.0,243.4917954770981,79.92641364796921,DOWNSCAN,80.37817226420248,-78.35508469588603,36.92657416267943,53.50582537269592,NaN,NaN,0.0,0.0,5560.0,0.0,24.34917954770981,20.38789734680222
2025-05-01T17:14:58.37,1.74611969837e9,63881802898370,339.090,CLASSIFIER,128.0,243.81013923732553,79.92641364796921,DOWNSCAN,80.11390593650091,-78.0589738847084,36.862683969253375,53.50582537269592,NaN,NaN,0.0,0.0,5560.0,0.0,24.381013923732553,20.37432455082353
2025-05-01T17:14:58.492,1.746119698492e9,63881802898492,339.209,CLASSIFIER,128.0,243.52387663122954,79.92641364796921,DOWNSCAN,79.84323974758914,-78.09352014601245,36.79714882179791,53.50582537269592,NaN,NaN,0.0,0.0,5560.0,0.0,24.352387663122954,20.347549126029207
2025-05-01T17:14:58.61,1.74611969861e9,63881802898610,339.333,CLASSIFIER,128.0,242.97232755827736,79.92641364796921,DOWNSCAN,79.56131166664676,-78.99295673496454,36.728781221421904,53.50582537269592,NaN,NaN,0.0,0.0,5560.0,0.0,24.297232755827736,20.267099462591887
2025-05-01T17:14:58.729,1.746119698729e9,63881802898729,339.448,CLASSIFIER,128.0,243.74104136688857,79.92641364796921,DOWNSCAN,79.30036339274653,-78.26995283767246,36.665404650672635,53.50582537269592,NaN,NaN,0.0,0.0,5560.0,0.0,24.374104136688857,20.358900919029566
2025-05-01T17:14:58.847,1.746119698847e9,63881802898847,339.567,CLASSIFIER,128.0,243.9582061025476,79.92641364796921,DOWNSCAN,79.03355717492578,-77.96520546116881,36.60050887056115,53.50582537269592,NaN,NaN,0.0,0.0,5560.0,0.0,24.39582061025476,20.358037195649104
2025-05-01T17:14:59.037,1.746119699037e9,63881802899037,339.685,CLASSIFIER,128.0,243.72006522764877,79.92641364796921,DOWNSCAN,78.7665970938862,-78.43774896400646,36.53547752570712,53.501744031906135,NaN,NaN,0.0,0.0,5550.0,0.0,24.372006522764877,20.399249139802578
2025-05-01T17:14:59.152,1.746119699152e9,63881802899152,339.879,CLASSIFIER,128.0,243.89527768482822,79.92641364796921,DOWNSCAN,78.33280150304607,-74.99299319397323,36.429594468074285,53.501744031906135,NaN,NaN,0.0,0.0,5550.0,0.0,24.38952776848282,20.368772043377703
2025-05-01T17:14:59.267,1.746119699267e9,63881802899267,339.993,CLASSIFIER,128.0,243.84592206308753,79.92641364796921,DOWNSCAN,78.07992098550352,-75.1435161896552,36.36774901296956,53.501744031906135,NaN,NaN,0.0,0.0,5550.0,0.0,24.384592206308753,20.388514292073978
2025-05-01T17:14:59.381,1.746119699381e9,63881802899381,340.108,CLASSIFIER,128.0,243.66947571536457,79.92641364796921,DOWNSCAN,77.82517356446559,-76.30821871362059,36.30535626330416,53.501744031906135,NaN,NaN,0.0,0.0,5550.0,0.0,24.366947571536457,20.382344839356392
2025-05-01T17:14:59.503,1.746119699503e9,63881802899503,340.222,CLASSIFIER,128.0,243.86072874960973,79.92641364796921,DOWNSCAN,77.57195803111588,-75.16942588563325,36.24324802694076,53.501744031906135,NaN,NaN,0.0,0.0,5550.0,0.0,24.386072874960973,20.36346631404058
2025-05-01T17:14:59.622,1.746119699622e9,63881802899622,340.344,CLASSIFIER,128.0,243.7212991181923,79.92641364796921,DOWNSCAN,77.3039578270399,-75.45443254139172,36.17741446145767,53.501744031906135,NaN,NaN,0.0,0.0,5550.0,0.0,24.37212991181923,20.392462741813233
2025-05-01T17:14:59.741,1.746119699741e9,63881802899741,340.459,CLASSIFIER,128.0,243.8656643117838,79.92641364796921,DOWNSCAN,77.05064131024153,-75.60865692221341,36.115093864977624,53.501744031906135,NaN,NaN,0.0,0.0,5550.0,0.0,24.38656643117838,20.268580131244107
2025-05-01T17:14:59.86,1.74611969986e9,63881802899860,340.578,CLASSIFIER,128.0,243.00811038403936,79.92641364796921,DOWNSCAN,76.79028949434077,-76.11451289130855,36.05094673069447,53.501744031906135,NaN,NaN,0.0,0.0,5550.0,0.0,24.300811038403936,20.367538152834186
2025-05-01T17:15:00.017,1.746119700017e9,63881802900017,340.697,CLASSIFIER,128.0,243.46958544731478,79.92641364796921,DOWNSCAN,76.53030993790932,-75.4137173048548,35.986793997751846,53.49766300868989,NaN,NaN,0.0,0.0,5550.0,0.0,24.34695854473148,20.3398990046594
2025-05-01T17:15:00.167,1.746119700167e9,63881802900167,340.816,CLASSIFIER,128.0,243.79903422243387,79.92641364796921,DOWNSCAN,76.27167955295373,-74.99669457911295,35.922877198332884,53.49766300868989,NaN,NaN,0.0,0.0,5550.0,0.0,24.379903422243387,20.354705691181607
2025-05-01T17:15:00.282,1.746119700282e9,63881802900282,341.009,CLASSIFIER,128.0,243.81754258058663,79.92641364796921,DOWNSCAN,75.85367740823754,-75.63086523305174,35.81936816041509,53.49766300868989,NaN,NaN,0.0,0.0,5550.0,0.0,24.381754258058663,20.40591214873757
2025-05-01T17:15:00.398,1.746119700398e9,63881802900398,341.123,CLASSIFIER,128.0,243.79163087917277,79.92641364796921,DOWNSCAN,75.60878943076683,-73.40386517398656,35.75860820162615,53.49766300868989,NaN,NaN,0.0,0.0,5550.0,0.0,24.379163087917277,20.321514035560995
2025-05-01T17:15:00.517,1.746119700517e9,63881802900517,341.238,CLASSIFIER,128.0,243.64479790449423,79.92641364796921,DOWNSCAN,75.36156637346129,-72.66482194108903,35.6971792748865,53.49766300868989,NaN,NaN,0.0,0.0,5550.0,0.0,24.364479790449423,20.39505391195462
2025-05-01T17:15:00.64,1.74611970064e9,63881802900640,341.354,CLASSIFIER,128.0,243.89280990374118,79.92641364796921,DOWNSCAN,75.11233150813851,-72.92762028600919,35.635158879554425,53.49766300868989,NaN,NaN,0.0,0.0,5550.0,0.0,24.389280990374118,20.387650568693516
2025-05-01T17:15:00.758,1.746119700758e9,63881802900758,341.480,CLASSIFIER,128.0,243.7718886304765,79.92641364796921,DOWNSCAN,74.8439736651913,-73.25951115353746,35.56827652527702,53.49766300868989,NaN,NaN,0.0,0.0,5550.0,0.0,24.37718886304765,20.403567756704888
2025-05-01T17:15:00.878,1.746119700878e9,63881802900878,341.596,CLASSIFIER,128.0,243.7151296654747,79.92641364796921,DOWNSCAN,74.59731885359734,-72.84372222284219,35.50670818644661,53.49766300868989,NaN,NaN,0.0,0.0,5550.0,0.0,24.37151296654747,20.323611649484974
2025-05-01T17:15:00.996,1.746119700996e9,63881802900996,341.715,CLASSIFIER,128.0,243.39431812416024,79.92641364796921,DOWNSCAN,74.34569521918455,-72.76599313490806,35.44380531882912,53.49766300868989,NaN,NaN,0.0,0.0,5550.0,0.0,24.339431812416024,20.366057484181965
2025-05-01T17:15:01.214,1.746119701214e9,63881802901214,341.834,CLASSIFIER,128.0,243.5349816461212,79.92641364796921,DOWNSCAN,74.09292041817424,-72.23052608469516,35.38051834669495,53.4932870721817,NaN,NaN,0.0,0.0,5520.0,0.0,24.35349816461212,20.38654006720435
2025-05-01T17:15:01.331,1.746119701331e9,63881802901331,342.026,CLASSIFIER,128.0,243.84222039145698,79.92641364796921,DOWNSCAN,73.69008109147507,-72.49455822466189,35.27945910047785,53.4932870721817,NaN,NaN,0.0,0.0,5520.0,0.0,24.384222039145698,20.413192102944322
2025-05-01T17:15:01.449,1.746119701449e9,63881802901449,342.171,CLASSIFIER,128.0,243.70402465058305,79.92641364796921,DOWNSCAN,73.386963924992,-72.55748177203714,35.20325315317909,53.4932870721817,NaN,NaN,0.0,0.0,5520.0,0.0,24.370402465058305,20.41652360741182
2025-05-01T17:15:01.568,1.746119701568e9,63881802901568,342.287,CLASSIFIER,128.0,243.65466902884236,79.92641364796921,DOWNSCAN,73.1446317610437,-70.12690553028733,35.14222721500343,53.4932870721817,NaN,NaN,0.0,0.0,5520.0,0.0,24.365466902884236,20.40875009698766
2025-05-01T17:15:01.692,1.746119701692e9,63881802901692,342.406,CLASSIFIER,128.0,243.56706280025264,79.92641364796921,DOWNSCAN,72.89750346703353,-69.49273487634855,35.07989981077097,53.4932870721817,NaN,NaN,0.0,0.0,5520.0,0.0,24.356706280025264,20.415659884031356
2025-05-01T17:15:01.811,1.746119701811e9,63881802901811,342.532,CLASSIFIER,128.0,243.6077811881887,79.92641364796921,DOWNSCAN,72.63614467399556,-69.8394312844357,35.013879932236584,53.4932870721817,NaN,NaN,0.0,0.0,5520.0,0.0,24.36077811881887,20.395670857226378
2025-05-01T17:15:01.93,1.74611970193e9,63881802901930,342.648,CLASSIFIER,128.0,243.63862845177664,79.92641364796921,DOWNSCAN,72.39588201743142,-70.04300746712033,34.95309468865349,53.4932870721817,NaN,NaN,0.0,0.0,5520.0,0.0,24.363862845177664,20.409737209422474
2025-05-01T17:15:02.048,1.746119702048e9,63881802902048,342.767,CLASSIFIER,128.0,243.69538741677843,79.92641364796921,DOWNSCAN,72.15127073631628,-70.524187535284,34.89111597945363,53.4932870721817,NaN,NaN,0.0,0.0,5520.0,0.0,24.369538741677843,20.315097804734705
2025-05-01T17:15:02.237,1.746119702237e9,63881802902237,342.886,CLASSIFIER,128.0,243.78299364536815,79.92641364796921,DOWNSCAN,71.90731611332502,-69.95664181386019,34.82920943053012,53.489067232131966,NaN,NaN,0.0,0.0,5500.0,0.0,24.378299364536815,20.383085173682503
2025-05-01T17:15:02.355,1.746119702355e9,63881802902355,343.079,CLASSIFIER,128.0,243.96437555526518,79.92641364796921,DOWNSCAN,71.51449937746311,-69.80488502313165,34.729328288441025,53.489067232131966,NaN,NaN,0.0,0.0,5500.0,0.0,24.396437555526518,20.394560355737212
2025-05-01T17:15:02.474,1.746119702474e9,63881802902474,343.193,CLASSIFIER,128.0,244.0310056446151,79.92641364796921,DOWNSCAN,71.28174881152904,-70.77464792973842,34.670030496334995,53.489067232131966,NaN,NaN,0.0,0.0,5500.0,0.0,24.40310056446151,20.416400218357467
2025-05-01T17:15:02.593,1.746119702593e9,63881802902593,343.311,CLASSIFIER,128.0,244.07049014200766,79.92641364796921,DOWNSCAN,71.04200465033453,-70.42795152165127,34.60885973662396,53.489067232131966,NaN,NaN,0.0,0.0,5500.0,0.0,24.407049014200766,20.38493600949778
2025-05-01T17:15:02.716,1.746119702716e9,63881802902716,343.430,CLASSIFIER,128.0,243.09941828425963,79.92641364796921,DOWNSCAN,70.80238879552758,-69.53961908811834,34.54762875936215,53.489067232131966,NaN,NaN,0.0,0.0,5500.0,0.0,24.309941828425963,20.36630426229067
2025-05-01T17:15:02.836,1.746119702836e9,63881802902836,343.556,CLASSIFIER,128.0,243.7792919737376,79.92641364796921,DOWNSCAN,70.54914059089101,-69.70741521445234,34.48281265918912,53.489067232131966,NaN,NaN,0.0,0.0,5500.0,0.0,24.37792919737376,20.385552954769537
2025-05-01T17:15:02.955,1.746119702955e9,63881802902955,343.673,CLASSIFIER,128.0,243.63369288960257,79.92641364796921,DOWNSCAN,70.31519854127552,-67.95542624831796,34.42284455794294,53.489067232131966,NaN,NaN,0.0,0.0,5500.0,0.0,24.363369288960257,20.37777944434538
2025-05-01T17:15:03.074,1.746119703074e9,63881802903074,343.792,CLASSIFIER,128.0,243.70525854112657,79.92641364796921,DOWNSCAN,70.07597187675255,-67.7345769349813,34.36142876756403,53.489067232131966,NaN,NaN,0.0,0.0,5500.0,0.0,24.370525854112657,20.378026222454082
2025-05-01T17:15:03.259,1.746119703259e9,63881802903259,343.911,CLASSIFIER,128.0,242.97232755827736,79.92641364796921,DOWNSCAN,69.83902420682966,-67.0781979702042,34.30050483745549,53.48486010074616,NaN,NaN,0.0,0.0,5500.0,0.0,24.297232755827736,20.36507037174715
2025-05-01T17:15:03.376,1.746119703376e9,63881802903376,344.100,CLASSIFIER,128.0,243.74721081960615,79.92641364796921,DOWNSCAN,69.46487743463496,-66.8548810667744,34.20411424508556,53.48486010074616,NaN,NaN,0.0,0.0,5500.0,0.0,24.374721081960615,20.35630974888818
2025-05-01T17:15:03.494,1.746119703494e9,63881802903494,344.215,CLASSIFIER,128.0,243.48809380546754,79.92641364796921,DOWNSCAN,69.23802548035017,-67.17073259869721,34.14555686292137,53.48486010074616,NaN,NaN,0.0,0.0,5500.0,0.0,24.348809380546754,20.358283973757807
2025-05-01T17:15:03.613,1.746119703613e9,63881802903613,344.332,CLASSIFIER,128.0,243.48069046220644,79.92641364796921,DOWNSCAN,69.00711270016515,-66.99676749713035,34.085862319727035,53.48486010074616,NaN,NaN,0.0,0.0,5500.0,0.0,24.348069046220644,20.393820021411102
2025-05-01T17:15:03.737,1.746119703737e9,63881802903737,344.450,CLASSIFIER,128.0,243.412826482313,79.92641364796921,DOWNSCAN,68.77532976512973,-67.58652152939248,34.02585213799351,53.48486010074616,NaN,NaN,0.0,0.0,5500.0,0.0,24.3412826482313,20.360258198627434
2025-05-01T17:15:03.856,1.746119703856e9,63881802903856,344.576,CLASSIFIER,128.0,242.658919360224,79.92641364796921,DOWNSCAN,68.53014966666743,-67.57418357892675,33.96227393577759,53.48486010074616,NaN,NaN,0.0,0.0,5500.0,0.0,24.2658919360224,20.371239824464737
2025-05-01T17:15:03.975,1.746119703975e9,63881802903975,344.693,CLASSIFIER,128.0,243.4769887905759,79.92641364796921,DOWNSCAN,68.30214423048376,-66.76358023332796,33.903057149724845,53.48486010074616,NaN,NaN,0.0,0.0,5500.0,0.0,24.34769887905759,20.392462741813233
2025-05-01T17:15:04.093,1.746119704093e9,63881802904093,344.812,CLASSIFIER,128.0,243.32892192535382,79.92641364796921,DOWNSCAN,68.07102577069904,-67.68522513311837,33.84294072256101,53.48486010074616,NaN,NaN,0.0,0.0,5500.0,0.0,24.332892192535382,20.389131237345737
2025-05-01T17:15:04.278,1.746119704278e9,63881802904278,344.931,CLASSIFIER,128.0,243.59544228275354,79.92641364796921,DOWNSCAN,67.84073218168747,-66.7240987918376,33.78294712241563,53.4807590560913,NaN,NaN,0.0,0.0,5490.0,0.0,24.359544228275354,20.39369663235675
2025-05-01T17:15:04.397,1.746119704397e9,63881802904397,345.119,CLASSIFIER,128.0,243.43256873100927,79.92641364796921,DOWNSCAN,67.4794611330125,-64.6241796225695,33.68864706524423,53.4807590560913,NaN,NaN,0.0,0.0,5490.0,0.0,24.343256873100927,20.36284936876882
2025-05-01T17:15:04.517,1.746119704517e9,63881802904517,345.234,CLASSIFIER,128.0,243.25242071165576,79.92641364796921,DOWNSCAN,67.25812020878628,-64.57112643556684,33.63075930555872,53.4807590560913,NaN,NaN,0.0,0.0,5490.0,0.0,24.325242071165576,20.36778493094289
2025-05-01T17:15:04.637,1.746119704637e9,63881802904637,345.354,CLASSIFIER,128.0,243.78299364536815,79.92641364796921,DOWNSCAN,67.02986118602868,-64.43911036558347,33.57097201921206,53.4807590560913,NaN,NaN,0.0,0.0,5490.0,0.0,24.378299364536815,20.3792601129976
2025-05-01T17:15:04.761,1.746119704761e9,63881802904761,345.473,CLASSIFIER,128.0,243.6213539841674,79.92641364796921,DOWNSCAN,66.80163871933502,-63.777796220620075,33.511102252741985,53.4807590560913,NaN,NaN,0.0,0.0,5490.0,0.0,24.36213539841674,20.401716920889612
2025-05-01T17:15:04.881,1.746119704881e9,63881802904881,345.600,CLASSIFIER,128.0,243.73980747634505,79.92641364796921,DOWNSCAN,66.56151783453124,-64.51437186342446,33.44801127177078,53.4807590560913,NaN,NaN,0.0,0.0,5490.0,0.0,24.373980747634505,20.377409277182323
2025-05-01T17:15:05.0,1.746119705e9,63881802905000,345.717,CLASSIFIER,128.0,242.8316640363164,79.92641364796921,DOWNSCAN,66.33947147846047,-64.8524317061856,33.38957768130388,53.4807590560913,NaN,NaN,0.0,0.0,5490.0,0.0,24.28316640363164,20.36272597971447
2025-05-01T17:15:05.119,1.746119705119e9,63881802905119,345.837,CLASSIFIER,128.0,243.6435640139507,79.92641364796921,DOWNSCAN,66.11366919223566,-64.13806437421954,33.33006491405144,53.4807590560913,NaN,NaN,0.0,0.0,5490.0,0.0,24.36435640139507,20.387033623421758
2025-05-01T17:15:05.305,1.746119705305e9,63881802905305,345.956,CLASSIFIER,128.0,243.76942084938946,79.92641364796921,DOWNSCAN,65.88924722581042,-64.50450150305187,33.27082478875753,53.47668268871307,NaN,NaN,0.0,0.0,5480.0,0.0,24.376942084938946,20.363219535931876
2025-05-01T17:15:05.424,1.746119705424e9,63881802905424,346.146,CLASSIFIER,128.0,243.7225330087358,79.92641364796921,DOWNSCAN,65.53500085616966,-64.0837773921703,33.17712914885734,53.47668268871307,NaN,NaN,0.0,0.0,5480.0,0.0,24.37225330087358,20.3828383955738
2025-05-01T17:15:05.543,1.746119705543e9,63881802905543,346.261,CLASSIFIER,128.0,243.81877647113015,79.92641364796921,DOWNSCAN,65.3204303424558,-64.30956188569326,33.120265309840036,53.47668268871307,NaN,NaN,0.0,0.0,5480.0,0.0,24.381877647113015,20.3398990046594
2025-05-01T17:15:05.662,1.746119705662e9,63881802905662,346.380,CLASSIFIER,128.0,243.03648986654025,79.92641364796921,DOWNSCAN,65.09948127459566,-64.41690205474515,33.06162265634653,53.47668268871307,NaN,NaN,0.0,0.0,5480.0,0.0,24.303648986654025,20.358160584703455
2025-05-01T17:15:05.786,1.746119705786e9,63881802905786,346.500,CLASSIFIER,128.0,243.9656094458087,79.92641364796921,DOWNSCAN,64.87827474760931,-61.299101972053904,33.002821342368065,53.47668268871307,NaN,NaN,0.0,0.0,5480.0,0.0,24.39656094458087,20.347178958866152
